################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5230708322245419E-01 a      1590     1     2     2     6
  5.7969236409082103E-01 a      1591     1     2     2     7
  4.6567708627861593E-01 a      1592     1     2     2     8
  3.1969065782746386E-01 a      1593     1     2     2     9
  6.7618909331337484E-01 a      1594     1     2     2    10
  6.4986443601963828E-01 a      1595     1     2     2    11
 -3.6494764697928189E-01 a      1596     1     2     2    12
 -7.2279300108559197E-01 a      1597     1     2     2    13
  5.7463595412946999E-01 a      1598     1     2     2    14
 -1.0927396938664504E+00 a      1599     1     2     2    15
  5.9948915207288900E-01 a      1600     1     2     2    16
 -4.1232030513942447E-01 a      1601     1     2     2    17
 -1.0837901818005413E+00 a      1602     1     2     2    18
 -5.8748424076526684E-01 a      1603     1     2     2    19
  1.1080507051541444E-01 a      1604     1     2     2    20
  5.1820829630859000E-01 a      1605     1     2     2    21
  5.3395491146089658E-02 a      1606     1     2     2    22
 -4.4867788880750370E-01 a      1607     1     2     2    23
 -2.2115615155902577E-01 a      1608     1     2     2    24
  1.1601244265202788E-01 a      1609     1     3     2     1
  4.8731385899109692E-01 a      1610     1     3     2     2
 -1.1709345856803783E+00 a      1611     1     3     2     3
  7.1027840871237136E-01 a      1612     1     3     2     4
  1.6802315175635882E-01 a      1613     1     3     2     5
 -8.7151090414580146E-01 a      1614     1     3     2     6
 -1.6181607145397583E+00 a      1615     1     3     2     7
 -2.7238545741936865E-01 a      1616     1     3     2     8
  2.0142217619873320E-01 a      1617     1     3     2     9
 -2.6865411457880106E-01 a      1618     1     3     2    10
  1.2923050077727543E+00 a      1619     1     3     2    11
 -9.3229219228013160E-01 a      1620     1     3     2    12
  6.7839207496087614E-02 a      1621     1     3     2    13
 -1.3790397434673604E-01 a      1622     1     3     2    14
  3.6106282258680439E-01 a      1623     1     3     2    15
 -5.0780194406248846E-01 a      1624     1     3     2    16
 -4.9690941412166850E-01 a      1625     1     3     2    17
 -1.4423474997138033E+00 a      1626     1     3     2    18
  4.2497481309023744E-01 a      1627     1     3     2    19
 -4.2720394940841777E-01 a      1628     1     3     2    20
  1.5341385930016695E-02 a      1629     1     3     2    21
  1.0726999453452488E-01 a      1630     1     3     2    22
  2.9743819818777095E-01 a      1631     1     3     2    23
  3.2550332925335723E-01 a      1632     1     3     2    24
 -3.5132286678114279E-02 a      1633     1     4     2     1
 -2.0472693076814974E-01 a      1634     1     4     2     2
 -1.1107644625687598E+00 a      1635     1     4     2     3
 -1.1985597461009345E+00 a      1636     1     4     2     4
  4.2219601314781680E-01 a      1637     1     4     2     5
 -2.7995806644044063E-01 a      1638     1     4     2     6
 -1.2870004109936045E-01 a      1639     1     4     2     7
 -1.9122999074592697E+00 a      1640     1     4     2     8
 -4.6209496879668399E-01 a      1641     1     4     2     9
 -2.0542596237602879E+00 a      1642     1     4     2    10
  4.1834145247863147E-01 a      1643     1     4     2    11
  3.1943884197081568E-01 a      1644     1     4     2    12
  1.3611427266916498E-01 a      1645     1     4     2    13
 -7.0818655718824763E-01 a      1646     1     4     2    14
  3.0671693858370999E+00 a      1647     1     4     2    15
  1.7697299647759065E-02 a      1648     1     4     2    16
  2.4929825523610080E-01 a      1649     1     4     2    17
 -6.9753711371249930E-02 a      1650     1     4     2    18
 -6.4314523950320746E-01 a      1651     1     4     2    19
 -1.6868951132229051E-01 a      1652     1     4     2    20
 -2.9285437187513047E-01 a      1653     1     4     2    21
 -4.4232070144772950E-01 a      1654     1     4     2    22
  5.5966654163973784E-01 a      1655     1     4     2    23
  1.4548861005442112E-01 a      1656     1     4     2    24
  1.5294332671820404E-01 a      1657     1     5     2     1
 -1.3597200525620376E-01 a      1658     1     5     2     2
 -3.4333714609051291E-01 a      1659     1     5     2     3
  2.0813857219518392E-01 a      1660     1     5     2     4
  3.0940015067550564E-01 a      1661     1     5     2     5
 -6.5331301096962935E-01 a      1662     1     5     2     6
 -1.0432228287447463E+00 a      1663     1     5     2     7
  2.4784391524581537E-01 a      1664     1     5     2     8
 -4.3965066940542435E-01 a      1665     1     5     2     9
 -7.7917158128057717E-01 a      1666     1     5     2    10
  1.0993342574137457E+00 a      1667     1     5     2    11
 -6.4428279294213919E-01 a      1668     1     5     2    12
 -2.8300432976312995E-01 a      1669     1     5     2    13
 -4.2679019906909488E-01 a      1670     1     5     2    14
  1.3239254034737740E+00 a      1671     1     5     2    15
 -2.2762105534002305E-01 a      1672     1     5     2    16
 -1.5769527692845464E-01 a      1673     1     5     2    17
 -4.7308108913295238E-01 a      1674     1     5     2    18
  1.2213010633878807E+00 a      1675     1     5     2    19
 -3.4117291169756636E-01 a      1676     1     5     2    20
  3.1965090505944105E-01 a      1677     1     5     2    21
  7.1826860431860728E-01 a      1678     1     5     2    22
  3.0787224954378756E-01 a      1679     1     5     2    23
  5.3030622147894069E-01 a      1680     1     5     2    24
 -5.3020742917364827E-01 a      1681     1     6     2     1
  1.7950737684769108E-01 a      1682     1     6     2     2
 -8.9422278363704533E-01 a      1683     1     6     2     3
 -1.5938948817391138E-01 a      1684     1     6     2     4
  5.5968207865864406E-01 a      1685     1     6     2     5
 -7.9133313823005480E-01 a      1686     1     6     2     6
 -7.4896237019797285E-01 a      1687     1     6     2     7
 -1.2563787420156576E+00 a      1688     1     6     2     8
  5.3188508943429769E-01 a      1689     1     6     2     9
 -7.1843581963016023E-01 a      1690     1     6     2    10
 -1.7149758282330459E-02 a      1691     1     6     2    11
 -4.1091323430560345E-01 a      1692     1     6     2    12
  9.0425961185959680E-01 a      1693     1     6     2    13
  1.9659983795865260E-01 a      1694     1     6     2    14
  1.7673278520812075E-01 a      1695     1     6     2    15
 -4.3010021184899638E-01 a      1696     1     6     2    16
  2.5837153219421677E-01 a      1697     1     6     2    17
  8.2812112598609144E-01 a      1698     1     6     2    18
 -2.5245008668968651E+00 a      1699     1     6     2    19
 -9.0240615872222163E-01 a      1700     1     6     2    20
 -9.5105126455248645E-01 a      1701     1     6     2    21
 -2.9712054100453472E-01 a      1702     1     6     2    22
  1.0782952874822385E+00 a      1703     1     6     2    23
  3.3213838515015093E-01 a      1704     1     6     2    24
 -5.6827183537827541E-01 a      1705     1     7     2     1
  1.9756310610100528E-02 a      1706     1     7     2     2
 -1.7023902851066616E-01 a      1707     1     7     2     3
 -8.6194217207502444E-01 a      1708     1     7     2     4
 -3.0966464363566260E-01 a      1709     1     7     2     5
  3.3462752688652331E-01 a      1710     1     7     2     6
 -1.8691592272327873E-01 a      1711     1     7     2     7
  6.6754868301817982E-01 a      1712     1     7     2     8
 -2.8519827658717295E-01 a      1713     1     7     2     9
 -2.3945382154494432E-01 a      1714     1     7     2    10
 -2.4677866691379011E-01 a      1715     1     7     2    11
 -2.1930057678366630E-01 a      1716     1     7     2    12
  5.7542615722083579E-01 a      1717     1     7     2    13
  2.0660716584958758E-01 a      1718     1     7     2    14
 -2.2349252782782458E-01 a      1719     1     7     2    15
 -2.6009545041726728E-01 a      1720     1     7     2    16
  1.9750331181984007E-01 a      1721     1     7     2    17
 -2.7458649055308382E-01 a      1722     1     7     2    18
 -1.8913931123599587E-01 a      1723     1     7     2    19
  2.6812369361142674E-01 a      1724     1     7     2    20
 -5.3219039077226127E-01 a      1725     1     7     2    21
  5.6893511846401040E-02 a      1726     1     7     2    22
 -9.2145717048975298E-02 a      1727     1     7     2    23
  5.7255563677203958E-01 a      1728     1     7     2    24
  1.4725455247722341E-01 a      1729     1     8     2     1
  1.8257340406651260E-01 a      1730     1     8     2     2
  1.2072256829695273E-01 a      1731     1     8     2     3
 -4.3324620799841056E-02 a      1732     1     8     2     4
  4.8134901529761848E-01 a      1733     1     8     2     5
  3.7234399821111791E-01 a      1734     1     8     2     6
  8.3967280577664993E-01 a      1735     1     8     2     7
  3.3436469222293479E-02 a      1736     1     8     2     8
  2.4852549686267847E-01 a      1737     1     8     2     9
  1.1593082389096476E+00 a      1738     1     8     2    10
 -5.9471970139338193E-01 a      1739     1     8     2    11
  5.7413870781452281E-01 a      1740     1     8     2    12
 -7.8160591937901491E-03 a      1741     1     8     2    13
  7.0234670174373171E-01 a      1742     1     8     2    14
 -1.3158543312633670E+00 a      1743     1     8     2    15
  6.6105415607344842E-01 a      1744     1     8     2    16
  1.1531656110472912E-03 a      1745     1     8     2    17
  1.4962301495685648E+00 a      1746     1     8     2    18
  3.1174699137808154E-01 a      1747     1     8     2    19
  9.3512774597968495E-01 a      1748     1     8     2    20
  1.1268706167494136E+00 a      1749     1     8     2    21
  6.4591483111155501E-01 a      1750     1     8     2    22
 -1.7070366130401740E-01 a      1751     1     8     2    23
 -4.4591202674886310E-01 a      1752     1     8     2    24
  1.4494495665565937E-01 a      1753     1     9     2     1
  6.6665142475770089E-01 a      1754     1     9     2     2
 -1.4236939832714418E-01 a      1755     1     9     2     3
  6.4220429625874220E-01 a      1756     1     9     2     4
 -5.3125286982853182E-01 a      1757     1     9     2     5
  3.3861006762008605E-01 a      1758     1     9     2     6
  1.2982786362584020E+00 a      1759     1     9     2     7
 -7.3990776639814793E-01 a      1760     1     9     2     8
 -7.0607007747735970E-02 a      1761     1     9     2     9
  1.6361125555629225E-01 a      1762     1     9     2    10
  6.5431219510118177E-01 a      1763     1     9     2    11
  2.1110643025888534E-01 a      1764     1     9     2    12
 -5.1591983683549347E-01 a      1765     1     9     2    13
 -4.4784783409241669E-01 a      1766     1     9     2    14
 -6.8207141130222326E-01 a      1767     1     9     2    15
  1.4131973420603805E-01 a      1768     1     9     2    16
 -3.7697785057866906E-01 a      1769     1     9     2    17
 -1.1913756617719025E+00 a      1770     1     9     2    18
 -8.0418917842264603E-01 a      1771     1     9     2    19
  2.8109770474932616E-01 a      1772     1     9     2    20
  4.1611189134778137E-01 a      1773     1     9     2    21
 -6.5155420266173580E-01 a      1774     1     9     2    22
 -9.4975840679631696E-01 a      1775     1     9     2    23
  1.6057516922181636E-01 a      1776     1     9     2    24
  2.4007781763500363E-01 a      1777     1    10     2     1
  1.1482196310452872E-01 a      1778     1    10     2     2
 -1.8152174020908704E-01 a      1779     1    10     2     3
  5.6964159821253113E-01 a      1780     1    10     2     4
 -2.1634236010636360E-01 a      1781     1    10     2     5
 -9.9337253290353922E-02 a      1782     1    10     2     6
  1.2706592898055542E+00 a      1783     1    10     2     7
  1.8742909013896120E-01 a      1784     1    10     2     8
  3.5750961235516535E-02 a      1785     1    10     2     9
 -2.4453638018035736E-02 a      1786     1    10     2    10
  6.3000941085281137E-01 a      1787     1    10     2    11
 -2.3172903488865407E-01 a      1788     1    10     2    12
 -5.0666045555939176E-01 a      1789     1    10     2    13
  5.8848787091324017E-02 a      1790     1    10     2    14
 -1.3617655883915919E-01 a      1791     1    10     2    15
 -2.2768968683194152E-01 a      1792     1    10     2    16
 -2.4584910216868922E-01 a      1793     1    10     2    17
 -2.7949498951173846E-01 a      1794     1    10     2    18
  5.5829029869724614E-02 a      1795     1    10     2    19
  6.6569700240633356E-02 a      1796     1    10     2    20
  2.6910250579395556E-01 a      1797     1    10     2    21
  2.0060178272589188E-01 a      1798     1    10     2    22
 -3.0912598053003426E-01 a      1799     1    10     2    23
  2.6923946115887532E-01 a      1800     1    10     2    24
  2.7211348089997073E-01 a      1801     1    11     2     1
 -5.3101312693311165E-01 a      1802     1    11     2     2
  8.2676521393830679E-03 a      1803     1    11     2     3
 -1.1091695873555636E+00 a      1804     1    11     2     4
 -1.0561768917953274E-01 a      1805     1    11     2     5
  4.3412352704079504E-02 a      1806     1    11     2     6
  1.1046677915900298E+00 a      1807     1    11     2     7
  2.3113741971092494E-01 a      1808     1    11     2     8
  3.4237428717192919E-01 a      1809     1    11     2     9
 -6.2534795672149079E-01 a      1810     1    11     2    10
 -2.5948443210922539E-01 a      1811     1    11     2    11
 -4.3559846556885537E-02 a      1812     1    11     2    12
  1.0642088465593744E-01 a      1813     1    11     2    13
 -2.0987994453263559E-01 a      1814     1    11     2    14
  1.8945836155010387E+00 a      1815     1    11     2    15
  5.3697215864509351E-01 a      1816     1    11     2    16
  8.4081434579482373E-01 a      1817     1    11     2    17
  1.0295240331378026E+00 a      1818     1    11     2    18
  1.6617202023156616E+00 a      1819     1    11     2    19
 -3.6779407600439719E-02 a      1820     1    11     2    20
 -1.2824629406658710E+00 a      1821     1    11     2    21
 -8.1348417165947495E-01 a      1822     1    11     2    22
 -1.8701563629947551E-01 a      1823     1    11     2    23
  4.0210692757863919E-01 a      1824     1    11     2    24
  1.7190252697514730E-01 a      1825     1    12     2     1
 -1.3240980301186245E-01 a      1826     1    12     2     2
  3.7264419782635710E-01 a      1827     1    12     2     3
 -1.8494149308989682E-01 a      1828     1    12     2     4
  4.2052661068053288E-01 a      1829     1    12     2     5
 -7.1405136949347425E-01 a      1830     1    12     2     6
 -1.5041952249353485E+00 a      1831     1    12     2     7
 -4.0187427835407652E-01 a      1832     1    12     2     8
 -4.5912581238449535E-01 a      1833     1    12     2     9
 -3.6704593527419516E-01 a      1834     1    12     2    10
  3.1484870543867416E-01 a      1835     1    12     2    11
  8.8914623966853101E-01 a      1836     1    12     2    12
  2.2755118621257478E-01 a      1837     1    12     2    13
 -5.7845639405134064E-01 a      1838     1    12     2    14
  9.2482600122142233E-01 a      1839     1    12     2    15
 -4.6179992640880591E-01 a      1840     1    12     2    16
  2.9153262334659846E-01 a      1841     1    12     2    17
 -2.0662016526365949E-02 a      1842     1    12     2    18
 -5.2033773906829539E-01 a      1843     1    12     2    19
 -8.0628306100678471E-01 a      1844     1    12     2    20
  2.2024592134664109E-01 a      1845     1    12     2    21
  2.0637078856101004E-01 a      1846     1    12     2    22
  7.7011317821419523E-01 a      1847     1    12     2    23
  3.2550602989686100E-01 a      1848     1    12     2    24
 -4.5506648728949800E-02 a      1849     1    13     2     1
 -4.4944697046998078E-01 a      1850     1    13     2     2
 -1.5970214904998999E-02 a      1851     1    13     2     3
  2.7278532748524315E-01 a      1852     1    13     2     4
  6.0765092062942472E-01 a      1853     1    13     2     5
 -4.3174193925445714E-01 a      1854     1    13     2     6
 -4.3284412448414300E-01 a      1855     1    13     2     7
  3.1363669252151716E-01 a      1856     1    13     2     8
 -2.5743021667180971E-01 a      1857     1    13     2     9
 -1.1558155397841306E-01 a      1858     1    13     2    10
 -4.8760386077446323E-02 a      1859     1    13     2    11
 -3.6937252403432824E-01 a      1860     1    13     2    12
  2.6611759647923250E-01 a      1861     1    13     2    13
 -6.4609265360890442E-02 a      1862     1    13     2    14
  5.4783200707262081E-01 a      1863     1    13     2    15
  1.0492935212449048E-01 a      1864     1    13     2    16
 -9.1150556114263592E-02 a      1865     1    13     2    17
 -4.9299225833868776E-01 a      1866     1    13     2    18
 -1.0537297321750694E-01 a      1867     1    13     2    19
 -8.4534725843958491E-02 a      1868     1    13     2    20
 -1.8410097351551513E-01 a      1869     1    13     2    21
  8.4357465811492960E-01 a      1870     1    13     2    22
  2.8047837364641076E-01 a      1871     1    13     2    23
 -3.4418602313206381E-01 a      1872     1    13     2    24
 -1.3032239125638828E-01 a      1873     1    14     2     1
  3.8966483940165214E-01 a      1874     1    14     2     2
 -7.5712004841184488E-01 a      1875     1    14     2     3
  2.1382553031689888E-01 a      1876     1    14     2     4
  5.1958093169678060E-02 a      1877     1    14     2     5
  3.7869390922403223E-01 a      1878     1    14     2     6
  2.5935885079295973E-01 a      1879     1    14     2     7
 -1.1462823861757475E-01 a      1880     1    14     2     8
 -5.5692629896390111E-01 a      1881     1    14     2     9
  1.8458154667062443E-01 a      1882     1    14     2    10
  1.2423417472420795E-01 a      1883     1    14     2    11
  6.9702603516732131E-01 a      1884     1    14     2    12
  4.2992176807284115E-02 a      1885     1    14     2    13
  2.5510409985686366E-01 a      1886     1    14     2    14
 -9.2088479707103454E-01 a      1887     1    14     2    15
  2.7406450902815577E-01 a      1888     1    14     2    16
 -3.1216876827043910E-01 a      1889     1    14     2    17
 -1.0558441528116733E+00 a      1890     1    14     2    18
 -4.0715993753148194E-01 a      1891     1    14     2    19
  6.1838427687646080E-01 a      1892     1    14     2    20
 -1.5781388655773979E-01 a      1893     1    14     2    21
 -2.5118938877694263E-01 a      1894     1    14     2    22
 -5.6542987550838897E-01 a      1895     1    14     2    23
 -7.4329578180349409E-01 a      1896     1    14     2    24
  1.7200345495753011E-01 a      1897     1    15     2     1
  8.1424656911359278E-02 a      1898     1    15     2     2
  1.2066548291125440E-01 a      1899     1    15     2     3
 -2.1577013554277577E-01 a      1900     1    15     2     4
  1.6269366148788472E-01 a      1901     1    15     2     5
  1.0825301001366854E-02 a      1902     1    15     2     6
 -1.5045555629186047E+00 a      1903     1    15     2     7
  8.1232336131751834E-02 a      1904     1    15     2     8
 -1.3038329855668962E-01 a      1905     1    15     2     9
  1.4008345844349035E+00 a      1906     1    15     2    10
 -5.5279790158880404E-01 a      1907     1    15     2    11
  1.2128567301219046E+00 a      1908     1    15     2    12
  2.7889951307813116E-01 a      1909     1    15     2    13
  6.3449006888279869E-01 a      1910     1    15     2    14
 -2.1378961053055905E+00 a      1911     1    15     2    15
  1.1637166021890963E+00 a      1912     1    15     2    16
 -2.7387771056889793E-01 a      1913     1    15     2    17
  1.1928184497787222E+00 a      1914     1    15     2    18
 -1.5703654975228045E+00 a      1915     1    15     2    19
  1.2609044127880753E-01 a      1916     1    15     2    20
  1.1383706862277256E+00 a      1917     1    15     2    21
  1.1411911180519207E-01 a      1918     1    15     2    22
 -6.7617417051354756E-01 a      1919     1    15     2    23
 -1.0116050226989957E+00 a      1920     1    15     2    24
 -3.6380901214292199E-01 a      1921     1    16     2     1
 -4.7695888851799571E-03 a      1922     1    16     2     2
  1.3028528259725530E-01 a      1923     1    16     2     3
 -2.4274950325541753E-01 a      1924     1    16     2     4
 -4.7663369567392416E-01 a      1925     1    16     2     5
  3.4291304859767696E-01 a      1926     1    16     2     6
 -1.8859666797396044E-01 a      1927     1    16     2     7
  1.6255771876477099E-01 a      1928     1    16     2     8
 -2.2190750524172190E-02 a      1929     1    16     2     9
  3.9619066194611868E-01 a      1930     1    16     2    10
  5.1577070357953204E-02 a      1931     1    16     2    11
 -2.4327692730457270E-01 a      1932     1    16     2    12
  3.5689956900042313E-02 a      1933     1    16     2    13
  5.7512163462437614E-02 a      1934     1    16     2    14
 -1.5321846614065611E+00 a      1935     1    16     2    15
 -2.7043878791406578E-01 a      1936     1    16     2    16
 -5.7946369797982164E-02 a      1937     1    16     2    17
  1.2888796604771605E-02 a      1938     1    16     2    18
 -1.2826773471180226E+00 a      1939     1    16     2    19
  2.2335974382031390E-01 a      1940     1    16     2    20
  6.0971525302641250E-01 a      1941     1    16     2    21
  6.3038323206651259E-01 a      1942     1    16     2    22
 -2.5229700931573368E-01 a      1943     1    16     2    23
  6.8181716940728743E-01 a      1944     1    16     2    24
 -3.4491816465394304E-01 a      1945     1    17     2     1
 -4.3090881526792835E-01 a      1946     1    17     2     2
  5.6523444595828043E-01 a      1947     1    17     2     3
  4.2873266494516193E-01 a      1948     1    17     2     4
 -3.4901467972476663E-01 a      1949     1    17     2     5
  7.0874229151307130E-02 a      1950     1    17     2     6
  9.5185668261964695E-01 a      1951     1    17     2     7
 -9.3556143524287760E-02 a      1952     1    17     2     8
  7.8287944256188166E-02 a      1953     1    17     2     9
  6.7016721787259459E-01 a      1954     1    17     2    10
 -1.0151159280342092E-01 a      1955     1    17     2    11
 -3.2421012159491153E-01 a      1956     1    17     2    12
 -5.0490912563233944E-02 a      1957     1    17     2    13
  6.9477251568652665E-01 a      1958     1    17     2    14
 -1.2569409920478636E+00 a      1959     1    17     2    15
 -1.0877994547655231E-01 a      1960     1    17     2    16
  7.2072769217018284E-01 a      1961     1    17     2    17
 -1.0221107634433990E-01 a      1962     1    17     2    18
 -1.2974138497318326E+00 a      1963     1    17     2    19
 -2.4702297468867816E-03 a      1964     1    17     2    20
  1.7778384371390307E-01 a      1965     1    17     2    21
  4.8055690766496501E-01 a      1966     1    17     2    22
 -9.6905768225489700E-02 a      1967     1    17     2    23
  2.5170623851245089E-01 a      1968     1    17     2    24
 -4.9481486560040880E-02 a      1969     1    18     2     1
 -1.3586514867941835E+00 a      1970     1    18     2     2
  3.7020638324999494E-01 a      1971     1    18     2     3
 -3.7078738029669051E-01 a      1972     1    18     2     4
 -2.3947478133175812E-01 a      1973     1    18     2     5
 -3.7975389430328799E-02 a      1974     1    18     2     6
  1.6089438093403445E+00 a      1975     1    18     2     7
 -3.1280977177590354E-02 a      1976     1    18     2     8
  3.6862061862747603E-01 a      1977     1    18     2     9
 -1.1665735721582453E+00 a      1978     1    18     2    10
 -7.7818132221636727E-01 a      1979     1    18     2    11
 -6.2545520576044822E-01 a      1980     1    18     2    12
 -2.2831443857341163E-01 a      1981     1    18     2    13
  2.7005360996544031E-01 a      1982     1    18     2    14
  2.7820146731376600E+00 a      1983     1    18     2    15
 -2.8859751732849614E-01 a      1984     1    18     2    16
  5.4920035828770242E-01 a      1985     1    18     2    17
 -1.1797249149549340E+00 a      1986     1    18     2    18
  1.3869653783547931E+00 a      1987     1    18     2    19
 -1.8889402673515926E-01 a      1988     1    18     2    20
 -8.8341863293929102E-01 a      1989     1    18     2    21
 -7.1512292873215644E-02 a      1990     1    18     2    22
  3.3622031379137374E-01 a      1991     1    18     2    23
 -8.4013585162910007E-02 a      1992     1    18     2    24
 -2.1742110778987155E-02 a      1993     1    19     2     1
  1.4867747167800746E-01 a      1994     1    19     2     2
 -4.2389227429198201E-01 a      1995     1    19     2     3
 -7.1750230026510667E-02 a      1996     1    19     2     4
 -2.6794578373369826E-01 a      1997     1    19     2     5
  4.0169283478522888E-01 a      1998     1    19     2     6
  7.8965936219168520E-01 a      1999     1    19     2     7
 -5.3653922071145232E-01 a      2000     1    19     2     8
 -2.9864855717509232E-02 a      2001     1    19     2     9
  1.7643011062860955E-01 a      2002     1    19     2    10
  2.5564448178698229E-01 a      2003     1    19     2    11
  2.3099023223902571E-01 a      2004     1    19     2    12
 -3.5421703039761016E-01 a      2005     1    19     2    13
  5.3733820072354214E-02 a      2006     1    19     2    14
 -7.6819162426621990E-01 a      2007     1    19     2    15
  4.3141251470745373E-01 a      2008     1    19     2    16
  3.8444669211566654E-02 a      2009     1    19     2    17
 -1.0667266766207244E+00 a      2010     1    19     2    18
 -1.3002726537292111E-01 a      2011     1    19     2    19
  4.3883467877038190E-01 a      2012     1    19     2    20
  4.9625117545444097E-01 a      2013     1    19     2    21
 -2.0218887148592429E-01 a      2014     1    19     2    22
 -4.8589676540011706E-01 a      2015     1    19     2    23
 -1.5748619298588565E-01 a      2016     1    19     2    24
 -1.4131123406202606E-01 a      2017     1    20     2     1
  5.6390878113800214E-01 a      2018     1    20     2     2
  1.8914023819614156E-01 a      2019     1    20     2     3
  5.5436944983960589E-02 a      2020     1    20     2     4
  5.2275226351713422E-01 a      2021     1    20     2     5
 -4.1308327306971915E-01 a      2022     1    20     2     6
 -6.5292656416529116E-01 a      2023     1    20     2     7
  3.3428260996206843E-01 a      2024     1    20     2     8
 -1.1253538135904402E-01 a      2025     1    20     2     9
  1.1852920162928271E+00 a      2026     1    20     2    10
 -8.9147798098055941E-01 a      2027     1    20     2    11
  3.7278539609096412E-01 a      2028     1    20     2    12
  4.6891715170954591E-02 a      2029     1    20     2    13
  1.4571249004948170E-02 a      2030     1    20     2    14
 -1.4316291580349072E+00 a      2031     1    20     2    15
  2.6951934162981156E-01 a      2032     1    20     2    16
 -6.3842124829953062E-01 a      2033     1    20     2    17
 -6.2265468124206136E-01 a      2034     1    20     2    18
  4.1155039310116055E-02 a      2035     1    20     2    19
 -4.7283199773878966E-02 a      2036     1    20     2    20
  4.2625071590334834E-01 a      2037     1    20     2    21
  8.0869429489916345E-01 a      2038     1    20     2    22
 -9.4429779848804074E-02 a      2039     1    20     2    23
 -6.1253896537975050E-01 a      2040     1    20     2    24
 -1.5602811008323414E-01 a      2041     1    21     2     1
 -2.4481097972329557E-01 a      2042     1    21     2     2
  7.3708424147975216E-01 a      2043     1    21     2     3
  1.7059074521180503E-01 a      2044     1    21     2     4
  3.4299243443078575E-01 a      2045     1    21     2     5
 -3.8388343719623613E-01 a      2046     1    21     2     6
  3.0839557965751002E-01 a      2047     1    21     2     7
 -1.3212233839164952E-01 a      2048     1    21     2     8
 -1.9393749489693000E-02 a      2049     1    21     2     9
 -6.9273653031418381E-01 a      2050     1    21     2    10
 -5.6958774081689412E-01 a      2051     1    21     2    11
 -7.9249442905387657E-01 a      2052     1    21     2    12
  1.3587123322808814E-01 a      2053     1    21     2    13
 -4.1867886321122555E-01 a      2054     1    21     2    14
  1.7550249863033098E+00 a      2055     1    21     2    15
  4.3266611433522012E-01 a      2056     1    21     2    16
 -8.6187944752146306E-02 a      2057     1    21     2    17
  1.2149581933024070E+00 a      2058     1    21     2    18
 -2.3656377774755166E-01 a      2059     1    21     2    19
 -1.1712864416886912E+00 a      2060     1    21     2    20
 -5.8737769777139504E-01 a      2061     1    21     2    21
  1.7342712561384038E-01 a      2062     1    21     2    22
 -1.7264680692221446E-01 a      2063     1    21     2    23
 -2.7110339712492842E-01 a      2064     1    21     2    24
  5.7503674411110073E-01 a      2065     1    22     2     1
 -7.4181070424010298E-01 a      2066     1    22     2     2
  3.7933956150131171E-01 a      2067     1    22     2     3
  2.9084735695812181E-01 a      2068     1    22     2     4
  1.1818369890750798E-01 a      2069     1    22     2     5
  7.8704038415364108E-02 a      2070     1    22     2     6
 -9.1716289105647802E-02 a      2071     1    22     2     7
  4.9881418997139831E-01 a      2072     1    22     2     8
 -6.2566840227511689E-01 a      2073     1    22     2     9
 -4.4508052431448997E-01 a      2074     1    22     2    10
 -9.9526921777943603E-02 a      2075     1    22     2    11
  1.8419408092269315E-01 a      2076     1    22     2    12
 -7.1129047454446717E-02 a      2077     1    22     2    13
  3.7338369571689406E-01 a      2078     1    22     2    14
  8.8511770088379316E-01 a      2079     1    22     2    15
  1.7635672871628189E-01 a      2080     1    22     2    16
  2.9245384108852701E-01 a      2081     1    22     2    17
 -7.4409682536152932E-01 a      2082     1    22     2    18
  2.7969676695005257E+00 a      2083     1    22     2    19
  3.0122517674426963E-01 a      2084     1    22     2    20
  3.9785215453808496E-02 a      2085     1    22     2    21
  1.6192191962252395E-01 a      2086     1    22     2    22
 -3.5138867476756247E-01 a      2087     1    22     2    23
 -4.7719334690741988E-01 a      2088     1    22     2    24
  4.5748541701547196E-01 a      2089     1    23     2     1
  6.2460631340057964E-02 a      2090     1    23     2     2
 -3.4615997829257111E-01 a      2091     1    23     2     3
  8.3892568843647419E-01 a      2092     1    23     2     4
 -2.6317286432212439E-01 a      2093     1    23     2     5
 -2.4780337741638614E-01 a      2094     1    23     2     6
  1.0898914538257272E+00 a      2095     1    23     2     7
 -7.0855337084423431E-01 a      2096     1    23     2     8
 -2.0554114424773029E-01 a      2097     1    23     2     9
 -1.1733452325652796E+00 a      2098     1    23     2    10
  8.8641910454618611E-01 a      2099     1    23     2    11
 -7.9840906577178206E-01 a      2100     1    23     2    12
  1.2669996148958448E-01 a      2101     1    23     2    13
 -5.9580909850469443E-01 a      2102     1    23     2    14
  3.1813166408051812E+00 a      2103     1    23     2    15
 -7.7712754239945248E-01 a      2104     1    23     2    16
  2.2096206538196428E-01 a      2105     1    23     2    17
 -2.8975382285447282E-01 a      2106     1    23     2    18
 -1.5190397264405589E-01 a      2107     1    23     2    19
 -2.2368152735366248E-01 a      2108     1    23     2    20
