################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1046589538946077E-01 a      1590     1     2     2     6
 -3.6393528896152777E-01 a      1591     1     2     2     7
 -2.2428369884972327E-01 a      1592     1     2     2     8
 -8.7620840161777824E-01 a      1593     1     2     2     9
 -1.4747087617123389E-01 a      1594     1     2     2    10
 -5.6619310785691254E-02 a      1595     1     2     2    11
 -4.0221283836841579E-02 a      1596     1     2     2    12
  3.3830347130601290E-01 a      1597     1     2     2    13
  1.6511827009702258E+00 a      1598     1     2     2    14
 -1.6844229435638198E+00 a      1599     1     2     2    15
  7.9946487877125250E-01 a      1600     1     2     2    16
 -1.0426519194053217E-01 a      1601     1     2     2    17
 -3.6299306365259104E-01 a      1602     1     2     2    18
 -7.7118920729733975E-01 a      1603     1     2     2    19
 -1.1345437734869672E-01 a      1604     1     2     2    20
  2.1179790992885561E-01 a      1605     1     2     2    21
 -5.5636027335285920E-01 a      1606     1     2     2    22
  2.0319489620351190E+00 a      1607     1     2     2    23
  4.8591962295504904E-01 a      1608     1     2     2    24
 -4.3796167416961171E-02 a      1609     1     3     2     1
 -3.9243873828134840E-01 a      1610     1     3     2     2
 -6.1182262071077820E-01 a      1611     1     3     2     3
 -5.7713165495741958E-01 a      1612     1     3     2     4
  5.6121737679237715E-01 a      1613     1     3     2     5
 -4.7442453805666196E-01 a      1614     1     3     2     6
  4.6589779408194387E-01 a      1615     1     3     2     7
  6.2284189025255410E-01 a      1616     1     3     2     8
 -4.6237517926450922E-01 a      1617     1     3     2     9
 -1.6392104506059380E-01 a      1618     1     3     2    10
  2.7768148665793657E-01 a      1619     1     3     2    11
 -4.0050721135670359E-01 a      1620     1     3     2    12
  1.3407584239225886E-01 a      1621     1     3     2    13
  2.9799787245103411E+00 a      1622     1     3     2    14
 -6.4347752731634844E-01 a      1623     1     3     2    15
  9.0348899531370153E-01 a      1624     1     3     2    16
  3.2022027772020834E-01 a      1625     1     3     2    17
  5.1143134152440836E-03 a      1626     1     3     2    18
  3.3883071987035956E-01 a      1627     1     3     2    19
  1.4605437157491377E-01 a      1628     1     3     2    20
  2.3454282621433145E-01 a      1629     1     3     2    21
 -1.5886560550040385E-01 a      1630     1     3     2    22
  1.6022886507944969E+00 a      1631     1     3     2    23
  2.7641140115560203E-01 a      1632     1     3     2    24
  3.6120527237369249E-01 a      1633     1     4     2     1
 -3.0720889677539109E-01 a      1634     1     4     2     2
  5.8654976941392212E-01 a      1635     1     4     2     3
 -3.0894301304920585E-01 a      1636     1     4     2     4
  2.0563270500647234E-03 a      1637     1     4     2     5
 -3.4704979413707115E-01 a      1638     1     4     2     6
 -4.3100715333582634E-01 a      1639     1     4     2     7
 -5.1319460707407762E-02 a      1640     1     4     2     8
 -7.7351303131005089E-01 a      1641     1     4     2     9
  1.0388066129077154E-01 a      1642     1     4     2    10
 -1.0017050926720517E-01 a      1643     1     4     2    11
  5.6216890753656734E-01 a      1644     1     4     2    12
  4.0954110276928896E-01 a      1645     1     4     2    13
  1.4036213954257787E-01 a      1646     1     4     2    14
  2.4206926230842762E-01 a      1647     1     4     2    15
  1.0690867351344044E+00 a      1648     1     4     2    16
 -2.3014059817932750E-01 a      1649     1     4     2    17
  1.2776009183648632E-01 a      1650     1     4     2    18
  2.4169753271730138E-01 a      1651     1     4     2    19
  3.8849001156676094E-01 a      1652     1     4     2    20
 -2.2584636370271910E-01 a      1653     1     4     2    21
  5.3888259636424407E-02 a      1654     1     4     2    22
  1.4483252903800579E+00 a      1655     1     4     2    23
  1.1163442337900895E+00 a      1656     1     4     2    24
  4.4376686363656000E-02 a      1657     1     5     2     1
 -1.7936648996253454E-01 a      1658     1     5     2     2
 -1.6512854634113502E-01 a      1659     1     5     2     3
  4.1548256884065210E-01 a      1660     1     5     2     4
  3.5436548656994478E-02 a      1661     1     5     2     5
 -1.1630179379953798E-02 a      1662     1     5     2     6
 -1.5078411607024481E-01 a      1663     1     5     2     7
  1.2401416171974428E-01 a      1664     1     5     2     8
 -1.0165056290522109E-01 a      1665     1     5     2     9
 -2.4665516647638275E-01 a      1666     1     5     2    10
 -7.1174870380308078E-02 a      1667     1     5     2    11
 -8.9386328965727208E-02 a      1668     1     5     2    12
 -9.3473061067268992E-02 a      1669     1     5     2    13
 -1.3541506585446603E+00 a      1670     1     5     2    14
  9.2292466769582481E-03 a      1671     1     5     2    15
 -7.7753163184653407E-01 a      1672     1     5     2    16
 -1.3480244894047282E+00 a      1673     1     5     2    17
 -4.2712765122377633E-01 a      1674     1     5     2    18
 -2.8003324965914761E-01 a      1675     1     5     2    19
  7.3051078444491185E-02 a      1676     1     5     2    20
 -2.3383030084116077E-01 a      1677     1     5     2    21
 -3.7011187665638663E-02 a      1678     1     5     2    22
 -4.1167359939862580E-01 a      1679     1     5     2    23
 -1.2480965665731140E-01 a      1680     1     5     2    24
 -2.0195060387325953E-01 a      1681     1     6     2     1
 -1.6130683730307405E-01 a      1682     1     6     2     2
  9.2911642996631449E-01 a      1683     1     6     2     3
 -8.1646521771241864E-01 a      1684     1     6     2     4
  7.8380674214153359E-02 a      1685     1     6     2     5
 -7.6849659344385396E-02 a      1686     1     6     2     6
 -1.1499820477879782E-02 a      1687     1     6     2     7
  2.7384283054281483E-01 a      1688     1     6     2     8
  1.3261542264756896E-02 a      1689     1     6     2     9
  1.1409497692811972E-01 a      1690     1     6     2    10
  9.3216726489900703E-02 a      1691     1     6     2    11
  2.0520803407593627E-01 a      1692     1     6     2    12
 -1.6551845885209526E-01 a      1693     1     6     2    13
 -2.6249826244036156E-01 a      1694     1     6     2    14
  8.4533796167497388E-01 a      1695     1     6     2    15
  2.1341780361751633E-01 a      1696     1     6     2    16
  2.0029259861432830E-01 a      1697     1     6     2    17
  1.4938271842410797E-01 a      1698     1     6     2    18
 -5.9169384124208399E-02 a      1699     1     6     2    19
 -2.7696233198737180E-01 a      1700     1     6     2    20
 -1.9178625027822593E-01 a      1701     1     6     2    21
  4.0085212239845169E-01 a      1702     1     6     2    22
  2.6098955520760148E-01 a      1703     1     6     2    23
  1.9830905691903269E-01 a      1704     1     6     2    24
 -1.7911581789106468E-01 a      1705     1     7     2     1
  8.0750926491465577E-02 a      1706     1     7     2     2
  4.7859932989908588E-01 a      1707     1     7     2     3
 -1.1073262946164506E+00 a      1708     1     7     2     4
 -5.6278938277889035E-01 a      1709     1     7     2     5
 -2.2832699896129047E-01 a      1710     1     7     2     6
  1.2377269944406856E-01 a      1711     1     7     2     7
  6.1614783631410841E-01 a      1712     1     7     2     8
  2.8196331956479298E-01 a      1713     1     7     2     9
 -7.6320971336661814E-01 a      1714     1     7     2    10
  1.0716770789423857E-01 a      1715     1     7     2    11
  2.2946778573068441E-01 a      1716     1     7     2    12
 -1.7066440703795893E-01 a      1717     1     7     2    13
 -1.0114899581410877E+00 a      1718     1     7     2    14
  4.8495977429724157E-01 a      1719     1     7     2    15
  2.3423933282111484E-01 a      1720     1     7     2    16
  8.9605603521327581E-01 a      1721     1     7     2    17
  3.1516928530137961E-01 a      1722     1     7     2    18
  1.4089708276549340E+00 a      1723     1     7     2    19
  4.1272930988838430E-01 a      1724     1     7     2    20
 -8.1743315683484002E-02 a      1725     1     7     2    21
 -1.5213167507613418E-01 a      1726     1     7     2    22
 -1.0284631442597632E+00 a      1727     1     7     2    23
  5.6079504513642953E-01 a      1728     1     7     2    24
  1.8248918991638885E-01 a      1729     1     8     2     1
 -1.9701567629158773E-01 a      1730     1     8     2     2
  5.3424340231883893E-01 a      1731     1     8     2     3
  2.6242442488367523E-01 a      1732     1     8     2     4
  1.1418698251699522E-01 a      1733     1     8     2     5
 -3.1474622629993837E-01 a      1734     1     8     2     6
  3.0572041569218084E-01 a      1735     1     8     2     7
  1.8235453324530221E-01 a      1736     1     8     2     8
 -3.3128546545309706E-01 a      1737     1     8     2     9
  2.0708003393938929E-01 a      1738     1     8     2    10
 -3.9931181503917584E-01 a      1739     1     8     2    11
  8.4987683112806023E-01 a      1740     1     8     2    12
  3.2369738396445014E-01 a      1741     1     8     2    13
 -2.3757017500201583E-01 a      1742     1     8     2    14
 -2.1271808558431764E+00 a      1743     1     8     2    15
 -1.8573588936395535E+00 a      1744     1     8     2    16
 -5.3832948057350261E-01 a      1745     1     8     2    17
 -5.6573534217144994E-01 a      1746     1     8     2    18
 -5.0109633550219335E-01 a      1747     1     8     2    19
  1.0098394418476983E-01 a      1748     1     8     2    20
  1.8326170900525168E-01 a      1749     1     8     2    21
 -2.4028991289312202E-01 a      1750     1     8     2    22
 -3.2138108407262467E-01 a      1751     1     8     2    23
  2.7473431701650936E-01 a      1752     1     8     2    24
  1.4833454278773833E-01 a      1753     1     9     2     1
 -6.4269269042092653E-02 a      1754     1     9     2     2
 -6.2939613503604319E-01 a      1755     1     9     2     3
  4.5503235548612769E-02 a      1756     1     9     2     4
  5.1787379970990621E-01 a      1757     1     9     2     5
 -3.2141554295807728E-01 a      1758     1     9     2     6
  3.5090101039982763E-01 a      1759     1     9     2     7
  3.9966326115256651E-01 a      1760     1     9     2     8
 -7.2411266506718738E-02 a      1761     1     9     2     9
 -2.6899685336725376E-01 a      1762     1     9     2    10
 -3.0381266762596587E-01 a      1763     1     9     2    11
  1.4626643218215432E-01 a      1764     1     9     2    12
 -4.7067364327976424E-02 a      1765     1     9     2    13
  1.1959730600736418E-01 a      1766     1     9     2    14
 -2.1742814568079239E-02 a      1767     1     9     2    15
  2.0507357768190124E-01 a      1768     1     9     2    16
  3.9688885391478951E-01 a      1769     1     9     2    17
 -2.0131906669134231E-01 a      1770     1     9     2    18
  1.1914286661502815E-01 a      1771     1     9     2    19
  5.3619036006643594E-01 a      1772     1     9     2    20
 -2.9268723730962620E-01 a      1773     1     9     2    21
 -2.5198011810542242E-01 a      1774     1     9     2    22
  5.5300336458795973E-01 a      1775     1     9     2    23
 -4.8524481073887349E-02 a      1776     1     9     2    24
 -3.8919416540276719E-01 a      1777     1    10     2     1
  2.9144976078088297E-01 a      1778     1    10     2     2
  2.2681063121011158E-01 a      1779     1    10     2     3
  6.3767330555500801E-01 a      1780     1    10     2     4
 -6.0979410794985867E-01 a      1781     1    10     2     5
  2.4049100456432593E-01 a      1782     1    10     2     6
  1.4013139708310504E-01 a      1783     1    10     2     7
  2.0565358206778794E-02 a      1784     1    10     2     8
  1.1313861656147797E+00 a      1785     1    10     2     9
 -4.2241082506129768E-01 a      1786     1    10     2    10
  8.2193234005113558E-01 a      1787     1    10     2    11
 -3.1872944416911630E-01 a      1788     1    10     2    12
 -7.6762702661739624E-01 a      1789     1    10     2    13
 -3.7030530376367560E-01 a      1790     1    10     2    14
  2.1745848605480336E+00 a      1791     1    10     2    15
 -3.8672394506920810E-01 a      1792     1    10     2    16
 -4.0046242555804001E-01 a      1793     1    10     2    17
  1.5733264535865391E-01 a      1794     1    10     2    18
  1.5819341648425428E-01 a      1795     1    10     2    19
  5.9587931287695861E-01 a      1796     1    10     2    20
 -6.1260633234600725E-01 a      1797     1    10     2    21
  4.8078728863416242E-01 a      1798     1    10     2    22
  1.0524556718406222E+00 a      1799     1    10     2    23
 -8.5719415170320423E-01 a      1800     1    10     2    24
  5.6759832375112340E-01 a      1801     1    11     2     1
  4.2945848497849132E-01 a      1802     1    11     2     2
 -1.9837110013013168E-01 a      1803     1    11     2     3
 -6.1200472364678224E-02 a      1804     1    11     2     4
 -3.1821788975049276E-01 a      1805     1    11     2     5
 -4.5298716470492190E-01 a      1806     1    11     2     6
  6.9987587719091882E-01 a      1807     1    11     2     7
 -4.6887950638456577E-01 a      1808     1    11     2     8
  2.4353598301993209E-02 a      1809     1    11     2     9
  1.1198564507978531E-01 a      1810     1    11     2    10
 -6.6792327178269384E-01 a      1811     1    11     2    11
  4.8806188843199083E-01 a      1812     1    11     2    12
  3.0192444087963499E-01 a      1813     1    11     2    13
 -1.3474035700398832E+00 a      1814     1    11     2    14
  2.8681742663912196E-01 a      1815     1    11     2    15
  2.5902633069457814E-01 a      1816     1    11     2    16
 -8.0909976449708176E-01 a      1817     1    11     2    17
  6.0509322665247563E-02 a      1818     1    11     2    18
  1.0224483193662000E-01 a      1819     1    11     2    19
  4.7534697084184691E-01 a      1820     1    11     2    20
 -8.7088835138421916E-01 a      1821     1    11     2    21
  8.1589271281994191E-01 a      1822     1    11     2    22
 -2.1420301322115081E+00 a      1823     1    11     2    23
 -6.1496753604969256E-01 a      1824     1    11     2    24
 -6.5330515364637132E-01 a      1825     1    12     2     1
  7.5014997417362700E-02 a      1826     1    12     2     2
  8.8951462445954879E-02 a      1827     1    12     2     3
 -7.4288510616926673E-01 a      1828     1    12     2     4
  1.4005883930596119E-02 a      1829     1    12     2     5
  3.2793703827764159E-01 a      1830     1    12     2     6
  3.8978228936217441E-01 a      1831     1    12     2     7
 -4.2830374993216236E-01 a      1832     1    12     2     8
  3.6693550385311102E-01 a      1833     1    12     2     9
 -8.1742545375626127E-02 a      1834     1    12     2    10
  3.2200179999703682E-01 a      1835     1    12     2    11
 -8.9242454396953319E-01 a      1836     1    12     2    12
  4.3926407255099703E-01 a      1837     1    12     2    13
  5.8524898320573941E-02 a      1838     1    12     2    14
  5.5437742581649962E-01 a      1839     1    12     2    15
  2.4386194547018247E-01 a      1840     1    12     2    16
 -6.2253510546224688E-01 a      1841     1    12     2    17
  3.9421340492719353E-01 a      1842     1    12     2    18
  5.6393900183370510E-02 a      1843     1    12     2    19
 -3.5620914424424299E-01 a      1844     1    12     2    20
  4.6565218353263027E-01 a      1845     1    12     2    21
  2.7052082396004784E-01 a      1846     1    12     2    22
 -1.8776386261551603E+00 a      1847     1    12     2    23
 -2.1518396466487566E-01 a      1848     1    12     2    24
 -1.0672985962552592E-01 a      1849     1    13     2     1
  1.6743892963564422E-01 a      1850     1    13     2     2
  2.2828371622092880E-01 a      1851     1    13     2     3
  3.1400461728836315E-02 a      1852     1    13     2     4
  5.1083324751340531E-01 a      1853     1    13     2     5
  7.7993437620188746E-02 a      1854     1    13     2     6
 -4.5511932934483462E-01 a      1855     1    13     2     7
 -2.4143276322976659E-01 a      1856     1    13     2     8
  4.1514781153009647E-02 a      1857     1    13     2     9
  1.4929507871159753E-01 a      1858     1    13     2    10
  9.7203770430041359E-02 a      1859     1    13     2    11
  3.6003233714134197E-01 a      1860     1    13     2    12
 -4.1207715019504310E-01 a      1861     1    13     2    13
 -2.9035212362648148E+00 a      1862     1    13     2    14
  6.2408815786416316E-01 a      1863     1    13     2    15
  3.3369532899708554E-01 a      1864     1    13     2    16
  4.2496676052452172E-02 a      1865     1    13     2    17
  1.3203831459972878E-01 a      1866     1    13     2    18
  3.5808595637763740E-01 a      1867     1    13     2    19
  5.6437941612442422E-02 a      1868     1    13     2    20
  3.0336597737866605E-01 a      1869     1    13     2    21
  1.9443152942677711E-01 a      1870     1    13     2    22
 -2.0165356917786244E+00 a      1871     1    13     2    23
 -2.4912557153823398E-01 a      1872     1    13     2    24
 -1.1089756694475647E-01 a      1873     1    14     2     1
 -4.9603741506094971E-02 a      1874     1    14     2     2
  7.6682525847574412E-01 a      1875     1    14     2     3
 -5.5614409789891905E-01 a      1876     1    14     2     4
 -1.9333975673908255E-01 a      1877     1    14     2     5
 -1.0646489686407173E-02 a      1878     1    14     2     6
  2.0707343042990056E-01 a      1879     1    14     2     7
  1.5807518030369508E-01 a      1880     1    14     2     8
 -3.2694341692840090E-01 a      1881     1    14     2     9
  4.3679569021712633E-01 a      1882     1    14     2    10
  1.7329812172468623E-01 a      1883     1    14     2    11
  4.0569560892618796E-02 a      1884     1    14     2    12
 -2.3915098111958585E-01 a      1885     1    14     2    13
  1.0710724905896041E+00 a      1886     1    14     2    14
  4.5666411284224306E-01 a      1887     1    14     2    15
  8.2971493006440029E-03 a      1888     1    14     2    16
 -1.3079102068606105E+00 a      1889     1    14     2    17
 -1.2416646179506628E-02 a      1890     1    14     2    18
 -8.6325001811232349E-01 a      1891     1    14     2    19
 -1.9019051692296210E-01 a      1892     1    14     2    20
 -2.6048803171328466E-01 a      1893     1    14     2    21
  1.7736328406120057E-02 a      1894     1    14     2    22
  4.2415328134901714E-01 a      1895     1    14     2    23
  5.1168688536078991E-02 a      1896     1    14     2    24
 -2.0245162115648332E-01 a      1897     1    15     2     1
  3.4440219973850467E-01 a      1898     1    15     2     2
 -3.2399691644674072E-01 a      1899     1    15     2     3
  9.5599213799132132E-01 a      1900     1    15     2     4
 -3.0059749227795574E-01 a      1901     1    15     2     5
  3.5230751113335496E-01 a      1902     1    15     2     6
 -2.1309381347455758E-01 a      1903     1    15     2     7
  1.0511176863344069E-02 a      1904     1    15     2     8
  7.2926374087907320E-01 a      1905     1    15     2     9
  2.8643150466080419E-01 a      1906     1    15     2    10
  2.1822350377201538E-01 a      1907     1    15     2    11
 -4.3345168957947455E-01 a      1908     1    15     2    12
 -2.3720482197770598E-01 a      1909     1    15     2    13
 -1.2820305166202293E+00 a      1910     1    15     2    14
  7.8150344036562602E-01 a      1911     1    15     2    15
 -1.2582495824601723E+00 a      1912     1    15     2    16
  3.2448109710291995E-01 a      1913     1    15     2    17
 -8.0445304073721927E-02 a      1914     1    15     2    18
 -3.5604409061121217E-01 a      1915     1    15     2    19
 -7.9788337523540975E-01 a      1916     1    15     2    20
  1.7885338108443663E-01 a      1917     1    15     2    21
  2.8483483434150569E-01 a      1918     1    15     2    22
 -3.8851765044439984E-01 a      1919     1    15     2    23
 -5.8003126340427880E-01 a      1920     1    15     2    24
 -4.8004350165945314E-01 a      1921     1    16     2     1
 -2.9387156495661421E-01 a      1922     1    16     2     2
 -6.5441995165160938E-01 a      1923     1    16     2     3
 -7.4265970489813160E-01 a      1924     1    16     2     4
  9.4273998580873108E-01 a      1925     1    16     2     5
 -2.9057524095871839E-01 a      1926     1    16     2     6
 -4.0046042372360591E-01 a      1927     1    16     2     7
 -1.3351156296208624E-01 a      1928     1    16     2     8
 -3.4938020065522790E-01 a      1929     1    16     2     9
 -1.8795739070198972E-01 a      1930     1    16     2    10
  7.2293490909048030E-01 a      1931     1    16     2    11
  1.6634553287098716E-01 a      1932     1    16     2    12
  3.9856738887398407E-02 a      1933     1    16     2    13
 -1.5195434389975477E+00 a      1934     1    16     2    14
 -2.6244618929480018E-01 a      1935     1    16     2    15
  3.9001640768738183E-01 a      1936     1    16     2    16
  4.0433797390604383E-02 a      1937     1    16     2    17
 -7.5296339647871624E-01 a      1938     1    16     2    18
 -3.7382554641867422E-03 a      1939     1    16     2    19
 -2.5311353036022327E-01 a      1940     1    16     2    20
  6.7389067010421322E-01 a      1941     1    16     2    21
 -1.9900395423878980E-01 a      1942     1    16     2    22
  1.1685133254923810E+00 a      1943     1    16     2    23
  1.8355379595132346E-01 a      1944     1    16     2    24
 -4.7614774207615507E-01 a      1945     1    17     2     1
 -5.1666295792676320E-01 a      1946     1    17     2     2
  1.2515022878706774E+00 a      1947     1    17     2     3
 -6.5277962530378009E-01 a      1948     1    17     2     4
 -2.4105783447489476E-01 a      1949     1    17     2     5
 -1.7731851098541287E-01 a      1950     1    17     2     6
 -4.4952300477588542E-01 a      1951     1    17     2     7
  3.2346990237345064E-01 a      1952     1    17     2     8
 -2.1872638710599718E-01 a      1953     1    17     2     9
 -9.9580405578489802E-03 a      1954     1    17     2    10
  3.0433083816062156E-01 a      1955     1    17     2    11
  2.7760604407936765E-02 a      1956     1    17     2    12
  2.4416255695181047E-01 a      1957     1    17     2    13
  4.5109683445900906E-01 a      1958     1    17     2    14
 -6.1785194592908776E-01 a      1959     1    17     2    15
 -6.9026185646923177E-01 a      1960     1    17     2    16
 -1.3667181560838495E+00 a      1961     1    17     2    17
 -3.5787835262752510E-01 a      1962     1    17     2    18
  2.1094694300263894E-01 a      1963     1    17     2    19
 -2.5992108600968133E-01 a      1964     1    17     2    20
  2.9509584604642394E-02 a      1965     1    17     2    21
 -4.2189845822448988E-02 a      1966     1    17     2    22
  1.3530873383934423E+00 a      1967     1    17     2    23
  4.7881170452792760E-01 a      1968     1    17     2    24
  8.0627676120788982E-01 a      1969     1    18     2     1
  3.0956190283202784E-01 a      1970     1    18     2     2
  6.4664879889454074E-02 a      1971     1    18     2     3
  4.8595105809751299E-01 a      1972     1    18     2     4
 -7.2223885102557805E-01 a      1973     1    18     2     5
  4.5644474904022209E-02 a      1974     1    18     2     6
  1.1409484134707791E-01 a      1975     1    18     2     7
  6.2947155559055989E-01 a      1976     1    18     2     8
  5.5866986837962374E-01 a      1977     1    18     2     9
  2.0373149456807921E-03 a      1978     1    18     2    10
 -5.3400246150247144E-01 a      1979     1    18     2    11
  8.2829874665834968E-02 a      1980     1    18     2    12
  5.3357766963741338E-02 a      1981     1    18     2    13
 -1.1237667087305281E+00 a      1982     1    18     2    14
 -2.5910247110740152E+00 a      1983     1    18     2    15
 -1.6633601685864996E+00 a      1984     1    18     2    16
  8.8386008018587559E-01 a      1985     1    18     2    17
  9.1566797664982241E-02 a      1986     1    18     2    18
 -8.7080176316066502E-02 a      1987     1    18     2    19
 -1.4696634545485934E-01 a      1988     1    18     2    20
  6.3934209199144687E-01 a      1989     1    18     2    21
 -7.0957925091258234E-01 a      1990     1    18     2    22
 -1.6307142982888215E-02 a      1991     1    18     2    23
  1.3341545777822963E-01 a      1992     1    18     2    24
  3.7792972804262741E-02 a      1993     1    19     2     1
  4.6264844047256121E-01 a      1994     1    19     2     2
 -3.2041056645790843E-02 a      1995     1    19     2     3
 -2.8945164865584772E-01 a      1996     1    19     2     4
 -4.6132738756839359E-01 a      1997     1    19     2     5
 -1.4334755324433346E-01 a      1998     1    19     2     6
  1.7700443391608897E-01 a      1999     1    19     2     7
  1.4603015627607985E-01 a      2000     1    19     2     8
 -6.2680172685625124E-01 a      2001     1    19     2     9
  2.2932841701855583E-01 a      2002     1    19     2    10
 -4.5610261816195069E-01 a      2003     1    19     2    11
  4.7559342897936557E-01 a      2004     1    19     2    12
  1.8005341781193115E-01 a      2005     1    19     2    13
  1.2054272463762337E+00 a      2006     1    19     2    14
  6.9953962285088189E-01 a      2007     1    19     2    15
  9.8112949702925931E-02 a      2008     1    19     2    16
  1.9475600394846787E-01 a      2009     1    19     2    17
  2.8040192647741469E-01 a      2010     1    19     2    18
 -4.8865785509853082E-01 a      2011     1    19     2    19
  4.1981492039385077E-01 a      2012     1    19     2    20
 -7.7277568754425885E-01 a      2013     1    19     2    21
  1.0292649310990795E-01 a      2014     1    19     2    22
 -7.1881588324913626E-01 a      2015     1    19     2    23
  2.7334308543931285E-01 a      2016     1    19     2    24
  4.4087095246573377E-01 a      2017     1    20     2     1
  6.5799134559809858E-01 a      2018     1    20     2     2
 -4.3648082073043426E-01 a      2019     1    20     2     3
  1.9457682182672612E-01 a      2020     1    20     2     4
 -7.8721994606283607E-01 a      2021     1    20     2     5
 -5.6870302298031727E-01 a      2022     1    20     2     6
 -4.8696391192306349E-01 a      2023     1    20     2     7
 -6.5808810915971161E-01 a      2024     1    20     2     8
 -3.5610075903378630E-01 a      2025     1    20     2     9
  2.7358138222354156E-01 a      2026     1    20     2    10
  7.1381067108386931E-01 a      2027     1    20     2    11
  1.5568635308061071E-01 a      2028     1    20     2    12
  8.4216410520680587E-02 a      2029     1    20     2    13
 -5.3257818605309637E-01 a      2030     1    20     2    14
  1.9065968697957375E-01 a      2031     1    20     2    15
  4.8235010796965311E-01 a      2032     1    20     2    16
 -4.3451881028533057E-01 a      2033     1    20     2    17
 -2.9573247357722965E-01 a      2034     1    20     2    18
 -2.9828389225155005E-01 a      2035     1    20     2    19
  3.3400683625234723E-01 a      2036     1    20     2    20
 -1.5032158585863317E-01 a      2037     1    20     2    21
  3.6399136735751708E-01 a      2038     1    20     2    22
  3.0136851583119728E-01 a      2039     1    20     2    23
 -1.1331944011200610E+00 a      2040     1    20     2    24
  2.7271382601208555E-01 a      2041     1    21     2     1
 -2.1396232914226940E-01 a      2042     1    21     2     2
  1.5921350845538648E-01 a      2043     1    21     2     3
  3.0498856128604823E-01 a      2044     1    21     2     4
  1.5117109334033492E-02 a      2045     1    21     2     5
  3.5596319261731729E-01 a      2046     1    21     2     6
 -3.5177768804790635E-02 a      2047     1    21     2     7
  7.1806090517592991E-01 a      2048     1    21     2     8
 -9.7982902403023583E-02 a      2049     1    21     2     9
 -4.3526608030061648E-01 a      2050     1    21     2    10
 -3.7406253169520914E-01 a      2051     1    21     2    11
 -2.8383160786556959E-02 a      2052     1    21     2    12
 -1.0235601307287352E-01 a      2053     1    21     2    13
  2.9085017356130410E-01 a      2054     1    21     2    14
 -1.7352746056579986E+00 a      2055     1    21     2    15
 -1.0219404312856308E+00 a      2056     1    21     2    16
 -2.3402675565583245E-02 a      2057     1    21     2    17
 -1.4470528505334515E-01 a      2058     1    21     2    18
 -5.9308311849186235E-01 a      2059     1    21     2    19
 -1.5942587679981393E-01 a      2060     1    21     2    20
  2.7141120055275325E-01 a      2061     1    21     2    21
 -3.2692855319740799E-01 a      2062     1    21     2    22
  2.1684976280645407E-01 a      2063     1    21     2    23
  2.7375488087888089E-01 a      2064     1    21     2    24
  3.0361814563375900E-01 a      2065     1    22     2     1
  3.3617068265497685E-01 a      2066     1    22     2     2
 -1.6075452650488828E-01 a      2067     1    22     2     3
 -7.7904073987985945E-01 a      2068     1    22     2     4
  8.1365335549542742E-02 a      2069     1    22     2     5
  8.9721701247221786E-03 a      2070     1    22     2     6
 -1.0478740566515016E-01 a      2071     1    22     2     7
  1.9946987605515751E-01 a      2072     1    22     2     8
 -1.2601961007238113E-01 a      2073     1    22     2     9
 -1.2982131118700129E-02 a      2074     1    22     2    10
 -2.1207221489153671E-01 a      2075     1    22     2    11
  5.7032931824063204E-01 a      2076     1    22     2    12
 -4.3888408991629929E-01 a      2077     1    22     2    13
 -1.0275358574893567E+00 a      2078     1    22     2    14
 -3.9201270311959635E-01 a      2079     1    22     2    15
  1.7213733635417069E-01 a      2080     1    22     2    16
 -4.0055916862347041E-01 a      2081     1    22     2    17
 -2.6367105896741566E-01 a      2082     1    22     2    18
 -1.2996034122666000E-01 a      2083     1    22     2    19
  2.5455928653898124E-01 a      2084     1    22     2    20
  3.5175471058559793E-01 a      2085     1    22     2    21
  1.7581943249862794E-01 a      2086     1    22     2    22
 -1.8598692471735934E+00 a      2087     1    22     2    23
 -2.9211192107962103E-01 a      2088     1    22     2    24
 -6.7214369338390800E-01 a      2089     1    23     2     1
 -2.5001404922251097E-01 a      2090     1    23     2     2
 -9.3556170032883512E-01 a      2091     1    23     2     3
 -4.3715112663962677E-02 a      2092     1    23     2     4
  7.5308642370616019E-02 a      2093     1    23     2     5
  2.3452928583056601E-01 a      2094     1    23     2     6
 -1.0606083512036533E+00 a      2095     1    23     2     7
  2.0707279318985274E-02 a      2096     1    23     2     8
  1.4469350522826863E-01 a      2097     1    23     2     9
 -3.7782873676450751E-01 a      2098     1    23     2    10
  1.0003684199994727E+00 a      2099     1    23     2    11
 -5.6485908573947097E-01 a      2100     1    23     2    12
 -1.9914220362153656E-01 a      2101     1    23     2    13
 -1.4703885274869994E+00 a      2102     1    23     2    14
  8.9854610495678966E-01 a      2103     1    23     2    15
  1.5188396188998401E+00 a      2104     1    23     2    16
  3.0039981544087546E-01 a      2105     1    23     2    17
  6.0993443148108506E-01 a      2106     1    23     2    18
 -2.5967881958830819E-01 a      2107     1    23     2    19
 -8.7484213748427431E-01 a      2108     1    23     2    20
