################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9311424924668981E-01 a      1590     1     2     2     6
  3.5634955843672145E-01 a      1591     1     2     2     7
 -2.4551338660962790E-01 a      1592     1     2     2     8
  3.2297635333308800E-01 a      1593     1     2     2     9
  1.1171479971288416E-01 a      1594     1     2     2    10
 -2.6670171879450368E+00 a      1595     1     2     2    11
 -1.3625756718678586E+00 a      1596     1     2     2    12
  9.7933065252730961E-02 a      1597     1     2     2    13
 -6.8900109412527133E-01 a      1598     1     2     2    14
 -1.0804573953721284E+00 a      1599     1     2     2    15
 -4.5741906463264620E-01 a      1600     1     2     2    16
  4.0299048299139389E-01 a      1601     1     2     2    17
  7.7486096500022039E-01 a      1602     1     2     2    18
  6.1734153690546112E-01 a      1603     1     2     2    19
 -1.9158958927611286E-01 a      1604     1     2     2    20
 -2.0303303831164663E-02 a      1605     1     2     2    21
  1.1234763242577300E-01 a      1606     1     2     2    22
  9.8237471339000426E-01 a      1607     1     2     2    23
  2.2300679488209071E-01 a      1608     1     2     2    24
 -2.3991960263652131E-02 a      1609     1     3     2     1
 -2.7695531411688784E-01 a      1610     1     3     2     2
  6.6265023380208365E-01 a      1611     1     3     2     3
 -2.1362519497527543E-01 a      1612     1     3     2     4
  4.7200317883732373E-01 a      1613     1     3     2     5
  1.1237908203115810E+00 a      1614     1     3     2     6
 -2.8589504656241482E-01 a      1615     1     3     2     7
 -1.0007883920236231E+00 a      1616     1     3     2     8
 -4.2054204278437518E-01 a      1617     1     3     2     9
  1.4451023828830498E-01 a      1618     1     3     2    10
  1.6500586313475889E+00 a      1619     1     3     2    11
  3.5220028313357832E-01 a      1620     1     3     2    12
 -5.3182611251116318E-01 a      1621     1     3     2    13
  1.3454362343673645E+00 a      1622     1     3     2    14
  6.2245891554360888E-01 a      1623     1     3     2    15
 -5.8725267306892082E-01 a      1624     1     3     2    16
  1.0508180437818659E-01 a      1625     1     3     2    17
  7.2530762218229280E-02 a      1626     1     3     2    18
 -3.9089669021503326E-01 a      1627     1     3     2    19
 -4.6016183628453461E-01 a      1628     1     3     2    20
  2.1215951394675848E-02 a      1629     1     3     2    21
 -4.4272931537050242E-01 a      1630     1     3     2    22
  1.3227919612889796E-01 a      1631     1     3     2    23
  4.0133999676099069E-02 a      1632     1     3     2    24
 -5.9300721870979489E-01 a      1633     1     4     2     1
 -1.0097266588505234E+00 a      1634     1     4     2     2
  1.3630828053248980E+00 a      1635     1     4     2     3
 -6.0868025663667003E-01 a      1636     1     4     2     4
 -3.5690491964631355E-01 a      1637     1     4     2     5
 -5.1157513427280077E-01 a      1638     1     4     2     6
 -4.2756763324445224E-02 a      1639     1     4     2     7
  3.9107948229795225E-01 a      1640     1     4     2     8
 -4.4528331912172120E-01 a      1641     1     4     2     9
  3.1815697658837921E-01 a      1642     1     4     2    10
 -7.9796500322096398E-01 a      1643     1     4     2    11
  7.6006081889988183E-03 a      1644     1     4     2    12
  4.0894439317542813E-01 a      1645     1     4     2    13
 -1.0543978556316311E+00 a      1646     1     4     2    14
 -1.3730385428792855E-01 a      1647     1     4     2    15
 -8.9371832597695086E-02 a      1648     1     4     2    16
 -9.5420848012275106E-01 a      1649     1     4     2    17
 -8.5833364185073291E-01 a      1650     1     4     2    18
  6.5631738207144186E-01 a      1651     1     4     2    19
  1.6737188237987526E+00 a      1652     1     4     2    20
  3.6041855273571521E-01 a      1653     1     4     2    21
  1.7151573440421484E+00 a      1654     1     4     2    22
  4.0044915624171493E-02 a      1655     1     4     2    23
 -1.7218022625734912E+00 a      1656     1     4     2    24
  1.8457615505368538E-01 a      1657     1     5     2     1
  1.4545732899143121E-01 a      1658     1     5     2     2
 -1.1890462988751400E-01 a      1659     1     5     2     3
  3.1441317923813317E-01 a      1660     1     5     2     4
  5.2673060433016050E-01 a      1661     1     5     2     5
  3.8679438820786488E-01 a      1662     1     5     2     6
  2.3181574184563983E-01 a      1663     1     5     2     7
  2.3935028458774257E-01 a      1664     1     5     2     8
  2.1974553914366163E-01 a      1665     1     5     2     9
 -8.7285362966115021E-01 a      1666     1     5     2    10
 -1.0353584476061078E-01 a      1667     1     5     2    11
 -7.1154628378097995E-01 a      1668     1     5     2    12
  7.7379429157150154E-02 a      1669     1     5     2    13
 -2.3926665215168721E+00 a      1670     1     5     2    14
 -2.3147061976841497E-02 a      1671     1     5     2    15
  8.9270326384005483E-01 a      1672     1     5     2    16
  5.1382948330411560E-01 a      1673     1     5     2    17
  7.6791565657241179E-01 a      1674     1     5     2    18
  2.1766138512747371E-01 a      1675     1     5     2    19
 -1.2429502307097764E+00 a      1676     1     5     2    20
  7.0223221385046719E-01 a      1677     1     5     2    21
  1.4102255815448321E+00 a      1678     1     5     2    22
  3.8196278242299464E-01 a      1679     1     5     2    23
  7.4328540816089905E-01 a      1680     1     5     2    24
  6.2775916891091821E-01 a      1681     1     6     2     1
 -4.5026843612499529E-01 a      1682     1     6     2     2
  5.6827569995904596E-02 a      1683     1     6     2     3
  4.4310334653738354E-01 a      1684     1     6     2     4
  2.4586018571229523E-01 a      1685     1     6     2     5
 -1.6422964978365211E+00 a      1686     1     6     2     6
 -3.6218020269896578E-01 a      1687     1     6     2     7
 -7.7949721113250281E-01 a      1688     1     6     2     8
 -1.8694686959691800E-01 a      1689     1     6     2     9
  6.6334797482168906E-01 a      1690     1     6     2    10
 -2.2535674771990171E+00 a      1691     1     6     2    11
 -2.0177048274472226E-01 a      1692     1     6     2    12
  2.0819579090383805E-01 a      1693     1     6     2    13
  1.2191076163639047E+00 a      1694     1     6     2    14
  2.1800612915457235E-01 a      1695     1     6     2    15
  2.5453297122299273E-01 a      1696     1     6     2    16
 -3.1517095500816700E-01 a      1697     1     6     2    17
 -1.3077115505567971E+00 a      1698     1     6     2    18
  6.1160279761772596E-01 a      1699     1     6     2    19
 -6.7749778210632960E-01 a      1700     1     6     2    20
 -5.6572539606232434E-03 a      1701     1     6     2    21
 -1.3623445125915885E+00 a      1702     1     6     2    22
 -2.2455147082224330E-01 a      1703     1     6     2    23
  2.5954962981067831E-01 a      1704     1     6     2    24
  7.3807253017325228E-02 a      1705     1     7     2     1
 -6.8510516703722912E-01 a      1706     1     7     2     2
 -3.5061962101615701E-01 a      1707     1     7     2     3
  8.8134762495888896E-01 a      1708     1     7     2     4
 -8.8937557275840670E-02 a      1709     1     7     2     5
  1.7738459494860519E+00 a      1710     1     7     2     6
 -2.7273247638543413E-01 a      1711     1     7     2     7
 -4.5260297391144833E-01 a      1712     1     7     2     8
  4.6881068696912892E-01 a      1713     1     7     2     9
  2.9294355247734755E-01 a      1714     1     7     2    10
  2.5958216360753146E+00 a      1715     1     7     2    11
  6.4266027481914012E-01 a      1716     1     7     2    12
  8.7965722223210008E-01 a      1717     1     7     2    13
 -1.7188086251020154E+00 a      1718     1     7     2    14
  1.1877111040337101E+00 a      1719     1     7     2    15
  4.7591341256900305E-01 a      1720     1     7     2    16
 -1.0496523012955740E-01 a      1721     1     7     2    17
  3.5135683664130957E-01 a      1722     1     7     2    18
  2.8557385557989867E-01 a      1723     1     7     2    19
  1.8731649503024959E+00 a      1724     1     7     2    20
 -6.7116589448751562E-01 a      1725     1     7     2    21
  3.7485871759275885E-01 a      1726     1     7     2    22
 -2.2112561418926602E-01 a      1727     1     7     2    23
 -1.3739806812806847E+00 a      1728     1     7     2    24
  1.5198039177885789E-01 a      1729     1     8     2     1
 -5.3079273012296424E-01 a      1730     1     8     2     2
 -6.0780102989179713E-02 a      1731     1     8     2     3
  1.2947257934106637E+00 a      1732     1     8     2     4
  2.5201343013772165E-01 a      1733     1     8     2     5
  3.6880915870750780E-01 a      1734     1     8     2     6
  8.3113061272111585E-02 a      1735     1     8     2     7
  5.7453620368006708E-01 a      1736     1     8     2     8
  1.3272983571838787E-01 a      1737     1     8     2     9
  6.6131354925545571E-01 a      1738     1     8     2    10
  6.3626004266042129E+00 a      1739     1     8     2    11
 -5.9860298574420623E-01 a      1740     1     8     2    12
  1.0225425961362899E-01 a      1741     1     8     2    13
 -1.4536866132429882E+00 a      1742     1     8     2    14
 -9.2135538926569127E-01 a      1743     1     8     2    15
 -8.1548077621781689E-01 a      1744     1     8     2    16
  4.0083778240808604E-01 a      1745     1     8     2    17
  7.8737349577164895E-01 a      1746     1     8     2    18
 -1.2501020999742454E+00 a      1747     1     8     2    19
  6.4925958063924261E-01 a      1748     1     8     2    20
  2.3916750954296018E+00 a      1749     1     8     2    21
  1.6177530706086043E+00 a      1750     1     8     2    22
  1.3876142067281323E+00 a      1751     1     8     2    23
 -5.5347369900538335E-01 a      1752     1     8     2    24
  1.3425710462820959E+00 a      1753     1     9     2     1
 -1.4157698619477359E+00 a      1754     1     9     2     2
  3.0652615173440967E-01 a      1755     1     9     2     3
 -8.1588716652257265E-01 a      1756     1     9     2     4
 -2.0233251410741477E+00 a      1757     1     9     2     5
  7.2097445539930647E-03 a      1758     1     9     2     6
  3.2644281202460801E-01 a      1759     1     9     2     7
  5.2780850414995688E-02 a      1760     1     9     2     8
  1.0506349531120434E+00 a      1761     1     9     2     9
 -1.3434430612487662E+00 a      1762     1     9     2    10
 -3.6732777045329525E+00 a      1763     1     9     2    11
 -1.7111800189152193E+00 a      1764     1     9     2    12
 -1.3611419709410679E+00 a      1765     1     9     2    13
 -1.4157758094562187E+00 a      1766     1     9     2    14
 -8.4586323659166762E-01 a      1767     1     9     2    15
  1.1272920514089220E+00 a      1768     1     9     2    16
 -5.5347616154985357E-01 a      1769     1     9     2    17
  2.7283992140078379E-02 a      1770     1     9     2    18
 -1.0207252717468791E+00 a      1771     1     9     2    19
 -2.9948258816965851E+00 a      1772     1     9     2    20
 -4.9668580405731089E-01 a      1773     1     9     2    21
  1.1164288435506029E+00 a      1774     1     9     2    22
 -1.3844595305496221E-01 a      1775     1     9     2    23
  3.1015202592716133E+00 a      1776     1     9     2    24
 -1.0502538750820571E+00 a      1777     1    10     2     1
  6.0262515220184476E-01 a      1778     1    10     2     2
  2.6228659150456468E-01 a      1779     1    10     2     3
  2.9317223413923565E-01 a      1780     1    10     2     4
  8.5164857317783083E-01 a      1781     1    10     2     5
  4.6999534484464880E-02 a      1782     1    10     2     6
  6.4808816187898011E-01 a      1783     1    10     2     7
 -3.7905444998331206E-01 a      1784     1    10     2     8
  3.7451423352375657E-01 a      1785     1    10     2     9
 -4.8892508808255430E-01 a      1786     1    10     2    10
 -1.9970185150877233E+00 a      1787     1    10     2    11
 -2.9001861605877882E-01 a      1788     1    10     2    12
  5.7176097155831263E-01 a      1789     1    10     2    13
 -1.1237661967237726E+00 a      1790     1    10     2    14
 -5.1228983706525977E-01 a      1791     1    10     2    15
 -6.5161358320957175E-01 a      1792     1    10     2    16
  6.9563471322571269E-01 a      1793     1    10     2    17
  4.1178483062503735E-01 a      1794     1    10     2    18
  8.2736437346851655E-02 a      1795     1    10     2    19
  9.5066350131892005E-02 a      1796     1    10     2    20
 -5.3943111486865314E-01 a      1797     1    10     2    21
 -7.2959798839314777E-02 a      1798     1    10     2    22
 -3.2946278003386376E-01 a      1799     1    10     2    23
 -9.5701089302222186E-01 a      1800     1    10     2    24
 -9.9961828643884768E-02 a      1801     1    11     2     1
  6.0495241433804181E-01 a      1802     1    11     2     2
 -1.3522202400404104E-01 a      1803     1    11     2     3
 -1.7463382906463681E-01 a      1804     1    11     2     4
 -6.7506954606664460E-01 a      1805     1    11     2     5
  1.5767558302140194E+00 a      1806     1    11     2     6
 -1.6783287515620310E-01 a      1807     1    11     2     7
 -5.7143768685995189E-01 a      1808     1    11     2     8
 -1.9534083769513833E-01 a      1809     1    11     2     9
  2.2368856677042079E-01 a      1810     1    11     2    10
  1.4186734004921779E+00 a      1811     1    11     2    11
  7.2008128915010594E-01 a      1812     1    11     2    12
 -1.6048986382917285E-01 a      1813     1    11     2    13
  5.3996014487537247E-01 a      1814     1    11     2    14
 -2.5435573314584770E-01 a      1815     1    11     2    15
 -9.3543250229928454E-01 a      1816     1    11     2    16
 -4.6992726642653038E-01 a      1817     1    11     2    17
  2.3506757011036458E-01 a      1818     1    11     2    18
 -4.0568496452102470E-01 a      1819     1    11     2    19
  1.7395272340507613E+00 a      1820     1    11     2    20
 -1.2564616964930702E+00 a      1821     1    11     2    21
 -1.3062609524149222E+00 a      1822     1    11     2    22
 -2.2960560575101566E-01 a      1823     1    11     2    23
 -1.6476060380168814E-01 a      1824     1    11     2    24
 -2.7903768963124803E-01 a      1825     1    12     2     1
  2.9586306384374389E-01 a      1826     1    12     2     2
  4.6482364876527044E-01 a      1827     1    12     2     3
 -4.5353197276815188E-01 a      1828     1    12     2     4
 -2.7223282562492499E+00 a      1829     1    12     2     5
 -9.0353947103677867E-01 a      1830     1    12     2     6
  8.8905538804458839E-02 a      1831     1    12     2     7
  4.5490242972487421E-01 a      1832     1    12     2     8
 -8.3125035611493958E-01 a      1833     1    12     2     9
  4.7062282490312507E-01 a      1834     1    12     2    10
  5.6588469113723514E+00 a      1835     1    12     2    11
 -1.8202083188182386E-01 a      1836     1    12     2    12
 -3.5582409982599256E-01 a      1837     1    12     2    13
 -8.3172855164680259E-01 a      1838     1    12     2    14
  1.5071928379004559E-01 a      1839     1    12     2    15
  7.5490062190305596E-01 a      1840     1    12     2    16
  2.9944093646847975E-01 a      1841     1    12     2    17
 -3.9437953219406512E-02 a      1842     1    12     2    18
 -6.4183071378010503E-01 a      1843     1    12     2    19
  6.0827388447982644E-01 a      1844     1    12     2    20
 -5.2876168415792157E-01 a      1845     1    12     2    21
 -1.0668073425097706E+00 a      1846     1    12     2    22
 -7.8007075603241427E-01 a      1847     1    12     2    23
  4.5413759686777222E-01 a      1848     1    12     2    24
  1.5414234524630550E+00 a      1849     1    13     2     1
 -1.2659196634206837E+00 a      1850     1    13     2     2
 -6.0760550466434504E-01 a      1851     1    13     2     3
 -9.3704596657226780E-01 a      1852     1    13     2     4
 -4.0783947097565898E-01 a      1853     1    13     2     5
 -6.8778894353199449E-01 a      1854     1    13     2     6
 -2.2584918330378509E-01 a      1855     1    13     2     7
  7.1829627294322196E-01 a      1856     1    13     2     8
  2.4066876886164981E-01 a      1857     1    13     2     9
 -1.7852549197005407E-01 a      1858     1    13     2    10
 -5.8466792895466069E-01 a      1859     1    13     2    11
 -1.2448444959368665E+00 a      1860     1    13     2    12
  1.4669293885268020E+00 a      1861     1    13     2    13
 -7.3927701439990001E-01 a      1862     1    13     2    14
 -3.1168774223491247E-01 a      1863     1    13     2    15
  2.5285299516703819E-01 a      1864     1    13     2    16
 -7.5032609436051001E-01 a      1865     1    13     2    17
 -5.8181040860227862E-01 a      1866     1    13     2    18
 -8.8396161653509775E-01 a      1867     1    13     2    19
  5.8936125032690356E-01 a      1868     1    13     2    20
  2.7520553628268785E-01 a      1869     1    13     2    21
  1.8543673568574557E+00 a      1870     1    13     2    22
  5.1201104517247686E-01 a      1871     1    13     2    23
 -4.6773060274840339E-01 a      1872     1    13     2    24
  1.0534155028582404E+00 a      1873     1    14     2     1
 -8.2161303473892056E-01 a      1874     1    14     2     2
 -6.9260904805349033E-01 a      1875     1    14     2     3
  7.5823723290766740E-02 a      1876     1    14     2     4
 -6.0025091422726617E-01 a      1877     1    14     2     5
  2.4034209091830028E-01 a      1878     1    14     2     6
  4.2809082849146030E-01 a      1879     1    14     2     7
  8.8479205326523236E-01 a      1880     1    14     2     8
 -3.6359661698156936E-01 a      1881     1    14     2     9
 -1.5227590822737025E-01 a      1882     1    14     2    10
  5.8827456770462154E+00 a      1883     1    14     2    11
  1.7368698144313959E+00 a      1884     1    14     2    12
 -5.6333016299440142E-01 a      1885     1    14     2    13
  1.0997138667374255E+00 a      1886     1    14     2    14
  1.3081299862339543E-01 a      1887     1    14     2    15
  1.4666277298280606E-01 a      1888     1    14     2    16
  6.3536209838561242E-01 a      1889     1    14     2    17
  7.1898908632637804E-01 a      1890     1    14     2    18
  8.7835054277069913E-01 a      1891     1    14     2    19
 -5.8151517077765713E-01 a      1892     1    14     2    20
  1.5287612006722588E+00 a      1893     1    14     2    21
 -1.0163614975211166E-01 a      1894     1    14     2    22
  1.1332211230043077E+00 a      1895     1    14     2    23
 -2.8493026169581170E-01 a      1896     1    14     2    24
  8.3073399973258555E-01 a      1897     1    15     2     1
  1.1131917441447983E+00 a      1898     1    15     2     2
 -6.4041938375296392E-01 a      1899     1    15     2     3
  9.9903131112822929E-01 a      1900     1    15     2     4
 -4.0152219902041535E-02 a      1901     1    15     2     5
 -2.5970624235878623E+00 a      1902     1    15     2     6
  7.4702395472733760E-02 a      1903     1    15     2     7
 -8.5160417553249157E-01 a      1904     1    15     2     8
  4.2370243109619837E-01 a      1905     1    15     2     9
 -4.0333075085760867E-01 a      1906     1    15     2    10
 -2.4343876481372835E+00 a      1907     1    15     2    11
 -5.2836225397147429E-01 a      1908     1    15     2    12
 -5.3796988314890548E-01 a      1909     1    15     2    13
  7.1600224244192001E-01 a      1910     1    15     2    14
 -6.9752451360836321E-01 a      1911     1    15     2    15
 -1.9738306339105172E-01 a      1912     1    15     2    16
 -8.7491555788540754E-01 a      1913     1    15     2    17
 -1.4358053672943032E+00 a      1914     1    15     2    18
  1.0195755383458835E+00 a      1915     1    15     2    19
 -1.2065002698142770E+00 a      1916     1    15     2    20
 -9.3042332813515138E-01 a      1917     1    15     2    21
 -7.6286392212859055E-01 a      1918     1    15     2    22
 -8.0701205835050527E-02 a      1919     1    15     2    23
  2.5454149041215723E+00 a      1920     1    15     2    24
  5.6350347933395528E-01 a      1921     1    16     2     1
  5.2419597385198591E-01 a      1922     1    16     2     2
  6.8278020205320022E-01 a      1923     1    16     2     3
  7.4448311445687620E-01 a      1924     1    16     2     4
 -5.6469738985572804E-01 a      1925     1    16     2     5
 -4.1559731496045726E-01 a      1926     1    16     2     6
 -1.7418131941368822E-01 a      1927     1    16     2     7
 -6.8616469393166202E-01 a      1928     1    16     2     8
  7.3530061782803344E-02 a      1929     1    16     2     9
  3.3126086813856276E-01 a      1930     1    16     2    10
 -1.9433514702472938E+00 a      1931     1    16     2    11
  2.0423826101642464E-02 a      1932     1    16     2    12
 -1.5585490985892156E-01 a      1933     1    16     2    13
  2.6071715045950217E-01 a      1934     1    16     2    14
 -3.5914219340914894E-01 a      1935     1    16     2    15
  2.2303223870197336E-01 a      1936     1    16     2    16
 -2.4197770580657249E-01 a      1937     1    16     2    17
 -1.2100762438295334E+00 a      1938     1    16     2    18
  2.7320005175742867E-01 a      1939     1    16     2    19
  7.8475645309814845E-01 a      1940     1    16     2    20
 -4.4250717954488938E-01 a      1941     1    16     2    21
 -8.2167902555597994E-01 a      1942     1    16     2    22
  1.0092678051728972E-01 a      1943     1    16     2    23
  1.6096495337282848E-01 a      1944     1    16     2    24
  5.0203307195502811E-01 a      1945     1    17     2     1
 -2.0916843692217881E+00 a      1946     1    17     2     2
  7.4105087046971652E-01 a      1947     1    17     2     3
  2.3750192121069810E-02 a      1948     1    17     2     4
 -3.2824910267236029E-01 a      1949     1    17     2     5
 -1.8879029374013551E-01 a      1950     1    17     2     6
  3.0118198994908829E-01 a      1951     1    17     2     7
  3.7162393455866880E-05 a      1952     1    17     2     8
  5.2415954243882901E-01 a      1953     1    17     2     9
 -1.5479876803926082E-01 a      1954     1    17     2    10
  4.2160617634006697E-01 a      1955     1    17     2    11
  1.0618504027277127E+00 a      1956     1    17     2    12
 -3.1543216749707759E-01 a      1957     1    17     2    13
  1.2007374959240316E+00 a      1958     1    17     2    14
  7.9831060460414527E-01 a      1959     1    17     2    15
  4.1322258226943182E-01 a      1960     1    17     2    16
  6.4021410430270298E-01 a      1961     1    17     2    17
 -5.4538963719763411E-01 a      1962     1    17     2    18
  1.1535551123719541E+00 a      1963     1    17     2    19
 -7.2291407700511900E-01 a      1964     1    17     2    20
  6.5225578573130072E-01 a      1965     1    17     2    21
  7.6143374384688334E-01 a      1966     1    17     2    22
 -1.3605597444036271E-01 a      1967     1    17     2    23
 -5.9413667756778810E-01 a      1968     1    17     2    24
  2.1711486502945601E-01 a      1969     1    18     2     1
  2.1194190155521536E-01 a      1970     1    18     2     2
 -3.6063680173808677E-01 a      1971     1    18     2     3
 -1.3347618455896064E+00 a      1972     1    18     2     4
  4.9581203473058133E-01 a      1973     1    18     2     5
  8.8615068054963442E-01 a      1974     1    18     2     6
 -8.9378850876170465E-02 a      1975     1    18     2     7
 -4.2087978921211605E-01 a      1976     1    18     2     8
 -3.8221436965291605E-01 a      1977     1    18     2     9
  3.6324677894488117E-01 a      1978     1    18     2    10
 -1.3605032288940347E-01 a      1979     1    18     2    11
 -3.7770688468378122E-01 a      1980     1    18     2    12
  7.0168620685546468E-01 a      1981     1    18     2    13
  1.4664599751435965E+00 a      1982     1    18     2    14
 -5.8272845835681297E-01 a      1983     1    18     2    15
  2.1352920627970817E-01 a      1984     1    18     2    16
  1.3456582830545231E-02 a      1985     1    18     2    17
  2.4200851254352546E-01 a      1986     1    18     2    18
 -7.2965198274332455E-01 a      1987     1    18     2    19
  9.6969691925999757E-01 a      1988     1    18     2    20
  1.0182045269410662E+00 a      1989     1    18     2    21
  5.5996413925568367E-01 a      1990     1    18     2    22
  4.9051880086866911E-01 a      1991     1    18     2    23
  2.7177750283759117E-01 a      1992     1    18     2    24
 -6.3069256336472512E-01 a      1993     1    19     2     1
  1.0667915187760058E+00 a      1994     1    19     2     2
  7.1472004568183511E-01 a      1995     1    19     2     3
  1.2178960463877819E+00 a      1996     1    19     2     4
  1.1718616438672913E+00 a      1997     1    19     2     5
  2.8666359492268372E+00 a      1998     1    19     2     6
  2.6093871975460661E-02 a      1999     1    19     2     7
 -5.4416411848350499E-01 a      2000     1    19     2     8
 -6.9902783604491758E-02 a      2001     1    19     2     9
 -4.0218671149991159E-01 a      2002     1    19     2    10
 -9.4808178753438650E+00 a      2003     1    19     2    11
 -2.3550783672754666E-01 a      2004     1    19     2    12
 -6.7187944979891678E-01 a      2005     1    19     2    13
 -5.9181225994871689E-01 a      2006     1    19     2    14
  5.0403588944777866E-01 a      2007     1    19     2    15
  4.2291135232701454E-01 a      2008     1    19     2    16
  1.4784538044784526E-01 a      2009     1    19     2    17
  1.6146236288915123E+00 a      2010     1    19     2    18
 -3.6400247565561561E-01 a      2011     1    19     2    19
  7.0120441459245852E-01 a      2012     1    19     2    20
  4.1117043404035331E-01 a      2013     1    19     2    21
 -1.4343163921000521E-01 a      2014     1    19     2    22
  8.6802595225911716E-01 a      2015     1    19     2    23
  8.6703655392195078E-01 a      2016     1    19     2    24
 -8.9348853546344376E-01 a      2017     1    20     2     1
 -8.4734431426228857E-02 a      2018     1    20     2     2
 -9.7832264950454428E-01 a      2019     1    20     2     3
 -6.4354197157785775E-01 a      2020     1    20     2     4
 -1.2863798153048980E+00 a      2021     1    20     2     5
  2.0621026179146404E-01 a      2022     1    20     2     6
  2.2715510596542240E-01 a      2023     1    20     2     7
  1.0198205488484198E+00 a      2024     1    20     2     8
  6.0227397501956700E-02 a      2025     1    20     2     9
 -1.6750040888043944E+00 a      2026     1    20     2    10
 -2.4280179671242665E+00 a      2027     1    20     2    11
  6.2268993870988332E-01 a      2028     1    20     2    12
 -3.8700084911448773E-01 a      2029     1    20     2    13
  2.4623389774218279E-01 a      2030     1    20     2    14
  5.7964553086861256E-02 a      2031     1    20     2    15
  7.0686262681826129E-01 a      2032     1    20     2    16
  5.2916203940226514E-01 a      2033     1    20     2    17
  7.2772886068040465E-01 a      2034     1    20     2    18
  3.8914008883805956E-01 a      2035     1    20     2    19
  1.6756734589072726E+00 a      2036     1    20     2    20
 -9.8649378018008105E-01 a      2037     1    20     2    21
 -1.5675018848693334E+00 a      2038     1    20     2    22
 -5.9163235676270132E-01 a      2039     1    20     2    23
  7.0168742871250755E-01 a      2040     1    20     2    24
  4.0853119511875019E-01 a      2041     1    21     2     1
  1.0273135304103045E+00 a      2042     1    21     2     2
 -2.3739082331978398E-01 a      2043     1    21     2     3
  4.3498171503595195E-01 a      2044     1    21     2     4
  4.5817687391162751E-02 a      2045     1    21     2     5
  2.7173405701658093E-01 a      2046     1    21     2     6
 -4.9424504833401117E-01 a      2047     1    21     2     7
 -4.5517008566609241E-01 a      2048     1    21     2     8
 -4.8726308578412109E-01 a      2049     1    21     2     9
  6.4015918693659313E-01 a      2050     1    21     2    10
  2.5980431636753876E+00 a      2051     1    21     2    11
 -9.9521614981939455E-01 a      2052     1    21     2    12
 -3.8899576458175517E-01 a      2053     1    21     2    13
 -3.4874886252728432E-01 a      2054     1    21     2    14
 -8.6893789185237191E-01 a      2055     1    21     2    15
 -3.0882173380435329E-01 a      2056     1    21     2    16
  1.2293109300620832E-01 a      2057     1    21     2    17
 -3.0408242397590002E-01 a      2058     1    21     2    18
  3.8321548525744514E-01 a      2059     1    21     2    19
  2.0723748309653126E-02 a      2060     1    21     2    20
  1.4589786185021014E+00 a      2061     1    21     2    21
 -9.4559174280887726E-01 a      2062     1    21     2    22
  7.7280440994897170E-01 a      2063     1    21     2    23
  1.7636889290857318E+00 a      2064     1    21     2    24
  1.3680601903286238E+00 a      2065     1    22     2     1
 -1.0508798224282074E+00 a      2066     1    22     2     2
 -9.1298740377721583E-03 a      2067     1    22     2     3
 -3.8942093235300311E-02 a      2068     1    22     2     4
 -7.4324327047804584E-01 a      2069     1    22     2     5
 -4.5222571791319743E-01 a      2070     1    22     2     6
 -5.1285288229551407E-01 a      2071     1    22     2     7
 -4.3879227688257366E-01 a      2072     1    22     2     8
 -1.0496051935519286E-01 a      2073     1    22     2     9
  6.7436000868756152E-01 a      2074     1    22     2    10
 -1.0181998761204210E+00 a      2075     1    22     2    11
 -1.8403834678212599E-01 a      2076     1    22     2    12
  2.7654038275591591E-01 a      2077     1    22     2    13
 -4.3739816153951572E-01 a      2078     1    22     2    14
 -5.4644152267708501E-01 a      2079     1    22     2    15
  7.9500722760087450E-01 a      2080     1    22     2    16
 -1.6826045898442274E-01 a      2081     1    22     2    17
 -6.4124750174874934E-01 a      2082     1    22     2    18
  1.5126635254348678E-01 a      2083     1    22     2    19
 -1.2968157728936502E+00 a      2084     1    22     2    20
  6.2807038794486347E-01 a      2085     1    22     2    21
  1.6185188904267225E+00 a      2086     1    22     2    22
  2.8715709527736472E-01 a      2087     1    22     2    23
  2.9049167307988794E-01 a      2088     1    22     2    24
  7.2588606154044022E-01 a      2089     1    23     2     1
  5.1598003861048303E-01 a      2090     1    23     2     2
 -1.6191001700979831E-03 a      2091     1    23     2     3
 -1.5100608161947332E-01 a      2092     1    23     2     4
  8.5774042040607956E-01 a      2093     1    23     2     5
  1.0539640242027022E+00 a      2094     1    23     2     6
  7.2213108952468866E-02 a      2095     1    23     2     7
 -3.0639294674883250E-01 a      2096     1    23     2     8
  2.2976526687779478E-01 a      2097     1    23     2     9
 -2.6118706214438098E-01 a      2098     1    23     2    10
  1.0775310159856335E+00 a      2099     1    23     2    11
 -6.1340351845813856E-01 a      2100     1    23     2    12
  5.6427135430673159E-01 a      2101     1    23     2    13
  1.5641176262747181E+00 a      2102     1    23     2    14
 -1.3691067032019502E-01 a      2103     1    23     2    15
 -4.1216360077805519E-01 a      2104     1    23     2    16
 -4.4417404085881344E-02 a      2105     1    23     2    17
 -2.0922212848992938E-01 a      2106     1    23     2    18
 -6.3257312632296370E-01 a      2107     1    23     2    19
 -1.3859738196796869E-02 a      2108     1    23     2    20
