################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2217991311582870E-01 a      1590     1     2     2     6
  2.5447523147954432E-01 a      1591     1     2     2     7
 -1.1273862273772696E-01 a      1592     1     2     2     8
  2.5590910361896224E-01 a      1593     1     2     2     9
  8.1387329790376176E-02 a      1594     1     2     2    10
 -3.6734524451032176E+00 a      1595     1     2     2    11
 -1.3093526991818423E+00 a      1596     1     2     2    12
  9.4286916243175353E-02 a      1597     1     2     2    13
 -4.8016015225978365E-01 a      1598     1     2     2    14
 -1.1262585011449171E+00 a      1599     1     2     2    15
 -3.5077750889602827E-01 a      1600     1     2     2    16
  3.0284347070645101E-01 a      1601     1     2     2    17
  7.2568016462093521E-01 a      1602     1     2     2    18
  4.6167986716506471E-01 a      1603     1     2     2    19
 -3.9682602820659107E-02 a      1604     1     2     2    20
  4.7791538838227572E-02 a      1605     1     2     2    21
  4.8429929231618224E-01 a      1606     1     2     2    22
  9.9984037333752895E-01 a      1607     1     2     2    23
  1.4363712104791446E-01 a      1608     1     2     2    24
  4.9654365448947115E-02 a      1609     1     3     2     1
 -3.3380460872940659E-01 a      1610     1     3     2     2
  5.1341129662200558E-01 a      1611     1     3     2     3
 -3.0521881820798824E-01 a      1612     1     3     2     4
  4.1754211775250927E-01 a      1613     1     3     2     5
  1.2554286158029784E+00 a      1614     1     3     2     6
 -3.2886764151067999E-01 a      1615     1     3     2     7
 -1.0193831333434271E+00 a      1616     1     3     2     8
 -4.8540643994903393E-01 a      1617     1     3     2     9
  8.1323077788873419E-02 a      1618     1     3     2    10
  9.4580313084282597E-01 a      1619     1     3     2    11
  9.8796499896830342E-02 a      1620     1     3     2    12
 -4.8327137656695579E-01 a      1621     1     3     2    13
  1.6037149317599855E+00 a      1622     1     3     2    14
  7.3168388635416104E-01 a      1623     1     3     2    15
 -6.0012791295434442E-01 a      1624     1     3     2    16
  9.6297811817597931E-02 a      1625     1     3     2    17
  6.0489381133395963E-02 a      1626     1     3     2    18
 -4.3041167929076440E-01 a      1627     1     3     2    19
 -3.1310356200402401E-01 a      1628     1     3     2    20
 -2.6046113507205072E-02 a      1629     1     3     2    21
 -7.4709164264345496E-01 a      1630     1     3     2    22
  1.5985092682558395E-02 a      1631     1     3     2    23
 -3.6497818162882389E-01 a      1632     1     3     2    24
 -3.6387048148753082E-01 a      1633     1     4     2     1
 -9.2907117368054892E-01 a      1634     1     4     2     2
  1.4695823976875553E+00 a      1635     1     4     2     3
 -5.5207751959392415E-01 a      1636     1     4     2     4
 -2.4241319357748281E-01 a      1637     1     4     2     5
 -8.9620463805035799E-02 a      1638     1     4     2     6
 -9.5235608092831631E-02 a      1639     1     4     2     7
  3.9061673915262879E-01 a      1640     1     4     2     8
 -4.7669077377841051E-01 a      1641     1     4     2     9
  3.4237744744597487E-01 a      1642     1     4     2    10
 -5.6618139758798314E-02 a      1643     1     4     2    11
 -1.2909725240584138E-01 a      1644     1     4     2    12
  5.4888741612276459E-01 a      1645     1     4     2    13
 -1.1706147516383625E+00 a      1646     1     4     2    14
 -3.0427008455667387E-01 a      1647     1     4     2    15
 -9.5957256929869519E-02 a      1648     1     4     2    16
 -1.0079100486962109E+00 a      1649     1     4     2    17
 -9.5175793980596024E-01 a      1650     1     4     2    18
  7.8398623392560807E-01 a      1651     1     4     2    19
  1.5117179695684635E+00 a      1652     1     4     2    20
  5.7221902017122939E-01 a      1653     1     4     2    21
  2.9100231831733754E+00 a      1654     1     4     2    22
  1.4613060077042170E-01 a      1655     1     4     2    23
 -1.3890063264705541E+00 a      1656     1     4     2    24
  5.8239863397845504E-01 a      1657     1     5     2     1
 -7.8695588825931667E-02 a      1658     1     5     2     2
 -1.2529713817601884E-01 a      1659     1     5     2     3
  1.6799501269915720E-01 a      1660     1     5     2     4
  5.0411630682032094E-01 a      1661     1     5     2     5
  9.1721515819699850E-01 a      1662     1     5     2     6
  3.0601262522397982E-01 a      1663     1     5     2     7
  2.7168788556415158E-01 a      1664     1     5     2     8
  3.4057756091398222E-01 a      1665     1     5     2     9
 -9.5831229955538322E-01 a      1666     1     5     2    10
 -4.4347301583510113E-01 a      1667     1     5     2    11
 -7.8907200648739073E-01 a      1668     1     5     2    12
  1.6848252481683806E-01 a      1669     1     5     2    13
 -2.3995617321801999E+00 a      1670     1     5     2    14
 -1.3458138645031675E-01 a      1671     1     5     2    15
  9.1866614847630224E-01 a      1672     1     5     2    16
  5.8069109586968704E-01 a      1673     1     5     2    17
  8.2397406726088285E-01 a      1674     1     5     2    18
  7.5920664188529371E-02 a      1675     1     5     2    19
 -1.3302026176371475E+00 a      1676     1     5     2    20
  8.1269595150706853E-01 a      1677     1     5     2    21
  2.0580782742522166E+00 a      1678     1     5     2    22
  5.3804341083988383E-01 a      1679     1     5     2    23
  1.0036830424497629E+00 a      1680     1     5     2    24
  3.3071507656049393E-01 a      1681     1     6     2     1
 -4.1070789696411758E-01 a      1682     1     6     2     2
  6.6336225819431147E-02 a      1683     1     6     2     3
  4.6730141840185474E-01 a      1684     1     6     2     4
  4.2299222742140646E-01 a      1685     1     6     2     5
 -2.1028573518806830E+00 a      1686     1     6     2     6
 -3.8744036611633986E-01 a      1687     1     6     2     7
 -8.5611542666099127E-01 a      1688     1     6     2     8
 -2.3709033263074578E-01 a      1689     1     6     2     9
  6.9682425199030762E-01 a      1690     1     6     2    10
 -1.9789664195625556E+00 a      1691     1     6     2    11
 -1.6236298243597225E-01 a      1692     1     6     2    12
  1.6285654866172083E-01 a      1693     1     6     2    13
  1.2227889763368420E+00 a      1694     1     6     2    14
  2.3829510868859710E-01 a      1695     1     6     2    15
  1.8935844633280918E-01 a      1696     1     6     2    16
 -2.6495360307111721E-01 a      1697     1     6     2    17
 -1.3097362627430145E+00 a      1698     1     6     2    18
  6.9167258893288119E-01 a      1699     1     6     2    19
 -6.9971193926415165E-01 a      1700     1     6     2    20
  7.7150421533188865E-02 a      1701     1     6     2    21
 -1.4013479985103219E+00 a      1702     1     6     2    22
 -2.4660398301578174E-01 a      1703     1     6     2    23
  2.7837460179362761E-01 a      1704     1     6     2    24
 -8.6423788346974145E-03 a      1705     1     7     2     1
 -6.1258401751925229E-01 a      1706     1     7     2     2
 -5.7013482619625189E-01 a      1707     1     7     2     3
  8.2232625885621424E-01 a      1708     1     7     2     4
  2.8857238455223289E-01 a      1709     1     7     2     5
  1.3340824299186345E+00 a      1710     1     7     2     6
 -1.9392313020322216E-01 a      1711     1     7     2     7
 -3.9859455144181849E-01 a      1712     1     7     2     8
  5.0108225500118853E-01 a      1713     1     7     2     9
  2.3838461050621110E-01 a      1714     1     7     2    10
  4.4301018928255820E+00 a      1715     1     7     2    11
  7.7798161943672894E-01 a      1716     1     7     2    12
  9.3271774053596423E-01 a      1717     1     7     2    13
 -1.6791479319732772E+00 a      1718     1     7     2    14
  1.1893692462601688E+00 a      1719     1     7     2    15
  3.5411538266608278E-01 a      1720     1     7     2    16
 -2.7108491513433617E-02 a      1721     1     7     2    17
  5.1758459306561211E-01 a      1722     1     7     2    18
  4.2686932771117309E-01 a      1723     1     7     2    19
  2.2645048853763994E+00 a      1724     1     7     2    20
 -8.3262798586782449E-01 a      1725     1     7     2    21
  2.7032311915521984E-01 a      1726     1     7     2    22
 -1.3670262055108143E-01 a      1727     1     7     2    23
 -9.8241953803158710E-01 a      1728     1     7     2    24
  6.9374134966176407E-02 a      1729     1     8     2     1
 -5.3601061706660169E-01 a      1730     1     8     2     2
 -4.7113101702381747E-02 a      1731     1     8     2     3
  1.1229204222880129E+00 a      1732     1     8     2     4
  1.5891423972658250E-01 a      1733     1     8     2     5
  4.7910723124902210E-01 a      1734     1     8     2     6
  8.9029518291963136E-02 a      1735     1     8     2     7
  4.4631392951530230E-01 a      1736     1     8     2     8
  9.7320389543823452E-02 a      1737     1     8     2     9
  6.4461753338662087E-01 a      1738     1     8     2    10
  6.3665217770387059E+00 a      1739     1     8     2    11
 -9.8868439147100151E-01 a      1740     1     8     2    12
  9.5130989290386408E-02 a      1741     1     8     2    13
 -1.5253427102043982E+00 a      1742     1     8     2    14
 -8.7073575277590165E-01 a      1743     1     8     2    15
 -8.5959514554654504E-01 a      1744     1     8     2    16
  5.2307993500574357E-01 a      1745     1     8     2    17
  9.7754464957321030E-01 a      1746     1     8     2    18
 -1.5087242646660153E+00 a      1747     1     8     2    19
  9.7493113398063636E-01 a      1748     1     8     2    20
  2.3085909493901746E+00 a      1749     1     8     2    21
  1.7438749853512721E+00 a      1750     1     8     2    22
  1.4108955911493781E+00 a      1751     1     8     2    23
  4.1689323142256640E-01 a      1752     1     8     2    24
  1.8108604391085947E+00 a      1753     1     9     2     1
 -1.7529235385592845E+00 a      1754     1     9     2     2
  6.6100486248725965E-01 a      1755     1     9     2     3
 -1.0566146236996539E+00 a      1756     1     9     2     4
 -2.0367858186388061E+00 a      1757     1     9     2     5
  7.8622891935636485E-01 a      1758     1     9     2     6
  3.7393851311611520E-01 a      1759     1     9     2     7
  7.9775520748511422E-02 a      1760     1     9     2     8
  1.0961224889737355E+00 a      1761     1     9     2     9
 -1.5852989351789593E+00 a      1762     1     9     2    10
 -1.1560753920031746E+00 a      1763     1     9     2    11
 -1.8111649662483640E+00 a      1764     1     9     2    12
 -1.1867838873966443E+00 a      1765     1     9     2    13
 -1.3308987656858136E+00 a      1766     1     9     2    14
 -9.5644329880327073E-01 a      1767     1     9     2    15
  1.1207065106440768E+00 a      1768     1     9     2    16
 -6.6198774989056586E-01 a      1769     1     9     2    17
 -1.9915407216511488E-01 a      1770     1     9     2    18
 -8.5007079360803939E-01 a      1771     1     9     2    19
 -3.6419123784907494E+00 a      1772     1     9     2    20
 -1.2699000801469968E+00 a      1773     1     9     2    21
  2.1763010610925773E+00 a      1774     1     9     2    22
 -3.5435928855279547E-01 a      1775     1     9     2    23
  2.6636879398489084E+00 a      1776     1     9     2    24
 -1.1707544336405535E+00 a      1777     1    10     2     1
  6.2595797134757203E-01 a      1778     1    10     2     2
  2.7918908169187651E-01 a      1779     1    10     2     3
  2.6128765893472605E-01 a      1780     1    10     2     4
  8.7921142358593773E-01 a      1781     1    10     2     5
 -3.8357672903226503E-01 a      1782     1    10     2     6
  6.7257253337663181E-01 a      1783     1    10     2     7
 -2.6746060763436741E-01 a      1784     1    10     2     8
  3.9007978180590896E-01 a      1785     1    10     2     9
 -5.1422631586274858E-01 a      1786     1    10     2    10
 -2.4936389359808819E+00 a      1787     1    10     2    11
 -2.4415299172596849E-01 a      1788     1    10     2    12
  7.2673206271669055E-01 a      1789     1    10     2    13
 -1.1770153645840102E+00 a      1790     1    10     2    14
 -5.2197099202529273E-01 a      1791     1    10     2    15
 -6.2080598661375708E-01 a      1792     1    10     2    16
  6.2916718790267612E-01 a      1793     1    10     2    17
  3.3564467947137483E-01 a      1794     1    10     2    18
  1.0133460349279430E-01 a      1795     1    10     2    19
  3.0483916501115160E-01 a      1796     1    10     2    20
 -5.2528941114722383E-01 a      1797     1    10     2    21
 -1.4229755908987141E-01 a      1798     1    10     2    22
 -3.1482569272993594E-01 a      1799     1    10     2    23
 -7.7714864455810218E-01 a      1800     1    10     2    24
 -1.7624598654896245E-01 a      1801     1    11     2     1
  7.9968672143656994E-01 a      1802     1    11     2     2
 -1.7852911901272434E-01 a      1803     1    11     2     3
 -6.9302570729671331E-02 a      1804     1    11     2     4
 -8.3924329602267533E-01 a      1805     1    11     2     5
  1.3032426840185813E+00 a      1806     1    11     2     6
 -1.9123701600054147E-01 a      1807     1    11     2     7
 -5.9694815391078826E-01 a      1808     1    11     2     8
 -2.5783969605298412E-01 a      1809     1    11     2     9
  2.6442546028182745E-01 a      1810     1    11     2    10
  4.4788097583536329E-01 a      1811     1    11     2    11
  7.4904650720484822E-01 a      1812     1    11     2    12
 -2.3461206409652183E-01 a      1813     1    11     2    13
  6.4490961100856870E-01 a      1814     1    11     2    14
 -2.7261284826372506E-01 a      1815     1    11     2    15
 -9.5465668251553171E-01 a      1816     1    11     2    16
 -5.2789529734115670E-01 a      1817     1    11     2    17
  1.4359623277789529E-01 a      1818     1    11     2    18
 -3.5712702611605901E-01 a      1819     1    11     2    19
  1.9824647175304924E+00 a      1820     1    11     2    20
 -1.4198459630308371E+00 a      1821     1    11     2    21
 -2.1995834560048166E+00 a      1822     1    11     2    22
 -2.9065643223569637E-01 a      1823     1    11     2    23
 -3.3354592249343495E-01 a      1824     1    11     2    24
  4.4564178482904765E-01 a      1825     1    12     2     1
  1.2166880262254413E-01 a      1826     1    12     2     2
  5.8713382941966319E-01 a      1827     1    12     2     3
 -4.5456237548620304E-01 a      1828     1    12     2     4
 -3.3379061867388802E+00 a      1829     1    12     2     5
  2.0522233727781369E-01 a      1830     1    12     2     6
  5.5324758798179663E-02 a      1831     1    12     2     7
  4.6182458815228639E-01 a      1832     1    12     2     8
 -7.9264513605799736E-01 a      1833     1    12     2     9
  5.6320642369152629E-01 a      1834     1    12     2    10
  5.0588196424019003E+00 a      1835     1    12     2    11
 -3.2560721633746320E-01 a      1836     1    12     2    12
 -2.2311037891877725E-01 a      1837     1    12     2    13
 -6.9463677866090712E-01 a      1838     1    12     2    14
  2.3235288097658624E-01 a      1839     1    12     2    15
  9.6313854675413035E-01 a      1840     1    12     2    16
  2.1467146155503411E-01 a      1841     1    12     2    17
 -1.5976183355497012E-01 a      1842     1    12     2    18
 -6.6421802954684861E-01 a      1843     1    12     2    19
  4.0676414000078975E-01 a      1844     1    12     2    20
 -5.8804008644317918E-01 a      1845     1    12     2    21
 -6.0926352451372889E-01 a      1846     1    12     2    22
 -8.1011563637564088E-01 a      1847     1    12     2    23
  2.4211028579374164E-01 a      1848     1    12     2    24
  1.9780010800114773E+00 a      1849     1    13     2     1
 -1.1394334725918096E+00 a      1850     1    13     2     2
 -7.1755226805860539E-01 a      1851     1    13     2     3
 -9.3175382544687035E-01 a      1852     1    13     2     4
 -4.3689284964290870E-01 a      1853     1    13     2     5
 -3.7686409346433336E-01 a      1854     1    13     2     6
 -1.0174001593599914E-01 a      1855     1    13     2     7
  8.8811970642043125E-01 a      1856     1    13     2     8
  3.8131363585215922E-01 a      1857     1    13     2     9
 -2.0574602329987191E-01 a      1858     1    13     2    10
 -4.1231683078122616E-01 a      1859     1    13     2    11
 -1.4755453650636927E+00 a      1860     1    13     2    12
  1.6878488346824396E+00 a      1861     1    13     2    13
 -7.7947845869332189E-01 a      1862     1    13     2    14
 -4.4916899709956015E-01 a      1863     1    13     2    15
  2.8791413661273679E-01 a      1864     1    13     2    16
 -7.5267524840818767E-01 a      1865     1    13     2    17
 -5.2049580925786154E-01 a      1866     1    13     2    18
 -7.1742704783757860E-01 a      1867     1    13     2    19
  5.5689319250504732E-01 a      1868     1    13     2    20
  5.5457222542986440E-01 a      1869     1    13     2    21
  1.8668613401414391E+00 a      1870     1    13     2    22
  7.7546202939238618E-01 a      1871     1    13     2    23
 -3.2042764778404592E-01 a      1872     1    13     2    24
  1.2598833127042546E+00 a      1873     1    14     2     1
 -9.7266264562721094E-01 a      1874     1    14     2     2
 -7.7592251632531550E-01 a      1875     1    14     2     3
 -4.6794381702078690E-02 a      1876     1    14     2     4
 -6.6714894094783272E-01 a      1877     1    14     2     5
  3.3394727232270183E-01 a      1878     1    14     2     6
  4.4466480080209630E-01 a      1879     1    14     2     7
  9.1557753133729292E-01 a      1880     1    14     2     8
 -4.0615629975317907E-01 a      1881     1    14     2     9
 -3.1275568348528643E-01 a      1882     1    14     2    10
  8.6579123436741341E+00 a      1883     1    14     2    11
  1.8735752044077545E+00 a      1884     1    14     2    12
 -4.9702437153617290E-01 a      1885     1    14     2    13
  1.3211359444648865E+00 a      1886     1    14     2    14
  1.6711040404306277E-01 a      1887     1    14     2    15
  2.7078395039163355E-01 a      1888     1    14     2    16
  6.3908146623716411E-01 a      1889     1    14     2    17
  6.5622061531311748E-01 a      1890     1    14     2    18
  9.8042106625703607E-01 a      1891     1    14     2    19
 -6.8350458009015125E-01 a      1892     1    14     2    20
  1.3299343731034396E+00 a      1893     1    14     2    21
 -2.2982444761676157E-01 a      1894     1    14     2    22
  1.0239675331157561E+00 a      1895     1    14     2    23
 -4.6124269448084887E-01 a      1896     1    14     2    24
  8.1541168861836244E-01 a      1897     1    15     2     1
  1.1308859131203486E+00 a      1898     1    15     2     2
 -4.3110828985329702E-01 a      1899     1    15     2     3
  1.0341733575384362E+00 a      1900     1    15     2     4
 -4.4366208558806175E-01 a      1901     1    15     2     5
 -2.6748966747798208E+00 a      1902     1    15     2     6
  1.5970590409448185E-01 a      1903     1    15     2     7
 -1.1485508678244496E+00 a      1904     1    15     2     8
  4.8655569653520647E-01 a      1905     1    15     2     9
 -2.3144973836109053E-01 a      1906     1    15     2    10
 -1.4275225373438698E+00 a      1907     1    15     2    11
 -1.0247535142305630E+00 a      1908     1    15     2    12
 -4.5558318687758487E-01 a      1909     1    15     2    13
  5.6548988220385399E-01 a      1910     1    15     2    14
 -6.3364484259808840E-01 a      1911     1    15     2    15
 -1.7811502896714282E-01 a      1912     1    15     2    16
 -8.5648935535924942E-01 a      1913     1    15     2    17
 -1.4042802898884643E+00 a      1914     1    15     2    18
  1.1029973536448960E+00 a      1915     1    15     2    19
 -1.5403571139071008E+00 a      1916     1    15     2    20
 -1.0912613078346647E+00 a      1917     1    15     2    21
 -7.0178820216583815E-01 a      1918     1    15     2    22
 -4.5162708462206283E-02 a      1919     1    15     2    23
  3.1837156395229669E+00 a      1920     1    15     2    24
  4.7215286559455411E-01 a      1921     1    16     2     1
  4.5694974390189347E-01 a      1922     1    16     2     2
  8.1413591859987189E-01 a      1923     1    16     2     3
  7.1762165998351835E-01 a      1924     1    16     2     4
 -5.7352349273478975E-01 a      1925     1    16     2     5
 -3.1646571898077075E-01 a      1926     1    16     2     6
 -2.3562363672610781E-01 a      1927     1    16     2     7
 -7.0552352214757508E-01 a      1928     1    16     2     8
  4.6970067809962622E-02 a      1929     1    16     2     9
  3.6778659517982848E-01 a      1930     1    16     2    10
 -1.9775165119030660E+00 a      1931     1    16     2    11
 -8.7174089378258310E-02 a      1932     1    16     2    12
 -2.3234953038594480E-01 a      1933     1    16     2    13
  3.2858548184646563E-01 a      1934     1    16     2    14
 -2.6577248889265831E-01 a      1935     1    16     2    15
  1.7483449293771616E-01 a      1936     1    16     2    16
 -2.2536533775674186E-01 a      1937     1    16     2    17
 -1.2398678830476726E+00 a      1938     1    16     2    18
  2.2055180130875884E-01 a      1939     1    16     2    19
  8.7520308121839185E-01 a      1940     1    16     2    20
 -3.2054472412319002E-01 a      1941     1    16     2    21
 -6.7896504016625658E-01 a      1942     1    16     2    22
  7.9569534565121849E-02 a      1943     1    16     2    23
 -1.4125637398660454E-01 a      1944     1    16     2    24
  4.1087385088283396E-01 a      1945     1    17     2     1
 -2.0821129700005407E+00 a      1946     1    17     2     2
  9.0495676932259161E-01 a      1947     1    17     2     3
 -3.0646807040613056E-02 a      1948     1    17     2     4
 -1.7132886285603471E-01 a      1949     1    17     2     5
 -1.9556001525702593E-01 a      1950     1    17     2     6
  3.2042805457818324E-01 a      1951     1    17     2     7
 -1.3911822618749542E-01 a      1952     1    17     2     8
  5.1933408566658035E-01 a      1953     1    17     2     9
 -2.5733160555259343E-01 a      1954     1    17     2    10
  1.4022019930286302E+00 a      1955     1    17     2    11
  8.2289404632869845E-01 a      1956     1    17     2    12
 -3.0672690950816178E-01 a      1957     1    17     2    13
  1.5599544913284216E+00 a      1958     1    17     2    14
  8.0714589926325664E-01 a      1959     1    17     2    15
  2.7353276857858588E-01 a      1960     1    17     2    16
  6.8787918562429462E-01 a      1961     1    17     2    17
 -5.7500145057555907E-01 a      1962     1    17     2    18
  1.2435242485268436E+00 a      1963     1    17     2    19
 -9.1890554830574567E-01 a      1964     1    17     2    20
  3.4661424738288038E-01 a      1965     1    17     2    21
  9.8211366965004832E-01 a      1966     1    17     2    22
 -3.0844708900200357E-01 a      1967     1    17     2    23
 -8.7429818233660606E-01 a      1968     1    17     2    24
 -6.3194668840182988E-02 a      1969     1    18     2     1
  1.8357533447441601E-01 a      1970     1    18     2     2
 -6.5834601223859257E-01 a      1971     1    18     2     3
 -1.2327165903277804E+00 a      1972     1    18     2     4
  6.2092689082553842E-01 a      1973     1    18     2     5
  3.6637055075098773E-01 a      1974     1    18     2     6
 -1.5446929011253921E-01 a      1975     1    18     2     7
 -2.8798923367768986E-01 a      1976     1    18     2     8
 -4.1382676567786797E-01 a      1977     1    18     2     9
  3.3967174796834076E-01 a      1978     1    18     2    10
 -1.5663214569721022E+00 a      1979     1    18     2    11
  2.0155624271645917E-01 a      1980     1    18     2    12
  6.6195449314903665E-01 a      1981     1    18     2    13
  9.6478095562082666E-01 a      1982     1    18     2    14
 -6.6246870353018739E-01 a      1983     1    18     2    15
  2.3454981529443250E-01 a      1984     1    18     2    16
 -5.6271950024515599E-02 a      1985     1    18     2    17
  1.2159722895373572E-01 a      1986     1    18     2    18
 -5.9112459921713845E-01 a      1987     1    18     2    19
  9.9346650912140044E-01 a      1988     1    18     2    20
  1.2699389927822484E+00 a      1989     1    18     2    21
 -5.5013257604072954E-02 a      1990     1    18     2    22
  4.9762390539927592E-01 a      1991     1    18     2    23
 -4.7892681243236418E-01 a      1992     1    18     2    24
 -7.7467489032456227E-01 a      1993     1    19     2     1
  1.0427375032967348E+00 a      1994     1    19     2     2
  7.6169289067193169E-01 a      1995     1    19     2     3
  1.2016589484689453E+00 a      1996     1    19     2     4
  1.2631977120016937E+00 a      1997     1    19     2     5
  2.6067850496294032E+00 a      1998     1    19     2     6
  1.7485394443353668E-02 a      1999     1    19     2     7
 -1.5265214743075894E-01 a      2000     1    19     2     8
 -8.1057198692230131E-02 a      2001     1    19     2     9
 -4.4892751721802121E-01 a      2002     1    19     2    10
 -1.2286599858478287E+01 a      2003     1    19     2    11
  1.6087070587799313E-01 a      2004     1    19     2    12
 -6.7459112121334519E-01 a      2005     1    19     2    13
 -2.4658082857638042E-01 a      2006     1    19     2    14
  5.0341141222348651E-01 a      2007     1    19     2    15
  4.4229953734081745E-01 a      2008     1    19     2    16
  6.6713059281242659E-02 a      2009     1    19     2    17
  1.4658852996865890E+00 a      2010     1    19     2    18
 -4.2563008344653980E-01 a      2011     1    19     2    19
  1.2431523480071232E+00 a      2012     1    19     2    20
  5.3333804206948376E-01 a      2013     1    19     2    21
 -2.3015578432778563E-01 a      2014     1    19     2    22
  7.5248730419823939E-01 a      2015     1    19     2    23
 -1.5875683817984607E-01 a      2016     1    19     2    24
 -1.7345684948328477E+00 a      2017     1    20     2     1
  1.0208120992933223E-01 a      2018     1    20     2     2
 -8.2903227867018814E-01 a      2019     1    20     2     3
 -5.0508300294780173E-01 a      2020     1    20     2     4
 -1.2362055555436640E+00 a      2021     1    20     2     5
 -5.5372069704074334E-01 a      2022     1    20     2     6
  8.0156035617771904E-02 a      2023     1    20     2     7
  5.2543557254122808E-01 a      2024     1    20     2     8
 -1.2257692085036280E-01 a      2025     1    20     2     9
 -1.7602912493187981E+00 a      2026     1    20     2    10
 -1.9136590875965822E+00 a      2027     1    20     2    11
  1.0577064551282054E+00 a      2028     1    20     2    12
 -7.2364515700471299E-01 a      2029     1    20     2    13
 -2.9822230213965595E-01 a      2030     1    20     2    14
 -3.4756936610301696E-03 a      2031     1    20     2    15
  5.8353715773256665E-01 a      2032     1    20     2    16
  5.2223809923979958E-01 a      2033     1    20     2    17
  6.5709170334174705E-01 a      2034     1    20     2    18
  6.2327622135297550E-02 a      2035     1    20     2    19
  1.2760014479513089E+00 a      2036     1    20     2    20
 -1.5900383026051650E+00 a      2037     1    20     2    21
 -1.8556952480966196E+00 a      2038     1    20     2    22
 -8.8283754934541436E-01 a      2039     1    20     2    23
  6.5403937376304366E-01 a      2040     1    20     2    24
  1.5556844703462255E-01 a      2041     1    21     2     1
  1.1334964175484479E+00 a      2042     1    21     2     2
 -4.8114458594643866E-01 a      2043     1    21     2     3
  5.3415956252338859E-01 a      2044     1    21     2     4
  1.0578332739561708E-01 a      2045     1    21     2     5
 -1.5227688166302394E-01 a      2046     1    21     2     6
 -5.2305443479193192E-01 a      2047     1    21     2     7
 -6.8712615538965049E-01 a      2048     1    21     2     8
 -5.1219056770641214E-01 a      2049     1    21     2     9
  5.8349889940166544E-01 a      2050     1    21     2    10
  4.6836893276497591E+00 a      2051     1    21     2    11
 -1.0762156442248791E+00 a      2052     1    21     2    12
 -4.7878012082115690E-01 a      2053     1    21     2    13
 -7.6349826600684800E-01 a      2054     1    21     2    14
 -9.2534692951219610E-01 a      2055     1    21     2    15
 -3.8678775095770584E-01 a      2056     1    21     2    16
  6.3488734513595782E-02 a      2057     1    21     2    17
 -2.2220650250552032E-01 a      2058     1    21     2    18
  6.4315025396372305E-01 a      2059     1    21     2    19
 -2.9272938310877233E-01 a      2060     1    21     2    20
  1.2046677549953269E+00 a      2061     1    21     2    21
 -1.1853502337542885E+00 a      2062     1    21     2    22
  7.4671713269984552E-01 a      2063     1    21     2    23
  1.7270965384668753E+00 a      2064     1    21     2    24
  1.2186105340603250E+00 a      2065     1    22     2     1
 -9.5845676071364883E-01 a      2066     1    22     2     2
 -4.6986643776615065E-02 a      2067     1    22     2     3
 -8.7488857919805263E-02 a      2068     1    22     2     4
 -5.5415264297645472E-01 a      2069     1    22     2     5
 -9.5284870433867752E-01 a      2070     1    22     2     6
 -4.7563041802326800E-01 a      2071     1    22     2     7
 -3.4581354925249985E-01 a      2072     1    22     2     8
 -3.7658951458589877E-02 a      2073     1    22     2     9
  5.5284269809280229E-01 a      2074     1    22     2    10
  1.8029797839588979E+00 a      2075     1    22     2    11
 -2.6073489072660444E-01 a      2076     1    22     2    12
  3.6668405688496858E-01 a      2077     1    22     2    13
 -4.6780324912160215E-01 a      2078     1    22     2    14
 -6.0171854936788416E-01 a      2079     1    22     2    15
  7.4904858812170183E-01 a      2080     1    22     2    16
 -1.9315195971166763E-01 a      2081     1    22     2    17
 -5.8348658968576772E-01 a      2082     1    22     2    18
  2.9143731652037136E-01 a      2083     1    22     2    19
 -1.2188247736087958E+00 a      2084     1    22     2    20
  5.0445938500868504E-01 a      2085     1    22     2    21
  2.0357970295178895E+00 a      2086     1    22     2    22
  3.0798580039162143E-01 a      2087     1    22     2    23
  2.3966686455689692E-01 a      2088     1    22     2    24
  8.0471248380890947E-01 a      2089     1    23     2     1
  4.7494350954600389E-01 a      2090     1    23     2     2
 -3.8919554306042790E-02 a      2091     1    23     2     3
 -1.4049526817443769E-01 a      2092     1    23     2     4
  6.5205731508451337E-01 a      2093     1    23     2     5
  1.4106052444753656E+00 a      2094     1    23     2     6
  5.0222589289402791E-02 a      2095     1    23     2     7
 -3.1592661654695142E-01 a      2096     1    23     2     8
  2.3636243365853854E-01 a      2097     1    23     2     9
 -2.0016244169491404E-01 a      2098     1    23     2    10
 -1.2403718784231472E+00 a      2099     1    23     2    11
 -6.8305032945762767E-01 a      2100     1    23     2    12
  4.5911697499330045E-01 a      2101     1    23     2    13
  1.5655275113311240E+00 a      2102     1    23     2    14
 -9.8308745932851591E-02 a      2103     1    23     2    15
 -4.0138423378125798E-01 a      2104     1    23     2    16
 -4.1068937685834708E-02 a      2105     1    23     2    17
 -2.2702462111126556E-01 a      2106     1    23     2    18
 -6.8027565804102375E-01 a      2107     1    23     2    19
  7.4878766026456337E-02 a      2108     1    23     2    20
