################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2726088385257996E-01 a      1591     1     2     2     7
  9.6225792326182794E-02 a      1592     1     2     2     8
 -5.0668729610166896E-01 a      1593     1     2     2     9
 -8.8801481180140718E-01 a      1594     1     2     2    10
  7.8310586734417287E-01 a      1595     1     2     2    11
 -7.2340349980437590E-01 a      1596     1     2     2    12
 -5.0736056654498707E-01 a      1597     1     2     2    13
 -7.6292760356276035E-01 a      1598     1     2     2    14
 -4.0821606227966917E-01 a      1599     1     2     2    15
  3.1367587887099307E-01 a      1600     1     2     2    16
 -1.2065822119057615E-01 a      1601     1     2     2    17
  9.4689035642751362E-01 a      1602     1     2     2    18
 -1.3282145193567592E+00 a      1603     1     2     2    19
  3.1030454580475542E-01 a      1604     1     2     2    20
  6.8695549378038245E-01 a      1605     1     2     2    21
 -6.7764612854510542E-01 a      1606     1     2     2    22
  9.6586938118996135E-01 a      1607     1     2     2    23
  3.3893565157350913E-01 a      1608     1     2     2    24
 -1.3589379200836629E-01 a      1609     1     3     2     1
  1.1578976622706914E+00 a      1610     1     3     2     2
  2.3264515005078643E-01 a      1611     1     3     2     3
 -4.7978477625555233E-01 a      1612     1     3     2     4
 -2.3699674404616167E-02 a      1613     1     3     2     5
  5.6903666775525878E-02 a      1614     1     3     2     6
  3.6662596463321623E-01 a      1615     1     3     2     7
 -8.2096415599112779E-02 a      1616     1     3     2     8
  8.4356205953860786E-02 a      1617     1     3     2     9
  5.2940683994894033E-01 a      1618     1     3     2    10
  6.9697139520417761E-01 a      1619     1     3     2    11
  5.2777949228419785E-01 a      1620     1     3     2    12
 -2.3109517047476522E-02 a      1621     1     3     2    13
  2.1927314500463790E-01 a      1622     1     3     2    14
  1.1913880238144361E-01 a      1623     1     3     2    15
 -9.2481929843967636E-02 a      1624     1     3     2    16
  7.0504897089906343E-02 a      1625     1     3     2    17
  2.5585860566012822E-02 a      1626     1     3     2    18
 -6.2129554805622333E-01 a      1627     1     3     2    19
 -2.1941104537329870E-01 a      1628     1     3     2    20
  1.8067248367495684E-01 a      1629     1     3     2    21
 -3.3052871613141799E-01 a      1630     1     3     2    22
  6.1778212638747554E-01 a      1631     1     3     2    23
  4.3268044968072877E-01 a      1632     1     3     2    24
  1.8075489658850159E+00 a      1633     1     4     2     1
 -1.2360558454735040E+00 a      1634     1     4     2     2
  3.0768293328830121E-01 a      1635     1     4     2     3
 -1.0917319922976949E+00 a      1636     1     4     2     4
  8.3652308600893910E-01 a      1637     1     4     2     5
 -2.4291757862917671E-01 a      1638     1     4     2     6
 -1.4416392619292435E-02 a      1639     1     4     2     7
 -1.2469335913606621E+00 a      1640     1     4     2     8
 -1.3820892617626568E-01 a      1641     1     4     2     9
  2.5773228861911085E-01 a      1642     1     4     2    10
 -8.6569815888014723E-01 a      1643     1     4     2    11
  2.0994090200531379E+00 a      1644     1     4     2    12
 -1.2533276445917569E+00 a      1645     1     4     2    13
 -5.0769049157744779E-02 a      1646     1     4     2    14
  1.8123351935571111E-01 a      1647     1     4     2    15
 -3.8936075178176779E-02 a      1648     1     4     2    16
  5.5813881730228043E-01 a      1649     1     4     2    17
 -1.3528716909644438E+00 a      1650     1     4     2    18
  2.0768388503593305E+00 a      1651     1     4     2    19
  4.5412775019018242E-01 a      1652     1     4     2    20
  8.3734667704417942E-01 a      1653     1     4     2    21
 -2.5853275939244558E-01 a      1654     1     4     2    22
 -5.1241742689206204E-01 a      1655     1     4     2    23
 -1.7968443699302139E-01 a      1656     1     4     2    24
 -8.7390958051702494E-01 a      1657     1     5     2     1
 -6.8412528110692139E-01 a      1658     1     5     2     2
  2.0811277464214142E-01 a      1659     1     5     2     3
 -3.1598099750067950E-02 a      1660     1     5     2     4
 -2.3628285990185285E-01 a      1661     1     5     2     5
  3.4622821072996621E-02 a      1662     1     5     2     6
 -9.0331088855187730E-02 a      1663     1     5     2     7
  6.4323272581829338E-01 a      1664     1     5     2     8
 -2.6207018187256309E-01 a      1665     1     5     2     9
 -5.7514531360504240E-01 a      1666     1     5     2    10
  2.4765207533802219E-01 a      1667     1     5     2    11
 -1.8121091238181977E+00 a      1668     1     5     2    12
 -1.2046690882331193E-02 a      1669     1     5     2    13
  1.2893401166388996E-01 a      1670     1     5     2    14
  2.5641794444386403E+00 a      1671     1     5     2    15
  1.2713181026149190E-01 a      1672     1     5     2    16
  2.2924620828332898E-01 a      1673     1     5     2    17
 -1.3413954586125221E-01 a      1674     1     5     2    18
  1.7765668033572100E+00 a      1675     1     5     2    19
  5.0057895046101286E-01 a      1676     1     5     2    20
 -2.0970130363711137E-01 a      1677     1     5     2    21
 -9.2441176323894214E-01 a      1678     1     5     2    22
 -8.5992476291659381E-01 a      1679     1     5     2    23
  6.0312650163719261E-01 a      1680     1     5     2    24
 -1.5535265309598091E-02 a      1681     1     6     2     1
  2.9315123850915237E-01 a      1682     1     6     2     2
 -6.5301051205345040E-01 a      1683     1     6     2     3
 -5.2246222281695086E-02 a      1684     1     6     2     4
 -3.3464770284169704E-01 a      1685     1     6     2     5
  6.5570496814061219E-01 a      1686     1     6     2     6
  1.6987269400884636E-01 a      1687     1     6     2     7
  4.7014081852125994E-01 a      1688     1     6     2     8
 -4.2540659927495744E-01 a      1689     1     6     2     9
 -9.5743135732835449E-01 a      1690     1     6     2    10
  5.6740021709395558E-02 a      1691     1     6     2    11
 -1.2059797932049374E+00 a      1692     1     6     2    12
  7.6847812710705302E-02 a      1693     1     6     2    13
  5.1784587877422328E-01 a      1694     1     6     2    14
 -1.2033543866587844E+00 a      1695     1     6     2    15
  3.9371405993888192E-01 a      1696     1     6     2    16
 -2.3722871870168194E-02 a      1697     1     6     2    17
  1.5620307673976555E+00 a      1698     1     6     2    18
 -5.4857377373290062E-01 a      1699     1     6     2    19
 -2.7568111037536863E-01 a      1700     1     6     2    20
 -3.7839990833648751E-01 a      1701     1     6     2    21
 -1.2697895933438982E-01 a      1702     1     6     2    22
  1.2021602665825539E+00 a      1703     1     6     2    23
 -3.7555104648284388E-01 a      1704     1     6     2    24
 -4.9226050999425713E-01 a      1705     1     7     2     1
  1.0816570384054596E+00 a      1706     1     7     2     2
  7.0032580403882194E-01 a      1707     1     7     2     3
 -6.5401314694630575E-01 a      1708     1     7     2     4
  4.3681595928601891E-01 a      1709     1     7     2     5
  5.0536358132137260E-01 a      1710     1     7     2     6
  7.2432568946824516E-01 a      1711     1     7     2     7
 -7.0798643049579324E-01 a      1712     1     7     2     8
 -4.4969110277805577E-02 a      1713     1     7     2     9
  3.7508428521691117E-01 a      1714     1     7     2    10
 -1.8986382147610706E-01 a      1715     1     7     2    11
  1.6434055541080856E+00 a      1716     1     7     2    12
 -3.4123995330034140E-01 a      1717     1     7     2    13
 -3.1098477177723860E-01 a      1718     1     7     2    14
  2.0903394880181189E-01 a      1719     1     7     2    15
  6.3775246341189396E-01 a      1720     1     7     2    16
  1.1209225113168207E-01 a      1721     1     7     2    17
 -1.2304819171376480E+00 a      1722     1     7     2    18
  3.5817550618365783E+00 a      1723     1     7     2    19
  3.8193781667252774E-01 a      1724     1     7     2    20
  2.4087828841967543E-01 a      1725     1     7     2    21
  4.1121598541686838E-01 a      1726     1     7     2    22
  1.1176589492281408E+00 a      1727     1     7     2    23
 -5.9828003811720842E-01 a      1728     1     7     2    24
  4.0586708629003704E-01 a      1729     1     8     2     1
 -4.3367114542592122E-01 a      1730     1     8     2     2
  4.1038407610345190E-02 a      1731     1     8     2     3
 -1.2196092919662412E-01 a      1732     1     8     2     4
 -5.5224513679657340E-02 a      1733     1     8     2     5
 -6.0429892364643675E-02 a      1734     1     8     2     6
  3.2102066693102238E-01 a      1735     1     8     2     7
 -1.5777999599447715E-02 a      1736     1     8     2     8
  2.5120960866212533E-01 a      1737     1     8     2     9
  8.6873901323739722E-01 a      1738     1     8     2    10
  9.8177956277848055E-01 a      1739     1     8     2    11
 -2.3690405957706206E-01 a      1740     1     8     2    12
 -7.9996728312741711E-02 a      1741     1     8     2    13
 -7.9175208964611066E-01 a      1742     1     8     2    14
  8.8429417957969381E-01 a      1743     1     8     2    15
 -1.9043321838938848E-01 a      1744     1     8     2    16
 -4.7490445722362573E-01 a      1745     1     8     2    17
 -1.1478521499853291E+00 a      1746     1     8     2    18
 -4.7790394293456945E-01 a      1747     1     8     2    19
  1.8861183649972196E-01 a      1748     1     8     2    20
 -3.7925845179931322E-01 a      1749     1     8     2    21
  4.0722834740480529E-01 a      1750     1     8     2    22
 -7.0812012193412072E-03 a      1751     1     8     2    23
  2.2317113893085994E-02 a      1752     1     8     2    24
 -2.1686556068431391E+00 a      1753     1     9     2     1
  1.6424058425542443E+00 a      1754     1     9     2     2
 -6.1007195133490788E-01 a      1755     1     9     2     3
  3.6399964055474610E-01 a      1756     1     9     2     4
  1.4395483660383190E-01 a      1757     1     9     2     5
 -9.4629602765014365E-01 a      1758     1     9     2     6
 -1.0453412105657803E-01 a      1759     1     9     2     7
 -4.6745871758672347E-01 a      1760     1     9     2     8
 -8.3666076138204337E-01 a      1761     1     9     2     9
 -6.9279073530684054E-01 a      1762     1     9     2    10
 -2.1619791117583251E-01 a      1763     1     9     2    11
 -2.0427235815214320E+00 a      1764     1     9     2    12
 -4.1223531173216749E-01 a      1765     1     9     2    13
  2.0643420156099951E-01 a      1766     1     9     2    14
 -3.6905059171721810E-01 a      1767     1     9     2    15
  5.5517059493371872E-02 a      1768     1     9     2    16
 -3.9899178014296899E-01 a      1769     1     9     2    17
  9.1288428112765230E-01 a      1770     1     9     2    18
 -1.0539203349614925E+00 a      1771     1     9     2    19
 -3.4641273607817819E-01 a      1772     1     9     2    20
 -1.7566370779214247E-01 a      1773     1     9     2    21
  7.4402650981991747E-01 a      1774     1     9     2    22
  1.4293594552651272E+00 a      1775     1     9     2    23
  3.1285503914766150E-01 a      1776     1     9     2    24
  4.0224709247998575E-01 a      1777     1    10     2     1
  4.9568720389039483E-01 a      1778     1    10     2     2
  8.5146517205171648E-02 a      1779     1    10     2     3
 -1.8968239131994521E-01 a      1780     1    10     2     4
 -5.6108925319175740E-01 a      1781     1    10     2     5
  7.9259050364342454E-01 a      1782     1    10     2     6
 -1.0020256748474399E-02 a      1783     1    10     2     7
 -5.4249779588607139E-01 a      1784     1    10     2     8
 -6.8060581030885456E-02 a      1785     1    10     2     9
 -2.7511892993534398E-01 a      1786     1    10     2    10
 -4.0014638218124432E-01 a      1787     1    10     2    11
 -2.2671234751029763E+00 a      1788     1    10     2    12
 -7.2031334323231633E-01 a      1789     1    10     2    13
 -2.3216701364156633E-01 a      1790     1    10     2    14
  2.2281093137848225E+00 a      1791     1    10     2    15
  2.7302964724234441E-01 a      1792     1    10     2    16
 -7.7491678106540685E-01 a      1793     1    10     2    17
 -3.7719523319095438E-01 a      1794     1    10     2    18
 -7.5362540061917926E-01 a      1795     1    10     2    19
  4.6085614153343429E-01 a      1796     1    10     2    20
 -4.5891174201376939E-01 a      1797     1    10     2    21
  2.5910452534003559E-01 a      1798     1    10     2    22
  3.0062517452975540E-01 a      1799     1    10     2    23
 -2.1747494278127272E-01 a      1800     1    10     2    24
  1.1961706583811428E-01 a      1801     1    11     2     1
  8.7576551176006129E-02 a      1802     1    11     2     2
  8.9094769042807676E-01 a      1803     1    11     2     3
 -2.0903924035770227E-01 a      1804     1    11     2     4
  5.6937756701196229E-01 a      1805     1    11     2     5
  2.2102311771723851E-01 a      1806     1    11     2     6
  1.0137745073668898E+00 a      1807     1    11     2     7
 -1.8331582944250097E-01 a      1808     1    11     2     8
 -4.5697093246055220E-01 a      1809     1    11     2     9
  3.5964252791150236E-01 a      1810     1    11     2    10
  5.6220611136548759E-01 a      1811     1    11     2    11
  1.0096936253528950E-01 a      1812     1    11     2    12
 -6.4321413146482442E-01 a      1813     1    11     2    13
 -8.3311807421295514E-01 a      1814     1    11     2    14
 -2.1492212850520005E+00 a      1815     1    11     2    15
  6.0056355778444626E-01 a      1816     1    11     2    16
 -5.4200551982524478E-02 a      1817     1    11     2    17
  4.3620360734831898E-01 a      1818     1    11     2    18
  1.8942968857729043E+00 a      1819     1    11     2    19
 -1.2815594956791782E-01 a      1820     1    11     2    20
  7.5050130687840472E-02 a      1821     1    11     2    21
  9.4417781734205918E-03 a      1822     1    11     2    22
 -7.3427044123797103E-01 a      1823     1    11     2    23
 -1.5206202805500976E-01 a      1824     1    11     2    24
  5.9171191683636148E-01 a      1825     1    12     2     1
 -8.4582076408897255E-01 a      1826     1    12     2     2
  2.4557231840829200E-01 a      1827     1    12     2     3
 -1.1627343776601284E+00 a      1828     1    12     2     4
  3.0481906364354422E-01 a      1829     1    12     2     5
 -9.1804988871281745E-01 a      1830     1    12     2     6
 -1.1174749851225399E-01 a      1831     1    12     2     7
 -3.7973468195423826E-01 a      1832     1    12     2     8
 -5.4663356877890047E-03 a      1833     1    12     2     9
  5.5623442104252019E-01 a      1834     1    12     2    10
 -8.3983508044557365E-01 a      1835     1    12     2    11
  8.1136444421657761E-01 a      1836     1    12     2    12
  7.2436102926858459E-01 a      1837     1    12     2    13
  4.7856449534219575E-01 a      1838     1    12     2    14
 -1.4988984395229982E-01 a      1839     1    12     2    15
 -6.7688307324171049E-01 a      1840     1    12     2    16
  3.8295314016237136E-01 a      1841     1    12     2    17
 -4.8588021838370138E-01 a      1842     1    12     2    18
  3.4048605185989800E+00 a      1843     1    12     2    19
 -1.8038594913030443E+00 a      1844     1    12     2    20
  2.0326406085570589E-01 a      1845     1    12     2    21
  2.1867780009252102E-01 a      1846     1    12     2    22
 -1.1063027994215540E+00 a      1847     1    12     2    23
  8.4559506016206609E-01 a      1848     1    12     2    24
 -1.0755001750840534E+00 a      1849     1    13     2     1
 -1.0606220715445029E+00 a      1850     1    13     2     2
  8.2853195308239280E-01 a      1851     1    13     2     3
 -1.4204802570126587E-01 a      1852     1    13     2     4
  1.1767424163243403E-01 a      1853     1    13     2     5
 -1.6109546691824089E-01 a      1854     1    13     2     6
 -1.6971138298332178E-01 a      1855     1    13     2     7
 -1.9999214074609489E-01 a      1856     1    13     2     8
 -1.0747260956745354E-01 a      1857     1    13     2     9
 -1.9318707937242816E+00 a      1858     1    13     2    10
 -3.9458674036435454E-01 a      1859     1    13     2    11
  2.1558421321391127E-01 a      1860     1    13     2    12
 -8.9684492906709012E-01 a      1861     1    13     2    13
  4.8741053615571073E-01 a      1862     1    13     2    14
  1.6797396873629271E+00 a      1863     1    13     2    15
  3.6031707455695794E-01 a      1864     1    13     2    16
  6.4617954297851010E-01 a      1865     1    13     2    17
 -3.8397353627363358E-02 a      1866     1    13     2    18
  2.4214289005709371E+00 a      1867     1    13     2    19
  1.9865551962041570E+00 a      1868     1    13     2    20
  4.0678968575618335E-01 a      1869     1    13     2    21
 -2.1331248303848024E-01 a      1870     1    13     2    22
  1.0230199378641909E+00 a      1871     1    13     2    23
  1.3247222923443175E-01 a      1872     1    13     2    24
 -1.6169482017705552E+00 a      1873     1    14     2     1
  8.3735105712649904E-01 a      1874     1    14     2     2
 -6.2042146160432576E-02 a      1875     1    14     2     3
  9.5763130991020051E-01 a      1876     1    14     2     4
  4.8358546283093001E-01 a      1877     1    14     2     5
 -8.1967839606411275E-01 a      1878     1    14     2     6
 -3.2335853641596329E-01 a      1879     1    14     2     7
  5.3445485660282366E-01 a      1880     1    14     2     8
 -2.6092336908560437E-01 a      1881     1    14     2     9
  2.5965660546028696E-01 a      1882     1    14     2    10
 -2.6105693605374286E-01 a      1883     1    14     2    11
  6.4110054681962836E-01 a      1884     1    14     2    12
  4.5748044967770318E-01 a      1885     1    14     2    13
 -6.8796258799001642E-01 a      1886     1    14     2    14
 -4.2526498354382603E-02 a      1887     1    14     2    15
 -1.2736695020505297E-03 a      1888     1    14     2    16
 -7.4350331620694776E-01 a      1889     1    14     2    17
 -7.3480431427761617E-02 a      1890     1    14     2    18
  2.1137032267798661E+00 a      1891     1    14     2    19
 -5.0746954919982334E-01 a      1892     1    14     2    20
  1.0603591276324188E-01 a      1893     1    14     2    21
  8.7172348517932663E-01 a      1894     1    14     2    22
  5.8184784423877867E-01 a      1895     1    14     2    23
 -1.7854406411607437E-01 a      1896     1    14     2    24
 -8.4636173923641123E-01 a      1897     1    15     2     1
 -3.4812030239607883E-01 a      1898     1    15     2     2
  5.7837892285854342E-01 a      1899     1    15     2     3
  4.1385252283916885E-01 a      1900     1    15     2     4
 -1.6604930803460291E-01 a      1901     1    15     2     5
  1.5352883151963181E-01 a      1902     1    15     2     6
 -1.3765664831678717E-01 a      1903     1    15     2     7
  8.0897390759960996E-02 a      1904     1    15     2     8
  3.4944799142678440E-01 a      1905     1    15     2     9
  4.9247607499113971E-01 a      1906     1    15     2    10
 -7.3269115389870562E-02 a      1907     1    15     2    11
 -4.4313666839392013E-01 a      1908     1    15     2    12
  2.2904293189942140E-01 a      1909     1    15     2    13
  5.5712506641209403E-03 a      1910     1    15     2    14
 -1.0543472117919939E+00 a      1911     1    15     2    15
 -2.8598468852933850E-01 a      1912     1    15     2    16
  3.2622621395137927E-02 a      1913     1    15     2    17
 -9.2023187601646600E-02 a      1914     1    15     2    18
  4.7549108325804396E-01 a      1915     1    15     2    19
 -2.1611578549839564E-01 a      1916     1    15     2    20
  1.4467954442097664E-01 a      1917     1    15     2    21
  2.3802822010295591E-01 a      1918     1    15     2    22
 -9.4727759225516150E-01 a      1919     1    15     2    23
 -3.7688378179921156E-01 a      1920     1    15     2    24
  2.9196730705436275E-01 a      1921     1    16     2     1
 -2.0771573330508555E+00 a      1922     1    16     2     2
  8.4819259532561597E-01 a      1923     1    16     2     3
  6.1760326587867020E-01 a      1924     1    16     2     4
  1.0004405024225984E+00 a      1925     1    16     2     5
 -1.2670045337672442E-01 a      1926     1    16     2     6
 -3.1865060677268114E-01 a      1927     1    16     2     7
  9.4178253052076133E-01 a      1928     1    16     2     8
  2.0560518009632545E-01 a      1929     1    16     2     9
 -6.3518847451240007E-02 a      1930     1    16     2    10
 -7.7656848153906277E-01 a      1931     1    16     2    11
 -9.0310045799783162E-02 a      1932     1    16     2    12
  1.0994616786808689E+00 a      1933     1    16     2    13
 -2.2182443922115547E-01 a      1934     1    16     2    14
 -8.9637733280765786E-01 a      1935     1    16     2    15
 -4.1716986690423796E-01 a      1936     1    16     2    16
  1.1470446836057174E-01 a      1937     1    16     2    17
  1.9010338236046495E-01 a      1938     1    16     2    18
  5.2322024544614076E-01 a      1939     1    16     2    19
 -4.9315894850778025E-01 a      1940     1    16     2    20
  7.3716640930921762E-01 a      1941     1    16     2    21
  8.6833208820621843E-01 a      1942     1    16     2    22
 -3.6641797455234176E-01 a      1943     1    16     2    23
 -1.2096882891114498E-01 a      1944     1    16     2    24
  4.8321650731877036E-01 a      1945     1    17     2     1
 -4.2216022773653328E-01 a      1946     1    17     2     2
 -5.9568560368675216E-01 a      1947     1    17     2     3
  4.9184627103600570E-01 a      1948     1    17     2     4
  1.9674749128386906E-01 a      1949     1    17     2     5
 -5.9664589351990364E-02 a      1950     1    17     2     6
  2.7460334100936068E-01 a      1951     1    17     2     7
  4.7801157820420814E-01 a      1952     1    17     2     8
 -5.9305312615443806E-01 a      1953     1    17     2     9
  5.6263529113929767E-01 a      1954     1    17     2    10
  1.7306806500143701E-01 a      1955     1    17     2    11
 -3.6964759820042586E-01 a      1956     1    17     2    12
  1.8467314973145571E-01 a      1957     1    17     2    13
 -6.0660553345341574E-02 a      1958     1    17     2    14
  5.1299853552868868E-01 a      1959     1    17     2    15
  2.7039285533651070E-01 a      1960     1    17     2    16
 -3.4515227505676738E-01 a      1961     1    17     2    17
  8.6243548379204171E-01 a      1962     1    17     2    18
 -1.2257460166696159E+00 a      1963     1    17     2    19
 -4.2827523576179596E-02 a      1964     1    17     2    20
 -7.6736356524630097E-03 a      1965     1    17     2    21
 -6.8488522853733594E-02 a      1966     1    17     2    22
 -2.0486994671676030E-03 a      1967     1    17     2    23
 -6.8333954362692850E-01 a      1968     1    17     2    24
 -1.1346939226269201E+00 a      1969     1    18     2     1
  6.3586313076297418E-01 a      1970     1    18     2     2
  6.5937464562661163E-01 a      1971     1    18     2     3
 -3.3653336847203835E-01 a      1972     1    18     2     4
 -4.8332942622624706E-02 a      1973     1    18     2     5
  1.0175791641882990E+00 a      1974     1    18     2     6
  4.0683924153063222E-01 a      1975     1    18     2     7
 -2.1919147353003984E-01 a      1976     1    18     2     8
  5.0101140088515916E-01 a      1977     1    18     2     9
  6.6744365814795836E-01 a      1978     1    18     2    10
  2.8818158039830616E-01 a      1979     1    18     2    11
 -4.0097827340609871E-01 a      1980     1    18     2    12
 -1.0798251305072833E-01 a      1981     1    18     2    13
 -2.7866446247191162E-01 a      1982     1    18     2    14
 -2.1726224471727237E-01 a      1983     1    18     2    15
 -2.6347427522767991E-01 a      1984     1    18     2    16
 -2.8006150078647385E-01 a      1985     1    18     2    17
 -5.7401688104722182E-01 a      1986     1    18     2    18
  3.9011088593324106E-01 a      1987     1    18     2    19
  2.8865339212523423E-02 a      1988     1    18     2    20
 -5.7367592237122043E-03 a      1989     1    18     2    21
  1.5549254479875080E-01 a      1990     1    18     2    22
  2.7471041766964194E-01 a      1991     1    18     2    23
 -6.6044534414584244E-01 a      1992     1    18     2    24
 -1.1460270390558405E-01 a      1993     1    19     2     1
  4.5475380625875256E-01 a      1994     1    19     2     2
  4.3490508128640082E-01 a      1995     1    19     2     3
  3.7865238892649050E-01 a      1996     1    19     2     4
  3.6016873690261308E-01 a      1997     1    19     2     5
  8.7105937691014235E-01 a      1998     1    19     2     6
 -9.6809050528280177E-02 a      1999     1    19     2     7
  4.4551918727999146E-01 a      2000     1    19     2     8
  7.4247202614081587E-01 a      2001     1    19     2     9
  2.0741659495183837E+00 a      2002     1    19     2    10
  2.1893802096747400E-01 a      2003     1    19     2    11
 -3.7664480350509420E-02 a      2004     1    19     2    12
  8.3749690900406404E-01 a      2005     1    19     2    13
  4.2725590908959177E-01 a      2006     1    19     2    14
 -1.3963506305646285E+00 a      2007     1    19     2    15
 -6.1674613217600016E-01 a      2008     1    19     2    16
  7.6610507475727910E-02 a      2009     1    19     2    17
  7.8045669071762336E-01 a      2010     1    19     2    18
 -9.3348448054076238E-01 a      2011     1    19     2    19
 -1.2189566956461817E+00 a      2012     1    19     2    20
  5.1665038562089749E-01 a      2013     1    19     2    21
  6.1879239467388580E-01 a      2014     1    19     2    22
 -5.0120948219718431E-01 a      2015     1    19     2    23
 -3.7286348051800294E-01 a      2016     1    19     2    24
  7.0950787242507618E-01 a      2017     1    20     2     1
 -1.4117374341740481E+00 a      2018     1    20     2     2
 -3.8706807717858466E-01 a      2019     1    20     2     3
 -2.8777646186487238E-01 a      2020     1    20     2     4
 -7.5118246379331877E-01 a      2021     1    20     2     5
 -3.1138885991158538E-01 a      2022     1    20     2     6
  1.6975143567283130E-01 a      2023     1    20     2     7
 -7.1660880375590841E-01 a      2024     1    20     2     8
 -8.9668915412781691E-01 a      2025     1    20     2     9
 -3.5729297678164312E-01 a      2026     1    20     2    10
  3.2018890589858628E-01 a      2027     1    20     2    11
  2.8182090686538199E+00 a      2028     1    20     2    12
 -9.2248288378748755E-01 a      2029     1    20     2    13
 -5.5759820823549866E-01 a      2030     1    20     2    14
 -1.6337113869077931E+00 a      2031     1    20     2    15
  8.7931963794459819E-02 a      2032     1    20     2    16
  4.4755524370731498E-01 a      2033     1    20     2    17
 -5.7361790065749130E-01 a      2034     1    20     2    18
  5.6195348157078051E-01 a      2035     1    20     2    19
 -4.3492041936497045E-01 a      2036     1    20     2    20
  1.6465366521842067E-03 a      2037     1    20     2    21
 -1.2632509887173446E+00 a      2038     1    20     2    22
 -5.1945433189557655E-01 a      2039     1    20     2    23
 -3.9465950437603214E-01 a      2040     1    20     2    24
  1.6256560380971614E+00 a      2041     1    21     2     1
 -4.5625030639413686E-02 a      2042     1    21     2     2
  5.7782061361179235E-02 a      2043     1    21     2     3
 -4.4213899617034008E-01 a      2044     1    21     2     4
  5.4491704278902808E-01 a      2045     1    21     2     5
  2.3992534135993931E-02 a      2046     1    21     2     6
  2.7037372942689841E-01 a      2047     1    21     2     7
  2.1346772419538029E-01 a      2048     1    21     2     8
  4.4486822427549766E-01 a      2049     1    21     2     9
  8.1376928960673067E-01 a      2050     1    21     2    10
 -1.5570923864628491E-01 a      2051     1    21     2    11
  1.9119026752993953E+00 a      2052     1    21     2    12
  7.4120958796268821E-01 a      2053     1    21     2    13
 -1.9083102516912970E-01 a      2054     1    21     2    14
  6.0205222153536819E-01 a      2055     1    21     2    15
  2.6972952123079402E-01 a      2056     1    21     2    16
 -3.6473260383793765E-01 a      2057     1    21     2    17
 -8.2469155443002776E-02 a      2058     1    21     2    18
 -1.4753483871131534E+00 a      2059     1    21     2    19
  2.9603430206604797E-01 a      2060     1    21     2    20
 -4.3239160247378866E-02 a      2061     1    21     2    21
  4.1431990177672945E-01 a      2062     1    21     2    22
 -3.0512518284791329E-01 a      2063     1    21     2    23
  1.2195589284623426E-01 a      2064     1    21     2    24
 -3.2554579602284850E-01 a      2065     1    22     2     1
  6.5726568994702222E-02 a      2066     1    22     2     2
  3.8664325588110710E-01 a      2067     1    22     2     3
 -4.6442648682185778E-01 a      2068     1    22     2     4
 -1.5310508878663245E-01 a      2069     1    22     2     5
  1.9972764574070140E-01 a      2070     1    22     2     6
  5.0430970211978243E-01 a      2071     1    22     2     7
 -2.6314069341803797E-01 a      2072     1    22     2     8
 -3.1498225593659418E-01 a      2073     1    22     2     9
 -1.1179460844234821E+00 a      2074     1    22     2    10
  1.3265986917613255E+00 a      2075     1    22     2    11
  4.7937839639418806E-01 a      2076     1    22     2    12
 -1.2984717207337488E+00 a      2077     1    22     2    13
 -7.9101065996235731E-01 a      2078     1    22     2    14
  8.6236268632777524E-01 a      2079     1    22     2    15
  3.2954385160126204E-01 a      2080     1    22     2    16
 -6.8419661667150222E-01 a      2081     1    22     2    17
  1.5504545323214039E-01 a      2082     1    22     2    18
  3.3474793558674415E-02 a      2083     1    22     2    19
  1.1838589788850677E+00 a      2084     1    22     2    20
  2.3466478497323423E-01 a      2085     1    22     2    21
 -7.3437646054925165E-01 a      2086     1    22     2    22
  2.1939103252493186E-01 a      2087     1    22     2    23
 -4.1641133598529417E-01 a      2088     1    22     2    24
 -1.8255431058920221E-01 a      2089     1    23     2     1
 -5.2927468727718821E-02 a      2090     1    23     2     2
 -1.1630237311492488E-01 a      2091     1    23     2     3
  4.1854231692132021E-01 a      2092     1    23     2     4
  5.0452673149727262E-02 a      2093     1    23     2     5
 -5.2902183630921373E-01 a      2094     1    23     2     6
 -6.7639916838763234E-02 a      2095     1    23     2     7
  3.4426356824010275E-02 a      2096     1    23     2     8
  3.8273772336331932E-02 a      2097     1    23     2     9
  2.8715281397486514E-01 a      2098     1    23     2    10
 -1.4456446687831961E-01 a      2099     1    23     2    11
 -7.2354814416315527E-01 a      2100     1    23     2    12
 -8.7260050068968406E-02 a      2101     1    23     2    13
 -1.0973898935352873E-01 a      2102     1    23     2    14
  1.0715455517730110E+00 a      2103     1    23     2    15
 -1.1677831533463100E-01 a      2104     1    23     2    16
 -2.1563462702743202E-01 a      2105     1    23     2    17
  4.9680314408573256E-01 a      2106     1    23     2    18
 -1.4368169079771074E+00 a      2107     1    23     2    19
 -1.5625056932397796E-01 a      2108     1    23     2    20
 -3.1305560330470183E-01 a      2109     1    23     2    21
