################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5716176276072502E-01 a      1591     1     2     2     7
 -4.4008157970889816E-01 a      1592     1     2     2     8
  6.8636518256891210E-02 a      1593     1     2     2     9
  3.3669342808392120E+00 a      1594     1     2     2    10
  1.4720173716077467E-01 a      1595     1     2     2    11
 -3.0100457947854680E+00 a      1596     1     2     2    12
 -6.8916197870860174E-01 a      1597     1     2     2    13
 -2.3091989940352847E-01 a      1598     1     2     2    14
 -7.0977029530857472E-01 a      1599     1     2     2    15
  5.3359656638039454E-01 a      1600     1     2     2    16
 -2.7530275159750045E-01 a      1601     1     2     2    17
 -5.8254499889626288E-01 a      1602     1     2     2    18
 -2.5532286577359703E-01 a      1603     1     2     2    19
 -1.5975219408916352E+00 a      1604     1     2     2    20
 -1.1014341401861174E+00 a      1605     1     2     2    21
  5.5946388251669465E-01 a      1606     1     2     2    22
 -1.1393948728087525E-01 a      1607     1     2     2    23
 -5.2360029200657410E-01 a      1608     1     2     2    24
 -1.1844813948954316E+00 a      1609     1     3     2     1
 -1.6785753056099770E-01 a      1610     1     3     2     2
 -5.1637418942279682E-02 a      1611     1     3     2     3
  1.3927030878272284E+00 a      1612     1     3     2     4
  1.6075141002981688E-01 a      1613     1     3     2     5
 -1.0431411538407961E-01 a      1614     1     3     2     6
 -1.8823214938335231E-01 a      1615     1     3     2     7
 -2.9549862182269426E-01 a      1616     1     3     2     8
  1.3199131007646809E+00 a      1617     1     3     2     9
  5.8997505199742772E-01 a      1618     1     3     2    10
  1.3646217411616335E-01 a      1619     1     3     2    11
 -9.2661010280998335E-01 a      1620     1     3     2    12
  2.4260825872657459E+00 a      1621     1     3     2    13
 -5.7123946685808780E-01 a      1622     1     3     2    14
  5.3871119681686042E-01 a      1623     1     3     2    15
  8.4511033877666386E-01 a      1624     1     3     2    16
 -3.6002197483434911E-01 a      1625     1     3     2    17
 -3.4168186234884801E-01 a      1626     1     3     2    18
  6.5417978643850117E-01 a      1627     1     3     2    19
 -1.1794052722638546E+00 a      1628     1     3     2    20
 -8.4338170405646312E-02 a      1629     1     3     2    21
  2.9708293173693295E-01 a      1630     1     3     2    22
  2.9607206278705400E-01 a      1631     1     3     2    23
 -1.4006850688425723E-01 a      1632     1     3     2    24
 -1.2338646607715520E+00 a      1633     1     4     2     1
  6.0446727007747636E-01 a      1634     1     4     2     2
  4.2345114502464132E-01 a      1635     1     4     2     3
  5.0053130953672476E-01 a      1636     1     4     2     4
  4.3317384773097084E-01 a      1637     1     4     2     5
  3.9561530095618813E-01 a      1638     1     4     2     6
  1.4162051204087678E+00 a      1639     1     4     2     7
  8.6284926404027892E-02 a      1640     1     4     2     8
  3.7989585480337956E-01 a      1641     1     4     2     9
 -8.7215756590545934E-01 a      1642     1     4     2    10
  1.6379556746084684E-01 a      1643     1     4     2    11
  5.3629765223783443E-01 a      1644     1     4     2    12
  1.7917537044319007E+00 a      1645     1     4     2    13
  3.2446077760861053E-01 a      1646     1     4     2    14
 -4.1156839062693634E-01 a      1647     1     4     2    15
  7.6328137639294968E-02 a      1648     1     4     2    16
  9.2034532544400860E-02 a      1649     1     4     2    17
 -1.2353188175534753E+00 a      1650     1     4     2    18
 -3.7065518242305484E-01 a      1651     1     4     2    19
  1.4746093369764762E-01 a      1652     1     4     2    20
  1.7005418984646117E-01 a      1653     1     4     2    21
 -2.6957322313430115E-01 a      1654     1     4     2    22
 -3.4986741745947132E-02 a      1655     1     4     2    23
 -2.0622002968134190E-01 a      1656     1     4     2    24
 -1.5674730815353231E+00 a      1657     1     5     2     1
 -1.2976430424674119E-02 a      1658     1     5     2     2
 -3.5252027874901432E-01 a      1659     1     5     2     3
 -1.6220304895999396E-01 a      1660     1     5     2     4
  7.2882501195805938E-01 a      1661     1     5     2     5
  1.0924323483128590E-01 a      1662     1     5     2     6
 -1.2157261864367728E-02 a      1663     1     5     2     7
  3.8409267124466927E-02 a      1664     1     5     2     8
  1.9218258475078856E-01 a      1665     1     5     2     9
  7.0983392336138107E-01 a      1666     1     5     2    10
  1.5483466018168588E+00 a      1667     1     5     2    11
 -1.6393065737478969E+00 a      1668     1     5     2    12
 -1.0983917517848154E+00 a      1669     1     5     2    13
  1.9287011001385920E-01 a      1670     1     5     2    14
  1.0520182557341111E+00 a      1671     1     5     2    15
  1.5139609828243317E+00 a      1672     1     5     2    16
  7.4321256434485250E-01 a      1673     1     5     2    17
  1.6810979121595471E+00 a      1674     1     5     2    18
  1.2769251894986013E+00 a      1675     1     5     2    19
  3.0582843911853941E-01 a      1676     1     5     2    20
 -7.0305954530166770E-01 a      1677     1     5     2    21
 -1.2732423029092227E-01 a      1678     1     5     2    22
 -4.4441956181101816E-01 a      1679     1     5     2    23
 -2.9920071906658441E-01 a      1680     1     5     2    24
 -2.8657935480722321E+00 a      1681     1     6     2     1
 -5.5872747030271297E-01 a      1682     1     6     2     2
 -3.8102103119656633E-01 a      1683     1     6     2     3
 -7.1203616563696381E-01 a      1684     1     6     2     4
  2.3284087473564441E-01 a      1685     1     6     2     5
 -8.2240203625010433E-01 a      1686     1     6     2     6
 -2.2073480562545247E-01 a      1687     1     6     2     7
  2.4541079271777974E-01 a      1688     1     6     2     8
  3.7589110399493014E-01 a      1689     1     6     2     9
 -2.3219002152761221E+00 a      1690     1     6     2    10
 -8.7132415792703088E-02 a      1691     1     6     2    11
 -2.4054206386396124E-01 a      1692     1     6     2    12
 -9.2347601579345739E-01 a      1693     1     6     2    13
 -7.1379360912838241E-01 a      1694     1     6     2    14
 -1.0063641116468129E-01 a      1695     1     6     2    15
  2.2953616813352212E-01 a      1696     1     6     2    16
 -3.3979878465241276E-01 a      1697     1     6     2    17
 -4.9341894025470939E-01 a      1698     1     6     2    18
  2.3523235266951550E-01 a      1699     1     6     2    19
 -1.2068329693476179E+00 a      1700     1     6     2    20
 -2.6275452551706513E-01 a      1701     1     6     2    21
 -3.1754558454830750E-01 a      1702     1     6     2    22
 -1.0327500729976634E-01 a      1703     1     6     2    23
  1.1407782260923710E-01 a      1704     1     6     2    24
  6.3814357501921126E-01 a      1705     1     7     2     1
 -1.6650650042590387E-01 a      1706     1     7     2     2
 -9.8029711795858643E-01 a      1707     1     7     2     3
  1.0206907122733926E+00 a      1708     1     7     2     4
 -3.5803562559540925E-01 a      1709     1     7     2     5
 -1.0323336710285066E-01 a      1710     1     7     2     6
 -1.2651534455941385E-01 a      1711     1     7     2     7
 -6.5257963234923189E-01 a      1712     1     7     2     8
  3.6442601027663217E-02 a      1713     1     7     2     9
  9.0918848462077373E-01 a      1714     1     7     2    10
  3.5182105169749733E-01 a      1715     1     7     2    11
 -1.1024986020106751E+00 a      1716     1     7     2    12
  5.5994383907924694E-01 a      1717     1     7     2    13
 -8.3863641796877067E-02 a      1718     1     7     2    14
  2.1895000650684682E-01 a      1719     1     7     2    15
 -6.9009576722723384E-02 a      1720     1     7     2    16
 -1.0291097321340487E-01 a      1721     1     7     2    17
  6.3363997522191673E-01 a      1722     1     7     2    18
  4.6157643806122800E-01 a      1723     1     7     2    19
  3.4321724363739021E-03 a      1724     1     7     2    20
 -1.2963265393889423E+00 a      1725     1     7     2    21
  5.9038369465068952E-01 a      1726     1     7     2    22
 -2.7464537088565394E-01 a      1727     1     7     2    23
 -7.6529740699091364E-01 a      1728     1     7     2    24
 -5.0977703753151782E-01 a      1729     1     8     2     1
 -8.9291833418040389E-01 a      1730     1     8     2     2
 -4.7437305094945509E-02 a      1731     1     8     2     3
  2.1365800024723755E-01 a      1732     1     8     2     4
 -5.9366958337711784E-01 a      1733     1     8     2     5
 -8.1976508676363047E-01 a      1734     1     8     2     6
 -2.3048831045865251E-01 a      1735     1     8     2     7
  1.6342015261338880E-01 a      1736     1     8     2     8
  3.2238665561046104E-01 a      1737     1     8     2     9
  3.9736206242220384E+00 a      1738     1     8     2    10
 -5.9686092162926374E-01 a      1739     1     8     2    11
 -1.5250264718944764E+00 a      1740     1     8     2    12
  1.5567813242014541E+00 a      1741     1     8     2    13
  1.4177173351859873E+00 a      1742     1     8     2    14
  6.2239785120592583E-01 a      1743     1     8     2    15
 -1.9120148643622534E-01 a      1744     1     8     2    16
  6.8455943950083997E-01 a      1745     1     8     2    17
  2.8011487172380078E-01 a      1746     1     8     2    18
  8.5792263989634099E-01 a      1747     1     8     2    19
  7.0188079649338231E-01 a      1748     1     8     2    20
 -9.0456819197442395E-01 a      1749     1     8     2    21
 -5.1755493317076740E-01 a      1750     1     8     2    22
 -3.5338614965912529E-01 a      1751     1     8     2    23
 -1.1417607409483327E-01 a      1752     1     8     2    24
  3.8568472138367244E-01 a      1753     1     9     2     1
  5.7886242767588925E-01 a      1754     1     9     2     2
 -1.0934680290472854E-01 a      1755     1     9     2     3
  3.1160668243306305E-01 a      1756     1     9     2     4
 -7.5800702235732687E-01 a      1757     1     9     2     5
  1.5571149654917291E-01 a      1758     1     9     2     6
  2.5968498331802137E-01 a      1759     1     9     2     7
  3.2576391957442880E-01 a      1760     1     9     2     8
  6.8279383973729790E-01 a      1761     1     9     2     9
 -1.4502961092243343E+00 a      1762     1     9     2    10
 -3.5172715354468954E-02 a      1763     1     9     2    11
  2.3730005039779853E+00 a      1764     1     9     2    12
 -1.1999568732992369E+00 a      1765     1     9     2    13
 -3.6701193905652063E-01 a      1766     1     9     2    14
 -2.6795095895864718E-01 a      1767     1     9     2    15
 -5.2462313722423090E-02 a      1768     1     9     2    16
  1.2671059694751083E-01 a      1769     1     9     2    17
  7.6656447867908573E-01 a      1770     1     9     2    18
  1.0745049721998441E+00 a      1771     1     9     2    19
  1.8923024035309119E-01 a      1772     1     9     2    20
  7.0229657282781988E-01 a      1773     1     9     2    21
 -1.5224292011011248E-01 a      1774     1     9     2    22
 -2.2431060303498951E-01 a      1775     1     9     2    23
 -1.4987532158643582E-01 a      1776     1     9     2    24
 -1.3316399655128139E-01 a      1777     1    10     2     1
  6.6185792159675461E-01 a      1778     1    10     2     2
 -7.7875769028363218E-01 a      1779     1    10     2     3
  3.8652681035565517E-01 a      1780     1    10     2     4
 -2.6759873715715532E-01 a      1781     1    10     2     5
 -6.4332795295585765E-01 a      1782     1    10     2     6
  3.1212578743674035E-01 a      1783     1    10     2     7
 -3.6579898762522622E-01 a      1784     1    10     2     8
  1.2635877108404512E+00 a      1785     1    10     2     9
 -2.0599047490322131E+00 a      1786     1    10     2    10
 -4.7560704681860705E-01 a      1787     1    10     2    11
 -8.0590174909383883E-01 a      1788     1    10     2    12
 -1.4577461069889479E+00 a      1789     1    10     2    13
 -8.7585779082540771E-01 a      1790     1    10     2    14
 -3.3139652324602747E-01 a      1791     1    10     2    15
  8.8002075235170951E-02 a      1792     1    10     2    16
 -6.3761146655200973E-01 a      1793     1    10     2    17
 -3.7863670046809789E-01 a      1794     1    10     2    18
 -1.2511777034986167E+00 a      1795     1    10     2    19
 -9.5793937958409103E-01 a      1796     1    10     2    20
  1.0434989531851993E+00 a      1797     1    10     2    21
  1.1225458200303876E-01 a      1798     1    10     2    22
  2.4071679576672303E-01 a      1799     1    10     2    23
  6.8198154138049738E-01 a      1800     1    10     2    24
 -2.8852925986759388E+00 a      1801     1    11     2     1
  6.8127991264166754E-01 a      1802     1    11     2     2
 -7.7768032707541479E-01 a      1803     1    11     2     3
  6.5696030898307589E-01 a      1804     1    11     2     4
 -3.7458085645608141E-01 a      1805     1    11     2     5
 -1.3835188832021224E-03 a      1806     1    11     2     6
  9.7985110737625405E-02 a      1807     1    11     2     7
  7.3395829940215970E-02 a      1808     1    11     2     8
  1.0110649455584639E+00 a      1809     1    11     2     9
 -1.1024881290650561E+00 a      1810     1    11     2    10
 -9.6506655287153700E-02 a      1811     1    11     2    11
  1.6158670727081754E+00 a      1812     1    11     2    12
  1.3299846055174089E+00 a      1813     1    11     2    13
 -2.9956899753529048E-01 a      1814     1    11     2    14
  4.9683797955502684E-01 a      1815     1    11     2    15
  5.9318992236385060E-01 a      1816     1    11     2    16
  5.1039264229997792E-02 a      1817     1    11     2    17
 -5.5296756777302314E-01 a      1818     1    11     2    18
  9.7821320813000301E-01 a      1819     1    11     2    19
 -3.3234259544833744E-01 a      1820     1    11     2    20
  2.7063067024549420E-01 a      1821     1    11     2    21
  4.7782871905615509E-01 a      1822     1    11     2    22
 -3.1408626219012869E-03 a      1823     1    11     2    23
  2.3383493668033031E-01 a      1824     1    11     2    24
 -1.5671087225789133E+00 a      1825     1    12     2     1
 -8.1784658787457543E-01 a      1826     1    12     2     2
 -1.6810666825695808E-01 a      1827     1    12     2     3
  8.3499230754780984E-01 a      1828     1    12     2     4
 -6.8357194173167413E-01 a      1829     1    12     2     5
 -5.7885050537446647E-01 a      1830     1    12     2     6
  2.3297752798694081E-02 a      1831     1    12     2     7
 -5.8528129159491893E-01 a      1832     1    12     2     8
  9.1810772945659125E-01 a      1833     1    12     2     9
 -8.8081320275604180E-01 a      1834     1    12     2    10
 -1.3513162872327973E+00 a      1835     1    12     2    11
  3.9002484320107034E-01 a      1836     1    12     2    12
  2.2633773049960575E+00 a      1837     1    12     2    13
  4.0217846365120234E-02 a      1838     1    12     2    14
  1.7412553559711266E-01 a      1839     1    12     2    15
 -2.2834632857499129E-01 a      1840     1    12     2    16
 -1.9465612802773935E+00 a      1841     1    12     2    17
 -1.0400697061088420E+00 a      1842     1    12     2    18
 -3.5990279881887396E-02 a      1843     1    12     2    19
 -7.0790420027093925E-01 a      1844     1    12     2    20
 -3.1006463129817258E-01 a      1845     1    12     2    21
  2.1930380207666361E-01 a      1846     1    12     2    22
  6.2397516608663262E-01 a      1847     1    12     2    23
 -4.7625453616088977E-02 a      1848     1    12     2    24
 -7.9278802501147871E-01 a      1849     1    13     2     1
  1.0736666190291919E+00 a      1850     1    13     2     2
  1.3988076556222924E+00 a      1851     1    13     2     3
 -1.1029501482799564E+00 a      1852     1    13     2     4
  9.1341569188581140E-01 a      1853     1    13     2     5
  7.1719917381225529E-01 a      1854     1    13     2     6
  8.6485379139166496E-01 a      1855     1    13     2     7
  6.8273164141679654E-01 a      1856     1    13     2     8
 -6.0766257259003331E-01 a      1857     1    13     2     9
 -1.8047630863917055E+00 a      1858     1    13     2    10
 -2.0564362293105479E-01 a      1859     1    13     2    11
  5.1437876308016739E-01 a      1860     1    13     2    12
  1.2467360433010359E+00 a      1861     1    13     2    13
 -4.0801137321603798E-01 a      1862     1    13     2    14
  2.0257754788355145E-01 a      1863     1    13     2    15
 -4.1622777061379151E-01 a      1864     1    13     2    16
  2.9264469233059953E-01 a      1865     1    13     2    17
 -2.6244286303775716E-01 a      1866     1    13     2    18
 -1.9234257996721446E-02 a      1867     1    13     2    19
  1.2993766633679772E-02 a      1868     1    13     2    20
  7.8276039924200325E-01 a      1869     1    13     2    21
 -6.6663712808346753E-01 a      1870     1    13     2    22
 -3.8632858469830861E-02 a      1871     1    13     2    23
  2.3220110717416986E-01 a      1872     1    13     2    24
 -2.2305862347441772E+00 a      1873     1    14     2     1
  1.0666821949936454E+00 a      1874     1    14     2     2
 -1.0132439622005514E-01 a      1875     1    14     2     3
 -4.1588574486505064E-01 a      1876     1    14     2     4
  5.0597745074024736E-01 a      1877     1    14     2     5
  1.8319159701789084E-01 a      1878     1    14     2     6
  1.5951339052670555E+00 a      1879     1    14     2     7
 -4.2237729757376796E-01 a      1880     1    14     2     8
 -8.6596213940582512E-01 a      1881     1    14     2     9
 -2.5432417191881780E+00 a      1882     1    14     2    10
 -2.2976295788513190E-01 a      1883     1    14     2    11
  4.1015088114697458E-02 a      1884     1    14     2    12
  6.3984211443655292E-01 a      1885     1    14     2    13
  3.5730366440978312E-01 a      1886     1    14     2    14
  9.2621524593841287E-01 a      1887     1    14     2    15
  3.1834521180677317E-01 a      1888     1    14     2    16
 -7.0742641965932584E-01 a      1889     1    14     2    17
  7.9434876441191515E-02 a      1890     1    14     2    18
  3.2471471878951053E-01 a      1891     1    14     2    19
  6.8643180771109036E-01 a      1892     1    14     2    20
  5.7151117850191592E-02 a      1893     1    14     2    21
  2.0741318145156351E-01 a      1894     1    14     2    22
 -3.0720596535238176E-01 a      1895     1    14     2    23
 -2.0533212197858711E-01 a      1896     1    14     2    24
  1.2229771167841788E+00 a      1897     1    15     2     1
 -6.9461352983214167E-02 a      1898     1    15     2     2
  4.0676119160219078E-02 a      1899     1    15     2     3
  2.1323512826990723E-01 a      1900     1    15     2     4
  1.2064367619586873E-01 a      1901     1    15     2     5
 -2.0534272864695391E-01 a      1902     1    15     2     6
 -9.8057499207871968E-01 a      1903     1    15     2     7
  3.3339406859261991E-04 a      1904     1    15     2     8
  9.9807099759860995E-01 a      1905     1    15     2     9
  9.1873517608013411E-01 a      1906     1    15     2    10
  4.9785541940947137E-01 a      1907     1    15     2    11
 -6.5145353772461917E-02 a      1908     1    15     2    12
  7.6130090338056078E-01 a      1909     1    15     2    13
  5.6396754961615703E-01 a      1910     1    15     2    14
  5.5053204530416877E-01 a      1911     1    15     2    15
  2.8443283814956660E-01 a      1912     1    15     2    16
  3.9359075914642550E-01 a      1913     1    15     2    17
  8.9530151928293134E-01 a      1914     1    15     2    18
  8.8114405730293055E-01 a      1915     1    15     2    19
  6.1504783028979715E-01 a      1916     1    15     2    20
 -3.7231278088336750E-01 a      1917     1    15     2    21
 -9.0651797794558564E-02 a      1918     1    15     2    22
 -2.0499556849825146E-01 a      1919     1    15     2    23
 -1.6733484826823580E-01 a      1920     1    15     2    24
 -1.4980283146042095E+00 a      1921     1    16     2     1
 -1.0048804850673598E+00 a      1922     1    16     2     2
  3.7652054415087105E-01 a      1923     1    16     2     3
  3.0705513754502101E-01 a      1924     1    16     2     4
  1.1211994708596049E+00 a      1925     1    16     2     5
 -1.0458364956383526E+00 a      1926     1    16     2     6
 -2.9277431677918736E-01 a      1927     1    16     2     7
 -1.4324081260717580E-01 a      1928     1    16     2     8
 -2.9632142643526332E-01 a      1929     1    16     2     9
 -4.4312279970436075E-01 a      1930     1    16     2    10
 -2.5607189849458586E-02 a      1931     1    16     2    11
 -6.1791579851054192E-02 a      1932     1    16     2    12
  1.3269709710969426E+00 a      1933     1    16     2    13
  8.9030811372438856E-01 a      1934     1    16     2    14
  2.4055453084685297E-01 a      1935     1    16     2    15
 -3.6099964664024509E-01 a      1936     1    16     2    16
 -1.0234931027850278E+00 a      1937     1    16     2    17
  4.8184269491925408E-01 a      1938     1    16     2    18
  1.1875876979662485E+00 a      1939     1    16     2    19
 -3.5583832789301767E-01 a      1940     1    16     2    20
 -9.7757413257387138E-01 a      1941     1    16     2    21
 -7.1308903468174478E-01 a      1942     1    16     2    22
  6.6448154171289020E-01 a      1943     1    16     2    23
 -8.6605827566618099E-01 a      1944     1    16     2    24
  5.6084773921814080E-01 a      1945     1    17     2     1
  5.3404466992685051E-01 a      1946     1    17     2     2
 -5.9281084848465404E-01 a      1947     1    17     2     3
 -8.1739688107323982E-01 a      1948     1    17     2     4
 -4.0758389334225048E-01 a      1949     1    17     2     5
  4.5043382110660252E-01 a      1950     1    17     2     6
  4.4273327329064109E-03 a      1951     1    17     2     7
 -8.8939545190881508E-01 a      1952     1    17     2     8
 -4.8698273100580081E-01 a      1953     1    17     2     9
 -4.5295791728415430E-01 a      1954     1    17     2    10
  7.7980989296829423E-02 a      1955     1    17     2    11
  7.2220612247593985E-01 a      1956     1    17     2    12
 -1.7661557454253856E+00 a      1957     1    17     2    13
 -2.8743672984839996E-01 a      1958     1    17     2    14
 -1.8986773435604729E-01 a      1959     1    17     2    15
 -2.2229128742045856E-01 a      1960     1    17     2    16
  6.2251906733954343E-01 a      1961     1    17     2    17
  9.0952059040374719E-02 a      1962     1    17     2    18
 -4.6182513196171227E-02 a      1963     1    17     2    19
  6.5650347311004720E-01 a      1964     1    17     2    20
  4.0128946970954893E-01 a      1965     1    17     2    21
 -4.7138745592003267E-01 a      1966     1    17     2    22
 -1.5630604573631249E-01 a      1967     1    17     2    23
 -1.7797250925668093E-01 a      1968     1    17     2    24
  9.3326197192983934E-02 a      1969     1    18     2     1
  2.4810287230316166E-01 a      1970     1    18     2     2
  1.0627500940700545E+00 a      1971     1    18     2     3
 -6.3529127311801936E-01 a      1972     1    18     2     4
  1.6947284150923705E-01 a      1973     1    18     2     5
  8.4987846445117754E-01 a      1974     1    18     2     6
  6.6397239370072836E-01 a      1975     1    18     2     7
  1.0863103137249206E+00 a      1976     1    18     2     8
 -1.6944180010116888E-01 a      1977     1    18     2     9
 -5.7956301863188775E-01 a      1978     1    18     2    10
  4.7871863994008040E-01 a      1979     1    18     2    11
  1.4754279077716708E+00 a      1980     1    18     2    12
  1.0260335396820690E+00 a      1981     1    18     2    13
 -5.6138550966141598E-01 a      1982     1    18     2    14
  6.4730461026304897E-01 a      1983     1    18     2    15
  1.4407669333194451E+00 a      1984     1    18     2    16
  4.2757670034093270E-01 a      1985     1    18     2    17
  2.8882184022552937E-01 a      1986     1    18     2    18
 -9.4618339173934363E-01 a      1987     1    18     2    19
  2.3897888584726398E-01 a      1988     1    18     2    20
 -7.8051684443839864E-02 a      1989     1    18     2    21
 -6.0229985469134961E-01 a      1990     1    18     2    22
 -3.9502885639171076E-01 a      1991     1    18     2    23
 -2.2830539068348393E-01 a      1992     1    18     2    24
 -1.4243959056243183E+00 a      1993     1    19     2     1
 -5.7305007159990451E-01 a      1994     1    19     2     2
  4.1136419073031755E-02 a      1995     1    19     2     3
 -5.9231410515675209E-01 a      1996     1    19     2     4
  4.5575661318201954E-01 a      1997     1    19     2     5
 -6.6858586490244543E-01 a      1998     1    19     2     6
 -2.5392936971640073E-01 a      1999     1    19     2     7
  6.0362080007011465E-01 a      2000     1    19     2     8
  4.5394333841036877E-01 a      2001     1    19     2     9
 -1.6646488164308564E+00 a      2002     1    19     2    10
  6.8056141274782822E-01 a      2003     1    19     2    11
  2.5559469593347628E-01 a      2004     1    19     2    12
  2.4577990424488366E-01 a      2005     1    19     2    13
 -7.6237596822022713E-01 a      2006     1    19     2    14
  1.8614837519626201E-01 a      2007     1    19     2    15
 -2.4859573783923585E-02 a      2008     1    19     2    16
  9.5289083071608749E-01 a      2009     1    19     2    17
 -9.6378493859265266E-02 a      2010     1    19     2    18
  8.4018810189018034E-01 a      2011     1    19     2    19
 -3.5229806580761314E-01 a      2012     1    19     2    20
 -4.2757713646060164E-01 a      2013     1    19     2    21
  2.1923021753465990E-01 a      2014     1    19     2    22
 -3.7831743747182456E-01 a      2015     1    19     2    23
 -7.2167609061959168E-02 a      2016     1    19     2    24
  4.8332312879188585E-02 a      2017     1    20     2     1
 -4.5884556548773214E-02 a      2018     1    20     2     2
  5.3857838106897127E-01 a      2019     1    20     2     3
  4.1423579973912605E-01 a      2020     1    20     2     4
 -1.4613008564641780E-01 a      2021     1    20     2     5
  2.7224188588627979E-01 a      2022     1    20     2     6
 -1.0638328741869520E-01 a      2023     1    20     2     7
  1.5367600241700233E-02 a      2024     1    20     2     8
  1.2534119448580325E-01 a      2025     1    20     2     9
 -1.1957679777071000E+00 a      2026     1    20     2    10
 -5.0409316388122216E-01 a      2027     1    20     2    11
  2.4285507764935163E-01 a      2028     1    20     2    12
  2.9174632543473757E+00 a      2029     1    20     2    13
 -7.6098135328955319E-01 a      2030     1    20     2    14
 -4.8431509057120159E-01 a      2031     1    20     2    15
  3.0720060788950293E-01 a      2032     1    20     2    16
 -7.3446290899037214E-01 a      2033     1    20     2    17
 -1.4068022321360985E+00 a      2034     1    20     2    18
 -1.8318430912427188E+00 a      2035     1    20     2    19
 -8.9124250236152697E-02 a      2036     1    20     2    20
 -1.5983184144114284E+00 a      2037     1    20     2    21
  2.2691076211436687E-01 a      2038     1    20     2    22
  4.0630691560087984E-01 a      2039     1    20     2    23
  3.8181845176580559E-01 a      2040     1    20     2    24
 -1.3232991804429086E+00 a      2041     1    21     2     1
 -3.0813984768929792E-01 a      2042     1    21     2     2
  4.4760236438958101E-01 a      2043     1    21     2     3
 -9.8909940407703434E-01 a      2044     1    21     2     4
 -2.9887883961689693E-01 a      2045     1    21     2     5
 -2.9108322898527678E-01 a      2046     1    21     2     6
 -1.5685659013860893E+00 a      2047     1    21     2     7
  7.1151374173339088E-01 a      2048     1    21     2     8
  1.5744357987008870E-01 a      2049     1    21     2     9
 -5.3739692140653483E-01 a      2050     1    21     2    10
  4.3082070938628181E-01 a      2051     1    21     2    11
  8.7434202640021955E-02 a      2052     1    21     2    12
 -4.0410498137887962E-01 a      2053     1    21     2    13
 -9.4631851864752159E-01 a      2054     1    21     2    14
 -7.2008409880377722E-01 a      2055     1    21     2    15
  4.0458456313876828E-01 a      2056     1    21     2    16
 -2.0286065543950450E-02 a      2057     1    21     2    17
 -1.3108255526296311E-01 a      2058     1    21     2    18
 -8.0335951630950886E-01 a      2059     1    21     2    19
 -5.8144618071972276E-01 a      2060     1    21     2    20
 -1.8889082595822818E-01 a      2061     1    21     2    21
  2.0663712025038730E-01 a      2062     1    21     2    22
 -4.0265206270046033E-01 a      2063     1    21     2    23
  1.7915321969082834E-01 a      2064     1    21     2    24
 -3.7484932189956732E-01 a      2065     1    22     2     1
 -3.1647561107131783E-01 a      2066     1    22     2     2
  1.2684256339955338E+00 a      2067     1    22     2     3
 -4.6027874475911301E-01 a      2068     1    22     2     4
  6.8276857800676471E-01 a      2069     1    22     2     5
  1.8285655422839478E-01 a      2070     1    22     2     6
 -5.0069985515490634E-02 a      2071     1    22     2     7
  2.9100527478273669E-01 a      2072     1    22     2     8
  3.5824309690767919E-01 a      2073     1    22     2     9
  4.6544699333046768E-01 a      2074     1    22     2    10
 -6.8921291040395538E-01 a      2075     1    22     2    11
  4.0221450271073150E-01 a      2076     1    22     2    12
 -3.9193222859213672E-01 a      2077     1    22     2    13
  3.6900100919906453E-01 a      2078     1    22     2    14
  2.5490008584720319E-01 a      2079     1    22     2    15
  4.2001334790712852E-01 a      2080     1    22     2    16
  2.9569130526226312E-01 a      2081     1    22     2    17
  4.5319330066991176E-01 a      2082     1    22     2    18
  9.6152673110779172E-02 a      2083     1    22     2    19
 -9.5013320702821658E-01 a      2084     1    22     2    20
  2.5435480946058758E-01 a      2085     1    22     2    21
 -3.2305845341359019E-01 a      2086     1    22     2    22
  4.2690666723406884E-01 a      2087     1    22     2    23
  4.9831186966704744E-02 a      2088     1    22     2    24
  2.2984654739913819E+00 a      2089     1    23     2     1
  2.8831319950196443E-01 a      2090     1    23     2     2
  2.6449850000522884E-01 a      2091     1    23     2     3
  6.8284096021426238E-02 a      2092     1    23     2     4
  2.7034415075479566E-02 a      2093     1    23     2     5
  3.8904403863546860E-01 a      2094     1    23     2     6
 -2.2301946333781664E-01 a      2095     1    23     2     7
  7.9379522957240489E-01 a      2096     1    23     2     8
 -5.7729624473864462E-02 a      2097     1    23     2     9
  2.3650570688195896E-01 a      2098     1    23     2    10
  8.2289835926311339E-01 a      2099     1    23     2    11
  2.4995810349132705E+00 a      2100     1    23     2    12
 -1.0939820848841120E+00 a      2101     1    23     2    13
 -1.0360745863029042E+00 a      2102     1    23     2    14
 -4.9762121170341439E-01 a      2103     1    23     2    15
  5.6330609760797545E-01 a      2104     1    23     2    16
  3.9558053397535625E-01 a      2105     1    23     2    17
  3.0711841355710889E-01 a      2106     1    23     2    18
 -1.0888885653671390E+00 a      2107     1    23     2    19
 -5.6120827177088561E-01 a      2108     1    23     2    20
  5.0648545672918432E-01 a      2109     1    23     2    21
