################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9407205966501255E-01 a      1590     1     2     2     6
  1.0431835572456920E-01 a      1591     1     2     2     7
 -5.8940752463787689E-04 a      1592     1     2     2     8
  9.0483622902478966E-02 a      1593     1     2     2     9
 -3.9217737950945554E-02 a      1594     1     2     2    10
 -2.3800901282890732E+00 a      1595     1     2     2    11
 -1.6561807306875957E+00 a      1596     1     2     2    12
  1.4770373035658446E-01 a      1597     1     2     2    13
 -1.0785763350652204E-02 a      1598     1     2     2    14
 -1.1880078065585138E+00 a      1599     1     2     2    15
 -3.1793239395406248E-01 a      1600     1     2     2    16
  1.9772961580473569E-01 a      1601     1     2     2    17
  5.8812223593583191E-01 a      1602     1     2     2    18
  3.5303252585120065E-01 a      1603     1     2     2    19
 -1.7895439056767459E-01 a      1604     1     2     2    20
  8.3157968759026743E-02 a      1605     1     2     2    21
  7.3724372301426022E-01 a      1606     1     2     2    22
  9.2294658056730294E-01 a      1607     1     2     2    23
 -3.9638501926729963E-01 a      1608     1     2     2    24
  3.6286405514542119E-01 a      1609     1     3     2     1
 -2.1791853736785180E-01 a      1610     1     3     2     2
  2.9642620906712941E-01 a      1611     1     3     2     3
 -3.2892858220849897E-01 a      1612     1     3     2     4
  2.1841982483720684E-01 a      1613     1     3     2     5
  1.8768930106266681E+00 a      1614     1     3     2     6
 -2.7096615027028031E-01 a      1615     1     3     2     7
 -1.0798150998478384E+00 a      1616     1     3     2     8
 -3.9980752374054385E-01 a      1617     1     3     2     9
 -7.4657222187160923E-03 a      1618     1     3     2    10
 -1.1073400082166206E-01 a      1619     1     3     2    11
 -3.8775523548948643E-01 a      1620     1     3     2    12
 -4.8174087662973281E-01 a      1621     1     3     2    13
  1.4804072269812463E+00 a      1622     1     3     2    14
  7.8722991014629695E-01 a      1623     1     3     2    15
 -4.9849887000966930E-01 a      1624     1     3     2    16
  1.0607780887617504E-01 a      1625     1     3     2    17
  1.5065958761818243E-01 a      1626     1     3     2    18
 -4.7905990086632150E-01 a      1627     1     3     2    19
  4.5352607029428338E-02 a      1628     1     3     2    20
 -1.9549295813504571E-02 a      1629     1     3     2    21
 -1.2278368450255894E+00 a      1630     1     3     2    22
  5.0255454815032005E-02 a      1631     1     3     2    23
 -4.5393135265144996E-01 a      1632     1     3     2    24
  1.3055373204689297E-01 a      1633     1     4     2     1
 -3.6936270039945973E-01 a      1634     1     4     2     2
  1.5341370884390220E+00 a      1635     1     4     2     3
 -2.6440848502699399E-01 a      1636     1     4     2     4
 -3.8227020634424491E-01 a      1637     1     4     2     5
  1.4050746309036113E+00 a      1638     1     4     2     6
 -1.7349815622012008E-01 a      1639     1     4     2     7
  5.9767838832917930E-01 a      1640     1     4     2     8
 -5.7160915539383617E-01 a      1641     1     4     2     9
  5.9920529591484573E-01 a      1642     1     4     2    10
 -3.9523579414186288E-01 a      1643     1     4     2    11
  3.4618457552914350E-01 a      1644     1     4     2    12
  4.3658406343936146E-01 a      1645     1     4     2    13
 -1.5698906777377550E+00 a      1646     1     4     2    14
 -6.7977375342355806E-01 a      1647     1     4     2    15
 -1.5352591521709416E-01 a      1648     1     4     2    16
 -1.0320028613026759E+00 a      1649     1     4     2    17
 -8.9346419576817426E-01 a      1650     1     4     2    18
  1.1062646279512858E+00 a      1651     1     4     2    19
  1.7447893282068550E+00 a      1652     1     4     2    20
  1.2717564947600157E+00 a      1653     1     4     2    21
  3.9577082752849844E+00 a      1654     1     4     2    22
  4.6417727656844437E-01 a      1655     1     4     2    23
 -1.7525873326860125E-01 a      1656     1     4     2    24
  4.0625754438327949E-01 a      1657     1     5     2     1
 -1.3751911137949835E-01 a      1658     1     5     2     2
  3.5185766662045238E-02 a      1659     1     5     2     3
  1.5393556246336335E-01 a      1660     1     5     2     4
  4.9412350585223480E-01 a      1661     1     5     2     5
  1.1964048889662233E+00 a      1662     1     5     2     6
  5.1424059350572804E-01 a      1663     1     5     2     7
 -7.4988771905315872E-03 a      1664     1     5     2     8
  5.7836478486101317E-01 a      1665     1     5     2     9
 -1.2093595817875851E+00 a      1666     1     5     2    10
 -5.1839819597324577E-01 a      1667     1     5     2    11
 -9.9034679343435328E-01 a      1668     1     5     2    12
  7.9933401955053343E-02 a      1669     1     5     2    13
 -3.2417881985932380E+00 a      1670     1     5     2    14
 -3.4162133991532062E-01 a      1671     1     5     2    15
  7.9294037853116317E-01 a      1672     1     5     2    16
  6.0388509216620534E-01 a      1673     1     5     2    17
  9.6226547797882978E-01 a      1674     1     5     2    18
  4.3388213455718716E-01 a      1675     1     5     2    19
 -1.2696525598831938E+00 a      1676     1     5     2    20
  2.9764876036429372E-01 a      1677     1     5     2    21
  2.3075235256043682E+00 a      1678     1     5     2    22
  6.0014361978680764E-01 a      1679     1     5     2    23
  1.2589253880621674E+00 a      1680     1     5     2    24
 -1.0784242876595482E-01 a      1681     1     6     2     1
 -3.7878387762554455E-01 a      1682     1     6     2     2
  3.8793317552329409E-01 a      1683     1     6     2     3
  5.6863841024064554E-01 a      1684     1     6     2     4
  4.7443760151962150E-01 a      1685     1     6     2     5
 -2.3088053319771666E+00 a      1686     1     6     2     6
 -4.3761094507272708E-01 a      1687     1     6     2     7
 -8.8258441291519363E-01 a      1688     1     6     2     8
 -2.8702615372334256E-01 a      1689     1     6     2     9
  7.8223505730288068E-01 a      1690     1     6     2    10
 -3.5299016560865466E+00 a      1691     1     6     2    11
 -7.3286539666830408E-02 a      1692     1     6     2    12
  2.0572921639854735E-01 a      1693     1     6     2    13
  1.2795501671638714E+00 a      1694     1     6     2    14
  2.9383169167438783E-01 a      1695     1     6     2    15
  1.0612738869055129E-01 a      1696     1     6     2    16
 -1.1722089965355222E-01 a      1697     1     6     2    17
 -1.2502879580573960E+00 a      1698     1     6     2    18
  5.5146590475758595E-01 a      1699     1     6     2    19
 -7.1591183743647069E-01 a      1700     1     6     2    20
  4.6884562268072622E-01 a      1701     1     6     2    21
 -8.3201072294276668E-01 a      1702     1     6     2    22
 -2.7152078997642326E-01 a      1703     1     6     2    23
  3.1177115815306772E-02 a      1704     1     6     2    24
 -8.9344651842289946E-01 a      1705     1     7     2     1
 -6.3214470647004306E-01 a      1706     1     7     2     2
 -5.9392707543686207E-01 a      1707     1     7     2     3
  8.8602146738318033E-01 a      1708     1     7     2     4
  3.2920557610529866E-01 a      1709     1     7     2     5
 -2.0321299584464902E-01 a      1710     1     7     2     6
  5.0810917898015028E-02 a      1711     1     7     2     7
 -4.8634262789176036E-01 a      1712     1     7     2     8
  7.7620384553500077E-01 a      1713     1     7     2     9
  2.3471747873604237E-01 a      1714     1     7     2    10
  2.5666470154496310E+00 a      1715     1     7     2    11
  1.2603391732191487E+00 a      1716     1     7     2    12
  7.8064308553099526E-01 a      1717     1     7     2    13
 -1.9911668877234858E+00 a      1718     1     7     2    14
  1.2558584022296626E+00 a      1719     1     7     2    15
  2.4551623854775123E-01 a      1720     1     7     2    16
  2.7626036884033878E-01 a      1721     1     7     2    17
  7.9329104056739563E-01 a      1722     1     7     2    18
  5.9942621133602814E-01 a      1723     1     7     2    19
  2.8837371262276759E+00 a      1724     1     7     2    20
 -7.7794926744063497E-01 a      1725     1     7     2    21
  7.2348044714061510E-01 a      1726     1     7     2    22
 -2.1979307894195940E-02 a      1727     1     7     2    23
 -1.0675512370863487E+00 a      1728     1     7     2    24
 -4.1915069411063921E-01 a      1729     1     8     2     1
 -8.2542111660853201E-01 a      1730     1     8     2     2
 -2.1124897354766928E-01 a      1731     1     8     2     3
  7.1831561684305190E-01 a      1732     1     8     2     4
  6.1357322827517746E-01 a      1733     1     8     2     5
  7.4513957827479194E-01 a      1734     1     8     2     6
  2.1882750152492433E-01 a      1735     1     8     2     7
  4.3128710300944328E-01 a      1736     1     8     2     8
  1.1879900019779842E-01 a      1737     1     8     2     9
  4.3793690263891127E-01 a      1738     1     8     2    10
  6.9600554139235484E+00 a      1739     1     8     2    11
 -1.6588168749891683E+00 a      1740     1     8     2    12
  4.6012173222829633E-02 a      1741     1     8     2    13
 -1.7438569030691264E+00 a      1742     1     8     2    14
 -7.6060261321993983E-01 a      1743     1     8     2    15
 -1.1740674047257196E+00 a      1744     1     8     2    16
  8.8151372668595707E-01 a      1745     1     8     2    17
  1.3839602466996463E+00 a      1746     1     8     2    18
 -1.5707913179121487E+00 a      1747     1     8     2    19
  2.1377973906478056E+00 a      1748     1     8     2    20
  2.5317131464719709E+00 a      1749     1     8     2    21
  1.9645901484668848E+00 a      1750     1     8     2    22
  1.4042123743121602E+00 a      1751     1     8     2    23
  8.7205810183335131E-01 a      1752     1     8     2    24
  2.4354903227002547E+00 a      1753     1     9     2     1
 -1.8677939179438185E+00 a      1754     1     9     2     2
  9.9941212730671936E-01 a      1755     1     9     2     3
 -1.1960803604741868E+00 a      1756     1     9     2     4
 -1.4316591356064667E+00 a      1757     1     9     2     5
  2.8658027222428921E+00 a      1758     1     9     2     6
 -1.9045549910737300E-02 a      1759     1     9     2     7
  2.6508684295515439E-01 a      1760     1     9     2     8
  5.7111327625456076E-01 a      1761     1     9     2     9
 -1.6886506385379687E+00 a      1762     1     9     2    10
  6.9947828968014747E+00 a      1763     1     9     2    11
 -2.1279250240846683E+00 a      1764     1     9     2    12
 -8.1669856482658088E-01 a      1765     1     9     2    13
 -1.6864255726234476E+00 a      1766     1     9     2    14
 -7.9876165196219651E-01 a      1767     1     9     2    15
  9.3410058610925473E-01 a      1768     1     9     2    16
 -1.3162061719037441E+00 a      1769     1     9     2    17
 -4.8097283263034640E-01 a      1770     1     9     2    18
 -7.9538101867426514E-01 a      1771     1     9     2    19
 -4.5660917009895963E+00 a      1772     1     9     2    20
 -2.8924499269607273E+00 a      1773     1     9     2    21
  3.1469756673922769E+00 a      1774     1     9     2    22
 -9.5047939209685517E-01 a      1775     1     9     2    23
  2.9461413154780969E+00 a      1776     1     9     2    24
 -1.3013653909756908E+00 a      1777     1    10     2     1
  6.2854956345364876E-01 a      1778     1    10     2     2
  7.2640944610584804E-02 a      1779     1    10     2     3
  2.2082272490204319E-01 a      1780     1    10     2     4
  5.6737755460498718E-01 a      1781     1    10     2     5
 -6.9610432379124509E-01 a      1782     1    10     2     6
  7.7400323848554664E-01 a      1783     1    10     2     7
  2.9547867425993857E-02 a      1784     1    10     2     8
  4.5323666366734988E-01 a      1785     1    10     2     9
 -5.5095015759928057E-01 a      1786     1    10     2    10
 -3.7090496488370999E+00 a      1787     1    10     2    11
  1.5117924761886128E-01 a      1788     1    10     2    12
  7.4350449968057353E-01 a      1789     1    10     2    13
 -1.1788206536321280E+00 a      1790     1    10     2    14
 -5.9692128123698651E-01 a      1791     1    10     2    15
 -4.2656058716982836E-01 a      1792     1    10     2    16
  5.3550089591932626E-01 a      1793     1    10     2    17
  2.6949069086377875E-01 a      1794     1    10     2    18
  2.5059738050448366E-01 a      1795     1    10     2    19
  7.3104536317402014E-01 a      1796     1    10     2    20
 -2.4184196874753297E-01 a      1797     1    10     2    21
 -1.2814206804182032E-01 a      1798     1    10     2    22
 -3.6019842746796582E-01 a      1799     1    10     2    23
 -1.1674374779239345E-01 a      1800     1    10     2    24
  1.1260829831089054E-01 a      1801     1    11     2     1
  7.2803563727821929E-01 a      1802     1    11     2     2
 -3.8129430449774604E-01 a      1803     1    11     2     3
 -7.5216108470108331E-02 a      1804     1    11     2     4
 -1.1576030479663846E+00 a      1805     1    11     2     5
  1.2657958658485819E+00 a      1806     1    11     2     6
 -3.5854345211303118E-01 a      1807     1    11     2     7
 -5.5772457293046762E-01 a      1808     1    11     2     8
 -4.4822346263864943E-01 a      1809     1    11     2     9
  4.8612689878208515E-01 a      1810     1    11     2    10
 -5.5893183500457244E-01 a      1811     1    11     2    11
  8.5196329351907307E-01 a      1812     1    11     2    12
 -1.3668709940172352E-01 a      1813     1    11     2    13
  1.3811639165224927E+00 a      1814     1    11     2    14
 -1.3204082688618946E-01 a      1815     1    11     2    15
 -7.6475452620866424E-01 a      1816     1    11     2    16
 -6.4375488511719992E-01 a      1817     1    11     2    17
 -1.3211672731479268E-01 a      1818     1    11     2    18
 -4.4640320879852574E-01 a      1819     1    11     2    19
  2.3002513450204054E+00 a      1820     1    11     2    20
 -1.1733334818636649E+00 a      1821     1    11     2    21
 -3.0617851846726216E+00 a      1822     1    11     2    22
 -4.7122363323006866E-01 a      1823     1    11     2    23
 -6.4302028446415060E-01 a      1824     1    11     2    24
  1.6056245890657261E+00 a      1825     1    12     2     1
  3.9312718397876012E-01 a      1826     1    12     2     2
  2.7158143586996292E-01 a      1827     1    12     2     3
 -4.1032152317476567E-01 a      1828     1    12     2     4
 -3.9065559244375914E+00 a      1829     1    12     2     5
  1.3959279378339235E+00 a      1830     1    12     2     6
 -1.0612389271601545E-01 a      1831     1    12     2     7
  5.9006736051314923E-01 a      1832     1    12     2     8
 -9.5721674557843595E-01 a      1833     1    12     2     9
  5.8440147692706812E-01 a      1834     1    12     2    10
  7.5317136466128254E+00 a      1835     1    12     2    11
  3.7652339564638170E-02 a      1836     1    12     2    12
 -2.1108935927414424E-01 a      1837     1    12     2    13
 -5.0785991131461372E-01 a      1838     1    12     2    14
  1.0617233609425285E-01 a      1839     1    12     2    15
  1.3840777566039693E+00 a      1840     1    12     2    16
 -9.7079035928444940E-02 a      1841     1    12     2    17
 -2.3769562451024567E-01 a      1842     1    12     2    18
 -6.4476619052732320E-01 a      1843     1    12     2    19
  9.7680830388431095E-01 a      1844     1    12     2    20
 -1.0119416712118072E+00 a      1845     1    12     2    21
 -1.2408112586781876E+00 a      1846     1    12     2    22
 -7.9531237486305562E-01 a      1847     1    12     2    23
  1.1739295393719762E+00 a      1848     1    12     2    24
  1.9492191540892851E+00 a      1849     1    13     2     1
 -9.8713739976715320E-01 a      1850     1    13     2     2
 -6.2497943110207699E-01 a      1851     1    13     2     3
 -8.6540731859425102E-01 a      1852     1    13     2     4
 -4.6342149910217739E-01 a      1853     1    13     2     5
 -4.6545723998105293E-01 a      1854     1    13     2     6
 -2.3770066440338022E-01 a      1855     1    13     2     7
  1.0576474558098492E+00 a      1856     1    13     2     8
  3.2287644218379064E-01 a      1857     1    13     2     9
 -2.0542442420572316E-01 a      1858     1    13     2    10
  1.5900294674926398E+00 a      1859     1    13     2    11
 -1.2292115854825589E+00 a      1860     1    13     2    12
  1.6901379168318909E+00 a      1861     1    13     2    13
 -1.6202294063268194E+00 a      1862     1    13     2    14
 -8.5430766876635011E-01 a      1863     1    13     2    15
  1.8841335292021344E-01 a      1864     1    13     2    16
 -8.9042322273472163E-01 a      1865     1    13     2    17
 -4.2305481691823288E-01 a      1866     1    13     2    18
 -4.6725257733416664E-01 a      1867     1    13     2    19
  7.2198472683794301E-01 a      1868     1    13     2    20
  7.5388831896577435E-01 a      1869     1    13     2    21
  1.7960584022435566E+00 a      1870     1    13     2    22
  1.1706699505183429E+00 a      1871     1    13     2    23
  6.8570485365322575E-01 a      1872     1    13     2    24
  1.5084750266077003E+00 a      1873     1    14     2     1
 -9.6810069902019935E-01 a      1874     1    14     2     2
 -1.2788312034218587E+00 a      1875     1    14     2     3
 -2.8266720756135649E-01 a      1876     1    14     2     4
 -6.0098785577807878E-01 a      1877     1    14     2     5
  4.5602228557865437E-01 a      1878     1    14     2     6
  5.2215920277158756E-01 a      1879     1    14     2     7
  1.2016018748989099E+00 a      1880     1    14     2     8
 -5.0110869159878446E-01 a      1881     1    14     2     9
 -7.1929447132847735E-01 a      1882     1    14     2    10
  1.4871227363745049E+01 a      1883     1    14     2    11
  2.0482833152605400E+00 a      1884     1    14     2    12
 -3.2651887147669340E-01 a      1885     1    14     2    13
  1.0586430028631089E+00 a      1886     1    14     2    14
  2.9653868735851380E-01 a      1887     1    14     2    15
  4.2760567536246041E-01 a      1888     1    14     2    16
  6.7944350407479503E-01 a      1889     1    14     2    17
  9.7342396377113993E-01 a      1890     1    14     2    18
  1.0275886292944936E+00 a      1891     1    14     2    19
 -3.8057580877380187E-01 a      1892     1    14     2    20
  5.7762610704533379E-01 a      1893     1    14     2    21
 -2.6709581513771385E-01 a      1894     1    14     2    22
  9.1870147665202717E-01 a      1895     1    14     2    23
 -2.5616433042965087E-01 a      1896     1    14     2    24
  1.1122347890642705E+00 a      1897     1    15     2     1
  1.0991455329652007E+00 a      1898     1    15     2     2
 -9.7677805966230616E-02 a      1899     1    15     2     3
  1.0056847769503094E+00 a      1900     1    15     2     4
 -8.0071009666548632E-01 a      1901     1    15     2     5
 -2.3538556940142907E+00 a      1902     1    15     2     6
  2.6687003221320038E-01 a      1903     1    15     2     7
 -1.2136325750316519E+00 a      1904     1    15     2     8
  6.2705259499541655E-01 a      1905     1    15     2     9
  1.1946851650432321E-01 a      1906     1    15     2    10
  9.9594740966220774E-01 a      1907     1    15     2    11
 -1.0609964201197501E+00 a      1908     1    15     2    12
 -3.2281016248374922E-01 a      1909     1    15     2    13
  1.1832517590324325E+00 a      1910     1    15     2    14
 -6.4342748851845255E-01 a      1911     1    15     2    15
 -1.7969603193230194E-01 a      1912     1    15     2    16
 -7.6691004569405097E-01 a      1913     1    15     2    17
 -1.4096934753321799E+00 a      1914     1    15     2    18
  8.2895431341169901E-01 a      1915     1    15     2    19
 -1.7937889052147276E+00 a      1916     1    15     2    20
 -7.8435944525147072E-01 a      1917     1    15     2    21
 -1.0944531696571924E+00 a      1918     1    15     2    22
  1.3849610121826485E-02 a      1919     1    15     2    23
  4.0877545246383535E+00 a      1920     1    15     2    24
  4.7481155187845614E-01 a      1921     1    16     2     1
  4.2866177070886174E-01 a      1922     1    16     2     2
  1.1333971006443770E+00 a      1923     1    16     2     3
  7.9122252370043533E-01 a      1924     1    16     2     4
 -5.1860548005441420E-01 a      1925     1    16     2     5
 -1.7524694083726622E-01 a      1926     1    16     2     6
 -2.2837107169503279E-01 a      1927     1    16     2     7
 -6.2099303515834947E-01 a      1928     1    16     2     8
  1.2259565625230309E-01 a      1929     1    16     2     9
  4.1464505708299354E-01 a      1930     1    16     2    10
 -3.3796695628664604E+00 a      1931     1    16     2    11
 -2.7477758769528166E-01 a      1932     1    16     2    12
 -3.6560319638890842E-01 a      1933     1    16     2    13
  7.3163294562005088E-01 a      1934     1    16     2    14
 -2.5152502482478117E-01 a      1935     1    16     2    15
  1.0735800876650047E-01 a      1936     1    16     2    16
 -1.9483840487790330E-01 a      1937     1    16     2    17
 -1.2532711723482755E+00 a      1938     1    16     2    18
  3.2780539786590945E-01 a      1939     1    16     2    19
  1.1516291423639009E+00 a      1940     1    16     2    20
  1.9247051801078155E-03 a      1941     1    16     2    21
 -7.1595542724799943E-01 a      1942     1    16     2    22
  1.9434879923732126E-01 a      1943     1    16     2    23
 -9.2608242184511325E-01 a      1944     1    16     2    24
  4.2940208712059245E-02 a      1945     1    17     2     1
 -2.0619626555309676E+00 a      1946     1    17     2     2
  1.1535912663470489E+00 a      1947     1    17     2     3
  1.5137194046126687E-01 a      1948     1    17     2     4
 -2.0815519638413355E-01 a      1949     1    17     2     5
  6.5563491847796984E-01 a      1950     1    17     2     6
  4.8534848589630492E-01 a      1951     1    17     2     7
 -2.0649731071234170E-01 a      1952     1    17     2     8
  7.7286978748486401E-01 a      1953     1    17     2     9
 -2.2800897806164291E-01 a      1954     1    17     2    10
  1.3333877254821758E-01 a      1955     1    17     2    11
  7.4288129046341755E-01 a      1956     1    17     2    12
 -7.4496579230244830E-01 a      1957     1    17     2    13
  1.0022752412814353E+00 a      1958     1    17     2    14
  8.2055636717644120E-01 a      1959     1    17     2    15
  1.8081604975908075E-01 a      1960     1    17     2    16
  8.2048943502018556E-01 a      1961     1    17     2    17
 -4.6035467636214084E-01 a      1962     1    17     2    18
  1.4476321030276738E+00 a      1963     1    17     2    19
 -6.5044508516776578E-01 a      1964     1    17     2    20
  5.6637046732764762E-01 a      1965     1    17     2    21
  1.5932952858741760E+00 a      1966     1    17     2    22
 -3.7416960992832748E-01 a      1967     1    17     2    23
 -1.0038457290580023E+00 a      1968     1    17     2    24
 -4.6338439098153980E-02 a      1969     1    18     2     1
  1.8711344495696791E-01 a      1970     1    18     2     2
 -9.9360462160725016E-01 a      1971     1    18     2     3
 -1.2113708461124899E+00 a      1972     1    18     2     4
  9.1271719130718199E-01 a      1973     1    18     2     5
 -6.0633379563508072E-01 a      1974     1    18     2     6
 -4.7235621853988868E-01 a      1975     1    18     2     7
 -2.9954539807299707E-01 a      1976     1    18     2     8
 -6.8086445867264789E-01 a      1977     1    18     2     9
  1.9134807891050740E-01 a      1978     1    18     2    10
 -2.7336189189411328E+00 a      1979     1    18     2    11
  6.3013432445358686E-01 a      1980     1    18     2    12
  1.1166818361674835E+00 a      1981     1    18     2    13
  5.4193108488557551E-01 a      1982     1    18     2    14
 -7.4230993622817720E-01 a      1983     1    18     2    15
  3.3887736309495220E-01 a      1984     1    18     2    16
 -3.8799381111690412E-01 a      1985     1    18     2    17
  9.8944130268199829E-02 a      1986     1    18     2    18
 -7.1106950125843005E-01 a      1987     1    18     2    19
  6.0713643387775562E-01 a      1988     1    18     2    20
  1.1033753518465046E+00 a      1989     1    18     2    21
  3.1122505391133803E-01 a      1990     1    18     2    22
  6.8493946507794212E-01 a      1991     1    18     2    23
 -7.3740038868018709E-01 a      1992     1    18     2    24
 -9.1526709054921518E-01 a      1993     1    19     2     1
  7.2973084407962963E-01 a      1994     1    19     2     2
  6.4635866140501896E-01 a      1995     1    19     2     3
  1.0609766893250661E+00 a      1996     1    19     2     4
  9.7006516843818635E-01 a      1997     1    19     2     5
  1.5583542624000000E+00 a      1998     1    19     2     6
  1.6537271061647474E-01 a      1999     1    19     2     7
 -1.8399370519556738E-01 a      2000     1    19     2     8
  3.7748092756279147E-02 a      2001     1    19     2     9
 -4.1602716236063092E-01 a      2002     1    19     2    10
 -1.4501679973677069E+01 a      2003     1    19     2    11
 -1.4067533540781774E-01 a      2004     1    19     2    12
 -6.4643096301729230E-01 a      2005     1    19     2    13
  6.6138259422127821E-01 a      2006     1    19     2    14
  7.4043858509793592E-01 a      2007     1    19     2    15
  5.8729948866641513E-01 a      2008     1    19     2    16
 -1.6543036094113880E-01 a      2009     1    19     2    17
  9.5476041490784203E-01 a      2010     1    19     2    18
  2.3036031050193435E-02 a      2011     1    19     2    19
  6.2499756870388412E-01 a      2012     1    19     2    20
  8.0356614476299681E-01 a      2013     1    19     2    21
 -4.8514753539662275E-01 a      2014     1    19     2    22
  5.2870927953470481E-01 a      2015     1    19     2    23
 -1.5398250887862470E+00 a      2016     1    19     2    24
 -2.5020917768079700E+00 a      2017     1    20     2     1
 -6.9640395763845941E-01 a      2018     1    20     2     2
 -7.1802610320834304E-01 a      2019     1    20     2     3
 -6.2953339700119659E-01 a      2020     1    20     2     4
 -1.0770771757178639E+00 a      2021     1    20     2     5
 -1.8417276125901412E+00 a      2022     1    20     2     6
 -1.4806232650232345E-01 a      2023     1    20     2     7
  7.2342790286992004E-02 a      2024     1    20     2     8
 -3.2685274025682121E-01 a      2025     1    20     2     9
 -1.9197117511313064E+00 a      2026     1    20     2    10
 -1.6790561054676769E+00 a      2027     1    20     2    11
  6.5100123389978704E-01 a      2028     1    20     2    12
 -1.1272389354869135E+00 a      2029     1    20     2    13
 -4.0206341306449889E-01 a      2030     1    20     2    14
  3.8247571562321941E-01 a      2031     1    20     2    15
  6.2029831504966748E-01 a      2032     1    20     2    16
  5.0074996827095963E-01 a      2033     1    20     2    17
  5.2581125984790023E-01 a      2034     1    20     2    18
 -5.8034067419338486E-01 a      2035     1    20     2    19
  5.7850908442046789E-01 a      2036     1    20     2    20
 -2.5963876982132956E+00 a      2037     1    20     2    21
 -1.0766068552920474E+00 a      2038     1    20     2    22
 -1.3015605495209450E+00 a      2039     1    20     2    23
 -3.5685680215667154E-01 a      2040     1    20     2    24
  4.2963178088971254E-01 a      2041     1    21     2     1
  1.2542627796747081E+00 a      2042     1    21     2     2
 -7.9356159810659743E-01 a      2043     1    21     2     3
  5.8379009890850975E-01 a      2044     1    21     2     4
  8.1735001131879081E-01 a      2045     1    21     2     5
 -4.0201135053749709E-01 a      2046     1    21     2     6
 -7.3071790691184513E-01 a      2047     1    21     2     7
 -8.9013711811602692E-01 a      2048     1    21     2     8
 -6.5577481657636794E-01 a      2049     1    21     2     9
  4.4497702694261532E-01 a      2050     1    21     2    10
  7.3428521385842194E+00 a      2051     1    21     2    11
 -1.2573866917800669E+00 a      2052     1    21     2    12
 -3.4403787429625865E-01 a      2053     1    21     2    13
 -1.0737318292862634E+00 a      2054     1    21     2    14
 -1.0790657932451380E+00 a      2055     1    21     2    15
 -4.9222003245476098E-01 a      2056     1    21     2    16
 -5.7630575268024864E-03 a      2057     1    21     2    17
 -2.1087327175104251E-01 a      2058     1    21     2    18
  4.3031364364437602E-01 a      2059     1    21     2    19
 -1.1090554593144519E+00 a      2060     1    21     2    20
  5.3649055899710418E-01 a      2061     1    21     2    21
 -6.1061344613712720E-01 a      2062     1    21     2    22
  7.6627157266776724E-01 a      2063     1    21     2    23
  1.9960956435760666E+00 a      2064     1    21     2    24
  1.4642694805775289E+00 a      2065     1    22     2     1
 -6.6879513671566881E-01 a      2066     1    22     2     2
 -9.7566875955976851E-02 a      2067     1    22     2     3
 -1.0751102196654071E-01 a      2068     1    22     2     4
  1.6615049885725927E-01 a      2069     1    22     2     5
 -1.0360770811771947E+00 a      2070     1    22     2     6
 -5.8721665763531750E-01 a      2071     1    22     2     7
 -1.8751742106851621E-01 a      2072     1    22     2     8
 -1.4944699902486144E-01 a      2073     1    22     2     9
  3.6955555925940425E-01 a      2074     1    22     2    10
  4.2300439714509164E+00 a      2075     1    22     2    11
 -4.2970005451180660E-01 a      2076     1    22     2    12
  8.1477211885976530E-01 a      2077     1    22     2    13
 -4.1041190909361785E-01 a      2078     1    22     2    14
 -7.2579552614566745E-01 a      2079     1    22     2    15
  5.4931835653596306E-01 a      2080     1    22     2    16
 -2.6859323333991153E-01 a      2081     1    22     2    17
 -5.9555874082506655E-01 a      2082     1    22     2    18
  2.4249131516149511E-01 a      2083     1    22     2    19
 -1.7557777125728640E+00 a      2084     1    22     2    20
  6.9484517056738943E-02 a      2085     1    22     2    21
  2.4382295683287847E+00 a      2086     1    22     2    22
  2.8790089728650953E-01 a      2087     1    22     2    23
 -6.5603018805753158E-02 a      2088     1    22     2    24
  8.4768028397648143E-01 a      2089     1    23     2     1
  4.8739535987351557E-01 a      2090     1    23     2     2
 -2.6467475227171511E-02 a      2091     1    23     2     3
 -1.1269170833224504E-01 a      2092     1    23     2     4
  3.2872861791598723E-01 a      2093     1    23     2     5
  1.7704689674029332E+00 a      2094     1    23     2     6
  1.9122368174520746E-01 a      2095     1    23     2     7
 -4.9508838103281810E-01 a      2096     1    23     2     8
  3.7533236573894252E-01 a      2097     1    23     2     9
 -2.0477092498000238E-01 a      2098     1    23     2    10
 -4.7016586467166590E+00 a      2099     1    23     2    11
 -1.0075172378429627E+00 a      2100     1    23     2    12
  3.5294957080624356E-01 a      2101     1    23     2    13
  1.4031718999940848E+00 a      2102     1    23     2    14
 -1.2640278710027733E-01 a      2103     1    23     2    15
 -3.9855321233218194E-01 a      2104     1    23     2    16
  6.3392312412679605E-02 a      2105     1    23     2    17
 -1.9767799271637002E-01 a      2106     1    23     2    18
 -4.9107329941682232E-01 a      2107     1    23     2    19
  1.9539866084436600E-01 a      2108     1    23     2    20
