################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2025684241831367E-01 a      1591     1     2     2     7
  3.8096811262761693E-01 a      1592     1     2     2     8
 -6.0656118796628045E-01 a      1593     1     2     2     9
 -1.3046130314604265E+00 a      1594     1     2     2    10
  1.2221846127183567E+00 a      1595     1     2     2    11
 -2.0135486229867179E+00 a      1596     1     2     2    12
 -3.4737733446153213E-01 a      1597     1     2     2    13
 -8.2165674224998897E-01 a      1598     1     2     2    14
 -2.8778046561141902E-02 a      1599     1     2     2    15
  9.4036223944627140E-01 a      1600     1     2     2    16
 -3.0875465247187606E-01 a      1601     1     2     2    17
  9.2650116180315900E-01 a      1602     1     2     2    18
 -3.8283245341819545E+00 a      1603     1     2     2    19
  7.0602897826540023E-01 a      1604     1     2     2    20
  7.4212149399702088E-01 a      1605     1     2     2    21
 -1.1066144301205929E+00 a      1606     1     2     2    22
  1.4256930352333630E+00 a      1607     1     2     2    23
  3.4233090186034587E-01 a      1608     1     2     2    24
  7.8956014081126846E-01 a      1609     1     3     2     1
  1.0477069585257948E+00 a      1610     1     3     2     2
  1.7812702616361489E-01 a      1611     1     3     2     3
 -4.8036363251658071E-01 a      1612     1     3     2     4
 -1.3086244576248635E-01 a      1613     1     3     2     5
 -2.9102648473050646E-02 a      1614     1     3     2     6
  4.1878126961633055E-01 a      1615     1     3     2     7
  1.2472259597546165E-01 a      1616     1     3     2     8
  2.2686169038522644E-01 a      1617     1     3     2     9
  3.5888432308660373E-01 a      1618     1     3     2    10
  1.1041460276909345E+00 a      1619     1     3     2    11
 -1.0852485616427623E-01 a      1620     1     3     2    12
  1.9818625944782098E-01 a      1621     1     3     2    13
  2.3525321401564173E-01 a      1622     1     3     2    14
  8.7951712304176333E-01 a      1623     1     3     2    15
 -5.5616861390903154E-02 a      1624     1     3     2    16
  5.0095299031358641E-02 a      1625     1     3     2    17
  6.1493675050440899E-02 a      1626     1     3     2    18
 -2.7120591689861802E+00 a      1627     1     3     2    19
 -2.6275329338503078E-01 a      1628     1     3     2    20
  1.1016294077949498E-01 a      1629     1     3     2    21
 -3.6797508371689408E-01 a      1630     1     3     2    22
  8.5762961358908274E-01 a      1631     1     3     2    23
  6.2229975327063547E-01 a      1632     1     3     2    24
  3.6336088158686106E+00 a      1633     1     4     2     1
 -1.5265185884596197E+00 a      1634     1     4     2     2
 -5.7993787571880138E-02 a      1635     1     4     2     3
 -1.3555246880195182E+00 a      1636     1     4     2     4
  1.5952241466218042E+00 a      1637     1     4     2     5
 -9.2206451643868745E-02 a      1638     1     4     2     6
  1.0974705192764739E-01 a      1639     1     4     2     7
 -1.5712704337405905E+00 a      1640     1     4     2     8
 -3.1493180057347969E-01 a      1641     1     4     2     9
 -4.8624921903106622E-01 a      1642     1     4     2    10
 -1.4686163640946255E+00 a      1643     1     4     2    11
  2.7475860310190332E+00 a      1644     1     4     2    12
 -1.5454534634736978E+00 a      1645     1     4     2    13
  3.0252487213606277E-01 a      1646     1     4     2    14
  1.0177738087756427E+00 a      1647     1     4     2    15
  4.4426470605025579E-03 a      1648     1     4     2    16
  7.9287346422866223E-01 a      1649     1     4     2    17
 -1.5931053875736458E+00 a      1650     1     4     2    18
  2.2097687348080668E+00 a      1651     1     4     2    19
  1.1011669456187925E+00 a      1652     1     4     2    20
  8.9680523726512396E-01 a      1653     1     4     2    21
 -2.2246262516128548E-01 a      1654     1     4     2    22
 -5.6218913552785563E-02 a      1655     1     4     2    23
 -5.5888201076388355E-01 a      1656     1     4     2    24
  6.3000484902301490E-01 a      1657     1     5     2     1
 -1.3253800903142201E+00 a      1658     1     5     2     2
 -1.7421371015626594E-01 a      1659     1     5     2     3
 -7.8918264268003635E-01 a      1660     1     5     2     4
 -4.3954693319362975E-01 a      1661     1     5     2     5
 -2.6845816642497862E-02 a      1662     1     5     2     6
  1.4169337615612548E-01 a      1663     1     5     2     7
  2.5521601748790052E-01 a      1664     1     5     2     8
 -2.6077201436529296E-01 a      1665     1     5     2     9
 -4.8598666245668459E-01 a      1666     1     5     2    10
  8.8605595439492502E-01 a      1667     1     5     2    11
 -2.9425591825879311E+00 a      1668     1     5     2    12
 -5.2766631688617138E-01 a      1669     1     5     2    13
 -1.2663329489280220E-01 a      1670     1     5     2    14
  4.2650061845834326E+00 a      1671     1     5     2    15
  3.6269238740759868E-01 a      1672     1     5     2    16
  1.2610561604585308E-01 a      1673     1     5     2    17
 -4.2847480095335067E-01 a      1674     1     5     2    18
 -7.1918326599926835E-02 a      1675     1     5     2    19
  1.4362774711141302E+00 a      1676     1     5     2    20
 -1.6373256529831856E-01 a      1677     1     5     2    21
 -1.4454541939222940E+00 a      1678     1     5     2    22
  8.7143621259302667E-02 a      1679     1     5     2    23
  7.1507042236020035E-01 a      1680     1     5     2    24
  2.0354608861666250E+00 a      1681     1     6     2     1
  6.6556854469068372E-01 a      1682     1     6     2     2
 -7.0714753739038727E-01 a      1683     1     6     2     3
  2.2014623420692386E-01 a      1684     1     6     2     4
 -1.1596382842500366E+00 a      1685     1     6     2     5
  1.1079230807496118E-01 a      1686     1     6     2     6
 -9.6447958112587037E-02 a      1687     1     6     2     7
  4.3822306470783928E-01 a      1688     1     6     2     8
 -7.0317605111320602E-01 a      1689     1     6     2     9
 -1.6292923523925518E+00 a      1690     1     6     2    10
  1.1591574638672078E-01 a      1691     1     6     2    11
 -1.0098350206104714E+00 a      1692     1     6     2    12
 -2.2245192376365911E-02 a      1693     1     6     2    13
  3.3683509166140191E-01 a      1694     1     6     2    14
 -1.8349223798228744E+00 a      1695     1     6     2    15
  7.5552806746396795E-01 a      1696     1     6     2    16
  6.1446795767996526E-02 a      1697     1     6     2    17
  1.4378007055204354E+00 a      1698     1     6     2    18
 -1.0749675610389231E+00 a      1699     1     6     2    19
  2.1016098697727892E-01 a      1700     1     6     2    20
 -6.1366425571328487E-01 a      1701     1     6     2    21
 -3.1077519179445173E-01 a      1702     1     6     2    22
  1.3645377768171627E+00 a      1703     1     6     2    23
 -4.5313708027397070E-01 a      1704     1     6     2    24
 -7.4823704116907059E+00 a      1705     1     7     2     1
  1.9597928989410704E+00 a      1706     1     7     2     2
  1.2734561730844369E+00 a      1707     1     7     2     3
 -8.3179765213610224E-01 a      1708     1     7     2     4
  1.5277100510466151E+00 a      1709     1     7     2     5
  9.1594890212971836E-01 a      1710     1     7     2     6
  1.0699886323800114E+00 a      1711     1     7     2     7
 -5.9063202073958077E-01 a      1712     1     7     2     8
 -6.8889320816176255E-02 a      1713     1     7     2     9
 -1.3457051604247003E-01 a      1714     1     7     2    10
 -5.4513922510095913E-01 a      1715     1     7     2    11
  2.2787101145274340E+00 a      1716     1     7     2    12
 -1.1839650207050370E-01 a      1717     1     7     2    13
 -1.5956207491156682E-01 a      1718     1     7     2    14
 -8.4688978536973503E-01 a      1719     1     7     2    15
  4.6187693395417695E-01 a      1720     1     7     2    16
  3.8057405309575221E-01 a      1721     1     7     2    17
 -1.0932632240477247E+00 a      1722     1     7     2    18
  4.8381171626409456E+00 a      1723     1     7     2    19
  1.2105205302879122E-02 a      1724     1     7     2    20
  6.4976222487638213E-01 a      1725     1     7     2    21
  6.8776460995944455E-01 a      1726     1     7     2    22
  8.0231368470813635E-01 a      1727     1     7     2    23
 -6.7464809479190535E-01 a      1728     1     7     2    24
 -3.2945986201004875E+00 a      1729     1     8     2     1
  2.7358525059035682E-01 a      1730     1     8     2     2
  1.1890090514512944E-01 a      1731     1     8     2     3
 -6.1328933351358617E-01 a      1732     1     8     2     4
  2.5414510590752304E-01 a      1733     1     8     2     5
 -1.9602118560258577E-02 a      1734     1     8     2     6
  6.3450558313639716E-01 a      1735     1     8     2     7
  8.6400462461230274E-02 a      1736     1     8     2     8
  1.1692317123557908E-01 a      1737     1     8     2     9
  1.7687562859206061E+00 a      1738     1     8     2    10
  1.2185758691680801E+00 a      1739     1     8     2    11
 -6.8935517902880117E-01 a      1740     1     8     2    12
 -1.2695730295343469E-01 a      1741     1     8     2    13
 -1.0956530360298236E+00 a      1742     1     8     2    14
  1.2106924438709914E+00 a      1743     1     8     2    15
  1.7272548801323163E-02 a      1744     1     8     2    16
 -5.7793868587184305E-01 a      1745     1     8     2    17
 -9.0614251596056861E-01 a      1746     1     8     2    18
 -9.8444462725283821E-01 a      1747     1     8     2    19
  3.1963840250075015E-01 a      1748     1     8     2    20
 -1.1492268507797276E-01 a      1749     1     8     2    21
  2.3485427798187086E-01 a      1750     1     8     2    22
 -5.0461495582831195E-01 a      1751     1     8     2    23
 -3.2809124246313565E-03 a      1752     1     8     2    24
 -7.8506665966922196E+00 a      1753     1     9     2     1
  1.7690206157429178E+00 a      1754     1     9     2     2
 -2.8654622750164099E-01 a      1755     1     9     2     3
  1.5906154652035984E-01 a      1756     1     9     2     4
  3.2152537303197337E-01 a      1757     1     9     2     5
 -7.0011754453781438E-01 a      1758     1     9     2     6
  2.5181662083261469E-01 a      1759     1     9     2     7
 -1.6721699130708831E-01 a      1760     1     9     2     8
 -6.5477002068856027E-01 a      1761     1     9     2     9
 -5.2799079567382268E-01 a      1762     1     9     2    10
  3.5219962672172644E-01 a      1763     1     9     2    11
 -3.1956643117795633E+00 a      1764     1     9     2    12
 -8.8643444635394239E-02 a      1765     1     9     2    13
  1.6225889075951744E-01 a      1766     1     9     2    14
 -3.5533887163121924E-01 a      1767     1     9     2    15
  1.0545394523563041E-01 a      1768     1     9     2    16
 -5.4925015876115590E-01 a      1769     1     9     2    17
  1.6084750062989601E+00 a      1770     1     9     2    18
 -2.1546930412084748E+00 a      1771     1     9     2    19
 -7.6906228373653873E-01 a      1772     1     9     2    20
 -1.0481045892164474E-02 a      1773     1     9     2    21
  8.0754220223744166E-01 a      1774     1     9     2    22
  1.9508687016196620E+00 a      1775     1     9     2    23
  7.6608077781276596E-01 a      1776     1     9     2    24
 -1.9053300472372463E+00 a      1777     1    10     2     1
  2.0050979866783503E+00 a      1778     1    10     2     2
  1.2220963984363858E-01 a      1779     1    10     2     3
 -1.1783140802273324E+00 a      1780     1    10     2     4
 -3.1875307366532923E-01 a      1781     1    10     2     5
  1.1977285261929420E+00 a      1782     1    10     2     6
  2.7214152530047653E-01 a      1783     1    10     2     7
 -7.6920326086633362E-01 a      1784     1    10     2     8
  2.8254260881851422E-02 a      1785     1    10     2     9
 -5.5982723452232597E-01 a      1786     1    10     2    10
 -1.5653474673493251E-01 a      1787     1    10     2    11
 -2.5371551175518641E+00 a      1788     1    10     2    12
 -8.7649929541055793E-01 a      1789     1    10     2    13
 -4.3717850065150760E-01 a      1790     1    10     2    14
  3.1130814390967618E+00 a      1791     1    10     2    15
  5.8790202227012567E-01 a      1792     1    10     2    16
 -8.6167707472329635E-01 a      1793     1    10     2    17
 -1.1462463476629083E+00 a      1794     1    10     2    18
 -1.5545973839595364E-01 a      1795     1    10     2    19
  1.5899432442821628E+00 a      1796     1    10     2    20
 -2.6864057263523772E-01 a      1797     1    10     2    21
 -7.2420441700269636E-02 a      1798     1    10     2    22
  1.5326318462078055E+00 a      1799     1    10     2    23
  3.4651089965317100E-01 a      1800     1    10     2    24
 -3.3187041682520162E+00 a      1801     1    11     2     1
  2.7890793816500326E-01 a      1802     1    11     2     2
  7.7714921411303595E-01 a      1803     1    11     2     3
 -5.4981692494400702E-01 a      1804     1    11     2     4
  9.4526828841912247E-01 a      1805     1    11     2     5
  1.1877242082160200E-01 a      1806     1    11     2     6
  1.3023912232667119E+00 a      1807     1    11     2     7
 -3.8043345400714290E-01 a      1808     1    11     2     8
 -9.9089327726215315E-01 a      1809     1    11     2     9
 -8.5966952941572283E-01 a      1810     1    11     2    10
  3.6268665031930458E-01 a      1811     1    11     2    11
 -1.0353576640170432E+00 a      1812     1    11     2    12
 -1.1424047228386194E+00 a      1813     1    11     2    13
 -7.9162845075060306E-01 a      1814     1    11     2    14
 -2.5193360870301524E+00 a      1815     1    11     2    15
  1.1340148798002558E+00 a      1816     1    11     2    16
  1.1982693859852199E-01 a      1817     1    11     2    17
  7.4968388301502920E-01 a      1818     1    11     2    18
  2.0608274946727656E+00 a      1819     1    11     2    19
  3.3304881472998632E-01 a      1820     1    11     2    20
  1.4711711521629703E-01 a      1821     1    11     2    21
 -2.2551372801552905E-01 a      1822     1    11     2    22
 -3.3942601003347422E-01 a      1823     1    11     2    23
 -4.5821038022666694E-01 a      1824     1    11     2    24
 -1.5820267166539188E+00 a      1825     1    12     2     1
 -1.6954675485001207E+00 a      1826     1    12     2     2
  3.5362036042208095E-01 a      1827     1    12     2     3
 -6.5803305768294451E-01 a      1828     1    12     2     4
  1.0015368786768757E+00 a      1829     1    12     2     5
 -1.1193197689068284E+00 a      1830     1    12     2     6
 -2.1677076296966988E-01 a      1831     1    12     2     7
 -5.0625432727800501E-01 a      1832     1    12     2     8
  7.5393867607563064E-03 a      1833     1    12     2     9
  1.1630998436291018E+00 a      1834     1    12     2    10
 -1.4133119076304466E+00 a      1835     1    12     2    11
  1.3657362325419964E+00 a      1836     1    12     2    12
  8.0260985610326163E-01 a      1837     1    12     2    13
  1.9196641810399107E-01 a      1838     1    12     2    14
 -2.0017861548194049E+00 a      1839     1    12     2    15
 -1.2577852914524081E+00 a      1840     1    12     2    16
  1.0853908056672999E-01 a      1841     1    12     2    17
 -3.6901422635089454E-01 a      1842     1    12     2    18
  4.7178803545138770E+00 a      1843     1    12     2    19
 -2.6122078339596406E+00 a      1844     1    12     2    20
  3.7643665185354286E-01 a      1845     1    12     2    21
  1.0871108207397309E+00 a      1846     1    12     2    22
 -1.5740594170743050E+00 a      1847     1    12     2    23
  7.8550928403744402E-01 a      1848     1    12     2    24
  3.5132798437126960E+00 a      1849     1    13     2     1
 -8.5776631713671003E-01 a      1850     1    13     2     2
  1.0449576381436312E+00 a      1851     1    13     2     3
 -3.0025110375093828E-01 a      1852     1    13     2     4
 -4.9475991245672271E-02 a      1853     1    13     2     5
  1.9389202062392291E-01 a      1854     1    13     2     6
  5.1731783041993266E-02 a      1855     1    13     2     7
 -9.6246162413976807E-02 a      1856     1    13     2     8
 -4.1976145971870750E-02 a      1857     1    13     2     9
 -2.1483814404383184E+00 a      1858     1    13     2    10
 -4.1655639746041989E-01 a      1859     1    13     2    11
  1.1264811279800078E+00 a      1860     1    13     2    12
 -7.4525627753070234E-01 a      1861     1    13     2    13
  8.9213069533921752E-01 a      1862     1    13     2    14
  3.2516041053114044E+00 a      1863     1    13     2    15
  6.5830208678428315E-01 a      1864     1    13     2    16
  9.3190090440528794E-01 a      1865     1    13     2    17
 -2.0329674070043804E-01 a      1866     1    13     2    18
  9.0222440835722051E-01 a      1867     1    13     2    19
  2.4238912052183710E+00 a      1868     1    13     2    20
  3.4645073325446896E-01 a      1869     1    13     2    21
 -5.4889503459645483E-01 a      1870     1    13     2    22
  1.3330651761573771E+00 a      1871     1    13     2    23
 -7.5010244350268582E-02 a      1872     1    13     2    24
 -2.4161007855079952E+00 a      1873     1    14     2     1
  1.6481124054062628E+00 a      1874     1    14     2     2
  7.8325709194654508E-02 a      1875     1    14     2     3
  6.0997979883073083E-01 a      1876     1    14     2     4
  3.8087890003202673E-01 a      1877     1    14     2     5
 -4.0992486034237602E-01 a      1878     1    14     2     6
 -2.1290369832165873E-01 a      1879     1    14     2     7
  3.7467023564070112E-01 a      1880     1    14     2     8
  1.8820452058141802E-02 a      1881     1    14     2     9
  7.8085441256372179E-01 a      1882     1    14     2    10
  1.2082555089488303E-01 a      1883     1    14     2    11
  1.4677857074635154E+00 a      1884     1    14     2    12
  2.9495847408807219E-01 a      1885     1    14     2    13
 -8.9855073888107218E-01 a      1886     1    14     2    14
 -3.3289714696923339E-01 a      1887     1    14     2    15
  5.8596983741530620E-02 a      1888     1    14     2    16
 -8.1579681496995571E-01 a      1889     1    14     2    17
 -9.8021881537148770E-01 a      1890     1    14     2    18
  2.5118188240654948E+00 a      1891     1    14     2    19
  7.4915796576256966E-02 a      1892     1    14     2    20
  3.6614563769128028E-01 a      1893     1    14     2    21
  2.7027616542148042E-01 a      1894     1    14     2    22
  6.3368068296258151E-01 a      1895     1    14     2    23
 -1.8811385835982616E-01 a      1896     1    14     2    24
 -1.9285749717043112E+00 a      1897     1    15     2     1
 -5.4515281634501167E-01 a      1898     1    15     2     2
  7.8482982150494141E-01 a      1899     1    15     2     3
  8.1173897881354207E-01 a      1900     1    15     2     4
 -2.1311552598997607E-01 a      1901     1    15     2     5
  2.9108131347298216E-01 a      1902     1    15     2     6
 -3.2280077749752611E-01 a      1903     1    15     2     7
  9.2549240194969962E-02 a      1904     1    15     2     8
  4.7097157869597206E-01 a      1905     1    15     2     9
  4.9160116595251624E-01 a      1906     1    15     2    10
 -3.4139471971820834E-01 a      1907     1    15     2    11
  5.6093477028313840E-02 a      1908     1    15     2    12
  2.7114513066277607E-01 a      1909     1    15     2    13
  6.7838294975589047E-02 a      1910     1    15     2    14
 -1.3815403192798026E+00 a      1911     1    15     2    15
 -5.7249663523690453E-01 a      1912     1    15     2    16
  9.2767033605510002E-02 a      1913     1    15     2    17
 -2.5304342631727006E-01 a      1914     1    15     2    18
  1.8769534350064510E+00 a      1915     1    15     2    19
 -6.8148481761198243E-01 a      1916     1    15     2    20
  1.1163810029022650E-01 a      1917     1    15     2    21
  3.5575084564337855E-01 a      1918     1    15     2    22
 -1.6900791661463870E+00 a      1919     1    15     2    23
 -7.0784408601060844E-01 a      1920     1    15     2    24
 -1.0118790948668062E+00 a      1921     1    16     2     1
 -2.6090798633042458E+00 a      1922     1    16     2     2
  9.2722130350841314E-01 a      1923     1    16     2     3
  6.5473497901328215E-01 a      1924     1    16     2     4
  1.1385665083849459E+00 a      1925     1    16     2     5
 -3.6353645029793108E-01 a      1926     1    16     2     6
 -4.5508583431159150E-01 a      1927     1    16     2     7
  7.4957560831277215E-01 a      1928     1    16     2     8
 -8.3819875931806731E-02 a      1929     1    16     2     9
  6.9570155299202963E-01 a      1930     1    16     2    10
 -1.3423710547633503E+00 a      1931     1    16     2    11
  1.3847213562467815E+00 a      1932     1    16     2    12
  8.5176210813843078E-01 a      1933     1    16     2    13
 -4.3273318621287338E-01 a      1934     1    16     2    14
 -2.8676955608213350E+00 a      1935     1    16     2    15
 -4.0466856507473908E-01 a      1936     1    16     2    16
  9.3632720337976150E-02 a      1937     1    16     2    17
  1.1070810556590868E-01 a      1938     1    16     2    18
  4.1715967146972766E+00 a      1939     1    16     2    19
 -4.1746834334872535E-01 a      1940     1    16     2    20
  7.8225607664988528E-01 a      1941     1    16     2    21
  9.4433784961478340E-01 a      1942     1    16     2    22
 -1.6649728047674084E+00 a      1943     1    16     2    23
 -4.8238494271249893E-01 a      1944     1    16     2    24
 -1.3140271268909895E+00 a      1945     1    17     2     1
 -8.6255825598029490E-01 a      1946     1    17     2     2
 -8.3296513464140753E-01 a      1947     1    17     2     3
  8.5125474995285033E-01 a      1948     1    17     2     4
 -1.5231482560387091E-01 a      1949     1    17     2     5
 -5.8094020125332746E-01 a      1950     1    17     2     6
  1.7785494749703123E-01 a      1951     1    17     2     7
  8.4733388749255945E-01 a      1952     1    17     2     8
 -6.8062979478152630E-01 a      1953     1    17     2     9
  7.9766749037576945E-01 a      1954     1    17     2    10
  5.5609948359855876E-01 a      1955     1    17     2    11
 -1.0025274813129328E+00 a      1956     1    17     2    12
  4.8726039914342373E-01 a      1957     1    17     2    13
 -1.1487140355226812E-01 a      1958     1    17     2    14
 -1.2220241088233959E-01 a      1959     1    17     2    15
  3.5572480206900975E-01 a      1960     1    17     2    16
 -4.8243370895186388E-01 a      1961     1    17     2    17
  1.7483053930804340E+00 a      1962     1    17     2    18
 -3.0312863109332704E+00 a      1963     1    17     2    19
 -4.4630944700260544E-01 a      1964     1    17     2    20
 -1.4357116328124864E-01 a      1965     1    17     2    21
  8.6381486158187651E-02 a      1966     1    17     2    22
  1.6585791773585404E-01 a      1967     1    17     2    23
 -4.7979677278671257E-01 a      1968     1    17     2    24
 -4.2472806792429338E+00 a      1969     1    18     2     1
  7.1466515660235586E-01 a      1970     1    18     2     2
  8.6037618731744314E-01 a      1971     1    18     2     3
 -1.4886926334733819E-01 a      1972     1    18     2     4
 -1.1693094580072681E-01 a      1973     1    18     2     5
  9.9220436520014710E-01 a      1974     1    18     2     6
  2.5686767718137554E-01 a      1975     1    18     2     7
 -2.2695738793000397E-01 a      1976     1    18     2     8
  5.8543003094653023E-01 a      1977     1    18     2     9
  4.7843147455199164E-01 a      1978     1    18     2    10
  1.7031377167717160E-01 a      1979     1    18     2    11
 -6.3425315057705400E-01 a      1980     1    18     2    12
 -8.1583180859507123E-02 a      1981     1    18     2    13
 -2.5431792115692803E-01 a      1982     1    18     2    14
 -7.5690275142709451E-01 a      1983     1    18     2    15
 -5.8909956744435621E-01 a      1984     1    18     2    16
 -1.3914710535123076E-01 a      1985     1    18     2    17
 -4.7921617750758783E-01 a      1986     1    18     2    18
  2.1824191305353535E+00 a      1987     1    18     2    19
 -4.0749182735921313E-01 a      1988     1    18     2    20
 -1.0653050130979899E-01 a      1989     1    18     2    21
  4.5875220922036686E-01 a      1990     1    18     2    22
  1.3509004948844106E-01 a      1991     1    18     2    23
 -5.1250254732720912E-01 a      1992     1    18     2    24
 -5.2654246078271148E-02 a      1993     1    19     2     1
  2.0706170372324412E-01 a      1994     1    19     2     2
  6.9774083986427426E-01 a      1995     1    19     2     3
  5.0873286847504617E-01 a      1996     1    19     2     4
  3.4895497493968425E-01 a      1997     1    19     2     5
  9.7451356718882076E-01 a      1998     1    19     2     6
 -1.2950746012873038E-01 a      1999     1    19     2     7
  5.1365293190638239E-01 a      2000     1    19     2     8
  6.9532999910758286E-01 a      2001     1    19     2     9
  2.3864843008232182E+00 a      2002     1    19     2    10
  6.1181292951572035E-02 a      2003     1    19     2    11
  4.8154424083657527E-02 a      2004     1    19     2    12
  9.9231501443458203E-01 a      2005     1    19     2    13
  7.0524159023201582E-01 a      2006     1    19     2    14
 -1.8708344634084824E+00 a      2007     1    19     2    15
 -9.9742341964819448E-01 a      2008     1    19     2    16
  2.5702571430523730E-01 a      2009     1    19     2    17
  1.8711645100524279E+00 a      2010     1    19     2    18
  8.8064323655020593E-01 a      2011     1    19     2    19
 -2.4506090530978151E+00 a      2012     1    19     2    20
  4.1560854471692987E-01 a      2013     1    19     2    21
  1.1615050704833738E+00 a      2014     1    19     2    22
 -6.5580928419450513E-01 a      2015     1    19     2    23
 -2.6236258663989282E-02 a      2016     1    19     2    24
  2.6299727790041660E+00 a      2017     1    20     2     1
 -1.2770620259669208E+00 a      2018     1    20     2     2
 -5.3555014982393156E-01 a      2019     1    20     2     3
 -4.5068220113420804E-01 a      2020     1    20     2     4
  2.7741822001325372E-01 a      2021     1    20     2     5
 -7.6228834725820138E-01 a      2022     1    20     2     6
  4.5438568604336504E-01 a      2023     1    20     2     7
 -4.6069460647776128E-01 a      2024     1    20     2     8
 -1.1798420021867233E+00 a      2025     1    20     2     9
 -6.9965138208433564E-01 a      2026     1    20     2    10
  3.4705413891353049E-01 a      2027     1    20     2    11
  3.5722835815772109E+00 a      2028     1    20     2    12
 -5.6304410988267994E-01 a      2029     1    20     2    13
 -6.3456810369089645E-01 a      2030     1    20     2    14
 -2.6396222901126238E+00 a      2031     1    20     2    15
  5.2105088412898559E-01 a      2032     1    20     2    16
  5.2772749294209020E-01 a      2033     1    20     2    17
 -3.9878178684915178E-01 a      2034     1    20     2    18
 -1.3326449275808130E+00 a      2035     1    20     2    19
 -3.2293461735226603E-01 a      2036     1    20     2    20
  3.5657679980307522E-01 a      2037     1    20     2    21
 -1.2270563956786604E+00 a      2038     1    20     2    22
 -1.3064398247870637E+00 a      2039     1    20     2    23
 -8.0765384962713760E-01 a      2040     1    20     2    24
  2.4421973386360269E+00 a      2041     1    21     2     1
  1.9744314341583452E-01 a      2042     1    21     2     2
  9.8905954757809375E-02 a      2043     1    21     2     3
 -3.2717637191007254E-01 a      2044     1    21     2     4
  7.0752028987909588E-01 a      2045     1    21     2     5
  7.5219133653543310E-02 a      2046     1    21     2     6
  1.5986492432028983E-02 a      2047     1    21     2     7
  1.8803609653348013E-02 a      2048     1    21     2     8
  4.8875922175120995E-01 a      2049     1    21     2     9
  7.6145487178434845E-01 a      2050     1    21     2    10
 -5.5865418237017217E-01 a      2051     1    21     2    11
  2.6856381793931923E+00 a      2052     1    21     2    12
  5.7292946797418898E-01 a      2053     1    21     2    13
 -2.3872123216463695E-01 a      2054     1    21     2    14
  2.1495765137498188E-01 a      2055     1    21     2    15
 -3.1612887254906005E-02 a      2056     1    21     2    16
 -4.9793926201929367E-01 a      2057     1    21     2    17
 -6.4481220465723355E-01 a      2058     1    21     2    18
 -1.0821070777272242E-02 a      2059     1    21     2    19
 -3.8838787799287414E-02 a      2060     1    21     2    20
 -6.4303991832568401E-03 a      2061     1    21     2    21
  5.8830749200727195E-01 a      2062     1    21     2    22
 -7.7985103721929472E-01 a      2063     1    21     2    23
  1.0555162191877435E-01 a      2064     1    21     2    24
  2.0500124422388604E+00 a      2065     1    22     2     1
  1.6359549976250369E+00 a      2066     1    22     2     2
  2.8924450295783638E-01 a      2067     1    22     2     3
 -7.0409686697028073E-01 a      2068     1    22     2     4
 -8.2995826280412077E-01 a      2069     1    22     2     5
  1.9819305544624655E-01 a      2070     1    22     2     6
  6.5906948988975766E-01 a      2071     1    22     2     7
  6.8624238250940967E-02 a      2072     1    22     2     8
 -3.5196205207695541E-01 a      2073     1    22     2     9
 -1.7133384525197988E+00 a      2074     1    22     2    10
  1.7625855190578428E+00 a      2075     1    22     2    11
 -3.9615016086095339E-01 a      2076     1    22     2    12
 -1.0603093969977804E+00 a      2077     1    22     2    13
 -6.4706708458380291E-01 a      2078     1    22     2    14
  2.8338041862556533E+00 a      2079     1    22     2    15
  9.9707699686211781E-01 a      2080     1    22     2    16
 -4.6213368314725239E-01 a      2081     1    22     2    17
 -1.5530279512583792E-01 a      2082     1    22     2    18
 -2.9717902876989521E+00 a      2083     1    22     2    19
  2.4133454797086782E+00 a      2084     1    22     2    20
  5.4241539480086656E-02 a      2085     1    22     2    21
 -1.3558941204715138E+00 a      2086     1    22     2    22
  1.4106439440813605E+00 a      2087     1    22     2    23
 -2.8450048596490762E-01 a      2088     1    22     2    24
 -1.4085185269106653E+00 a      2089     1    23     2     1
  1.3832308777168792E-01 a      2090     1    23     2     2
 -1.6567034289669927E-01 a      2091     1    23     2     3
  9.0665379179177247E-02 a      2092     1    23     2     4
 -1.1030807475691366E-01 a      2093     1    23     2     5
 -4.9874214574050701E-01 a      2094     1    23     2     6
  1.0707494015949254E-02 a      2095     1    23     2     7
 -9.1042823640206105E-02 a      2096     1    23     2     8
 -2.1940767080765297E-01 a      2097     1    23     2     9
 -1.5516781875308341E-01 a      2098     1    23     2    10
 -2.6879533657266380E-01 a      2099     1    23     2    11
 -8.3097107657173386E-01 a      2100     1    23     2    12
 -4.0021829069591969E-01 a      2101     1    23     2    13
  6.2899099494355140E-02 a      2102     1    23     2    14
  1.7684069383577357E+00 a      2103     1    23     2    15
  9.1660241308621909E-02 a      2104     1    23     2    16
 -1.0400085121441610E-01 a      2105     1    23     2    17
  8.3233802461600193E-01 a      2106     1    23     2    18
 -1.5484338593234348E+00 a      2107     1    23     2    19
  9.9804889309249148E-02 a      2108     1    23     2    20
 -4.0253351423242889E-01 a      2109     1    23     2    21
