################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2263551113781275E-01 a      1590     1     2     2     6
  6.8578565455717044E-01 a      1591     1     2     2     7
  2.5296028484776800E-01 a      1592     1     2     2     8
 -5.7753998024540798E-01 a      1593     1     2     2     9
 -9.2057592757174045E-01 a      1594     1     2     2    10
  9.0839541564756476E-01 a      1595     1     2     2    11
 -1.1559208988533256E+00 a      1596     1     2     2    12
 -4.0516693673411730E-01 a      1597     1     2     2    13
 -6.7708089273973260E-01 a      1598     1     2     2    14
  3.2701531219730090E-01 a      1599     1     2     2    15
  6.8306454420266749E-01 a      1600     1     2     2    16
 -2.1339071017879793E-01 a      1601     1     2     2    17
  1.0524757709892736E+00 a      1602     1     2     2    18
 -1.8960603546915547E+00 a      1603     1     2     2    19
  6.6426084026917898E-01 a      1604     1     2     2    20
  6.7912351673075411E-01 a      1605     1     2     2    21
 -7.6553152721940787E-01 a      1606     1     2     2    22
  1.4480071942393380E+00 a      1607     1     2     2    23
  2.5677069139271652E-01 a      1608     1     2     2    24
  6.2719215407839882E-02 a      1609     1     3     2     1
  9.8682931316144140E-01 a      1610     1     3     2     2
  1.1770233092263956E-01 a      1611     1     3     2     3
 -5.5674748479826075E-01 a      1612     1     3     2     4
  8.5330429352385828E-02 a      1613     1     3     2     5
  2.2004380878702743E-02 a      1614     1     3     2     6
  3.6745998377929434E-01 a      1615     1     3     2     7
 -2.9676869125481661E-02 a      1616     1     3     2     8
  1.8358133766007265E-01 a      1617     1     3     2     9
  4.6482762026871627E-01 a      1618     1     3     2    10
  8.6947551601297102E-01 a      1619     1     3     2    11
  3.5214767291932481E-01 a      1620     1     3     2    12
  7.0488708328706837E-02 a      1621     1     3     2    13
  2.1151933425209848E-01 a      1622     1     3     2    14
  2.1524902136191737E-01 a      1623     1     3     2    15
 -1.4073813429466780E-01 a      1624     1     3     2    16
 -8.7294369415812853E-03 a      1625     1     3     2    17
 -1.5712586174443707E-01 a      1626     1     3     2    18
 -1.4841379209551588E+00 a      1627     1     3     2    19
 -2.7952111392865092E-01 a      1628     1     3     2    20
  2.0675005738319072E-01 a      1629     1     3     2    21
 -3.1020663748872951E-01 a      1630     1     3     2    22
  8.1631120562047133E-01 a      1631     1     3     2    23
  4.9018437288266625E-01 a      1632     1     3     2    24
  2.1312110296921345E+00 a      1633     1     4     2     1
 -1.4935092497556086E+00 a      1634     1     4     2     2
  2.4723845642254633E-01 a      1635     1     4     2     3
 -1.2260018112874014E+00 a      1636     1     4     2     4
  9.9368660429544808E-01 a      1637     1     4     2     5
 -2.0167461043072246E-01 a      1638     1     4     2     6
  6.2163666997310740E-02 a      1639     1     4     2     7
 -1.3299898860901767E+00 a      1640     1     4     2     8
 -8.5487864778641606E-02 a      1641     1     4     2     9
 -3.1567567884754483E-01 a      1642     1     4     2    10
 -9.3639919550160655E-01 a      1643     1     4     2    11
  1.9358182286714345E+00 a      1644     1     4     2    12
 -1.3018126523370501E+00 a      1645     1     4     2    13
  1.4164564668371457E-01 a      1646     1     4     2    14
  3.6618048012913945E-01 a      1647     1     4     2    15
 -1.2316932063771002E-02 a      1648     1     4     2    16
  7.6076829453639139E-01 a      1649     1     4     2    17
 -1.4847412808144327E+00 a      1650     1     4     2    18
  1.3158809861582537E+00 a      1651     1     4     2    19
  6.0862225362728251E-01 a      1652     1     4     2    20
  8.0466332035971488E-01 a      1653     1     4     2    21
 -3.6386021840082339E-01 a      1654     1     4     2    22
 -3.2237282767250197E-01 a      1655     1     4     2    23
 -2.4552205229242569E-01 a      1656     1     4     2    24
 -2.5180902073885075E-01 a      1657     1     5     2     1
 -1.1468067342957711E+00 a      1658     1     5     2     2
  6.8142448776828027E-02 a      1659     1     5     2     3
 -4.0380261138842999E-01 a      1660     1     5     2     4
 -4.3575610348214561E-01 a      1661     1     5     2     5
  1.8516758210416723E-02 a      1662     1     5     2     6
  3.6963339942700325E-02 a      1663     1     5     2     7
  4.4143521789332352E-01 a      1664     1     5     2     8
 -2.4091611302690691E-01 a      1665     1     5     2     9
 -4.3133563177123607E-01 a      1666     1     5     2    10
  5.2060575977710322E-01 a      1667     1     5     2    11
 -2.5780711025214336E+00 a      1668     1     5     2    12
 -2.4791730393158112E-01 a      1669     1     5     2    13
  6.5221399065163804E-02 a      1670     1     5     2    14
  3.1175963546063530E+00 a      1671     1     5     2    15
  2.2547924224201132E-01 a      1672     1     5     2    16
  1.6674617815408854E-01 a      1673     1     5     2    17
 -2.6185013689647935E-01 a      1674     1     5     2    18
  1.1394687770197709E+00 a      1675     1     5     2    19
  9.6356963780727323E-01 a      1676     1     5     2    20
 -1.7998592924404747E-01 a      1677     1     5     2    21
 -1.1582304470699998E+00 a      1678     1     5     2    22
  1.6455653033442635E-02 a      1679     1     5     2    23
  6.4436475039941088E-01 a      1680     1     5     2    24
  8.0270409865419967E-01 a      1681     1     6     2     1
  5.0358245617317987E-01 a      1682     1     6     2     2
 -9.1210585600824934E-01 a      1683     1     6     2     3
  1.4527913602173773E-01 a      1684     1     6     2     4
 -7.8990371093042999E-01 a      1685     1     6     2     5
  3.8038613158781887E-01 a      1686     1     6     2     6
  1.2417531242800811E-02 a      1687     1     6     2     7
  4.1900701236407334E-01 a      1688     1     6     2     8
 -6.1849953525864021E-01 a      1689     1     6     2     9
 -1.0739240154050367E+00 a      1690     1     6     2    10
  9.8393223427595530E-02 a      1691     1     6     2    11
 -7.6518061340673427E-01 a      1692     1     6     2    12
 -4.7367247497773698E-02 a      1693     1     6     2    13
  4.8005126135534859E-01 a      1694     1     6     2    14
 -1.0921862543198209E+00 a      1695     1     6     2    15
  6.2849057628457983E-01 a      1696     1     6     2    16
 -1.1934771256069952E-02 a      1697     1     6     2    17
  1.5347602473383897E+00 a      1698     1     6     2    18
 -5.3736945008079395E-01 a      1699     1     6     2    19
  1.1318078639516300E-01 a      1700     1     6     2    20
 -5.7498632478202372E-01 a      1701     1     6     2    21
 -2.4677901898403068E-01 a      1702     1     6     2    22
  1.4047039380259816E+00 a      1703     1     6     2    23
 -3.3239225019113122E-01 a      1704     1     6     2    24
 -2.2624477094820090E+00 a      1705     1     7     2     1
  1.7460708955880979E+00 a      1706     1     7     2     2
  1.0575087794676359E+00 a      1707     1     7     2     3
 -6.6107880310494449E-01 a      1708     1     7     2     4
  1.0428376994658761E+00 a      1709     1     7     2     5
  6.9080674756553073E-01 a      1710     1     7     2     6
  8.5076252608302283E-01 a      1711     1     7     2     7
 -5.6365493001317957E-01 a      1712     1     7     2     8
  4.8632653393982594E-02 a      1713     1     7     2     9
 -2.8797703400531390E-02 a      1714     1     7     2    10
 -2.8435623583594832E-01 a      1715     1     7     2    11
  2.0147485308027231E+00 a      1716     1     7     2    12
 -1.1991620621407126E-01 a      1717     1     7     2    13
 -3.0708860680900785E-01 a      1718     1     7     2    14
 -2.7026846241450988E-02 a      1719     1     7     2    15
  5.3573446636165478E-01 a      1720     1     7     2    16
  2.3024024908868773E-01 a      1721     1     7     2    17
 -1.3038026721323679E+00 a      1722     1     7     2    18
  3.8078090543778744E+00 a      1723     1     7     2    19
  2.7989790889673305E-01 a      1724     1     7     2    20
  4.3095816266877668E-01 a      1725     1     7     2    21
  6.0156044658366037E-01 a      1726     1     7     2    22
  6.0814827169438779E-01 a      1727     1     7     2    23
 -6.3000560143117257E-01 a      1728     1     7     2    24
 -7.2882072122232600E-01 a      1729     1     8     2     1
  7.8780948053898284E-04 a      1730     1     8     2     2
  2.2842859567261187E-01 a      1731     1     8     2     3
 -2.0581769741464209E-01 a      1732     1     8     2     4
  2.0225299455137971E-01 a      1733     1     8     2     5
 -6.3397612738572140E-02 a      1734     1     8     2     6
  4.6684598295531510E-01 a      1735     1     8     2     7
  1.2009809636091245E-01 a      1736     1     8     2     8
  1.7154055712904323E-01 a      1737     1     8     2     9
  1.4375429576873304E+00 a      1738     1     8     2    10
  1.0048757831119541E+00 a      1739     1     8     2    11
 -6.9125390193584169E-01 a      1740     1     8     2    12
  1.6231015075177494E-02 a      1741     1     8     2    13
 -9.5072453590744699E-01 a      1742     1     8     2    14
  1.0079587467802784E+00 a      1743     1     8     2    15
 -1.4226973261320522E-01 a      1744     1     8     2    16
 -5.6946249644798541E-01 a      1745     1     8     2    17
 -9.3479606770624168E-01 a      1746     1     8     2    18
 -1.3755219904165958E-01 a      1747     1     8     2    19
  2.4368057501145227E-01 a      1748     1     8     2    20
 -1.9330115283833749E-01 a      1749     1     8     2    21
  5.1825859369287564E-01 a      1750     1     8     2    22
 -3.2203846871142061E-01 a      1751     1     8     2    23
 -1.3261346292520267E-02 a      1752     1     8     2    24
 -3.0779460941961516E+00 a      1753     1     9     2     1
  1.6524238235310234E+00 a      1754     1     9     2     2
 -4.7860326755860649E-01 a      1755     1     9     2     3
  7.9645857064267384E-02 a      1756     1     9     2     4
  5.6713894005750998E-01 a      1757     1     9     2     5
 -9.1284555139007739E-01 a      1758     1     9     2     6
  9.7283883162499085E-02 a      1759     1     9     2     7
 -3.6929769981674049E-01 a      1760     1     9     2     8
 -8.0042732695259089E-01 a      1761     1     9     2     9
 -2.6087834839888546E-01 a      1762     1     9     2    10
 -1.2104465483906096E-02 a      1763     1     9     2    11
 -2.2202484528670046E+00 a      1764     1     9     2    12
 -2.4889382627152162E-01 a      1765     1     9     2    13
  6.3752085354846541E-02 a      1766     1     9     2    14
 -7.0635615835939125E-01 a      1767     1     9     2    15
  8.8852722286325417E-02 a      1768     1     9     2    16
 -5.7464206543154484E-01 a      1769     1     9     2    17
  1.0745697932901379E+00 a      1770     1     9     2    18
 -8.3862747590198250E-01 a      1771     1     9     2    19
 -4.3742447468048823E-01 a      1772     1     9     2    20
  9.3930292739425464E-02 a      1773     1     9     2    21
  8.6525021769321597E-01 a      1774     1     9     2    22
  1.5592323048847372E+00 a      1775     1     9     2    23
  4.5202007077777956E-01 a      1776     1     9     2    24
 -5.6106949365767586E-02 a      1777     1    10     2     1
  1.2748121099308443E+00 a      1778     1    10     2     2
  9.2609935406489624E-02 a      1779     1    10     2     3
 -8.1131218606129119E-01 a      1780     1    10     2     4
 -5.5340078454347108E-01 a      1781     1    10     2     5
  8.7790154336413384E-01 a      1782     1    10     2     6
  1.1473933976812029E-01 a      1783     1    10     2     7
 -6.7440897281095302E-01 a      1784     1    10     2     8
 -7.4382207384982107E-02 a      1785     1    10     2     9
 -3.5436667572162822E-01 a      1786     1    10     2    10
 -3.0763934289289036E-01 a      1787     1    10     2    11
 -2.3797598925904189E+00 a      1788     1    10     2    12
 -8.5191284744060425E-01 a      1789     1    10     2    13
 -4.4159514492669971E-01 a      1790     1    10     2    14
  2.8555590105718611E+00 a      1791     1    10     2    15
  5.7155752536850191E-01 a      1792     1    10     2    16
 -8.4143212065014616E-01 a      1793     1    10     2    17
 -8.7564809027230417E-01 a      1794     1    10     2    18
 -1.0886209658995080E-01 a      1795     1    10     2    19
  1.4412933542411350E+00 a      1796     1    10     2    20
 -4.0853135926459189E-01 a      1797     1    10     2    21
  1.1171529922152182E-02 a      1798     1    10     2    22
  9.3485359155471215E-01 a      1799     1    10     2    23
  1.9319150581918335E-01 a      1800     1    10     2    24
 -8.8256255391080340E-01 a      1801     1    11     2     1
  4.8795977417689551E-01 a      1802     1    11     2     2
  9.3667397952907538E-01 a      1803     1    11     2     3
 -9.6814019515845895E-02 a      1804     1    11     2     4
  8.4974423963017820E-01 a      1805     1    11     2     5
  2.3565376989538198E-01 a      1806     1    11     2     6
  1.1519713341709170E+00 a      1807     1    11     2     7
 -1.5199514518408322E-01 a      1808     1    11     2     8
 -6.5572397482527589E-01 a      1809     1    11     2     9
 -3.4027878390467292E-01 a      1810     1    11     2    10
  4.6752688002389658E-01 a      1811     1    11     2    11
 -4.2161752000230246E-01 a      1812     1    11     2    12
 -7.0491822061140064E-01 a      1813     1    11     2    13
 -7.9482321991654103E-01 a      1814     1    11     2    14
 -2.5864796326547981E+00 a      1815     1    11     2    15
  8.1824285988827439E-01 a      1816     1    11     2    16
 -3.7361720692221032E-03 a      1817     1    11     2    17
  7.0384713872369120E-01 a      1818     1    11     2    18
  1.7593210573792326E+00 a      1819     1    11     2    19
 -7.0182681336718802E-02 a      1820     1    11     2    20
  1.1302846208501668E-01 a      1821     1    11     2    21
  6.0256282580251702E-02 a      1822     1    11     2    22
 -6.3562491672582511E-01 a      1823     1    11     2    23
 -3.4164502597425611E-01 a      1824     1    11     2    24
  1.7863384716746245E-01 a      1825     1    12     2     1
 -1.3509881245785369E+00 a      1826     1    12     2     2
  1.6067923335255552E-01 a      1827     1    12     2     3
 -1.1558806519500648E+00 a      1828     1    12     2     4
  6.7862400031668202E-01 a      1829     1    12     2     5
 -1.1783388111575506E+00 a      1830     1    12     2     6
 -2.5072309382870905E-01 a      1831     1    12     2     7
 -5.8265834815241924E-01 a      1832     1    12     2     8
 -1.6907993283350374E-02 a      1833     1    12     2     9
  8.1306877158867352E-01 a      1834     1    12     2    10
 -1.0930286037823982E+00 a      1835     1    12     2    11
  1.0503995720982167E+00 a      1836     1    12     2    12
  6.5166444326544593E-01 a      1837     1    12     2    13
  2.4244611259935400E-01 a      1838     1    12     2    14
 -9.7587655273282692E-01 a      1839     1    12     2    15
 -1.0608475226785317E+00 a      1840     1    12     2    16
  2.2073893815018522E-01 a      1841     1    12     2    17
 -5.5341459796831849E-01 a      1842     1    12     2    18
  3.7597953961217936E+00 a      1843     1    12     2    19
 -2.1876574521619760E+00 a      1844     1    12     2    20
  3.7354936093603791E-01 a      1845     1    12     2    21
  6.2584330219352524E-01 a      1846     1    12     2    22
 -1.2174566844902175E+00 a      1847     1    12     2    23
  8.8582646407210730E-01 a      1848     1    12     2    24
 -9.7524652353326913E-02 a      1849     1    13     2     1
 -8.5615087657575928E-01 a      1850     1    13     2     2
  8.3666234251953331E-01 a      1851     1    13     2     3
 -3.6654492858853582E-01 a      1852     1    13     2     4
  4.1158365431688590E-02 a      1853     1    13     2     5
  8.5050833180234306E-02 a      1854     1    13     2     6
  6.6595571448029134E-02 a      1855     1    13     2     7
 -3.0531458309536752E-01 a      1856     1    13     2     8
 -9.1736225411717401E-02 a      1857     1    13     2     9
 -2.2987602254611113E+00 a      1858     1    13     2    10
 -3.3315896508401793E-01 a      1859     1    13     2    11
  7.7180626991223567E-01 a      1860     1    13     2    12
 -1.0016756838556242E+00 a      1861     1    13     2    13
  7.8559236005673361E-01 a      1862     1    13     2    14
  2.0991551939834210E+00 a      1863     1    13     2    15
  7.3361601259325204E-01 a      1864     1    13     2    16
  7.7314218491544062E-01 a      1865     1    13     2    17
 -2.5958699407513297E-01 a      1866     1    13     2    18
  1.5827073717053866E+00 a      1867     1    13     2    19
  2.4279698750136842E+00 a      1868     1    13     2    20
  2.9473267203507036E-01 a      1869     1    13     2    21
 -4.3552870402107768E-01 a      1870     1    13     2    22
  1.8374286985824937E+00 a      1871     1    13     2    23
  6.4622160931371367E-02 a      1872     1    13     2    24
 -5.8044757649859724E-01 a      1873     1    14     2     1
  1.3913444318053947E+00 a      1874     1    14     2     2
  9.6591277209972390E-02 a      1875     1    14     2     3
  6.1842945658314996E-01 a      1876     1    14     2     4
  6.3980327460236752E-01 a      1877     1    14     2     5
 -6.2590767443788842E-01 a      1878     1    14     2     6
 -8.5243368992260690E-02 a      1879     1    14     2     7
  5.4728105994911580E-01 a      1880     1    14     2     8
 -2.4559869098342721E-01 a      1881     1    14     2     9
  8.4958192060709303E-01 a      1882     1    14     2    10
 -1.1465351519454967E-01 a      1883     1    14     2    11
  1.4479317864823502E+00 a      1884     1    14     2    12
  4.8625290952443478E-01 a      1885     1    14     2    13
 -6.8439878458521231E-01 a      1886     1    14     2    14
  2.5711137696370723E-01 a      1887     1    14     2    15
  2.7503593204156285E-01 a      1888     1    14     2    16
 -7.4137568344481053E-01 a      1889     1    14     2    17
 -2.5260008904776082E-01 a      1890     1    14     2    18
  3.3130912171803217E+00 a      1891     1    14     2    19
  1.4247157013752549E-02 a      1892     1    14     2    20
  2.5164850335912253E-01 a      1893     1    14     2    21
  7.1027534644410528E-01 a      1894     1    14     2    22
  7.1756757654141012E-01 a      1895     1    14     2    23
 -1.6376683042114515E-01 a      1896     1    14     2    24
 -1.6039372102741833E+00 a      1897     1    15     2     1
 -4.1787459202088822E-01 a      1898     1    15     2     2
  6.8124117067824075E-01 a      1899     1    15     2     3
  6.6138939662944418E-01 a      1900     1    15     2     4
 -2.1529407482209370E-01 a      1901     1    15     2     5
  1.8497185169800567E-01 a      1902     1    15     2     6
 -2.2923463327482074E-01 a      1903     1    15     2     7
  4.6717476536657754E-02 a      1904     1    15     2     8
  3.3315507468028444E-01 a      1905     1    15     2     9
  2.1951871572755716E-01 a      1906     1    15     2    10
 -2.2640135135519626E-01 a      1907     1    15     2    11
 -4.0992702472799375E-01 a      1908     1    15     2    12
  1.7175329418857233E-01 a      1909     1    15     2    13
  4.7972165777681762E-03 a      1910     1    15     2    14
 -1.2970316896843321E+00 a      1911     1    15     2    15
 -3.9098998604806373E-01 a      1912     1    15     2    16
  4.1488064921811979E-02 a      1913     1    15     2    17
 -1.0269537001125240E-01 a      1914     1    15     2    18
  8.8338700851370300E-01 a      1915     1    15     2    19
 -5.0532148825745915E-01 a      1916     1    15     2    20
  1.0099281047220350E-01 a      1917     1    15     2    21
  3.1438893649474409E-01 a      1918     1    15     2    22
 -1.2571536616572934E+00 a      1919     1    15     2    23
 -5.7692628739789376E-01 a      1920     1    15     2    24
  1.4531812170637201E-01 a      1921     1    16     2     1
 -2.1074861559139211E+00 a      1922     1    16     2     2
  1.0902061308568727E+00 a      1923     1    16     2     3
  7.0800869289994439E-01 a      1924     1    16     2     4
  8.7941385049695131E-01 a      1925     1    16     2     5
 -2.1528009082932645E-01 a      1926     1    16     2     6
 -3.1253337597928554E-01 a      1927     1    16     2     7
  1.0054528286337638E+00 a      1928     1    16     2     8
  5.4541971847058678E-03 a      1929     1    16     2     9
  4.3508728404289781E-01 a      1930     1    16     2    10
 -1.0280894565610492E+00 a      1931     1    16     2    11
  5.9637330662753874E-01 a      1932     1    16     2    12
  1.1120689703581166E+00 a      1933     1    16     2    13
 -2.2273241854620215E-01 a      1934     1    16     2    14
 -1.3718153850874284E+00 a      1935     1    16     2    15
 -3.5200264386817293E-01 a      1936     1    16     2    16
  2.3671260811170344E-01 a      1937     1    16     2    17
  6.8415887340123083E-01 a      1938     1    16     2    18
  2.3535528671291734E+00 a      1939     1    16     2    19
 -4.1924469075725229E-01 a      1940     1    16     2    20
  7.2591309651942970E-01 a      1941     1    16     2    21
  9.0552612375966024E-01 a      1942     1    16     2    22
 -1.0089631233668419E+00 a      1943     1    16     2    23
 -2.4192253209332534E-01 a      1944     1    16     2    24
 -1.7531920245455249E-01 a      1945     1    17     2     1
 -7.6979893876538263E-01 a      1946     1    17     2     2
 -8.1493305143657702E-01 a      1947     1    17     2     3
  9.3047072717659451E-01 a      1948     1    17     2     4
  9.8225770759805570E-02 a      1949     1    17     2     5
 -2.6862947799228021E-01 a      1950     1    17     2     6
  1.2971895332093170E-01 a      1951     1    17     2     7
  6.6741516563971992E-01 a      1952     1    17     2     8
 -6.8305181742663579E-01 a      1953     1    17     2     9
  5.8803368236255493E-01 a      1954     1    17     2    10
  1.8259017985244436E-01 a      1955     1    17     2    11
 -8.8759506135192756E-01 a      1956     1    17     2    12
  2.8702970413357365E-01 a      1957     1    17     2    13
 -5.6676883675117133E-02 a      1958     1    17     2    14
  4.6047413573845158E-01 a      1959     1    17     2    15
  2.0388119379300915E-01 a      1960     1    17     2    16
 -4.1176192470387324E-01 a      1961     1    17     2    17
  1.4035181640120837E+00 a      1962     1    17     2    18
 -2.1083235162934058E+00 a      1963     1    17     2    19
 -3.3145084192522745E-01 a      1964     1    17     2    20
 -5.3766129770466561E-02 a      1965     1    17     2    21
 -8.9924682983827282E-03 a      1966     1    17     2    22
 -3.4969668914654783E-01 a      1967     1    17     2    23
 -7.9710926162383500E-01 a      1968     1    17     2    24
 -3.0279827270144550E+00 a      1969     1    18     2     1
  5.5604784901774051E-01 a      1970     1    18     2     2
  8.0067391469854488E-01 a      1971     1    18     2     3
 -5.3217528240600769E-02 a      1972     1    18     2     4
 -1.3484557252360541E-01 a      1973     1    18     2     5
  9.6377808307477597E-01 a      1974     1    18     2     6
  2.3034077341162496E-01 a      1975     1    18     2     7
 -1.9090747144982242E-01 a      1976     1    18     2     8
  5.5480235657509225E-01 a      1977     1    18     2     9
  2.2581475816986665E-01 a      1978     1    18     2    10
  1.9140511421080245E-01 a      1979     1    18     2    11
 -4.9973337594505440E-01 a      1980     1    18     2    12
 -1.0272772027218303E-01 a      1981     1    18     2    13
 -3.3914457653997115E-01 a      1982     1    18     2    14
 -6.6777258205045442E-01 a      1983     1    18     2    15
 -5.0715761554554906E-01 a      1984     1    18     2    16
 -2.0138714521755985E-01 a      1985     1    18     2    17
 -5.4770487845715055E-01 a      1986     1    18     2    18
  7.5294578305392967E-01 a      1987     1    18     2    19
 -2.2920768295355382E-01 a      1988     1    18     2    20
 -8.3505767004406373E-02 a      1989     1    18     2    21
  2.7898629703480815E-01 a      1990     1    18     2    22
 -1.6358455504418928E-01 a      1991     1    18     2    23
 -6.2410264447090069E-01 a      1992     1    18     2    24
 -3.7697934562166030E-01 a      1993     1    19     2     1
  1.3302736730702835E-01 a      1994     1    19     2     2
  5.4099397769733981E-01 a      1995     1    19     2     3
  4.3913585467115485E-01 a      1996     1    19     2     4
  3.3012849824848223E-01 a      1997     1    19     2     5
  7.7600578275494858E-01 a      1998     1    19     2     6
 -2.3995959878498677E-01 a      1999     1    19     2     7
  3.7624167732177177E-01 a      2000     1    19     2     8
  7.4361421503949232E-01 a      2001     1    19     2     9
  2.0922785509108053E+00 a      2002     1    19     2    10
  1.3611881249746421E-01 a      2003     1    19     2    11
  5.2538758196265001E-01 a      2004     1    19     2    12
  8.3075689128346986E-01 a      2005     1    19     2    13
  4.4431249631579600E-01 a      2006     1    19     2    14
 -1.8799424114873742E+00 a      2007     1    19     2    15
 -9.4164546479600875E-01 a      2008     1    19     2    16
  1.6520198654409196E-01 a      2009     1    19     2    17
  1.0604813749845372E+00 a      2010     1    19     2    18
  1.6727987876076794E-02 a      2011     1    19     2    19
 -1.7915369883874313E+00 a      2012     1    19     2    20
  5.0580333770107122E-01 a      2013     1    19     2    21
  8.6266139053033464E-01 a      2014     1    19     2    22
 -7.1169412856929015E-01 a      2015     1    19     2    23
 -1.5412639824389027E-01 a      2016     1    19     2    24
  1.1762184601214096E+00 a      2017     1    20     2     1
 -1.1595063526741143E+00 a      2018     1    20     2     2
 -4.7813007380911304E-01 a      2019     1    20     2     3
 -2.0924228723029442E-01 a      2020     1    20     2     4
 -5.1708585487576515E-02 a      2021     1    20     2     5
 -3.7578362307946950E-01 a      2022     1    20     2     6
  2.6565896049451398E-01 a      2023     1    20     2     7
 -5.9281980875620710E-01 a      2024     1    20     2     8
 -9.3271890905051602E-01 a      2025     1    20     2     9
 -9.8148981941386026E-01 a      2026     1    20     2    10
  2.2190161452699161E-01 a      2027     1    20     2    11
  3.0995272878008158E+00 a      2028     1    20     2    12
 -6.7898615375697213E-01 a      2029     1    20     2    13
 -6.3732289007179077E-01 a      2030     1    20     2    14
 -1.8985998548895262E+00 a      2031     1    20     2    15
  1.0121524097448931E-01 a      2032     1    20     2    16
  4.4824424352390302E-01 a      2033     1    20     2    17
 -5.9073602664418945E-01 a      2034     1    20     2    18
 -1.0678166424427633E+00 a      2035     1    20     2    19
 -5.3580992204798594E-01 a      2036     1    20     2    20
  2.5744887676772160E-01 a      2037     1    20     2    21
 -1.2179341278102851E+00 a      2038     1    20     2    22
 -8.1024736491587224E-01 a      2039     1    20     2    23
 -6.3202654453997242E-01 a      2040     1    20     2    24
  1.4191625625121673E+00 a      2041     1    21     2     1
  2.8274830950820384E-01 a      2042     1    21     2     2
  1.4528572452301791E-01 a      2043     1    21     2     3
 -4.3618536146275655E-01 a      2044     1    21     2     4
  6.6476482193701647E-01 a      2045     1    21     2     5
  7.7899333939737442E-02 a      2046     1    21     2     6
  2.0952314284744239E-01 a      2047     1    21     2     7
  1.6428722842284446E-01 a      2048     1    21     2     8
  3.7611626931065223E-01 a      2049     1    21     2     9
  6.8211196399359464E-01 a      2050     1    21     2    10
 -3.5604631361666783E-01 a      2051     1    21     2    11
  2.2624264641903493E+00 a      2052     1    21     2    12
  6.6119298746262745E-01 a      2053     1    21     2    13
 -2.4177006338872375E-01 a      2054     1    21     2    14
  4.5070706407049149E-01 a      2055     1    21     2    15
  2.0370886747355185E-01 a      2056     1    21     2    16
 -4.7438705646350093E-01 a      2057     1    21     2    17
 -2.2666658613816648E-01 a      2058     1    21     2    18
 -8.8020436023805371E-01 a      2059     1    21     2    19
  2.0618966009016429E-01 a      2060     1    21     2    20
 -3.6285101552477550E-02 a      2061     1    21     2    21
  5.7095716626341975E-01 a      2062     1    21     2    22
 -3.6663699198313898E-01 a      2063     1    21     2    23
  1.5686288778009988E-01 a      2064     1    21     2    24
  2.0058504849028347E-01 a      2065     1    22     2     1
  8.5040244436937851E-01 a      2066     1    22     2     2
  2.6203093456206900E-01 a      2067     1    22     2     3
 -3.2808061762516949E-01 a      2068     1    22     2     4
 -4.6297270891038406E-01 a      2069     1    22     2     5
  3.2403466072697518E-01 a      2070     1    22     2     6
  5.4596827148307170E-01 a      2071     1    22     2     7
 -6.1838251844196918E-02 a      2072     1    22     2     8
 -2.1425600818701732E-01 a      2073     1    22     2     9
 -1.6728639689738563E+00 a      2074     1    22     2    10
  1.5095005939163599E+00 a      2075     1    22     2    11
 -5.9323480181726562E-02 a      2076     1    22     2    12
 -1.1212041728871824E+00 a      2077     1    22     2    13
 -5.8467759126554852E-01 a      2078     1    22     2    14
  1.8955885292630443E+00 a      2079     1    22     2    15
  6.6136740747832889E-01 a      2080     1    22     2    16
 -5.3912788558236180E-01 a      2081     1    22     2    17
 -1.3349540268764598E-01 a      2082     1    22     2    18
 -1.6547921703201292E+00 a      2083     1    22     2    19
  1.6548682247178041E+00 a      2084     1    22     2    20
  1.7173504200773120E-02 a      2085     1    22     2    21
 -1.0374794676454757E+00 a      2086     1    22     2    22
  6.3330719240086064E-01 a      2087     1    22     2    23
 -3.6533518494661560E-01 a      2088     1    22     2    24
  4.1236638445621775E-02 a      2089     1    23     2     1
  1.3258946388117690E-01 a      2090     1    23     2     2
  5.5028348417913249E-03 a      2091     1    23     2     3
  3.5161830253858123E-01 a      2092     1    23     2     4
  1.6370630300822975E-02 a      2093     1    23     2     5
 -5.8944257484469809E-01 a      2094     1    23     2     6
  1.6990803244369870E-02 a      2095     1    23     2     7
  1.1791090342585753E-01 a      2096     1    23     2     8
 -1.1234051842690812E-01 a      2097     1    23     2     9
  1.8338075226144593E-01 a      2098     1    23     2    10
 -1.1758997251937700E-01 a      2099     1    23     2    11
 -6.8788213495894523E-01 a      2100     1    23     2    12
 -7.9762277326289821E-02 a      2101     1    23     2    13
  2.0763691419804182E-02 a      2102     1    23     2    14
  1.3650584874024447E+00 a      2103     1    23     2    15
  8.5798256897950342E-02 a      2104     1    23     2    16
 -1.6955453918878788E-01 a      2105     1    23     2    17
  8.1541222500881194E-01 a      2106     1    23     2    18
 -1.2011580781096487E+00 a      2107     1    23     2    19
 -6.3757786837225383E-02 a      2108     1    23     2    20
