################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3500929204094818E-01 a      1591     1     2     2     7
 -4.9651482333210295E-01 a      1592     1     2     2     8
  1.9339121065042372E-01 a      1593     1     2     2     9
  2.6078841031052513E+00 a      1594     1     2     2    10
  4.3661362053439241E-02 a      1595     1     2     2    11
 -2.5225024240547738E+00 a      1596     1     2     2    12
 -1.2334197829743110E+00 a      1597     1     2     2    13
 -2.2468260756661507E-01 a      1598     1     2     2    14
 -8.2757333723218462E-01 a      1599     1     2     2    15
  4.4238806374122186E-01 a      1600     1     2     2    16
 -2.3552202827204741E-01 a      1601     1     2     2    17
 -4.2340953658518166E-01 a      1602     1     2     2    18
 -2.1581665622492260E-01 a      1603     1     2     2    19
 -1.2702465604751481E+00 a      1604     1     2     2    20
 -8.9212235929464567E-01 a      1605     1     2     2    21
  4.3205185696527604E-01 a      1606     1     2     2    22
 -2.3664338691781150E-01 a      1607     1     2     2    23
 -4.2596401091386965E-01 a      1608     1     2     2    24
 -1.0642266972854388E+00 a      1609     1     3     2     1
 -1.6799021984804968E-01 a      1610     1     3     2     2
  1.1387752987325709E-03 a      1611     1     3     2     3
  1.2794444837759194E+00 a      1612     1     3     2     4
  6.3484321956265152E-03 a      1613     1     3     2     5
 -9.3715127133711870E-02 a      1614     1     3     2     6
 -5.7024620268563080E-02 a      1615     1     3     2     7
 -2.4677134852128524E-01 a      1616     1     3     2     8
  1.0442010233772243E+00 a      1617     1     3     2     9
  8.0780471779920959E-01 a      1618     1     3     2    10
  1.0892486970417883E-01 a      1619     1     3     2    11
 -7.8345909223685584E-01 a      1620     1     3     2    12
  2.9503017767059339E+00 a      1621     1     3     2    13
 -4.1331908793492644E-01 a      1622     1     3     2    14
  4.4809416196401380E-01 a      1623     1     3     2    15
  6.3288760901912955E-01 a      1624     1     3     2    16
 -3.8025823067152348E-01 a      1625     1     3     2    17
 -3.1379374222466555E-01 a      1626     1     3     2    18
  3.9155191221241037E-01 a      1627     1     3     2    19
 -9.3797683745432192E-01 a      1628     1     3     2    20
 -3.0377078238575927E-01 a      1629     1     3     2    21
  2.9644318728902991E-01 a      1630     1     3     2    22
  2.3997471694866315E-01 a      1631     1     3     2    23
 -1.8747274914854722E-01 a      1632     1     3     2    24
 -7.1611028832172152E-01 a      1633     1     4     2     1
  5.7721258820963717E-01 a      1634     1     4     2     2
  4.1869347267342083E-01 a      1635     1     4     2     3
  2.9173770199100718E-01 a      1636     1     4     2     4
  3.7816621837381842E-01 a      1637     1     4     2     5
  5.9248267511201658E-01 a      1638     1     4     2     6
  9.7451835034643330E-01 a      1639     1     4     2     7
  5.9128214465292234E-02 a      1640     1     4     2     8
  2.5482674016305029E-01 a      1641     1     4     2     9
 -6.4237685612675643E-01 a      1642     1     4     2    10
  2.1271808028705505E-01 a      1643     1     4     2    11
  7.9226549336250673E-02 a      1644     1     4     2    12
  1.2639829116791681E+00 a      1645     1     4     2    13
  5.4888077630689147E-01 a      1646     1     4     2    14
 -4.6687443757826108E-01 a      1647     1     4     2    15
 -2.0179243243725845E-01 a      1648     1     4     2    16
  2.1179727368199031E-01 a      1649     1     4     2    17
 -9.5536718935061404E-01 a      1650     1     4     2    18
 -4.0748463545865499E-01 a      1651     1     4     2    19
  3.9870945159295318E-01 a      1652     1     4     2    20
  2.5458929687510262E-01 a      1653     1     4     2    21
 -4.0012560654890678E-01 a      1654     1     4     2    22
 -4.1145637995613611E-02 a      1655     1     4     2    23
 -1.8712867341883441E-01 a      1656     1     4     2    24
 -1.6791526134169503E+00 a      1657     1     5     2     1
 -2.9505337389475744E-01 a      1658     1     5     2     2
 -4.4852271485596201E-01 a      1659     1     5     2     3
  2.0148457167284900E-01 a      1660     1     5     2     4
  6.2703082804349608E-01 a      1661     1     5     2     5
 -9.5895558829351329E-02 a      1662     1     5     2     6
  2.8755777609687816E-01 a      1663     1     5     2     7
 -3.8896091309308829E-02 a      1664     1     5     2     8
  5.6259976190193262E-01 a      1665     1     5     2     9
  1.5148407131100134E+00 a      1666     1     5     2    10
  1.1850882126577376E+00 a      1667     1     5     2    11
 -1.6021424470830621E+00 a      1668     1     5     2    12
 -8.5442324999580022E-01 a      1669     1     5     2    13
  3.3727606323726161E-01 a      1670     1     5     2    14
  8.2430457206982144E-01 a      1671     1     5     2    15
  1.4122415469839640E+00 a      1672     1     5     2    16
  6.3759446212923265E-01 a      1673     1     5     2    17
  1.6255241496838497E+00 a      1674     1     5     2    18
  1.1230111385238117E+00 a      1675     1     5     2    19
  4.9065043526424734E-01 a      1676     1     5     2    20
 -6.6132046813842094E-01 a      1677     1     5     2    21
 -2.5905370680987272E-01 a      1678     1     5     2    22
 -3.6954268485096614E-01 a      1679     1     5     2    23
 -3.2868983365080773E-01 a      1680     1     5     2    24
 -2.6076506604027800E+00 a      1681     1     6     2     1
 -6.3083275718735510E-01 a      1682     1     6     2     2
 -3.9998574966740452E-01 a      1683     1     6     2     3
 -5.7200961648585902E-01 a      1684     1     6     2     4
  1.8996292071493032E-01 a      1685     1     6     2     5
 -8.6487688215816039E-01 a      1686     1     6     2     6
 -2.0995566442873911E-01 a      1687     1     6     2     7
  1.5581395889912775E-01 a      1688     1     6     2     8
  5.1305878569454799E-01 a      1689     1     6     2     9
 -1.0454681155890049E+00 a      1690     1     6     2    10
 -3.4422413216342251E-01 a      1691     1     6     2    11
 -4.8649638074372181E-01 a      1692     1     6     2    12
 -8.5726782898468512E-01 a      1693     1     6     2    13
 -2.4234336067238207E-01 a      1694     1     6     2    14
 -9.3002605721598033E-02 a      1695     1     6     2    15
 -4.6194557497201215E-02 a      1696     1     6     2    16
 -3.4861973374318378E-01 a      1697     1     6     2    17
 -2.6448571267461202E-01 a      1698     1     6     2    18
  2.6818137331084624E-01 a      1699     1     6     2    19
 -8.8571739636320435E-01 a      1700     1     6     2    20
  2.4262295406131638E-02 a      1701     1     6     2    21
 -3.9746104275254507E-01 a      1702     1     6     2    22
 -3.6261481353381156E-02 a      1703     1     6     2    23
  2.1842302436694733E-01 a      1704     1     6     2    24
  7.1529543049497435E-01 a      1705     1     7     2     1
 -3.3575913421132897E-01 a      1706     1     7     2     2
 -9.8908044900886027E-01 a      1707     1     7     2     3
  9.1853761302599701E-01 a      1708     1     7     2     4
 -4.1504337871461383E-01 a      1709     1     7     2     5
 -4.1660988725146336E-01 a      1710     1     7     2     6
 -1.3222738187828653E-01 a      1711     1     7     2     7
 -5.1601884938499398E-01 a      1712     1     7     2     8
  9.6165606055700209E-02 a      1713     1     7     2     9
  1.1382775410018462E+00 a      1714     1     7     2    10
  2.3928535660735281E-01 a      1715     1     7     2    11
 -7.6343659172344525E-01 a      1716     1     7     2    12
  2.4728925965682272E-01 a      1717     1     7     2    13
  1.4687117407845807E-01 a      1718     1     7     2    14
  1.1273980946835353E-01 a      1719     1     7     2    15
 -1.9888144091522217E-01 a      1720     1     7     2    16
 -6.9157765161878423E-02 a      1721     1     7     2    17
  5.8171742964590512E-01 a      1722     1     7     2    18
  5.2032144991881579E-01 a      1723     1     7     2    19
  8.4789761559149371E-02 a      1724     1     7     2    20
 -1.1956131017339291E+00 a      1725     1     7     2    21
  5.0296583898129410E-01 a      1726     1     7     2    22
 -3.8685819613189942E-01 a      1727     1     7     2    23
 -8.1261780324130428E-01 a      1728     1     7     2    24
 -9.1269146570710519E-03 a      1729     1     8     2     1
 -6.9879285925317181E-01 a      1730     1     8     2     2
  9.1503618314528051E-02 a      1731     1     8     2     3
 -7.2507104384547175E-02 a      1732     1     8     2     4
 -6.0531805250909898E-01 a      1733     1     8     2     5
 -8.6185298723243986E-01 a      1734     1     8     2     6
 -2.4238621181847403E-01 a      1735     1     8     2     7
  3.4723279754353009E-01 a      1736     1     8     2     8
  3.2500014807091454E-01 a      1737     1     8     2     9
  3.7664829838004619E+00 a      1738     1     8     2    10
 -4.3199050178811355E-01 a      1739     1     8     2    11
 -1.1613153744567044E+00 a      1740     1     8     2    12
  1.2003519242447855E+00 a      1741     1     8     2    13
  1.2786877526608487E+00 a      1742     1     8     2    14
  3.8134183027582946E-01 a      1743     1     8     2    15
 -4.7279044187937894E-02 a      1744     1     8     2    16
  7.4553361162699505E-01 a      1745     1     8     2    17
  1.9221161902842460E-01 a      1746     1     8     2    18
  6.6301526430565128E-01 a      1747     1     8     2    19
  5.3478289176776539E-01 a      1748     1     8     2    20
 -8.9278733558880963E-01 a      1749     1     8     2    21
 -5.1866726307825883E-01 a      1750     1     8     2    22
 -4.5810354703208039E-01 a      1751     1     8     2    23
 -1.6484899678105600E-01 a      1752     1     8     2    24
  8.2698117148315509E-01 a      1753     1     9     2     1
  5.8042670317248357E-01 a      1754     1     9     2     2
 -2.4055946503616399E-01 a      1755     1     9     2     3
  5.1980287324393548E-01 a      1756     1     9     2     4
 -7.2547090706891060E-01 a      1757     1     9     2     5
  3.1874350468075968E-01 a      1758     1     9     2     6
  4.2366899352904780E-01 a      1759     1     9     2     7
  2.9056097488194343E-01 a      1760     1     9     2     8
  5.5823364192888381E-01 a      1761     1     9     2     9
 -1.2942014477282919E+00 a      1762     1     9     2    10
 -7.8121980096586247E-02 a      1763     1     9     2    11
  1.9001646433080042E+00 a      1764     1     9     2    12
 -7.0690348812274018E-01 a      1765     1     9     2    13
 -2.7565808820105642E-01 a      1766     1     9     2    14
 -1.4105343665918246E-01 a      1767     1     9     2    15
 -3.3344060091317088E-02 a      1768     1     9     2    16
  1.3003285912694387E-01 a      1769     1     9     2    17
  4.2521341626658399E-01 a      1770     1     9     2    18
  9.8127577738700456E-01 a      1771     1     9     2    19
  3.0994299372232242E-01 a      1772     1     9     2    20
  6.3031913455482813E-01 a      1773     1     9     2    21
 -1.6757066642093507E-01 a      1774     1     9     2    22
 -1.8162960672691197E-01 a      1775     1     9     2    23
 -2.4758872213692465E-01 a      1776     1     9     2    24
  8.9710340545596023E-01 a      1777     1    10     2     1
  6.1328507808621280E-01 a      1778     1    10     2     2
 -7.8475673386805067E-01 a      1779     1    10     2     3
  6.4965838719595681E-01 a      1780     1    10     2     4
 -2.6327326432389425E-01 a      1781     1    10     2     5
 -5.5935764601370941E-01 a      1782     1    10     2     6
  4.4225098826995651E-01 a      1783     1    10     2     7
 -3.3801766063333272E-01 a      1784     1    10     2     8
  1.2291968549831631E+00 a      1785     1    10     2     9
 -1.2504325431430310E+00 a      1786     1    10     2    10
 -6.0382902887322598E-01 a      1787     1    10     2    11
 -6.3139987003201092E-01 a      1788     1    10     2    12
 -1.1982556949085506E+00 a      1789     1    10     2    13
 -7.5999046704735584E-01 a      1790     1    10     2    14
 -7.3747966892890149E-02 a      1791     1    10     2    15
  1.0720139262682125E-01 a      1792     1    10     2    16
 -6.8699499580055168E-01 a      1793     1    10     2    17
 -3.6272558156586293E-01 a      1794     1    10     2    18
 -8.8768038123316273E-01 a      1795     1    10     2    19
 -8.9493441692805864E-01 a      1796     1    10     2    20
  9.7298308122489008E-01 a      1797     1    10     2    21
  1.7203424028064390E-01 a      1798     1    10     2    22
  2.8498946187091795E-01 a      1799     1    10     2    23
  7.2363317019263784E-01 a      1800     1    10     2    24
 -2.2148063444614841E+00 a      1801     1    11     2     1
  4.9635951337413459E-01 a      1802     1    11     2     2
 -7.1878111766230757E-01 a      1803     1    11     2     3
  8.5523757151337454E-01 a      1804     1    11     2     4
 -3.3377481384830765E-01 a      1805     1    11     2     5
 -1.8683834099450211E-01 a      1806     1    11     2     6
  3.4809862930761609E-01 a      1807     1    11     2     7
  1.3330586820490747E-01 a      1808     1    11     2     8
  9.8288870482452406E-01 a      1809     1    11     2     9
 -4.2980111527760512E-01 a      1810     1    11     2    10
 -1.1533505265168083E-01 a      1811     1    11     2    11
  1.5382711923342978E+00 a      1812     1    11     2    12
  1.6862828142019624E+00 a      1813     1    11     2    13
 -2.9111758136124605E-01 a      1814     1    11     2    14
  4.1883864927243841E-01 a      1815     1    11     2    15
  4.7781728466306261E-01 a      1816     1    11     2    16
 -2.4053495396102367E-02 a      1817     1    11     2    17
 -6.0246721713405771E-01 a      1818     1    11     2    18
  1.1284448541463261E+00 a      1819     1    11     2    19
 -4.3199503332471018E-01 a      1820     1    11     2    20
  1.1955389204740817E-01 a      1821     1    11     2    21
  4.9118536670144725E-01 a      1822     1    11     2    22
  6.3835670928839933E-02 a      1823     1    11     2    23
  2.1372341603430170E-01 a      1824     1    11     2    24
 -1.1498507992878120E+00 a      1825     1    12     2     1
 -7.3513989548477510E-01 a      1826     1    12     2     2
  4.6999127182494514E-02 a      1827     1    12     2     3
  3.9165013500095114E-01 a      1828     1    12     2     4
 -6.9174421497309613E-01 a      1829     1    12     2     5
 -5.5130154266387954E-01 a      1830     1    12     2     6
 -6.6306008746003023E-02 a      1831     1    12     2     7
 -4.5752382308619177E-01 a      1832     1    12     2     8
  2.4339967068914101E-01 a      1833     1    12     2     9
 -8.3313664684417066E-01 a      1834     1    12     2    10
 -1.2176943134108467E+00 a      1835     1    12     2    11
  3.8066865535673972E-01 a      1836     1    12     2    12
  2.0090554942113310E+00 a      1837     1    12     2    13
  3.6850981306655289E-01 a      1838     1    12     2    14
  3.5089545954880719E-01 a      1839     1    12     2    15
 -2.9204499822726998E-01 a      1840     1    12     2    16
 -1.7149344755280289E+00 a      1841     1    12     2    17
 -9.7372953817413632E-01 a      1842     1    12     2    18
 -1.6732088043680851E-01 a      1843     1    12     2    19
 -8.0769164737915744E-01 a      1844     1    12     2    20
  3.5092479904395076E-02 a      1845     1    12     2    21
  2.7149135455977502E-01 a      1846     1    12     2    22
  5.2451224342990632E-01 a      1847     1    12     2    23
 -2.6308928290557719E-02 a      1848     1    12     2    24
  7.6537599104860105E-02 a      1849     1    13     2     1
  1.1792250898385392E+00 a      1850     1    13     2     2
  1.4331368393267003E+00 a      1851     1    13     2     3
 -1.0675951385343279E+00 a      1852     1    13     2     4
  8.7066344409762464E-01 a      1853     1    13     2     5
  8.8056933386393899E-01 a      1854     1    13     2     6
  6.3502301251996229E-01 a      1855     1    13     2     7
  7.3905561352776172E-01 a      1856     1    13     2     8
 -8.1515046115264889E-01 a      1857     1    13     2     9
 -1.7032193459016776E+00 a      1858     1    13     2    10
 -1.0274355681323043E-01 a      1859     1    13     2    11
  5.3768559065862731E-01 a      1860     1    13     2    12
  7.3691679759580841E-01 a      1861     1    13     2    13
 -7.0096832329234837E-01 a      1862     1    13     2    14
  2.8749707625020005E-01 a      1863     1    13     2    15
 -3.4428746942333205E-01 a      1864     1    13     2    16
  2.3085313961928011E-01 a      1865     1    13     2    17
 -1.5602062041284159E-01 a      1866     1    13     2    18
 -9.6970865973834794E-02 a      1867     1    13     2    19
 -3.6816076996063390E-01 a      1868     1    13     2    20
  6.1176771914582562E-01 a      1869     1    13     2    21
 -5.8123465572620536E-01 a      1870     1    13     2    22
 -4.6609815381524727E-02 a      1871     1    13     2    23
  2.6965859986923540E-01 a      1872     1    13     2    24
 -1.5519396479246252E+00 a      1873     1    14     2     1
  9.3541464311737865E-01 a      1874     1    14     2     2
  6.8005211508795488E-02 a      1875     1    14     2     3
 -3.4898932459541332E-01 a      1876     1    14     2     4
  4.0057036596245826E-01 a      1877     1    14     2     5
  1.4300264931930440E-01 a      1878     1    14     2     6
  1.3278599235514308E+00 a      1879     1    14     2     7
 -2.2057784673438077E-01 a      1880     1    14     2     8
 -8.4468643423955325E-01 a      1881     1    14     2     9
 -1.6171593682379346E+00 a      1882     1    14     2    10
 -4.1414985341022437E-01 a      1883     1    14     2    11
  4.2230765103761458E-01 a      1884     1    14     2    12
  5.6263975050117265E-01 a      1885     1    14     2    13
  9.0299777874414247E-02 a      1886     1    14     2    14
  9.0291107452511310E-01 a      1887     1    14     2    15
  8.2665978098491605E-02 a      1888     1    14     2    16
 -6.6003035781095054E-01 a      1889     1    14     2    17
  2.3333639744777182E-01 a      1890     1    14     2    18
  1.2268203662483437E-01 a      1891     1    14     2    19
  5.2479393234343397E-01 a      1892     1    14     2    20
  9.0468755946380958E-02 a      1893     1    14     2    21
  1.5348987006135162E-01 a      1894     1    14     2    22
 -3.3077229114246876E-01 a      1895     1    14     2    23
 -1.4894324924248953E-01 a      1896     1    14     2    24
  1.3535038960807633E+00 a      1897     1    15     2     1
 -3.0082310702527515E-01 a      1898     1    15     2     2
  1.6112930507364103E-02 a      1899     1    15     2     3
  5.2896830672276651E-01 a      1900     1    15     2     4
  1.5043710837613766E-01 a      1901     1    15     2     5
 -2.1980900366645528E-01 a      1902     1    15     2     6
 -7.4130693692207994E-01 a      1903     1    15     2     7
  9.5663559028663636E-03 a      1904     1    15     2     8
  1.1243884895944813E+00 a      1905     1    15     2     9
  1.1734512442083280E+00 a      1906     1    15     2    10
  5.6505522022073518E-01 a      1907     1    15     2    11
 -3.6854415795809214E-01 a      1908     1    15     2    12
  1.5891017486485972E+00 a      1909     1    15     2    13
  5.6843549046389630E-01 a      1910     1    15     2    14
  6.0708837678217631E-01 a      1911     1    15     2    15
  5.4582544950203327E-01 a      1912     1    15     2    16
  5.3239279346774893E-01 a      1913     1    15     2    17
  7.7596176883358381E-01 a      1914     1    15     2    18
  3.2874119730134310E-01 a      1915     1    15     2    19
  4.2126047328040828E-01 a      1916     1    15     2    20
 -4.9528074629214286E-01 a      1917     1    15     2    21
 -2.0749336646476060E-01 a      1918     1    15     2    22
 -7.7660506984948877E-02 a      1919     1    15     2    23
 -2.9384202179612195E-01 a      1920     1    15     2    24
 -1.8728224457348344E+00 a      1921     1    16     2     1
 -1.0556700468893010E+00 a      1922     1    16     2     2
  4.3979916202696845E-01 a      1923     1    16     2     3
  5.4834734606453932E-02 a      1924     1    16     2     4
  1.1354852462198577E+00 a      1925     1    16     2     5
 -1.1932932569580743E+00 a      1926     1    16     2     6
 -3.1304448195354145E-01 a      1927     1    16     2     7
 -7.6003070243343393E-02 a      1928     1    16     2     8
 -4.5338275539863099E-01 a      1929     1    16     2     9
 -6.4074788978306307E-01 a      1930     1    16     2    10
  5.1392000919013206E-02 a      1931     1    16     2    11
 -4.3106890894060820E-02 a      1932     1    16     2    12
  1.1932530262850563E+00 a      1933     1    16     2    13
  8.5734421115764659E-01 a      1934     1    16     2    14
  1.9324355607209157E-01 a      1935     1    16     2    15
 -4.0678256590966161E-01 a      1936     1    16     2    16
 -9.5652039479070194E-01 a      1937     1    16     2    17
  5.6226936778327385E-01 a      1938     1    16     2    18
  9.9657282733837438E-01 a      1939     1    16     2    19
 -4.1433682755813084E-01 a      1940     1    16     2    20
 -9.5251640934826409E-01 a      1941     1    16     2    21
 -7.7079106754597904E-01 a      1942     1    16     2    22
  6.1880102472205611E-01 a      1943     1    16     2    23
 -8.9000300379132757E-01 a      1944     1    16     2    24
  2.1907666249338817E-01 a      1945     1    17     2     1
  4.5919856948944326E-01 a      1946     1    17     2     2
 -6.5219989651934496E-01 a      1947     1    17     2     3
 -5.2214506510721759E-01 a      1948     1    17     2     4
 -3.8398340196349728E-01 a      1949     1    17     2     5
  5.4554309024068981E-01 a      1950     1    17     2     6
  2.7454708399382144E-01 a      1951     1    17     2     7
 -1.0110600001123222E+00 a      1952     1    17     2     8
 -3.2167906043458605E-01 a      1953     1    17     2     9
 -2.6690938622546662E-01 a      1954     1    17     2    10
  1.2071007346168758E-01 a      1955     1    17     2    11
  4.5437051083614077E-01 a      1956     1    17     2    12
 -8.6442591074818254E-01 a      1957     1    17     2    13
 -2.0178569259408899E-01 a      1958     1    17     2    14
 -2.1979235323876620E-01 a      1959     1    17     2    15
 -1.3751561082968580E-01 a      1960     1    17     2    16
  6.2518888273911388E-01 a      1961     1    17     2    17
 -2.1710336763587957E-02 a      1962     1    17     2    18
 -6.6400105674753226E-02 a      1963     1    17     2    19
  8.1210773456596508E-01 a      1964     1    17     2    20
  5.3022553511410364E-01 a      1965     1    17     2    21
 -4.2777576177002496E-01 a      1966     1    17     2    22
 -1.9993757528076285E-02 a      1967     1    17     2    23
 -1.7645153569227678E-01 a      1968     1    17     2    24
 -1.0496084549752446E-01 a      1969     1    18     2     1
  3.9498344823741616E-01 a      1970     1    18     2     2
  1.0098251210335751E+00 a      1971     1    18     2     3
 -7.0488738584909705E-01 a      1972     1    18     2     4
  8.9100748861587767E-02 a      1973     1    18     2     5
  9.3916921470674086E-01 a      1974     1    18     2     6
  4.4349216818366971E-01 a      1975     1    18     2     7
  1.0005469276209551E+00 a      1976     1    18     2     8
 -1.1274188412016896E-01 a      1977     1    18     2     9
 -9.5687891210887288E-01 a      1978     1    18     2    10
  4.9413950442492904E-01 a      1979     1    18     2    11
  1.2266199871299159E+00 a      1980     1    18     2    12
  8.2763165569334685E-01 a      1981     1    18     2    13
 -5.7781966369228766E-01 a      1982     1    18     2    14
  5.4513422457102101E-01 a      1983     1    18     2    15
  1.3860360368430675E+00 a      1984     1    18     2    16
  3.1768929199089779E-01 a      1985     1    18     2    17
  2.3673254511759834E-01 a      1986     1    18     2    18
 -1.0532446509181943E+00 a      1987     1    18     2    19
  2.3898373705013909E-01 a      1988     1    18     2    20
 -1.7142050599176326E-01 a      1989     1    18     2    21
 -5.1805544636853595E-01 a      1990     1    18     2    22
 -4.3177909325649122E-01 a      1991     1    18     2    23
 -1.8162285654078694E-01 a      1992     1    18     2    24
 -8.0023915871084095E-01 a      1993     1    19     2     1
 -5.4567614456301561E-01 a      1994     1    19     2     2
  2.0480292981145117E-02 a      1995     1    19     2     3
 -4.0428460496047158E-01 a      1996     1    19     2     4
  4.4395875901665172E-01 a      1997     1    19     2     5
 -4.8500451734744982E-01 a      1998     1    19     2     6
 -1.8323849248055715E-01 a      1999     1    19     2     7
  5.7599103613235525E-01 a      2000     1    19     2     8
  4.2351244059935694E-01 a      2001     1    19     2     9
 -1.4111166348995268E+00 a      2002     1    19     2    10
  5.5012224154471512E-01 a      2003     1    19     2    11
  9.6923401373831861E-02 a      2004     1    19     2    12
  2.1772037559648818E-02 a      2005     1    19     2    13
 -7.4116540940389553E-01 a      2006     1    19     2    14
  2.5980829178051085E-01 a      2007     1    19     2    15
  9.1591045659369485E-02 a      2008     1    19     2    16
  9.5876026717425855E-01 a      2009     1    19     2    17
 -2.1049069299648501E-01 a      2010     1    19     2    18
  6.4419113118257232E-01 a      2011     1    19     2    19
 -5.2931441344402741E-01 a      2012     1    19     2    20
 -3.5699145313233138E-01 a      2013     1    19     2    21
  1.4929475514350796E-01 a      2014     1    19     2    22
 -3.4761314491407380E-01 a      2015     1    19     2    23
 -8.2286257949941016E-02 a      2016     1    19     2    24
  2.3131538128759371E-01 a      2017     1    20     2     1
  8.0887406456871716E-02 a      2018     1    20     2     2
  5.4045339208438559E-01 a      2019     1    20     2     3
  2.2367542034917526E-01 a      2020     1    20     2     4
 -1.7021618539252287E-01 a      2021     1    20     2     5
  6.6918137607749673E-02 a      2022     1    20     2     6
 -4.5729221195533015E-01 a      2023     1    20     2     7
  4.6346461053027699E-02 a      2024     1    20     2     8
  7.4175128257265618E-02 a      2025     1    20     2     9
 -1.7312476155753658E+00 a      2026     1    20     2    10
 -3.6005445898457022E-01 a      2027     1    20     2    11
  5.5692748680960846E-01 a      2028     1    20     2    12
  2.0961054524458897E+00 a      2029     1    20     2    13
 -9.0123012285938886E-01 a      2030     1    20     2    14
 -5.3327947408427900E-01 a      2031     1    20     2    15
  1.1500081903185456E-01 a      2032     1    20     2    16
 -9.4721489342122100E-01 a      2033     1    20     2    17
 -1.1479946932653808E+00 a      2034     1    20     2    18
 -1.4322313578446186E+00 a      2035     1    20     2    19
 -3.3186542564128091E-01 a      2036     1    20     2    20
 -1.7997635692914953E+00 a      2037     1    20     2    21
  3.9145389558708682E-01 a      2038     1    20     2    22
  2.8780531630204476E-01 a      2039     1    20     2    23
  5.0149560799947146E-01 a      2040     1    20     2    24
 -1.2876654183753384E+00 a      2041     1    21     2     1
 -1.3900971529670891E-01 a      2042     1    21     2     2
  3.6666614399586389E-01 a      2043     1    21     2     3
 -9.1097167252125821E-01 a      2044     1    21     2     4
 -3.4491424752177025E-01 a      2045     1    21     2     5
 -3.7263813213863745E-01 a      2046     1    21     2     6
 -1.2081195145363550E+00 a      2047     1    21     2     7
  6.9238769692794822E-01 a      2048     1    21     2     8
  2.0634158822111145E-01 a      2049     1    21     2     9
 -4.2383590698238532E-01 a      2050     1    21     2    10
  5.2810771026004955E-01 a      2051     1    21     2    11
  1.3690115516853230E-01 a      2052     1    21     2    12
  7.8686283826105707E-02 a      2053     1    21     2    13
 -5.9504928398884860E-01 a      2054     1    21     2    14
 -8.2300428245208068E-01 a      2055     1    21     2    15
  3.5790899146387473E-01 a      2056     1    21     2    16
 -1.6510233747652303E-01 a      2057     1    21     2    17
 -1.8803260139233649E-01 a      2058     1    21     2    18
 -2.6007323618286338E-01 a      2059     1    21     2    19
 -3.0258827756636048E-01 a      2060     1    21     2    20
 -3.4844795546573054E-01 a      2061     1    21     2    21
  4.1271903824952499E-01 a      2062     1    21     2    22
 -4.0326983032543851E-01 a      2063     1    21     2    23
  1.6470297445664567E-01 a      2064     1    21     2    24
 -1.4351584370903627E+00 a      2065     1    22     2     1
  1.9856626670557367E-01 a      2066     1    22     2     2
  1.3277499177932979E+00 a      2067     1    22     2     3
 -8.8559301472880325E-01 a      2068     1    22     2     4
  6.8968239660723352E-01 a      2069     1    22     2     5
  4.2791920285362434E-01 a      2070     1    22     2     6
 -2.2410814486634292E-01 a      2071     1    22     2     7
  2.5319849621402607E-01 a      2072     1    22     2     8
 -9.0027731454490501E-02 a      2073     1    22     2     9
 -6.8531126985533619E-01 a      2074     1    22     2    10
 -4.6608140716388857E-01 a      2075     1    22     2    11
  5.3991218217709347E-01 a      2076     1    22     2    12
 -1.2710068706100515E+00 a      2077     1    22     2    13
  1.6614158510406637E-02 a      2078     1    22     2    14
  4.2814215387972948E-01 a      2079     1    22     2    15
  7.2393164881921535E-01 a      2080     1    22     2    16
  2.8482805125805644E-01 a      2081     1    22     2    17
  3.8085960214009307E-01 a      2082     1    22     2    18
  1.6169126259693428E-01 a      2083     1    22     2    19
 -1.1622213983848895E+00 a      2084     1    22     2    20
  4.4789977623146388E-01 a      2085     1    22     2    21
 -8.0616019067290365E-02 a      2086     1    22     2    22
  2.5364669457832734E-01 a      2087     1    22     2    23
  1.1437981115010637E-01 a      2088     1    22     2    24
  2.4227279772514039E+00 a      2089     1    23     2     1
  4.2701857750765559E-01 a      2090     1    23     2     2
  2.0818244891275128E-01 a      2091     1    23     2     3
  2.5967899286644347E-01 a      2092     1    23     2     4
 -9.2721397336945760E-03 a      2093     1    23     2     5
  6.4086484713908276E-01 a      2094     1    23     2     6
 -2.4870010901957612E-01 a      2095     1    23     2     7
  7.4165856404501806E-01 a      2096     1    23     2     8
  9.7714116094826844E-02 a      2097     1    23     2     9
 -1.8414295449269200E-01 a      2098     1    23     2    10
  8.5143355792103703E-01 a      2099     1    23     2    11
  2.3001551160443134E+00 a      2100     1    23     2    12
 -5.7061243409933815E-01 a      2101     1    23     2    13
 -9.7002055002538679E-01 a      2102     1    23     2    14
 -5.8680734219762920E-01 a      2103     1    23     2    15
  4.9803771666690594E-01 a      2104     1    23     2    16
  3.0267372168817996E-01 a      2105     1    23     2    17
  1.1788944197234344E-01 a      2106     1    23     2    18
 -1.1641386388492017E+00 a      2107     1    23     2    19
 -3.0868730449755649E-01 a      2108     1    23     2    20
  4.6650699043533583E-01 a      2109     1    23     2    21
