################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3895395795061007E-01 a      1592     1     2     2     8
  6.1751061157310816E-01 a      1593     1     2     2     9
  1.0817013161840192E+00 a      1594     1     2     2    10
  9.4582561278995364E-02 a      1595     1     2     2    11
 -2.2133780632395559E+00 a      1596     1     2     2    12
 -3.8620323095240972E-01 a      1597     1     2     2    13
 -3.1777374542671571E-02 a      1598     1     2     2    14
 -6.4137303145542079E-01 a      1599     1     2     2    15
  7.2880325520046341E-01 a      1600     1     2     2    16
 -1.7044038988117677E-01 a      1601     1     2     2    17
 -4.3345303346955394E-01 a      1602     1     2     2    18
 -2.3017085319286153E-02 a      1603     1     2     2    19
 -9.3508972527775125E-01 a      1604     1     2     2    20
 -8.5137008798434088E-01 a      1605     1     2     2    21
  4.7547736080852132E-01 a      1606     1     2     2    22
 -2.1964525973988575E-01 a      1607     1     2     2    23
 -4.5640617171704051E-01 a      1608     1     2     2    24
  3.6265034338459062E-01 a      1609     1     3     2     1
  8.8409711564602270E-02 a      1610     1     3     2     2
 -1.5313247207991905E-02 a      1611     1     3     2     3
  1.4474994027481258E+00 a      1612     1     3     2     4
  4.1170173076393181E-02 a      1613     1     3     2     5
  6.3634078928935855E-02 a      1614     1     3     2     6
 -8.3288651581677642E-02 a      1615     1     3     2     7
 -2.1476350710949074E-01 a      1616     1     3     2     8
  9.5875526571717462E-01 a      1617     1     3     2     9
  6.9065644718479258E-01 a      1618     1     3     2    10
  1.0419518635133029E-01 a      1619     1     3     2    11
 -8.3033561565703584E-01 a      1620     1     3     2    12
  1.6999801440743754E+00 a      1621     1     3     2    13
 -4.6013495002426041E-01 a      1622     1     3     2    14
  1.8113329432493963E-01 a      1623     1     3     2    15
  5.6561560152522161E-01 a      1624     1     3     2    16
 -3.8253346095220131E-01 a      1625     1     3     2    17
 -4.2248667570200932E-01 a      1626     1     3     2    18
  4.0120465667868294E-01 a      1627     1     3     2    19
 -8.9600555067431764E-01 a      1628     1     3     2    20
 -8.7902436749639226E-02 a      1629     1     3     2    21
  2.1306909286134959E-01 a      1630     1     3     2    22
  2.5014971920197099E-01 a      1631     1     3     2    23
 -1.9508244629216986E-01 a      1632     1     3     2    24
 -5.9097702593139867E-01 a      1633     1     4     2     1
  6.5876923783640973E-01 a      1634     1     4     2     2
  4.2852667729755978E-01 a      1635     1     4     2     3
  1.5780878611077523E-01 a      1636     1     4     2     4
  2.7950665464040148E-01 a      1637     1     4     2     5
  6.4438425894541851E-01 a      1638     1     4     2     6
  9.5093287744468458E-01 a      1639     1     4     2     7
  1.9345958589393869E-01 a      1640     1     4     2     8
  1.3747048099143436E-01 a      1641     1     4     2     9
 -1.4261818732560900E+00 a      1642     1     4     2    10
  1.8021271953830462E-01 a      1643     1     4     2    11
  1.6932617861224691E-01 a      1644     1     4     2    12
  6.2890786583556868E-01 a      1645     1     4     2    13
  5.2155218989581420E-01 a      1646     1     4     2    14
 -6.3519060701486740E-01 a      1647     1     4     2    15
 -2.5038005263927682E-01 a      1648     1     4     2    16
  1.9695911719198825E-01 a      1649     1     4     2    17
 -1.2288743632987891E+00 a      1650     1     4     2    18
 -3.9270830756962205E-01 a      1651     1     4     2    19
  8.1928271203369971E-02 a      1652     1     4     2    20
  1.2440016690366101E-01 a      1653     1     4     2    21
 -4.2536001658000533E-01 a      1654     1     4     2    22
 -1.8464233179148259E-01 a      1655     1     4     2    23
 -2.2716320640127291E-01 a      1656     1     4     2    24
 -1.6458852947722429E+00 a      1657     1     5     2     1
 -3.2674574571142401E-01 a      1658     1     5     2     2
 -4.3188897640933316E-01 a      1659     1     5     2     3
  1.1503397351241945E-01 a      1660     1     5     2     4
  6.2270991347892646E-01 a      1661     1     5     2     5
 -2.1264168612562170E-01 a      1662     1     5     2     6
  3.8037296497489320E-01 a      1663     1     5     2     7
 -2.4054242637209563E-02 a      1664     1     5     2     8
  6.3225753409024965E-01 a      1665     1     5     2     9
  1.1004866999596481E+00 a      1666     1     5     2    10
  8.5967924704630916E-01 a      1667     1     5     2    11
 -1.5716568661948858E+00 a      1668     1     5     2    12
 -3.2517312905940410E-01 a      1669     1     5     2    13
  8.8830751536862151E-01 a      1670     1     5     2    14
  8.0226840781412034E-01 a      1671     1     5     2    15
  1.0348797590691334E+00 a      1672     1     5     2    16
  3.2693414607873655E-01 a      1673     1     5     2    17
  1.4179904921551150E+00 a      1674     1     5     2    18
  1.1100054762032716E+00 a      1675     1     5     2    19
  6.4722846957955293E-01 a      1676     1     5     2    20
 -8.5529967110265892E-01 a      1677     1     5     2    21
 -3.4263254328071313E-01 a      1678     1     5     2    22
 -3.7002632059971680E-01 a      1679     1     5     2    23
 -2.4275198411515633E-01 a      1680     1     5     2    24
 -2.5241888058341995E+00 a      1681     1     6     2     1
 -6.0957134956266212E-01 a      1682     1     6     2     2
 -3.6877589283581869E-01 a      1683     1     6     2     3
 -6.5546931340141024E-01 a      1684     1     6     2     4
  1.2061836884353143E-01 a      1685     1     6     2     5
 -9.2659958834660716E-01 a      1686     1     6     2     6
 -1.6628653816346023E-01 a      1687     1     6     2     7
  2.2337085530294432E-01 a      1688     1     6     2     8
  4.6639514233630197E-01 a      1689     1     6     2     9
 -6.7574067447221553E-01 a      1690     1     6     2    10
 -5.2171140118598724E-01 a      1691     1     6     2    11
 -4.7748188515654250E-01 a      1692     1     6     2    12
 -6.0617648601748830E-01 a      1693     1     6     2    13
  2.5294849078151838E-01 a      1694     1     6     2    14
  1.0769180678643112E-02 a      1695     1     6     2    15
 -3.3187153442413281E-01 a      1696     1     6     2    16
 -3.3664513070362556E-01 a      1697     1     6     2    17
 -2.9068405064940200E-01 a      1698     1     6     2    18
  3.4652870541284320E-01 a      1699     1     6     2    19
 -6.6629782055755127E-01 a      1700     1     6     2    20
 -5.4383392344733890E-02 a      1701     1     6     2    21
 -4.2574141674232552E-01 a      1702     1     6     2    22
 -1.3433413870130442E-01 a      1703     1     6     2    23
  2.9732861145148914E-01 a      1704     1     6     2    24
  6.9477128374682451E-01 a      1705     1     7     2     1
 -3.5577988136170863E-01 a      1706     1     7     2     2
 -1.0181046918053671E+00 a      1707     1     7     2     3
  1.0287347148018877E+00 a      1708     1     7     2     4
 -3.2719025646913619E-01 a      1709     1     7     2     5
 -5.2557874098246737E-01 a      1710     1     7     2     6
 -1.7878890806432685E-01 a      1711     1     7     2     7
 -5.6849052396174726E-01 a      1712     1     7     2     8
  6.9963221816539023E-02 a      1713     1     7     2     9
  1.2540864664854263E+00 a      1714     1     7     2    10
  2.6555293576913547E-01 a      1715     1     7     2    11
 -7.7186777458937028E-01 a      1716     1     7     2    12
  1.2473689349017918E-01 a      1717     1     7     2    13
  1.5946322388450399E-01 a      1718     1     7     2    14
  1.6586415804915913E-01 a      1719     1     7     2    15
 -1.6375993752263643E-01 a      1720     1     7     2    16
 -1.8673951884089096E-01 a      1721     1     7     2    17
  6.5914387983127132E-01 a      1722     1     7     2    18
  4.9875322210748330E-01 a      1723     1     7     2    19
  9.1817077552610038E-03 a      1724     1     7     2    20
 -9.7118009618867507E-01 a      1725     1     7     2    21
  5.4739474062407634E-01 a      1726     1     7     2    22
 -2.9487437903547936E-01 a      1727     1     7     2    23
 -7.9811187098157166E-01 a      1728     1     7     2    24
  9.9482439954443946E-02 a      1729     1     8     2     1
 -6.2022887031917096E-01 a      1730     1     8     2     2
  1.0737955745447590E-01 a      1731     1     8     2     3
 -5.5257047637973268E-02 a      1732     1     8     2     4
 -5.1904518167546265E-01 a      1733     1     8     2     5
 -8.5685232644576947E-01 a      1734     1     8     2     6
 -7.5096260151167174E-02 a      1735     1     8     2     7
  3.3944554566408813E-01 a      1736     1     8     2     8
  4.9876690441200466E-01 a      1737     1     8     2     9
  4.1161449745079679E+00 a      1738     1     8     2    10
 -3.8835384894267039E-01 a      1739     1     8     2    11
 -1.1702110895013924E+00 a      1740     1     8     2    12
  1.3305454567307118E+00 a      1741     1     8     2    13
  1.4351629396424765E+00 a      1742     1     8     2    14
  4.7308039170766464E-01 a      1743     1     8     2    15
  2.1814193224635081E-01 a      1744     1     8     2    16
  7.1220358316819854E-01 a      1745     1     8     2    17
  2.2693631681058604E-01 a      1746     1     8     2    18
  6.0634899327035763E-01 a      1747     1     8     2    19
  2.7231966460509927E-01 a      1748     1     8     2    20
 -8.0433870073134617E-01 a      1749     1     8     2    21
 -5.6753814159166571E-01 a      1750     1     8     2    22
 -4.3786632541490533E-01 a      1751     1     8     2    23
 -1.6139763599765380E-01 a      1752     1     8     2    24
  8.8724201432567651E-01 a      1753     1     9     2     1
  4.3256574831512939E-01 a      1754     1     9     2     2
 -2.5399858117525037E-01 a      1755     1     9     2     3
  6.7526303223586115E-01 a      1756     1     9     2     4
 -7.1756602281923665E-01 a      1757     1     9     2     5
  2.9440709643082774E-01 a      1758     1     9     2     6
  3.3644026578766262E-01 a      1759     1     9     2     7
  2.3577032144337828E-01 a      1760     1     9     2     8
  3.5032598946986565E-01 a      1761     1     9     2     9
 -4.9566315421603363E-01 a      1762     1     9     2    10
 -1.9729697018110215E-01 a      1763     1     9     2    11
  1.6180924154187579E+00 a      1764     1     9     2    12
 -1.2184355101071447E+00 a      1765     1     9     2    13
 -4.4179317876459812E-01 a      1766     1     9     2    14
 -1.6377472493197309E-01 a      1767     1     9     2    15
 -1.0860004709756041E-01 a      1768     1     9     2    16
 -2.9006910426300096E-02 a      1769     1     9     2    17
  3.6554827441299292E-01 a      1770     1     9     2    18
  8.3824450976888198E-01 a      1771     1     9     2    19
  6.4712622156979552E-02 a      1772     1     9     2    20
  6.2020720157694431E-01 a      1773     1     9     2    21
 -1.7137293815871743E-01 a      1774     1     9     2    22
 -8.8323057246210965E-02 a      1775     1     9     2    23
 -2.1284598372641289E-01 a      1776     1     9     2    24
  7.5945771937564277E-01 a      1777     1    10     2     1
  5.6975129276735059E-01 a      1778     1    10     2     2
 -8.7084653054394701E-01 a      1779     1    10     2     3
  6.1946126169373039E-01 a      1780     1    10     2     4
 -2.5083239102059618E-01 a      1781     1    10     2     5
 -5.5674427927838854E-01 a      1782     1    10     2     6
  4.0129546180500253E-01 a      1783     1    10     2     7
 -4.3499744927158340E-01 a      1784     1    10     2     8
  1.1244523122890888E+00 a      1785     1    10     2     9
 -1.0512996172264575E+00 a      1786     1    10     2    10
 -5.7980689377672467E-01 a      1787     1    10     2    11
 -7.5626997447801592E-01 a      1788     1    10     2    12
 -8.1508759619267257E-01 a      1789     1    10     2    13
 -8.0371187030005198E-01 a      1790     1    10     2    14
 -6.0260615573566864E-02 a      1791     1    10     2    15
 -1.3962824815571612E-01 a      1792     1    10     2    16
 -5.6877064136417155E-01 a      1793     1    10     2    17
 -3.8325566737411343E-01 a      1794     1    10     2    18
 -7.2998148694785481E-01 a      1795     1    10     2    19
 -4.2968456648011610E-01 a      1796     1    10     2    20
  1.0337762395803898E+00 a      1797     1    10     2    21
  2.3367273510593203E-01 a      1798     1    10     2    22
  3.0016399735746097E-01 a      1799     1    10     2    23
  7.2541818916679290E-01 a      1800     1    10     2    24
 -1.6495234403100891E+00 a      1801     1    11     2     1
  3.2078452052323519E-01 a      1802     1    11     2     2
 -7.8385169145328626E-01 a      1803     1    11     2     3
  9.8620102610214644E-01 a      1804     1    11     2     4
 -3.5068964613741532E-01 a      1805     1    11     2     5
 -2.9002854906804876E-01 a      1806     1    11     2     6
  3.5745095838002705E-01 a      1807     1    11     2     7
  7.1743661794357289E-02 a      1808     1    11     2     8
  7.7768338803383452E-01 a      1809     1    11     2     9
  6.3078625641685215E-01 a      1810     1    11     2    10
 -9.2557103786607114E-02 a      1811     1    11     2    11
  1.2133288278061807E+00 a      1812     1    11     2    12
  1.5371007727208692E+00 a      1813     1    11     2    13
 -2.4455006548267288E-01 a      1814     1    11     2    14
  3.5336814446633286E-01 a      1815     1    11     2    15
  2.6005792070725703E-01 a      1816     1    11     2    16
 -1.3271911955109975E-01 a      1817     1    11     2    17
 -4.5622808010769744E-01 a      1818     1    11     2    18
  1.1673062834333148E+00 a      1819     1    11     2    19
 -7.1569427166787536E-01 a      1820     1    11     2    20
  2.5466877084578893E-01 a      1821     1    11     2    21
  4.6282334978313561E-01 a      1822     1    11     2    22
  1.3033719198655433E-01 a      1823     1    11     2    23
  2.0604244256816198E-01 a      1824     1    11     2    24
 -8.8397993410804376E-01 a      1825     1    12     2     1
 -6.2883046776519691E-01 a      1826     1    12     2     2
  2.4485177564643343E-02 a      1827     1    12     2     3
  1.6104230296840835E-01 a      1828     1    12     2     4
 -6.7979894789444884E-01 a      1829     1    12     2     5
 -5.0556406957344813E-01 a      1830     1    12     2     6
 -5.8134694416100557E-02 a      1831     1    12     2     7
 -5.0350929909710906E-01 a      1832     1    12     2     8
  4.4570487512654591E-02 a      1833     1    12     2     9
 -4.3267563097577633E-01 a      1834     1    12     2    10
 -1.0110471323686956E+00 a      1835     1    12     2    11
  1.5224528735137041E-01 a      1836     1    12     2    12
  1.0807346937527047E+00 a      1837     1    12     2    13
  2.8783002930127331E-02 a      1838     1    12     2    14
  2.3683110687203718E-01 a      1839     1    12     2    15
 -1.9524482680897046E-02 a      1840     1    12     2    16
 -1.3618943044630785E+00 a      1841     1    12     2    17
 -9.5794956982367474E-01 a      1842     1    12     2    18
 -2.9398067599911776E-01 a      1843     1    12     2    19
 -7.4618557683951803E-01 a      1844     1    12     2    20
  4.1228593325167606E-01 a      1845     1    12     2    21
  2.8933519830903398E-01 a      1846     1    12     2    22
  4.5283309073567973E-01 a      1847     1    12     2    23
 -5.7980640922962137E-02 a      1848     1    12     2    24
  2.5900858331156901E-01 a      1849     1    13     2     1
  1.4056476218454819E+00 a      1850     1    13     2     2
  1.4692209252853419E+00 a      1851     1    13     2     3
 -1.1944885794902980E+00 a      1852     1    13     2     4
  7.7580947644089282E-01 a      1853     1    13     2     5
  9.9926183969819737E-01 a      1854     1    13     2     6
  6.5348399122737999E-01 a      1855     1    13     2     7
  8.5701390757781937E-01 a      1856     1    13     2     8
 -6.4158136561843915E-01 a      1857     1    13     2     9
 -1.5674847650346526E+00 a      1858     1    13     2    10
 -3.3084661201414088E-02 a      1859     1    13     2    11
  7.1399605705130176E-01 a      1860     1    13     2    12
  7.9184662327854594E-01 a      1861     1    13     2    13
 -5.2361454540185715E-01 a      1862     1    13     2    14
  1.2411387548106692E-01 a      1863     1    13     2    15
 -4.1124402801906734E-01 a      1864     1    13     2    16
  3.6603619370842816E-01 a      1865     1    13     2    17
 -1.7357799891864148E-01 a      1866     1    13     2    18
  5.4219289877081203E-02 a      1867     1    13     2    19
 -1.7665146956553304E-01 a      1868     1    13     2    20
  4.3808509142833724E-01 a      1869     1    13     2    21
 -5.8100459332958776E-01 a      1870     1    13     2    22
 -1.8208317447137326E-01 a      1871     1    13     2    23
  2.3872485166170423E-01 a      1872     1    13     2    24
 -7.8903789699979954E-01 a      1873     1    14     2     1
  9.2482359136738679E-01 a      1874     1    14     2     2
  5.2651921848180891E-02 a      1875     1    14     2     3
 -3.8837102343454732E-01 a      1876     1    14     2     4
  3.8375732706748039E-01 a      1877     1    14     2     5
  7.4286852622700211E-02 a      1878     1    14     2     6
  1.1718034755281004E+00 a      1879     1    14     2     7
 -1.1831082684130027E-01 a      1880     1    14     2     8
 -7.8527386829251844E-01 a      1881     1    14     2     9
 -1.3394895440476691E+00 a      1882     1    14     2    10
 -4.7068436151643900E-01 a      1883     1    14     2    11
  4.4711307475798362E-01 a      1884     1    14     2    12
  1.6703845246938967E-01 a      1885     1    14     2    13
  2.8098474475537494E-01 a      1886     1    14     2    14
  7.9938407047875015E-01 a      1887     1    14     2    15
 -1.9233505512852622E-01 a      1888     1    14     2    16
 -6.8941515263935504E-01 a      1889     1    14     2    17
  1.3650817835001039E-01 a      1890     1    14     2    18
  3.3321297057304544E-01 a      1891     1    14     2    19
  2.4364932314447041E-01 a      1892     1    14     2    20
  1.8748837341482119E-01 a      1893     1    14     2    21
  8.1903360001015710E-02 a      1894     1    14     2    22
 -4.3067552106028661E-01 a      1895     1    14     2    23
 -1.4290731446408364E-01 a      1896     1    14     2    24
  1.1259565660273767E+00 a      1897     1    15     2     1
 -2.6311928909836951E-01 a      1898     1    15     2     2
  2.1434073247037021E-02 a      1899     1    15     2     3
  3.4740477344093607E-01 a      1900     1    15     2     4
  1.9498689342398004E-01 a      1901     1    15     2     5
 -1.7740477678493086E-01 a      1902     1    15     2     6
 -8.5359480562240519E-01 a      1903     1    15     2     7
 -2.8604697464632782E-02 a      1904     1    15     2     8
  8.9599698989785825E-01 a      1905     1    15     2     9
  9.9863816009956896E-01 a      1906     1    15     2    10
  3.4321652963123422E-01 a      1907     1    15     2    11
 -6.4285539377227796E-01 a      1908     1    15     2    12
  1.0518757216794350E+00 a      1909     1    15     2    13
  7.0565041500093728E-01 a      1910     1    15     2    14
  5.6930535555283501E-01 a      1911     1    15     2    15
  2.9437124285089389E-01 a      1912     1    15     2    16
  3.2097737463396275E-01 a      1913     1    15     2    17
  6.0934882221989384E-01 a      1914     1    15     2    18
  1.0331289314994589E-01 a      1915     1    15     2    19
  4.1779908914967223E-01 a      1916     1    15     2    20
 -5.7102621099983464E-01 a      1917     1    15     2    21
 -3.4416901576733949E-01 a      1918     1    15     2    22
 -7.2099274742774000E-02 a      1919     1    15     2    23
 -2.2431484688616282E-01 a      1920     1    15     2    24
 -1.9444940300786349E+00 a      1921     1    16     2     1
 -1.0667483875834169E+00 a      1922     1    16     2     2
  4.6493967462934638E-01 a      1923     1    16     2     3
  1.3940041314359249E-02 a      1924     1    16     2     4
  1.1163867061019321E+00 a      1925     1    16     2     5
 -1.2368087348587222E+00 a      1926     1    16     2     6
 -2.3790315834567013E-01 a      1927     1    16     2     7
 -7.2615104789231109E-03 a      1928     1    16     2     8
 -4.8585698738916172E-01 a      1929     1    16     2     9
 -5.4889579788701592E-01 a      1930     1    16     2    10
  9.5484434284572123E-02 a      1931     1    16     2    11
  2.8840867494067630E-02 a      1932     1    16     2    12
  1.1103022826034192E+00 a      1933     1    16     2    13
  8.7932027672850555E-01 a      1934     1    16     2    14
  1.7490530326760598E-01 a      1935     1    16     2    15
 -2.9213007134286706E-01 a      1936     1    16     2    16
 -9.7090699649808565E-01 a      1937     1    16     2    17
  5.7894798069225195E-01 a      1938     1    16     2    18
  8.1783063404978185E-01 a      1939     1    16     2    19
 -8.5883700835582877E-01 a      1940     1    16     2    20
 -9.1004827773652597E-01 a      1941     1    16     2    21
 -7.8563094547998757E-01 a      1942     1    16     2    22
  5.8932259171843682E-01 a      1943     1    16     2    23
 -9.0637263359345166E-01 a      1944     1    16     2    24
 -4.4576234410560266E-02 a      1945     1    17     2     1
  2.7541076224781147E-01 a      1946     1    17     2     2
 -7.2696688280940847E-01 a      1947     1    17     2     3
 -5.0984252208209380E-01 a      1948     1    17     2     4
 -3.3092667343828919E-01 a      1949     1    17     2     5
  5.5143516665984993E-01 a      1950     1    17     2     6
  3.9033789147802528E-01 a      1951     1    17     2     7
 -1.2173363662412604E+00 a      1952     1    17     2     8
 -3.9417513630030060E-01 a      1953     1    17     2     9
 -5.9978798551200829E-01 a      1954     1    17     2    10
  5.0377937052544439E-02 a      1955     1    17     2    11
  2.0525287992539953E-02 a      1956     1    17     2    12
 -4.5315868466459547E-01 a      1957     1    17     2    13
 -3.7040663116014345E-02 a      1958     1    17     2    14
 -2.5221922652989881E-01 a      1959     1    17     2    15
 -2.7138921264352606E-01 a      1960     1    17     2    16
  5.7672377970178945E-01 a      1961     1    17     2    17
 -2.0758030690734455E-01 a      1962     1    17     2    18
 -1.5092795842376258E-01 a      1963     1    17     2    19
  1.0996746274646878E+00 a      1964     1    17     2    20
  4.8629045054831505E-01 a      1965     1    17     2    21
 -5.0217995390713177E-01 a      1966     1    17     2    22
  6.1208312368586093E-02 a      1967     1    17     2    23
 -1.7375255662917227E-01 a      1968     1    17     2    24
  3.0155346984085601E-01 a      1969     1    18     2     1
  5.2802284545828948E-01 a      1970     1    18     2     2
  1.0441465709763023E+00 a      1971     1    18     2     3
 -6.3987461910121979E-01 a      1972     1    18     2     4
  3.4354133840740472E-02 a      1973     1    18     2     5
  9.4056101380557211E-01 a      1974     1    18     2     6
  2.0138423256230600E-01 a      1975     1    18     2     7
  1.0309065924647636E+00 a      1976     1    18     2     8
 -1.1271676763006742E-01 a      1977     1    18     2     9
 -4.9002318880688217E-01 a      1978     1    18     2    10
  4.0636902566217198E-01 a      1979     1    18     2    11
  1.2350212464628445E+00 a      1980     1    18     2    12
 -2.6744850455536007E-01 a      1981     1    18     2    13
 -5.6724282631612521E-01 a      1982     1    18     2    14
  4.8868203035120111E-01 a      1983     1    18     2    15
  1.3189093751848997E+00 a      1984     1    18     2    16
  2.6812899467046764E-01 a      1985     1    18     2    17
  3.5610224237637828E-01 a      1986     1    18     2    18
 -9.1348103303877881E-01 a      1987     1    18     2    19
  3.2031166581919551E-01 a      1988     1    18     2    20
 -2.0203415907564362E-01 a      1989     1    18     2    21
 -4.5916926893545279E-01 a      1990     1    18     2    22
 -4.7430864181388693E-01 a      1991     1    18     2    23
 -8.9877592198496212E-02 a      1992     1    18     2    24
 -3.3679603440205769E-01 a      1993     1    19     2     1
 -5.4543729661299567E-01 a      1994     1    19     2     2
  5.0902617846312281E-02 a      1995     1    19     2     3
 -3.4193516514231725E-01 a      1996     1    19     2     4
  4.2975468854631582E-01 a      1997     1    19     2     5
 -5.2292683694501885E-01 a      1998     1    19     2     6
 -1.4488661117283397E-01 a      1999     1    19     2     7
  6.2249318288460198E-01 a      2000     1    19     2     8
  5.7091924752595058E-01 a      2001     1    19     2     9
 -1.3167245516045387E+00 a      2002     1    19     2    10
  3.8941272230873869E-01 a      2003     1    19     2    11
  2.7928151627523345E-01 a      2004     1    19     2    12
 -6.8966129332147422E-02 a      2005     1    19     2    13
 -6.9756687325560685E-01 a      2006     1    19     2    14
  3.3700252330869773E-01 a      2007     1    19     2    15
  1.5149509595367291E-01 a      2008     1    19     2    16
  8.7518766693588546E-01 a      2009     1    19     2    17
 -1.5833701502683811E-01 a      2010     1    19     2    18
  6.6990029261438810E-01 a      2011     1    19     2    19
 -5.2605136511530570E-01 a      2012     1    19     2    20
 -4.5358217023831349E-01 a      2013     1    19     2    21
  8.5680756801347874E-02 a      2014     1    19     2    22
 -3.6686866884383273E-01 a      2015     1    19     2    23
 -7.0527160332191099E-02 a      2016     1    19     2    24
 -8.5237312107980157E-01 a      2017     1    20     2     1
  9.6645350691827531E-02 a      2018     1    20     2     2
  4.7718842426693714E-01 a      2019     1    20     2     3
  1.0767652762120251E-01 a      2020     1    20     2     4
 -1.9168665692496259E-01 a      2021     1    20     2     5
  3.1144489885483739E-02 a      2022     1    20     2     6
 -7.7274973148272197E-01 a      2023     1    20     2     7
  1.8876437953336968E-02 a      2024     1    20     2     8
 -2.4653136830239458E-01 a      2025     1    20     2     9
 -1.2355381429960586E+00 a      2026     1    20     2    10
 -1.0854491895075240E-01 a      2027     1    20     2    11
  5.6451362289413720E-01 a      2028     1    20     2    12
  1.0033745988296314E+00 a      2029     1    20     2    13
 -1.3793807964237919E+00 a      2030     1    20     2    14
 -6.0834004136562081E-01 a      2031     1    20     2    15
  1.0887355064842333E-01 a      2032     1    20     2    16
 -8.3566395924209114E-01 a      2033     1    20     2    17
 -8.7174245740429535E-01 a      2034     1    20     2    18
 -1.2441494795520436E+00 a      2035     1    20     2    19
 -5.1485682198074101E-01 a      2036     1    20     2    20
 -1.6179013387349597E+00 a      2037     1    20     2    21
  5.4185552517282376E-01 a      2038     1    20     2    22
  2.8184044219227916E-01 a      2039     1    20     2    23
  5.0935111916545106E-01 a      2040     1    20     2    24
 -1.3723993937596002E+00 a      2041     1    21     2     1
 -2.1479611256819317E-01 a      2042     1    21     2     2
  3.9136512409100949E-01 a      2043     1    21     2     3
 -8.3378018192981684E-01 a      2044     1    21     2     4
 -3.8874030841260909E-01 a      2045     1    21     2     5
 -4.2091907380770499E-01 a      2046     1    21     2     6
 -1.3014177982547979E+00 a      2047     1    21     2     7
  6.3442123719969468E-01 a      2048     1    21     2     8
 -2.1881608296866934E-02 a      2049     1    21     2     9
  5.5338371995784807E-01 a      2050     1    21     2    10
  7.7393125668480234E-01 a      2051     1    21     2    11
  2.0228261884518664E-01 a      2052     1    21     2    12
 -2.4986983923291353E-01 a      2053     1    21     2    13
 -9.1989302257000161E-01 a      2054     1    21     2    14
 -7.7695435764956144E-01 a      2055     1    21     2    15
  6.1578505906656034E-01 a      2056     1    21     2    16
 -1.0761061837935136E-01 a      2057     1    21     2    17
  1.8383066728857195E-01 a      2058     1    21     2    18
 -2.7850971831105031E-01 a      2059     1    21     2    19
 -3.9789692005767019E-01 a      2060     1    21     2    20
 -1.6905345919508691E-01 a      2061     1    21     2    21
  5.5363107522138111E-01 a      2062     1    21     2    22
 -3.4097402888120876E-01 a      2063     1    21     2    23
  1.2508592799096124E-01 a      2064     1    21     2    24
 -9.1555132498461722E-01 a      2065     1    22     2     1
  3.1433308911655083E-01 a      2066     1    22     2     2
  1.2672354132524937E+00 a      2067     1    22     2     3
 -5.3364771444562920E-01 a      2068     1    22     2     4
  5.8615760515020332E-01 a      2069     1    22     2     5
  5.3484911115917810E-01 a      2070     1    22     2     6
  4.9509273648863872E-02 a      2071     1    22     2     7
  1.4457582264378352E-01 a      2072     1    22     2     8
  3.2070340093057115E-01 a      2073     1    22     2     9
 -4.0116266691829450E-01 a      2074     1    22     2    10
 -4.5831813069033356E-01 a      2075     1    22     2    11
  8.8272266141452960E-01 a      2076     1    22     2    12
 -5.0800900481071631E-01 a      2077     1    22     2    13
 -6.7029674917630858E-02 a      2078     1    22     2    14
  4.9798083922154573E-01 a      2079     1    22     2    15
  9.8989227827351878E-01 a      2080     1    22     2    16
  6.9284486417720448E-01 a      2081     1    22     2    17
  5.5279070463251201E-01 a      2082     1    22     2    18
  1.3100549327937408E-02 a      2083     1    22     2    19
 -9.0837378666478719E-01 a      2084     1    22     2    20
  6.8894043099106173E-01 a      2085     1    22     2    21
  1.9773123655079206E-02 a      2086     1    22     2    22
  2.0306936001685441E-01 a      2087     1    22     2    23
  9.8128944344435157E-02 a      2088     1    22     2    24
  2.2756552463737401E+00 a      2089     1    23     2     1
  3.9921518561778147E-01 a      2090     1    23     2     2
  2.3671816408862073E-01 a      2091     1    23     2     3
  1.9237640138359485E-01 a      2092     1    23     2     4
 -1.1420518825120823E-02 a      2093     1    23     2     5
  7.1534293789567038E-01 a      2094     1    23     2     6
 -4.7531501611263222E-01 a      2095     1    23     2     7
  7.3197549772030313E-01 a      2096     1    23     2     8
  3.7955127858106869E-03 a      2097     1    23     2     9
 -3.9795680802655164E-01 a      2098     1    23     2    10
  8.6173098123707303E-01 a      2099     1    23     2    11
  2.1339565670876794E+00 a      2100     1    23     2    12
 -1.0922950962719808E+00 a      2101     1    23     2    13
 -9.9192896293892485E-01 a      2102     1    23     2    14
 -6.6101777687999930E-01 a      2103     1    23     2    15
  5.0756483750464343E-01 a      2104     1    23     2    16
  5.3041625228638638E-02 a      2105     1    23     2    17
  3.6404578341981998E-02 a      2106     1    23     2    18
 -1.1404222694628197E+00 a      2107     1    23     2    19
 -5.0545474831781600E-01 a      2108     1    23     2    20
  2.3348477923148012E-01 a      2109     1    23     2    21
 -4.5243661088737247E-01 a      2110     1    23     2    22
