################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3010178330719204E-01 a      1591     1     2     2     7
 -4.9903331418619595E-01 a      1592     1     2     2     8
  1.5477525725755267E-01 a      1593     1     2     2     9
  2.5555356055474747E+00 a      1594     1     2     2    10
  6.6990371595160317E-02 a      1595     1     2     2    11
 -2.6686201364314996E+00 a      1596     1     2     2    12
 -1.1117742381707596E+00 a      1597     1     2     2    13
 -9.0765927845343666E-02 a      1598     1     2     2    14
 -8.8142515344948635E-01 a      1599     1     2     2    15
  4.6501694322193621E-01 a      1600     1     2     2    16
 -2.7577746980685919E-01 a      1601     1     2     2    17
 -6.4412580810120923E-01 a      1602     1     2     2    18
 -2.6253048110870808E-01 a      1603     1     2     2    19
 -1.2626905301187947E+00 a      1604     1     2     2    20
 -9.5798975160901567E-01 a      1605     1     2     2    21
  4.7115881384407332E-01 a      1606     1     2     2    22
 -2.2327080524754525E-01 a      1607     1     2     2    23
 -4.3734644969727676E-01 a      1608     1     2     2    24
 -7.2700236032127030E-01 a      1609     1     3     2     1
 -1.3650363731926771E-01 a      1610     1     3     2     2
  2.5768934669888697E-02 a      1611     1     3     2     3
  1.4179382167096184E+00 a      1612     1     3     2     4
  3.3496856540411624E-02 a      1613     1     3     2     5
 -6.8597418668870438E-02 a      1614     1     3     2     6
 -7.2661908434846767E-02 a      1615     1     3     2     7
 -2.1476781918760685E-01 a      1616     1     3     2     8
  1.1753962901043422E+00 a      1617     1     3     2     9
  8.6473009689339209E-01 a      1618     1     3     2    10
  9.8451740115599845E-02 a      1619     1     3     2    11
 -6.1266923244728966E-01 a      1620     1     3     2    12
  2.5025603712281277E+00 a      1621     1     3     2    13
 -4.2783328794493469E-01 a      1622     1     3     2    14
  4.5504831814274871E-01 a      1623     1     3     2    15
  7.7178577919739222E-01 a      1624     1     3     2    16
 -3.4174982522010211E-01 a      1625     1     3     2    17
 -2.4642428593466639E-01 a      1626     1     3     2    18
  4.5756085193405066E-01 a      1627     1     3     2    19
 -9.8212651321049238E-01 a      1628     1     3     2    20
 -1.8527463879928549E-01 a      1629     1     3     2    21
  2.5277439145315883E-01 a      1630     1     3     2    22
  2.4736271150683739E-01 a      1631     1     3     2    23
 -1.8883592811866790E-01 a      1632     1     3     2    24
 -8.8256648153621775E-01 a      1633     1     4     2     1
  5.9795567842193731E-01 a      1634     1     4     2     2
  4.4614349708445922E-01 a      1635     1     4     2     3
  3.9975828626606985E-01 a      1636     1     4     2     4
  3.9777972412550794E-01 a      1637     1     4     2     5
  5.9162573857671263E-01 a      1638     1     4     2     6
  1.0725255680909085E+00 a      1639     1     4     2     7
  8.1998410846036651E-02 a      1640     1     4     2     8
  3.6661715418366270E-01 a      1641     1     4     2     9
 -6.8125963205836615E-01 a      1642     1     4     2    10
  1.6802007013997158E-01 a      1643     1     4     2    11
  2.2786802821010352E-01 a      1644     1     4     2    12
  1.3025855334103591E+00 a      1645     1     4     2    13
  5.3493759058187029E-01 a      1646     1     4     2    14
 -4.4830091551593443E-01 a      1647     1     4     2    15
 -1.0930690368156955E-01 a      1648     1     4     2    16
  1.9927470678304951E-01 a      1649     1     4     2    17
 -9.8048308940113449E-01 a      1650     1     4     2    18
 -3.8160914127265327E-01 a      1651     1     4     2    19
  4.5825610159429270E-01 a      1652     1     4     2    20
  2.0797674035338681E-01 a      1653     1     4     2    21
 -4.2279982290432533E-01 a      1654     1     4     2    22
 -3.4438021155334606E-02 a      1655     1     4     2    23
 -2.0521903027876801E-01 a      1656     1     4     2    24
 -2.0294591302124507E+00 a      1657     1     5     2     1
 -3.0521240331017979E-01 a      1658     1     5     2     2
 -4.1184398020288293E-01 a      1659     1     5     2     3
  1.8043936812496938E-01 a      1660     1     5     2     4
  7.1052401922347452E-01 a      1661     1     5     2     5
 -8.9725678712559834E-02 a      1662     1     5     2     6
  2.0752170634982645E-01 a      1663     1     5     2     7
 -1.2482891779616491E-02 a      1664     1     5     2     8
  5.3175927581536797E-01 a      1665     1     5     2     9
  1.2421941838968040E+00 a      1666     1     5     2    10
  1.3103669476916056E+00 a      1667     1     5     2    11
 -1.7120291377855006E+00 a      1668     1     5     2    12
 -9.8567289403894676E-01 a      1669     1     5     2    13
  3.1879910682635809E-01 a      1670     1     5     2    14
  8.7919226908642423E-01 a      1671     1     5     2    15
  1.5678997727081911E+00 a      1672     1     5     2    16
  6.1585240363092275E-01 a      1673     1     5     2    17
  1.5292957925418105E+00 a      1674     1     5     2    18
  1.1839821709837020E+00 a      1675     1     5     2    19
  1.9955233855011509E-01 a      1676     1     5     2    20
 -6.1661207037688937E-01 a      1677     1     5     2    21
 -2.2426358252901005E-01 a      1678     1     5     2    22
 -3.5051992908332213E-01 a      1679     1     5     2    23
 -3.5602602704973851E-01 a      1680     1     5     2    24
 -2.8758078197626626E+00 a      1681     1     6     2     1
 -5.5960285155870704E-01 a      1682     1     6     2     2
 -3.6947118931135869E-01 a      1683     1     6     2     3
 -5.7803428535369150E-01 a      1684     1     6     2     4
  2.0621835751342873E-01 a      1685     1     6     2     5
 -8.2125357572618030E-01 a      1686     1     6     2     6
 -2.5851404349065260E-01 a      1687     1     6     2     7
  2.1194482294719019E-01 a      1688     1     6     2     8
  4.8981051775394890E-01 a      1689     1     6     2     9
 -1.4689657135337912E+00 a      1690     1     6     2    10
 -3.0650262860021671E-01 a      1691     1     6     2    11
 -4.6577684839454486E-01 a      1692     1     6     2    12
 -8.6539656381425401E-01 a      1693     1     6     2    13
 -4.3382155201560385E-01 a      1694     1     6     2    14
 -4.1222032350331728E-02 a      1695     1     6     2    15
  9.5568483802612222E-02 a      1696     1     6     2    16
 -3.5654205517258158E-01 a      1697     1     6     2    17
 -3.9482332626360167E-01 a      1698     1     6     2    18
  2.8802197729726858E-01 a      1699     1     6     2    19
 -9.9598883283495498E-01 a      1700     1     6     2    20
  1.2713014021823554E-01 a      1701     1     6     2    21
 -3.1614498690993703E-01 a      1702     1     6     2    22
 -3.9054742485615933E-02 a      1703     1     6     2    23
  1.9308716826193006E-01 a      1704     1     6     2    24
  6.1085598396181129E-01 a      1705     1     7     2     1
 -3.3005762876136890E-01 a      1706     1     7     2     2
 -1.0058491448330753E+00 a      1707     1     7     2     3
  9.4809829199873663E-01 a      1708     1     7     2     4
 -3.9571118579190123E-01 a      1709     1     7     2     5
 -3.8634357201885289E-01 a      1710     1     7     2     6
 -7.7300541926577829E-02 a      1711     1     7     2     7
 -5.7968311615548507E-01 a      1712     1     7     2     8
  4.4867635349532579E-02 a      1713     1     7     2     9
  1.2621266781517515E+00 a      1714     1     7     2    10
  2.8740005479596475E-01 a      1715     1     7     2    11
 -8.1752846442678884E-01 a      1716     1     7     2    12
  3.0300499189119756E-01 a      1717     1     7     2    13
  2.2739846582472200E-02 a      1718     1     7     2    14
  8.6892871484543124E-02 a      1719     1     7     2    15
 -1.7082280130266483E-01 a      1720     1     7     2    16
 -1.4546606078003935E-01 a      1721     1     7     2    17
  5.6234549714062210E-01 a      1722     1     7     2    18
  5.0234761346876633E-01 a      1723     1     7     2    19
 -7.5776768704663877E-02 a      1724     1     7     2    20
 -1.3062243455054290E+00 a      1725     1     7     2    21
  5.2995683337251687E-01 a      1726     1     7     2    22
 -3.5390311512276312E-01 a      1727     1     7     2    23
 -8.0387014086665143E-01 a      1728     1     7     2    24
  1.5630785893182939E-01 a      1729     1     8     2     1
 -8.0077840721955207E-01 a      1730     1     8     2     2
  7.7358590304229410E-02 a      1731     1     8     2     3
 -1.0524493018246522E-01 a      1732     1     8     2     4
 -5.5103772113267502E-01 a      1733     1     8     2     5
 -9.3034085018947621E-01 a      1734     1     8     2     6
 -2.5887240515408161E-01 a      1735     1     8     2     7
  3.1196476662316425E-01 a      1736     1     8     2     8
  3.8712166608137855E-01 a      1737     1     8     2     9
  4.1991326918938503E+00 a      1738     1     8     2    10
 -4.5997932393269925E-01 a      1739     1     8     2    11
 -1.2188398958142599E+00 a      1740     1     8     2    12
  1.3648752802355864E+00 a      1741     1     8     2    13
  1.3459842947424761E+00 a      1742     1     8     2    14
  4.4017796046769375E-01 a      1743     1     8     2    15
 -1.9734644831170513E-02 a      1744     1     8     2    16
  6.0404870382200682E-01 a      1745     1     8     2    17
  1.0393850277948272E-01 a      1746     1     8     2    18
  7.2675549573055953E-01 a      1747     1     8     2    19
  4.2900482428673370E-01 a      1748     1     8     2    20
 -1.1320627199595976E+00 a      1749     1     8     2    21
 -5.3476471126990544E-01 a      1750     1     8     2    22
 -4.2635963109939606E-01 a      1751     1     8     2    23
 -1.3858772246088361E-01 a      1752     1     8     2    24
  6.2838567880917029E-01 a      1753     1     9     2     1
  5.3545730881531750E-01 a      1754     1     9     2     2
 -2.5501131148609452E-01 a      1755     1     9     2     3
  5.0867326935624002E-01 a      1756     1     9     2     4
 -7.5550336798933959E-01 a      1757     1     9     2     5
  2.5403832149903149E-01 a      1758     1     9     2     6
  3.8369771734852254E-01 a      1759     1     9     2     7
  2.6613210807092819E-01 a      1760     1     9     2     8
  5.1140711134836481E-01 a      1761     1     9     2     9
 -1.0444478261892989E+00 a      1762     1     9     2    10
 -8.9438689218663311E-02 a      1763     1     9     2    11
  2.0081008263269813E+00 a      1764     1     9     2    12
 -8.8824491213259016E-01 a      1765     1     9     2    13
 -3.9096892205911438E-01 a      1766     1     9     2    14
 -1.7885075414012061E-01 a      1767     1     9     2    15
 -1.2264318621191964E-01 a      1768     1     9     2    16
  4.4090844150928628E-02 a      1769     1     9     2    17
  5.5946599726947821E-01 a      1770     1     9     2    18
  1.0318332231427390E+00 a      1771     1     9     2    19
  1.2371731721916963E-01 a      1772     1     9     2    20
  6.3709551229882799E-01 a      1773     1     9     2    21
 -1.6519945309004372E-01 a      1774     1     9     2    22
 -1.8610809459281938E-01 a      1775     1     9     2    23
 -2.2234493955704948E-01 a      1776     1     9     2    24
  6.8757638164037005E-01 a      1777     1    10     2     1
  7.3351195333502794E-01 a      1778     1    10     2     2
 -7.8743453699783339E-01 a      1779     1    10     2     3
  6.2665095715620722E-01 a      1780     1    10     2     4
 -3.0656484623381913E-01 a      1781     1    10     2     5
 -4.6342816757175459E-01 a      1782     1    10     2     6
  3.4559222046361365E-01 a      1783     1    10     2     7
 -3.1531370125310343E-01 a      1784     1    10     2     8
  1.2683032243815762E+00 a      1785     1    10     2     9
 -1.3939162945342003E+00 a      1786     1    10     2    10
 -5.8743200442809929E-01 a      1787     1    10     2    11
 -6.8275992902606797E-01 a      1788     1    10     2    12
 -1.4849730252272688E+00 a      1789     1    10     2    13
 -8.5645126347173739E-01 a      1790     1    10     2    14
 -1.1349847662399300E-01 a      1791     1    10     2    15
  1.9634046701484381E-01 a      1792     1    10     2    16
 -5.7591439918801290E-01 a      1793     1    10     2    17
 -3.6248294276842652E-01 a      1794     1    10     2    18
 -1.0204265045566197E+00 a      1795     1    10     2    19
 -8.9481612386586540E-01 a      1796     1    10     2    20
  1.2399429649273002E+00 a      1797     1    10     2    21
  1.8057605230941803E-01 a      1798     1    10     2    22
  2.5953419569701214E-01 a      1799     1    10     2    23
  7.1769949134570832E-01 a      1800     1    10     2    24
 -2.4355166232743497E+00 a      1801     1    11     2     1
  6.0661625483838399E-01 a      1802     1    11     2     2
 -7.3070771471749230E-01 a      1803     1    11     2     3
  8.2815134340794017E-01 a      1804     1    11     2     4
 -3.9016248747030369E-01 a      1805     1    11     2     5
 -7.8931679139407823E-02 a      1806     1    11     2     6
  2.4914785770318110E-01 a      1807     1    11     2     7
  1.4688286336488621E-01 a      1808     1    11     2     8
  9.1928031495585294E-01 a      1809     1    11     2     9
 -6.6271941745696417E-01 a      1810     1    11     2    10
 -1.5703582204534772E-01 a      1811     1    11     2    11
  1.4933210747569390E+00 a      1812     1    11     2    12
  1.6405136309849186E+00 a      1813     1    11     2    13
 -3.7399781402309262E-01 a      1814     1    11     2    14
  4.5799081136340014E-01 a      1815     1    11     2    15
  4.3799324517920851E-01 a      1816     1    11     2    16
  2.7327639414947966E-02 a      1817     1    11     2    17
 -6.0748875530925084E-01 a      1818     1    11     2    18
  9.4598586847553212E-01 a      1819     1    11     2    19
 -4.8017759259775794E-01 a      1820     1    11     2    20
  3.9616072195062285E-01 a      1821     1    11     2    21
  4.9186336869635366E-01 a      1822     1    11     2    22
  2.2692463525683423E-02 a      1823     1    11     2    23
  2.1932798847959400E-01 a      1824     1    11     2    24
 -8.8762609855941521E-01 a      1825     1    12     2     1
 -6.6742500696830487E-01 a      1826     1    12     2     2
 -3.0633648145120086E-02 a      1827     1    12     2     3
  4.6926327776436022E-01 a      1828     1    12     2     4
 -7.4428214128210113E-01 a      1829     1    12     2     5
 -4.7697911353397954E-01 a      1830     1    12     2     6
 -6.1490587139413168E-02 a      1831     1    12     2     7
 -5.1007834270278229E-01 a      1832     1    12     2     8
  3.3547266745167192E-01 a      1833     1    12     2     9
 -5.2976627783037944E-01 a      1834     1    12     2    10
 -1.2875670059098563E+00 a      1835     1    12     2    11
  5.6780286947156267E-01 a      1836     1    12     2    12
  1.9832045711677122E+00 a      1837     1    12     2    13
  2.8943691758096951E-01 a      1838     1    12     2    14
  2.8586149006727651E-01 a      1839     1    12     2    15
 -4.4917478551181411E-01 a      1840     1    12     2    16
 -1.6882506552550409E+00 a      1841     1    12     2    17
 -8.3667507017180343E-01 a      1842     1    12     2    18
 -9.1825527129568194E-02 a      1843     1    12     2    19
 -4.9329858485320444E-01 a      1844     1    12     2    20
 -3.7179783730070404E-03 a      1845     1    12     2    21
  2.2599584655510627E-01 a      1846     1    12     2    22
  5.2058439938791667E-01 a      1847     1    12     2    23
 -1.8186895274412797E-03 a      1848     1    12     2    24
 -2.2281580634303069E-01 a      1849     1    13     2     1
  1.0908963942263969E+00 a      1850     1    13     2     2
  1.4787119998284672E+00 a      1851     1    13     2     3
 -9.6558103036645082E-01 a      1852     1    13     2     4
  9.1754643005109993E-01 a      1853     1    13     2     5
  8.0722672961637498E-01 a      1854     1    13     2     6
  6.9829961014794562E-01 a      1855     1    13     2     7
  7.6548389492897762E-01 a      1856     1    13     2     8
 -6.0201437958112458E-01 a      1857     1    13     2     9
 -1.5981443923167507E+00 a      1858     1    13     2    10
 -9.6824734278148666E-02 a      1859     1    13     2    11
  5.4602187887851916E-01 a      1860     1    13     2    12
  8.6489794158458000E-01 a      1861     1    13     2    13
 -6.3667791068870516E-01 a      1862     1    13     2    14
  3.3368636843648414E-01 a      1863     1    13     2    15
 -1.9450285005044307E-01 a      1864     1    13     2    16
  2.6208166596474991E-01 a      1865     1    13     2    17
 -8.3997835292554765E-02 a      1866     1    13     2    18
 -3.1474159507740847E-03 a      1867     1    13     2    19
 -3.4915251199352160E-01 a      1868     1    13     2    20
  5.8475495691475210E-01 a      1869     1    13     2    21
 -6.0780750018770391E-01 a      1870     1    13     2    22
 -1.1862442165275731E-02 a      1871     1    13     2    23
  2.5011710276097271E-01 a      1872     1    13     2    24
 -2.0135152411267923E+00 a      1873     1    14     2     1
  9.6851895270030008E-01 a      1874     1    14     2     2
  1.4636397918979610E-02 a      1875     1    14     2     3
 -2.6105173002129745E-01 a      1876     1    14     2     4
  4.2384135885142649E-01 a      1877     1    14     2     5
  1.5713884435505290E-01 a      1878     1    14     2     6
  1.4159343158433482E+00 a      1879     1    14     2     7
 -3.1459681601389700E-01 a      1880     1    14     2     8
 -9.2779929966853703E-01 a      1881     1    14     2     9
 -2.0775587778417135E+00 a      1882     1    14     2    10
 -4.1376229840702045E-01 a      1883     1    14     2    11
  1.4333626384117476E-01 a      1884     1    14     2    12
  4.8889007287874026E-01 a      1885     1    14     2    13
  7.1492446041118901E-02 a      1886     1    14     2    14
  9.4580098851157346E-01 a      1887     1    14     2    15
  1.4504847263691309E-01 a      1888     1    14     2    16
 -6.4581436276725535E-01 a      1889     1    14     2    17
  1.7714393763295574E-01 a      1890     1    14     2    18
  1.1065014117975475E-01 a      1891     1    14     2    19
  4.3308396791021514E-01 a      1892     1    14     2    20
  3.5602435397160392E-01 a      1893     1    14     2    21
  2.1424498580705462E-01 a      1894     1    14     2    22
 -2.9885829333129238E-01 a      1895     1    14     2    23
 -1.5003964301887765E-01 a      1896     1    14     2    24
  1.0678508299674401E+00 a      1897     1    15     2     1
 -3.3243914056867613E-01 a      1898     1    15     2     2
  3.3897071532170607E-02 a      1899     1    15     2     3
  4.2724607640894346E-01 a      1900     1    15     2     4
  1.4489135708807388E-01 a      1901     1    15     2     5
 -2.5376052050059833E-01 a      1902     1    15     2     6
 -8.2503922496188764E-01 a      1903     1    15     2     7
  3.0107849768096166E-02 a      1904     1    15     2     8
  1.0965878987560547E+00 a      1905     1    15     2     9
  1.3506812229587482E+00 a      1906     1    15     2    10
  5.8582854550943464E-01 a      1907     1    15     2    11
 -1.6791733005415882E-01 a      1908     1    15     2    12
  1.5313027874118497E+00 a      1909     1    15     2    13
  5.7017790835492999E-01 a      1910     1    15     2    14
  6.3790824140580060E-01 a      1911     1    15     2    15
  4.9227396264795742E-01 a      1912     1    15     2    16
  4.8762917220137841E-01 a      1913     1    15     2    17
  8.5961516033457741E-01 a      1914     1    15     2    18
  5.7466051519010075E-01 a      1915     1    15     2    19
  4.3129149271564288E-01 a      1916     1    15     2    20
 -5.7344172468468546E-01 a      1917     1    15     2    21
 -1.7160989728204692E-01 a      1918     1    15     2    22
 -1.0738584918733245E-01 a      1919     1    15     2    23
 -2.7902850631056136E-01 a      1920     1    15     2    24
 -1.7273136971224086E+00 a      1921     1    16     2     1
 -1.0666405902263474E+00 a      1922     1    16     2     2
  4.3114954988429932E-01 a      1923     1    16     2     3
  1.3123994108539161E-01 a      1924     1    16     2     4
  1.1378792331285437E+00 a      1925     1    16     2     5
 -1.2032285576484985E+00 a      1926     1    16     2     6
 -2.8414146057040979E-01 a      1927     1    16     2     7
 -1.0094333831019486E-01 a      1928     1    16     2     8
 -3.5393689573728554E-01 a      1929     1    16     2     9
 -5.2164172008247800E-01 a      1930     1    16     2    10
  2.9554307153053589E-02 a      1931     1    16     2    11
  5.9645451917824761E-03 a      1932     1    16     2    12
  1.3612401730117758E+00 a      1933     1    16     2    13
  8.9802657411600961E-01 a      1934     1    16     2    14
  1.5788486706508556E-01 a      1935     1    16     2    15
 -4.4052846396258460E-01 a      1936     1    16     2    16
 -1.0040609370490443E+00 a      1937     1    16     2    17
  5.5180139100192405E-01 a      1938     1    16     2    18
  9.7533903703460656E-01 a      1939     1    16     2    19
 -4.6120875519304760E-01 a      1940     1    16     2    20
 -1.0823508179491519E+00 a      1941     1    16     2    21
 -7.8073085934341935E-01 a      1942     1    16     2    22
  6.3347930275411124E-01 a      1943     1    16     2    23
 -8.8224098155170061E-01 a      1944     1    16     2    24
  4.8023215918110360E-02 a      1945     1    17     2     1
  4.7563043203731104E-01 a      1946     1    17     2     2
 -6.7208394706512831E-01 a      1947     1    17     2     3
 -6.3480256072297181E-01 a      1948     1    17     2     4
 -3.6919411289064247E-01 a      1949     1    17     2     5
  5.5335649581404078E-01 a      1950     1    17     2     6
  1.5699381507475374E-01 a      1951     1    17     2     7
 -9.9754799325785704E-01 a      1952     1    17     2     8
 -4.3517415019561312E-01 a      1953     1    17     2     9
 -3.8504237375640987E-01 a      1954     1    17     2    10
  1.1816396427101152E-01 a      1955     1    17     2    11
  3.3346753437096999E-01 a      1956     1    17     2    12
 -9.2389043676572014E-01 a      1957     1    17     2    13
 -2.0344240764037669E-01 a      1958     1    17     2    14
 -1.6468194975717629E-01 a      1959     1    17     2    15
 -2.6497126821807898E-01 a      1960     1    17     2    16
  6.3366427068220543E-01 a      1961     1    17     2    17
 -1.2238420001310134E-03 a      1962     1    17     2    18
 -3.8854565770483622E-02 a      1963     1    17     2    19
  8.2326283780329024E-01 a      1964     1    17     2    20
  6.1420602757069909E-01 a      1965     1    17     2    21
 -4.4071897308677471E-01 a      1966     1    17     2    22
 -4.0726913014738450E-02 a      1967     1    17     2    23
 -1.7697671162373910E-01 a      1968     1    17     2    24
 -8.3458020734086161E-02 a      1969     1    18     2     1
  3.3092954453126933E-01 a      1970     1    18     2     2
  1.0027769513874789E+00 a      1971     1    18     2     3
 -6.3613924233073027E-01 a      1972     1    18     2     4
  1.0771968221643072E-01 a      1973     1    18     2     5
  9.0159199963592274E-01 a      1974     1    18     2     6
  5.6657626334949829E-01 a      1975     1    18     2     7
  9.9042242817914417E-01 a      1976     1    18     2     8
 -2.1618438126370315E-01 a      1977     1    18     2     9
 -1.0363811669855991E+00 a      1978     1    18     2    10
  4.8240328997168413E-01 a      1979     1    18     2    11
  1.2993225423656638E+00 a      1980     1    18     2    12
  8.5745912504437583E-01 a      1981     1    18     2    13
 -5.9423885798914733E-01 a      1982     1    18     2    14
  6.0429045741015541E-01 a      1983     1    18     2    15
  1.3743801742640938E+00 a      1984     1    18     2    16
  3.1143346007974798E-01 a      1985     1    18     2    17
  3.0077186435879821E-01 a      1986     1    18     2    18
 -9.0756843934052389E-01 a      1987     1    18     2    19
  2.8442761350643009E-01 a      1988     1    18     2    20
 -1.2142746048613323E-01 a      1989     1    18     2    21
 -5.1420540082647914E-01 a      1990     1    18     2    22
 -4.0638454315403538E-01 a      1991     1    18     2    23
 -1.9600521059616596E-01 a      1992     1    18     2    24
 -1.0780955369042231E+00 a      1993     1    19     2     1
 -5.8406316052005813E-01 a      1994     1    19     2     2
  5.1633872894701893E-02 a      1995     1    19     2     3
 -4.8536982116483857E-01 a      1996     1    19     2     4
  4.3075585608884098E-01 a      1997     1    19     2     5
 -5.5081796859334198E-01 a      1998     1    19     2     6
 -1.9388715261391812E-01 a      1999     1    19     2     7
  6.2318938318488237E-01 a      2000     1    19     2     8
  3.5145279303793631E-01 a      2001     1    19     2     9
 -1.2923289384306167E+00 a      2002     1    19     2    10
  5.5994453537458511E-01 a      2003     1    19     2    11
  1.7647421649331818E-01 a      2004     1    19     2    12
  1.2992582978478992E-01 a      2005     1    19     2    13
 -7.7069549504149093E-01 a      2006     1    19     2    14
  2.8249853853051288E-01 a      2007     1    19     2    15
  4.5341568550350653E-02 a      2008     1    19     2    16
  8.8259350631505762E-01 a      2009     1    19     2    17
 -1.7935606379780147E-01 a      2010     1    19     2    18
  7.0853325488368757E-01 a      2011     1    19     2    19
 -5.6606203148906931E-01 a      2012     1    19     2    20
 -4.2203810157090910E-01 a      2013     1    19     2    21
  1.6430766881534492E-01 a      2014     1    19     2    22
 -3.6957408743805042E-01 a      2015     1    19     2    23
 -8.7921223283681751E-02 a      2016     1    19     2    24
  3.1045268167411683E-01 a      2017     1    20     2     1
  8.3979882054381116E-02 a      2018     1    20     2     2
  5.1804736577026100E-01 a      2019     1    20     2     3
  3.5828749829703699E-01 a      2020     1    20     2     4
 -1.6782017589352508E-01 a      2021     1    20     2     5
  1.6028885568166462E-01 a      2022     1    20     2     6
 -3.3757585367575005E-01 a      2023     1    20     2     7
  2.5805355881249265E-03 a      2024     1    20     2     8
  1.3340693716718735E-01 a      2025     1    20     2     9
 -1.7856085042380261E+00 a      2026     1    20     2    10
 -3.8308818465655314E-01 a      2027     1    20     2    11
  5.1865736958680830E-01 a      2028     1    20     2    12
  2.1550316548805832E+00 a      2029     1    20     2    13
 -8.8881281213699459E-01 a      2030     1    20     2    14
 -5.5037786197504557E-01 a      2031     1    20     2    15
  1.5058299483385604E-01 a      2032     1    20     2    16
 -8.4401821634724106E-01 a      2033     1    20     2    17
 -1.1025185922789535E+00 a      2034     1    20     2    18
 -1.5594170701315173E+00 a      2035     1    20     2    19
 -2.2944931394967652E-01 a      2036     1    20     2    20
 -1.7419822272707022E+00 a      2037     1    20     2    21
  3.1363915231504930E-01 a      2038     1    20     2    22
  3.1385331665409427E-01 a      2039     1    20     2    23
  4.7543799221031502E-01 a      2040     1    20     2    24
 -9.2851398795385776E-01 a      2041     1    21     2     1
 -8.3787810758325018E-02 a      2042     1    21     2     2
  3.9408691920020361E-01 a      2043     1    21     2     3
 -9.3236803287165548E-01 a      2044     1    21     2     4
 -3.6983054668078919E-01 a      2045     1    21     2     5
 -2.6170102065177508E-01 a      2046     1    21     2     6
 -1.2590374099005635E+00 a      2047     1    21     2     7
  7.2586069716837442E-01 a      2048     1    21     2     8
  1.9424582686514802E-01 a      2049     1    21     2     9
 -5.4452854950172880E-01 a      2050     1    21     2    10
  5.3141911646556672E-01 a      2051     1    21     2    11
  1.9167226582219346E-01 a      2052     1    21     2    12
  6.0917630487660371E-02 a      2053     1    21     2    13
 -7.1392089252766089E-01 a      2054     1    21     2    14
 -8.3533198396088049E-01 a      2055     1    21     2    15
  3.3577750066834128E-01 a      2056     1    21     2    16
 -7.3788975852702762E-02 a      2057     1    21     2    17
 -1.4279889107413449E-01 a      2058     1    21     2    18
 -5.7220225526699353E-01 a      2059     1    21     2    19
 -3.0718757760397780E-01 a      2060     1    21     2    20
 -3.6183786870372542E-01 a      2061     1    21     2    21
  2.9457574238184164E-01 a      2062     1    21     2    22
 -4.4384900204591798E-01 a      2063     1    21     2    23
  1.5394801980104664E-01 a      2064     1    21     2    24
 -6.8908607365830643E-01 a      2065     1    22     2     1
  1.2873372632365923E-01 a      2066     1    22     2     2
  1.3297096695251267E+00 a      2067     1    22     2     3
 -8.2711843633029936E-01 a      2068     1    22     2     4
  6.5039145820636091E-01 a      2069     1    22     2     5
  3.8428155674644476E-01 a      2070     1    22     2     6
 -7.6880580777558910E-02 a      2071     1    22     2     7
  2.5817443606099921E-01 a      2072     1    22     2     8
  3.8255425586625806E-02 a      2073     1    22     2     9
 -5.5106808018594899E-01 a      2074     1    22     2    10
 -5.6832182199403425E-01 a      2075     1    22     2    11
  6.3062482618263282E-01 a      2076     1    22     2    12
 -7.8429096030103129E-01 a      2077     1    22     2    13
  1.4022958850413972E-01 a      2078     1    22     2    14
  3.4257212116144387E-01 a      2079     1    22     2    15
  6.2173787432497774E-01 a      2080     1    22     2    16
  2.8812378473555766E-01 a      2081     1    22     2    17
  3.6153190053141399E-01 a      2082     1    22     2    18
  6.9057751959441874E-02 a      2083     1    22     2    19
 -9.2200047263887819E-01 a      2084     1    22     2    20
  2.6979923986777965E-01 a      2085     1    22     2    21
 -1.2660603094029799E-01 a      2086     1    22     2    22
  2.7907814484326754E-01 a      2087     1    22     2    23
  1.1387070918363866E-01 a      2088     1    22     2    24
  2.3799631729432811E+00 a      2089     1    23     2     1
  3.6721350453412099E-01 a      2090     1    23     2     2
  1.7931404769574147E-01 a      2091     1    23     2     3
  2.3825231495317073E-01 a      2092     1    23     2     4
  3.9108358361327547E-03 a      2093     1    23     2     5
  5.9674726257319133E-01 a      2094     1    23     2     6
 -2.3482633847577392E-01 a      2095     1    23     2     7
  7.2748346136891506E-01 a      2096     1    23     2     8
 -2.6787891099622162E-02 a      2097     1    23     2     9
 -2.3715408883166553E-01 a      2098     1    23     2    10
  8.7390496408741147E-01 a      2099     1    23     2    11
  2.3155828770622451E+00 a      2100     1    23     2    12
 -6.7477910979461142E-01 a      2101     1    23     2    13
 -1.0234334585595588E+00 a      2102     1    23     2    14
 -5.0108768609703913E-01 a      2103     1    23     2    15
  4.7996333291110976E-01 a      2104     1    23     2    16
  3.2795408024769679E-01 a      2105     1    23     2    17
  2.3247846784531176E-01 a      2106     1    23     2    18
 -1.1134943583388188E+00 a      2107     1    23     2    19
 -4.1851152112374657E-01 a      2108     1    23     2    20
  4.9835977222469080E-01 a      2109     1    23     2    21
