################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3627888502060758E-01 a      1591     1     2     2     7
  8.3595926968486486E-02 a      1592     1     2     2     8
 -4.6363459408790358E-01 a      1593     1     2     2     9
 -5.8289322735617943E-01 a      1594     1     2     2    10
  8.1248927295268225E-01 a      1595     1     2     2    11
 -4.9549047164230774E-02 a      1596     1     2     2    12
 -5.1528820113994889E-01 a      1597     1     2     2    13
 -8.9306044390471895E-01 a      1598     1     2     2    14
 -9.1162499474390424E-01 a      1599     1     2     2    15
  8.1377958300207900E-02 a      1600     1     2     2    16
 -1.6113330253377203E-01 a      1601     1     2     2    17
  8.3778850693393869E-01 a      1602     1     2     2    18
 -1.0382939725625702E+00 a      1603     1     2     2    19
  8.0700879245430693E-02 a      1604     1     2     2    20
  7.2899057627409747E-01 a      1605     1     2     2    21
 -5.3501722475515401E-01 a      1606     1     2     2    22
  5.1658778912935599E-01 a      1607     1     2     2    23
  3.7763586642728153E-01 a      1608     1     2     2    24
 -1.6255196708378392E-01 a      1609     1     3     2     1
  9.7079917451623832E-01 a      1610     1     3     2     2
  2.2019889817163432E-01 a      1611     1     3     2     3
 -4.5955378236987449E-01 a      1612     1     3     2     4
 -1.5508175827484096E-02 a      1613     1     3     2     5
  3.3402173789488100E-02 a      1614     1     3     2     6
  3.2973739307705008E-01 a      1615     1     3     2     7
 -7.2071394123462917E-02 a      1616     1     3     2     8
  1.1763296130442184E-01 a      1617     1     3     2     9
  5.1295969336519298E-01 a      1618     1     3     2    10
  6.7036603743688616E-01 a      1619     1     3     2    11
  5.4345689462979618E-01 a      1620     1     3     2    12
 -3.1512146390959367E-02 a      1621     1     3     2    13
  2.0555326798661094E-01 a      1622     1     3     2    14
  2.5420857059244961E-01 a      1623     1     3     2    15
 -1.1859519714315930E-01 a      1624     1     3     2    16
  1.2942257254407330E-01 a      1625     1     3     2    17
 -1.0496747573734978E-01 a      1626     1     3     2    18
 -2.8194985829134306E-01 a      1627     1     3     2    19
 -5.3967600497142748E-02 a      1628     1     3     2    20
  1.5301746175221867E-01 a      1629     1     3     2    21
 -3.7852728658873952E-01 a      1630     1     3     2    22
  3.6954092234364583E-01 a      1631     1     3     2    23
  4.2722361959858818E-01 a      1632     1     3     2    24
  1.0920529150443856E+00 a      1633     1     4     2     1
 -1.0136061544738681E+00 a      1634     1     4     2     2
  5.0967311332504273E-01 a      1635     1     4     2     3
 -1.0786791822707591E+00 a      1636     1     4     2     4
  8.2543046822810240E-01 a      1637     1     4     2     5
 -2.4951566250146612E-01 a      1638     1     4     2     6
  5.2271816227597804E-03 a      1639     1     4     2     7
 -1.0898136992728458E+00 a      1640     1     4     2     8
 -9.2858043173146165E-02 a      1641     1     4     2     9
  2.0318139117037656E-01 a      1642     1     4     2    10
 -7.8291273935804906E-01 a      1643     1     4     2    11
  1.8829010937026043E+00 a      1644     1     4     2    12
 -1.0537637427476148E+00 a      1645     1     4     2    13
 -1.1528011452033511E-01 a      1646     1     4     2    14
 -9.7071765926547343E-02 a      1647     1     4     2    15
 -4.5670316644266094E-02 a      1648     1     4     2    16
  4.8315490246279863E-01 a      1649     1     4     2    17
 -1.1824956151942780E+00 a      1650     1     4     2    18
  1.8397736406244229E+00 a      1651     1     4     2    19
  3.3567381592878248E-01 a      1652     1     4     2    20
  9.0449694951136217E-01 a      1653     1     4     2    21
 -2.1038181208462395E-01 a      1654     1     4     2    22
 -4.5892405835284722E-01 a      1655     1     4     2    23
 -6.2356616074415130E-02 a      1656     1     4     2    24
 -1.3659990213603435E+00 a      1657     1     5     2     1
 -7.1775357735536305E-01 a      1658     1     5     2     2
  2.0565910027893880E-01 a      1659     1     5     2     3
 -3.8513081822443202E-03 a      1660     1     5     2     4
 -2.7116599420835252E-01 a      1661     1     5     2     5
 -1.3238619479472732E-01 a      1662     1     5     2     6
 -8.3605977567388870E-02 a      1663     1     5     2     7
  6.8742164573937525E-01 a      1664     1     5     2     8
 -3.2489722220788159E-01 a      1665     1     5     2     9
 -6.7371439730699412E-01 a      1666     1     5     2    10
  2.7349137946766722E-01 a      1667     1     5     2    11
 -1.5211795432910864E+00 a      1668     1     5     2    12
  2.1989266854273964E-02 a      1669     1     5     2    13
  1.4538469549510316E-01 a      1670     1     5     2    14
  2.4731976079318976E+00 a      1671     1     5     2    15
  2.3658726130398355E-01 a      1672     1     5     2    16
  2.9747229554668347E-01 a      1673     1     5     2    17
  1.6723022952013007E-02 a      1674     1     5     2    18
  1.3864633266201298E+00 a      1675     1     5     2    19
  4.3673220215734088E-01 a      1676     1     5     2    20
 -2.8292083920452882E-01 a      1677     1     5     2    21
 -9.0922379162313449E-01 a      1678     1     5     2    22
 -1.0890575898234487E+00 a      1679     1     5     2    23
  6.5359273135627038E-01 a      1680     1     5     2    24
  1.1024356980562942E-01 a      1681     1     6     2     1
 -2.5545730498122515E-02 a      1682     1     6     2     2
 -8.4257575535654750E-01 a      1683     1     6     2     3
 -4.3040313135708066E-02 a      1684     1     6     2     4
 -3.3886813520124520E-01 a      1685     1     6     2     5
  5.9832600729577123E-01 a      1686     1     6     2     6
  9.1112187723369237E-02 a      1687     1     6     2     7
  3.9068120013876528E-01 a      1688     1     6     2     8
 -4.3649835588856961E-01 a      1689     1     6     2     9
 -8.4955876620801107E-01 a      1690     1     6     2    10
 -8.0781150461560758E-03 a      1691     1     6     2    11
 -1.5225019706927458E+00 a      1692     1     6     2    12
 -2.8450295475331143E-02 a      1693     1     6     2    13
  5.0109420445126085E-01 a      1694     1     6     2    14
 -1.0435085727252089E+00 a      1695     1     6     2    15
  3.1029575237872964E-01 a      1696     1     6     2    16
 -7.2287823897673714E-02 a      1697     1     6     2    17
  1.3941651355015661E+00 a      1698     1     6     2    18
 -5.9971863902710509E-01 a      1699     1     6     2    19
 -2.3483607125246292E-01 a      1700     1     6     2    20
 -4.1170628192387032E-01 a      1701     1     6     2    21
 -1.0068038313124038E-01 a      1702     1     6     2    22
  1.1920094043649969E+00 a      1703     1     6     2    23
 -4.9965590140351424E-01 a      1704     1     6     2    24
  3.7285565906523092E-02 a      1705     1     7     2     1
  1.2557764006360148E+00 a      1706     1     7     2     2
  6.7717330081729432E-01 a      1707     1     7     2     3
 -6.7456356945546303E-01 a      1708     1     7     2     4
  5.7520342926714252E-01 a      1709     1     7     2     5
  6.7802533604224657E-01 a      1710     1     7     2     6
  8.4155926378963297E-01 a      1711     1     7     2     7
 -6.5931379701205362E-01 a      1712     1     7     2     8
 -3.8828390992901377E-02 a      1713     1     7     2     9
  7.4016173104638217E-01 a      1714     1     7     2    10
 -2.4090423651432760E-01 a      1715     1     7     2    11
  1.6225029500014270E+00 a      1716     1     7     2    12
 -2.6507394152413205E-01 a      1717     1     7     2    13
 -2.1892451630498094E-01 a      1718     1     7     2    14
 -7.5446478294045521E-02 a      1719     1     7     2    15
  7.5562872127212688E-01 a      1720     1     7     2    16
  5.5800145995044174E-02 a      1721     1     7     2    17
 -1.1082289640920424E+00 a      1722     1     7     2    18
  3.4886283552073611E+00 a      1723     1     7     2    19
  2.6328354199471066E-01 a      1724     1     7     2    20
  3.0049725078863943E-01 a      1725     1     7     2    21
  3.8013147009135523E-01 a      1726     1     7     2    22
  1.0346558783114830E+00 a      1727     1     7     2    23
 -7.3654413605859892E-01 a      1728     1     7     2    24
  7.8942544914057344E-01 a      1729     1     8     2     1
 -3.3989680657698479E-01 a      1730     1     8     2     2
  3.6394424007438461E-02 a      1731     1     8     2     3
 -1.0068348632692480E-01 a      1732     1     8     2     4
 -5.7563752899726275E-02 a      1733     1     8     2     5
 -1.5657917807773366E-02 a      1734     1     8     2     6
  3.3544745902457140E-01 a      1735     1     8     2     7
 -8.3449138953064217E-02 a      1736     1     8     2     8
  2.6602681904760539E-01 a      1737     1     8     2     9
  8.8664991018675376E-01 a      1738     1     8     2    10
  9.6284758613386412E-01 a      1739     1     8     2    11
 -1.0462436574279999E-02 a      1740     1     8     2    12
 -1.2192897913542647E-01 a      1741     1     8     2    13
 -6.8351122814883125E-01 a      1742     1     8     2    14
  4.5743051046603717E-01 a      1743     1     8     2    15
 -1.3177163877486800E-01 a      1744     1     8     2    16
 -3.9107434027271365E-01 a      1745     1     8     2    17
 -1.1856647764706019E+00 a      1746     1     8     2    18
 -6.3029685860947121E-02 a      1747     1     8     2    19
  1.0436444348293575E-01 a      1748     1     8     2    20
 -3.7474247000197841E-01 a      1749     1     8     2    21
  3.6239188473471962E-01 a      1750     1     8     2    22
 -6.0036554021254386E-02 a      1751     1     8     2    23
 -5.3812722666184538E-02 a      1752     1     8     2    24
 -1.5954719168770513E+00 a      1753     1     9     2     1
  1.4425545842384486E+00 a      1754     1     9     2     2
 -6.3117956260278951E-01 a      1755     1     9     2     3
  4.0856342305759330E-01 a      1756     1     9     2     4
  9.2119225768301671E-02 a      1757     1     9     2     5
 -9.9159721176168980E-01 a      1758     1     9     2     6
 -1.4989004265246209E-01 a      1759     1     9     2     7
 -4.8713110062336995E-01 a      1760     1     9     2     8
 -8.1357204284542606E-01 a      1761     1     9     2     9
 -7.7733621712783818E-01 a      1762     1     9     2    10
 -2.4362885920469921E-01 a      1763     1     9     2    11
 -1.1935417081493509E+00 a      1764     1     9     2    12
 -4.5824472981508524E-01 a      1765     1     9     2    13
  2.7104712535069270E-01 a      1766     1     9     2    14
 -3.2195227905872142E-01 a      1767     1     9     2    15
  1.1384638404215895E-01 a      1768     1     9     2    16
 -2.3017933962534023E-01 a      1769     1     9     2    17
  6.9323445110282222E-01 a      1770     1     9     2    18
 -6.6934857804322612E-01 a      1771     1     9     2    19
 -9.7326143567172570E-04 a      1772     1     9     2    20
 -2.4197986928004564E-01 a      1773     1     9     2    21
  6.0053943675337840E-01 a      1774     1     9     2    22
  1.1159819981175001E+00 a      1775     1     9     2    23
  3.1801976714898711E-01 a      1776     1     9     2    24
  2.7063675656455582E-01 a      1777     1    10     2     1
  5.2622454367512661E-01 a      1778     1    10     2     2
 -7.8819859236939210E-02 a      1779     1    10     2     3
 -6.0592259103688900E-02 a      1780     1    10     2     4
 -5.4535056570733698E-01 a      1781     1    10     2     5
  7.1902072667880745E-01 a      1782     1    10     2     6
 -1.5236187937538623E-02 a      1783     1    10     2     7
 -5.7936804885269444E-01 a      1784     1    10     2     8
 -1.2716801085691123E-01 a      1785     1    10     2     9
 -1.8371189499011645E-01 a      1786     1    10     2    10
 -4.2077946298489499E-01 a      1787     1    10     2    11
 -1.9726165445292905E+00 a      1788     1    10     2    12
 -7.7498509647596570E-01 a      1789     1    10     2    13
 -1.6820136634119068E-01 a      1790     1    10     2    14
  1.6836901356543268E+00 a      1791     1    10     2    15
  3.7596298073801460E-01 a      1792     1    10     2    16
 -7.5041490403766120E-01 a      1793     1    10     2    17
 -3.1327758188924065E-01 a      1794     1    10     2    18
 -1.1817461195530781E+00 a      1795     1    10     2    19
  4.4032411800055976E-01 a      1796     1    10     2    20
 -4.7823301873539464E-01 a      1797     1    10     2    21
  2.3968120502626905E-01 a      1798     1    10     2    22
  1.9311853128198123E-01 a      1799     1    10     2    23
 -3.6208884667736418E-01 a      1800     1    10     2    24
  2.3853721461201291E-01 a      1801     1    11     2     1
  1.2511581423176982E-01 a      1802     1    11     2     2
  9.6273327448066126E-01 a      1803     1    11     2     3
 -3.0494943641883965E-01 a      1804     1    11     2     4
  5.6885788655635472E-01 a      1805     1    11     2     5
  2.4941674361899124E-01 a      1806     1    11     2     6
  1.0212352382259278E+00 a      1807     1    11     2     7
 -2.4876443236925419E-01 a      1808     1    11     2     8
 -4.0646416810498093E-01 a      1809     1    11     2     9
  5.9428857413517011E-01 a      1810     1    11     2    10
  5.9224654982284097E-01 a      1811     1    11     2    11
  1.0314009168287547E-01 a      1812     1    11     2    12
 -6.7238890821804564E-01 a      1813     1    11     2    13
 -9.0025077061920988E-01 a      1814     1    11     2    14
 -2.1812829688865625E+00 a      1815     1    11     2    15
  4.9364035207614126E-01 a      1816     1    11     2    16
 -1.4923685797545402E-01 a      1817     1    11     2    17
  4.3877749637478608E-01 a      1818     1    11     2    18
  1.7563757571475032E+00 a      1819     1    11     2    19
 -2.4576829599151745E-01 a      1820     1    11     2    20
  1.1564675028554178E-01 a      1821     1    11     2    21
  1.2885677244169547E-01 a      1822     1    11     2    22
 -5.7576417365380084E-01 a      1823     1    11     2    23
 -1.0251700792653599E-01 a      1824     1    11     2    24
 -4.7080792103298841E-01 a      1825     1    12     2     1
 -3.1195069720799828E-01 a      1826     1    12     2     2
  4.3215420703709068E-01 a      1827     1    12     2     3
 -1.2175901048577886E+00 a      1828     1    12     2     4
  4.6720594005567961E-01 a      1829     1    12     2     5
 -7.7056008926542174E-01 a      1830     1    12     2     6
 -5.0020103336804933E-03 a      1831     1    12     2     7
 -2.2671399190133040E-01 a      1832     1    12     2     8
  3.7237950964902297E-03 a      1833     1    12     2     9
  6.1306951288613287E-01 a      1834     1    12     2    10
 -8.9234798892241796E-01 a      1835     1    12     2    11
  6.0742388727708208E-01 a      1836     1    12     2    12
  9.1146017046634897E-01 a      1837     1    12     2    13
  5.2326217195536195E-01 a      1838     1    12     2    14
 -3.7278131844365292E-01 a      1839     1    12     2    15
 -5.7263316422286847E-01 a      1840     1    12     2    16
  4.0870249960825084E-01 a      1841     1    12     2    17
 -2.8963192270051025E-01 a      1842     1    12     2    18
  3.8589280572839955E+00 a      1843     1    12     2    19
 -1.7184705647552121E+00 a      1844     1    12     2    20
  3.6333350916263751E-01 a      1845     1    12     2    21
  1.5680502857879600E-01 a      1846     1    12     2    22
 -1.1255065424178283E+00 a      1847     1    12     2    23
  8.8434963097620789E-01 a      1848     1    12     2    24
 -8.6740825575878477E-02 a      1849     1    13     2     1
 -1.2830783302514586E+00 a      1850     1    13     2     2
  6.5934740344333953E-01 a      1851     1    13     2     3
 -8.5962472793429057E-02 a      1852     1    13     2     4
  1.8858687860719231E-01 a      1853     1    13     2     5
 -2.7185352082131337E-01 a      1854     1    13     2     6
 -2.5490523851948182E-01 a      1855     1    13     2     7
 -1.8257753895683010E-01 a      1856     1    13     2     8
 -1.0054372714135711E-01 a      1857     1    13     2     9
 -2.0382867812302958E+00 a      1858     1    13     2    10
 -2.7624173569506749E-01 a      1859     1    13     2    11
  3.5890998295475601E-01 a      1860     1    13     2    12
 -9.6339715519302749E-01 a      1861     1    13     2    13
  4.0284908506557093E-01 a      1862     1    13     2    14
  2.0440210922138200E+00 a      1863     1    13     2    15
  2.5975046023578735E-01 a      1864     1    13     2    16
  5.5992225669360141E-01 a      1865     1    13     2    17
  2.1981795824909649E-02 a      1866     1    13     2    18
  9.8852174888556588E-01 a      1867     1    13     2    19
  2.0128260968670886E+00 a      1868     1    13     2    20
  3.8833244514440168E-01 a      1869     1    13     2    21
 -1.9330821000017626E-01 a      1870     1    13     2    22
  7.3077422776646284E-01 a      1871     1    13     2    23
  1.3465711308772532E-01 a      1872     1    13     2    24
 -1.5299034785364882E+00 a      1873     1    14     2     1
  4.5338168576929061E-01 a      1874     1    14     2     2
 -9.9855945299828441E-02 a      1875     1    14     2     3
  1.0638982373285149E+00 a      1876     1    14     2     4
  4.3640772318032078E-01 a      1877     1    14     2     5
 -8.8911266964043756E-01 a      1878     1    14     2     6
 -3.2852135496760670E-01 a      1879     1    14     2     7
  5.3575683006910668E-01 a      1880     1    14     2     8
 -3.1871005053748797E-01 a      1881     1    14     2     9
  4.9696417658880349E-01 a      1882     1    14     2    10
 -3.3221272534150831E-01 a      1883     1    14     2    11
  1.0575717787803818E+00 a      1884     1    14     2    12
  4.2960325894635087E-01 a      1885     1    14     2    13
 -6.0811936763058716E-01 a      1886     1    14     2    14
 -1.6372262858603569E-02 a      1887     1    14     2    15
  1.4489313009490287E-02 a      1888     1    14     2    16
 -7.2215223615242607E-01 a      1889     1    14     2    17
  7.5487193382644882E-02 a      1890     1    14     2    18
  1.9659639933352944E+00 a      1891     1    14     2    19
 -5.8448997874066211E-01 a      1892     1    14     2    20
  4.0589240754064490E-02 a      1893     1    14     2    21
  9.4019703114202668E-01 a      1894     1    14     2    22
  4.1589125401791971E-01 a      1895     1    14     2    23
 -3.3520413779514235E-01 a      1896     1    14     2    24
 -4.8856370613759681E-01 a      1897     1    15     2     1
 -2.9785626164552398E-01 a      1898     1    15     2     2
  5.0987257558589461E-01 a      1899     1    15     2     3
  3.1289964071457277E-01 a      1900     1    15     2     4
 -1.4429005811412046E-01 a      1901     1    15     2     5
  2.4977590311557565E-01 a      1902     1    15     2     6
 -1.1033128863630640E-01 a      1903     1    15     2     7
  2.7256034578995218E-02 a      1904     1    15     2     8
  3.9172809346477921E-01 a      1905     1    15     2     9
  5.5630655168279863E-01 a      1906     1    15     2    10
  4.1564586515652306E-03 a      1907     1    15     2    11
 -6.5871403862125855E-01 a      1908     1    15     2    12
  1.6807338081568771E-01 a      1909     1    15     2    13
  8.2619284912928016E-03 a      1910     1    15     2    14
 -8.0774736746781994E-01 a      1911     1    15     2    15
 -3.2237627786505868E-01 a      1912     1    15     2    16
  3.2959251100231478E-02 a      1913     1    15     2    17
 -1.4952996110952077E-01 a      1914     1    15     2    18
  3.6840055606175914E-01 a      1915     1    15     2    19
 -1.1709768972262150E-01 a      1916     1    15     2    20
  1.8150045784715643E-01 a      1917     1    15     2    21
  1.6681592815330776E-01 a      1918     1    15     2    22
 -7.9627759928328679E-01 a      1919     1    15     2    23
 -3.7268175800879838E-01 a      1920     1    15     2    24
  4.5680798400859257E-02 a      1921     1    16     2     1
 -1.6924933670495454E+00 a      1922     1    16     2     2
  1.0738376298624741E+00 a      1923     1    16     2     3
  7.0950877028180692E-01 a      1924     1    16     2     4
  8.8210523275622210E-01 a      1925     1    16     2     5
 -1.1203742387901290E-01 a      1926     1    16     2     6
 -2.9265997986698089E-01 a      1927     1    16     2     7
  1.0073784403951980E+00 a      1928     1    16     2     8
  1.8817143223329355E-01 a      1929     1    16     2     9
 -1.9581572257718413E-01 a      1930     1    16     2    10
 -6.6856148026686135E-01 a      1931     1    16     2    11
  2.3887626761778271E-02 a      1932     1    16     2    12
  1.2056077185663070E+00 a      1933     1    16     2    13
 -2.9654083833033829E-01 a      1934     1    16     2    14
 -1.0489994048270532E+00 a      1935     1    16     2    15
 -4.3452536853084250E-01 a      1936     1    16     2    16
 -3.0781256722843264E-02 a      1937     1    16     2    17
  4.4451765877229144E-01 a      1938     1    16     2    18
  3.2359655569849483E-01 a      1939     1    16     2    19
 -8.9709035291761730E-01 a      1940     1    16     2    20
  7.4785447262968230E-01 a      1941     1    16     2    21
  1.0704913841583250E+00 a      1942     1    16     2    22
  9.0030778838299089E-02 a      1943     1    16     2    23
 -6.2803491770824907E-02 a      1944     1    16     2    24
  5.4368887001853217E-01 a      1945     1    17     2     1
 -3.6658543640857622E-01 a      1946     1    17     2     2
 -4.9838536606435152E-01 a      1947     1    17     2     3
  5.2821124067822045E-01 a      1948     1    17     2     4
  3.9012640427316995E-02 a      1949     1    17     2     5
 -3.3321197101604132E-02 a      1950     1    17     2     6
  2.5856892303150714E-01 a      1951     1    17     2     7
  5.7216469725332486E-01 a      1952     1    17     2     8
 -5.0382573634348216E-01 a      1953     1    17     2     9
  8.4057020432400498E-01 a      1954     1    17     2    10
  2.1944319125894118E-01 a      1955     1    17     2    11
 -6.7931593740759089E-01 a      1956     1    17     2    12
  3.3604786091740202E-01 a      1957     1    17     2    13
 -1.1864154734267852E-01 a      1958     1    17     2    14
  2.1638015946381811E-01 a      1959     1    17     2    15
  2.0433577997479088E-01 a      1960     1    17     2    16
 -3.4320241691726583E-01 a      1961     1    17     2    17
  7.6049938742619927E-01 a      1962     1    17     2    18
 -6.9848832821387385E-01 a      1963     1    17     2    19
 -2.0594536845237735E-01 a      1964     1    17     2    20
 -6.3194106067379546E-02 a      1965     1    17     2    21
 -5.1879088740614317E-02 a      1966     1    17     2    22
 -9.4444928027686129E-02 a      1967     1    17     2    23
 -5.9430501059979313E-01 a      1968     1    17     2    24
 -9.2639946727779765E-01 a      1969     1    18     2     1
  7.7295484262858494E-01 a      1970     1    18     2     2
  7.0049425063633763E-01 a      1971     1    18     2     3
 -3.8334022085951436E-01 a      1972     1    18     2     4
 -6.9719162886166114E-02 a      1973     1    18     2     5
  1.0993773598515635E+00 a      1974     1    18     2     6
  5.0474879630441449E-01 a      1975     1    18     2     7
 -1.7574009998306708E-01 a      1976     1    18     2     8
  5.1401823255179879E-01 a      1977     1    18     2     9
  8.7292293872616777E-01 a      1978     1    18     2    10
  3.6406367930426947E-01 a      1979     1    18     2    11
 -7.9603376228260381E-01 a      1980     1    18     2    12
 -4.4002001393199680E-02 a      1981     1    18     2    13
 -3.5571050098551410E-01 a      1982     1    18     2    14
 -2.8429509663733546E-02 a      1983     1    18     2    15
 -2.2610021951626616E-01 a      1984     1    18     2    16
 -4.3149092046708049E-01 a      1985     1    18     2    17
 -4.6413751749281257E-01 a      1986     1    18     2    18
  4.4217832694690429E-02 a      1987     1    18     2    19
 -1.3802421696105316E-01 a      1988     1    18     2    20
 -7.4878886993798473E-03 a      1989     1    18     2    21
  2.5092069503059938E-01 a      1990     1    18     2    22
  6.3901929486965159E-01 a      1991     1    18     2    23
 -6.4976016436867223E-01 a      1992     1    18     2    24
  3.6869783719426757E-01 a      1993     1    19     2     1
  6.5234819828031443E-01 a      1994     1    19     2     2
  4.4549883146509428E-01 a      1995     1    19     2     3
  1.9514806798382547E-01 a      1996     1    19     2     4
  3.1039151266232001E-01 a      1997     1    19     2     5
  8.3165975697361338E-01 a      1998     1    19     2     6
 -8.9189586340547272E-02 a      1999     1    19     2     7
  3.2482706585371357E-01 a      2000     1    19     2     8
  6.7986925815598775E-01 a      2001     1    19     2     9
  1.6912788244301116E+00 a      2002     1    19     2    10
  2.0511593570172909E-01 a      2003     1    19     2    11
  4.1501701650277578E-01 a      2004     1    19     2    12
  6.8897425079828878E-01 a      2005     1    19     2    13
  4.6165825897545010E-01 a      2006     1    19     2    14
 -1.0199701080108086E+00 a      2007     1    19     2    15
 -4.5573919218874653E-01 a      2008     1    19     2    16
  9.2408461791361390E-02 a      2009     1    19     2    17
  6.4362928469730007E-01 a      2010     1    19     2    18
 -1.1235053459202518E+00 a      2011     1    19     2    19
 -9.0155969698554872E-01 a      2012     1    19     2    20
  5.2041108028381289E-01 a      2013     1    19     2    21
  5.2647898137270221E-01 a      2014     1    19     2    22
 -1.1634043018232670E-01 a      2015     1    19     2    23
 -3.1433396911866890E-01 a      2016     1    19     2    24
 -4.7198160571521169E-01 a      2017     1    20     2     1
 -9.6226733483884841E-01 a      2018     1    20     2     2
 -1.7250919536347367E-01 a      2019     1    20     2     3
 -4.0075816996431191E-01 a      2020     1    20     2     4
 -5.8934531956453795E-01 a      2021     1    20     2     5
 -1.3330471188587414E-01 a      2022     1    20     2     6
  2.5981488584418788E-01 a      2023     1    20     2     7
 -7.4872921890629351E-01 a      2024     1    20     2     8
 -7.8435455258806053E-01 a      2025     1    20     2     9
 -3.2104944323624757E-01 a      2026     1    20     2    10
  2.9334067361982685E-01 a      2027     1    20     2    11
  2.2647475477230561E+00 a      2028     1    20     2    12
 -8.8214372381138795E-01 a      2029     1    20     2    13
 -5.0687441468768213E-01 a      2030     1    20     2    14
 -1.6514608315278305E+00 a      2031     1    20     2    15
  7.0543933847564189E-02 a      2032     1    20     2    16
  5.1677721281703171E-01 a      2033     1    20     2    17
 -6.2298965672354689E-01 a      2034     1    20     2    18
  1.3824638250507255E+00 a      2035     1    20     2    19
 -3.1429488917432458E-01 a      2036     1    20     2    20
  1.0049042940534356E-01 a      2037     1    20     2    21
 -1.2164335730210265E+00 a      2038     1    20     2    22
 -5.3818976812698516E-01 a      2039     1    20     2    23
 -3.6572086947386817E-01 a      2040     1    20     2    24
  1.2441873242393797E+00 a      2041     1    21     2     1
  1.2922544624351820E-01 a      2042     1    21     2     2
 -5.0858918312587750E-02 a      2043     1    21     2     3
 -3.0649171510525502E-01 a      2044     1    21     2     4
  5.7028562651537662E-01 a      2045     1    21     2     5
  1.3268417459647328E-01 a      2046     1    21     2     6
  2.7997811422992086E-01 a      2047     1    21     2     7
  1.6951715515221707E-01 a      2048     1    21     2     8
  3.8031991639184121E-01 a      2049     1    21     2     9
  9.0249366998378633E-01 a      2050     1    21     2    10
 -2.5578421236610316E-01 a      2051     1    21     2    11
  1.3786690474629586E+00 a      2052     1    21     2    12
  6.7186464376615607E-01 a      2053     1    21     2    13
 -1.8665694387063378E-01 a      2054     1    21     2    14
  5.8251075059553381E-01 a      2055     1    21     2    15
  2.2407810968311362E-01 a      2056     1    21     2    16
 -4.6060157717721667E-01 a      2057     1    21     2    17
  6.0277864495666210E-02 a      2058     1    21     2    18
 -1.3906301782127035E+00 a      2059     1    21     2    19
  1.6673873166968495E-01 a      2060     1    21     2    20
 -3.4767773482010066E-02 a      2061     1    21     2    21
  4.8525040653027712E-01 a      2062     1    21     2    22
 -6.2753274891539756E-02 a      2063     1    21     2    23
 -3.1245640225486791E-02 a      2064     1    21     2    24
 -3.6557472154929782E-01 a      2065     1    22     2     1
 -4.6294093695621968E-01 a      2066     1    22     2     2
  1.4850516989091103E-01 a      2067     1    22     2     3
 -4.8516033705907796E-01 a      2068     1    22     2     4
  4.2391108875080803E-02 a      2069     1    22     2     5
  1.5684442263462217E-01 a      2070     1    22     2     6
  4.7524061833791642E-01 a      2071     1    22     2     7
 -3.0846051634513061E-01 a      2072     1    22     2     8
 -3.0544883499105363E-01 a      2073     1    22     2     9
 -8.0168016252743846E-01 a      2074     1    22     2    10
  1.2854556656802729E+00 a      2075     1    22     2    11
  2.4778727302854974E-02 a      2076     1    22     2    12
 -1.3591472288048809E+00 a      2077     1    22     2    13
 -8.0223415273493548E-01 a      2078     1    22     2    14
  7.8767285437170209E-01 a      2079     1    22     2    15
  2.3586854179680136E-01 a      2080     1    22     2    16
 -7.3981957770722961E-01 a      2081     1    22     2    17
  4.0097773341680985E-02 a      2082     1    22     2    18
 -1.3593880166736774E-01 a      2083     1    22     2    19
  1.0070729806577488E+00 a      2084     1    22     2    20
  2.3234020486573162E-01 a      2085     1    22     2    21
 -6.7967828277950926E-01 a      2086     1    22     2    22
 -2.2464949435577469E-01 a      2087     1    22     2    23
 -5.4594143353355018E-01 a      2088     1    22     2    24
 -1.1701510407200963E-01 a      2089     1    23     2     1
 -7.0794962116805249E-02 a      2090     1    23     2     2
 -2.0141418224799854E-01 a      2091     1    23     2     3
  3.9427208318242218E-01 a      2092     1    23     2     4
  2.3618482326512161E-02 a      2093     1    23     2     5
 -4.8450657560591526E-01 a      2094     1    23     2     6
 -7.3637918587438997E-02 a      2095     1    23     2     7
 -3.3926284839559243E-02 a      2096     1    23     2     8
  3.4099268781237195E-02 a      2097     1    23     2     9
  4.2585028928503721E-01 a      2098     1    23     2    10
 -1.4105944379221019E-01 a      2099     1    23     2    11
 -3.9405672165673095E-01 a      2100     1    23     2    12
 -1.6207777475838039E-01 a      2101     1    23     2    13
 -9.0336365577216290E-02 a      2102     1    23     2    14
  7.2266084921941331E-01 a      2103     1    23     2    15
 -1.1354500841969463E-01 a      2104     1    23     2    16
 -2.3908030063266297E-01 a      2105     1    23     2    17
  3.6565481365276098E-01 a      2106     1    23     2    18
 -1.3560592020512114E+00 a      2107     1    23     2    19
 -2.2206659305529217E-01 a      2108     1    23     2    20
