################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5282630386896721E-01 a      1591     1     2     2     7
  4.3100189638884934E-01 a      1592     1     2     2     8
 -6.1645678327941877E-01 a      1593     1     2     2     9
 -1.0977795233287979E+00 a      1594     1     2     2    10
  1.1982149172031193E+00 a      1595     1     2     2    11
 -1.7489920566791217E+00 a      1596     1     2     2    12
 -2.7295622374010470E-01 a      1597     1     2     2    13
 -7.5917294252486145E-01 a      1598     1     2     2    14
  3.2070083082970502E-01 a      1599     1     2     2    15
  9.0843481434606033E-01 a      1600     1     2     2    16
 -2.8526779746153214E-01 a      1601     1     2     2    17
  1.1500888933341857E+00 a      1602     1     2     2    18
 -3.3572870207829211E+00 a      1603     1     2     2    19
  6.4963084843503716E-01 a      1604     1     2     2    20
  6.8513495261448965E-01 a      1605     1     2     2    21
 -9.5928634554171732E-01 a      1606     1     2     2    22
  1.5539005304521809E+00 a      1607     1     2     2    23
  3.2797063234411483E-01 a      1608     1     2     2    24
  7.8899137702478128E-01 a      1609     1     3     2     1
  1.0626818543547176E+00 a      1610     1     3     2     2
  9.5437856935398496E-02 a      1611     1     3     2     3
 -4.7903609542190434E-01 a      1612     1     3     2     4
 -1.6753764470971193E-02 a      1613     1     3     2     5
 -3.2089006231432200E-03 a      1614     1     3     2     6
  3.7645102423154264E-01 a      1615     1     3     2     7
  6.3108098313595692E-02 a      1616     1     3     2     8
  2.1588250593685407E-01 a      1617     1     3     2     9
  3.8144088048289965E-01 a      1618     1     3     2    10
  1.0474209071068490E+00 a      1619     1     3     2    11
  4.3012810106077479E-03 a      1620     1     3     2    12
  1.2140048512875821E-01 a      1621     1     3     2    13
  2.1031462468359241E-01 a      1622     1     3     2    14
  6.1166444382755802E-01 a      1623     1     3     2    15
 -1.0938259164685910E-01 a      1624     1     3     2    16
  1.0928337963510745E-02 a      1625     1     3     2    17
 -5.6714918949445851E-02 a      1626     1     3     2    18
 -2.2983482527079846E+00 a      1627     1     3     2    19
 -2.4681528091498195E-01 a      1628     1     3     2    20
  1.4046253507504680E-01 a      1629     1     3     2    21
 -3.4129700576672528E-01 a      1630     1     3     2    22
  7.7746736743905986E-01 a      1631     1     3     2    23
  5.6002944589978987E-01 a      1632     1     3     2    24
  3.0177646425238041E+00 a      1633     1     4     2     1
 -1.4591033770393762E+00 a      1634     1     4     2     2
  1.1065253599078879E-01 a      1635     1     4     2     3
 -1.3138396925500571E+00 a      1636     1     4     2     4
  1.4380096469328194E+00 a      1637     1     4     2     5
 -5.3802428573633432E-02 a      1638     1     4     2     6
  1.4180291841455367E-01 a      1639     1     4     2     7
 -1.4302067717773350E+00 a      1640     1     4     2     8
 -1.7777692917179605E-01 a      1641     1     4     2     9
 -3.6580190819029429E-01 a      1642     1     4     2    10
 -1.2449197527893119E+00 a      1643     1     4     2    11
  2.5357897311335154E+00 a      1644     1     4     2    12
 -1.3729765092233366E+00 a      1645     1     4     2    13
  2.8567473771892421E-01 a      1646     1     4     2    14
  5.3906899308928558E-01 a      1647     1     4     2    15
  2.3493127781827722E-03 a      1648     1     4     2    16
  8.0382634956919863E-01 a      1649     1     4     2    17
 -1.5742572719860060E+00 a      1650     1     4     2    18
  1.8158541053447070E+00 a      1651     1     4     2    19
  8.9167580482557107E-01 a      1652     1     4     2    20
  8.7643379163916724E-01 a      1653     1     4     2    21
 -2.6659981865135468E-01 a      1654     1     4     2    22
 -1.7531138907208524E-01 a      1655     1     4     2    23
 -4.2329032811410389E-01 a      1656     1     4     2    24
 -1.0211458206206563E+00 a      1657     1     5     2     1
 -1.3568253055485593E+00 a      1658     1     5     2     2
 -1.3682780329582006E-01 a      1659     1     5     2     3
 -5.6791899536941437E-01 a      1660     1     5     2     4
 -4.9092951716158162E-01 a      1661     1     5     2     5
 -4.2960358529628206E-02 a      1662     1     5     2     6
  2.6436391021678510E-02 a      1663     1     5     2     7
  2.4395422373333697E-01 a      1664     1     5     2     8
 -2.6180476501182187E-01 a      1665     1     5     2     9
 -5.5155703314452920E-01 a      1666     1     5     2    10
  6.7540884708899962E-01 a      1667     1     5     2    11
 -3.0696509434325838E+00 a      1668     1     5     2    12
 -5.1868774942455731E-01 a      1669     1     5     2    13
 -8.4355640945957169E-02 a      1670     1     5     2    14
  3.2941053845555954E+00 a      1671     1     5     2    15
  2.4050418263963808E-01 a      1672     1     5     2    16
  9.1378743872068902E-02 a      1673     1     5     2    17
 -5.4392003685450374E-01 a      1674     1     5     2    18
  2.0274174442284190E-01 a      1675     1     5     2    19
  1.2494649065116983E+00 a      1676     1     5     2    20
 -1.6110089661884158E-01 a      1677     1     5     2    21
 -1.3290210233267290E+00 a      1678     1     5     2    22
  1.7484436886577948E-01 a      1679     1     5     2    23
  5.9805606719199000E-01 a      1680     1     5     2    24
  2.0357709620904445E+00 a      1681     1     6     2     1
  5.6056192332595078E-01 a      1682     1     6     2     2
 -8.2368552139042917E-01 a      1683     1     6     2     3
  1.4049395084953600E-01 a      1684     1     6     2     4
 -1.0687320392263313E+00 a      1685     1     6     2     5
  1.7647531104983655E-01 a      1686     1     6     2     6
 -6.6923051672993270E-02 a      1687     1     6     2     7
  3.9528639192116205E-01 a      1688     1     6     2     8
 -6.7315266195987045E-01 a      1689     1     6     2     9
 -1.3851400975025396E+00 a      1690     1     6     2    10
  1.1260107267617576E-01 a      1691     1     6     2    11
 -8.0854588828979534E-01 a      1692     1     6     2    12
 -6.3494420646291058E-02 a      1693     1     6     2    13
  3.7473354520908397E-01 a      1694     1     6     2    14
 -1.3512778156426222E+00 a      1695     1     6     2    15
  7.3089736373061887E-01 a      1696     1     6     2    16
  2.0025954133502045E-02 a      1697     1     6     2    17
  1.4184213495730438E+00 a      1698     1     6     2    18
 -8.5020226961080547E-01 a      1699     1     6     2    19
  2.2293873528395983E-01 a      1700     1     6     2    20
 -6.2628557314058686E-01 a      1701     1     6     2    21
 -3.1323551273031941E-01 a      1702     1     6     2    22
  1.4254919744462224E+00 a      1703     1     6     2    23
 -3.6181539120845513E-01 a      1704     1     6     2    24
 -5.3364638702274307E+00 a      1705     1     7     2     1
  1.9071779486956690E+00 a      1706     1     7     2     2
  1.2850796414371148E+00 a      1707     1     7     2     3
 -7.0477799026403309E-01 a      1708     1     7     2     4
  1.3914924736062679E+00 a      1709     1     7     2     5
  8.3285571892145649E-01 a      1710     1     7     2     6
  9.8580957659677715E-01 a      1711     1     7     2     7
 -4.9327261228760499E-01 a      1712     1     7     2     8
 -2.1233102874060484E-03 a      1713     1     7     2     9
 -1.5107305062817364E-01 a      1714     1     7     2    10
 -4.4372694808491642E-01 a      1715     1     7     2    11
  2.2628710252656039E+00 a      1716     1     7     2    12
 -2.0653080140175837E-02 a      1717     1     7     2    13
 -2.0342359553845688E-01 a      1718     1     7     2    14
 -5.1561905149078036E-01 a      1719     1     7     2    15
  4.7797295448251365E-01 a      1720     1     7     2    16
  3.3589228174437447E-01 a      1721     1     7     2    17
 -1.1204275784245739E+00 a      1722     1     7     2    18
  4.6224660845767218E+00 a      1723     1     7     2    19
  5.9729997209030737E-02 a      1724     1     7     2    20
  5.8415805448425706E-01 a      1725     1     7     2    21
  6.9248177906052921E-01 a      1726     1     7     2    22
  5.9687182707746655E-01 a      1727     1     7     2    23
 -6.5997005180765955E-01 a      1728     1     7     2    24
 -2.7989562395088639E+00 a      1729     1     8     2     1
  1.5191210274998773E-01 a      1730     1     8     2     2
  2.1170569479404611E-01 a      1731     1     8     2     3
 -4.4613421474282217E-01 a      1732     1     8     2     4
  2.7238515412990938E-01 a      1733     1     8     2     5
 -6.8213135067528047E-02 a      1734     1     8     2     6
  5.6836029258303844E-01 a      1735     1     8     2     7
  1.1930962355210817E-01 a      1736     1     8     2     8
  1.1931282079970665E-01 a      1737     1     8     2     9
  1.6074176687160557E+00 a      1738     1     8     2    10
  1.1071392347840954E+00 a      1739     1     8     2    11
 -7.8540952332879255E-01 a      1740     1     8     2    12
 -5.7184090840636387E-02 a      1741     1     8     2    13
 -1.0341731011529962E+00 a      1742     1     8     2    14
  1.0972723206603414E+00 a      1743     1     8     2    15
 -4.7903570783453947E-02 a      1744     1     8     2    16
 -5.8213840004363848E-01 a      1745     1     8     2    17
 -8.7295620837521160E-01 a      1746     1     8     2    18
 -5.9513653913964182E-01 a      1747     1     8     2    19
  2.4567807573544473E-01 a      1748     1     8     2    20
 -1.2265692796128874E-01 a      1749     1     8     2    21
  3.7967711419845707E-01 a      1750     1     8     2    22
 -4.9845098049928899E-01 a      1751     1     8     2    23
 -2.1423626873416732E-02 a      1752     1     8     2    24
 -5.8197860232461487E+00 a      1753     1     9     2     1
  1.7563383798642538E+00 a      1754     1     9     2     2
 -3.6440790286330710E-01 a      1755     1     9     2     3
  1.6535145632609841E-01 a      1756     1     9     2     4
  4.5641648061337570E-01 a      1757     1     9     2     5
 -8.0433783126414637E-01 a      1758     1     9     2     6
  1.7824368743314256E-01 a      1759     1     9     2     7
 -2.5077179993201282E-01 a      1760     1     9     2     8
 -7.6267951434845316E-01 a      1761     1     9     2     9
 -5.0411072975421412E-01 a      1762     1     9     2    10
  1.9862931295843375E-01 a      1763     1     9     2    11
 -3.0005936634972232E+00 a      1764     1     9     2    12
 -1.9836866105201803E-01 a      1765     1     9     2    13
  1.0077019646700310E-01 a      1766     1     9     2    14
 -4.3964752282850345E-01 a      1767     1     9     2    15
  1.0020871971637121E-01 a      1768     1     9     2    16
 -5.7251491749499583E-01 a      1769     1     9     2    17
  1.5314147215994134E+00 a      1770     1     9     2    18
 -1.5055503553447711E+00 a      1771     1     9     2    19
 -6.4514897193345200E-01 a      1772     1     9     2    20
  5.2618396543599510E-02 a      1773     1     9     2    21
  8.5176083701963246E-01 a      1774     1     9     2    22
  1.6897486864144806E+00 a      1775     1     9     2    23
  5.8984387166689267E-01 a      1776     1     9     2    24
 -2.0474200526600135E+00 a      1777     1    10     2     1
  1.7103570389654921E+00 a      1778     1    10     2     2
  1.6278674800778573E-01 a      1779     1    10     2     3
 -1.1228197252672676E+00 a      1780     1    10     2     4
 -3.7128419487292891E-01 a      1781     1    10     2     5
  1.0063287322706378E+00 a      1782     1    10     2     6
  2.1118120866945259E-01 a      1783     1    10     2     7
 -8.0106892338130642E-01 a      1784     1    10     2     8
 -6.9311596548768770E-02 a      1785     1    10     2     9
 -6.6819381194589000E-01 a      1786     1    10     2    10
 -2.6376862170965698E-01 a      1787     1    10     2    11
 -2.6670606109345276E+00 a      1788     1    10     2    12
 -9.4878253394290668E-01 a      1789     1    10     2    13
 -4.4748628015343178E-01 a      1790     1    10     2    14
  2.9921669296460713E+00 a      1791     1    10     2    15
  6.1545280117848533E-01 a      1792     1    10     2    16
 -8.4643952248304666E-01 a      1793     1    10     2    17
 -1.0346488258310527E+00 a      1794     1    10     2    18
  1.0758619636552183E-01 a      1795     1    10     2    19
  1.6162455851563231E+00 a      1796     1    10     2    20
 -2.7135565172977816E-01 a      1797     1    10     2    21
 -4.3092293973569000E-02 a      1798     1    10     2    22
  1.3503309413569324E+00 a      1799     1    10     2    23
  2.6109146722452875E-01 a      1800     1    10     2    24
 -2.5956055188076328E+00 a      1801     1    11     2     1
  4.2910446774174094E-01 a      1802     1    11     2     2
  8.6566025979334227E-01 a      1803     1    11     2     3
 -3.1332112857705557E-01 a      1804     1    11     2     4
  9.3455761874474841E-01 a      1805     1    11     2     5
  1.9158949788328919E-01 a      1806     1    11     2     6
  1.2702852239762454E+00 a      1807     1    11     2     7
 -2.4303755533155930E-01 a      1808     1    11     2     8
 -8.7808247584941890E-01 a      1809     1    11     2     9
 -7.8696749235784613E-01 a      1810     1    11     2    10
  3.9103814298177242E-01 a      1811     1    11     2    11
 -9.5639950105824267E-01 a      1812     1    11     2    12
 -9.1905957958260509E-01 a      1813     1    11     2    13
 -7.6312011366235433E-01 a      1814     1    11     2    14
 -2.6194031743507837E+00 a      1815     1    11     2    15
  1.0195345536819642E+00 a      1816     1    11     2    16
  7.1027936653739424E-02 a      1817     1    11     2    17
  8.3691705274960859E-01 a      1818     1    11     2    18
  1.9039109215849543E+00 a      1819     1    11     2    19
  1.0165577439101164E-01 a      1820     1    11     2    20
  1.2957875722963233E-01 a      1821     1    11     2    21
 -7.5098321424244385E-02 a      1822     1    11     2    22
 -3.2507287534138934E-01 a      1823     1    11     2    23
 -4.2451837292471717E-01 a      1824     1    11     2    24
 -6.7749889802345908E-01 a      1825     1    12     2     1
 -1.6105593585417168E+00 a      1826     1    12     2     2
  2.5790954634655933E-01 a      1827     1    12     2     3
 -7.8898616470608463E-01 a      1828     1    12     2     4
  9.0560460505634921E-01 a      1829     1    12     2     5
 -1.1407093698364454E+00 a      1830     1    12     2     6
 -2.6269178554451711E-01 a      1831     1    12     2     7
 -5.6450514489684012E-01 a      1832     1    12     2     8
 -1.0960858124174353E-02 a      1833     1    12     2     9
  9.3106405820578575E-01 a      1834     1    12     2    10
 -1.3552778762585136E+00 a      1835     1    12     2    11
  1.2534541404883699E+00 a      1836     1    12     2    12
  7.0123869054127641E-01 a      1837     1    12     2    13
  1.9031903795383495E-01 a      1838     1    12     2    14
 -1.7532292404613410E+00 a      1839     1    12     2    15
 -1.2041251876021357E+00 a      1840     1    12     2    16
  1.6929921715698809E-01 a      1841     1    12     2    17
 -4.7902973608638244E-01 a      1842     1    12     2    18
  4.6827541719430545E+00 a      1843     1    12     2    19
 -2.4473860175475255E+00 a      1844     1    12     2    20
  3.6031006953680739E-01 a      1845     1    12     2    21
  8.9089297450795224E-01 a      1846     1    12     2    22
 -1.6165369573318005E+00 a      1847     1    12     2    23
  7.9979239291960169E-01 a      1848     1    12     2    24
  2.2070262182038118E+00 a      1849     1    13     2     1
 -8.3971018889781956E-01 a      1850     1    13     2     2
  9.6333143774676555E-01 a      1851     1    13     2     3
 -3.8140794033651798E-01 a      1852     1    13     2     4
 -4.0291119966847895E-03 a      1853     1    13     2     5
  1.4134097372322674E-01 a      1854     1    13     2     6
  8.0291522798455750E-02 a      1855     1    13     2     7
 -2.0477912718358887E-01 a      1856     1    13     2     8
 -4.8176397511525443E-02 a      1857     1    13     2     9
 -2.2609133045177567E+00 a      1858     1    13     2    10
 -3.2544997092323896E-01 a      1859     1    13     2    11
  1.0122146083191488E+00 a      1860     1    13     2    12
 -8.6443803252084184E-01 a      1861     1    13     2    13
  8.5424658663347142E-01 a      1862     1    13     2    14
  2.4891137819358811E+00 a      1863     1    13     2    15
  7.0113091027786212E-01 a      1864     1    13     2    16
  8.7163742302866598E-01 a      1865     1    13     2    17
 -2.8927743744557105E-01 a      1866     1    13     2    18
  8.0376481910860786E-01 a      1867     1    13     2    19
  2.4569720535007140E+00 a      1868     1    13     2    20
  3.3400615129505140E-01 a      1869     1    13     2    21
 -5.0801845913631771E-01 a      1870     1    13     2    22
  1.6849120238528190E+00 a      1871     1    13     2    23
  6.1505270683313809E-02 a      1872     1    13     2    24
 -1.1826342613563960E+00 a      1873     1    14     2     1
  1.5100611932652324E+00 a      1874     1    14     2     2
  1.3760605512935942E-01 a      1875     1    14     2     3
  5.7750460353250821E-01 a      1876     1    14     2     4
  4.6790642682166889E-01 a      1877     1    14     2     5
 -4.9305197576982834E-01 a      1878     1    14     2     6
 -1.1307478089698658E-01 a      1879     1    14     2     7
  4.6514325247787991E-01 a      1880     1    14     2     8
 -9.7071655561761366E-02 a      1881     1    14     2     9
  8.3918260728426375E-01 a      1882     1    14     2    10
  5.6364886751279236E-02 a      1883     1    14     2    11
  1.4830331738823310E+00 a      1884     1    14     2    12
  3.8221659267418384E-01 a      1885     1    14     2    13
 -8.0330988247730528E-01 a      1886     1    14     2    14
 -3.7783763291187808E-02 a      1887     1    14     2    15
  2.1828661210172007E-01 a      1888     1    14     2    16
 -7.7909365564242272E-01 a      1889     1    14     2    17
 -6.3503016807220136E-01 a      1890     1    14     2    18
  2.9339842604300843E+00 a      1891     1    14     2    19
  1.1913499135837814E-01 a      1892     1    14     2    20
  3.2780224367833449E-01 a      1893     1    14     2    21
  4.1611856941005604E-01 a      1894     1    14     2    22
  7.2596931554056343E-01 a      1895     1    14     2    23
 -1.9428816455788864E-01 a      1896     1    14     2    24
 -1.8534407706849951E+00 a      1897     1    15     2     1
 -5.0510410986975185E-01 a      1898     1    15     2     2
  7.6713267124827889E-01 a      1899     1    15     2     3
  7.5987690502325000E-01 a      1900     1    15     2     4
 -1.8664082381730163E-01 a      1901     1    15     2     5
  2.6524466871370250E-01 a      1902     1    15     2     6
 -2.8591320957561361E-01 a      1903     1    15     2     7
  7.1294090975883379E-02 a      1904     1    15     2     8
  4.1273377627414831E-01 a      1905     1    15     2     9
  2.9189550754670324E-01 a      1906     1    15     2    10
 -3.0899271766949621E-01 a      1907     1    15     2    11
 -1.5102541929931099E-01 a      1908     1    15     2    12
  2.2710982739181754E-01 a      1909     1    15     2    13
  4.8097945361675581E-02 a      1910     1    15     2    14
 -1.2855815547322429E+00 a      1911     1    15     2    15
 -5.1082309160334438E-01 a      1912     1    15     2    16
  7.4771489136212441E-02 a      1913     1    15     2    17
 -1.6088416607856196E-01 a      1914     1    15     2    18
  1.5575185132360745E+00 a      1915     1    15     2    19
 -6.5077609651882784E-01 a      1916     1    15     2    20
  1.1262834335951394E-01 a      1917     1    15     2    21
  3.4944392438565630E-01 a      1918     1    15     2    22
 -1.5563425631827548E+00 a      1919     1    15     2    23
 -6.6140801858924025E-01 a      1920     1    15     2    24
 -4.5472551917943405E-01 a      1921     1    16     2     1
 -2.5020137776609643E+00 a      1922     1    16     2     2
  1.0633718597096806E+00 a      1923     1    16     2     3
  6.1825594095736525E-01 a      1924     1    16     2     4
  9.9486752513766319E-01 a      1925     1    16     2     5
 -3.1329749778245308E-01 a      1926     1    16     2     6
 -3.4847515400227075E-01 a      1927     1    16     2     7
  9.0060338669436601E-01 a      1928     1    16     2     8
 -4.4423317859754764E-02 a      1929     1    16     2     9
  7.5049999382767796E-01 a      1930     1    16     2    10
 -1.2535767932421233E+00 a      1931     1    16     2    11
  1.1805417341983038E+00 a      1932     1    16     2    12
  1.0646218856866423E+00 a      1933     1    16     2    13
 -3.1324640161123740E-01 a      1934     1    16     2    14
 -2.1409319728864382E+00 a      1935     1    16     2    15
 -3.2821791522498861E-01 a      1936     1    16     2    16
  1.6821315196346751E-01 a      1937     1    16     2    17
  4.1431407406354248E-01 a      1938     1    16     2    18
  3.4802458453987324E+00 a      1939     1    16     2    19
 -5.1171188677888557E-01 a      1940     1    16     2    20
  7.5715381148408700E-01 a      1941     1    16     2    21
  9.3278395076610132E-01 a      1942     1    16     2    22
 -1.3567796079356220E+00 a      1943     1    16     2    23
 -3.4215670633238160E-01 a      1944     1    16     2    24
 -8.5106296572019646E-01 a      1945     1    17     2     1
 -8.9232311821779275E-01 a      1946     1    17     2     2
 -8.7280785705741981E-01 a      1947     1    17     2     3
  9.4353563721331057E-01 a      1948     1    17     2     4
 -7.2780737429818512E-02 a      1949     1    17     2     5
 -4.7932884433167361E-01 a      1950     1    17     2     6
  1.4326613271772398E-01 a      1951     1    17     2     7
  8.1048749452231528E-01 a      1952     1    17     2     8
 -6.8082068953144914E-01 a      1953     1    17     2     9
  8.8771734556363224E-01 a      1954     1    17     2    10
  4.1155186680762013E-01 a      1955     1    17     2    11
 -9.2087043151123271E-01 a      1956     1    17     2    12
  4.4115614589419694E-01 a      1957     1    17     2    13
 -1.1132788965432154E-01 a      1958     1    17     2    14
  1.8462685329335962E-01 a      1959     1    17     2    15
  2.7362390363019540E-01 a      1960     1    17     2    16
 -4.9972956529525986E-01 a      1961     1    17     2    17
  1.6828565804711313E+00 a      1962     1    17     2    18
 -2.8415894699985818E+00 a      1963     1    17     2    19
 -4.8603507435225196E-01 a      1964     1    17     2    20
 -1.0898975930463395E-01 a      1965     1    17     2    21
  5.1191344780276031E-02 a      1966     1    17     2    22
 -1.2577663907134859E-01 a      1967     1    17     2    23
 -6.2766574691721422E-01 a      1968     1    17     2    24
 -4.2895823832929194E+00 a      1969     1    18     2     1
  5.4995773398915504E-01 a      1970     1    18     2     2
  8.5960140372794891E-01 a      1971     1    18     2     3
 -1.2177633974532587E-01 a      1972     1    18     2     4
 -1.1756597157345587E-01 a      1973     1    18     2     5
  9.5570204478213250E-01 a      1974     1    18     2     6
  2.3579971269226727E-01 a      1975     1    18     2     7
 -2.2044644877564215E-01 a      1976     1    18     2     8
  5.4525552659640231E-01 a      1977     1    18     2     9
  3.3062556752291095E-01 a      1978     1    18     2    10
  1.3223896782487296E-01 a      1979     1    18     2    11
 -5.6234147714556992E-01 a      1980     1    18     2    12
 -1.0082970921945913E-01 a      1981     1    18     2    13
 -2.7313469818473629E-01 a      1982     1    18     2    14
 -6.2813787202850913E-01 a      1983     1    18     2    15
 -5.6422980672027501E-01 a      1984     1    18     2    16
 -1.5169811512011963E-01 a      1985     1    18     2    17
 -4.8057264966067198E-01 a      1986     1    18     2    18
  1.7860985076982032E+00 a      1987     1    18     2    19
 -3.5277581471141556E-01 a      1988     1    18     2    20
 -9.6652120425369248E-02 a      1989     1    18     2    21
  4.0791394175678475E-01 a      1990     1    18     2    22
 -1.5839461636804060E-02 a      1991     1    18     2    23
 -5.7364103824051105E-01 a      1992     1    18     2    24
 -6.6870784947858963E-01 a      1993     1    19     2     1
  1.9519944779671303E-01 a      1994     1    19     2     2
  6.8847999457383402E-01 a      1995     1    19     2     3
  4.7491392061327342E-01 a      1996     1    19     2     4
  3.6334684822038954E-01 a      1997     1    19     2     5
  8.8976025707374906E-01 a      1998     1    19     2     6
 -1.8890308205788547E-01 a      1999     1    19     2     7
  4.2901797807839875E-01 a      2000     1    19     2     8
  7.0833135145033188E-01 a      2001     1    19     2     9
  2.1680741969311943E+00 a      2002     1    19     2    10
  6.0429227878353531E-02 a      2003     1    19     2    11
  2.8579866060166509E-01 a      2004     1    19     2    12
  9.0476901102894869E-01 a      2005     1    19     2    13
  5.9390972119725804E-01 a      2006     1    19     2    14
 -1.8927052473866564E+00 a      2007     1    19     2    15
 -1.0031894181799812E+00 a      2008     1    19     2    16
  2.3716747049170578E-01 a      2009     1    19     2    17
  1.5343728559635352E+00 a      2010     1    19     2    18
  7.6960454087601227E-01 a      2011     1    19     2    19
 -2.2058848957086887E+00 a      2012     1    19     2    20
  4.6808796220683641E-01 a      2013     1    19     2    21
  1.0702983781497670E+00 a      2014     1    19     2    22
 -7.0694313577128998E-01 a      2015     1    19     2    23
 -4.3283882115954866E-02 a      2016     1    19     2    24
  2.5867538339894840E+00 a      2017     1    20     2     1
 -1.1062908965476299E+00 a      2018     1    20     2     2
 -5.7229186396755560E-01 a      2019     1    20     2     3
 -2.0753077802940928E-01 a      2020     1    20     2     4
  1.5936301572116005E-01 a      2021     1    20     2     5
 -5.1450070205966913E-01 a      2022     1    20     2     6
  3.3486345240973259E-01 a      2023     1    20     2     7
 -4.5661498126471373E-01 a      2024     1    20     2     8
 -1.0093049997928101E+00 a      2025     1    20     2     9
 -8.4818992753931777E-01 a      2026     1    20     2    10
  2.6929690896374009E-01 a      2027     1    20     2    11
  3.3996399959010524E+00 a      2028     1    20     2    12
 -5.0352903432477980E-01 a      2029     1    20     2    13
 -6.4141663355029077E-01 a      2030     1    20     2    14
 -2.5250234930828555E+00 a      2031     1    20     2    15
  2.4435579276957251E-01 a      2032     1    20     2    16
  4.6643799701757716E-01 a      2033     1    20     2    17
 -5.2843001655331767E-01 a      2034     1    20     2    18
 -1.4430942980159192E+00 a      2035     1    20     2    19
 -6.7735971897259817E-01 a      2036     1    20     2    20
  2.9634989336605211E-01 a      2037     1    20     2    21
 -1.2089132667741915E+00 a      2038     1    20     2    22
 -1.1509197828270921E+00 a      2039     1    20     2    23
 -7.5817190174174287E-01 a      2040     1    20     2    24
  2.3537499597674194E+00 a      2041     1    21     2     1
  1.6899541756115866E-01 a      2042     1    21     2     2
  1.3173925233792422E-01 a      2043     1    21     2     3
 -4.3019852284676463E-01 a      2044     1    21     2     4
  6.7594454434471551E-01 a      2045     1    21     2     5
  2.7665323541872490E-02 a      2046     1    21     2     6
  9.1123425412895323E-02 a      2047     1    21     2     7
  4.3028086029264265E-02 a      2048     1    21     2     8
  4.1321171877555951E-01 a      2049     1    21     2     9
  6.4172216658861991E-01 a      2050     1    21     2    10
 -4.7034376864692456E-01 a      2051     1    21     2    11
  2.5290402651811958E+00 a      2052     1    21     2    12
  5.6146607872956511E-01 a      2053     1    21     2    13
 -2.3949497049682150E-01 a      2054     1    21     2    14
  3.5811368136699834E-01 a      2055     1    21     2    15
  9.0820070854936097E-02 a      2056     1    21     2    16
 -4.5702979178397746E-01 a      2057     1    21     2    17
 -4.6519617233581173E-01 a      2058     1    21     2    18
 -2.6663987566114306E-01 a      2059     1    21     2    19
  7.1030360636926526E-02 a      2060     1    21     2    20
 -1.2577158344656773E-02 a      2061     1    21     2    21
  5.5617345527611417E-01 a      2062     1    21     2    22
 -6.3760484844659104E-01 a      2063     1    21     2    23
  1.5372058375694236E-01 a      2064     1    21     2    24
  1.3631317257396180E+00 a      2065     1    22     2     1
  1.4264834887556272E+00 a      2066     1    22     2     2
  2.1990779982739514E-01 a      2067     1    22     2     3
 -5.7268859530434491E-01 a      2068     1    22     2     4
 -7.1638020227471633E-01 a      2069     1    22     2     5
  2.5072647936123954E-01 a      2070     1    22     2     6
  6.1722146675637246E-01 a      2071     1    22     2     7
  2.2821685295338512E-02 a      2072     1    22     2     8
 -2.6219646457785467E-01 a      2073     1    22     2     9
 -1.6733331565038074E+00 a      2074     1    22     2    10
  1.7060348987039398E+00 a      2075     1    22     2    11
 -9.5793464461781469E-02 a      2076     1    22     2    12
 -1.0695264553743895E+00 a      2077     1    22     2    13
 -5.9376729381669457E-01 a      2078     1    22     2    14
  2.4736293410138153E+00 a      2079     1    22     2    15
  8.6213330848747305E-01 a      2080     1    22     2    16
 -4.7241326915453924E-01 a      2081     1    22     2    17
 -2.7382118344056172E-01 a      2082     1    22     2    18
 -2.6935844656887573E+00 a      2083     1    22     2    19
  2.2207751755681704E+00 a      2084     1    22     2    20
  1.7810625105733821E-02 a      2085     1    22     2    21
 -1.2741901258158272E+00 a      2086     1    22     2    22
  1.2985139495593094E+00 a      2087     1    22     2    23
 -2.9184144434632403E-01 a      2088     1    22     2    24
 -9.8047134142704617E-01 a      2089     1    23     2     1
  1.6983285574528248E-01 a      2090     1    23     2     2
 -1.8284004986625919E-02 a      2091     1    23     2     3
  1.6983924601616052E-01 a      2092     1    23     2     4
 -2.8365511838210230E-02 a      2093     1    23     2     5
 -5.5655373027988131E-01 a      2094     1    23     2     6
  5.8327119105262039E-02 a      2095     1    23     2     7
  2.6127661484252905E-02 a      2096     1    23     2     8
 -1.9683803807058720E-01 a      2097     1    23     2     9
 -3.8005418950505528E-02 a      2098     1    23     2    10
 -1.7266069429162179E-01 a      2099     1    23     2    11
 -6.8673672718610046E-01 a      2100     1    23     2    12
 -2.5452334464155774E-01 a      2101     1    23     2    13
  6.0061947410534500E-02 a      2102     1    23     2    14
  1.5556761395763072E+00 a      2103     1    23     2    15
  1.6217671915319484E-01 a      2104     1    23     2    16
 -1.0770944053633609E-01 a      2105     1    23     2    17
  8.3799005203999910E-01 a      2106     1    23     2    18
 -1.3599206285170529E+00 a      2107     1    23     2    19
  1.1666173809533673E-01 a      2108     1    23     2    20
 -3.6481421459645780E-01 a      2109     1    23     2    21
