################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0761888636289603E-01 a      1591     1     2     2     7
 -3.7255333195609663E-01 a      1592     1     2     2     8
  3.7588979836466491E-01 a      1593     1     2     2     9
  3.3334140626200592E+00 a      1594     1     2     2    10
  1.8293491561056874E-01 a      1595     1     2     2    11
 -3.0250023364620455E+00 a      1596     1     2     2    12
 -5.6051608493897864E-01 a      1597     1     2     2    13
 -3.1061240009017321E-01 a      1598     1     2     2    14
 -5.6915026903602828E-01 a      1599     1     2     2    15
  9.0294398692332167E-01 a      1600     1     2     2    16
 -2.3888224013839862E-01 a      1601     1     2     2    17
 -6.1548096070948732E-01 a      1602     1     2     2    18
 -2.2979616188149596E-01 a      1603     1     2     2    19
 -1.7503877915598534E+00 a      1604     1     2     2    20
 -1.0522113032050529E+00 a      1605     1     2     2    21
  6.3016434338212279E-01 a      1606     1     2     2    22
 -7.3409832951762182E-03 a      1607     1     2     2    23
 -5.7320163005746660E-01 a      1608     1     2     2    24
 -1.5443917730885368E+00 a      1609     1     3     2     1
 -2.5573167898161897E-01 a      1610     1     3     2     2
 -1.2640414366804169E-02 a      1611     1     3     2     3
  1.4397212674430881E+00 a      1612     1     3     2     4
  2.2706191455499972E-01 a      1613     1     3     2     5
 -1.8659986420525290E-01 a      1614     1     3     2     6
 -2.1113348444533997E-01 a      1615     1     3     2     7
 -2.6280473448277003E-01 a      1616     1     3     2     8
  1.3983651572811611E+00 a      1617     1     3     2     9
  5.8527952927535730E-02 a      1618     1     3     2    10
  1.5516029863433800E-01 a      1619     1     3     2    11
 -1.0058726166411884E+00 a      1620     1     3     2    12
  2.3169561504058662E+00 a      1621     1     3     2    13
 -6.7068019819925595E-01 a      1622     1     3     2    14
  5.0509554420850078E-01 a      1623     1     3     2    15
  9.2870119832481612E-01 a      1624     1     3     2    16
 -4.5195277742300444E-01 a      1625     1     3     2    17
 -4.7830513567254795E-01 a      1626     1     3     2    18
  7.6814297088253880E-01 a      1627     1     3     2    19
 -1.4320175740456198E+00 a      1628     1     3     2    20
 -1.5818447895907839E-01 a      1629     1     3     2    21
  3.1931923850261262E-01 a      1630     1     3     2    22
  3.3079456661441903E-01 a      1631     1     3     2    23
 -1.5713613742817290E-01 a      1632     1     3     2    24
 -1.3780740755484067E+00 a      1633     1     4     2     1
  5.8857927649917452E-01 a      1634     1     4     2     2
  4.8833533270323176E-01 a      1635     1     4     2     3
  4.1503048248767904E-01 a      1636     1     4     2     4
  5.2113780528760056E-01 a      1637     1     4     2     5
  1.1473831335494555E-01 a      1638     1     4     2     6
  1.5535915991449365E+00 a      1639     1     4     2     7
  1.3484364160754136E-01 a      1640     1     4     2     8
  3.4426521073499222E-01 a      1641     1     4     2     9
 -8.2277400046546689E-01 a      1642     1     4     2    10
  2.1341647899948440E-01 a      1643     1     4     2    11
  5.8524461167189956E-01 a      1644     1     4     2    12
  2.3122769867093558E+00 a      1645     1     4     2    13
  2.7998107339595946E-01 a      1646     1     4     2    14
 -3.4492839907835937E-01 a      1647     1     4     2    15
  5.2939113593019484E-02 a      1648     1     4     2    16
  2.7639671013438685E-02 a      1649     1     4     2    17
 -1.3201752177929893E+00 a      1650     1     4     2    18
 -3.4700675979483164E-01 a      1651     1     4     2    19
  6.7693212116490570E-02 a      1652     1     4     2    20
  8.3316966751003599E-02 a      1653     1     4     2    21
 -1.2979409319204760E-01 a      1654     1     4     2    22
 -4.4804288443731730E-02 a      1655     1     4     2    23
 -1.4932447984390951E-01 a      1656     1     4     2    24
 -1.6816714533841985E+00 a      1657     1     5     2     1
  1.7525382714403595E-01 a      1658     1     5     2     2
 -3.2391622842658940E-01 a      1659     1     5     2     3
 -3.2217963634206637E-01 a      1660     1     5     2     4
  6.6704351694961284E-01 a      1661     1     5     2     5
  3.3686373194621233E-01 a      1662     1     5     2     6
 -1.4388457969645210E-01 a      1663     1     5     2     7
  4.2855850915132908E-02 a      1664     1     5     2     8
 -5.4522177497460023E-02 a      1665     1     5     2     9
  6.7729689481438970E-01 a      1666     1     5     2    10
  1.6004211879227428E+00 a      1667     1     5     2    11
 -1.9444790814820638E+00 a      1668     1     5     2    12
 -1.2136317428144796E+00 a      1669     1     5     2    13
  2.1641155201974308E-01 a      1670     1     5     2    14
  1.1627620964011491E+00 a      1671     1     5     2    15
  1.5976642885453518E+00 a      1672     1     5     2    16
  6.8670813857842450E-01 a      1673     1     5     2    17
  1.6476029155759397E+00 a      1674     1     5     2    18
  1.3278222523705105E+00 a      1675     1     5     2    19
  4.2791336495479360E-01 a      1676     1     5     2    20
 -8.0081066065026507E-01 a      1677     1     5     2    21
  2.3549331043709026E-02 a      1678     1     5     2    22
 -4.5944573883783196E-01 a      1679     1     5     2    23
 -2.7835357832312341E-01 a      1680     1     5     2    24
 -2.8384656076566470E+00 a      1681     1     6     2     1
 -5.5320199669584458E-01 a      1682     1     6     2     2
 -2.8083269802455041E-01 a      1683     1     6     2     3
 -9.5247373861834506E-01 a      1684     1     6     2     4
  2.3903665044101538E-01 a      1685     1     6     2     5
 -7.5921496404638400E-01 a      1686     1     6     2     6
 -3.2597355649943177E-01 a      1687     1     6     2     7
  3.9763316374740110E-01 a      1688     1     6     2     8
  3.7008855250934442E-01 a      1689     1     6     2     9
 -2.3132110140865989E+00 a      1690     1     6     2    10
  4.8000272612658622E-02 a      1691     1     6     2    11
 -6.7365955486620180E-02 a      1692     1     6     2    12
 -9.7235959193675459E-01 a      1693     1     6     2    13
 -7.2736474581933519E-01 a      1694     1     6     2    14
 -7.9681889501824130E-02 a      1695     1     6     2    15
  4.2839299424839933E-01 a      1696     1     6     2    16
 -2.5932466823790606E-01 a      1697     1     6     2    17
 -5.9335140766293726E-01 a      1698     1     6     2    18
  1.3837306517486866E-01 a      1699     1     6     2    19
 -1.2072157745997572E+00 a      1700     1     6     2    20
 -4.3683182934999937E-01 a      1701     1     6     2    21
 -3.9610305190742406E-01 a      1702     1     6     2    22
 -1.8315714958333901E-01 a      1703     1     6     2    23
  5.9134693770560347E-02 a      1704     1     6     2    24
  6.4442893382218958E-01 a      1705     1     7     2     1
 -1.5753863110299707E-01 a      1706     1     7     2     2
 -9.5927926304321243E-01 a      1707     1     7     2     3
  1.0296401831483903E+00 a      1708     1     7     2     4
 -3.2238067429999034E-01 a      1709     1     7     2     5
  3.5772562578380504E-02 a      1710     1     7     2     6
 -2.1166300228225876E-01 a      1711     1     7     2     7
 -6.7470308234995413E-01 a      1712     1     7     2     8
  7.1147670225124568E-02 a      1713     1     7     2     9
  6.2774756567693246E-01 a      1714     1     7     2    10
  3.4964030742418917E-01 a      1715     1     7     2    11
 -1.2787336562363325E+00 a      1716     1     7     2    12
  6.9165828322092027E-01 a      1717     1     7     2    13
 -1.8055505493549587E-01 a      1718     1     7     2    14
  2.4005454145998134E-01 a      1719     1     7     2    15
 -2.3521175557788397E-02 a      1720     1     7     2    16
 -2.1198703480079145E-01 a      1721     1     7     2    17
  5.9740349646620272E-01 a      1722     1     7     2    18
  5.9532099546798467E-01 a      1723     1     7     2    19
  1.4119622888314930E-02 a      1724     1     7     2    20
 -1.4009489009044440E+00 a      1725     1     7     2    21
  6.1072054743193660E-01 a      1726     1     7     2    22
 -1.8443832484770709E-01 a      1727     1     7     2    23
 -7.7697496519267639E-01 a      1728     1     7     2    24
 -6.2353510492984354E-01 a      1729     1     8     2     1
 -8.3381682197452167E-01 a      1730     1     8     2     2
 -2.7459627689478683E-02 a      1731     1     8     2     3
  2.8026837788789605E-01 a      1732     1     8     2     4
 -5.2398367898227505E-01 a      1733     1     8     2     5
 -7.6514348689844169E-01 a      1734     1     8     2     6
 -1.6042020904346332E-01 a      1735     1     8     2     7
  2.3356666137263721E-01 a      1736     1     8     2     8
  2.1980638794158874E-01 a      1737     1     8     2     9
  3.5560157489617361E+00 a      1738     1     8     2    10
 -6.4294518678607915E-01 a      1739     1     8     2    11
 -1.6938918424923497E+00 a      1740     1     8     2    12
  1.5517395043535758E+00 a      1741     1     8     2    13
  1.4062734879600391E+00 a      1742     1     8     2    14
  6.7114578077817411E-01 a      1743     1     8     2    15
 -3.2931612991344761E-01 a      1744     1     8     2    16
  6.0045872449728077E-01 a      1745     1     8     2    17
  2.4212443381358589E-01 a      1746     1     8     2    18
  1.1030245775290179E+00 a      1747     1     8     2    19
  8.3773458053030814E-01 a      1748     1     8     2    20
 -1.0332254988785556E+00 a      1749     1     8     2    21
 -5.4848487211096064E-01 a      1750     1     8     2    22
 -3.1621224232073386E-01 a      1751     1     8     2    23
 -1.3544390738195186E-01 a      1752     1     8     2    24
  8.3445494776910323E-02 a      1753     1     9     2     1
  5.0134167754457815E-01 a      1754     1     9     2     2
 -1.1423510986130903E-01 a      1755     1     9     2     3
  1.4279425796291292E-01 a      1756     1     9     2     4
 -7.4108160563667591E-01 a      1757     1     9     2     5
  8.8105830259595286E-02 a      1758     1     9     2     6
 -4.5915867115349895E-02 a      1759     1     9     2     7
  3.1546064833888710E-01 a      1760     1     9     2     8
  6.1989301595814095E-01 a      1761     1     9     2     9
 -1.1627084478242324E+00 a      1762     1     9     2    10
  1.3841052982930516E-02 a      1763     1     9     2    11
  2.3413739692551250E+00 a      1764     1     9     2    12
 -1.8063372464862206E+00 a      1765     1     9     2    13
 -4.2381286627449749E-01 a      1766     1     9     2    14
 -3.5179812406383976E-01 a      1767     1     9     2    15
 -1.7856713588614928E-01 a      1768     1     9     2    16
  6.1707940771957681E-02 a      1769     1     9     2    17
  8.8584692792005082E-01 a      1770     1     9     2    18
  1.1781761571687566E+00 a      1771     1     9     2    19
  1.6184513569128239E-01 a      1772     1     9     2    20
  5.7792828721013279E-01 a      1773     1     9     2    21
 -1.8661648947975015E-01 a      1774     1     9     2    22
 -2.0025917308584354E-01 a      1775     1     9     2    23
 -1.2073644710506094E-01 a      1776     1     9     2    24
 -2.8347967198858076E-01 a      1777     1    10     2     1
  6.2044284965099805E-01 a      1778     1    10     2     2
 -6.8642337486380611E-01 a      1779     1    10     2     3
  2.0972770656158539E-02 a      1780     1    10     2     4
 -3.5525163095653473E-01 a      1781     1    10     2     5
 -6.3511081824443671E-01 a      1782     1    10     2     6
  1.6473690057069246E-01 a      1783     1    10     2     7
 -3.1881938384350472E-01 a      1784     1    10     2     8
  1.2461319059204299E+00 a      1785     1    10     2     9
 -2.8321621933268757E+00 a      1786     1    10     2    10
 -3.6843387989991999E-01 a      1787     1    10     2    11
 -7.7165145113992595E-01 a      1788     1    10     2    12
 -1.6235397609341025E+00 a      1789     1    10     2    13
 -1.0521848158102507E+00 a      1790     1    10     2    14
 -5.8234949156251403E-01 a      1791     1    10     2    15
  1.4804669750317179E-01 a      1792     1    10     2    16
 -6.0023471495664316E-01 a      1793     1    10     2    17
 -2.9079188386713767E-01 a      1794     1    10     2    18
 -1.6401365471934182E+00 a      1795     1    10     2    19
 -8.9179697518829759E-01 a      1796     1    10     2    20
  1.1229379893760081E+00 a      1797     1    10     2    21
 -3.5349828508209440E-02 a      1798     1    10     2    22
  1.8274085681966243E-01 a      1799     1    10     2    23
  5.9501904828131635E-01 a      1800     1    10     2    24
 -2.9572751211694257E+00 a      1801     1    11     2     1
  7.2485831258797562E-01 a      1802     1    11     2     2
 -7.2208089446389367E-01 a      1803     1    11     2     3
  2.5466859596115937E-01 a      1804     1    11     2     4
 -4.4962920635340825E-01 a      1805     1    11     2     5
  8.3832273756430375E-02 a      1806     1    11     2     6
 -1.0079211332436869E-01 a      1807     1    11     2     7
  1.2075324329463941E-01 a      1808     1    11     2     8
  9.5426864576094761E-01 a      1809     1    11     2     9
 -1.5103312617547335E+00 a      1810     1    11     2    10
 -6.6531810030203864E-02 a      1811     1    11     2    11
  1.5644996015797590E+00 a      1812     1    11     2    12
  1.1934367327969042E+00 a      1813     1    11     2    13
 -3.4210864653018430E-01 a      1814     1    11     2    14
  3.7731122402050521E-01 a      1815     1    11     2    15
  5.6667388917950112E-01 a      1816     1    11     2    16
  3.0419854118713143E-02 a      1817     1    11     2    17
 -5.2115420795255063E-01 a      1818     1    11     2    18
  9.6705845782377109E-01 a      1819     1    11     2    19
 -1.0473397168944062E-01 a      1820     1    11     2    20
  1.8467650066637378E-01 a      1821     1    11     2    21
  4.2348715640514334E-01 a      1822     1    11     2    22
 -4.9141537738620331E-02 a      1823     1    11     2    23
  1.9820553131179305E-01 a      1824     1    11     2    24
 -1.7389062855318460E+00 a      1825     1    12     2     1
 -1.1743016426976365E+00 a      1826     1    12     2     2
 -1.9682851956631123E-01 a      1827     1    12     2     3
  1.1435164349892313E+00 a      1828     1    12     2     4
 -5.2030902442467930E-01 a      1829     1    12     2     5
 -9.1721934159545060E-01 a      1830     1    12     2     6
  9.1950543433243048E-02 a      1831     1    12     2     7
 -6.4572399238974842E-01 a      1832     1    12     2     8
  1.2002623929172291E+00 a      1833     1    12     2     9
 -1.2921787783858760E+00 a      1834     1    12     2    10
 -1.2932058862104139E+00 a      1835     1    12     2    11
  6.6180917436540787E-01 a      1836     1    12     2    12
  2.4966383314319263E+00 a      1837     1    12     2    13
 -2.7339429826410178E-01 a      1838     1    12     2    14
  3.3201775897723239E-02 a      1839     1    12     2    15
 -2.4842104879378510E-01 a      1840     1    12     2    16
 -2.0691092457655604E+00 a      1841     1    12     2    17
 -1.1327909231691340E+00 a      1842     1    12     2    18
 -7.9086822505825410E-02 a      1843     1    12     2    19
 -1.2383964136516632E+00 a      1844     1    12     2    20
 -5.0572134725524132E-01 a      1845     1    12     2    21
  1.3962324906977225E-01 a      1846     1    12     2    22
  7.1463042040594127E-01 a      1847     1    12     2    23
 -7.4309091830366603E-02 a      1848     1    12     2    24
 -9.1145968156601298E-01 a      1849     1    13     2     1
  1.1836493520330327E+00 a      1850     1    13     2     2
  1.3733412167659884E+00 a      1851     1    13     2     3
 -1.3701405610346840E+00 a      1852     1    13     2     4
  9.2479008188614487E-01 a      1853     1    13     2     5
  5.9272316330927988E-01 a      1854     1    13     2     6
  1.1612009403775823E+00 a      1855     1    13     2     7
  5.9473109678035507E-01 a      1856     1    13     2     8
 -7.8095778580255137E-01 a      1857     1    13     2     9
 -2.0053844153733249E+00 a      1858     1    13     2    10
 -2.5629404806330824E-01 a      1859     1    13     2    11
  5.6709097278718879E-01 a      1860     1    13     2    12
  1.7116886582364510E+00 a      1861     1    13     2    13
 -2.0716338294240383E-01 a      1862     1    13     2    14
  1.2301187159253617E-01 a      1863     1    13     2    15
 -6.5712598349586426E-01 a      1864     1    13     2    16
  3.2150085443599602E-01 a      1865     1    13     2    17
 -2.8742963665971916E-01 a      1866     1    13     2    18
 -2.3402186316099430E-01 a      1867     1    13     2    19
  2.9781338437622978E-01 a      1868     1    13     2    20
  9.3377719147883032E-01 a      1869     1    13     2    21
 -6.8447056508649773E-01 a      1870     1    13     2    22
 -1.1474853355555145E-01 a      1871     1    13     2    23
  2.9150495891762873E-01 a      1872     1    13     2    24
 -2.5564868624354578E+00 a      1873     1    14     2     1
  1.1324373707505015E+00 a      1874     1    14     2     2
 -1.5336627355004992E-01 a      1875     1    14     2     3
 -6.0862225967218864E-01 a      1876     1    14     2     4
  5.7749868503129587E-01 a      1877     1    14     2     5
  1.6630962387228149E-01 a      1878     1    14     2     6
  1.6404530444311396E+00 a      1879     1    14     2     7
 -5.3622713696895141E-01 a      1880     1    14     2     8
 -1.0083781948558221E+00 a      1881     1    14     2     9
 -2.9455814552299784E+00 a      1882     1    14     2    10
 -2.0512164137989167E-01 a      1883     1    14     2    11
  3.8971153563429319E-02 a      1884     1    14     2    12
  6.3283881198519210E-01 a      1885     1    14     2    13
  3.5447596587271391E-01 a      1886     1    14     2    14
  9.7834134567963460E-01 a      1887     1    14     2    15
  3.1752074116709067E-01 a      1888     1    14     2    16
 -7.8533531466957396E-01 a      1889     1    14     2    17
  4.5506747664856564E-03 a      1890     1    14     2    18
  3.3766814823098484E-01 a      1891     1    14     2    19
  7.3576722130628103E-01 a      1892     1    14     2    20
 -6.7387460302849372E-03 a      1893     1    14     2    21
  2.1577619945693535E-01 a      1894     1    14     2    22
 -3.2573335061048952E-01 a      1895     1    14     2    23
 -1.8861415430495426E-01 a      1896     1    14     2    24
  1.0272256403105007E+00 a      1897     1    15     2     1
  3.3249438252528463E-02 a      1898     1    15     2     2
  4.1144440457131698E-02 a      1899     1    15     2     3
 -1.0700704437939593E-01 a      1900     1    15     2     4
  3.2684983240683328E-02 a      1901     1    15     2     5
 -1.3899581681245737E-01 a      1902     1    15     2     6
 -1.0593820525523963E+00 a      1903     1    15     2     7
  9.8446642430705059E-03 a      1904     1    15     2     8
  8.1893164407448182E-01 a      1905     1    15     2     9
  7.1907129405113934E-01 a      1906     1    15     2    10
  4.3621033246211810E-01 a      1907     1    15     2    11
 -2.0572844774624244E-01 a      1908     1    15     2    12
  8.3645211937524910E-01 a      1909     1    15     2    13
  6.3169715598977128E-01 a      1910     1    15     2    14
  4.7494869212840757E-01 a      1911     1    15     2    15
  4.4288987704330721E-02 a      1912     1    15     2    16
  2.6574997626237340E-01 a      1913     1    15     2    17
  7.8401830016201268E-01 a      1914     1    15     2    18
  1.1010262176606549E+00 a      1915     1    15     2    19
  5.8863946347715235E-01 a      1916     1    15     2    20
 -4.1492694898146920E-01 a      1917     1    15     2    21
 -3.2646022813909610E-02 a      1918     1    15     2    22
 -2.8341200109942316E-01 a      1919     1    15     2    23
 -1.5306439925180815E-01 a      1920     1    15     2    24
 -1.0873275815074190E+00 a      1921     1    16     2     1
 -9.6042028851274086E-01 a      1922     1    16     2     2
  3.2050301958450778E-01 a      1923     1    16     2     3
  4.5172553476965177E-01 a      1924     1    16     2     4
  1.2267195928307508E+00 a      1925     1    16     2     5
 -1.0390937610250430E+00 a      1926     1    16     2     6
 -3.3193854898637210E-01 a      1927     1    16     2     7
 -2.2965509901217293E-01 a      1928     1    16     2     8
 -2.9304090660449095E-01 a      1929     1    16     2     9
 -3.8423780703216709E-01 a      1930     1    16     2    10
 -5.3904741037543578E-02 a      1931     1    16     2    11
 -1.6285697019348985E-01 a      1932     1    16     2    12
  1.2574129053161969E+00 a      1933     1    16     2    13
  9.6725335186415862E-01 a      1934     1    16     2    14
  2.6538190892838948E-01 a      1935     1    16     2    15
 -4.5419149435004952E-01 a      1936     1    16     2    16
 -1.0995091810566699E+00 a      1937     1    16     2    17
  3.6464185458056136E-01 a      1938     1    16     2    18
  1.3788972784342741E+00 a      1939     1    16     2    19
 -3.4036113643948857E-01 a      1940     1    16     2    20
 -1.0388183356301788E+00 a      1941     1    16     2    21
 -6.5273379673218312E-01 a      1942     1    16     2    22
  7.4347350928385492E-01 a      1943     1    16     2    23
 -8.3639989834962314E-01 a      1944     1    16     2    24
  4.2501119424458134E-01 a      1945     1    17     2     1
  5.2434374159938801E-01 a      1946     1    17     2     2
 -5.8325619789116268E-01 a      1947     1    17     2     3
 -8.9933614459590272E-01 a      1948     1    17     2     4
 -5.0140387195618696E-01 a      1949     1    17     2     5
  4.3410263561537032E-01 a      1950     1    17     2     6
 -9.9979818746459476E-02 a      1951     1    17     2     7
 -8.8830058984874327E-01 a      1952     1    17     2     8
 -6.2322974792712404E-01 a      1953     1    17     2     9
 -6.5512241119143777E-01 a      1954     1    17     2    10
  6.8499497528643330E-02 a      1955     1    17     2    11
  8.3620231582354887E-01 a      1956     1    17     2    12
 -2.1409182322837665E+00 a      1957     1    17     2    13
 -4.1476746485590082E-01 a      1958     1    17     2    14
 -1.9484810758477089E-01 a      1959     1    17     2    15
 -1.9497133003960124E-01 a      1960     1    17     2    16
  5.6682720521095575E-01 a      1961     1    17     2    17
  1.0301019709915821E-01 a      1962     1    17     2    18
 -1.0793029491182024E-01 a      1963     1    17     2    19
  4.6156538406613518E-01 a      1964     1    17     2    20
  2.9685727955479613E-01 a      1965     1    17     2    21
 -4.7138152770799086E-01 a      1966     1    17     2    22
 -2.2431544689118171E-01 a      1967     1    17     2    23
 -1.9181388995941182E-01 a      1968     1    17     2    24
 -4.5335673289503514E-01 a      1969     1    18     2     1
  1.5078945777856134E-01 a      1970     1    18     2     2
  1.0354311263461733E+00 a      1971     1    18     2     3
 -4.8341526763095499E-01 a      1972     1    18     2     4
  2.1551000073974011E-01 a      1973     1    18     2     5
  8.1076423418587662E-01 a      1974     1    18     2     6
  8.3226033215143369E-01 a      1975     1    18     2     7
  1.1158548637773584E+00 a      1976     1    18     2     8
 -3.0325175052584360E-02 a      1977     1    18     2     9
  1.5999970668071717E-01 a      1978     1    18     2    10
  4.6184719467547070E-01 a      1979     1    18     2    11
  1.6678411356469156E+00 a      1980     1    18     2    12
  1.3219545273145759E+00 a      1981     1    18     2    13
 -4.7402594522395958E-01 a      1982     1    18     2    14
  7.9314052091342813E-01 a      1983     1    18     2    15
  1.5538303126705320E+00 a      1984     1    18     2    16
  5.4702585692217442E-01 a      1985     1    18     2    17
  2.6627427957973193E-01 a      1986     1    18     2    18
 -8.2562270569874663E-01 a      1987     1    18     2    19
  1.3350133052396515E-01 a      1988     1    18     2    20
 -1.1408747248242426E-01 a      1989     1    18     2    21
 -6.1765867357496118E-01 a      1990     1    18     2    22
 -4.0132891780899216E-01 a      1991     1    18     2    23
 -2.2489422405071632E-01 a      1992     1    18     2    24
 -1.6003342190765162E+00 a      1993     1    19     2     1
 -5.0618979973055866E-01 a      1994     1    19     2     2
  4.3660127548791131E-02 a      1995     1    19     2     3
 -7.8523535082300866E-01 a      1996     1    19     2     4
  4.2586752157627838E-01 a      1997     1    19     2     5
 -6.8920072035429247E-01 a      1998     1    19     2     6
 -3.0453195623833779E-01 a      1999     1    19     2     7
  6.4381111340188180E-01 a      2000     1    19     2     8
  4.3452879422740198E-01 a      2001     1    19     2     9
 -1.6072199480411500E+00 a      2002     1    19     2    10
  7.1061332201200000E-01 a      2003     1    19     2    11
  2.5685976606681865E-01 a      2004     1    19     2    12
  2.2259182473559666E-01 a      2005     1    19     2    13
 -7.0649926240956751E-01 a      2006     1    19     2    14
  9.9603515452747357E-02 a      2007     1    19     2    15
 -1.8362557390911399E-01 a      2008     1    19     2    16
  9.9373561726949045E-01 a      2009     1    19     2    17
 -3.7704102988933265E-02 a      2010     1    19     2    18
  9.5328146159487948E-01 a      2011     1    19     2    19
 -1.3610078792328145E-01 a      2012     1    19     2    20
 -4.6058313915264842E-01 a      2013     1    19     2    21
  2.3892383336934755E-01 a      2014     1    19     2    22
 -4.3258423733101509E-01 a      2015     1    19     2    23
 -5.0244714460720839E-02 a      2016     1    19     2    24
  1.5486845316128095E-01 a      2017     1    20     2     1
 -1.3207796801420280E-01 a      2018     1    20     2     2
  5.4315792297417254E-01 a      2019     1    20     2     3
  6.0776392191041961E-01 a      2020     1    20     2     4
 -1.0631701499168791E-01 a      2021     1    20     2     5
  2.9738064765188793E-01 a      2022     1    20     2     6
  7.1633758165064787E-02 a      2023     1    20     2     7
  3.3016674425084490E-03 a      2024     1    20     2     8
  3.3068888441730460E-01 a      2025     1    20     2     9
 -9.1998052014276044E-01 a      2026     1    20     2    10
 -5.3349456377130777E-01 a      2027     1    20     2    11
  2.6017995314434139E-01 a      2028     1    20     2    12
  3.4702927424230898E+00 a      2029     1    20     2    13
 -7.0239468877947553E-01 a      2030     1    20     2    14
 -4.6159551101708518E-01 a      2031     1    20     2    15
  4.3769210277544768E-01 a      2032     1    20     2    16
 -5.5676182956399689E-01 a      2033     1    20     2    17
 -1.4848811429605642E+00 a      2034     1    20     2    18
 -1.9359455917183834E+00 a      2035     1    20     2    19
  3.4182582233337346E-02 a      2036     1    20     2    20
 -1.4597505481951658E+00 a      2037     1    20     2    21
  1.8393429918145870E-01 a      2038     1    20     2    22
  4.5989288923565103E-01 a      2039     1    20     2    23
  3.3088817658423197E-01 a      2040     1    20     2    24
 -1.0739828166863572E+00 a      2041     1    21     2     1
 -4.4314411388901265E-01 a      2042     1    21     2     2
  4.7945576339338397E-01 a      2043     1    21     2     3
 -1.0737446091350857E+00 a      2044     1    21     2     4
 -3.1706238243644325E-01 a      2045     1    21     2     5
 -2.1631592067250613E-01 a      2046     1    21     2     6
 -1.7787655790633607E+00 a      2047     1    21     2     7
  7.7576954294643408E-01 a      2048     1    21     2     8
  2.7368159883646603E-01 a      2049     1    21     2     9
 -5.6289960382863213E-01 a      2050     1    21     2    10
  4.3904532525508178E-01 a      2051     1    21     2    11
  4.0389626422236834E-02 a      2052     1    21     2    12
 -4.5583885460607132E-01 a      2053     1    21     2    13
 -9.5866422639085380E-01 a      2054     1    21     2    14
 -7.4809351944837288E-01 a      2055     1    21     2    15
  4.3167589992143141E-01 a      2056     1    21     2    16
  1.4011745561372674E-01 a      2057     1    21     2    17
 -3.4060092575973783E-02 a      2058     1    21     2    18
 -8.8713588083255535E-01 a      2059     1    21     2    19
 -4.9342392692338366E-01 a      2060     1    21     2    20
 -1.4266843878461821E-01 a      2061     1    21     2    21
  1.0135885925492071E-01 a      2062     1    21     2    22
 -3.7848305641042196E-01 a      2063     1    21     2    23
  1.4612549841825118E-01 a      2064     1    21     2    24
  2.7487012108582698E-01 a      2065     1    22     2     1
 -5.3889670187039840E-01 a      2066     1    22     2     2
  1.1429845111223373E+00 a      2067     1    22     2     3
 -2.3626343671286555E-02 a      2068     1    22     2     4
  8.6804027615806967E-01 a      2069     1    22     2     5
 -4.5103977785602746E-02 a      2070     1    22     2     6
  1.4785869176008745E-01 a      2071     1    22     2     7
  1.4350191265539863E-01 a      2072     1    22     2     8
  5.9774008422878877E-01 a      2073     1    22     2     9
  8.3956654965972610E-01 a      2074     1    22     2    10
 -7.5430968069222259E-01 a      2075     1    22     2    11
  4.7102524378879351E-01 a      2076     1    22     2    12
 -1.1097821278120126E+00 a      2077     1    22     2    13
  6.3783355691245225E-01 a      2078     1    22     2    14
  2.2880387578664579E-01 a      2079     1    22     2    15
  4.5341976027618536E-01 a      2080     1    22     2    16
  4.7038475982926786E-01 a      2081     1    22     2    17
  5.5075736287225063E-01 a      2082     1    22     2    18
  1.1170551579324600E-01 a      2083     1    22     2    19
 -9.9721652456894461E-01 a      2084     1    22     2    20
  4.1273528824453121E-01 a      2085     1    22     2    21
 -4.9622480630853871E-01 a      2086     1    22     2    22
  5.3224112797040768E-01 a      2087     1    22     2    23
  9.2718909810401651E-02 a      2088     1    22     2    24
  1.7978643906579765E+00 a      2089     1    23     2     1
  3.0114306747531050E-01 a      2090     1    23     2     2
  2.7415632396211059E-01 a      2091     1    23     2     3
 -8.5510095403733728E-03 a      2092     1    23     2     4
 -4.6316523859789974E-02 a      2093     1    23     2     5
  3.5866239368577751E-01 a      2094     1    23     2     6
 -2.1814152719561855E-01 a      2095     1    23     2     7
  8.5745866679660643E-01 a      2096     1    23     2     8
 -3.4231438474941964E-02 a      2097     1    23     2     9
  7.6619667650780521E-01 a      2098     1    23     2    10
  8.4362100265345885E-01 a      2099     1    23     2    11
  2.5165398113616524E+00 a      2100     1    23     2    12
 -1.0895218300543057E+00 a      2101     1    23     2    13
 -1.1030917204594628E+00 a      2102     1    23     2    14
 -5.2152584821621184E-01 a      2103     1    23     2    15
  5.9326317356246183E-01 a      2104     1    23     2    16
  4.9750315664782513E-01 a      2105     1    23     2    17
  4.2053964163854057E-01 a      2106     1    23     2    18
 -1.0887666294638794E+00 a      2107     1    23     2    19
 -6.9346371252657513E-01 a      2108     1    23     2    20
  6.0403432678824232E-01 a      2109     1    23     2    21
