################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2037273717141496E-01 a      1590     1     2     2     6
  6.1386203318356658E-01 a      1591     1     2     2     7
  1.1005494312040456E-01 a      1592     1     2     2     8
 -6.1170201959508697E-01 a      1593     1     2     2     9
 -1.0776296851938247E+00 a      1594     1     2     2    10
  7.3010749410126552E-01 a      1595     1     2     2    11
 -7.9558566483707860E-01 a      1596     1     2     2    12
 -5.6680129304745430E-01 a      1597     1     2     2    13
 -6.6136228728801028E-01 a      1598     1     2     2    14
  2.0126218413952290E-01 a      1599     1     2     2    15
  5.4639219913471671E-01 a      1600     1     2     2    16
 -1.8733962467868706E-01 a      1601     1     2     2    17
  9.9900180745246669E-01 a      1602     1     2     2    18
 -1.5444255876815687E+00 a      1603     1     2     2    19
  5.2502702395206036E-01 a      1604     1     2     2    20
  6.7676852586549974E-01 a      1605     1     2     2    21
 -7.2608288559893497E-01 a      1606     1     2     2    22
  1.2966005991248257E+00 a      1607     1     2     2    23
  2.5051547393744866E-01 a      1608     1     2     2    24
  1.8687851736605157E-01 a      1609     1     3     2     1
  1.0281473860250936E+00 a      1610     1     3     2     2
  1.7916454939886695E-01 a      1611     1     3     2     3
 -5.9394827860940780E-01 a      1612     1     3     2     4
  1.4250739986230748E-01 a      1613     1     3     2     5
  7.3323682752866076E-02 a      1614     1     3     2     6
  4.1081205073024013E-01 a      1615     1     3     2     7
 -4.3229198393867886E-02 a      1616     1     3     2     8
  1.3781309007517237E-01 a      1617     1     3     2     9
  4.7238243913559796E-01 a      1618     1     3     2    10
  7.7134437495306563E-01 a      1619     1     3     2    11
  5.0295962635862168E-01 a      1620     1     3     2    12
  5.0808099850681319E-02 a      1621     1     3     2    13
  2.3947464085034528E-01 a      1622     1     3     2    14
  2.6048808926980083E-01 a      1623     1     3     2    15
 -6.6575057224990505E-02 a      1624     1     3     2    16
  2.3311776235470253E-04 a      1625     1     3     2    17
 -8.6654402162197691E-02 a      1626     1     3     2    18
 -1.1171899767069402E+00 a      1627     1     3     2    19
 -1.7655106539635931E-01 a      1628     1     3     2    20
  2.4593888736090630E-01 a      1629     1     3     2    21
 -3.3647243804512883E-01 a      1630     1     3     2    22
  7.8928607715758459E-01 a      1631     1     3     2    23
  4.3344366313640775E-01 a      1632     1     3     2    24
  1.6505146006631495E+00 a      1633     1     4     2     1
 -1.3174831647735439E+00 a      1634     1     4     2     2
  2.9870610992356372E-01 a      1635     1     4     2     3
 -1.0671766580138060E+00 a      1636     1     4     2     4
  8.2840489842233422E-01 a      1637     1     4     2     5
 -2.3236828533717147E-01 a      1638     1     4     2     6
  1.6921149976827182E-02 a      1639     1     4     2     7
 -1.2259982715478284E+00 a      1640     1     4     2     8
 -5.5112602271233053E-02 a      1641     1     4     2     9
 -9.3914710107511207E-02 a      1642     1     4     2    10
 -8.0257717451769073E-01 a      1643     1     4     2    11
  1.7136682903496523E+00 a      1644     1     4     2    12
 -1.2286294281441594E+00 a      1645     1     4     2    13
  2.8430915128684561E-02 a      1646     1     4     2    14
  1.8828020935020373E-01 a      1647     1     4     2    15
 -4.7310346142556770E-03 a      1648     1     4     2    16
  6.7041210496545334E-01 a      1649     1     4     2    17
 -1.4695832757014040E+00 a      1650     1     4     2    18
  1.6475254028917945E+00 a      1651     1     4     2    19
  5.0037406260860295E-01 a      1652     1     4     2    20
  7.6796951491948118E-01 a      1653     1     4     2    21
 -3.5664160588206140E-01 a      1654     1     4     2    22
 -5.1715466708079805E-01 a      1655     1     4     2    23
 -2.1685415655309376E-01 a      1656     1     4     2    24
  5.2413508936723352E-01 a      1657     1     5     2     1
 -1.1271618638858980E+00 a      1658     1     5     2     2
  8.5220565173419346E-02 a      1659     1     5     2     3
 -2.2637808375756374E-01 a      1660     1     5     2     4
 -5.5739954874605901E-01 a      1661     1     5     2     5
 -4.6962142264269743E-02 a      1662     1     5     2     6
 -6.2241295834539204E-02 a      1663     1     5     2     7
  5.9967974061371565E-01 a      1664     1     5     2     8
 -1.6590914795609835E-01 a      1665     1     5     2     9
 -5.6845105569270866E-02 a      1666     1     5     2    10
  5.3198655386522486E-01 a      1667     1     5     2    11
 -2.2934575393979482E+00 a      1668     1     5     2    12
 -7.9227029869954571E-02 a      1669     1     5     2    13
  9.3157306392922926E-02 a      1670     1     5     2    14
  3.2627001863338969E+00 a      1671     1     5     2    15
  1.3614424457214946E-01 a      1672     1     5     2    16
  2.1845479249869687E-01 a      1673     1     5     2    17
 -2.2479095852860392E-01 a      1674     1     5     2    18
  1.4260544698545259E+00 a      1675     1     5     2    19
  8.2953384871465263E-01 a      1676     1     5     2    20
 -2.6719709153816551E-01 a      1677     1     5     2    21
 -1.1040700691776015E+00 a      1678     1     5     2    22
 -4.8596848931780157E-01 a      1679     1     5     2    23
  6.8143453624191774E-01 a      1680     1     5     2    24
 -1.1089048161573994E-01 a      1681     1     6     2     1
  3.6257005981607243E-01 a      1682     1     6     2     2
 -8.2098336860892351E-01 a      1683     1     6     2     3
  7.8794135208494723E-02 a      1684     1     6     2     4
 -5.9783108013943809E-01 a      1685     1     6     2     5
  4.4992465805283294E-01 a      1686     1     6     2     6
  4.6794417181641644E-02 a      1687     1     6     2     7
  4.0764920989783054E-01 a      1688     1     6     2     8
 -5.8284433553631043E-01 a      1689     1     6     2     9
 -1.0379217103827458E+00 a      1690     1     6     2    10
  6.5358923804161431E-02 a      1691     1     6     2    11
 -9.4744611854410654E-01 a      1692     1     6     2    12
 -6.4131939370736607E-02 a      1693     1     6     2    13
  4.7458753912516238E-01 a      1694     1     6     2    14
 -1.0169944767482839E+00 a      1695     1     6     2    15
  5.0569430676982130E-01 a      1696     1     6     2    16
 -2.3544853627180212E-02 a      1697     1     6     2    17
  1.5821578673383061E+00 a      1698     1     6     2    18
 -4.3611518765954860E-01 a      1699     1     6     2    19
  5.2772521746519335E-02 a      1700     1     6     2    20
 -4.9215404008018943E-01 a      1701     1     6     2    21
 -1.5180573663318372E-01 a      1702     1     6     2    22
  1.3065880296088368E+00 a      1703     1     6     2    23
 -3.5504544600962173E-01 a      1704     1     6     2    24
 -1.4252009760092181E+00 a      1705     1     7     2     1
  1.6470318430922051E+00 a      1706     1     7     2     2
  9.2622393664040181E-01 a      1707     1     7     2     3
 -6.1710687939637687E-01 a      1708     1     7     2     4
  7.3417768227346736E-01 a      1709     1     7     2     5
  6.1656279891539778E-01 a      1710     1     7     2     6
  7.5970229558114843E-01 a      1711     1     7     2     7
 -6.5949659963282248E-01 a      1712     1     7     2     8
  1.6273452033773016E-02 a      1713     1     7     2     9
 -4.0719923559765968E-02 a      1714     1     7     2    10
 -2.7500466046954231E-01 a      1715     1     7     2    11
  1.8506869865695583E+00 a      1716     1     7     2    12
 -2.3760140796652501E-01 a      1717     1     7     2    13
 -3.1551255287728158E-01 a      1718     1     7     2    14
 -8.2722586268433956E-02 a      1719     1     7     2    15
  6.1243788466998461E-01 a      1720     1     7     2    16
  1.8059497077041700E-01 a      1721     1     7     2    17
 -1.3835635893842217E+00 a      1722     1     7     2    18
  3.8341803694392067E+00 a      1723     1     7     2    19
  3.0109978148062905E-01 a      1724     1     7     2    20
  3.2224113436838397E-01 a      1725     1     7     2    21
  5.2150199514110041E-01 a      1726     1     7     2    22
  8.4222794184952898E-01 a      1727     1     7     2    23
 -6.0605184420283598E-01 a      1728     1     7     2    24
 -2.1605263151965967E-01 a      1729     1     8     2     1
 -3.4394633095913890E-01 a      1730     1     8     2     2
  1.8184709165608912E-01 a      1731     1     8     2     3
 -1.0694937238656650E-01 a      1732     1     8     2     4
  7.8779609522219490E-02 a      1733     1     8     2     5
 -1.0832840287452776E-01 a      1734     1     8     2     6
  3.8689504888424447E-01 a      1735     1     8     2     7
  3.9883919880213774E-02 a      1736     1     8     2     8
  1.9053788373335348E-01 a      1737     1     8     2     9
  1.1572458862737414E+00 a      1738     1     8     2    10
  9.7361531047266314E-01 a      1739     1     8     2    11
 -5.1163857374921407E-01 a      1740     1     8     2    12
 -2.5006586301850542E-02 a      1741     1     8     2    13
 -9.1912999355492120E-01 a      1742     1     8     2    14
  5.4934527055329552E-01 a      1743     1     8     2    15
 -2.1684204741976565E-01 a      1744     1     8     2    16
 -5.7433064396660494E-01 a      1745     1     8     2    17
 -1.0391381765871361E+00 a      1746     1     8     2    18
 -3.3643018788580625E-01 a      1747     1     8     2    19
  9.2142927143304784E-02 a      1748     1     8     2    20
 -2.5442752341909142E-01 a      1749     1     8     2    21
  5.3505766442448011E-01 a      1750     1     8     2    22
 -5.3843159458228887E-02 a      1751     1     8     2    23
  1.3121010260340954E-02 a      1752     1     8     2    24
 -1.6630572285735896E+00 a      1753     1     9     2     1
  1.6204485389502705E+00 a      1754     1     9     2     2
 -5.6220035623169018E-01 a      1755     1     9     2     3
  4.9647917266198424E-02 a      1756     1     9     2     4
  5.3055020997271918E-01 a      1757     1     9     2     5
 -8.9358762144159298E-01 a      1758     1     9     2     6
  7.4031299741780521E-02 a      1759     1     9     2     7
 -4.3600862213881836E-01 a      1760     1     9     2     8
 -8.3771304419844206E-01 a      1761     1     9     2     9
 -3.2126247995881158E-01 a      1762     1     9     2    10
 -1.5547207857231266E-01 a      1763     1     9     2    11
 -1.8580129333325812E+00 a      1764     1     9     2    12
 -2.8947354401484171E-01 a      1765     1     9     2    13
  1.4376758311092153E-01 a      1766     1     9     2    14
 -7.8913655249546011E-01 a      1767     1     9     2    15
  1.2039900543375884E-01 a      1768     1     9     2    16
 -5.4034556230131536E-01 a      1769     1     9     2    17
  9.7970748893335957E-01 a      1770     1     9     2    18
 -1.0560394685699834E+00 a      1771     1     9     2    19
 -4.0800818699538399E-01 a      1772     1     9     2    20
  8.4169987069269286E-02 a      1773     1     9     2    21
  7.9198825327952016E-01 a      1774     1     9     2    22
  1.7024236742832199E+00 a      1775     1     9     2    23
  3.7888476596720111E-01 a      1776     1     9     2    24
 -2.1964095638326336E-01 a      1777     1    10     2     1
  9.1311886817885457E-01 a      1778     1    10     2     2
  7.8755852808088486E-02 a      1779     1    10     2     3
 -4.6775073985242299E-01 a      1780     1    10     2     4
 -5.8917299486143127E-01 a      1781     1    10     2     5
  8.1290710321638449E-01 a      1782     1    10     2     6
  8.2735060822246038E-03 a      1783     1    10     2     7
 -6.3464684284742567E-01 a      1784     1    10     2     8
 -5.5666237834213886E-02 a      1785     1    10     2     9
 -3.2320531730003926E-01 a      1786     1    10     2    10
 -3.9207330007753416E-01 a      1787     1    10     2    11
 -2.1303356285445951E+00 a      1788     1    10     2    12
 -7.7660719270798562E-01 a      1789     1    10     2    13
 -3.5985642312673466E-01 a      1790     1    10     2    14
  2.0738724119355854E+00 a      1791     1    10     2    15
  3.4638925524882769E-01 a      1792     1    10     2    16
 -7.9912662479588181E-01 a      1793     1    10     2    17
 -7.5308071264401222E-01 a      1794     1    10     2    18
 -2.5491082199756743E-01 a      1795     1    10     2    19
  8.4832389693587607E-01 a      1796     1    10     2    20
 -4.6404137788623073E-01 a      1797     1    10     2    21
  1.7088467244643707E-01 a      1798     1    10     2    22
  6.5847532975040068E-01 a      1799     1    10     2    23
  4.8696397802553200E-02 a      1800     1    10     2    24
 -4.1384162645847676E-02 a      1801     1    11     2     1
  3.1035432366640664E-01 a      1802     1    11     2     2
  9.7137444280942664E-01 a      1803     1    11     2     3
 -1.2389567264675992E-01 a      1804     1    11     2     4
  8.2445351366285680E-01 a      1805     1    11     2     5
  2.1244880717806297E-01 a      1806     1    11     2     6
  1.0863054047455256E+00 a      1807     1    11     2     7
 -1.6401052640351627E-01 a      1808     1    11     2     8
 -5.6432055773256740E-01 a      1809     1    11     2     9
 -1.5226309000809257E-01 a      1810     1    11     2    10
  4.7027077123307642E-01 a      1811     1    11     2    11
 -4.1512435508705953E-02 a      1812     1    11     2    12
 -6.4691742428626942E-01 a      1813     1    11     2    13
 -8.1217960059446992E-01 a      1814     1    11     2    14
 -2.4712675859959736E+00 a      1815     1    11     2    15
  6.8922353374892920E-01 a      1816     1    11     2    16
 -3.2626587025204205E-02 a      1817     1    11     2    17
  5.6612273786919698E-01 a      1818     1    11     2    18
  1.7164797676728940E+00 a      1819     1    11     2    19
 -1.7089973755104826E-01 a      1820     1    11     2    20
  1.2646431277192888E-01 a      1821     1    11     2    21
  1.0776653978737766E-01 a      1822     1    11     2    22
 -7.3036898414437890E-01 a      1823     1    11     2    23
 -2.3721803370724948E-01 a      1824     1    11     2    24
  4.2128514016419299E-01 a      1825     1    12     2     1
 -1.1416401670845302E+00 a      1826     1    12     2     2
  2.2809980464521801E-01 a      1827     1    12     2     3
 -1.2483782107873600E+00 a      1828     1    12     2     4
  5.9441465586122122E-01 a      1829     1    12     2     5
 -1.0596748667551263E+00 a      1830     1    12     2     6
 -1.2987717960431358E-01 a      1831     1    12     2     7
 -4.2618595471985971E-01 a      1832     1    12     2     8
  7.7188257452504988E-02 a      1833     1    12     2     9
  7.0100366446755757E-01 a      1834     1    12     2    10
 -8.8138981251571458E-01 a      1835     1    12     2    11
  6.0620466110995486E-01 a      1836     1    12     2    12
  8.4123440109759484E-01 a      1837     1    12     2    13
  3.6114645156683306E-01 a      1838     1    12     2    14
 -5.2317070147158207E-01 a      1839     1    12     2    15
 -8.9238213674029532E-01 a      1840     1    12     2    16
  3.0077142271487206E-01 a      1841     1    12     2    17
 -5.2889354508054642E-01 a      1842     1    12     2    18
  3.3318429224962256E+00 a      1843     1    12     2    19
 -2.0547851672188471E+00 a      1844     1    12     2    20
  3.6152917506898596E-01 a      1845     1    12     2    21
  4.3875064687959903E-01 a      1846     1    12     2    22
 -1.0019252625091950E+00 a      1847     1    12     2    23
  9.2038259407563106E-01 a      1848     1    12     2    24
 -1.0891275506307598E+00 a      1849     1    13     2     1
 -7.3312657910631784E-01 a      1850     1    13     2     2
  7.6324515162374262E-01 a      1851     1    13     2     3
 -2.3783901428922988E-01 a      1852     1    13     2     4
  4.6478151487233173E-02 a      1853     1    13     2     5
  3.9673048110151245E-02 a      1854     1    13     2     6
 -5.8082355248817094E-02 a      1855     1    13     2     7
 -2.9212740492001360E-01 a      1856     1    13     2     8
 -9.4855726783903763E-02 a      1857     1    13     2     9
 -1.9716776993459912E+00 a      1858     1    13     2    10
 -3.7295581933430971E-01 a      1859     1    13     2    11
  7.3574887395976629E-01 a      1860     1    13     2    12
 -1.0467303966279005E+00 a      1861     1    13     2    13
  6.7617752242294282E-01 a      1862     1    13     2    14
  2.3800789934857822E+00 a      1863     1    13     2    15
  6.4139896578341371E-01 a      1864     1    13     2    16
  7.2592639591810615E-01 a      1865     1    13     2    17
 -2.7451942841482396E-01 a      1866     1    13     2    18
  2.5967471776481670E+00 a      1867     1    13     2    19
  2.4102494305311830E+00 a      1868     1    13     2    20
  2.9006723190437744E-01 a      1869     1    13     2    21
 -3.8440810035936973E-01 a      1870     1    13     2    22
  1.2520400019755102E+00 a      1871     1    13     2    23
 -2.0954513645879348E-02 a      1872     1    13     2    24
 -4.7699302751320199E-01 a      1873     1    14     2     1
  1.2105611941223460E+00 a      1874     1    14     2     2
 -5.8713024374405396E-03 a      1875     1    14     2     3
  7.2036231179762433E-01 a      1876     1    14     2     4
  5.2308922848700112E-01 a      1877     1    14     2     5
 -6.8388675638037322E-01 a      1878     1    14     2     6
 -1.7836639255515491E-01 a      1879     1    14     2     7
  5.2534752553164421E-01 a      1880     1    14     2     8
 -3.1127876754375283E-01 a      1881     1    14     2     9
  6.3094066461849407E-01 a      1882     1    14     2    10
 -2.3131964115623135E-01 a      1883     1    14     2    11
  1.3798387558886704E+00 a      1884     1    14     2    12
  4.3803567506411345E-01 a      1885     1    14     2    13
 -6.5235972923546548E-01 a      1886     1    14     2    14
  1.8557125473927466E-01 a      1887     1    14     2    15
  2.2324637137479492E-01 a      1888     1    14     2    16
 -7.1576344135904757E-01 a      1889     1    14     2    17
 -1.3457017664122667E-01 a      1890     1    14     2    18
  2.9998857626525162E+00 a      1891     1    14     2    19
 -1.6416378740703835E-01 a      1892     1    14     2    20
  1.6524802288367912E-01 a      1893     1    14     2    21
  7.2637110901243152E-01 a      1894     1    14     2    22
  6.9237630057113775E-01 a      1895     1    14     2    23
 -1.8743935266756517E-01 a      1896     1    14     2    24
 -1.3985533643281167E+00 a      1897     1    15     2     1
 -3.6370268065169892E-01 a      1898     1    15     2     2
  6.5165123616601084E-01 a      1899     1    15     2     3
  5.4434020566991947E-01 a      1900     1    15     2     4
 -1.8099979686031301E-01 a      1901     1    15     2     5
  1.5360415067111871E-01 a      1902     1    15     2     6
 -1.7346945690360607E-01 a      1903     1    15     2     7
  4.9286840364249046E-02 a      1904     1    15     2     8
  3.2107337789997498E-01 a      1905     1    15     2     9
  3.6945387431359616E-01 a      1906     1    15     2    10
 -1.7277361244565706E-01 a      1907     1    15     2    11
 -4.6290791989747804E-01 a      1908     1    15     2    12
  1.8783410184310820E-01 a      1909     1    15     2    13
 -1.2613024662854586E-02 a      1910     1    15     2    14
 -1.2284230561933542E+00 a      1911     1    15     2    15
 -3.3209677298404705E-01 a      1912     1    15     2    16
  2.5496985727935371E-02 a      1913     1    15     2    17
 -7.9163716651003191E-02 a      1914     1    15     2    18
  6.5898365658760960E-01 a      1915     1    15     2    19
 -3.7907403402851614E-01 a      1916     1    15     2    20
  1.2369315753654163E-01 a      1917     1    15     2    21
  3.1774191152952347E-01 a      1918     1    15     2    22
 -1.0979216944875492E+00 a      1919     1    15     2    23
 -5.0054743700925808E-01 a      1920     1    15     2    24
 -1.7441738167759049E-01 a      1921     1    16     2     1
 -2.0349047814623069E+00 a      1922     1    16     2     2
  9.7945283410166906E-01 a      1923     1    16     2     3
  8.0775430227824130E-01 a      1924     1    16     2     4
  7.8453797075457232E-01 a      1925     1    16     2     5
 -2.3310965834657205E-01 a      1926     1    16     2     6
 -3.9674249124715194E-01 a      1927     1    16     2     7
  9.9023281485052095E-01 a      1928     1    16     2     8
  9.9316127969909837E-02 a      1929     1    16     2     9
  5.9452363535076762E-02 a      1930     1    16     2    10
 -8.7076511185230587E-01 a      1931     1    16     2    11
  2.0801423199842066E-02 a      1932     1    16     2    12
  1.1061150981305452E+00 a      1933     1    16     2    13
 -2.6045459869720922E-01 a      1934     1    16     2    14
 -1.1044295532617450E+00 a      1935     1    16     2    15
 -5.0642732824368764E-01 a      1936     1    16     2    16
  2.2233354487923501E-01 a      1937     1    16     2    17
  5.7808301081695312E-01 a      1938     1    16     2    18
  1.3670010059473225E+00 a      1939     1    16     2    19
 -6.0237368177195050E-01 a      1940     1    16     2    20
  6.7800685538302319E-01 a      1941     1    16     2    21
  9.2207759857412230E-01 a      1942     1    16     2    22
 -7.3670683861614328E-01 a      1943     1    16     2    23
 -1.4034899056567046E-01 a      1944     1    16     2    24
  3.2995229179133702E-02 a      1945     1    17     2     1
 -7.3267724239894982E-01 a      1946     1    17     2     2
 -7.4373223413679634E-01 a      1947     1    17     2     3
  7.4224127533617812E-01 a      1948     1    17     2     4
  1.9159627904149373E-01 a      1949     1    17     2     5
 -2.1717744338401601E-01 a      1950     1    17     2     6
  1.7680784405169656E-01 a      1951     1    17     2     7
  5.5386083735539693E-01 a      1952     1    17     2     8
 -6.6098747932283630E-01 a      1953     1    17     2     9
  3.2798057422377030E-01 a      1954     1    17     2    10
  1.8629865112718963E-01 a      1955     1    17     2    11
 -8.1275192568191390E-01 a      1956     1    17     2    12
  1.8272725409789145E-01 a      1957     1    17     2    13
 -8.1937901198934265E-02 a      1958     1    17     2    14
  5.3920148153143810E-01 a      1959     1    17     2    15
  2.3469278572879354E-01 a      1960     1    17     2    16
 -3.9980095228371543E-01 a      1961     1    17     2    17
  1.2019375287287510E+00 a      1962     1    17     2    18
 -1.9891310689534771E+00 a      1963     1    17     2    19
 -1.1792842154681278E-01 a      1964     1    17     2    20
 -1.3360563712685569E-02 a      1965     1    17     2    21
 -4.0520945849633665E-02 a      1966     1    17     2    22
 -1.6480591868404806E-01 a      1967     1    17     2    23
 -7.5766552496498418E-01 a      1968     1    17     2    24
 -2.0493947720330294E+00 a      1969     1    18     2     1
  6.1686657819797386E-01 a      1970     1    18     2     2
  7.7916065436613990E-01 a      1971     1    18     2     3
 -1.2178707821438747E-01 a      1972     1    18     2     4
 -3.0299443480196357E-02 a      1973     1    18     2     5
  9.9374485978888205E-01 a      1974     1    18     2     6
  2.8946935755369657E-01 a      1975     1    18     2     7
 -2.1941097055262634E-01 a      1976     1    18     2     8
  5.4719293873103536E-01 a      1977     1    18     2     9
  2.5368288832454389E-01 a      1978     1    18     2    10
  2.1647891249656834E-01 a      1979     1    18     2    11
 -5.4144841603581539E-01 a      1980     1    18     2    12
 -1.0869043764960416E-01 a      1981     1    18     2    13
 -3.2151290565437801E-01 a      1982     1    18     2    14
 -7.0935776161988928E-01 a      1983     1    18     2    15
 -4.8275671912386436E-01 a      1984     1    18     2    16
 -2.2278061586165873E-01 a      1985     1    18     2    17
 -5.7612717403852098E-01 a      1986     1    18     2    18
  4.5255688681402151E-01 a      1987     1    18     2    19
 -2.1724976345136446E-01 a      1988     1    18     2    20
 -3.3610038918597769E-02 a      1989     1    18     2    21
  2.8754940190960948E-01 a      1990     1    18     2    22
 -2.5354684013421711E-02 a      1991     1    18     2    23
 -6.4322196318389246E-01 a      1992     1    18     2    24
  1.0701907026654768E-01 a      1993     1    19     2     1
  1.2870960624774069E-01 a      1994     1    19     2     2
  4.7152564567386979E-01 a      1995     1    19     2     3
  4.1707641366326842E-01 a      1996     1    19     2     4
  3.3994305531600011E-01 a      1997     1    19     2     5
  7.7905156544999266E-01 a      1998     1    19     2     6
 -2.2052823897156146E-01 a      1999     1    19     2     7
  4.0611690972504155E-01 a      2000     1    19     2     8
  7.8220580585044786E-01 a      2001     1    19     2     9
  2.1650550308985657E+00 a      2002     1    19     2    10
  1.8251216232827311E-01 a      2003     1    19     2    11
  2.3545475384683565E-01 a      2004     1    19     2    12
  8.6745590881391954E-01 a      2005     1    19     2    13
  4.1981892175161140E-01 a      2006     1    19     2    14
 -1.6268784249768933E+00 a      2007     1    19     2    15
 -9.2720701650459914E-01 a      2008     1    19     2    16
  1.4664182012456087E-01 a      2009     1    19     2    17
  8.9325605237604877E-01 a      2010     1    19     2    18
 -4.9217487750523381E-01 a      2011     1    19     2    19
 -1.6278861029299709E+00 a      2012     1    19     2    20
  5.3618309461262625E-01 a      2013     1    19     2    21
  7.6106827558404944E-01 a      2014     1    19     2    22
 -6.6901541421927169E-01 a      2015     1    19     2    23
 -2.1610859196543361E-01 a      2016     1    19     2    24
  6.3727738837945924E-01 a      2017     1    20     2     1
 -1.3716400445050159E+00 a      2018     1    20     2     2
 -3.9490152621538188E-01 a      2019     1    20     2     3
 -3.0042916454776813E-01 a      2020     1    20     2     4
 -1.8500279184535989E-01 a      2021     1    20     2     5
 -3.7448808527539901E-01 a      2022     1    20     2     6
  2.4495048343330159E-01 a      2023     1    20     2     7
 -6.7179128236343455E-01 a      2024     1    20     2     8
 -9.0754854054505318E-01 a      2025     1    20     2     9
 -1.1952304816430623E+00 a      2026     1    20     2    10
  2.9519795942268395E-01 a      2027     1    20     2    11
  2.9951281859798002E+00 a      2028     1    20     2    12
 -8.2095255365924824E-01 a      2029     1    20     2    13
 -6.0000041898430889E-01 a      2030     1    20     2    14
 -1.2919346249456010E+00 a      2031     1    20     2    15
  1.4907320357305731E-01 a      2032     1    20     2    16
  4.7053291595338842E-01 a      2033     1    20     2    17
 -6.2504034597736957E-01 a      2034     1    20     2    18
 -2.3711321613806255E-01 a      2035     1    20     2    19
 -2.5967352727369358E-01 a      2036     1    20     2    20
  1.9235600927615598E-01 a      2037     1    20     2    21
 -1.2711091271893951E+00 a      2038     1    20     2    22
 -6.5970079718190389E-01 a      2039     1    20     2    23
 -4.3887422212993527E-01 a      2040     1    20     2    24
  7.3314961150017444E-01 a      2041     1    21     2     1
  2.6461459221997830E-01 a      2042     1    21     2     2
  1.6654470112122383E-01 a      2043     1    21     2     3
 -4.1341264733688476E-01 a      2044     1    21     2     4
  7.2477220847466495E-01 a      2045     1    21     2     5
  1.0293288742251991E-01 a      2046     1    21     2     6
  2.6025961382172791E-01 a      2047     1    21     2     7
  1.8062852522913880E-01 a      2048     1    21     2     8
  3.6622232987124081E-01 a      2049     1    21     2     9
  4.4817458882841871E-01 a      2050     1    21     2    10
 -3.6235312035564532E-01 a      2051     1    21     2    11
  2.1785425054560315E+00 a      2052     1    21     2    12
  7.0613241526288317E-01 a      2053     1    21     2    13
 -1.9301453162144344E-01 a      2054     1    21     2    14
  3.8037542708983108E-01 a      2055     1    21     2    15
  2.3580864151316336E-01 a      2056     1    21     2    16
 -4.1119366439096705E-01 a      2057     1    21     2    17
 -1.2543142585520084E-01 a      2058     1    21     2    18
 -1.1121620172293598E+00 a      2059     1    21     2    19
  2.0694717375819593E-01 a      2060     1    21     2    20
 -2.8887809466157547E-02 a      2061     1    21     2    21
  5.7203210923100622E-01 a      2062     1    21     2    22
 -2.6151286383555006E-01 a      2063     1    21     2    23
  1.2921106509559874E-01 a      2064     1    21     2    24
 -2.4472578363260880E-01 a      2065     1    22     2     1
  4.7677514611030031E-01 a      2066     1    22     2     2
  2.9241621980424981E-01 a      2067     1    22     2     3
 -3.5384265671334286E-01 a      2068     1    22     2     4
 -3.2944173683392897E-01 a      2069     1    22     2     5
  2.8050699382746852E-01 a      2070     1    22     2     6
  4.9188172282039455E-01 a      2071     1    22     2     7
 -2.1864918456086460E-01 a      2072     1    22     2     8
 -3.1495982081207763E-01 a      2073     1    22     2     9
 -1.5416102616756009E+00 a      2074     1    22     2    10
  1.3587118835710397E+00 a      2075     1    22     2    11
  4.8179134586889805E-01 a      2076     1    22     2    12
 -1.3426763281657095E+00 a      2077     1    22     2    13
 -6.5514403319789538E-01 a      2078     1    22     2    14
  1.4047378898444434E+00 a      2079     1    22     2    15
  6.0307964867267949E-01 a      2080     1    22     2    16
 -6.0951749222616647E-01 a      2081     1    22     2    17
 -9.9053789417645879E-02 a      2082     1    22     2    18
 -4.3587187393132337E-01 a      2083     1    22     2    19
  1.5478695694999989E+00 a      2084     1    22     2    20
  4.8078731072670716E-02 a      2085     1    22     2    21
 -9.1595952073909448E-01 a      2086     1    22     2    22
  2.2640334976064286E-01 a      2087     1    22     2    23
 -4.2391081039938705E-01 a      2088     1    22     2    24
  2.9883614298942085E-01 a      2089     1    23     2     1
  6.7225922076754770E-03 a      2090     1    23     2     2
  2.6495412360886136E-03 a      2091     1    23     2     3
  4.7998105019505188E-01 a      2092     1    23     2     4
 -8.1706228403165909E-02 a      2093     1    23     2     5
 -5.9456119678634012E-01 a      2094     1    23     2     6
 -7.1300279070143704E-02 a      2095     1    23     2     7
  1.2649413811179799E-01 a      2096     1    23     2     8
 -6.9766441578523936E-02 a      2097     1    23     2     9
  2.2068061328266420E-01 a      2098     1    23     2    10
 -1.5133801157399809E-01 a      2099     1    23     2    11
 -7.7483096783579386E-01 a      2100     1    23     2    12
 -4.7423594090092079E-02 a      2101     1    23     2    13
 -6.0597266700289407E-02 a      2102     1    23     2    14
  1.0385817600521501E+00 a      2103     1    23     2    15
 -4.4173488247695424E-02 a      2104     1    23     2    16
 -2.2532681605156737E-01 a      2105     1    23     2    17
  7.3552602453756633E-01 a      2106     1    23     2    18
 -1.3716075614200451E+00 a      2107     1    23     2    19
 -2.4926487765367800E-01 a      2108     1    23     2    20
