################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8075631930967102E-01 a      1591     1     2     2     7
 -3.8241616288098990E-01 a      1592     1     2     2     8
  3.8423761776448884E-01 a      1593     1     2     2     9
  3.3621967546222620E+00 a      1594     1     2     2    10
  1.5058459706013591E-01 a      1595     1     2     2    11
 -3.0651788417404005E+00 a      1596     1     2     2    12
 -5.7115792827463274E-01 a      1597     1     2     2    13
 -2.5621550050240560E-01 a      1598     1     2     2    14
 -5.3595167781214015E-01 a      1599     1     2     2    15
  9.7617848759643389E-01 a      1600     1     2     2    16
 -2.7708481668013107E-01 a      1601     1     2     2    17
 -6.5473514108087405E-01 a      1602     1     2     2    18
 -2.4400324916296448E-01 a      1603     1     2     2    19
 -1.7923980854634241E+00 a      1604     1     2     2    20
 -1.1040617865673783E+00 a      1605     1     2     2    21
  6.3327921023418809E-01 a      1606     1     2     2    22
  1.3149019514481403E-02 a      1607     1     2     2    23
 -5.7696035857560979E-01 a      1608     1     2     2    24
 -1.5969183234639484E+00 a      1609     1     3     2     1
 -2.4047125586775453E-01 a      1610     1     3     2     2
 -6.8402864991009872E-03 a      1611     1     3     2     3
  1.4623325835445178E+00 a      1612     1     3     2     4
  2.2589578297911764E-01 a      1613     1     3     2     5
 -1.7077155279431722E-01 a      1614     1     3     2     6
 -1.8962228744750803E-01 a      1615     1     3     2     7
 -2.5688097172476959E-01 a      1616     1     3     2     8
  1.3835930889168775E+00 a      1617     1     3     2     9
 -1.6395777548204465E-02 a      1618     1     3     2    10
  1.5564782680909378E-01 a      1619     1     3     2    11
 -1.0339963996209045E+00 a      1620     1     3     2    12
  2.2477418129896503E+00 a      1621     1     3     2    13
 -6.6123637941989644E-01 a      1622     1     3     2    14
  5.0584850649560265E-01 a      1623     1     3     2    15
  9.5124303403543831E-01 a      1624     1     3     2    16
 -4.7669193905536228E-01 a      1625     1     3     2    17
 -4.8917464300884150E-01 a      1626     1     3     2    18
  8.0980446814913376E-01 a      1627     1     3     2    19
 -1.4380823929259670E+00 a      1628     1     3     2    20
 -1.5078767082860095E-01 a      1629     1     3     2    21
  3.2630168779919250E-01 a      1630     1     3     2    22
  3.3390195526400107E-01 a      1631     1     3     2    23
 -1.6025777383685705E-01 a      1632     1     3     2    24
 -1.3373964053452421E+00 a      1633     1     4     2     1
  6.2004391753593879E-01 a      1634     1     4     2     2
  5.0488878001127546E-01 a      1635     1     4     2     3
  3.9612580226951311E-01 a      1636     1     4     2     4
  5.2527193339259504E-01 a      1637     1     4     2     5
  1.1880139672025389E-01 a      1638     1     4     2     6
  1.5822676862178875E+00 a      1639     1     4     2     7
  1.4080317189233918E-01 a      1640     1     4     2     8
  3.3905114590552204E-01 a      1641     1     4     2     9
 -8.7423551641933694E-01 a      1642     1     4     2    10
  2.1831351395912921E-01 a      1643     1     4     2    11
  5.7908389207540212E-01 a      1644     1     4     2    12
  2.4816858838392712E+00 a      1645     1     4     2    13
  2.7710086847095150E-01 a      1646     1     4     2    14
 -3.2478116735056112E-01 a      1647     1     4     2    15
  4.1331128067235864E-02 a      1648     1     4     2    16
  1.0125976413509786E-02 a      1649     1     4     2    17
 -1.3236359390302461E+00 a      1650     1     4     2    18
 -3.7372636627861267E-01 a      1651     1     4     2    19
  6.4987892703546782E-02 a      1652     1     4     2    20
  6.2534288036325394E-02 a      1653     1     4     2    21
 -1.1994391705598852E-01 a      1654     1     4     2    22
 -4.9455443050491474E-02 a      1655     1     4     2    23
 -1.3899376619503176E-01 a      1656     1     4     2    24
 -1.8836549610411100E+00 a      1657     1     5     2     1
  1.7084303945144022E-01 a      1658     1     5     2     2
 -3.2381802423835904E-01 a      1659     1     5     2     3
 -3.7493869282072462E-01 a      1660     1     5     2     4
  6.5714735135859426E-01 a      1661     1     5     2     5
  3.3436768007877343E-01 a      1662     1     5     2     6
 -1.8541884254284985E-01 a      1663     1     5     2     7
  3.8772844057402667E-02 a      1664     1     5     2     8
 -8.8947368570198831E-02 a      1665     1     5     2     9
  6.9641902076085582E-01 a      1666     1     5     2    10
  1.6138652263276259E+00 a      1667     1     5     2    11
 -2.0056738128643556E+00 a      1668     1     5     2    12
 -1.2570376576287126E+00 a      1669     1     5     2    13
  2.1226939651995919E-01 a      1670     1     5     2    14
  1.1417597811781262E+00 a      1671     1     5     2    15
  1.6114441172645413E+00 a      1672     1     5     2    16
  6.7581741616240287E-01 a      1673     1     5     2    17
  1.5940844776030094E+00 a      1674     1     5     2    18
  1.3299516886776819E+00 a      1675     1     5     2    19
  4.0401119778471595E-01 a      1676     1     5     2    20
 -8.2811022303847137E-01 a      1677     1     5     2    21
  6.3184301134371026E-02 a      1678     1     5     2    22
 -4.5506514516710311E-01 a      1679     1     5     2    23
 -2.7706654116800211E-01 a      1680     1     5     2    24
 -2.7681948922502970E+00 a      1681     1     6     2     1
 -5.7840206283626938E-01 a      1682     1     6     2     2
 -2.6363439190712790E-01 a      1683     1     6     2     3
 -1.0163771029212656E+00 a      1684     1     6     2     4
  2.2959910835138550E-01 a      1685     1     6     2     5
 -7.6226222439840052E-01 a      1686     1     6     2     6
 -3.6322491747409519E-01 a      1687     1     6     2     7
  4.2129406185295037E-01 a      1688     1     6     2     8
  3.7596153579964187E-01 a      1689     1     6     2     9
 -2.2963213270520439E+00 a      1690     1     6     2    10
  5.0484003725026663E-02 a      1691     1     6     2    11
 -3.2081815300777687E-02 a      1692     1     6     2    12
 -9.1651650361563675E-01 a      1693     1     6     2    13
 -7.5150851265203078E-01 a      1694     1     6     2    14
 -9.1324812986022061E-02 a      1695     1     6     2    15
  4.1773626950949394E-01 a      1696     1     6     2    16
 -2.4429765634550887E-01 a      1697     1     6     2    17
 -6.0063325203104700E-01 a      1698     1     6     2    18
  6.2505896128900146E-02 a      1699     1     6     2    19
 -1.2158207267612373E+00 a      1700     1     6     2    20
 -4.9525268525573468E-01 a      1701     1     6     2    21
 -4.2809648189740063E-01 a      1702     1     6     2    22
 -1.9831355816608504E-01 a      1703     1     6     2    23
  5.5279010740224094E-02 a      1704     1     6     2    24
  5.8912361846531791E-01 a      1705     1     7     2     1
 -1.7085869615121649E-01 a      1706     1     7     2     2
 -9.5465677509996083E-01 a      1707     1     7     2     3
  1.0568851740569012E+00 a      1708     1     7     2     4
 -3.2358535670254074E-01 a      1709     1     7     2     5
  3.5159222290734114E-02 a      1710     1     7     2     6
 -2.0963104921282863E-01 a      1711     1     7     2     7
 -6.7929591896452846E-01 a      1712     1     7     2     8
  6.9295981954938538E-02 a      1713     1     7     2     9
  6.4429522414312301E-01 a      1714     1     7     2    10
  3.3315501482384074E-01 a      1715     1     7     2    11
 -1.2797287929689909E+00 a      1716     1     7     2    12
  5.8406169644476003E-01 a      1717     1     7     2    13
 -1.9096818395437323E-01 a      1718     1     7     2    14
  2.3944974706010000E-01 a      1719     1     7     2    15
  5.7984041494700770E-03 a      1720     1     7     2    16
 -2.2069533761366089E-01 a      1721     1     7     2    17
  5.9097414362087675E-01 a      1722     1     7     2    18
  6.2383410151099583E-01 a      1723     1     7     2    19
  4.4365699822363699E-03 a      1724     1     7     2    20
 -1.3906279432872299E+00 a      1725     1     7     2    21
  6.1505690560060644E-01 a      1726     1     7     2    22
 -1.7291709023723656E-01 a      1727     1     7     2    23
 -7.7572582080338603E-01 a      1728     1     7     2    24
 -7.0981450631126242E-01 a      1729     1     8     2     1
 -8.6246658778539387E-01 a      1730     1     8     2     2
 -2.4569481227255406E-02 a      1731     1     8     2     3
  2.9543466565406123E-01 a      1732     1     8     2     4
 -5.0345064568072428E-01 a      1733     1     8     2     5
 -7.6462444842693333E-01 a      1734     1     8     2     6
 -1.3136580795474373E-01 a      1735     1     8     2     7
  2.3843656564460072E-01 a      1736     1     8     2     8
  1.6421147877644393E-01 a      1737     1     8     2     9
  3.4581493644662000E+00 a      1738     1     8     2    10
 -6.4056309268576039E-01 a      1739     1     8     2    11
 -1.7309340123163617E+00 a      1740     1     8     2    12
  1.4898631725107663E+00 a      1741     1     8     2    13
  1.3931025392501886E+00 a      1742     1     8     2    14
  7.2558236531892484E-01 a      1743     1     8     2    15
 -2.9783977028946668E-01 a      1744     1     8     2    16
  5.8429780859927427E-01 a      1745     1     8     2    17
  2.5927894913249344E-01 a      1746     1     8     2    18
  1.1335384585757324E+00 a      1747     1     8     2    19
  8.2187806979351652E-01 a      1748     1     8     2    20
 -1.0688426871813979E+00 a      1749     1     8     2    21
 -5.6874569122396690E-01 a      1750     1     8     2    22
 -3.1060908549523381E-01 a      1751     1     8     2    23
 -1.4455666040325169E-01 a      1752     1     8     2    24
  1.2194243631895786E-01 a      1753     1     9     2     1
  4.9288349284081184E-01 a      1754     1     9     2     2
 -1.1557529914835876E-01 a      1755     1     9     2     3
  1.1308188254230168E-01 a      1756     1     9     2     4
 -7.4084500360234939E-01 a      1757     1     9     2     5
  8.5490371214631794E-02 a      1758     1     9     2     6
 -1.3359445007256288E-01 a      1759     1     9     2     7
  3.1813973314652971E-01 a      1760     1     9     2     8
  6.1376447164004189E-01 a      1761     1     9     2     9
 -1.1071764189179263E+00 a      1762     1     9     2    10
  2.0391382912927091E-02 a      1763     1     9     2    11
  2.3673971514017298E+00 a      1764     1     9     2    12
 -1.8885856553682829E+00 a      1765     1     9     2    13
 -4.5492730144700200E-01 a      1766     1     9     2    14
 -3.8320208125040478E-01 a      1767     1     9     2    15
 -2.3376757182418323E-01 a      1768     1     9     2    16
  5.5599288942815898E-02 a      1769     1     9     2    17
  9.0304604647619102E-01 a      1770     1     9     2    18
  1.2210652723003708E+00 a      1771     1     9     2    19
  1.6551627313347458E-01 a      1772     1     9     2    20
  5.9712129371124756E-01 a      1773     1     9     2    21
 -1.7819531281480958E-01 a      1774     1     9     2    22
 -1.9193092524012312E-01 a      1775     1     9     2    23
 -1.1585281501237336E-01 a      1776     1     9     2    24
 -2.6825270070024271E-01 a      1777     1    10     2     1
  6.1566499746229630E-01 a      1778     1    10     2     2
 -6.6829946675694929E-01 a      1779     1    10     2     3
 -1.3813068358616429E-02 a      1780     1    10     2     4
 -3.7973642005198238E-01 a      1781     1    10     2     5
 -6.3494043309209647E-01 a      1782     1    10     2     6
  1.1279991380483050E-01 a      1783     1    10     2     7
 -2.8812049538295664E-01 a      1784     1    10     2     8
  1.2685222239556722E+00 a      1785     1    10     2     9
 -2.8195365225861058E+00 a      1786     1    10     2    10
 -3.7009456638172306E-01 a      1787     1    10     2    11
 -7.2049213543271751E-01 a      1788     1    10     2    12
 -1.7312570030537027E+00 a      1789     1    10     2    13
 -1.1165121403791933E+00 a      1790     1    10     2    14
 -6.4570482693102105E-01 a      1791     1    10     2    15
  1.1949722942121201E-01 a      1792     1    10     2    16
 -5.9025919182997066E-01 a      1793     1    10     2    17
 -2.4475135419349009E-01 a      1794     1    10     2    18
 -1.7072363711516914E+00 a      1795     1    10     2    19
 -9.1423742171447886E-01 a      1796     1    10     2    20
  1.1490002405010553E+00 a      1797     1    10     2    21
 -8.5047672947142453E-02 a      1798     1    10     2    22
  1.6883430879403982E-01 a      1799     1    10     2    23
  5.7824087901096455E-01 a      1800     1    10     2    24
 -2.8883066043600860E+00 a      1801     1    11     2     1
  7.3633926981077591E-01 a      1802     1    11     2     2
 -7.1281973471970150E-01 a      1803     1    11     2     3
  1.8047159413215921E-01 a      1804     1    11     2     4
 -4.7678846782817891E-01 a      1805     1    11     2     5
  1.0111324332107099E-01 a      1806     1    11     2     6
 -1.5805630122625455E-01 a      1807     1    11     2     7
  1.3963938137943310E-01 a      1808     1    11     2     8
  9.4105750528240750E-01 a      1809     1    11     2     9
 -1.5419731704793054E+00 a      1810     1    11     2    10
 -7.5716736860785436E-02 a      1811     1    11     2    11
  1.5981702353864535E+00 a      1812     1    11     2    12
  1.0628449513805491E+00 a      1813     1    11     2    13
 -3.7829730511119120E-01 a      1814     1    11     2    14
  3.4372954710977172E-01 a      1815     1    11     2    15
  5.3905292079483247E-01 a      1816     1    11     2    16
  4.8162974400790683E-02 a      1817     1    11     2    17
 -4.8574810383422296E-01 a      1818     1    11     2    18
  9.6127099133366467E-01 a      1819     1    11     2    19
 -7.9535887367226638E-02 a      1820     1    11     2    20
  2.0452028526153018E-01 a      1821     1    11     2    21
  4.0108763596411651E-01 a      1822     1    11     2    22
 -7.0620573933386901E-02 a      1823     1    11     2    23
  1.9525069316475918E-01 a      1824     1    11     2    24
 -1.6727166718593776E+00 a      1825     1    12     2     1
 -1.1824311025161953E+00 a      1826     1    12     2     2
 -2.1050576234011767E-01 a      1827     1    12     2     3
  1.2603284712798162E+00 a      1828     1    12     2     4
 -4.8878180291467410E-01 a      1829     1    12     2     5
 -9.4132818555639330E-01 a      1830     1    12     2     6
  1.4597010348333414E-01 a      1831     1    12     2     7
 -6.5243848459135056E-01 a      1832     1    12     2     8
  1.2278641195352895E+00 a      1833     1    12     2     9
 -1.3395922273189538E+00 a      1834     1    12     2    10
 -1.2729448715821883E+00 a      1835     1    12     2    11
  7.1965162931641802E-01 a      1836     1    12     2    12
  2.4225969358020225E+00 a      1837     1    12     2    13
 -3.3045172201404283E-01 a      1838     1    12     2    14
  2.3119448060971107E-02 a      1839     1    12     2    15
 -2.3279989365431172E-01 a      1840     1    12     2    16
 -2.0842867808466758E+00 a      1841     1    12     2    17
 -1.1202615333745249E+00 a      1842     1    12     2    18
 -7.2466924829756960E-02 a      1843     1    12     2    19
 -1.3083542483572490E+00 a      1844     1    12     2    20
 -4.8039247421259607E-01 a      1845     1    12     2    21
  1.1844577678893640E-01 a      1846     1    12     2    22
  7.2671300898908298E-01 a      1847     1    12     2    23
 -8.0827660729387699E-02 a      1848     1    12     2    24
 -8.9457776913685216E-01 a      1849     1    13     2     1
  1.2216043685578666E+00 a      1850     1    13     2     2
  1.3739084923357476E+00 a      1851     1    13     2     3
 -1.4021381361620318E+00 a      1852     1    13     2     4
  9.4916288621830358E-01 a      1853     1    13     2     5
  5.8542397789033340E-01 a      1854     1    13     2     6
  1.2113381366031901E+00 a      1855     1    13     2     7
  5.8822913404456856E-01 a      1856     1    13     2     8
 -7.5352796159660496E-01 a      1857     1    13     2     9
 -2.0947310598085416E+00 a      1858     1    13     2    10
 -2.1118118038219966E-01 a      1859     1    13     2    11
  5.6164327461369701E-01 a      1860     1    13     2    12
  1.9018827595415913E+00 a      1861     1    13     2    13
 -1.9331526413417005E-01 a      1862     1    13     2    14
  1.4142844474119001E-01 a      1863     1    13     2    15
 -6.4198035812076215E-01 a      1864     1    13     2    16
  3.4420200803257717E-01 a      1865     1    13     2    17
 -2.5624780582256951E-01 a      1866     1    13     2    18
 -2.5902445273039210E-01 a      1867     1    13     2    19
  3.2475174793725892E-01 a      1868     1    13     2    20
  9.3240910684109812E-01 a      1869     1    13     2    21
 -6.8451860360965699E-01 a      1870     1    13     2    22
 -1.2632326793412174E-01 a      1871     1    13     2    23
  2.8868905036894049E-01 a      1872     1    13     2    24
 -2.6850569963019826E+00 a      1873     1    14     2     1
  1.1576423771578292E+00 a      1874     1    14     2     2
 -1.6297419208515568E-01 a      1875     1    14     2     3
 -6.3457828362898250E-01 a      1876     1    14     2     4
  5.9015683865888280E-01 a      1877     1    14     2     5
  1.7406649867071641E-01 a      1878     1    14     2     6
  1.6655682482062077E+00 a      1879     1    14     2     7
 -5.5887603935048669E-01 a      1880     1    14     2     8
 -1.0141215417675797E+00 a      1881     1    14     2     9
 -2.9519690819794127E+00 a      1882     1    14     2    10
 -1.8838836153436506E-01 a      1883     1    14     2    11
  3.5755360404024085E-02 a      1884     1    14     2    12
  5.8357680562222070E-01 a      1885     1    14     2    13
  3.5882285164868860E-01 a      1886     1    14     2    14
  9.6066573485871543E-01 a      1887     1    14     2    15
  3.3140998083016660E-01 a      1888     1    14     2    16
 -7.6974185209244583E-01 a      1889     1    14     2    17
 -2.7670857296973597E-04 a      1890     1    14     2    18
  3.4208085788638670E-01 a      1891     1    14     2    19
  7.6169757258514548E-01 a      1892     1    14     2    20
 -9.4923300623079925E-04 a      1893     1    14     2    21
  2.1113623511025231E-01 a      1894     1    14     2    22
 -3.2876747655076166E-01 a      1895     1    14     2    23
 -1.9228787739608022E-01 a      1896     1    14     2    24
  9.5250451670535630E-01 a      1897     1    15     2     1
  4.0500027702978676E-02 a      1898     1    15     2     2
  4.5526088726809834E-02 a      1899     1    15     2     3
 -1.6944872246512097E-01 a      1900     1    15     2     4
  2.0630900270050531E-02 a      1901     1    15     2     5
 -1.4587568998555775E-01 a      1902     1    15     2     6
 -1.0905487611179576E+00 a      1903     1    15     2     7
  1.8436648339454482E-02 a      1904     1    15     2     8
  7.8943253803459146E-01 a      1905     1    15     2     9
  6.3573254297539117E-01 a      1906     1    15     2    10
  4.3680362410562684E-01 a      1907     1    15     2    11
 -2.2443779334052033E-01 a      1908     1    15     2    12
  8.0384944221945454E-01 a      1909     1    15     2    13
  6.1936188852824914E-01 a      1910     1    15     2    14
  4.7063225289067218E-01 a      1911     1    15     2    15
  2.8921449516397676E-02 a      1912     1    15     2    16
  2.6234680973568913E-01 a      1913     1    15     2    17
  7.6832635930836035E-01 a      1914     1    15     2    18
  1.1309903350062331E+00 a      1915     1    15     2    19
  5.7705297619893181E-01 a      1916     1    15     2    20
 -4.0606214074077185E-01 a      1917     1    15     2    21
 -1.6491705093443200E-02 a      1918     1    15     2    22
 -2.9939197060816042E-01 a      1919     1    15     2    23
 -1.5071766483998683E-01 a      1920     1    15     2    24
 -9.9390013566226376E-01 a      1921     1    16     2     1
 -9.4952146290559314E-01 a      1922     1    16     2     2
  3.1245968414457631E-01 a      1923     1    16     2     3
  4.8159036266065725E-01 a      1924     1    16     2     4
  1.2628415281376970E+00 a      1925     1    16     2     5
 -1.0368959699898961E+00 a      1926     1    16     2     6
 -3.2370451393575045E-01 a      1927     1    16     2     7
 -2.4881164092411681E-01 a      1928     1    16     2     8
 -3.2000213291505220E-01 a      1929     1    16     2     9
 -4.4640677397264616E-01 a      1930     1    16     2    10
 -4.6054892546052800E-02 a      1931     1    16     2    11
 -1.9182616151488308E-01 a      1932     1    16     2    12
  1.1782611089327826E+00 a      1933     1    16     2    13
  9.7585225007492538E-01 a      1934     1    16     2    14
  2.8731708215768353E-01 a      1935     1    16     2    15
 -4.4250693001504260E-01 a      1936     1    16     2    16
 -1.1063563814039457E+00 a      1937     1    16     2    17
  3.4153894826881737E-01 a      1938     1    16     2    18
  1.4193011518364014E+00 a      1939     1    16     2    19
 -3.4828659774485399E-01 a      1940     1    16     2    20
 -1.0169476801060622E+00 a      1941     1    16     2    21
 -6.3953200520132125E-01 a      1942     1    16     2    22
  7.5899131908096651E-01 a      1943     1    16     2    23
 -8.3201461683825639E-01 a      1944     1    16     2    24
  3.6538160344714116E-01 a      1945     1    17     2     1
  5.0946374696293328E-01 a      1946     1    17     2     2
 -5.7941927067785237E-01 a      1947     1    17     2     3
 -9.6764354531685715E-01 a      1948     1    17     2     4
 -5.2505572443321413E-01 a      1949     1    17     2     5
  4.1807117556716833E-01 a      1950     1    17     2     6
 -1.3932014223698716E-01 a      1951     1    17     2     7
 -8.8593041687083451E-01 a      1952     1    17     2     8
 -6.1613464289120423E-01 a      1953     1    17     2     9
 -7.3225519353755775E-01 a      1954     1    17     2    10
  7.2493187993650662E-02 a      1955     1    17     2    11
  8.7169404133392037E-01 a      1956     1    17     2    12
 -2.0778576398619775E+00 a      1957     1    17     2    13
 -4.3944318573413743E-01 a      1958     1    17     2    14
 -2.2584785288948456E-01 a      1959     1    17     2    15
 -2.0653194493027180E-01 a      1960     1    17     2    16
  5.4878013870931197E-01 a      1961     1    17     2    17
  8.6237038463629151E-02 a      1962     1    17     2    18
 -1.4083167952662018E-01 a      1963     1    17     2    19
  4.3427394810580533E-01 a      1964     1    17     2    20
  2.5451805999061766E-01 a      1965     1    17     2    21
 -4.6953161471111898E-01 a      1966     1    17     2    22
 -2.3593379815593152E-01 a      1967     1    17     2    23
 -1.9565409967864686E-01 a      1968     1    17     2    24
 -5.2891866687771549E-01 a      1969     1    18     2     1
  1.7114749808093921E-01 a      1970     1    18     2     2
  1.0324033310416587E+00 a      1971     1    18     2     3
 -4.8342544731371212E-01 a      1972     1    18     2     4
  2.1359786835102035E-01 a      1973     1    18     2     5
  8.4345962114952622E-01 a      1974     1    18     2     6
  8.7847948323336622E-01 a      1975     1    18     2     7
  1.1185206181430658E+00 a      1976     1    18     2     8
  1.7156116637821882E-03 a      1977     1    18     2     9
  1.9268525157890184E-01 a      1978     1    18     2    10
  4.6874467340851345E-01 a      1979     1    18     2    11
  1.6764075940446510E+00 a      1980     1    18     2    12
  1.5581387221416616E+00 a      1981     1    18     2    13
 -4.3526139621779880E-01 a      1982     1    18     2    14
  8.2524583257699735E-01 a      1983     1    18     2    15
  1.5703287514109592E+00 a      1984     1    18     2    16
  5.6368592948861762E-01 a      1985     1    18     2    17
  2.4860415771340688E-01 a      1986     1    18     2    18
 -8.1741716687639554E-01 a      1987     1    18     2    19
  1.7141606950595106E-01 a      1988     1    18     2    20
 -1.6364627084698896E-01 a      1989     1    18     2    21
 -6.0862633794386944E-01 a      1990     1    18     2    22
 -4.0515599945313530E-01 a      1991     1    18     2    23
 -2.2557309230969719E-01 a      1992     1    18     2    24
 -1.6510680215218032E+00 a      1993     1    19     2     1
 -5.1504364402334613E-01 a      1994     1    19     2     2
  3.7239380783568657E-02 a      1995     1    19     2     3
 -8.0111117205628635E-01 a      1996     1    19     2     4
  4.2119709832633745E-01 a      1997     1    19     2     5
 -7.1252433828621586E-01 a      1998     1    19     2     6
 -3.0953264498914052E-01 a      1999     1    19     2     7
  6.3762623039571320E-01 a      2000     1    19     2     8
  4.3665874295819984E-01 a      2001     1    19     2     9
 -1.5303635215573888E+00 a      2002     1    19     2    10
  7.1247936332197037E-01 a      2003     1    19     2    11
  2.3857639874963882E-01 a      2004     1    19     2    12
  2.0497133327478395E-01 a      2005     1    19     2    13
 -6.7956351960936656E-01 a      2006     1    19     2    14
  9.0394576972795987E-02 a      2007     1    19     2    15
 -1.9505197171400690E-01 a      2008     1    19     2    16
  1.0011997632805449E+00 a      2009     1    19     2    17
 -3.4934490799189741E-02 a      2010     1    19     2    18
  9.7389119987362782E-01 a      2011     1    19     2    19
 -1.1282471746410454E-01 a      2012     1    19     2    20
 -4.7632807526475335E-01 a      2013     1    19     2    21
  2.4812325089740245E-01 a      2014     1    19     2    22
 -4.3592521236085513E-01 a      2015     1    19     2    23
 -4.6495381954481635E-02 a      2016     1    19     2    24
  1.6841529587510420E-01 a      2017     1    20     2     1
 -8.6376523472604813E-02 a      2018     1    20     2     2
  5.5863484337278790E-01 a      2019     1    20     2     3
  6.2393399268864602E-01 a      2020     1    20     2     4
 -1.0760584905153392E-01 a      2021     1    20     2     5
  3.4655179292936783E-01 a      2022     1    20     2     6
  1.0845242313347130E-01 a      2023     1    20     2     7
  3.0887603726570588E-02 a      2024     1    20     2     8
  3.7923277638510278E-01 a      2025     1    20     2     9
 -9.2068961994064935E-01 a      2026     1    20     2    10
 -5.4292238399527926E-01 a      2027     1    20     2    11
  2.7098644950444983E-01 a      2028     1    20     2    12
  3.5715113767729689E+00 a      2029     1    20     2    13
 -6.8951360197821565E-01 a      2030     1    20     2    14
 -4.5230664885970490E-01 a      2031     1    20     2    15
  4.6671666662348610E-01 a      2032     1    20     2    16
 -5.2500398298734652E-01 a      2033     1    20     2    17
 -1.4972304410480599E+00 a      2034     1    20     2    18
 -1.9496020795617588E+00 a      2035     1    20     2    19
  9.6615490543743882E-02 a      2036     1    20     2    20
 -1.4343859352701642E+00 a      2037     1    20     2    21
  1.6339984784941677E-01 a      2038     1    20     2    22
  4.5081825732175795E-01 a      2039     1    20     2    23
  3.1686085067725239E-01 a      2040     1    20     2    24
 -9.7241262875235457E-01 a      2041     1    21     2     1
 -4.5485556450286940E-01 a      2042     1    21     2     2
  4.8482560425739801E-01 a      2043     1    21     2     3
 -1.0773602332732959E+00 a      2044     1    21     2     4
 -3.2230978911018221E-01 a      2045     1    21     2     5
 -2.0362083970120060E-01 a      2046     1    21     2     6
 -1.8092036256361228E+00 a      2047     1    21     2     7
  7.9584560659100756E-01 a      2048     1    21     2     8
  3.0504122309496928E-01 a      2049     1    21     2     9
 -5.3591204376849200E-01 a      2050     1    21     2    10
  4.2316688355811338E-01 a      2051     1    21     2    11
  4.6174912907386789E-02 a      2052     1    21     2    12
 -4.2516939725338104E-01 a      2053     1    21     2    13
 -9.5864504563945763E-01 a      2054     1    21     2    14
 -7.2944725001985766E-01 a      2055     1    21     2    15
  4.2470242651417395E-01 a      2056     1    21     2    16
  1.6136465549654630E-01 a      2057     1    21     2    17
  2.6184797669580413E-03 a      2058     1    21     2    18
 -9.0563051563629982E-01 a      2059     1    21     2    19
 -4.7785128718780939E-01 a      2060     1    21     2    20
 -1.2676272417032147E-01 a      2061     1    21     2    21
  7.8821482139484422E-02 a      2062     1    21     2    22
 -3.7924640473403037E-01 a      2063     1    21     2    23
  1.4691245980072754E-01 a      2064     1    21     2    24
  5.9382658093631935E-01 a      2065     1    22     2     1
 -5.3323506325158265E-01 a      2066     1    22     2     2
  1.1224447597931986E+00 a      2067     1    22     2     3
  8.2504102620555422E-02 a      2068     1    22     2     4
  9.0090857567931870E-01 a      2069     1    22     2     5
 -5.4428044377169256E-02 a      2070     1    22     2     6
  2.1618648172056165E-01 a      2071     1    22     2     7
  1.1274297715337134E-01 a      2072     1    22     2     8
  6.2290234383004095E-01 a      2073     1    22     2     9
  8.6223891610204595E-01 a      2074     1    22     2    10
 -7.4817039683615538E-01 a      2075     1    22     2    11
  4.6658625749769406E-01 a      2076     1    22     2    12
 -1.1454884226168078E+00 a      2077     1    22     2    13
  7.0169464671493686E-01 a      2078     1    22     2    14
  2.5998358927685128E-01 a      2079     1    22     2    15
  4.8148826903119418E-01 a      2080     1    22     2    16
  4.9824628604456739E-01 a      2081     1    22     2    17
  5.7786765764543901E-01 a      2082     1    22     2    18
  1.2950859766051984E-01 a      2083     1    22     2    19
 -9.8836575316478448E-01 a      2084     1    22     2    20
  4.7355202620587816E-01 a      2085     1    22     2    21
 -5.0235020693463062E-01 a      2086     1    22     2    22
  5.5032474624693661E-01 a      2087     1    22     2    23
  9.8615688300158905E-02 a      2088     1    22     2    24
  1.7894706208587507E+00 a      2089     1    23     2     1
  3.2112072497516475E-01 a      2090     1    23     2     2
  2.8272422724542484E-01 a      2091     1    23     2     3
 -5.4161318675271408E-02 a      2092     1    23     2     4
 -6.4815223613154643E-02 a      2093     1    23     2     5
  3.7817803581515097E-01 a      2094     1    23     2     6
 -2.5240821824983672E-01 a      2095     1    23     2     7
  8.6998362655785377E-01 a      2096     1    23     2     8
 -1.3537801918090269E-02 a      2097     1    23     2     9
  7.9496243953066859E-01 a      2098     1    23     2    10
  8.4632470501657786E-01 a      2099     1    23     2    11
  2.5230794619638677E+00 a      2100     1    23     2    12
 -1.0273599901810171E+00 a      2101     1    23     2    13
 -1.1200718585273850E+00 a      2102     1    23     2    14
 -5.2195906916427515E-01 a      2103     1    23     2    15
  5.8381966506549587E-01 a      2104     1    23     2    16
  5.1659514650592986E-01 a      2105     1    23     2    17
  4.5055330991328307E-01 a      2106     1    23     2    18
 -1.0954181874922282E+00 a      2107     1    23     2    19
 -6.7208182148514450E-01 a      2108     1    23     2    20
  5.9625103216995434E-01 a      2109     1    23     2    21
