################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0595951897590556E-01 a      1590     1     2     2     6
  7.5550332925940311E-01 a      1591     1     2     2     7
  3.8482066384945512E-01 a      1592     1     2     2     8
 -5.6742678537845215E-01 a      1593     1     2     2     9
 -9.9728085966624624E-01 a      1594     1     2     2    10
  1.0980330253414441E+00 a      1595     1     2     2    11
 -1.3343926122760361E+00 a      1596     1     2     2    12
 -2.7727719278010521E-01 a      1597     1     2     2    13
 -6.9229421501998833E-01 a      1598     1     2     2    14
  4.4126745086958669E-01 a      1599     1     2     2    15
  8.2489520544755091E-01 a      1600     1     2     2    16
 -2.5380546098042855E-01 a      1601     1     2     2    17
  1.1656591893369035E+00 a      1602     1     2     2    18
 -2.7862537096683511E+00 a      1603     1     2     2    19
  6.0154640397733294E-01 a      1604     1     2     2    20
  6.6190490819866576E-01 a      1605     1     2     2    21
 -8.8120188325649629E-01 a      1606     1     2     2    22
  1.6717475234628265E+00 a      1607     1     2     2    23
  3.0682580446469843E-01 a      1608     1     2     2    24
  6.2069010029969029E-01 a      1609     1     3     2     1
  1.0204803630959245E+00 a      1610     1     3     2     2
  6.9895742848132922E-02 a      1611     1     3     2     3
 -5.0839237982097152E-01 a      1612     1     3     2     4
  6.7687425884669569E-02 a      1613     1     3     2     5
  3.3787399966798352E-02 a      1614     1     3     2     6
  3.7012801980700460E-01 a      1615     1     3     2     7
  2.5341005808353998E-02 a      1616     1     3     2     8
  2.2034244767589245E-01 a      1617     1     3     2     9
  4.3992905465806781E-01 a      1618     1     3     2    10
  9.8228600093246066E-01 a      1619     1     3     2    11
  1.9142329179903911E-01 a      1620     1     3     2    12
  1.0342356031572604E-01 a      1621     1     3     2    13
  2.1750974044050489E-01 a      1622     1     3     2    14
  4.7879726985945453E-01 a      1623     1     3     2    15
 -1.3744854864265357E-01 a      1624     1     3     2    16
 -3.9861305633786042E-03 a      1625     1     3     2    17
 -1.5091695417848483E-01 a      1626     1     3     2    18
 -1.8265377558721478E+00 a      1627     1     3     2    19
 -2.7348971448012066E-01 a      1628     1     3     2    20
  1.6987922146937984E-01 a      1629     1     3     2    21
 -3.3300495192103968E-01 a      1630     1     3     2    22
  7.6297848965820547E-01 a      1631     1     3     2    23
  5.1867582244079491E-01 a      1632     1     3     2    24
  2.5619927194089840E+00 a      1633     1     4     2     1
 -1.4921853996538113E+00 a      1634     1     4     2     2
  2.2199194834239941E-01 a      1635     1     4     2     3
 -1.3189991523656712E+00 a      1636     1     4     2     4
  1.2688648191825891E+00 a      1637     1     4     2     5
 -1.5328737248214180E-01 a      1638     1     4     2     6
  1.1745067647531277E-01 a      1639     1     4     2     7
 -1.3786475608912292E+00 a      1640     1     4     2     8
 -1.3190458167533789E-01 a      1641     1     4     2     9
 -3.5781874096918775E-01 a      1642     1     4     2    10
 -1.0976748338737667E+00 a      1643     1     4     2    11
  2.2987258756174960E+00 a      1644     1     4     2    12
 -1.3174883055364486E+00 a      1645     1     4     2    13
  2.0934453456630789E-01 a      1646     1     4     2    14
  3.4063013294566841E-01 a      1647     1     4     2    15
 -1.3887685049842091E-02 a      1648     1     4     2    16
  7.8631604943676381E-01 a      1649     1     4     2    17
 -1.5292390930429891E+00 a      1650     1     4     2    18
  1.5436378179300716E+00 a      1651     1     4     2    19
  7.5656334930714864E-01 a      1652     1     4     2    20
  8.5976027198280103E-01 a      1653     1     4     2    21
 -2.6795404470941836E-01 a      1654     1     4     2    22
 -2.1294291321075204E-01 a      1655     1     4     2    23
 -3.0461250724006023E-01 a      1656     1     4     2    24
 -8.6956785985046581E-01 a      1657     1     5     2     1
 -1.3476322683801920E+00 a      1658     1     5     2     2
 -6.9387249780891516E-02 a      1659     1     5     2     3
 -4.9850605010136712E-01 a      1660     1     5     2     4
 -4.7630093077301039E-01 a      1661     1     5     2     5
 -2.7203290650089505E-02 a      1662     1     5     2     6
  2.9910193570557644E-02 a      1663     1     5     2     7
  3.1571113001096179E-01 a      1664     1     5     2     8
 -2.3913321886522759E-01 a      1665     1     5     2     9
 -4.8538445505169986E-01 a      1666     1     5     2    10
  6.2129420695607562E-01 a      1667     1     5     2    11
 -2.8273629816638213E+00 a      1668     1     5     2    12
 -4.0548817733736503E-01 a      1669     1     5     2    13
 -2.5319780046913681E-02 a      1670     1     5     2    14
  3.0912024190722494E+00 a      1671     1     5     2    15
  2.2656712715647717E-01 a      1672     1     5     2    16
  1.0859599369184862E-01 a      1673     1     5     2    17
 -4.6005391233582960E-01 a      1674     1     5     2    18
  3.8196929407721353E-01 a      1675     1     5     2    19
  1.1408141814081469E+00 a      1676     1     5     2    20
 -1.6747396389226249E-01 a      1677     1     5     2    21
 -1.2521234200560223E+00 a      1678     1     5     2    22
  2.0194627431176845E-01 a      1679     1     5     2    23
  6.3766021793738148E-01 a      1680     1     5     2    24
  1.5783718913323332E+00 a      1681     1     6     2     1
  5.1073234556026181E-01 a      1682     1     6     2     2
 -8.9991162679430625E-01 a      1683     1     6     2     3
  1.6712530943780857E-01 a      1684     1     6     2     4
 -9.7869712282803012E-01 a      1685     1     6     2     5
  2.5863310579825843E-01 a      1686     1     6     2     6
 -4.8088071426343679E-02 a      1687     1     6     2     7
  4.0030199405508815E-01 a      1688     1     6     2     8
 -6.5376198206294533E-01 a      1689     1     6     2     9
 -1.2400946602716216E+00 a      1690     1     6     2    10
  1.1100055589529668E-01 a      1691     1     6     2    11
 -7.8340016041503568E-01 a      1692     1     6     2    12
 -7.5298313916783294E-02 a      1693     1     6     2    13
  4.3550074456174837E-01 a      1694     1     6     2    14
 -1.1545682455172939E+00 a      1695     1     6     2    15
  6.9173060454138591E-01 a      1696     1     6     2    16
  1.0006164233474293E-02 a      1697     1     6     2    17
  1.4728334661776890E+00 a      1698     1     6     2    18
 -5.7956042743817060E-01 a      1699     1     6     2    19
  1.9162946330966787E-01 a      1700     1     6     2    20
 -6.2843147695668355E-01 a      1701     1     6     2    21
 -2.9944574058336609E-01 a      1702     1     6     2    22
  1.4147070587862589E+00 a      1703     1     6     2    23
 -3.5024900004048209E-01 a      1704     1     6     2    24
 -4.1409838634659417E+00 a      1705     1     7     2     1
  1.8937712545406937E+00 a      1706     1     7     2     2
  1.2655212434869918E+00 a      1707     1     7     2     3
 -6.4747751277662657E-01 a      1708     1     7     2     4
  1.2280898072696256E+00 a      1709     1     7     2     5
  7.7140520526750267E-01 a      1710     1     7     2     6
  9.1460561196366863E-01 a      1711     1     7     2     7
 -4.7119714810324448E-01 a      1712     1     7     2     8
  5.9014397525248979E-02 a      1713     1     7     2     9
 -4.0694477671502152E-02 a      1714     1     7     2    10
 -3.6717057935968073E-01 a      1715     1     7     2    11
  2.1173586753326203E+00 a      1716     1     7     2    12
  1.4176296904117792E-02 a      1717     1     7     2    13
 -2.7004051960316644E-01 a      1718     1     7     2    14
 -3.5046323694640463E-01 a      1719     1     7     2    15
  4.5352278396234841E-01 a      1720     1     7     2    16
  2.8476664328086132E-01 a      1721     1     7     2    17
 -1.2057865751140009E+00 a      1722     1     7     2    18
  4.2641660362899216E+00 a      1723     1     7     2    19
  8.4823638641378582E-02 a      1724     1     7     2    20
  5.2022603344779095E-01 a      1725     1     7     2    21
  7.0297913418171243E-01 a      1726     1     7     2    22
  5.0438329003456994E-01 a      1727     1     7     2    23
 -6.3353412947947507E-01 a      1728     1     7     2    24
 -1.8724998923607488E+00 a      1729     1     8     2     1
  1.1911273016953403E-01 a      1730     1     8     2     2
  2.4561098683301252E-01 a      1731     1     8     2     3
 -3.1844757707594673E-01 a      1732     1     8     2     4
  2.4728774892928090E-01 a      1733     1     8     2     5
 -4.1340288123743657E-02 a      1734     1     8     2     6
  5.1347887146998772E-01 a      1735     1     8     2     7
  1.2924050575577792E-01 a      1736     1     8     2     8
  1.5321064962497366E-01 a      1737     1     8     2     9
  1.5283586833295013E+00 a      1738     1     8     2    10
  1.0343002404835122E+00 a      1739     1     8     2    11
 -8.4625456766322360E-01 a      1740     1     8     2    12
 -9.0769129936680865E-03 a      1741     1     8     2    13
 -9.7827927628237299E-01 a      1742     1     8     2    14
  1.1132310964411485E+00 a      1743     1     8     2    15
 -1.1789980273614505E-01 a      1744     1     8     2    16
 -5.7027990019247643E-01 a      1745     1     8     2    17
 -8.8130322273623762E-01 a      1746     1     8     2    18
 -3.0344741065252179E-01 a      1747     1     8     2    19
  2.2099828454177328E-01 a      1748     1     8     2    20
 -1.5090452856640588E-01 a      1749     1     8     2    21
  4.6097970171086960E-01 a      1750     1     8     2    22
 -4.5733493639437217E-01 a      1751     1     8     2    23
 -1.8484077062751906E-02 a      1752     1     8     2    24
 -4.3069546294338252E+00 a      1753     1     9     2     1
  1.7428651154661814E+00 a      1754     1     9     2     2
 -4.4055643269880973E-01 a      1755     1     9     2     3
  1.6083258292423300E-01 a      1756     1     9     2     4
  5.3752003274922833E-01 a      1757     1     9     2     5
 -8.0704798322879689E-01 a      1758     1     9     2     6
  1.3397206519417398E-01 a      1759     1     9     2     7
 -2.9345797594965234E-01 a      1760     1     9     2     8
 -7.5889886327113321E-01 a      1761     1     9     2     9
 -3.5657559526903299E-01 a      1762     1     9     2    10
  1.0081910927013490E-01 a      1763     1     9     2    11
 -2.7050355687399805E+00 a      1764     1     9     2    12
 -2.1104811694199430E-01 a      1765     1     9     2    13
  5.8178824129413984E-02 a      1766     1     9     2    14
 -4.3171614702795674E-01 a      1767     1     9     2    15
  7.3816554032241175E-02 a      1768     1     9     2    16
 -5.9364578960316527E-01 a      1769     1     9     2    17
  1.2428649594828707E+00 a      1770     1     9     2    18
 -1.0977692250899636E+00 a      1771     1     9     2    19
 -5.4102554837619266E-01 a      1772     1     9     2    20
  7.3936318746612828E-02 a      1773     1     9     2    21
  8.4544972895954096E-01 a      1774     1     9     2    22
  1.5314423278274887E+00 a      1775     1     9     2    23
  4.8096510470777004E-01 a      1776     1     9     2    24
 -1.0469938458972503E+00 a      1777     1    10     2     1
  1.5690796912263758E+00 a      1778     1    10     2     2
  1.4580081168375766E-01 a      1779     1    10     2     3
 -1.0225878717848846E+00 a      1780     1    10     2     4
 -4.8684814668660792E-01 a      1781     1    10     2     5
  9.3722597827671061E-01 a      1782     1    10     2     6
  1.7335547688984690E-01 a      1783     1    10     2     7
 -7.5971799528023343E-01 a      1784     1    10     2     8
 -7.9398249839445281E-02 a      1785     1    10     2     9
 -5.8870331582605795E-01 a      1786     1    10     2    10
 -2.9077398869562343E-01 a      1787     1    10     2    11
 -2.7046840983322697E+00 a      1788     1    10     2    12
 -9.1923131695016125E-01 a      1789     1    10     2    13
 -4.4691025981684201E-01 a      1790     1    10     2    14
  2.9722038973382277E+00 a      1791     1    10     2    15
  6.1669636683010032E-01 a      1792     1    10     2    16
 -8.3619311845298561E-01 a      1793     1    10     2    17
 -9.3094570441859059E-01 a      1794     1    10     2    18
 -1.5781662577036201E-01 a      1795     1    10     2    19
  1.5493671075252857E+00 a      1796     1    10     2    20
 -3.2823173234733277E-01 a      1797     1    10     2    21
 -4.6392225252887692E-02 a      1798     1    10     2    22
  1.2057804027593073E+00 a      1799     1    10     2    23
  2.3201132186548112E-01 a      1800     1    10     2    24
 -1.8556038754803117E+00 a      1801     1    11     2     1
  4.9114068380530324E-01 a      1802     1    11     2     2
  9.2958572719137178E-01 a      1803     1    11     2     3
 -1.7754700293942183E-01 a      1804     1    11     2     4
  8.8743356594218659E-01 a      1805     1    11     2     5
  2.4286632228851238E-01 a      1806     1    11     2     6
  1.2094561011712881E+00 a      1807     1    11     2     7
 -1.8371223443821116E-01 a      1808     1    11     2     8
 -7.4547832128963043E-01 a      1809     1    11     2     9
 -6.0040981172555807E-01 a      1810     1    11     2    10
  4.2256102123633771E-01 a      1811     1    11     2    11
 -6.8953652054017300E-01 a      1812     1    11     2    12
 -7.8810726050168267E-01 a      1813     1    11     2    13
 -7.8632865909361993E-01 a      1814     1    11     2    14
 -2.6793421461245415E+00 a      1815     1    11     2    15
  8.9536534714112281E-01 a      1816     1    11     2    16
  2.5560214522298199E-02 a      1817     1    11     2    17
  7.4317017655738105E-01 a      1818     1    11     2    18
  1.7516825388937034E+00 a      1819     1    11     2    19
 -1.1914321060470665E-02 a      1820     1    11     2    20
  1.2071846515639681E-01 a      1821     1    11     2    21
  4.0231148745316584E-03 a      1822     1    11     2    22
 -4.5129026940423561E-01 a      1823     1    11     2    23
 -3.9434661778615149E-01 a      1824     1    11     2    24
 -1.2514797612559916E-01 a      1825     1    12     2     1
 -1.5287928772296526E+00 a      1826     1    12     2     2
  1.9285750702404156E-01 a      1827     1    12     2     3
 -9.4158778134724985E-01 a      1828     1    12     2     4
  8.4581922599450843E-01 a      1829     1    12     2     5
 -1.1873852323237171E+00 a      1830     1    12     2     6
 -2.8757870791549178E-01 a      1831     1    12     2     7
 -5.9707259318135764E-01 a      1832     1    12     2     8
 -2.9449950383857268E-02 a      1833     1    12     2     9
  8.4312210487977746E-01 a      1834     1    12     2    10
 -1.2508422390597340E+00 a      1835     1    12     2    11
  1.1796362223584373E+00 a      1836     1    12     2    12
  6.3948147512537101E-01 a      1837     1    12     2    13
  1.8954931286109336E-01 a      1838     1    12     2    14
 -1.3974451796352159E+00 a      1839     1    12     2    15
 -1.1817158786304296E+00 a      1840     1    12     2    16
  1.9279342528317547E-01 a      1841     1    12     2    17
 -5.5711714517667865E-01 a      1842     1    12     2    18
  4.3430613870618311E+00 a      1843     1    12     2    19
 -2.2992991014417732E+00 a      1844     1    12     2    20
  3.7127751647273627E-01 a      1845     1    12     2    21
  7.9675269818395245E-01 a      1846     1    12     2    22
 -1.5415847226021364E+00 a      1847     1    12     2    23
  8.4066595043850811E-01 a      1848     1    12     2    24
  1.0271552988638393E+00 a      1849     1    13     2     1
 -8.6342775418657158E-01 a      1850     1    13     2     2
  9.1882789923392494E-01 a      1851     1    13     2     3
 -4.2072722178722727E-01 a      1852     1    13     2     4
  2.3966274603193546E-02 a      1853     1    13     2     5
  4.3487732508967772E-02 a      1854     1    13     2     6
  8.5953195061382756E-02 a      1855     1    13     2     7
 -2.4248086360727533E-01 a      1856     1    13     2     8
 -7.1014443005807254E-02 a      1857     1    13     2     9
 -2.3558287451838003E+00 a      1858     1    13     2    10
 -2.8680238025399807E-01 a      1859     1    13     2    11
  9.4777393009258537E-01 a      1860     1    13     2    12
 -9.0009889944408172E-01 a      1861     1    13     2    13
  8.0575684186620167E-01 a      1862     1    13     2    14
  2.1691052271794771E+00 a      1863     1    13     2    15
  7.4971145746954837E-01 a      1864     1    13     2    16
  8.1199320208521031E-01 a      1865     1    13     2    17
 -2.6592077174159667E-01 a      1866     1    13     2    18
  1.0355164098738527E+00 a      1867     1    13     2    19
  2.4800727957266870E+00 a      1868     1    13     2    20
  3.2122314926976209E-01 a      1869     1    13     2    21
 -4.4463204828948771E-01 a      1870     1    13     2    22
  1.9280070168171142E+00 a      1871     1    13     2    23
  1.2761002834466262E-01 a      1872     1    13     2    24
 -9.9711943105836853E-01 a      1873     1    14     2     1
  1.4991906518715392E+00 a      1874     1    14     2     2
  1.5083660757815232E-01 a      1875     1    14     2     3
  6.0222437211473945E-01 a      1876     1    14     2     4
  5.2174453020124001E-01 a      1877     1    14     2     5
 -5.6066799496748587E-01 a      1878     1    14     2     6
 -8.1565579421516321E-02 a      1879     1    14     2     7
  5.3371592988439776E-01 a      1880     1    14     2     8
 -1.7210402188976720E-01 a      1881     1    14     2     9
  7.9531796951422529E-01 a      1882     1    14     2    10
 -1.6519757841200400E-02 a      1883     1    14     2    11
  1.4269994651812348E+00 a      1884     1    14     2    12
  4.6585351239929712E-01 a      1885     1    14     2    13
 -7.3997245443377635E-01 a      1886     1    14     2    14
  1.9006019481243128E-01 a      1887     1    14     2    15
  2.8405729713690092E-01 a      1888     1    14     2    16
 -7.4687110997506934E-01 a      1889     1    14     2    17
 -4.1122405631388864E-01 a      1890     1    14     2    18
  3.2102712373283500E+00 a      1891     1    14     2    19
  9.9139456687995148E-02 a      1892     1    14     2    20
  2.6875845372071133E-01 a      1893     1    14     2    21
  5.5859076595184110E-01 a      1894     1    14     2    22
  7.7706518124163038E-01 a      1895     1    14     2    23
 -1.5397952288069663E-01 a      1896     1    14     2    24
 -1.6542112592483120E+00 a      1897     1    15     2     1
 -4.7890214305731449E-01 a      1898     1    15     2     2
  7.2786013631342450E-01 a      1899     1    15     2     3
  7.2601375198432005E-01 a      1900     1    15     2     4
 -1.9728014826274087E-01 a      1901     1    15     2     5
  2.1622335152941474E-01 a      1902     1    15     2     6
 -2.7017976049788317E-01 a      1903     1    15     2     7
  5.4317036921545846E-02 a      1904     1    15     2     8
  3.5998570085334608E-01 a      1905     1    15     2     9
  2.2424561214728045E-01 a      1906     1    15     2    10
 -2.8204602221086322E-01 a      1907     1    15     2    11
 -3.3658169186372983E-01 a      1908     1    15     2    12
  1.8137511317428748E-01 a      1909     1    15     2    13
  1.4804190821443823E-02 a      1910     1    15     2    14
 -1.3026373293326976E+00 a      1911     1    15     2    15
 -4.5486316375843333E-01 a      1912     1    15     2    16
  5.6178887899359091E-02 a      1913     1    15     2    17
 -1.3825199349028189E-01 a      1914     1    15     2    18
  1.3204398451537300E+00 a      1915     1    15     2    19
 -5.7975821689394624E-01 a      1916     1    15     2    20
  1.0931177019088188E-01 a      1917     1    15     2    21
  3.2720997833621240E-01 a      1918     1    15     2    22
 -1.4784899621543588E+00 a      1919     1    15     2    23
 -6.4513837940683783E-01 a      1920     1    15     2    24
 -4.9562287963648988E-01 a      1921     1    16     2     1
 -2.2963381385762585E+00 a      1922     1    16     2     2
  1.1420010947711474E+00 a      1923     1    16     2     3
  6.3129630892360067E-01 a      1924     1    16     2     4
  9.2751151335408999E-01 a      1925     1    16     2     5
 -2.9589490760343767E-01 a      1926     1    16     2     6
 -3.0947144578579211E-01 a      1927     1    16     2     7
  9.4803176073550632E-01 a      1928     1    16     2     8
 -5.9619899533595810E-02 a      1929     1    16     2     9
  4.8571267097692167E-01 a      1930     1    16     2    10
 -1.1666907866512808E+00 a      1931     1    16     2    11
  9.3206758449120541E-01 a      1932     1    16     2    12
  1.0887392276685193E+00 a      1933     1    16     2    13
 -2.7015522090289595E-01 a      1934     1    16     2    14
 -1.8479428163064315E+00 a      1935     1    16     2    15
 -2.8406487061294500E-01 a      1936     1    16     2    16
  2.1018053661641614E-01 a      1937     1    16     2    17
  6.0810547977098794E-01 a      1938     1    16     2    18
  2.8090535734973909E+00 a      1939     1    16     2    19
 -4.2954359177288676E-01 a      1940     1    16     2    20
  7.5739725956608217E-01 a      1941     1    16     2    21
  9.2820506873480568E-01 a      1942     1    16     2    22
 -1.1065488056655501E+00 a      1943     1    16     2    23
 -2.6825483508327264E-01 a      1944     1    16     2    24
 -5.6827268728140767E-01 a      1945     1    17     2     1
 -8.4305726799401870E-01 a      1946     1    17     2     2
 -8.7280783317614941E-01 a      1947     1    17     2     3
  9.4990802747184955E-01 a      1948     1    17     2     4
  2.2113900444796407E-02 a      1949     1    17     2     5
 -3.3884152797443762E-01 a      1950     1    17     2     6
  1.3475772878326298E-01 a      1951     1    17     2     7
  7.2552366296746751E-01 a      1952     1    17     2     8
 -6.8782805895396359E-01 a      1953     1    17     2     9
  8.5650667360952937E-01 a      1954     1    17     2    10
  2.6059243523750114E-01 a      1955     1    17     2    11
 -8.7152162155291468E-01 a      1956     1    17     2    12
  3.4719821511845439E-01 a      1957     1    17     2    13
 -6.4390984806851348E-02 a      1958     1    17     2    14
  4.3878075816304174E-01 a      1959     1    17     2    15
  2.2110401894384626E-01 a      1960     1    17     2    16
 -4.6766072473527664E-01 a      1961     1    17     2    17
  1.5522164877137614E+00 a      1962     1    17     2    18
 -2.4091172768323981E+00 a      1963     1    17     2    19
 -4.3040216881822224E-01 a      1964     1    17     2    20
 -7.6425955356567779E-02 a      1965     1    17     2    21
  2.6833783865059739E-02 a      1966     1    17     2    22
 -2.5939839070913451E-01 a      1967     1    17     2    23
 -7.4484978485741493E-01 a      1968     1    17     2    24
 -3.7275621776390135E+00 a      1969     1    18     2     1
  5.3202160225398520E-01 a      1970     1    18     2     2
  8.4339841821428962E-01 a      1971     1    18     2     3
 -9.7102331822875934E-02 a      1972     1    18     2     4
 -1.3444596386850324E-01 a      1973     1    18     2     5
  9.6538608312178764E-01 a      1974     1    18     2     6
  2.2705635712757161E-01 a      1975     1    18     2     7
 -2.1292564644013795E-01 a      1976     1    18     2     8
  5.4545613467013399E-01 a      1977     1    18     2     9
  3.2127261723722383E-01 a      1978     1    18     2    10
  1.3314272119441173E-01 a      1979     1    18     2    11
 -6.1435324438092620E-01 a      1980     1    18     2    12
 -1.1254556734444715E-01 a      1981     1    18     2    13
 -3.0286501211058675E-01 a      1982     1    18     2    14
 -6.9440021258991325E-01 a      1983     1    18     2    15
 -5.4971409711156527E-01 a      1984     1    18     2    16
 -1.7132811991482741E-01 a      1985     1    18     2    17
 -5.0196315372379652E-01 a      1986     1    18     2    18
  1.2891053583554912E+00 a      1987     1    18     2    19
 -3.0988675970996699E-01 a      1988     1    18     2    20
 -7.6407509685686936E-02 a      1989     1    18     2    21
  3.3042079100470606E-01 a      1990     1    18     2    22
 -1.5965577633653069E-01 a      1991     1    18     2    23
 -6.2789185211105702E-01 a      1992     1    18     2    24
 -4.6970100412056986E-01 a      1993     1    19     2     1
  1.4343136799315986E-01 a      1994     1    19     2     2
  5.9424674229956398E-01 a      1995     1    19     2     3
  4.8394061660374438E-01 a      1996     1    19     2     4
  3.5386648948099819E-01 a      1997     1    19     2     5
  8.3366655749462071E-01 a      1998     1    19     2     6
 -2.1643220848884009E-01 a      1999     1    19     2     7
  3.9987431419079961E-01 a      2000     1    19     2     8
  7.0982340448733972E-01 a      2001     1    19     2     9
  2.1595998459973496E+00 a      2002     1    19     2    10
  8.8495940716257881E-02 a      2003     1    19     2    11
  4.0517172360877113E-01 a      2004     1    19     2    12
  8.4338061858130298E-01 a      2005     1    19     2    13
  5.0619732592531086E-01 a      2006     1    19     2    14
 -1.9270472531670750E+00 a      2007     1    19     2    15
 -9.5824070889002555E-01 a      2008     1    19     2    16
  1.9499872883654723E-01 a      2009     1    19     2    17
  1.3047523340494125E+00 a      2010     1    19     2    18
  3.6566701202099189E-01 a      2011     1    19     2    19
 -1.9576208319626960E+00 a      2012     1    19     2    20
  4.9021303342654249E-01 a      2013     1    19     2    21
  9.4707002068917612E-01 a      2014     1    19     2    22
 -7.9171332427042462E-01 a      2015     1    19     2    23
 -1.3309541658234911E-01 a      2016     1    19     2    24
  2.0750492062993566E+00 a      2017     1    20     2     1
 -1.1243028865556735E+00 a      2018     1    20     2     2
 -5.2487197387606721E-01 a      2019     1    20     2     3
 -1.8376913981659010E-01 a      2020     1    20     2     4
  6.3727674993974082E-02 a      2021     1    20     2     5
 -3.8040443913655958E-01 a      2022     1    20     2     6
  2.9573581003118660E-01 a      2023     1    20     2     7
 -5.0694445107189468E-01 a      2024     1    20     2     8
 -9.2835123189875002E-01 a      2025     1    20     2     9
 -8.2658035216844827E-01 a      2026     1    20     2    10
  2.2533453010886248E-01 a      2027     1    20     2    11
  3.4705254083602579E+00 a      2028     1    20     2    12
 -5.3058373615483989E-01 a      2029     1    20     2    13
 -6.2630876184955075E-01 a      2030     1    20     2    14
 -2.2860060176965478E+00 a      2031     1    20     2    15
  1.0008724238452137E-01 a      2032     1    20     2    16
  4.5473252959220406E-01 a      2033     1    20     2    17
 -5.9164348361004715E-01 a      2034     1    20     2    18
 -1.3358957258613675E+00 a      2035     1    20     2    19
 -7.9670314759728356E-01 a      2036     1    20     2    20
  2.7696552342183001E-01 a      2037     1    20     2    21
 -1.1826794898614015E+00 a      2038     1    20     2    22
 -9.6351826348311043E-01 a      2039     1    20     2    23
 -6.6689421915767333E-01 a      2040     1    20     2    24
  1.8642761292693828E+00 a      2041     1    21     2     1
  2.9150061659029408E-01 a      2042     1    21     2     2
  1.5920284960539263E-01 a      2043     1    21     2     3
 -4.6574426314323192E-01 a      2044     1    21     2     4
  6.6342351531087806E-01 a      2045     1    21     2     5
  2.4998569923104379E-02 a      2046     1    21     2     6
  1.4924240596618496E-01 a      2047     1    21     2     7
  8.5137931978115450E-02 a      2048     1    21     2     8
  3.6724546274396513E-01 a      2049     1    21     2     9
  5.6198196494276931E-01 a      2050     1    21     2    10
 -4.1469218130453095E-01 a      2051     1    21     2    11
  2.4049302332243654E+00 a      2052     1    21     2    12
  5.8018358822049354E-01 a      2053     1    21     2    13
 -2.3446254051840745E-01 a      2054     1    21     2    14
  3.5120376843776435E-01 a      2055     1    21     2    15
  1.9009822688014771E-01 a      2056     1    21     2    16
 -4.5250598951842086E-01 a      2057     1    21     2    17
 -3.1896096741923413E-01 a      2058     1    21     2    18
 -5.4587022788961526E-01 a      2059     1    21     2    19
  1.6721298662152598E-01 a      2060     1    21     2    20
 -1.9214798418194651E-02 a      2061     1    21     2    21
  5.5192467781393606E-01 a      2062     1    21     2    22
 -5.0371246882411091E-01 a      2063     1    21     2    23
  1.6898066395743710E-01 a      2064     1    21     2    24
  7.3605080858621519E-01 a      2065     1    22     2     1
  1.1506356910533471E+00 a      2066     1    22     2     2
  2.4555850821026473E-01 a      2067     1    22     2     3
 -4.3977975360970983E-01 a      2068     1    22     2     4
 -6.4643899944527250E-01 a      2069     1    22     2     5
  2.9877025138028662E-01 a      2070     1    22     2     6
  5.8275665835503954E-01 a      2071     1    22     2     7
  1.1261903521101407E-02 a      2072     1    22     2     8
 -1.8654099883318165E-01 a      2073     1    22     2     9
 -1.5576164710616716E+00 a      2074     1    22     2    10
  1.6337302902142112E+00 a      2075     1    22     2    11
 -7.3272960441830445E-02 a      2076     1    22     2    12
 -1.0268948416512003E+00 a      2077     1    22     2    13
 -5.5107847085644068E-01 a      2078     1    22     2    14
  2.2109133292470631E+00 a      2079     1    22     2    15
  7.0913582912005779E-01 a      2080     1    22     2    16
 -4.8122084733856196E-01 a      2081     1    22     2    17
 -1.8915134153969332E-01 a      2082     1    22     2    18
 -2.0984989622511052E+00 a      2083     1    22     2    19
  1.8281192162416371E+00 a      2084     1    22     2    20
 -2.3443113098970750E-03 a      2085     1    22     2    21
 -1.1489944853241894E+00 a      2086     1    22     2    22
  1.0771771298143742E+00 a      2087     1    22     2    23
 -2.8903298624619583E-01 a      2088     1    22     2    24
 -5.5241046758839374E-01 a      2089     1    23     2     1
  2.0509426083583127E-01 a      2090     1    23     2     2
  2.2219424069866552E-02 a      2091     1    23     2     3
  2.7391547375492903E-01 a      2092     1    23     2     4
  6.9884297574849879E-03 a      2093     1    23     2     5
 -5.8055849432029982E-01 a      2094     1    23     2     6
  6.1545908387968355E-02 a      2095     1    23     2     7
  9.9195580824172305E-02 a      2096     1    23     2     8
 -1.6669596935700889E-01 a      2097     1    23     2     9
  3.2067369667585000E-02 a      2098     1    23     2    10
 -1.2227110125357962E-01 a      2099     1    23     2    11
 -6.8425317449558953E-01 a      2100     1    23     2    12
 -1.5068029222336324E-01 a      2101     1    23     2    13
  4.4425964928368852E-02 a      2102     1    23     2    14
  1.4290353152700532E+00 a      2103     1    23     2    15
  1.8418352166931640E-01 a      2104     1    23     2    16
 -1.3031566098376551E-01 a      2105     1    23     2    17
  8.4235732096918681E-01 a      2106     1    23     2    18
 -1.2330885436425847E+00 a      2107     1    23     2    19
  9.9978742962622449E-02 a      2108     1    23     2    20
