################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0108468416433871E+00 a      1590     1     2     2     6
  9.8534295188458298E-02 a      1591     1     2     2     7
 -1.9550671423695151E-03 a      1592     1     2     2     8
  8.3880828273528163E-02 a      1593     1     2     2     9
 -3.6536028197891923E-02 a      1594     1     2     2    10
 -2.3829367194583422E+00 a      1595     1     2     2    11
 -1.6428328913961150E+00 a      1596     1     2     2    12
  1.4732192762346585E-01 a      1597     1     2     2    13
  6.4284170943287007E-03 a      1598     1     2     2    14
 -1.1851448296909581E+00 a      1599     1     2     2    15
 -3.1457352456336091E-01 a      1600     1     2     2    16
  1.9889393359988192E-01 a      1601     1     2     2    17
  5.9477752541151274E-01 a      1602     1     2     2    18
  3.3775957557070752E-01 a      1603     1     2     2    19
 -1.7713373104227870E-01 a      1604     1     2     2    20
  9.8559130924126243E-02 a      1605     1     2     2    21
  7.5921034142691313E-01 a      1606     1     2     2    22
  9.2453361036243642E-01 a      1607     1     2     2    23
 -4.0953836183958542E-01 a      1608     1     2     2    24
  3.6242232152965498E-01 a      1609     1     3     2     1
 -2.1465127568210352E-01 a      1610     1     3     2     2
  2.8977806710843046E-01 a      1611     1     3     2     3
 -3.2677198234992033E-01 a      1612     1     3     2     4
  2.0421195843157433E-01 a      1613     1     3     2     5
  1.8686391745367250E+00 a      1614     1     3     2     6
 -2.6811018843754025E-01 a      1615     1     3     2     7
 -1.0761596882291131E+00 a      1616     1     3     2     8
 -3.9169248373744475E-01 a      1617     1     3     2     9
 -6.7871818746934390E-03 a      1618     1     3     2    10
 -7.6350941038897349E-02 a      1619     1     3     2    11
 -4.0887684471082858E-01 a      1620     1     3     2    12
 -4.8153350052630572E-01 a      1621     1     3     2    13
  1.4639941907168936E+00 a      1622     1     3     2    14
  7.8041544252528827E-01 a      1623     1     3     2    15
 -4.9934556699766369E-01 a      1624     1     3     2    16
  1.0496147459559681E-01 a      1625     1     3     2    17
  1.5258367231346448E-01 a      1626     1     3     2    18
 -4.6809918660445421E-01 a      1627     1     3     2    19
  6.6940630387758784E-02 a      1628     1     3     2    20
 -8.8182514195251447E-03 a      1629     1     3     2    21
 -1.2259970798086901E+00 a      1630     1     3     2    22
  5.8541423461202204E-02 a      1631     1     3     2    23
 -4.5567143710521663E-01 a      1632     1     3     2    24
  1.4656683784531579E-01 a      1633     1     4     2     1
 -3.6330437689099154E-01 a      1634     1     4     2     2
  1.5338428364704568E+00 a      1635     1     4     2     3
 -2.5585094696289978E-01 a      1636     1     4     2     4
 -3.7613904445810825E-01 a      1637     1     4     2     5
  1.4333098544606564E+00 a      1638     1     4     2     6
 -1.7126198205510826E-01 a      1639     1     4     2     7
  5.7710745655662787E-01 a      1640     1     4     2     8
 -5.7035076333857981E-01 a      1641     1     4     2     9
  6.0168652987741511E-01 a      1642     1     4     2    10
 -5.3862757000097905E-01 a      1643     1     4     2    11
  3.5699891222750257E-01 a      1644     1     4     2    12
  4.4108015213130458E-01 a      1645     1     4     2    13
 -1.5728049660561136E+00 a      1646     1     4     2    14
 -6.9280371544347463E-01 a      1647     1     4     2    15
 -1.5773912602760726E-01 a      1648     1     4     2    16
 -1.0311987844444583E+00 a      1649     1     4     2    17
 -8.8636603490000299E-01 a      1650     1     4     2    18
  1.1206142733505715E+00 a      1651     1     4     2    19
  1.7402110329588227E+00 a      1652     1     4     2    20
  1.2739202985638995E+00 a      1653     1     4     2    21
  3.9751685165752360E+00 a      1654     1     4     2    22
  4.7483930452797668E-01 a      1655     1     4     2    23
 -1.6297843696788800E-01 a      1656     1     4     2    24
  3.9486241583959292E-01 a      1657     1     5     2     1
 -1.2536548959367749E-01 a      1658     1     5     2     2
  3.5584365156909811E-02 a      1659     1     5     2     3
  1.5738282320120656E-01 a      1660     1     5     2     4
  4.9687979104818947E-01 a      1661     1     5     2     5
  1.2042047584925879E+00 a      1662     1     5     2     6
  5.1491217072617379E-01 a      1663     1     5     2     7
 -1.2649837830354447E-02 a      1664     1     5     2     8
  5.7245461092032590E-01 a      1665     1     5     2     9
 -1.2122944879309074E+00 a      1666     1     5     2    10
 -6.3185658805276168E-01 a      1667     1     5     2    11
 -9.4299320941730358E-01 a      1668     1     5     2    12
  7.2815377231404368E-02 a      1669     1     5     2    13
 -3.2581251441853403E+00 a      1670     1     5     2    14
 -3.4216017729903109E-01 a      1671     1     5     2    15
  7.9430488085911766E-01 a      1672     1     5     2    16
  6.0411705569847252E-01 a      1673     1     5     2    17
  9.6310264334740292E-01 a      1674     1     5     2    18
  4.4614763311142241E-01 a      1675     1     5     2    19
 -1.2563191863215546E+00 a      1676     1     5     2    20
  2.9192590934614004E-01 a      1677     1     5     2    21
  2.2955050402630630E+00 a      1678     1     5     2    22
  5.9595700533244478E-01 a      1679     1     5     2    23
  1.2609145549159890E+00 a      1680     1     5     2    24
 -1.2675882631033963E-01 a      1681     1     6     2     1
 -3.8359281863288791E-01 a      1682     1     6     2     2
  4.0230376915216837E-01 a      1683     1     6     2     3
  5.6275360970915700E-01 a      1684     1     6     2     4
  4.9597049714087199E-01 a      1685     1     6     2     5
 -2.3240917591062580E+00 a      1686     1     6     2     6
 -4.3713104348381182E-01 a      1687     1     6     2     7
 -8.6603250124450493E-01 a      1688     1     6     2     8
 -2.8726044063846390E-01 a      1689     1     6     2     9
  7.8520012648050697E-01 a      1690     1     6     2    10
 -3.5524087088803076E+00 a      1691     1     6     2    11
 -8.1845301657201691E-02 a      1692     1     6     2    12
  1.9967813506113100E-01 a      1693     1     6     2    13
  1.2906992248441551E+00 a      1694     1     6     2    14
  3.0025285823481607E-01 a      1695     1     6     2    15
  9.8784440946488541E-02 a      1696     1     6     2    16
 -1.0968156926307779E-01 a      1697     1     6     2    17
 -1.2472834743555459E+00 a      1698     1     6     2    18
  5.3659012427728625E-01 a      1699     1     6     2    19
 -7.2609106313087191E-01 a      1700     1     6     2    20
  4.7038282696654321E-01 a      1701     1     6     2    21
 -8.3055847162650420E-01 a      1702     1     6     2    22
 -2.7723206755706886E-01 a      1703     1     6     2    23
  2.9768868476095101E-02 a      1704     1     6     2    24
 -9.1600658738170970E-01 a      1705     1     7     2     1
 -6.2654377511177584E-01 a      1706     1     7     2     2
 -6.1864153781064823E-01 a      1707     1     7     2     3
  8.8126339966771394E-01 a      1708     1     7     2     4
  3.3429023935480506E-01 a      1709     1     7     2     5
 -2.6140838271534828E-01 a      1710     1     7     2     6
  6.5632048761716258E-02 a      1711     1     7     2     7
 -4.6009784740764820E-01 a      1712     1     7     2     8
  7.8958078439115043E-01 a      1713     1     7     2     9
  2.2298635057640667E-01 a      1714     1     7     2    10
  2.5270238796981079E+00 a      1715     1     7     2    11
  1.2732693637901136E+00 a      1716     1     7     2    12
  7.8343299792054943E-01 a      1717     1     7     2    13
 -2.0302787365184778E+00 a      1718     1     7     2    14
  1.2496558359853080E+00 a      1719     1     7     2    15
  2.4846319166137784E-01 a      1720     1     7     2    16
  2.8628214962639753E-01 a      1721     1     7     2    17
  8.0975129003242108E-01 a      1722     1     7     2    18
  6.0879924928682028E-01 a      1723     1     7     2    19
  2.9106518661199612E+00 a      1724     1     7     2    20
 -7.9480226877935634E-01 a      1725     1     7     2    21
  6.9910698518536940E-01 a      1726     1     7     2    22
 -2.1120809783236400E-02 a      1727     1     7     2    23
 -1.0511037975939281E+00 a      1728     1     7     2    24
 -4.4654416734199492E-01 a      1729     1     8     2     1
 -8.3817383183527017E-01 a      1730     1     8     2     2
 -2.0971225198161808E-01 a      1731     1     8     2     3
  7.1248857815998101E-01 a      1732     1     8     2     4
  6.2734734477390453E-01 a      1733     1     8     2     5
  6.9487081201707412E-01 a      1734     1     8     2     6
  2.1001043637678829E-01 a      1735     1     8     2     7
  4.3422888431626178E-01 a      1736     1     8     2     8
  1.1046884259110713E-01 a      1737     1     8     2     9
  4.3982866509158636E-01 a      1738     1     8     2    10
  6.9142034936700876E+00 a      1739     1     8     2    11
 -1.6531310217042252E+00 a      1740     1     8     2    12
  3.2869623445881520E-02 a      1741     1     8     2    13
 -1.7293164298090846E+00 a      1742     1     8     2    14
 -7.5554347783400966E-01 a      1743     1     8     2    15
 -1.1798061877916390E+00 a      1744     1     8     2    16
  8.8172431030717036E-01 a      1745     1     8     2    17
  1.3807798048666353E+00 a      1746     1     8     2    18
 -1.5777879264318255E+00 a      1747     1     8     2    19
  2.1723159788520103E+00 a      1748     1     8     2    20
  2.5323544087972203E+00 a      1749     1     8     2    21
  1.9570696247709041E+00 a      1750     1     8     2    22
  1.4002332300163465E+00 a      1751     1     8     2    23
  8.6556294268410139E-01 a      1752     1     8     2    24
  2.4421924017856682E+00 a      1753     1     9     2     1
 -1.8647792498365685E+00 a      1754     1     9     2     2
  1.0364140987221597E+00 a      1755     1     9     2     3
 -1.1939889777439914E+00 a      1756     1     9     2     4
 -1.3885742218076049E+00 a      1757     1     9     2     5
  2.9440621861207767E+00 a      1758     1     9     2     6
 -3.6556636244465604E-02 a      1759     1     9     2     7
  2.5067359532764882E-01 a      1760     1     9     2     8
  5.4325542287774353E-01 a      1761     1     9     2     9
 -1.6711904603404402E+00 a      1762     1     9     2    10
  6.9692476547945548E+00 a      1763     1     9     2    11
 -2.1046786573266640E+00 a      1764     1     9     2    12
 -8.3119155475434081E-01 a      1765     1     9     2    13
 -1.6313058107402414E+00 a      1766     1     9     2    14
 -7.6884911654080701E-01 a      1767     1     9     2    15
  9.2690286049935455E-01 a      1768     1     9     2    16
 -1.3230701546324122E+00 a      1769     1     9     2    17
 -4.8799561794017127E-01 a      1770     1     9     2    18
 -8.1560442646039766E-01 a      1771     1     9     2    19
 -4.6053044402529597E+00 a      1772     1     9     2    20
 -2.8972088762020665E+00 a      1773     1     9     2    21
  3.2306750647458298E+00 a      1774     1     9     2    22
 -9.6688482947293097E-01 a      1775     1     9     2    23
  2.9600245223375823E+00 a      1776     1     9     2    24
 -1.2990778759065327E+00 a      1777     1    10     2     1
  6.3556395455210146E-01 a      1778     1    10     2     2
  7.0287949552771581E-02 a      1779     1    10     2     3
  2.2594158989800761E-01 a      1780     1    10     2     4
  5.5991349228066278E-01 a      1781     1    10     2     5
 -6.9920880279061381E-01 a      1782     1    10     2     6
  7.7647015933518415E-01 a      1783     1    10     2     7
  2.1425115401474792E-02 a      1784     1    10     2     8
  4.5529476843492989E-01 a      1785     1    10     2     9
 -5.5259360186640605E-01 a      1786     1    10     2    10
 -3.7648871575059557E+00 a      1787     1    10     2    11
  1.7459551724759170E-01 a      1788     1    10     2    12
  7.4417005987810736E-01 a      1789     1    10     2    13
 -1.1724052562825118E+00 a      1790     1    10     2    14
 -6.0362033116078617E-01 a      1791     1    10     2    15
 -4.2170128427287351E-01 a      1792     1    10     2    16
  5.3052296361332585E-01 a      1793     1    10     2    17
  2.6335571081468157E-01 a      1794     1    10     2    18
  2.6681115981875148E-01 a      1795     1    10     2    19
  7.5724005451516418E-01 a      1796     1    10     2    20
 -2.4468411897383080E-01 a      1797     1    10     2    21
 -1.3021677015698466E-01 a      1798     1    10     2    22
 -3.6210143551063306E-01 a      1799     1    10     2    23
 -1.0553004329275613E-01 a      1800     1    10     2    24
  1.3083559165951303E-01 a      1801     1    11     2     1
  7.3236581709609905E-01 a      1802     1    11     2     2
 -3.9057401448023277E-01 a      1803     1    11     2     3
 -7.2497611687072250E-02 a      1804     1    11     2     4
 -1.1729703360843731E+00 a      1805     1    11     2     5
  1.2582842531165876E+00 a      1806     1    11     2     6
 -3.6406326776985620E-01 a      1807     1    11     2     7
 -5.6584065823007368E-01 a      1808     1    11     2     8
 -4.5268435132227408E-01 a      1809     1    11     2     9
  4.8702449169198081E-01 a      1810     1    11     2    10
 -4.7035712301704219E-01 a      1811     1    11     2    11
  8.3411031914191747E-01 a      1812     1    11     2    12
 -1.2335320196752564E-01 a      1813     1    11     2    13
  1.3753605321157996E+00 a      1814     1    11     2    14
 -1.3862703834543763E-01 a      1815     1    11     2    15
 -7.6241293651482478E-01 a      1816     1    11     2    16
 -6.4917193619021785E-01 a      1817     1    11     2    17
 -1.4004389318833241E-01 a      1818     1    11     2    18
 -4.3752559294609544E-01 a      1819     1    11     2    19
  2.3047248586693470E+00 a      1820     1    11     2    20
 -1.1785548226435616E+00 a      1821     1    11     2    21
 -3.0860031211747905E+00 a      1822     1    11     2    22
 -4.6553011301456132E-01 a      1823     1    11     2    23
 -6.2983145707302890E-01 a      1824     1    11     2    24
  1.6335997554401138E+00 a      1825     1    12     2     1
  3.9926137733899697E-01 a      1826     1    12     2     2
  2.7688513872123532E-01 a      1827     1    12     2     3
 -3.9954232599622808E-01 a      1828     1    12     2     4
 -3.9322206876890267E+00 a      1829     1    12     2     5
  1.4162732356793317E+00 a      1830     1    12     2     6
 -1.1319560046759437E-01 a      1831     1    12     2     7
  5.6608081200665061E-01 a      1832     1    12     2     8
 -9.5934721158784364E-01 a      1833     1    12     2     9
  5.9329404470782432E-01 a      1834     1    12     2    10
  7.5476936683824318E+00 a      1835     1    12     2    11
  3.0817977740091335E-02 a      1836     1    12     2    12
 -2.1454130796677812E-01 a      1837     1    12     2    13
 -4.8358240310859363E-01 a      1838     1    12     2    14
  9.8914934412459743E-02 a      1839     1    12     2    15
  1.3907724376317094E+00 a      1840     1    12     2    16
 -1.1379249420290179E-01 a      1841     1    12     2    17
 -2.5018943389086307E-01 a      1842     1    12     2    18
 -6.4482521654958724E-01 a      1843     1    12     2    19
  9.9347898050986405E-01 a      1844     1    12     2    20
 -1.0089789221559340E+00 a      1845     1    12     2    21
 -1.2412618954844239E+00 a      1846     1    12     2    22
 -7.8711427115299037E-01 a      1847     1    12     2    23
  1.1815349212611030E+00 a      1848     1    12     2    24
  1.9229775902719040E+00 a      1849     1    13     2     1
 -9.8901447205070925E-01 a      1850     1    13     2     2
 -6.1349398582399894E-01 a      1851     1    13     2     3
 -8.6499633432138845E-01 a      1852     1    13     2     4
 -4.5168440792249043E-01 a      1853     1    13     2     5
 -4.8644057477724534E-01 a      1854     1    13     2     6
 -2.4264111292868060E-01 a      1855     1    13     2     7
  1.0658665855461673E+00 a      1856     1    13     2     8
  3.1825986349751684E-01 a      1857     1    13     2     9
 -2.0428678367215097E-01 a      1858     1    13     2    10
  1.5192326969822405E+00 a      1859     1    13     2    11
 -1.2336629810765540E+00 a      1860     1    13     2    12
  1.6864748613405947E+00 a      1861     1    13     2    13
 -1.6365050609522880E+00 a      1862     1    13     2    14
 -8.6357158813626034E-01 a      1863     1    13     2    15
  1.7994128491392442E-01 a      1864     1    13     2    16
 -8.9115459456666013E-01 a      1865     1    13     2    17
 -4.1292826983862346E-01 a      1866     1    13     2    18
 -4.7598015458277426E-01 a      1867     1    13     2    19
  7.4361044510132446E-01 a      1868     1    13     2    20
  7.6970932257647895E-01 a      1869     1    13     2    21
  1.7891748749560124E+00 a      1870     1    13     2    22
  1.1807409111252152E+00 a      1871     1    13     2    23
  7.0572779519154349E-01 a      1872     1    13     2    24
  1.5233164355534212E+00 a      1873     1    14     2     1
 -9.7224912213539549E-01 a      1874     1    14     2     2
 -1.2865556855830913E+00 a      1875     1    14     2     3
 -2.8882551207812540E-01 a      1876     1    14     2     4
 -6.2151858744730659E-01 a      1877     1    14     2     5
  4.6440391735869790E-01 a      1878     1    14     2     6
  5.2170616074518850E-01 a      1879     1    14     2     7
  1.1969289542147588E+00 a      1880     1    14     2     8
 -5.0394883390068090E-01 a      1881     1    14     2     9
 -7.2309752402735694E-01 a      1882     1    14     2    10
  1.4928859109742511E+01 a      1883     1    14     2    11
  2.0423868776991565E+00 a      1884     1    14     2    12
 -3.2976559568195307E-01 a      1885     1    14     2    13
  1.0827936790710386E+00 a      1886     1    14     2    14
  2.9898072243348450E-01 a      1887     1    14     2    15
  4.3819182722823158E-01 a      1888     1    14     2    16
  6.7938134109583959E-01 a      1889     1    14     2    17
  9.7127065964048809E-01 a      1890     1    14     2    18
  1.0200818974823771E+00 a      1891     1    14     2    19
 -3.7231581973729605E-01 a      1892     1    14     2    20
  5.8180267306386768E-01 a      1893     1    14     2    21
 -2.7716132171017999E-01 a      1894     1    14     2    22
  9.1685718105746317E-01 a      1895     1    14     2    23
 -2.3908976378357097E-01 a      1896     1    14     2    24
  1.1374347810153451E+00 a      1897     1    15     2     1
  1.0917876037218033E+00 a      1898     1    15     2     2
 -8.0597745749784705E-02 a      1899     1    15     2     3
  1.0025298709683912E+00 a      1900     1    15     2     4
 -7.9424850872014119E-01 a      1901     1    15     2     5
 -2.3470935501434491E+00 a      1902     1    15     2     6
  2.6627617185606439E-01 a      1903     1    15     2     7
 -1.2169178674445709E+00 a      1904     1    15     2     8
  6.2742370027602756E-01 a      1905     1    15     2     9
  1.2683379503361097E-01 a      1906     1    15     2    10
  1.1061596553941018E+00 a      1907     1    15     2    11
 -1.0467721493479758E+00 a      1908     1    15     2    12
 -3.2798612770630525E-01 a      1909     1    15     2    13
  1.2451560501663903E+00 a      1910     1    15     2    14
 -6.4347317623419364E-01 a      1911     1    15     2    15
 -1.8887669141387348E-01 a      1912     1    15     2    16
 -7.7207735443939585E-01 a      1913     1    15     2    17
 -1.4334692697238955E+00 a      1914     1    15     2    18
  8.4194269515494335E-01 a      1915     1    15     2    19
 -1.8172407329645364E+00 a      1916     1    15     2    20
 -7.9732798831216389E-01 a      1917     1    15     2    21
 -1.1109600770853469E+00 a      1918     1    15     2    22
  8.1154089898203483E-03 a      1919     1    15     2    23
  4.0654497918232826E+00 a      1920     1    15     2    24
  4.6218984068078239E-01 a      1921     1    16     2     1
  4.1836791231211268E-01 a      1922     1    16     2     2
  1.1449606232346992E+00 a      1923     1    16     2     3
  7.8617732484267577E-01 a      1924     1    16     2     4
 -5.1385927356352601E-01 a      1925     1    16     2     5
 -1.8393421723334241E-01 a      1926     1    16     2     6
 -2.2498981315941344E-01 a      1927     1    16     2     7
 -6.1504427050400279E-01 a      1928     1    16     2     8
  1.2750195240290316E-01 a      1929     1    16     2     9
  4.1186609543439029E-01 a      1930     1    16     2    10
 -3.3792775443313330E+00 a      1931     1    16     2    11
 -2.8677634218281284E-01 a      1932     1    16     2    12
 -3.6878906435777759E-01 a      1933     1    16     2    13
  7.3260309707430615E-01 a      1934     1    16     2    14
 -2.4803470601668334E-01 a      1935     1    16     2    15
  1.0181552623520272E-01 a      1936     1    16     2    16
 -1.9161467108276284E-01 a      1937     1    16     2    17
 -1.2517108333609177E+00 a      1938     1    16     2    18
  3.2814972800565856E-01 a      1939     1    16     2    19
  1.1586859340570266E+00 a      1940     1    16     2    20
  4.7914740590755314E-03 a      1941     1    16     2    21
 -7.1150790885130721E-01 a      1942     1    16     2    22
  1.9555922184336136E-01 a      1943     1    16     2    23
 -9.4833436948392635E-01 a      1944     1    16     2    24
  2.9405163024494706E-02 a      1945     1    17     2     1
 -2.0729431108342427E+00 a      1946     1    17     2     2
  1.1573816237905834E+00 a      1947     1    17     2     3
  1.5260722522479100E-01 a      1948     1    17     2     4
 -1.9989042390498690E-01 a      1949     1    17     2     5
  6.7384565219110337E-01 a      1950     1    17     2     6
  4.9004848343543644E-01 a      1951     1    17     2     7
 -2.0433931712980535E-01 a      1952     1    17     2     8
  7.8069846536371534E-01 a      1953     1    17     2     9
 -2.2492428567196646E-01 a      1954     1    17     2    10
  2.8813233593505943E-02 a      1955     1    17     2    11
  7.3821993736634028E-01 a      1956     1    17     2    12
 -7.6520521553871190E-01 a      1957     1    17     2    13
  9.7839966123301747E-01 a      1958     1    17     2    14
  8.2374136592973779E-01 a      1959     1    17     2    15
  1.7671104678671884E-01 a      1960     1    17     2    16
  8.2468909243152844E-01 a      1961     1    17     2    17
 -4.6018938144268356E-01 a      1962     1    17     2    18
  1.4508363805204778E+00 a      1963     1    17     2    19
 -6.3772537659314787E-01 a      1964     1    17     2    20
  5.6578682448375506E-01 a      1965     1    17     2    21
  1.6048113991752593E+00 a      1966     1    17     2    22
 -3.7792567625857526E-01 a      1967     1    17     2    23
 -1.0124555203266987E+00 a      1968     1    17     2    24
 -1.8604266591841691E-02 a      1969     1    18     2     1
  1.9620149177364232E-01 a      1970     1    18     2     2
 -1.0099347005416701E+00 a      1971     1    18     2     3
 -1.2155610919382516E+00 a      1972     1    18     2     4
  9.0313219447458870E-01 a      1973     1    18     2     5
 -5.8981142179164880E-01 a      1974     1    18     2     6
 -4.7199696107468442E-01 a      1975     1    18     2     7
 -3.0150877930236675E-01 a      1976     1    18     2     8
 -6.8078023277429067E-01 a      1977     1    18     2     9
  1.7765552213750910E-01 a      1978     1    18     2    10
 -2.6673923841804510E+00 a      1979     1    18     2    11
  5.9031569356059033E-01 a      1980     1    18     2    12
  1.1496327330884926E+00 a      1981     1    18     2    13
  5.2618926304158797E-01 a      1982     1    18     2    14
 -7.5469889152995617E-01 a      1983     1    18     2    15
  3.4449189232561711E-01 a      1984     1    18     2    16
 -3.8820271809823809E-01 a      1985     1    18     2    17
  1.1188739100127511E-01 a      1986     1    18     2    18
 -7.2388824469411861E-01 a      1987     1    18     2    19
  5.8406512844151726E-01 a      1988     1    18     2    20
  1.0983410297225389E+00 a      1989     1    18     2    21
  3.1824477400822143E-01 a      1990     1    18     2    22
  6.9481636149353931E-01 a      1991     1    18     2    23
 -6.9377786822459953E-01 a      1992     1    18     2    24
 -9.0995896001523291E-01 a      1993     1    19     2     1
  7.3548155381275848E-01 a      1994     1    19     2     2
  6.1320982382625133E-01 a      1995     1    19     2     3
  1.0526998413126225E+00 a      1996     1    19     2     4
  9.5136234849708590E-01 a      1997     1    19     2     5
  1.5647101134901995E+00 a      1998     1    19     2     6
  1.7585021853749871E-01 a      1999     1    19     2     7
 -1.8717712027911901E-01 a      2000     1    19     2     8
  4.5006210403108385E-02 a      2001     1    19     2     9
 -4.3427044816586435E-01 a      2002     1    19     2    10
 -1.4428787588487662E+01 a      2003     1    19     2    11
 -1.2929515818554504E-01 a      2004     1    19     2    12
 -6.3097392184594403E-01 a      2005     1    19     2    13
  6.3119786886215645E-01 a      2006     1    19     2    14
  7.4018528775480708E-01 a      2007     1    19     2    15
  6.0239288382527212E-01 a      2008     1    19     2    16
 -1.6522929614762935E-01 a      2009     1    19     2    17
  9.6147198820866364E-01 a      2010     1    19     2    18
  3.2000607781843125E-02 a      2011     1    19     2    19
  6.3192201155548955E-01 a      2012     1    19     2    20
  8.0715301117270999E-01 a      2013     1    19     2    21
 -4.6806929665577496E-01 a      2014     1    19     2    22
  5.2662834422702209E-01 a      2015     1    19     2    23
 -1.5423577015892327E+00 a      2016     1    19     2    24
 -2.5019880081003052E+00 a      2017     1    20     2     1
 -7.0584927315855117E-01 a      2018     1    20     2     2
 -7.1600574302602971E-01 a      2019     1    20     2     3
 -6.3001248691710132E-01 a      2020     1    20     2     4
 -1.0484336772532010E+00 a      2021     1    20     2     5
 -1.8183860791429347E+00 a      2022     1    20     2     6
 -1.5521217897172401E-01 a      2023     1    20     2     7
  5.2001125398525465E-02 a      2024     1    20     2     8
 -3.3558979608807349E-01 a      2025     1    20     2     9
 -1.9239449901467429E+00 a      2026     1    20     2    10
 -1.7247870917883836E+00 a      2027     1    20     2    11
  6.5406150117590856E-01 a      2028     1    20     2    12
 -1.1380460516021544E+00 a      2029     1    20     2    13
 -4.0294446591349081E-01 a      2030     1    20     2    14
  3.9791941387021335E-01 a      2031     1    20     2    15
  6.2022470702267141E-01 a      2032     1    20     2    16
  5.0034512986877133E-01 a      2033     1    20     2    17
  5.2269496000755189E-01 a      2034     1    20     2    18
 -5.8761130601555756E-01 a      2035     1    20     2    19
  5.9669870582581930E-01 a      2036     1    20     2    20
 -2.6375679051572414E+00 a      2037     1    20     2    21
 -1.0575310390823707E+00 a      2038     1    20     2    22
 -1.3160336715622600E+00 a      2039     1    20     2    23
 -3.7519608642474606E-01 a      2040     1    20     2    24
  4.4118738940509272E-01 a      2041     1    21     2     1
  1.2596897278501629E+00 a      2042     1    21     2     2
 -7.8217830216767337E-01 a      2043     1    21     2     3
  6.0068351285583643E-01 a      2044     1    21     2     4
  8.1779114575111023E-01 a      2045     1    21     2     5
 -3.7682815412194143E-01 a      2046     1    21     2     6
 -7.3551449277920378E-01 a      2047     1    21     2     7
 -9.0274931504894529E-01 a      2048     1    21     2     8
 -6.5770111140518839E-01 a      2049     1    21     2     9
  4.5428067319142840E-01 a      2050     1    21     2    10
  7.3339262265461143E+00 a      2051     1    21     2    11
 -1.2687153227832855E+00 a      2052     1    21     2    12
 -3.3665482470967889E-01 a      2053     1    21     2    13
 -1.0865506027318699E+00 a      2054     1    21     2    14
 -1.0852750705434144E+00 a      2055     1    21     2    15
 -4.9317612462394089E-01 a      2056     1    21     2    16
 -4.3861842437554121E-03 a      2057     1    21     2    17
 -2.0517206792454379E-01 a      2058     1    21     2    18
  4.3272241064397227E-01 a      2059     1    21     2    19
 -1.1313849602446853E+00 a      2060     1    21     2    20
  5.4069839586349422E-01 a      2061     1    21     2    21
 -5.8568815315293365E-01 a      2062     1    21     2    22
  7.7534023326314550E-01 a      2063     1    21     2    23
  2.0003699144304576E+00 a      2064     1    21     2    24
  1.4557901659338564E+00 a      2065     1    22     2     1
 -6.6706280042471089E-01 a      2066     1    22     2     2
 -8.6231737602399106E-02 a      2067     1    22     2     3
 -1.0574606496974893E-01 a      2068     1    22     2     4
  1.7826552426520031E-01 a      2069     1    22     2     5
 -1.0357947430238548E+00 a      2070     1    22     2     6
 -5.8860326099299398E-01 a      2071     1    22     2     7
 -1.8277088416837267E-01 a      2072     1    22     2     8
 -1.5348954464358860E-01 a      2073     1    22     2     9
  3.6592853107349599E-01 a      2074     1    22     2    10
  4.2230424448099253E+00 a      2075     1    22     2    11
 -4.2677472043839065E-01 a      2076     1    22     2    12
  8.1791427398359695E-01 a      2077     1    22     2    13
 -4.1297988876784858E-01 a      2078     1    22     2    14
 -7.2479598729159767E-01 a      2079     1    22     2    15
  5.4844770015688593E-01 a      2080     1    22     2    16
 -2.6210780894524005E-01 a      2081     1    22     2    17
 -5.8765039968814936E-01 a      2082     1    22     2    18
  2.2643944393890059E-01 a      2083     1    22     2    19
 -1.7918774552352696E+00 a      2084     1    22     2    20
  6.8495397086523385E-02 a      2085     1    22     2    21
  2.4530632789307547E+00 a      2086     1    22     2    22
  2.8614249232601141E-01 a      2087     1    22     2    23
 -6.8664140503761073E-02 a      2088     1    22     2    24
  8.4460320291421953E-01 a      2089     1    23     2     1
  4.9279251109287803E-01 a      2090     1    23     2     2
 -2.7575194487171217E-02 a      2091     1    23     2     3
 -1.0748289274053938E-01 a      2092     1    23     2     4
  3.1934352168160207E-01 a      2093     1    23     2     5
  1.7734779846979030E+00 a      2094     1    23     2     6
  1.9304248970377350E-01 a      2095     1    23     2     7
 -4.9814483419650785E-01 a      2096     1    23     2     8
  3.7745610042257965E-01 a      2097     1    23     2     9
 -2.0336116123945877E-01 a      2098     1    23     2    10
 -4.7549183009168878E+00 a      2099     1    23     2    11
 -1.0105038093294008E+00 a      2100     1    23     2    12
  3.5063122009583814E-01 a      2101     1    23     2    13
  1.3955427409143981E+00 a      2102     1    23     2    14
 -1.3111490373907447E-01 a      2103     1    23     2    15
 -3.9991140679481169E-01 a      2104     1    23     2    16
  6.4242394512512138E-02 a      2105     1    23     2    17
 -1.9598714879409235E-01 a      2106     1    23     2    18
 -4.7656032847122048E-01 a      2107     1    23     2    19
  2.0885440139566966E-01 a      2108     1    23     2    20
