################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5774569562397124E-01 a      1591     1     2     2     7
 -1.5725390016110974E-01 a      1592     1     2     2     8
  2.9627625943715491E-01 a      1593     1     2     2     9
  1.7412161176166857E-01 a      1594     1     2     2    10
 -1.3149275811225241E+00 a      1595     1     2     2    11
 -1.3852422373982678E+00 a      1596     1     2     2    12
  1.9543443089966389E-01 a      1597     1     2     2    13
 -7.2435601754914736E-01 a      1598     1     2     2    14
 -9.6239236400288841E-01 a      1599     1     2     2    15
 -4.6390685930526226E-01 a      1600     1     2     2    16
  4.1622222007129694E-01 a      1601     1     2     2    17
  9.0085236790202183E-01 a      1602     1     2     2    18
  6.2130507711806016E-01 a      1603     1     2     2    19
 -1.2235038408626861E-01 a      1604     1     2     2    20
  1.4602532843454655E-01 a      1605     1     2     2    21
  1.1609666375969441E-02 a      1606     1     2     2    22
  9.6628957008613359E-01 a      1607     1     2     2    23
  2.4251351848955979E-01 a      1608     1     2     2    24
 -1.6548403816878038E-01 a      1609     1     3     2     1
 -2.4002707697003522E-01 a      1610     1     3     2     2
  4.7889252174077801E-01 a      1611     1     3     2     3
 -2.0816208246993489E-01 a      1612     1     3     2     4
  4.9921600570431657E-01 a      1613     1     3     2     5
  5.7465947543442186E-01 a      1614     1     3     2     6
 -2.4004836207991778E-01 a      1615     1     3     2     7
 -9.7841842520592903E-01 a      1616     1     3     2     8
 -3.6194989941940769E-01 a      1617     1     3     2     9
  8.5471994302964011E-02 a      1618     1     3     2    10
  1.2848439215341221E+00 a      1619     1     3     2    11
  5.3099977667282450E-01 a      1620     1     3     2    12
 -5.3794461048868869E-01 a      1621     1     3     2    13
  1.1987734183777963E+00 a      1622     1     3     2    14
  5.1792662087978802E-01 a      1623     1     3     2    15
 -5.7765637251984414E-01 a      1624     1     3     2    16
  9.1001659853574141E-02 a      1625     1     3     2    17
 -3.1047274473034632E-02 a      1626     1     3     2    18
 -3.1231449414070406E-01 a      1627     1     3     2    19
 -5.3035941820019628E-01 a      1628     1     3     2    20
  8.8037559833451295E-02 a      1629     1     3     2    21
 -4.4668838459868992E-01 a      1630     1     3     2    22
  1.4657199925528136E-01 a      1631     1     3     2    23
  7.0271130276870195E-02 a      1632     1     3     2    24
 -3.8689093825192383E-01 a      1633     1     4     2     1
 -8.0758336853570312E-01 a      1634     1     4     2     2
  1.3167248957181912E+00 a      1635     1     4     2     3
 -5.7624226099805997E-01 a      1636     1     4     2     4
 -3.4519679150044985E-01 a      1637     1     4     2     5
  2.2681798602896744E-01 a      1638     1     4     2     6
  2.7382077982671379E-02 a      1639     1     4     2     7
  4.6894923880153128E-01 a      1640     1     4     2     8
 -4.6311056371558385E-01 a      1641     1     4     2     9
  2.7921828156865064E-01 a      1642     1     4     2    10
 -1.2632183434642974E-01 a      1643     1     4     2    11
 -1.8392013757058834E-01 a      1644     1     4     2    12
  5.3297402969234731E-01 a      1645     1     4     2    13
 -1.0867640793522506E+00 a      1646     1     4     2    14
 -1.0354736254162700E-01 a      1647     1     4     2    15
 -1.7681112503678853E-01 a      1648     1     4     2    16
 -9.1829173132760111E-01 a      1649     1     4     2    17
 -5.8446598534802430E-01 a      1650     1     4     2    18
  6.0221148502108990E-01 a      1651     1     4     2    19
  1.8536324158171908E+00 a      1652     1     4     2    20
  8.6728841327362999E-02 a      1653     1     4     2    21
  6.4841247724122286E-01 a      1654     1     4     2    22
  2.7170144808840054E-02 a      1655     1     4     2    23
 -1.4710804248735172E+00 a      1656     1     4     2    24
  3.3842558230567293E-01 a      1657     1     5     2     1
  3.1030306049880862E-01 a      1658     1     5     2     2
 -2.5943553548566534E-01 a      1659     1     5     2     3
  3.2975709924217289E-01 a      1660     1     5     2     4
  7.1038375461717840E-01 a      1661     1     5     2     5
  9.7129918679936611E-01 a      1662     1     5     2     6
  6.0413939236451109E-02 a      1663     1     5     2     7
  5.2215028827813692E-01 a      1664     1     5     2     8
  4.0089809460419068E-02 a      1665     1     5     2     9
 -9.7497726143782837E-01 a      1666     1     5     2    10
  4.6333467562314595E-01 a      1667     1     5     2    11
 -5.5504133954032064E-01 a      1668     1     5     2    12
  1.3515950703314966E-01 a      1669     1     5     2    13
 -2.3303734206256204E+00 a      1670     1     5     2    14
 -4.3880207183642453E-02 a      1671     1     5     2    15
  9.4191290820011320E-01 a      1672     1     5     2    16
  4.2560973781641775E-01 a      1673     1     5     2    17
  1.1083911642449353E+00 a      1674     1     5     2    18
  1.5689893999508769E-01 a      1675     1     5     2    19
 -1.0774151111082904E+00 a      1676     1     5     2    20
  1.0448543863930273E+00 a      1677     1     5     2    21
  1.0924059878353114E+00 a      1678     1     5     2    22
  5.1943947886526987E-01 a      1679     1     5     2    23
  8.7557492542666626E-01 a      1680     1     5     2    24
  6.9074834646874084E-01 a      1681     1     6     2     1
 -5.4327206368427416E-01 a      1682     1     6     2     2
  1.2514022459371324E-01 a      1683     1     6     2     3
  4.3353793650239530E-01 a      1684     1     6     2     4
  1.5245489470475251E-01 a      1685     1     6     2     5
 -1.4439821220293065E+00 a      1686     1     6     2     6
 -3.3670288485949251E-01 a      1687     1     6     2     7
 -7.6614735070859374E-01 a      1688     1     6     2     8
 -1.3273248653124228E-01 a      1689     1     6     2     9
  6.8124759226340592E-01 a      1690     1     6     2    10
 -1.7776732073310704E+00 a      1691     1     6     2    11
 -2.8189533322294319E-01 a      1692     1     6     2    12
  8.1030179213780765E-02 a      1693     1     6     2    13
  1.2693515287117916E+00 a      1694     1     6     2    14
  2.7902307721858610E-01 a      1695     1     6     2    15
  3.1334710085911638E-01 a      1696     1     6     2    16
 -3.1988724234268207E-01 a      1697     1     6     2    17
 -1.3017753768770806E+00 a      1698     1     6     2    18
  5.8441651142713513E-01 a      1699     1     6     2    19
 -6.5265410431244020E-01 a      1700     1     6     2    20
 -5.9336704261730419E-02 a      1701     1     6     2    21
 -1.2711044639092151E+00 a      1702     1     6     2    22
 -2.4729254210005436E-01 a      1703     1     6     2    23
  2.8367022277487725E-01 a      1704     1     6     2    24
  3.3930058731431859E-02 a      1705     1     7     2     1
 -7.5564241855456016E-01 a      1706     1     7     2     2
 -3.0241032254975664E-01 a      1707     1     7     2     3
  9.2221403475450769E-01 a      1708     1     7     2     4
 -1.5154872360565827E-01 a      1709     1     7     2     5
  1.1998213407819076E+00 a      1710     1     7     2     6
 -4.3044809831244835E-01 a      1711     1     7     2     7
 -5.1589419338475451E-01 a      1712     1     7     2     8
  3.5864794944373224E-01 a      1713     1     7     2     9
  2.0543004309610119E-01 a      1714     1     7     2    10
 -6.8272386984306155E-01 a      1715     1     7     2    11
  8.9790583658432810E-01 a      1716     1     7     2    12
  6.9518496061653401E-01 a      1717     1     7     2    13
 -1.6632655455543284E+00 a      1718     1     7     2    14
  1.1111145602136252E+00 a      1719     1     7     2    15
  6.0319690740837739E-01 a      1720     1     7     2    16
 -2.5737278495986826E-01 a      1721     1     7     2    17
  2.2833069038743925E-01 a      1722     1     7     2    18
  2.2433024907345578E-01 a      1723     1     7     2    19
  1.9895265719438571E+00 a      1724     1     7     2    20
 -1.0400339234226244E+00 a      1725     1     7     2    21
  5.7619227270202200E-01 a      1726     1     7     2    22
 -2.3015467828197247E-01 a      1727     1     7     2    23
 -1.3853741687834171E+00 a      1728     1     7     2    24
  4.0596986522188622E-01 a      1729     1     8     2     1
 -4.9789861103976640E-01 a      1730     1     8     2     2
 -4.7194677080230507E-01 a      1731     1     8     2     3
  1.1616364951914635E+00 a      1732     1     8     2     4
  3.8825631669014438E-01 a      1733     1     8     2     5
  1.6952489769855716E-01 a      1734     1     8     2     6
  1.0020956646979259E-01 a      1735     1     8     2     7
  8.4657650140116558E-01 a      1736     1     8     2     8
  1.1146089933714454E-01 a      1737     1     8     2     9
  4.0699358563167232E-01 a      1738     1     8     2    10
  4.5731129947641280E+00 a      1739     1     8     2    11
 -4.9303631524445668E-01 a      1740     1     8     2    12
  2.3971081581714992E-01 a      1741     1     8     2    13
 -1.4298929294117311E+00 a      1742     1     8     2    14
 -9.3477418148081493E-01 a      1743     1     8     2    15
 -7.5400921921706343E-01 a      1744     1     8     2    16
  4.0872770159278476E-01 a      1745     1     8     2    17
  7.5357275237157750E-01 a      1746     1     8     2    18
 -1.1821710498227349E+00 a      1747     1     8     2    19
  6.3820242132373672E-01 a      1748     1     8     2    20
  2.0269793441081867E+00 a      1749     1     8     2    21
  9.8967082287098740E-01 a      1750     1     8     2    22
  1.2806134295357634E+00 a      1751     1     8     2    23
 -1.2158207179510532E+00 a      1752     1     8     2    24
  1.0881980017378776E+00 a      1753     1     9     2     1
 -1.2234489943508002E+00 a      1754     1     9     2     2
  6.0931142511142156E-01 a      1755     1     9     2     3
 -8.6285266855910259E-01 a      1756     1     9     2     4
 -1.9588378419844390E+00 a      1757     1     9     2     5
 -2.5972326511836336E-01 a      1758     1     9     2     6
  3.0951463513514760E-01 a      1759     1     9     2     7
  2.0887877271085284E-01 a      1760     1     9     2     8
  9.8913728843620152E-01 a      1761     1     9     2     9
 -1.0382165575598770E+00 a      1762     1     9     2    10
 -3.5713095227501959E+00 a      1763     1     9     2    11
 -1.3880746627221630E+00 a      1764     1     9     2    12
 -1.3033595088679613E+00 a      1765     1     9     2    13
 -9.5751667951937924E-01 a      1766     1     9     2    14
 -6.0503012582320692E-01 a      1767     1     9     2    15
  1.0566384773719988E+00 a      1768     1     9     2    16
 -3.7666861892539527E-01 a      1769     1     9     2    17
  9.1102643448752574E-02 a      1770     1     9     2    18
 -1.4814486269808249E+00 a      1771     1     9     2    19
 -2.3631987873867208E+00 a      1772     1     9     2    20
  2.5987743709256028E-01 a      1773     1     9     2    21
  5.1581467548066251E-01 a      1774     1     9     2    22
  1.5244985301378567E-02 a      1775     1     9     2    23
  3.0756310973418364E+00 a      1776     1     9     2    24
 -5.5211050831698572E-01 a      1777     1    10     2     1
  6.1675464315275086E-01 a      1778     1    10     2     2
  2.6471156622235831E-01 a      1779     1    10     2     3
  2.9271768064739101E-01 a      1780     1    10     2     4
  7.6020169093933998E-01 a      1781     1    10     2     5
  6.6503137337045637E-01 a      1782     1    10     2     6
  5.3688316159300375E-01 a      1783     1    10     2     7
 -3.1215473507693536E-01 a      1784     1    10     2     8
  3.0832923139614177E-01 a      1785     1    10     2     9
 -5.4197074376609367E-01 a      1786     1    10     2    10
 -8.3131644785410330E-01 a      1787     1    10     2    11
 -4.1250405276257612E-01 a      1788     1    10     2    12
  7.3509699972657228E-01 a      1789     1    10     2    13
 -1.2953038284282243E+00 a      1790     1    10     2    14
 -5.2559641619524622E-01 a      1791     1    10     2    15
 -5.2604472778315037E-01 a      1792     1    10     2    16
  7.1415575665739106E-01 a      1793     1    10     2    17
  3.0291514488005261E-01 a      1794     1    10     2    18
 -3.5451644665945345E-02 a      1795     1    10     2    19
 -1.1552493575408322E-01 a      1796     1    10     2    20
 -5.1884042599832103E-01 a      1797     1    10     2    21
  3.8043316352457618E-01 a      1798     1    10     2    22
 -2.8114177114002886E-01 a      1799     1    10     2    23
 -1.2198297980163622E+00 a      1800     1    10     2    24
 -4.7471893113888319E-01 a      1801     1    11     2     1
  5.6543400334231098E-01 a      1802     1    11     2     2
  3.9486916979337809E-02 a      1803     1    11     2     3
 -1.8581880941652718E-01 a      1804     1    11     2     4
 -7.6938495393658179E-01 a      1805     1    11     2     5
  8.1724635338428409E-01 a      1806     1    11     2     6
 -1.0009094076478176E-01 a      1807     1    11     2     7
 -8.1893888189014108E-01 a      1808     1    11     2     8
 -1.2041100499289663E-01 a      1809     1    11     2     9
  2.1289524339825242E-01 a      1810     1    11     2    10
  1.0156218432223647E+00 a      1811     1    11     2    11
  7.8049354799800075E-01 a      1812     1    11     2    12
 -2.0280287496117397E-01 a      1813     1    11     2    13
  5.5914942650205657E-01 a      1814     1    11     2    14
 -3.5472455703427030E-01 a      1815     1    11     2    15
 -1.0009836464069628E+00 a      1816     1    11     2    16
 -4.5734538616664783E-01 a      1817     1    11     2    17
  4.0910942397433935E-03 a      1818     1    11     2    18
 -2.9820502960859935E-01 a      1819     1    11     2    19
  1.4232967083497066E+00 a      1820     1    11     2    20
 -1.2841879857919503E+00 a      1821     1    11     2    21
 -8.9182328146951506E-01 a      1822     1    11     2    22
 -3.0194255267231163E-01 a      1823     1    11     2    23
 -1.0523317958750757E-01 a      1824     1    11     2    24
 -1.5629208534405942E-01 a      1825     1    12     2     1
  3.7021588842467062E-01 a      1826     1    12     2     2
  1.6643267411521129E-01 a      1827     1    12     2     3
 -5.4811903685863217E-01 a      1828     1    12     2     4
 -2.5760107584067753E+00 a      1829     1    12     2     5
 -8.9321770514960130E-01 a      1830     1    12     2     6
  1.4356534354705858E-01 a      1831     1    12     2     7
  4.8513429897957633E-01 a      1832     1    12     2     8
 -8.1325065811379160E-01 a      1833     1    12     2     9
  2.9987186661445286E-01 a      1834     1    12     2    10
  1.3822306518914282E+00 a      1835     1    12     2    11
 -3.1063473911236450E-01 a      1836     1    12     2    12
 -2.4532331170973942E-01 a      1837     1    12     2    13
 -9.0237223512101583E-01 a      1838     1    12     2    14
  9.8161953177844902E-02 a      1839     1    12     2    15
  6.8035214770067742E-01 a      1840     1    12     2    16
  3.8975186753517405E-01 a      1841     1    12     2    17
 -6.8829967007953598E-05 a      1842     1    12     2    18
 -6.6846083121535360E-01 a      1843     1    12     2    19
  8.2540335434074519E-01 a      1844     1    12     2    20
 -5.6877115321359051E-01 a      1845     1    12     2    21
 -1.4590970901643252E+00 a      1846     1    12     2    22
 -7.4310942627917087E-01 a      1847     1    12     2    23
  2.6477413523139959E-01 a      1848     1    12     2    24
  1.3932306719929128E+00 a      1849     1    13     2     1
 -1.2426189457721253E+00 a      1850     1    13     2     2
 -5.7732475034843223E-01 a      1851     1    13     2     3
 -8.9238879940213767E-01 a      1852     1    13     2     4
 -4.7103239975998173E-01 a      1853     1    13     2     5
 -8.9036778474070422E-01 a      1854     1    13     2     6
 -3.7400844246246245E-01 a      1855     1    13     2     7
  5.8338880679060234E-01 a      1856     1    13     2     8
  9.6560851464555231E-02 a      1857     1    13     2     9
 -1.5463211723044012E-01 a      1858     1    13     2    10
 -2.1676465737403960E+00 a      1859     1    13     2    11
 -1.1838115451756441E+00 a      1860     1    13     2    12
  1.3577373498327219E+00 a      1861     1    13     2    13
 -4.3284675356642732E-01 a      1862     1    13     2    14
 -2.3280973287608725E-01 a      1863     1    13     2    15
  2.3808962348279025E-01 a      1864     1    13     2    16
 -8.1046078886350104E-01 a      1865     1    13     2    17
 -5.7291741919460371E-01 a      1866     1    13     2    18
 -9.5572311366849394E-01 a      1867     1    13     2    19
  5.4743403269483137E-01 a      1868     1    13     2    20
  2.5562505770177291E-01 a      1869     1    13     2    21
  1.8279767388263137E+00 a      1870     1    13     2    22
  4.3073614261139564E-01 a      1871     1    13     2    23
 -6.6443049103438989E-01 a      1872     1    13     2    24
  9.9662124197072877E-01 a      1873     1    14     2     1
 -8.5388671422689189E-01 a      1874     1    14     2     2
 -5.3524099462711616E-01 a      1875     1    14     2     3
  1.2532452704767730E-01 a      1876     1    14     2     4
 -4.8373348384063092E-01 a      1877     1    14     2     5
  2.5053065208073444E-01 a      1878     1    14     2     6
  5.6000081589877926E-01 a      1879     1    14     2     7
  9.5340906467060160E-01 a      1880     1    14     2     8
 -2.1079015255368727E-01 a      1881     1    14     2     9
 -1.1576249064853551E-01 a      1882     1    14     2    10
  3.2830106194292714E+00 a      1883     1    14     2    11
  1.8375636627621088E+00 a      1884     1    14     2    12
 -6.6039709253564294E-01 a      1885     1    14     2    13
  8.7049773097438143E-01 a      1886     1    14     2    14
  2.0246503141920805E-01 a      1887     1    14     2    15
  3.8063774760018813E-02 a      1888     1    14     2    16
  7.0716388653469719E-01 a      1889     1    14     2    17
  8.1547439941808553E-01 a      1890     1    14     2    18
  9.0322867821847652E-01 a      1891     1    14     2    19
 -2.4067861015661346E-01 a      1892     1    14     2    20
  1.2684596091279099E+00 a      1893     1    14     2    21
  7.7666494419875887E-02 a      1894     1    14     2    22
  1.2312781425576309E+00 a      1895     1    14     2    23
 -6.6963207575047279E-01 a      1896     1    14     2    24
  1.0202079015092940E+00 a      1897     1    15     2     1
  9.7455523709587699E-01 a      1898     1    15     2     2
 -1.1882153498707593E+00 a      1899     1    15     2     3
  6.0759123040616569E-01 a      1900     1    15     2     4
 -1.1083555510666843E-01 a      1901     1    15     2     5
 -2.3893702954979150E+00 a      1902     1    15     2     6
  1.5484088696820428E-01 a      1903     1    15     2     7
 -6.5977852929498726E-01 a      1904     1    15     2     8
  5.2651413486167054E-01 a      1905     1    15     2     9
 -6.8140480618483668E-01 a      1906     1    15     2    10
 -2.8856113516494988E+00 a      1907     1    15     2    11
 -3.4186141649297996E-01 a      1908     1    15     2    12
 -4.1207185665046708E-01 a      1909     1    15     2    13
  7.7894512699843599E-01 a      1910     1    15     2    14
 -7.6774998430801034E-01 a      1911     1    15     2    15
 -2.9720883198022530E-01 a      1912     1    15     2    16
 -8.2004059204568736E-01 a      1913     1    15     2    17
 -1.5266483907857202E+00 a      1914     1    15     2    18
  1.0337482983143949E+00 a      1915     1    15     2    19
 -1.3976628617517590E+00 a      1916     1    15     2    20
 -9.2260988894953333E-01 a      1917     1    15     2    21
 -1.0361302547324649E+00 a      1918     1    15     2    22
 -2.8101410819065314E-01 a      1919     1    15     2    23
  2.2747830985248121E+00 a      1920     1    15     2    24
  5.7228263412859026E-01 a      1921     1    16     2     1
  5.4610752651468319E-01 a      1922     1    16     2     2
  4.7331896021489339E-01 a      1923     1    16     2     3
  6.4717783288646624E-01 a      1924     1    16     2     4
 -5.6577750991694864E-01 a      1925     1    16     2     5
 -4.7068792617805127E-01 a      1926     1    16     2     6
 -1.6640058766904539E-01 a      1927     1    16     2     7
 -6.8963645514504990E-01 a      1928     1    16     2     8
  6.8896496026572052E-02 a      1929     1    16     2     9
  3.0531291330824378E-01 a      1930     1    16     2    10
 -1.7059102540646591E+00 a      1931     1    16     2    11
 -2.1867013587354220E-01 a      1932     1    16     2    12
 -1.3154184779145878E-01 a      1933     1    16     2    13
  3.2682471221090786E-01 a      1934     1    16     2    14
 -3.3770139692590007E-01 a      1935     1    16     2    15
  1.9688147863353869E-01 a      1936     1    16     2    16
 -2.4019596747138997E-01 a      1937     1    16     2    17
 -1.2335871501242386E+00 a      1938     1    16     2    18
  1.2715338754399311E-01 a      1939     1    16     2    19
  6.7087811355803850E-01 a      1940     1    16     2    20
 -5.1904973223299455E-01 a      1941     1    16     2    21
 -1.0314636174414249E+00 a      1942     1    16     2    22
 -5.8051891066869758E-03 a      1943     1    16     2    23
  2.6871528107115134E-01 a      1944     1    16     2    24
  5.2364290609124198E-01 a      1945     1    17     2     1
 -1.9641927063753553E+00 a      1946     1    17     2     2
  7.2780565752426607E-01 a      1947     1    17     2     3
  6.6359909368547937E-02 a      1948     1    17     2     4
 -1.9421161268357742E-01 a      1949     1    17     2     5
 -5.0341609610150251E-01 a      1950     1    17     2     6
  3.8647996268336188E-01 a      1951     1    17     2     7
  1.2317593591946444E-01 a      1952     1    17     2     8
  5.3345300349012736E-01 a      1953     1    17     2     9
 -8.5493166968899373E-02 a      1954     1    17     2    10
  4.9920181652333323E-01 a      1955     1    17     2    11
  1.1827046206825156E+00 a      1956     1    17     2    12
 -2.1336723178597333E-01 a      1957     1    17     2    13
  1.2620548217051657E+00 a      1958     1    17     2    14
  8.4971567876479648E-01 a      1959     1    17     2    15
  4.0186072492445513E-01 a      1960     1    17     2    16
  7.4990682192561731E-01 a      1961     1    17     2    17
 -5.1793732481659083E-01 a      1962     1    17     2    18
  1.2042586836582108E+00 a      1963     1    17     2    19
 -5.0354410166880625E-01 a      1964     1    17     2    20
  6.2597013024207271E-01 a      1965     1    17     2    21
  4.3574131623143431E-01 a      1966     1    17     2    22
 -6.5217825784858310E-02 a      1967     1    17     2    23
 -6.0103524855160695E-01 a      1968     1    17     2    24
  1.8072056432078165E-01 a      1969     1    18     2     1
  3.5752390792904681E-01 a      1970     1    18     2     2
  1.1748817215122870E-01 a      1971     1    18     2     3
 -9.9710078721609718E-01 a      1972     1    18     2     4
  4.8159479254176674E-01 a      1973     1    18     2     5
  9.7581726656852741E-01 a      1974     1    18     2     6
 -7.6337787172444244E-02 a      1975     1    18     2     7
 -7.4854277004385961E-01 a      1976     1    18     2     8
 -2.5763295485950455E-01 a      1977     1    18     2     9
  5.8247144414700247E-01 a      1978     1    18     2    10
  1.5556684884122547E+00 a      1979     1    18     2    11
 -5.7810595704004553E-01 a      1980     1    18     2    12
  2.8846701513560696E-01 a      1981     1    18     2    13
  1.7790157659080745E+00 a      1982     1    18     2    14
 -6.4564336250326182E-01 a      1983     1    18     2    15
  1.9984253315872125E-01 a      1984     1    18     2    16
 -1.0761397916173029E-01 a      1985     1    18     2    17
  2.7672588461745717E-01 a      1986     1    18     2    18
 -6.7640583483637773E-01 a      1987     1    18     2    19
  9.8389486398793047E-01 a      1988     1    18     2    20
  9.2939941082431798E-01 a      1989     1    18     2    21
  1.1694564026641812E+00 a      1990     1    18     2    22
  6.4920109169524964E-01 a      1991     1    18     2    23
  7.0415895086834490E-01 a      1992     1    18     2    24
 -6.7154404212118801E-01 a      1993     1    19     2     1
  1.1183185222541576E+00 a      1994     1    19     2     2
  9.9333436243111772E-01 a      1995     1    19     2     3
  1.3350433657237895E+00 a      1996     1    19     2     4
  9.4298971039195156E-01 a      1997     1    19     2     5
  2.8406527829015782E+00 a      1998     1    19     2     6
 -1.0750120829896488E-01 a      1999     1    19     2     7
 -8.0601717046980237E-01 a      2000     1    19     2     8
 -1.8778525440833280E-01 a      2001     1    19     2     9
 -1.6552781647936213E-01 a      2002     1    19     2    10
 -3.6310963574117507E+00 a      2003     1    19     2    11
 -2.1337913558373803E-01 a      2004     1    19     2    12
 -6.4019007424439678E-01 a      2005     1    19     2    13
 -6.5366526255000801E-01 a      2006     1    19     2    14
  4.6150803427143205E-01 a      2007     1    19     2    15
  4.9612210716124899E-01 a      2008     1    19     2    16
  8.9377567639260233E-02 a      2009     1    19     2    17
  1.5187375513071633E+00 a      2010     1    19     2    18
 -4.6795321919375127E-01 a      2011     1    19     2    19
  5.3390080405639240E-01 a      2012     1    19     2    20
  8.1535989982487189E-01 a      2013     1    19     2    21
  5.5707992438877285E-01 a      2014     1    19     2    22
  1.0192082869405668E+00 a      2015     1    19     2    23
  1.6694709282367046E+00 a      2016     1    19     2    24
 -4.7119307530053361E-01 a      2017     1    20     2     1
 -1.2621371994720418E-01 a      2018     1    20     2     2
 -7.5727303355246711E-01 a      2019     1    20     2     3
 -5.1107959377509193E-01 a      2020     1    20     2     4
 -1.2726195710969461E+00 a      2021     1    20     2     5
  1.3077816815208837E-01 a      2022     1    20     2     6
  3.1712628802526216E-01 a      2023     1    20     2     7
  1.3613944705171437E+00 a      2024     1    20     2     8
  1.5892571622749271E-01 a      2025     1    20     2     9
 -1.5033440282862551E+00 a      2026     1    20     2    10
 -1.9046872540302173E+00 a      2027     1    20     2    11
  9.7098525040637917E-01 a      2028     1    20     2    12
 -8.5716107055051602E-02 a      2029     1    20     2    13
  4.2882452614954725E-01 a      2030     1    20     2    14
  2.0635933430625283E-01 a      2031     1    20     2    15
  8.7587894123471055E-01 a      2032     1    20     2    16
  6.0613291208726916E-01 a      2033     1    20     2    17
  7.8297029705689081E-01 a      2034     1    20     2    18
  4.0165493091629101E-01 a      2035     1    20     2    19
  2.2263728517992534E+00 a      2036     1    20     2    20
 -9.0598531381312020E-01 a      2037     1    20     2    21
 -1.1615031358186152E+00 a      2038     1    20     2    22
 -3.1890167516221235E-01 a      2039     1    20     2    23
 -4.2870515741558396E-02 a      2040     1    20     2    24
  6.3172352051490899E-01 a      2041     1    21     2     1
  1.0813201529458611E+00 a      2042     1    21     2     2
 -1.9454101852335229E-01 a      2043     1    21     2     3
  5.9114062121221966E-01 a      2044     1    21     2     4
  3.6330234018215411E-02 a      2045     1    21     2     5
  4.2365329459724460E-01 a      2046     1    21     2     6
 -4.6376539352779211E-01 a      2047     1    21     2     7
 -5.0852257736151918E-01 a      2048     1    21     2     8
 -4.6482020694735782E-01 a      2049     1    21     2     9
  8.4083156937347669E-01 a      2050     1    21     2    10
  1.3320936384989452E+00 a      2051     1    21     2    11
 -9.0323161028523558E-01 a      2052     1    21     2    12
 -2.9097349173629444E-01 a      2053     1    21     2    13
 -1.2932692397241918E-01 a      2054     1    21     2    14
 -8.3589231566802358E-01 a      2055     1    21     2    15
 -2.9880039711448003E-01 a      2056     1    21     2    16
  9.7022212214498915E-02 a      2057     1    21     2    17
 -3.6743083234067481E-01 a      2058     1    21     2    18
  4.0629833136370591E-01 a      2059     1    21     2    19
  2.0299689041638307E-02 a      2060     1    21     2    20
  1.4148455256134316E+00 a      2061     1    21     2    21
 -1.3142695092665515E+00 a      2062     1    21     2    22
  7.8082196229330858E-01 a      2063     1    21     2    23
  1.7543981296437732E+00 a      2064     1    21     2    24
  1.1741694087329306E+00 a      2065     1    22     2     1
 -1.0568470719782093E+00 a      2066     1    22     2     2
  9.4055908986260636E-02 a      2067     1    22     2     3
 -8.4334948046861410E-02 a      2068     1    22     2     4
 -7.9034669722098239E-01 a      2069     1    22     2     5
 -5.6333177440275040E-01 a      2070     1    22     2     6
 -5.4622529125783759E-01 a      2071     1    22     2     7
 -6.2119659284501905E-01 a      2072     1    22     2     8
 -1.7194967996102162E-01 a      2073     1    22     2     9
  8.1146466180725596E-01 a      2074     1    22     2    10
 -8.8292776636745751E-01 a      2075     1    22     2    11
 -2.7302839216320385E-01 a      2076     1    22     2    12
  1.5831905141727462E-01 a      2077     1    22     2    13
 -1.7480561366331104E-01 a      2078     1    22     2    14
 -4.6916197659619119E-01 a      2079     1    22     2    15
  7.3402050355829951E-01 a      2080     1    22     2    16
 -1.7600890514395193E-01 a      2081     1    22     2    17
 -6.9344290695859823E-01 a      2082     1    22     2    18
  2.9785495339727567E-03 a      2083     1    22     2    19
 -1.4608307605967137E+00 a      2084     1    22     2    20
  7.2931204040372943E-01 a      2085     1    22     2    21
  1.0540755692396213E+00 a      2086     1    22     2    22
  2.0773799546119970E-01 a      2087     1    22     2    23
  7.0502942179556249E-01 a      2088     1    22     2    24
  8.3291682650561427E-01 a      2089     1    23     2     1
  5.1265305112076054E-01 a      2090     1    23     2     2
 -6.3873118676686255E-02 a      2091     1    23     2     3
 -1.2994821571198792E-01 a      2092     1    23     2     4
  8.9748476052681347E-01 a      2093     1    23     2     5
  1.4515015755329550E+00 a      2094     1    23     2     6
  5.5964920456502691E-02 a      2095     1    23     2     7
 -2.8587758012801290E-01 a      2096     1    23     2     8
  1.9168800818599760E-01 a      2097     1    23     2     9
 -3.0887402156144417E-01 a      2098     1    23     2    10
  2.2668243006775919E+00 a      2099     1    23     2    11
 -7.4201280117076285E-01 a      2100     1    23     2    12
  6.9566663416889807E-01 a      2101     1    23     2    13
  1.3805571955228100E+00 a      2102     1    23     2    14
 -1.9644721716280045E-01 a      2103     1    23     2    15
 -4.0013386478678703E-01 a      2104     1    23     2    16
 -3.0386466461845398E-03 a      2105     1    23     2    17
 -1.1444252919489516E-01 a      2106     1    23     2    18
 -6.2016642941852052E-01 a      2107     1    23     2    19
 -2.1001433846874953E-01 a      2108     1    23     2    20
  4.5263565769724901E-01 a      2109     1    23     2    21
