################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6906665366939366E-01 a      1589     1     2     2     5
 -3.6551981415844470E-01 a      1590     1     2     2     6
  6.3838440235101435E-01 a      1591     1     2     2     7
  1.8789364691909996E-01 a      1592     1     2     2     8
 -5.9569356609069701E-01 a      1593     1     2     2     9
 -1.0490038018994561E+00 a      1594     1     2     2    10
  8.4417324432092533E-01 a      1595     1     2     2    11
 -7.8873090143929447E-01 a      1596     1     2     2    12
 -4.8954346674904398E-01 a      1597     1     2     2    13
 -6.9351287930163863E-01 a      1598     1     2     2    14
  2.0614963185664803E-01 a      1599     1     2     2    15
  6.1746849638760781E-01 a      1600     1     2     2    16
 -1.9869833565073525E-01 a      1601     1     2     2    17
  1.0262170673192283E+00 a      1602     1     2     2    18
 -1.7738335648122412E+00 a      1603     1     2     2    19
  6.4284561488966130E-01 a      1604     1     2     2    20
  6.7509904017750710E-01 a      1605     1     2     2    21
 -7.2633731233730636E-01 a      1606     1     2     2    22
  1.3188785618696217E+00 a      1607     1     2     2    23
  2.8759302580314733E-01 a      1608     1     2     2    24
  3.1492473593981962E-01 a      1609     1     3     2     1
  1.0014322832409221E+00 a      1610     1     3     2     2
  1.2371268616688660E-01 a      1611     1     3     2     3
 -5.9932285815348163E-01 a      1612     1     3     2     4
  1.5518238676031457E-01 a      1613     1     3     2     5
  4.2669988099207003E-02 a      1614     1     3     2     6
  4.0194153815679229E-01 a      1615     1     3     2     7
 -3.9578831816266737E-02 a      1616     1     3     2     8
  1.5406440235313656E-01 a      1617     1     3     2     9
  5.3012640336353511E-01 a      1618     1     3     2    10
  8.0758772683128166E-01 a      1619     1     3     2    11
  5.2388736222079202E-01 a      1620     1     3     2    12
  6.2007682811657354E-02 a      1621     1     3     2    13
  2.1795346714429395E-01 a      1622     1     3     2    14
  1.7957796820818611E-01 a      1623     1     3     2    15
 -8.7127332355617093E-02 a      1624     1     3     2    16
 -1.2748327106223778E-02 a      1625     1     3     2    17
 -1.4687405815002239E-01 a      1626     1     3     2    18
 -1.3244105864020534E+00 a      1627     1     3     2    19
 -2.1793331596566293E-01 a      1628     1     3     2    20
  2.3687293358853040E-01 a      1629     1     3     2    21
 -3.3059054485117206E-01 a      1630     1     3     2    22
  7.6518997801889910E-01 a      1631     1     3     2    23
  4.4506245862548444E-01 a      1632     1     3     2    24
  1.7105644463630238E+00 a      1633     1     4     2     1
 -1.3907070553911305E+00 a      1634     1     4     2     2
  2.9363708104081249E-01 a      1635     1     4     2     3
 -1.1287218213704602E+00 a      1636     1     4     2     4
  8.9670073551630503E-01 a      1637     1     4     2     5
 -2.1257595719516115E-01 a      1638     1     4     2     6
  1.2036821229320127E-02 a      1639     1     4     2     7
 -1.2999740230416774E+00 a      1640     1     4     2     8
 -6.0017211772149151E-02 a      1641     1     4     2     9
 -2.0966110574206764E-01 a      1642     1     4     2    10
 -8.9102113131872029E-01 a      1643     1     4     2    11
  1.6874227163343423E+00 a      1644     1     4     2    12
 -1.2917517299706387E+00 a      1645     1     4     2    13
  7.8683722009098636E-02 a      1646     1     4     2    14
  3.1366283161411196E-01 a      1647     1     4     2    15
 -5.4517968359527727E-02 a      1648     1     4     2    16
  7.0098363875357683E-01 a      1649     1     4     2    17
 -1.5051096887575741E+00 a      1650     1     4     2    18
  1.5500832313754473E+00 a      1651     1     4     2    19
  5.4943394265829382E-01 a      1652     1     4     2    20
  7.9275280037829043E-01 a      1653     1     4     2    21
 -3.2353861427225517E-01 a      1654     1     4     2    22
 -4.0866616576279458E-01 a      1655     1     4     2    23
 -2.6943353059447617E-01 a      1656     1     4     2    24
 -2.3854548336707339E-02 a      1657     1     5     2     1
 -1.1372752252363465E+00 a      1658     1     5     2     2
  5.5494687414038422E-02 a      1659     1     5     2     3
 -2.7378053379344774E-01 a      1660     1     5     2     4
 -5.6444479914253542E-01 a      1661     1     5     2     5
 -1.8500130302735788E-02 a      1662     1     5     2     6
 -2.8500431471174731E-02 a      1663     1     5     2     7
  5.5201192661705523E-01 a      1664     1     5     2     8
 -1.7485499944432370E-01 a      1665     1     5     2     9
 -1.8438894810437617E-01 a      1666     1     5     2    10
  5.6895362561979501E-01 a      1667     1     5     2    11
 -2.3361607852488286E+00 a      1668     1     5     2    12
 -1.3231806574814775E-01 a      1669     1     5     2    13
  7.6240708753782541E-02 a      1670     1     5     2    14
  3.1786492933347903E+00 a      1671     1     5     2    15
  1.5451273001574536E-01 a      1672     1     5     2    16
  2.1153212107401859E-01 a      1673     1     5     2    17
 -2.2939462357232843E-01 a      1674     1     5     2    18
  1.1549959564051204E+00 a      1675     1     5     2    19
  8.5972243598641085E-01 a      1676     1     5     2    20
 -2.5065359928850922E-01 a      1677     1     5     2    21
 -1.1635166451242527E+00 a      1678     1     5     2    22
 -2.6776316871672812E-01 a      1679     1     5     2    23
  6.8176814200897706E-01 a      1680     1     5     2    24
  2.1191128556252700E-01 a      1681     1     6     2     1
  4.1896467576636948E-01 a      1682     1     6     2     2
 -8.7896717242529010E-01 a      1683     1     6     2     3
  1.2339449093247826E-01 a      1684     1     6     2     4
 -7.1184644077601167E-01 a      1685     1     6     2     5
  4.0825684020710384E-01 a      1686     1     6     2     6
  3.0938678093399657E-02 a      1687     1     6     2     7
  4.3022309588842539E-01 a      1688     1     6     2     8
 -6.0539922390949130E-01 a      1689     1     6     2     9
 -1.0289572225443504E+00 a      1690     1     6     2    10
  9.6656245130206778E-02 a      1691     1     6     2    11
 -9.4522349853287402E-01 a      1692     1     6     2    12
 -4.6077478102751923E-02 a      1693     1     6     2    13
  4.6161573724640492E-01 a      1694     1     6     2    14
 -1.1018855791641022E+00 a      1695     1     6     2    15
  5.8126178727102451E-01 a      1696     1     6     2    16
 -1.2452457556532508E-02 a      1697     1     6     2    17
  1.5722354790972997E+00 a      1698     1     6     2    18
 -5.0780987964137769E-01 a      1699     1     6     2    19
  6.9862761900298831E-02 a      1700     1     6     2    20
 -5.3635755444505284E-01 a      1701     1     6     2    21
 -2.3611029852730436E-01 a      1702     1     6     2    22
  1.2647628930813462E+00 a      1703     1     6     2    23
 -3.4425853910040832E-01 a      1704     1     6     2    24
 -1.7028972626544927E+00 a      1705     1     7     2     1
  1.6806815820440679E+00 a      1706     1     7     2     2
  1.0299079240274116E+00 a      1707     1     7     2     3
 -6.5173105470322301E-01 a      1708     1     7     2     4
  8.8051875431858828E-01 a      1709     1     7     2     5
  6.5102666803608700E-01 a      1710     1     7     2     6
  8.1738457336347237E-01 a      1711     1     7     2     7
 -6.1830999391562058E-01 a      1712     1     7     2     8
  3.2122183071714029E-02 a      1713     1     7     2     9
 -1.2307631134733646E-02 a      1714     1     7     2    10
 -2.6297121867049678E-01 a      1715     1     7     2    11
  1.9187638005200076E+00 a      1716     1     7     2    12
 -1.8398412298202060E-01 a      1717     1     7     2    13
 -3.3421772112752635E-01 a      1718     1     7     2    14
 -8.2458037430313519E-02 a      1719     1     7     2    15
  5.8871389800870977E-01 a      1720     1     7     2    16
  1.7740020774286103E-01 a      1721     1     7     2    17
 -1.3396682715674448E+00 a      1722     1     7     2    18
  3.9254602861436290E+00 a      1723     1     7     2    19
  3.4996768833705155E-01 a      1724     1     7     2    20
  3.9200741461003386E-01 a      1725     1     7     2    21
  5.7981999665851613E-01 a      1726     1     7     2    22
  8.1727920291096834E-01 a      1727     1     7     2    23
 -6.0191407569674793E-01 a      1728     1     7     2    24
 -3.7556599708668092E-01 a      1729     1     8     2     1
 -2.2804651837819045E-01 a      1730     1     8     2     2
  2.2223331418713146E-01 a      1731     1     8     2     3
 -1.3685442003846249E-01 a      1732     1     8     2     4
  1.3590455338877480E-01 a      1733     1     8     2     5
 -7.7930096975943552E-02 a      1734     1     8     2     6
  4.2908144961735539E-01 a      1735     1     8     2     7
  8.6346584520495234E-02 a      1736     1     8     2     8
  1.8426487949101394E-01 a      1737     1     8     2     9
  1.2811473106398856E+00 a      1738     1     8     2    10
  9.8311720442743922E-01 a      1739     1     8     2    11
 -4.2501247423574084E-01 a      1740     1     8     2    12
  1.1529632158898935E-02 a      1741     1     8     2    13
 -9.2556880158083921E-01 a      1742     1     8     2    14
  6.0664275139421220E-01 a      1743     1     8     2    15
 -1.8324783375869697E-01 a      1744     1     8     2    16
 -5.7069355930079302E-01 a      1745     1     8     2    17
 -9.8347606951434974E-01 a      1746     1     8     2    18
 -1.9411506307720069E-01 a      1747     1     8     2    19
  1.7056416877589120E-01 a      1748     1     8     2    20
 -2.2124246068489914E-01 a      1749     1     8     2    21
  5.2603065157631457E-01 a      1750     1     8     2    22
 -1.2259254134065971E-01 a      1751     1     8     2    23
  3.4024025424255110E-02 a      1752     1     8     2    24
 -1.6999209997952804E+00 a      1753     1     9     2     1
  1.5760756610815292E+00 a      1754     1     9     2     2
 -5.3825226797650616E-01 a      1755     1     9     2     3
  6.8744749587554823E-03 a      1756     1     9     2     4
  6.0819476754858848E-01 a      1757     1     9     2     5
 -9.0639868490999764E-01 a      1758     1     9     2     6
  1.3499851934665719E-01 a      1759     1     9     2     7
 -4.0175406631113680E-01 a      1760     1     9     2     8
 -8.3476879301037732E-01 a      1761     1     9     2     9
 -2.0605149170098153E-01 a      1762     1     9     2    10
 -8.2839683284442023E-02 a      1763     1     9     2    11
 -1.7882144974980123E+00 a      1764     1     9     2    12
 -2.5986006950404839E-01 a      1765     1     9     2    13
  1.1530315605723550E-01 a      1766     1     9     2    14
 -8.7323540690030299E-01 a      1767     1     9     2    15
  1.7007576485212705E-01 a      1768     1     9     2    16
 -5.8027774596108717E-01 a      1769     1     9     2    17
  1.0389808084122569E+00 a      1770     1     9     2    18
 -1.1214430099969446E+00 a      1771     1     9     2    19
 -4.1071978905943030E-01 a      1772     1     9     2    20
  1.0867364511264867E-01 a      1773     1     9     2    21
  8.1514426951812191E-01 a      1774     1     9     2    22
  1.6882519797199043E+00 a      1775     1     9     2    23
  4.2589069817292630E-01 a      1776     1     9     2    24
 -2.4641419597787012E-01 a      1777     1    10     2     1
  1.0633861283952397E+00 a      1778     1    10     2     2
  8.2465075531562432E-02 a      1779     1    10     2     3
 -5.8958775303313238E-01 a      1780     1    10     2     4
 -5.8489824488919151E-01 a      1781     1    10     2     5
  8.5574734460493618E-01 a      1782     1    10     2     6
  5.4727298465928560E-02 a      1783     1    10     2     7
 -6.5626926701357569E-01 a      1784     1    10     2     8
 -6.5530621786566601E-02 a      1785     1    10     2     9
 -3.5889081197993028E-01 a      1786     1    10     2    10
 -3.6168674691015462E-01 a      1787     1    10     2    11
 -2.0898039622531965E+00 a      1788     1    10     2    12
 -8.0383138780649599E-01 a      1789     1    10     2    13
 -3.9036256494046495E-01 a      1790     1    10     2    14
  2.3001590583735814E+00 a      1791     1    10     2    15
  4.4697975334932954E-01 a      1792     1    10     2    16
 -8.1154766819246305E-01 a      1793     1    10     2    17
 -7.9921551378637723E-01 a      1794     1    10     2    18
 -1.1727032043665848E-01 a      1795     1    10     2    19
  1.0818825940347991E+00 a      1796     1    10     2    20
 -4.4656762629895941E-01 a      1797     1    10     2    21
  9.7432009492283395E-02 a      1798     1    10     2    22
  8.1463826550750251E-01 a      1799     1    10     2    23
  1.2422096172273617E-01 a      1800     1    10     2    24
 -1.2575058528841598E-01 a      1801     1    11     2     1
  3.8388717025080876E-01 a      1802     1    11     2     2
  9.9997804823001601E-01 a      1803     1    11     2     3
 -1.1551798392962909E-01 a      1804     1    11     2     4
  8.4059626099435669E-01 a      1805     1    11     2     5
  2.3088576757634266E-01 a      1806     1    11     2     6
  1.1316038153539179E+00 a      1807     1    11     2     7
 -1.5428541587885333E-01 a      1808     1    11     2     8
 -6.0390081485628611E-01 a      1809     1    11     2     9
 -1.6918581149343878E-01 a      1810     1    11     2    10
  4.8244725267663635E-01 a      1811     1    11     2    11
 -1.3556351393232383E-01 a      1812     1    11     2    12
 -6.7390867665637488E-01 a      1813     1    11     2    13
 -8.1063059838998941E-01 a      1814     1    11     2    14
 -2.5318825815290578E+00 a      1815     1    11     2    15
  7.5170330560037002E-01 a      1816     1    11     2    16
 -2.6655423864035886E-02 a      1817     1    11     2    17
  6.7206888650259911E-01 a      1818     1    11     2    18
  1.7255468741414390E+00 a      1819     1    11     2    19
 -1.0559072008729796E-01 a      1820     1    11     2    20
  1.3920321225630181E-01 a      1821     1    11     2    21
  1.0325740542531767E-01 a      1822     1    11     2    22
 -6.9949632120483085E-01 a      1823     1    11     2    23
 -2.8743161604447331E-01 a      1824     1    11     2    24
  5.2429736192162535E-01 a      1825     1    12     2     1
 -1.2851248204576748E+00 a      1826     1    12     2     2
  1.5043672019227400E-01 a      1827     1    12     2     3
 -1.2474357688720485E+00 a      1828     1    12     2     4
  6.7195417178597716E-01 a      1829     1    12     2     5
 -1.1336722554313252E+00 a      1830     1    12     2     6
 -1.8624438655560258E-01 a      1831     1    12     2     7
 -5.0205848893850458E-01 a      1832     1    12     2     8
  2.3885830634817654E-02 a      1833     1    12     2     9
  8.1752522903939751E-01 a      1834     1    12     2    10
 -9.9321154829392067E-01 a      1835     1    12     2    11
  7.8234759110633523E-01 a      1836     1    12     2    12
  7.5519112506215491E-01 a      1837     1    12     2    13
  2.9689804161669298E-01 a      1838     1    12     2    14
 -7.4203475578893741E-01 a      1839     1    12     2    15
 -9.7068274184764602E-01 a      1840     1    12     2    16
  2.4480421070241154E-01 a      1841     1    12     2    17
 -5.6262317837630582E-01 a      1842     1    12     2    18
  3.5890608872636398E+00 a      1843     1    12     2    19
 -2.1262724598600697E+00 a      1844     1    12     2    20
  3.8257335784458751E-01 a      1845     1    12     2    21
  5.2074334502189512E-01 a      1846     1    12     2    22
 -1.1010618122656972E+00 a      1847     1    12     2    23
  9.0021709118271587E-01 a      1848     1    12     2    24
 -8.5773009733016747E-01 a      1849     1    13     2     1
 -7.4015371148273279E-01 a      1850     1    13     2     2
  7.8860308129685086E-01 a      1851     1    13     2     3
 -2.9251893157288894E-01 a      1852     1    13     2     4
  2.2917927279546786E-02 a      1853     1    13     2     5
  3.7224521440821612E-02 a      1854     1    13     2     6
 -6.0884560728231797E-03 a      1855     1    13     2     7
 -3.0146898315879650E-01 a      1856     1    13     2     8
 -8.7454819121889238E-02 a      1857     1    13     2     9
 -2.0732899753266900E+00 a      1858     1    13     2    10
 -3.2520613759727729E-01 a      1859     1    13     2    11
  6.3038368715127369E-01 a      1860     1    13     2    12
 -1.0438353662999815E+00 a      1861     1    13     2    13
  7.0555125256812312E-01 a      1862     1    13     2    14
  2.3040867065887904E+00 a      1863     1    13     2    15
  7.0572054327662348E-01 a      1864     1    13     2    16
  7.4480618486963657E-01 a      1865     1    13     2    17
 -3.2357524841852014E-01 a      1866     1    13     2    18
  2.0869505331555729E+00 a      1867     1    13     2    19
  2.4840900430255384E+00 a      1868     1    13     2    20
  2.7900057158535541E-01 a      1869     1    13     2    21
 -4.1065525597297708E-01 a      1870     1    13     2    22
  1.4443456941644484E+00 a      1871     1    13     2    23
 -1.0949626778442342E-02 a      1872     1    13     2    24
 -6.2750650392551899E-01 a      1873     1    14     2     1
  1.2379480724225238E+00 a      1874     1    14     2     2
  8.4603701046585975E-02 a      1875     1    14     2     3
  6.7598919074231933E-01 a      1876     1    14     2     4
  5.5699843345861877E-01 a      1877     1    14     2     5
 -6.7850226925813917E-01 a      1878     1    14     2     6
 -1.2989797344484125E-01 a      1879     1    14     2     7
  5.5578634834988261E-01 a      1880     1    14     2     8
 -2.8218103953294016E-01 a      1881     1    14     2     9
  6.1216493223814061E-01 a      1882     1    14     2    10
 -1.4117724431870149E-01 a      1883     1    14     2    11
  1.4374192115085846E+00 a      1884     1    14     2    12
  4.7862879070141851E-01 a      1885     1    14     2    13
 -6.7380165197710107E-01 a      1886     1    14     2    14
  2.5713409060416764E-01 a      1887     1    14     2    15
  2.5602490905119862E-01 a      1888     1    14     2    16
 -7.3041390938456630E-01 a      1889     1    14     2    17
 -1.4162250512166386E-01 a      1890     1    14     2    18
  2.9373489779015278E+00 a      1891     1    14     2    19
 -9.1087429289685579E-02 a      1892     1    14     2    20
  1.9348325107523529E-01 a      1893     1    14     2    21
  7.3488795437974952E-01 a      1894     1    14     2    22
  7.5165951857650648E-01 a      1895     1    14     2    23
 -1.2525628765717983E-01 a      1896     1    14     2    24
 -1.2225380476793646E+00 a      1897     1    15     2     1
 -3.6030729409806123E-01 a      1898     1    15     2     2
  6.6433448049961508E-01 a      1899     1    15     2     3
  5.6837689690564253E-01 a      1900     1    15     2     4
 -1.8897977060071611E-01 a      1901     1    15     2     5
  1.7805806155330486E-01 a      1902     1    15     2     6
 -1.8085689776038932E-01 a      1903     1    15     2     7
  5.0038383441020913E-02 a      1904     1    15     2     8
  3.1976907922657571E-01 a      1905     1    15     2     9
  3.6780421328040153E-01 a      1906     1    15     2    10
 -1.9835608312046576E-01 a      1907     1    15     2    11
 -4.8104304352961375E-01 a      1908     1    15     2    12
  1.8176925663415935E-01 a      1909     1    15     2    13
  9.6804641883855192E-04 a      1910     1    15     2    14
 -1.2449383129410418E+00 a      1911     1    15     2    15
 -3.4068411159467960E-01 a      1912     1    15     2    16
  2.9164992664679711E-02 a      1913     1    15     2    17
 -6.9897259046478297E-02 a      1914     1    15     2    18
  7.6244082432292182E-01 a      1915     1    15     2    19
 -4.3703822146119070E-01 a      1916     1    15     2    20
  1.1897945210042078E-01 a      1917     1    15     2    21
  3.1369784671349965E-01 a      1918     1    15     2    22
 -1.1653961172390115E+00 a      1919     1    15     2    23
 -5.3512602695922373E-01 a      1920     1    15     2    24
 -4.6648572085874707E-01 a      1921     1    16     2     1
 -2.0612711307100113E+00 a      1922     1    16     2     2
  1.0840842527164876E+00 a      1923     1    16     2     3
  8.1077176814161722E-01 a      1924     1    16     2     4
  7.6470723663297868E-01 a      1925     1    16     2     5
 -2.1834534996747818E-01 a      1926     1    16     2     6
 -3.6870315163893974E-01 a      1927     1    16     2     7
  1.0060346540574943E+00 a      1928     1    16     2     8
  6.2223210157922877E-02 a      1929     1    16     2     9
  1.0563593317325190E-01 a      1930     1    16     2    10
 -9.2315722103638376E-01 a      1931     1    16     2    11
  1.5306688469192625E-01 a      1932     1    16     2    12
  1.1123497653087844E+00 a      1933     1    16     2    13
 -2.2742562864795066E-01 a      1934     1    16     2    14
 -1.2224325366088569E+00 a      1935     1    16     2    15
 -4.5340248212116363E-01 a      1936     1    16     2    16
  2.5129268311395536E-01 a      1937     1    16     2    17
  7.0637824780427283E-01 a      1938     1    16     2    18
  1.7807742299012841E+00 a      1939     1    16     2    19
 -5.5961074148371526E-01 a      1940     1    16     2    20
  6.9671378346458246E-01 a      1941     1    16     2    21
  9.1276129122874372E-01 a      1942     1    16     2    22
 -7.9674015499336415E-01 a      1943     1    16     2    23
 -1.6927444942252454E-01 a      1944     1    16     2    24
 -5.7313208072734302E-02 a      1945     1    17     2     1
 -7.1645888932220914E-01 a      1946     1    17     2     2
 -7.7309491783211526E-01 a      1947     1    17     2     3
  8.5560919358402032E-01 a      1948     1    17     2     4
  1.4959730592457543E-01 a      1949     1    17     2     5
 -2.0260150956069192E-01 a      1950     1    17     2     6
  1.6591812123482771E-01 a      1951     1    17     2     7
  6.0857111522441221E-01 a      1952     1    17     2     8
 -6.6531320956581852E-01 a      1953     1    17     2     9
  3.6662737865318723E-01 a      1954     1    17     2    10
  1.8964743190185027E-01 a      1955     1    17     2    11
 -8.8389930558912821E-01 a      1956     1    17     2    12
  2.3607893370688182E-01 a      1957     1    17     2    13
 -5.9220006037189750E-02 a      1958     1    17     2    14
  4.7153611214555324E-01 a      1959     1    17     2    15
  2.1975146761160419E-01 a      1960     1    17     2    16
 -3.8754512203093444E-01 a      1961     1    17     2    17
  1.3188654749074658E+00 a      1962     1    17     2    18
 -2.1255494794402536E+00 a      1963     1    17     2    19
 -2.3728517824841930E-01 a      1964     1    17     2    20
 -2.9345832968852289E-02 a      1965     1    17     2    21
 -5.6312179606099612E-02 a      1966     1    17     2    22
 -2.4431966611195446E-01 a      1967     1    17     2    23
 -7.8376819092083216E-01 a      1968     1    17     2    24
 -2.4613137589158818E+00 a      1969     1    18     2     1
  6.5214226704813150E-01 a      1970     1    18     2     2
  8.1481764974724669E-01 a      1971     1    18     2     3
 -8.0687077392434844E-02 a      1972     1    18     2     4
 -7.1710076657036201E-02 a      1973     1    18     2     5
  1.0338123639498911E+00 a      1974     1    18     2     6
  2.7512995853317479E-01 a      1975     1    18     2     7
 -2.1213345958049262E-01 a      1976     1    18     2     8
  5.6132874897903640E-01 a      1977     1    18     2     9
  2.5995593323916238E-01 a      1978     1    18     2    10
  1.8456919277183445E-01 a      1979     1    18     2    11
 -4.8256851631227343E-01 a      1980     1    18     2    12
 -9.7249692609317179E-02 a      1981     1    18     2    13
 -3.2006260586382218E-01 a      1982     1    18     2    14
 -6.6565041182487150E-01 a      1983     1    18     2    15
 -5.0752818325478277E-01 a      1984     1    18     2    16
 -2.0025029560724411E-01 a      1985     1    18     2    17
 -5.5104002354034498E-01 a      1986     1    18     2    18
  7.5363739877842129E-01 a      1987     1    18     2    19
 -2.2032562422548280E-01 a      1988     1    18     2    20
 -4.2902815213807677E-02 a      1989     1    18     2    21
  2.8509075830048131E-01 a      1990     1    18     2    22
 -4.8571276303619466E-02 a      1991     1    18     2    23
 -6.5202598642031118E-01 a      1992     1    18     2    24
 -1.6592696890024455E-01 a      1993     1    19     2     1
  9.9435448530347872E-02 a      1994     1    19     2     2
  4.5961380636635923E-01 a      1995     1    19     2     3
  4.2568172163239737E-01 a      1996     1    19     2     4
  3.0758534401218962E-01 a      1997     1    19     2     5
  7.5829438333314214E-01 a      1998     1    19     2     6
 -2.5220888985090473E-01 a      1999     1    19     2     7
  3.7511479685080484E-01 a      2000     1    19     2     8
  7.6106833812997632E-01 a      2001     1    19     2     9
  2.1956712720010874E+00 a      2002     1    19     2    10
  1.3140254363232506E-01 a      2003     1    19     2    11
  3.8229041779928269E-01 a      2004     1    19     2    12
  8.3545121185893501E-01 a      2005     1    19     2    13
  4.2848794290740871E-01 a      2006     1    19     2    14
 -1.7834102863532839E+00 a      2007     1    19     2    15
 -9.3564144344891376E-01 a      2008     1    19     2    16
  1.5008203580579380E-01 a      2009     1    19     2    17
  9.1935836529376347E-01 a      2010     1    19     2    18
 -1.5227067879539183E-01 a      2011     1    19     2    19
 -1.6734557675850996E+00 a      2012     1    19     2    20
  5.1370514470199602E-01 a      2013     1    19     2    21
  7.9336592976182230E-01 a      2014     1    19     2    22
 -6.7324048289005700E-01 a      2015     1    19     2    23
 -2.0514963152752635E-01 a      2016     1    19     2    24
  6.2114359629576255E-01 a      2017     1    20     2     1
 -1.2878284390169710E+00 a      2018     1    20     2     2
 -4.2712073512588428E-01 a      2019     1    20     2     3
 -2.5755500535166670E-01 a      2020     1    20     2     4
 -1.1605038630257006E-01 a      2021     1    20     2     5
 -3.8593736550289653E-01 a      2022     1    20     2     6
  2.5556062544086172E-01 a      2023     1    20     2     7
 -6.4426995618639749E-01 a      2024     1    20     2     8
 -9.1730825204865529E-01 a      2025     1    20     2     9
 -1.1210935491762790E+00 a      2026     1    20     2    10
  2.9495883202301010E-01 a      2027     1    20     2    11
  2.8753452153014543E+00 a      2028     1    20     2    12
 -7.8343685617011649E-01 a      2029     1    20     2    13
 -6.4475329451716423E-01 a      2030     1    20     2    14
 -1.5943713131760646E+00 a      2031     1    20     2    15
  1.2455835628763140E-01 a      2032     1    20     2    16
  4.4394121387741925E-01 a      2033     1    20     2    17
 -5.6742866222891997E-01 a      2034     1    20     2    18
 -6.8882837078950365E-01 a      2035     1    20     2    19
 -3.1676288152906634E-01 a      2036     1    20     2    20
  2.5239730149294276E-01 a      2037     1    20     2    21
 -1.2635675999513427E+00 a      2038     1    20     2    22
 -7.2309983335417549E-01 a      2039     1    20     2    23
 -5.3375813434378261E-01 a      2040     1    20     2    24
  1.0971501189401562E+00 a      2041     1    21     2     1
  3.2661383080203588E-01 a      2042     1    21     2     2
  1.5448945773264286E-01 a      2043     1    21     2     3
 -4.3273966934358105E-01 a      2044     1    21     2     4
  7.3184096100763707E-01 a      2045     1    21     2     5
  1.0964766367539903E-01 a      2046     1    21     2     6
  2.3856340986448341E-01 a      2047     1    21     2     7
  1.5317583326709616E-01 a      2048     1    21     2     8
  3.6230741749371770E-01 a      2049     1    21     2     9
  4.6990089791116108E-01 a      2050     1    21     2    10
 -3.7685870263667953E-01 a      2051     1    21     2    11
  2.2177958056298603E+00 a      2052     1    21     2    12
  6.6942856939464412E-01 a      2053     1    21     2    13
 -2.0277508225295346E-01 a      2054     1    21     2    14
  5.3307317534796739E-01 a      2055     1    21     2    15
  2.1938175873608248E-01 a      2056     1    21     2    16
 -4.2439818353281050E-01 a      2057     1    21     2    17
 -1.8276981886679144E-01 a      2058     1    21     2    18
 -8.9907125542142108E-01 a      2059     1    21     2    19
  2.0459115290446758E-01 a      2060     1    21     2    20
 -3.6886937030334410E-02 a      2061     1    21     2    21
  5.9253188857791950E-01 a      2062     1    21     2    22
 -3.0493580051729313E-01 a      2063     1    21     2    23
  1.3923151252023011E-01 a      2064     1    21     2    24
 -4.0947271322194889E-01 a      2065     1    22     2     1
  6.6945488131109443E-01 a      2066     1    22     2     2
  3.2594333202083409E-01 a      2067     1    22     2     3
 -3.0770310749057250E-01 a      2068     1    22     2     4
 -3.9197037991330375E-01 a      2069     1    22     2     5
  3.0722425700196726E-01 a      2070     1    22     2     6
  4.9731521761391251E-01 a      2071     1    22     2     7
 -1.3187425156923874E-01 a      2072     1    22     2     8
 -2.5021427224978227E-01 a      2073     1    22     2     9
 -1.6689373092673567E+00 a      2074     1    22     2    10
  1.4469078474153563E+00 a      2075     1    22     2    11
  1.8089716991488644E-01 a      2076     1    22     2    12
 -1.2330145129961099E+00 a      2077     1    22     2    13
 -6.5648716396112372E-01 a      2078     1    22     2    14
  1.6800333358803898E+00 a      2079     1    22     2    15
  6.0321021708961042E-01 a      2080     1    22     2    16
 -5.8258657344742804E-01 a      2081     1    22     2    17
 -1.5798704297342409E-01 a      2082     1    22     2    18
 -8.5141159586283177E-01 a      2083     1    22     2    19
  1.6412548417991850E+00 a      2084     1    22     2    20
  3.2300400306292908E-02 a      2085     1    22     2    21
 -9.5902732369994004E-01 a      2086     1    22     2    22
  3.2200582959844187E-01 a      2087     1    22     2    23
 -3.8958046276680669E-01 a      2088     1    22     2    24
  3.0915460855034604E-01 a      2089     1    23     2     1
  3.8474993929249621E-02 a      2090     1    23     2     2
  1.9540862114356791E-02 a      2091     1    23     2     3
  4.3618440319796764E-01 a      2092     1    23     2     4
 -3.4900483983367543E-02 a      2093     1    23     2     5
 -6.0483736501067997E-01 a      2094     1    23     2     6
 -5.3117833440204272E-02 a      2095     1    23     2     7
  1.2097005945662333E-01 a      2096     1    23     2     8
 -7.8971521848782658E-02 a      2097     1    23     2     9
  1.7319491375220994E-01 a      2098     1    23     2    10
 -1.4788783948283185E-01 a      2099     1    23     2    11
 -6.9717601641467142E-01 a      2100     1    23     2    12
 -5.3179826677818044E-02 a      2101     1    23     2    13
 -3.3166392670259844E-02 a      2102     1    23     2    14
  1.1414916114606122E+00 a      2103     1    23     2    15
 -1.3993507363442702E-02 a      2104     1    23     2    16
 -2.0690701958445271E-01 a      2105     1    23     2    17
  7.3520746650156032E-01 a      2106     1    23     2    18
 -1.2666496895158281E+00 a      2107     1    23     2    19
