################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7279099018027834E-01 a      1591     1     2     2     7
 -2.0939346931346062E-01 a      1592     1     2     2     8
  2.9482669843613446E-01 a      1593     1     2     2     9
  1.7189464462714257E-01 a      1594     1     2     2    10
 -1.7040541058698071E+00 a      1595     1     2     2    11
 -1.3585250393453319E+00 a      1596     1     2     2    12
  1.0271134916655388E-01 a      1597     1     2     2    13
 -4.3445279818389065E-01 a      1598     1     2     2    14
 -9.2910038453745591E-01 a      1599     1     2     2    15
 -4.2882071243663122E-01 a      1600     1     2     2    16
  4.5452782211343928E-01 a      1601     1     2     2    17
  8.8641227096361042E-01 a      1602     1     2     2    18
  6.4671669016747968E-01 a      1603     1     2     2    19
 -1.4165385646940437E-01 a      1604     1     2     2    20
  1.9579645738961246E-01 a      1605     1     2     2    21
  3.8369718877382102E-02 a      1606     1     2     2    22
  9.5810402253452998E-01 a      1607     1     2     2    23
  2.2755714273501759E-01 a      1608     1     2     2    24
 -4.1964656508940920E-02 a      1609     1     3     2     1
 -2.4274089101005411E-01 a      1610     1     3     2     2
  6.1178401530207016E-01 a      1611     1     3     2     3
 -1.5217236109845039E-01 a      1612     1     3     2     4
  4.5917696355523746E-01 a      1613     1     3     2     5
  8.4847382199142740E-01 a      1614     1     3     2     6
 -2.6711856368721493E-01 a      1615     1     3     2     7
 -1.0372416067620416E+00 a      1616     1     3     2     8
 -3.7840926577046458E-01 a      1617     1     3     2     9
  1.3453032334606482E-01 a      1618     1     3     2    10
  1.9747832961107541E+00 a      1619     1     3     2    11
  5.2977606421353662E-01 a      1620     1     3     2    12
 -5.4052957961634551E-01 a      1621     1     3     2    13
  1.1825637339039945E+00 a      1622     1     3     2    14
  5.1557201352658499E-01 a      1623     1     3     2    15
 -5.4866669082231023E-01 a      1624     1     3     2    16
  1.0005066671527439E-01 a      1625     1     3     2    17
 -7.9010346072391855E-03 a      1626     1     3     2    18
 -3.6420832349732785E-01 a      1627     1     3     2    19
 -6.3814475784401470E-01 a      1628     1     3     2    20
  1.5836700046543264E-01 a      1629     1     3     2    21
 -3.7554019103797104E-01 a      1630     1     3     2    22
  2.2315669584840594E-01 a      1631     1     3     2    23
  9.2880534643979884E-02 a      1632     1     3     2    24
 -4.8567796640872518E-01 a      1633     1     4     2     1
 -8.4531942830348916E-01 a      1634     1     4     2     2
  1.3999293616530049E+00 a      1635     1     4     2     3
 -5.7715875878866474E-01 a      1636     1     4     2     4
 -3.2199063611061768E-01 a      1637     1     4     2     5
 -1.0345977544688199E-01 a      1638     1     4     2     6
  1.0398768500108867E-02 a      1639     1     4     2     7
  3.4072912373714842E-01 a      1640     1     4     2     8
 -4.7582723542575583E-01 a      1641     1     4     2     9
  3.0906723450919954E-01 a      1642     1     4     2    10
 -5.5719208354448857E-01 a      1643     1     4     2    11
 -1.4616303318009888E-01 a      1644     1     4     2    12
  5.6573272577282485E-01 a      1645     1     4     2    13
 -9.2065862784944064E-01 a      1646     1     4     2    14
 -4.3341847488487135E-02 a      1647     1     4     2    15
 -1.3423665019116027E-01 a      1648     1     4     2    16
 -9.3897176131046056E-01 a      1649     1     4     2    17
 -6.7556779899977026E-01 a      1650     1     4     2    18
  5.8741459639534666E-01 a      1651     1     4     2    19
  1.7737554520233660E+00 a      1652     1     4     2    20
  1.4517807387165943E-01 a      1653     1     4     2    21
  1.1578673690230730E+00 a      1654     1     4     2    22
  9.9155835084859777E-03 a      1655     1     4     2    23
 -1.5506791702696348E+00 a      1656     1     4     2    24
  2.1835165727126726E-01 a      1657     1     5     2     1
  2.0539020182370035E-01 a      1658     1     5     2     2
 -2.1746538443269550E-01 a      1659     1     5     2     3
  3.1167369891579566E-01 a      1660     1     5     2     4
  7.6846809690516982E-01 a      1661     1     5     2     5
  9.5366055139773787E-01 a      1662     1     5     2     6
  1.2020377074053983E-01 a      1663     1     5     2     7
  3.7192457014395669E-01 a      1664     1     5     2     8
  1.0983877203780078E-01 a      1665     1     5     2     9
 -9.6475533520945644E-01 a      1666     1     5     2    10
  1.2108123643792579E+00 a      1667     1     5     2    11
 -6.3826219416833596E-01 a      1668     1     5     2    12
  3.2430966518853166E-03 a      1669     1     5     2    13
 -2.2866241798122369E+00 a      1670     1     5     2    14
 -3.8829432391876334E-02 a      1671     1     5     2    15
  8.8960926642576454E-01 a      1672     1     5     2    16
  4.4838888124744225E-01 a      1673     1     5     2    17
  1.0451204492027577E+00 a      1674     1     5     2    18
  2.1368702005087642E-01 a      1675     1     5     2    19
 -9.2844865345252414E-01 a      1676     1     5     2    20
  1.0530293403694824E+00 a      1677     1     5     2    21
  1.2206546088369326E+00 a      1678     1     5     2    22
  4.8449494279305527E-01 a      1679     1     5     2    23
  7.8270755753036192E-01 a      1680     1     5     2    24
  6.4310796731581743E-01 a      1681     1     6     2     1
 -5.4551036536005360E-01 a      1682     1     6     2     2
  1.3422620967753671E-01 a      1683     1     6     2     3
  4.1368716550632895E-01 a      1684     1     6     2     4
  1.1085586387156665E-01 a      1685     1     6     2     5
 -1.4903055743488938E+00 a      1686     1     6     2     6
 -3.2907396022112984E-01 a      1687     1     6     2     7
 -7.6452470849365362E-01 a      1688     1     6     2     8
 -1.3259836822746018E-01 a      1689     1     6     2     9
  6.8519196807851612E-01 a      1690     1     6     2    10
 -1.7523894127784605E+00 a      1691     1     6     2    11
 -2.4711473695444333E-01 a      1692     1     6     2    12
  1.2984504264912933E-01 a      1693     1     6     2    13
  1.1946259146582923E+00 a      1694     1     6     2    14
  2.5584462628304128E-01 a      1695     1     6     2    15
  2.7183825660825028E-01 a      1696     1     6     2    16
 -3.1675919226215138E-01 a      1697     1     6     2    17
 -1.3291579746436841E+00 a      1698     1     6     2    18
  6.7558354155278033E-01 a      1699     1     6     2    19
 -6.6221630111359253E-01 a      1700     1     6     2    20
 -5.0489722765186436E-02 a      1701     1     6     2    21
 -1.4688088078002306E+00 a      1702     1     6     2    22
 -2.5695882543354753E-01 a      1703     1     6     2    23
  2.2318364492639467E-01 a      1704     1     6     2    24
 -7.7796669846578556E-02 a      1705     1     7     2     1
 -6.8828702919291329E-01 a      1706     1     7     2     2
 -3.4369794490216848E-01 a      1707     1     7     2     3
  9.7326817909011065E-01 a      1708     1     7     2     4
 -1.6211203423002407E-01 a      1709     1     7     2     5
  9.9089089687634491E-01 a      1710     1     7     2     6
 -3.3899371029599112E-01 a      1711     1     7     2     7
 -5.2077787183283208E-01 a      1712     1     7     2     8
  4.6628010626333660E-01 a      1713     1     7     2     9
  2.1618241566467533E-01 a      1714     1     7     2    10
  8.3714206976467709E-01 a      1715     1     7     2    11
  6.4795460977800989E-01 a      1716     1     7     2    12
  6.8932691516590383E-01 a      1717     1     7     2    13
 -1.8426167101550550E+00 a      1718     1     7     2    14
  1.0618344261636146E+00 a      1719     1     7     2    15
  5.4661830900380359E-01 a      1720     1     7     2    16
 -2.1843775692055128E-01 a      1721     1     7     2    17
  3.0018361234350027E-01 a      1722     1     7     2    18
  3.4397365441009681E-01 a      1723     1     7     2    19
  1.9698598498148236E+00 a      1724     1     7     2    20
 -9.7786004516716574E-01 a      1725     1     7     2    21
  2.2707570878923269E-01 a      1726     1     7     2    22
 -1.5258267916513879E-01 a      1727     1     7     2    23
 -1.4879533586277165E+00 a      1728     1     7     2    24
  3.1115771562672589E-01 a      1729     1     8     2     1
 -5.2093918597544020E-01 a      1730     1     8     2     2
 -4.8965259975886799E-01 a      1731     1     8     2     3
  1.1901312490193252E+00 a      1732     1     8     2     4
  3.6109715511239404E-01 a      1733     1     8     2     5
  2.6069536200911941E-01 a      1734     1     8     2     6
  1.2096067863612450E-01 a      1735     1     8     2     7
  7.5605465092675139E-01 a      1736     1     8     2     8
  1.9636091411439785E-01 a      1737     1     8     2     9
  4.9190231356578351E-01 a      1738     1     8     2    10
  5.3175431550703847E+00 a      1739     1     8     2    11
 -6.4892184847659429E-01 a      1740     1     8     2    12
  1.4161034071108516E-01 a      1741     1     8     2    13
 -1.6278630679888602E+00 a      1742     1     8     2    14
 -9.2943750150615068E-01 a      1743     1     8     2    15
 -8.0635899797731769E-01 a      1744     1     8     2    16
  3.9589233725231510E-01 a      1745     1     8     2    17
  8.4643885012603626E-01 a      1746     1     8     2    18
 -1.1875280854440891E+00 a      1747     1     8     2    19
  8.1524818863557968E-01 a      1748     1     8     2    20
  2.1403819713098517E+00 a      1749     1     8     2    21
  1.5061027358779726E+00 a      1750     1     8     2    22
  1.3572070060162011E+00 a      1751     1     8     2    23
 -8.7450334558535281E-01 a      1752     1     8     2    24
  1.1102742978244966E+00 a      1753     1     9     2     1
 -1.3227539372769650E+00 a      1754     1     9     2     2
  5.4718815987163538E-01 a      1755     1     9     2     3
 -8.4823814266817466E-01 a      1756     1     9     2     4
 -2.0202319946270615E+00 a      1757     1     9     2     5
 -3.9509424118543919E-02 a      1758     1     9     2     6
  3.0283787829771447E-01 a      1759     1     9     2     7
  1.8901249831860506E-01 a      1760     1     9     2     8
  9.7914748996291623E-01 a      1761     1     9     2     9
 -1.0436792717794989E+00 a      1762     1     9     2    10
 -4.6981441122894028E+00 a      1763     1     9     2    11
 -1.3830141847758000E+00 a      1764     1     9     2    12
 -1.3504318673620133E+00 a      1765     1     9     2    13
 -8.3374821786107856E-01 a      1766     1     9     2    14
 -6.0392135249324963E-01 a      1767     1     9     2    15
  1.1103040258611523E+00 a      1768     1     9     2    16
 -4.9074319148807022E-01 a      1769     1     9     2    17
  1.0990882225582232E-01 a      1770     1     9     2    18
 -1.3001638872027654E+00 a      1771     1     9     2    19
 -2.3271639945509088E+00 a      1772     1     9     2    20
  2.8414190170904396E-01 a      1773     1     9     2    21
  8.7728324960084791E-01 a      1774     1     9     2    22
 -4.2132870469442002E-02 a      1775     1     9     2    23
  3.1795795139222207E+00 a      1776     1     9     2    24
 -6.3153275305568146E-01 a      1777     1    10     2     1
  5.5392906620763349E-01 a      1778     1    10     2     2
  1.8593493906746172E-01 a      1779     1    10     2     3
  2.2421822240291456E-01 a      1780     1    10     2     4
  7.8458341233547901E-01 a      1781     1    10     2     5
  6.2766981360116536E-01 a      1782     1    10     2     6
  6.1429664974885700E-01 a      1783     1    10     2     7
 -3.5085610431589170E-01 a      1784     1    10     2     8
  3.6022572703090955E-01 a      1785     1    10     2     9
 -5.7271034671698029E-01 a      1786     1    10     2    10
 -9.3749624659080155E-01 a      1787     1    10     2    11
 -4.9362808825700011E-01 a      1788     1    10     2    12
  6.3693220799318584E-01 a      1789     1    10     2    13
 -1.2359530428031071E+00 a      1790     1    10     2    14
 -4.7916329603130103E-01 a      1791     1    10     2    15
 -5.6622494340136298E-01 a      1792     1    10     2    16
  7.4736364761463780E-01 a      1793     1    10     2    17
  3.5382162490693519E-01 a      1794     1    10     2    18
  2.0944926169634129E-02 a      1795     1    10     2    19
 -7.5606050379938824E-02 a      1796     1    10     2    20
 -5.8686560247261277E-01 a      1797     1    10     2    21
  4.5153314866855906E-02 a      1798     1    10     2    22
 -3.1895844460555112E-01 a      1799     1    10     2    23
 -1.1040560528458891E+00 a      1800     1    10     2    24
 -3.1392180609821990E-01 a      1801     1    11     2     1
  6.3378122897658118E-01 a      1802     1    11     2     2
 -5.9075135463680147E-03 a      1803     1    11     2     3
 -1.3294227108806186E-01 a      1804     1    11     2     4
 -7.8981623760912856E-01 a      1805     1    11     2     5
  9.6490949383087143E-01 a      1806     1    11     2     6
 -1.3332041329962119E-01 a      1807     1    11     2     7
 -6.3066711056706648E-01 a      1808     1    11     2     8
 -1.5457348158944922E-01 a      1809     1    11     2     9
  2.4409591660346627E-01 a      1810     1    11     2    10
  9.9389680643314593E-01 a      1811     1    11     2    11
  7.0148700088332261E-01 a      1812     1    11     2    12
 -1.7370080107276870E-01 a      1813     1    11     2    13
  5.9214777577402844E-01 a      1814     1    11     2    14
 -3.2054179744138778E-01 a      1815     1    11     2    15
 -9.5300441577184503E-01 a      1816     1    11     2    16
 -4.4905588154796749E-01 a      1817     1    11     2    17
  1.4119654349938593E-01 a      1818     1    11     2    18
 -4.3238331390196089E-01 a      1819     1    11     2    19
  1.3545191655141833E+00 a      1820     1    11     2    20
 -1.2291061283758844E+00 a      1821     1    11     2    21
 -1.0608458278950603E+00 a      1822     1    11     2    22
 -2.2082856014849772E-01 a      1823     1    11     2    23
 -1.3122110042586779E-01 a      1824     1    11     2    24
 -2.7074706698543999E-01 a      1825     1    12     2     1
  4.4073259692957217E-01 a      1826     1    12     2     2
  3.2821940120976217E-01 a      1827     1    12     2     3
 -4.6399782201993989E-01 a      1828     1    12     2     4
 -2.5428218315798330E+00 a      1829     1    12     2     5
 -8.8899749883297996E-01 a      1830     1    12     2     6
  1.2381629011089487E-01 a      1831     1    12     2     7
  4.5413191392605112E-01 a      1832     1    12     2     8
 -8.5355118299625421E-01 a      1833     1    12     2     9
  4.0183174458512577E-01 a      1834     1    12     2    10
  3.4367109770535134E+00 a      1835     1    12     2    11
 -2.3027424237216407E-01 a      1836     1    12     2    12
 -1.4259073842996384E-01 a      1837     1    12     2    13
 -8.6904759396608278E-01 a      1838     1    12     2    14
  1.5552511721075851E-01 a      1839     1    12     2    15
  6.8017709403658633E-01 a      1840     1    12     2    16
  3.7030375091938228E-01 a      1841     1    12     2    17
  5.6545875677613260E-02 a      1842     1    12     2    18
 -6.7729893091216120E-01 a      1843     1    12     2    19
  6.7273188215644397E-01 a      1844     1    12     2    20
 -5.3748845910355414E-01 a      1845     1    12     2    21
 -8.2185185520771020E-01 a      1846     1    12     2    22
 -7.6801976345191758E-01 a      1847     1    12     2    23
  4.1507395233748012E-01 a      1848     1    12     2    24
  1.4531780597267976E+00 a      1849     1    13     2     1
 -1.3263226373737411E+00 a      1850     1    13     2     2
 -5.8961925813783500E-01 a      1851     1    13     2     3
 -9.4152439502958485E-01 a      1852     1    13     2     4
 -3.6174407081121696E-01 a      1853     1    13     2     5
 -6.5239604422318298E-01 a      1854     1    13     2     6
 -3.2697315740603261E-01 a      1855     1    13     2     7
  5.5166730895732385E-01 a      1856     1    13     2     8
  1.4377116711051760E-01 a      1857     1    13     2     9
 -1.3786946188592214E-01 a      1858     1    13     2    10
 -1.8769601546146151E+00 a      1859     1    13     2    11
 -1.1445880165621423E+00 a      1860     1    13     2    12
  1.4164596884870686E+00 a      1861     1    13     2    13
 -4.8304925467483734E-01 a      1862     1    13     2    14
 -2.2591043653031115E-01 a      1863     1    13     2    15
  2.0903398237711687E-01 a      1864     1    13     2    16
 -7.5993646379301449E-01 a      1865     1    13     2    17
 -5.6667291777150974E-01 a      1866     1    13     2    18
 -9.9751247089236728E-01 a      1867     1    13     2    19
  6.9520004717646300E-01 a      1868     1    13     2    20
  3.6350562100386502E-01 a      1869     1    13     2    21
  1.9965900070001550E+00 a      1870     1    13     2    22
  4.6100674218097654E-01 a      1871     1    13     2    23
 -6.8425391191177587E-01 a      1872     1    13     2    24
  9.8688319585638529E-01 a      1873     1    14     2     1
 -8.4744175469863492E-01 a      1874     1    14     2     2
 -6.7873426524175728E-01 a      1875     1    14     2     3
  7.8817440183221940E-02 a      1876     1    14     2     4
 -3.9466774584124875E-01 a      1877     1    14     2     5
  7.9306188260302307E-02 a      1878     1    14     2     6
  5.7738001928979976E-01 a      1879     1    14     2     7
  9.5641747000777122E-01 a      1880     1    14     2     8
 -2.5485303156245120E-01 a      1881     1    14     2     9
 -1.5551916210113825E-01 a      1882     1    14     2    10
  4.2910664199126414E+00 a      1883     1    14     2    11
  1.7818084242518923E+00 a      1884     1    14     2    12
 -4.6323203513124717E-01 a      1885     1    14     2    13
  1.1814265910374542E+00 a      1886     1    14     2    14
  1.7368861677508551E-01 a      1887     1    14     2    15
  6.7215555248991594E-03 a      1888     1    14     2    16
  6.7484145871948986E-01 a      1889     1    14     2    17
  7.7968979144220618E-01 a      1890     1    14     2    18
  1.1089193760362446E+00 a      1891     1    14     2    19
 -3.3717228995516763E-01 a      1892     1    14     2    20
  1.3272551152985879E+00 a      1893     1    14     2    21
  4.9076334398439649E-02 a      1894     1    14     2    22
  1.1375838201355397E+00 a      1895     1    14     2    23
 -6.2571262051234089E-01 a      1896     1    14     2    24
  9.9352600702817739E-01 a      1897     1    15     2     1
  9.0741781797685694E-01 a      1898     1    15     2     2
 -9.7464162319072078E-01 a      1899     1    15     2     3
  7.0694411091531062E-01 a      1900     1    15     2     4
 -4.9514209145834258E-02 a      1901     1    15     2     5
 -1.8030426800464223E+00 a      1902     1    15     2     6
  5.5954942968074156E-02 a      1903     1    15     2     7
 -6.9066847655647079E-01 a      1904     1    15     2     8
  4.7173687218832194E-01 a      1905     1    15     2     9
 -5.7360031113404653E-01 a      1906     1    15     2    10
 -2.4120361646146429E+00 a      1907     1    15     2    11
 -3.6703334309348307E-01 a      1908     1    15     2    12
 -5.4575197204899395E-01 a      1909     1    15     2    13
  4.6465046801143345E-01 a      1910     1    15     2    14
 -6.6078418915865800E-01 a      1911     1    15     2    15
 -2.8303281455097151E-01 a      1912     1    15     2    16
 -8.4174655283221089E-01 a      1913     1    15     2    17
 -1.4621191448133850E+00 a      1914     1    15     2    18
  8.6712184256141778E-01 a      1915     1    15     2    19
 -1.2315372952311863E+00 a      1916     1    15     2    20
 -8.7473013528132637E-01 a      1917     1    15     2    21
 -5.0671343167997307E-01 a      1918     1    15     2    22
 -2.5150007571643096E-01 a      1919     1    15     2    23
  2.2882832244509550E+00 a      1920     1    15     2    24
  4.8491399176573513E-01 a      1921     1    16     2     1
  5.3338084729386093E-01 a      1922     1    16     2     2
  5.4657804857320591E-01 a      1923     1    16     2     3
  6.9225275798132402E-01 a      1924     1    16     2     4
 -5.8192720679972321E-01 a      1925     1    16     2     5
 -5.3763355099563981E-01 a      1926     1    16     2     6
 -1.8804663538254779E-01 a      1927     1    16     2     7
 -7.1536078746251308E-01 a      1928     1    16     2     8
  6.2577308506532481E-02 a      1929     1    16     2     9
  3.0682690082530872E-01 a      1930     1    16     2    10
 -1.6465488212375934E+00 a      1931     1    16     2    11
 -8.9847198593106387E-02 a      1932     1    16     2    12
 -1.4951791143720497E-01 a      1933     1    16     2    13
  7.5535627275543193E-02 a      1934     1    16     2    14
 -3.6773490079469162E-01 a      1935     1    16     2    15
  2.0942690491140867E-01 a      1936     1    16     2    16
 -2.5306112058013602E-01 a      1937     1    16     2    17
 -1.2302528753206989E+00 a      1938     1    16     2    18
  1.3743733918794127E-01 a      1939     1    16     2    19
  6.9924132069009248E-01 a      1940     1    16     2    20
 -5.7329579744360715E-01 a      1941     1    16     2    21
 -9.3665462447528169E-01 a      1942     1    16     2    22
  2.3372781363658314E-02 a      1943     1    16     2    23
  2.4403958349200947E-01 a      1944     1    16     2    24
  4.9973188370786936E-01 a      1945     1    17     2     1
 -2.0749816814553159E+00 a      1946     1    17     2     2
  6.8839576905598354E-01 a      1947     1    17     2     3
  3.9182515448745611E-02 a      1948     1    17     2     4
 -2.8029502327346789E-01 a      1949     1    17     2     5
 -4.6846498298067030E-01 a      1950     1    17     2     6
  3.6220031791644591E-01 a      1951     1    17     2     7
  5.6905378560858588E-02 a      1952     1    17     2     8
  5.4656024441276208E-01 a      1953     1    17     2     9
 -1.0152984974346860E-01 a      1954     1    17     2    10
  2.0087579338268791E-01 a      1955     1    17     2    11
  1.2883677919779235E+00 a      1956     1    17     2    12
 -2.8489137094861849E-01 a      1957     1    17     2    13
  1.1596530229777091E+00 a      1958     1    17     2    14
  8.1040090422111755E-01 a      1959     1    17     2    15
  4.3273413843711506E-01 a      1960     1    17     2    16
  6.6698387528560876E-01 a      1961     1    17     2    17
 -5.8279124002031879E-01 a      1962     1    17     2    18
  1.2037365531764530E+00 a      1963     1    17     2    19
 -5.3907687881415500E-01 a      1964     1    17     2    20
  6.1618510664972104E-01 a      1965     1    17     2    21
  4.8624961526947980E-01 a      1966     1    17     2    22
 -9.3390955467302333E-02 a      1967     1    17     2    23
 -5.4311725046159176E-01 a      1968     1    17     2    24
  2.4114111771689237E-01 a      1969     1    18     2     1
  3.7750193768413487E-01 a      1970     1    18     2     2
  4.1537671592624947E-02 a      1971     1    18     2     3
 -1.1458893063014048E+00 a      1972     1    18     2     4
  5.5138511130543499E-01 a      1973     1    18     2     5
  6.9377155850364702E-01 a      1974     1    18     2     6
 -5.9158127146278487E-02 a      1975     1    18     2     7
 -5.9893860545186750E-01 a      1976     1    18     2     8
 -3.3605472404644604E-01 a      1977     1    18     2     9
  4.9959477322075757E-01 a      1978     1    18     2    10
  1.1243817927052362E+00 a      1979     1    18     2    11
 -5.7897976418586761E-01 a      1980     1    18     2    12
  6.0148912882859373E-01 a      1981     1    18     2    13
  1.8954469065231401E+00 a      1982     1    18     2    14
 -6.8827741334686465E-01 a      1983     1    18     2    15
  1.5722076208617419E-01 a      1984     1    18     2    16
 -4.4037048876930794E-02 a      1985     1    18     2    17
  1.7822817294139706E-01 a      1986     1    18     2    18
 -5.8077884584339468E-01 a      1987     1    18     2    19
  7.0288836502538810E-01 a      1988     1    18     2    20
  8.7639101180371737E-01 a      1989     1    18     2    21
  5.0267624423674251E-01 a      1990     1    18     2    22
  5.6874584764704506E-01 a      1991     1    18     2    23
  5.2259046813551069E-01 a      1992     1    18     2    24
 -6.9086685362591493E-01 a      1993     1    19     2     1
  1.1800485065108004E+00 a      1994     1    19     2     2
  9.0354845283143193E-01 a      1995     1    19     2     3
  1.3829591779003725E+00 a      1996     1    19     2     4
  9.9652376560177114E-01 a      1997     1    19     2     5
  2.6755279772834175E+00 a      1998     1    19     2     6
 -8.9083227811191226E-02 a      1999     1    19     2     7
 -7.3682825330770696E-01 a      2000     1    19     2     8
 -1.8468833084526995E-01 a      2001     1    19     2     9
 -2.5263207260861625E-01 a      2002     1    19     2    10
 -6.0072293687919736E+00 a      2003     1    19     2    11
 -1.9533107754770751E-01 a      2004     1    19     2    12
 -8.3562992488637466E-01 a      2005     1    19     2    13
 -4.9608734013980482E-01 a      2006     1    19     2    14
  4.3025727463948327E-01 a      2007     1    19     2    15
  5.1897533335824286E-01 a      2008     1    19     2    16
  7.9138636918460431E-02 a      2009     1    19     2    17
  1.5034886181787628E+00 a      2010     1    19     2    18
 -4.2097169667694806E-01 a      2011     1    19     2    19
  4.7850008086813217E-01 a      2012     1    19     2    20
  7.2558719012928075E-01 a      2013     1    19     2    21
 -1.2988836614133722E-01 a      2014     1    19     2    22
  9.8970422391281787E-01 a      2015     1    19     2    23
  1.4248841631443465E+00 a      2016     1    19     2    24
 -5.5444328712130231E-01 a      2017     1    20     2     1
 -1.2337077280659049E-01 a      2018     1    20     2     2
 -9.1812255638868956E-01 a      2019     1    20     2     3
 -6.8310009086584389E-01 a      2020     1    20     2     4
 -1.5009426274671736E+00 a      2021     1    20     2     5
 -2.4103455523524767E-01 a      2022     1    20     2     6
  3.6240328909229780E-01 a      2023     1    20     2     7
  1.3700494194953434E+00 a      2024     1    20     2     8
  1.4872625108301318E-01 a      2025     1    20     2     9
 -1.6267564509806616E+00 a      2026     1    20     2    10
 -4.1570844887043137E+00 a      2027     1    20     2    11
  1.0474367035724117E+00 a      2028     1    20     2    12
 -4.6590439015322720E-02 a      2029     1    20     2    13
  3.6891729100355608E-01 a      2030     1    20     2    14
  1.5073606040696058E-01 a      2031     1    20     2    15
  8.9393107951602080E-01 a      2032     1    20     2    16
  6.1847334465463810E-01 a      2033     1    20     2    17
  6.7375522456806325E-01 a      2034     1    20     2    18
  5.3957466795077291E-01 a      2035     1    20     2    19
  1.9433694401585415E+00 a      2036     1    20     2    20
 -1.1102767301356147E+00 a      2037     1    20     2    21
 -1.6706995789836376E+00 a      2038     1    20     2    22
 -4.6363483267794409E-01 a      2039     1    20     2    23
  5.1572339873811679E-01 a      2040     1    20     2    24
  7.4959412906448353E-01 a      2041     1    21     2     1
  9.8505524160683400E-01 a      2042     1    21     2     2
 -1.8547820087788175E-01 a      2043     1    21     2     3
  4.7383602058395985E-01 a      2044     1    21     2     4
  9.8556040365871081E-02 a      2045     1    21     2     5
  6.0844913670592049E-01 a      2046     1    21     2     6
 -4.7690272636390757E-01 a      2047     1    21     2     7
 -4.3811604138421867E-01 a      2048     1    21     2     8
 -4.9184612138233813E-01 a      2049     1    21     2     9
  7.5485625984980076E-01 a      2050     1    21     2    10
  1.6460259853969519E+00 a      2051     1    21     2    11
 -8.4080665703328938E-01 a      2052     1    21     2    12
 -3.1820039366679709E-01 a      2053     1    21     2    13
 -1.7613199652754896E-01 a      2054     1    21     2    14
 -7.9027771300212568E-01 a      2055     1    21     2    15
 -2.6076670831510046E-01 a      2056     1    21     2    16
  1.7813363255942599E-01 a      2057     1    21     2    17
 -3.8015667781876966E-01 a      2058     1    21     2    18
  3.2257005546284784E-01 a      2059     1    21     2    19
 -4.7368120210662334E-02 a      2060     1    21     2    20
  1.3559707190585633E+00 a      2061     1    21     2    21
 -1.1271844056424039E+00 a      2062     1    21     2    22
  7.6925980110190351E-01 a      2063     1    21     2    23
  1.7411381781881452E+00 a      2064     1    21     2    24
  1.2447707001503479E+00 a      2065     1    22     2     1
 -1.1325512171857681E+00 a      2066     1    22     2     2
 -8.7068457493894502E-04 a      2067     1    22     2     3
 -9.8587769187653357E-02 a      2068     1    22     2     4
 -7.0935938008722066E-01 a      2069     1    22     2     5
 -4.1924747772300974E-01 a      2070     1    22     2     6
 -5.7903806437558136E-01 a      2071     1    22     2     7
 -5.3421410004806880E-01 a      2072     1    22     2     8
 -1.7950454418490075E-01 a      2073     1    22     2     9
  7.4805346471286860E-01 a      2074     1    22     2    10
 -1.0766763545479143E+00 a      2075     1    22     2    11
 -3.1092932295580444E-01 a      2076     1    22     2    12
  8.7706859349219707E-02 a      2077     1    22     2    13
 -1.9796934203397676E-01 a      2078     1    22     2    14
 -4.5009263383615244E-01 a      2079     1    22     2    15
  7.6892601935736293E-01 a      2080     1    22     2    16
 -1.8776421977683957E-01 a      2081     1    22     2    17
 -6.4654671570888944E-01 a      2082     1    22     2    18
 -3.8943637908254683E-02 a      2083     1    22     2    19
 -1.1915806809452261E+00 a      2084     1    22     2    20
  7.7914326247825061E-01 a      2085     1    22     2    21
  1.1121882630756039E+00 a      2086     1    22     2    22
  2.4417321976105985E-01 a      2087     1    22     2    23
  3.6220064507308480E-01 a      2088     1    22     2    24
  8.4469742922436852E-01 a      2089     1    23     2     1
  5.0657177237053452E-01 a      2090     1    23     2     2
 -1.4294686945786299E-02 a      2091     1    23     2     3
 -1.3185599731825262E-01 a      2092     1    23     2     4
  9.3540543231288820E-01 a      2093     1    23     2     5
  1.5033184747300115E+00 a      2094     1    23     2     6
  8.2268900595814626E-02 a      2095     1    23     2     7
 -3.4342128914957787E-01 a      2096     1    23     2     8
  2.1910380034250837E-01 a      2097     1    23     2     9
 -3.0470905476035071E-01 a      2098     1    23     2    10
  2.7421143888340200E+00 a      2099     1    23     2    11
 -6.9836053227658867E-01 a      2100     1    23     2    12
  6.4291163300129639E-01 a      2101     1    23     2    13
  1.3957795594010458E+00 a      2102     1    23     2    14
 -1.8643025819368217E-01 a      2103     1    23     2    15
 -4.1916226739546819E-01 a      2104     1    23     2    16
  1.1394329547195778E-02 a      2105     1    23     2    17
 -1.3965934721620729E-01 a      2106     1    23     2    18
 -6.2479988900249961E-01 a      2107     1    23     2    19
 -1.7102683464231871E-01 a      2108     1    23     2    20
  3.9004660063506225E-01 a      2109     1    23     2    21
