################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7072075133193333E-01 a      1590     1     2     2     6
  9.2554798133025462E-01 a      1591     1     2     2     7
 -3.0746022166730430E-01 a      1592     1     2     2     8
  4.6320104850613608E-01 a      1593     1     2     2     9
  3.1582332112655043E+00 a      1594     1     2     2    10
  9.8966558131903179E-02 a      1595     1     2     2    11
 -3.1234149583561566E+00 a      1596     1     2     2    12
 -5.1240300959602081E-01 a      1597     1     2     2    13
 -1.9264798441177539E-01 a      1598     1     2     2    14
 -5.2299450540262660E-01 a      1599     1     2     2    15
  1.0600445335968598E+00 a      1600     1     2     2    16
 -3.9596155959802498E-01 a      1601     1     2     2    17
 -6.0685947858261269E-01 a      1602     1     2     2    18
 -2.6125185737447337E-01 a      1603     1     2     2    19
 -1.8658333951242452E+00 a      1604     1     2     2    20
 -1.1696658534760913E+00 a      1605     1     2     2    21
  6.1843238505627518E-01 a      1606     1     2     2    22
  5.3775469071344097E-02 a      1607     1     2     2    23
 -5.9763791878284922E-01 a      1608     1     2     2    24
 -2.0049035068049097E+00 a      1609     1     3     2     1
 -1.9860060352966430E-01 a      1610     1     3     2     2
  2.6576760052645931E-02 a      1611     1     3     2     3
  1.4092174910816229E+00 a      1612     1     3     2     4
  2.3028829800129488E-01 a      1613     1     3     2     5
 -1.3058246170872706E-01 a      1614     1     3     2     6
 -1.5318828350248723E-01 a      1615     1     3     2     7
 -2.3876663969663858E-01 a      1616     1     3     2     8
  1.4121293383908335E+00 a      1617     1     3     2     9
 -1.6413525067336562E-01 a      1618     1     3     2    10
  1.5805565438862329E-01 a      1619     1     3     2    11
 -1.0566560734742221E+00 a      1620     1     3     2    12
  2.2475264690219370E+00 a      1621     1     3     2    13
 -6.9027221672559480E-01 a      1622     1     3     2    14
  5.4564541097583830E-01 a      1623     1     3     2    15
  1.0810719761016157E+00 a      1624     1     3     2    16
 -5.4281901477647321E-01 a      1625     1     3     2    17
 -5.1011605586370423E-01 a      1626     1     3     2    18
  8.8376310831935700E-01 a      1627     1     3     2    19
 -1.5056625588887134E+00 a      1628     1     3     2    20
 -1.9600928980593149E-01 a      1629     1     3     2    21
  3.4086674079024465E-01 a      1630     1     3     2    22
  3.2801426075063833E-01 a      1631     1     3     2    23
 -1.6512125455122106E-01 a      1632     1     3     2    24
 -1.1663129506623016E+00 a      1633     1     4     2     1
  6.1021707049227414E-01 a      1634     1     4     2     2
  5.5340613349594769E-01 a      1635     1     4     2     3
  3.6093968228156009E-01 a      1636     1     4     2     4
  5.5384702452362788E-01 a      1637     1     4     2     5
  5.7245014114246442E-02 a      1638     1     4     2     6
  1.6353829879496813E+00 a      1639     1     4     2     7
  1.4444476898919625E-01 a      1640     1     4     2     8
  3.2191803558025017E-01 a      1641     1     4     2     9
 -8.6044328116220725E-01 a      1642     1     4     2    10
  2.5446034764485992E-01 a      1643     1     4     2    11
  5.1528124424575927E-01 a      1644     1     4     2    12
  3.0181281266482256E+00 a      1645     1     4     2    13
  2.3248044484501521E-01 a      1646     1     4     2    14
 -2.5278089255057207E-01 a      1647     1     4     2    15
  2.7935089611031139E-02 a      1648     1     4     2    16
 -1.8469404683993825E-02 a      1649     1     4     2    17
 -1.2892744877443325E+00 a      1650     1     4     2    18
 -4.7943597393953591E-01 a      1651     1     4     2    19
  4.3103928302986254E-02 a      1652     1     4     2    20
  2.1945270999603545E-02 a      1653     1     4     2    21
 -9.4634390809877622E-02 a      1654     1     4     2    22
 -3.8232972982428615E-02 a      1655     1     4     2    23
 -1.3519286740807790E-01 a      1656     1     4     2    24
 -2.2288502402247725E+00 a      1657     1     5     2     1
  2.4726736678204675E-01 a      1658     1     5     2     2
 -3.0708253380028672E-01 a      1659     1     5     2     3
 -5.7302107063491126E-01 a      1660     1     5     2     4
  6.6468430957363434E-01 a      1661     1     5     2     5
  3.0761676480833400E-01 a      1662     1     5     2     6
 -3.2324969137330739E-01 a      1663     1     5     2     7
  1.2329875142047175E-02 a      1664     1     5     2     8
 -1.5475549685632586E-01 a      1665     1     5     2     9
  4.5910728487912073E-01 a      1666     1     5     2    10
  1.6380249031521676E+00 a      1667     1     5     2    11
 -2.2077361671221860E+00 a      1668     1     5     2    12
 -1.3116017405420450E+00 a      1669     1     5     2    13
  2.4790199712564412E-01 a      1670     1     5     2    14
  1.1290672941729734E+00 a      1671     1     5     2    15
  1.6064210332942976E+00 a      1672     1     5     2    16
  5.7380077456270095E-01 a      1673     1     5     2    17
  1.5172028353789169E+00 a      1674     1     5     2    18
  1.3515521568770044E+00 a      1675     1     5     2    19
  3.8922372487869994E-01 a      1676     1     5     2    20
 -8.5057881833224458E-01 a      1677     1     5     2    21
  1.6733681318206409E-01 a      1678     1     5     2    22
 -4.5310180919717857E-01 a      1679     1     5     2    23
 -2.3719350538009026E-01 a      1680     1     5     2    24
 -2.7001956722036420E+00 a      1681     1     6     2     1
 -6.0447997567101841E-01 a      1682     1     6     2     2
 -2.1309691940582173E-01 a      1683     1     6     2     3
 -1.1461460723576138E+00 a      1684     1     6     2     4
  2.0928680681326930E-01 a      1685     1     6     2     5
 -8.0371957308826925E-01 a      1686     1     6     2     6
 -4.2624706601960599E-01 a      1687     1     6     2     7
  4.7778835487823645E-01 a      1688     1     6     2     8
  3.4975244680380146E-01 a      1689     1     6     2     9
 -2.3022635413867292E+00 a      1690     1     6     2    10
  2.0593943619659154E-02 a      1691     1     6     2    11
  1.3356687581719377E-02 a      1692     1     6     2    12
 -6.4916281142845400E-01 a      1693     1     6     2    13
 -6.0039839129616823E-01 a      1694     1     6     2    14
 -7.0178269334233392E-02 a      1695     1     6     2    15
  3.1437578066340383E-01 a      1696     1     6     2    16
 -2.2353635246971174E-01 a      1697     1     6     2    17
 -6.0549014944560953E-01 a      1698     1     6     2    18
 -8.0213545280727591E-02 a      1699     1     6     2    19
 -1.1517273945891737E+00 a      1700     1     6     2    20
 -5.0042673239599900E-01 a      1701     1     6     2    21
 -4.5793564333632447E-01 a      1702     1     6     2    22
 -2.2543749067353533E-01 a      1703     1     6     2    23
  7.7518363927595965E-02 a      1704     1     6     2    24
  3.9319781363997025E-01 a      1705     1     7     2     1
 -1.4489342737314126E-01 a      1706     1     7     2     2
 -9.3207829706231815E-01 a      1707     1     7     2     3
  9.6659665920164251E-01 a      1708     1     7     2     4
 -3.3183774107626013E-01 a      1709     1     7     2     5
  4.4212354483257214E-02 a      1710     1     7     2     6
 -2.6805713123054703E-01 a      1711     1     7     2     7
 -6.6793146163110295E-01 a      1712     1     7     2     8
  1.1181333897529946E-01 a      1713     1     7     2     9
  4.6090259410701068E-01 a      1714     1     7     2    10
  3.2363587221702056E-01 a      1715     1     7     2    11
 -1.3294873281550081E+00 a      1716     1     7     2    12
  4.0768425354816956E-01 a      1717     1     7     2    13
 -2.3465678900120920E-01 a      1718     1     7     2    14
  2.2542605848656430E-01 a      1719     1     7     2    15
  7.0300494667703023E-02 a      1720     1     7     2    16
 -3.0275208026661005E-01 a      1721     1     7     2    17
  6.3872979780925498E-01 a      1722     1     7     2    18
  7.3024408381970418E-01 a      1723     1     7     2    19
 -5.1155723862632223E-02 a      1724     1     7     2    20
 -1.4251542931081709E+00 a      1725     1     7     2    21
  6.1978791198569527E-01 a      1726     1     7     2    22
 -1.6953765718438599E-01 a      1727     1     7     2    23
 -7.8309107921160359E-01 a      1728     1     7     2    24
 -1.0240581257150656E+00 a      1729     1     8     2     1
 -9.3221438266493584E-01 a      1730     1     8     2     2
 -1.2912340361083201E-02 a      1731     1     8     2     3
  2.7256424691977127E-01 a      1732     1     8     2     4
 -4.3571014205459979E-01 a      1733     1     8     2     5
 -7.7467191184047579E-01 a      1734     1     8     2     6
 -7.5769184324225802E-02 a      1735     1     8     2     7
  2.6985472192017984E-01 a      1736     1     8     2     8
  1.1846285246693966E-01 a      1737     1     8     2     9
  3.1375868611795847E+00 a      1738     1     8     2    10
 -6.3056414232673352E-01 a      1739     1     8     2    11
 -1.8073337223803803E+00 a      1740     1     8     2    12
  1.5695068343538976E+00 a      1741     1     8     2    13
  1.3112823838081757E+00 a      1742     1     8     2    14
  8.8675482084855195E-01 a      1743     1     8     2    15
 -2.4553786416125203E-01 a      1744     1     8     2    16
  5.5725450252975128E-01 a      1745     1     8     2    17
  3.1604491902168635E-01 a      1746     1     8     2    18
  1.2868646039400151E+00 a      1747     1     8     2    19
  7.8524934958858794E-01 a      1748     1     8     2    20
 -1.2685732468642210E+00 a      1749     1     8     2    21
 -6.3016941262850990E-01 a      1750     1     8     2    22
 -3.1654751256836777E-01 a      1751     1     8     2    23
 -1.7121115555904518E-01 a      1752     1     8     2    24
  5.1101061821251350E-03 a      1753     1     9     2     1
  4.4338232460146387E-01 a      1754     1     9     2     2
 -1.4355502457599856E-01 a      1755     1     9     2     3
  5.7467290198315410E-02 a      1756     1     9     2     4
 -7.1401118381912609E-01 a      1757     1     9     2     5
  8.8434548446218328E-02 a      1758     1     9     2     6
 -3.4516834660555701E-01 a      1759     1     9     2     7
  3.1974567177871793E-01 a      1760     1     9     2     8
  5.4740944621653709E-01 a      1761     1     9     2     9
 -9.1825437284663591E-01 a      1762     1     9     2    10
  5.1271995219327036E-02 a      1763     1     9     2    11
  2.4315844932975024E+00 a      1764     1     9     2    12
 -2.3850819555377165E+00 a      1765     1     9     2    13
 -5.0512967811361253E-01 a      1766     1     9     2    14
 -3.7888243066146482E-01 a      1767     1     9     2    15
 -2.9191187221380954E-01 a      1768     1     9     2    16
  4.0535969709879952E-02 a      1769     1     9     2    17
  9.1756299448629075E-01 a      1770     1     9     2    18
  1.4077856760444625E+00 a      1771     1     9     2    19
  8.4375012562754204E-02 a      1772     1     9     2    20
  5.8511713611523752E-01 a      1773     1     9     2    21
 -1.7077628733282879E-01 a      1774     1     9     2    22
 -1.8788590217664650E-01 a      1775     1     9     2    23
 -9.1247233545264705E-02 a      1776     1     9     2    24
 -5.2428769566991829E-01 a      1777     1    10     2     1
  6.9591950379807554E-01 a      1778     1    10     2     2
 -6.6219597048406498E-01 a      1779     1    10     2     3
 -9.2260941759653686E-02 a      1780     1    10     2     4
 -4.2954463731955500E-01 a      1781     1    10     2     5
 -5.9230112350735575E-01 a      1782     1    10     2     6
  4.4888090205784978E-02 a      1783     1    10     2     7
 -2.6832780937181960E-01 a      1784     1    10     2     8
  1.3579442400148338E+00 a      1785     1    10     2     9
 -2.8452935455210233E+00 a      1786     1    10     2    10
 -3.7802237691140644E-01 a      1787     1    10     2    11
 -5.7421454375893977E-01 a      1788     1    10     2    12
 -1.8687149678608812E+00 a      1789     1    10     2    13
 -1.0968461005344314E+00 a      1790     1    10     2    14
 -7.6567375394238257E-01 a      1791     1    10     2    15
  6.7418395671045572E-02 a      1792     1    10     2    16
 -5.0867561467436850E-01 a      1793     1    10     2    17
 -1.5159321889742161E-01 a      1794     1    10     2    18
 -1.9463651529852704E+00 a      1795     1    10     2    19
 -8.2755794151347928E-01 a      1796     1    10     2    20
  1.3036400147909832E+00 a      1797     1    10     2    21
 -1.9015210099321245E-01 a      1798     1    10     2    22
  1.3819620345684930E-01 a      1799     1    10     2    23
  5.5978407179282386E-01 a      1800     1    10     2    24
 -2.9505814260484806E+00 a      1801     1    11     2     1
  7.9328014455457940E-01 a      1802     1    11     2     2
 -6.9438700792158314E-01 a      1803     1    11     2     3
 -3.2080274286615751E-02 a      1804     1    11     2     4
 -5.3733787104178599E-01 a      1805     1    11     2     5
  1.6212286053975816E-01 a      1806     1    11     2     6
 -2.4829452269966018E-01 a      1807     1    11     2     7
  1.4757894910870040E-01 a      1808     1    11     2     8
  8.8748582405911636E-01 a      1809     1    11     2     9
 -1.7069726472730298E+00 a      1810     1    11     2    10
 -1.0663928346701086E-01 a      1811     1    11     2    11
  1.6201143231048272E+00 a      1812     1    11     2    12
  9.8756039109524474E-01 a      1813     1    11     2    13
 -4.0707602032252099E-01 a      1814     1    11     2    14
  2.7815729963967151E-01 a      1815     1    11     2    15
  4.5062576509922686E-01 a      1816     1    11     2    16
  7.7684526274810609E-02 a      1817     1    11     2    17
 -4.3274281346756843E-01 a      1818     1    11     2    18
  8.7661318596832716E-01 a      1819     1    11     2    19
  3.0676211257215903E-02 a      1820     1    11     2    20
  2.6205006714296314E-01 a      1821     1    11     2    21
  3.5848335303463996E-01 a      1822     1    11     2    22
 -1.1014001990428160E-01 a      1823     1    11     2    23
  2.0317813882936867E-01 a      1824     1    11     2    24
 -1.8197167380924364E+00 a      1825     1    12     2     1
 -1.2684512038624911E+00 a      1826     1    12     2     2
 -2.5376820978033726E-01 a      1827     1    12     2     3
  1.6123591656276919E+00 a      1828     1    12     2     4
 -4.8172453370494012E-01 a      1829     1    12     2     5
 -9.2771074390261909E-01 a      1830     1    12     2     6
  3.3611715600164693E-01 a      1831     1    12     2     7
 -6.5083634657919132E-01 a      1832     1    12     2     8
  1.3443497593145910E+00 a      1833     1    12     2     9
 -1.0062269502071632E+00 a      1834     1    12     2    10
 -1.2122466478628293E+00 a      1835     1    12     2    11
  9.4208677009008202E-01 a      1836     1    12     2    12
  2.4058293552595438E+00 a      1837     1    12     2    13
 -4.8505309084484394E-01 a      1838     1    12     2    14
 -1.2077266953240006E-02 a      1839     1    12     2    15
 -1.1108667831579899E-01 a      1840     1    12     2    16
 -2.0517410889899677E+00 a      1841     1    12     2    17
 -1.1355056884287928E+00 a      1842     1    12     2    18
 -1.7728875031857761E-02 a      1843     1    12     2    19
 -1.5043082487382515E+00 a      1844     1    12     2    20
 -5.7228469490788614E-01 a      1845     1    12     2    21
  9.0224847104212899E-02 a      1846     1    12     2    22
  7.5375068307183180E-01 a      1847     1    12     2    23
 -1.2364508266353338E-01 a      1848     1    12     2    24
 -4.9201671497088778E-01 a      1849     1    13     2     1
  1.2410623087427051E+00 a      1850     1    13     2     2
  1.3407660823761758E+00 a      1851     1    13     2     3
 -1.3548480059055423E+00 a      1852     1    13     2     4
  9.6257009605101340E-01 a      1853     1    13     2     5
  5.5555843137129268E-01 a      1854     1    13     2     6
  1.3981201609882741E+00 a      1855     1    13     2     7
  5.2286367613748042E-01 a      1856     1    13     2     8
 -7.4170368593649072E-01 a      1857     1    13     2     9
 -2.0490812938228666E+00 a      1858     1    13     2    10
 -1.2406367386097661E-01 a      1859     1    13     2    11
  5.3648512746611021E-01 a      1860     1    13     2    12
  2.4110414265927487E+00 a      1861     1    13     2    13
 -2.3107118076948716E-01 a      1862     1    13     2    14
  1.4753131902878122E-01 a      1863     1    13     2    15
 -5.8840777056669202E-01 a      1864     1    13     2    16
  4.1187673106111478E-01 a      1865     1    13     2    17
 -2.7068404749358305E-01 a      1866     1    13     2    18
 -4.2172709861598801E-01 a      1867     1    13     2    19
  3.8687816514088041E-01 a      1868     1    13     2    20
  9.3358726010475623E-01 a      1869     1    13     2    21
 -6.6307276060585274E-01 a      1870     1    13     2    22
 -1.3410723614305670E-01 a      1871     1    13     2    23
  2.7615103814737646E-01 a      1872     1    13     2    24
 -2.8613082003612087E+00 a      1873     1    14     2     1
  1.2112401873292693E+00 a      1874     1    14     2     2
 -1.7445705388326074E-01 a      1875     1    14     2     3
 -7.3236163064265403E-01 a      1876     1    14     2     4
  5.7705222635851527E-01 a      1877     1    14     2     5
  1.5470869578593369E-01 a      1878     1    14     2     6
  1.7660967888050887E+00 a      1879     1    14     2     7
 -6.1857356663160457E-01 a      1880     1    14     2     8
 -1.0440340364764698E+00 a      1881     1    14     2     9
 -3.0715105652499379E+00 a      1882     1    14     2    10
 -1.3954006557850906E-01 a      1883     1    14     2    11
 -5.5049782087872277E-02 a      1884     1    14     2    12
  7.9611299676613945E-01 a      1885     1    14     2    13
  3.3299831460911244E-01 a      1886     1    14     2    14
  8.6490731220371864E-01 a      1887     1    14     2    15
  3.4295130726677503E-01 a      1888     1    14     2    16
 -7.9628214462619273E-01 a      1889     1    14     2    17
 -5.2791054230706319E-02 a      1890     1    14     2    18
  3.2326366083361840E-01 a      1891     1    14     2    19
  7.7227049202141063E-01 a      1892     1    14     2    20
  4.0242750625104073E-02 a      1893     1    14     2    21
  2.4690303908607439E-01 a      1894     1    14     2    22
 -3.3416088850103570E-01 a      1895     1    14     2    23
 -2.2377577847031480E-01 a      1896     1    14     2    24
  9.5945164646444736E-01 a      1897     1    15     2     1
  1.1990382171146989E-01 a      1898     1    15     2     2
  1.5148298348069513E-02 a      1899     1    15     2     3
 -2.0412253942852135E-01 a      1900     1    15     2     4
  1.4711094193560899E-02 a      1901     1    15     2     5
 -8.3558890828820037E-02 a      1902     1    15     2     6
 -1.1266560581305087E+00 a      1903     1    15     2     7
  1.4846942718484812E-02 a      1904     1    15     2     8
  7.7538061185647422E-01 a      1905     1    15     2     9
  5.3017758671680359E-01 a      1906     1    15     2    10
  4.4332752034775458E-01 a      1907     1    15     2    11
 -1.8034151414416705E-01 a      1908     1    15     2    12
  7.1657084438346119E-01 a      1909     1    15     2    13
  5.6635557189245433E-01 a      1910     1    15     2    14
  5.1460604820265488E-01 a      1911     1    15     2    15
  5.9147095031455890E-02 a      1912     1    15     2    16
  2.5014834036273509E-01 a      1913     1    15     2    17
  7.1148090719860713E-01 a      1914     1    15     2    18
  1.2362197071884153E+00 a      1915     1    15     2    19
  5.3408781494635094E-01 a      1916     1    15     2    20
 -4.0777972477784674E-01 a      1917     1    15     2    21
  1.7941445635490192E-02 a      1918     1    15     2    22
 -3.2831252647204806E-01 a      1919     1    15     2    23
 -1.4443652884229816E-01 a      1920     1    15     2    24
 -6.0192719912209158E-01 a      1921     1    16     2     1
 -9.7031724057928403E-01 a      1922     1    16     2     2
  3.1372305149309926E-01 a      1923     1    16     2     3
  4.7943727391394586E-01 a      1924     1    16     2     4
  1.3046426674243468E+00 a      1925     1    16     2     5
 -1.0771433965685817E+00 a      1926     1    16     2     6
 -3.3376200169364806E-01 a      1927     1    16     2     7
 -2.6492999853720506E-01 a      1928     1    16     2     8
 -4.1939060038788367E-01 a      1929     1    16     2     9
 -5.4961619242788051E-01 a      1930     1    16     2    10
 -3.6314868798289796E-02 a      1931     1    16     2    11
 -2.6393451018363212E-01 a      1932     1    16     2    12
  1.0517582058135213E+00 a      1933     1    16     2    13
  8.9953035350459154E-01 a      1934     1    16     2    14
  2.7857110647494077E-01 a      1935     1    16     2    15
 -4.2919389414387932E-01 a      1936     1    16     2    16
 -1.1896718333153380E+00 a      1937     1    16     2    17
  2.0924803064484529E-01 a      1938     1    16     2    18
  1.5271060677451491E+00 a      1939     1    16     2    19
 -4.1423965564700760E-01 a      1940     1    16     2    20
 -1.0935245535728741E+00 a      1941     1    16     2    21
 -5.8692742313486335E-01 a      1942     1    16     2    22
  7.8364456332983978E-01 a      1943     1    16     2    23
 -8.3244516409799363E-01 a      1944     1    16     2    24
  2.3206886459147166E-01 a      1945     1    17     2     1
  4.6993878520174698E-01 a      1946     1    17     2     2
 -5.9460471719139885E-01 a      1947     1    17     2     3
 -9.5825828392993950E-01 a      1948     1    17     2     4
 -5.5440247202601478E-01 a      1949     1    17     2     5
  4.0465347115916595E-01 a      1950     1    17     2     6
 -1.9700554494384862E-01 a      1951     1    17     2     7
 -8.9675416530870122E-01 a      1952     1    17     2     8
 -6.1515003823313441E-01 a      1953     1    17     2     9
 -8.2377534775018013E-01 a      1954     1    17     2    10
  7.4214413979202726E-02 a      1955     1    17     2    11
  9.8900188891491636E-01 a      1956     1    17     2    12
 -2.0778318167984122E+00 a      1957     1    17     2    13
 -4.0929902486885972E-01 a      1958     1    17     2    14
 -2.6526932513105306E-01 a      1959     1    17     2    15
 -2.6395884654359963E-01 a      1960     1    17     2    16
  5.6434590591487310E-01 a      1961     1    17     2    17
  3.7202731957665831E-02 a      1962     1    17     2    18
 -1.8805190970118793E-01 a      1963     1    17     2    19
  4.0869124126717393E-01 a      1964     1    17     2    20
  1.7949297973613113E-01 a      1965     1    17     2    21
 -4.7953868616946738E-01 a      1966     1    17     2    22
 -2.5170391404362424E-01 a      1967     1    17     2    23
 -2.0037424986369390E-01 a      1968     1    17     2    24
 -6.1208174657796699E-01 a      1969     1    18     2     1
  1.0014152751231056E-01 a      1970     1    18     2     2
  1.0184366656238097E+00 a      1971     1    18     2     3
 -4.1707144444615440E-01 a      1972     1    18     2     4
  1.9792188870718494E-01 a      1973     1    18     2     5
  8.7100579686351809E-01 a      1974     1    18     2     6
  9.6566996587015630E-01 a      1975     1    18     2     7
  1.1189116688052172E+00 a      1976     1    18     2     8
  3.4298127556329897E-02 a      1977     1    18     2     9
  4.9923288903903362E-01 a      1978     1    18     2    10
  4.8556501661747092E-01 a      1979     1    18     2    11
  1.6513046329686984E+00 a      1980     1    18     2    12
  1.9450554009588559E+00 a      1981     1    18     2    13
 -3.7858359431742300E-01 a      1982     1    18     2    14
  9.1974332507589207E-01 a      1983     1    18     2    15
  1.6014209731490061E+00 a      1984     1    18     2    16
  6.3791950471195547E-01 a      1985     1    18     2    17
  2.8197386333970231E-01 a      1986     1    18     2    18
 -7.2184719171530254E-01 a      1987     1    18     2    19
  1.4995180662611554E-01 a      1988     1    18     2    20
 -2.4519712255638110E-01 a      1989     1    18     2    21
 -5.7322184345209792E-01 a      1990     1    18     2    22
 -4.0320695894889985E-01 a      1991     1    18     2    23
 -2.2192461038549985E-01 a      1992     1    18     2    24
 -1.9076343851189326E+00 a      1993     1    19     2     1
 -5.0590789336891906E-01 a      1994     1    19     2     2
  4.6809908402497727E-02 a      1995     1    19     2     3
 -8.4496115673379257E-01 a      1996     1    19     2     4
  4.5509672200513396E-01 a      1997     1    19     2     5
 -7.2956964074227659E-01 a      1998     1    19     2     6
 -3.6592891583652543E-01 a      1999     1    19     2     7
  6.5027358141327285E-01 a      2000     1    19     2     8
  4.6379288176753602E-01 a      2001     1    19     2     9
 -1.4088127317290091E+00 a      2002     1    19     2    10
  7.3865382851956118E-01 a      2003     1    19     2    11
  2.1772079146280571E-01 a      2004     1    19     2    12
  3.9611218008286986E-02 a      2005     1    19     2    13
 -6.9188147054261373E-01 a      2006     1    19     2    14
  9.5676578767985923E-02 a      2007     1    19     2    15
 -1.8765873027522126E-01 a      2008     1    19     2    16
  9.6870853433153847E-01 a      2009     1    19     2    17
  4.8094932745911832E-02 a      2010     1    19     2    18
  1.0568520792869280E+00 a      2011     1    19     2    19
 -1.5062782973250236E-01 a      2012     1    19     2    20
 -4.6335248923204442E-01 a      2013     1    19     2    21
  2.2683828390782007E-01 a      2014     1    19     2    22
 -4.2935436882585043E-01 a      2015     1    19     2    23
 -5.1355036494690420E-02 a      2016     1    19     2    24
  3.7203267357906911E-01 a      2017     1    20     2     1
 -7.9286929607148032E-02 a      2018     1    20     2     2
  5.5176769247474833E-01 a      2019     1    20     2     3
  6.5456589796803910E-01 a      2020     1    20     2     4
 -1.2032762136790913E-01 a      2021     1    20     2     5
  3.8028854796011008E-01 a      2022     1    20     2     6
  2.3140962204684146E-01 a      2023     1    20     2     7
  2.4117507830989406E-02 a      2024     1    20     2     8
  5.1655123609305376E-01 a      2025     1    20     2     9
 -7.8109166930204788E-01 a      2026     1    20     2    10
 -5.7134351503720193E-01 a      2027     1    20     2    11
  1.8021363957015196E-01 a      2028     1    20     2    12
  3.8867820214830973E+00 a      2029     1    20     2    13
 -6.5897644529018429E-01 a      2030     1    20     2    14
 -4.3620268234243631E-01 a      2031     1    20     2    15
  5.5601374237901424E-01 a      2032     1    20     2    16
 -4.0139000064282454E-01 a      2033     1    20     2    17
 -1.4815241467645321E+00 a      2034     1    20     2    18
 -2.0608839349741515E+00 a      2035     1    20     2    19
  2.0836974993955140E-01 a      2036     1    20     2    20
 -1.3645000861623517E+00 a      2037     1    20     2    21
  1.3148109246943976E-01 a      2038     1    20     2    22
  4.4995602864924433E-01 a      2039     1    20     2    23
  3.0365075290061411E-01 a      2040     1    20     2    24
 -6.8187516235218870E-01 a      2041     1    21     2     1
 -4.9811187842393739E-01 a      2042     1    21     2     2
  5.0111595768456607E-01 a      2043     1    21     2     3
 -1.1406484469882603E+00 a      2044     1    21     2     4
 -3.2391871417114598E-01 a      2045     1    21     2     5
 -1.9987523166204496E-01 a      2046     1    21     2     6
 -1.9350958708477015E+00 a      2047     1    21     2     7
  8.2015114798307054E-01 a      2048     1    21     2     8
  3.7036064755628545E-01 a      2049     1    21     2     9
 -5.6185762297100517E-01 a      2050     1    21     2    10
  3.7275766798163140E-01 a      2051     1    21     2    11
  3.2129730715382644E-02 a      2052     1    21     2    12
 -5.2437201609918693E-01 a      2053     1    21     2    13
 -9.3138878750960141E-01 a      2054     1    21     2    14
 -6.7083039298206648E-01 a      2055     1    21     2    15
  4.1144780882337884E-01 a      2056     1    21     2    16
  2.2272121346625551E-01 a      2057     1    21     2    17
  1.1124355465088741E-01 a      2058     1    21     2    18
 -9.4071095975897467E-01 a      2059     1    21     2    19
 -4.2212140340330512E-01 a      2060     1    21     2    20
 -1.2966835724723819E-01 a      2061     1    21     2    21
  2.7411675451100452E-02 a      2062     1    21     2    22
 -3.8866546066330432E-01 a      2063     1    21     2    23
  1.7262328654565898E-01 a      2064     1    21     2    24
  1.1217066693684845E+00 a      2065     1    22     2     1
 -7.3273791361161755E-01 a      2066     1    22     2     2
  1.0483904773576684E+00 a      2067     1    22     2     3
  3.7847477057570206E-01 a      2068     1    22     2     4
  9.4643667053942926E-01 a      2069     1    22     2     5
 -1.4311952529679806E-01 a      2070     1    22     2     6
  3.9729498096581478E-01 a      2071     1    22     2     7
  7.2754014900775280E-02 a      2072     1    22     2     8
  6.4867149312302663E-01 a      2073     1    22     2     9
  1.3938371939824312E+00 a      2074     1    22     2    10
 -6.7532220968565171E-01 a      2075     1    22     2    11
  5.1081920936871683E-01 a      2076     1    22     2    12
 -1.4547273333777209E+00 a      2077     1    22     2    13
  6.4009496709120683E-01 a      2078     1    22     2    14
  2.7850283563220829E-01 a      2079     1    22     2    15
  6.5132186308435613E-01 a      2080     1    22     2    16
  6.1586953723886895E-01 a      2081     1    22     2    17
  5.7588755185509621E-01 a      2082     1    22     2    18
  2.8277255998208017E-01 a      2083     1    22     2    19
 -1.1550306442906155E+00 a      2084     1    22     2    20
  3.3325432207300587E-01 a      2085     1    22     2    21
 -5.2834145570438773E-01 a      2086     1    22     2    22
  5.8965228345700382E-01 a      2087     1    22     2    23
  5.5142971863836265E-02 a      2088     1    22     2    24
  1.9173157509604577E+00 a      2089     1    23     2     1
  2.8152305427417113E-01 a      2090     1    23     2     2
  2.8940908312392921E-01 a      2091     1    23     2     3
 -3.8032406274341332E-02 a      2092     1    23     2     4
 -5.3110489868018161E-02 a      2093     1    23     2     5
  3.5918233641160052E-01 a      2094     1    23     2     6
 -3.3401877889660092E-01 a      2095     1    23     2     7
  8.9427863545330011E-01 a      2096     1    23     2     8
  3.1852048548113385E-03 a      2097     1    23     2     9
  8.6576023266493030E-01 a      2098     1    23     2    10
  8.6058441137925112E-01 a      2099     1    23     2    11
  2.5160041255416146E+00 a      2100     1    23     2    12
 -1.0102741937423396E+00 a      2101     1    23     2    13
 -1.1573398270988040E+00 a      2102     1    23     2    14
 -4.9974195132483168E-01 a      2103     1    23     2    15
  5.3378427945129658E-01 a      2104     1    23     2    16
  5.4157273644484627E-01 a      2105     1    23     2    17
  5.5349266395074781E-01 a      2106     1    23     2    18
 -1.1265218832392132E+00 a      2107     1    23     2    19
 -7.3925371337270840E-01 a      2108     1    23     2    20
