################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1998663104002538E-01 a      1591     1     2     2     7
 -4.9890137460211836E-01 a      1592     1     2     2     8
  8.4182207550611163E-02 a      1593     1     2     2     9
  3.2328500361275938E+00 a      1594     1     2     2    10
  6.7993629274424955E-02 a      1595     1     2     2    11
 -2.8558533220799358E+00 a      1596     1     2     2    12
 -9.8286480390705933E-01 a      1597     1     2     2    13
 -8.8594516009139646E-02 a      1598     1     2     2    14
 -8.0102870446395646E-01 a      1599     1     2     2    15
  3.9185898948663084E-01 a      1600     1     2     2    16
 -3.1852189482236304E-01 a      1601     1     2     2    17
 -5.9666256234003223E-01 a      1602     1     2     2    18
 -1.3521892364818205E-01 a      1603     1     2     2    19
 -1.4474412153166092E+00 a      1604     1     2     2    20
 -1.0785780511134171E+00 a      1605     1     2     2    21
  5.0195438352004407E-01 a      1606     1     2     2    22
 -1.4154880133159914E-01 a      1607     1     2     2    23
 -4.8414833004961011E-01 a      1608     1     2     2    24
 -1.0373820351547536E+00 a      1609     1     3     2     1
 -1.4751511307203288E-01 a      1610     1     3     2     2
 -1.4757094997661547E-02 a      1611     1     3     2     3
  1.4281202774245532E+00 a      1612     1     3     2     4
  1.3352273564307304E-01 a      1613     1     3     2     5
 -1.1016503958003032E-01 a      1614     1     3     2     6
 -2.0960573416107381E-01 a      1615     1     3     2     7
 -2.2959988205951473E-01 a      1616     1     3     2     8
  1.2842310161402339E+00 a      1617     1     3     2     9
  8.7644530748047733E-01 a      1618     1     3     2    10
  1.0980360586029145E-01 a      1619     1     3     2    11
 -7.9071191658733109E-01 a      1620     1     3     2    12
  2.4738386891756883E+00 a      1621     1     3     2    13
 -4.7945820297855402E-01 a      1622     1     3     2    14
  5.3877917675596154E-01 a      1623     1     3     2    15
  7.1384272645576152E-01 a      1624     1     3     2    16
 -3.6581920336940188E-01 a      1625     1     3     2    17
 -2.6188251184474520E-01 a      1626     1     3     2    18
  6.4047936549012385E-01 a      1627     1     3     2    19
 -1.0646158195781228E+00 a      1628     1     3     2    20
 -9.4881573807456709E-02 a      1629     1     3     2    21
  2.8034124730875526E-01 a      1630     1     3     2    22
  2.8286622675333412E-01 a      1631     1     3     2    23
 -1.2826179408439439E-01 a      1632     1     3     2    24
 -1.1783695430115741E+00 a      1633     1     4     2     1
  5.8737979235173687E-01 a      1634     1     4     2     2
  3.8508408317369425E-01 a      1635     1     4     2     3
  4.6635295722871217E-01 a      1636     1     4     2     4
  3.9467735177779234E-01 a      1637     1     4     2     5
  4.2762797347595405E-01 a      1638     1     4     2     6
  1.3031773676902860E+00 a      1639     1     4     2     7
  4.3035992096269474E-02 a      1640     1     4     2     8
  3.3784824569058236E-01 a      1641     1     4     2     9
 -9.5939239341324900E-01 a      1642     1     4     2    10
  1.1923770579624572E-01 a      1643     1     4     2    11
  4.1014627952993488E-01 a      1644     1     4     2    12
  1.5586580642002281E+00 a      1645     1     4     2    13
  3.8286374359857861E-01 a      1646     1     4     2    14
 -4.6502088313946244E-01 a      1647     1     4     2    15
 -7.6993183936119494E-02 a      1648     1     4     2    16
  1.3014653207181132E-01 a      1649     1     4     2    17
 -1.1851143468414549E+00 a      1650     1     4     2    18
 -3.2334144031118683E-01 a      1651     1     4     2    19
  2.8485904032429782E-01 a      1652     1     4     2    20
  2.3009811600923522E-01 a      1653     1     4     2    21
 -2.8257435621439753E-01 a      1654     1     4     2    22
 -3.8744233137914662E-02 a      1655     1     4     2    23
 -1.8437279409252663E-01 a      1656     1     4     2    24
 -1.4676659158382084E+00 a      1657     1     5     2     1
 -2.1082579764504769E-02 a      1658     1     5     2     2
 -3.7352350713174032E-01 a      1659     1     5     2     3
 -1.0544412816369647E-01 a      1660     1     5     2     4
  7.0818149752022674E-01 a      1661     1     5     2     5
  5.6867971137984648E-02 a      1662     1     5     2     6
  6.8839853855478653E-02 a      1663     1     5     2     7
  1.0843969888323828E-02 a      1664     1     5     2     8
  3.6786862755486416E-01 a      1665     1     5     2     9
  9.9642423368078670E-01 a      1666     1     5     2    10
  1.4988510497515493E+00 a      1667     1     5     2    11
 -1.6759996435557538E+00 a      1668     1     5     2    12
 -1.1681689992338347E+00 a      1669     1     5     2    13
  3.5847414865364463E-01 a      1670     1     5     2    14
  1.0381252923009949E+00 a      1671     1     5     2    15
  1.6115944987871795E+00 a      1672     1     5     2    16
  8.4034619118931908E-01 a      1673     1     5     2    17
  1.7223078713020692E+00 a      1674     1     5     2    18
  1.1906675094364598E+00 a      1675     1     5     2    19
  4.2004139616484698E-01 a      1676     1     5     2    20
 -5.5189659441666905E-01 a      1677     1     5     2    21
 -1.9348972719714452E-01 a      1678     1     5     2    22
 -4.6167697481919467E-01 a      1679     1     5     2    23
 -3.0265292159441176E-01 a      1680     1     5     2    24
 -3.1166962127736730E+00 a      1681     1     6     2     1
 -5.5895671430900828E-01 a      1682     1     6     2     2
 -4.0106566174555602E-01 a      1683     1     6     2     3
 -6.7881234699784798E-01 a      1684     1     6     2     4
  2.1358318443703364E-01 a      1685     1     6     2     5
 -8.2746903713871323E-01 a      1686     1     6     2     6
 -2.0200381834539052E-01 a      1687     1     6     2     7
  2.0257284904264972E-01 a      1688     1     6     2     8
  4.4013041396530472E-01 a      1689     1     6     2     9
 -2.1284519594512883E+00 a      1690     1     6     2    10
 -2.0034136333826991E-01 a      1691     1     6     2    11
 -3.6851817015600896E-01 a      1692     1     6     2    12
 -1.0947935857733635E+00 a      1693     1     6     2    13
 -5.4830990155879678E-01 a      1694     1     6     2    14
 -6.0405295676007546E-02 a      1695     1     6     2    15
  2.4738853320522181E-01 a      1696     1     6     2    16
 -3.6569629483305655E-01 a      1697     1     6     2    17
 -4.7932891028411678E-01 a      1698     1     6     2    18
  3.8205301916209244E-01 a      1699     1     6     2    19
 -1.1503479354181252E+00 a      1700     1     6     2    20
 -1.1663503728388089E-01 a      1701     1     6     2    21
 -2.9393141919590482E-01 a      1702     1     6     2    22
 -9.4019779377710888E-02 a      1703     1     6     2    23
  1.5482746045876183E-01 a      1704     1     6     2    24
  7.9758108699418828E-01 a      1705     1     7     2     1
 -1.6657780555574236E-01 a      1706     1     7     2     2
 -9.8497745024693095E-01 a      1707     1     7     2     3
  1.0504086870188807E+00 a      1708     1     7     2     4
 -3.8846012281484971E-01 a      1709     1     7     2     5
 -1.6318004375275708E-01 a      1710     1     7     2     6
 -1.4529525402986473E-01 a      1711     1     7     2     7
 -5.9496597049374322E-01 a      1712     1     7     2     8
  1.0959267021759932E-01 a      1713     1     7     2     9
  1.3062240563733947E+00 a      1714     1     7     2    10
  3.2552475013215004E-01 a      1715     1     7     2    11
 -9.1623393574314693E-01 a      1716     1     7     2    12
  5.1410828551778298E-01 a      1717     1     7     2    13
  3.4395285812872822E-02 a      1718     1     7     2    14
  2.2833116006430640E-01 a      1719     1     7     2    15
 -1.0511190356267888E-01 a      1720     1     7     2    16
 -8.7252694282667520E-02 a      1721     1     7     2    17
  6.7355093037483360E-01 a      1722     1     7     2    18
  4.6744482323849407E-01 a      1723     1     7     2    19
  2.6109165107129632E-02 a      1724     1     7     2    20
 -1.2844239329656053E+00 a      1725     1     7     2    21
  5.4435776237650135E-01 a      1726     1     7     2    22
 -3.2267293212895648E-01 a      1727     1     7     2    23
 -7.7674628220213360E-01 a      1728     1     7     2    24
  3.0192991169832599E-03 a      1729     1     8     2     1
 -7.9633918883076704E-01 a      1730     1     8     2     2
 -2.1800107814220749E-02 a      1731     1     8     2     3
  1.1540353604032187E-01 a      1732     1     8     2     4
 -6.1725116448412565E-01 a      1733     1     8     2     5
 -8.1530095313773643E-01 a      1734     1     8     2     6
 -2.3144990444240723E-01 a      1735     1     8     2     7
  2.2395270827956482E-01 a      1736     1     8     2     8
  3.6961751550441529E-01 a      1737     1     8     2     9
  3.9012204645858999E+00 a      1738     1     8     2    10
 -5.7020317285906608E-01 a      1739     1     8     2    11
 -1.4213303995436426E+00 a      1740     1     8     2    12
  1.3052239673949833E+00 a      1741     1     8     2    13
  1.3937308647317066E+00 a      1742     1     8     2    14
  4.9289863346125279E-01 a      1743     1     8     2    15
 -1.3930907715996033E-01 a      1744     1     8     2    16
  6.6778867383538587E-01 a      1745     1     8     2    17
  2.0609045117152006E-01 a      1746     1     8     2    18
  7.8058628967869781E-01 a      1747     1     8     2    19
  6.1358599102515066E-01 a      1748     1     8     2    20
 -9.0715424499224195E-01 a      1749     1     8     2    21
 -5.3123528867897740E-01 a      1750     1     8     2    22
 -3.9603186679439978E-01 a      1751     1     8     2    23
 -1.1425063241591801E-01 a      1752     1     8     2    24
  2.0231396963849319E-01 a      1753     1     9     2     1
  6.0052654610049483E-01 a      1754     1     9     2     2
 -1.4965987730056415E-01 a      1755     1     9     2     3
  3.4424398648358590E-01 a      1756     1     9     2     4
 -7.9721743928267153E-01 a      1757     1     9     2     5
  2.2942956641969214E-01 a      1758     1     9     2     6
  2.8280874777395359E-01 a      1759     1     9     2     7
  3.0218354252429819E-01 a      1760     1     9     2     8
  6.4812840981517050E-01 a      1761     1     9     2     9
 -1.3654918085108705E+00 a      1762     1     9     2    10
 -6.2384313234987880E-02 a      1763     1     9     2    11
  2.2567835177010398E+00 a      1764     1     9     2    12
 -9.8127433400057906E-01 a      1765     1     9     2    13
 -3.9717093648412488E-01 a      1766     1     9     2    14
 -1.9713013970512530E-01 a      1767     1     9     2    15
 -1.5156021028382453E-02 a      1768     1     9     2    16
  1.3724677234666438E-01 a      1769     1     9     2    17
  7.1136788551644492E-01 a      1770     1     9     2    18
  9.4255512136054831E-01 a      1771     1     9     2    19
  1.8553605027259973E-01 a      1772     1     9     2    20
  7.1087184474864584E-01 a      1773     1     9     2    21
 -1.4920929468294453E-01 a      1774     1     9     2    22
 -2.4948116585015515E-01 a      1775     1     9     2    23
 -1.8261887007161007E-01 a      1776     1     9     2    24
 -1.4042063515526077E-02 a      1777     1    10     2     1
  6.6836311189423236E-01 a      1778     1    10     2     2
 -7.6984059432989438E-01 a      1779     1    10     2     3
  5.7859194831434901E-01 a      1780     1    10     2     4
 -2.4998968021515039E-01 a      1781     1    10     2     5
 -5.7431595454098416E-01 a      1782     1    10     2     6
  2.9215386470540744E-01 a      1783     1    10     2     7
 -3.0104143467566213E-01 a      1784     1    10     2     8
  1.3150471093403098E+00 a      1785     1    10     2     9
 -1.5489157198744927E+00 a      1786     1    10     2    10
 -5.1821385453859958E-01 a      1787     1    10     2    11
 -6.6923677128851977E-01 a      1788     1    10     2    12
 -1.4123183532018415E+00 a      1789     1    10     2    13
 -9.0556184066898482E-01 a      1790     1    10     2    14
 -1.6173924189303227E-01 a      1791     1    10     2    15
  1.8734858756074776E-01 a      1792     1    10     2    16
 -6.8722115584570798E-01 a      1793     1    10     2    17
 -3.8891121577695953E-01 a      1794     1    10     2    18
 -1.0546737805945048E+00 a      1795     1    10     2    19
 -1.0663945876103931E+00 a      1796     1    10     2    20
  1.0299809070584263E+00 a      1797     1    10     2    21
  1.6767505302107905E-01 a      1798     1    10     2    22
  2.7152885019316964E-01 a      1799     1    10     2    23
  6.9485534652966408E-01 a      1800     1    10     2    24
 -2.8324393953275582E+00 a      1801     1    11     2     1
  6.9591304009059352E-01 a      1802     1    11     2     2
 -7.2105226460940797E-01 a      1803     1    11     2     3
  7.7836948338339573E-01 a      1804     1    11     2     4
 -3.6744183719159412E-01 a      1805     1    11     2     5
  2.2921122657112041E-03 a      1806     1    11     2     6
  1.6734773784698367E-01 a      1807     1    11     2     7
  1.3942219225083388E-01 a      1808     1    11     2     8
  9.9450398015594155E-01 a      1809     1    11     2     9
 -8.3466799798956814E-01 a      1810     1    11     2    10
 -1.2360321580695983E-01 a      1811     1    11     2    11
  1.6488171984835360E+00 a      1812     1    11     2    12
  1.4976470930153165E+00 a      1813     1    11     2    13
 -3.3033001950213181E-01 a      1814     1    11     2    14
  5.2119233132788811E-01 a      1815     1    11     2    15
  6.1528175672635710E-01 a      1816     1    11     2    16
  1.2382486334601088E-02 a      1817     1    11     2    17
 -6.1038713537934164E-01 a      1818     1    11     2    18
  9.1900037336183427E-01 a      1819     1    11     2    19
 -3.4263677107519308E-01 a      1820     1    11     2    20
  3.1712150315725213E-01 a      1821     1    11     2    21
  5.0828691521654878E-01 a      1822     1    11     2    22
  1.6653501937409228E-02 a      1823     1    11     2    23
  2.3152011887711896E-01 a      1824     1    11     2    24
 -1.3619745147522146E+00 a      1825     1    12     2     1
 -8.0080317104055365E-01 a      1826     1    12     2     2
 -8.9631535466671644E-02 a      1827     1    12     2     3
  7.6341006727235805E-01 a      1828     1    12     2     4
 -6.8007999063070368E-01 a      1829     1    12     2     5
 -5.4784022066958438E-01 a      1830     1    12     2     6
 -6.2217678054560507E-02 a      1831     1    12     2     7
 -4.9115233182709928E-01 a      1832     1    12     2     8
  7.6335987984548670E-01 a      1833     1    12     2     9
 -8.1647954656738519E-01 a      1834     1    12     2    10
 -1.3266558799419312E+00 a      1835     1    12     2    11
  5.8794733501534135E-01 a      1836     1    12     2    12
  2.3828941739739502E+00 a      1837     1    12     2    13
  3.1275356239299168E-02 a      1838     1    12     2    14
  2.3891194761190854E-01 a      1839     1    12     2    15
 -3.5011411621020649E-01 a      1840     1    12     2    16
 -1.9253704061393859E+00 a      1841     1    12     2    17
 -9.7168474736711152E-01 a      1842     1    12     2    18
 -3.7571740161514017E-03 a      1843     1    12     2    19
 -8.0953757219206490E-01 a      1844     1    12     2    20
 -3.0617877728596388E-01 a      1845     1    12     2    21
  2.3761110002208469E-01 a      1846     1    12     2    22
  6.0616099094054565E-01 a      1847     1    12     2    23
 -4.6858843316785227E-02 a      1848     1    12     2    24
 -6.4426812235871844E-01 a      1849     1    13     2     1
  1.0924215990033761E+00 a      1850     1    13     2     2
  1.4267054649379471E+00 a      1851     1    13     2     3
 -1.1439031145586451E+00 a      1852     1    13     2     4
  9.0338370761692444E-01 a      1853     1    13     2     5
  7.6600561346725993E-01 a      1854     1    13     2     6
  7.8805963219794117E-01 a      1855     1    13     2     7
  7.1089310313815279E-01 a      1856     1    13     2     8
 -6.4874446666529417E-01 a      1857     1    13     2     9
 -1.7863837828397631E+00 a      1858     1    13     2    10
 -1.2819377549563774E-01 a      1859     1    13     2    11
  4.0635406123988810E-01 a      1860     1    13     2    12
  1.0537664363589423E+00 a      1861     1    13     2    13
 -5.7531356212380913E-01 a      1862     1    13     2    14
  2.1711458716836193E-01 a      1863     1    13     2    15
 -3.2957896778948370E-01 a      1864     1    13     2    16
  3.0371049350963492E-01 a      1865     1    13     2    17
 -2.0959773719433614E-01 a      1866     1    13     2    18
  2.6181654450141402E-02 a      1867     1    13     2    19
 -2.0690275767052588E-01 a      1868     1    13     2    20
  7.3282197625157541E-01 a      1869     1    13     2    21
 -6.2481134201519284E-01 a      1870     1    13     2    22
 -4.5530789278139631E-02 a      1871     1    13     2    23
  2.2861481038392384E-01 a      1872     1    13     2    24
 -2.0594834186001432E+00 a      1873     1    14     2     1
  1.1224948607301857E+00 a      1874     1    14     2     2
 -2.7580322220762996E-02 a      1875     1    14     2     3
 -4.2258913566686945E-01 a      1876     1    14     2     4
  4.7400125997286624E-01 a      1877     1    14     2     5
  2.4890892820329930E-01 a      1878     1    14     2     6
  1.5162624566703000E+00 a      1879     1    14     2     7
 -3.8511843941461543E-01 a      1880     1    14     2     8
 -8.5816150884685161E-01 a      1881     1    14     2     9
 -2.3562935074478371E+00 a      1882     1    14     2    10
 -2.5255689078019455E-01 a      1883     1    14     2    11
  1.5889201242629411E-01 a      1884     1    14     2    12
  5.4611292714176740E-01 a      1885     1    14     2    13
  3.5825777411904774E-01 a      1886     1    14     2    14
  1.0295759993080831E+00 a      1887     1    14     2    15
  4.2058280750323518E-01 a      1888     1    14     2    16
 -6.2369701685830958E-01 a      1889     1    14     2    17
  1.6850004564354124E-01 a      1890     1    14     2    18
  2.4569450930542089E-01 a      1891     1    14     2    19
  7.4022707448848901E-01 a      1892     1    14     2    20
  1.5537295444729277E-01 a      1893     1    14     2    21
  2.2046998101493484E-01 a      1894     1    14     2    22
 -3.3945138609564740E-01 a      1895     1    14     2    23
 -1.8083597941202920E-01 a      1896     1    14     2    24
  1.2175738550767714E+00 a      1897     1    15     2     1
 -1.5402030123980204E-01 a      1898     1    15     2     2
  7.5977500841114459E-02 a      1899     1    15     2     3
  2.6289983625799151E-01 a      1900     1    15     2     4
  1.5169363998589128E-01 a      1901     1    15     2     5
 -2.3784690341585851E-01 a      1902     1    15     2     6
 -1.0008486688082057E+00 a      1903     1    15     2     7
  5.2175934941209902E-02 a      1904     1    15     2     8
  1.0514680011693001E+00 a      1905     1    15     2     9
  9.0748041895938369E-01 a      1906     1    15     2    10
  5.6526417108554583E-01 a      1907     1    15     2    11
 -7.5260239834590986E-02 a      1908     1    15     2    12
  9.3795303109719297E-01 a      1909     1    15     2    13
  4.6842980507541682E-01 a      1910     1    15     2    14
  5.5079445564579432E-01 a      1911     1    15     2    15
  3.5628525853920862E-01 a      1912     1    15     2    16
  4.7504003968577752E-01 a      1913     1    15     2    17
  8.5655939962056393E-01 a      1914     1    15     2    18
  7.1521686320764688E-01 a      1915     1    15     2    19
  5.0326425857996859E-01 a      1916     1    15     2    20
 -4.3067585474594727E-01 a      1917     1    15     2    21
 -1.2941706579108447E-01 a      1918     1    15     2    22
 -1.8011008533979225E-01 a      1919     1    15     2    23
 -2.0530953594713094E-01 a      1920     1    15     2    24
 -1.5801141676514616E+00 a      1921     1    16     2     1
 -9.9324209672326969E-01 a      1922     1    16     2     2
  4.0809732459988857E-01 a      1923     1    16     2     3
  1.8963124914336937E-01 a      1924     1    16     2     4
  1.0909878236050901E+00 a      1925     1    16     2     5
 -1.1114900479212990E+00 a      1926     1    16     2     6
 -2.4171691727295380E-01 a      1927     1    16     2     7
 -1.3594099937846987E-01 a      1928     1    16     2     8
 -3.2987562549211891E-01 a      1929     1    16     2     9
 -5.8051333740894284E-01 a      1930     1    16     2    10
 -1.9134408432087795E-02 a      1931     1    16     2    11
 -2.8460472098228350E-02 a      1932     1    16     2    12
  1.3346226915717108E+00 a      1933     1    16     2    13
  8.9839338347755915E-01 a      1934     1    16     2    14
  1.8719109751540464E-01 a      1935     1    16     2    15
 -3.6462158290873475E-01 a      1936     1    16     2    16
 -9.7652364620159227E-01 a      1937     1    16     2    17
  5.2352557816866319E-01 a      1938     1    16     2    18
  1.0665801771555163E+00 a      1939     1    16     2    19
 -3.3280584345411585E-01 a      1940     1    16     2    20
 -9.6475817660108021E-01 a      1941     1    16     2    21
 -7.0760502698306227E-01 a      1942     1    16     2    22
  6.3098737172030717E-01 a      1943     1    16     2    23
 -8.5994560100579276E-01 a      1944     1    16     2    24
  3.3542062655440802E-01 a      1945     1    17     2     1
  5.2828666450731365E-01 a      1946     1    17     2     2
 -6.2686941336561608E-01 a      1947     1    17     2     3
 -7.3374186009688536E-01 a      1948     1    17     2     4
 -3.6172258482586467E-01 a      1949     1    17     2     5
  4.9051242762236563E-01 a      1950     1    17     2     6
  6.5567022522927856E-02 a      1951     1    17     2     7
 -9.1430892983540002E-01 a      1952     1    17     2     8
 -4.4441516666266828E-01 a      1953     1    17     2     9
 -5.6784073362037157E-01 a      1954     1    17     2    10
  1.2717521933802062E-01 a      1955     1    17     2    11
  6.0464403691722213E-01 a      1956     1    17     2    12
 -1.4671080141736972E+00 a      1957     1    17     2    13
 -2.7774954242607530E-01 a      1958     1    17     2    14
 -1.7387237966205549E-01 a      1959     1    17     2    15
 -2.1616614840442291E-01 a      1960     1    17     2    16
  6.4683719374261794E-01 a      1961     1    17     2    17
  4.7661716668655256E-02 a      1962     1    17     2    18
 -4.0573618237460592E-02 a      1963     1    17     2    19
  6.7731518681252956E-01 a      1964     1    17     2    20
  4.9600564038716238E-01 a      1965     1    17     2    21
 -4.6878819289968776E-01 a      1966     1    17     2    22
 -1.1683527959336480E-01 a      1967     1    17     2    23
 -1.9049371261109596E-01 a      1968     1    17     2    24
  4.2039728726704952E-02 a      1969     1    18     2     1
  2.5236023233398519E-01 a      1970     1    18     2     2
  1.0268937079753646E+00 a      1971     1    18     2     3
 -7.0945632653278656E-01 a      1972     1    18     2     4
  1.5770629120857865E-01 a      1973     1    18     2     5
  8.5951297466942211E-01 a      1974     1    18     2     6
  5.8129957590460535E-01 a      1975     1    18     2     7
  1.0218789801663983E+00 a      1976     1    18     2     8
 -2.1757334846374396E-01 a      1977     1    18     2     9
 -9.0089044480497926E-01 a      1978     1    18     2    10
  4.9783994901708623E-01 a      1979     1    18     2    11
  1.3090844857967014E+00 a      1980     1    18     2    12
  9.7597704962392628E-01 a      1981     1    18     2    13
 -5.1657966461929805E-01 a      1982     1    18     2    14
  5.9361112975470787E-01 a      1983     1    18     2    15
  1.3223790360078840E+00 a      1984     1    18     2    16
  4.0150578559035566E-01 a      1985     1    18     2    17
  3.0048559734603814E-01 a      1986     1    18     2    18
 -9.4855376247224998E-01 a      1987     1    18     2    19
  3.5855958642938174E-01 a      1988     1    18     2    20
 -8.8942608743054249E-02 a      1989     1    18     2    21
 -6.1405178994885490E-01 a      1990     1    18     2    22
 -4.0015547453509165E-01 a      1991     1    18     2    23
 -2.2303113337702496E-01 a      1992     1    18     2    24
 -1.2898308704897157E+00 a      1993     1    19     2     1
 -5.9648701885416744E-01 a      1994     1    19     2     2
  6.7734381789859577E-02 a      1995     1    19     2     3
 -5.8539027576070712E-01 a      1996     1    19     2     4
  4.5347001593649300E-01 a      1997     1    19     2     5
 -6.2702382659285683E-01 a      1998     1    19     2     6
 -2.6102222236602080E-01 a      1999     1    19     2     7
  6.0347212638265002E-01 a      2000     1    19     2     8
  4.0018493143810419E-01 a      2001     1    19     2     9
 -1.4219666973398903E+00 a      2002     1    19     2    10
  6.4638206273968390E-01 a      2003     1    19     2    11
  1.6764470784239136E-01 a      2004     1    19     2    12
  1.6414090930746608E-01 a      2005     1    19     2    13
 -7.9858644914773025E-01 a      2006     1    19     2    14
  2.1356522403579492E-01 a      2007     1    19     2    15
  8.3226748147020996E-03 a      2008     1    19     2    16
  8.9798221424966362E-01 a      2009     1    19     2    17
 -1.0109745694508451E-01 a      2010     1    19     2    18
  7.2418656512074508E-01 a      2011     1    19     2    19
 -5.5681430553571676E-01 a      2012     1    19     2    20
 -4.1456525751648576E-01 a      2013     1    19     2    21
  1.6310802465252947E-01 a      2014     1    19     2    22
 -3.7395856813949341E-01 a      2015     1    19     2    23
 -7.9603360536300113E-02 a      2016     1    19     2    24
  1.8740887567527584E-01 a      2017     1    20     2     1
 -2.2036106657932326E-02 a      2018     1    20     2     2
  5.2233910307226461E-01 a      2019     1    20     2     3
  4.1019028348823006E-01 a      2020     1    20     2     4
 -1.6038013489424918E-01 a      2021     1    20     2     5
  2.1739231184912930E-01 a      2022     1    20     2     6
 -1.9747606673078533E-01 a      2023     1    20     2     7
  2.4154388788025505E-02 a      2024     1    20     2     8
  7.9289305879889110E-02 a      2025     1    20     2     9
 -1.2334038034816819E+00 a      2026     1    20     2    10
 -4.5666590859565320E-01 a      2027     1    20     2    11
  3.4985131614269138E-01 a      2028     1    20     2    12
  2.7219098768461745E+00 a      2029     1    20     2    13
 -7.0172253037946042E-01 a      2030     1    20     2    14
 -5.0384724328661190E-01 a      2031     1    20     2    15
  1.6043756366568993E-01 a      2032     1    20     2    16
 -8.1320061597224269E-01 a      2033     1    20     2    17
 -1.2710535457859711E+00 a      2034     1    20     2    18
 -1.6815277555017547E+00 a      2035     1    20     2    19
 -5.2793776008278830E-02 a      2036     1    20     2    20
 -1.7035516000777371E+00 a      2037     1    20     2    21
  2.6065196349724845E-01 a      2038     1    20     2    22
  3.8752094081458061E-01 a      2039     1    20     2    23
  4.1977494447454211E-01 a      2040     1    20     2    24
 -1.3232898181490691E+00 a      2041     1    21     2     1
 -2.7606142397862404E-01 a      2042     1    21     2     2
  4.2639570923785292E-01 a      2043     1    21     2     3
 -9.0751530752890042E-01 a      2044     1    21     2     4
 -3.3535359276508891E-01 a      2045     1    21     2     5
 -3.2887077727804748E-01 a      2046     1    21     2     6
 -1.3834995154950782E+00 a      2047     1    21     2     7
  7.3378630523967792E-01 a      2048     1    21     2     8
  1.2360104841214041E-01 a      2049     1    21     2     9
 -2.9124003608481291E-01 a      2050     1    21     2    10
  4.3972499755274064E-01 a      2051     1    21     2    11
  7.0363174132272055E-02 a      2052     1    21     2    12
  2.1004650990305733E-02 a      2053     1    21     2    13
 -9.1501401422875406E-01 a      2054     1    21     2    14
 -7.8320031465604079E-01 a      2055     1    21     2    15
  2.8163276760169498E-01 a      2056     1    21     2    16
 -1.2863204985508161E-01 a      2057     1    21     2    17
 -1.3519916236135754E-01 a      2058     1    21     2    18
 -7.6266507549579421E-01 a      2059     1    21     2    19
 -5.4114272058250201E-01 a      2060     1    21     2    20
 -2.5356394802486237E-01 a      2061     1    21     2    21
  2.4615631998111950E-01 a      2062     1    21     2    22
 -3.8694803070617972E-01 a      2063     1    21     2    23
  1.7250135475742082E-01 a      2064     1    21     2    24
 -3.9967261620764316E-01 a      2065     1    22     2     1
 -2.1665872473712811E-01 a      2066     1    22     2     2
  1.2863564366442000E+00 a      2067     1    22     2     3
 -5.8227079340503518E-01 a      2068     1    22     2     4
  6.4892460805290142E-01 a      2069     1    22     2     5
  2.3963006304789064E-01 a      2070     1    22     2     6
 -2.0662945315252642E-02 a      2071     1    22     2     7
  2.7082300517121932E-01 a      2072     1    22     2     8
  1.7005020252057160E-01 a      2073     1    22     2     9
  1.1911126359977252E-01 a      2074     1    22     2    10
 -6.4020975616586839E-01 a      2075     1    22     2    11
  4.4943510803825293E-01 a      2076     1    22     2    12
 -5.4168927195830519E-01 a      2077     1    22     2    13
  1.7356269203462871E-01 a      2078     1    22     2    14
  2.1971833627686296E-01 a      2079     1    22     2    15
  4.6399377742654418E-01 a      2080     1    22     2    16
  2.4948610352196407E-01 a      2081     1    22     2    17
  4.2237432799105246E-01 a      2082     1    22     2    18
  8.2852022784418541E-02 a      2083     1    22     2    19
 -1.0352498540875261E+00 a      2084     1    22     2    20
  2.3225851633866140E-01 a      2085     1    22     2    21
 -2.3935306458602185E-01 a      2086     1    22     2    22
  3.9647176298472353E-01 a      2087     1    22     2    23
  6.0988585304644842E-02 a      2088     1    22     2    24
  2.2625822780322826E+00 a      2089     1    23     2     1
  2.8357061160808222E-01 a      2090     1    23     2     2
  2.3224874677689919E-01 a      2091     1    23     2     3
  9.4009344592500751E-02 a      2092     1    23     2     4
  5.2628981239131838E-02 a      2093     1    23     2     5
  4.4658118466878144E-01 a      2094     1    23     2     6
 -2.5052080781185865E-01 a      2095     1    23     2     7
  7.6323339416062208E-01 a      2096     1    23     2     8
 -9.1233387528540516E-02 a      2097     1    23     2     9
  8.5895846063100606E-02 a      2098     1    23     2    10
  8.7149627660552598E-01 a      2099     1    23     2    11
  2.3711429546942542E+00 a      2100     1    23     2    12
 -9.4419060018943390E-01 a      2101     1    23     2    13
 -1.0118833286570332E+00 a      2102     1    23     2    14
 -5.2248704418659919E-01 a      2103     1    23     2    15
  4.7207430597703343E-01 a      2104     1    23     2    16
  4.0144062649023343E-01 a      2105     1    23     2    17
  2.6684030995558533E-01 a      2106     1    23     2    18
 -1.1453350607290940E+00 a      2107     1    23     2    19
 -4.7228664243330581E-01 a      2108     1    23     2    20
  4.9498115751496641E-01 a      2109     1    23     2    21
