################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7297540627244748E-01 a      1591     1     2     2     7
  1.0324030521186503E-02 a      1592     1     2     2     8
  1.8403016865077651E-01 a      1593     1     2     2     9
  3.5836620480722156E-02 a      1594     1     2     2    10
 -2.9719576632256528E+00 a      1595     1     2     2    11
 -1.3990003733309289E+00 a      1596     1     2     2    12
  1.3695086672045434E-01 a      1597     1     2     2    13
 -4.0323349872272463E-01 a      1598     1     2     2    14
 -1.1715576882518264E+00 a      1599     1     2     2    15
 -3.2026937439267122E-01 a      1600     1     2     2    16
  2.0240989460756864E-01 a      1601     1     2     2    17
  5.8434226990695659E-01 a      1602     1     2     2    18
  4.1656590632904350E-01 a      1603     1     2     2    19
 -1.3553099392846985E-01 a      1604     1     2     2    20
  8.5768677886350814E-02 a      1605     1     2     2    21
  5.4008503496353255E-01 a      1606     1     2     2    22
  9.5267843406241204E-01 a      1607     1     2     2    23
  3.3321980515999799E-02 a      1608     1     2     2    24
  4.4313157246708007E-02 a      1609     1     3     2     1
 -3.2767170907141974E-01 a      1610     1     3     2     2
  4.0582864349915126E-01 a      1611     1     3     2     3
 -3.3528803423439107E-01 a      1612     1     3     2     4
  3.2408149772349132E-01 a      1613     1     3     2     5
  1.3244718225773264E+00 a      1614     1     3     2     6
 -2.9341945005308212E-01 a      1615     1     3     2     7
 -1.0150022478594389E+00 a      1616     1     3     2     8
 -4.3446725938648412E-01 a      1617     1     3     2     9
  1.0073958670828782E-02 a      1618     1     3     2    10
  1.1460122889387475E-01 a      1619     1     3     2    11
 -1.8041263131847654E-01 a      1620     1     3     2    12
 -5.5814090919195991E-01 a      1621     1     3     2    13
  1.5264976263373609E+00 a      1622     1     3     2    14
  7.6286758858786041E-01 a      1623     1     3     2    15
 -5.6978684221321785E-01 a      1624     1     3     2    16
  1.1199109270800310E-01 a      1625     1     3     2    17
  1.3773192628428199E-01 a      1626     1     3     2    18
 -4.5454288034885565E-01 a      1627     1     3     2    19
 -1.1719499950252835E-01 a      1628     1     3     2    20
 -6.5810602960747366E-02 a      1629     1     3     2    21
 -9.1913183477016502E-01 a      1630     1     3     2    22
  1.1227087737740367E-02 a      1631     1     3     2    23
 -4.8007938151120227E-01 a      1632     1     3     2    24
 -9.2288467035476343E-02 a      1633     1     4     2     1
 -4.7812922472916619E-01 a      1634     1     4     2     2
  1.5205942381764983E+00 a      1635     1     4     2     3
 -3.8976375673562513E-01 a      1636     1     4     2     4
 -3.3408095311987906E-01 a      1637     1     4     2     5
  7.4851793692507151E-01 a      1638     1     4     2     6
 -1.4054729403611760E-01 a      1639     1     4     2     7
  4.9457142294230061E-01 a      1640     1     4     2     8
 -5.3855147116098878E-01 a      1641     1     4     2     9
  4.7493146871090020E-01 a      1642     1     4     2    10
  3.5196066006496357E-01 a      1643     1     4     2    11
  2.3698009966105532E-01 a      1644     1     4     2    12
  4.8709303798766107E-01 a      1645     1     4     2    13
 -1.3428527316751837E+00 a      1646     1     4     2    14
 -4.9135460682253179E-01 a      1647     1     4     2    15
 -9.6087694949917341E-02 a      1648     1     4     2    16
 -1.0434357486393722E+00 a      1649     1     4     2    17
 -9.7204395623449447E-01 a      1650     1     4     2    18
  9.4142368986971858E-01 a      1651     1     4     2    19
  1.5835242336935746E+00 a      1652     1     4     2    20
  9.6576806544493732E-01 a      1653     1     4     2    21
  3.3023790497231085E+00 a      1654     1     4     2    22
  2.8355566488410849E-01 a      1655     1     4     2    23
 -6.3919243481172949E-01 a      1656     1     4     2    24
  5.6962876172317012E-01 a      1657     1     5     2     1
 -1.2608245206672442E-01 a      1658     1     5     2     2
 -4.4764492538891143E-02 a      1659     1     5     2     3
  1.3648590295150650E-01 a      1660     1     5     2     4
  4.8515255574963645E-01 a      1661     1     5     2     5
  1.0054848749962209E+00 a      1662     1     5     2     6
  4.4286001434105804E-01 a      1663     1     5     2     7
  1.6424922574690820E-01 a      1664     1     5     2     8
  4.7267058156163017E-01 a      1665     1     5     2     9
 -1.0865602825452199E+00 a      1666     1     5     2    10
 -4.7675026779035129E-01 a      1667     1     5     2    11
 -7.3978832508466730E-01 a      1668     1     5     2    12
  2.7082205787071922E-01 a      1669     1     5     2    13
 -2.6750149573679147E+00 a      1670     1     5     2    14
 -2.2329741140809789E-01 a      1671     1     5     2    15
  8.4063216475100955E-01 a      1672     1     5     2    16
  5.7598483686480728E-01 a      1673     1     5     2    17
  8.2785015914624982E-01 a      1674     1     5     2    18
  4.1321677903460813E-01 a      1675     1     5     2    19
 -1.1593235404389894E+00 a      1676     1     5     2    20
  5.3955409913261632E-01 a      1677     1     5     2    21
  2.1204497638602793E+00 a      1678     1     5     2    22
  5.6030660599875826E-01 a      1679     1     5     2    23
  1.0377118288455001E+00 a      1680     1     5     2    24
  1.8257832979425404E-01 a      1681     1     6     2     1
 -4.1276650415032112E-01 a      1682     1     6     2     2
  1.5984136659642195E-01 a      1683     1     6     2     3
  4.7420810874025371E-01 a      1684     1     6     2     4
  5.1427756085569198E-01 a      1685     1     6     2     5
 -2.1624327065857480E+00 a      1686     1     6     2     6
 -4.2358039149277754E-01 a      1687     1     6     2     7
 -8.9393733394008146E-01 a      1688     1     6     2     8
 -2.7988086097023540E-01 a      1689     1     6     2     9
  7.2214170548036016E-01 a      1690     1     6     2    10
 -2.6524808506307100E+00 a      1691     1     6     2    11
 -8.5845169235856320E-02 a      1692     1     6     2    12
  2.5690416220959134E-01 a      1693     1     6     2    13
  1.3243403798204976E+00 a      1694     1     6     2    14
  2.5618783127988753E-01 a      1695     1     6     2    15
  1.4140314299309376E-01 a      1696     1     6     2    16
 -2.1600719527289963E-01 a      1697     1     6     2    17
 -1.3510654393853558E+00 a      1698     1     6     2    18
  6.6505333915777032E-01 a      1699     1     6     2    19
 -6.5594018438374391E-01 a      1700     1     6     2    20
  3.1095121505475903E-01 a      1701     1     6     2    21
 -1.2282321385621362E+00 a      1702     1     6     2    22
 -2.8288227322640763E-01 a      1703     1     6     2    23
  4.4635793977096126E-02 a      1704     1     6     2    24
 -3.8219451416460715E-01 a      1705     1     7     2     1
 -6.0564101040077711E-01 a      1706     1     7     2     2
 -5.7150996814464616E-01 a      1707     1     7     2     3
  8.3653148603256799E-01 a      1708     1     7     2     4
  4.2523714309582727E-01 a      1709     1     7     2     5
  5.8651328208473674E-01 a      1710     1     7     2     6
 -1.0561113835568034E-01 a      1711     1     7     2     7
 -4.9948692263529609E-01 a      1712     1     7     2     8
  5.8765578313026035E-01 a      1713     1     7     2     9
  2.3401797168938923E-01 a      1714     1     7     2    10
  3.9377461724995650E+00 a      1715     1     7     2    11
  7.8286480717107199E-01 a      1716     1     7     2    12
  9.8848945698456203E-01 a      1717     1     7     2    13
 -1.6408177082925719E+00 a      1718     1     7     2    14
  1.2547673897258937E+00 a      1719     1     7     2    15
  2.6495060007579402E-01 a      1720     1     7     2    16
  9.5655433213737776E-02 a      1721     1     7     2    17
  5.6162982561440178E-01 a      1722     1     7     2    18
  4.8190730194118697E-01 a      1723     1     7     2    19
  2.5036861937789845E+00 a      1724     1     7     2    20
 -7.4159273793298286E-01 a      1725     1     7     2    21
  3.4100424756499592E-01 a      1726     1     7     2    22
 -1.0434838370338310E-01 a      1727     1     7     2    23
 -1.2635014948787318E+00 a      1728     1     7     2    24
 -2.2679670582991685E-02 a      1729     1     8     2     1
 -6.0734499513759033E-01 a      1730     1     8     2     2
 -2.2250521991712913E-01 a      1731     1     8     2     3
  8.8925120349547593E-01 a      1732     1     8     2     4
  2.7385337362892975E-01 a      1733     1     8     2     5
  7.1471784031207275E-01 a      1734     1     8     2     6
  1.7046930130078980E-01 a      1735     1     8     2     7
  4.8968562111969127E-01 a      1736     1     8     2     8
  1.1040678592764824E-01 a      1737     1     8     2     9
  5.3417873995709586E-01 a      1738     1     8     2    10
  6.2325314452934881E+00 a      1739     1     8     2    11
 -1.4075300503058368E+00 a      1740     1     8     2    12
  1.9178735037499056E-01 a      1741     1     8     2    13
 -1.8187386177870601E+00 a      1742     1     8     2    14
 -7.5083507251644865E-01 a      1743     1     8     2    15
 -9.3431154566443431E-01 a      1744     1     8     2    16
  6.7359574464104433E-01 a      1745     1     8     2    17
  1.2349120034260708E+00 a      1746     1     8     2    18
 -1.5745457018929370E+00 a      1747     1     8     2    19
  1.4349478784590266E+00 a      1748     1     8     2    20
  2.2119494952916456E+00 a      1749     1     8     2    21
  1.7291447317468081E+00 a      1750     1     8     2    22
  1.3914872010124555E+00 a      1751     1     8     2    23
  9.1177097433468623E-01 a      1752     1     8     2    24
  2.3356527103413343E+00 a      1753     1     9     2     1
 -1.8703789817997936E+00 a      1754     1     9     2     2
  6.1314008637243333E-01 a      1755     1     9     2     3
 -1.1178774580543964E+00 a      1756     1     9     2     4
 -1.9537446348378062E+00 a      1757     1     9     2     5
  1.8351755634491829E+00 a      1758     1     9     2     6
  2.2577879253474517E-01 a      1759     1     9     2     7
  2.9654708394117374E-01 a      1760     1     9     2     8
  9.4695621174801614E-01 a      1761     1     9     2     9
 -1.6820284543531769E+00 a      1762     1     9     2    10
  3.5647076753532168E+00 a      1763     1     9     2    11
 -1.8128344077822318E+00 a      1764     1     9     2    12
 -9.6481340878536015E-01 a      1765     1     9     2    13
 -1.8689664410923212E+00 a      1766     1     9     2    14
 -9.7423809826532692E-01 a      1767     1     9     2    15
  1.0681956196747491E+00 a      1768     1     9     2    16
 -1.0500974623608563E+00 a      1769     1     9     2    17
 -4.2081761145396801E-01 a      1770     1     9     2    18
 -5.7373774562231306E-01 a      1771     1     9     2    19
 -3.9544559624051030E+00 a      1772     1     9     2    20
 -2.4197863940531774E+00 a      1773     1     9     2    21
  2.0533728473279247E+00 a      1774     1     9     2    22
 -6.8347798417783112E-01 a      1775     1     9     2    23
  2.5843374692775014E+00 a      1776     1     9     2    24
 -1.1918250227025036E+00 a      1777     1    10     2     1
  6.6827138174968337E-01 a      1778     1    10     2     2
  1.9799680292078303E-01 a      1779     1    10     2     3
  2.3572888610894616E-01 a      1780     1    10     2     4
  7.4450641291972663E-01 a      1781     1    10     2     5
 -4.6634048174671805E-01 a      1782     1    10     2     6
  6.9951353347928924E-01 a      1783     1    10     2     7
 -7.1310519474933359E-02 a      1784     1    10     2     8
  4.0065190757050928E-01 a      1785     1    10     2     9
 -5.1980146221509915E-01 a      1786     1    10     2    10
 -3.0175847250283705E+00 a      1787     1    10     2    11
 -1.9006184212811061E-01 a      1788     1    10     2    12
  7.8152856177102004E-01 a      1789     1    10     2    13
 -1.1828700821665727E+00 a      1790     1    10     2    14
 -5.4420076929975192E-01 a      1791     1    10     2    15
 -5.3221184184471271E-01 a      1792     1    10     2    16
  5.5761746407786106E-01 a      1793     1    10     2    17
  3.1952046016259078E-01 a      1794     1    10     2    18
  1.0717482854305473E-01 a      1795     1    10     2    19
  4.2567933783919204E-01 a      1796     1    10     2    20
 -4.5452063964632039E-01 a      1797     1    10     2    21
 -1.6440021847500877E-01 a      1798     1    10     2    22
 -3.5065485452150852E-01 a      1799     1    10     2    23
 -3.7005355982223753E-01 a      1800     1    10     2    24
 -9.8128388406780925E-02 a      1801     1    11     2     1
  7.5047705743674964E-01 a      1802     1    11     2     2
 -2.2481516637004254E-01 a      1803     1    11     2     3
 -2.9564278127355355E-02 a      1804     1    11     2     4
 -1.0001266427209372E+00 a      1805     1    11     2     5
  1.5406935274651503E+00 a      1806     1    11     2     6
 -2.7542547417327012E-01 a      1807     1    11     2     7
 -5.5996098892323409E-01 a      1808     1    11     2     8
 -3.1486118353128539E-01 a      1809     1    11     2     9
  4.0450207177960329E-01 a      1810     1    11     2    10
  5.1816772644143118E-02 a      1811     1    11     2    11
  5.7434730585011406E-01 a      1812     1    11     2    12
 -3.1780511146701823E-01 a      1813     1    11     2    13
  8.7708336040445489E-01 a      1814     1    11     2    14
 -2.0481716165768615E-01 a      1815     1    11     2    15
 -8.6510642914970848E-01 a      1816     1    11     2    16
 -5.5440106169483183E-01 a      1817     1    11     2    17
  1.4244536865311352E-01 a      1818     1    11     2    18
 -5.4843872653985248E-01 a      1819     1    11     2    19
  2.1697377913564901E+00 a      1820     1    11     2    20
 -1.1903617208782580E+00 a      1821     1    11     2    21
 -2.4575050429037648E+00 a      1822     1    11     2    22
 -3.3957571779854373E-01 a      1823     1    11     2    23
 -4.6890039830019475E-01 a      1824     1    11     2    24
  9.9138066316477635E-01 a      1825     1    12     2     1
  2.8151628021385022E-01 a      1826     1    12     2     2
  3.9401087003665231E-01 a      1827     1    12     2     3
 -4.5999945315343216E-01 a      1828     1    12     2     4
 -3.7461229705843224E+00 a      1829     1    12     2     5
  7.9589526235969610E-01 a      1830     1    12     2     6
 -1.8175166659964097E-02 a      1831     1    12     2     7
  7.2325634391114824E-01 a      1832     1    12     2     8
 -8.6628166508157978E-01 a      1833     1    12     2     9
  5.0224644900574289E-01 a      1834     1    12     2    10
  5.9717346826929010E+00 a      1835     1    12     2    11
 -8.9789503391257922E-02 a      1836     1    12     2    12
 -3.1159332963445574E-01 a      1837     1    12     2    13
 -9.0062389852343672E-01 a      1838     1    12     2    14
  2.0593568982885638E-01 a      1839     1    12     2    15
  1.2667368394012080E+00 a      1840     1    12     2    16
  7.9207663123343000E-02 a      1841     1    12     2    17
 -1.0694348196846923E-01 a      1842     1    12     2    18
 -7.4207143366818573E-01 a      1843     1    12     2    19
  5.7872681814525118E-01 a      1844     1    12     2    20
 -1.0451227593980132E+00 a      1845     1    12     2    21
 -8.1141215722896032E-01 a      1846     1    12     2    22
 -8.5357774467669856E-01 a      1847     1    12     2    23
  8.7143439404826806E-01 a      1848     1    12     2    24
  2.2158796660658875E+00 a      1849     1    13     2     1
 -1.0547553469436513E+00 a      1850     1    13     2     2
 -7.5862617699162960E-01 a      1851     1    13     2     3
 -8.6682847912938399E-01 a      1852     1    13     2     4
 -4.2034004406302117E-01 a      1853     1    13     2     5
 -1.9204389760613552E-01 a      1854     1    13     2     6
 -1.2116034720497802E-01 a      1855     1    13     2     7
  9.6573654687651256E-01 a      1856     1    13     2     8
  4.0581707928573857E-01 a      1857     1    13     2     9
 -2.0912704330694387E-01 a      1858     1    13     2    10
  1.1591642238128770E+00 a      1859     1    13     2    11
 -1.4644038146381395E+00 a      1860     1    13     2    12
  1.8143570687392705E+00 a      1861     1    13     2    13
 -1.0774257301793113E+00 a      1862     1    13     2    14
 -6.5237819113401185E-01 a      1863     1    13     2    15
  2.8321513150195382E-01 a      1864     1    13     2    16
 -8.3743970241679255E-01 a      1865     1    13     2    17
 -4.8950122513653715E-01 a      1866     1    13     2    18
 -4.7840695084299251E-01 a      1867     1    13     2    19
  6.6122037140987178E-01 a      1868     1    13     2    20
  7.1608543329255581E-01 a      1869     1    13     2    21
  1.8593758543194019E+00 a      1870     1    13     2    22
  1.0092081187732509E+00 a      1871     1    13     2    23
  3.3837615659378970E-02 a      1872     1    13     2    24
  1.3889292941562494E+00 a      1873     1    14     2     1
 -9.6952254311376396E-01 a      1874     1    14     2     2
 -1.0756661017858971E+00 a      1875     1    14     2     3
 -1.5843525262015959E-01 a      1876     1    14     2     4
 -6.7267981418728462E-01 a      1877     1    14     2     5
  1.1786139845103112E-01 a      1878     1    14     2     6
  4.7504679728259847E-01 a      1879     1    14     2     7
  1.0837897460771015E+00 a      1880     1    14     2     8
 -4.4546530159702524E-01 a      1881     1    14     2     9
 -5.3358931576621793E-01 a      1882     1    14     2    10
  1.1990757138170334E+01 a      1883     1    14     2    11
  1.9482270279077127E+00 a      1884     1    14     2    12
 -4.1714451944074527E-01 a      1885     1    14     2    13
  9.9987407624775515E-01 a      1886     1    14     2    14
  2.2990257579560125E-01 a      1887     1    14     2    15
  3.6493560022519311E-01 a      1888     1    14     2    16
  6.2044261999794437E-01 a      1889     1    14     2    17
  7.5070511238749926E-01 a      1890     1    14     2    18
  1.0499227022909337E+00 a      1891     1    14     2    19
 -6.0538931965356768E-01 a      1892     1    14     2    20
  6.6529784211026510E-01 a      1893     1    14     2    21
 -3.5284081160704239E-01 a      1894     1    14     2    22
  9.4522685407297435E-01 a      1895     1    14     2    23
 -3.6715515329019172E-01 a      1896     1    14     2    24
  7.2456133795069422E-01 a      1897     1    15     2     1
  1.1614378869894906E+00 a      1898     1    15     2     2
 -2.0739182570580761E-01 a      1899     1    15     2     3
  1.0007847193347756E+00 a      1900     1    15     2     4
 -8.0421083029732721E-01 a      1901     1    15     2     5
 -2.6905764499125926E+00 a      1902     1    15     2     6
  2.0961776755415382E-01 a      1903     1    15     2     7
 -1.2301853662496052E+00 a      1904     1    15     2     8
  5.3848060695043187E-01 a      1905     1    15     2     9
 -5.2404531261229195E-02 a      1906     1    15     2    10
 -1.6174840138367930E+00 a      1907     1    15     2    11
 -9.5885262163087370E-01 a      1908     1    15     2    12
 -4.1910005957517626E-01 a      1909     1    15     2    13
  6.9801230720819607E-01 a      1910     1    15     2    14
 -6.1064607556808814E-01 a      1911     1    15     2    15
 -1.7173988237577140E-01 a      1912     1    15     2    16
 -8.0085088780897762E-01 a      1913     1    15     2    17
 -1.3047414608601360E+00 a      1914     1    15     2    18
  8.6898125170790985E-01 a      1915     1    15     2    19
 -1.5248645827065870E+00 a      1916     1    15     2    20
 -1.0080397444749098E+00 a      1917     1    15     2    21
 -7.8833961925116658E-01 a      1918     1    15     2    22
 -3.5851596378922324E-02 a      1919     1    15     2    23
  3.8219736383832523E+00 a      1920     1    15     2    24
  4.5071233750833700E-01 a      1921     1    16     2     1
  4.2326669752197021E-01 a      1922     1    16     2     2
  9.7247780281795015E-01 a      1923     1    16     2     3
  7.4045392812260924E-01 a      1924     1    16     2     4
 -5.6262669517722852E-01 a      1925     1    16     2     5
 -2.1763950456513512E-01 a      1926     1    16     2     6
 -2.3809514948406929E-01 a      1927     1    16     2     7
 -6.9962724373569107E-01 a      1928     1    16     2     8
  7.3057774439527795E-02 a      1929     1    16     2     9
  3.8263970925399876E-01 a      1930     1    16     2    10
 -2.8843771377660556E+00 a      1931     1    16     2    11
 -1.2043387362835409E-01 a      1932     1    16     2    12
 -3.3383968518332052E-01 a      1933     1    16     2    13
  5.9232589085995768E-01 a      1934     1    16     2    14
 -2.4543115081847941E-01 a      1935     1    16     2    15
  1.5404769937254606E-01 a      1936     1    16     2    16
 -1.8637477519522361E-01 a      1937     1    16     2    17
 -1.2398343770188198E+00 a      1938     1    16     2    18
  2.5746491807843686E-01 a      1939     1    16     2    19
  9.6395308472918673E-01 a      1940     1    16     2    20
 -1.1511515800716889E-01 a      1941     1    16     2    21
 -5.9939380034680212E-01 a      1942     1    16     2    22
  1.1124917064258061E-01 a      1943     1    16     2    23
 -5.5453837004874029E-01 a      1944     1    16     2    24
  4.0014276608116633E-01 a      1945     1    17     2     1
 -1.9813352773631316E+00 a      1946     1    17     2     2
  9.9050112731905471E-01 a      1947     1    17     2     3
  6.7983073536249175E-02 a      1948     1    17     2     4
 -2.2044768219837607E-01 a      1949     1    17     2     5
  4.1008653521179456E-01 a      1950     1    17     2     6
  4.0213952859747476E-01 a      1951     1    17     2     7
 -2.4928028057944454E-01 a      1952     1    17     2     8
  6.3007026924062981E-01 a      1953     1    17     2     9
 -2.4773852412922859E-01 a      1954     1    17     2    10
  1.2103213888268758E+00 a      1955     1    17     2    11
  7.3233923372740017E-01 a      1956     1    17     2    12
 -4.7337660592523600E-01 a      1957     1    17     2    13
  1.4388023889084307E+00 a      1958     1    17     2    14
  8.1318445570160647E-01 a      1959     1    17     2    15
  1.9183184866774866E-01 a      1960     1    17     2    16
  7.5116963463995934E-01 a      1961     1    17     2    17
 -5.2963304917178555E-01 a      1962     1    17     2    18
  1.3855247347317139E+00 a      1963     1    17     2    19
 -8.7584156428907733E-01 a      1964     1    17     2    20
  2.9712005196864028E-01 a      1965     1    17     2    21
  1.0038876367554199E+00 a      1966     1    17     2    22
 -3.8009009258555215E-01 a      1967     1    17     2    23
 -1.0064564238328300E+00 a      1968     1    17     2    24
 -1.6174366947843255E-01 a      1969     1    18     2     1
  2.6926350718398495E-02 a      1970     1    18     2     2
 -7.7289714662779174E-01 a      1971     1    18     2     3
 -1.2054907498364438E+00 a      1972     1    18     2     4
  8.5480655063430100E-01 a      1973     1    18     2     5
 -3.3476408892443960E-01 a      1974     1    18     2     6
 -3.1135257512876374E-01 a      1975     1    18     2     7
 -3.6549566318758159E-01 a      1976     1    18     2     8
 -5.3476389412490000E-01 a      1977     1    18     2     9
  2.8846355497454373E-01 a      1978     1    18     2    10
 -2.2172695235215567E+00 a      1979     1    18     2    11
  4.3150941644371726E-01 a      1980     1    18     2    12
  8.1882334876237584E-01 a      1981     1    18     2    13
  9.3532495584446662E-01 a      1982     1    18     2    14
 -6.7348316560650434E-01 a      1983     1    18     2    15
  2.9456261587077431E-01 a      1984     1    18     2    16
 -2.1767182616324163E-01 a      1985     1    18     2    17
 -1.1991347516870775E-02 a      1986     1    18     2    18
 -6.0038215716814869E-01 a      1987     1    18     2    19
  8.0323212607249539E-01 a      1988     1    18     2    20
  1.4425633761809749E+00 a      1989     1    18     2    21
  2.6535597680397766E-01 a      1990     1    18     2    22
  6.0326846595522110E-01 a      1991     1    18     2    23
 -9.5335335653869857E-01 a      1992     1    18     2    24
 -9.5785304732798016E-01 a      1993     1    19     2     1
  8.0526368625383360E-01 a      1994     1    19     2     2
  9.0955722387689697E-01 a      1995     1    19     2     3
  1.2118067613336860E+00 a      1996     1    19     2     4
  1.1596614665166811E+00 a      1997     1    19     2     5
  2.0558747805108553E+00 a      1998     1    19     2     6
  7.8700018496892746E-02 a      1999     1    19     2     7
 -2.1976255238590600E-01 a      2000     1    19     2     8
 -2.7718365362051925E-02 a      2001     1    19     2     9
 -3.5635647896374856E-01 a      2002     1    19     2    10
 -1.3705432182753031E+01 a      2003     1    19     2    11
 -6.0415255396351786E-02 a      2004     1    19     2    12
 -7.5807690909571512E-01 a      2005     1    19     2    13
  3.9298744773543243E-01 a      2006     1    19     2    14
  6.0006667828172378E-01 a      2007     1    19     2    15
  4.3298167365670387E-01 a      2008     1    19     2    16
 -9.5935224323183041E-04 a      2009     1    19     2    17
  1.2140639797170365E+00 a      2010     1    19     2    18
 -2.5102393039152388E-01 a      2011     1    19     2    19
  8.5107869518884360E-01 a      2012     1    19     2    20
  8.7690291786422081E-01 a      2013     1    19     2    21
 -4.1879288015592120E-01 a      2014     1    19     2    22
  7.0509650111618161E-01 a      2015     1    19     2    23
 -1.0482706640507089E+00 a      2016     1    19     2    24
 -1.9895961787861323E+00 a      2017     1    20     2     1
 -2.7233875637351584E-01 a      2018     1    20     2     2
 -8.6103104859462742E-01 a      2019     1    20     2     3
 -5.9088169149578795E-01 a      2020     1    20     2     4
 -1.2910150520642143E+00 a      2021     1    20     2     5
 -1.3658514446278491E+00 a      2022     1    20     2     6
 -4.9678031995231624E-02 a      2023     1    20     2     7
  1.9620597649649416E-01 a      2024     1    20     2     8
 -2.5961731374572583E-01 a      2025     1    20     2     9
 -1.8720803036397267E+00 a      2026     1    20     2    10
 -1.0628455440561628E+00 a      2027     1    20     2    11
  9.3314853008063758E-01 a      2028     1    20     2    12
 -9.8104134741560489E-01 a      2029     1    20     2    13
 -1.3155267305478902E-01 a      2030     1    20     2    14
  1.6380200734290709E-01 a      2031     1    20     2    15
  6.5871921284097901E-01 a      2032     1    20     2    16
  5.2052677051398777E-01 a      2033     1    20     2    17
  5.3080572503973611E-01 a      2034     1    20     2    18
 -2.6923214408939056E-01 a      2035     1    20     2    19
  6.2806840643087525E-01 a      2036     1    20     2    20
 -2.2453375948637131E+00 a      2037     1    20     2    21
 -1.3995466654837108E+00 a      2038     1    20     2    22
 -1.1356761846235555E+00 a      2039     1    20     2    23
  3.6826722379142240E-01 a      2040     1    20     2    24
  3.4835853281259388E-01 a      2041     1    21     2     1
  1.1194853257144302E+00 a      2042     1    21     2     2
 -6.7411771696615708E-01 a      2043     1    21     2     3
  5.1411464515227157E-01 a      2044     1    21     2     4
  4.7214889922606451E-01 a      2045     1    21     2     5
 -3.7169160007937291E-01 a      2046     1    21     2     6
 -6.1592705977162709E-01 a      2047     1    21     2     7
 -7.7354054971737063E-01 a      2048     1    21     2     8
 -5.5420259218696244E-01 a      2049     1    21     2     9
  5.1752197790237775E-01 a      2050     1    21     2    10
  6.1636226362075766E+00 a      2051     1    21     2    11
 -1.1153277902745673E+00 a      2052     1    21     2    12
 -3.9518036539508122E-01 a      2053     1    21     2    13
 -8.1894128745946626E-01 a      2054     1    21     2    14
 -1.0129963956226848E+00 a      2055     1    21     2    15
 -4.2909674255829960E-01 a      2056     1    21     2    16
  2.7544761938188830E-02 a      2057     1    21     2    17
 -2.5538587463833851E-01 a      2058     1    21     2    18
  5.5923930732537930E-01 a      2059     1    21     2    19
 -7.2656729633847750E-01 a      2060     1    21     2    20
  1.0103582826629360E+00 a      2061     1    21     2    21
 -8.6889817943924441E-01 a      2062     1    21     2    22
  8.0558415739929734E-01 a      2063     1    21     2    23
  1.8450147566621429E+00 a      2064     1    21     2    24
  1.3236241017963379E+00 a      2065     1    22     2     1
 -8.3663213970885408E-01 a      2066     1    22     2     2
 -6.6786847177219957E-02 a      2067     1    22     2     3
 -7.2165502319364361E-02 a      2068     1    22     2     4
 -1.4657251036635457E-01 a      2069     1    22     2     5
 -1.0314580014893879E+00 a      2070     1    22     2     6
 -5.1629017433836466E-01 a      2071     1    22     2     7
 -2.5326047058186146E-01 a      2072     1    22     2     8
 -5.8955184955759542E-02 a      2073     1    22     2     9
  5.2016825377010056E-01 a      2074     1    22     2    10
  3.2579667160000128E+00 a      2075     1    22     2    11
 -2.8889343225911962E-01 a      2076     1    22     2    12
  6.7090579032998088E-01 a      2077     1    22     2    13
 -4.3556110599769909E-01 a      2078     1    22     2    14
 -6.9395620604224195E-01 a      2079     1    22     2    15
  6.0862200486440854E-01 a      2080     1    22     2    16
 -2.5871091210191860E-01 a      2081     1    22     2    17
 -6.4912331574890880E-01 a      2082     1    22     2    18
  3.8448480301191573E-01 a      2083     1    22     2    19
 -1.3860152197112934E+00 a      2084     1    22     2    20
  4.4912034836085118E-01 a      2085     1    22     2    21
  2.1872660962277846E+00 a      2086     1    22     2    22
  3.2632463032860326E-01 a      2087     1    22     2    23
 -8.3604398492920159E-02 a      2088     1    22     2    24
  8.8085647175342185E-01 a      2089     1    23     2     1
  4.5007676992306478E-01 a      2090     1    23     2     2
 -1.3642355513338086E-02 a      2091     1    23     2     3
 -1.3571283179452756E-01 a      2092     1    23     2     4
  5.0380703558553630E-01 a      2093     1    23     2     5
  1.7701020686375968E+00 a      2094     1    23     2     6
  1.3434940456681591E-01 a      2095     1    23     2     7
 -3.7104980209890143E-01 a      2096     1    23     2     8
  3.0751388105752148E-01 a      2097     1    23     2     9
 -2.0542320425944269E-01 a      2098     1    23     2    10
 -2.9571105548663024E+00 a      2099     1    23     2    11
 -7.7783013680565383E-01 a      2100     1    23     2    12
  4.0669235960042704E-01 a      2101     1    23     2    13
  1.5533434727828843E+00 a      2102     1    23     2    14
 -1.0892104930545755E-01 a      2103     1    23     2    15
 -4.0706265620990767E-01 a      2104     1    23     2    16
  3.6334206520580961E-02 a      2105     1    23     2    17
 -1.6457168398508953E-01 a      2106     1    23     2    18
 -5.5647682916086505E-01 a      2107     1    23     2    19
  1.5990729332395304E-01 a      2108     1    23     2    20
  7.6144675448044397E-01 a      2109     1    23     2    21
