################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9007936004344195E-01 a      1591     1     2     2     7
 -1.6175725096619319E-02 a      1592     1     2     2     8
  1.9778723553773922E-01 a      1593     1     2     2     9
  5.9227421265757606E-02 a      1594     1     2     2    10
 -3.3622141148349396E+00 a      1595     1     2     2    11
 -1.3459393827502786E+00 a      1596     1     2     2    12
  1.1811214401812919E-01 a      1597     1     2     2    13
 -4.9223972280443051E-01 a      1598     1     2     2    14
 -1.1738497719937286E+00 a      1599     1     2     2    15
 -3.2089376237314354E-01 a      1600     1     2     2    16
  2.2552356241387930E-01 a      1601     1     2     2    17
  5.8610210891756565E-01 a      1602     1     2     2    18
  4.1316705952091692E-01 a      1603     1     2     2    19
 -1.4653550609593011E-01 a      1604     1     2     2    20
  1.4824445701736894E-01 a      1605     1     2     2    21
  4.9055773770204841E-01 a      1606     1     2     2    22
  9.6765020550435021E-01 a      1607     1     2     2    23
  1.3935265017801532E-01 a      1608     1     2     2    24
  4.8227935481144887E-02 a      1609     1     3     2     1
 -3.5729359593629845E-01 a      1610     1     3     2     2
  4.3057773612323064E-01 a      1611     1     3     2     3
 -3.4329932074869640E-01 a      1612     1     3     2     4
  3.6079956278338776E-01 a      1613     1     3     2     5
  1.2884555855709514E+00 a      1614     1     3     2     6
 -2.9239012263451808E-01 a      1615     1     3     2     7
 -1.0455696637645411E+00 a      1616     1     3     2     8
 -4.4119716281710014E-01 a      1617     1     3     2     9
  2.4310679481144033E-02 a      1618     1     3     2    10
  3.4297383974462903E-01 a      1619     1     3     2    11
 -1.8243397579550880E-01 a      1620     1     3     2    12
 -5.4636218701373229E-01 a      1621     1     3     2    13
  1.5436225333247078E+00 a      1622     1     3     2    14
  7.7119948487424572E-01 a      1623     1     3     2    15
 -5.8742563478157495E-01 a      1624     1     3     2    16
  1.0880261672430047E-01 a      1625     1     3     2    17
  9.7169799523296962E-02 a      1626     1     3     2    18
 -4.3980353344808282E-01 a      1627     1     3     2    19
 -1.9187839871208687E-01 a      1628     1     3     2    20
 -9.8227809706840488E-02 a      1629     1     3     2    21
 -1.0228332325523184E+00 a      1630     1     3     2    22
  3.6169312235386410E-03 a      1631     1     3     2    23
 -4.7204312859745007E-01 a      1632     1     3     2    24
 -1.5876753686757378E-01 a      1633     1     4     2     1
 -5.6215332519515249E-01 a      1634     1     4     2     2
  1.5087247770409682E+00 a      1635     1     4     2     3
 -4.4307680262608046E-01 a      1636     1     4     2     4
 -3.0951408108477740E-01 a      1637     1     4     2     5
  6.2453946777900637E-01 a      1638     1     4     2     6
 -1.3323746851221052E-01 a      1639     1     4     2     7
  5.1632075333938743E-01 a      1640     1     4     2     8
 -5.2704876604869988E-01 a      1641     1     4     2     9
  4.4333522006150050E-01 a      1642     1     4     2    10
  4.0076959805602913E-01 a      1643     1     4     2    11
  2.0534702933217064E-01 a      1644     1     4     2    12
  5.1355834807300427E-01 a      1645     1     4     2    13
 -1.2889586426746720E+00 a      1646     1     4     2    14
 -4.5254795110373869E-01 a      1647     1     4     2    15
 -9.8208809974067515E-02 a      1648     1     4     2    16
 -1.0463228640012485E+00 a      1649     1     4     2    17
 -9.7871290061365579E-01 a      1650     1     4     2    18
  9.2498773538108858E-01 a      1651     1     4     2    19
  1.5840117907102889E+00 a      1652     1     4     2    20
  9.7484686883766114E-01 a      1653     1     4     2    21
  3.3228688944450990E+00 a      1654     1     4     2    22
  2.5232303010780349E-01 a      1655     1     4     2    23
 -7.8712992768148404E-01 a      1656     1     4     2    24
  5.9755549941921193E-01 a      1657     1     5     2     1
 -1.4168161815896005E-01 a      1658     1     5     2     2
 -7.3002521532472608E-02 a      1659     1     5     2     3
  1.2166418362723268E-01 a      1660     1     5     2     4
  4.7884982418088312E-01 a      1661     1     5     2     5
  1.0543205586785847E+00 a      1662     1     5     2     6
  4.1727594852211308E-01 a      1663     1     5     2     7
  1.9956389011623898E-01 a      1664     1     5     2     8
  4.3525485992611956E-01 a      1665     1     5     2     9
 -1.0742680776580695E+00 a      1666     1     5     2    10
 -1.3333014028528842E-01 a      1667     1     5     2    11
 -7.0209447746197051E-01 a      1668     1     5     2    12
  2.9437587234105872E-01 a      1669     1     5     2    13
 -2.6231023591743461E+00 a      1670     1     5     2    14
 -2.2610443488527834E-01 a      1671     1     5     2    15
  8.4840920964335287E-01 a      1672     1     5     2    16
  5.9082609811816289E-01 a      1673     1     5     2    17
  8.2889127854690348E-01 a      1674     1     5     2    18
  4.0313016297043269E-01 a      1675     1     5     2    19
 -1.2040664519810655E+00 a      1676     1     5     2    20
  6.4099671847233175E-01 a      1677     1     5     2    21
  2.0264020703152403E+00 a      1678     1     5     2    22
  5.5739729820408457E-01 a      1679     1     5     2    23
  1.0270061392945988E+00 a      1680     1     5     2    24
  2.4495701828571373E-01 a      1681     1     6     2     1
 -4.1008502279858045E-01 a      1682     1     6     2     2
  1.2754005223007636E-01 a      1683     1     6     2     3
  4.7171320521419169E-01 a      1684     1     6     2     4
  4.9203574482013546E-01 a      1685     1     6     2     5
 -2.1333340760854989E+00 a      1686     1     6     2     6
 -4.1118970915320496E-01 a      1687     1     6     2     7
 -8.9532556548537134E-01 a      1688     1     6     2     8
 -2.6590958475914067E-01 a      1689     1     6     2     9
  7.1777451438755102E-01 a      1690     1     6     2    10
 -2.5125012319916795E+00 a      1691     1     6     2    11
 -1.1444908746406968E-01 a      1692     1     6     2    12
  2.3648083978560833E-01 a      1693     1     6     2    13
  1.3265048066714196E+00 a      1694     1     6     2    14
  2.5078914215166226E-01 a      1695     1     6     2    15
  1.5054426850319019E-01 a      1696     1     6     2    16
 -2.2385939051021034E-01 a      1697     1     6     2    17
 -1.3424826512572983E+00 a      1698     1     6     2    18
  6.7029711004475845E-01 a      1699     1     6     2    19
 -6.0066095716870260E-01 a      1700     1     6     2    20
  2.4772327637870728E-01 a      1701     1     6     2    21
 -1.3212249884240748E+00 a      1702     1     6     2    22
 -2.6732974223241029E-01 a      1703     1     6     2    23
  9.5526139517408529E-02 a      1704     1     6     2    24
 -3.1982202639109064E-01 a      1705     1     7     2     1
 -6.2303183830767861E-01 a      1706     1     7     2     2
 -5.7406479005587774E-01 a      1707     1     7     2     3
  8.0827879339643638E-01 a      1708     1     7     2     4
  4.4272234507468966E-01 a      1709     1     7     2     5
  7.3994136837814140E-01 a      1710     1     7     2     6
 -1.1726469640743289E-01 a      1711     1     7     2     7
 -4.6088205716431591E-01 a      1712     1     7     2     8
  5.5702949283366487E-01 a      1713     1     7     2     9
  2.3909983779505056E-01 a      1714     1     7     2    10
  4.2628572366994630E+00 a      1715     1     7     2    11
  7.6718864423418287E-01 a      1716     1     7     2    12
  1.0301842590932033E+00 a      1717     1     7     2    13
 -1.5809431681985282E+00 a      1718     1     7     2    14
  1.2619104529323157E+00 a      1719     1     7     2    15
  2.5490546232957684E-01 a      1720     1     7     2    16
  7.2439347291982106E-02 a      1721     1     7     2    17
  5.5717750016796530E-01 a      1722     1     7     2    18
  4.7612077235183231E-01 a      1723     1     7     2    19
  2.4664657993360724E+00 a      1724     1     7     2    20
 -7.7406482134794308E-01 a      1725     1     7     2    21
  2.5522851697489962E-01 a      1726     1     7     2    22
 -1.4001418049177933E-01 a      1727     1     7     2    23
 -1.2239517649079839E+00 a      1728     1     7     2    24
  1.9655687323477913E-02 a      1729     1     8     2     1
 -5.8261631112810996E-01 a      1730     1     8     2     2
 -1.8541057528860347E-01 a      1731     1     8     2     3
  9.2981991578325307E-01 a      1732     1     8     2     4
  2.2234090382957847E-01 a      1733     1     8     2     5
  7.8064717852389354E-01 a      1734     1     8     2     6
  1.7067567590800295E-01 a      1735     1     8     2     7
  5.1085931309680410E-01 a      1736     1     8     2     8
  1.2222359355046897E-01 a      1737     1     8     2     9
  5.5670929506956246E-01 a      1738     1     8     2    10
  6.3031154174810080E+00 a      1739     1     8     2    11
 -1.2975988285868245E+00 a      1740     1     8     2    12
  1.8334969569100537E-01 a      1741     1     8     2    13
 -1.7655808349712276E+00 a      1742     1     8     2    14
 -7.8153851018687959E-01 a      1743     1     8     2    15
 -9.2652704158449861E-01 a      1744     1     8     2    16
  6.5082955436722001E-01 a      1745     1     8     2    17
  1.2166215047499023E+00 a      1746     1     8     2    18
 -1.5516844683351925E+00 a      1747     1     8     2    19
  1.3669985100969029E+00 a      1748     1     8     2    20
  2.1767867952345035E+00 a      1749     1     8     2    21
  1.6618023878074468E+00 a      1750     1     8     2    22
  1.3713157596141241E+00 a      1751     1     8     2    23
  8.5162928316994568E-01 a      1752     1     8     2    24
  2.1996677669595974E+00 a      1753     1     9     2     1
 -1.8004509991143633E+00 a      1754     1     9     2     2
  6.1548903204984573E-01 a      1755     1     9     2     3
 -1.0883630117722853E+00 a      1756     1     9     2     4
 -2.0297914482452954E+00 a      1757     1     9     2     5
  1.6720452705268765E+00 a      1758     1     9     2     6
  2.7359986779854534E-01 a      1759     1     9     2     7
  2.1393272317362960E-01 a      1760     1     9     2     8
  1.0118168857453578E+00 a      1761     1     9     2     9
 -1.6773725701829452E+00 a      1762     1     9     2    10
  2.5527849154031457E+00 a      1763     1     9     2    11
 -1.8376989848373162E+00 a      1764     1     9     2    12
 -1.0615842900103512E+00 a      1765     1     9     2    13
 -1.9198243719055061E+00 a      1766     1     9     2    14
 -1.0358588631101933E+00 a      1767     1     9     2    15
  1.0746282422289744E+00 a      1768     1     9     2    16
 -9.4548246913590761E-01 a      1769     1     9     2    17
 -3.7284849552306215E-01 a      1770     1     9     2    18
 -6.0324007399898794E-01 a      1771     1     9     2    19
 -3.8863860785194682E+00 a      1772     1     9     2    20
 -2.0986154207979446E+00 a      1773     1     9     2    21
  2.0275000008800999E+00 a      1774     1     9     2    22
 -5.7721603265980981E-01 a      1775     1     9     2    23
  2.6968004692790877E+00 a      1776     1     9     2    24
 -1.1914385522933995E+00 a      1777     1    10     2     1
  6.4687554024244664E-01 a      1778     1    10     2     2
  2.4142823853502432E-01 a      1779     1    10     2     3
  2.3561210930123788E-01 a      1780     1    10     2     4
  7.7269497774080820E-01 a      1781     1    10     2     5
 -4.1032536051553842E-01 a      1782     1    10     2     6
  6.9697446551240949E-01 a      1783     1    10     2     7
 -1.0743583115136682E-01 a      1784     1    10     2     8
  4.0238995613883793E-01 a      1785     1    10     2     9
 -5.0879572189642031E-01 a      1786     1    10     2    10
 -2.8846507572764661E+00 a      1787     1    10     2    11
 -2.1777138675030938E-01 a      1788     1    10     2    12
  7.7119551648334006E-01 a      1789     1    10     2    13
 -1.1709673899524116E+00 a      1790     1    10     2    14
 -5.3273464356042721E-01 a      1791     1    10     2    15
 -5.5938828654245421E-01 a      1792     1    10     2    16
  5.7780668022553006E-01 a      1793     1    10     2    17
  3.3656278391137567E-01 a      1794     1    10     2    18
  9.8246500277411275E-02 a      1795     1    10     2    19
  3.7450453973755155E-01 a      1796     1    10     2    20
 -4.7320494783810624E-01 a      1797     1    10     2    21
 -1.1304444592930871E-01 a      1798     1    10     2    22
 -3.4857714441140103E-01 a      1799     1    10     2    23
 -4.4349051959922992E-01 a      1800     1    10     2    24
 -1.0434947561178973E-01 a      1801     1    11     2     1
  7.7991688473852550E-01 a      1802     1    11     2     2
 -1.9567549218115146E-01 a      1803     1    11     2     3
 -2.2941028966730555E-02 a      1804     1    11     2     4
 -9.5142503951749680E-01 a      1805     1    11     2     5
  1.5430195378947071E+00 a      1806     1    11     2     6
 -2.4782959302772833E-01 a      1807     1    11     2     7
 -5.7087564957199632E-01 a      1808     1    11     2     8
 -2.8800996115519556E-01 a      1809     1    11     2     9
  3.8378582374916237E-01 a      1810     1    11     2    10
 -1.3282143953625525E-01 a      1811     1    11     2    11
  5.3249462115927049E-01 a      1812     1    11     2    12
 -3.2311748820443437E-01 a      1813     1    11     2    13
  8.1419024211565116E-01 a      1814     1    11     2    14
 -2.0319671737847450E-01 a      1815     1    11     2    15
 -8.9387367829365960E-01 a      1816     1    11     2    16
 -5.5084348791666993E-01 a      1817     1    11     2    17
  1.4791292767281680E-01 a      1818     1    11     2    18
 -5.5435420667566260E-01 a      1819     1    11     2    19
  2.1041723090901536E+00 a      1820     1    11     2    20
 -1.3005998108081023E+00 a      1821     1    11     2    21
 -2.4490002157052397E+00 a      1822     1    11     2    22
 -3.3825693756878200E-01 a      1823     1    11     2    23
 -5.0095210804808965E-01 a      1824     1    11     2    24
  8.7548996367062815E-01 a      1825     1    12     2     1
  2.5152732467105848E-01 a      1826     1    12     2     2
  4.2035225665605275E-01 a      1827     1    12     2     3
 -4.6252255221717903E-01 a      1828     1    12     2     4
 -3.6783346532651398E+00 a      1829     1    12     2     5
  6.7254379694198707E-01 a      1830     1    12     2     6
 -1.5216784166812294E-02 a      1831     1    12     2     7
  6.9091487560375298E-01 a      1832     1    12     2     8
 -8.5386330909512198E-01 a      1833     1    12     2     9
  5.0845488265881444E-01 a      1834     1    12     2    10
  5.6655003842467702E+00 a      1835     1    12     2    11
 -1.5216860925473943E-01 a      1836     1    12     2    12
 -3.2826363157531913E-01 a      1837     1    12     2    13
 -8.8111799428401760E-01 a      1838     1    12     2    14
  2.0476868545387225E-01 a      1839     1    12     2    15
  1.2293074620884390E+00 a      1840     1    12     2    16
  9.5617087226462838E-02 a      1841     1    12     2    17
 -1.0733698187688248E-01 a      1842     1    12     2    18
 -7.6944497970341419E-01 a      1843     1    12     2    19
  4.6931736001608587E-01 a      1844     1    12     2    20
 -9.1671914061300186E-01 a      1845     1    12     2    21
 -7.6934736066894271E-01 a      1846     1    12     2    22
 -8.3706827128497985E-01 a      1847     1    12     2    23
  7.8318549728176690E-01 a      1848     1    12     2    24
  2.2060607865878294E+00 a      1849     1    13     2     1
 -1.0851707753912723E+00 a      1850     1    13     2     2
 -7.6989399424932936E-01 a      1851     1    13     2     3
 -8.9961751246775878E-01 a      1852     1    13     2     4
 -4.3214739091494453E-01 a      1853     1    13     2     5
 -2.1716313248571290E-01 a      1854     1    13     2     6
 -9.2927353007275518E-02 a      1855     1    13     2     7
  9.7374342466064046E-01 a      1856     1    13     2     8
  4.2491462338512953E-01 a      1857     1    13     2     9
 -2.1963751187214028E-01 a      1858     1    13     2    10
  1.0546968009262767E+00 a      1859     1    13     2    11
 -1.4765200341837150E+00 a      1860     1    13     2    12
  1.7918921867900774E+00 a      1861     1    13     2    13
 -9.4432323215722447E-01 a      1862     1    13     2    14
 -6.1002680804167952E-01 a      1863     1    13     2    15
  2.8187999004170811E-01 a      1864     1    13     2    16
 -8.1821999856617278E-01 a      1865     1    13     2    17
 -5.0400142986618912E-01 a      1866     1    13     2    18
 -5.0600244271119155E-01 a      1867     1    13     2    19
  7.0480590874067306E-01 a      1868     1    13     2    20
  6.7322285430488726E-01 a      1869     1    13     2    21
  1.7989941482637317E+00 a      1870     1    13     2    22
  9.5698944735594360E-01 a      1871     1    13     2    23
 -9.1576624593961681E-02 a      1872     1    13     2    24
  1.3678226795956732E+00 a      1873     1    14     2     1
 -9.8125836058013494E-01 a      1874     1    14     2     2
 -1.0008001985100270E+00 a      1875     1    14     2     3
 -1.2681215575057431E-01 a      1876     1    14     2     4
 -6.6786014872193711E-01 a      1877     1    14     2     5
  2.3183645192176072E-01 a      1878     1    14     2     6
  4.6492827324870423E-01 a      1879     1    14     2     7
  1.0346734572078902E+00 a      1880     1    14     2     8
 -4.3174832142361075E-01 a      1881     1    14     2     9
 -4.7526136302645156E-01 a      1882     1    14     2    10
  1.1475959387249864E+01 a      1883     1    14     2    11
  1.9328233498826235E+00 a      1884     1    14     2    12
 -4.5194300175274682E-01 a      1885     1    14     2    13
  9.9008472677201553E-01 a      1886     1    14     2    14
  2.0287991344326484E-01 a      1887     1    14     2    15
  3.4658185266133129E-01 a      1888     1    14     2    16
  6.2427866595702208E-01 a      1889     1    14     2    17
  7.1923429480732115E-01 a      1890     1    14     2    18
  1.0497176628065750E+00 a      1891     1    14     2    19
 -6.5984419038190489E-01 a      1892     1    14     2    20
  8.4112457290724030E-01 a      1893     1    14     2    21
 -3.0004592185468559E-01 a      1894     1    14     2    22
  9.7502241013124857E-01 a      1895     1    14     2    23
 -3.0834452414813629E-01 a      1896     1    14     2    24
  7.0809061845203647E-01 a      1897     1    15     2     1
  1.1660849383275766E+00 a      1898     1    15     2     2
 -2.6412360040671939E-01 a      1899     1    15     2     3
  1.0217469127587020E+00 a      1900     1    15     2     4
 -7.4557881242553692E-01 a      1901     1    15     2     5
 -2.7418865887773092E+00 a      1902     1    15     2     6
  2.0109249171194529E-01 a      1903     1    15     2     7
 -1.2228024761697349E+00 a      1904     1    15     2     8
  5.3864736801880564E-01 a      1905     1    15     2     9
 -1.0246642316752726E-01 a      1906     1    15     2    10
 -1.4847610011587271E+00 a      1907     1    15     2    11
 -9.3636621423811583E-01 a      1908     1    15     2    12
 -4.1424583602987186E-01 a      1909     1    15     2    13
  6.0099004509390319E-01 a      1910     1    15     2    14
 -6.2030434016699487E-01 a      1911     1    15     2    15
 -1.8476154306661408E-01 a      1912     1    15     2    16
 -8.1448836043369888E-01 a      1913     1    15     2    17
 -1.2966999205553198E+00 a      1914     1    15     2    18
  9.6326823822183949E-01 a      1915     1    15     2    19
 -1.4290340007927209E+00 a      1916     1    15     2    20
 -1.0810808995162573E+00 a      1917     1    15     2    21
 -6.7519385128493592E-01 a      1918     1    15     2    22
 -3.2204300858438471E-02 a      1919     1    15     2    23
  3.6572177530949728E+00 a      1920     1    15     2    24
  4.7046667250591317E-01 a      1921     1    16     2     1
  4.3675322637020197E-01 a      1922     1    16     2     2
  9.3944120671165843E-01 a      1923     1    16     2     3
  7.3391605661503223E-01 a      1924     1    16     2     4
 -5.7909716779878317E-01 a      1925     1    16     2     5
 -2.6620945493124176E-01 a      1926     1    16     2     6
 -2.4210294490291426E-01 a      1927     1    16     2     7
 -6.9735482141584237E-01 a      1928     1    16     2     8
  6.4341392604405731E-02 a      1929     1    16     2     9
  3.8094204354422151E-01 a      1930     1    16     2    10
 -2.8101625387007787E+00 a      1931     1    16     2    11
 -1.0129112707273040E-01 a      1932     1    16     2    12
 -3.0205909251675334E-01 a      1933     1    16     2    13
  5.8321906535697410E-01 a      1934     1    16     2    14
 -2.3992929181789382E-01 a      1935     1    16     2    15
  1.6932286913200720E-01 a      1936     1    16     2    16
 -2.0107393345603797E-01 a      1937     1    16     2    17
 -1.2436197265693232E+00 a      1938     1    16     2    18
  2.4768775354801689E-01 a      1939     1    16     2    19
  9.5982883577904932E-01 a      1940     1    16     2    20
 -1.6130971370438985E-01 a      1941     1    16     2    21
 -5.8668722836986309E-01 a      1942     1    16     2    22
  1.0495263730732893E-01 a      1943     1    16     2    23
 -4.6359763833569201E-01 a      1944     1    16     2    24
  4.4611130132662985E-01 a      1945     1    17     2     1
 -1.9958058589574268E+00 a      1946     1    17     2     2
  9.5085880658124045E-01 a      1947     1    17     2     3
  3.9010861275362303E-02 a      1948     1    17     2     4
 -1.9185958471360620E-01 a      1949     1    17     2     5
  3.5415434481774422E-01 a      1950     1    17     2     6
  3.9537898806794153E-01 a      1951     1    17     2     7
 -2.5333946746030589E-01 a      1952     1    17     2     8
  6.1346097148653167E-01 a      1953     1    17     2     9
 -2.5880481890801954E-01 a      1954     1    17     2    10
  1.5343465928683928E+00 a      1955     1    17     2    11
  7.1424832972231656E-01 a      1956     1    17     2    12
 -4.2580970294239678E-01 a      1957     1    17     2    13
  1.4812668556634472E+00 a      1958     1    17     2    14
  8.0873899576883979E-01 a      1959     1    17     2    15
  1.8447476078236250E-01 a      1960     1    17     2    16
  7.4898731230963289E-01 a      1961     1    17     2    17
 -5.3066351712934812E-01 a      1962     1    17     2    18
  1.3668948876655478E+00 a      1963     1    17     2    19
 -8.9313394220367737E-01 a      1964     1    17     2    20
  2.6886609494757940E-01 a      1965     1    17     2    21
  9.2224025437267254E-01 a      1966     1    17     2    22
 -3.6731987461465210E-01 a      1967     1    17     2    23
 -9.7662754052087986E-01 a      1968     1    17     2    24
 -1.5859755919243956E-01 a      1969     1    18     2     1
  1.3427552273774112E-02 a      1970     1    18     2     2
 -7.2344977689676493E-01 a      1971     1    18     2     3
 -1.2125803135689264E+00 a      1972     1    18     2     4
  7.8347793984072311E-01 a      1973     1    18     2     5
 -2.2186141703189272E-01 a      1974     1    18     2     6
 -2.9563491515992640E-01 a      1975     1    18     2     7
 -3.4127234091760061E-01 a      1976     1    18     2     8
 -5.2161234291791525E-01 a      1977     1    18     2     9
  3.0683544656160761E-01 a      1978     1    18     2    10
 -2.3713540301166200E+00 a      1979     1    18     2    11
  4.1560457453397792E-01 a      1980     1    18     2    12
  7.5879652432153422E-01 a      1981     1    18     2    13
  9.5394881254324904E-01 a      1982     1    18     2    14
 -6.5307932277011149E-01 a      1983     1    18     2    15
  3.1878213775964220E-01 a      1984     1    18     2    16
 -2.1246397628798502E-01 a      1985     1    18     2    17
 -2.3721506464858853E-02 a      1986     1    18     2    18
 -5.9356486394531816E-01 a      1987     1    18     2    19
  8.3139158938222546E-01 a      1988     1    18     2    20
  1.4411545150049407E+00 a      1989     1    18     2    21
  2.5364467386211342E-01 a      1990     1    18     2    22
  5.7294253062400835E-01 a      1991     1    18     2    23
 -8.8613745699158952E-01 a      1992     1    18     2    24
 -9.6813135117807703E-01 a      1993     1    19     2     1
  8.4106783396785367E-01 a      1994     1    19     2     2
  9.0885557634258896E-01 a      1995     1    19     2     3
  1.2138097021606318E+00 a      1996     1    19     2     4
  1.1900594993487259E+00 a      1997     1    19     2     5
  2.1162905795890565E+00 a      1998     1    19     2     6
  5.3479265566327809E-02 a      1999     1    19     2     7
 -2.2880805604708385E-01 a      2000     1    19     2     8
 -6.2382239169829053E-02 a      2001     1    19     2     9
 -3.6436984531105415E-01 a      2002     1    19     2    10
 -1.3852746740128566E+01 a      2003     1    19     2    11
 -7.6525473341564265E-03 a      2004     1    19     2    12
 -7.1818926261870364E-01 a      2005     1    19     2    13
  2.6824224861773083E-01 a      2006     1    19     2    14
  5.9261595755017327E-01 a      2007     1    19     2    15
  4.2693396778470671E-01 a      2008     1    19     2    16
  9.2125088418608097E-03 a      2009     1    19     2    17
  1.2374968716501951E+00 a      2010     1    19     2    18
 -2.8466392995664169E-01 a      2011     1    19     2    19
  8.6302490566814305E-01 a      2012     1    19     2    20
  8.4561215481906327E-01 a      2013     1    19     2    21
 -3.3313257375570515E-01 a      2014     1    19     2    22
  7.0439679257402532E-01 a      2015     1    19     2    23
 -8.9141453434126428E-01 a      2016     1    19     2    24
 -1.9711001723532680E+00 a      2017     1    20     2     1
 -1.8329337695668074E-01 a      2018     1    20     2     2
 -8.2355573317231756E-01 a      2019     1    20     2     3
 -5.6027311323222206E-01 a      2020     1    20     2     4
 -1.2770393404173273E+00 a      2021     1    20     2     5
 -1.2463494498475358E+00 a      2022     1    20     2     6
 -4.9439531471091820E-02 a      2023     1    20     2     7
  2.2858259231732961E-01 a      2024     1    20     2     8
 -2.5843201635196511E-01 a      2025     1    20     2     9
 -1.8276320827698711E+00 a      2026     1    20     2    10
 -1.0499177524653314E+00 a      2027     1    20     2    11
  9.7288110604504308E-01 a      2028     1    20     2    12
 -9.2175842639790684E-01 a      2029     1    20     2    13
 -1.9434774611450945E-01 a      2030     1    20     2    14
  1.1693721801870156E-01 a      2031     1    20     2    15
  6.3115231994924503E-01 a      2032     1    20     2    16
  5.3219020130694084E-01 a      2033     1    20     2    17
  5.6561542807363041E-01 a      2034     1    20     2    18
 -2.6004734019270126E-01 a      2035     1    20     2    19
  6.8118510989201231E-01 a      2036     1    20     2    20
 -2.1135543525016738E+00 a      2037     1    20     2    21
 -1.4101296512560759E+00 a      2038     1    20     2    22
 -1.0793148616035755E+00 a      2039     1    20     2    23
  5.1981077360332906E-01 a      2040     1    20     2    24
  2.9159847810141803E-01 a      2041     1    21     2     1
  1.1203389233131340E+00 a      2042     1    21     2     2
 -6.2277994419822702E-01 a      2043     1    21     2     3
  5.3183151157741648E-01 a      2044     1    21     2     4
  3.7884158446049038E-01 a      2045     1    21     2     5
 -3.5141437985784263E-01 a      2046     1    21     2     6
 -5.8576593931706322E-01 a      2047     1    21     2     7
 -7.6843054266348154E-01 a      2048     1    21     2     8
 -5.2537892811069986E-01 a      2049     1    21     2     9
  5.3923913637073195E-01 a      2050     1    21     2    10
  6.2419806032034373E+00 a      2051     1    21     2    11
 -1.1308719490360295E+00 a      2052     1    21     2    12
 -4.3583639079051611E-01 a      2053     1    21     2    13
 -8.3857769079805611E-01 a      2054     1    21     2    14
 -1.0051420749183970E+00 a      2055     1    21     2    15
 -4.1926776681972450E-01 a      2056     1    21     2    16
  3.2509211525868879E-02 a      2057     1    21     2    17
 -2.6482866461889670E-01 a      2058     1    21     2    18
  5.8723862247814906E-01 a      2059     1    21     2    19
 -6.5962998403965833E-01 a      2060     1    21     2    20
  1.0577907739391124E+00 a      2061     1    21     2    21
 -9.1874666195521981E-01 a      2062     1    21     2    22
  7.9771145972685542E-01 a      2063     1    21     2    23
  1.7934396274005091E+00 a      2064     1    21     2    24
  1.3052519502577495E+00 a      2065     1    22     2     1
 -8.4570494763155557E-01 a      2066     1    22     2     2
 -5.0402787013424204E-02 a      2067     1    22     2     3
 -5.7936467421097086E-02 a      2068     1    22     2     4
 -2.8039071351369582E-01 a      2069     1    22     2     5
 -1.0117812892192584E+00 a      2070     1    22     2     6
 -4.9432337811927346E-01 a      2071     1    22     2     7
 -2.7347329456976016E-01 a      2072     1    22     2     8
 -3.2869589272450921E-02 a      2073     1    22     2     9
  5.3506597542922085E-01 a      2074     1    22     2    10
  3.0386098988944643E+00 a      2075     1    22     2    11
 -2.7233654620231862E-01 a      2076     1    22     2    12
  6.1084062751051393E-01 a      2077     1    22     2    13
 -4.4452395377381576E-01 a      2078     1    22     2    14
 -6.8386446038932858E-01 a      2079     1    22     2    15
  6.4709149041502478E-01 a      2080     1    22     2    16
 -2.4850322849526604E-01 a      2081     1    22     2    17
 -6.4528714500613005E-01 a      2082     1    22     2    18
  4.1067158010870747E-01 a      2083     1    22     2    19
 -1.3419039260159755E+00 a      2084     1    22     2    20
  5.0072345964023857E-01 a      2085     1    22     2    21
  2.2293242642622109E+00 a      2086     1    22     2    22
  3.3244000531523843E-01 a      2087     1    22     2    23
 -4.3526585169948943E-02 a      2088     1    22     2    24
  9.1958982791287758E-01 a      2089     1    23     2     1
  4.4961995678076683E-01 a      2090     1    23     2     2
 -2.8914647462258036E-02 a      2091     1    23     2     3
 -1.3642334280094986E-01 a      2092     1    23     2     4
  5.3348204234899099E-01 a      2093     1    23     2     5
  1.7441590875304021E+00 a      2094     1    23     2     6
  1.1709279881537360E-01 a      2095     1    23     2     7
 -3.5171938651420376E-01 a      2096     1    23     2     8
  2.9267382472953951E-01 a      2097     1    23     2     9
 -2.0673903569937088E-01 a      2098     1    23     2    10
 -2.4848585387009616E+00 a      2099     1    23     2    11
 -7.7081984327059083E-01 a      2100     1    23     2    12
  4.1721303568614881E-01 a      2101     1    23     2    13
  1.5939357275148425E+00 a      2102     1    23     2    14
 -1.0315667556206709E-01 a      2103     1    23     2    15
 -4.0513889517871327E-01 a      2104     1    23     2    16
  2.0566981734653968E-02 a      2105     1    23     2    17
 -1.7587744240682193E-01 a      2106     1    23     2    18
 -5.7284089619137646E-01 a      2107     1    23     2    19
  1.3175711316350960E-01 a      2108     1    23     2    20
  6.9589068229699513E-01 a      2109     1    23     2    21
