################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2934602099332855E-01 a      1590     1     2     2     6
  2.6614169079175681E-01 a      1591     1     2     2     7
 -1.5790781570609039E-01 a      1592     1     2     2     8
  2.7673754312993837E-01 a      1593     1     2     2     9
  9.8756323311074631E-02 a      1594     1     2     2    10
 -3.5057301502919542E+00 a      1595     1     2     2    11
 -1.3976579624499164E+00 a      1596     1     2     2    12
  6.2635552685855786E-02 a      1597     1     2     2    13
 -4.9004499980612665E-01 a      1598     1     2     2    14
 -1.1227244945364034E+00 a      1599     1     2     2    15
 -3.7154800048525427E-01 a      1600     1     2     2    16
  3.0882692024986996E-01 a      1601     1     2     2    17
  7.4644444353188233E-01 a      1602     1     2     2    18
  4.6638576713927177E-01 a      1603     1     2     2    19
 -6.9103250941598866E-03 a      1604     1     2     2    20
  9.8777502549601381E-02 a      1605     1     2     2    21
  4.1369599868562495E-01 a      1606     1     2     2    22
  1.0245478753633595E+00 a      1607     1     2     2    23
  1.9350876428231115E-01 a      1608     1     2     2    24
  1.1875932791628428E-01 a      1609     1     3     2     1
 -3.7885638741218836E-01 a      1610     1     3     2     2
  5.3150335199728982E-01 a      1611     1     3     2     3
 -3.2507763188405331E-01 a      1612     1     3     2     4
  3.9761390280935899E-01 a      1613     1     3     2     5
  1.2909326806048702E+00 a      1614     1     3     2     6
 -3.2152834376546291E-01 a      1615     1     3     2     7
 -1.0013904275740828E+00 a      1616     1     3     2     8
 -4.7900140920831241E-01 a      1617     1     3     2     9
  6.8373411695789282E-02 a      1618     1     3     2    10
  1.1080132224427770E+00 a      1619     1     3     2    11
  1.8130308962891972E-01 a      1620     1     3     2    12
 -4.6020139283021155E-01 a      1621     1     3     2    13
  1.6453939779943199E+00 a      1622     1     3     2    14
  7.0871253859679462E-01 a      1623     1     3     2    15
 -5.8231869290701233E-01 a      1624     1     3     2    16
  8.5212149025310172E-02 a      1625     1     3     2    17
  4.2709881750480717E-02 a      1626     1     3     2    18
 -3.8857410708101925E-01 a      1627     1     3     2    19
 -4.2482674790827046E-01 a      1628     1     3     2    20
 -5.9617312277445766E-02 a      1629     1     3     2    21
 -7.3454107068494479E-01 a      1630     1     3     2    22
  1.4745442548416492E-02 a      1631     1     3     2    23
 -3.1606305953963942E-01 a      1632     1     3     2    24
 -4.8577165399833544E-01 a      1633     1     4     2     1
 -1.0013167637589044E+00 a      1634     1     4     2     2
  1.4977200346180179E+00 a      1635     1     4     2     3
 -5.7022573266166632E-01 a      1636     1     4     2     4
 -1.7543804515096270E-01 a      1637     1     4     2     5
 -1.9842508317609758E-01 a      1638     1     4     2     6
 -7.5071255546331150E-02 a      1639     1     4     2     7
  3.8940730267278839E-01 a      1640     1     4     2     8
 -4.6016831096848609E-01 a      1641     1     4     2     9
  3.6280299819559869E-01 a      1642     1     4     2    10
 -8.7568340709288914E-02 a      1643     1     4     2    11
 -1.9035742803607861E-01 a      1644     1     4     2    12
  5.1324215934483675E-01 a      1645     1     4     2    13
 -1.0890869380683377E+00 a      1646     1     4     2    14
 -2.5191662590323616E-01 a      1647     1     4     2    15
 -1.4484822855560472E-01 a      1648     1     4     2    16
 -9.9900838656920321E-01 a      1649     1     4     2    17
 -9.5481338725206200E-01 a      1650     1     4     2    18
  7.6622569013084296E-01 a      1651     1     4     2    19
  1.6521359365378609E+00 a      1652     1     4     2    20
  5.7907626267938206E-01 a      1653     1     4     2    21
  2.6929208836248195E+00 a      1654     1     4     2    22
  1.1539393579697982E-01 a      1655     1     4     2    23
 -1.5460527784912670E+00 a      1656     1     4     2    24
  4.3661870367179495E-01 a      1657     1     5     2     1
 -5.7921192432217807E-02 a      1658     1     5     2     2
 -1.0856715646058454E-01 a      1659     1     5     2     3
  1.8774487592174602E-01 a      1660     1     5     2     4
  4.9263917951699820E-01 a      1661     1     5     2     5
  6.2730261491807848E-01 a      1662     1     5     2     6
  3.0768413086421970E-01 a      1663     1     5     2     7
  2.4885216844538502E-01 a      1664     1     5     2     8
  3.4922669761945252E-01 a      1665     1     5     2     9
 -9.2903162673118489E-01 a      1666     1     5     2    10
 -4.9653013115002548E-01 a      1667     1     5     2    11
 -7.8226542977546765E-01 a      1668     1     5     2    12
  1.2180158164474846E-01 a      1669     1     5     2    13
 -2.3260815590470254E+00 a      1670     1     5     2    14
 -1.1209269100713169E-01 a      1671     1     5     2    15
  9.3092360650892603E-01 a      1672     1     5     2    16
  5.8207645276260378E-01 a      1673     1     5     2    17
  7.9787434490676556E-01 a      1674     1     5     2    18
  4.4795099625155432E-02 a      1675     1     5     2    19
 -1.1897453072381163E+00 a      1676     1     5     2    20
  8.9842173359736044E-01 a      1677     1     5     2    21
  1.8911883000920786E+00 a      1678     1     5     2    22
  5.3550369962644739E-01 a      1679     1     5     2    23
  9.4690199291708699E-01 a      1680     1     5     2    24
  3.7144261883521246E-01 a      1681     1     6     2     1
 -3.9533262361600480E-01 a      1682     1     6     2     2
  5.8694886569959435E-02 a      1683     1     6     2     3
  4.6683419671518417E-01 a      1684     1     6     2     4
  3.8217633683373653E-01 a      1685     1     6     2     5
 -2.0930790792668343E+00 a      1686     1     6     2     6
 -3.9089812145205222E-01 a      1687     1     6     2     7
 -8.3064304922507892E-01 a      1688     1     6     2     8
 -2.3542477246444279E-01 a      1689     1     6     2     9
  6.8529844819597152E-01 a      1690     1     6     2    10
 -2.1813797414305700E+00 a      1691     1     6     2    11
 -1.7566045144176407E-01 a      1692     1     6     2    12
  1.6621644201054039E-01 a      1693     1     6     2    13
  1.2215045341762745E+00 a      1694     1     6     2    14
  2.3371830620596934E-01 a      1695     1     6     2    15
  2.1065311675135565E-01 a      1696     1     6     2    16
 -2.7308455821829131E-01 a      1697     1     6     2    17
 -1.2949037387454891E+00 a      1698     1     6     2    18
  6.6797728870532513E-01 a      1699     1     6     2    19
 -7.1850410183602531E-01 a      1700     1     6     2    20
  5.5226580486029402E-02 a      1701     1     6     2    21
 -1.2987288769942598E+00 a      1702     1     6     2    22
 -2.3269204492211820E-01 a      1703     1     6     2    23
  3.2285950433522909E-01 a      1704     1     6     2    24
 -3.9371701886619155E-02 a      1705     1     7     2     1
 -6.2500950636553687E-01 a      1706     1     7     2     2
 -5.4496265433407076E-01 a      1707     1     7     2     3
  8.2259998018579883E-01 a      1708     1     7     2     4
  2.2221128212456021E-01 a      1709     1     7     2     5
  1.4712643957396332E+00 a      1710     1     7     2     6
 -2.1298766754586448E-01 a      1711     1     7     2     7
 -3.9193908145410811E-01 a      1712     1     7     2     8
  4.8110292805001587E-01 a      1713     1     7     2     9
  2.2236555805397959E-01 a      1714     1     7     2    10
  3.9264127066184460E+00 a      1715     1     7     2    11
  7.8710777796523534E-01 a      1716     1     7     2    12
  9.5432076676486466E-01 a      1717     1     7     2    13
 -1.7378780566925449E+00 a      1718     1     7     2    14
  1.1708172860910480E+00 a      1719     1     7     2    15
  3.8041742124978417E-01 a      1720     1     7     2    16
 -2.5298719493976718E-02 a      1721     1     7     2    17
  5.0812100853409436E-01 a      1722     1     7     2    18
  3.6026605436739129E-01 a      1723     1     7     2    19
  2.1271011989516593E+00 a      1724     1     7     2    20
 -6.8392169190234919E-01 a      1725     1     7     2    21
  2.8423764590730322E-01 a      1726     1     7     2    22
 -1.5494164460711832E-01 a      1727     1     7     2    23
 -1.0936721867459711E+00 a      1728     1     7     2    24
  2.8823602552166965E-02 a      1729     1     8     2     1
 -4.6184018852679876E-01 a      1730     1     8     2     2
 -1.2722857917304512E-02 a      1731     1     8     2     3
  1.1795529916430116E+00 a      1732     1     8     2     4
  1.4775269603858374E-01 a      1733     1     8     2     5
  4.9189238974337401E-01 a      1734     1     8     2     6
  1.0585524546457813E-01 a      1735     1     8     2     7
  4.8895138185053999E-01 a      1736     1     8     2     8
  1.2362035292286355E-01 a      1737     1     8     2     9
  6.7904455208962633E-01 a      1738     1     8     2    10
  6.2858555536657654E+00 a      1739     1     8     2    11
 -9.2071226883503643E-01 a      1740     1     8     2    12
  1.4326734179020137E-01 a      1741     1     8     2    13
 -1.5629275007688643E+00 a      1742     1     8     2    14
 -9.1014207494202193E-01 a      1743     1     8     2    15
 -8.4590509807173009E-01 a      1744     1     8     2    16
  5.0541809259259796E-01 a      1745     1     8     2    17
  9.1511741513218003E-01 a      1746     1     8     2    18
 -1.4776438088859711E+00 a      1747     1     8     2    19
  9.7858769229073972E-01 a      1748     1     8     2    20
  2.5638203199613572E+00 a      1749     1     8     2    21
  1.7022224333857927E+00 a      1750     1     8     2    22
  1.4428116485828471E+00 a      1751     1     8     2    23
  2.8939900596367846E-01 a      1752     1     8     2    24
  1.6425970096799598E+00 a      1753     1     9     2     1
 -1.6689352891069034E+00 a      1754     1     9     2     2
  6.0744175924400767E-01 a      1755     1     9     2     3
 -9.9524876279584296E-01 a      1756     1     9     2     4
 -2.0082155416147165E+00 a      1757     1     9     2     5
  1.9992153669892795E-01 a      1758     1     9     2     6
  3.5742002496962055E-01 a      1759     1     9     2     7
  7.1995511949158528E-02 a      1760     1     9     2     8
  1.1179370961889241E+00 a      1761     1     9     2     9
 -1.5265586101573991E+00 a      1762     1     9     2    10
 -1.7928220806791106E+00 a      1763     1     9     2    11
 -1.8711191467874688E+00 a      1764     1     9     2    12
 -1.2533628228482825E+00 a      1765     1     9     2    13
 -1.3455983200519626E+00 a      1766     1     9     2    14
 -9.4212156466929731E-01 a      1767     1     9     2    15
  1.1528180442648961E+00 a      1768     1     9     2    16
 -6.7827597382395621E-01 a      1769     1     9     2    17
 -1.2956767410052961E-01 a      1770     1     9     2    18
 -9.4352738109893042E-01 a      1771     1     9     2    19
 -3.2803451692864130E+00 a      1772     1     9     2    20
 -1.2450811959535275E+00 a      1773     1     9     2    21
  2.2321697608968707E+00 a      1774     1     9     2    22
 -2.5290151433797087E-01 a      1775     1     9     2    23
  2.9980395882174236E+00 a      1776     1     9     2    24
 -1.1548088208467273E+00 a      1777     1    10     2     1
  5.8383720883514145E-01 a      1778     1    10     2     2
  2.5987992938476201E-01 a      1779     1    10     2     3
  2.4918596674723781E-01 a      1780     1    10     2     4
  8.9271972701640667E-01 a      1781     1    10     2     5
 -2.6559178597999106E-01 a      1782     1    10     2     6
  6.7019574838461782E-01 a      1783     1    10     2     7
 -2.5623206444334773E-01 a      1784     1    10     2     8
  3.8971627035703849E-01 a      1785     1    10     2     9
 -5.1331802259372628E-01 a      1786     1    10     2    10
 -2.5177323832852925E+00 a      1787     1    10     2    11
 -2.7903397454655093E-01 a      1788     1    10     2    12
  7.0428469994272780E-01 a      1789     1    10     2    13
 -1.1485084142805646E+00 a      1790     1    10     2    14
 -4.9779990546596398E-01 a      1791     1    10     2    15
 -6.2670247358207842E-01 a      1792     1    10     2    16
  6.4349288918999137E-01 a      1793     1    10     2    17
  3.5666687090066623E-01 a      1794     1    10     2    18
  7.5532872749387386E-02 a      1795     1    10     2    19
  2.5243441423180285E-01 a      1796     1    10     2    20
 -4.7125477044535313E-01 a      1797     1    10     2    21
 -1.5897659669418404E-01 a      1798     1    10     2    22
 -3.2555214840930979E-01 a      1799     1    10     2    23
 -9.1649364743851980E-01 a      1800     1    10     2    24
 -1.0753178862252932E-01 a      1801     1    11     2     1
  7.3304478120157135E-01 a      1802     1    11     2     2
 -1.8654382785475956E-01 a      1803     1    11     2     3
 -9.2522337121495171E-02 a      1804     1    11     2     4
 -8.4648155804914127E-01 a      1805     1    11     2     5
  1.3861033675111436E+00 a      1806     1    11     2     6
 -1.9122185194276772E-01 a      1807     1    11     2     7
 -5.9575813353215978E-01 a      1808     1    11     2     8
 -2.5482786436035576E-01 a      1809     1    11     2     9
  2.5223039405699432E-01 a      1810     1    11     2    10
  8.2461072145492431E-01 a      1811     1    11     2    11
  8.1161854397517530E-01 a      1812     1    11     2    12
 -2.1654119308251990E-01 a      1813     1    11     2    13
  6.3593720472284598E-01 a      1814     1    11     2    14
 -2.8407880052046941E-01 a      1815     1    11     2    15
 -9.4369267971210236E-01 a      1816     1    11     2    16
 -5.3698238097947604E-01 a      1817     1    11     2    17
  1.3624225533654821E-01 a      1818     1    11     2    18
 -3.2115811053196686E-01 a      1819     1    11     2    19
  1.8452091676062190E+00 a      1820     1    11     2    20
 -1.4251768009169798E+00 a      1821     1    11     2    21
 -2.0676973309328788E+00 a      1822     1    11     2    22
 -2.8486951616470130E-01 a      1823     1    11     2    23
 -2.9188638198546357E-01 a      1824     1    11     2    24
  3.3706359753606607E-01 a      1825     1    12     2     1
  1.0350029087133539E-01 a      1826     1    12     2     2
  5.6585705059796909E-01 a      1827     1    12     2     3
 -4.4820995130310159E-01 a      1828     1    12     2     4
 -3.1970780272554311E+00 a      1829     1    12     2     5
  9.9926431829510678E-02 a      1830     1    12     2     6
  6.4758515491945057E-02 a      1831     1    12     2     7
  4.6022152489655466E-01 a      1832     1    12     2     8
 -7.9396645700277935E-01 a      1833     1    12     2     9
  5.6490305175231514E-01 a      1834     1    12     2    10
  4.8288482351563351E+00 a      1835     1    12     2    11
 -3.2793621749417468E-01 a      1836     1    12     2    12
 -2.5947576307509795E-01 a      1837     1    12     2    13
 -7.1934422793718844E-01 a      1838     1    12     2    14
  2.3759103635772172E-01 a      1839     1    12     2    15
  9.0344618124906673E-01 a      1840     1    12     2    16
  2.2803449454952959E-01 a      1841     1    12     2    17
 -1.3518719516739131E-01 a      1842     1    12     2    18
 -6.1728095440272002E-01 a      1843     1    12     2    19
  4.7422155582771192E-01 a      1844     1    12     2    20
 -6.0698222717086969E-01 a      1845     1    12     2    21
 -7.4102274192391782E-01 a      1846     1    12     2    22
 -8.1538204767308853E-01 a      1847     1    12     2    23
  1.6579753883564488E-01 a      1848     1    12     2    24
  1.8788003884033870E+00 a      1849     1    13     2     1
 -1.1623114848459968E+00 a      1850     1    13     2     2
 -7.0086830745715978E-01 a      1851     1    13     2     3
 -9.4369848612224505E-01 a      1852     1    13     2     4
 -4.4827728158438468E-01 a      1853     1    13     2     5
 -5.0362866814242147E-01 a      1854     1    13     2     6
 -1.2252779947572780E-01 a      1855     1    13     2     7
  8.7840477520069726E-01 a      1856     1    13     2     8
  3.5345869530548796E-01 a      1857     1    13     2     9
 -1.9181692050742410E-01 a      1858     1    13     2    10
 -7.7482681758563898E-01 a      1859     1    13     2    11
 -1.4060286850904111E+00 a      1860     1    13     2    12
  1.6622196080248990E+00 a      1861     1    13     2    13
 -6.9588035831525430E-01 a      1862     1    13     2    14
 -3.9907456874378205E-01 a      1863     1    13     2    15
  3.0734492003231156E-01 a      1864     1    13     2    16
 -7.4549547165407604E-01 a      1865     1    13     2    17
 -5.6044148680997996E-01 a      1866     1    13     2    18
 -7.6241797567072289E-01 a      1867     1    13     2    19
  5.6917224709510517E-01 a      1868     1    13     2    20
  6.4908340685504917E-01 a      1869     1    13     2    21
  1.9051483546541161E+00 a      1870     1    13     2    22
  7.3719636514464948E-01 a      1871     1    13     2    23
 -4.0330179683572409E-01 a      1872     1    13     2    24
  1.2600765112667736E+00 a      1873     1    14     2     1
 -9.8172060485197254E-01 a      1874     1    14     2     2
 -7.5880624212234926E-01 a      1875     1    14     2     3
 -6.1915555526093548E-02 a      1876     1    14     2     4
 -6.2958514015505784E-01 a      1877     1    14     2     5
  4.1992591088386316E-01 a      1878     1    14     2     6
  4.3318903839075740E-01 a      1879     1    14     2     7
  9.3633547738757839E-01 a      1880     1    14     2     8
 -4.1319219014806130E-01 a      1881     1    14     2     9
 -3.1615192718811885E-01 a      1882     1    14     2    10
  7.6465961212791358E+00 a      1883     1    14     2    11
  1.8076827380978100E+00 a      1884     1    14     2    12
 -4.6743032631121656E-01 a      1885     1    14     2    13
  1.2626898885395443E+00 a      1886     1    14     2    14
  1.5273674934767792E-01 a      1887     1    14     2    15
  2.3619422166984066E-01 a      1888     1    14     2    16
  6.4140481175141506E-01 a      1889     1    14     2    17
  6.6411901126453043E-01 a      1890     1    14     2    18
  9.6000844553693532E-01 a      1891     1    14     2    19
 -7.4798078063945628E-01 a      1892     1    14     2    20
  1.2957968869182903E+00 a      1893     1    14     2    21
 -1.9121702023914697E-01 a      1894     1    14     2    22
  1.0078801525607548E+00 a      1895     1    14     2    23
 -4.3126391779705220E-01 a      1896     1    14     2    24
  9.0141608081170888E-01 a      1897     1    15     2     1
  1.1801239608247580E+00 a      1898     1    15     2     2
 -4.6762042714105068E-01 a      1899     1    15     2     3
  1.0329918050437863E+00 a      1900     1    15     2     4
 -4.0286954653865414E-01 a      1901     1    15     2     5
 -2.6524231806849592E+00 a      1902     1    15     2     6
  1.6875506158756415E-01 a      1903     1    15     2     7
 -1.0775711208669836E+00 a      1904     1    15     2     8
  4.9817700514639629E-01 a      1905     1    15     2     9
 -2.5817986533515547E-01 a      1906     1    15     2    10
 -1.7257440578391501E+00 a      1907     1    15     2    11
 -9.4070980119913716E-01 a      1908     1    15     2    12
 -4.4444499561009254E-01 a      1909     1    15     2    13
  6.6739498670636299E-01 a      1910     1    15     2    14
 -6.3378663739494934E-01 a      1911     1    15     2    15
 -1.5425694736141032E-01 a      1912     1    15     2    16
 -8.4968187882353075E-01 a      1913     1    15     2    17
 -1.4493709169488851E+00 a      1914     1    15     2    18
  1.1301897255942195E+00 a      1915     1    15     2    19
 -1.4523291801640359E+00 a      1916     1    15     2    20
 -1.0732582679916769E+00 a      1917     1    15     2    21
 -6.3455715109765298E-01 a      1918     1    15     2    22
 -5.3656838919704221E-02 a      1919     1    15     2    23
  3.0175082898061905E+00 a      1920     1    15     2    24
  4.6716246820108892E-01 a      1921     1    16     2     1
  4.7064202779213987E-01 a      1922     1    16     2     2
  7.9823567819488050E-01 a      1923     1    16     2     3
  7.2730842733169321E-01 a      1924     1    16     2     4
 -5.6672132412651155E-01 a      1925     1    16     2     5
 -2.8905009538480747E-01 a      1926     1    16     2     6
 -2.2721170399160914E-01 a      1927     1    16     2     7
 -6.9045515060648599E-01 a      1928     1    16     2     8
  4.3496516532573699E-02 a      1929     1    16     2     9
  3.5586050563146049E-01 a      1930     1    16     2    10
 -1.9738023068710648E+00 a      1931     1    16     2    11
 -7.1537966968589328E-02 a      1932     1    16     2    12
 -2.1168107582554238E-01 a      1933     1    16     2    13
  2.4603864405686099E-01 a      1934     1    16     2    14
 -2.7725921906366724E-01 a      1935     1    16     2    15
  1.7209733962851728E-01 a      1936     1    16     2    16
 -2.2949128171298619E-01 a      1937     1    16     2    17
 -1.2088970717556082E+00 a      1938     1    16     2    18
  2.5640613884076652E-01 a      1939     1    16     2    19
  8.4799562456272504E-01 a      1940     1    16     2    20
 -3.8998051762626235E-01 a      1941     1    16     2    21
 -6.8150375362194104E-01 a      1942     1    16     2    22
  7.1624446878267981E-02 a      1943     1    16     2    23
 -9.4711124024038140E-02 a      1944     1    16     2    24
  4.0510383426191909E-01 a      1945     1    17     2     1
 -2.0710612373695980E+00 a      1946     1    17     2     2
  8.9466309793964749E-01 a      1947     1    17     2     3
 -2.8668823953629585E-02 a      1948     1    17     2     4
 -1.5237108866939716E-01 a      1949     1    17     2     5
 -3.7993730903591916E-01 a      1950     1    17     2     6
  3.2191205854803490E-01 a      1951     1    17     2     7
 -8.4835343594850815E-02 a      1952     1    17     2     8
  5.1998003651983504E-01 a      1953     1    17     2     9
 -2.4081106745706998E-01 a      1954     1    17     2    10
  1.6103024968404880E+00 a      1955     1    17     2    11
  8.8954973361146350E-01 a      1956     1    17     2    12
 -2.6681629092393061E-01 a      1957     1    17     2    13
  1.5820579777103916E+00 a      1958     1    17     2    14
  8.0660694765609664E-01 a      1959     1    17     2    15
  2.8272527710833345E-01 a      1960     1    17     2    16
  6.7950006121273443E-01 a      1961     1    17     2    17
 -5.7317962823466040E-01 a      1962     1    17     2    18
  1.2389765530757353E+00 a      1963     1    17     2    19
 -8.7777033712306851E-01 a      1964     1    17     2    20
  3.0496960556360408E-01 a      1965     1    17     2    21
  1.0241439800985919E+00 a      1966     1    17     2    22
 -2.9290951251402886E-01 a      1967     1    17     2    23
 -8.0510295205792104E-01 a      1968     1    17     2    24
 -3.2228897840077216E-02 a      1969     1    18     2     1
  8.9507066602464117E-02 a      1970     1    18     2     2
 -6.4444393589257776E-01 a      1971     1    18     2     3
 -1.2855653895550527E+00 a      1972     1    18     2     4
  5.9527158589500895E-01 a      1973     1    18     2     5
  7.5365957749518842E-01 a      1974     1    18     2     6
 -1.7153292116034677E-01 a      1975     1    18     2     7
 -3.0898064798923719E-01 a      1976     1    18     2     8
 -4.5256108534376405E-01 a      1977     1    18     2     9
  3.1207843503440591E-01 a      1978     1    18     2    10
 -1.4392872940919637E+00 a      1979     1    18     2    11
  6.9111894635460233E-02 a      1980     1    18     2    12
  6.3319872693259915E-01 a      1981     1    18     2    13
  8.3939197299745238E-01 a      1982     1    18     2    14
 -6.2730389620268467E-01 a      1983     1    18     2    15
  2.1752630541045484E-01 a      1984     1    18     2    16
 -3.9933495835096582E-02 a      1985     1    18     2    17
  1.8768076129154307E-01 a      1986     1    18     2    18
 -6.3337140541967296E-01 a      1987     1    18     2    19
  8.5624100211963761E-01 a      1988     1    18     2    20
  1.2092069866702300E+00 a      1989     1    18     2    21
 -8.3280060652075230E-02 a      1990     1    18     2    22
  4.5655443001189100E-01 a      1991     1    18     2    23
 -3.4681774475725852E-01 a      1992     1    18     2    24
 -7.4115716942289589E-01 a      1993     1    19     2     1
  9.7574039427371928E-01 a      1994     1    19     2     2
  7.2993898424105075E-01 a      1995     1    19     2     3
  1.1968753872335209E+00 a      1996     1    19     2     4
  1.2349846957613924E+00 a      1997     1    19     2     5
  2.7144038425043653E+00 a      1998     1    19     2     6
  2.9479571507403037E-03 a      1999     1    19     2     7
 -2.3858542671871316E-01 a      2000     1    19     2     8
 -8.5158146228757711E-02 a      2001     1    19     2     9
 -4.7230054881512712E-01 a      2002     1    19     2    10
 -1.1587121433899156E+01 a      2003     1    19     2    11
  9.8912533571482594E-02 a      2004     1    19     2    12
 -7.2622237529755962E-01 a      2005     1    19     2    13
 -3.7518793791617117E-01 a      2006     1    19     2    14
  4.9030037149691036E-01 a      2007     1    19     2    15
  4.3899694623264979E-01 a      2008     1    19     2    16
  6.5466910733666589E-02 a      2009     1    19     2    17
  1.5412441610287073E+00 a      2010     1    19     2    18
 -4.4314477839173355E-01 a      2011     1    19     2    19
  1.1025565456009856E+00 a      2012     1    19     2    20
  3.7568388003043035E-01 a      2013     1    19     2    21
 -3.0956313972960436E-01 a      2014     1    19     2    22
  7.5631485644643792E-01 a      2015     1    19     2    23
  3.7710068711798037E-02 a      2016     1    19     2    24
 -1.5957495336154295E+00 a      2017     1    20     2     1
  2.0110347787299346E-01 a      2018     1    20     2     2
 -8.6664370038118854E-01 a      2019     1    20     2     3
 -4.8025402967974634E-01 a      2020     1    20     2     4
 -1.2273618658838263E+00 a      2021     1    20     2     5
 -5.0648280970451098E-01 a      2022     1    20     2     6
  9.9198242149276500E-02 a      2023     1    20     2     7
  6.0320735741593623E-01 a      2024     1    20     2     8
 -9.2523206045014794E-02 a      2025     1    20     2     9
 -1.7576508008838350E+00 a      2026     1    20     2    10
 -1.2894429225089323E+00 a      2027     1    20     2    11
  9.9945922348695537E-01 a      2028     1    20     2    12
 -6.2358344179703773E-01 a      2029     1    20     2    13
 -3.3992440432554288E-01 a      2030     1    20     2    14
 -2.1588806489428600E-02 a      2031     1    20     2    15
  5.9002552587095536E-01 a      2032     1    20     2    16
  5.0948301855880118E-01 a      2033     1    20     2    17
  7.1259957212662006E-01 a      2034     1    20     2    18
  1.2870098847820860E-01 a      2035     1    20     2    19
  1.4594056697751021E+00 a      2036     1    20     2    20
 -1.7140827110648766E+00 a      2037     1    20     2    21
 -1.8192284530272129E+00 a      2038     1    20     2    22
 -8.3823685556243011E-01 a      2039     1    20     2    23
  7.0524504597068971E-01 a      2040     1    20     2    24
  1.8847935390912984E-01 a      2041     1    21     2     1
  1.1188043179598546E+00 a      2042     1    21     2     2
 -4.3453143642852615E-01 a      2043     1    21     2     3
  5.1129566980241492E-01 a      2044     1    21     2     4
  1.1154801968902633E-01 a      2045     1    21     2     5
 -1.2543424701200001E-01 a      2046     1    21     2     6
 -5.1946456714528111E-01 a      2047     1    21     2     7
 -6.7636028930341929E-01 a      2048     1    21     2     8
 -5.2134098912012994E-01 a      2049     1    21     2     9
  5.9813012954808120E-01 a      2050     1    21     2    10
  4.4353613972304275E+00 a      2051     1    21     2    11
 -1.1282674284867837E+00 a      2052     1    21     2    12
 -4.3502723187030518E-01 a      2053     1    21     2    13
 -6.6887164655509557E-01 a      2054     1    21     2    14
 -8.9184844718849277E-01 a      2055     1    21     2    15
 -3.8384205805824140E-01 a      2056     1    21     2    16
  8.1830541210664243E-02 a      2057     1    21     2    17
 -2.4722842048695015E-01 a      2058     1    21     2    18
  5.9531671351457927E-01 a      2059     1    21     2    19
 -2.4654873730049506E-01 a      2060     1    21     2    20
  1.2370375296236158E+00 a      2061     1    21     2    21
 -1.2054954540278164E+00 a      2062     1    21     2    22
  7.4400178161902819E-01 a      2063     1    21     2    23
  1.6685736425212814E+00 a      2064     1    21     2    24
  1.1943401021491871E+00 a      2065     1    22     2     1
 -9.6607985485693337E-01 a      2066     1    22     2     2
 -2.2813123919904983E-02 a      2067     1    22     2     3
 -7.4584492933337604E-02 a      2068     1    22     2     4
 -5.5360009254955223E-01 a      2069     1    22     2     5
 -9.1959063455566770E-01 a      2070     1    22     2     6
 -4.8494746448345732E-01 a      2071     1    22     2     7
 -3.7936251925307096E-01 a      2072     1    22     2     8
 -5.0985140387494042E-02 a      2073     1    22     2     9
  5.9417722896663361E-01 a      2074     1    22     2    10
  1.2001873547588777E+00 a      2075     1    22     2    11
 -3.2795018180919805E-01 a      2076     1    22     2    12
  3.5968915628890841E-01 a      2077     1    22     2    13
 -4.8458407281730076E-01 a      2078     1    22     2    14
 -5.9328666914600969E-01 a      2079     1    22     2    15
  7.4010878029195026E-01 a      2080     1    22     2    16
 -1.8220203032365465E-01 a      2081     1    22     2    17
 -5.9085214941480446E-01 a      2082     1    22     2    18
  2.3052577891933551E-01 a      2083     1    22     2    19
 -1.1915878975409002E+00 a      2084     1    22     2    20
  6.1577437687429426E-01 a      2085     1    22     2    21
  1.9625428378074390E+00 a      2086     1    22     2    22
  3.3718038827037550E-01 a      2087     1    22     2    23
  3.0984587137717812E-01 a      2088     1    22     2    24
  7.9205383977720678E-01 a      2089     1    23     2     1
  4.5569002992360719E-01 a      2090     1    23     2     2
 -3.4198169358832624E-02 a      2091     1    23     2     3
 -1.5246206001267684E-01 a      2092     1    23     2     4
  6.4613900712000516E-01 a      2093     1    23     2     5
  1.2285014179340510E+00 a      2094     1    23     2     6
  5.4484707778718812E-02 a      2095     1    23     2     7
 -3.2490696110141049E-01 a      2096     1    23     2     8
  2.3257107953160425E-01 a      2097     1    23     2     9
 -2.1107130469903979E-01 a      2098     1    23     2    10
 -7.7512783596023238E-01 a      2099     1    23     2    11
 -6.3549192501075291E-01 a      2100     1    23     2    12
  4.6070816854848745E-01 a      2101     1    23     2    13
  1.6696798851508612E+00 a      2102     1    23     2    14
 -1.0241421587387747E-01 a      2103     1    23     2    15
 -3.9322408982967555E-01 a      2104     1    23     2    16
 -4.8212244950721413E-02 a      2105     1    23     2    17
 -2.4345461275885452E-01 a      2106     1    23     2    18
 -6.6008079995496305E-01 a      2107     1    23     2    19
  3.3774623984864888E-02 a      2108     1    23     2    20
