################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5505758580893090E-01 a      1591     1     2     2     7
  4.3038420384549120E-01 a      1592     1     2     2     8
 -6.2584486843329179E-01 a      1593     1     2     2     9
 -1.1573602492691899E+00 a      1594     1     2     2    10
  1.2098349736919529E+00 a      1595     1     2     2    11
 -1.7573651447438079E+00 a      1596     1     2     2    12
 -2.7629258755924091E-01 a      1597     1     2     2    13
 -7.8167453947615495E-01 a      1598     1     2     2    14
  1.6358410811991697E-01 a      1599     1     2     2    15
  9.1889717435046525E-01 a      1600     1     2     2    16
 -3.0325022845109117E-01 a      1601     1     2     2    17
  1.1162594981426486E+00 a      1602     1     2     2    18
 -3.5162617659021551E+00 a      1603     1     2     2    19
  6.4275605492591759E-01 a      1604     1     2     2    20
  7.0467157677681036E-01 a      1605     1     2     2    21
 -9.8260032375822459E-01 a      1606     1     2     2    22
  1.5633824569834307E+00 a      1607     1     2     2    23
  3.3280041394168430E-01 a      1608     1     2     2    24
  7.6723987474453015E-01 a      1609     1     3     2     1
  1.0539845103752761E+00 a      1610     1     3     2     2
  1.1962969516256554E-01 a      1611     1     3     2     3
 -4.7768336941037587E-01 a      1612     1     3     2     4
 -3.4342331599140248E-02 a      1613     1     3     2     5
 -9.8827378111221494E-03 a      1614     1     3     2     6
  3.8492592351534305E-01 a      1615     1     3     2     7
  7.7110894219732662E-02 a      1616     1     3     2     8
  2.1541750637209267E-01 a      1617     1     3     2     9
  3.9099235860001280E-01 a      1618     1     3     2    10
  1.0532530547976942E+00 a      1619     1     3     2    11
 -2.3278714654799259E-02 a      1620     1     3     2    12
  1.3759706707483568E-01 a      1621     1     3     2    13
  2.1139068255827567E-01 a      1622     1     3     2    14
  6.2014089888527602E-01 a      1623     1     3     2    15
 -1.0173437667052565E-01 a      1624     1     3     2    16
  1.7720608870737908E-02 a      1625     1     3     2    17
 -4.5390411058859034E-02 a      1626     1     3     2    18
 -2.3391238121729323E+00 a      1627     1     3     2    19
 -2.6409832669426664E-01 a      1628     1     3     2    20
  1.3687724996894104E-01 a      1629     1     3     2    21
 -3.4368588613732665E-01 a      1630     1     3     2    22
  7.6905884822243242E-01 a      1631     1     3     2    23
  5.7577701964426831E-01 a      1632     1     3     2    24
  3.2963546382976112E+00 a      1633     1     4     2     1
 -1.4820968786810105E+00 a      1634     1     4     2     2
  6.8310007775134393E-02 a      1635     1     4     2     3
 -1.3176562672236165E+00 a      1636     1     4     2     4
  1.4659549058346240E+00 a      1637     1     4     2     5
 -5.6698163991026042E-02 a      1638     1     4     2     6
  1.3258844537253600E-01 a      1639     1     4     2     7
 -1.4539722074661998E+00 a      1640     1     4     2     8
 -2.0050451406976263E-01 a      1641     1     4     2     9
 -3.9749110272535093E-01 a      1642     1     4     2    10
 -1.3006035958665008E+00 a      1643     1     4     2    11
  2.6374241875843110E+00 a      1644     1     4     2    12
 -1.3958391991809240E+00 a      1645     1     4     2    13
  3.0946448403908472E-01 a      1646     1     4     2    14
  7.0005715626303122E-01 a      1647     1     4     2    15
  5.7335055946972809E-03 a      1648     1     4     2    16
  8.1044014545199550E-01 a      1649     1     4     2    17
 -1.5805897863686103E+00 a      1650     1     4     2    18
  1.9131660470273990E+00 a      1651     1     4     2    19
  9.5995727692089428E-01 a      1652     1     4     2    20
  8.7034096623761825E-01 a      1653     1     4     2    21
 -2.5650833139643647E-01 a      1654     1     4     2    22
 -1.2029331476538854E-01 a      1655     1     4     2    23
 -4.4539347344928421E-01 a      1656     1     4     2    24
 -9.0504623153720853E-01 a      1657     1     5     2     1
 -1.3887989900115660E+00 a      1658     1     5     2     2
 -1.4273579702939329E-01 a      1659     1     5     2     3
 -5.9633116206103653E-01 a      1660     1     5     2     4
 -4.8516432000589121E-01 a      1661     1     5     2     5
 -3.6944201638433496E-02 a      1662     1     5     2     6
  3.2209927699408461E-02 a      1663     1     5     2     7
  2.3726587400770582E-01 a      1664     1     5     2     8
 -2.5395879662393195E-01 a      1665     1     5     2     9
 -5.7653790412237449E-01 a      1666     1     5     2    10
  6.9535120004416928E-01 a      1667     1     5     2    11
 -3.0528888630379423E+00 a      1668     1     5     2    12
 -5.2492507418338963E-01 a      1669     1     5     2    13
 -8.8519652592161310E-02 a      1670     1     5     2    14
  3.5054701097767995E+00 a      1671     1     5     2    15
  2.3685027733828770E-01 a      1672     1     5     2    16
  1.0897698435557471E-01 a      1673     1     5     2    17
 -5.4994912981615851E-01 a      1674     1     5     2    18
  2.4024248295725231E-01 a      1675     1     5     2    19
  1.2837604351473504E+00 a      1676     1     5     2    20
 -1.6112165981650814E-01 a      1677     1     5     2    21
 -1.3534647986941937E+00 a      1678     1     5     2    22
  1.5534964080516583E-01 a      1679     1     5     2    23
  6.0934049545762170E-01 a      1680     1     5     2    24
  1.9814770266950497E+00 a      1681     1     6     2     1
  5.8051270244145181E-01 a      1682     1     6     2     2
 -7.9574186946427983E-01 a      1683     1     6     2     3
  1.5829420361401741E-01 a      1684     1     6     2     4
 -1.0884398711888441E+00 a      1685     1     6     2     5
  1.6025332193734654E-01 a      1686     1     6     2     6
 -7.3588798993234741E-02 a      1687     1     6     2     7
  4.0101841739566141E-01 a      1688     1     6     2     8
 -6.8153138652426049E-01 a      1689     1     6     2     9
 -1.4359057268534463E+00 a      1690     1     6     2    10
  1.2043261115719275E-01 a      1691     1     6     2    11
 -9.0475279827181954E-01 a      1692     1     6     2    12
 -6.5607866128528272E-02 a      1693     1     6     2    13
  3.5429921630020750E-01 a      1694     1     6     2    14
 -1.4624775924275237E+00 a      1695     1     6     2    15
  7.3171550536808694E-01 a      1696     1     6     2    16
  2.2458529403026013E-02 a      1697     1     6     2    17
  1.4209684424451221E+00 a      1698     1     6     2    18
 -9.0857734693948777E-01 a      1699     1     6     2    19
  2.2067857200716803E-01 a      1700     1     6     2    20
 -6.2192773644222921E-01 a      1701     1     6     2    21
 -3.1095554202712122E-01 a      1702     1     6     2    22
  1.3975887428825198E+00 a      1703     1     6     2    23
 -3.8384758050885848E-01 a      1704     1     6     2    24
 -5.6767532385823305E+00 a      1705     1     7     2     1
  1.9324420298299199E+00 a      1706     1     7     2     2
  1.2693395590448711E+00 a      1707     1     7     2     3
 -7.2700036173668003E-01 a      1708     1     7     2     4
  1.4293510626976833E+00 a      1709     1     7     2     5
  8.4911322158933344E-01 a      1710     1     7     2     6
  1.0082745833185289E+00 a      1711     1     7     2     7
 -5.1036369658851422E-01 a      1712     1     7     2     8
 -2.5900448894249077E-02 a      1713     1     7     2     9
 -1.9249068012238940E-01 a      1714     1     7     2    10
 -4.5746457417332409E-01 a      1715     1     7     2    11
  2.3088231547729485E+00 a      1716     1     7     2    12
 -4.1687116170080474E-02 a      1717     1     7     2    13
 -1.8500467575796520E-01 a      1718     1     7     2    14
 -5.5903191490504478E-01 a      1719     1     7     2    15
  4.9355517526628484E-01 a      1720     1     7     2    16
  3.4592717640134507E-01 a      1721     1     7     2    17
 -1.1010072807959561E+00 a      1722     1     7     2    18
  4.6488457483286689E+00 a      1723     1     7     2    19
  8.3699484380994185E-02 a      1724     1     7     2    20
  5.9457880576621380E-01 a      1725     1     7     2    21
  6.8982072524069360E-01 a      1726     1     7     2    22
  6.8985949336867936E-01 a      1727     1     7     2    23
 -6.5072053780571137E-01 a      1728     1     7     2    24
 -2.9020005043041310E+00 a      1729     1     8     2     1
  1.6935081817139205E-01 a      1730     1     8     2     2
  1.8766914272805599E-01 a      1731     1     8     2     3
 -4.8920230830959127E-01 a      1732     1     8     2     4
  2.7636179028451874E-01 a      1733     1     8     2     5
 -7.0562060291344486E-02 a      1734     1     8     2     6
  5.8321168369446685E-01 a      1735     1     8     2     7
  9.7227604771378734E-02 a      1736     1     8     2     8
  1.0758536264411446E-01 a      1737     1     8     2     9
  1.6607105727621285E+00 a      1738     1     8     2    10
  1.1232592417359346E+00 a      1739     1     8     2    11
 -7.6180877051693785E-01 a      1740     1     8     2    12
 -8.8213327783710091E-02 a      1741     1     8     2    13
 -1.0540615202121990E+00 a      1742     1     8     2    14
  1.0976225525718184E+00 a      1743     1     8     2    15
 -3.7274040435262279E-02 a      1744     1     8     2    16
 -5.8416566225161493E-01 a      1745     1     8     2    17
 -8.7902931730963652E-01 a      1746     1     8     2    18
 -6.8561491227286508E-01 a      1747     1     8     2    19
  2.5413610584064811E-01 a      1748     1     8     2    20
 -1.1420382067355736E-01 a      1749     1     8     2    21
  3.5863049895881882E-01 a      1750     1     8     2    22
 -4.9713098083801666E-01 a      1751     1     8     2    23
 -2.4846566438406780E-02 a      1752     1     8     2    24
 -6.2339047615411989E+00 a      1753     1     9     2     1
  1.7636610147177501E+00 a      1754     1     9     2     2
 -3.3757976949218160E-01 a      1755     1     9     2     3
  1.5398815409446390E-01 a      1756     1     9     2     4
  4.3911842681120239E-01 a      1757     1     9     2     5
 -7.8050844455629076E-01 a      1758     1     9     2     6
  2.0299737738121892E-01 a      1759     1     9     2     7
 -2.3237179109468259E-01 a      1760     1     9     2     8
 -7.4757424035583964E-01 a      1761     1     9     2     9
 -4.8333138906378847E-01 a      1762     1     9     2    10
  2.3828833066224381E-01 a      1763     1     9     2    11
 -3.0550514892261331E+00 a      1764     1     9     2    12
 -1.7994494517438667E-01 a      1765     1     9     2    13
  1.0697057845558790E-01 a      1766     1     9     2    14
 -4.7709670327366860E-01 a      1767     1     9     2    15
  1.0775890942038752E-01 a      1768     1     9     2    16
 -5.6840437688231293E-01 a      1769     1     9     2    17
  1.5600365926593889E+00 a      1770     1     9     2    18
 -1.5617414938382619E+00 a      1771     1     9     2    19
 -7.0080969701695917E-01 a      1772     1     9     2    20
  4.7385779440365906E-02 a      1773     1     9     2    21
  8.3941522422031623E-01 a      1774     1     9     2    22
  1.7030453431632291E+00 a      1775     1     9     2    23
  6.3035643942159647E-01 a      1776     1     9     2    24
 -2.1111119767285964E+00 a      1777     1    10     2     1
  1.7442311870269258E+00 a      1778     1    10     2     2
  1.4711227941830324E-01 a      1779     1    10     2     3
 -1.1279099411315447E+00 a      1780     1    10     2     4
 -3.6781257087274766E-01 a      1781     1    10     2     5
  1.0324625539794083E+00 a      1782     1    10     2     6
  2.1368762399218316E-01 a      1783     1    10     2     7
 -7.9807144892689708E-01 a      1784     1    10     2     8
 -4.2365486702613718E-02 a      1785     1    10     2     9
 -6.4928970580970968E-01 a      1786     1    10     2    10
 -2.4114693305192730E-01 a      1787     1    10     2    11
 -2.7196567087514150E+00 a      1788     1    10     2    12
 -9.3697413859637246E-01 a      1789     1    10     2    13
 -4.5570903593863477E-01 a      1790     1    10     2    14
  3.1121415115095523E+00 a      1791     1    10     2    15
  5.9576786785546398E-01 a      1792     1    10     2    16
 -8.5544354406575696E-01 a      1793     1    10     2    17
 -1.0772890867122822E+00 a      1794     1    10     2    18
 -7.2892522022825557E-03 a      1795     1    10     2    19
  1.6234106945700755E+00 a      1796     1    10     2    20
 -2.7165334034221755E-01 a      1797     1    10     2    21
 -4.5193782481173075E-02 a      1798     1    10     2    22
  1.3855924799535551E+00 a      1799     1    10     2    23
  2.6268237348255186E-01 a      1800     1    10     2    24
 -2.8021460162336105E+00 a      1801     1    11     2     1
  3.7933624368222624E-01 a      1802     1    11     2     2
  8.4666108827799846E-01 a      1803     1    11     2     3
 -3.6825598663257425E-01 a      1804     1    11     2     4
  9.3314025429766512E-01 a      1805     1    11     2     5
  1.7131122614938915E-01 a      1806     1    11     2     6
  1.2814931714338815E+00 a      1807     1    11     2     7
 -2.7881189842327420E-01 a      1808     1    11     2     8
 -9.1625089903506951E-01 a      1809     1    11     2     9
 -7.9076950295563098E-01 a      1810     1    11     2    10
  3.7450583922508401E-01 a      1811     1    11     2    11
 -9.4404547364851088E-01 a      1812     1    11     2    12
 -9.7453632047629579E-01 a      1813     1    11     2    13
 -7.6410779561134823E-01 a      1814     1    11     2    14
 -2.5897043889376801E+00 a      1815     1    11     2    15
  1.0498670212701988E+00 a      1816     1    11     2    16
  8.4195501418199870E-02 a      1817     1    11     2    17
  8.3557136638524565E-01 a      1818     1    11     2    18
  2.0073154465581879E+00 a      1819     1    11     2    19
  1.5648283780230882E-01 a      1820     1    11     2    20
  1.3142532803058335E-01 a      1821     1    11     2    21
 -1.0134486145605030E-01 a      1822     1    11     2    22
 -3.0089950013103567E-01 a      1823     1    11     2    23
 -4.3216890804864666E-01 a      1824     1    11     2    24
 -8.4808631395019840E-01 a      1825     1    12     2     1
 -1.6527841730064043E+00 a      1826     1    12     2     2
  2.6151364978182806E-01 a      1827     1    12     2     3
 -7.4411920969781264E-01 a      1828     1    12     2     4
  9.1469878676644556E-01 a      1829     1    12     2     5
 -1.1432634377492110E+00 a      1830     1    12     2     6
 -2.6790530642388771E-01 a      1831     1    12     2     7
 -5.6267787561626692E-01 a      1832     1    12     2     8
 -3.0169415593229425E-03 a      1833     1    12     2     9
  9.4489841604915892E-01 a      1834     1    12     2    10
 -1.3898359092390740E+00 a      1835     1    12     2    11
  1.3178406231537296E+00 a      1836     1    12     2    12
  7.1983060223805473E-01 a      1837     1    12     2    13
  2.0081130521449583E-01 a      1838     1    12     2    14
 -1.8254558416418274E+00 a      1839     1    12     2    15
 -1.2185559805089623E+00 a      1840     1    12     2    16
  1.7218056811898924E-01 a      1841     1    12     2    17
 -4.7777335952771721E-01 a      1842     1    12     2    18
  4.7599308259595343E+00 a      1843     1    12     2    19
 -2.4804533029580220E+00 a      1844     1    12     2    20
  3.5201023769327033E-01 a      1845     1    12     2    21
  9.2461648267368346E-01 a      1846     1    12     2    22
 -1.6033423893041674E+00 a      1847     1    12     2    23
  8.0349554875914841E-01 a      1848     1    12     2    24
  2.4998295557240331E+00 a      1849     1    13     2     1
 -8.2621941608682059E-01 a      1850     1    13     2     2
  9.9666301151156189E-01 a      1851     1    13     2     3
 -3.7438266126361169E-01 a      1852     1    13     2     4
  6.1382248880631225E-03 a      1853     1    13     2     5
  1.7052060357360813E-01 a      1854     1    13     2     6
  8.2371698482866393E-02 a      1855     1    13     2     7
 -1.7125604581462173E-01 a      1856     1    13     2     8
 -4.1081512681943703E-02 a      1857     1    13     2     9
 -2.2859325469958511E+00 a      1858     1    13     2    10
 -3.3888530979130499E-01 a      1859     1    13     2    11
  1.0232109643695368E+00 a      1860     1    13     2    12
 -8.2797987401178563E-01 a      1861     1    13     2    13
  8.7252780520368933E-01 a      1862     1    13     2    14
  2.6693132944406477E+00 a      1863     1    13     2    15
  6.9597474245015389E-01 a      1864     1    13     2    16
  8.8840055098882798E-01 a      1865     1    13     2    17
 -2.6925747828277297E-01 a      1866     1    13     2    18
  8.3595116385592949E-01 a      1867     1    13     2    19
  2.4658262882125239E+00 a      1868     1    13     2    20
  3.4403789012915076E-01 a      1869     1    13     2    21
 -5.2169094037879005E-01 a      1870     1    13     2    22
  1.6248056974541194E+00 a      1871     1    13     2    23
  4.4134969194101849E-02 a      1872     1    13     2    24
 -1.5465414929601802E+00 a      1873     1    14     2     1
  1.5617366036821445E+00 a      1874     1    14     2     2
  1.3833707968870193E-01 a      1875     1    14     2     3
  5.8160814761167556E-01 a      1876     1    14     2     4
  4.7598274975501165E-01 a      1877     1    14     2     5
 -4.6744739914654415E-01 a      1878     1    14     2     6
 -1.2070759526172370E-01 a      1879     1    14     2     7
  4.5116600356728709E-01 a      1880     1    14     2     8
 -6.9824036729498953E-02 a      1881     1    14     2     9
  7.6679267974890786E-01 a      1882     1    14     2    10
  8.6506968685085256E-02 a      1883     1    14     2    11
  1.5016853492090736E+00 a      1884     1    14     2    12
  3.7205458300491595E-01 a      1885     1    14     2    13
 -8.2134516735839491E-01 a      1886     1    14     2    14
 -1.6015048976712210E-01 a      1887     1    14     2    15
  1.9079593119764371E-01 a      1888     1    14     2    16
 -7.8974885743476653E-01 a      1889     1    14     2    17
 -6.9088723040372435E-01 a      1890     1    14     2    18
  2.8458255365263665E+00 a      1891     1    14     2    19
  9.9750996194185024E-02 a      1892     1    14     2    20
  3.4513803081732186E-01 a      1893     1    14     2    21
  3.8858425428195370E-01 a      1894     1    14     2    22
  7.4838227820363412E-01 a      1895     1    14     2    23
 -1.8046463514754429E-01 a      1896     1    14     2    24
 -1.7333949225482947E+00 a      1897     1    15     2     1
 -4.9723806351096334E-01 a      1898     1    15     2     2
  7.6978348979151767E-01 a      1899     1    15     2     3
  7.6125727430936674E-01 a      1900     1    15     2     4
 -1.9314220591737005E-01 a      1901     1    15     2     5
  2.7573066693421888E-01 a      1902     1    15     2     6
 -2.8753908810429929E-01 a      1903     1    15     2     7
  7.2252626547760476E-02 a      1904     1    15     2     8
  4.1940227327439294E-01 a      1905     1    15     2     9
  3.6637584914173776E-01 a      1906     1    15     2    10
 -3.1740352431582880E-01 a      1907     1    15     2    11
 -1.2170967813891180E-01 a      1908     1    15     2    12
  2.3142641266634043E-01 a      1909     1    15     2    13
  5.3506127693215354E-02 a      1910     1    15     2    14
 -1.3040729149513470E+00 a      1911     1    15     2    15
 -5.1626277982226021E-01 a      1912     1    15     2    16
  7.7873690969526219E-02 a      1913     1    15     2    17
 -1.6213346032956244E-01 a      1914     1    15     2    18
  1.6196082873952202E+00 a      1915     1    15     2    19
 -6.6485449646865380E-01 a      1916     1    15     2    20
  1.1605922054919512E-01 a      1917     1    15     2    21
  3.4836622638391124E-01 a      1918     1    15     2    22
 -1.5942987532652670E+00 a      1919     1    15     2    23
 -6.7677140143502379E-01 a      1920     1    15     2    24
 -5.6065303929269572E-01 a      1921     1    16     2     1
 -2.5182988288930295E+00 a      1922     1    16     2     2
  1.0260425714880772E+00 a      1923     1    16     2     3
  6.2316359725941839E-01 a      1924     1    16     2     4
  1.0186363149893356E+00 a      1925     1    16     2     5
 -3.2055606112895785E-01 a      1926     1    16     2     6
 -3.6389254423774742E-01 a      1927     1    16     2     7
  8.7231418376557057E-01 a      1928     1    16     2     8
 -5.1185133337539532E-02 a      1929     1    16     2     9
  7.2126492851615054E-01 a      1930     1    16     2    10
 -1.2621606340824660E+00 a      1931     1    16     2    11
  1.2426484165916902E+00 a      1932     1    16     2    12
  1.0260991473531211E+00 a      1933     1    16     2    13
 -3.2402746420039791E-01 a      1934     1    16     2    14
 -2.2277419681753980E+00 a      1935     1    16     2    15
 -3.2892820069380502E-01 a      1936     1    16     2    16
  1.5960663825467061E-01 a      1937     1    16     2    17
  3.8502068499438119E-01 a      1938     1    16     2    18
  3.6080368774866320E+00 a      1939     1    16     2    19
 -4.7476649845489577E-01 a      1940     1    16     2    20
  7.5376356671992528E-01 a      1941     1    16     2    21
  9.3153356691970746E-01 a      1942     1    16     2    22
 -1.3842686158363380E+00 a      1943     1    16     2    23
 -3.6467000399736299E-01 a      1944     1    16     2    24
 -9.9234203319047010E-01 a      1945     1    17     2     1
 -8.8592314195126509E-01 a      1946     1    17     2     2
 -8.6197950688111125E-01 a      1947     1    17     2     3
  9.2626696558259725E-01 a      1948     1    17     2     4
 -9.0567168099942155E-02 a      1949     1    17     2     5
 -5.0109087715528278E-01 a      1950     1    17     2     6
  1.5356732916662402E-01 a      1951     1    17     2     7
  8.2561961859365274E-01 a      1952     1    17     2     8
 -6.7796351335452643E-01 a      1953     1    17     2     9
  9.2232284210242910E-01 a      1954     1    17     2    10
  4.5995641977909185E-01 a      1955     1    17     2    11
 -9.2183017399628586E-01 a      1956     1    17     2    12
  4.5406430618235127E-01 a      1957     1    17     2    13
 -1.1904756704070009E-01 a      1958     1    17     2    14
  6.7428820192716885E-02 a      1959     1    17     2    15
  2.9087598638365370E-01 a      1960     1    17     2    16
 -4.9924734906839824E-01 a      1961     1    17     2    17
  1.6985821007933180E+00 a      1962     1    17     2    18
 -2.8613777860485059E+00 a      1963     1    17     2    19
 -4.9645735409079417E-01 a      1964     1    17     2    20
 -1.1423997795599745E-01 a      1965     1    17     2    21
  5.4118740199137240E-02 a      1966     1    17     2    22
 -1.1537018975837283E-01 a      1967     1    17     2    23
 -5.9362088352107356E-01 a      1968     1    17     2    24
 -4.2560768268632154E+00 a      1969     1    18     2     1
  5.7223563658078724E-01 a      1970     1    18     2     2
  8.5967879484397869E-01 a      1971     1    18     2     3
 -1.2559092983730277E-01 a      1972     1    18     2     4
 -1.2214529471634235E-01 a      1973     1    18     2     5
  9.5988741894577356E-01 a      1974     1    18     2     6
  2.3665287853168465E-01 a      1975     1    18     2     7
 -2.2888424028785015E-01 a      1976     1    18     2     8
  5.5631205461504407E-01 a      1977     1    18     2     9
  3.9275400032352703E-01 a      1978     1    18     2    10
  1.3649458983711726E-01 a      1979     1    18     2    11
 -5.7089369565992265E-01 a      1980     1    18     2    12
 -1.0463691489852577E-01 a      1981     1    18     2    13
 -2.7580084255790571E-01 a      1982     1    18     2    14
 -6.2461855250069598E-01 a      1983     1    18     2    15
 -5.7262464282097481E-01 a      1984     1    18     2    16
 -1.5125552588799945E-01 a      1985     1    18     2    17
 -4.9830199472533948E-01 a      1986     1    18     2    18
  1.8480193669968292E+00 a      1987     1    18     2    19
 -3.4969438154397708E-01 a      1988     1    18     2    20
 -9.7429389292226456E-02 a      1989     1    18     2    21
  4.1774157204063345E-01 a      1990     1    18     2    22
 -1.4535631176202279E-02 a      1991     1    18     2    23
 -5.7666916715151606E-01 a      1992     1    18     2    24
 -5.3998015890360673E-01 a      1993     1    19     2     1
  2.1278882988665845E-01 a      1994     1    19     2     2
  6.8596233665779949E-01 a      1995     1    19     2     3
  4.7812051796675892E-01 a      1996     1    19     2     4
  3.6187487057722212E-01 a      1997     1    19     2     5
  9.0597479983164442E-01 a      1998     1    19     2     6
 -1.8518266893990162E-01 a      1999     1    19     2     7
  4.3635516655012430E-01 a      2000     1    19     2     8
  7.0896698327464225E-01 a      2001     1    19     2     9
  2.2152369093647399E+00 a      2002     1    19     2    10
  5.7706965533475235E-02 a      2003     1    19     2    11
  2.1502090143427499E-01 a      2004     1    19     2    12
  9.1160494910039636E-01 a      2005     1    19     2    13
  6.0740542976366052E-01 a      2006     1    19     2    14
 -1.8685805782740292E+00 a      2007     1    19     2    15
 -1.0150618106055036E+00 a      2008     1    19     2    16
  2.4286929851734346E-01 a      2009     1    19     2    17
  1.5916528283385454E+00 a      2010     1    19     2    18
  8.0311956451479349E-01 a      2011     1    19     2    19
 -2.2632639826533558E+00 a      2012     1    19     2    20
  4.5831642323507210E-01 a      2013     1    19     2    21
  1.0895385844631422E+00 a      2014     1    19     2    22
 -7.3544683495156293E-01 a      2015     1    19     2    23
 -4.5344931650897279E-02 a      2016     1    19     2    24
  2.5543976271036994E+00 a      2017     1    20     2     1
 -1.1293765199368131E+00 a      2018     1    20     2     2
 -5.7104261207860119E-01 a      2019     1    20     2     3
 -2.3976674881528462E-01 a      2020     1    20     2     4
  1.6175037234450648E-01 a      2021     1    20     2     5
 -5.7560463447001808E-01 a      2022     1    20     2     6
  3.5625298894130020E-01 a      2023     1    20     2     7
 -4.5004751257439674E-01 a      2024     1    20     2     8
 -1.0613674929005410E+00 a      2025     1    20     2     9
 -8.2219970118614438E-01 a      2026     1    20     2    10
  2.9041069826243304E-01 a      2027     1    20     2    11
  3.4501432922573709E+00 a      2028     1    20     2    12
 -5.1940889410687019E-01 a      2029     1    20     2    13
 -6.4208672433627501E-01 a      2030     1    20     2    14
 -2.5491652438004198E+00 a      2031     1    20     2    15
  3.1209882876230527E-01 a      2032     1    20     2    16
  4.7720211315992356E-01 a      2033     1    20     2    17
 -4.8872140234454131E-01 a      2034     1    20     2    18
 -1.3598391021355769E+00 a      2035     1    20     2    19
 -5.9535982389056863E-01 a      2036     1    20     2    20
  2.9280322860407654E-01 a      2037     1    20     2    21
 -1.2081942884194381E+00 a      2038     1    20     2    22
 -1.1642093317596267E+00 a      2039     1    20     2    23
 -7.6618607424126606E-01 a      2040     1    20     2    24
  2.3896551712613010E+00 a      2041     1    21     2     1
  1.8212280876988260E-01 a      2042     1    21     2     2
  1.2685662442349149E-01 a      2043     1    21     2     3
 -4.0532188124216556E-01 a      2044     1    21     2     4
  6.8048359611355647E-01 a      2045     1    21     2     5
  3.5998098529715777E-02 a      2046     1    21     2     6
  7.2771106902061553E-02 a      2047     1    21     2     7
  3.9237094528813417E-02 a      2048     1    21     2     8
  4.3563149688581226E-01 a      2049     1    21     2     9
  6.4378954634084185E-01 a      2050     1    21     2    10
 -4.8890709695755979E-01 a      2051     1    21     2    11
  2.5509658426288899E+00 a      2052     1    21     2    12
  5.7029971144655123E-01 a      2053     1    21     2    13
 -2.3640763337655135E-01 a      2054     1    21     2    14
  3.4532618344062715E-01 a      2055     1    21     2    15
  6.3324322828442178E-02 a      2056     1    21     2    16
 -4.6536135834645026E-01 a      2057     1    21     2    17
 -5.0485062005097148E-01 a      2058     1    21     2    18
 -2.6420014241838369E-01 a      2059     1    21     2    19
  4.6524614054721289E-02 a      2060     1    21     2    20
 -1.0495738285886654E-02 a      2061     1    21     2    21
  5.6550231068304146E-01 a      2062     1    21     2    22
 -6.4343793542929195E-01 a      2063     1    21     2    23
  1.4628925274869189E-01 a      2064     1    21     2    24
  1.4182402369845000E+00 a      2065     1    22     2     1
  1.4545564889633147E+00 a      2066     1    22     2     2
  2.3115583323540481E-01 a      2067     1    22     2     3
 -6.0351900923055879E-01 a      2068     1    22     2     4
 -7.3809192650836886E-01 a      2069     1    22     2     5
  2.2762195119572681E-01 a      2070     1    22     2     6
  6.2533293540400914E-01 a      2071     1    22     2     7
  2.9264166331073239E-02 a      2072     1    22     2     8
 -2.9014463648876870E-01 a      2073     1    22     2     9
 -1.6945584665031066E+00 a      2074     1    22     2    10
  1.7198667994367312E+00 a      2075     1    22     2    11
 -1.5466492577749802E-01 a      2076     1    22     2    12
 -1.0802557287787997E+00 a      2077     1    22     2    13
 -6.1583691455121647E-01 a      2078     1    22     2    14
  2.5364130110424883E+00 a      2079     1    22     2    15
  8.9132688171529695E-01 a      2080     1    22     2    16
 -4.8192204000068428E-01 a      2081     1    22     2    17
 -2.7194846515958615E-01 a      2082     1    22     2    18
 -2.8526328982171152E+00 a      2083     1    22     2    19
  2.2978638891387582E+00 a      2084     1    22     2    20
  2.7495867290108465E-02 a      2085     1    22     2    21
 -1.2890292626918791E+00 a      2086     1    22     2    22
  1.3502455122376527E+00 a      2087     1    22     2    23
 -3.0031711083128748E-01 a      2088     1    22     2    24
 -1.1111236082245983E+00 a      2089     1    23     2     1
  1.6939235860919255E-01 a      2090     1    23     2     2
 -4.5414918027816935E-02 a      2091     1    23     2     3
  1.5403375413995921E-01 a      2092     1    23     2     4
 -2.6154467605551363E-02 a      2093     1    23     2     5
 -5.3787827679021039E-01 a      2094     1    23     2     6
  5.1582101069795890E-02 a      2095     1    23     2     7
 -1.0216406077031253E-03 a      2096     1    23     2     8
 -2.0054917076018855E-01 a      2097     1    23     2     9
 -8.0359805562474199E-02 a      2098     1    23     2    10
 -1.9373926869898495E-01 a      2099     1    23     2    11
 -7.0627711694377293E-01 a      2100     1    23     2    12
 -2.8581521140122690E-01 a      2101     1    23     2    13
  6.1720493113009971E-02 a      2102     1    23     2    14
  1.5758987730107255E+00 a      2103     1    23     2    15
  1.3824155927462936E-01 a      2104     1    23     2    16
 -1.0789156779746409E-01 a      2105     1    23     2    17
  8.3835084506280599E-01 a      2106     1    23     2    18
 -1.3945332205846939E+00 a      2107     1    23     2    19
  1.0705046870135645E-01 a      2108     1    23     2    20
 -3.6338178520963643E-01 a      2109     1    23     2    21
