################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3218960454343766E-01 a      1590     1     2     2     6
  6.8819684755937394E-01 a      1591     1     2     2     7
  2.6019873219317463E-01 a      1592     1     2     2     8
 -5.8285586693756786E-01 a      1593     1     2     2     9
 -9.6212572162516374E-01 a      1594     1     2     2    10
  9.0851180870101744E-01 a      1595     1     2     2    11
 -1.1167554801571946E+00 a      1596     1     2     2    12
 -3.9590979262453874E-01 a      1597     1     2     2    13
 -6.7618716519445698E-01 a      1598     1     2     2    14
  2.9184573915029682E-01 a      1599     1     2     2    15
  6.8698042896581613E-01 a      1600     1     2     2    16
 -2.2163422282373169E-01 a      1601     1     2     2    17
  1.0539639556848470E+00 a      1602     1     2     2    18
 -1.9594969031575578E+00 a      1603     1     2     2    19
  6.5285435177660645E-01 a      1604     1     2     2    20
  6.7784810545023388E-01 a      1605     1     2     2    21
 -7.5283532501893458E-01 a      1606     1     2     2    22
  1.4743922885947172E+00 a      1607     1     2     2    23
  2.6736066648892060E-01 a      1608     1     2     2    24
  1.7778448544384309E-01 a      1609     1     3     2     1
  9.9190861316741064E-01 a      1610     1     3     2     2
  1.1430947718179649E-01 a      1611     1     3     2     3
 -5.5543154777360071E-01 a      1612     1     3     2     4
  9.8373251328218350E-02 a      1613     1     3     2     5
  2.7499723503205176E-02 a      1614     1     3     2     6
  3.7421794530951658E-01 a      1615     1     3     2     7
 -2.8890573824158172E-02 a      1616     1     3     2     8
  1.8517695355233757E-01 a      1617     1     3     2     9
  4.6071823977045689E-01 a      1618     1     3     2    10
  8.7991960348258225E-01 a      1619     1     3     2    11
  3.5231435624397511E-01 a      1620     1     3     2    12
  7.0112674999371419E-02 a      1621     1     3     2    13
  2.1228695062133326E-01 a      1622     1     3     2    14
  2.0888742239252969E-01 a      1623     1     3     2    15
 -1.3858443321800654E-01 a      1624     1     3     2    16
 -1.1449786884372211E-02 a      1625     1     3     2    17
 -1.5547855440513730E-01 a      1626     1     3     2    18
 -1.5308759272963097E+00 a      1627     1     3     2    19
 -2.8649618678350758E-01 a      1628     1     3     2    20
  2.0806421924362906E-01 a      1629     1     3     2    21
 -3.0749819568527920E-01 a      1630     1     3     2    22
  8.1788952104498314E-01 a      1631     1     3     2    23
  4.8776049267181748E-01 a      1632     1     3     2    24
  2.1925203694774531E+00 a      1633     1     4     2     1
 -1.5032952014328320E+00 a      1634     1     4     2     2
  2.4619788949243837E-01 a      1635     1     4     2     3
 -1.2294199178860541E+00 a      1636     1     4     2     4
  1.0003810983816070E+00 a      1637     1     4     2     5
 -2.0733012493751155E-01 a      1638     1     4     2     6
  6.2043691193814227E-02 a      1639     1     4     2     7
 -1.3195966454111621E+00 a      1640     1     4     2     8
 -8.4459287246026998E-02 a      1641     1     4     2     9
 -3.0246777931736729E-01 a      1642     1     4     2    10
 -9.4028065996122134E-01 a      1643     1     4     2    11
  1.9626311333083237E+00 a      1644     1     4     2    12
 -1.2879020060609003E+00 a      1645     1     4     2    13
  1.4600391124571607E-01 a      1646     1     4     2    14
  3.4531273265455970E-01 a      1647     1     4     2    15
 -1.3923751226926056E-02 a      1648     1     4     2    16
  7.6186497547573306E-01 a      1649     1     4     2    17
 -1.4734998185247126E+00 a      1650     1     4     2    18
  1.2759250481588444E+00 a      1651     1     4     2    19
  6.0703065245960586E-01 a      1652     1     4     2    20
  8.1065708418839122E-01 a      1653     1     4     2    21
 -3.6565930524639262E-01 a      1654     1     4     2    22
 -3.2679080063721661E-01 a      1655     1     4     2    23
 -2.4839246982435326E-01 a      1656     1     4     2    24
 -1.7077112670991379E-01 a      1657     1     5     2     1
 -1.0918156634884408E+00 a      1658     1     5     2     2
  7.9276600322657945E-02 a      1659     1     5     2     3
 -4.2501869313662727E-01 a      1660     1     5     2     4
 -4.4391952509278965E-01 a      1661     1     5     2     5
  2.2110392518571630E-02 a      1662     1     5     2     6
  4.8867059138502283E-02 a      1663     1     5     2     7
  4.3499864716770137E-01 a      1664     1     5     2     8
 -2.4601053880218574E-01 a      1665     1     5     2     9
 -4.2605980798073123E-01 a      1666     1     5     2    10
  5.2784108148800601E-01 a      1667     1     5     2    11
 -2.6132115730465189E+00 a      1668     1     5     2    12
 -2.5657733171239783E-01 a      1669     1     5     2    13
  6.0844922779968148E-02 a      1670     1     5     2    14
  3.1285334569774039E+00 a      1671     1     5     2    15
  2.4879639666414627E-01 a      1672     1     5     2    16
  1.6441102837947738E-01 a      1673     1     5     2    17
 -2.6021019569385334E-01 a      1674     1     5     2    18
  1.0975826267963669E+00 a      1675     1     5     2    19
  1.0069910452387594E+00 a      1676     1     5     2    20
 -1.7657260430420693E-01 a      1677     1     5     2    21
 -1.1633545151355360E+00 a      1678     1     5     2    22
  4.9343656967240808E-02 a      1679     1     5     2    23
  6.4756489196787437E-01 a      1680     1     5     2    24
  8.3563239572546388E-01 a      1681     1     6     2     1
  4.9751345556581600E-01 a      1682     1     6     2     2
 -9.1551101552099567E-01 a      1683     1     6     2     3
  1.5622305928309016E-01 a      1684     1     6     2     4
 -8.0368661727748014E-01 a      1685     1     6     2     5
  3.7475420529175946E-01 a      1686     1     6     2     6
  5.7676634524258131E-03 a      1687     1     6     2     7
  4.1553114466121871E-01 a      1688     1     6     2     8
 -6.2537074081540789E-01 a      1689     1     6     2     9
 -1.1101864535557677E+00 a      1690     1     6     2    10
  9.8334348669731814E-02 a      1691     1     6     2    11
 -8.2399130270337317E-01 a      1692     1     6     2    12
 -5.5521769330103186E-02 a      1693     1     6     2    13
  4.7528474507793539E-01 a      1694     1     6     2    14
 -1.0790184007100210E+00 a      1695     1     6     2    15
  6.3377623230342428E-01 a      1696     1     6     2    16
 -1.2137778889508160E-02 a      1697     1     6     2    17
  1.5345810061465122E+00 a      1698     1     6     2    18
 -5.3775540300931768E-01 a      1699     1     6     2    19
  1.1001550809297345E-01 a      1700     1     6     2    20
 -5.8217409584121282E-01 a      1701     1     6     2    21
 -2.4822092915050814E-01 a      1702     1     6     2    22
  1.3992570396557460E+00 a      1703     1     6     2    23
 -3.3347374141280350E-01 a      1704     1     6     2    24
 -2.3346373847735236E+00 a      1705     1     7     2     1
  1.7279226975691371E+00 a      1706     1     7     2     2
  1.0621834374343422E+00 a      1707     1     7     2     3
 -6.5640272788336362E-01 a      1708     1     7     2     4
  1.0380254384240570E+00 a      1709     1     7     2     5
  6.9280739242722178E-01 a      1710     1     7     2     6
  8.4860767113664337E-01 a      1711     1     7     2     7
 -5.5241683635156991E-01 a      1712     1     7     2     8
  5.6990111735661292E-02 a      1713     1     7     2     9
  2.1896028385010802E-02 a      1714     1     7     2    10
 -2.8596660300046395E-01 a      1715     1     7     2    11
  2.0205070714460778E+00 a      1716     1     7     2    12
 -1.0775445580599365E-01 a      1717     1     7     2    13
 -3.0843964918610650E-01 a      1718     1     7     2    14
 -2.7787621216917552E-02 a      1719     1     7     2    15
  5.1760361536853106E-01 a      1720     1     7     2    16
  2.3096359390895096E-01 a      1721     1     7     2    17
 -1.3078889971482777E+00 a      1722     1     7     2    18
  3.8144180210166385E+00 a      1723     1     7     2    19
  2.7876685787630479E-01 a      1724     1     7     2    20
  4.3092719374482258E-01 a      1725     1     7     2    21
  6.0642566149404420E-01 a      1726     1     7     2    22
  5.9786371257588344E-01 a      1727     1     7     2    23
 -6.3050762712989217E-01 a      1728     1     7     2    24
 -9.6417237740608674E-01 a      1729     1     8     2     1
  1.4012904009692751E-02 a      1730     1     8     2     2
  2.3967398897179490E-01 a      1731     1     8     2     3
 -2.1065830179753856E-01 a      1732     1     8     2     4
  2.0114583305323858E-01 a      1733     1     8     2     5
 -6.0128510603966352E-02 a      1734     1     8     2     6
  4.7187409449329143E-01 a      1735     1     8     2     7
  1.1722729475479580E-01 a      1736     1     8     2     8
  1.7707313044033487E-01 a      1737     1     8     2     9
  1.4444761156136698E+00 a      1738     1     8     2    10
  1.0114661471349866E+00 a      1739     1     8     2    11
 -7.2587227600867010E-01 a      1740     1     8     2    12
  1.3827242641515001E-02 a      1741     1     8     2    13
 -9.5770797533721108E-01 a      1742     1     8     2    14
  9.8209146393509827E-01 a      1743     1     8     2    15
 -1.4588037449765270E-01 a      1744     1     8     2    16
 -5.6926832071233291E-01 a      1745     1     8     2    17
 -9.3997419881906075E-01 a      1746     1     8     2    18
 -1.3813164670570607E-01 a      1747     1     8     2    19
  2.4542721461863071E-01 a      1748     1     8     2    20
 -1.8910818953136524E-01 a      1749     1     8     2    21
  5.1688364853458790E-01 a      1750     1     8     2    22
 -3.2030772598229351E-01 a      1751     1     8     2    23
 -1.5463600995807063E-02 a      1752     1     8     2    24
 -3.0305681637791815E+00 a      1753     1     9     2     1
  1.6754718716043917E+00 a      1754     1     9     2     2
 -4.7662071764469882E-01 a      1755     1     9     2     3
  7.8458251087810016E-02 a      1756     1     9     2     4
  5.9001622175344792E-01 a      1757     1     9     2     5
 -8.9634796325036581E-01 a      1758     1     9     2     6
  1.1165201127600130E-01 a      1759     1     9     2     7
 -3.6926271202764616E-01 a      1760     1     9     2     8
 -7.9458750658176580E-01 a      1761     1     9     2     9
 -2.5986337650481445E-01 a      1762     1     9     2    10
  3.3543382201003127E-03 a      1763     1     9     2    11
 -2.2305571424261110E+00 a      1764     1     9     2    12
 -2.4939007039269731E-01 a      1765     1     9     2    13
  6.5381714250957790E-02 a      1766     1     9     2    14
 -7.0068945075733258E-01 a      1767     1     9     2    15
  8.9777757605568970E-02 a      1768     1     9     2    16
 -5.7436547629418366E-01 a      1769     1     9     2    17
  1.0796546370691378E+00 a      1770     1     9     2    18
 -8.6298252742378290E-01 a      1771     1     9     2    19
 -4.3361832231518244E-01 a      1772     1     9     2    20
  9.8687092495940543E-02 a      1773     1     9     2    21
  8.6745716732611100E-01 a      1774     1     9     2    22
  1.5617013130704818E+00 a      1775     1     9     2    23
  4.5251779581713480E-01 a      1776     1     9     2    24
 -1.4966654712829297E-01 a      1777     1    10     2     1
  1.2957482325717140E+00 a      1778     1    10     2     2
  1.0208738957303663E-01 a      1779     1    10     2     3
 -8.2323321230878554E-01 a      1780     1    10     2     4
 -5.4949090739634365E-01 a      1781     1    10     2     5
  8.8357565848532116E-01 a      1782     1    10     2     6
  1.2528780776637022E-01 a      1783     1    10     2     7
 -6.7705363633608351E-01 a      1784     1    10     2     8
 -7.4288555134202613E-02 a      1785     1    10     2     9
 -3.7135926409383113E-01 a      1786     1    10     2    10
 -2.9271717913615058E-01 a      1787     1    10     2    11
 -2.4098330639747054E+00 a      1788     1    10     2    12
 -8.5911995532174501E-01 a      1789     1    10     2    13
 -4.4535303018438116E-01 a      1790     1    10     2    14
  2.8846368843682897E+00 a      1791     1    10     2    15
  5.8352937761903945E-01 a      1792     1    10     2    16
 -8.4081314988531541E-01 a      1793     1    10     2    17
 -8.7193246400480706E-01 a      1794     1    10     2    18
 -8.4846972298546791E-02 a      1795     1    10     2    19
  1.4744213448673729E+00 a      1796     1    10     2    20
 -4.0293655255547683E-01 a      1797     1    10     2    21
  1.4253027903712294E-03 a      1798     1    10     2    22
  9.5389993326419076E-01 a      1799     1    10     2    23
  1.9847983899173405E-01 a      1800     1    10     2    24
 -9.1806491457630923E-01 a      1801     1    11     2     1
  4.8646715459126910E-01 a      1802     1    11     2     2
  9.4217132896002831E-01 a      1803     1    11     2     3
 -1.0524676164482764E-01 a      1804     1    11     2     4
  8.5139649893766611E-01 a      1805     1    11     2     5
  2.3607155309184899E-01 a      1806     1    11     2     6
  1.1489118051629472E+00 a      1807     1    11     2     7
 -1.4987609671213281E-01 a      1808     1    11     2     8
 -6.5096128993922486E-01 a      1809     1    11     2     9
 -3.5589148184271391E-01 a      1810     1    11     2    10
  4.6348683152674131E-01 a      1811     1    11     2    11
 -4.5503282280461693E-01 a      1812     1    11     2    12
 -7.0235728320113211E-01 a      1813     1    11     2    13
 -7.9605549887373139E-01 a      1814     1    11     2    14
 -2.5860255929632840E+00 a      1815     1    11     2    15
  8.0761734030615340E-01 a      1816     1    11     2    16
 -1.7939333989381160E-03 a      1817     1    11     2    17
  7.0038459751817495E-01 a      1818     1    11     2    18
  1.7526790705399555E+00 a      1819     1    11     2    19
 -7.4437670132841346E-02 a      1820     1    11     2    20
  1.1439281527367107E-01 a      1821     1    11     2    21
  6.0434689375842884E-02 a      1822     1    11     2    22
 -6.3476363883997433E-01 a      1823     1    11     2    23
 -3.3907192290607197E-01 a      1824     1    11     2    24
  2.7829939432799261E-01 a      1825     1    12     2     1
 -1.3506250115041973E+00 a      1826     1    12     2     2
  1.5449132578722177E-01 a      1827     1    12     2     3
 -1.1533702274873405E+00 a      1828     1    12     2     4
  6.9170822753716132E-01 a      1829     1    12     2     5
 -1.1725930717013064E+00 a      1830     1    12     2     6
 -2.4572962864938572E-01 a      1831     1    12     2     7
 -5.9093426840010366E-01 a      1832     1    12     2     8
 -2.1429161186957636E-02 a      1833     1    12     2     9
  8.6667102318623601E-01 a      1834     1    12     2    10
 -1.0978441852697050E+00 a      1835     1    12     2    11
  1.0088115462325915E+00 a      1836     1    12     2    12
  6.4023589540531622E-01 a      1837     1    12     2    13
  2.3366067040227245E-01 a      1838     1    12     2    14
 -9.5795492884188527E-01 a      1839     1    12     2    15
 -1.0675481669059306E+00 a      1840     1    12     2    16
  2.1927076935865794E-01 a      1841     1    12     2    17
 -5.4059987431619405E-01 a      1842     1    12     2    18
  3.8154704408953766E+00 a      1843     1    12     2    19
 -2.1956347913929775E+00 a      1844     1    12     2    20
  3.7745843604400114E-01 a      1845     1    12     2    21
  6.3517190098660814E-01 a      1846     1    12     2    22
 -1.2572850189409910E+00 a      1847     1    12     2    23
  8.7448221870527354E-01 a      1848     1    12     2    24
  1.1363166076117036E-01 a      1849     1    13     2     1
 -8.5432061534035786E-01 a      1850     1    13     2     2
  8.3699680379993746E-01 a      1851     1    13     2     3
 -3.5748085960029280E-01 a      1852     1    13     2     4
  3.2304713054545735E-02 a      1853     1    13     2     5
  9.0994785350745122E-02 a      1854     1    13     2     6
  6.3953932195638927E-02 a      1855     1    13     2     7
 -2.8879533269145252E-01 a      1856     1    13     2     8
 -9.0554975917204711E-02 a      1857     1    13     2     9
 -2.3382747744485521E+00 a      1858     1    13     2    10
 -3.2814894607797396E-01 a      1859     1    13     2    11
  8.1945864920015510E-01 a      1860     1    13     2    12
 -9.8822098276058978E-01 a      1861     1    13     2    13
  7.9322739330413117E-01 a      1862     1    13     2    14
  2.1332846204200338E+00 a      1863     1    13     2    15
  7.4777116084147266E-01 a      1864     1    13     2    16
  7.6991404511289463E-01 a      1865     1    13     2    17
 -2.6220693626343600E-01 a      1866     1    13     2    18
  1.4998190362445607E+00 a      1867     1    13     2    19
  2.4435338769403159E+00 a      1868     1    13     2    20
  2.8609677464905259E-01 a      1869     1    13     2    21
 -4.4381278449825567E-01 a      1870     1    13     2    22
  1.8473150636741427E+00 a      1871     1    13     2    23
  7.2320008930543730E-02 a      1872     1    13     2    24
 -5.9340931744625636E-01 a      1873     1    14     2     1
  1.4004136888212098E+00 a      1874     1    14     2     2
  1.0048503371482934E-01 a      1875     1    14     2     3
  6.1541409822013293E-01 a      1876     1    14     2     4
  6.5761942012052443E-01 a      1877     1    14     2     5
 -6.3338126399957828E-01 a      1878     1    14     2     6
 -7.6867512514017383E-02 a      1879     1    14     2     7
  5.4783677563891242E-01 a      1880     1    14     2     8
 -2.5904081539769347E-01 a      1881     1    14     2     9
  8.0064140824846486E-01 a      1882     1    14     2    10
 -1.1851513544608012E-01 a      1883     1    14     2    11
  1.4505847939028638E+00 a      1884     1    14     2    12
  4.8597091212894383E-01 a      1885     1    14     2    13
 -6.8167340950953514E-01 a      1886     1    14     2    14
  2.1493175118827124E-01 a      1887     1    14     2    15
  2.9075136692289283E-01 a      1888     1    14     2    16
 -7.4247826806116901E-01 a      1889     1    14     2    17
 -2.3821419335189684E-01 a      1890     1    14     2    18
  3.2474360319681144E+00 a      1891     1    14     2    19
  2.8631570539486513E-02 a      1892     1    14     2    20
  2.5741532837055381E-01 a      1893     1    14     2    21
  7.1378747157812195E-01 a      1894     1    14     2    22
  7.4632561013936172E-01 a      1895     1    14     2    23
 -1.5926030933216428E-01 a      1896     1    14     2    24
 -1.6059392790707305E+00 a      1897     1    15     2     1
 -4.2999644142922572E-01 a      1898     1    15     2     2
  6.8194672110845178E-01 a      1899     1    15     2     3
  6.6818338789857634E-01 a      1900     1    15     2     4
 -2.1850879102426357E-01 a      1901     1    15     2     5
  1.8931960791496869E-01 a      1902     1    15     2     6
 -2.3483563805704855E-01 a      1903     1    15     2     7
  4.7006011596162786E-02 a      1904     1    15     2     8
  3.4048171330923171E-01 a      1905     1    15     2     9
  2.3680680081807293E-01 a      1906     1    15     2    10
 -2.2472589076679084E-01 a      1907     1    15     2    11
 -4.0698968235527111E-01 a      1908     1    15     2    12
  1.7143627780837392E-01 a      1909     1    15     2    13
  2.9516416918177464E-03 a      1910     1    15     2    14
 -1.2895884271510585E+00 a      1911     1    15     2    15
 -4.0167528549610715E-01 a      1912     1    15     2    16
  4.3104963267274483E-02 a      1913     1    15     2    17
 -1.1206711630892922E-01 a      1914     1    15     2    18
  9.3019459382665526E-01 a      1915     1    15     2    19
 -5.1227803293304419E-01 a      1916     1    15     2    20
  1.0029226109599416E-01 a      1917     1    15     2    21
  3.1236155997527870E-01 a      1918     1    15     2    22
 -1.2892572972678735E+00 a      1919     1    15     2    23
 -5.8317955248178710E-01 a      1920     1    15     2    24
  1.6962476610143076E-02 a      1921     1    16     2     1
 -2.0899798935697360E+00 a      1922     1    16     2     2
  1.1112579360641262E+00 a      1923     1    16     2     3
  7.0227237169613732E-01 a      1924     1    16     2     4
  8.8186544075682938E-01 a      1925     1    16     2     5
 -2.1865202144044621E-01 a      1926     1    16     2     6
 -3.1148318171841632E-01 a      1927     1    16     2     7
  1.0167958945603996E+00 a      1928     1    16     2     8
  2.8866342701677431E-03 a      1929     1    16     2     9
  4.2476268911461351E-01 a      1930     1    16     2    10
 -1.0443962207851873E+00 a      1931     1    16     2    11
  6.4023743255233390E-01 a      1932     1    16     2    12
  1.1315750280395174E+00 a      1933     1    16     2    13
 -2.1383893661588141E-01 a      1934     1    16     2    14
 -1.3820410504065745E+00 a      1935     1    16     2    15
 -3.4243681560225186E-01 a      1936     1    16     2    16
  2.4825528110025447E-01 a      1937     1    16     2    17
  6.9556221767119186E-01 a      1938     1    16     2    18
  2.4266389052516493E+00 a      1939     1    16     2    19
 -4.1749557573442958E-01 a      1940     1    16     2    20
  7.3053382990516524E-01 a      1941     1    16     2    21
  9.0410085993004630E-01 a      1942     1    16     2    22
 -1.0242545588030620E+00 a      1943     1    16     2    23
 -2.3260681945648257E-01 a      1944     1    16     2    24
 -2.8413303504122589E-01 a      1945     1    17     2     1
 -7.8032795190333504E-01 a      1946     1    17     2     2
 -8.2167667766773589E-01 a      1947     1    17     2     3
  9.3530238361501072E-01 a      1948     1    17     2     4
  8.6034208509149293E-02 a      1949     1    17     2     5
 -2.8016654387061307E-01 a      1950     1    17     2     6
  1.2328145359303234E-01 a      1951     1    17     2     7
  6.6657548068394468E-01 a      1952     1    17     2     8
 -6.8149916018635615E-01 a      1953     1    17     2     9
  6.2666879233663153E-01 a      1954     1    17     2    10
  1.7346321570476925E-01 a      1955     1    17     2    11
 -9.0509955073624637E-01 a      1956     1    17     2    12
  2.9316639981040327E-01 a      1957     1    17     2    13
 -5.4443958213347819E-02 a      1958     1    17     2    14
  4.5109118744077964E-01 a      1959     1    17     2    15
  1.9502474761914587E-01 a      1960     1    17     2    16
 -4.1275642976020421E-01 a      1961     1    17     2    17
  1.4055548437387226E+00 a      1962     1    17     2    18
 -2.1177779328352870E+00 a      1963     1    17     2    19
 -3.4638491395461990E-01 a      1964     1    17     2    20
 -5.6634495880812381E-02 a      1965     1    17     2    21
  6.0315356989172077E-04 a      1966     1    17     2    22
 -3.4203120915191088E-01 a      1967     1    17     2    23
 -7.9794907027622342E-01 a      1968     1    17     2    24
 -3.0265681130748061E+00 a      1969     1    18     2     1
  5.4808691695494471E-01 a      1970     1    18     2     2
  8.0265061243043068E-01 a      1971     1    18     2     3
 -6.6541963659470058E-02 a      1972     1    18     2     4
 -1.4716989835772917E-01 a      1973     1    18     2     5
  9.6856112723098486E-01 a      1974     1    18     2     6
  2.2769643869491604E-01 a      1975     1    18     2     7
 -1.9489756631784980E-01 a      1976     1    18     2     8
  5.6070575171772874E-01 a      1977     1    18     2     9
  2.8076765161224987E-01 a      1978     1    18     2    10
  1.8156120090719313E-01 a      1979     1    18     2    11
 -5.2303028797922124E-01 a      1980     1    18     2    12
 -1.0176401812107706E-01 a      1981     1    18     2    13
 -3.3663544303429310E-01 a      1982     1    18     2    14
 -6.5432394570282626E-01 a      1983     1    18     2    15
 -5.1940124849407510E-01 a      1984     1    18     2    16
 -1.9867429479920895E-01 a      1985     1    18     2    17
 -5.5206412056857712E-01 a      1986     1    18     2    18
  8.3912235864759777E-01 a      1987     1    18     2    19
 -2.3432155661732512E-01 a      1988     1    18     2    20
 -8.1878780973980742E-02 a      1989     1    18     2    21
  2.7931476924193788E-01 a      1990     1    18     2    22
 -1.5755186973361027E-01 a      1991     1    18     2    23
 -6.2438169341756444E-01 a      1992     1    18     2    24
 -3.9078425250380383E-01 a      1993     1    19     2     1
  1.3923843663879984E-01 a      1994     1    19     2     2
  5.4400437298362192E-01 a      1995     1    19     2     3
  4.3659800749815031E-01 a      1996     1    19     2     4
  3.2306716716180500E-01 a      1997     1    19     2     5
  7.8756897010427063E-01 a      1998     1    19     2     6
 -2.4277230086124882E-01 a      1999     1    19     2     7
  3.6491390139904145E-01 a      2000     1    19     2     8
  7.4664669412703455E-01 a      2001     1    19     2     9
  2.0975822734601239E+00 a      2002     1    19     2    10
  1.3800203816985804E-01 a      2003     1    19     2    11
  5.0769770540543557E-01 a      2004     1    19     2    12
  8.1428567530637397E-01 a      2005     1    19     2    13
  4.4058648080946694E-01 a      2006     1    19     2    14
 -1.8608739010323301E+00 a      2007     1    19     2    15
 -9.4566024946822225E-01 a      2008     1    19     2    16
  1.6724800003442220E-01 a      2009     1    19     2    17
  1.0425783348131366E+00 a      2010     1    19     2    18
  1.4657926540662206E-01 a      2011     1    19     2    19
 -1.7821784256537405E+00 a      2012     1    19     2    20
  5.0261953049447927E-01 a      2013     1    19     2    21
  8.5844969877737398E-01 a      2014     1    19     2    22
 -7.2420783959908785E-01 a      2015     1    19     2    23
 -1.5736514570780352E-01 a      2016     1    19     2    24
  1.2549704785751716E+00 a      2017     1    20     2     1
 -1.1603887842836342E+00 a      2018     1    20     2     2
 -4.7624268582011620E-01 a      2019     1    20     2     3
 -2.0991473741616054E-01 a      2020     1    20     2     4
 -4.6417029999012753E-02 a      2021     1    20     2     5
 -3.6823068808440457E-01 a      2022     1    20     2     6
  2.6574337615842258E-01 a      2023     1    20     2     7
 -5.8903162557497457E-01 a      2024     1    20     2     8
 -9.1940473344780627E-01 a      2025     1    20     2     9
 -9.3316223921157537E-01 a      2026     1    20     2    10
  2.1810282083884081E-01 a      2027     1    20     2    11
  3.1021103733650670E+00 a      2028     1    20     2    12
 -6.6394756643922437E-01 a      2029     1    20     2    13
 -6.3248083377570175E-01 a      2030     1    20     2    14
 -1.9359215666162681E+00 a      2031     1    20     2    15
  8.7116687628306946E-02 a      2032     1    20     2    16
  4.5336336089347856E-01 a      2033     1    20     2    17
 -6.0057994116993996E-01 a      2034     1    20     2    18
 -1.0349732826727940E+00 a      2035     1    20     2    19
 -5.7371945189278528E-01 a      2036     1    20     2    20
  2.6148991280948880E-01 a      2037     1    20     2    21
 -1.2172162081676967E+00 a      2038     1    20     2    22
 -8.4320408289907867E-01 a      2039     1    20     2    23
 -6.3398682773607640E-01 a      2040     1    20     2    24
  1.3652468342124298E+00 a      2041     1    21     2     1
  2.6027032993662541E-01 a      2042     1    21     2     2
  1.3444597089270305E-01 a      2043     1    21     2     3
 -4.3336359736564478E-01 a      2044     1    21     2     4
  6.7002333282126858E-01 a      2045     1    21     2     5
  6.7931341851281718E-02 a      2046     1    21     2     6
  2.0346649222119620E-01 a      2047     1    21     2     7
  1.5519523981675654E-01 a      2048     1    21     2     8
  3.6574684257101348E-01 a      2049     1    21     2     9
  6.6029522309772493E-01 a      2050     1    21     2    10
 -3.6945158914482290E-01 a      2051     1    21     2    11
  2.3102340677881079E+00 a      2052     1    21     2    12
  6.4852410472930466E-01 a      2053     1    21     2    13
 -2.3812431412907897E-01 a      2054     1    21     2    14
  4.7062943493373000E-01 a      2055     1    21     2    15
  2.0930081458445499E-01 a      2056     1    21     2    16
 -4.7164496869767109E-01 a      2057     1    21     2    17
 -2.2632245242421506E-01 a      2058     1    21     2    18
 -8.4976503069770670E-01 a      2059     1    21     2    19
  2.0459688932326336E-01 a      2060     1    21     2    20
 -3.8859271829194991E-02 a      2061     1    21     2    21
  5.6977519722249881E-01 a      2062     1    21     2    22
 -3.8603520533285812E-01 a      2063     1    21     2    23
  1.5098752845265906E-01 a      2064     1    21     2    24
  1.7648114626044289E-01 a      2065     1    22     2     1
  8.1740620116394680E-01 a      2066     1    22     2     2
  2.5432657285472809E-01 a      2067     1    22     2     3
 -3.2196346123606312E-01 a      2068     1    22     2     4
 -4.9594831994933086E-01 a      2069     1    22     2     5
  3.1370446716388029E-01 a      2070     1    22     2     6
  5.3145363788499478E-01 a      2071     1    22     2     7
 -5.3534162490539952E-02 a      2072     1    22     2     8
 -2.0500831992868659E-01 a      2073     1    22     2     9
 -1.6824580370872610E+00 a      2074     1    22     2    10
  1.5133908798454176E+00 a      2075     1    22     2    11
 -1.2328737498964354E-01 a      2076     1    22     2    12
 -1.1086252746004703E+00 a      2077     1    22     2    13
 -5.9041570162185175E-01 a      2078     1    22     2    14
  1.8674947149038177E+00 a      2079     1    22     2    15
  6.3984808101228441E-01 a      2080     1    22     2    16
 -5.4637441533108788E-01 a      2081     1    22     2    17
 -1.4794571035291082E-01 a      2082     1    22     2    18
 -1.7474364098549027E+00 a      2083     1    22     2    19
  1.6351753440193377E+00 a      2084     1    22     2    20
  1.0569211736652269E-02 a      2085     1    22     2    21
 -1.0412858042469126E+00 a      2086     1    22     2    22
  6.8706231618583957E-01 a      2087     1    22     2    23
 -3.5374594447130980E-01 a      2088     1    22     2    24
 -7.7205517948829600E-02 a      2089     1    23     2     1
  1.1640528551583232E-01 a      2090     1    23     2     2
  3.1760510625924668E-03 a      2091     1    23     2     3
  3.5230686521226467E-01 a      2092     1    23     2     4
  1.5737560682071411E-02 a      2093     1    23     2     5
 -6.0433761787554574E-01 a      2094     1    23     2     6
  1.3414271335346430E-02 a      2095     1    23     2     7
  1.1396622759892146E-01 a      2096     1    23     2     8
 -1.2046723659393826E-01 a      2097     1    23     2     9
  1.3488290668100222E-01 a      2098     1    23     2    10
 -1.1657261076867491E-01 a      2099     1    23     2    11
 -6.9039831775335891E-01 a      2100     1    23     2    12
 -9.0306231498310310E-02 a      2101     1    23     2    13
  1.9769587093417470E-02 a      2102     1    23     2    14
  1.3389000150514752E+00 a      2103     1    23     2    15
  8.9840085011510376E-02 a      2104     1    23     2    16
 -1.6743629811606980E-01 a      2105     1    23     2    17
  8.1466964319264812E-01 a      2106     1    23     2    18
 -1.2236095293533913E+00 a      2107     1    23     2    19
 -4.7275008953484486E-02 a      2108     1    23     2    20
