################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1730846499535006E-01 a      1592     1     2     2     8
  1.1493619817261767E+00 a      1593     1     2     2     9
  1.0548399397091377E+00 a      1594     1     2     2    10
 -7.1349590344651215E-02 a      1595     1     2     2    11
 -1.6477105935889378E+00 a      1596     1     2     2    12
  1.0983707973430228E+00 a      1597     1     2     2    13
 -2.0575126939218749E-01 a      1598     1     2     2    14
 -5.5184293853338628E-01 a      1599     1     2     2    15
  7.8291788677879737E-01 a      1600     1     2     2    16
 -3.4678264708525852E-01 a      1601     1     2     2    17
 -2.7018948954803174E-01 a      1602     1     2     2    18
  9.1266945807944810E-02 a      1603     1     2     2    19
 -2.0586601925248060E-01 a      1604     1     2     2    20
 -4.8399852537263179E-02 a      1605     1     2     2    21
  7.6362082160769196E-01 a      1606     1     2     2    22
 -3.3253985479059590E-02 a      1607     1     2     2    23
 -2.3706208923067371E-01 a      1608     1     2     2    24
  5.2011729856043332E-01 a      1609     1     3     2     1
  2.3373650684436345E-01 a      1610     1     3     2     2
  1.4907651770897246E-01 a      1611     1     3     2     3
  1.0861928206859288E+00 a      1612     1     3     2     4
 -1.1152108092450758E-01 a      1613     1     3     2     5
  1.3401670852940831E-01 a      1614     1     3     2     6
  1.9000175373983777E-01 a      1615     1     3     2     7
 -3.5978222840266072E-01 a      1616     1     3     2     8
  5.4171008196750914E-01 a      1617     1     3     2     9
 -8.2401689672549849E-01 a      1618     1     3     2    10
  1.4321015328058689E-01 a      1619     1     3     2    11
 -3.3181029163252218E-01 a      1620     1     3     2    12
  1.7249358028821555E+00 a      1621     1     3     2    13
 -3.4499938893361343E-01 a      1622     1     3     2    14
  1.2199718493765825E-02 a      1623     1     3     2    15
  7.3890937142893953E-01 a      1624     1     3     2    16
 -2.5543632523693388E-01 a      1625     1     3     2    17
 -3.6380663539543401E-01 a      1626     1     3     2    18
  6.7551081905177127E-02 a      1627     1     3     2    19
 -3.7561182694443596E-01 a      1628     1     3     2    20
  1.1813960063138203E-01 a      1629     1     3     2    21
  2.7540428006078055E-01 a      1630     1     3     2    22
  1.5830855780928110E-01 a      1631     1     3     2    23
 -2.4277276426325850E-01 a      1632     1     3     2    24
 -3.2311084642017013E-01 a      1633     1     4     2     1
  8.6712628035157369E-01 a      1634     1     4     2     2
  3.8225874398897242E-01 a      1635     1     4     2     3
  3.6942112683203432E-01 a      1636     1     4     2     4
  2.4300572465309106E-01 a      1637     1     4     2     5
  7.6415271091915116E-01 a      1638     1     4     2     6
  1.0575602106508699E+00 a      1639     1     4     2     7
  4.1045380325524272E-01 a      1640     1     4     2     8
  3.0003914746428711E-01 a      1641     1     4     2     9
 -1.8358918416372263E+00 a      1642     1     4     2    10
  3.7028847979210702E-02 a      1643     1     4     2    11
  3.9045964479968176E-01 a      1644     1     4     2    12
  3.2083244632996072E-01 a      1645     1     4     2    13
  3.3329504719239605E-01 a      1646     1     4     2    14
 -7.6480760913950874E-01 a      1647     1     4     2    15
 -3.5074277557700467E-01 a      1648     1     4     2    16
  6.9439684999939216E-02 a      1649     1     4     2    17
 -1.5089400466029628E+00 a      1650     1     4     2    18
 -4.5121416231959960E-01 a      1651     1     4     2    19
 -4.0200017337108035E-01 a      1652     1     4     2    20
  2.0348286997381992E-01 a      1653     1     4     2    21
 -5.9130220710829628E-01 a      1654     1     4     2    22
 -2.5422324607792068E-01 a      1655     1     4     2    23
 -2.8844153786457444E-01 a      1656     1     4     2    24
 -1.0356292887166616E+00 a      1657     1     5     2     1
 -6.3135679866822592E-01 a      1658     1     5     2     2
 -3.2753249852877925E-01 a      1659     1     5     2     3
 -1.5397084175109318E-01 a      1660     1     5     2     4
  5.6073163203915610E-01 a      1661     1     5     2     5
 -4.0073733626441144E-01 a      1662     1     5     2     6
  3.8288144946198344E-01 a      1663     1     5     2     7
 -1.8581147228573361E-02 a      1664     1     5     2     8
  2.6160588338133317E-01 a      1665     1     5     2     9
  7.5992002906688794E-01 a      1666     1     5     2    10
  6.6541755210651521E-01 a      1667     1     5     2    11
 -1.2743424369024376E+00 a      1668     1     5     2    12
 -8.0855196610488866E-01 a      1669     1     5     2    13
  1.3217341542653789E+00 a      1670     1     5     2    14
  6.3683044830391977E-01 a      1671     1     5     2    15
  8.1591507793109053E-01 a      1672     1     5     2    16
  2.4114836391723463E-01 a      1673     1     5     2    17
  1.3815132895785032E+00 a      1674     1     5     2    18
  1.1030596649122117E+00 a      1675     1     5     2    19
  1.1311928116962655E+00 a      1676     1     5     2    20
 -1.0084651886338671E+00 a      1677     1     5     2    21
 -4.3542608325357962E-01 a      1678     1     5     2    22
 -4.0371389288670906E-01 a      1679     1     5     2    23
 -2.8776777993977254E-01 a      1680     1     5     2    24
 -1.7518010730640978E+00 a      1681     1     6     2     1
 -1.0749033368748866E+00 a      1682     1     6     2     2
 -4.1867041075324640E-01 a      1683     1     6     2     3
 -6.4513039884145640E-01 a      1684     1     6     2     4
  1.2689583765366191E-01 a      1685     1     6     2     5
 -1.1889339726649077E+00 a      1686     1     6     2     6
 -4.1965036863646354E-01 a      1687     1     6     2     7
  2.2187871752209196E-01 a      1688     1     6     2     8
  3.7383899904806156E-01 a      1689     1     6     2     9
  5.5400026468100572E-01 a      1690     1     6     2    10
 -5.9578859473805068E-01 a      1691     1     6     2    11
 -8.8912239146021688E-01 a      1692     1     6     2    12
 -1.5740987046889703E+00 a      1693     1     6     2    13
  5.7943308580859676E-01 a      1694     1     6     2    14
 -1.6903210482412009E-01 a      1695     1     6     2    15
 -6.2009707879264986E-01 a      1696     1     6     2    16
 -2.2081157596805201E-01 a      1697     1     6     2    17
 -2.7060953534158289E-01 a      1698     1     6     2    18
  3.6540123294574145E-01 a      1699     1     6     2    19
 -6.0614252511676192E-01 a      1700     1     6     2    20
 -4.4394415999911979E-01 a      1701     1     6     2    21
 -6.3432078769644606E-01 a      1702     1     6     2    22
 -1.1123057763884925E-01 a      1703     1     6     2    23
  2.6770455140779970E-01 a      1704     1     6     2    24
  4.6025830435059417E-01 a      1705     1     7     2     1
 -3.3286049381604732E-01 a      1706     1     7     2     2
 -9.1426983059821509E-01 a      1707     1     7     2     3
  6.9451542431149549E-01 a      1708     1     7     2     4
 -4.0627763561073688E-01 a      1709     1     7     2     5
 -6.3679616584445897E-01 a      1710     1     7     2     6
 -2.0272880707296798E-01 a      1711     1     7     2     7
 -6.4465902153425614E-01 a      1712     1     7     2     8
 -1.6188003504639384E-01 a      1713     1     7     2     9
  4.5857251895430423E-01 a      1714     1     7     2    10
  1.0803007718071869E-01 a      1715     1     7     2    11
 -8.5896672377214123E-01 a      1716     1     7     2    12
  5.3455274942935982E-01 a      1717     1     7     2    13
  1.7979194121142134E-01 a      1718     1     7     2    14
 -8.3142121932895233E-02 a      1719     1     7     2    15
 -4.3423122766277217E-01 a      1720     1     7     2    16
 -3.0029011822549317E-01 a      1721     1     7     2    17
  4.4316293465517143E-01 a      1722     1     7     2    18
  1.7168298347455177E-01 a      1723     1     7     2    19
  5.9000018221133643E-01 a      1724     1     7     2    20
 -5.4628932189169466E-01 a      1725     1     7     2    21
  6.3706962629556141E-01 a      1726     1     7     2    22
 -2.8337857225750568E-01 a      1727     1     7     2    23
 -7.4898933260301082E-01 a      1728     1     7     2    24
  5.7515591823726264E-01 a      1729     1     8     2     1
 -4.2441467488046986E-01 a      1730     1     8     2     2
  1.7953396713720024E-01 a      1731     1     8     2     3
 -1.0272827318851580E-01 a      1732     1     8     2     4
 -6.0040345573127629E-01 a      1733     1     8     2     5
 -7.7728552375681459E-01 a      1734     1     8     2     6
 -5.0411224679462116E-02 a      1735     1     8     2     7
  4.6235264827339112E-01 a      1736     1     8     2     8
  4.2253001558585523E-01 a      1737     1     8     2     9
  1.8891629760692483E+00 a      1738     1     8     2    10
 -3.6823098932265103E-01 a      1739     1     8     2    11
 -1.0468471238073829E+00 a      1740     1     8     2    12
  1.2582408188061394E+00 a      1741     1     8     2    13
  1.1224012855536845E+00 a      1742     1     8     2    14
  1.9832452659267727E-01 a      1743     1     8     2    15
  1.2714676170229139E-01 a      1744     1     8     2    16
  7.7935041406973404E-01 a      1745     1     8     2    17
  9.6750611213780521E-02 a      1746     1     8     2    18
  5.5655633733481535E-01 a      1747     1     8     2    19
  4.8424238630086736E-01 a      1748     1     8     2    20
 -6.8682240913465720E-01 a      1749     1     8     2    21
 -5.4033414750109443E-01 a      1750     1     8     2    22
 -4.9058436160731861E-01 a      1751     1     8     2    23
 -2.8535724231889975E-01 a      1752     1     8     2    24
  1.2641030219337765E-01 a      1753     1     9     2     1
  3.2851567871106208E-01 a      1754     1     9     2     2
 -3.9955061705850042E-01 a      1755     1     9     2     3
  7.5565746922471544E-01 a      1756     1     9     2     4
 -6.6747993971969677E-01 a      1757     1     9     2     5
  2.7844863037698059E-01 a      1758     1     9     2     6
  3.0615315301437152E-01 a      1759     1     9     2     7
  4.2182542105337523E-01 a      1760     1     9     2     8
  5.7564489063130542E-01 a      1761     1     9     2     9
 -1.1354470762731932E+00 a      1762     1     9     2    10
 -1.7171973603729437E-01 a      1763     1     9     2    11
  1.2073846899417786E+00 a      1764     1     9     2    12
 -9.3260174004475643E-02 a      1765     1     9     2    13
 -4.7551914401322626E-01 a      1766     1     9     2    14
 -1.1522575172962010E-01 a      1767     1     9     2    15
 -3.5015067368643127E-01 a      1768     1     9     2    16
 -1.2452772675656133E-01 a      1769     1     9     2    17
 -1.0676596676269216E-02 a      1770     1     9     2    18
  6.7946118940452238E-01 a      1771     1     9     2    19
 -9.4648930885740015E-02 a      1772     1     9     2    20
  3.7790978865944519E-01 a      1773     1     9     2    21
 -3.6341351152241957E-01 a      1774     1     9     2    22
 -9.0600298632051102E-02 a      1775     1     9     2    23
 -3.4818982754595812E-01 a      1776     1     9     2    24
  2.5959737166096969E-01 a      1777     1    10     2     1
  1.1367960525706206E-01 a      1778     1    10     2     2
 -9.1419944959820798E-01 a      1779     1    10     2     3
  4.8816818748228813E-01 a      1780     1    10     2     4
 -2.3277152656973110E-01 a      1781     1    10     2     5
 -6.9510928515384707E-01 a      1782     1    10     2     6
  4.4567132218133382E-01 a      1783     1    10     2     7
 -3.9835866165595224E-01 a      1784     1    10     2     8
  1.2946975712496827E+00 a      1785     1    10     2     9
 -1.0460674480696150E+00 a      1786     1    10     2    10
 -5.9188024898697900E-01 a      1787     1    10     2    11
 -9.0315052078001501E-01 a      1788     1    10     2    12
 -6.0378645417895282E-01 a      1789     1    10     2    13
 -5.5574040432711236E-01 a      1790     1    10     2    14
 -6.6890513998404053E-02 a      1791     1    10     2    15
 -7.6758339456305086E-02 a      1792     1    10     2    16
 -3.7126616445098076E-01 a      1793     1    10     2    17
 -6.7812056072636151E-01 a      1794     1    10     2    18
 -6.7693455652299772E-01 a      1795     1    10     2    19
 -7.8159758944075908E-01 a      1796     1    10     2    20
  4.1763805088847622E-01 a      1797     1    10     2    21
  1.2941660038545472E-01 a      1798     1    10     2    22
  2.6961443209764901E-01 a      1799     1    10     2    23
  7.1099040992636275E-01 a      1800     1    10     2    24
 -6.3202658858317506E-01 a      1801     1    11     2     1
  3.7471028195221767E-01 a      1802     1    11     2     2
 -7.6095550171477522E-01 a      1803     1    11     2     3
  3.5961164444844562E-01 a      1804     1    11     2     4
 -3.5686961136794582E-01 a      1805     1    11     2     5
 -3.0736006020441625E-01 a      1806     1    11     2     6
  4.1534696376303681E-01 a      1807     1    11     2     7
  1.5524434222453040E-01 a      1808     1    11     2     8
  1.8916734860441015E-01 a      1809     1    11     2     9
 -3.0930347027325139E-01 a      1810     1    11     2    10
 -5.7109581109723979E-02 a      1811     1    11     2    11
  7.2269988142738217E-01 a      1812     1    11     2    12
  1.0623395353742238E+00 a      1813     1    11     2    13
 -3.4085868623006560E-01 a      1814     1    11     2    14
  1.8772635449276370E-01 a      1815     1    11     2    15
  1.2729606463223173E-01 a      1816     1    11     2    16
 -4.6551940362813141E-02 a      1817     1    11     2    17
 -6.4355130996486953E-01 a      1818     1    11     2    18
  9.3153033085545722E-01 a      1819     1    11     2    19
 -6.8652698963102643E-01 a      1820     1    11     2    20
  9.0690664295882795E-02 a      1821     1    11     2    21
  3.7960356770319376E-01 a      1822     1    11     2    22
  9.2344309212070944E-02 a      1823     1    11     2    23
  1.2684807676368776E-01 a      1824     1    11     2    24
 -7.4897931845867349E-01 a      1825     1    12     2     1
 -5.7434314467529990E-01 a      1826     1    12     2     2
 -4.6792034173764126E-04 a      1827     1    12     2     3
 -6.6493076748776803E-02 a      1828     1    12     2     4
 -6.6388584252407634E-01 a      1829     1    12     2     5
 -3.9733468893297214E-01 a      1830     1    12     2     6
 -1.9862196000761156E-01 a      1831     1    12     2     7
 -6.5768395322882411E-01 a      1832     1    12     2     8
  7.9860499951807135E-02 a      1833     1    12     2     9
 -8.6893636905865645E-01 a      1834     1    12     2    10
 -8.8792214642916234E-01 a      1835     1    12     2    11
  1.0487470639159203E-02 a      1836     1    12     2    12
  1.1172802886948130E+00 a      1837     1    12     2    13
 -5.9346912827673526E-01 a      1838     1    12     2    14
  3.8991208165126301E-01 a      1839     1    12     2    15
  4.3271693131196443E-01 a      1840     1    12     2    16
 -1.0862665963628020E+00 a      1841     1    12     2    17
 -1.1254770202835924E+00 a      1842     1    12     2    18
 -4.2355589374128799E-01 a      1843     1    12     2    19
 -7.9784851545453239E-01 a      1844     1    12     2    20
  7.0552071109423509E-01 a      1845     1    12     2    21
  3.8430691959288787E-01 a      1846     1    12     2    22
  4.1106897348349575E-01 a      1847     1    12     2    23
 -4.4306876303349362E-02 a      1848     1    12     2    24
  4.8819843215766995E-01 a      1849     1    13     2     1
  1.0907038126838660E+00 a      1850     1    13     2     2
  1.3166111912723941E+00 a      1851     1    13     2     3
 -1.0537771688754329E+00 a      1852     1    13     2     4
  5.9837368073316566E-01 a      1853     1    13     2     5
  6.9325046527821044E-01 a      1854     1    13     2     6
  8.4929808252671146E-01 a      1855     1    13     2     7
  7.9869506763099585E-01 a      1856     1    13     2     8
 -6.6256204303742616E-01 a      1857     1    13     2     9
 -4.4458012183465367E-01 a      1858     1    13     2    10
  6.6749943305491111E-02 a      1859     1    13     2    11
  8.9179900345094554E-01 a      1860     1    13     2    12
 -2.6693284087949476E-01 a      1861     1    13     2    13
  2.2941090721073004E-02 a      1862     1    13     2    14
  1.5085987082897542E-01 a      1863     1    13     2    15
 -3.2734741809441087E-01 a      1864     1    13     2    16
  6.3942968291872815E-01 a      1865     1    13     2    17
  1.2227138062553716E-01 a      1866     1    13     2    18
  1.2579252159371057E-01 a      1867     1    13     2    19
 -9.8594524451263987E-01 a      1868     1    13     2    20
 -4.1068575845224647E-01 a      1869     1    13     2    21
 -6.8662593192043686E-01 a      1870     1    13     2    22
 -4.1667186142228657E-01 a      1871     1    13     2    23
  2.1068942992647413E-01 a      1872     1    13     2    24
  8.8490536392963093E-01 a      1873     1    14     2     1
  7.8840812505161806E-01 a      1874     1    14     2     2
  1.3954190298732608E-01 a      1875     1    14     2     3
 -3.2601097296853654E-01 a      1876     1    14     2     4
  4.9274371534928968E-01 a      1877     1    14     2     5
 -7.1631026705421444E-02 a      1878     1    14     2     6
  1.0620596939644456E+00 a      1879     1    14     2     7
 -1.2950022285412185E-01 a      1880     1    14     2     8
 -1.0894843671060359E+00 a      1881     1    14     2     9
  1.1972888048419789E-01 a      1882     1    14     2    10
 -3.7039528524530468E-01 a      1883     1    14     2    11
  8.2365209315543031E-01 a      1884     1    14     2    12
 -5.7664535205371192E-01 a      1885     1    14     2    13
  3.2201031735007629E-02 a      1886     1    14     2    14
  8.3466189077756414E-01 a      1887     1    14     2    15
 -1.8271602725252586E-01 a      1888     1    14     2    16
 -5.2096453940722909E-01 a      1889     1    14     2    17
  3.1304159882061289E-01 a      1890     1    14     2    18
 -1.6547061949932446E-01 a      1891     1    14     2    19
  7.2417610729008958E-02 a      1892     1    14     2    20
  3.3426713801357277E-01 a      1893     1    14     2    21
 -4.6886521413644494E-02 a      1894     1    14     2    22
 -4.3580180555766934E-01 a      1895     1    14     2    23
 -1.0783959025235340E-01 a      1896     1    14     2    24
  9.4387398665641442E-01 a      1897     1    15     2     1
 -5.3527299173192955E-01 a      1898     1    15     2     2
  9.2169931177304362E-03 a      1899     1    15     2     3
 -2.9836207190177344E-01 a      1900     1    15     2     4
  8.9201970049408979E-03 a      1901     1    15     2     5
 -4.7771297231872867E-01 a      1902     1    15     2     6
 -8.7352384988344789E-01 a      1903     1    15     2     7
  9.1398503990959501E-02 a      1904     1    15     2     8
  3.7452675765851906E-01 a      1905     1    15     2     9
 -1.0395000683208930E+00 a      1906     1    15     2    10
  4.2506462060551103E-01 a      1907     1    15     2    11
 -5.3879100510694333E-01 a      1908     1    15     2    12
 -3.5805761639148886E-01 a      1909     1    15     2    13
  6.9493782891493683E-01 a      1910     1    15     2    14
  2.3210541053267147E-01 a      1911     1    15     2    15
  2.8297863022307923E-01 a      1912     1    15     2    16
  5.0681611162263285E-01 a      1913     1    15     2    17
  5.1125603496544858E-01 a      1914     1    15     2    18
  7.1462496950464902E-02 a      1915     1    15     2    19
  3.3467422918731099E-01 a      1916     1    15     2    20
 -8.1785068901896107E-01 a      1917     1    15     2    21
 -5.1147402284460286E-01 a      1918     1    15     2    22
 -3.1518197725516700E-01 a      1919     1    15     2    23
 -4.2235926295026915E-01 a      1920     1    15     2    24
 -1.2046035531379851E+00 a      1921     1    16     2     1
 -8.9080701201512158E-01 a      1922     1    16     2     2
  4.8228633610350535E-01 a      1923     1    16     2     3
  1.6354097133308426E-01 a      1924     1    16     2     4
  1.0391427899295360E+00 a      1925     1    16     2     5
 -9.1053270450748980E-01 a      1926     1    16     2     6
 -3.5410426936501666E-01 a      1927     1    16     2     7
 -4.4630084892854464E-02 a      1928     1    16     2     8
 -6.2334624279359718E-01 a      1929     1    16     2     9
 -3.9860042351012553E-01 a      1930     1    16     2    10
  1.1362370100421602E-01 a      1931     1    16     2    11
  1.9931611191435364E-01 a      1932     1    16     2    12
  5.6879699831494579E-01 a      1933     1    16     2    13
  6.1391206729898151E-01 a      1934     1    16     2    14
  1.5083898136276369E-01 a      1935     1    16     2    15
 -8.5144409302443713E-02 a      1936     1    16     2    16
 -1.0421381156897913E+00 a      1937     1    16     2    17
  5.5709654655760332E-01 a      1938     1    16     2    18
  6.2865932303931349E-01 a      1939     1    16     2    19
 -6.9550542117574132E-01 a      1940     1    16     2    20
 -8.5421118922834782E-01 a      1941     1    16     2    21
 -8.2557736645735902E-01 a      1942     1    16     2    22
  6.0645558577816239E-01 a      1943     1    16     2    23
 -9.6449897639379012E-01 a      1944     1    16     2    24
 -5.0308165932820947E-01 a      1945     1    17     2     1
  2.9801440503214688E-01 a      1946     1    17     2     2
 -6.8649531567845501E-01 a      1947     1    17     2     3
 -6.6235863430653241E-01 a      1948     1    17     2     4
 -1.1969342987280232E-01 a      1949     1    17     2     5
  4.9803084098009809E-01 a      1950     1    17     2     6
  4.6331615632652073E-01 a      1951     1    17     2     7
 -1.0547121488509887E+00 a      1952     1    17     2     8
 -5.2916615177181892E-01 a      1953     1    17     2     9
 -1.0421513437478136E+00 a      1954     1    17     2    10
  1.2634627623636538E-01 a      1955     1    17     2    11
 -1.6533128724417134E-01 a      1956     1    17     2    12
 -6.3073710708679931E-01 a      1957     1    17     2    13
 -4.9587385376985586E-02 a      1958     1    17     2    14
  9.1306555915013094E-03 a      1959     1    17     2    15
 -2.5781755169772991E-01 a      1960     1    17     2    16
  6.0269285677302831E-01 a      1961     1    17     2    17
 -1.3024093965912856E-01 a      1962     1    17     2    18
  1.2473700615838643E-01 a      1963     1    17     2    19
  8.9044450433249223E-01 a      1964     1    17     2    20
  5.1025918481533428E-01 a      1965     1    17     2    21
 -5.9037755871082231E-01 a      1966     1    17     2    22
  4.8526198029671196E-02 a      1967     1    17     2    23
 -1.8908781432957009E-01 a      1968     1    17     2    24
  1.0034691799622487E-01 a      1969     1    18     2     1
  6.6201638114380967E-01 a      1970     1    18     2     2
  9.2663838560746514E-01 a      1971     1    18     2     3
 -6.6455565413148376E-01 a      1972     1    18     2     4
 -2.6299606972937414E-02 a      1973     1    18     2     5
  7.0349428704321182E-01 a      1974     1    18     2     6
  3.9511321837647212E-01 a      1975     1    18     2     7
  8.9447267789118923E-01 a      1976     1    18     2     8
 -1.0172859941886954E-01 a      1977     1    18     2     9
  5.7592264095161572E-03 a      1978     1    18     2    10
  4.9375028542141403E-01 a      1979     1    18     2    11
  1.1070842422257323E+00 a      1980     1    18     2    12
  1.4121808739582800E-01 a      1981     1    18     2    13
 -1.0854663654014400E-01 a      1982     1    18     2    14
  4.3377611882229777E-01 a      1983     1    18     2    15
  9.5125020573384267E-01 a      1984     1    18     2    16
  3.3525962661213160E-01 a      1985     1    18     2    17
  7.8139626633299442E-01 a      1986     1    18     2    18
 -9.5278304455635754E-01 a      1987     1    18     2    19
  4.6723786093473629E-01 a      1988     1    18     2    20
 -7.3808489071672839E-02 a      1989     1    18     2    21
 -3.6829348130959616E-01 a      1990     1    18     2    22
 -5.5777654404157362E-01 a      1991     1    18     2    23
  6.5762787743081023E-05 a      1992     1    18     2    24
  5.2121326688875091E-01 a      1993     1    19     2     1
 -5.0575501104473652E-01 a      1994     1    19     2     2
  5.7228908046212910E-02 a      1995     1    19     2     3
 -5.7701343935315974E-01 a      1996     1    19     2     4
  4.9667810097812781E-01 a      1997     1    19     2     5
 -7.7894304274395998E-01 a      1998     1    19     2     6
 -1.4818878239753361E-01 a      1999     1    19     2     7
  7.5597161179950945E-01 a      2000     1    19     2     8
  5.0905707518404164E-01 a      2001     1    19     2     9
 -1.3525640818362943E+00 a      2002     1    19     2    10
  4.4151934142011084E-01 a      2003     1    19     2    11
  2.7003713704148435E-01 a      2004     1    19     2    12
  9.9393381851344262E-02 a      2005     1    19     2    13
 -6.3903438956393632E-01 a      2006     1    19     2    14
  4.0426523890560484E-01 a      2007     1    19     2    15
  7.7484908225760055E-02 a      2008     1    19     2    16
  8.2359146699674357E-01 a      2009     1    19     2    17
 -8.7540425072003561E-02 a      2010     1    19     2    18
  6.5006866929791418E-01 a      2011     1    19     2    19
 -6.4303724224446379E-01 a      2012     1    19     2    20
 -1.7811242028418148E-01 a      2013     1    19     2    21
  6.7453068211618880E-02 a      2014     1    19     2    22
 -3.9438923609442544E-01 a      2015     1    19     2    23
 -8.9240798733780685E-02 a      2016     1    19     2    24
 -6.8736658592564592E-01 a      2017     1    20     2     1
  4.1262933510666355E-01 a      2018     1    20     2     2
  4.5916071760775090E-01 a      2019     1    20     2     3
  2.8463477035114348E-01 a      2020     1    20     2     4
 -2.4717187751736514E-01 a      2021     1    20     2     5
  8.1325192390878848E-02 a      2022     1    20     2     6
 -5.0238418971522680E-01 a      2023     1    20     2     7
 -8.3179222454228638E-02 a      2024     1    20     2     8
 -1.1282011704537907E-01 a      2025     1    20     2     9
 -6.2442071346387906E-01 a      2026     1    20     2    10
 -8.2847803182582530E-02 a      2027     1    20     2    11
  9.5394012375816950E-01 a      2028     1    20     2    12
  9.0846475188945930E-01 a      2029     1    20     2    13
 -6.8126155978373704E-01 a      2030     1    20     2    14
 -6.5004202083068852E-01 a      2031     1    20     2    15
  8.0828431029090056E-02 a      2032     1    20     2    16
 -7.8146605216710896E-01 a      2033     1    20     2    17
 -7.0139300535311522E-01 a      2034     1    20     2    18
 -1.0525460181143000E+00 a      2035     1    20     2    19
 -3.8485050984381486E-01 a      2036     1    20     2    20
 -1.6442832587250964E+00 a      2037     1    20     2    21
  6.8862311109973828E-01 a      2038     1    20     2    22
  2.6962493141884880E-01 a      2039     1    20     2    23
  7.0174623095072164E-01 a      2040     1    20     2    24
 -1.3051108248033152E+00 a      2041     1    21     2     1
  2.5481236863926410E-01 a      2042     1    21     2     2
  3.8380247042877846E-01 a      2043     1    21     2     3
 -9.3375060337125915E-01 a      2044     1    21     2     4
 -3.4281835752619377E-01 a      2045     1    21     2     5
 -1.4817549108220759E-01 a      2046     1    21     2     6
 -1.0843023759704116E+00 a      2047     1    21     2     7
  3.8411904232225547E-01 a      2048     1    21     2     8
 -1.4914257357753630E-01 a      2049     1    21     2     9
 -2.5266622280877626E-01 a      2050     1    21     2    10
  7.5018686284255476E-01 a      2051     1    21     2    11
 -2.8914306670095125E-01 a      2052     1    21     2    12
  2.5135739885646480E-01 a      2053     1    21     2    13
 -3.2100498452784643E-01 a      2054     1    21     2    14
 -8.0528373904267014E-01 a      2055     1    21     2    15
  5.5447926411766202E-01 a      2056     1    21     2    16
 -4.6004904069698410E-01 a      2057     1    21     2    17
  9.1038158768368349E-02 a      2058     1    21     2    18
 -1.9403083059951631E-01 a      2059     1    21     2    19
 -1.8529191374540049E-01 a      2060     1    21     2    20
 -9.1880573941488852E-02 a      2061     1    21     2    21
  7.3854911909784315E-01 a      2062     1    21     2    22
 -2.2885777674656829E-01 a      2063     1    21     2    23
  1.9605817212759949E-01 a      2064     1    21     2    24
 -8.6961190101897179E-01 a      2065     1    22     2     1
  3.5110134523401582E-01 a      2066     1    22     2     2
  1.1925566303567199E+00 a      2067     1    22     2     3
 -1.8678036022917546E-01 a      2068     1    22     2     4
  5.5010219829435314E-01 a      2069     1    22     2     5
  7.5597839436887360E-01 a      2070     1    22     2     6
 -1.9183141719429364E-01 a      2071     1    22     2     7
 -1.6511003689480200E-01 a      2072     1    22     2     8
  3.6148855632336363E-01 a      2073     1    22     2     9
  3.9760618095910188E-01 a      2074     1    22     2    10
 -5.1604777317790207E-01 a      2075     1    22     2    11
  1.0514262334941158E+00 a      2076     1    22     2    12
 -1.9615761137742255E-01 a      2077     1    22     2    13
  1.1838083678694011E-01 a      2078     1    22     2    14
  8.8385649145280998E-01 a      2079     1    22     2    15
  9.4073954287034856E-01 a      2080     1    22     2    16
  5.4217535410486328E-01 a      2081     1    22     2    17
  1.0572928070711631E+00 a      2082     1    22     2    18
  8.2881721904661892E-02 a      2083     1    22     2    19
 -9.4982073556792235E-01 a      2084     1    22     2    20
  8.5945006319444361E-01 a      2085     1    22     2    21
  1.0504812428048918E-01 a      2086     1    22     2    22
  2.3812105719529642E-01 a      2087     1    22     2    23
  1.9111604880839705E-01 a      2088     1    22     2    24
  1.2832885512118650E+00 a      2089     1    23     2     1
  5.8665461119474893E-01 a      2090     1    23     2     2
  1.5727595431391636E-01 a      2091     1    23     2     3
  2.1326615015504324E-01 a      2092     1    23     2     4
  1.1369580953218453E-01 a      2093     1    23     2     5
  5.5807248795231923E-01 a      2094     1    23     2     6
 -1.2647688387845893E-01 a      2095     1    23     2     7
  7.4578500991778418E-01 a      2096     1    23     2     8
  7.4329666446462980E-02 a      2097     1    23     2     9
 -6.1003430519952562E-01 a      2098     1    23     2    10
  9.7112600081389044E-01 a      2099     1    23     2    11
  1.7908914478727345E+00 a      2100     1    23     2    12
 -2.9868509975278784E-01 a      2101     1    23     2    13
 -5.1685108013248970E-01 a      2102     1    23     2    14
 -5.3812768618847850E-01 a      2103     1    23     2    15
  2.1274969307228903E-01 a      2104     1    23     2    16
  5.7026102883086321E-02 a      2105     1    23     2    17
  3.2562117644980643E-01 a      2106     1    23     2    18
 -1.0776351279195475E+00 a      2107     1    23     2    19
 -7.8517038385529747E-01 a      2108     1    23     2    20
  5.3501489474847341E-01 a      2109     1    23     2    21
 -4.6814609922304035E-01 a      2110     1    23     2    22
