################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6733341927699794E-01 a      1591     1     2     2     7
 -3.9184417507149766E-01 a      1592     1     2     2     8
  3.5350531841233174E-01 a      1593     1     2     2     9
  3.4074491031372673E+00 a      1594     1     2     2    10
  1.7653789037614290E-01 a      1595     1     2     2    11
 -3.0466272411964295E+00 a      1596     1     2     2    12
 -6.2786488094851167E-01 a      1597     1     2     2    13
 -2.9944618851264027E-01 a      1598     1     2     2    14
 -5.6501357783462969E-01 a      1599     1     2     2    15
  8.6780566855176788E-01 a      1600     1     2     2    16
 -2.4661557695164721E-01 a      1601     1     2     2    17
 -5.8632797140880866E-01 a      1602     1     2     2    18
 -1.9638635147792136E-01 a      1603     1     2     2    19
 -1.7211235498675779E+00 a      1604     1     2     2    20
 -1.0432126210162511E+00 a      1605     1     2     2    21
  6.1923425990918113E-01 a      1606     1     2     2    22
 -1.0682599863690887E-02 a      1607     1     2     2    23
 -5.6768869284683265E-01 a      1608     1     2     2    24
 -1.4681053986099630E+00 a      1609     1     3     2     1
 -2.6114231345642802E-01 a      1610     1     3     2     2
 -1.6794418116756041E-02 a      1611     1     3     2     3
  1.4431842954535210E+00 a      1612     1     3     2     4
  2.2077862489563135E-01 a      1613     1     3     2     5
 -1.9701926139643833E-01 a      1614     1     3     2     6
 -2.0639353505863992E-01 a      1615     1     3     2     7
 -2.5794619451844786E-01 a      1616     1     3     2     8
  1.3884334673079084E+00 a      1617     1     3     2     9
  1.2610026530582560E-01 a      1618     1     3     2    10
  1.5107883531646224E-01 a      1619     1     3     2    11
 -9.9534948471347662E-01 a      1620     1     3     2    12
  2.3141247442828194E+00 a      1621     1     3     2    13
 -6.8003803714730704E-01 a      1622     1     3     2    14
  4.9233844159012874E-01 a      1623     1     3     2    15
  8.9468388360256534E-01 a      1624     1     3     2    16
 -4.4267040717892758E-01 a      1625     1     3     2    17
 -4.5368101217890278E-01 a      1626     1     3     2    18
  7.5796113626085693E-01 a      1627     1     3     2    19
 -1.4544525216065505E+00 a      1628     1     3     2    20
 -1.4752368831584337E-01 a      1629     1     3     2    21
  3.0964842562781203E-01 a      1630     1     3     2    22
  3.2956427767298840E-01 a      1631     1     3     2    23
 -1.5967706444737742E-01 a      1632     1     3     2    24
 -1.3594466733173578E+00 a      1633     1     4     2     1
  6.0313606415489318E-01 a      1634     1     4     2     2
  4.8460334177332243E-01 a      1635     1     4     2     3
  4.2822593230238898E-01 a      1636     1     4     2     4
  5.1308525818439354E-01 a      1637     1     4     2     5
  1.4587795138285134E-01 a      1638     1     4     2     6
  1.5519271090268938E+00 a      1639     1     4     2     7
  1.3815739678287137E-01 a      1640     1     4     2     8
  3.4663740382630986E-01 a      1641     1     4     2     9
 -8.1486851541141414E-01 a      1642     1     4     2    10
  2.0634385122288590E-01 a      1643     1     4     2    11
  6.0131855845634208E-01 a      1644     1     4     2    12
  2.2172795232232843E+00 a      1645     1     4     2    13
  2.8970125672552349E-01 a      1646     1     4     2    14
 -3.5217366837956693E-01 a      1647     1     4     2    15
  6.6983736937324401E-02 a      1648     1     4     2    16
  4.5836303675358209E-02 a      1649     1     4     2    17
 -1.3058609635326746E+00 a      1650     1     4     2    18
 -3.4275831385767502E-01 a      1651     1     4     2    19
  8.5357839988734918E-02 a      1652     1     4     2    20
  1.0619591487479553E-01 a      1653     1     4     2    21
 -1.4354397725917242E-01 a      1654     1     4     2    22
 -4.3581162773553561E-02 a      1655     1     4     2    23
 -1.5703347223570702E-01 a      1656     1     4     2    24
 -1.7916995207617863E+00 a      1657     1     5     2     1
  1.4800452289219510E-01 a      1658     1     5     2     2
 -3.1008007178352304E-01 a      1659     1     5     2     3
 -3.5176108515604670E-01 a      1660     1     5     2     4
  6.7354758258918523E-01 a      1661     1     5     2     5
  3.2239203173709452E-01 a      1662     1     5     2     6
 -1.3497540747260733E-01 a      1663     1     5     2     7
  6.1334400222693534E-02 a      1664     1     5     2     8
 -5.3584214091370125E-02 a      1665     1     5     2     9
  7.0282301475939324E-01 a      1666     1     5     2    10
  1.6000526247663145E+00 a      1667     1     5     2    11
 -1.9260160200536909E+00 a      1668     1     5     2    12
 -1.1817713321714216E+00 a      1669     1     5     2    13
  1.9958995565320009E-01 a      1670     1     5     2    14
  1.1573045404454805E+00 a      1671     1     5     2    15
  1.5947564082506318E+00 a      1672     1     5     2    16
  6.8497871692677104E-01 a      1673     1     5     2    17
  1.6673916354616267E+00 a      1674     1     5     2    18
  1.3252071803110974E+00 a      1675     1     5     2    19
  4.2550882463507506E-01 a      1676     1     5     2    20
 -7.9394746989812615E-01 a      1677     1     5     2    21
 -1.2213227481819159E-03 a      1678     1     5     2    22
 -4.5686516450648867E-01 a      1679     1     5     2    23
 -2.8759576461096303E-01 a      1680     1     5     2    24
 -2.8932555672382074E+00 a      1681     1     6     2     1
 -5.4735645617951245E-01 a      1682     1     6     2     2
 -2.8290438331072648E-01 a      1683     1     6     2     3
 -9.6543312019522320E-01 a      1684     1     6     2     4
  2.3957928083801519E-01 a      1685     1     6     2     5
 -7.6653583887416366E-01 a      1686     1     6     2     6
 -3.1641193550309832E-01 a      1687     1     6     2     7
  3.9331356034866199E-01 a      1688     1     6     2     8
  3.8398704512816167E-01 a      1689     1     6     2     9
 -2.3105930016250618E+00 a      1690     1     6     2    10
  5.2357097648141296E-02 a      1691     1     6     2    11
 -7.7113341708500649E-02 a      1692     1     6     2    12
 -9.7928598748468165E-01 a      1693     1     6     2    13
 -7.0173327275918518E-01 a      1694     1     6     2    14
 -7.2872478869567534E-02 a      1695     1     6     2    15
  4.6147360984482083E-01 a      1696     1     6     2    16
 -2.4164729674595853E-01 a      1697     1     6     2    17
 -5.9770964775397739E-01 a      1698     1     6     2    18
  1.5028549647157322E-01 a      1699     1     6     2    19
 -1.1602738195141324E+00 a      1700     1     6     2    20
 -4.3600351989344305E-01 a      1701     1     6     2    21
 -3.8766854012418672E-01 a      1702     1     6     2    22
 -1.8539216449744528E-01 a      1703     1     6     2    23
  5.8477949566928838E-02 a      1704     1     6     2    24
  6.4517665752971154E-01 a      1705     1     7     2     1
 -1.7516153255646333E-01 a      1706     1     7     2     2
 -9.4881971720582237E-01 a      1707     1     7     2     3
  9.9466436673467151E-01 a      1708     1     7     2     4
 -3.2303160385909074E-01 a      1709     1     7     2     5
  1.2847311876998467E-02 a      1710     1     7     2     6
 -2.1506595415142160E-01 a      1711     1     7     2     7
 -6.6714548751148650E-01 a      1712     1     7     2     8
  6.2902500715660323E-02 a      1713     1     7     2     9
  6.5227286920288607E-01 a      1714     1     7     2    10
  3.5414462834922278E-01 a      1715     1     7     2    11
 -1.2615823534520416E+00 a      1716     1     7     2    12
  7.9409049485358230E-01 a      1717     1     7     2    13
 -1.6588719641009553E-01 a      1718     1     7     2    14
  2.4983815163724160E-01 a      1719     1     7     2    15
 -4.7888499687671532E-02 a      1720     1     7     2    16
 -2.1183344333610957E-01 a      1721     1     7     2    17
  6.1516161572625627E-01 a      1722     1     7     2    18
  5.7297073550491961E-01 a      1723     1     7     2    19
  1.5331579661641323E-02 a      1724     1     7     2    20
 -1.4120594042649177E+00 a      1725     1     7     2    21
  6.0564088927135373E-01 a      1726     1     7     2    22
 -1.9312901823976647E-01 a      1727     1     7     2    23
 -7.7476304763336989E-01 a      1728     1     7     2    24
 -4.7425256013066197E-01 a      1729     1     8     2     1
 -8.6022747796589338E-01 a      1730     1     8     2     2
 -3.6364135365199772E-02 a      1731     1     8     2     3
  2.8617330485696824E-01 a      1732     1     8     2     4
 -5.2657804054881996E-01 a      1733     1     8     2     5
 -7.9853569753939435E-01 a      1734     1     8     2     6
 -1.7129588118136380E-01 a      1735     1     8     2     7
  2.2292394870120857E-01 a      1736     1     8     2     8
  2.1019792599693782E-01 a      1737     1     8     2     9
  3.5745425454507682E+00 a      1738     1     8     2    10
 -6.4418441954536465E-01 a      1739     1     8     2    11
 -1.6812286153022020E+00 a      1740     1     8     2    12
  1.3957866038237057E+00 a      1741     1     8     2    13
  1.4047018328343879E+00 a      1742     1     8     2    14
  6.5506280169557096E-01 a      1743     1     8     2    15
 -3.3165616643533219E-01 a      1744     1     8     2    16
  5.9987291323911773E-01 a      1745     1     8     2    17
  2.6897236229006499E-01 a      1746     1     8     2    18
  1.0954877608729476E+00 a      1747     1     8     2    19
  7.6077842028815534E-01 a      1748     1     8     2    20
 -1.0287766483860272E+00 a      1749     1     8     2    21
 -5.5469842124111424E-01 a      1750     1     8     2    22
 -3.1908057583930766E-01 a      1751     1     8     2    23
 -1.3070468168165361E-01 a      1752     1     8     2    24
  7.6039889672426128E-02 a      1753     1     9     2     1
  5.0619149956063503E-01 a      1754     1     9     2     2
 -1.1001758043268078E-01 a      1755     1     9     2     3
  1.3217419215752302E-01 a      1756     1     9     2     4
 -7.4502747597472729E-01 a      1757     1     9     2     5
  8.1013385282639738E-02 a      1758     1     9     2     6
 -1.3656508244221122E-02 a      1759     1     9     2     7
  3.2241250535373656E-01 a      1760     1     9     2     8
  6.3641603922254020E-01 a      1761     1     9     2     9
 -1.1807174872504547E+00 a      1762     1     9     2    10
  1.6221454166066428E-02 a      1763     1     9     2    11
  2.3430955640852558E+00 a      1764     1     9     2    12
 -1.7136167834956635E+00 a      1765     1     9     2    13
 -3.9852134875283063E-01 a      1766     1     9     2    14
 -3.4895722959395703E-01 a      1767     1     9     2    15
 -1.6106147857492384E-01 a      1768     1     9     2    16
  7.6903270170415525E-02 a      1769     1     9     2    17
  8.6653836907267190E-01 a      1770     1     9     2    18
  1.1558554177331239E+00 a      1771     1     9     2    19
  1.6690536780250215E-01 a      1772     1     9     2    20
  5.6339240825773740E-01 a      1773     1     9     2    21
 -1.8906314703211877E-01 a      1774     1     9     2    22
 -2.1161270025093618E-01 a      1775     1     9     2    23
 -1.2794305280187110E-01 a      1776     1     9     2    24
 -2.3765977422323406E-01 a      1777     1    10     2     1
  6.3279101639360280E-01 a      1778     1    10     2     2
 -6.9099175466493712E-01 a      1779     1    10     2     3
  1.2243498832277542E-02 a      1780     1    10     2     4
 -3.4813349571414531E-01 a      1781     1    10     2     5
 -6.4955436173171133E-01 a      1782     1    10     2     6
  1.7232837939597972E-01 a      1783     1    10     2     7
 -3.2159362994087848E-01 a      1784     1    10     2     8
  1.2351654450393350E+00 a      1785     1    10     2     9
 -2.8126309010450981E+00 a      1786     1    10     2    10
 -3.6894819562160452E-01 a      1787     1    10     2    11
 -7.8593639344134669E-01 a      1788     1    10     2    12
 -1.6196628287118713E+00 a      1789     1    10     2    13
 -1.0304095844591277E+00 a      1790     1    10     2    14
 -5.4899996137881868E-01 a      1791     1    10     2    15
  1.8109092960260750E-01 a      1792     1    10     2    16
 -5.9279440008476980E-01 a      1793     1    10     2    17
 -3.2726162050320184E-01 a      1794     1    10     2    18
 -1.6121195936251438E+00 a      1795     1    10     2    19
 -8.7133751297973694E-01 a      1796     1    10     2    20
  1.0937037212145710E+00 a      1797     1    10     2    21
 -3.1108155285492307E-03 a      1798     1    10     2    22
  1.7940509106966732E-01 a      1799     1    10     2    23
  6.0516782346331488E-01 a      1800     1    10     2    24
 -2.9280724110800755E+00 a      1801     1    11     2     1
  7.1614089703362338E-01 a      1802     1    11     2     2
 -7.2475823746266876E-01 a      1803     1    11     2     3
  2.7834854249800656E-01 a      1804     1    11     2     4
 -4.3834364384886926E-01 a      1805     1    11     2     5
  5.8185519852785014E-02 a      1806     1    11     2     6
 -7.3715865403959968E-02 a      1807     1    11     2     7
  1.1726530515332950E-01 a      1808     1    11     2     8
  9.6482476974384723E-01 a      1809     1    11     2     9
 -1.5128396505478050E+00 a      1810     1    11     2    10
 -6.1748089033109244E-02 a      1811     1    11     2    11
  1.5762761204761282E+00 a      1812     1    11     2    12
  1.2116199119656572E+00 a      1813     1    11     2    13
 -3.2955436135614458E-01 a      1814     1    11     2    14
  3.9474419740814992E-01 a      1815     1    11     2    15
  5.9622628795078436E-01 a      1816     1    11     2    16
  3.6358724549736446E-02 a      1817     1    11     2    17
 -5.4106426028428267E-01 a      1818     1    11     2    18
  9.5586926762670710E-01 a      1819     1    11     2    19
 -1.4376422299359107E-01 a      1820     1    11     2    20
  1.6427474764241506E-01 a      1821     1    11     2    21
  4.3373785117151314E-01 a      1822     1    11     2    22
 -4.9755010918633651E-02 a      1823     1    11     2    23
  2.0336997878157467E-01 a      1824     1    11     2    24
 -1.5595908700206449E+00 a      1825     1    12     2     1
 -1.1255638299634116E+00 a      1826     1    12     2     2
 -1.9831705365121222E-01 a      1827     1    12     2     3
  1.1187261836690778E+00 a      1828     1    12     2     4
 -5.4222069814898777E-01 a      1829     1    12     2     5
 -8.9430441670093574E-01 a      1830     1    12     2     6
  7.2924784324284994E-02 a      1831     1    12     2     7
 -6.5020815355991046E-01 a      1832     1    12     2     8
  1.1682924016402276E+00 a      1833     1    12     2     9
 -1.2864755878596827E+00 a      1834     1    12     2    10
 -1.3081651222122190E+00 a      1835     1    12     2    11
  6.4296551358858667E-01 a      1836     1    12     2    12
  2.5086429949779419E+00 a      1837     1    12     2    13
 -2.4638859424463413E-01 a      1838     1    12     2    14
  3.6069362302132243E-02 a      1839     1    12     2    15
 -2.9752765683394589E-01 a      1840     1    12     2    16
 -2.0532261757214019E+00 a      1841     1    12     2    17
 -1.1270480909064287E+00 a      1842     1    12     2    18
 -9.1547437191571115E-02 a      1843     1    12     2    19
 -1.1870473301975422E+00 a      1844     1    12     2    20
 -4.8134817198159063E-01 a      1845     1    12     2    21
  1.5568921245480896E-01 a      1846     1    12     2    22
  6.9769181663850954E-01 a      1847     1    12     2    23
 -6.3316564156153721E-02 a      1848     1    12     2    24
 -9.1573077764579780E-01 a      1849     1    13     2     1
  1.1891523407186846E+00 a      1850     1    13     2     2
  1.3752659302864576E+00 a      1851     1    13     2     3
 -1.3246073266553939E+00 a      1852     1    13     2     4
  9.2081422092617282E-01 a      1853     1    13     2     5
  6.1645178314200677E-01 a      1854     1    13     2     6
  1.1583754436545339E+00 a      1855     1    13     2     7
  6.0943104367463818E-01 a      1856     1    13     2     8
 -7.6948566949317820E-01 a      1857     1    13     2     9
 -2.0128112550695367E+00 a      1858     1    13     2    10
 -2.6419856396457359E-01 a      1859     1    13     2    11
  5.6783198451090611E-01 a      1860     1    13     2    12
  1.6179208382382699E+00 a      1861     1    13     2    13
 -2.2611281080813200E-01 a      1862     1    13     2    14
  1.0706339203209599E-01 a      1863     1    13     2    15
 -6.3836918380608154E-01 a      1864     1    13     2    16
  3.2019901125632333E-01 a      1865     1    13     2    17
 -3.0289787090297987E-01 a      1866     1    13     2    18
 -2.0372019302514138E-01 a      1867     1    13     2    19
  2.7319344940418488E-01 a      1868     1    13     2    20
  9.4299527453349152E-01 a      1869     1    13     2    21
 -6.8153451626283601E-01 a      1870     1    13     2    22
 -9.8893882014325987E-02 a      1871     1    13     2    23
  2.8453007057313745E-01 a      1872     1    13     2    24
 -2.5860053535259464E+00 a      1873     1    14     2     1
  1.1420080060167188E+00 a      1874     1    14     2     2
 -1.3003662359406676E-01 a      1875     1    14     2     3
 -6.2073718618924023E-01 a      1876     1    14     2     4
  5.7344186006138409E-01 a      1877     1    14     2     5
  1.7885382658132154E-01 a      1878     1    14     2     6
  1.6310273210698452E+00 a      1879     1    14     2     7
 -5.0737824843748602E-01 a      1880     1    14     2     8
 -9.9359312536223265E-01 a      1881     1    14     2     9
 -2.9784938503653224E+00 a      1882     1    14     2    10
 -2.1045908887303805E-01 a      1883     1    14     2    11
  7.2125246320603714E-02 a      1884     1    14     2    12
  7.2236793597417248E-01 a      1885     1    14     2    13
  3.4905654392503160E-01 a      1886     1    14     2    14
  9.7437056969716485E-01 a      1887     1    14     2    15
  3.0295108238100088E-01 a      1888     1    14     2    16
 -7.9134761740078263E-01 a      1889     1    14     2    17
  6.1214229803379970E-03 a      1890     1    14     2    18
  3.3395638169115566E-01 a      1891     1    14     2    19
  7.6190113804007220E-01 a      1892     1    14     2    20
 -6.6875419846823948E-04 a      1893     1    14     2    21
  2.1617373136157067E-01 a      1894     1    14     2    22
 -3.2500096741161338E-01 a      1895     1    14     2    23
 -1.8814727071531809E-01 a      1896     1    14     2    24
  1.0418751332127756E+00 a      1897     1    15     2     1
  2.7903514630271485E-02 a      1898     1    15     2     2
  5.0385538967690616E-02 a      1899     1    15     2     3
 -9.6858187974056723E-02 a      1900     1    15     2     4
  3.7498896966871191E-02 a      1901     1    15     2     5
 -1.5203315651081203E-01 a      1902     1    15     2     6
 -1.0541197128116064E+00 a      1903     1    15     2     7
  1.2063156694259378E-02 a      1904     1    15     2     8
  8.1329848207834077E-01 a      1905     1    15     2     9
  7.0365268236992651E-01 a      1906     1    15     2    10
  4.3587277220056708E-01 a      1907     1    15     2    11
 -2.0682077679440578E-01 a      1908     1    15     2    12
  7.7483594815843304E-01 a      1909     1    15     2    13
  6.2360639068564505E-01 a      1910     1    15     2    14
  4.5940876536262776E-01 a      1911     1    15     2    15
  4.9392978758858973E-02 a      1912     1    15     2    16
  2.6667538450997252E-01 a      1913     1    15     2    17
  7.9402765323976709E-01 a      1914     1    15     2    18
  1.0741489855617479E+00 a      1915     1    15     2    19
  5.7772409284474446E-01 a      1916     1    15     2    20
 -3.8069171877188684E-01 a      1917     1    15     2    21
 -4.0876746015933718E-02 a      1918     1    15     2    22
 -2.7800352648742233E-01 a      1919     1    15     2    23
 -1.5469888061369494E-01 a      1920     1    15     2    24
 -1.1193514186360887E+00 a      1921     1    16     2     1
 -9.5780491743055962E-01 a      1922     1    16     2     2
  3.2363279971479775E-01 a      1923     1    16     2     3
  4.5966562420092111E-01 a      1924     1    16     2     4
  1.2078711896907743E+00 a      1925     1    16     2     5
 -1.0281699605536327E+00 a      1926     1    16     2     6
 -3.2874478758716669E-01 a      1927     1    16     2     7
 -2.2253501776264964E-01 a      1928     1    16     2     8
 -2.8160405457072019E-01 a      1929     1    16     2     9
 -3.6446575817525501E-01 a      1930     1    16     2    10
 -6.3395822494161966E-02 a      1931     1    16     2    11
 -1.4011749649027017E-01 a      1932     1    16     2    12
  1.2969114539165516E+00 a      1933     1    16     2    13
  9.6331571492995294E-01 a      1934     1    16     2    14
  2.5588833538830175E-01 a      1935     1    16     2    15
 -4.7934467870389980E-01 a      1936     1    16     2    16
 -1.0973987040523177E+00 a      1937     1    16     2    17
  3.9279005140587536E-01 a      1938     1    16     2    18
  1.3676595961178870E+00 a      1939     1    16     2    19
 -3.3677727200056501E-01 a      1940     1    16     2    20
 -1.0179487637898168E+00 a      1941     1    16     2    21
 -6.6421124350698824E-01 a      1942     1    16     2    22
  7.3582319652815809E-01 a      1943     1    16     2    23
 -8.3889705104686596E-01 a      1944     1    16     2    24
  4.1732712177455611E-01 a      1945     1    17     2     1
  5.2433549303310201E-01 a      1946     1    17     2     2
 -5.8368025381227018E-01 a      1947     1    17     2     3
 -8.9858372228224570E-01 a      1948     1    17     2     4
 -4.8064521484605949E-01 a      1949     1    17     2     5
  4.2633490418704451E-01 a      1950     1    17     2     6
 -9.6619747919039906E-02 a      1951     1    17     2     7
 -8.8926380733336641E-01 a      1952     1    17     2     8
 -6.2531113006789041E-01 a      1953     1    17     2     9
 -7.0386824869669884E-01 a      1954     1    17     2    10
  8.1532986559516671E-02 a      1955     1    17     2    11
  8.0785360590385669E-01 a      1956     1    17     2    12
 -2.2385841672639155E+00 a      1957     1    17     2    13
 -4.1151575782983724E-01 a      1958     1    17     2    14
 -2.0250173383721456E-01 a      1959     1    17     2    15
 -1.6464852988047973E-01 a      1960     1    17     2    16
  5.7987391396694155E-01 a      1961     1    17     2    17
  8.1086962321000378E-02 a      1962     1    17     2    18
 -1.0860423114503083E-01 a      1963     1    17     2    19
  4.6198216661434299E-01 a      1964     1    17     2    20
  3.0809871120942084E-01 a      1965     1    17     2    21
 -4.6779812883961713E-01 a      1966     1    17     2    22
 -2.1744538233553179E-01 a      1967     1    17     2    23
 -1.8920955281929852E-01 a      1968     1    17     2    24
 -4.6763298928709934E-01 a      1969     1    18     2     1
  1.5145199208801383E-01 a      1970     1    18     2     2
  1.0354145956491005E+00 a      1971     1    18     2     3
 -4.7947009385423917E-01 a      1972     1    18     2     4
  2.1325356441498439E-01 a      1973     1    18     2     5
  8.1754436916851836E-01 a      1974     1    18     2     6
  8.3626546133104540E-01 a      1975     1    18     2     7
  1.1116870591177732E+00 a      1976     1    18     2     8
 -2.1272818188673763E-02 a      1977     1    18     2     9
  1.2410960751153893E-01 a      1978     1    18     2    10
  4.6202174880451430E-01 a      1979     1    18     2    11
  1.6425148263118612E+00 a      1980     1    18     2    12
  1.3311705581799396E+00 a      1981     1    18     2    13
 -4.7512750535250409E-01 a      1982     1    18     2    14
  7.6283865510816407E-01 a      1983     1    18     2    15
  1.5442240378496275E+00 a      1984     1    18     2    16
  5.3961687301914951E-01 a      1985     1    18     2    17
  2.5868470149258788E-01 a      1986     1    18     2    18
 -8.4177161350356144E-01 a      1987     1    18     2    19
  1.4371353424049105E-01 a      1988     1    18     2    20
 -1.0441464242510728E-01 a      1989     1    18     2    21
 -6.2465132266559109E-01 a      1990     1    18     2    22
 -3.9264546720355981E-01 a      1991     1    18     2    23
 -2.3060803957538376E-01 a      1992     1    18     2    24
 -1.5848395996346947E+00 a      1993     1    19     2     1
 -5.2024841272008626E-01 a      1994     1    19     2     2
  4.8192233581026957E-02 a      1995     1    19     2     3
 -7.8872925747068356E-01 a      1996     1    19     2     4
  4.3002979332892727E-01 a      1997     1    19     2     5
 -6.9246011986218448E-01 a      1998     1    19     2     6
 -3.0526231311860030E-01 a      1999     1    19     2     7
  6.4601106405765030E-01 a      2000     1    19     2     8
  4.2984869568893341E-01 a      2001     1    19     2     9
 -1.5984873839492115E+00 a      2002     1    19     2    10
  7.0884766356870221E-01 a      2003     1    19     2    11
  2.5168653211022185E-01 a      2004     1    19     2    12
  2.1786571132432433E-01 a      2005     1    19     2    13
 -7.0088478770076856E-01 a      2006     1    19     2    14
  1.1115096212942958E-01 a      2007     1    19     2    15
 -1.7389153133344873E-01 a      2008     1    19     2    16
  9.9096438419383315E-01 a      2009     1    19     2    17
 -3.2647456826486655E-02 a      2010     1    19     2    18
  9.4869821335822990E-01 a      2011     1    19     2    19
 -1.6576436961711705E-01 a      2012     1    19     2    20
 -4.6141493609998774E-01 a      2013     1    19     2    21
  2.3117999380984958E-01 a      2014     1    19     2    22
 -4.3060923902326592E-01 a      2015     1    19     2    23
 -5.2827934595671630E-02 a      2016     1    19     2    24
  1.5596824207758136E-01 a      2017     1    20     2     1
 -1.1769085290875202E-01 a      2018     1    20     2     2
  5.4097638371569468E-01 a      2019     1    20     2     3
  6.1614878331184131E-01 a      2020     1    20     2     4
 -1.0951579665072728E-01 a      2021     1    20     2     5
  3.0842073738274661E-01 a      2022     1    20     2     6
  7.3105761141450176E-02 a      2023     1    20     2     7
  4.5890072386163897E-03 a      2024     1    20     2     8
  3.2159823229495638E-01 a      2025     1    20     2     9
 -9.6727010739284314E-01 a      2026     1    20     2    10
 -5.2770808026637206E-01 a      2027     1    20     2    11
  2.7373697954209747E-01 a      2028     1    20     2    12
  3.5024514199699097E+00 a      2029     1    20     2    13
 -7.1597618674202712E-01 a      2030     1    20     2    14
 -4.7738232380496148E-01 a      2031     1    20     2    15
  4.1383341079142949E-01 a      2032     1    20     2    16
 -5.6828670452413099E-01 a      2033     1    20     2    17
 -1.4907381093308711E+00 a      2034     1    20     2    18
 -1.9459770258154216E+00 a      2035     1    20     2    19
  1.9777503896233371E-02 a      2036     1    20     2    20
 -1.4712854450083674E+00 a      2037     1    20     2    21
  1.8941923165409383E-01 a      2038     1    20     2    22
  4.6368071459411808E-01 a      2039     1    20     2    23
  3.3089559242670036E-01 a      2040     1    20     2    24
 -1.1109523856434278E+00 a      2041     1    21     2     1
 -4.3757396219050582E-01 a      2042     1    21     2     2
  4.7688132386733578E-01 a      2043     1    21     2     3
 -1.0624910883825252E+00 a      2044     1    21     2     4
 -3.2096062650240842E-01 a      2045     1    21     2     5
 -2.2526919524467881E-01 a      2046     1    21     2     6
 -1.7388177356723480E+00 a      2047     1    21     2     7
  7.6159448975021904E-01 a      2048     1    21     2     8
  2.6440553409245710E-01 a      2049     1    21     2     9
 -5.4880970915205352E-01 a      2050     1    21     2    10
  4.4091247716522208E-01 a      2051     1    21     2    11
  3.9523495227689498E-02 a      2052     1    21     2    12
 -4.2537503387901926E-01 a      2053     1    21     2    13
 -9.6561960123484070E-01 a      2054     1    21     2    14
 -7.5767301995300196E-01 a      2055     1    21     2    15
  4.3801328947437446E-01 a      2056     1    21     2    16
  1.3012638829404694E-01 a      2057     1    21     2    17
 -5.1744185530940637E-02 a      2058     1    21     2    18
 -9.0031371976237162E-01 a      2059     1    21     2    19
 -5.3539763659681139E-01 a      2060     1    21     2    20
 -1.5104890485637523E-01 a      2061     1    21     2    21
  1.1042931729875645E-01 a      2062     1    21     2    22
 -3.8153147884621169E-01 a      2063     1    21     2    23
  1.4727240170046621E-01 a      2064     1    21     2    24
  2.2996439105181854E-01 a      2065     1    22     2     1
 -5.3306368796503878E-01 a      2066     1    22     2     2
  1.1376707621659410E+00 a      2067     1    22     2     3
 -2.0560270432696096E-02 a      2068     1    22     2     4
  8.4863094541001916E-01 a      2069     1    22     2     5
 -2.4154633618136055E-02 a      2070     1    22     2     6
  1.3705214949134217E-01 a      2071     1    22     2     7
  1.4537628188475551E-01 a      2072     1    22     2     8
  5.8664555826639653E-01 a      2073     1    22     2     9
  9.0502326173065606E-01 a      2074     1    22     2    10
 -7.6411485012295066E-01 a      2075     1    22     2    11
  4.4026785577197880E-01 a      2076     1    22     2    12
 -1.0505183627105359E+00 a      2077     1    22     2    13
  6.3007991055129997E-01 a      2078     1    22     2    14
  2.2524360950485658E-01 a      2079     1    22     2    15
  4.0721791522656398E-01 a      2080     1    22     2    16
  4.4384841459892765E-01 a      2081     1    22     2    17
  5.7076442402083039E-01 a      2082     1    22     2    18
  1.3039696491721020E-01 a      2083     1    22     2    19
 -1.0072575725007231E+00 a      2084     1    22     2    20
  3.7961948221943775E-01 a      2085     1    22     2    21
 -4.9415843375055279E-01 a      2086     1    22     2    22
  5.3105014502954073E-01 a      2087     1    22     2    23
  8.9125532837964927E-02 a      2088     1    22     2    24
  1.7725863657249259E+00 a      2089     1    23     2     1
  3.0615752783963540E-01 a      2090     1    23     2     2
  2.7677060970020917E-01 a      2091     1    23     2     3
 -9.6763953853359029E-03 a      2092     1    23     2     4
 -3.3982690504337082E-02 a      2093     1    23     2     5
  3.6388244554369253E-01 a      2094     1    23     2     6
 -1.9702551448929609E-01 a      2095     1    23     2     7
  8.5228361504576389E-01 a      2096     1    23     2     8
 -2.8149598912035799E-02 a      2097     1    23     2     9
  6.9750795872117488E-01 a      2098     1    23     2    10
  8.5280272678308866E-01 a      2099     1    23     2    11
  2.5138451993573718E+00 a      2100     1    23     2    12
 -1.0885578388053747E+00 a      2101     1    23     2    13
 -1.0898620846120597E+00 a      2102     1    23     2    14
 -5.2945118006920500E-01 a      2103     1    23     2    15
  6.2738988749006597E-01 a      2104     1    23     2    16
  4.9583410519726978E-01 a      2105     1    23     2    17
  3.8384835130315742E-01 a      2106     1    23     2    18
 -1.0991158182733005E+00 a      2107     1    23     2    19
 -6.7318990341545748E-01 a      2108     1    23     2    20
  6.1357356597770973E-01 a      2109     1    23     2    21
