################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4922885435553088E-01 a      1591     1     2     2     7
 -3.9559722993137320E-01 a      1592     1     2     2     8
  3.0816571723297864E-01 a      1593     1     2     2     9
  3.4390419845456637E+00 a      1594     1     2     2    10
  1.7685109839959040E-01 a      1595     1     2     2    11
 -3.0084302614327658E+00 a      1596     1     2     2    12
 -6.6231111705010892E-01 a      1597     1     2     2    13
 -2.4859501488110608E-01 a      1598     1     2     2    14
 -5.7077794000775650E-01 a      1599     1     2     2    15
  8.4037984875079375E-01 a      1600     1     2     2    16
 -2.3822398232527497E-01 a      1601     1     2     2    17
 -5.9517948035835400E-01 a      1602     1     2     2    18
 -1.8222147944061814E-01 a      1603     1     2     2    19
 -1.6515272907415555E+00 a      1604     1     2     2    20
 -1.0185429388676173E+00 a      1605     1     2     2    21
  6.2779456730988203E-01 a      1606     1     2     2    22
 -2.4849367169249004E-02 a      1607     1     2     2    23
 -5.5254411484581012E-01 a      1608     1     2     2    24
 -1.3193377410151994E+00 a      1609     1     3     2     1
 -2.4776471944184913E-01 a      1610     1     3     2     2
 -1.5808793906938737E-02 a      1611     1     3     2     3
  1.4479065024196744E+00 a      1612     1     3     2     4
  2.3363397364132019E-01 a      1613     1     3     2     5
 -1.8272361938314888E-01 a      1614     1     3     2     6
 -2.3139618621680738E-01 a      1615     1     3     2     7
 -2.5241828727409721E-01 a      1616     1     3     2     8
  1.3984931987715434E+00 a      1617     1     3     2     9
  1.4424637340243573E-01 a      1618     1     3     2    10
  1.6026710836580396E-01 a      1619     1     3     2    11
 -9.6606657754620673E-01 a      1620     1     3     2    12
  2.2809710055499193E+00 a      1621     1     3     2    13
 -6.9284720372166364E-01 a      1622     1     3     2    14
  5.1295718510463251E-01 a      1623     1     3     2    15
  9.0878855928862712E-01 a      1624     1     3     2    16
 -4.3480719508130222E-01 a      1625     1     3     2    17
 -4.5162700906118164E-01 a      1626     1     3     2    18
  7.6864556978367160E-01 a      1627     1     3     2    19
 -1.4549197370481532E+00 a      1628     1     3     2    20
 -1.4182305491887925E-01 a      1629     1     3     2    21
  3.0403077019012553E-01 a      1630     1     3     2    22
  3.2722690183864861E-01 a      1631     1     3     2    23
 -1.5832707760951986E-01 a      1632     1     3     2    24
 -1.3557095482386285E+00 a      1633     1     4     2     1
  5.9206756806050154E-01 a      1634     1     4     2     2
  4.7113416061629187E-01 a      1635     1     4     2     3
  4.3123734746717857E-01 a      1636     1     4     2     4
  5.0428886502170156E-01 a      1637     1     4     2     5
  1.6725348307714893E-01 a      1638     1     4     2     6
  1.5330795225493357E+00 a      1639     1     4     2     7
  1.3533070918671244E-01 a      1640     1     4     2     8
  3.3999864392427720E-01 a      1641     1     4     2     9
 -8.1732270415884112E-01 a      1642     1     4     2    10
  2.0958011655309078E-01 a      1643     1     4     2    11
  5.8112768637636492E-01 a      1644     1     4     2    12
  2.1610886115463686E+00 a      1645     1     4     2    13
  2.8154698874409911E-01 a      1646     1     4     2    14
 -3.6021761744832592E-01 a      1647     1     4     2    15
  7.1049366997962493E-02 a      1648     1     4     2    16
  5.0475665548253480E-02 a      1649     1     4     2    17
 -1.3265026839643776E+00 a      1650     1     4     2    18
 -3.3386746358871677E-01 a      1651     1     4     2    19
  6.7368746167845661E-02 a      1652     1     4     2    20
  6.7955435805131345E-02 a      1653     1     4     2    21
 -1.4841992997626161E-01 a      1654     1     4     2    22
 -4.6562683610396213E-02 a      1655     1     4     2    23
 -1.6682691387175214E-01 a      1656     1     4     2    24
 -1.8618154810831631E+00 a      1657     1     5     2     1
  1.4664266653119271E-01 a      1658     1     5     2     2
 -3.1298237513434696E-01 a      1659     1     5     2     3
 -3.4255455908964333E-01 a      1660     1     5     2     4
  6.7242058188368403E-01 a      1661     1     5     2     5
  3.1061682880132085E-01 a      1662     1     5     2     6
 -1.1203013683221635E-01 a      1663     1     5     2     7
  5.1292554371097775E-02 a      1664     1     5     2     8
 -3.6922567816609436E-02 a      1665     1     5     2     9
  7.6016389754677105E-01 a      1666     1     5     2    10
  1.5795916124049174E+00 a      1667     1     5     2    11
 -1.8832719591196707E+00 a      1668     1     5     2    12
 -1.1657877073164808E+00 a      1669     1     5     2    13
  2.6640884056661973E-01 a      1670     1     5     2    14
  1.1611723854874669E+00 a      1671     1     5     2    15
  1.5887249055539536E+00 a      1672     1     5     2    16
  6.9120440422837137E-01 a      1673     1     5     2    17
  1.6648087475367357E+00 a      1674     1     5     2    18
  1.3210843012230236E+00 a      1675     1     5     2    19
  4.7071970617385162E-01 a      1676     1     5     2    20
 -7.5937270728794759E-01 a      1677     1     5     2    21
 -1.2316636200623900E-02 a      1678     1     5     2    22
 -4.5870133132050522E-01 a      1679     1     5     2    23
 -2.7844326228163141E-01 a      1680     1     5     2    24
 -2.9902134662494948E+00 a      1681     1     6     2     1
 -5.3746298501769874E-01 a      1682     1     6     2     2
 -2.9668164022282650E-01 a      1683     1     6     2     3
 -9.5076023131780774E-01 a      1684     1     6     2     4
  2.2819296182040763E-01 a      1685     1     6     2     5
 -7.6192933723878364E-01 a      1686     1     6     2     6
 -2.8153103020876297E-01 a      1687     1     6     2     7
  3.7044805228967648E-01 a      1688     1     6     2     8
  3.7243456748444365E-01 a      1689     1     6     2     9
 -2.2748848676694053E+00 a      1690     1     6     2    10
  3.7264407137848461E-02 a      1691     1     6     2    11
 -1.2257460857782987E-01 a      1692     1     6     2    12
 -9.5545820260997083E-01 a      1693     1     6     2    13
 -6.9291100543086859E-01 a      1694     1     6     2    14
 -7.9308815972711888E-02 a      1695     1     6     2    15
  4.4862616838860425E-01 a      1696     1     6     2    16
 -2.5891355769087404E-01 a      1697     1     6     2    17
 -5.9620812738712026E-01 a      1698     1     6     2    18
  1.7224155564297067E-01 a      1699     1     6     2    19
 -1.1827460321081842E+00 a      1700     1     6     2    20
 -4.3679883158398125E-01 a      1701     1     6     2    21
 -3.7061570014795986E-01 a      1702     1     6     2    22
 -1.7814560751204034E-01 a      1703     1     6     2    23
  6.1812885567701717E-02 a      1704     1     6     2    24
  6.3352583972084353E-01 a      1705     1     7     2     1
 -1.7441644851770513E-01 a      1706     1     7     2     2
 -9.5103580419834910E-01 a      1707     1     7     2     3
  1.0057219797364139E+00 a      1708     1     7     2     4
 -3.1187674820578887E-01 a      1709     1     7     2     5
 -3.1645050985802431E-03 a      1710     1     7     2     6
 -1.9583044906330521E-01 a      1711     1     7     2     7
 -6.7634914823501169E-01 a      1712     1     7     2     8
  5.8795019151738674E-02 a      1713     1     7     2     9
  6.7641972941934114E-01 a      1714     1     7     2    10
  3.5339940486359384E-01 a      1715     1     7     2    11
 -1.2180089010300501E+00 a      1716     1     7     2    12
  7.5256016335045384E-01 a      1717     1     7     2    13
 -1.3184132899098447E-01 a      1718     1     7     2    14
  2.3995254700002352E-01 a      1719     1     7     2    15
 -6.1795211021216913E-02 a      1720     1     7     2    16
 -2.1277806737033747E-01 a      1721     1     7     2    17
  6.2475062139193027E-01 a      1722     1     7     2    18
  5.7555384221115435E-01 a      1723     1     7     2    19
  3.9348478877039461E-02 a      1724     1     7     2    20
 -1.3726487525001694E+00 a      1725     1     7     2    21
  5.9832275878742025E-01 a      1726     1     7     2    22
 -1.9160161990125069E-01 a      1727     1     7     2    23
 -7.6468602856007672E-01 a      1728     1     7     2    24
 -3.9444963986896830E-01 a      1729     1     8     2     1
 -8.6271023106491573E-01 a      1730     1     8     2     2
 -3.4219693433490607E-02 a      1731     1     8     2     3
  2.8933513011458489E-01 a      1732     1     8     2     4
 -5.2514242836245995E-01 a      1733     1     8     2     5
 -8.1097008003005366E-01 a      1734     1     8     2     6
 -1.7454653253740357E-01 a      1735     1     8     2     7
  2.1126161993906362E-01 a      1736     1     8     2     8
  2.2693612006092029E-01 a      1737     1     8     2     9
  3.6751157814425710E+00 a      1738     1     8     2    10
 -6.3029726280748366E-01 a      1739     1     8     2    11
 -1.6385146968995261E+00 a      1740     1     8     2    12
  1.4499946510655399E+00 a      1741     1     8     2    13
  1.4219054453204498E+00 a      1742     1     8     2    14
  6.3936950284089322E-01 a      1743     1     8     2    15
 -3.2727195924172203E-01 a      1744     1     8     2    16
  6.1704911591440337E-01 a      1745     1     8     2    17
  2.4694039950748828E-01 a      1746     1     8     2    18
  1.0796520249518966E+00 a      1747     1     8     2    19
  7.6763856441346201E-01 a      1748     1     8     2    20
 -1.0375559369512757E+00 a      1749     1     8     2    21
 -5.3853980769620247E-01 a      1750     1     8     2    22
 -3.1781061206572531E-01 a      1751     1     8     2    23
 -1.2672158248126253E-01 a      1752     1     8     2    24
  1.9529735435353041E-01 a      1753     1     9     2     1
  5.2096042407952692E-01 a      1754     1     9     2     2
 -1.0789054014824113E-01 a      1755     1     9     2     3
  1.6433215766958478E-01 a      1756     1     9     2     4
 -7.5076335947351613E-01 a      1757     1     9     2     5
  8.7276308718882187E-02 a      1758     1     9     2     6
  3.2170667268394827E-02 a      1759     1     9     2     7
  3.1972310321583242E-01 a      1760     1     9     2     8
  6.5640899100072669E-01 a      1761     1     9     2     9
 -1.2618123740991756E+00 a      1762     1     9     2    10
  8.0088149477427935E-03 a      1763     1     9     2    11
  2.3324106241492468E+00 a      1764     1     9     2    12
 -1.5627033015268326E+00 a      1765     1     9     2    13
 -4.2380024406053207E-01 a      1766     1     9     2    14
 -3.4236055141066707E-01 a      1767     1     9     2    15
 -1.5373075185749027E-01 a      1768     1     9     2    16
  6.4507355789592588E-02 a      1769     1     9     2    17
  8.6152479022544104E-01 a      1770     1     9     2    18
  1.1183461774090122E+00 a      1771     1     9     2    19
  1.2972518229511984E-01 a      1772     1     9     2    20
  5.8214439873772705E-01 a      1773     1     9     2    21
 -1.8219152941100414E-01 a      1774     1     9     2    22
 -2.0955548693551548E-01 a      1775     1     9     2    23
 -1.2894879186540192E-01 a      1776     1     9     2    24
 -2.5635275350731851E-01 a      1777     1    10     2     1
  6.3077967915390420E-01 a      1778     1    10     2     2
 -7.0766618918752500E-01 a      1779     1    10     2     3
  5.1435958973116216E-02 a      1780     1    10     2     4
 -3.3560545610373005E-01 a      1781     1    10     2     5
 -6.3536901090192610E-01 a      1782     1    10     2     6
  1.7898977486615966E-01 a      1783     1    10     2     7
 -3.4015299282369488E-01 a      1784     1    10     2     8
  1.2436254237769266E+00 a      1785     1    10     2     9
 -2.7376877298117197E+00 a      1786     1    10     2    10
 -3.7325355371418634E-01 a      1787     1    10     2    11
 -8.0946878457194071E-01 a      1788     1    10     2    12
 -1.5735170760915611E+00 a      1789     1    10     2    13
 -1.0500595243632773E+00 a      1790     1    10     2    14
 -5.0861056007252536E-01 a      1791     1    10     2    15
  1.8069282988456173E-01 a      1792     1    10     2    16
 -6.0948955548482608E-01 a      1793     1    10     2    17
 -3.1613234361133685E-01 a      1794     1    10     2    18
 -1.5784899117082258E+00 a      1795     1    10     2    19
 -9.3229667915744652E-01 a      1796     1    10     2    20
  1.0756621672483786E+00 a      1797     1    10     2    21
  4.5748498242876301E-03 a      1798     1    10     2    22
  1.8833638831017757E-01 a      1799     1    10     2    23
  6.1712418049083784E-01 a      1800     1    10     2    24
 -2.8896527357792068E+00 a      1801     1    11     2     1
  6.9818724342167604E-01 a      1802     1    11     2     2
 -7.2538213582159417E-01 a      1803     1    11     2     3
  3.3103637584887069E-01 a      1804     1    11     2     4
 -4.1433001754815330E-01 a      1805     1    11     2     5
  5.2885754522929949E-02 a      1806     1    11     2     6
 -6.4235245936362054E-02 a      1807     1    11     2     7
  1.1260519599067502E-01 a      1808     1    11     2     8
  9.8786510920001314E-01 a      1809     1    11     2     9
 -1.4296703342735135E+00 a      1810     1    11     2    10
 -5.6061270901733191E-02 a      1811     1    11     2    11
  1.5817942540838543E+00 a      1812     1    11     2    12
  1.1644673341585361E+00 a      1813     1    11     2    13
 -3.2577041477533419E-01 a      1814     1    11     2    14
  4.0682519118046684E-01 a      1815     1    11     2    15
  6.1483855104843588E-01 a      1816     1    11     2    16
  3.2358566574326238E-02 a      1817     1    11     2    17
 -5.2431516117164256E-01 a      1818     1    11     2    18
  9.7094962859649203E-01 a      1819     1    11     2    19
 -2.0481099370845043E-01 a      1820     1    11     2    20
  1.7320445345847002E-01 a      1821     1    11     2    21
  4.1674231502373099E-01 a      1822     1    11     2    22
 -3.4915133745688338E-02 a      1823     1    11     2    23
  2.0157307395469598E-01 a      1824     1    11     2    24
 -1.5057564901961478E+00 a      1825     1    12     2     1
 -1.1291286611449820E+00 a      1826     1    12     2     2
 -2.0479975114573679E-01 a      1827     1    12     2     3
  1.1064486522968515E+00 a      1828     1    12     2     4
 -5.4987887070162511E-01 a      1829     1    12     2     5
 -8.8640568398123121E-01 a      1830     1    12     2     6
  4.7336033480071607E-02 a      1831     1    12     2     7
 -6.4900132708790814E-01 a      1832     1    12     2     8
  1.1469020547923141E+00 a      1833     1    12     2     9
 -1.3317950866588530E+00 a      1834     1    12     2    10
 -1.3110699791424572E+00 a      1835     1    12     2    11
  6.1079202682032618E-01 a      1836     1    12     2    12
  2.5022807176916393E+00 a      1837     1    12     2    13
 -2.7454311359171835E-01 a      1838     1    12     2    14
  5.0410927650723858E-02 a      1839     1    12     2    15
 -3.0711236294428601E-01 a      1840     1    12     2    16
 -2.0606427577062698E+00 a      1841     1    12     2    17
 -1.1163349359663259E+00 a      1842     1    12     2    18
 -9.2821906608693897E-02 a      1843     1    12     2    19
 -1.1908024950902825E+00 a      1844     1    12     2    20
 -5.1061450693933019E-01 a      1845     1    12     2    21
  1.6594110123863634E-01 a      1846     1    12     2    22
  6.9702428173181308E-01 a      1847     1    12     2    23
 -6.1718750552358710E-02 a      1848     1    12     2    24
 -9.3243104943640553E-01 a      1849     1    13     2     1
  1.1572851817463203E+00 a      1850     1    13     2     2
  1.3726318825958921E+00 a      1851     1    13     2     3
 -1.3070963643310003E+00 a      1852     1    13     2     4
  9.1115753399149557E-01 a      1853     1    13     2     5
  6.1928525430958614E-01 a      1854     1    13     2     6
  1.1328686796328753E+00 a      1855     1    13     2     7
  6.2116441413193613E-01 a      1856     1    13     2     8
 -7.7241635925497198E-01 a      1857     1    13     2     9
 -1.9862928613813804E+00 a      1858     1    13     2    10
 -2.5878567438595035E-01 a      1859     1    13     2    11
  5.4265695111468404E-01 a      1860     1    13     2    12
  1.5733715991019106E+00 a      1861     1    13     2    13
 -2.7447023831469020E-01 a      1862     1    13     2    14
  1.1618757207030976E-01 a      1863     1    13     2    15
 -6.1679755914078971E-01 a      1864     1    13     2    16
  3.2282949737352740E-01 a      1865     1    13     2    17
 -3.0493463480575450E-01 a      1866     1    13     2    18
 -1.8551762157603183E-01 a      1867     1    13     2    19
  2.3479198171752735E-01 a      1868     1    13     2    20
  8.7406091397348074E-01 a      1869     1    13     2    21
 -6.7611722961789633E-01 a      1870     1    13     2    22
 -9.6338077482502560E-02 a      1871     1    13     2    23
  2.7054428410792331E-01 a      1872     1    13     2    24
 -2.6478134583373159E+00 a      1873     1    14     2     1
  1.1148973011725274E+00 a      1874     1    14     2     2
 -1.3836506460355946E-01 a      1875     1    14     2     3
 -5.8810377498823363E-01 a      1876     1    14     2     4
  5.6063501910758740E-01 a      1877     1    14     2     5
  1.7119812248500535E-01 a      1878     1    14     2     6
  1.6325982555796357E+00 a      1879     1    14     2     7
 -5.1711387432413125E-01 a      1880     1    14     2     8
 -9.9979327419138009E-01 a      1881     1    14     2     9
 -2.9283307217294783E+00 a      1882     1    14     2    10
 -2.2172176154259626E-01 a      1883     1    14     2    11
  6.9679271846298463E-02 a      1884     1    14     2    12
  6.1050470738494367E-01 a      1885     1    14     2    13
  3.6748467203451202E-01 a      1886     1    14     2    14
  9.7867614785925616E-01 a      1887     1    14     2    15
  3.2742419605101403E-01 a      1888     1    14     2    16
 -7.8191921173184897E-01 a      1889     1    14     2    17
  1.6505633472987308E-02 a      1890     1    14     2    18
  3.3253158204853156E-01 a      1891     1    14     2    19
  7.4912476595583455E-01 a      1892     1    14     2    20
  1.6007988154940037E-02 a      1893     1    14     2    21
  2.1827330484542143E-01 a      1894     1    14     2    22
 -3.2494705401035445E-01 a      1895     1    14     2    23
 -1.8613294380590273E-01 a      1896     1    14     2    24
  1.0641331085894832E+00 a      1897     1    15     2     1
  2.1595303685199900E-02 a      1898     1    15     2     2
  4.2277631542609231E-02 a      1899     1    15     2     3
 -4.2725091545417634E-02 a      1900     1    15     2     4
  5.2673636429930226E-02 a      1901     1    15     2     5
 -1.5880401963658025E-01 a      1902     1    15     2     6
 -1.0366671646750880E+00 a      1903     1    15     2     7
  7.0008517937712126E-04 a      1904     1    15     2     8
  8.4288790845759365E-01 a      1905     1    15     2     9
  7.7051576905394448E-01 a      1906     1    15     2    10
  4.4409124583213544E-01 a      1907     1    15     2    11
 -1.8890464005926053E-01 a      1908     1    15     2    12
  7.6840319946165903E-01 a      1909     1    15     2    13
  6.4539843255923923E-01 a      1910     1    15     2    14
  4.7310249556938488E-01 a      1911     1    15     2    15
  7.6032244211946057E-02 a      1912     1    15     2    16
  2.8308125807844392E-01 a      1913     1    15     2    17
  8.0254852556274459E-01 a      1914     1    15     2    18
  1.0638071905497215E+00 a      1915     1    15     2    19
  6.0254496325422258E-01 a      1916     1    15     2    20
 -3.8103741553740544E-01 a      1917     1    15     2    21
 -4.5990994955021583E-02 a      1918     1    15     2    22
 -2.6779641081936828E-01 a      1919     1    15     2    23
 -1.5278916344426069E-01 a      1920     1    15     2    24
 -1.1793191476944862E+00 a      1921     1    16     2     1
 -9.7356144449027271E-01 a      1922     1    16     2     2
  3.3175641836160502E-01 a      1923     1    16     2     3
  4.4189308964604623E-01 a      1924     1    16     2     4
  1.2003265500757752E+00 a      1925     1    16     2     5
 -1.0452185364668332E+00 a      1926     1    16     2     6
 -3.1809970079100713E-01 a      1927     1    16     2     7
 -2.1031684367894007E-01 a      1928     1    16     2     8
 -2.8627451979364743E-01 a      1929     1    16     2     9
 -3.5494212705868744E-01 a      1930     1    16     2    10
 -5.5686760868665544E-02 a      1931     1    16     2    11
 -1.2332715275387061E-01 a      1932     1    16     2    12
  1.2964282770809668E+00 a      1933     1    16     2    13
  9.6995134329798638E-01 a      1934     1    16     2    14
  2.5314034504705613E-01 a      1935     1    16     2    15
 -4.6072643196214053E-01 a      1936     1    16     2    16
 -1.0908939061283263E+00 a      1937     1    16     2    17
  3.9266166890409060E-01 a      1938     1    16     2    18
  1.3621023722870691E+00 a      1939     1    16     2    19
 -3.2767113496898381E-01 a      1940     1    16     2    20
 -1.0372825814511177E+00 a      1941     1    16     2    21
 -6.6550730791486734E-01 a      1942     1    16     2    22
  7.2823231186808390E-01 a      1943     1    16     2    23
 -8.4360314861513686E-01 a      1944     1    16     2    24
  4.7233766832588003E-01 a      1945     1    17     2     1
  5.4311622818484062E-01 a      1946     1    17     2     2
 -5.9202238023461584E-01 a      1947     1    17     2     3
 -8.8155922274728626E-01 a      1948     1    17     2     4
 -4.8104424979519039E-01 a      1949     1    17     2     5
  4.4450303557420806E-01 a      1950     1    17     2     6
 -1.0301728157212868E-01 a      1951     1    17     2     7
 -8.9870401780266052E-01 a      1952     1    17     2     8
 -6.1052188950695063E-01 a      1953     1    17     2     9
 -6.4050692439271151E-01 a      1954     1    17     2    10
  6.7475267995431146E-02 a      1955     1    17     2    11
  7.6039512124187736E-01 a      1956     1    17     2    12
 -2.1897548389016110E+00 a      1957     1    17     2    13
 -3.9039883053076885E-01 a      1958     1    17     2    14
 -1.9049290649674278E-01 a      1959     1    17     2    15
 -1.8127139951303170E-01 a      1960     1    17     2    16
  5.8496609194741622E-01 a      1961     1    17     2    17
  9.0182464814754004E-02 a      1962     1    17     2    18
 -1.2469027571873646E-01 a      1963     1    17     2    19
  4.9376821378982699E-01 a      1964     1    17     2    20
  3.4218373607242036E-01 a      1965     1    17     2    21
 -4.6374389841200292E-01 a      1966     1    17     2    22
 -2.1001402372107850E-01 a      1967     1    17     2    23
 -1.7980332432213914E-01 a      1968     1    17     2    24
 -3.2464431691274243E-01 a      1969     1    18     2     1
  1.6960063783190288E-01 a      1970     1    18     2     2
  1.0397081787239100E+00 a      1971     1    18     2     3
 -4.8616769227032175E-01 a      1972     1    18     2     4
  1.9991394556815142E-01 a      1973     1    18     2     5
  8.1540090918956298E-01 a      1974     1    18     2     6
  8.1781880625723846E-01 a      1975     1    18     2     7
  1.1192452548463128E+00 a      1976     1    18     2     8
 -4.2584653023945457E-02 a      1977     1    18     2     9
 -4.5486916467716021E-03 a      1978     1    18     2    10
  4.5311009685061215E-01 a      1979     1    18     2    11
  1.6280353081459240E+00 a      1980     1    18     2    12
  1.2440998627044491E+00 a      1981     1    18     2    13
 -4.8561647384132373E-01 a      1982     1    18     2    14
  7.3239401479553068E-01 a      1983     1    18     2    15
  1.5198436154580914E+00 a      1984     1    18     2    16
  5.3502599086542568E-01 a      1985     1    18     2    17
  2.5738807198379354E-01 a      1986     1    18     2    18
 -8.5513748774911180E-01 a      1987     1    18     2    19
  1.6435833755982268E-01 a      1988     1    18     2    20
 -7.1912424983824871E-02 a      1989     1    18     2    21
 -6.1811182752709026E-01 a      1990     1    18     2    22
 -3.9528196100093543E-01 a      1991     1    18     2    23
 -2.3355551206658420E-01 a      1992     1    18     2    24
 -1.5721868654951028E+00 a      1993     1    19     2     1
 -5.3291675289618401E-01 a      1994     1    19     2     2
  4.7861889963876587E-02 a      1995     1    19     2     3
 -7.6143545078485164E-01 a      1996     1    19     2     4
  4.3540929732824135E-01 a      1997     1    19     2     5
 -6.9556107453841887E-01 a      1998     1    19     2     6
 -2.9189639598107064E-01 a      1999     1    19     2     7
  6.4273735564440382E-01 a      2000     1    19     2     8
  4.3113156819926879E-01 a      2001     1    19     2     9
 -1.6160400025805064E+00 a      2002     1    19     2    10
  7.1113597219064939E-01 a      2003     1    19     2    11
  2.6047629703276520E-01 a      2004     1    19     2    12
  2.7195165511156294E-01 a      2005     1    19     2    13
 -7.0849430096147170E-01 a      2006     1    19     2    14
  1.2380491902609346E-01 a      2007     1    19     2    15
 -1.5878776402236883E-01 a      2008     1    19     2    16
  9.9040810594032602E-01 a      2009     1    19     2    17
 -3.9326328861956861E-02 a      2010     1    19     2    18
  9.2703710634138414E-01 a      2011     1    19     2    19
 -1.7754907259904912E-01 a      2012     1    19     2    20
 -4.6585487203578668E-01 a      2013     1    19     2    21
  2.3294704728757759E-01 a      2014     1    19     2    22
 -4.2238638348686175E-01 a      2015     1    19     2    23
 -5.7162136286929129E-02 a      2016     1    19     2    24
  2.2496722520638057E-01 a      2017     1    20     2     1
 -1.3147906359489442E-01 a      2018     1    20     2     2
  5.3692837018942152E-01 a      2019     1    20     2     3
  6.0151679358801069E-01 a      2020     1    20     2     4
 -1.1176404187870490E-01 a      2021     1    20     2     5
  2.9977246649308237E-01 a      2022     1    20     2     6
  2.8527058918312507E-02 a      2023     1    20     2     7
  1.2271218469845522E-02 a      2024     1    20     2     8
  2.9258594409588584E-01 a      2025     1    20     2     9
 -1.0714129706752746E+00 a      2026     1    20     2    10
 -5.3129226586963718E-01 a      2027     1    20     2    11
  2.5972777845986722E-01 a      2028     1    20     2    12
  3.3838659727820048E+00 a      2029     1    20     2    13
 -7.5313466327235756E-01 a      2030     1    20     2    14
 -5.0091789758434735E-01 a      2031     1    20     2    15
  3.6417358189768900E-01 a      2032     1    20     2    16
 -5.9443724983191926E-01 a      2033     1    20     2    17
 -1.4877176389220219E+00 a      2034     1    20     2    18
 -1.9172744414238303E+00 a      2035     1    20     2    19
  4.9590363805605440E-03 a      2036     1    20     2    20
 -1.4886643421966856E+00 a      2037     1    20     2    21
  1.8084191827293375E-01 a      2038     1    20     2    22
  4.6121246495718166E-01 a      2039     1    20     2    23
  3.2976838975199713E-01 a      2040     1    20     2    24
 -1.0365094514491806E+00 a      2041     1    21     2     1
 -4.1941486706622250E-01 a      2042     1    21     2     2
  4.6846315518758069E-01 a      2043     1    21     2     3
 -1.0378874595366174E+00 a      2044     1    21     2     4
 -3.0491208541692782E-01 a      2045     1    21     2     5
 -2.2014742797217635E-01 a      2046     1    21     2     6
 -1.7488841578511432E+00 a      2047     1    21     2     7
  7.5893898779895974E-01 a      2048     1    21     2     8
  2.8660259336629890E-01 a      2049     1    21     2     9
 -5.5971723301973653E-01 a      2050     1    21     2    10
  4.5321797891425275E-01 a      2051     1    21     2    11
  2.3476534569558182E-02 a      2052     1    21     2    12
 -4.3274179278890207E-01 a      2053     1    21     2    13
 -9.7843238357154394E-01 a      2054     1    21     2    14
 -7.5251679459909337E-01 a      2055     1    21     2    15
  4.2952183492947277E-01 a      2056     1    21     2    16
  1.1829750558204150E-01 a      2057     1    21     2    17
 -4.0182770425938652E-02 a      2058     1    21     2    18
 -8.6999063625600581E-01 a      2059     1    21     2    19
 -5.4470788110334478E-01 a      2060     1    21     2    20
 -1.3281992253127076E-01 a      2061     1    21     2    21
  1.0508400164172849E-01 a      2062     1    21     2    22
 -3.7804338947827482E-01 a      2063     1    21     2    23
  1.4216389241695082E-01 a      2064     1    21     2    24
  2.8892288218077883E-01 a      2065     1    22     2     1
 -5.3483059310689851E-01 a      2066     1    22     2     2
  1.1511181477465167E+00 a      2067     1    22     2     3
 -4.1470547187248581E-02 a      2068     1    22     2     4
  8.2132249125621859E-01 a      2069     1    22     2     5
 -2.1876344541981167E-02 a      2070     1    22     2     6
  1.1869299396784512E-01 a      2071     1    22     2     7
  1.7420677128893400E-01 a      2072     1    22     2     8
  5.6240547745258263E-01 a      2073     1    22     2     9
  8.0567235058212527E-01 a      2074     1    22     2    10
 -7.5862565666691095E-01 a      2075     1    22     2    11
  4.3775042461159658E-01 a      2076     1    22     2    12
 -9.4701477120005795E-01 a      2077     1    22     2    13
  5.7571684795670719E-01 a      2078     1    22     2    14
  2.3085423732195515E-01 a      2079     1    22     2    15
  4.0329641434181623E-01 a      2080     1    22     2    16
  4.3944199843746123E-01 a      2081     1    22     2    17
  5.4204028510608415E-01 a      2082     1    22     2    18
  1.3387905158145494E-01 a      2083     1    22     2    19
 -1.0375028820173497E+00 a      2084     1    22     2    20
  3.2830045865671970E-01 a      2085     1    22     2    21
 -4.5966559860829259E-01 a      2086     1    22     2    22
  5.1744816988349063E-01 a      2087     1    22     2    23
  8.0989531043292082E-02 a      2088     1    22     2    24
  1.8760745726156520E+00 a      2089     1    23     2     1
  3.3506297156670611E-01 a      2090     1    23     2     2
  2.7536915463906791E-01 a      2091     1    23     2     3
  5.3060036748348261E-03 a      2092     1    23     2     4
 -3.4134981734267891E-02 a      2093     1    23     2     5
  3.8661592414893514E-01 a      2094     1    23     2     6
 -1.9847265508595419E-01 a      2095     1    23     2     7
  8.4558634278605205E-01 a      2096     1    23     2     8
 -1.8090949356447866E-02 a      2097     1    23     2     9
  6.3139072824479148E-01 a      2098     1    23     2    10
  8.4037936529540636E-01 a      2099     1    23     2    11
  2.5008487175247165E+00 a      2100     1    23     2    12
 -1.1244641153320918E+00 a      2101     1    23     2    13
 -1.0783902833734142E+00 a      2102     1    23     2    14
 -5.2611786481759726E-01 a      2103     1    23     2    15
  6.3603658268859220E-01 a      2104     1    23     2    16
  4.9012065560446688E-01 a      2105     1    23     2    17
  3.7926108385375934E-01 a      2106     1    23     2    18
 -1.1079592463631800E+00 a      2107     1    23     2    19
 -6.2843779475353123E-01 a      2108     1    23     2    20
  6.3885153404064254E-01 a      2109     1    23     2    21
