################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0147522063439118E+00 a      1590     1     2     2     6
  8.0690032990378344E-02 a      1591     1     2     2     7
 -7.8495655995901512E-03 a      1592     1     2     2     8
  5.8525680284641772E-02 a      1593     1     2     2     9
 -4.3039720339739233E-02 a      1594     1     2     2    10
 -2.3091245511887073E+00 a      1595     1     2     2    11
 -1.6473187477731090E+00 a      1596     1     2     2    12
  1.4178389906562786E-01 a      1597     1     2     2    13
  9.7600498680504619E-02 a      1598     1     2     2    14
 -1.1719209639478931E+00 a      1599     1     2     2    15
 -3.1101571856910082E-01 a      1600     1     2     2    16
  1.9894843238141835E-01 a      1601     1     2     2    17
  6.0516336620737765E-01 a      1602     1     2     2    18
  3.1000785502415945E-01 a      1603     1     2     2    19
 -1.5314679957902899E-01 a      1604     1     2     2    20
  1.0318858966498688E-01 a      1605     1     2     2    21
  8.0173437634501910E-01 a      1606     1     2     2    22
  9.2145163564132815E-01 a      1607     1     2     2    23
 -4.5065817389119084E-01 a      1608     1     2     2    24
  3.6638199111704250E-01 a      1609     1     3     2     1
 -2.1195754987088572E-01 a      1610     1     3     2     2
  2.6049929316786141E-01 a      1611     1     3     2     3
 -3.2718947468875154E-01 a      1612     1     3     2     4
  1.9501697243029451E-01 a      1613     1     3     2     5
  1.9055887853484335E+00 a      1614     1     3     2     6
 -2.6489328585125066E-01 a      1615     1     3     2     7
 -1.0751775993027080E+00 a      1616     1     3     2     8
 -3.7716158766770136E-01 a      1617     1     3     2     9
 -7.6417308975796636E-03 a      1618     1     3     2    10
 -1.4842298363081491E-01 a      1619     1     3     2    11
 -4.4232915454772143E-01 a      1620     1     3     2    12
 -4.7245430293386359E-01 a      1621     1     3     2    13
  1.3702738446513505E+00 a      1622     1     3     2    14
  7.8330912701869448E-01 a      1623     1     3     2    15
 -4.9776711886202279E-01 a      1624     1     3     2    16
  1.0098540637537937E-01 a      1625     1     3     2    17
  1.6072483285237280E-01 a      1626     1     3     2    18
 -4.6566677732440687E-01 a      1627     1     3     2    19
  1.2115188811623268E-01 a      1628     1     3     2    20
 -2.1407173195020120E-02 a      1629     1     3     2    21
 -1.1860780538412481E+00 a      1630     1     3     2    22
  6.1870430242089956E-02 a      1631     1     3     2    23
 -4.5011590971037807E-01 a      1632     1     3     2    24
  2.1732269524129477E-01 a      1633     1     4     2     1
 -3.5244034266127955E-01 a      1634     1     4     2     2
  1.5472481266721883E+00 a      1635     1     4     2     3
 -2.4453952915411253E-01 a      1636     1     4     2     4
 -3.7607887374546151E-01 a      1637     1     4     2     5
  1.5323229811463790E+00 a      1638     1     4     2     6
 -1.6496532286505616E-01 a      1639     1     4     2     7
  5.6987988218371632E-01 a      1640     1     4     2     8
 -5.7478795085862078E-01 a      1641     1     4     2     9
  6.1206633105315356E-01 a      1642     1     4     2    10
 -5.0787614301062789E-01 a      1643     1     4     2    11
  3.7973603926464944E-01 a      1644     1     4     2    12
  4.5458721431197346E-01 a      1645     1     4     2    13
 -1.5277367457915167E+00 a      1646     1     4     2    14
 -7.2341285523932630E-01 a      1647     1     4     2    15
 -1.6823466872318252E-01 a      1648     1     4     2    16
 -1.0194660302073812E+00 a      1649     1     4     2    17
 -8.6900093814067425E-01 a      1650     1     4     2    18
  1.1602399778046952E+00 a      1651     1     4     2    19
  1.7332793578633257E+00 a      1652     1     4     2    20
  1.3017456165489878E+00 a      1653     1     4     2    21
  3.9599425756539293E+00 a      1654     1     4     2    22
  5.0755672702604526E-01 a      1655     1     4     2    23
 -1.3756187357070301E-01 a      1656     1     4     2    24
  3.6943008948567180E-01 a      1657     1     5     2     1
 -8.5864378270330027E-02 a      1658     1     5     2     2
  3.5073841938000588E-02 a      1659     1     5     2     3
  1.5421426025533896E-01 a      1660     1     5     2     4
  5.0005203011395416E-01 a      1661     1     5     2     5
  1.2203032856616511E+00 a      1662     1     5     2     6
  5.3422601908842926E-01 a      1663     1     5     2     7
 -3.7820600013226662E-03 a      1664     1     5     2     8
  5.7992312916628030E-01 a      1665     1     5     2     9
 -1.2291610994288666E+00 a      1666     1     5     2    10
 -4.3251365824967353E-01 a      1667     1     5     2    11
 -9.5845542239893722E-01 a      1668     1     5     2    12
  5.0648209723083329E-02 a      1669     1     5     2    13
 -3.2812835012575752E+00 a      1670     1     5     2    14
 -3.4532630136766146E-01 a      1671     1     5     2    15
  7.8733729290445387E-01 a      1672     1     5     2    16
  6.0475747469029084E-01 a      1673     1     5     2    17
  9.7903006289276329E-01 a      1674     1     5     2    18
  4.6190293278758704E-01 a      1675     1     5     2    19
 -1.1996637761533251E+00 a      1676     1     5     2    20
  2.6080272210421457E-01 a      1677     1     5     2    21
  2.2015217086260823E+00 a      1678     1     5     2    22
  5.8850913720786069E-01 a      1679     1     5     2    23
  1.2748978024884321E+00 a      1680     1     5     2    24
 -1.7925642518294355E-01 a      1681     1     6     2     1
 -3.7058421007794340E-01 a      1682     1     6     2     2
  4.4402302557383028E-01 a      1683     1     6     2     3
  5.6885662159519712E-01 a      1684     1     6     2     4
  4.8837029208181104E-01 a      1685     1     6     2     5
 -2.3642366889954904E+00 a      1686     1     6     2     6
 -4.4352074516866213E-01 a      1687     1     6     2     7
 -8.5100028069873002E-01 a      1688     1     6     2     8
 -2.8584859430226700E-01 a      1689     1     6     2     9
  8.0124740023284446E-01 a      1690     1     6     2    10
 -3.8225587452847738E+00 a      1691     1     6     2    11
 -9.9624267234682207E-02 a      1692     1     6     2    12
  1.7456291114720482E-01 a      1693     1     6     2    13
  1.3225077711387705E+00 a      1694     1     6     2    14
  3.0533187832661413E-01 a      1695     1     6     2    15
  8.5905468342569152E-02 a      1696     1     6     2    16
 -9.6607250110530965E-02 a      1697     1     6     2    17
 -1.2452825934766067E+00 a      1698     1     6     2    18
  4.9582173372802346E-01 a      1699     1     6     2    19
 -7.3298735100151458E-01 a      1700     1     6     2    20
  4.9520794021559161E-01 a      1701     1     6     2    21
 -7.8253308528310483E-01 a      1702     1     6     2    22
 -2.8857322226750326E-01 a      1703     1     6     2    23
  2.2487140509738053E-02 a      1704     1     6     2    24
 -9.8179775936340685E-01 a      1705     1     7     2     1
 -5.8662287788973133E-01 a      1706     1     7     2     2
 -6.4799050746676690E-01 a      1707     1     7     2     3
  8.9601493325748938E-01 a      1708     1     7     2     4
  3.5956651274251805E-01 a      1709     1     7     2     5
 -3.7995654436651016E-01 a      1710     1     7     2     6
  9.7452656255052547E-02 a      1711     1     7     2     7
 -4.4611039484079507E-01 a      1712     1     7     2     8
  8.2112560824297376E-01 a      1713     1     7     2     9
  2.1625057578884083E-01 a      1714     1     7     2    10
  2.6018960782884437E+00 a      1715     1     7     2    11
  1.3773967339898179E+00 a      1716     1     7     2    12
  7.6483470051815017E-01 a      1717     1     7     2    13
 -2.0282329416221017E+00 a      1718     1     7     2    14
  1.2198786374100417E+00 a      1719     1     7     2    15
  2.3067854855433667E-01 a      1720     1     7     2    16
  3.2302549616378923E-01 a      1721     1     7     2    17
  8.4430224383508135E-01 a      1722     1     7     2    18
  6.2687355218481133E-01 a      1723     1     7     2    19
  2.9500008089486429E+00 a      1724     1     7     2    20
 -7.6785401549995536E-01 a      1725     1     7     2    21
  7.1045045882162772E-01 a      1726     1     7     2    22
 -1.1700938871715302E-02 a      1727     1     7     2    23
 -1.0436021762488032E+00 a      1728     1     7     2    24
 -4.8813481439331691E-01 a      1729     1     8     2     1
 -8.5968903916880457E-01 a      1730     1     8     2     2
 -2.0971741274062167E-01 a      1731     1     8     2     3
  7.0059309171956108E-01 a      1732     1     8     2     4
  6.3675520079725301E-01 a      1733     1     8     2     5
  6.6170035537792005E-01 a      1734     1     8     2     6
  1.8893871070511678E-01 a      1735     1     8     2     7
  4.5315888445453145E-01 a      1736     1     8     2     8
  8.4069975592957244E-02 a      1737     1     8     2     9
  4.3134170536139221E-01 a      1738     1     8     2    10
  7.0297162779188840E+00 a      1739     1     8     2    11
 -1.6735221150273092E+00 a      1740     1     8     2    12
  2.1351257044700998E-02 a      1741     1     8     2    13
 -1.7317937995993533E+00 a      1742     1     8     2    14
 -7.5488974674166609E-01 a      1743     1     8     2    15
 -1.1887541645249278E+00 a      1744     1     8     2    16
  8.9172504461556434E-01 a      1745     1     8     2    17
  1.3967393854200880E+00 a      1746     1     8     2    18
 -1.5705084972345955E+00 a      1747     1     8     2    19
  2.2964610968487769E+00 a      1748     1     8     2    20
  2.5662479253555666E+00 a      1749     1     8     2    21
  1.9928512614535159E+00 a      1750     1     8     2    22
  1.4068561250871980E+00 a      1751     1     8     2    23
  8.7153779539476905E-01 a      1752     1     8     2    24
  2.3926998434151785E+00 a      1753     1     9     2     1
 -1.8957917982401098E+00 a      1754     1     9     2     2
  1.1209512504343848E+00 a      1755     1     9     2     3
 -1.2078514939848439E+00 a      1756     1     9     2     4
 -1.3852214867756758E+00 a      1757     1     9     2     5
  3.0600668827069062E+00 a      1758     1     9     2     6
 -8.0369435020186897E-02 a      1759     1     9     2     7
  2.7203234075686505E-01 a      1760     1     9     2     8
  4.8900219594171962E-01 a      1761     1     9     2     9
 -1.6439296513970572E+00 a      1762     1     9     2    10
  7.2051887576903368E+00 a      1763     1     9     2    11
 -2.1742648072716642E+00 a      1764     1     9     2    12
 -8.8216257213485172E-01 a      1765     1     9     2    13
 -1.6131299840935303E+00 a      1766     1     9     2    14
 -6.9802900575831517E-01 a      1767     1     9     2    15
  9.4588225522722846E-01 a      1768     1     9     2    16
 -1.3805784391547560E+00 a      1769     1     9     2    17
 -4.9315431108995050E-01 a      1770     1     9     2    18
 -8.7251966334181763E-01 a      1771     1     9     2    19
 -4.6516007835147777E+00 a      1772     1     9     2    20
 -2.9314687350815012E+00 a      1773     1     9     2    21
  3.3974458510218870E+00 a      1774     1     9     2    22
 -1.0195427235507231E+00 a      1775     1     9     2    23
  3.0491154198996893E+00 a      1776     1     9     2    24
 -1.3012714236752052E+00 a      1777     1    10     2     1
  6.3140733741212085E-01 a      1778     1    10     2     2
  5.8141566741187256E-02 a      1779     1    10     2     3
  2.2933479982964014E-01 a      1780     1    10     2     4
  5.6611359320369514E-01 a      1781     1    10     2     5
 -7.1051453038843926E-01 a      1782     1    10     2     6
  7.8847565628598271E-01 a      1783     1    10     2     7
  5.3235847447384209E-02 a      1784     1    10     2     8
  4.6044626378152465E-01 a      1785     1    10     2     9
 -5.6754662332386052E-01 a      1786     1    10     2    10
 -3.6765196568142682E+00 a      1787     1    10     2    11
  2.2209445568113148E-01 a      1788     1    10     2    12
  7.4996784810300310E-01 a      1789     1    10     2    13
 -1.1684862885434244E+00 a      1790     1    10     2    14
 -6.2050400547095286E-01 a      1791     1    10     2    15
 -4.1694136673510307E-01 a      1792     1    10     2    16
  5.2371366606360825E-01 a      1793     1    10     2    17
  2.5938394321760788E-01 a      1794     1    10     2    18
  3.2412115782023632E-01 a      1795     1    10     2    19
  8.4040305983136854E-01 a      1796     1    10     2    20
 -2.4689326808049647E-01 a      1797     1    10     2    21
 -1.5317113388001857E-01 a      1798     1    10     2    22
 -3.6412517451300097E-01 a      1799     1    10     2    23
 -1.0425614965319385E-01 a      1800     1    10     2    24
  1.7685020590392345E-01 a      1801     1    11     2     1
  7.2029337967634366E-01 a      1802     1    11     2     2
 -4.2623750298946256E-01 a      1803     1    11     2     3
 -6.8038858080253714E-02 a      1804     1    11     2     4
 -1.1784825722286147E+00 a      1805     1    11     2     5
  1.2511052452594900E+00 a      1806     1    11     2     6
 -3.7779934653236230E-01 a      1807     1    11     2     7
 -5.8119797329192491E-01 a      1808     1    11     2     8
 -4.6629018153148355E-01 a      1809     1    11     2     9
  4.9270629036316838E-01 a      1810     1    11     2    10
 -5.2709222467348715E-01 a      1811     1    11     2    11
  8.5289842676436389E-01 a      1812     1    11     2    12
 -7.9931176668180892E-02 a      1813     1    11     2    13
  1.3630251955031418E+00 a      1814     1    11     2    14
 -1.4452029239158540E-01 a      1815     1    11     2    15
 -7.5490104500697452E-01 a      1816     1    11     2    16
 -6.5946410117782162E-01 a      1817     1    11     2    17
 -1.5958145901806089E-01 a      1818     1    11     2    18
 -4.0408422410436567E-01 a      1819     1    11     2    19
  2.3107672959288421E+00 a      1820     1    11     2    20
 -1.1951573386315288E+00 a      1821     1    11     2    21
 -3.0952898928329780E+00 a      1822     1    11     2    22
 -4.6402173995115237E-01 a      1823     1    11     2    23
 -6.3352782333363566E-01 a      1824     1    11     2    24
  1.7646215072572176E+00 a      1825     1    12     2     1
  4.0055768639540057E-01 a      1826     1    12     2     2
  2.7360918182774197E-01 a      1827     1    12     2     3
 -3.9433571962672026E-01 a      1828     1    12     2     4
 -3.9674507129945189E+00 a      1829     1    12     2     5
  1.5199192476042873E+00 a      1830     1    12     2     6
 -1.2741130574013881E-01 a      1831     1    12     2     7
  5.4237907932896978E-01 a      1832     1    12     2     8
 -9.7803406493275946E-01 a      1833     1    12     2     9
  5.9388295260579405E-01 a      1834     1    12     2    10
  7.7181641732934319E+00 a      1835     1    12     2    11
  5.9554555229859585E-02 a      1836     1    12     2    12
 -1.9031023416577136E-01 a      1837     1    12     2    13
 -4.4373486172294291E-01 a      1838     1    12     2    14
  8.7638260235024842E-02 a      1839     1    12     2    15
  1.4168080895238766E+00 a      1840     1    12     2    16
 -1.4255115470160118E-01 a      1841     1    12     2    17
 -2.6764338133028032E-01 a      1842     1    12     2    18
 -6.0185001212762224E-01 a      1843     1    12     2    19
  1.0644988032753255E+00 a      1844     1    12     2    20
 -1.0899043405218545E+00 a      1845     1    12     2    21
 -1.2876027688595579E+00 a      1846     1    12     2    22
 -7.7427429804020698E-01 a      1847     1    12     2    23
  1.2287550878631452E+00 a      1848     1    12     2    24
  1.9184865039668015E+00 a      1849     1    13     2     1
 -9.4431952933058239E-01 a      1850     1    13     2     2
 -5.9000740911679406E-01 a      1851     1    13     2     3
 -8.6070531336014933E-01 a      1852     1    13     2     4
 -4.4669650788401188E-01 a      1853     1    13     2     5
 -4.5876695913247190E-01 a      1854     1    13     2     6
 -2.5430329087314774E-01 a      1855     1    13     2     7
  1.0801145307728162E+00 a      1856     1    13     2     8
  3.0428253943778588E-01 a      1857     1    13     2     9
 -1.9994097260975069E-01 a      1858     1    13     2    10
  1.5737273662286029E+00 a      1859     1    13     2    11
 -1.2215132380322398E+00 a      1860     1    13     2    12
  1.6757284586521333E+00 a      1861     1    13     2    13
 -1.6314073610801865E+00 a      1862     1    13     2    14
 -9.0299366509432177E-01 a      1863     1    13     2    15
  1.6261183813754521E-01 a      1864     1    13     2    16
 -8.9129246901058001E-01 a      1865     1    13     2    17
 -3.8326462922902538E-01 a      1866     1    13     2    18
 -4.9253341336947559E-01 a      1867     1    13     2    19
  7.7591813980852442E-01 a      1868     1    13     2    20
  8.1452763364473502E-01 a      1869     1    13     2    21
  1.7171878089759656E+00 a      1870     1    13     2    22
  1.2143512237707426E+00 a      1871     1    13     2    23
  8.5032824987913036E-01 a      1872     1    13     2    24
  1.5485441594671590E+00 a      1873     1    14     2     1
 -1.0015755114287817E+00 a      1874     1    14     2     2
 -1.2894491171850575E+00 a      1875     1    14     2     3
 -3.1507310767878965E-01 a      1876     1    14     2     4
 -6.2360468452980289E-01 a      1877     1    14     2     5
  5.7774379113252838E-01 a      1878     1    14     2     6
  5.3127334925021230E-01 a      1879     1    14     2     7
  1.1879140837356228E+00 a      1880     1    14     2     8
 -5.1224921582775362E-01 a      1881     1    14     2     9
 -7.5923753936773553E-01 a      1882     1    14     2    10
  1.5116606047422193E+01 a      1883     1    14     2    11
  2.0638264558041395E+00 a      1884     1    14     2    12
 -3.3878096204187513E-01 a      1885     1    14     2    13
  1.0907505203844940E+00 a      1886     1    14     2    14
  3.1335086773674697E-01 a      1887     1    14     2    15
  4.5495962162343506E-01 a      1888     1    14     2    16
  6.8828587239749606E-01 a      1889     1    14     2    17
  9.9965818450818533E-01 a      1890     1    14     2    18
  1.0089905250027673E+00 a      1891     1    14     2    19
 -3.6408235171418862E-01 a      1892     1    14     2    20
  5.6030249120035125E-01 a      1893     1    14     2    21
 -2.9324366422267173E-01 a      1894     1    14     2    22
  9.1010413407791335E-01 a      1895     1    14     2    23
 -2.0957412654514931E-01 a      1896     1    14     2    24
  1.1504953823892980E+00 a      1897     1    15     2     1
  1.0707751239981569E+00 a      1898     1    15     2     2
 -5.1110835850496021E-02 a      1899     1    15     2     3
  9.7734705376054576E-01 a      1900     1    15     2     4
 -7.7417082308644170E-01 a      1901     1    15     2     5
 -2.3940208633939690E+00 a      1902     1    15     2     6
  2.6027911029546480E-01 a      1903     1    15     2     7
 -1.2079789538713206E+00 a      1904     1    15     2     8
  6.2255238751325004E-01 a      1905     1    15     2     9
  1.4710284875409416E-01 a      1906     1    15     2    10
  1.3395585152098997E+00 a      1907     1    15     2    11
 -1.0644751552486464E+00 a      1908     1    15     2    12
 -3.1904140460954883E-01 a      1909     1    15     2    13
  1.3345706942391513E+00 a      1910     1    15     2    14
 -6.3881960901729140E-01 a      1911     1    15     2    15
 -2.0206776313046784E-01 a      1912     1    15     2    16
 -7.8004606131324328E-01 a      1913     1    15     2    17
 -1.4846099509939272E+00 a      1914     1    15     2    18
  8.4241391370633179E-01 a      1915     1    15     2    19
 -1.8492759531095029E+00 a      1916     1    15     2    20
 -7.9358599180568357E-01 a      1917     1    15     2    21
 -1.1663438149557139E+00 a      1918     1    15     2    22
 -7.0204651343777971E-03 a      1919     1    15     2    23
  4.0806890162842802E+00 a      1920     1    15     2    24
  4.5637396404396918E-01 a      1921     1    16     2     1
  4.1829996623477866E-01 a      1922     1    16     2     2
  1.1656394872584734E+00 a      1923     1    16     2     3
  7.9041707082462154E-01 a      1924     1    16     2     4
 -5.1941342925001033E-01 a      1925     1    16     2     5
 -1.7640115922584826E-01 a      1926     1    16     2     6
 -2.2653938886454475E-01 a      1927     1    16     2     7
 -6.0202022071460670E-01 a      1928     1    16     2     8
  1.3391816603997214E-01 a      1929     1    16     2     9
  4.2115966575230201E-01 a      1930     1    16     2    10
 -3.4853969046488267E+00 a      1931     1    16     2    11
 -3.0754094540799387E-01 a      1932     1    16     2    12
 -3.7395994220064260E-01 a      1933     1    16     2    13
  7.2307541965299005E-01 a      1934     1    16     2    14
 -2.4467337003166839E-01 a      1935     1    16     2    15
  9.5018533626815185E-02 a      1936     1    16     2    16
 -1.8581025914668534E-01 a      1937     1    16     2    17
 -1.2505248759349643E+00 a      1938     1    16     2    18
  3.1856496243672333E-01 a      1939     1    16     2    19
  1.1697546359833912E+00 a      1940     1    16     2    20
  3.0046551069282789E-02 a      1941     1    16     2    21
 -7.1272079381058329E-01 a      1942     1    16     2    22
  2.0684492266628943E-01 a      1943     1    16     2    23
 -9.6512152209046043E-01 a      1944     1    16     2    24
 -5.7016307396439897E-02 a      1945     1    17     2     1
 -2.0740781051775952E+00 a      1946     1    17     2     2
  1.1694399805202529E+00 a      1947     1    17     2     3
  1.7574879948419081E-01 a      1948     1    17     2     4
 -2.1595692367165378E-01 a      1949     1    17     2     5
  6.4435539858222735E-01 a      1950     1    17     2     6
  5.0456591521134186E-01 a      1951     1    17     2     7
 -1.8717129253104936E-01 a      1952     1    17     2     8
  8.1233719972600515E-01 a      1953     1    17     2     9
 -2.1187231141709489E-01 a      1954     1    17     2    10
 -8.4230354750217423E-02 a      1955     1    17     2    11
  7.1683319604615314E-01 a      1956     1    17     2    12
 -8.2803292422768660E-01 a      1957     1    17     2    13
  8.9139858275919992E-01 a      1958     1    17     2    14
  8.1829269137336225E-01 a      1959     1    17     2    15
  1.7299205131160819E-01 a      1960     1    17     2    16
  8.3063910498231164E-01 a      1961     1    17     2    17
 -4.4993847987969848E-01 a      1962     1    17     2    18
  1.4537383236526786E+00 a      1963     1    17     2    19
 -6.0390329401210541E-01 a      1964     1    17     2    20
  6.1215341980388915E-01 a      1965     1    17     2    21
  1.6637489842710684E+00 a      1966     1    17     2    22
 -3.7743039107535503E-01 a      1967     1    17     2    23
 -1.0411401608287276E+00 a      1968     1    17     2    24
  6.9986193686411846E-02 a      1969     1    18     2     1
  2.2569329400771629E-01 a      1970     1    18     2     2
 -1.0225759678514292E+00 a      1971     1    18     2     3
 -1.2171175381547741E+00 a      1972     1    18     2     4
  9.2673039475818098E-01 a      1973     1    18     2     5
 -4.6203810863107159E-01 a      1974     1    18     2     6
 -4.7557792125953829E-01 a      1975     1    18     2     7
 -3.3838941811555678E-01 a      1976     1    18     2     8
 -6.8509870496529035E-01 a      1977     1    18     2     9
  1.4984337754269672E-01 a      1978     1    18     2    10
 -3.0091082740011039E+00 a      1979     1    18     2    11
  5.6351895753660519E-01 a      1980     1    18     2    12
  1.2153607333076153E+00 a      1981     1    18     2    13
  4.7712730262643138E-01 a      1982     1    18     2    14
 -7.8060261385595886E-01 a      1983     1    18     2    15
  3.4176253922731992E-01 a      1984     1    18     2    16
 -3.8854460628142051E-01 a      1985     1    18     2    17
  1.3159822643167907E-01 a      1986     1    18     2    18
 -7.6915953965570927E-01 a      1987     1    18     2    19
  5.0845788119993551E-01 a      1988     1    18     2    20
  1.0519484996463342E+00 a      1989     1    18     2    21
  3.2175765382957350E-01 a      1990     1    18     2    22
  7.1739852160359940E-01 a      1991     1    18     2    23
 -6.2433580192176508E-01 a      1992     1    18     2    24
 -9.7998000693432286E-01 a      1993     1    19     2     1
  7.1343416435852858E-01 a      1994     1    19     2     2
  5.6396941597056116E-01 a      1995     1    19     2     3
  1.0274392452650760E+00 a      1996     1    19     2     4
  9.9239131508207967E-01 a      1997     1    19     2     5
  1.4957584537322928E+00 a      1998     1    19     2     6
  2.0785484137923896E-01 a      1999     1    19     2     7
 -1.9555280624971444E-01 a      2000     1    19     2     8
  7.1358026719913467E-02 a      2001     1    19     2     9
 -4.6552506551757572E-01 a      2002     1    19     2    10
 -1.4296775225605217E+01 a      2003     1    19     2    11
 -1.1298699301477927E-01 a      2004     1    19     2    12
 -6.1706145123549039E-01 a      2005     1    19     2    13
  5.8145779620957216E-01 a      2006     1    19     2    14
  7.5287529628180183E-01 a      2007     1    19     2    15
  5.9923572693682547E-01 a      2008     1    19     2    16
 -1.7277639745937581E-01 a      2009     1    19     2    17
  9.5000353476095478E-01 a      2010     1    19     2    18
  5.8273192534531115E-02 a      2011     1    19     2    19
  6.1152612782717730E-01 a      2012     1    19     2    20
  8.1445405094801859E-01 a      2013     1    19     2    21
 -4.5454810319239569E-01 a      2014     1    19     2    22
  4.9929728525019923E-01 a      2015     1    19     2    23
 -1.6189821173411019E+00 a      2016     1    19     2    24
 -2.6291063526545519E+00 a      2017     1    20     2     1
 -7.4609422694284844E-01 a      2018     1    20     2     2
 -7.2772055628045040E-01 a      2019     1    20     2     3
 -5.7654754265651453E-01 a      2020     1    20     2     4
 -1.0278859403317504E+00 a      2021     1    20     2     5
 -1.9391935056849425E+00 a      2022     1    20     2     6
 -1.7740664533297867E-01 a      2023     1    20     2     7
  3.3534540942419817E-02 a      2024     1    20     2     8
 -3.4269807758836907E-01 a      2025     1    20     2     9
 -1.9019545055181737E+00 a      2026     1    20     2    10
 -1.6978899955015445E+00 a      2027     1    20     2    11
  6.4062282392719305E-01 a      2028     1    20     2    12
 -1.2068716828422632E+00 a      2029     1    20     2    13
 -5.0771901906171446E-01 a      2030     1    20     2    14
  4.2998102980196201E-01 a      2031     1    20     2    15
  6.1931996723678540E-01 a      2032     1    20     2    16
  4.7336724156579391E-01 a      2033     1    20     2    17
  5.3094809516860153E-01 a      2034     1    20     2    18
 -5.7872753874438998E-01 a      2035     1    20     2    19
  5.7751106033656552E-01 a      2036     1    20     2    20
 -2.6602226905713500E+00 a      2037     1    20     2    21
 -9.5553686849788022E-01 a      2038     1    20     2    22
 -1.3344462629605731E+00 a      2039     1    20     2    23
 -4.9049402838055067E-01 a      2040     1    20     2    24
  4.9383993609654175E-01 a      2041     1    21     2     1
  1.2758531581329202E+00 a      2042     1    21     2     2
 -7.6245446912045678E-01 a      2043     1    21     2     3
  6.3173251381805673E-01 a      2044     1    21     2     4
  8.3531117016877476E-01 a      2045     1    21     2     5
 -2.6782151551840139E-01 a      2046     1    21     2     6
 -7.5200529208342681E-01 a      2047     1    21     2     7
 -9.4730861389846988E-01 a      2048     1    21     2     8
 -6.6868374032357702E-01 a      2049     1    21     2     9
  4.7008491182467088E-01 a      2050     1    21     2    10
  7.2723392391912443E+00 a      2051     1    21     2    11
 -1.3241068017235458E+00 a      2052     1    21     2    12
 -3.2759673231925496E-01 a      2053     1    21     2    13
 -1.1024441033165562E+00 a      2054     1    21     2    14
 -1.0836008498797616E+00 a      2055     1    21     2    15
 -4.9571094745555944E-01 a      2056     1    21     2    16
 -1.1896603513573149E-05 a      2057     1    21     2    17
 -1.8426378815986322E-01 a      2058     1    21     2    18
  4.1207923660876072E-01 a      2059     1    21     2    19
 -1.1873836993573879E+00 a      2060     1    21     2    20
  5.1272527832361858E-01 a      2061     1    21     2    21
 -5.1820316894065921E-01 a      2062     1    21     2    22
  7.8915145996071989E-01 a      2063     1    21     2    23
  2.0379714364134047E+00 a      2064     1    21     2    24
  1.4728444018113380E+00 a      2065     1    22     2     1
 -6.5818920326078678E-01 a      2066     1    22     2     2
 -5.5332765766116246E-02 a      2067     1    22     2     3
 -1.1473682648723108E-01 a      2068     1    22     2     4
  2.0000004036129509E-01 a      2069     1    22     2     5
 -9.9685348523025197E-01 a      2070     1    22     2     6
 -5.9842824602628197E-01 a      2071     1    22     2     7
 -1.9531824091319511E-01 a      2072     1    22     2     8
 -1.6879392495225942E-01 a      2073     1    22     2     9
  3.5840611852598853E-01 a      2074     1    22     2    10
  4.2235448719505833E+00 a      2075     1    22     2    11
 -4.7011084008015319E-01 a      2076     1    22     2    12
  8.2301804744340779E-01 a      2077     1    22     2    13
 -3.6139242890232842E-01 a      2078     1    22     2    14
 -7.2067524318237486E-01 a      2079     1    22     2    15
  5.4011958710631680E-01 a      2080     1    22     2    16
 -2.4923939116982236E-01 a      2081     1    22     2    17
 -5.7619577935981359E-01 a      2082     1    22     2    18
  1.6928539796863754E-01 a      2083     1    22     2    19
 -1.8684480866806743E+00 a      2084     1    22     2    20
  4.6759630711867714E-02 a      2085     1    22     2    21
  2.4629739060115998E+00 a      2086     1    22     2    22
  2.7928189853397750E-01 a      2087     1    22     2    23
 -5.2509897193847715E-02 a      2088     1    22     2    24
  8.4814885734399970E-01 a      2089     1    23     2     1
  5.1096778540178567E-01 a      2090     1    23     2     2
 -4.5556775453302605E-02 a      2091     1    23     2     3
 -1.0011342494912950E-01 a      2092     1    23     2     4
  3.0490648761765793E-01 a      2093     1    23     2     5
  1.7992282419840846E+00 a      2094     1    23     2     6
  2.0651207916172920E-01 a      2095     1    23     2     7
 -4.9311686414772310E-01 a      2096     1    23     2     8
  3.9399863570465282E-01 a      2097     1    23     2     9
 -2.0631874186920438E-01 a      2098     1    23     2    10
 -4.9448738209609937E+00 a      2099     1    23     2    11
 -1.0494411133940067E+00 a      2100     1    23     2    12
  3.5248261783006279E-01 a      2101     1    23     2    13
  1.3420256131044783E+00 a      2102     1    23     2    14
 -1.3497667973680694E-01 a      2103     1    23     2    15
 -4.0282258811871419E-01 a      2104     1    23     2    16
  6.7886440654446656E-02 a      2105     1    23     2    17
 -1.8931528615602145E-01 a      2106     1    23     2    18
 -4.4844363249364677E-01 a      2107     1    23     2    19
  2.6759234341688748E-01 a      2108     1    23     2    20
