################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4824718774117303E-01 a      1590     1     2     2     6
  2.7528203473581381E-01 a      1591     1     2     2     7
 -1.5401901375950558E-01 a      1592     1     2     2     8
  2.8435551854733487E-01 a      1593     1     2     2     9
  9.9701027392169350E-02 a      1594     1     2     2    10
 -3.5312046896028271E+00 a      1595     1     2     2    11
 -1.3692476806052021E+00 a      1596     1     2     2    12
  5.4371278906986398E-02 a      1597     1     2     2    13
 -5.1801841680192751E-01 a      1598     1     2     2    14
 -1.1160930199991799E+00 a      1599     1     2     2    15
 -3.7191709310046128E-01 a      1600     1     2     2    16
  3.1192286280391934E-01 a      1601     1     2     2    17
  7.2548473969333804E-01 a      1602     1     2     2    18
  4.7170677640493153E-01 a      1603     1     2     2    19
 -1.3464070908298625E-03 a      1604     1     2     2    20
  4.2412435577927614E-02 a      1605     1     2     2    21
  4.2538381580323192E-01 a      1606     1     2     2    22
  1.0112678311096464E+00 a      1607     1     2     2    23
  2.7509764066141573E-01 a      1608     1     2     2    24
  1.2612818505843879E-01 a      1609     1     3     2     1
 -3.9064616474322217E-01 a      1610     1     3     2     2
  5.2614285219678358E-01 a      1611     1     3     2     3
 -3.2538307883556922E-01 a      1612     1     3     2     4
  4.2982327687396682E-01 a      1613     1     3     2     5
  1.2882643745446889E+00 a      1614     1     3     2     6
 -3.0616877164211531E-01 a      1615     1     3     2     7
 -9.9711410728132066E-01 a      1616     1     3     2     8
 -4.5707070653770088E-01 a      1617     1     3     2     9
  6.5067796557574956E-02 a      1618     1     3     2    10
  1.1005039136914669E+00 a      1619     1     3     2    11
  1.5590274022998465E-01 a      1620     1     3     2    12
 -4.5510268364405776E-01 a      1621     1     3     2    13
  1.5787950123860350E+00 a      1622     1     3     2    14
  7.0353605378453532E-01 a      1623     1     3     2    15
 -5.7970202669965321E-01 a      1624     1     3     2    16
  8.3559631471534154E-02 a      1625     1     3     2    17
  2.8025635293757276E-02 a      1626     1     3     2    18
 -3.7298420478858130E-01 a      1627     1     3     2    19
 -4.2042021369118260E-01 a      1628     1     3     2    20
 -6.0458782319795651E-02 a      1629     1     3     2    21
 -7.3379307029290664E-01 a      1630     1     3     2    22
  2.8119724755594488E-02 a      1631     1     3     2    23
 -3.1614561046270873E-01 a      1632     1     3     2    24
 -4.1064731401362842E-01 a      1633     1     4     2     1
 -1.0050167178106246E+00 a      1634     1     4     2     2
  1.4983973378838114E+00 a      1635     1     4     2     3
 -5.5621292629539854E-01 a      1636     1     4     2     4
 -2.6785813831817701E-01 a      1637     1     4     2     5
 -4.6417950197719292E-02 a      1638     1     4     2     6
 -6.5398466435820479E-02 a      1639     1     4     2     7
  4.0277359578756972E-01 a      1640     1     4     2     8
 -4.4723601917860922E-01 a      1641     1     4     2     9
  3.7923696432356208E-01 a      1642     1     4     2    10
 -3.3628964527731015E-01 a      1643     1     4     2    11
 -2.0555277088713700E-01 a      1644     1     4     2    12
  5.1450172250534787E-01 a      1645     1     4     2    13
 -1.0371827364629340E+00 a      1646     1     4     2    14
 -2.4464901737719541E-01 a      1647     1     4     2    15
 -1.3751047309136075E-01 a      1648     1     4     2    16
 -9.8299341286450803E-01 a      1649     1     4     2    17
 -9.2516212330222247E-01 a      1650     1     4     2    18
  7.5189665520940441E-01 a      1651     1     4     2    19
  1.6524650683978173E+00 a      1652     1     4     2    20
  5.8448862952901526E-01 a      1653     1     4     2    21
  2.6430548017174615E+00 a      1654     1     4     2    22
  1.1506226896114929E-01 a      1655     1     4     2    23
 -1.6147967343533520E+00 a      1656     1     4     2    24
  4.4697519858975232E-01 a      1657     1     5     2     1
 -2.1866485828401259E-02 a      1658     1     5     2     2
 -9.4979298123321024E-02 a      1659     1     5     2     3
  2.2266422616385467E-01 a      1660     1     5     2     4
  4.9041308351614304E-01 a      1661     1     5     2     5
  7.7042272213358931E-01 a      1662     1     5     2     6
  2.9415972736503643E-01 a      1663     1     5     2     7
  2.8600299595108392E-01 a      1664     1     5     2     8
  3.3405824879636814E-01 a      1665     1     5     2     9
 -9.0921637807958910E-01 a      1666     1     5     2    10
 -3.0169230140066283E-01 a      1667     1     5     2    11
 -7.6274859860999011E-01 a      1668     1     5     2    12
  7.2531084650368977E-02 a      1669     1     5     2    13
 -2.2907203553887139E+00 a      1670     1     5     2    14
 -1.0312353472083477E-01 a      1671     1     5     2    15
  9.2681783889764902E-01 a      1672     1     5     2    16
  5.6534775434030571E-01 a      1673     1     5     2    17
  8.2444904321358303E-01 a      1674     1     5     2    18
  7.5729683273785431E-02 a      1675     1     5     2    19
 -1.2308593024462775E+00 a      1676     1     5     2    20
  9.3358847848712545E-01 a      1677     1     5     2    21
  1.9184218405466307E+00 a      1678     1     5     2    22
  5.2840758412138511E-01 a      1679     1     5     2    23
  8.9215260680591424E-01 a      1680     1     5     2    24
  3.7307309675026540E-01 a      1681     1     6     2     1
 -4.0144823995555989E-01 a      1682     1     6     2     2
  5.4013029241700088E-02 a      1683     1     6     2     3
  4.5515400747992746E-01 a      1684     1     6     2     4
  3.4524661720111410E-01 a      1685     1     6     2     5
 -2.0896303727689314E+00 a      1686     1     6     2     6
 -3.8778807263119591E-01 a      1687     1     6     2     7
 -8.1313232710365424E-01 a      1688     1     6     2     8
 -2.2586388829820203E-01 a      1689     1     6     2     9
  6.6534058710718413E-01 a      1690     1     6     2    10
 -2.2636150556516661E+00 a      1691     1     6     2    11
 -1.6773033297486425E-01 a      1692     1     6     2    12
  1.7208138437898546E-01 a      1693     1     6     2    13
  1.2078257954327629E+00 a      1694     1     6     2    14
  2.3013342152049518E-01 a      1695     1     6     2    15
  2.2891020694048994E-01 a      1696     1     6     2    16
 -2.8579148063433274E-01 a      1697     1     6     2    17
 -1.2906925637147821E+00 a      1698     1     6     2    18
  6.6537801722042422E-01 a      1699     1     6     2    19
 -6.9491025564275144E-01 a      1700     1     6     2    20
  5.2469164061470119E-02 a      1701     1     6     2    21
 -1.2166265329889692E+00 a      1702     1     6     2    22
 -2.3452749734609410E-01 a      1703     1     6     2    23
  3.3126235972578466E-01 a      1704     1     6     2    24
 -1.3625663709317797E-02 a      1705     1     7     2     1
 -5.7906978180841862E-01 a      1706     1     7     2     2
 -5.3816714549599076E-01 a      1707     1     7     2     3
  8.3166912343808086E-01 a      1708     1     7     2     4
  1.3349595294229930E-01 a      1709     1     7     2     5
  1.4787504897991646E+00 a      1710     1     7     2     6
 -2.2103782751704651E-01 a      1711     1     7     2     7
 -3.8299115551336504E-01 a      1712     1     7     2     8
  4.5346286330088209E-01 a      1713     1     7     2     9
  2.3139084303434301E-01 a      1714     1     7     2    10
  3.7204558372863969E+00 a      1715     1     7     2    11
  8.0313243917868848E-01 a      1716     1     7     2    12
  1.0028069321989959E+00 a      1717     1     7     2    13
 -1.5995444856993812E+00 a      1718     1     7     2    14
  1.1900570591697692E+00 a      1719     1     7     2    15
  3.8924063609255438E-01 a      1720     1     7     2    16
 -2.7272735172979758E-02 a      1721     1     7     2    17
  5.0394273750336394E-01 a      1722     1     7     2    18
  4.2142700812732176E-01 a      1723     1     7     2    19
  2.0016673273551451E+00 a      1724     1     7     2    20
 -6.3487240791503019E-01 a      1725     1     7     2    21
  3.3117725820121185E-01 a      1726     1     7     2    22
 -1.8169164766742840E-01 a      1727     1     7     2    23
 -1.2284448695779751E+00 a      1728     1     7     2    24
  3.2378831207089641E-02 a      1729     1     8     2     1
 -4.3562777936447927E-01 a      1730     1     8     2     2
 -5.6908578161013093E-02 a      1731     1     8     2     3
  1.2321636202347213E+00 a      1732     1     8     2     4
  1.3350627229406320E-01 a      1733     1     8     2     5
  4.5672939983205008E-01 a      1734     1     8     2     6
  1.1082375831667952E-01 a      1735     1     8     2     7
  4.4785950009946129E-01 a      1736     1     8     2     8
  1.4144740328690272E-01 a      1737     1     8     2     9
  6.8697559924353691E-01 a      1738     1     8     2    10
  6.5175333922149497E+00 a      1739     1     8     2    11
 -9.0974809044326788E-01 a      1740     1     8     2    12
  1.0735931895942145E-01 a      1741     1     8     2    13
 -1.6319941327200391E+00 a      1742     1     8     2    14
 -9.4428624187469545E-01 a      1743     1     8     2    15
 -8.2819366939629768E-01 a      1744     1     8     2    16
  4.8690905716123078E-01 a      1745     1     8     2    17
  8.9898662266144791E-01 a      1746     1     8     2    18
 -1.4092819113848016E+00 a      1747     1     8     2    19
  8.4634104588309100E-01 a      1748     1     8     2    20
  2.5655263514265516E+00 a      1749     1     8     2    21
  1.7401441923530954E+00 a      1750     1     8     2    22
  1.4491113414124113E+00 a      1751     1     8     2    23
  3.1859270974101439E-01 a      1752     1     8     2    24
  1.7111727453732204E+00 a      1753     1     9     2     1
 -1.7029828630780131E+00 a      1754     1     9     2     2
  6.3809370104562746E-01 a      1755     1     9     2     3
 -9.9843400799535531E-01 a      1756     1     9     2     4
 -2.0505160664911646E+00 a      1757     1     9     2     5
  5.0436721822746622E-01 a      1758     1     9     2     6
  3.4008379417135165E-01 a      1759     1     9     2     7
  7.1542492907392188E-02 a      1760     1     9     2     8
  1.1214542197225910E+00 a      1761     1     9     2     9
 -1.5178643170011281E+00 a      1762     1     9     2    10
 -1.4515618476878374E+00 a      1763     1     9     2    11
 -1.8648717640884651E+00 a      1764     1     9     2    12
 -1.2964300521816365E+00 a      1765     1     9     2    13
 -1.3581721660215598E+00 a      1766     1     9     2    14
 -9.4777706260389771E-01 a      1767     1     9     2    15
  1.1640724501611808E+00 a      1768     1     9     2    16
 -6.6657182052067310E-01 a      1769     1     9     2    17
 -1.3854566485721051E-01 a      1770     1     9     2    18
 -9.6534604106366040E-01 a      1771     1     9     2    19
 -3.3442279915847015E+00 a      1772     1     9     2    20
 -1.0801967123921477E+00 a      1773     1     9     2    21
  2.3495026828154444E+00 a      1774     1     9     2    22
 -2.3217812185832123E-01 a      1775     1     9     2    23
  3.1064134162856760E+00 a      1776     1     9     2    24
 -1.2039287057110633E+00 a      1777     1    10     2     1
  6.0685212525976262E-01 a      1778     1    10     2     2
  2.9571775165205416E-01 a      1779     1    10     2     3
  2.6870523434123073E-01 a      1780     1    10     2     4
  8.9413960630717715E-01 a      1781     1    10     2     5
 -3.3770162043451563E-01 a      1782     1    10     2     6
  6.6081667387265874E-01 a      1783     1    10     2     7
 -2.8350990186618896E-01 a      1784     1    10     2     8
  3.7094033184043101E-01 a      1785     1    10     2     9
 -5.0147430880852306E-01 a      1786     1    10     2    10
 -3.0505790440232849E+00 a      1787     1    10     2    11
 -2.2506615905387026E-01 a      1788     1    10     2    12
  6.6830558233993009E-01 a      1789     1    10     2    13
 -1.1197473867211376E+00 a      1790     1    10     2    14
 -5.1343079228638056E-01 a      1791     1    10     2    15
 -6.5128727539502584E-01 a      1792     1    10     2    16
  6.5310416586261288E-01 a      1793     1    10     2    17
  3.6909972663949525E-01 a      1794     1    10     2    18
  8.2304165219909201E-02 a      1795     1    10     2    19
  2.0617461918891652E-01 a      1796     1    10     2    20
 -4.8840344076760817E-01 a      1797     1    10     2    21
 -1.4069193936527349E-01 a      1798     1    10     2    22
 -3.1817512308332607E-01 a      1799     1    10     2    23
 -8.6944391313036562E-01 a      1800     1    10     2    24
 -1.0319551738157975E-01 a      1801     1    11     2     1
  7.3344409880718153E-01 a      1802     1    11     2     2
 -2.0101968673097109E-01 a      1803     1    11     2     3
 -1.1260710554572119E-01 a      1804     1    11     2     4
 -7.9266909638809968E-01 a      1805     1    11     2     5
  1.3336957625901695E+00 a      1806     1    11     2     6
 -1.8222897599991991E-01 a      1807     1    11     2     7
 -5.9998886918031435E-01 a      1808     1    11     2     8
 -2.5350260020446219E-01 a      1809     1    11     2     9
  2.5255606162009209E-01 a      1810     1    11     2    10
  4.8248290911397812E-01 a      1811     1    11     2    11
  7.7326441138853996E-01 a      1812     1    11     2    12
 -1.6591142149009630E-01 a      1813     1    11     2    13
  6.0489645931207381E-01 a      1814     1    11     2    14
 -2.7340421619512995E-01 a      1815     1    11     2    15
 -9.4810438783051576E-01 a      1816     1    11     2    16
 -5.1639589963049715E-01 a      1817     1    11     2    17
  1.2187120525218506E-01 a      1818     1    11     2    18
 -3.3626817305092577E-01 a      1819     1    11     2    19
  1.8295437764680513E+00 a      1820     1    11     2    20
 -1.4139707888821120E+00 a      1821     1    11     2    21
 -2.0449366002084650E+00 a      1822     1    11     2    22
 -2.7735843383347381E-01 a      1823     1    11     2    23
 -2.4749593863945010E-01 a      1824     1    11     2    24
  3.1121451511898729E-01 a      1825     1    12     2     1
  1.0277043770110489E-01 a      1826     1    12     2     2
  5.6201559626407904E-01 a      1827     1    12     2     3
 -4.3147207887865086E-01 a      1828     1    12     2     4
 -3.1118956706026473E+00 a      1829     1    12     2     5
  9.2654442390407946E-02 a      1830     1    12     2     6
  8.3820151119152336E-02 a      1831     1    12     2     7
  4.1313401280681161E-01 a      1832     1    12     2     8
 -7.6911853750031478E-01 a      1833     1    12     2     9
  5.5735889569605990E-01 a      1834     1    12     2    10
  4.5638019488889174E+00 a      1835     1    12     2    11
 -3.9142611735497390E-01 a      1836     1    12     2    12
 -2.9958329847171439E-01 a      1837     1    12     2    13
 -7.3688475963356903E-01 a      1838     1    12     2    14
  1.9976570896992529E-01 a      1839     1    12     2    15
  8.5004392087010106E-01 a      1840     1    12     2    16
  2.4494354223792791E-01 a      1841     1    12     2    17
 -1.2052581008859531E-01 a      1842     1    12     2    18
 -6.2572454611141048E-01 a      1843     1    12     2    19
  4.6877820992827246E-01 a      1844     1    12     2    20
 -6.1631410275401910E-01 a      1845     1    12     2    21
 -8.3334643443537326E-01 a      1846     1    12     2    22
 -7.8653253176912685E-01 a      1847     1    12     2    23
  2.0473495521101501E-01 a      1848     1    12     2    24
  1.8737678555305524E+00 a      1849     1    13     2     1
 -1.1715623025946782E+00 a      1850     1    13     2     2
 -6.7649787509538750E-01 a      1851     1    13     2     3
 -9.4457998552395550E-01 a      1852     1    13     2     4
 -4.5654884023360759E-01 a      1853     1    13     2     5
 -5.3630995651929436E-01 a      1854     1    13     2     6
 -1.2838966928619291E-01 a      1855     1    13     2     7
  8.7326499610703168E-01 a      1856     1    13     2     8
  3.4010305495790982E-01 a      1857     1    13     2     9
 -1.7835415401774404E-01 a      1858     1    13     2    10
 -7.5817551905946234E-01 a      1859     1    13     2    11
 -1.4243918549845871E+00 a      1860     1    13     2    12
  1.6373580625541297E+00 a      1861     1    13     2    13
 -5.7611090232385820E-01 a      1862     1    13     2    14
 -3.7740355235963308E-01 a      1863     1    13     2    15
  3.1140633596508394E-01 a      1864     1    13     2    16
 -7.2978574593874701E-01 a      1865     1    13     2    17
 -5.7154114384167998E-01 a      1866     1    13     2    18
 -8.2447614664564894E-01 a      1867     1    13     2    19
  5.4697599613619596E-01 a      1868     1    13     2    20
  6.3235818682875733E-01 a      1869     1    13     2    21
  1.8097381810546298E+00 a      1870     1    13     2    22
  7.0829256304240740E-01 a      1871     1    13     2    23
 -4.5720865637178165E-01 a      1872     1    13     2    24
  1.2472171138580934E+00 a      1873     1    14     2     1
 -9.8992079972608638E-01 a      1874     1    14     2     2
 -7.2559595535832999E-01 a      1875     1    14     2     3
 -4.9452716859634108E-02 a      1876     1    14     2     4
 -6.5008818948994207E-01 a      1877     1    14     2     5
  4.7943208241149049E-01 a      1878     1    14     2     6
  4.3011140552242627E-01 a      1879     1    14     2     7
  8.9933339915599519E-01 a      1880     1    14     2     8
 -4.0157622885284150E-01 a      1881     1    14     2     9
 -3.0646114785696832E-01 a      1882     1    14     2    10
  7.4724642269538464E+00 a      1883     1    14     2    11
  1.8178079907460969E+00 a      1884     1    14     2    12
 -4.9475758211256432E-01 a      1885     1    14     2    13
  1.1985955304505913E+00 a      1886     1    14     2    14
  1.2759364320325237E-01 a      1887     1    14     2    15
  2.2391044753956907E-01 a      1888     1    14     2    16
  6.4763683113135462E-01 a      1889     1    14     2    17
  6.7870624973351745E-01 a      1890     1    14     2    18
  9.4330024652286937E-01 a      1891     1    14     2    19
 -8.0190352206725668E-01 a      1892     1    14     2    20
  1.3100392738734203E+00 a      1893     1    14     2    21
 -1.0871710892012880E-01 a      1894     1    14     2    22
  1.0246137548654535E+00 a      1895     1    14     2    23
 -3.9076637619148080E-01 a      1896     1    14     2    24
  9.7740957643410320E-01 a      1897     1    15     2     1
  1.1732649006272271E+00 a      1898     1    15     2     2
 -4.9820309797846057E-01 a      1899     1    15     2     3
  1.0793215842526802E+00 a      1900     1    15     2     4
 -3.7960653369680875E-01 a      1901     1    15     2     5
 -2.5059283420956024E+00 a      1902     1    15     2     6
  1.4783886306680891E-01 a      1903     1    15     2     7
 -1.0922467335380899E+00 a      1904     1    15     2     8
  5.0678640848680800E-01 a      1905     1    15     2     9
 -2.3792302518140185E-01 a      1906     1    15     2    10
 -1.9105585417482318E+00 a      1907     1    15     2    11
 -1.0940252254423344E+00 a      1908     1    15     2    12
 -4.7962325383147431E-01 a      1909     1    15     2    13
  6.5341291022755310E-01 a      1910     1    15     2    14
 -6.6734107983107949E-01 a      1911     1    15     2    15
 -1.6195788780007511E-01 a      1912     1    15     2    16
 -8.9104504483945413E-01 a      1913     1    15     2    17
 -1.4721873820664546E+00 a      1914     1    15     2    18
  1.1295585465092615E+00 a      1915     1    15     2    19
 -1.4675047853893033E+00 a      1916     1    15     2    20
 -9.9006439969204785E-01 a      1917     1    15     2    21
 -7.2574306949734191E-01 a      1918     1    15     2    22
 -1.4320355790693745E-02 a      1919     1    15     2    23
  2.9245919028563505E+00 a      1920     1    15     2    24
  4.6970076342303618E-01 a      1921     1    16     2     1
  4.6859576645747275E-01 a      1922     1    16     2     2
  7.7181848219567384E-01 a      1923     1    16     2     3
  7.3432376328684201E-01 a      1924     1    16     2     4
 -5.4315666508685190E-01 a      1925     1    16     2     5
 -3.3234713280483541E-01 a      1926     1    16     2     6
 -2.1943504809732065E-01 a      1927     1    16     2     7
 -6.9616597675037173E-01 a      1928     1    16     2     8
  5.2949832298729571E-02 a      1929     1    16     2     9
  3.4305169337540381E-01 a      1930     1    16     2    10
 -1.6299541445861152E+00 a      1931     1    16     2    11
 -5.8799352448537741E-02 a      1932     1    16     2    12
 -1.9983867223330326E-01 a      1933     1    16     2    13
  2.2501247401455429E-01 a      1934     1    16     2    14
 -2.9422486573147844E-01 a      1935     1    16     2    15
  1.7482563424596406E-01 a      1936     1    16     2    16
 -2.3007032127759092E-01 a      1937     1    16     2    17
 -1.1912244089126622E+00 a      1938     1    16     2    18
  2.5086525241141139E-01 a      1939     1    16     2    19
  8.5185654509712350E-01 a      1940     1    16     2    20
 -4.0773561915535689E-01 a      1941     1    16     2    21
 -7.2259177036474620E-01 a      1942     1    16     2    22
  8.5408400355501901E-02 a      1943     1    16     2    23
 -8.9808968629349839E-02 a      1944     1    16     2    24
  4.9327577588179139E-01 a      1945     1    17     2     1
 -2.0836336106516602E+00 a      1946     1    17     2     2
  8.7488263635532038E-01 a      1947     1    17     2     3
 -1.8972940351408240E-02 a      1948     1    17     2     4
 -1.7557001249066237E-01 a      1949     1    17     2     5
 -1.7709261859301997E-01 a      1950     1    17     2     6
  3.2884920129820966E-01 a      1951     1    17     2     7
 -6.0175644511254969E-02 a      1952     1    17     2     8
  5.3489597539544576E-01 a      1953     1    17     2     9
 -2.3307981833583560E-01 a      1954     1    17     2    10
  1.6418220654349871E+00 a      1955     1    17     2    11
  8.6539185409551023E-01 a      1956     1    17     2    12
 -2.3742644929126344E-01 a      1957     1    17     2    13
  1.5096954999052774E+00 a      1958     1    17     2    14
  7.9652917451386118E-01 a      1959     1    17     2    15
  2.9028022483557370E-01 a      1960     1    17     2    16
  6.8007202124831168E-01 a      1961     1    17     2    17
 -5.5859223599565777E-01 a      1962     1    17     2    18
  1.2875445176580569E+00 a      1963     1    17     2    19
 -9.1637783270785134E-01 a      1964     1    17     2    20
  3.7120692531645388E-01 a      1965     1    17     2    21
  1.0515751433138323E+00 a      1966     1    17     2    22
 -2.6532565309188222E-01 a      1967     1    17     2    23
 -8.5101431775778080E-01 a      1968     1    17     2    24
 -6.9966107397317567E-02 a      1969     1    18     2     1
  1.6862955938040525E-01 a      1970     1    18     2     2
 -6.0877190296331762E-01 a      1971     1    18     2     3
 -1.3200949799534936E+00 a      1972     1    18     2     4
  6.2912227517288799E-01 a      1973     1    18     2     5
  5.3607335564702230E-01 a      1974     1    18     2     6
 -1.6033896225649161E-01 a      1975     1    18     2     7
 -2.6784817691000623E-01 a      1976     1    18     2     8
 -4.7238762251563515E-01 a      1977     1    18     2     9
  2.8977790118357455E-01 a      1978     1    18     2    10
 -1.3212983854335345E+00 a      1979     1    18     2    11
  1.7699228167682332E-01 a      1980     1    18     2    12
  6.5032822790557021E-01 a      1981     1    18     2    13
  1.0280094197628493E+00 a      1982     1    18     2    14
 -6.0830632580170552E-01 a      1983     1    18     2    15
  2.2257933592585502E-01 a      1984     1    18     2    16
  6.8310105816778866E-03 a      1985     1    18     2    17
  2.0505991937746706E-01 a      1986     1    18     2    18
 -7.3461105581152053E-01 a      1987     1    18     2    19
  9.9400639751415865E-01 a      1988     1    18     2    20
  1.0835226312619970E+00 a      1989     1    18     2    21
 -5.7095094096782803E-02 a      1990     1    18     2    22
  4.1794112991246363E-01 a      1991     1    18     2    23
 -2.5615961544837723E-01 a      1992     1    18     2    24
 -7.2460133766693213E-01 a      1993     1    19     2     1
  9.8756400558214108E-01 a      1994     1    19     2     2
  7.5375340837496907E-01 a      1995     1    19     2     3
  1.1811072563382512E+00 a      1996     1    19     2     4
  1.2701231336782119E+00 a      1997     1    19     2     5
  2.7310450267536415E+00 a      1998     1    19     2     6
 -1.1422841454365468E-02 a      1999     1    19     2     7
 -2.0358171059393587E-01 a      2000     1    19     2     8
 -1.1313618864205191E-01 a      2001     1    19     2     9
 -4.5797375094948262E-01 a      2002     1    19     2    10
 -1.1111728205177577E+01 a      2003     1    19     2    11
  1.4933136680071257E-01 a      2004     1    19     2    12
 -6.8509612606976256E-01 a      2005     1    19     2    13
 -3.7973102838903716E-01 a      2006     1    19     2    14
  5.1714358940160854E-01 a      2007     1    19     2    15
  4.3988816735069519E-01 a      2008     1    19     2    16
  7.8506906699755172E-02 a      2009     1    19     2    17
  1.5461652039395326E+00 a      2010     1    19     2    18
 -4.5517789084392046E-01 a      2011     1    19     2    19
  1.0671861583785265E+00 a      2012     1    19     2    20
  3.4018661398228173E-01 a      2013     1    19     2    21
 -2.5892985646849132E-01 a      2014     1    19     2    22
  7.4254151263840373E-01 a      2015     1    19     2    23
  9.0249144965730901E-02 a      2016     1    19     2    24
 -1.6475816242619303E+00 a      2017     1    20     2     1
  1.7729008471604349E-01 a      2018     1    20     2     2
 -8.6441267751967854E-01 a      2019     1    20     2     3
 -4.9604793459161772E-01 a      2020     1    20     2     4
 -1.2361357653092853E+00 a      2021     1    20     2     5
 -5.4750908811328325E-01 a      2022     1    20     2     6
  8.8418570106000335E-02 a      2023     1    20     2     7
  6.2937100188338402E-01 a      2024     1    20     2     8
 -1.2500350631438520E-01 a      2025     1    20     2     9
 -1.7585754059718783E+00 a      2026     1    20     2    10
 -8.8488304692194475E-01 a      2027     1    20     2    11
  1.2033339650515331E+00 a      2028     1    20     2    12
 -6.2683159219612994E-01 a      2029     1    20     2    13
 -2.9080173808766885E-01 a      2030     1    20     2    14
 -9.1024879226854569E-03 a      2031     1    20     2    15
  5.9233120178446141E-01 a      2032     1    20     2    16
  5.1276490763062532E-01 a      2033     1    20     2    17
  7.7131434605819138E-01 a      2034     1    20     2    18
  2.0466156070103009E-01 a      2035     1    20     2    19
  1.5158199044907690E+00 a      2036     1    20     2    20
 -1.6670091338655089E+00 a      2037     1    20     2    21
 -1.6666442826968777E+00 a      2038     1    20     2    22
 -8.2683771615178558E-01 a      2039     1    20     2    23
  8.0970117757748228E-01 a      2040     1    20     2    24
  8.6812344618802162E-02 a      2041     1    21     2     1
  1.1304886849635378E+00 a      2042     1    21     2     2
 -3.6046695702415532E-01 a      2043     1    21     2     3
  5.1289105291077453E-01 a      2044     1    21     2     4
  1.5762614639499331E-01 a      2045     1    21     2     5
 -2.7451918642158385E-01 a      2046     1    21     2     6
 -5.2121491909477891E-01 a      2047     1    21     2     7
 -6.8822621735533918E-01 a      2048     1    21     2     8
 -5.2352141872535762E-01 a      2049     1    21     2     9
  6.1511986278672270E-01 a      2050     1    21     2    10
  4.4514886764262753E+00 a      2051     1    21     2    11
 -1.0677641518364689E+00 a      2052     1    21     2    12
 -4.7665036955799361E-01 a      2053     1    21     2    13
 -6.3124349170201899E-01 a      2054     1    21     2    14
 -8.8400234735888683E-01 a      2055     1    21     2    15
 -3.8960490776935630E-01 a      2056     1    21     2    16
  8.4364317130650929E-02 a      2057     1    21     2    17
 -2.6336030343455741E-01 a      2058     1    21     2    18
  5.2759605782154073E-01 a      2059     1    21     2    19
 -9.9279743723673500E-02 a      2060     1    21     2    20
  1.2246831311306994E+00 a      2061     1    21     2    21
 -1.2141193300071218E+00 a      2062     1    21     2    22
  7.4157985121486159E-01 a      2063     1    21     2    23
  1.7409766537726432E+00 a      2064     1    21     2    24
  1.1696787063078304E+00 a      2065     1    22     2     1
 -9.8739481455660938E-01 a      2066     1    22     2     2
  1.6011132183053889E-02 a      2067     1    22     2     3
 -7.7726065404272709E-02 a      2068     1    22     2     4
 -5.8307862440375502E-01 a      2069     1    22     2     5
 -9.6337191693416024E-01 a      2070     1    22     2     6
 -5.0564509645398281E-01 a      2071     1    22     2     7
 -4.1806004964496207E-01 a      2072     1    22     2     8
 -6.9320973065540928E-02 a      2073     1    22     2     9
  6.1354411386430063E-01 a      2074     1    22     2    10
  1.4003553254697958E+00 a      2075     1    22     2    11
 -3.0359878215212999E-01 a      2076     1    22     2    12
  3.3796868295041310E-01 a      2077     1    22     2    13
 -4.3935099735725919E-01 a      2078     1    22     2    14
 -5.7704854788641380E-01 a      2079     1    22     2    15
  7.5426686801445142E-01 a      2080     1    22     2    16
 -1.9567048813877699E-01 a      2081     1    22     2    17
 -6.4206521844118891E-01 a      2082     1    22     2    18
  1.9338133207756814E-01 a      2083     1    22     2    19
 -1.1692532448154214E+00 a      2084     1    22     2    20
  6.2403040663846576E-01 a      2085     1    22     2    21
  1.9715150877042300E+00 a      2086     1    22     2    22
  3.1676355303052717E-01 a      2087     1    22     2    23
  3.0278243239211228E-01 a      2088     1    22     2    24
  7.2948500518918169E-01 a      2089     1    23     2     1
  4.5914709902467088E-01 a      2090     1    23     2     2
 -4.1100927475339465E-02 a      2091     1    23     2     3
 -1.4395615224670541E-01 a      2092     1    23     2     4
  6.9791594529157586E-01 a      2093     1    23     2     5
  1.1664675804991620E+00 a      2094     1    23     2     6
  6.0510272658292369E-02 a      2095     1    23     2     7
 -3.1868495049331297E-01 a      2096     1    23     2     8
  2.4198318684939776E-01 a      2097     1    23     2     9
 -2.1913051038357470E-01 a      2098     1    23     2    10
 -6.4306804279464691E-01 a      2099     1    23     2    11
 -6.1724616126671972E-01 a      2100     1    23     2    12
  4.3773892337137948E-01 a      2101     1    23     2    13
  1.5677375099429851E+00 a      2102     1    23     2    14
 -1.1254062685446087E-01 a      2103     1    23     2    15
 -3.9279904213340422E-01 a      2104     1    23     2    16
 -4.8847194074333355E-02 a      2105     1    23     2    17
 -2.1720066752292369E-01 a      2106     1    23     2    18
 -6.7334099441092465E-01 a      2107     1    23     2    19
  6.6122497029977981E-02 a      2108     1    23     2    20
