################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9482432234286124E-01 a      1591     1     2     2     7
 -3.6183403700877181E-01 a      1592     1     2     2     8
  3.8563273245057100E-01 a      1593     1     2     2     9
  3.2454762868144895E+00 a      1594     1     2     2    10
  1.3062939047311789E-01 a      1595     1     2     2    11
 -3.1217641005497714E+00 a      1596     1     2     2    12
 -7.4048487477142588E-01 a      1597     1     2     2    13
 -2.6150207250091589E-01 a      1598     1     2     2    14
 -5.3994069557161184E-01 a      1599     1     2     2    15
  1.0102179363997876E+00 a      1600     1     2     2    16
 -3.1625974680475821E-01 a      1601     1     2     2    17
 -6.3223902235454532E-01 a      1602     1     2     2    18
 -2.3840257895408329E-01 a      1603     1     2     2    19
 -1.8477851486098273E+00 a      1604     1     2     2    20
 -1.0910773719197493E+00 a      1605     1     2     2    21
  6.3303261019423096E-01 a      1606     1     2     2    22
  2.4184837375329060E-02 a      1607     1     2     2    23
 -5.8461762885168755E-01 a      1608     1     2     2    24
 -1.7620817983330963E+00 a      1609     1     3     2     1
 -2.3604719715054490E-01 a      1610     1     3     2     2
  8.1422844302108822E-03 a      1611     1     3     2     3
  1.4373266958969704E+00 a      1612     1     3     2     4
  2.4540932283819430E-01 a      1613     1     3     2     5
 -1.7882195869552614E-01 a      1614     1     3     2     6
 -1.8542569382601817E-01 a      1615     1     3     2     7
 -2.5093120749142306E-01 a      1616     1     3     2     8
  1.4076795447299610E+00 a      1617     1     3     2     9
 -9.6704948506283250E-02 a      1618     1     3     2    10
  1.6724334496843643E-01 a      1619     1     3     2    11
 -1.0371549621195246E+00 a      1620     1     3     2    12
  2.1832617252085353E+00 a      1621     1     3     2    13
 -6.8201167135829921E-01 a      1622     1     3     2    14
  5.1947673507737735E-01 a      1623     1     3     2    15
  1.0148963945788660E+00 a      1624     1     3     2    16
 -5.1301143695873386E-01 a      1625     1     3     2    17
 -4.8466029936503313E-01 a      1626     1     3     2    18
  8.6470078958825869E-01 a      1627     1     3     2    19
 -1.4796779573082115E+00 a      1628     1     3     2    20
 -1.6555659444382728E-01 a      1629     1     3     2    21
  3.2944564491308143E-01 a      1630     1     3     2    22
  3.3691207247211641E-01 a      1631     1     3     2    23
 -1.5824954084524773E-01 a      1632     1     3     2    24
 -1.2203392685624483E+00 a      1633     1     4     2     1
  6.1065529633116922E-01 a      1634     1     4     2     2
  5.4370091720447822E-01 a      1635     1     4     2     3
  3.5709181795793310E-01 a      1636     1     4     2     4
  5.4093116546263298E-01 a      1637     1     4     2     5
  7.9994673522677931E-02 a      1638     1     4     2     6
  1.5996123342415718E+00 a      1639     1     4     2     7
  1.5321928127131287E-01 a      1640     1     4     2     8
  3.4218998335581186E-01 a      1641     1     4     2     9
 -8.8042125350568912E-01 a      1642     1     4     2    10
  2.3626791638561365E-01 a      1643     1     4     2    11
  5.5186491243881874E-01 a      1644     1     4     2    12
  2.7965008311150927E+00 a      1645     1     4     2    13
  2.6136116041062019E-01 a      1646     1     4     2    14
 -2.9176269903587154E-01 a      1647     1     4     2    15
  2.9269586450979160E-02 a      1648     1     4     2    16
  1.9423861221830609E-03 a      1649     1     4     2    17
 -1.3103323611959647E+00 a      1650     1     4     2    18
 -4.2515970231514427E-01 a      1651     1     4     2    19
  7.2432683459962593E-02 a      1652     1     4     2    20
  3.3394012618417637E-02 a      1653     1     4     2    21
 -1.0685802431173670E-01 a      1654     1     4     2    22
 -4.5058800763577947E-02 a      1655     1     4     2    23
 -1.3326811646126649E-01 a      1656     1     4     2    24
 -1.9161760495058595E+00 a      1657     1     5     2     1
  2.0230632700606133E-01 a      1658     1     5     2     2
 -3.3375479358385385E-01 a      1659     1     5     2     3
 -4.5114088137472425E-01 a      1660     1     5     2     4
  6.5535433161619594E-01 a      1661     1     5     2     5
  3.2455992755223495E-01 a      1662     1     5     2     6
 -2.2139595081232449E-01 a      1663     1     5     2     7
  1.1484942014693997E-02 a      1664     1     5     2     8
 -1.7910246570821184E-01 a      1665     1     5     2     9
  5.8404847493158718E-01 a      1666     1     5     2    10
  1.6226222461024100E+00 a      1667     1     5     2    11
 -2.1108081849884983E+00 a      1668     1     5     2    12
 -1.3993169720517793E+00 a      1669     1     5     2    13
  2.4282514066104918E-01 a      1670     1     5     2    14
  1.1485861461098379E+00 a      1671     1     5     2    15
  1.6039497118459498E+00 a      1672     1     5     2    16
  6.3548231139536104E-01 a      1673     1     5     2    17
  1.5750706016264877E+00 a      1674     1     5     2    18
  1.3449052437072995E+00 a      1675     1     5     2    19
  3.5996386954677201E-01 a      1676     1     5     2    20
 -8.5292645284624091E-01 a      1677     1     5     2    21
  1.0983402530948451E-01 a      1678     1     5     2    22
 -4.6011986457849718E-01 a      1679     1     5     2    23
 -2.5831608007977386E-01 a      1680     1     5     2    24
 -2.7388426563618622E+00 a      1681     1     6     2     1
 -6.0023444941204929E-01 a      1682     1     6     2     2
 -2.3718745226536250E-01 a      1683     1     6     2     3
 -1.0896113437472521E+00 a      1684     1     6     2     4
  2.1333160325660480E-01 a      1685     1     6     2     5
 -7.7237863989443178E-01 a      1686     1     6     2     6
 -3.8412429547241300E-01 a      1687     1     6     2     7
  4.4913702030073954E-01 a      1688     1     6     2     8
  3.6574731018691353E-01 a      1689     1     6     2     9
 -2.2744269505887615E+00 a      1690     1     6     2    10
  3.2511523421328868E-02 a      1691     1     6     2    11
 -8.1665159224443631E-03 a      1692     1     6     2    12
 -7.4523454636713138E-01 a      1693     1     6     2    13
 -7.0479155541316119E-01 a      1694     1     6     2    14
 -7.9760840714416595E-02 a      1695     1     6     2    15
  3.7860706169895991E-01 a      1696     1     6     2    16
 -2.2833394723169628E-01 a      1697     1     6     2    17
 -6.0599898395288576E-01 a      1698     1     6     2    18
 -1.7877513340890279E-02 a      1699     1     6     2    19
 -1.2119617059003802E+00 a      1700     1     6     2    20
 -5.1989929980038052E-01 a      1701     1     6     2    21
 -4.4741637687413477E-01 a      1702     1     6     2    22
 -2.1438253277230007E-01 a      1703     1     6     2    23
  5.9190555320719977E-02 a      1704     1     6     2    24
  5.6891279555652863E-01 a      1705     1     7     2     1
 -1.5076977657996701E-01 a      1706     1     7     2     2
 -9.5813424594618224E-01 a      1707     1     7     2     3
  1.0472777652511041E+00 a      1708     1     7     2     4
 -3.2010992295487806E-01 a      1709     1     7     2     5
  3.6764830417497181E-02 a      1710     1     7     2     6
 -2.2603930135742054E-01 a      1711     1     7     2     7
 -6.8025142810231953E-01 a      1712     1     7     2     8
  7.7707527888061761E-02 a      1713     1     7     2     9
  6.0790072435797893E-01 a      1714     1     7     2    10
  3.3151334488646739E-01 a      1715     1     7     2    11
 -1.2944757211658147E+00 a      1716     1     7     2    12
  3.7427360559952261E-01 a      1717     1     7     2    13
 -1.9076277571814482E-01 a      1718     1     7     2    14
  2.3804116674479378E-01 a      1719     1     7     2    15
  4.6481829361852287E-02 a      1720     1     7     2    16
 -2.5270366906802094E-01 a      1721     1     7     2    17
  6.1961204446918239E-01 a      1722     1     7     2    18
  7.0312711387484694E-01 a      1723     1     7     2    19
 -1.2427783301170560E-02 a      1724     1     7     2    20
 -1.3900342563085111E+00 a      1725     1     7     2    21
  6.2042645399276863E-01 a      1726     1     7     2    22
 -1.6988635699446583E-01 a      1727     1     7     2    23
 -7.7585811362602108E-01 a      1728     1     7     2    24
 -7.7162751648730099E-01 a      1729     1     8     2     1
 -8.9877187515380641E-01 a      1730     1     8     2     2
 -1.2542508060695137E-02 a      1731     1     8     2     3
  2.6904248111329976E-01 a      1732     1     8     2     4
 -4.6809056730137638E-01 a      1733     1     8     2     5
 -7.8780677702515112E-01 a      1734     1     8     2     6
 -9.1075767962066373E-02 a      1735     1     8     2     7
  2.5882189781824466E-01 a      1736     1     8     2     8
  1.2797804683546585E-01 a      1737     1     8     2     9
  3.3121415985806832E+00 a      1738     1     8     2    10
 -6.3285796929472893E-01 a      1739     1     8     2    11
 -1.7535330876391046E+00 a      1740     1     8     2    12
  1.5509674074720468E+00 a      1741     1     8     2    13
  1.3602131281690208E+00 a      1742     1     8     2    14
  7.7485448571030424E-01 a      1743     1     8     2    15
 -2.9829681536233527E-01 a      1744     1     8     2    16
  5.7079171169899046E-01 a      1745     1     8     2    17
  2.8154342572136676E-01 a      1746     1     8     2    18
  1.1855550261550190E+00 a      1747     1     8     2    19
  8.1663731617424440E-01 a      1748     1     8     2    20
 -1.1644858496702370E+00 a      1749     1     8     2    21
 -6.0286021044066518E-01 a      1750     1     8     2    22
 -3.1070958911559282E-01 a      1751     1     8     2    23
 -1.5850711656278116E-01 a      1752     1     8     2    24
  5.8362078005021370E-02 a      1753     1     9     2     1
  4.8787035493959652E-01 a      1754     1     9     2     2
 -1.2156586665523447E-01 a      1755     1     9     2     3
  8.0739871145536629E-02 a      1756     1     9     2     4
 -7.3490455181162040E-01 a      1757     1     9     2     5
  1.0335522246512276E-01 a      1758     1     9     2     6
 -2.1970703581684192E-01 a      1759     1     9     2     7
  3.1827560541119204E-01 a      1760     1     9     2     8
  5.9266952324947786E-01 a      1761     1     9     2     9
 -1.0087609295882243E+00 a      1762     1     9     2    10
  2.9066647286509047E-02 a      1763     1     9     2    11
  2.4043863189203059E+00 a      1764     1     9     2    12
 -2.0364250321837627E+00 a      1765     1     9     2    13
 -4.5347817530182305E-01 a      1766     1     9     2    14
 -3.7896093224605465E-01 a      1767     1     9     2    15
 -2.5423847836938596E-01 a      1768     1     9     2    16
  4.2533000126471446E-02 a      1769     1     9     2    17
  9.0825408439872735E-01 a      1770     1     9     2    18
  1.2899241237055747E+00 a      1771     1     9     2    19
  1.6762501494041443E-01 a      1772     1     9     2    20
  5.9504694882662279E-01 a      1773     1     9     2    21
 -1.7271524772439872E-01 a      1774     1     9     2    22
 -1.8773849628140193E-01 a      1775     1     9     2    23
 -1.0362192236774724E-01 a      1776     1     9     2    24
 -4.3918729438891185E-01 a      1777     1    10     2     1
  6.4037679545077664E-01 a      1778     1    10     2     2
 -6.7359519911411680E-01 a      1779     1    10     2     3
 -3.9261607612197359E-02 a      1780     1    10     2     4
 -3.9565683650293332E-01 a      1781     1    10     2     5
 -6.1024933148709537E-01 a      1782     1    10     2     6
  8.0775336823874999E-02 a      1783     1    10     2     7
 -2.8961627077273167E-01 a      1784     1    10     2     8
  1.3303658800206710E+00 a      1785     1    10     2     9
 -2.7706772025590016E+00 a      1786     1    10     2    10
 -3.6433003413012760E-01 a      1787     1    10     2    11
 -6.4378641852860752E-01 a      1788     1    10     2    12
 -1.7665201660379046E+00 a      1789     1    10     2    13
 -1.1423972645792539E+00 a      1790     1    10     2    14
 -6.9788204534901366E-01 a      1791     1    10     2    15
  1.1725378987933011E-01 a      1792     1    10     2    16
 -5.5423898460024068E-01 a      1793     1    10     2    17
 -2.0763895637350088E-01 a      1794     1    10     2    18
 -1.8169097615710728E+00 a      1795     1    10     2    19
 -8.8727592738460814E-01 a      1796     1    10     2    20
  1.1842776051961037E+00 a      1797     1    10     2    21
 -1.3695287467223993E-01 a      1798     1    10     2    22
  1.5944069016530268E-01 a      1799     1    10     2    23
  5.6472071911820310E-01 a      1800     1    10     2    24
 -2.9514703867893624E+00 a      1801     1    11     2     1
  7.5252424362989778E-01 a      1802     1    11     2     2
 -7.0729708838836158E-01 a      1803     1    11     2     3
  9.8952323631474007E-02 a      1804     1    11     2     4
 -4.9205155810210488E-01 a      1805     1    11     2     5
  1.3232445520507533E-01 a      1806     1    11     2     6
 -1.7696858544018171E-01 a      1807     1    11     2     7
  1.3841925822773721E-01 a      1808     1    11     2     8
  9.3524900722394944E-01 a      1809     1    11     2     9
 -1.5826402407314615E+00 a      1810     1    11     2    10
 -8.1973369442131669E-02 a      1811     1    11     2    11
  1.6155865799389939E+00 a      1812     1    11     2    12
  1.0733892376238809E+00 a      1813     1    11     2    13
 -3.8305094865027067E-01 a      1814     1    11     2    14
  3.1764698311553208E-01 a      1815     1    11     2    15
  5.1780664557033795E-01 a      1816     1    11     2    16
  4.9528802443963696E-02 a      1817     1    11     2    17
 -4.6302872463687816E-01 a      1818     1    11     2    18
  9.2869260494101513E-01 a      1819     1    11     2    19
 -4.6409672955989828E-02 a      1820     1    11     2    20
  1.9088384720002846E-01 a      1821     1    11     2    21
  3.7452673506520018E-01 a      1822     1    11     2    22
 -7.9378613806784459E-02 a      1823     1    11     2    23
  1.9332202105349569E-01 a      1824     1    11     2    24
 -1.8280483360847704E+00 a      1825     1    12     2     1
 -1.2330053078934635E+00 a      1826     1    12     2     2
 -2.1715880094502280E-01 a      1827     1    12     2     3
  1.4080282859541582E+00 a      1828     1    12     2     4
 -4.7215651556700039E-01 a      1829     1    12     2     5
 -9.6587855122630528E-01 a      1830     1    12     2     6
  2.0321032478037082E-01 a      1831     1    12     2     7
 -6.4660757286890613E-01 a      1832     1    12     2     8
  1.3432163391307310E+00 a      1833     1    12     2     9
 -1.1868749421518723E+00 a      1834     1    12     2    10
 -1.2385501755139718E+00 a      1835     1    12     2    11
  8.4230557448873933E-01 a      1836     1    12     2    12
  2.4151691165083631E+00 a      1837     1    12     2    13
 -4.0702466001759524E-01 a      1838     1    12     2    14
  8.6327630666359449E-03 a      1839     1    12     2    15
 -1.3282204346000298E-01 a      1840     1    12     2    16
 -2.0739320277334397E+00 a      1841     1    12     2    17
 -1.1362554648462098E+00 a      1842     1    12     2    18
 -2.7840848484552223E-02 a      1843     1    12     2    19
 -1.3598233723572972E+00 a      1844     1    12     2    20
 -5.0729207970944890E-01 a      1845     1    12     2    21
  1.1062411661225588E-01 a      1846     1    12     2    22
  7.4258422194592522E-01 a      1847     1    12     2    23
 -9.4888578792192604E-02 a      1848     1    12     2    24
 -7.2152043486514605E-01 a      1849     1    13     2     1
  1.2305592477482112E+00 a      1850     1    13     2     2
  1.3751591783490618E+00 a      1851     1    13     2     3
 -1.4034476348312093E+00 a      1852     1    13     2     4
  9.4559673389917209E-01 a      1853     1    13     2     5
  5.7672704462999391E-01 a      1854     1    13     2     6
  1.3087970240060904E+00 a      1855     1    13     2     7
  5.7305679614147231E-01 a      1856     1    13     2     8
 -7.5234502767084710E-01 a      1857     1    13     2     9
 -2.0805815929952898E+00 a      1858     1    13     2    10
 -1.7817832963186064E-01 a      1859     1    13     2    11
  5.4720043567464371E-01 a      1860     1    13     2    12
  2.2710143761137167E+00 a      1861     1    13     2    13
 -2.1834193908227920E-01 a      1862     1    13     2    14
  1.4928350699585322E-01 a      1863     1    13     2    15
 -6.3778127211613922E-01 a      1864     1    13     2    16
  3.7762383820821027E-01 a      1865     1    13     2    17
 -2.5623226586954523E-01 a      1866     1    13     2    18
 -3.6109772142893298E-01 a      1867     1    13     2    19
  3.5467880910177757E-01 a      1868     1    13     2    20
  9.2546586965683975E-01 a      1869     1    13     2    21
 -6.7675639477941385E-01 a      1870     1    13     2    22
 -1.3392282110889631E-01 a      1871     1    13     2    23
  2.8497281582991235E-01 a      1872     1    13     2    24
 -2.7364945406675889E+00 a      1873     1    14     2     1
  1.1746083210346516E+00 a      1874     1    14     2     2
 -1.8519406719555373E-01 a      1875     1    14     2     3
 -6.4660183859192022E-01 a      1876     1    14     2     4
  5.7958626287887038E-01 a      1877     1    14     2     5
  1.7029227622363277E-01 a      1878     1    14     2     6
  1.7219609197326382E+00 a      1879     1    14     2     7
 -5.9173881197561473E-01 a      1880     1    14     2     8
 -1.0604448087104783E+00 a      1881     1    14     2     9
 -3.0114216762614481E+00 a      1882     1    14     2    10
 -1.6534365883734914E-01 a      1883     1    14     2    11
 -2.3775999956256459E-03 a      1884     1    14     2    12
  5.8983403175481419E-01 a      1885     1    14     2    13
  3.2994651699918287E-01 a      1886     1    14     2    14
  9.3226009142391353E-01 a      1887     1    14     2    15
  3.4442793131126004E-01 a      1888     1    14     2    16
 -7.7994320612892465E-01 a      1889     1    14     2    17
 -2.2602058057260153E-02 a      1890     1    14     2    18
  3.4892211555371777E-01 a      1891     1    14     2    19
  7.0686005742030356E-01 a      1892     1    14     2    20
  2.1006668145006534E-02 a      1893     1    14     2    21
  2.3314347456976209E-01 a      1894     1    14     2    22
 -3.3337398974330634E-01 a      1895     1    14     2    23
 -2.0676161734082868E-01 a      1896     1    14     2    24
  9.3663731765184455E-01 a      1897     1    15     2     1
  6.2112600045704423E-02 a      1898     1    15     2     2
  3.9028092225314018E-02 a      1899     1    15     2     3
 -1.9970491211621938E-01 a      1900     1    15     2     4
  2.4661601363390490E-02 a      1901     1    15     2     5
 -1.3219420686133537E-01 a      1902     1    15     2     6
 -1.1104804620288649E+00 a      1903     1    15     2     7
  1.7817238403131840E-02 a      1904     1    15     2     8
  7.7129107814680786E-01 a      1905     1    15     2     9
  5.7987372487013089E-01 a      1906     1    15     2    10
  4.4159140391541585E-01 a      1907     1    15     2    11
 -2.0823690379029330E-01 a      1908     1    15     2    12
  7.5701784813310191E-01 a      1909     1    15     2    13
  6.0602421949765450E-01 a      1910     1    15     2    14
  4.9239975985314999E-01 a      1911     1    15     2    15
  3.7052135781487243E-02 a      1912     1    15     2    16
  2.4820797447846538E-01 a      1913     1    15     2    17
  7.5376509128211311E-01 a      1914     1    15     2    18
  1.1684123424472059E+00 a      1915     1    15     2    19
  5.5124784542367011E-01 a      1916     1    15     2    20
 -4.2901222229991465E-01 a      1917     1    15     2    21
 -7.7341769791900213E-03 a      1918     1    15     2    22
 -3.0929412147783186E-01 a      1919     1    15     2    23
 -1.4532048658893279E-01 a      1920     1    15     2    24
 -8.5036731115333852E-01 a      1921     1    16     2     1
 -9.6370102915164835E-01 a      1922     1    16     2     2
  3.1268873868656688E-01 a      1923     1    16     2     3
  4.6516599399591507E-01 a      1924     1    16     2     4
  1.2791718677760910E+00 a      1925     1    16     2     5
 -1.0672752875609020E+00 a      1926     1    16     2     6
 -3.2876568316893906E-01 a      1927     1    16     2     7
 -2.5264011704247458E-01 a      1928     1    16     2     8
 -3.7640440613364923E-01 a      1929     1    16     2     9
 -5.1592240607193918E-01 a      1930     1    16     2    10
 -3.8523066777878423E-02 a      1931     1    16     2    11
 -2.3236825402411071E-01 a      1932     1    16     2    12
  1.0876175476612007E+00 a      1933     1    16     2    13
  9.6228014764520542E-01 a      1934     1    16     2    14
  2.8885755100056726E-01 a      1935     1    16     2    15
 -4.3641039419208222E-01 a      1936     1    16     2    16
 -1.1337800469848027E+00 a      1937     1    16     2    17
  2.8728348452570063E-01 a      1938     1    16     2    18
  1.4861109459692270E+00 a      1939     1    16     2    19
 -3.6402032831780062E-01 a      1940     1    16     2    20
 -1.0501290044877445E+00 a      1941     1    16     2    21
 -6.0913214394937010E-01 a      1942     1    16     2    22
  7.6329016468413768E-01 a      1943     1    16     2    23
 -8.2831992780752295E-01 a      1944     1    16     2    24
  3.4963260058098983E-01 a      1945     1    17     2     1
  4.9816335468552031E-01 a      1946     1    17     2     2
 -5.9095917228526407E-01 a      1947     1    17     2     3
 -9.5326685824490176E-01 a      1948     1    17     2     4
 -5.4179872600418888E-01 a      1949     1    17     2     5
  4.2746216861442188E-01 a      1950     1    17     2     6
 -1.6551706793936752E-01 a      1951     1    17     2     7
 -9.0120337080094681E-01 a      1952     1    17     2     8
 -6.0282750919136874E-01 a      1953     1    17     2     9
 -7.8320944371745504E-01 a      1954     1    17     2    10
  6.5214820027033507E-02 a      1955     1    17     2    11
  9.0844946436864049E-01 a      1956     1    17     2    12
 -2.0190496073696900E+00 a      1957     1    17     2    13
 -4.2183922017838638E-01 a      1958     1    17     2    14
 -2.4727287532876846E-01 a      1959     1    17     2    15
 -2.4357511673003610E-01 a      1960     1    17     2    16
  5.5023288538073523E-01 a      1961     1    17     2    17
  6.0470443051458753E-02 a      1962     1    17     2    18
 -1.8482261806444944E-01 a      1963     1    17     2    19
  4.2405584049847367E-01 a      1964     1    17     2    20
  2.2240471104773257E-01 a      1965     1    17     2    21
 -4.7957654083318096E-01 a      1966     1    17     2    22
 -2.3737487065559332E-01 a      1967     1    17     2    23
 -1.9863769740762421E-01 a      1968     1    17     2    24
 -5.1805522966684281E-01 a      1969     1    18     2     1
  1.5826511712567931E-01 a      1970     1    18     2     2
  1.0371325826007400E+00 a      1971     1    18     2     3
 -4.5359704945177687E-01 a      1972     1    18     2     4
  1.9730479664067710E-01 a      1973     1    18     2     5
  8.7660131602055824E-01 a      1974     1    18     2     6
  9.2465126454904989E-01 a      1975     1    18     2     7
  1.1280261119141868E+00 a      1976     1    18     2     8
  1.5065913834848120E-02 a      1977     1    18     2     9
  3.0888886744989785E-01 a      1978     1    18     2    10
  4.6563612408989535E-01 a      1979     1    18     2    11
  1.6677290746532689E+00 a      1980     1    18     2    12
  1.7671423826373411E+00 a      1981     1    18     2    13
 -4.0832822392953183E-01 a      1982     1    18     2    14
  8.6610004779612104E-01 a      1983     1    18     2    15
  1.5830717533830094E+00 a      1984     1    18     2    16
  5.8649559878433910E-01 a      1985     1    18     2    17
  2.6110526366227899E-01 a      1986     1    18     2    18
 -7.8741492417674741E-01 a      1987     1    18     2    19
  1.6067535170368732E-01 a      1988     1    18     2    20
 -1.7616109320972884E-01 a      1989     1    18     2    21
 -5.9369709192816655E-01 a      1990     1    18     2    22
 -4.0413654094003515E-01 a      1991     1    18     2    23
 -2.2325204265224091E-01 a      1992     1    18     2    24
 -1.6992147560803821E+00 a      1993     1    19     2     1
 -5.1592700390986623E-01 a      1994     1    19     2     2
  4.4316903827426812E-02 a      1995     1    19     2     3
 -8.1661480819987931E-01 a      1996     1    19     2     4
  4.4194163035979650E-01 a      1997     1    19     2     5
 -7.3197039999162061E-01 a      1998     1    19     2     6
 -3.1763593882916707E-01 a      1999     1    19     2     7
  6.3979559218707771E-01 a      2000     1    19     2     8
  4.4235247548620221E-01 a      2001     1    19     2     9
 -1.4871212044801150E+00 a      2002     1    19     2    10
  7.1728326368985418E-01 a      2003     1    19     2    11
  2.2382539505608709E-01 a      2004     1    19     2    12
  1.4881161035121135E-01 a      2005     1    19     2    13
 -6.8454011096179668E-01 a      2006     1    19     2    14
  9.1017199414913014E-02 a      2007     1    19     2    15
 -1.9813334896377385E-01 a      2008     1    19     2    16
  9.7768575036910887E-01 a      2009     1    19     2    17
  9.1421481188735457E-03 a      2010     1    19     2    18
  9.8649355123936644E-01 a      2011     1    19     2    19
 -1.2963950122147924E-01 a      2012     1    19     2    20
 -4.6603925109266719E-01 a      2013     1    19     2    21
  2.2858125027481010E-01 a      2014     1    19     2    22
 -4.2768938488148772E-01 a      2015     1    19     2    23
 -4.8761220271905166E-02 a      2016     1    19     2    24
  2.5243607784869609E-01 a      2017     1    20     2     1
 -8.8449414367211723E-02 a      2018     1    20     2     2
  5.5832290961023490E-01 a      2019     1    20     2     3
  6.4028885977584427E-01 a      2020     1    20     2     4
 -1.1203609677790764E-01 a      2021     1    20     2     5
  3.6351250650671108E-01 a      2022     1    20     2     6
  1.5720747954674325E-01 a      2023     1    20     2     7
  3.1651131798394919E-02 a      2024     1    20     2     8
  4.5332027535154729E-01 a      2025     1    20     2     9
 -8.2823407936299875E-01 a      2026     1    20     2    10
 -5.5103826445605775E-01 a      2027     1    20     2    11
  2.3389203291064492E-01 a      2028     1    20     2    12
  3.7264252922720615E+00 a      2029     1    20     2    13
 -6.5508803522542103E-01 a      2030     1    20     2    14
 -4.3571242097819585E-01 a      2031     1    20     2    15
  5.1809703027514187E-01 a      2032     1    20     2    16
 -4.6685612042539737E-01 a      2033     1    20     2    17
 -1.4947707567732444E+00 a      2034     1    20     2    18
 -1.9735593871292965E+00 a      2035     1    20     2    19
  1.6377019875324977E-01 a      2036     1    20     2    20
 -1.4233360371702317E+00 a      2037     1    20     2    21
  1.5154110720227515E-01 a      2038     1    20     2    22
  4.5068244344447977E-01 a      2039     1    20     2    23
  3.0899402014265526E-01 a      2040     1    20     2    24
 -9.0813203914513907E-01 a      2041     1    21     2     1
 -4.7063960909192271E-01 a      2042     1    21     2     2
  4.9001909001680732E-01 a      2043     1    21     2     3
 -1.1055390331471637E+00 a      2044     1    21     2     4
 -3.1231737709440804E-01 a      2045     1    21     2     5
 -1.9920063861513645E-01 a      2046     1    21     2     6
 -1.8961658331609861E+00 a      2047     1    21     2     7
  8.0864857968069481E-01 a      2048     1    21     2     8
  3.7176836989882273E-01 a      2049     1    21     2     9
 -5.4219889355677675E-01 a      2050     1    21     2    10
  4.0224924944445850E-01 a      2051     1    21     2    11
  5.2657364614243106E-02 a      2052     1    21     2    12
 -4.4994859080752270E-01 a      2053     1    21     2    13
 -9.3723921849465641E-01 a      2054     1    21     2    14
 -7.1436291792672790E-01 a      2055     1    21     2    15
  4.0436259404096686E-01 a      2056     1    21     2    16
  1.7566952412999395E-01 a      2057     1    21     2    17
  3.7143084242685628E-02 a      2058     1    21     2    18
 -9.1481505157489595E-01 a      2059     1    21     2    19
 -4.2711589998511190E-01 a      2060     1    21     2    20
 -1.4152645336990871E-01 a      2061     1    21     2    21
  4.5282427383617173E-02 a      2062     1    21     2    22
 -3.7950258356906663E-01 a      2063     1    21     2    23
  1.5798227918506286E-01 a      2064     1    21     2    24
  8.1643409560956892E-01 a      2065     1    22     2     1
 -6.0718128022163442E-01 a      2066     1    22     2     2
  1.0887544628669741E+00 a      2067     1    22     2     3
  2.0095998193774922E-01 a      2068     1    22     2     4
  9.0931753142928506E-01 a      2069     1    22     2     5
 -9.5219688730915644E-02 a      2070     1    22     2     6
  2.9330169815904217E-01 a      2071     1    22     2     7
  9.7042349661398852E-02 a      2072     1    22     2     8
  6.6809978504980416E-01 a      2073     1    22     2     9
  1.0823741733434964E+00 a      2074     1    22     2    10
 -7.1179794143382247E-01 a      2075     1    22     2    11
  4.6655501474190425E-01 a      2076     1    22     2    12
 -1.2073275580388103E+00 a      2077     1    22     2    13
  6.8473954938976778E-01 a      2078     1    22     2    14
  2.5007509038247189E-01 a      2079     1    22     2    15
  5.5926641820543010E-01 a      2080     1    22     2    16
  5.6351258520996739E-01 a      2081     1    22     2    17
  5.6859755315205485E-01 a      2082     1    22     2    18
  1.8515463341838256E-01 a      2083     1    22     2    19
 -1.0290110357688620E+00 a      2084     1    22     2    20
  4.4839454472835888E-01 a      2085     1    22     2    21
 -5.0009716837675489E-01 a      2086     1    22     2    22
  5.6744113521997042E-01 a      2087     1    22     2    23
  8.3453395440170081E-02 a      2088     1    22     2    24
  1.8384033347694686E+00 a      2089     1    23     2     1
  3.2236712115633293E-01 a      2090     1    23     2     2
  2.9245471388288646E-01 a      2091     1    23     2     3
 -4.3675026483048100E-02 a      2092     1    23     2     4
 -6.3135077825860739E-02 a      2093     1    23     2     5
  3.9239076409971596E-01 a      2094     1    23     2     6
 -2.9080489908278218E-01 a      2095     1    23     2     7
  8.8332087570021944E-01 a      2096     1    23     2     8
 -2.1047828880310553E-03 a      2097     1    23     2     9
  8.0462838956454841E-01 a      2098     1    23     2    10
  8.4813046626152488E-01 a      2099     1    23     2    11
  2.5164489645308388E+00 a      2100     1    23     2    12
 -9.6354797917005708E-01 a      2101     1    23     2    13
 -1.1552327501314141E+00 a      2102     1    23     2    14
 -5.1367627127858795E-01 a      2103     1    23     2    15
  5.5565902493788966E-01 a      2104     1    23     2    16
  5.1469371185486124E-01 a      2105     1    23     2    17
  4.9513548798903673E-01 a      2106     1    23     2    18
 -1.1249467383466862E+00 a      2107     1    23     2    19
 -7.0838515910505995E-01 a      2108     1    23     2    20
  6.2332396470669515E-01 a      2109     1    23     2    21
