################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1224243724268517E-01 a      1591     1     2     2     7
  1.3203059053356811E-01 a      1592     1     2     2     8
 -4.4462574540504013E-01 a      1593     1     2     2     9
 -6.7029233551615564E-01 a      1594     1     2     2    10
  8.3669442339305433E-01 a      1595     1     2     2    11
 -1.6860624285029549E-01 a      1596     1     2     2    12
 -4.6214345791844069E-01 a      1597     1     2     2    13
 -8.7883046664399611E-01 a      1598     1     2     2    14
 -6.2899911668516351E-01 a      1599     1     2     2    15
  6.7887014308562268E-02 a      1600     1     2     2    16
 -1.4128169478744421E-01 a      1601     1     2     2    17
  9.4548163655449824E-01 a      1602     1     2     2    18
 -8.5116357592745717E-01 a      1603     1     2     2    19
  1.6676084726450452E-01 a      1604     1     2     2    20
  7.5670953289144516E-01 a      1605     1     2     2    21
 -4.6466439543103522E-01 a      1606     1     2     2    22
  4.4435452258951563E-01 a      1607     1     2     2    23
  4.1745548076738154E-01 a      1608     1     2     2    24
 -1.1909724581708123E-01 a      1609     1     3     2     1
  8.9674741950222858E-01 a      1610     1     3     2     2
  1.8661134558401135E-01 a      1611     1     3     2     3
 -4.7828748327831777E-01 a      1612     1     3     2     4
 -2.8499748913898643E-02 a      1613     1     3     2     5
 -2.7007639000759181E-02 a      1614     1     3     2     6
  3.2860740708528269E-01 a      1615     1     3     2     7
 -8.0826460658681903E-02 a      1616     1     3     2     8
  6.6423513315209057E-02 a      1617     1     3     2     9
  5.8877132327026094E-01 a      1618     1     3     2    10
  6.3371189018672347E-01 a      1619     1     3     2    11
  5.4809624640344046E-01 a      1620     1     3     2    12
 -4.8242403358242501E-02 a      1621     1     3     2    13
  2.0389097648838644E-01 a      1622     1     3     2    14
  1.9021143199024299E-01 a      1623     1     3     2    15
 -6.6195957135398997E-02 a      1624     1     3     2    16
  1.2337094588801072E-01 a      1625     1     3     2    17
 -5.6134824003581704E-02 a      1626     1     3     2    18
 -2.4750457200477494E-01 a      1627     1     3     2    19
 -9.5709895877218273E-02 a      1628     1     3     2    20
  1.3935646921465772E-01 a      1629     1     3     2    21
 -3.7127329471560927E-01 a      1630     1     3     2    22
  2.8531275498094916E-01 a      1631     1     3     2    23
  3.9800988517742569E-01 a      1632     1     3     2    24
  8.7749655671911519E-01 a      1633     1     4     2     1
 -1.0179069272352623E+00 a      1634     1     4     2     2
  4.8637954364676994E-01 a      1635     1     4     2     3
 -1.0842896395235839E+00 a      1636     1     4     2     4
  6.6602117848798603E-01 a      1637     1     4     2     5
 -2.0008884503337346E-01 a      1638     1     4     2     6
 -1.5349491230834589E-02 a      1639     1     4     2     7
 -1.1390202333064849E+00 a      1640     1     4     2     8
 -1.1021951374913104E-01 a      1641     1     4     2     9
  2.6804438277333575E-01 a      1642     1     4     2    10
 -8.1766251084996477E-01 a      1643     1     4     2    11
  1.6746378413824490E+00 a      1644     1     4     2    12
 -1.1082102431868486E+00 a      1645     1     4     2    13
 -1.2971404254774427E-01 a      1646     1     4     2    14
 -9.2097194956548917E-02 a      1647     1     4     2    15
 -7.8532116039919650E-02 a      1648     1     4     2    16
  4.8628078865625080E-01 a      1649     1     4     2    17
 -1.1686917474880061E+00 a      1650     1     4     2    18
  1.9590764516697394E+00 a      1651     1     4     2    19
  2.8259013255300852E-01 a      1652     1     4     2    20
  8.7818498533022327E-01 a      1653     1     4     2    21
 -2.6848639028339139E-01 a      1654     1     4     2    22
 -3.3122443838297183E-01 a      1655     1     4     2    23
 -7.0252591015123947E-02 a      1656     1     4     2    24
 -1.6297281229913698E+00 a      1657     1     5     2     1
 -7.9345688577176077E-01 a      1658     1     5     2     2
  1.4287209076251942E-01 a      1659     1     5     2     3
  2.0104974848088097E-02 a      1660     1     5     2     4
 -2.2121457709057504E-01 a      1661     1     5     2     5
 -2.3642854926568363E-01 a      1662     1     5     2     6
 -8.4559794994121557E-02 a      1663     1     5     2     7
  6.8456139249105852E-01 a      1664     1     5     2     8
 -3.7035023900367553E-01 a      1665     1     5     2     9
 -4.9604080429850356E-01 a      1666     1     5     2    10
  2.5023801617994873E-01 a      1667     1     5     2    11
 -1.3687635693243567E+00 a      1668     1     5     2    12
  2.3807813788710254E-02 a      1669     1     5     2    13
  1.0984210038640954E-01 a      1670     1     5     2    14
  1.9019038530929857E+00 a      1671     1     5     2    15
  2.1635280347684283E-01 a      1672     1     5     2    16
  2.2979037985889658E-01 a      1673     1     5     2    17
  1.0763083900062957E-01 a      1674     1     5     2    18
  1.2158606875171516E+00 a      1675     1     5     2    19
  3.5533733353472025E-01 a      1676     1     5     2    20
 -2.7175876895764539E-01 a      1677     1     5     2    21
 -8.1421573657156465E-01 a      1678     1     5     2    22
 -9.9939215290775529E-01 a      1679     1     5     2    23
  5.9655587252480202E-01 a      1680     1     5     2    24
 -8.2944119478031500E-02 a      1681     1     6     2     1
 -6.2097958926743579E-02 a      1682     1     6     2     2
 -7.7715566716843021E-01 a      1683     1     6     2     3
 -1.2811891121805960E-01 a      1684     1     6     2     4
 -1.8071800609951666E-01 a      1685     1     6     2     5
  5.9418971352836880E-01 a      1686     1     6     2     6
  1.2235117620989133E-01 a      1687     1     6     2     7
  4.2830156064422387E-01 a      1688     1     6     2     8
 -4.2212604194354175E-01 a      1689     1     6     2     9
 -9.3593035566809712E-01 a      1690     1     6     2    10
 -1.3563608474733967E-02 a      1691     1     6     2    11
 -1.4965096120185746E+00 a      1692     1     6     2    12
  2.2290389942819181E-02 a      1693     1     6     2    13
  5.1933044852423127E-01 a      1694     1     6     2    14
 -9.5262375792641862E-01 a      1695     1     6     2    15
  3.3804167969918530E-01 a      1696     1     6     2    16
 -6.4447608706781470E-02 a      1697     1     6     2    17
  1.3133559558719528E+00 a      1698     1     6     2    18
 -3.9847928708121633E-01 a      1699     1     6     2    19
 -1.6417836821497794E-01 a      1700     1     6     2    20
 -3.5003420495999427E-01 a      1701     1     6     2    21
 -9.9380991111452377E-02 a      1702     1     6     2    22
  1.0952830504781623E+00 a      1703     1     6     2    23
 -4.8578638051108958E-01 a      1704     1     6     2    24
  1.6251955856054279E-01 a      1705     1     7     2     1
  1.2316056630721739E+00 a      1706     1     7     2     2
  5.5251898694092649E-01 a      1707     1     7     2     3
 -6.5506420508972374E-01 a      1708     1     7     2     4
  5.0514782547329518E-01 a      1709     1     7     2     5
  7.0771266217967832E-01 a      1710     1     7     2     6
  8.2784948241607770E-01 a      1711     1     7     2     7
 -7.0814471243107047E-01 a      1712     1     7     2     8
 -1.2682213853606694E-01 a      1713     1     7     2     9
  6.9978825457535576E-01 a      1714     1     7     2    10
 -3.5463925988247763E-01 a      1715     1     7     2    11
  1.3370384325040148E+00 a      1716     1     7     2    12
 -3.3621338955005742E-01 a      1717     1     7     2    13
 -1.9379231903515115E-01 a      1718     1     7     2    14
  2.2288442148363660E-01 a      1719     1     7     2    15
  7.9030640720079137E-01 a      1720     1     7     2    16
  4.9085605393936228E-02 a      1721     1     7     2    17
 -9.9562216212964449E-01 a      1722     1     7     2    18
  3.5819586980404345E+00 a      1723     1     7     2    19
  2.6113561048516304E-01 a      1724     1     7     2    20
  2.3875724063302450E-01 a      1725     1     7     2    21
  3.6584372398847292E-01 a      1726     1     7     2    22
  1.1575183109765492E+00 a      1727     1     7     2    23
 -7.4341842455178231E-01 a      1728     1     7     2    24
  7.9132724764290030E-01 a      1729     1     8     2     1
 -3.8612250118639313E-01 a      1730     1     8     2     2
 -5.9711592600915783E-02 a      1731     1     8     2     3
  2.0071247544168952E-03 a      1732     1     8     2     4
 -1.9702060164179599E-01 a      1733     1     8     2     5
 -8.1370518670334333E-02 a      1734     1     8     2     6
  2.5334164925248231E-01 a      1735     1     8     2     7
 -7.4298699913134009E-02 a      1736     1     8     2     8
  2.9849291892293089E-01 a      1737     1     8     2     9
  9.7202287823305211E-01 a      1738     1     8     2    10
  9.2376945881872152E-01 a      1739     1     8     2    11
  3.1884925298029922E-02 a      1740     1     8     2    12
 -7.9954438814813844E-02 a      1741     1     8     2    13
 -6.5647581603448302E-01 a      1742     1     8     2    14
  4.1746625038058222E-01 a      1743     1     8     2    15
 -1.4613940972601233E-01 a      1744     1     8     2    16
 -3.9225768880301881E-01 a      1745     1     8     2    17
 -1.2622638440792833E+00 a      1746     1     8     2    18
 -1.3672037361349249E-01 a      1747     1     8     2    19
  6.6333548901368888E-02 a      1748     1     8     2    20
 -4.4275589619974992E-01 a      1749     1     8     2    21
  3.5217320930822676E-01 a      1750     1     8     2    22
 -4.5299896979889440E-02 a      1751     1     8     2    23
 -8.0863649514981095E-02 a      1752     1     8     2    24
 -1.2853999635059736E+00 a      1753     1     9     2     1
  1.3630513516167373E+00 a      1754     1     9     2     2
 -7.2247946571470545E-01 a      1755     1     9     2     3
  4.6085226888336872E-01 a      1756     1     9     2     4
  1.8576507713602836E-02 a      1757     1     9     2     5
 -1.0575572896118397E+00 a      1758     1     9     2     6
 -1.7765871284974466E-01 a      1759     1     9     2     7
 -4.6763275044560509E-01 a      1760     1     9     2     8
 -8.3687356721654449E-01 a      1761     1     9     2     9
 -7.0775751323592806E-01 a      1762     1     9     2    10
 -2.7284517647292034E-01 a      1763     1     9     2    11
 -1.1094413557553202E+00 a      1764     1     9     2    12
 -4.4463780725533120E-01 a      1765     1     9     2    13
  2.5357107188507710E-01 a      1766     1     9     2    14
 -3.0850740305754926E-01 a      1767     1     9     2    15
  1.6737437977072903E-01 a      1768     1     9     2    16
 -2.5991192738431429E-01 a      1769     1     9     2    17
  6.7036721056861659E-01 a      1770     1     9     2    18
 -9.8244139285537524E-01 a      1771     1     9     2    19
  1.3375976943302540E-02 a      1772     1     9     2    20
 -3.3750160162335213E-01 a      1773     1     9     2    21
  6.3862773754545499E-01 a      1774     1     9     2    22
  1.0746959249624086E+00 a      1775     1     9     2    23
  3.0646467681475087E-01 a      1776     1     9     2    24
  3.4061415750408408E-01 a      1777     1    10     2     1
  4.6175443322881038E-01 a      1778     1    10     2     2
 -4.4457634335805754E-02 a      1779     1    10     2     3
 -4.2985677438099647E-02 a      1780     1    10     2     4
 -4.6979222648945090E-01 a      1781     1    10     2     5
  7.3878117941104371E-01 a      1782     1    10     2     6
  2.2923002391944926E-02 a      1783     1    10     2     7
 -5.6341634902958893E-01 a      1784     1    10     2     8
 -1.0679790510169476E-01 a      1785     1    10     2     9
 -3.5098755702570157E-02 a      1786     1    10     2    10
 -4.2842062009518944E-01 a      1787     1    10     2    11
 -1.7021072285788161E+00 a      1788     1    10     2    12
 -7.4759851501542962E-01 a      1789     1    10     2    13
 -1.6891992726682134E-01 a      1790     1    10     2    14
  1.2333905397477394E+00 a      1791     1    10     2    15
  4.0973661417266022E-01 a      1792     1    10     2    16
 -7.4517830432531440E-01 a      1793     1    10     2    17
 -3.8241575529466759E-01 a      1794     1    10     2    18
 -1.2221093831554377E+00 a      1795     1    10     2    19
  5.0928918363281561E-01 a      1796     1    10     2    20
 -4.3752690210857642E-01 a      1797     1    10     2    21
  2.1151731810038379E-01 a      1798     1    10     2    22
  4.8637075495686896E-02 a      1799     1    10     2    23
 -3.8063743275986778E-01 a      1800     1    10     2    24
  4.2060738243680229E-01 a      1801     1    11     2     1
  1.6601876686563957E-01 a      1802     1    11     2     2
  9.0252297976412887E-01 a      1803     1    11     2     3
 -3.3288316716612371E-01 a      1804     1    11     2     4
  5.6500647998078490E-01 a      1805     1    11     2     5
  2.7648146726420092E-01 a      1806     1    11     2     6
  1.0592219464217258E+00 a      1807     1    11     2     7
 -2.7628310521859573E-01 a      1808     1    11     2     8
 -3.9896273088828221E-01 a      1809     1    11     2     9
  6.4118339861278228E-01 a      1810     1    11     2    10
  6.0690031007396894E-01 a      1811     1    11     2    11
  2.0323451140086338E-01 a      1812     1    11     2    12
 -6.8740255766942326E-01 a      1813     1    11     2    13
 -8.3771894365391386E-01 a      1814     1    11     2    14
 -1.8582633783078115E+00 a      1815     1    11     2    15
  5.4250357458634613E-01 a      1816     1    11     2    16
 -1.5791031285314280E-01 a      1817     1    11     2    17
  4.9167302312359284E-01 a      1818     1    11     2    18
  1.5551323334858027E+00 a      1819     1    11     2    19
 -1.7028211772760379E-01 a      1820     1    11     2    20
  8.4196092366354808E-02 a      1821     1    11     2    21
  1.4759001665726734E-01 a      1822     1    11     2    22
 -3.3620518522002818E-01 a      1823     1    11     2    23
 -1.1627569979766463E-01 a      1824     1    11     2    24
 -5.2712809529539228E-01 a      1825     1    12     2     1
 -4.2254224053740652E-01 a      1826     1    12     2     2
  2.7981454363965363E-01 a      1827     1    12     2     3
 -1.2127695742402196E+00 a      1828     1    12     2     4
  3.3246324121436271E-01 a      1829     1    12     2     5
 -8.8936379235962904E-01 a      1830     1    12     2     6
 -7.3383793052820973E-02 a      1831     1    12     2     7
 -2.8863249245544376E-01 a      1832     1    12     2     8
 -7.2885519533957679E-02 a      1833     1    12     2     9
  5.6810335661419664E-01 a      1834     1    12     2    10
 -9.9022522984684835E-01 a      1835     1    12     2    11
  6.4549409547140701E-01 a      1836     1    12     2    12
  8.1368689897508772E-01 a      1837     1    12     2    13
  5.2792673630565834E-01 a      1838     1    12     2    14
 -4.7616721744840368E-01 a      1839     1    12     2    15
 -4.8163309715362701E-01 a      1840     1    12     2    16
  4.1014789284828790E-01 a      1841     1    12     2    17
 -4.3188546552064272E-01 a      1842     1    12     2    18
  3.8230841386588135E+00 a      1843     1    12     2    19
 -1.5648451354468076E+00 a      1844     1    12     2    20
  2.7001746916604635E-01 a      1845     1    12     2    21
  8.9171387106409053E-02 a      1846     1    12     2    22
 -1.0836058703130287E+00 a      1847     1    12     2    23
  8.9706480017712686E-01 a      1848     1    12     2    24
  2.0809185741106012E-01 a      1849     1    13     2     1
 -1.0938860416846690E+00 a      1850     1    13     2     2
  7.4011139460139952E-01 a      1851     1    13     2     3
 -1.3428485182986788E-01 a      1852     1    13     2     4
  4.2789298851584961E-01 a      1853     1    13     2     5
 -2.3724031281533492E-01 a      1854     1    13     2     6
 -1.5255617952597997E-01 a      1855     1    13     2     7
 -2.0173543020719109E-01 a      1856     1    13     2     8
 -2.0797044029948272E-01 a      1857     1    13     2     9
 -2.1446932494750861E+00 a      1858     1    13     2    10
 -2.9263636729567316E-01 a      1859     1    13     2    11
  2.9753404916527137E-01 a      1860     1    13     2    12
 -9.9177581269933723E-01 a      1861     1    13     2    13
  4.2186352317222886E-01 a      1862     1    13     2    14
  2.1711043362518709E+00 a      1863     1    13     2    15
  3.2384596979987351E-01 a      1864     1    13     2    16
  5.4338729171425781E-01 a      1865     1    13     2    17
  3.7396979490016707E-01 a      1866     1    13     2    18
  1.3813486608159062E+00 a      1867     1    13     2    19
  1.9913137294581544E+00 a      1868     1    13     2    20
  5.1308112962850450E-01 a      1869     1    13     2    21
 -7.9849390237696341E-02 a      1870     1    13     2    22
  8.3917924585911174E-01 a      1871     1    13     2    23
  6.8363599066053937E-02 a      1872     1    13     2    24
 -1.8860471857488688E+00 a      1873     1    14     2     1
  3.9274504051357645E-01 a      1874     1    14     2     2
 -8.9547682165668871E-02 a      1875     1    14     2     3
  1.1217833220261864E+00 a      1876     1    14     2     4
  5.1273383591558730E-01 a      1877     1    14     2     5
 -9.0113637464886709E-01 a      1878     1    14     2     6
 -3.4952241741534507E-01 a      1879     1    14     2     7
  6.0176872134553372E-01 a      1880     1    14     2     8
 -3.3976342607883309E-01 a      1881     1    14     2     9
  2.7860770670256618E-01 a      1882     1    14     2    10
 -3.9382520842051083E-01 a      1883     1    14     2    11
  8.3068084312571810E-01 a      1884     1    14     2    12
  4.8075252457339840E-01 a      1885     1    14     2    13
 -6.3369670641992348E-01 a      1886     1    14     2    14
  4.0408817988696465E-02 a      1887     1    14     2    15
 -8.2593072235802520E-03 a      1888     1    14     2    16
 -7.6293940905157287E-01 a      1889     1    14     2    17
  1.0280802875384966E-01 a      1890     1    14     2    18
  2.1052535645383141E+00 a      1891     1    14     2    19
 -5.5759573973124466E-01 a      1892     1    14     2    20
  3.9405994293494180E-02 a      1893     1    14     2    21
  9.7566222307667316E-01 a      1894     1    14     2    22
  4.1827695226510242E-01 a      1895     1    14     2    23
 -3.2815703704900062E-01 a      1896     1    14     2    24
 -4.4179637443563369E-01 a      1897     1    15     2     1
 -3.3436216232136934E-01 a      1898     1    15     2     2
  4.8093130143196877E-01 a      1899     1    15     2     3
  3.2194909642115871E-01 a      1900     1    15     2     4
 -1.3426343322882162E-01 a      1901     1    15     2     5
  2.8225663664965200E-01 a      1902     1    15     2     6
 -1.3549774137571072E-01 a      1903     1    15     2     7
  1.4162595454536237E-02 a      1904     1    15     2     8
  4.0427351318156429E-01 a      1905     1    15     2     9
  3.8395855039231985E-01 a      1906     1    15     2    10
 -7.8723992784045828E-03 a      1907     1    15     2    11
 -6.0167682750595797E-01 a      1908     1    15     2    12
  1.4060490658073033E-01 a      1909     1    15     2    13
  2.7777922305100438E-02 a      1910     1    15     2    14
 -6.0412671523555184E-01 a      1911     1    15     2    15
 -3.3314277061599906E-01 a      1912     1    15     2    16
  4.0850131717570737E-02 a      1913     1    15     2    17
 -1.9935295993930893E-01 a      1914     1    15     2    18
  1.9155733599480898E-01 a      1915     1    15     2    19
 -9.4314046518731320E-02 a      1916     1    15     2    20
  1.6577868931394557E-01 a      1917     1    15     2    21
  1.4378418170502610E-01 a      1918     1    15     2    22
 -8.1250575420092530E-01 a      1919     1    15     2    23
 -3.7643849680486491E-01 a      1920     1    15     2    24
 -3.2866905787608575E-01 a      1921     1    16     2     1
 -1.6837882623992213E+00 a      1922     1    16     2     2
  1.1705528052045289E+00 a      1923     1    16     2     3
  7.2316330270551266E-01 a      1924     1    16     2     4
  9.7062262347549022E-01 a      1925     1    16     2     5
 -9.9853012540421171E-02 a      1926     1    16     2     6
 -2.5767395373260465E-01 a      1927     1    16     2     7
  1.0290452399995558E+00 a      1928     1    16     2     8
  2.2942448263860107E-01 a      1929     1    16     2     9
 -2.6260807676084513E-01 a      1930     1    16     2    10
 -5.9855623548310921E-01 a      1931     1    16     2    11
  1.4896559354040104E-01 a      1932     1    16     2    12
  1.2444604134058561E+00 a      1933     1    16     2    13
 -3.1154640402404754E-01 a      1934     1    16     2    14
 -1.0807392153520303E+00 a      1935     1    16     2    15
 -4.9831325168009549E-01 a      1936     1    16     2    16
 -3.6073101872005665E-02 a      1937     1    16     2    17
  4.4374088762607378E-01 a      1938     1    16     2    18
  5.9201696283434135E-01 a      1939     1    16     2    19
 -8.1657347881069686E-01 a      1940     1    16     2    20
  7.8294519697996756E-01 a      1941     1    16     2    21
  1.1394152362556165E+00 a      1942     1    16     2    22
  2.7079610027527373E-01 a      1943     1    16     2    23
  1.8308495624494589E-02 a      1944     1    16     2    24
  7.9118434413016492E-01 a      1945     1    17     2     1
 -3.3782411169884441E-01 a      1946     1    17     2     2
 -4.5961065522317807E-01 a      1947     1    17     2     3
  4.8420213700441095E-01 a      1948     1    17     2     4
 -2.6722632879474666E-02 a      1949     1    17     2     5
  2.1078537136020783E-02 a      1950     1    17     2     6
  2.6791787073112089E-01 a      1951     1    17     2     7
  5.7637106436872421E-01 a      1952     1    17     2     8
 -4.1399720738826340E-01 a      1953     1    17     2     9
  1.0571267594739826E+00 a      1954     1    17     2    10
  2.6586133461862671E-01 a      1955     1    17     2    11
 -5.4977481272321849E-01 a      1956     1    17     2    12
  3.8394940143169809E-01 a      1957     1    17     2    13
 -1.2973084455616812E-01 a      1958     1    17     2    14
  2.3747224885158524E-01 a      1959     1    17     2    15
  1.4222466360971675E-01 a      1960     1    17     2    16
 -3.2095275678970803E-01 a      1961     1    17     2    17
  6.8061987100985499E-01 a      1962     1    17     2    18
 -9.3789788398576657E-01 a      1963     1    17     2    19
 -2.5029246068496686E-01 a      1964     1    17     2    20
 -5.8418604836551709E-02 a      1965     1    17     2    21
 -8.3975182632905487E-02 a      1966     1    17     2    22
 -1.2133339354352009E-01 a      1967     1    17     2    23
 -5.8462444949371639E-01 a      1968     1    17     2    24
 -7.9006932973879940E-01 a      1969     1    18     2     1
  7.3012302749021063E-01 a      1970     1    18     2     2
  7.5435996044401954E-01 a      1971     1    18     2     3
 -4.2922258833602162E-01 a      1972     1    18     2     4
 -5.8643147723592172E-02 a      1973     1    18     2     5
  1.1612862210205570E+00 a      1974     1    18     2     6
  5.6909227011302477E-01 a      1975     1    18     2     7
 -1.5954334386250812E-01 a      1976     1    18     2     8
  5.3605986308280518E-01 a      1977     1    18     2     9
  1.0159938536120479E+00 a      1978     1    18     2    10
  4.2178778013695506E-01 a      1979     1    18     2    11
 -6.3315671725042455E-01 a      1980     1    18     2    12
 -1.4196034173474519E-02 a      1981     1    18     2    13
 -3.7934071279057802E-01 a      1982     1    18     2    14
 -2.3059209382600976E-01 a      1983     1    18     2    15
 -2.2625903836146544E-01 a      1984     1    18     2    16
 -4.4171085542099664E-01 a      1985     1    18     2    17
 -4.4605106046220777E-01 a      1986     1    18     2    18
 -2.3856700755835222E-01 a      1987     1    18     2    19
 -2.5622027356468274E-01 a      1988     1    18     2    20
  3.4439102167327297E-02 a      1989     1    18     2    21
  2.0107387479781524E-01 a      1990     1    18     2    22
  6.2281673751374700E-01 a      1991     1    18     2    23
 -6.2312573238705105E-01 a      1992     1    18     2    24
  3.8582257060777603E-01 a      1993     1    19     2     1
  7.5800873669256563E-01 a      1994     1    19     2     2
  4.2009526559344795E-01 a      1995     1    19     2     3
  2.6067294042606404E-01 a      1996     1    19     2     4
  2.7838585139065936E-01 a      1997     1    19     2     5
  7.7481350748610012E-01 a      1998     1    19     2     6
 -9.6930424519166836E-02 a      1999     1    19     2     7
  3.5806980661769100E-01 a      2000     1    19     2     8
  6.9350131545806115E-01 a      2001     1    19     2     9
  1.7421504558354257E+00 a      2002     1    19     2    10
  3.1720850578333254E-01 a      2003     1    19     2    11
  5.3356889065115620E-01 a      2004     1    19     2    12
  7.1908496134643562E-01 a      2005     1    19     2    13
  4.1745019189024407E-01 a      2006     1    19     2    14
 -1.3022597684238055E+00 a      2007     1    19     2    15
 -4.4156727166643678E-01 a      2008     1    19     2    16
  5.4330383172551421E-02 a      2009     1    19     2    17
  6.1930383702813574E-01 a      2010     1    19     2    18
 -1.4010022665173378E+00 a      2011     1    19     2    19
 -9.4609490513571248E-01 a      2012     1    19     2    20
  5.0044544108861577E-01 a      2013     1    19     2    21
  5.6319106314633516E-01 a      2014     1    19     2    22
 -8.3915530574923430E-02 a      2015     1    19     2    23
 -3.1735785897570729E-01 a      2016     1    19     2    24
 -5.0808787855299598E-01 a      2017     1    20     2     1
 -9.9228243858976029E-01 a      2018     1    20     2     2
 -4.0187649587014634E-01 a      2019     1    20     2     3
 -4.2323874901413977E-01 a      2020     1    20     2     4
 -6.8154474398788989E-01 a      2021     1    20     2     5
 -2.5302761222496323E-01 a      2022     1    20     2     6
  2.1304486959546798E-01 a      2023     1    20     2     7
 -8.5735701019520194E-01 a      2024     1    20     2     8
 -8.9892899314023045E-01 a      2025     1    20     2     9
 -3.5361080424609109E-01 a      2026     1    20     2    10
  1.6273073196366733E-01 a      2027     1    20     2    11
  2.3621392539996857E+00 a      2028     1    20     2    12
 -9.7891088891489453E-01 a      2029     1    20     2    13
 -3.7691939370210781E-01 a      2030     1    20     2    14
 -1.4390432612835111E+00 a      2031     1    20     2    15
  1.4102283022837037E-01 a      2032     1    20     2    16
  5.8662589906278939E-01 a      2033     1    20     2    17
 -5.4177691764278579E-01 a      2034     1    20     2    18
  1.4893223564845197E+00 a      2035     1    20     2    19
 -1.8180437979109965E-01 a      2036     1    20     2    20
  7.2354099912579593E-03 a      2037     1    20     2    21
 -1.1803878550056748E+00 a      2038     1    20     2    22
 -1.5732069721663011E-01 a      2039     1    20     2    23
 -3.5972977131960376E-01 a      2040     1    20     2    24
  1.2517012944190371E+00 a      2041     1    21     2     1
  1.4204215520869820E-01 a      2042     1    21     2     2
  3.4641620234116245E-02 a      2043     1    21     2     3
 -3.2789218331440695E-01 a      2044     1    21     2     4
  6.8841297359962328E-01 a      2045     1    21     2     5
  2.2403773153792020E-01 a      2046     1    21     2     6
  3.5812608506848237E-01 a      2047     1    21     2     7
  1.5968588523604335E-01 a      2048     1    21     2     8
  3.8140372009504558E-01 a      2049     1    21     2     9
  6.9009015441540644E-01 a      2050     1    21     2    10
 -2.0597197643159090E-01 a      2051     1    21     2    11
  1.2941624508617557E+00 a      2052     1    21     2    12
  6.3525740679535947E-01 a      2053     1    21     2    13
 -1.4923538671462758E-01 a      2054     1    21     2    14
  6.4030635784864209E-01 a      2055     1    21     2    15
  2.9402419410993053E-01 a      2056     1    21     2    16
 -3.9413847011277997E-01 a      2057     1    21     2    17
  8.2884210463795099E-02 a      2058     1    21     2    18
 -1.1988066123166068E+00 a      2059     1    21     2    19
  2.8170498474640510E-01 a      2060     1    21     2    20
  1.8312782688253103E-02 a      2061     1    21     2    21
  3.9625899743473736E-01 a      2062     1    21     2    22
 -1.9896985170682929E-01 a      2063     1    21     2    23
 -1.8022596833731565E-02 a      2064     1    21     2    24
 -2.8571428816036964E-01 a      2065     1    22     2     1
 -2.7337293143132313E-01 a      2066     1    22     2     2
  1.7248707863986196E-01 a      2067     1    22     2     3
 -5.5345645742471761E-01 a      2068     1    22     2     4
 -2.0869692983100361E-04 a      2069     1    22     2     5
  2.1664596476516554E-01 a      2070     1    22     2     6
  4.7412137645466390E-01 a      2071     1    22     2     7
 -2.9648176354978767E-01 a      2072     1    22     2     8
 -2.8772920390868845E-01 a      2073     1    22     2     9
 -6.1404823281224274E-01 a      2074     1    22     2    10
  1.2202171589247000E+00 a      2075     1    22     2    11
 -2.2304204904818042E-01 a      2076     1    22     2    12
 -1.3066820622450683E+00 a      2077     1    22     2    13
 -7.5396633762570420E-01 a      2078     1    22     2    14
  9.8664552641214398E-01 a      2079     1    22     2    15
  2.0329943985241308E-01 a      2080     1    22     2    16
 -7.1316331194971749E-01 a      2081     1    22     2    17
  1.1821732120386901E-01 a      2082     1    22     2    18
  5.9593692738361688E-02 a      2083     1    22     2    19
  8.5900996217996617E-01 a      2084     1    22     2    20
  2.8859504771283123E-01 a      2085     1    22     2    21
 -7.2808271396138213E-01 a      2086     1    22     2    22
 -2.1624565706155657E-01 a      2087     1    22     2    23
 -5.4318686384024117E-01 a      2088     1    22     2    24
 -3.6524763830010565E-01 a      2089     1    23     2     1
  4.1784854305399355E-02 a      2090     1    23     2     2
 -1.7399770241772025E-01 a      2091     1    23     2     3
  4.6958021007681694E-01 a      2092     1    23     2     4
 -3.7909728412115345E-02 a      2093     1    23     2     5
 -4.6171212790699206E-01 a      2094     1    23     2     6
 -9.2899657267181954E-02 a      2095     1    23     2     7
 -1.1353665795140995E-04 a      2096     1    23     2     8
  6.1872875566082515E-02 a      2097     1    23     2     9
  3.7679603336787276E-01 a      2098     1    23     2    10
 -1.1503003049586051E-01 a      2099     1    23     2    11
 -6.6245351612078474E-01 a      2100     1    23     2    12
 -1.4400397575616480E-01 a      2101     1    23     2    13
 -1.2308887539912707E-01 a      2102     1    23     2    14
  7.5724646922773409E-01 a      2103     1    23     2    15
 -1.0933914082997052E-01 a      2104     1    23     2    16
 -2.5897471226187474E-01 a      2105     1    23     2    17
  3.7885509848473975E-01 a      2106     1    23     2    18
 -1.4196472494705530E+00 a      2107     1    23     2    19
 -2.3685659917936344E-01 a      2108     1    23     2    20
 -3.2469273877370280E-01 a      2109     1    23     2    21
