################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2367110222521498E-01 a      1591     1     2     2     7
 -3.0964823607112490E-01 a      1592     1     2     2     8
  4.5435354277522078E-01 a      1593     1     2     2     9
  3.1692950815970993E+00 a      1594     1     2     2    10
  1.0219019561802420E-01 a      1595     1     2     2    11
 -3.1296987922992732E+00 a      1596     1     2     2    12
 -5.4387058020083823E-01 a      1597     1     2     2    13
 -1.9711754603167159E-01 a      1598     1     2     2    14
 -5.2168335343478645E-01 a      1599     1     2     2    15
  1.0640059624476086E+00 a      1600     1     2     2    16
 -3.8633291836933614E-01 a      1601     1     2     2    17
 -6.0455335650769881E-01 a      1602     1     2     2    18
 -2.6249938660037264E-01 a      1603     1     2     2    19
 -1.8630705007699000E+00 a      1604     1     2     2    20
 -1.1522282379491948E+00 a      1605     1     2     2    21
  6.1943125483604722E-01 a      1606     1     2     2    22
  5.1946243788543747E-02 a      1607     1     2     2    23
 -5.9730141502569323E-01 a      1608     1     2     2    24
 -2.0097935270541671E+00 a      1609     1     3     2     1
 -2.0237109367990175E-01 a      1610     1     3     2     2
  2.5102092416871669E-02 a      1611     1     3     2     3
  1.4084598177326577E+00 a      1612     1     3     2     4
  2.3080053097044576E-01 a      1613     1     3     2     5
 -1.3500479762350559E-01 a      1614     1     3     2     6
 -1.5407086517022314E-01 a      1615     1     3     2     7
 -2.3892644316755726E-01 a      1616     1     3     2     8
  1.4126843690603355E+00 a      1617     1     3     2     9
 -1.5746138612434260E-01 a      1618     1     3     2    10
  1.5936165842784566E-01 a      1619     1     3     2    11
 -1.0579609376454924E+00 a      1620     1     3     2    12
  2.2353540411237844E+00 a      1621     1     3     2    13
 -6.8520815729227114E-01 a      1622     1     3     2    14
  5.4459803037149335E-01 a      1623     1     3     2    15
  1.0800810211252585E+00 a      1624     1     3     2    16
 -5.3856688620843274E-01 a      1625     1     3     2    17
 -5.0834852172297573E-01 a      1626     1     3     2    18
  8.8868961656996237E-01 a      1627     1     3     2    19
 -1.4991848880881236E+00 a      1628     1     3     2    20
 -1.9799254404744240E-01 a      1629     1     3     2    21
  3.3990522461513839E-01 a      1630     1     3     2    22
  3.2679223473624641E-01 a      1631     1     3     2    23
 -1.6578509915993631E-01 a      1632     1     3     2    24
 -1.1809808609765777E+00 a      1633     1     4     2     1
  6.0849365967186997E-01 a      1634     1     4     2     2
  5.5367916217371860E-01 a      1635     1     4     2     3
  3.5852924628205124E-01 a      1636     1     4     2     4
  5.5238824799361808E-01 a      1637     1     4     2     5
  5.6099935561216840E-02 a      1638     1     4     2     6
  1.6369972170945484E+00 a      1639     1     4     2     7
  1.4635487085039128E-01 a      1640     1     4     2     8
  3.2147727770089957E-01 a      1641     1     4     2     9
 -8.5619968742726027E-01 a      1642     1     4     2    10
  2.5232426226121957E-01 a      1643     1     4     2    11
  5.1372523921592472E-01 a      1644     1     4     2    12
  3.0000284678766627E+00 a      1645     1     4     2    13
  2.3519016402065912E-01 a      1646     1     4     2    14
 -2.5579115603158825E-01 a      1647     1     4     2    15
  3.0488607816812511E-02 a      1648     1     4     2    16
 -1.9402686781561505E-02 a      1649     1     4     2    17
 -1.2897067386762400E+00 a      1650     1     4     2    18
 -4.7702112498908766E-01 a      1651     1     4     2    19
  3.7190192727721588E-02 a      1652     1     4     2    20
  1.9590373961139808E-02 a      1653     1     4     2    21
 -9.6189157838704839E-02 a      1654     1     4     2    22
 -3.8316001189582012E-02 a      1655     1     4     2    23
 -1.3568561082549549E-01 a      1656     1     4     2    24
 -2.2091770259009000E+00 a      1657     1     5     2     1
  2.4769402285771694E-01 a      1658     1     5     2     2
 -3.0735893316961949E-01 a      1659     1     5     2     3
 -5.6501855803952117E-01 a      1660     1     5     2     4
  6.6314475378632287E-01 a      1661     1     5     2     5
  3.1379187869754338E-01 a      1662     1     5     2     6
 -3.1531222869819064E-01 a      1663     1     5     2     7
  1.3987750689647296E-02 a      1664     1     5     2     8
 -1.5729144499535738E-01 a      1665     1     5     2     9
  4.6962421812845911E-01 a      1666     1     5     2    10
  1.6375096831280798E+00 a      1667     1     5     2    11
 -2.1966157411482938E+00 a      1668     1     5     2    12
 -1.3223478920726264E+00 a      1669     1     5     2    13
  2.4449053891411254E-01 a      1670     1     5     2    14
  1.1323332786147497E+00 a      1671     1     5     2    15
  1.6144501817726435E+00 a      1672     1     5     2    16
  5.7927914590130258E-01 a      1673     1     5     2    17
  1.5206952815552239E+00 a      1674     1     5     2    18
  1.3502883222052855E+00 a      1675     1     5     2    19
  3.8560524865238888E-01 a      1676     1     5     2    20
 -8.4784510791398582E-01 a      1677     1     5     2    21
  1.6523807918057784E-01 a      1678     1     5     2    22
 -4.5315159830886170E-01 a      1679     1     5     2    23
 -2.3881852577380763E-01 a      1680     1     5     2    24
 -2.7118472147643304E+00 a      1681     1     6     2     1
 -6.0220092544995851E-01 a      1682     1     6     2     2
 -2.1442506942482675E-01 a      1683     1     6     2     3
 -1.1422151801851841E+00 a      1684     1     6     2     4
  2.1085896271979582E-01 a      1685     1     6     2     5
 -7.9745755687567965E-01 a      1686     1     6     2     6
 -4.2683153508944838E-01 a      1687     1     6     2     7
  4.7349049551395500E-01 a      1688     1     6     2     8
  3.4626047289719114E-01 a      1689     1     6     2     9
 -2.3132422546421201E+00 a      1690     1     6     2    10
  2.0085285108482735E-02 a      1691     1     6     2    11
  1.1198587634971094E-02 a      1692     1     6     2    12
 -6.5736520613889271E-01 a      1693     1     6     2    13
 -6.0714141069067062E-01 a      1694     1     6     2    14
 -6.7921266706283540E-02 a      1695     1     6     2    15
  3.1852174227520808E-01 a      1696     1     6     2    16
 -2.2542250157686566E-01 a      1697     1     6     2    17
 -6.1054893128034593E-01 a      1698     1     6     2    18
 -7.9471447956337635E-02 a      1699     1     6     2    19
 -1.1449160576393658E+00 a      1700     1     6     2    20
 -4.9684306209927553E-01 a      1701     1     6     2    21
 -4.5552035390587564E-01 a      1702     1     6     2    22
 -2.2312982287546265E-01 a      1703     1     6     2    23
  7.9275980376454877E-02 a      1704     1     6     2    24
  4.1592132275154287E-01 a      1705     1     7     2     1
 -1.4157249748869496E-01 a      1706     1     7     2     2
 -9.3329991865554707E-01 a      1707     1     7     2     3
  9.6811559591321317E-01 a      1708     1     7     2     4
 -3.3244590570237348E-01 a      1709     1     7     2     5
  4.6843005245743932E-02 a      1710     1     7     2     6
 -2.6298234545465649E-01 a      1711     1     7     2     7
 -6.6838301219699636E-01 a      1712     1     7     2     8
  1.0321216608130672E-01 a      1713     1     7     2     9
  4.7434650142124563E-01 a      1714     1     7     2    10
  3.2499410261421174E-01 a      1715     1     7     2    11
 -1.3324748034664566E+00 a      1716     1     7     2    12
  3.9246834962672122E-01 a      1717     1     7     2    13
 -2.3300401924029127E-01 a      1718     1     7     2    14
  2.2276345307256876E-01 a      1719     1     7     2    15
  6.9062769360459436E-02 a      1720     1     7     2    16
 -2.9538053154557531E-01 a      1721     1     7     2    17
  6.3584197436512191E-01 a      1722     1     7     2    18
  7.2893205675447781E-01 a      1723     1     7     2    19
 -4.3529709362163743E-02 a      1724     1     7     2    20
 -1.4191283547644358E+00 a      1725     1     7     2    21
  6.2092933301179942E-01 a      1726     1     7     2    22
 -1.7068717661665622E-01 a      1727     1     7     2    23
 -7.8324239373288196E-01 a      1728     1     7     2    24
 -9.9532358542333799E-01 a      1729     1     8     2     1
 -9.3517749718039067E-01 a      1730     1     8     2     2
 -1.2154476260362307E-02 a      1731     1     8     2     3
  2.6934629664518811E-01 a      1732     1     8     2     4
 -4.3288558502255359E-01 a      1733     1     8     2     5
 -7.7880733443830363E-01 a      1734     1     8     2     6
 -7.9195684986993156E-02 a      1735     1     8     2     7
  2.7099253414964553E-01 a      1736     1     8     2     8
  1.2097514629967054E-01 a      1737     1     8     2     9
  3.1558594314202972E+00 a      1738     1     8     2    10
 -6.2763847725586164E-01 a      1739     1     8     2    11
 -1.8062716148847049E+00 a      1740     1     8     2    12
  1.5659624707007083E+00 a      1741     1     8     2    13
  1.3143423658782543E+00 a      1742     1     8     2    14
  8.7838560984309977E-01 a      1743     1     8     2    15
 -2.5189187103229893E-01 a      1744     1     8     2    16
  5.6029016804472254E-01 a      1745     1     8     2    17
  3.1769336196920145E-01 a      1746     1     8     2    18
  1.2798046972263257E+00 a      1747     1     8     2    19
  7.8419813149134965E-01 a      1748     1     8     2    20
 -1.2650343379451601E+00 a      1749     1     8     2    21
 -6.3377352207482651E-01 a      1750     1     8     2    22
 -3.1459665004721310E-01 a      1751     1     8     2    23
 -1.7137434366176849E-01 a      1752     1     8     2    24
 -1.0200404543737635E-03 a      1753     1     9     2     1
  4.4458944390041188E-01 a      1754     1     9     2     2
 -1.4016929498926034E-01 a      1755     1     9     2     3
  4.6757587070912258E-02 a      1756     1     9     2     4
 -7.1401019685807676E-01 a      1757     1     9     2     5
  8.8350249366679581E-02 a      1758     1     9     2     6
 -3.4146787642083459E-01 a      1759     1     9     2     7
  3.2049416071041548E-01 a      1760     1     9     2     8
  5.4952809982685880E-01 a      1761     1     9     2     9
 -9.2483912076365993E-01 a      1762     1     9     2    10
  4.8270249921183415E-02 a      1763     1     9     2    11
  2.4295215523805260E+00 a      1764     1     9     2    12
 -2.3442977862563521E+00 a      1765     1     9     2    13
 -4.9477482892470448E-01 a      1766     1     9     2    14
 -3.7890460999566655E-01 a      1767     1     9     2    15
 -2.9634385580977746E-01 a      1768     1     9     2    16
  3.8133322093697276E-02 a      1769     1     9     2    17
  9.1819892111317181E-01 a      1770     1     9     2    18
  1.4000556064487850E+00 a      1771     1     9     2    19
  1.0453655755153636E-01 a      1772     1     9     2    20
  5.7960031962470193E-01 a      1773     1     9     2    21
 -1.7191612083130645E-01 a      1774     1     9     2    22
 -1.8678248990424237E-01 a      1775     1     9     2    23
 -9.0864276974864738E-02 a      1776     1     9     2    24
 -5.4421560254425039E-01 a      1777     1    10     2     1
  6.9328372187638665E-01 a      1778     1    10     2     2
 -6.6480124217895220E-01 a      1779     1    10     2     3
 -8.9020863201547104E-02 a      1780     1    10     2     4
 -4.2857315543328084E-01 a      1781     1    10     2     5
 -5.8798977037178435E-01 a      1782     1    10     2     6
  4.6710524370553237E-02 a      1783     1    10     2     7
 -2.7316943717132530E-01 a      1784     1    10     2     8
  1.3498155748081198E+00 a      1785     1    10     2     9
 -2.8497932820999710E+00 a      1786     1    10     2    10
 -3.7852344326600346E-01 a      1787     1    10     2    11
 -5.8056629261447723E-01 a      1788     1    10     2    12
 -1.8499279883962130E+00 a      1789     1    10     2    13
 -1.0975896030222092E+00 a      1790     1    10     2    14
 -7.5620913079243335E-01 a      1791     1    10     2    15
  6.8654425438635189E-02 a      1792     1    10     2    16
 -5.1453731093019139E-01 a      1793     1    10     2    17
 -1.5719550505531033E-01 a      1794     1    10     2    18
 -1.9401206952716930E+00 a      1795     1    10     2    19
 -8.1273224351984275E-01 a      1796     1    10     2    20
  1.2974225385290994E+00 a      1797     1    10     2    21
 -1.8668708801586931E-01 a      1798     1    10     2    22
  1.3949718393910349E-01 a      1799     1    10     2    23
  5.6049443677458477E-01 a      1800     1    10     2    24
 -2.9739267665577467E+00 a      1801     1    11     2     1
  7.9198352603900102E-01 a      1802     1    11     2     2
 -6.9512441424505378E-01 a      1803     1    11     2     3
 -2.6166201289752812E-02 a      1804     1    11     2     4
 -5.3510268300363029E-01 a      1805     1    11     2     5
  1.6206125956247072E-01 a      1806     1    11     2     6
 -2.4467532413624973E-01 a      1807     1    11     2     7
  1.4607428840611048E-01 a      1808     1    11     2     8
  8.8854865340408939E-01 a      1809     1    11     2     9
 -1.7055653140906220E+00 a      1810     1    11     2    10
 -1.0501766435427100E-01 a      1811     1    11     2    11
  1.6194621341849225E+00 a      1812     1    11     2    12
  9.9524015059749837E-01 a      1813     1    11     2    13
 -4.0943099556309009E-01 a      1814     1    11     2    14
  2.7783968326431302E-01 a      1815     1    11     2    15
  4.5004456928669995E-01 a      1816     1    11     2    16
  7.5806488677782238E-02 a      1817     1    11     2    17
 -4.3489056733931769E-01 a      1818     1    11     2    18
  8.7923655866361239E-01 a      1819     1    11     2    19
  3.3514247249131338E-02 a      1820     1    11     2    20
  2.5800078439766189E-01 a      1821     1    11     2    21
  3.5947002016996049E-01 a      1822     1    11     2    22
 -1.0844202031143504E-01 a      1823     1    11     2    23
  2.0358306520559422E-01 a      1824     1    11     2    24
 -1.8447919830297219E+00 a      1825     1    12     2     1
 -1.2707687667348813E+00 a      1826     1    12     2     2
 -2.5365696409952082E-01 a      1827     1    12     2     3
  1.6035414232224023E+00 a      1828     1    12     2     4
 -4.7944585128994743E-01 a      1829     1    12     2     5
 -9.3491182181978472E-01 a      1830     1    12     2     6
  3.2934086767604409E-01 a      1831     1    12     2     7
 -6.5429811650725611E-01 a      1832     1    12     2     8
  1.3438416669630875E+00 a      1833     1    12     2     9
 -1.0267943458328082E+00 a      1834     1    12     2    10
 -1.2130811449028696E+00 a      1835     1    12     2    11
  9.2923695493606773E-01 a      1836     1    12     2    12
  2.3960139351159992E+00 a      1837     1    12     2    13
 -4.7491807166740535E-01 a      1838     1    12     2    14
 -1.5399871883212192E-02 a      1839     1    12     2    15
 -1.1712808293522577E-01 a      1840     1    12     2    16
 -2.0535788293555157E+00 a      1841     1    12     2    17
 -1.1394788083494809E+00 a      1842     1    12     2    18
 -1.3583115566288568E-02 a      1843     1    12     2    19
 -1.4902149971516456E+00 a      1844     1    12     2    20
 -5.7416892165834299E-01 a      1845     1    12     2    21
  9.0907424153411506E-02 a      1846     1    12     2    22
  7.5251897598272921E-01 a      1847     1    12     2    23
 -1.2269353884037036E-01 a      1848     1    12     2    24
 -5.1151984122932515E-01 a      1849     1    13     2     1
  1.2390457725536363E+00 a      1850     1    13     2     2
  1.3413138052210771E+00 a      1851     1    13     2     3
 -1.3481117994889664E+00 a      1852     1    13     2     4
  9.6155531129782967E-01 a      1853     1    13     2     5
  5.5498785678395102E-01 a      1854     1    13     2     6
  1.3915366762237471E+00 a      1855     1    13     2     7
  5.2716934152378236E-01 a      1856     1    13     2     8
 -7.3458154367221484E-01 a      1857     1    13     2     9
 -2.0443670772853699E+00 a      1858     1    13     2    10
 -1.2876573157950991E-01 a      1859     1    13     2    11
  5.4659286747529690E-01 a      1860     1    13     2    12
  2.4002152879699490E+00 a      1861     1    13     2    13
 -2.3064418104638204E-01 a      1862     1    13     2    14
  1.4794750505069826E-01 a      1863     1    13     2    15
 -5.9173425405612190E-01 a      1864     1    13     2    16
  4.0517733575451970E-01 a      1865     1    13     2    17
 -2.7054720221887180E-01 a      1866     1    13     2    18
 -4.1290964914773337E-01 a      1867     1    13     2    19
  3.6707053721604016E-01 a      1868     1    13     2    20
  9.3127143091281839E-01 a      1869     1    13     2    21
 -6.6354365718928010E-01 a      1870     1    13     2    22
 -1.3417733549355490E-01 a      1871     1    13     2    23
  2.7672527899806049E-01 a      1872     1    13     2    24
 -2.8687078083902948E+00 a      1873     1    14     2     1
  1.2120535164464874E+00 a      1874     1    14     2     2
 -1.7755459097378007E-01 a      1875     1    14     2     3
 -7.1775300135930986E-01 a      1876     1    14     2     4
  5.7714113626354135E-01 a      1877     1    14     2     5
  1.5667624775755504E-01 a      1878     1    14     2     6
  1.7663973565954887E+00 a      1879     1    14     2     7
 -6.1976166707375480E-01 a      1880     1    14     2     8
 -1.0458497652545928E+00 a      1881     1    14     2     9
 -3.0666326390382737E+00 a      1882     1    14     2    10
 -1.4483522722193665E-01 a      1883     1    14     2    11
 -5.1987792810147190E-02 a      1884     1    14     2    12
  7.6452722298672626E-01 a      1885     1    14     2    13
  3.2858550374532086E-01 a      1886     1    14     2    14
  8.6911927106046483E-01 a      1887     1    14     2    15
  3.4225820402718227E-01 a      1888     1    14     2    16
 -7.9906029046779603E-01 a      1889     1    14     2    17
 -5.0434706802271821E-02 a      1890     1    14     2    18
  3.3080987585629484E-01 a      1891     1    14     2    19
  7.5938523090630716E-01 a      1892     1    14     2    20
  4.6714843161944165E-02 a      1893     1    14     2    21
  2.4837285356389180E-01 a      1894     1    14     2    22
 -3.3333604552616825E-01 a      1895     1    14     2    23
 -2.2114483306576493E-01 a      1896     1    14     2    24
  9.5570311416600706E-01 a      1897     1    15     2     1
  1.1334672014556765E-01 a      1898     1    15     2     2
  1.3830112734798358E-02 a      1899     1    15     2     3
 -1.9977699824825079E-01 a      1900     1    15     2     4
  1.6267799562975426E-02 a      1901     1    15     2     5
 -8.7888548813916820E-02 a      1902     1    15     2     6
 -1.1233588499638123E+00 a      1903     1    15     2     7
  1.5036030783566749E-02 a      1904     1    15     2     8
  7.7502787889741920E-01 a      1905     1    15     2     9
  5.2386177386302524E-01 a      1906     1    15     2    10
  4.4547064441457029E-01 a      1907     1    15     2    11
 -1.7733379291843199E-01 a      1908     1    15     2    12
  7.2309410563711107E-01 a      1909     1    15     2    13
  5.6344532216382881E-01 a      1910     1    15     2    14
  5.1202493641502878E-01 a      1911     1    15     2    15
  5.5627847824373945E-02 a      1912     1    15     2    16
  2.4922038895939630E-01 a      1913     1    15     2    17
  7.1189892336351845E-01 a      1914     1    15     2    18
  1.2355719454880798E+00 a      1915     1    15     2    19
  5.2797004797523939E-01 a      1916     1    15     2    20
 -4.1692938993871365E-01 a      1917     1    15     2    21
  1.6981594116214135E-02 a      1918     1    15     2    22
 -3.2682981926310595E-01 a      1919     1    15     2    23
 -1.4577908698803732E-01 a      1920     1    15     2    24
 -6.0873590213019080E-01 a      1921     1    16     2     1
 -9.7032110038584718E-01 a      1922     1    16     2     2
  3.1498927181546210E-01 a      1923     1    16     2     3
  4.8172603338376180E-01 a      1924     1    16     2     4
  1.3034363921890555E+00 a      1925     1    16     2     5
 -1.0784637501770815E+00 a      1926     1    16     2     6
 -3.3343511918715274E-01 a      1927     1    16     2     7
 -2.6132778599030937E-01 a      1928     1    16     2     8
 -4.0987629938641407E-01 a      1929     1    16     2     9
 -5.4649614616169706E-01 a      1930     1    16     2    10
 -3.5613948053641042E-02 a      1931     1    16     2    11
 -2.5940402387699324E-01 a      1932     1    16     2    12
  1.0475997843483602E+00 a      1933     1    16     2    13
  9.0254272683801329E-01 a      1934     1    16     2    14
  2.7593113209271464E-01 a      1935     1    16     2    15
 -4.2704055980173533E-01 a      1936     1    16     2    16
 -1.1838610733540154E+00 a      1937     1    16     2    17
  2.1157728978843429E-01 a      1938     1    16     2    18
  1.5284310807216077E+00 a      1939     1    16     2    19
 -4.1774019382566224E-01 a      1940     1    16     2    20
 -1.0919516692018967E+00 a      1941     1    16     2    21
 -5.8764116685657197E-01 a      1942     1    16     2    22
  7.8200684365158701E-01 a      1943     1    16     2    23
 -8.3261394956715218E-01 a      1944     1    16     2    24
  2.3017305021126255E-01 a      1945     1    17     2     1
  4.6842535375997668E-01 a      1946     1    17     2     2
 -5.9679119763879607E-01 a      1947     1    17     2     3
 -9.5457307571633465E-01 a      1948     1    17     2     4
 -5.5245854466271194E-01 a      1949     1    17     2     5
  4.0469582560858380E-01 a      1950     1    17     2     6
 -1.9893571242212374E-01 a      1951     1    17     2     7
 -9.0099719133762268E-01 a      1952     1    17     2     8
 -6.1858559744688024E-01 a      1953     1    17     2     9
 -8.2847338011928073E-01 a      1954     1    17     2    10
  7.1603016036385914E-02 a      1955     1    17     2    11
  9.8264777785174939E-01 a      1956     1    17     2    12
 -2.0670298273359560E+00 a      1957     1    17     2    13
 -4.0708431425524122E-01 a      1958     1    17     2    14
 -2.6403217966278575E-01 a      1959     1    17     2    15
 -2.7171052148968461E-01 a      1960     1    17     2    16
  5.5790666485427076E-01 a      1961     1    17     2    17
  3.7274185258439757E-02 a      1962     1    17     2    18
 -1.9203556870519714E-01 a      1963     1    17     2    19
  4.1377382245908362E-01 a      1964     1    17     2    20
  1.7947560975204355E-01 a      1965     1    17     2    21
 -4.7937314833262534E-01 a      1966     1    17     2    22
 -2.4814011075246575E-01 a      1967     1    17     2    23
 -1.9955412317836316E-01 a      1968     1    17     2    24
 -5.9383834405096581E-01 a      1969     1    18     2     1
  1.0508232723680501E-01 a      1970     1    18     2     2
  1.0198700733119777E+00 a      1971     1    18     2     3
 -4.2129973153276190E-01 a      1972     1    18     2     4
  1.9799732959903851E-01 a      1973     1    18     2     5
  8.7010153959401770E-01 a      1974     1    18     2     6
  9.6276734175100442E-01 a      1975     1    18     2     7
  1.1196818792368481E+00 a      1976     1    18     2     8
  3.1197606779127505E-02 a      1977     1    18     2     9
  4.8898169272428288E-01 a      1978     1    18     2    10
  4.8410911871578277E-01 a      1979     1    18     2    11
  1.6524624537908537E+00 a      1980     1    18     2    12
  1.9212425751470525E+00 a      1981     1    18     2    13
 -3.8086423610746117E-01 a      1982     1    18     2    14
  9.1495409727096888E-01 a      1983     1    18     2    15
  1.5991326630950997E+00 a      1984     1    18     2    16
  6.3332515892196484E-01 a      1985     1    18     2    17
  2.8479273532078864E-01 a      1986     1    18     2    18
 -7.2444142031736436E-01 a      1987     1    18     2    19
  1.4156124759285940E-01 a      1988     1    18     2    20
 -2.3873049220745579E-01 a      1989     1    18     2    21
 -5.7418673192475300E-01 a      1990     1    18     2    22
 -4.0329523560391650E-01 a      1991     1    18     2    23
 -2.2115912169877583E-01 a      1992     1    18     2    24
 -1.9059472433241968E+00 a      1993     1    19     2     1
 -5.0896936569835582E-01 a      1994     1    19     2     2
  4.8016886376800724E-02 a      1995     1    19     2     3
 -8.4867588998186883E-01 a      1996     1    19     2     4
  4.5468824053553147E-01 a      1997     1    19     2     5
 -7.3101402769602197E-01 a      1998     1    19     2     6
 -3.6538621878598587E-01 a      1999     1    19     2     7
  6.5118807923496658E-01 a      2000     1    19     2     8
  4.6235178707340530E-01 a      2001     1    19     2     9
 -1.4074292129723656E+00 a      2002     1    19     2    10
  7.3750207879650376E-01 a      2003     1    19     2    11
  2.2095335116595696E-01 a      2004     1    19     2    12
  4.2781726902876321E-02 a      2005     1    19     2    13
 -6.9180630918323816E-01 a      2006     1    19     2    14
  9.3583446660269187E-02 a      2007     1    19     2    15
 -1.8908916923541516E-01 a      2008     1    19     2    16
  9.7018892422131553E-01 a      2009     1    19     2    17
  4.5144263191662079E-02 a      2010     1    19     2    18
  1.0548533090840011E+00 a      2011     1    19     2    19
 -1.4854578181164566E-01 a      2012     1    19     2    20
 -4.6636727750850993E-01 a      2013     1    19     2    21
  2.2627677095163498E-01 a      2014     1    19     2    22
 -4.2936037407410171E-01 a      2015     1    19     2    23
 -5.0999379820150202E-02 a      2016     1    19     2    24
  3.7975516329120745E-01 a      2017     1    20     2     1
 -7.7496003831457619E-02 a      2018     1    20     2     2
  5.5086501520796738E-01 a      2019     1    20     2     3
  6.5324902839840626E-01 a      2020     1    20     2     4
 -1.2473811436398555E-01 a      2021     1    20     2     5
  3.8009602594437591E-01 a      2022     1    20     2     6
  2.3166365030406705E-01 a      2023     1    20     2     7
  2.3633905677375503E-02 a      2024     1    20     2     8
  5.0581724901752700E-01 a      2025     1    20     2     9
 -7.7611242666602975E-01 a      2026     1    20     2    10
 -5.6975731268424579E-01 a      2027     1    20     2    11
  1.8133629188711317E-01 a      2028     1    20     2    12
  3.8525082200658107E+00 a      2029     1    20     2    13
 -6.5563340305412154E-01 a      2030     1    20     2    14
 -4.3949964455166846E-01 a      2031     1    20     2    15
  5.5561593024388312E-01 a      2032     1    20     2    16
 -4.0217377541752991E-01 a      2033     1    20     2    17
 -1.4806533565536042E+00 a      2034     1    20     2    18
 -2.0523042553596031E+00 a      2035     1    20     2    19
  2.0358444833848913E-01 a      2036     1    20     2    20
 -1.3634524453481647E+00 a      2037     1    20     2    21
  1.3294652324828954E-01 a      2038     1    20     2    22
  4.4573849669259219E-01 a      2039     1    20     2    23
  3.0198956525927639E-01 a      2040     1    20     2    24
 -7.0358105375907176E-01 a      2041     1    21     2     1
 -4.9514590744602149E-01 a      2042     1    21     2     2
  5.0189499135974502E-01 a      2043     1    21     2     3
 -1.1480261471512836E+00 a      2044     1    21     2     4
 -3.2493097886607514E-01 a      2045     1    21     2     5
 -1.9944510113545236E-01 a      2046     1    21     2     6
 -1.9318591717518505E+00 a      2047     1    21     2     7
  8.1905773857774911E-01 a      2048     1    21     2     8
  3.6516772785418056E-01 a      2049     1    21     2     9
 -5.6346955474554528E-01 a      2050     1    21     2    10
  3.7520735885068940E-01 a      2051     1    21     2    11
  3.3174946665684969E-02 a      2052     1    21     2    12
 -5.1214081369062059E-01 a      2053     1    21     2    13
 -9.3077951590691832E-01 a      2054     1    21     2    14
 -6.7477187703098152E-01 a      2055     1    21     2    15
  4.0982073914139439E-01 a      2056     1    21     2    16
  2.2284410238517047E-01 a      2057     1    21     2    17
  1.0450666576476239E-01 a      2058     1    21     2    18
 -9.4303291614797424E-01 a      2059     1    21     2    19
 -4.0823779429640966E-01 a      2060     1    21     2    20
 -1.3092382511801401E-01 a      2061     1    21     2    21
  2.8715969402921645E-02 a      2062     1    21     2    22
 -3.9066939103334225E-01 a      2063     1    21     2    23
  1.7192981137301114E-01 a      2064     1    21     2    24
  1.0998884710677461E+00 a      2065     1    22     2     1
 -7.2707960265948035E-01 a      2066     1    22     2     2
  1.0532441020420173E+00 a      2067     1    22     2     3
  3.7476144855295163E-01 a      2068     1    22     2     4
  9.4894201476669915E-01 a      2069     1    22     2     5
 -1.4472906693026691E-01 a      2070     1    22     2     6
  3.8235163373476566E-01 a      2071     1    22     2     7
  7.7277789767928054E-02 a      2072     1    22     2     8
  6.6603107641490655E-01 a      2073     1    22     2     9
  1.3833549361387834E+00 a      2074     1    22     2    10
 -6.7578266891461858E-01 a      2075     1    22     2    11
  5.0860860875988989E-01 a      2076     1    22     2    12
 -1.4559188528297977E+00 a      2077     1    22     2    13
  6.4625053032923940E-01 a      2078     1    22     2    14
  2.7264805062674541E-01 a      2079     1    22     2    15
  6.4554614933699461E-01 a      2080     1    22     2    16
  6.1086594041665909E-01 a      2081     1    22     2    17
  5.7785510800632767E-01 a      2082     1    22     2    18
  2.8351919312141560E-01 a      2083     1    22     2    19
 -1.1601762927299384E+00 a      2084     1    22     2    20
  3.4095754138100798E-01 a      2085     1    22     2    21
 -5.2944379615016834E-01 a      2086     1    22     2    22
  5.8977603232126075E-01 a      2087     1    22     2    23
  5.7375462636010760E-02 a      2088     1    22     2    24
  1.9129100827169037E+00 a      2089     1    23     2     1
  2.8512494530952298E-01 a      2090     1    23     2     2
  2.8942744688174871E-01 a      2091     1    23     2     3
 -4.2947021204307129E-02 a      2092     1    23     2     4
 -5.4636874457465817E-02 a      2093     1    23     2     5
  3.6123568571034598E-01 a      2094     1    23     2     6
 -3.3119174153117514E-01 a      2095     1    23     2     7
  8.9333302940760984E-01 a      2096     1    23     2     8
 -3.0002489381080692E-03 a      2097     1    23     2     9
  8.6782237287676722E-01 a      2098     1    23     2    10
  8.5893234440026200E-01 a      2099     1    23     2    11
  2.5154275115531135E+00 a      2100     1    23     2    12
 -1.0134426913065706E+00 a      2101     1    23     2    13
 -1.1572337576025360E+00 a      2102     1    23     2    14
 -4.9995181112795378E-01 a      2103     1    23     2    15
  5.3415540069824541E-01 a      2104     1    23     2    16
  5.3736158996688754E-01 a      2105     1    23     2    17
  5.5326469421022739E-01 a      2106     1    23     2    18
 -1.1260620841487965E+00 a      2107     1    23     2    19
 -7.3844246604896790E-01 a      2108     1    23     2    20
  6.4122723322370578E-01 a      2109     1    23     2    21
