################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2332232544218822E-01 a      1591     1     2     2     7
  3.7430812248289869E-01 a      1592     1     2     2     8
 -6.0278504329939953E-01 a      1593     1     2     2     9
 -1.3059385566507729E+00 a      1594     1     2     2    10
  1.2265878003811062E+00 a      1595     1     2     2    11
 -2.0109400787079359E+00 a      1596     1     2     2    12
 -3.5372503323995236E-01 a      1597     1     2     2    13
 -8.2031606285573899E-01 a      1598     1     2     2    14
 -1.0471008905860351E-02 a      1599     1     2     2    15
  9.4397964952416225E-01 a      1600     1     2     2    16
 -3.0526308876051950E-01 a      1601     1     2     2    17
  9.1620366176543289E-01 a      1602     1     2     2    18
 -3.8474859224407498E+00 a      1603     1     2     2    19
  7.2128881533434086E-01 a      1604     1     2     2    20
  7.4765334841624098E-01 a      1605     1     2     2    21
 -1.1152060306474378E+00 a      1606     1     2     2    22
  1.4191449144586039E+00 a      1607     1     2     2    23
  3.4399670028934148E-01 a      1608     1     2     2    24
  8.1554472783901610E-01 a      1609     1     3     2     1
  1.0433844608081799E+00 a      1610     1     3     2     2
  1.7978480784653539E-01 a      1611     1     3     2     3
 -4.8404351148560076E-01 a      1612     1     3     2     4
 -1.2978436160976412E-01 a      1613     1     3     2     5
 -2.9183042366800378E-02 a      1614     1     3     2     6
  4.2151839391301127E-01 a      1615     1     3     2     7
  1.2709478044221395E-01 a      1616     1     3     2     8
  2.3139350025582983E-01 a      1617     1     3     2     9
  3.5987080487514550E-01 a      1618     1     3     2    10
  1.1091885659041323E+00 a      1619     1     3     2    11
 -1.1347050387949625E-01 a      1620     1     3     2    12
  2.0303310568961999E-01 a      1621     1     3     2    13
  2.3823673203151294E-01 a      1622     1     3     2    14
  9.0079223686807419E-01 a      1623     1     3     2    15
 -5.4673072679190152E-02 a      1624     1     3     2    16
  5.3101196026140718E-02 a      1625     1     3     2    17
  6.1446788771450517E-02 a      1626     1     3     2    18
 -2.7208527892442120E+00 a      1627     1     3     2    19
 -2.5834580028836940E-01 a      1628     1     3     2    20
  1.1043106272365498E-01 a      1629     1     3     2    21
 -3.6978971442719782E-01 a      1630     1     3     2    22
  8.6153325675905001E-01 a      1631     1     3     2    23
  6.2624096191754208E-01 a      1632     1     3     2    24
  3.6043754323307433E+00 a      1633     1     4     2     1
 -1.5160653754357005E+00 a      1634     1     4     2     2
 -6.5401741459781129E-02 a      1635     1     4     2     3
 -1.3559243631393123E+00 a      1636     1     4     2     4
  1.6045253886106789E+00 a      1637     1     4     2     5
 -8.9750265004813048E-02 a      1638     1     4     2     6
  1.1124366356229543E-01 a      1639     1     4     2     7
 -1.5744417570681399E+00 a      1640     1     4     2     8
 -3.1764350386661205E-01 a      1641     1     4     2     9
 -4.7389218720799159E-01 a      1642     1     4     2    10
 -1.4729990919963278E+00 a      1643     1     4     2    11
  2.7559806090258836E+00 a      1644     1     4     2    12
 -1.5478137810836208E+00 a      1645     1     4     2    13
  3.0048965506928504E-01 a      1646     1     4     2    14
  1.0228515712961102E+00 a      1647     1     4     2    15
  3.6675449042071749E-03 a      1648     1     4     2    16
  7.8843443217451303E-01 a      1649     1     4     2    17
 -1.5951780441023156E+00 a      1650     1     4     2    18
  2.2104485877522579E+00 a      1651     1     4     2    19
  1.1006900540405429E+00 a      1652     1     4     2    20
  8.9983233080758618E-01 a      1653     1     4     2    21
 -2.1926244597279457E-01 a      1654     1     4     2    22
 -5.2540798153067218E-02 a      1655     1     4     2    23
 -5.6265095756376460E-01 a      1656     1     4     2    24
  7.8527480329049359E-01 a      1657     1     5     2     1
 -1.3343652429384403E+00 a      1658     1     5     2     2
 -1.7446976418457572E-01 a      1659     1     5     2     3
 -8.0457123413706844E-01 a      1660     1     5     2     4
 -4.3060604402326530E-01 a      1661     1     5     2     5
 -2.3158719015225544E-02 a      1662     1     5     2     6
  1.4570265192483686E-01 a      1663     1     5     2     7
  2.5160921951581383E-01 a      1664     1     5     2     8
 -2.6095366398244052E-01 a      1665     1     5     2     9
 -4.9081293261970632E-01 a      1666     1     5     2    10
  8.8922291957781563E-01 a      1667     1     5     2    11
 -2.9381864340987689E+00 a      1668     1     5     2    12
 -5.3258501750508680E-01 a      1669     1     5     2    13
 -1.2650963770415452E-01 a      1670     1     5     2    14
  4.2737713252279930E+00 a      1671     1     5     2    15
  3.6344868213492715E-01 a      1672     1     5     2    16
  1.2695525152985268E-01 a      1673     1     5     2    17
 -4.3270771169558159E-01 a      1674     1     5     2    18
 -6.7260416225980474E-02 a      1675     1     5     2    19
  1.4419339001021159E+00 a      1676     1     5     2    20
 -1.6192971384171129E-01 a      1677     1     5     2    21
 -1.4486736918969594E+00 a      1678     1     5     2    22
  8.7357118441089010E-02 a      1679     1     5     2    23
  7.2071980174611894E-01 a      1680     1     5     2    24
  2.0593755737116877E+00 a      1681     1     6     2     1
  6.6809376852303126E-01 a      1682     1     6     2     2
 -7.0054722329992647E-01 a      1683     1     6     2     3
  2.2050975238528570E-01 a      1684     1     6     2     4
 -1.1634275263341221E+00 a      1685     1     6     2     5
  1.0916813642740024E-01 a      1686     1     6     2     6
 -9.7904385016194209E-02 a      1687     1     6     2     7
  4.3555555865065304E-01 a      1688     1     6     2     8
 -7.0697936164925590E-01 a      1689     1     6     2     9
 -1.6461805959488289E+00 a      1690     1     6     2    10
  1.1177410616277009E-01 a      1691     1     6     2    11
 -1.0122111744510449E+00 a      1692     1     6     2    12
 -2.5749009711154732E-02 a      1693     1     6     2    13
  3.3596363193981399E-01 a      1694     1     6     2    14
 -1.8518580107569880E+00 a      1695     1     6     2    15
  7.5632638575317035E-01 a      1696     1     6     2    16
  6.4917430349000577E-02 a      1697     1     6     2    17
  1.4383544717308578E+00 a      1698     1     6     2    18
 -1.0544400004594972E+00 a      1699     1     6     2    19
  2.0917145515531113E-01 a      1700     1     6     2    20
 -6.1302074264037076E-01 a      1701     1     6     2    21
 -3.1153191715067008E-01 a      1702     1     6     2    22
  1.3640301722523778E+00 a      1703     1     6     2    23
 -4.5560865203907741E-01 a      1704     1     6     2    24
 -7.5929300913275881E+00 a      1705     1     7     2     1
  1.9684477258104476E+00 a      1706     1     7     2     2
  1.2707129896863636E+00 a      1707     1     7     2     3
 -8.3666663923187456E-01 a      1708     1     7     2     4
  1.5325503042394237E+00 a      1709     1     7     2     5
  9.2188695705399071E-01 a      1710     1     7     2     6
  1.0769267081954557E+00 a      1711     1     7     2     7
 -5.9296730383221563E-01 a      1712     1     7     2     8
 -7.0396715439726310E-02 a      1713     1     7     2     9
 -1.0938547206939792E-01 a      1714     1     7     2    10
 -5.5003036012668538E-01 a      1715     1     7     2    11
  2.2748955405033673E+00 a      1716     1     7     2    12
 -1.1868096956250168E-01 a      1717     1     7     2    13
 -1.5887456072083228E-01 a      1718     1     7     2    14
 -8.7124997510418900E-01 a      1719     1     7     2    15
  4.6529113955173257E-01 a      1720     1     7     2    16
  3.8202028088066559E-01 a      1721     1     7     2    17
 -1.0927837557898485E+00 a      1722     1     7     2    18
  4.8121981354802381E+00 a      1723     1     7     2    19
  7.6753413327345522E-03 a      1724     1     7     2    20
  6.5389747802115583E-01 a      1725     1     7     2    21
  6.8350591385285742E-01 a      1726     1     7     2    22
  7.9793759018471466E-01 a      1727     1     7     2    23
 -6.7804914896064072E-01 a      1728     1     7     2    24
 -3.3339689156335437E+00 a      1729     1     8     2     1
  2.7821666890005547E-01 a      1730     1     8     2     2
  1.2090511868014395E-01 a      1731     1     8     2     3
 -6.1937435091332382E-01 a      1732     1     8     2     4
  2.5489738183938720E-01 a      1733     1     8     2     5
 -1.3910433252239797E-02 a      1734     1     8     2     6
  6.3766095484854812E-01 a      1735     1     8     2     7
  8.7195759151768179E-02 a      1736     1     8     2     8
  1.2242640009021517E-01 a      1737     1     8     2     9
  1.7758109469088330E+00 a      1738     1     8     2    10
  1.2256994186651933E+00 a      1739     1     8     2    11
 -6.9389939178600668E-01 a      1740     1     8     2    12
 -1.2637444734104517E-01 a      1741     1     8     2    13
 -1.0992354255582133E+00 a      1742     1     8     2    14
  1.2046040070722124E+00 a      1743     1     8     2    15
  1.6638075018424528E-02 a      1744     1     8     2    16
 -5.7755120992009468E-01 a      1745     1     8     2    17
 -9.1706525523465099E-01 a      1746     1     8     2    18
 -1.0003258131611572E+00 a      1747     1     8     2    19
  3.2331701219961545E-01 a      1748     1     8     2    20
 -1.1211989110482269E-01 a      1749     1     8     2    21
  2.2678206006818816E-01 a      1750     1     8     2    22
 -5.1017780155068437E-01 a      1751     1     8     2    23
 -1.4203432063781380E-03 a      1752     1     8     2    24
 -7.8938209414476237E+00 a      1753     1     9     2     1
  1.7550974922156699E+00 a      1754     1     9     2     2
 -2.8563437261666874E-01 a      1755     1     9     2     3
  1.5655386779784067E-01 a      1756     1     9     2     4
  3.1343801626890838E-01 a      1757     1     9     2     5
 -7.0270771910169572E-01 a      1758     1     9     2     6
  2.5169518973743299E-01 a      1759     1     9     2     7
 -1.6257852010254495E-01 a      1760     1     9     2     8
 -6.4681913320603024E-01 a      1761     1     9     2     9
 -5.2697256226534817E-01 a      1762     1     9     2    10
  3.5845702333836432E-01 a      1763     1     9     2    11
 -3.2026457242631965E+00 a      1764     1     9     2    12
 -8.0799363087769124E-02 a      1765     1     9     2    13
  1.6745177382757409E-01 a      1766     1     9     2    14
 -3.3732705751528286E-01 a      1767     1     9     2    15
  1.0466584311691937E-01 a      1768     1     9     2    16
 -5.4411826605523006E-01 a      1769     1     9     2    17
  1.6096719671147146E+00 a      1770     1     9     2    18
 -2.1839327238037449E+00 a      1771     1     9     2    19
 -7.6668447732874745E-01 a      1772     1     9     2    20
 -1.4642196152692549E-02 a      1773     1     9     2    21
  8.0505216335203089E-01 a      1774     1     9     2    22
  1.9577603523611631E+00 a      1775     1     9     2    23
  7.7577170973767307E-01 a      1776     1     9     2    24
 -1.9024001294505593E+00 a      1777     1    10     2     1
  2.0099305810874184E+00 a      1778     1    10     2     2
  1.2131311821056674E-01 a      1779     1    10     2     3
 -1.1780213757962137E+00 a      1780     1    10     2     4
 -3.2364495981883790E-01 a      1781     1    10     2     5
  1.2051874964125813E+00 a      1782     1    10     2     6
  2.7265760792968785E-01 a      1783     1    10     2     7
 -7.6847815466032665E-01 a      1784     1    10     2     8
  3.3742259316031961E-02 a      1785     1    10     2     9
 -5.3654472020815380E-01 a      1786     1    10     2    10
 -1.5415023070661182E-01 a      1787     1    10     2    11
 -2.5403164278576220E+00 a      1788     1    10     2    12
 -8.7580150309978433E-01 a      1789     1    10     2    13
 -4.3972889506316926E-01 a      1790     1    10     2    14
  3.0738450074486936E+00 a      1791     1    10     2    15
  5.8207439980054210E-01 a      1792     1    10     2    16
 -8.6431072108828955E-01 a      1793     1    10     2    17
 -1.1590793620241731E+00 a      1794     1    10     2    18
 -1.6324757865757189E-01 a      1795     1    10     2    19
  1.5882371650771674E+00 a      1796     1    10     2    20
 -2.6901086716769440E-01 a      1797     1    10     2    21
 -7.5502553952538937E-02 a      1798     1    10     2    22
  1.5367844433554629E+00 a      1799     1    10     2    23
  3.4491893886679481E-01 a      1800     1    10     2    24
 -3.3034574011891866E+00 a      1801     1    11     2     1
  2.8143027573545581E-01 a      1802     1    11     2     2
  7.7875150400118986E-01 a      1803     1    11     2     3
 -5.6107485476758978E-01 a      1804     1    11     2     4
  9.5166848352248590E-01 a      1805     1    11     2     5
  1.1970339084462048E-01 a      1806     1    11     2     6
  1.3042914834303114E+00 a      1807     1    11     2     7
 -3.8498016903433269E-01 a      1808     1    11     2     8
 -9.9436713101817842E-01 a      1809     1    11     2     9
 -8.7390789821438053E-01 a      1810     1    11     2    10
  3.6165048292360436E-01 a      1811     1    11     2    11
 -1.0314050155422447E+00 a      1812     1    11     2    12
 -1.1487871671377103E+00 a      1813     1    11     2    13
 -7.9414891776202134E-01 a      1814     1    11     2    14
 -2.5148326341407210E+00 a      1815     1    11     2    15
  1.1396219995972330E+00 a      1816     1    11     2    16
  1.2157503628121731E-01 a      1817     1    11     2    17
  7.4293491951722990E-01 a      1818     1    11     2    18
  2.0564615689537589E+00 a      1819     1    11     2    19
  3.4151501768100156E-01 a      1820     1    11     2    20
  1.5160398421093921E-01 a      1821     1    11     2    21
 -2.3242166480474852E-01 a      1822     1    11     2    22
 -3.4834218543091378E-01 a      1823     1    11     2    23
 -4.5379159853841805E-01 a      1824     1    11     2    24
 -1.7291497455790139E+00 a      1825     1    12     2     1
 -1.6826689517229316E+00 a      1826     1    12     2     2
  3.5556037199357360E-01 a      1827     1    12     2     3
 -6.5697422927555105E-01 a      1828     1    12     2     4
  1.0032385131615054E+00 a      1829     1    12     2     5
 -1.1140165809406615E+00 a      1830     1    12     2     6
 -2.1472559428662058E-01 a      1831     1    12     2     7
 -5.0509562864007040E-01 a      1832     1    12     2     8
  1.2852814353835638E-02 a      1833     1    12     2     9
  1.1731232822246838E+00 a      1834     1    12     2    10
 -1.4161885093573312E+00 a      1835     1    12     2    11
  1.3277354980531664E+00 a      1836     1    12     2    12
  8.0619908948796126E-01 a      1837     1    12     2    13
  1.9437505351444057E-01 a      1838     1    12     2    14
 -2.0083562474070136E+00 a      1839     1    12     2    15
 -1.2596351764145330E+00 a      1840     1    12     2    16
  1.0589849962663873E-01 a      1841     1    12     2    17
 -3.7254127429664274E-01 a      1842     1    12     2    18
  4.7268725309477659E+00 a      1843     1    12     2    19
 -2.6134021882688834E+00 a      1844     1    12     2    20
  3.7621777740678330E-01 a      1845     1    12     2    21
  1.0912756450407068E+00 a      1846     1    12     2    22
 -1.5644239610542927E+00 a      1847     1    12     2    23
  7.8421587085679734E-01 a      1848     1    12     2    24
  3.6611982191493828E+00 a      1849     1    13     2     1
 -8.5187582535993134E-01 a      1850     1    13     2     2
  1.0428430911293485E+00 a      1851     1    13     2     3
 -3.0285063353844288E-01 a      1852     1    13     2     4
 -3.7321270458300991E-02 a      1853     1    13     2     5
  1.9491793975312985E-01 a      1854     1    13     2     6
  5.5742079948869996E-02 a      1855     1    13     2     7
 -9.5532369095094785E-02 a      1856     1    13     2     8
 -4.9948748292253160E-02 a      1857     1    13     2     9
 -2.1557864367324959E+00 a      1858     1    13     2    10
 -4.2422366235840137E-01 a      1859     1    13     2    11
  1.1645158416646437E+00 a      1860     1    13     2    12
 -7.4303758296266498E-01 a      1861     1    13     2    13
  8.9432817026609557E-01 a      1862     1    13     2    14
  3.2754352832109768E+00 a      1863     1    13     2    15
  6.6329569129738841E-01 a      1864     1    13     2    16
  9.3072444305147084E-01 a      1865     1    13     2    17
 -1.8921691675309962E-01 a      1866     1    13     2    18
  8.8165341993991320E-01 a      1867     1    13     2    19
  2.4200941655583308E+00 a      1868     1    13     2    20
  3.4958142889113836E-01 a      1869     1    13     2    21
 -5.4433175165228243E-01 a      1870     1    13     2    22
  1.3387798119847627E+00 a      1871     1    13     2    23
 -7.9845398010580174E-02 a      1872     1    13     2    24
 -2.4619232451083608E+00 a      1873     1    14     2     1
  1.6455678261482880E+00 a      1874     1    14     2     2
  7.6925909361675024E-02 a      1875     1    14     2     3
  6.1039461864383493E-01 a      1876     1    14     2     4
  3.7062995219710176E-01 a      1877     1    14     2     5
 -4.0950357632776757E-01 a      1878     1    14     2     6
 -2.1669888301648324E-01 a      1879     1    14     2     7
  3.7118761187776272E-01 a      1880     1    14     2     8
  2.3989780237266133E-02 a      1881     1    14     2     9
  7.9286065766754676E-01 a      1882     1    14     2    10
  1.2053269421721222E-01 a      1883     1    14     2    11
  1.4751101753217173E+00 a      1884     1    14     2    12
  2.9195242269076299E-01 a      1885     1    14     2    13
 -8.9981099139682275E-01 a      1886     1    14     2    14
 -3.4549673006181308E-01 a      1887     1    14     2    15
  5.3610870063231245E-02 a      1888     1    14     2    16
 -8.1342617040717036E-01 a      1889     1    14     2    17
 -9.9157349672916784E-01 a      1890     1    14     2    18
  2.5043233271599532E+00 a      1891     1    14     2    19
  7.3962176525813300E-02 a      1892     1    14     2    20
  3.6413914749538911E-01 a      1893     1    14     2    21
  2.6413158020687882E-01 a      1894     1    14     2    22
  6.2622058802244451E-01 a      1895     1    14     2    23
 -1.8949401174282637E-01 a      1896     1    14     2    24
 -1.9599973351934084E+00 a      1897     1    15     2     1
 -5.4600152492167309E-01 a      1898     1    15     2     2
  7.8530536523669392E-01 a      1899     1    15     2     3
  8.1762055379396803E-01 a      1900     1    15     2     4
 -2.1836607270020084E-01 a      1901     1    15     2     5
  2.8752792359972168E-01 a      1902     1    15     2     6
 -3.2596427348372720E-01 a      1903     1    15     2     7
  9.4827616845956114E-02 a      1904     1    15     2     8
  4.7080773766173228E-01 a      1905     1    15     2     9
  4.8824331160440521E-01 a      1906     1    15     2    10
 -3.4187530132591870E-01 a      1907     1    15     2    11
  5.6859676456359746E-02 a      1908     1    15     2    12
  2.7297448036850919E-01 a      1909     1    15     2    13
  6.7170167002074330E-02 a      1910     1    15     2    14
 -1.3762328316891781E+00 a      1911     1    15     2    15
 -5.7397614661184315E-01 a      1912     1    15     2    16
  9.2957637680500318E-02 a      1913     1    15     2    17
 -2.5378420631083937E-01 a      1914     1    15     2    18
  1.8756197047774761E+00 a      1915     1    15     2    19
 -6.8195961828111351E-01 a      1916     1    15     2    20
  1.0919429360748291E-01 a      1917     1    15     2    21
  3.5714700547424494E-01 a      1918     1    15     2    22
 -1.6911012194979973E+00 a      1919     1    15     2    23
 -7.0876595962072042E-01 a      1920     1    15     2    24
 -1.0739397158712265E+00 a      1921     1    16     2     1
 -2.6021036643277697E+00 a      1922     1    16     2     2
  9.2739675670218369E-01 a      1923     1    16     2     3
  6.5955547475262422E-01 a      1924     1    16     2     4
  1.1385551619058099E+00 a      1925     1    16     2     5
 -3.6556341948170074E-01 a      1926     1    16     2     6
 -4.5922093186760898E-01 a      1927     1    16     2     7
  7.4655915840949816E-01 a      1928     1    16     2     8
 -9.2852754296804965E-02 a      1929     1    16     2     9
  6.7717376123448725E-01 a      1930     1    16     2    10
 -1.3478741774194276E+00 a      1931     1    16     2    11
  1.3969928188663499E+00 a      1932     1    16     2    12
  8.4224974783621653E-01 a      1933     1    16     2    13
 -4.3843183557247078E-01 a      1934     1    16     2    14
 -2.9005133065960131E+00 a      1935     1    16     2    15
 -4.0222831796083941E-01 a      1936     1    16     2    16
  8.9114817049831360E-02 a      1937     1    16     2    17
  1.1040053830064794E-01 a      1938     1    16     2    18
  4.1898810467941674E+00 a      1939     1    16     2    19
 -4.1984292345245061E-01 a      1940     1    16     2    20
  7.8212175150562546E-01 a      1941     1    16     2    21
  9.4383822600792233E-01 a      1942     1    16     2    22
 -1.6755684709733059E+00 a      1943     1    16     2    23
 -4.8637664125768831E-01 a      1944     1    16     2    24
 -1.2873452236145484E+00 a      1945     1    17     2     1
 -8.6880213775229609E-01 a      1946     1    17     2     2
 -8.2999952888473683E-01 a      1947     1    17     2     3
  8.4449369291194698E-01 a      1948     1    17     2     4
 -1.5567264348040882E-01 a      1949     1    17     2     5
 -5.8397946096954634E-01 a      1950     1    17     2     6
  1.7831663381514321E-01 a      1951     1    17     2     7
  8.4757653448563119E-01 a      1952     1    17     2     8
 -6.7948622966977157E-01 a      1953     1    17     2     9
  7.9275697619931607E-01 a      1954     1    17     2    10
  5.6097237809748646E-01 a      1955     1    17     2    11
 -9.9309568038076568E-01 a      1956     1    17     2    12
  4.8895090983634454E-01 a      1957     1    17     2    13
 -1.1470008599932532E-01 a      1958     1    17     2    14
 -1.1224654905904356E-01 a      1959     1    17     2    15
  3.5709638027969642E-01 a      1960     1    17     2    16
 -4.8011959345185506E-01 a      1961     1    17     2    17
  1.7480810672527676E+00 a      1962     1    17     2    18
 -3.0200777833099179E+00 a      1963     1    17     2    19
 -4.4320503727312105E-01 a      1964     1    17     2    20
 -1.4417071843723162E-01 a      1965     1    17     2    21
  8.6383680810022109E-02 a      1966     1    17     2    22
  1.7739846140648932E-01 a      1967     1    17     2    23
 -4.7053559250357163E-01 a      1968     1    17     2    24
 -4.2729158995873116E+00 a      1969     1    18     2     1
  7.1839042266793263E-01 a      1970     1    18     2     2
  8.5887619637715074E-01 a      1971     1    18     2     3
 -1.4445654035161218E-01 a      1972     1    18     2     4
 -1.1819845451023848E-01 a      1973     1    18     2     5
  9.9173649957902521E-01 a      1974     1    18     2     6
  2.5679822417894393E-01 a      1975     1    18     2     7
 -2.2478275922040955E-01 a      1976     1    18     2     8
  5.8472147936779240E-01 a      1977     1    18     2     9
  4.8148339275011914E-01 a      1978     1    18     2    10
  1.7161625305670938E-01 a      1979     1    18     2    11
 -6.4953815152835148E-01 a      1980     1    18     2    12
 -8.0339645005671936E-02 a      1981     1    18     2    13
 -2.5498003673650632E-01 a      1982     1    18     2    14
 -7.6881597230859877E-01 a      1983     1    18     2    15
 -5.8889957602330845E-01 a      1984     1    18     2    16
 -1.3990850140305172E-01 a      1985     1    18     2    17
 -4.8102994661704751E-01 a      1986     1    18     2    18
  2.1949380120775301E+00 a      1987     1    18     2    19
 -4.0979660832382536E-01 a      1988     1    18     2    20
 -1.0795724949060655E-01 a      1989     1    18     2    21
  4.5937106569173886E-01 a      1990     1    18     2    22
  1.3644997199219661E-01 a      1991     1    18     2    23
 -5.1076594761279948E-01 a      1992     1    18     2    24
 -7.5311509067950089E-02 a      1993     1    19     2     1
  2.0641269585822619E-01 a      1994     1    19     2     2
  6.9622124776909422E-01 a      1995     1    19     2     3
  5.1632591491513380E-01 a      1996     1    19     2     4
  3.4520757099007243E-01 a      1997     1    19     2     5
  9.7492417173356627E-01 a      1998     1    19     2     6
 -1.2945364847574140E-01 a      1999     1    19     2     7
  5.1830171331268660E-01 a      2000     1    19     2     8
  6.9095568242295091E-01 a      2001     1    19     2     9
  2.3765371088945835E+00 a      2002     1    19     2    10
  6.1990741097310870E-02 a      2003     1    19     2    11
  2.1988934705412588E-02 a      2004     1    19     2    12
  9.9302023680278517E-01 a      2005     1    19     2    13
  7.0832483330746598E-01 a      2006     1    19     2    14
 -1.8625304719321294E+00 a      2007     1    19     2    15
 -9.9476207925633953E-01 a      2008     1    19     2    16
  2.5655832904355036E-01 a      2009     1    19     2    17
  1.8892422408925353E+00 a      2010     1    19     2    18
  8.7582762456406693E-01 a      2011     1    19     2    19
 -2.4581861646673131E+00 a      2012     1    19     2    20
  4.1155965591356702E-01 a      2013     1    19     2    21
  1.1636375255256350E+00 a      2014     1    19     2    22
 -6.5409746114579848E-01 a      2015     1    19     2    23
 -2.9407170846302857E-02 a      2016     1    19     2    24
  2.6235263439645369E+00 a      2017     1    20     2     1
 -1.2609884696292053E+00 a      2018     1    20     2     2
 -5.2992618035797956E-01 a      2019     1    20     2     3
 -4.6824467519951696E-01 a      2020     1    20     2     4
  2.9419457595291582E-01 a      2021     1    20     2     5
 -7.5533005849824764E-01 a      2022     1    20     2     6
  4.6568323061464695E-01 a      2023     1    20     2     7
 -4.6618145723765919E-01 a      2024     1    20     2     8
 -1.1830093887140525E+00 a      2025     1    20     2     9
 -7.0217576112401170E-01 a      2026     1    20     2    10
  3.5242662274792702E-01 a      2027     1    20     2    11
  3.5802972885566255E+00 a      2028     1    20     2    12
 -5.6837998886582075E-01 a      2029     1    20     2    13
 -6.3574721288221492E-01 a      2030     1    20     2    14
 -2.6620763056427776E+00 a      2031     1    20     2    15
  5.3308811363349784E-01 a      2032     1    20     2    16
  5.3136780057678923E-01 a      2033     1    20     2    17
 -3.9816776290761247E-01 a      2034     1    20     2    18
 -1.3258275050541726E+00 a      2035     1    20     2    19
 -3.0947201019918980E-01 a      2036     1    20     2    20
  3.6834458082924137E-01 a      2037     1    20     2    21
 -1.2354360399929218E+00 a      2038     1    20     2    22
 -1.3108902182934661E+00 a      2039     1    20     2    23
 -8.0372934580253530E-01 a      2040     1    20     2    24
  2.4041263864654048E+00 a      2041     1    21     2     1
  2.0828755902143894E-01 a      2042     1    21     2     2
  9.8677719073521478E-02 a      2043     1    21     2     3
 -3.1579873552416132E-01 a      2044     1    21     2     4
  7.0163770350107857E-01 a      2045     1    21     2     5
  7.7418618221190907E-02 a      2046     1    21     2     6
  1.2022561317498239E-02 a      2047     1    21     2     7
  2.2037745972373835E-02 a      2048     1    21     2     8
  4.9151493488086129E-01 a      2049     1    21     2     9
  7.6876740207198846E-01 a      2050     1    21     2    10
 -5.6035190665979551E-01 a      2051     1    21     2    11
  2.6855012543024048E+00 a      2052     1    21     2    12
  5.7618406191865457E-01 a      2053     1    21     2    13
 -2.3874158710204593E-01 a      2054     1    21     2    14
  1.9826866904402363E-01 a      2055     1    21     2    15
 -3.5246069656396269E-02 a      2056     1    21     2    16
 -5.0053639727899579E-01 a      2057     1    21     2    17
 -6.4734645964023196E-01 a      2058     1    21     2    18
 -3.5019773361571163E-03 a      2059     1    21     2    19
 -4.5727801243113306E-02 a      2060     1    21     2    20
 -8.9377055350180912E-03 a      2061     1    21     2    21
  5.8973859719214372E-01 a      2062     1    21     2    22
 -7.8555661769299945E-01 a      2063     1    21     2    23
  1.0027973198408284E-01 a      2064     1    21     2    24
  2.1748756008102510E+00 a      2065     1    22     2     1
  1.6410903390338596E+00 a      2066     1    22     2     2
  2.9008992449431442E-01 a      2067     1    22     2     3
 -7.1790234620129312E-01 a      2068     1    22     2     4
 -8.2267576568964884E-01 a      2069     1    22     2     5
  2.0319489974567234E-01 a      2070     1    22     2     6
  6.6609921521392768E-01 a      2071     1    22     2     7
  6.2927707968475605E-02 a      2072     1    22     2     8
 -3.5227496990432994E-01 a      2073     1    22     2     9
 -1.6871814552162421E+00 a      2074     1    22     2    10
  1.7619406410373448E+00 a      2075     1    22     2    11
 -3.8068106265127527E-01 a      2076     1    22     2    12
 -1.0612815562430042E+00 a      2077     1    22     2    13
 -6.4958848500095789E-01 a      2078     1    22     2    14
  2.8366707329887326E+00 a      2079     1    22     2    15
  9.9938248222447801E-01 a      2080     1    22     2    16
 -4.6137342809209375E-01 a      2081     1    22     2    17
 -1.5737908856074986E-01 a      2082     1    22     2    18
 -2.9738688256044030E+00 a      2083     1    22     2    19
  2.4168946361451273E+00 a      2084     1    22     2    20
  6.1869678045124894E-02 a      2085     1    22     2    21
 -1.3572309790362018E+00 a      2086     1    22     2    22
  1.4137072038749363E+00 a      2087     1    22     2    23
 -2.8340052222882489E-01 a      2088     1    22     2    24
 -1.4133776425296736E+00 a      2089     1    23     2     1
  1.3975452984796430E-01 a      2090     1    23     2     2
 -1.6809697759954295E-01 a      2091     1    23     2     3
  8.6556976735559482E-02 a      2092     1    23     2     4
 -1.1531018943477714E-01 a      2093     1    23     2     5
 -4.9686934096269747E-01 a      2094     1    23     2     6
  1.1727699968085977E-02 a      2095     1    23     2     7
 -9.2370224592488587E-02 a      2096     1    23     2     8
 -2.2025334204068830E-01 a      2097     1    23     2     9
 -1.5018884560719287E-01 a      2098     1    23     2    10
 -2.6997310868655311E-01 a      2099     1    23     2    11
 -8.3645147587355340E-01 a      2100     1    23     2    12
 -4.0229082230301760E-01 a      2101     1    23     2    13
  6.5374820952178017E-02 a      2102     1    23     2    14
  1.7938103317928404E+00 a      2103     1    23     2    15
  9.4239345475437053E-02 a      2104     1    23     2    16
 -1.0281276675790312E-01 a      2105     1    23     2    17
  8.3596144534060624E-01 a      2106     1    23     2    18
 -1.5576361677587423E+00 a      2107     1    23     2    19
  9.9366478781856657E-02 a      2108     1    23     2    20
 -4.0511306321759027E-01 a      2109     1    23     2    21
