################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0038913029559369E+00 a      1590     1     2     2     6
  9.9831536393930137E-02 a      1591     1     2     2     7
 -1.6705761650468152E-03 a      1592     1     2     2     8
  8.5471803750177100E-02 a      1593     1     2     2     9
 -3.8071991596676631E-02 a      1594     1     2     2    10
 -2.4261059228938087E+00 a      1595     1     2     2    11
 -1.6454901361089262E+00 a      1596     1     2     2    12
  1.4729338365940967E-01 a      1597     1     2     2    13
 -2.8270219623411454E-03 a      1598     1     2     2    14
 -1.1875710478090959E+00 a      1599     1     2     2    15
 -3.1445204579994307E-01 a      1600     1     2     2    16
  1.9713672249884762E-01 a      1601     1     2     2    17
  5.9269212828922013E-01 a      1602     1     2     2    18
  3.4473682775640824E-01 a      1603     1     2     2    19
 -1.7745225305074411E-01 a      1604     1     2     2    20
  9.0249738249879946E-02 a      1605     1     2     2    21
  7.5578970670091727E-01 a      1606     1     2     2    22
  9.2418323290799642E-01 a      1607     1     2     2    23
 -3.9897837113891588E-01 a      1608     1     2     2    24
  3.6565385202965556E-01 a      1609     1     3     2     1
 -2.1729419788123694E-01 a      1610     1     3     2     2
  2.8954122342264776E-01 a      1611     1     3     2     3
 -3.3039377967542749E-01 a      1612     1     3     2     4
  2.1286122495324145E-01 a      1613     1     3     2     5
  1.8751801359618601E+00 a      1614     1     3     2     6
 -2.6994667169575043E-01 a      1615     1     3     2     7
 -1.0768391023008101E+00 a      1616     1     3     2     8
 -3.9420134128686479E-01 a      1617     1     3     2     9
 -9.3892472468570468E-03 a      1618     1     3     2    10
 -8.2108608860796975E-02 a      1619     1     3     2    11
 -4.0711582490994835E-01 a      1620     1     3     2    12
 -4.7969093125151313E-01 a      1621     1     3     2    13
  1.4679400383838219E+00 a      1622     1     3     2    14
  7.8192642180516958E-01 a      1623     1     3     2    15
 -5.0020640752128587E-01 a      1624     1     3     2    16
  1.0422250648572878E-01 a      1625     1     3     2    17
  1.5212497598461200E-01 a      1626     1     3     2    18
 -4.7281893261785513E-01 a      1627     1     3     2    19
  6.0912643837437351E-02 a      1628     1     3     2    20
 -1.6530692734719781E-02 a      1629     1     3     2    21
 -1.2215228071386317E+00 a      1630     1     3     2    22
  5.5240118757623656E-02 a      1631     1     3     2    23
 -4.5707547538593102E-01 a      1632     1     3     2    24
  1.3892924302027559E-01 a      1633     1     4     2     1
 -3.6658526698144156E-01 a      1634     1     4     2     2
  1.5357714559421070E+00 a      1635     1     4     2     3
 -2.5845929367191495E-01 a      1636     1     4     2     4
 -3.8591223719664064E-01 a      1637     1     4     2     5
  1.4038404351203988E+00 a      1638     1     4     2     6
 -1.7554470298938699E-01 a      1639     1     4     2     7
  5.7791284120200004E-01 a      1640     1     4     2     8
 -5.7428634300529324E-01 a      1641     1     4     2     9
  6.0239553515948818E-01 a      1642     1     4     2    10
 -5.3298927357352111E-01 a      1643     1     4     2    11
  3.5884560799587134E-01 a      1644     1     4     2    12
  4.4153880693839209E-01 a      1645     1     4     2    13
 -1.5622699884134199E+00 a      1646     1     4     2    14
 -6.8924420848185630E-01 a      1647     1     4     2    15
 -1.5358560831441759E-01 a      1648     1     4     2    16
 -1.0334417307413319E+00 a      1649     1     4     2    17
 -8.9314428868688622E-01 a      1650     1     4     2    18
  1.1155803375343614E+00 a      1651     1     4     2    19
  1.7341280785603799E+00 a      1652     1     4     2    20
  1.2728130348496132E+00 a      1653     1     4     2    21
  3.9749016417634238E+00 a      1654     1     4     2    22
  4.6991710528257613E-01 a      1655     1     4     2    23
 -1.6450841756241921E-01 a      1656     1     4     2    24
  3.9499948151520109E-01 a      1657     1     5     2     1
 -1.3227333829538893E-01 a      1658     1     5     2     2
  3.7861379771045485E-02 a      1659     1     5     2     3
  1.5805735566845330E-01 a      1660     1     5     2     4
  4.9095003522231284E-01 a      1661     1     5     2     5
  1.1874189079401503E+00 a      1662     1     5     2     6
  5.1502522733674982E-01 a      1663     1     5     2     7
 -1.7706044725005563E-02 a      1664     1     5     2     8
  5.7239877841749665E-01 a      1665     1     5     2     9
 -1.2100393529397844E+00 a      1666     1     5     2    10
 -6.0718645394493165E-01 a      1667     1     5     2    11
 -9.5815071940552343E-01 a      1668     1     5     2    12
  7.6627634743056255E-02 a      1669     1     5     2    13
 -3.2419303660044880E+00 a      1670     1     5     2    14
 -3.3946291229826964E-01 a      1671     1     5     2    15
  7.9575670004885535E-01 a      1672     1     5     2    16
  6.0781400123761520E-01 a      1673     1     5     2    17
  9.6522734455603432E-01 a      1674     1     5     2    18
  4.3714040677809224E-01 a      1675     1     5     2    19
 -1.2808822439982903E+00 a      1676     1     5     2    20
  2.9368324269220075E-01 a      1677     1     5     2    21
  2.3025405948856257E+00 a      1678     1     5     2    22
  5.9630362939217074E-01 a      1679     1     5     2    23
  1.2625086338850744E+00 a      1680     1     5     2    24
 -1.2074366337522867E-01 a      1681     1     6     2     1
 -3.8042863327042120E-01 a      1682     1     6     2     2
  3.9786641677191403E-01 a      1683     1     6     2     3
  5.6651393248035897E-01 a      1684     1     6     2     4
  4.8827994575152861E-01 a      1685     1     6     2     5
 -2.3188630621249593E+00 a      1686     1     6     2     6
 -4.3764949711373763E-01 a      1687     1     6     2     7
 -8.6961602430913532E-01 a      1688     1     6     2     8
 -2.8685231827884033E-01 a      1689     1     6     2     9
  7.8620679684478056E-01 a      1690     1     6     2    10
 -3.5326526387533246E+00 a      1691     1     6     2    11
 -8.5505103861045248E-02 a      1692     1     6     2    12
  2.0337986132035329E-01 a      1693     1     6     2    13
  1.2874223441982540E+00 a      1694     1     6     2    14
  2.9798069036840324E-01 a      1695     1     6     2    15
  1.0150416931665143E-01 a      1696     1     6     2    16
 -1.1096274981558750E-01 a      1697     1     6     2    17
 -1.2481172685813990E+00 a      1698     1     6     2    18
  5.4221084717477674E-01 a      1699     1     6     2    19
 -7.2086810669304657E-01 a      1700     1     6     2    20
  4.7883581800777003E-01 a      1701     1     6     2    21
 -8.2406131078770450E-01 a      1702     1     6     2    22
 -2.7384330565928916E-01 a      1703     1     6     2    23
  2.6053916768100024E-02 a      1704     1     6     2    24
 -9.1051267052540197E-01 a      1705     1     7     2     1
 -6.2565855298362438E-01 a      1706     1     7     2     2
 -6.0877898358264382E-01 a      1707     1     7     2     3
  8.8312009599596675E-01 a      1708     1     7     2     4
  3.2625020642704078E-01 a      1709     1     7     2     5
 -2.4483472031854192E-01 a      1710     1     7     2     6
  5.9274600988777036E-02 a      1711     1     7     2     7
 -4.6295793750303488E-01 a      1712     1     7     2     8
  7.8366962459913481E-01 a      1713     1     7     2     9
  2.2710825814068242E-01 a      1714     1     7     2    10
  2.5440360283337817E+00 a      1715     1     7     2    11
  1.2733994970995781E+00 a      1716     1     7     2    12
  7.8316140684406532E-01 a      1717     1     7     2    13
 -2.0194370213110151E+00 a      1718     1     7     2    14
  1.2498886597403578E+00 a      1719     1     7     2    15
  2.4787232074548571E-01 a      1720     1     7     2    16
  2.8406492114898968E-01 a      1721     1     7     2    17
  8.0256367723719235E-01 a      1722     1     7     2    18
  6.0616916190411729E-01 a      1723     1     7     2    19
  2.9004606614516506E+00 a      1724     1     7     2    20
 -7.8347342572593970E-01 a      1725     1     7     2    21
  7.1246919801432385E-01 a      1726     1     7     2    22
 -2.1505007427002527E-02 a      1727     1     7     2    23
 -1.0539240401063221E+00 a      1728     1     7     2    24
 -4.3359667294209286E-01 a      1729     1     8     2     1
 -8.3308623683442196E-01 a      1730     1     8     2     2
 -2.0317880476444528E-01 a      1731     1     8     2     3
  7.1921817748856642E-01 a      1732     1     8     2     4
  6.2485035158630065E-01 a      1733     1     8     2     5
  7.2360804311220561E-01 a      1734     1     8     2     6
  2.1214275713545613E-01 a      1735     1     8     2     7
  4.3145606710801809E-01 a      1736     1     8     2     8
  1.1200745124940611E-01 a      1737     1     8     2     9
  4.3918835582341725E-01 a      1738     1     8     2    10
  6.9439122619836375E+00 a      1739     1     8     2    11
 -1.6473661001960667E+00 a      1740     1     8     2    12
  3.3152335596433151E-02 a      1741     1     8     2    13
 -1.7260451731850983E+00 a      1742     1     8     2    14
 -7.5824231166417766E-01 a      1743     1     8     2    15
 -1.1779778885578795E+00 a      1744     1     8     2    16
  8.8069491374005704E-01 a      1745     1     8     2    17
  1.3851412578138960E+00 a      1746     1     8     2    18
 -1.5713066731048650E+00 a      1747     1     8     2    19
  2.1498341937094918E+00 a      1748     1     8     2    20
  2.5245244065356980E+00 a      1749     1     8     2    21
  1.9672077843261084E+00 a      1750     1     8     2    22
  1.4009841876591473E+00 a      1751     1     8     2    23
  8.6497928108828992E-01 a      1752     1     8     2    24
  2.4339217677594371E+00 a      1753     1     9     2     1
 -1.8697987953102706E+00 a      1754     1     9     2     2
  1.0250493503395488E+00 a      1755     1     9     2     3
 -1.1891555394165103E+00 a      1756     1     9     2     4
 -1.4070971650777726E+00 a      1757     1     9     2     5
  2.8953766531540062E+00 a      1758     1     9     2     6
 -3.1109846685780089E-02 a      1759     1     9     2     7
  2.4360157066521848E-01 a      1760     1     9     2     8
  5.5110506023919692E-01 a      1761     1     9     2     9
 -1.6744062368865065E+00 a      1762     1     9     2    10
  6.9640986403574026E+00 a      1763     1     9     2    11
 -2.1081106789652764E+00 a      1764     1     9     2    12
 -8.2463091674829136E-01 a      1765     1     9     2    13
 -1.6349881263805655E+00 a      1766     1     9     2    14
 -7.7821979528553331E-01 a      1767     1     9     2    15
  9.3297044359155279E-01 a      1768     1     9     2    16
 -1.3180569181490005E+00 a      1769     1     9     2    17
 -4.8640481133341651E-01 a      1770     1     9     2    18
 -8.0352694386950929E-01 a      1771     1     9     2    19
 -4.6091897956599182E+00 a      1772     1     9     2    20
 -2.8859498822092369E+00 a      1773     1     9     2    21
  3.2134474337014760E+00 a      1774     1     9     2    22
 -9.6191344070549900E-01 a      1775     1     9     2    23
  2.9485480885335589E+00 a      1776     1     9     2    24
 -1.2979843717572137E+00 a      1777     1    10     2     1
  6.3534135645957601E-01 a      1778     1    10     2     2
  7.1563744586995576E-02 a      1779     1    10     2     3
  2.2597737407363910E-01 a      1780     1    10     2     4
  5.6075963050167055E-01 a      1781     1    10     2     5
 -7.0332017470389530E-01 a      1782     1    10     2     6
  7.7418129160916094E-01 a      1783     1    10     2     7
  2.3157911460729978E-02 a      1784     1    10     2     8
  4.5248674876473927E-01 a      1785     1    10     2     9
 -5.5150436215795651E-01 a      1786     1    10     2    10
 -3.7673263074614769E+00 a      1787     1    10     2    11
  1.7046270855690304E-01 a      1788     1    10     2    12
  7.4216691725952144E-01 a      1789     1    10     2    13
 -1.1692688234378608E+00 a      1790     1    10     2    14
 -6.0149999445376734E-01 a      1791     1    10     2    15
 -4.2253826391983579E-01 a      1792     1    10     2    16
  5.3191645713869651E-01 a      1793     1    10     2    17
  2.6547741259175250E-01 a      1794     1    10     2    18
  2.6041352335239165E-01 a      1795     1    10     2    19
  7.4162683124683060E-01 a      1796     1    10     2    20
 -2.4785502751077440E-01 a      1797     1    10     2    21
 -1.2254003839028277E-01 a      1798     1    10     2    22
 -3.6116876754237298E-01 a      1799     1    10     2    23
 -1.0297037467145606E-01 a      1800     1    10     2    24
  1.3153130517251163E-01 a      1801     1    11     2     1
  7.2869865801352185E-01 a      1802     1    11     2     2
 -3.8907821100083745E-01 a      1803     1    11     2     3
 -7.6022127745795184E-02 a      1804     1    11     2     4
 -1.1673301497488269E+00 a      1805     1    11     2     5
  1.2774117915836893E+00 a      1806     1    11     2     6
 -3.6197219554526960E-01 a      1807     1    11     2     7
 -5.5680554885044087E-01 a      1808     1    11     2     8
 -4.4917080997556585E-01 a      1809     1    11     2     9
  4.8563813565921110E-01 a      1810     1    11     2    10
 -5.0148263328803377E-01 a      1811     1    11     2    11
  8.3862668246509653E-01 a      1812     1    11     2    12
 -1.2997809794144377E-01 a      1813     1    11     2    13
  1.3726755657795444E+00 a      1814     1    11     2    14
 -1.3852362454213951E-01 a      1815     1    11     2    15
 -7.6417718635846810E-01 a      1816     1    11     2    16
 -6.5029482095870206E-01 a      1817     1    11     2    17
 -1.3770369603675231E-01 a      1818     1    11     2    18
 -4.3758907187760654E-01 a      1819     1    11     2    19
  2.3194959721551092E+00 a      1820     1    11     2    20
 -1.1779992080930930E+00 a      1821     1    11     2    21
 -3.0806627312261954E+00 a      1822     1    11     2    22
 -4.6579394307513089E-01 a      1823     1    11     2    23
 -6.3365168366024549E-01 a      1824     1    11     2    24
  1.6220984200125244E+00 a      1825     1    12     2     1
  3.9729923641029863E-01 a      1826     1    12     2     2
  2.7961835800434676E-01 a      1827     1    12     2     3
 -4.0275311764502914E-01 a      1828     1    12     2     4
 -3.9232971639824075E+00 a      1829     1    12     2     5
  1.4129920276145560E+00 a      1830     1    12     2     6
 -1.0964519892016426E-01 a      1831     1    12     2     7
  5.7192924858899330E-01 a      1832     1    12     2     8
 -9.5755046694418422E-01 a      1833     1    12     2     9
  5.8772963618883634E-01 a      1834     1    12     2    10
  7.5297424489482028E+00 a      1835     1    12     2    11
  4.1868133901580930E-02 a      1836     1    12     2    12
 -2.1677835783933899E-01 a      1837     1    12     2    13
 -4.9923146536147595E-01 a      1838     1    12     2    14
  1.0163792795261944E-01 a      1839     1    12     2    15
  1.3899801012836848E+00 a      1840     1    12     2    16
 -1.0937903316424676E-01 a      1841     1    12     2    17
 -2.4454163287590255E-01 a      1842     1    12     2    18
 -6.3905412572031584E-01 a      1843     1    12     2    19
  9.9398187941708871E-01 a      1844     1    12     2    20
 -1.0228734320930104E+00 a      1845     1    12     2    21
 -1.2459168716979625E+00 a      1846     1    12     2    22
 -7.9131748807603397E-01 a      1847     1    12     2    23
  1.1851307536239077E+00 a      1848     1    12     2    24
  1.9243376080364978E+00 a      1849     1    13     2     1
 -9.8690925704215304E-01 a      1850     1    13     2     2
 -6.1526616165483106E-01 a      1851     1    13     2     3
 -8.6247167543898839E-01 a      1852     1    13     2     4
 -4.6140216277119800E-01 a      1853     1    13     2     5
 -4.8730405404093080E-01 a      1854     1    13     2     6
 -2.4050841367247372E-01 a      1855     1    13     2     7
  1.0633087449756016E+00 a      1856     1    13     2     8
  3.2009516258399795E-01 a      1857     1    13     2     9
 -2.0351158972356015E-01 a      1858     1    13     2    10
  1.4923213680179988E+00 a      1859     1    13     2    11
 -1.2306129020347791E+00 a      1860     1    13     2    12
  1.6831107814688135E+00 a      1861     1    13     2    13
 -1.6386301561643788E+00 a      1862     1    13     2    14
 -8.6018615427297251E-01 a      1863     1    13     2    15
  1.8517007759969448E-01 a      1864     1    13     2    16
 -8.8840961459849244E-01 a      1865     1    13     2    17
 -4.1217709584100765E-01 a      1866     1    13     2    18
 -4.7695042527197051E-01 a      1867     1    13     2    19
  7.3868542642897783E-01 a      1868     1    13     2    20
  7.6855895734981206E-01 a      1869     1    13     2    21
  1.7903091495775247E+00 a      1870     1    13     2    22
  1.1799893179214833E+00 a      1871     1    13     2    23
  7.0461347509983363E-01 a      1872     1    13     2    24
  1.5261618376575916E+00 a      1873     1    14     2     1
 -9.6755079122948218E-01 a      1874     1    14     2     2
 -1.2848754301360223E+00 a      1875     1    14     2     3
 -2.8569627882701387E-01 a      1876     1    14     2     4
 -6.0556315568807351E-01 a      1877     1    14     2     5
  4.7084942832501986E-01 a      1878     1    14     2     6
  5.2021188307079524E-01 a      1879     1    14     2     7
  1.2011887906069951E+00 a      1880     1    14     2     8
 -5.0403800814177568E-01 a      1881     1    14     2     9
 -7.2200915489047923E-01 a      1882     1    14     2    10
  1.4916498909382730E+01 a      1883     1    14     2    11
  2.0520015695705016E+00 a      1884     1    14     2    12
 -3.2943161867478143E-01 a      1885     1    14     2    13
  1.0815689662802703E+00 a      1886     1    14     2    14
  2.9844939762342970E-01 a      1887     1    14     2    15
  4.3541556675094517E-01 a      1888     1    14     2    16
  6.7827013162730698E-01 a      1889     1    14     2    17
  9.7029421532721793E-01 a      1890     1    14     2    18
  1.0205407620492575E+00 a      1891     1    14     2    19
 -3.7279503849844409E-01 a      1892     1    14     2    20
  5.7963026236350923E-01 a      1893     1    14     2    21
 -2.7182304530800427E-01 a      1894     1    14     2    22
  9.1750000382070851E-01 a      1895     1    14     2    23
 -2.4729869486245371E-01 a      1896     1    14     2    24
  1.1211131262706724E+00 a      1897     1    15     2     1
  1.0981478985174677E+00 a      1898     1    15     2     2
 -8.5194536268739435E-02 a      1899     1    15     2     3
  1.0096539964868712E+00 a      1900     1    15     2     4
 -7.9620973160263642E-01 a      1901     1    15     2     5
 -2.3418171215553913E+00 a      1902     1    15     2     6
  2.6884978820148958E-01 a      1903     1    15     2     7
 -1.2256928715297319E+00 a      1904     1    15     2     8
  6.2954466691200761E-01 a      1905     1    15     2     9
  1.2530311910203026E-01 a      1906     1    15     2    10
  1.1083065091620936E+00 a      1907     1    15     2    11
 -1.0578989057234411E+00 a      1908     1    15     2    12
 -3.2635914160162272E-01 a      1909     1    15     2    13
  1.2059069084885539E+00 a      1910     1    15     2    14
 -6.4317819460296222E-01 a      1911     1    15     2    15
 -1.8833000130875741E-01 a      1912     1    15     2    16
 -7.6866356954897885E-01 a      1913     1    15     2    17
 -1.4182822349200963E+00 a      1914     1    15     2    18
  8.4171524741961623E-01 a      1915     1    15     2    19
 -1.8156331209927106E+00 a      1916     1    15     2    20
 -7.9794212378416030E-01 a      1917     1    15     2    21
 -1.1035071220165797E+00 a      1918     1    15     2    22
  9.9537668925556832E-03 a      1919     1    15     2    23
  4.0755216858266357E+00 a      1920     1    15     2    24
  4.6720732716139507E-01 a      1921     1    16     2     1
  4.2516864936298521E-01 a      1922     1    16     2     2
  1.1401788994373256E+00 a      1923     1    16     2     3
  7.8777134462178777E-01 a      1924     1    16     2     4
 -5.1800665043767669E-01 a      1925     1    16     2     5
 -1.8203442715255791E-01 a      1926     1    16     2     6
 -2.2476188736539590E-01 a      1927     1    16     2     7
 -6.1879327874085877E-01 a      1928     1    16     2     8
  1.2715710056408908E-01 a      1929     1    16     2     9
  4.1175337848784072E-01 a      1930     1    16     2    10
 -3.3659159306514859E+00 a      1931     1    16     2    11
 -2.8648955573115564E-01 a      1932     1    16     2    12
 -3.6526385799826810E-01 a      1933     1    16     2    13
  7.2859083038213468E-01 a      1934     1    16     2    14
 -2.4962132632181772E-01 a      1935     1    16     2    15
  1.0321798574685986E-01 a      1936     1    16     2    16
 -1.9196694292388058E-01 a      1937     1    16     2    17
 -1.2530883558096901E+00 a      1938     1    16     2    18
  3.3057989674758831E-01 a      1939     1    16     2    19
  1.1546857707309313E+00 a      1940     1    16     2    20
 -4.5740054189899400E-04 a      1941     1    16     2    21
 -7.1272038703333185E-01 a      1942     1    16     2    22
  1.9409078743774616E-01 a      1943     1    16     2    23
 -9.4166771048978992E-01 a      1944     1    16     2    24
  3.5712486771266420E-02 a      1945     1    17     2     1
 -2.0689463704366853E+00 a      1946     1    17     2     2
  1.1527316234136828E+00 a      1947     1    17     2     3
  1.5380460543875513E-01 a      1948     1    17     2     4
 -2.0322087716429438E-01 a      1949     1    17     2     5
  6.6281131579611852E-01 a      1950     1    17     2     6
  4.8580491984047042E-01 a      1951     1    17     2     7
 -2.0489932784498543E-01 a      1952     1    17     2     8
  7.7566165000462306E-01 a      1953     1    17     2     9
 -2.2577134130554100E-01 a      1954     1    17     2    10
  8.5203080664249947E-02 a      1955     1    17     2    11
  7.3882352599542001E-01 a      1956     1    17     2    12
 -7.5399958736302108E-01 a      1957     1    17     2    13
  9.9597293224646843E-01 a      1958     1    17     2    14
  8.2286655165374878E-01 a      1959     1    17     2    15
  1.7808739344940600E-01 a      1960     1    17     2    16
  8.2337507574307056E-01 a      1961     1    17     2    17
 -4.6060522769445861E-01 a      1962     1    17     2    18
  1.4507029429798057E+00 a      1963     1    17     2    19
 -6.4822353248032116E-01 a      1964     1    17     2    20
  5.7108112300613612E-01 a      1965     1    17     2    21
  1.6104276921350986E+00 a      1966     1    17     2    22
 -3.7780214696081366E-01 a      1967     1    17     2    23
 -1.0215222515895752E+00 a      1968     1    17     2    24
 -2.7558576513112207E-02 a      1969     1    18     2     1
  1.9286155934598900E-01 a      1970     1    18     2     2
 -1.0041722093178282E+00 a      1971     1    18     2     3
 -1.2210554133279887E+00 a      1972     1    18     2     4
  9.0916997513796227E-01 a      1973     1    18     2     5
 -5.9327032922657907E-01 a      1974     1    18     2     6
 -4.7168487781975488E-01 a      1975     1    18     2     7
 -2.9499445008182229E-01 a      1976     1    18     2     8
 -6.7976992676355052E-01 a      1977     1    18     2     9
  1.8351402526352958E-01 a      1978     1    18     2    10
 -2.7235730031276879E+00 a      1979     1    18     2    11
  5.9648456121545379E-01 a      1980     1    18     2    12
  1.1370756903628545E+00 a      1981     1    18     2    13
  5.2348463902442854E-01 a      1982     1    18     2    14
 -7.5020175327644911E-01 a      1983     1    18     2    15
  3.4153945679253389E-01 a      1984     1    18     2    16
 -3.8762974507061543E-01 a      1985     1    18     2    17
  9.9781095948711818E-02 a      1986     1    18     2    18
 -7.2949739142698089E-01 a      1987     1    18     2    19
  6.0437668865165406E-01 a      1988     1    18     2    20
  1.1080415354768791E+00 a      1989     1    18     2    21
  2.9504783157723419E-01 a      1990     1    18     2    22
  6.9310337975658409E-01 a      1991     1    18     2    23
 -7.0639665983814581E-01 a      1992     1    18     2    24
 -9.1045024446240230E-01 a      1993     1    19     2     1
  7.3125752157021473E-01 a      1994     1    19     2     2
  6.2374333371069257E-01 a      1995     1    19     2     3
  1.0516048628409183E+00 a      1996     1    19     2     4
  9.6029045254727141E-01 a      1997     1    19     2     5
  1.5578299070575801E+00 a      1998     1    19     2     6
  1.7275322903282664E-01 a      1999     1    19     2     7
 -1.8583789216710578E-01 a      2000     1    19     2     8
  4.2664928597571754E-02 a      2001     1    19     2     9
 -4.2927868253721496E-01 a      2002     1    19     2    10
 -1.4486773847349607E+01 a      2003     1    19     2    11
 -1.3306026826287717E-01 a      2004     1    19     2    12
 -6.3446701229489699E-01 a      2005     1    19     2    13
  6.4304416535164044E-01 a      2006     1    19     2    14
  7.4075497819859992E-01 a      2007     1    19     2    15
  5.9593140910608089E-01 a      2008     1    19     2    16
 -1.6503467441434730E-01 a      2009     1    19     2    17
  9.5438883969229515E-01 a      2010     1    19     2    18
  2.8312097121754701E-02 a      2011     1    19     2    19
  6.3260899153876926E-01 a      2012     1    19     2    20
  8.0362016349955634E-01 a      2013     1    19     2    21
 -4.7559982621713270E-01 a      2014     1    19     2    22
  5.2646101275359358E-01 a      2015     1    19     2    23
 -1.5415748034906569E+00 a      2016     1    19     2    24
 -2.4910349671725336E+00 a      2017     1    20     2     1
 -7.0335396463643440E-01 a      2018     1    20     2     2
 -7.2070792949274243E-01 a      2019     1    20     2     3
 -6.3552322221485846E-01 a      2020     1    20     2     4
 -1.0451399351984478E+00 a      2021     1    20     2     5
 -1.8188159514674171E+00 a      2022     1    20     2     6
 -1.5120547799532605E-01 a      2023     1    20     2     7
  6.5713024234376777E-02 a      2024     1    20     2     8
 -3.3453013087402800E-01 a      2025     1    20     2     9
 -1.9263344167538643E+00 a      2026     1    20     2    10
 -1.6771974854144480E+00 a      2027     1    20     2    11
  6.5125103855575317E-01 a      2028     1    20     2    12
 -1.1254019815080112E+00 a      2029     1    20     2    13
 -3.8470607941713053E-01 a      2030     1    20     2    14
  3.9421668292997508E-01 a      2031     1    20     2    15
  6.1788938081877520E-01 a      2032     1    20     2    16
  5.0109483235321617E-01 a      2033     1    20     2    17
  5.1784936745660648E-01 a      2034     1    20     2    18
 -5.7794726352577730E-01 a      2035     1    20     2    19
  5.7814585525341800E-01 a      2036     1    20     2    20
 -2.6294361464525760E+00 a      2037     1    20     2    21
 -1.0648859087494413E+00 a      2038     1    20     2    22
 -1.3176430319960555E+00 a      2039     1    20     2    23
 -3.7806328119593813E-01 a      2040     1    20     2    24
  4.3541928796589552E-01 a      2041     1    21     2     1
  1.2592439261712931E+00 a      2042     1    21     2     2
 -7.8954141461354399E-01 a      2043     1    21     2     3
  5.9484230889645606E-01 a      2044     1    21     2     4
  8.1759558188259740E-01 a      2045     1    21     2     5
 -3.8792736763625768E-01 a      2046     1    21     2     6
 -7.3387883860122982E-01 a      2047     1    21     2     7
 -9.0261745322189346E-01 a      2048     1    21     2     8
 -6.5613706461990617E-01 a      2049     1    21     2     9
  4.5145212342521990E-01 a      2050     1    21     2    10
  7.3310299536792671E+00 a      2051     1    21     2    11
 -1.2758792732487694E+00 a      2052     1    21     2    12
 -3.3487783972543239E-01 a      2053     1    21     2    13
 -1.0907597859459277E+00 a      2054     1    21     2    14
 -1.0846140825343475E+00 a      2055     1    21     2    15
 -4.9466084845366087E-01 a      2056     1    21     2    16
 -5.9839198808599638E-03 a      2057     1    21     2    17
 -2.0712302571368194E-01 a      2058     1    21     2    18
  4.2927594542517972E-01 a      2059     1    21     2    19
 -1.1232599918581019E+00 a      2060     1    21     2    20
  5.3823762777585027E-01 a      2061     1    21     2    21
 -5.9786987876040665E-01 a      2062     1    21     2    22
  7.7239856588679390E-01 a      2063     1    21     2    23
  2.0026246132129457E+00 a      2064     1    21     2    24
  1.4565814417654461E+00 a      2065     1    22     2     1
 -6.6491448067915759E-01 a      2066     1    22     2     2
 -9.1797097989588086E-02 a      2067     1    22     2     3
 -1.0393267618368134E-01 a      2068     1    22     2     4
  1.6775133369996756E-01 a      2069     1    22     2     5
 -1.0450290791626271E+00 a      2070     1    22     2     6
 -5.8855909975626708E-01 a      2071     1    22     2     7
 -1.8975457059437084E-01 a      2072     1    22     2     8
 -1.5193979765785143E-01 a      2073     1    22     2     9
  3.6910596096456966E-01 a      2074     1    22     2    10
  4.1936649195621607E+00 a      2075     1    22     2    11
 -4.3086822481177700E-01 a      2076     1    22     2    12
  8.1824081454801745E-01 a      2077     1    22     2    13
 -4.1713637526144187E-01 a      2078     1    22     2    14
 -7.2643337110772799E-01 a      2079     1    22     2    15
  5.5029309400758331E-01 a      2080     1    22     2    16
 -2.6394678488370055E-01 a      2081     1    22     2    17
 -5.9050743259530791E-01 a      2082     1    22     2    18
  2.2878034359023389E-01 a      2083     1    22     2    19
 -1.7811093408608440E+00 a      2084     1    22     2    20
  7.3472434627983085E-02 a      2085     1    22     2    21
  2.4458369016839798E+00 a      2086     1    22     2    22
  2.8939320317398459E-01 a      2087     1    22     2    23
 -6.0106741910166642E-02 a      2088     1    22     2    24
  8.4738313589500835E-01 a      2089     1    23     2     1
  4.8926856273961677E-01 a      2090     1    23     2     2
 -2.8296485073825532E-02 a      2091     1    23     2     3
 -1.0980017790636455E-01 a      2092     1    23     2     4
  3.2253031067429944E-01 a      2093     1    23     2     5
  1.7707781425141018E+00 a      2094     1    23     2     6
  1.9242077997602766E-01 a      2095     1    23     2     7
 -4.9866399306097159E-01 a      2096     1    23     2     8
  3.7663287290871011E-01 a      2097     1    23     2     9
 -2.0369674916071118E-01 a      2098     1    23     2    10
 -4.7324122930106425E+00 a      2099     1    23     2    11
 -1.0137293787884771E+00 a      2100     1    23     2    12
  3.5270025322884918E-01 a      2101     1    23     2    13
  1.4036698814935296E+00 a      2102     1    23     2    14
 -1.2821102073035429E-01 a      2103     1    23     2    15
 -3.9952006395484635E-01 a      2104     1    23     2    16
  6.3641763607010973E-02 a      2105     1    23     2    17
 -1.9578000672779314E-01 a      2106     1    23     2    18
 -4.8283760731092246E-01 a      2107     1    23     2    19
  2.0410937581888158E-01 a      2108     1    23     2    20
