################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5310219871997111E-01 a      1591     1     2     2     7
  2.0133877860922411E-02 a      1592     1     2     2     8
  1.5967841750192815E-01 a      1593     1     2     2     9
  1.0045476880692237E-02 a      1594     1     2     2    10
 -2.8016500242087767E+00 a      1595     1     2     2    11
 -1.5356057398384173E+00 a      1596     1     2     2    12
  1.3039262003032390E-01 a      1597     1     2     2    13
 -2.9134266172690171E-01 a      1598     1     2     2    14
 -1.1940020315537665E+00 a      1599     1     2     2    15
 -3.2042965452819472E-01 a      1600     1     2     2    16
  1.9265980131147564E-01 a      1601     1     2     2    17
  5.8614841033026299E-01 a      1602     1     2     2    18
  4.0739321446403604E-01 a      1603     1     2     2    19
 -1.7295410898340660E-01 a      1604     1     2     2    20
  9.4753618440768725E-02 a      1605     1     2     2    21
  5.8609053736112215E-01 a      1606     1     2     2    22
  9.5869103501964892E-01 a      1607     1     2     2    23
 -7.3017911498193602E-02 a      1608     1     2     2    24
  1.4857679177506244E-01 a      1609     1     3     2     1
 -2.7202446133622682E-01 a      1610     1     3     2     2
  3.6876523219039048E-01 a      1611     1     3     2     3
 -3.2879273033882933E-01 a      1612     1     3     2     4
  2.8400519163725563E-01 a      1613     1     3     2     5
  1.5055032004556594E+00 a      1614     1     3     2     6
 -2.9217769669563892E-01 a      1615     1     3     2     7
 -1.0572968236763549E+00 a      1616     1     3     2     8
 -4.2896092595590912E-01 a      1617     1     3     2     9
 -8.2895780258889062E-03 a      1618     1     3     2    10
  1.0055380309856436E-01 a      1619     1     3     2    11
 -2.6312752579517679E-01 a      1620     1     3     2    12
 -5.3140701545927016E-01 a      1621     1     3     2    13
  1.4901088427195841E+00 a      1622     1     3     2    14
  7.6787973007583465E-01 a      1623     1     3     2    15
 -5.4630161624377627E-01 a      1624     1     3     2    16
  9.8475501806863958E-02 a      1625     1     3     2    17
  1.2238589778948017E-01 a      1626     1     3     2    18
 -4.4791134568790730E-01 a      1627     1     3     2    19
 -9.2197536462516452E-02 a      1628     1     3     2    20
 -7.7045253623348478E-02 a      1629     1     3     2    21
 -1.0267384481204602E+00 a      1630     1     3     2    22
  1.4104748418982288E-02 a      1631     1     3     2    23
 -4.7885385447628454E-01 a      1632     1     3     2    24
 -6.6172277207382654E-02 a      1633     1     4     2     1
 -4.7739121089578174E-01 a      1634     1     4     2     2
  1.5574200831956821E+00 a      1635     1     4     2     3
 -3.7465516796822074E-01 a      1636     1     4     2     4
 -3.9090038928241277E-01 a      1637     1     4     2     5
  9.6033569303725330E-01 a      1638     1     4     2     6
 -1.6869370957160304E-01 a      1639     1     4     2     7
  5.8630435954037319E-01 a      1640     1     4     2     8
 -5.6607974751942136E-01 a      1641     1     4     2     9
  5.1867997225830598E-01 a      1642     1     4     2    10
 -2.9205389263482329E-01 a      1643     1     4     2    11
  3.6502125481282849E-01 a      1644     1     4     2    12
  4.4338601181858400E-01 a      1645     1     4     2    13
 -1.4043973812979382E+00 a      1646     1     4     2    14
 -5.3416008538183812E-01 a      1647     1     4     2    15
 -1.0249652229839104E-01 a      1648     1     4     2    16
 -1.0382197451578206E+00 a      1649     1     4     2    17
 -9.3214850855374909E-01 a      1650     1     4     2    18
  9.7594607618902451E-01 a      1651     1     4     2    19
  1.7065402266212164E+00 a      1652     1     4     2    20
  1.0986738467864090E+00 a      1653     1     4     2    21
  3.6632881625016340E+00 a      1654     1     4     2    22
  3.3181555885105812E-01 a      1655     1     4     2    23
 -4.4406394182318359E-01 a      1656     1     4     2    24
  6.1168393393435638E-01 a      1657     1     5     2     1
 -1.1160614559298238E-01 a      1658     1     5     2     2
 -2.2182319288526757E-02 a      1659     1     5     2     3
  1.4779476094137994E-01 a      1660     1     5     2     4
  4.8378196278852587E-01 a      1661     1     5     2     5
  1.2262703997960054E+00 a      1662     1     5     2     6
  4.5488308157359986E-01 a      1663     1     5     2     7
  1.2363767008924598E-01 a      1664     1     5     2     8
  5.0513210742732761E-01 a      1665     1     5     2     9
 -1.1121530358517973E+00 a      1666     1     5     2    10
 -4.0438805300630154E-01 a      1667     1     5     2    11
 -8.3926027567333994E-01 a      1668     1     5     2    12
  1.9807068535842978E-01 a      1669     1     5     2    13
 -2.8568359543476425E+00 a      1670     1     5     2    14
 -2.5803948042276259E-01 a      1671     1     5     2    15
  8.3088255049493698E-01 a      1672     1     5     2    16
  5.8063606218831798E-01 a      1673     1     5     2    17
  8.8795314686622351E-01 a      1674     1     5     2    18
  4.0225555286667453E-01 a      1675     1     5     2    19
 -1.2482898590646709E+00 a      1676     1     5     2    20
  4.2166132237777182E-01 a      1677     1     5     2    21
  2.1858117913446304E+00 a      1678     1     5     2    22
  5.7896671509968112E-01 a      1679     1     5     2    23
  1.1653647394729689E+00 a      1680     1     5     2    24
  1.3014250785279743E-01 a      1681     1     6     2     1
 -3.8822509059411264E-01 a      1682     1     6     2     2
  2.2654352131523026E-01 a      1683     1     6     2     3
  5.3132761263448081E-01 a      1684     1     6     2     4
  4.8727491758326813E-01 a      1685     1     6     2     5
 -2.1852413807551572E+00 a      1686     1     6     2     6
 -4.2956603134737276E-01 a      1687     1     6     2     7
 -9.2129233770691255E-01 a      1688     1     6     2     8
 -2.7834671205218087E-01 a      1689     1     6     2     9
  7.3545540174588964E-01 a      1690     1     6     2    10
 -2.9089960411724385E+00 a      1691     1     6     2    11
 -6.0308893769603723E-02 a      1692     1     6     2    12
  2.8464115981593402E-01 a      1693     1     6     2    13
  1.2979086487552896E+00 a      1694     1     6     2    14
  2.5215118590197283E-01 a      1695     1     6     2    15
  1.4941582892438726E-01 a      1696     1     6     2    16
 -1.9386637846455601E-01 a      1697     1     6     2    17
 -1.3157243590109953E+00 a      1698     1     6     2    18
  6.4299500668763587E-01 a      1699     1     6     2    19
 -6.6533098123931078E-01 a      1700     1     6     2    20
  3.6805321305293626E-01 a      1701     1     6     2    21
 -1.0092143193543290E+00 a      1702     1     6     2    22
 -2.6158825456086215E-01 a      1703     1     6     2    23
  6.2992464438095929E-03 a      1704     1     6     2    24
 -4.3478377369199017E-01 a      1705     1     7     2     1
 -6.6231343992756397E-01 a      1706     1     7     2     2
 -6.0427142024231628E-01 a      1707     1     7     2     3
  8.2021297697664963E-01 a      1708     1     7     2     4
  3.9824888588769625E-01 a      1709     1     7     2     5
  4.5867658492905522E-01 a      1710     1     7     2     6
 -6.9640123059797818E-02 a      1711     1     7     2     7
 -4.6210778184885876E-01 a      1712     1     7     2     8
  6.4532705579568395E-01 a      1713     1     7     2     9
  2.3320161512680337E-01 a      1714     1     7     2    10
  3.5580742300384176E+00 a      1715     1     7     2    11
  1.0049107376933282E+00 a      1716     1     7     2    12
  9.4575132579379717E-01 a      1717     1     7     2    13
 -1.7369807880049599E+00 a      1718     1     7     2    14
  1.2821955336924791E+00 a      1719     1     7     2    15
  2.7692211770370267E-01 a      1720     1     7     2    16
  1.4689371569547827E-01 a      1721     1     7     2    17
  6.3055221973588060E-01 a      1722     1     7     2    18
  4.9908218549261657E-01 a      1723     1     7     2    19
  2.6528636542230704E+00 a      1724     1     7     2    20
 -7.6731709303557860E-01 a      1725     1     7     2    21
  4.9073738775563081E-01 a      1726     1     7     2    22
 -7.0661187772834630E-02 a      1727     1     7     2    23
 -1.2585841101514004E+00 a      1728     1     7     2    24
 -9.3408781835338114E-02 a      1729     1     8     2     1
 -6.8141740584823507E-01 a      1730     1     8     2     2
 -2.3522431548243158E-01 a      1731     1     8     2     3
  8.1924927961307026E-01 a      1732     1     8     2     4
  3.7109051830807005E-01 a      1733     1     8     2     5
  8.3077775971448753E-01 a      1734     1     8     2     6
  2.1749466458641722E-01 a      1735     1     8     2     7
  4.5315930371890306E-01 a      1736     1     8     2     8
  1.4548803267694593E-01 a      1737     1     8     2     9
  5.0070256158248361E-01 a      1738     1     8     2    10
  7.0943074270951749E+00 a      1739     1     8     2    11
 -1.5220867333440482E+00 a      1740     1     8     2    12
  1.6452619824164705E-01 a      1741     1     8     2    13
 -1.7762930853120418E+00 a      1742     1     8     2    14
 -7.3348324978282575E-01 a      1743     1     8     2    15
 -9.9894207324443718E-01 a      1744     1     8     2    16
  7.5160823941096400E-01 a      1745     1     8     2    17
  1.2957716144628595E+00 a      1746     1     8     2    18
 -1.5793402998157087E+00 a      1747     1     8     2    19
  1.6903613590740121E+00 a      1748     1     8     2    20
  2.2959436225833816E+00 a      1749     1     8     2    21
  1.8906855400876998E+00 a      1750     1     8     2    22
  1.3890080334217576E+00 a      1751     1     8     2    23
  8.8325876791715263E-01 a      1752     1     8     2    24
  2.3996815858634188E+00 a      1753     1     9     2     1
 -1.7579796363562474E+00 a      1754     1     9     2     2
  7.1084126344232101E-01 a      1755     1     9     2     3
 -1.1197804319570157E+00 a      1756     1     9     2     4
 -1.8334364098282352E+00 a      1757     1     9     2     5
  1.9792377028823480E+00 a      1758     1     9     2     6
  1.4966389981643743E-01 a      1759     1     9     2     7
  2.8848271222803085E-01 a      1760     1     9     2     8
  8.1967802930437594E-01 a      1761     1     9     2     9
 -1.6987970881600161E+00 a      1762     1     9     2    10
  5.3639653375000060E+00 a      1763     1     9     2    11
 -1.9309241049434067E+00 a      1764     1     9     2    12
 -8.7646733350894646E-01 a      1765     1     9     2    13
 -1.7295056793513170E+00 a      1766     1     9     2    14
 -9.7486681057386837E-01 a      1767     1     9     2    15
  1.0294087480850094E+00 a      1768     1     9     2    16
 -1.1544237566738935E+00 a      1769     1     9     2    17
 -4.6719553314393242E-01 a      1770     1     9     2    18
 -5.8313495115129743E-01 a      1771     1     9     2    19
 -4.2667941702773042E+00 a      1772     1     9     2    20
 -2.6877139098655198E+00 a      1773     1     9     2    21
  2.2457636175401978E+00 a      1774     1     9     2    22
 -7.9124214038619611E-01 a      1775     1     9     2    23
  2.7370748761064716E+00 a      1776     1     9     2    24
 -1.2371088889561146E+00 a      1777     1    10     2     1
  6.5770584596761861E-01 a      1778     1    10     2     2
  1.3671954357161878E-01 a      1779     1    10     2     3
  2.0973504780658486E-01 a      1780     1    10     2     4
  6.4953633413756806E-01 a      1781     1    10     2     5
 -6.1267334326525169E-01 a      1782     1    10     2     6
  7.2534904243448561E-01 a      1783     1    10     2     7
 -1.3207227739269300E-02 a      1784     1    10     2     8
  4.1611591620115612E-01 a      1785     1    10     2     9
 -5.3146119364357924E-01 a      1786     1    10     2    10
 -3.2546108346045521E+00 a      1787     1    10     2    11
 -1.9872299095081050E-02 a      1788     1    10     2    12
  7.6058677496065652E-01 a      1789     1    10     2    13
 -1.1632592927407532E+00 a      1790     1    10     2    14
 -5.5768010502891796E-01 a      1791     1    10     2    15
 -4.7258070999418661E-01 a      1792     1    10     2    16
  5.5257578569672750E-01 a      1793     1    10     2    17
  2.8971405971701897E-01 a      1794     1    10     2    18
  1.2298151474551819E-01 a      1795     1    10     2    19
  5.3662594417836107E-01 a      1796     1    10     2    20
 -3.4651442973018964E-01 a      1797     1    10     2    21
 -1.8882469256415535E-01 a      1798     1    10     2    22
 -3.5377786618351920E-01 a      1799     1    10     2    23
 -2.3033485127203623E-01 a      1800     1    10     2    24
 -1.2935660409270547E-01 a      1801     1    11     2     1
  7.0777019996985613E-01 a      1802     1    11     2     2
 -2.5832913565772436E-01 a      1803     1    11     2     3
 -5.5514366475681524E-02 a      1804     1    11     2     4
 -1.0409511970390644E+00 a      1805     1    11     2     5
  1.3764488696668635E+00 a      1806     1    11     2     6
 -2.9840304348811741E-01 a      1807     1    11     2     7
 -5.5595079426284488E-01 a      1808     1    11     2     8
 -3.5912081017159758E-01 a      1809     1    11     2     9
  4.4032011788018205E-01 a      1810     1    11     2    10
 -2.5908215117972871E-01 a      1811     1    11     2    11
  6.6020499538242616E-01 a      1812     1    11     2    12
 -2.6117754114535902E-01 a      1813     1    11     2    13
  1.0495663480331121E+00 a      1814     1    11     2    14
 -1.7235894615922359E-01 a      1815     1    11     2    15
 -8.5702010999092437E-01 a      1816     1    11     2    16
 -5.8259104201748302E-01 a      1817     1    11     2    17
  5.7282506673953015E-02 a      1818     1    11     2    18
 -5.2738522130160026E-01 a      1819     1    11     2    19
  2.2456123285410006E+00 a      1820     1    11     2    20
 -1.1437497262773868E+00 a      1821     1    11     2    21
 -2.7024863301534388E+00 a      1822     1    11     2    22
 -4.0053720779441448E-01 a      1823     1    11     2    23
 -5.6418568914630929E-01 a      1824     1    11     2    24
  1.1337283226035320E+00 a      1825     1    12     2     1
  3.0684580246393200E-01 a      1826     1    12     2     2
  3.5006996426721393E-01 a      1827     1    12     2     3
 -4.6800686729293689E-01 a      1828     1    12     2     4
 -3.8148378766169251E+00 a      1829     1    12     2     5
  9.0084666129078061E-01 a      1830     1    12     2     6
 -3.4709554668937187E-02 a      1831     1    12     2     7
  6.8114013932941841E-01 a      1832     1    12     2     8
 -8.9581834606247712E-01 a      1833     1    12     2     9
  5.0911716041278732E-01 a      1834     1    12     2    10
  6.7414905171621156E+00 a      1835     1    12     2    11
 -1.7929913596477123E-02 a      1836     1    12     2    12
 -3.0209119865071599E-01 a      1837     1    12     2    13
 -7.7174887814041282E-01 a      1838     1    12     2    14
  1.9264946400425886E-01 a      1839     1    12     2    15
  1.3099597149111366E+00 a      1840     1    12     2    16
  3.8536987133861667E-02 a      1841     1    12     2    17
 -1.3941925526092699E-01 a      1842     1    12     2    18
 -7.0280272913376640E-01 a      1843     1    12     2    19
  7.0916715379876849E-01 a      1844     1    12     2    20
 -1.0856009566017184E+00 a      1845     1    12     2    21
 -9.1310705543734783E-01 a      1846     1    12     2    22
 -8.6274148230259362E-01 a      1847     1    12     2    23
  9.4451491941426102E-01 a      1848     1    12     2    24
  2.1616978856041493E+00 a      1849     1    13     2     1
 -1.0637260030981335E+00 a      1850     1    13     2     2
 -7.1556491430205849E-01 a      1851     1    13     2     3
 -8.8056796515189240E-01 a      1852     1    13     2     4
 -4.1592886722690048E-01 a      1853     1    13     2     5
 -1.8634810012889341E-01 a      1854     1    13     2     6
 -1.6982385592202909E-01 a      1855     1    13     2     7
  1.0327104269211471E+00 a      1856     1    13     2     8
  3.6504318489952980E-01 a      1857     1    13     2     9
 -2.1844394743954393E-01 a      1858     1    13     2    10
  1.2402064416904468E+00 a      1859     1    13     2    11
 -1.3698825899489901E+00 a      1860     1    13     2    12
  1.7878635680683168E+00 a      1861     1    13     2    13
 -1.2565670404920828E+00 a      1862     1    13     2    14
 -7.1600784126376393E-01 a      1863     1    13     2    15
  2.5910329599896098E-01 a      1864     1    13     2    16
 -8.5441132627433314E-01 a      1865     1    13     2    17
 -4.4792758960823897E-01 a      1866     1    13     2    18
 -4.7693496631831450E-01 a      1867     1    13     2    19
  6.5424982454667313E-01 a      1868     1    13     2    20
  7.0574964982842692E-01 a      1869     1    13     2    21
  1.8765020224874844E+00 a      1870     1    13     2    22
  1.0476643222555666E+00 a      1871     1    13     2    23
  2.2789702144187146E-01 a      1872     1    13     2    24
  1.4386674146307885E+00 a      1873     1    14     2     1
 -9.6496945578742854E-01 a      1874     1    14     2     2
 -1.1912239324334413E+00 a      1875     1    14     2     3
 -1.9167914894191340E-01 a      1876     1    14     2     4
 -6.2387520711805111E-01 a      1877     1    14     2     5
  1.1831763923872335E-01 a      1878     1    14     2     6
  4.9495210872908130E-01 a      1879     1    14     2     7
  1.1393384107722253E+00 a      1880     1    14     2     8
 -4.6496911493290233E-01 a      1881     1    14     2     9
 -6.0538089005750229E-01 a      1882     1    14     2    10
  1.3368657396249052E+01 a      1883     1    14     2    11
  2.0076388601489392E+00 a      1884     1    14     2    12
 -3.7420291420091550E-01 a      1885     1    14     2    13
  1.0420692097826847E+00 a      1886     1    14     2    14
  2.4455100241858541E-01 a      1887     1    14     2    15
  3.9076243189355830E-01 a      1888     1    14     2    16
  6.3753984809938624E-01 a      1889     1    14     2    17
  7.9543109939231338E-01 a      1890     1    14     2    18
  1.0914227196914261E+00 a      1891     1    14     2    19
 -5.6473090495484579E-01 a      1892     1    14     2    20
  6.1063213671594563E-01 a      1893     1    14     2    21
 -3.6974505756689952E-01 a      1894     1    14     2    22
  9.2524050992602502E-01 a      1895     1    14     2    23
 -4.3449780714181840E-01 a      1896     1    14     2    24
  8.6479542527391584E-01 a      1897     1    15     2     1
  1.1596298270624901E+00 a      1898     1    15     2     2
 -1.9309649949133342E-01 a      1899     1    15     2     3
  1.0062030971411873E+00 a      1900     1    15     2     4
 -8.5095536297357444E-01 a      1901     1    15     2     5
 -2.5508443353066053E+00 a      1902     1    15     2     6
  2.4771685410273464E-01 a      1903     1    15     2     7
 -1.2689891502603512E+00 a      1904     1    15     2     8
  5.8137654329137056E-01 a      1905     1    15     2     9
 -1.7764192552933909E-02 a      1906     1    15     2    10
 -2.1150998783006136E-01 a      1907     1    15     2    11
 -9.5796161934245128E-01 a      1908     1    15     2    12
 -4.0611839624043483E-01 a      1909     1    15     2    13
  7.6981873417340474E-01 a      1910     1    15     2    14
 -6.2920901261626461E-01 a      1911     1    15     2    15
 -1.3964795447242792E-01 a      1912     1    15     2    16
 -7.5091832812957737E-01 a      1913     1    15     2    17
 -1.3121558766075403E+00 a      1914     1    15     2    18
  8.0940817321961589E-01 a      1915     1    15     2    19
 -1.6944879232705092E+00 a      1916     1    15     2    20
 -9.4828727095920251E-01 a      1917     1    15     2    21
 -8.2967832827087884E-01 a      1918     1    15     2    22
 -1.0477968746740840E-02 a      1919     1    15     2    23
  3.9930785141360410E+00 a      1920     1    15     2    24
  4.8277484139835874E-01 a      1921     1    16     2     1
  4.2130039608947212E-01 a      1922     1    16     2     2
  1.0314387074166407E+00 a      1923     1    16     2     3
  7.5460542538827080E-01 a      1924     1    16     2     4
 -5.5198323887014400E-01 a      1925     1    16     2     5
 -1.8760981274298982E-01 a      1926     1    16     2     6
 -2.3467290589574044E-01 a      1927     1    16     2     7
 -6.8345252126395439E-01 a      1928     1    16     2     8
  9.7624842507319315E-02 a      1929     1    16     2     9
  3.8074476000141994E-01 a      1930     1    16     2    10
 -3.2015678093045867E+00 a      1931     1    16     2    11
 -2.0015637343687501E-01 a      1932     1    16     2    12
 -3.2684834151721814E-01 a      1933     1    16     2    13
  6.6369577875112773E-01 a      1934     1    16     2    14
 -2.4876364119992897E-01 a      1935     1    16     2    15
  1.3808210442408908E-01 a      1936     1    16     2    16
 -1.9787659289678999E-01 a      1937     1    16     2    17
 -1.2585335031282430E+00 a      1938     1    16     2    18
  2.9350369792082009E-01 a      1939     1    16     2    19
  1.0705923892118787E+00 a      1940     1    16     2    20
 -1.0183927523356488E-01 a      1941     1    16     2    21
 -5.9097624066228560E-01 a      1942     1    16     2    22
  1.3231710799640559E-01 a      1943     1    16     2    23
 -7.6269144428558255E-01 a      1944     1    16     2    24
  2.8797965691896810E-01 a      1945     1    17     2     1
 -1.9897878328840475E+00 a      1946     1    17     2     2
  1.0517619962908369E+00 a      1947     1    17     2     3
  9.6703741267978177E-02 a      1948     1    17     2     4
 -2.3205060797858865E-01 a      1949     1    17     2     5
  4.8386506895704740E-01 a      1950     1    17     2     6
  4.2241705334320018E-01 a      1951     1    17     2     7
 -2.3644574830684495E-01 a      1952     1    17     2     8
  6.6742376696823991E-01 a      1953     1    17     2     9
 -2.6031663339521782E-01 a      1954     1    17     2    10
  6.2887763105648120E-01 a      1955     1    17     2    11
  8.1845811332347052E-01 a      1956     1    17     2    12
 -5.3779415269376041E-01 a      1957     1    17     2    13
  1.3129829349981514E+00 a      1958     1    17     2    14
  8.1569751093855725E-01 a      1959     1    17     2    15
  1.9747451746510264E-01 a      1960     1    17     2    16
  7.6678345504724510E-01 a      1961     1    17     2    17
 -5.2781902993765972E-01 a      1962     1    17     2    18
  1.4273199599354527E+00 a      1963     1    17     2    19
 -7.7997362299196804E-01 a      1964     1    17     2    20
  3.5385311521684931E-01 a      1965     1    17     2    21
  1.2837797983018873E+00 a      1966     1    17     2    22
 -3.9982298249347065E-01 a      1967     1    17     2    23
 -1.1032858439192581E+00 a      1968     1    17     2    24
 -2.2431485040159552E-01 a      1969     1    18     2     1
  9.0997104584052413E-02 a      1970     1    18     2     2
 -8.4246126126369347E-01 a      1971     1    18     2     3
 -1.1605704061539714E+00 a      1972     1    18     2     4
  9.0916597766366181E-01 a      1973     1    18     2     5
 -5.4089500584093564E-01 a      1974     1    18     2     6
 -3.8661769511209904E-01 a      1975     1    18     2     7
 -3.0318729968236185E-01 a      1976     1    18     2     8
 -5.9483691814510653E-01 a      1977     1    18     2     9
  3.0914785940744893E-01 a      1978     1    18     2    10
 -2.8673472677835208E+00 a      1979     1    18     2    11
  4.9142498684208408E-01 a      1980     1    18     2    12
  9.1609440559253008E-01 a      1981     1    18     2    13
  7.2776500077062367E-01 a      1982     1    18     2    14
 -6.9166266553732625E-01 a      1983     1    18     2    15
  2.9568416516962670E-01 a      1984     1    18     2    16
 -3.0166746280935508E-01 a      1985     1    18     2    17
  3.3216566784484598E-02 a      1986     1    18     2    18
 -6.3565521373548384E-01 a      1987     1    18     2    19
  8.2066367140024732E-01 a      1988     1    18     2    20
  1.4214565004544406E+00 a      1989     1    18     2    21
  1.7677050119635218E-01 a      1990     1    18     2    22
  6.5460096349772967E-01 a      1991     1    18     2    23
 -8.6953669061488104E-01 a      1992     1    18     2    24
 -9.4601828997699633E-01 a      1993     1    19     2     1
  7.9525267261994026E-01 a      1994     1    19     2     2
  8.3739176692527550E-01 a      1995     1    19     2     3
  1.1689631089782335E+00 a      1996     1    19     2     4
  1.0681641551002097E+00 a      1997     1    19     2     5
  1.8220770981802388E+00 a      1998     1    19     2     6
  9.1462459456038050E-02 a      1999     1    19     2     7
 -1.4821817818189681E-01 a      2000     1    19     2     8
 -1.2923789885601345E-02 a      2001     1    19     2     9
 -3.3428721256437433E-01 a      2002     1    19     2    10
 -1.4339240096234475E+01 a      2003     1    19     2    11
 -9.3003452153571919E-02 a      2004     1    19     2    12
 -7.8400717220195792E-01 a      2005     1    19     2    13
  5.0874788031532336E-01 a      2006     1    19     2    14
  6.4755054714645666E-01 a      2007     1    19     2    15
  4.6164976455282736E-01 a      2008     1    19     2    16
 -6.7826201862067684E-02 a      2009     1    19     2    17
  1.1059935620600261E+00 a      2010     1    19     2    18
 -1.5941755542028407E-01 a      2011     1    19     2    19
  7.4172983530957026E-01 a      2012     1    19     2    20
  8.4674573736618775E-01 a      2013     1    19     2    21
 -6.1979668379849084E-01 a      2014     1    19     2    22
  6.5808884495607867E-01 a      2015     1    19     2    23
 -1.1824067055448304E+00 a      2016     1    19     2    24
 -2.1887024436387494E+00 a      2017     1    20     2     1
 -3.8313997106412012E-01 a      2018     1    20     2     2
 -7.9095751915328294E-01 a      2019     1    20     2     3
 -5.8949882678591436E-01 a      2020     1    20     2     4
 -1.2917983644864677E+00 a      2021     1    20     2     5
 -1.6579682870687751E+00 a      2022     1    20     2     6
 -8.0414087450503352E-02 a      2023     1    20     2     7
  1.0825128095960170E-01 a      2024     1    20     2     8
 -2.5260564696308763E-01 a      2025     1    20     2     9
 -1.8479384988005907E+00 a      2026     1    20     2    10
 -1.1038331405712130E+00 a      2027     1    20     2    11
  7.7095348145003972E-01 a      2028     1    20     2    12
 -1.0437115542985449E+00 a      2029     1    20     2    13
 -1.8030335896417832E-01 a      2030     1    20     2    14
  2.1376422408325788E-01 a      2031     1    20     2    15
  6.4492739216514283E-01 a      2032     1    20     2    16
  4.9082198520075060E-01 a      2033     1    20     2    17
  4.6475627343173448E-01 a      2034     1    20     2    18
 -3.6794718657726216E-01 a      2035     1    20     2    19
  6.0634637119009582E-01 a      2036     1    20     2    20
 -2.2900383232358492E+00 a      2037     1    20     2    21
 -1.3445785160382151E+00 a      2038     1    20     2    22
 -1.1819549891405823E+00 a      2039     1    20     2    23
  1.1612167259900974E-01 a      2040     1    20     2    24
  3.0952841882055654E-01 a      2041     1    21     2     1
  1.1807223784250960E+00 a      2042     1    21     2     2
 -7.3982449590202415E-01 a      2043     1    21     2     3
  5.4963418867189806E-01 a      2044     1    21     2     4
  5.9420513810559583E-01 a      2045     1    21     2     5
 -4.6862227806311485E-01 a      2046     1    21     2     6
 -6.6464777338321757E-01 a      2047     1    21     2     7
 -8.4714849796487779E-01 a      2048     1    21     2     8
 -5.9889119687820092E-01 a      2049     1    21     2     9
  4.8517145494256420E-01 a      2050     1    21     2    10
  6.4268788862637782E+00 a      2051     1    21     2    11
 -1.2370184164057556E+00 a      2052     1    21     2    12
 -3.6587446968634435E-01 a      2053     1    21     2    13
 -9.2694903758100922E-01 a      2054     1    21     2    14
 -1.0472382088316605E+00 a      2055     1    21     2    15
 -4.5541560948795184E-01 a      2056     1    21     2    16
  1.0853241084954245E-02 a      2057     1    21     2    17
 -2.2216984489792205E-01 a      2058     1    21     2    18
  4.8857321844923529E-01 a      2059     1    21     2    19
 -8.9421179090364544E-01 a      2060     1    21     2    20
  9.4243342061267144E-01 a      2061     1    21     2    21
 -7.6929445918455164E-01 a      2062     1    21     2    22
  8.1353077072926161E-01 a      2063     1    21     2    23
  1.9584199870342023E+00 a      2064     1    21     2    24
  1.4189766504505534E+00 a      2065     1    22     2     1
 -7.5830537897933725E-01 a      2066     1    22     2     2
 -1.3090243639353422E-01 a      2067     1    22     2     3
 -8.9272771631120712E-02 a      2068     1    22     2     4
 -2.7479744072060885E-02 a      2069     1    22     2     5
 -1.0486164439192995E+00 a      2070     1    22     2     6
 -5.3945308699416128E-01 a      2071     1    22     2     7
 -2.2989134380598633E-01 a      2072     1    22     2     8
 -9.5569080837646661E-02 a      2073     1    22     2     9
  4.5224808826365642E-01 a      2074     1    22     2    10
  3.6021989872903015E+00 a      2075     1    22     2    11
 -3.7464415089452069E-01 a      2076     1    22     2    12
  7.7044057693369017E-01 a      2077     1    22     2    13
 -3.9528435143357410E-01 a      2078     1    22     2    14
 -7.1392734124266610E-01 a      2079     1    22     2    15
  5.9408951120272957E-01 a      2080     1    22     2    16
 -2.7259417849545942E-01 a      2081     1    22     2    17
 -6.1803571123799539E-01 a      2082     1    22     2    18
  3.5016043894121435E-01 a      2083     1    22     2    19
 -1.5205279560363079E+00 a      2084     1    22     2    20
  3.1543149026086509E-01 a      2085     1    22     2    21
  2.2593348142517327E+00 a      2086     1    22     2    22
  3.2470453933846055E-01 a      2087     1    22     2    23
 -4.3383312988140577E-02 a      2088     1    22     2    24
  8.3913575130499207E-01 a      2089     1    23     2     1
  4.5668761417839771E-01 a      2090     1    23     2     2
  2.3273041834385635E-02 a      2091     1    23     2     3
 -1.2453948629150624E-01 a      2092     1    23     2     4
  4.5161912671715837E-01 a      2093     1    23     2     5
  1.7876750855779600E+00 a      2094     1    23     2     6
  1.4542868052132746E-01 a      2095     1    23     2     7
 -4.2911180894614576E-01 a      2096     1    23     2     8
  3.2424506054101121E-01 a      2097     1    23     2     9
 -1.9836897525900002E-01 a      2098     1    23     2    10
 -3.7283836147354066E+00 a      2099     1    23     2    11
 -8.9351186747490607E-01 a      2100     1    23     2    12
  3.7458504664493891E-01 a      2101     1    23     2    13
  1.5012106650205248E+00 a      2102     1    23     2    14
 -1.1570373667431805E-01 a      2103     1    23     2    15
 -4.1780309104207020E-01 a      2104     1    23     2    16
  4.3745376684593211E-02 a      2105     1    23     2    17
 -1.7829096928871685E-01 a      2106     1    23     2    18
 -5.5328014916478696E-01 a      2107     1    23     2    19
  1.6306122063652426E-01 a      2108     1    23     2    20
  7.8957972312690694E-01 a      2109     1    23     2    21
