################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8267986305287875E-01 a      1591     1     2     2     7
  9.1348596195387904E-03 a      1592     1     2     2     8
  1.9226611511726249E-01 a      1593     1     2     2     9
  4.5343405904804575E-02 a      1594     1     2     2    10
 -3.0706647180804048E+00 a      1595     1     2     2    11
 -1.3868635919712322E+00 a      1596     1     2     2    12
  1.2939356634574284E-01 a      1597     1     2     2    13
 -4.5313806718520994E-01 a      1598     1     2     2    14
 -1.1722415212783641E+00 a      1599     1     2     2    15
 -3.2324401616296344E-01 a      1600     1     2     2    16
  2.0991588564864042E-01 a      1601     1     2     2    17
  5.8760905029169264E-01 a      1602     1     2     2    18
  4.2279953083478633E-01 a      1603     1     2     2    19
 -1.5291059656155026E-01 a      1604     1     2     2    20
  1.0650547930794522E-01 a      1605     1     2     2    21
  5.2696993287006133E-01 a      1606     1     2     2    22
  9.5942452593905825E-01 a      1607     1     2     2    23
  8.6077821489461678E-02 a      1608     1     2     2    24
  8.2880988797023793E-03 a      1609     1     3     2     1
 -3.1991021415525112E-01 a      1610     1     3     2     2
  4.2402321263822995E-01 a      1611     1     3     2     3
 -3.3490242874187498E-01 a      1612     1     3     2     4
  3.4824539367276502E-01 a      1613     1     3     2     5
  1.3083177807884412E+00 a      1614     1     3     2     6
 -2.8786781038239517E-01 a      1615     1     3     2     7
 -1.0221838038777313E+00 a      1616     1     3     2     8
 -4.3461495894276486E-01 a      1617     1     3     2     9
  1.6339881512935785E-02 a      1618     1     3     2    10
  1.9217013381812120E-01 a      1619     1     3     2    11
 -2.1114315358978999E-01 a      1620     1     3     2    12
 -5.5693464048877162E-01 a      1621     1     3     2    13
  1.5127787181013752E+00 a      1622     1     3     2    14
  7.6737971764667112E-01 a      1623     1     3     2    15
 -5.8599517995300621E-01 a      1624     1     3     2    16
  1.1566749658716281E-01 a      1625     1     3     2    17
  1.3784940064632203E-01 a      1626     1     3     2    18
 -4.5273869202794748E-01 a      1627     1     3     2    19
 -1.3171696412146827E-01 a      1628     1     3     2    20
 -5.7587796914284888E-02 a      1629     1     3     2    21
 -9.6970312748469578E-01 a      1630     1     3     2    22
  9.1466962105595604E-03 a      1631     1     3     2    23
 -4.5688274750119900E-01 a      1632     1     3     2    24
 -1.0772347663398635E-01 a      1633     1     4     2     1
 -5.2484198929527914E-01 a      1634     1     4     2     2
  1.5018507824072944E+00 a      1635     1     4     2     3
 -4.2082634614572390E-01 a      1636     1     4     2     4
 -3.1509490882466673E-01 a      1637     1     4     2     5
  7.1633838433573693E-01 a      1638     1     4     2     6
 -1.3790479931242805E-01 a      1639     1     4     2     7
  5.0388875145433032E-01 a      1640     1     4     2     8
 -5.3619434900430096E-01 a      1641     1     4     2     9
  4.5447580917924280E-01 a      1642     1     4     2    10
  2.4640272737199082E-01 a      1643     1     4     2    11
  2.2094908774086969E-01 a      1644     1     4     2    12
  4.9436242943861436E-01 a      1645     1     4     2    13
 -1.3434112067853887E+00 a      1646     1     4     2    14
 -4.7939773417235781E-01 a      1647     1     4     2    15
 -9.8629114969137552E-02 a      1648     1     4     2    16
 -1.0403265133885993E+00 a      1649     1     4     2    17
 -9.7651185754713188E-01 a      1650     1     4     2    18
  9.2108649089634731E-01 a      1651     1     4     2    19
  1.5726717288539118E+00 a      1652     1     4     2    20
  9.4340875648300604E-01 a      1653     1     4     2    21
  3.2317182310849373E+00 a      1654     1     4     2    22
  2.6514364889875913E-01 a      1655     1     4     2    23
 -6.8758607004201489E-01 a      1656     1     4     2    24
  5.8409209445358923E-01 a      1657     1     5     2     1
 -1.4042102053884190E-01 a      1658     1     5     2     2
 -5.1565481355493555E-02 a      1659     1     5     2     3
  1.2989816064963786E-01 a      1660     1     5     2     4
  5.0318547548053227E-01 a      1661     1     5     2     5
  1.0338043691259093E+00 a      1662     1     5     2     6
  4.2511143001401053E-01 a      1663     1     5     2     7
  1.7919051705261865E-01 a      1664     1     5     2     8
  4.4885248177307518E-01 a      1665     1     5     2     9
 -1.0795832681884587E+00 a      1666     1     5     2    10
 -1.8319214536873415E-01 a      1667     1     5     2    11
 -7.0141479928482686E-01 a      1668     1     5     2    12
  2.7086420266652173E-01 a      1669     1     5     2    13
 -2.6379613587620616E+00 a      1670     1     5     2    14
 -2.2390527166417268E-01 a      1671     1     5     2    15
  8.4473765117812094E-01 a      1672     1     5     2    16
  5.9284285320996299E-01 a      1673     1     5     2    17
  8.3327066835922459E-01 a      1674     1     5     2    18
  3.8808230252913622E-01 a      1675     1     5     2    19
 -1.2048178867305825E+00 a      1676     1     5     2    20
  5.9666577912061636E-01 a      1677     1     5     2    21
  2.0900320180629675E+00 a      1678     1     5     2    22
  5.6196660072913707E-01 a      1679     1     5     2    23
  1.0361645926625425E+00 a      1680     1     5     2    24
  2.2555953362245520E-01 a      1681     1     6     2     1
 -4.1729373656998509E-01 a      1682     1     6     2     2
  1.5085165482438490E-01 a      1683     1     6     2     3
  4.7810075647110761E-01 a      1684     1     6     2     4
  4.9553559707652217E-01 a      1685     1     6     2     5
 -2.1151439166550601E+00 a      1686     1     6     2     6
 -4.1902766422275889E-01 a      1687     1     6     2     7
 -8.9811820380354790E-01 a      1688     1     6     2     8
 -2.7389397523991721E-01 a      1689     1     6     2     9
  7.2073876582115504E-01 a      1690     1     6     2    10
 -2.5203469983882378E+00 a      1691     1     6     2    11
 -8.7997260052499027E-02 a      1692     1     6     2    12
  2.4414601357653357E-01 a      1693     1     6     2    13
  1.3378157188807087E+00 a      1694     1     6     2    14
  2.5282089791454854E-01 a      1695     1     6     2    15
  1.4926217340639636E-01 a      1696     1     6     2    16
 -2.2427696120968793E-01 a      1697     1     6     2    17
 -1.3459708890420825E+00 a      1698     1     6     2    18
  6.7416569007697802E-01 a      1699     1     6     2    19
 -6.4089213410998158E-01 a      1700     1     6     2    20
  2.7493638294462941E-01 a      1701     1     6     2    21
 -1.2645376975720912E+00 a      1702     1     6     2    22
 -2.7896077433454813E-01 a      1703     1     6     2    23
  5.4094051646828789E-02 a      1704     1     6     2    24
 -3.7474448820707718E-01 a      1705     1     7     2     1
 -6.0805752980524685E-01 a      1706     1     7     2     2
 -5.7001639927202885E-01 a      1707     1     7     2     3
  8.3550063095939331E-01 a      1708     1     7     2     4
  4.0921758785682577E-01 a      1709     1     7     2     5
  6.4719341406031505E-01 a      1710     1     7     2     6
 -1.1660704526144242E-01 a      1711     1     7     2     7
 -4.9513272023068072E-01 a      1712     1     7     2     8
  5.7505796186107527E-01 a      1713     1     7     2     9
  2.4080198800502203E-01 a      1714     1     7     2    10
  4.1234858676973705E+00 a      1715     1     7     2    11
  7.1475810992063682E-01 a      1716     1     7     2    12
  9.8561889141550252E-01 a      1717     1     7     2    13
 -1.6133696636636903E+00 a      1718     1     7     2    14
  1.2549957138020591E+00 a      1719     1     7     2    15
  2.6587006022230197E-01 a      1720     1     7     2    16
  8.0859911434550971E-02 a      1721     1     7     2    17
  5.6901958685175746E-01 a      1722     1     7     2    18
  4.5772837256095039E-01 a      1723     1     7     2    19
  2.4969389443083334E+00 a      1724     1     7     2    20
 -7.0672540536280448E-01 a      1725     1     7     2    21
  3.2959640002077295E-01 a      1726     1     7     2    22
 -1.0619898580196625E-01 a      1727     1     7     2    23
 -1.2213246294803632E+00 a      1728     1     7     2    24
  1.5588150019767242E-02 a      1729     1     8     2     1
 -5.7529976729451482E-01 a      1730     1     8     2     2
 -1.9715386079878763E-01 a      1731     1     8     2     3
  9.1160460571693835E-01 a      1732     1     8     2     4
  2.5653963184550038E-01 a      1733     1     8     2     5
  7.8810382797890077E-01 a      1734     1     8     2     6
  1.6485818747269862E-01 a      1735     1     8     2     7
  5.0179498090694230E-01 a      1736     1     8     2     8
  1.0820588919246427E-01 a      1737     1     8     2     9
  5.4627798638363234E-01 a      1738     1     8     2    10
  6.1432101649025608E+00 a      1739     1     8     2    11
 -1.3872711206137971E+00 a      1740     1     8     2    12
  1.9519288266638501E-01 a      1741     1     8     2    13
 -1.7983437556272506E+00 a      1742     1     8     2    14
 -7.6509987309599625E-01 a      1743     1     8     2    15
 -9.2957670093863565E-01 a      1744     1     8     2    16
  6.6847283093423471E-01 a      1745     1     8     2    17
  1.2326492617384699E+00 a      1746     1     8     2    18
 -1.5780329686332473E+00 a      1747     1     8     2    19
  1.4046027492824236E+00 a      1748     1     8     2    20
  2.2031823631385836E+00 a      1749     1     8     2    21
  1.7328404845234051E+00 a      1750     1     8     2    22
  1.3890149994136882E+00 a      1751     1     8     2    23
  9.0821979589638557E-01 a      1752     1     8     2    24
  2.3531366507440716E+00 a      1753     1     9     2     1
 -1.8604719225890918E+00 a      1754     1     9     2     2
  6.1187158143351128E-01 a      1755     1     9     2     3
 -1.1192931668370758E+00 a      1756     1     9     2     4
 -1.9662656903556575E+00 a      1757     1     9     2     5
  1.8422157404071804E+00 a      1758     1     9     2     6
  2.4675814371500576E-01 a      1759     1     9     2     7
  2.7883775354860935E-01 a      1760     1     9     2     8
  9.7235510133876824E-01 a      1761     1     9     2     9
 -1.6859138804378466E+00 a      1762     1     9     2    10
  3.1257796737446366E+00 a      1763     1     9     2    11
 -1.7267120541535561E+00 a      1764     1     9     2    12
 -9.8404253647904383E-01 a      1765     1     9     2    13
 -1.8940422712413181E+00 a      1766     1     9     2    14
 -1.0055862545743386E+00 a      1767     1     9     2    15
  1.0707434474526900E+00 a      1768     1     9     2    16
 -1.0003679018483005E+00 a      1769     1     9     2    17
 -4.0288555609262727E-01 a      1770     1     9     2    18
 -5.6344011132879523E-01 a      1771     1     9     2    19
 -3.9544334080884900E+00 a      1772     1     9     2    20
 -2.3724374695391233E+00 a      1773     1     9     2    21
  2.1038287819012038E+00 a      1774     1     9     2    22
 -6.4760245522464932E-01 a      1775     1     9     2    23
  2.6607133836180603E+00 a      1776     1     9     2    24
 -1.1971568677929627E+00 a      1777     1    10     2     1
  6.6585838577982948E-01 a      1778     1    10     2     2
  2.1386891368002292E-01 a      1779     1    10     2     3
  2.3798956276830993E-01 a      1780     1    10     2     4
  7.4899198260610900E-01 a      1781     1    10     2     5
 -4.7345928048070296E-01 a      1782     1    10     2     6
  6.9765838385080614E-01 a      1783     1    10     2     7
 -9.7153825475874075E-02 a      1784     1    10     2     8
  4.0330677587394442E-01 a      1785     1    10     2     9
 -5.1207249119993403E-01 a      1786     1    10     2    10
 -3.0324572871592350E+00 a      1787     1    10     2    11
 -2.1483125072295975E-01 a      1788     1    10     2    12
  7.8214316473152989E-01 a      1789     1    10     2    13
 -1.1886554449799467E+00 a      1790     1    10     2    14
 -5.4192003652986742E-01 a      1791     1    10     2    15
 -5.3996344363794724E-01 a      1792     1    10     2    16
  5.6609700803814766E-01 a      1793     1    10     2    17
  3.2699371359080681E-01 a      1794     1    10     2    18
  9.4379444467924539E-02 a      1795     1    10     2    19
  3.9362914386523978E-01 a      1796     1    10     2    20
 -4.4838003201057425E-01 a      1797     1    10     2    21
 -1.3428710866395796E-01 a      1798     1    10     2    22
 -3.4040149885646426E-01 a      1799     1    10     2    23
 -3.8641560099912692E-01 a      1800     1    10     2    24
 -9.7598895382970216E-02 a      1801     1    11     2     1
  7.7139875790969181E-01 a      1802     1    11     2     2
 -2.1726337877838151E-01 a      1803     1    11     2     3
 -2.6244045493723746E-02 a      1804     1    11     2     4
 -9.8620354178956837E-01 a      1805     1    11     2     5
  1.5375755338715944E+00 a      1806     1    11     2     6
 -2.6208716835595663E-01 a      1807     1    11     2     7
 -5.6843239826882130E-01 a      1808     1    11     2     8
 -2.9694292291696234E-01 a      1809     1    11     2     9
  4.0098549059341954E-01 a      1810     1    11     2    10
 -1.1757347555376177E-01 a      1811     1    11     2    11
  5.1181161666858122E-01 a      1812     1    11     2    12
 -3.0618471022900712E-01 a      1813     1    11     2    13
  8.4035991464211368E-01 a      1814     1    11     2    14
 -2.0300504079879070E-01 a      1815     1    11     2    15
 -8.7729695233285021E-01 a      1816     1    11     2    16
 -5.6343123672815998E-01 a      1817     1    11     2    17
  1.3087627968563847E-01 a      1818     1    11     2    18
 -5.4779496432207064E-01 a      1819     1    11     2    19
  2.1560959075095969E+00 a      1820     1    11     2    20
 -1.2312359297465123E+00 a      1821     1    11     2    21
 -2.4421538615117351E+00 a      1822     1    11     2    22
 -3.3999727552326486E-01 a      1823     1    11     2    23
 -4.6937217825832966E-01 a      1824     1    11     2    24
  9.2523817444213463E-01 a      1825     1    12     2     1
  2.6343823143746109E-01 a      1826     1    12     2     2
  4.0451404932946011E-01 a      1827     1    12     2     3
 -4.6938836969160364E-01 a      1828     1    12     2     4
 -3.6929567297473649E+00 a      1829     1    12     2     5
  7.0585861159946661E-01 a      1830     1    12     2     6
 -1.5818882223189262E-02 a      1831     1    12     2     7
  7.1974705889233692E-01 a      1832     1    12     2     8
 -8.5616419251655640E-01 a      1833     1    12     2     9
  5.1070972218398503E-01 a      1834     1    12     2    10
  5.6885250311721895E+00 a      1835     1    12     2    11
 -1.1797352261249983E-01 a      1836     1    12     2    12
 -3.0654725011602124E-01 a      1837     1    12     2    13
 -9.3546076662567057E-01 a      1838     1    12     2    14
  2.0249499380212505E-01 a      1839     1    12     2    15
  1.2438802994297542E+00 a      1840     1    12     2    16
  8.9082154437095482E-02 a      1841     1    12     2    17
 -1.1949016089928596E-01 a      1842     1    12     2    18
 -7.4809995777083815E-01 a      1843     1    12     2    19
  5.3562164855778560E-01 a      1844     1    12     2    20
 -9.8051293759096769E-01 a      1845     1    12     2    21
 -8.0785528703024945E-01 a      1846     1    12     2    22
 -8.4394901692391244E-01 a      1847     1    12     2    23
  8.2343209000503137E-01 a      1848     1    12     2    24
  2.2268451263778934E+00 a      1849     1    13     2     1
 -1.0730556541530232E+00 a      1850     1    13     2     2
 -7.6820531411159620E-01 a      1851     1    13     2     3
 -8.7976322895531478E-01 a      1852     1    13     2     4
 -4.1625170829212343E-01 a      1853     1    13     2     5
 -2.1374015298269891E-01 a      1854     1    13     2     6
 -1.0584159220674057E-01 a      1855     1    13     2     7
  9.5513889974350363E-01 a      1856     1    13     2     8
  4.2058423152532493E-01 a      1857     1    13     2     9
 -2.1762848888259265E-01 a      1858     1    13     2    10
  1.2604240934126494E+00 a      1859     1    13     2    11
 -1.4615067889636331E+00 a      1860     1    13     2    12
  1.7992674484055422E+00 a      1861     1    13     2    13
 -1.0435689025774366E+00 a      1862     1    13     2    14
 -6.4334502439713648E-01 a      1863     1    13     2    15
  2.8486387654860457E-01 a      1864     1    13     2    16
 -8.3399002357490948E-01 a      1865     1    13     2    17
 -5.0347095253114127E-01 a      1866     1    13     2    18
 -4.7495458464964319E-01 a      1867     1    13     2    19
  6.5789716089046524E-01 a      1868     1    13     2    20
  6.6588795383924382E-01 a      1869     1    13     2    21
  1.8309953405227970E+00 a      1870     1    13     2    22
  9.9259832449608121E-01 a      1871     1    13     2    23
  5.5512022584401199E-03 a      1872     1    13     2    24
  1.3752206034769729E+00 a      1873     1    14     2     1
 -9.7883888271077468E-01 a      1874     1    14     2     2
 -1.0525426176323487E+00 a      1875     1    14     2     3
 -1.5139208629487524E-01 a      1876     1    14     2     4
 -6.8503407335981736E-01 a      1877     1    14     2     5
  1.4539840365335643E-01 a      1878     1    14     2     6
  4.6516767511251950E-01 a      1879     1    14     2     7
  1.0536038066130233E+00 a      1880     1    14     2     8
 -4.4783706839059928E-01 a      1881     1    14     2     9
 -5.1254994772790929E-01 a      1882     1    14     2    10
  1.1559821938867136E+01 a      1883     1    14     2    11
  1.9610363897965439E+00 a      1884     1    14     2    12
 -4.2759397346344674E-01 a      1885     1    14     2    13
  9.9775733975101677E-01 a      1886     1    14     2    14
  2.2118762539210096E-01 a      1887     1    14     2    15
  3.6464889641684589E-01 a      1888     1    14     2    16
  6.2250108226181700E-01 a      1889     1    14     2    17
  7.3437924379680675E-01 a      1890     1    14     2    18
  1.0494867304861455E+00 a      1891     1    14     2    19
 -6.5561553938019401E-01 a      1892     1    14     2    20
  7.4911606199202718E-01 a      1893     1    14     2    21
 -3.1288733440662164E-01 a      1894     1    14     2    22
  9.5435824586589002E-01 a      1895     1    14     2    23
 -3.2840767213706307E-01 a      1896     1    14     2    24
  7.0409166829076197E-01 a      1897     1    15     2     1
  1.1898846451210707E+00 a      1898     1    15     2     2
 -2.2165920142576478E-01 a      1899     1    15     2     3
  1.0218662201607669E+00 a      1900     1    15     2     4
 -7.6683144660588831E-01 a      1901     1    15     2     5
 -2.7240397624313384E+00 a      1902     1    15     2     6
  1.9958443758738215E-01 a      1903     1    15     2     7
 -1.2211262913677581E+00 a      1904     1    15     2     8
  5.2760881834055240E-01 a      1905     1    15     2     9
 -7.7695061089320172E-02 a      1906     1    15     2    10
 -1.5727604472079060E+00 a      1907     1    15     2    11
 -8.9741634293983519E-01 a      1908     1    15     2    12
 -4.2569954023880785E-01 a      1909     1    15     2    13
  6.5021266553130641E-01 a      1910     1    15     2    14
 -6.2089816603771331E-01 a      1911     1    15     2    15
 -1.7877071377567996E-01 a      1912     1    15     2    16
 -7.9925792199097645E-01 a      1913     1    15     2    17
 -1.2856546047333053E+00 a      1914     1    15     2    18
  9.0132813483878327E-01 a      1915     1    15     2    19
 -1.4502060858900618E+00 a      1916     1    15     2    20
 -1.0612028668427889E+00 a      1917     1    15     2    21
 -7.6678367037662087E-01 a      1918     1    15     2    22
 -3.2612550664380791E-02 a      1919     1    15     2    23
  3.7230868293705455E+00 a      1920     1    15     2    24
  4.4191276990970030E-01 a      1921     1    16     2     1
  4.3216450859001893E-01 a      1922     1    16     2     2
  9.6621350783269444E-01 a      1923     1    16     2     3
  7.4240854053766892E-01 a      1924     1    16     2     4
 -5.6282883206371359E-01 a      1925     1    16     2     5
 -2.4454324601594127E-01 a      1926     1    16     2     6
 -2.3981867438072549E-01 a      1927     1    16     2     7
 -6.9652941250801448E-01 a      1928     1    16     2     8
  6.8198758713771415E-02 a      1929     1    16     2     9
  3.8626403323710529E-01 a      1930     1    16     2    10
 -2.7865900550169242E+00 a      1931     1    16     2    11
 -1.0928563990871935E-01 a      1932     1    16     2    12
 -3.2888085880499002E-01 a      1933     1    16     2    13
  5.8327735468568365E-01 a      1934     1    16     2    14
 -2.4090043885906182E-01 a      1935     1    16     2    15
  1.5525061286855610E-01 a      1936     1    16     2    16
 -1.9328151109425348E-01 a      1937     1    16     2    17
 -1.2409455007440944E+00 a      1938     1    16     2    18
  2.5540471227590450E-01 a      1939     1    16     2    19
  9.7121403308816934E-01 a      1940     1    16     2    20
 -1.3320016674483109E-01 a      1941     1    16     2    21
 -6.0112252922884746E-01 a      1942     1    16     2    22
  1.0683972014994748E-01 a      1943     1    16     2    23
 -5.3175449881071257E-01 a      1944     1    16     2    24
  4.2669767660913105E-01 a      1945     1    17     2     1
 -1.9805608863880395E+00 a      1946     1    17     2     2
  9.7425111548019094E-01 a      1947     1    17     2     3
  5.4131085035613577E-02 a      1948     1    17     2     4
 -2.0310910895570092E-01 a      1949     1    17     2     5
  4.2185287339832683E-01 a      1950     1    17     2     6
  4.0016853121095330E-01 a      1951     1    17     2     7
 -2.5160092041117832E-01 a      1952     1    17     2     8
  6.1995587917527872E-01 a      1953     1    17     2     9
 -2.5776437217789949E-01 a      1954     1    17     2    10
  1.1738684313052743E+00 a      1955     1    17     2    11
  7.3374473142522012E-01 a      1956     1    17     2    12
 -4.5934932802465900E-01 a      1957     1    17     2    13
  1.4462790025922942E+00 a      1958     1    17     2    14
  8.0825481120320264E-01 a      1959     1    17     2    15
  1.8963041059573790E-01 a      1960     1    17     2    16
  7.5620486535051323E-01 a      1961     1    17     2    17
 -5.1538266411483569E-01 a      1962     1    17     2    18
  1.3656968776251970E+00 a      1963     1    17     2    19
 -8.7613919657675954E-01 a      1964     1    17     2    20
  2.6481932078731524E-01 a      1965     1    17     2    21
  9.8203683981474665E-01 a      1966     1    17     2    22
 -3.7553922677374918E-01 a      1967     1    17     2    23
 -9.4850552773640773E-01 a      1968     1    17     2    24
 -1.5871453836140181E-01 a      1969     1    18     2     1
  9.7916886242266007E-03 a      1970     1    18     2     2
 -7.7029280128726485E-01 a      1971     1    18     2     3
 -1.2094308396266309E+00 a      1972     1    18     2     4
  8.0255909663430125E-01 a      1973     1    18     2     5
 -3.4374860129612911E-01 a      1974     1    18     2     6
 -2.9848546909365409E-01 a      1975     1    18     2     7
 -3.8206283887863873E-01 a      1976     1    18     2     8
 -5.2061626384366766E-01 a      1977     1    18     2     9
  2.9428324208456863E-01 a      1978     1    18     2    10
 -2.1147341961073431E+00 a      1979     1    18     2    11
  4.1227488057237571E-01 a      1980     1    18     2    12
  8.0048532109340542E-01 a      1981     1    18     2    13
  9.7815765407084354E-01 a      1982     1    18     2    14
 -6.6588791425618177E-01 a      1983     1    18     2    15
  3.0877749553639067E-01 a      1984     1    18     2    16
 -2.2468478243865345E-01 a      1985     1    18     2    17
 -4.5785732225416348E-02 a      1986     1    18     2    18
 -5.7249083992270644E-01 a      1987     1    18     2    19
  7.7621931074769457E-01 a      1988     1    18     2    20
  1.4550103422239855E+00 a      1989     1    18     2    21
  2.2835841101431920E-01 a      1990     1    18     2    22
  5.8323126005297299E-01 a      1991     1    18     2    23
 -9.6101512449567617E-01 a      1992     1    18     2    24
 -9.9241520194539323E-01 a      1993     1    19     2     1
  8.2148618504381066E-01 a      1994     1    19     2     2
  9.0573847629110305E-01 a      1995     1    19     2     3
  1.2130808066854137E+00 a      1996     1    19     2     4
  1.1855186579175598E+00 a      1997     1    19     2     5
  2.0376029479200279E+00 a      1998     1    19     2     6
  7.5492504443233618E-02 a      1999     1    19     2     7
 -2.2511726558232728E-01 a      2000     1    19     2     8
 -3.6323335593533596E-02 a      2001     1    19     2     9
 -3.5833741924164475E-01 a      2002     1    19     2    10
 -1.3590544475143993E+01 a      2003     1    19     2    11
 -5.8786582732468631E-02 a      2004     1    19     2    12
 -7.4894378183142019E-01 a      2005     1    19     2    13
  3.4744621330226289E-01 a      2006     1    19     2    14
  5.9963050041150356E-01 a      2007     1    19     2    15
  4.2559667035720972E-01 a      2008     1    19     2    16
  7.5742706860426768E-03 a      2009     1    19     2    17
  1.2327919751156438E+00 a      2010     1    19     2    18
 -2.7812691448513915E-01 a      2011     1    19     2    19
  8.5076726038221795E-01 a      2012     1    19     2    20
  8.8199118436456259E-01 a      2013     1    19     2    21
 -3.7287227661511102E-01 a      2014     1    19     2    22
  7.0885205834060616E-01 a      2015     1    19     2    23
 -9.5392197848201221E-01 a      2016     1    19     2    24
 -1.9442769695773690E+00 a      2017     1    20     2     1
 -2.5390856373211323E-01 a      2018     1    20     2     2
 -8.4374998150574354E-01 a      2019     1    20     2     3
 -5.9496048360339915E-01 a      2020     1    20     2     4
 -1.3314729042759772E+00 a      2021     1    20     2     5
 -1.2568496527936128E+00 a      2022     1    20     2     6
 -5.1253217854978717E-02 a      2023     1    20     2     7
  2.2618693021604933E-01 a      2024     1    20     2     8
 -2.5892983754205268E-01 a      2025     1    20     2     9
 -1.8505882776618896E+00 a      2026     1    20     2    10
 -1.1730498075436415E+00 a      2027     1    20     2    11
  9.3695854088071673E-01 a      2028     1    20     2    12
 -9.3496650447872487E-01 a      2029     1    20     2    13
 -1.2212582031724976E-01 a      2030     1    20     2    14
  1.6183224042372898E-01 a      2031     1    20     2    15
  6.5863137863326615E-01 a      2032     1    20     2    16
  5.2581045920630554E-01 a      2033     1    20     2    17
  5.2987458417405109E-01 a      2034     1    20     2    18
 -2.7028112404885907E-01 a      2035     1    20     2    19
  6.5780694977294385E-01 a      2036     1    20     2    20
 -2.1836020865819559E+00 a      2037     1    20     2    21
 -1.3481127794382981E+00 a      2038     1    20     2    22
 -1.1305199311297618E+00 a      2039     1    20     2    23
  4.0108084906855340E-01 a      2040     1    20     2    24
  3.3029390413797560E-01 a      2041     1    21     2     1
  1.1139094723245511E+00 a      2042     1    21     2     2
 -6.5429622235837015E-01 a      2043     1    21     2     3
  5.1746256144925395E-01 a      2044     1    21     2     4
  4.2677814749505483E-01 a      2045     1    21     2     5
 -3.4844305511206292E-01 a      2046     1    21     2     6
 -5.9903582030594449E-01 a      2047     1    21     2     7
 -7.7255627738319543E-01 a      2048     1    21     2     8
 -5.4127114813050903E-01 a      2049     1    21     2     9
  5.1752582386785762E-01 a      2050     1    21     2    10
  6.0497308411344308E+00 a      2051     1    21     2    11
 -1.1020767318542533E+00 a      2052     1    21     2    12
 -4.0461926794378639E-01 a      2053     1    21     2    13
 -8.1677652712788695E-01 a      2054     1    21     2    14
 -1.0102408449672973E+00 a      2055     1    21     2    15
 -4.2689749045621544E-01 a      2056     1    21     2    16
  2.8246043279335220E-02 a      2057     1    21     2    17
 -2.6565690427510735E-01 a      2058     1    21     2    18
  5.8307742533345530E-01 a      2059     1    21     2    19
 -7.1104235695326845E-01 a      2060     1    21     2    20
  1.0122403063473888E+00 a      2061     1    21     2    21
 -8.9659222558765017E-01 a      2062     1    21     2    22
  7.8979290674712199E-01 a      2063     1    21     2    23
  1.7917889878144064E+00 a      2064     1    21     2    24
  1.3288080077449902E+00 a      2065     1    22     2     1
 -8.3633378027603844E-01 a      2066     1    22     2     2
 -5.8639784360647013E-02 a      2067     1    22     2     3
 -5.7059955967273104E-02 a      2068     1    22     2     4
 -1.9598081935964887E-01 a      2069     1    22     2     5
 -1.0123304812204295E+00 a      2070     1    22     2     6
 -5.0919286013883813E-01 a      2071     1    22     2     7
 -2.6777970952146629E-01 a      2072     1    22     2     8
 -5.0016838809895367E-02 a      2073     1    22     2     9
  5.2279285966404687E-01 a      2074     1    22     2    10
  3.2359506412097296E+00 a      2075     1    22     2    11
 -2.5276050411510947E-01 a      2076     1    22     2    12
  6.3763071866270060E-01 a      2077     1    22     2    13
 -4.3892470630511948E-01 a      2078     1    22     2    14
 -6.9971819503002008E-01 a      2079     1    22     2    15
  6.2209039271168776E-01 a      2080     1    22     2    16
 -2.5549919375854185E-01 a      2081     1    22     2    17
 -6.4290114544598342E-01 a      2082     1    22     2    18
  4.0440528212038451E-01 a      2083     1    22     2    19
 -1.3931122554135495E+00 a      2084     1    22     2    20
  4.4429117526450668E-01 a      2085     1    22     2    21
  2.2098849095299444E+00 a      2086     1    22     2    22
  3.3099211534117773E-01 a      2087     1    22     2    23
 -6.3174676995934542E-02 a      2088     1    22     2    24
  8.9503376364276188E-01 a      2089     1    23     2     1
  4.4720393543181575E-01 a      2090     1    23     2     2
 -1.6976679596462100E-02 a      2091     1    23     2     3
 -1.3943910180603081E-01 a      2092     1    23     2     4
  5.3358746361231535E-01 a      2093     1    23     2     5
  1.7765729329617743E+00 a      2094     1    23     2     6
  1.2984487281093687E-01 a      2095     1    23     2     7
 -3.5977366033268171E-01 a      2096     1    23     2     8
  3.0231669869829830E-01 a      2097     1    23     2     9
 -2.0500342052935222E-01 a      2098     1    23     2    10
 -2.7378774036531688E+00 a      2099     1    23     2    11
 -7.8114203835041207E-01 a      2100     1    23     2    12
  4.1214810351897857E-01 a      2101     1    23     2    13
  1.5755804663912170E+00 a      2102     1    23     2    14
 -1.0051114365379496E-01 a      2103     1    23     2    15
 -4.0792379290990138E-01 a      2104     1    23     2    16
  3.4145987521337608E-02 a      2105     1    23     2    17
 -1.7004540648753014E-01 a      2106     1    23     2    18
 -5.7126176099435599E-01 a      2107     1    23     2    19
  1.4201509018366376E-01 a      2108     1    23     2    20
  7.4578279143007220E-01 a      2109     1    23     2    21
