################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1254652490760511E+00 a      1590     1     2     2     6
  4.9922150619111899E-01 a      1591     1     2     2     7
 -5.8853465153731088E-01 a      1592     1     2     2     8
  3.2397333874600004E-01 a      1593     1     2     2     9
 -6.0680559549906948E-02 a      1594     1     2     2    10
 -6.0077754594734611E-01 a      1595     1     2     2    11
 -1.0636371000349778E+00 a      1596     1     2     2    12
  6.4502885015649225E-01 a      1597     1     2     2    13
 -2.0172622827943579E-01 a      1598     1     2     2    14
 -1.0840510188088359E+00 a      1599     1     2     2    15
 -6.8621116370698410E-01 a      1600     1     2     2    16
  5.5106852655402772E-01 a      1601     1     2     2    17
  6.1287668649200666E-01 a      1602     1     2     2    18
  5.1114000690742012E-01 a      1603     1     2     2    19
  6.7775949111171496E-01 a      1604     1     2     2    20
 -4.8182508107345595E-01 a      1605     1     2     2    21
  7.9400793883563558E-01 a      1606     1     2     2    22
  8.0534642050605776E-01 a      1607     1     2     2    23
 -3.5890372877445353E-01 a      1608     1     2     2    24
 -8.4825925953121106E-01 a      1609     1     3     2     1
 -3.5571449426424750E-01 a      1610     1     3     2     2
  4.1923518006213889E-01 a      1611     1     3     2     3
 -3.1456106594946448E-01 a      1612     1     3     2     4
 -3.6597966549290639E-01 a      1613     1     3     2     5
  2.1596835803930813E-02 a      1614     1     3     2     6
 -4.0968918034237450E-01 a      1615     1     3     2     7
 -8.7567797486168530E-01 a      1616     1     3     2     8
 -3.0920171405342067E-01 a      1617     1     3     2     9
  3.5958176829406031E-02 a      1618     1     3     2    10
  5.7391289769923837E-01 a      1619     1     3     2    11
  8.4204289183899605E-01 a      1620     1     3     2    12
 -3.8542236830880949E-01 a      1621     1     3     2    13
  1.9324143855062798E-01 a      1622     1     3     2    14
  5.2730324554590979E-01 a      1623     1     3     2    15
 -6.9683184046185709E-01 a      1624     1     3     2    16
  1.4385376017790857E-01 a      1625     1     3     2    17
  1.4274757942043201E-01 a      1626     1     3     2    18
 -2.0779662289286482E-01 a      1627     1     3     2    19
  3.6860503462750147E-02 a      1628     1     3     2    20
  7.8979972981618307E-01 a      1629     1     3     2    21
 -5.1406079751457612E-01 a      1630     1     3     2    22
  3.6172119290086646E-01 a      1631     1     3     2    23
  5.2576114682052644E-01 a      1632     1     3     2    24
  7.3875277267437456E-01 a      1633     1     4     2     1
 -3.8576362416106497E-01 a      1634     1     4     2     2
  9.3861042855284449E-01 a      1635     1     4     2     3
 -1.9567223443279821E-01 a      1636     1     4     2     4
 -4.4302491063330884E-01 a      1637     1     4     2     5
  1.1901034626375273E+00 a      1638     1     4     2     6
  4.8228251149136164E-01 a      1639     1     4     2     7
 -5.1846489588510403E-02 a      1640     1     4     2     8
 -4.0029415676188856E-01 a      1641     1     4     2     9
  4.7102007775426796E-01 a      1642     1     4     2    10
  5.0591758179761548E-01 a      1643     1     4     2    11
  2.6135398341388361E-01 a      1644     1     4     2    12
  8.4593102436689593E-01 a      1645     1     4     2    13
 -4.4232455204123500E-01 a      1646     1     4     2    14
 -7.9374831910760468E-01 a      1647     1     4     2    15
 -3.1761654433821240E-01 a      1648     1     4     2    16
 -7.9941481294512873E-01 a      1649     1     4     2    17
 -2.3664324841295190E-01 a      1650     1     4     2    18
  5.6877198474634061E-01 a      1651     1     4     2    19
  1.2319948859310530E-01 a      1652     1     4     2    20
  3.4443489916332692E-01 a      1653     1     4     2    21
 -2.8149180846414362E-01 a      1654     1     4     2    22
  4.3058077410544754E-01 a      1655     1     4     2    23
 -9.0143162880255101E-01 a      1656     1     4     2    24
  1.8134006323145146E-01 a      1657     1     5     2     1
 -1.4696516094988549E-01 a      1658     1     5     2     2
 -5.6778267637598123E-01 a      1659     1     5     2     3
 -2.8161404479726765E-01 a      1660     1     5     2     4
  1.1479272617034003E-01 a      1661     1     5     2     5
 -1.8852419500695641E-01 a      1662     1     5     2     6
 -6.0047595398517051E-03 a      1663     1     5     2     7
 -5.0025508652882333E-01 a      1664     1     5     2     8
 -5.0800534065698111E-01 a      1665     1     5     2     9
 -1.1420144002401202E+00 a      1666     1     5     2    10
 -2.7422259539624716E-01 a      1667     1     5     2    11
  4.1007377896533093E-01 a      1668     1     5     2    12
  3.0619710195494593E-01 a      1669     1     5     2    13
 -8.6962065309996861E-01 a      1670     1     5     2    14
  3.2225466805140629E-01 a      1671     1     5     2    15
  7.1427154375486335E-01 a      1672     1     5     2    16
  5.8349944723196512E-01 a      1673     1     5     2    17
  6.8077579786085463E-01 a      1674     1     5     2    18
  7.3060515571871765E-01 a      1675     1     5     2    19
  4.4645217413951743E-01 a      1676     1     5     2    20
  4.3843789119048038E-01 a      1677     1     5     2    21
 -5.2951591673625842E-01 a      1678     1     5     2    22
  3.2433815037719686E-02 a      1679     1     5     2    23
 -4.9772870343071013E-02 a      1680     1     5     2    24
  5.0987649176063532E-01 a      1681     1     6     2     1
 -7.0070033074311189E-01 a      1682     1     6     2     2
  8.7931236209718833E-01 a      1683     1     6     2     3
  3.7795354740163573E-01 a      1684     1     6     2     4
  9.7633604528857248E-02 a      1685     1     6     2     5
 -5.4911277695664640E-01 a      1686     1     6     2     6
 -3.4641776386439421E-01 a      1687     1     6     2     7
 -8.0460786461414260E-02 a      1688     1     6     2     8
 -9.9801994344175762E-02 a      1689     1     6     2     9
  7.6980182652817519E-01 a      1690     1     6     2    10
 -9.2409971313348571E-01 a      1691     1     6     2    11
 -9.0021965872562526E-01 a      1692     1     6     2    12
 -6.0168507478271649E-01 a      1693     1     6     2    13
  6.2512352752308920E-01 a      1694     1     6     2    14
  4.6477745148644539E-01 a      1695     1     6     2    15
  7.1924638453353262E-01 a      1696     1     6     2    16
 -1.6203201807134512E-01 a      1697     1     6     2    17
 -9.6873229639398584E-01 a      1698     1     6     2    18
 -9.2904348054828695E-02 a      1699     1     6     2    19
  1.9918845881958183E-01 a      1700     1     6     2    20
  3.3785769299369273E-01 a      1701     1     6     2    21
 -7.3191150462139865E-01 a      1702     1     6     2    22
 -6.3449927772329495E-02 a      1703     1     6     2    23
  3.9455730916085857E-01 a      1704     1     6     2    24
  1.7407224005022578E-01 a      1705     1     7     2     1
 -8.1808835515628453E-01 a      1706     1     7     2     2
 -2.8204939887344582E-01 a      1707     1     7     2     3
  9.2949289103346922E-01 a      1708     1     7     2     4
 -5.4378950945643179E-01 a      1709     1     7     2     5
  1.0618570788061290E+00 a      1710     1     7     2     6
 -2.6302858256722095E-01 a      1711     1     7     2     7
 -3.2119013485004844E-01 a      1712     1     7     2     8
  6.4376107659231518E-01 a      1713     1     7     2     9
 -1.6091946524064207E-01 a      1714     1     7     2    10
  3.8582327403207556E-01 a      1715     1     7     2    11
 -1.0466182756985680E+00 a      1716     1     7     2    12
 -1.4234900189038935E-01 a      1717     1     7     2    13
  6.6595896221327033E-01 a      1718     1     7     2    14
  6.0113822762771130E-01 a      1719     1     7     2    15
  8.7411178880294749E-01 a      1720     1     7     2    16
 -3.0938090270738960E-01 a      1721     1     7     2    17
  9.0081660691479284E-03 a      1722     1     7     2    18
 -7.8410062327557706E-02 a      1723     1     7     2    19
  8.8379980323943674E-01 a      1724     1     7     2    20
  5.4621531810188872E-01 a      1725     1     7     2    21
 -4.5181468107695327E-01 a      1726     1     7     2    22
 -2.4954696445325941E-02 a      1727     1     7     2    23
  2.4055494487840515E-02 a      1728     1     7     2    24
  9.4975318221016347E-01 a      1729     1     8     2     1
 -8.5814466981356052E-01 a      1730     1     8     2     2
 -8.8495020253592604E-01 a      1731     1     8     2     3
  6.0943750021100240E-01 a      1732     1     8     2     4
  3.3349708022972085E-01 a      1733     1     8     2     5
  8.3672764726718707E-01 a      1734     1     8     2     6
  7.2865028332388226E-01 a      1735     1     8     2     7
  5.0058808021277035E-01 a      1736     1     8     2     8
  3.2952984689247616E-01 a      1737     1     8     2     9
  1.5765888331809699E-01 a      1738     1     8     2    10
 -6.8848027044653082E-01 a      1739     1     8     2    11
 -3.3088053923050209E-01 a      1740     1     8     2    12
  6.8705748361604191E-01 a      1741     1     8     2    13
 -5.0053859564232479E-02 a      1742     1     8     2    14
 -7.7819732124705732E-01 a      1743     1     8     2    15
 -1.0370078439357129E+00 a      1744     1     8     2    16
  5.2118255500279209E-01 a      1745     1     8     2    17
  9.1140033706007439E-01 a      1746     1     8     2    18
 -7.4516775585717610E-01 a      1747     1     8     2    19
  4.3166182862456876E-01 a      1748     1     8     2    20
  1.0026822851864579E+00 a      1749     1     8     2    21
 -3.3695105781007811E-01 a      1750     1     8     2    22
  7.7593237931709269E-01 a      1751     1     8     2    23
 -7.0444814175601478E-01 a      1752     1     8     2    24
  1.2968278875518908E+00 a      1753     1     9     2     1
 -9.4001977138814186E-01 a      1754     1     9     2     2
  8.2177149599389224E-02 a      1755     1     9     2     3
 -9.0108770222230827E-01 a      1756     1     9     2     4
 -8.3507205608353297E-01 a      1757     1     9     2     5
 -7.8582904949174179E-02 a      1758     1     9     2     6
  7.1013604844791178E-01 a      1759     1     9     2     7
 -4.2864492680834865E-01 a      1760     1     9     2     8
  1.2752978500885268E+00 a      1761     1     9     2     9
 -6.7069005000188020E-01 a      1762     1     9     2    10
 -1.4170308534219547E-01 a      1763     1     9     2    11
 -8.2713831204730826E-01 a      1764     1     9     2    12
 -6.5508175150920597E-02 a      1765     1     9     2    13
 -1.4870337586131174E-01 a      1766     1     9     2    14
  3.9988607036066592E-01 a      1767     1     9     2    15
  6.7180084843817334E-01 a      1768     1     9     2    16
  2.6159831011578361E-02 a      1769     1     9     2    17
  5.5766185541867241E-01 a      1770     1     9     2    18
 -9.2560747937881949E-01 a      1771     1     9     2    19
 -4.8685922373200757E-01 a      1772     1     9     2    20
  5.9585429650225141E-01 a      1773     1     9     2    21
  7.5206088786769730E-03 a      1774     1     9     2    22
 -2.5630437925538202E-01 a      1775     1     9     2    23
  2.1739773572809287E-02 a      1776     1     9     2    24
 -2.4215728075157483E-01 a      1777     1    10     2     1
  7.9739600000964561E-01 a      1778     1    10     2     2
  3.7471142260281065E-01 a      1779     1    10     2     3
  1.3477997752737725E-01 a      1780     1    10     2     4
 -1.1378758634789413E-01 a      1781     1    10     2     5
  8.7032252232853169E-01 a      1782     1    10     2     6
  6.5976175390924607E-01 a      1783     1    10     2     7
 -1.5747793718963130E-01 a      1784     1    10     2     8
  2.3007852744253979E-01 a      1785     1    10     2     9
 -7.8038818024393763E-01 a      1786     1    10     2    10
 -6.8182037791849937E-01 a      1787     1    10     2    11
  3.3607165838392378E-01 a      1788     1    10     2    12
  7.6793345868526586E-01 a      1789     1    10     2    13
 -7.3442863980609518E-01 a      1790     1    10     2    14
 -4.7692433925440747E-01 a      1791     1    10     2    15
  2.2256026690238134E-01 a      1792     1    10     2    16
  8.4040901244496613E-01 a      1793     1    10     2    17
  2.3405381907647527E-01 a      1794     1    10     2    18
  6.3896118551431402E-02 a      1795     1    10     2    19
 -6.0731175202336685E-01 a      1796     1    10     2    20
 -7.3830774292272007E-03 a      1797     1    10     2    21
  1.1558834203758848E-01 a      1798     1    10     2    22
 -4.2258424842580866E-01 a      1799     1    10     2    23
  4.9979937980731426E-01 a      1800     1    10     2    24
 -4.2098169677340930E-01 a      1801     1    11     2     1
  1.2774919897551902E+00 a      1802     1    11     2     2
 -6.3613498520857470E-01 a      1803     1    11     2     3
  6.1552164390103459E-01 a      1804     1    11     2     4
  5.5952380539319169E-02 a      1805     1    11     2     5
  4.1000137089374578E-01 a      1806     1    11     2     6
 -4.4876022537758173E-02 a      1807     1    11     2     7
 -3.4599899943344420E-01 a      1808     1    11     2     8
 -6.0048850180043294E-02 a      1809     1    11     2     9
  5.3433047009911760E-01 a      1810     1    11     2    10
  1.8081845375275479E-01 a      1811     1    11     2    11
  6.4090657287353625E-01 a      1812     1    11     2    12
 -8.5924591654789703E-02 a      1813     1    11     2    13
 -2.2832570564522339E-01 a      1814     1    11     2    14
 -6.3492159465002884E-01 a      1815     1    11     2    15
 -1.0486614792111779E+00 a      1816     1    11     2    16
 -6.5560743688039769E-01 a      1817     1    11     2    17
  8.5047471011397036E-01 a      1818     1    11     2    18
  4.9632172732872071E-02 a      1819     1    11     2    19
 -3.8369823082461785E-01 a      1820     1    11     2    20
 -9.7817026803004037E-01 a      1821     1    11     2    21
 -8.2085981209186643E-01 a      1822     1    11     2    22
  2.1554382421331097E-01 a      1823     1    11     2    23
  2.3596308958002979E-01 a      1824     1    11     2    24
  4.1192750693666713E-01 a      1825     1    12     2     1
  8.0648376952415091E-01 a      1826     1    12     2     2
  3.8899627628751021E-01 a      1827     1    12     2     3
 -5.4682756370267749E-01 a      1828     1    12     2     4
 -8.9090811749494669E-01 a      1829     1    12     2     5
 -9.2980602811713678E-02 a      1830     1    12     2     6
  5.6887911162768035E-01 a      1831     1    12     2     7
  1.6276757317578000E-01 a      1832     1    12     2     8
 -5.3455436572191639E-01 a      1833     1    12     2     9
  5.9987696786620692E-01 a      1834     1    12     2    10
  2.4150962644686294E-01 a      1835     1    12     2    11
  5.8717190709892064E-01 a      1836     1    12     2    12
  5.5880576628798273E-01 a      1837     1    12     2    13
  2.2431533887562144E-01 a      1838     1    12     2    14
 -2.6793563629282002E-01 a      1839     1    12     2    15
  3.6920915699365653E-01 a      1840     1    12     2    16
  5.0030057566584241E-01 a      1841     1    12     2    17
  2.4178720294687037E-01 a      1842     1    12     2    18
 -4.7275447819091604E-01 a      1843     1    12     2    19
  7.4704868804985736E-01 a      1844     1    12     2    20
 -7.5939875657749289E-01 a      1845     1    12     2    21
 -5.6646961153394126E-01 a      1846     1    12     2    22
 -9.0799542740990480E-01 a      1847     1    12     2    23
  7.2656220305275288E-01 a      1848     1    12     2    24
  9.9904435135872705E-01 a      1849     1    13     2     1
 -6.9791695934739006E-01 a      1850     1    13     2     2
 -5.8085889829561232E-01 a      1851     1    13     2     3
 -2.8692014936717725E-01 a      1852     1    13     2     4
 -2.9187156333180531E-01 a      1853     1    13     2     5
 -7.1460055670882386E-02 a      1854     1    13     2     6
 -6.0629593847500496E-01 a      1855     1    13     2     7
  9.8947124132140096E-01 a      1856     1    13     2     8
 -2.8201623814028759E-01 a      1857     1    13     2     9
 -3.1125199905172424E-01 a      1858     1    13     2    10
 -9.3482966638923015E-01 a      1859     1    13     2    11
 -8.7635802634188775E-01 a      1860     1    13     2    12
  1.0832469741319664E+00 a      1861     1    13     2    13
 -6.5188250669968240E-01 a      1862     1    13     2    14
 -2.9877777404320366E-01 a      1863     1    13     2    15
  2.6000858397219068E-01 a      1864     1    13     2    16
 -7.7012912267651246E-01 a      1865     1    13     2    17
  8.8422220898070170E-01 a      1866     1    13     2    18
 -6.5611160195170282E-01 a      1867     1    13     2    19
  5.4460203429528831E-01 a      1868     1    13     2    20
 -1.1776484398372407E-01 a      1869     1    13     2    21
  7.5513671123852799E-01 a      1870     1    13     2    22
  5.0078060211021469E-01 a      1871     1    13     2    23
  6.5397797095446730E-01 a      1872     1    13     2    24
  3.6457093920900363E-01 a      1873     1    14     2     1
 -9.8608250062454372E-01 a      1874     1    14     2     2
 -3.3584792836971927E-01 a      1875     1    14     2     3
  1.4640021296676262E-01 a      1876     1    14     2     4
 -9.8554695161047434E-01 a      1877     1    14     2     5
  3.1249266670087089E-01 a      1878     1    14     2     6
  4.7622754126358202E-01 a      1879     1    14     2     7
  3.3810011673870477E-01 a      1880     1    14     2     8
 -5.0405388290450515E-01 a      1881     1    14     2     9
 -2.9856639361986309E-01 a      1882     1    14     2    10
 -6.5847175341632003E-01 a      1883     1    14     2    11
  7.1243726221662040E-01 a      1884     1    14     2    12
 -6.8861477293965190E-01 a      1885     1    14     2    13
 -9.8490087963680195E-02 a      1886     1    14     2    14
  2.6862173129254047E-01 a      1887     1    14     2    15
  1.5495995438522811E-01 a      1888     1    14     2    16
  5.3439321979260199E-02 a      1889     1    14     2    17
  3.1125423342420871E-01 a      1890     1    14     2    18
  4.5541393825708376E-01 a      1891     1    14     2    19
  3.3346106297294686E-01 a      1892     1    14     2    20
  8.2476042554231133E-01 a      1893     1    14     2    21
 -7.2793234182063193E-01 a      1894     1    14     2    22
  9.3661884321901179E-01 a      1895     1    14     2    23
 -1.0480184340689240E+00 a      1896     1    14     2    24
  5.1149565280776754E-01 a      1897     1    15     2     1
  6.9217399533825308E-01 a      1898     1    15     2     2
 -1.0585145297062482E+00 a      1899     1    15     2     3
  4.2007484552408830E-01 a      1900     1    15     2     4
  2.8781114541100944E-01 a      1901     1    15     2     5
 -1.1715706140137518E-01 a      1902     1    15     2     6
 -9.0762058132623745E-03 a      1903     1    15     2     7
 -1.0230508122641137E-01 a      1904     1    15     2     8
  4.8677780403853493E-01 a      1905     1    15     2     9
 -6.6147313832253996E-01 a      1906     1    15     2    10
 -7.0333681038765961E-01 a      1907     1    15     2    11
  4.5561546025030070E-01 a      1908     1    15     2    12
 -7.0472540817169949E-01 a      1909     1    15     2    13
  4.5537262091949904E-01 a      1910     1    15     2    14
 -6.2178465778897474E-01 a      1911     1    15     2    15
 -6.8343824833649514E-01 a      1912     1    15     2    16
 -3.8868291683391448E-01 a      1913     1    15     2    17
 -6.2865160604921233E-01 a      1914     1    15     2    18
  8.7305463265463146E-01 a      1915     1    15     2    19
 -2.6016557193419798E-01 a      1916     1    15     2    20
 -3.3600555505885343E-01 a      1917     1    15     2    21
 -5.5655049873441975E-01 a      1918     1    15     2    22
 -6.9379872294048139E-01 a      1919     1    15     2    23
  6.1507904439237160E-01 a      1920     1    15     2    24
  5.7980843232934909E-01 a      1921     1    16     2     1
  4.1524399393490918E-01 a      1922     1    16     2     2
  6.2018730355126672E-01 a      1923     1    16     2     3
  3.6521072376590358E-01 a      1924     1    16     2     4
 -7.4144177022934221E-01 a      1925     1    16     2     5
  5.4906273520310567E-01 a      1926     1    16     2     6
 -1.1374289871306273E-01 a      1927     1    16     2     7
 -1.4054072113889840E-01 a      1928     1    16     2     8
  1.7626666004410135E-01 a      1929     1    16     2     9
  1.7659591625613519E-01 a      1930     1    16     2    10
 -6.1283441569790031E-01 a      1931     1    16     2    11
 -6.2993576579127453E-01 a      1932     1    16     2    12
  1.2893594450736806E-01 a      1933     1    16     2    13
  4.6958971290693008E-01 a      1934     1    16     2    14
 -2.5236211385302659E-01 a      1935     1    16     2    15
  5.7474695746575289E-03 a      1936     1    16     2    16
  1.7330250660601659E-02 a      1937     1    16     2    17
 -1.0221206465243817E+00 a      1938     1    16     2    18
 -1.5031041035884507E-01 a      1939     1    16     2    19
  7.6566780462852224E-01 a      1940     1    16     2    20
 -3.0461011603073179E-01 a      1941     1    16     2    21
 -6.5472309563448461E-01 a      1942     1    16     2    22
 -1.6389911476334190E-01 a      1943     1    16     2    23
  3.0257455782297737E-01 a      1944     1    16     2    24
  9.0499080411252475E-01 a      1945     1    17     2     1
 -1.2302217374919193E+00 a      1946     1    17     2     2
  7.1753014520821434E-01 a      1947     1    17     2     3
  3.5445223733592013E-01 a      1948     1    17     2     4
 -1.1368019780963784E-01 a      1949     1    17     2     5
 -3.4391522620240761E-01 a      1950     1    17     2     6
  5.7950433629863640E-01 a      1951     1    17     2     7
  4.6649112739692999E-01 a      1952     1    17     2     8
  9.1912588014027119E-01 a      1953     1    17     2     9
  5.9318106176466996E-02 a      1954     1    17     2    10
  6.3882446965941253E-01 a      1955     1    17     2    11
  3.4101954860201056E-01 a      1956     1    17     2    12
 -6.4241017048590487E-01 a      1957     1    17     2    13
  4.9214545335814291E-01 a      1958     1    17     2    14
  8.6337541638289084E-01 a      1959     1    17     2    15
  5.4267180258825021E-01 a      1960     1    17     2    16
  8.4875937157054271E-01 a      1961     1    17     2    17
 -2.5619949196287434E-01 a      1962     1    17     2    18
  7.5525536487000078E-01 a      1963     1    17     2    19
 -3.0721061594168397E-01 a      1964     1    17     2    20
  1.0326603352379662E+00 a      1965     1    17     2    21
  2.5238329008997491E-02 a      1966     1    17     2    22
  5.9271329646368232E-01 a      1967     1    17     2    23
 -6.9178964050482694E-01 a      1968     1    17     2    24
 -4.0997772970280189E-01 a      1969     1    18     2     1
 -2.3271438337036453E-02 a      1970     1    18     2     2
  5.3845670187050709E-01 a      1971     1    18     2     3
 -2.9774344135894570E-01 a      1972     1    18     2     4
  1.7419382431215111E-01 a      1973     1    18     2     5
  7.4715583382464157E-01 a      1974     1    18     2     6
 -4.0387458699722606E-01 a      1975     1    18     2     7
 -7.6467387550875385E-02 a      1976     1    18     2     8
 -7.2612886497493534E-01 a      1977     1    18     2     9
  7.9000712587846955E-01 a      1978     1    18     2    10
 -2.7808961602536947E-01 a      1979     1    18     2    11
 -7.7514611026931979E-01 a      1980     1    18     2    12
  3.6196811260997525E-01 a      1981     1    18     2    13
  9.8616724092012920E-01 a      1982     1    18     2    14
 -3.0292910829381459E-01 a      1983     1    18     2    15
  7.7776447721198871E-01 a      1984     1    18     2    16
 -3.5836249587224916E-01 a      1985     1    18     2    17
  2.6247615577387073E-01 a      1986     1    18     2    18
 -5.4569887694933028E-01 a      1987     1    18     2    19
 -8.0593537592725162E-01 a      1988     1    18     2    20
  7.8051618618832908E-01 a      1989     1    18     2    21
 -4.9409840455443932E-01 a      1990     1    18     2    22
  3.0854348669022214E-01 a      1991     1    18     2    23
  4.2520336078792859E-01 a      1992     1    18     2    24
 -4.3144510053684926E-01 a      1993     1    19     2     1
  5.5153204463804806E-01 a      1994     1    19     2     2
  8.6379008984438599E-01 a      1995     1    19     2     3
  8.0115585947886836E-01 a      1996     1    19     2     4
 -3.8344738084364599E-01 a      1997     1    19     2     5
  9.1994219135438993E-01 a      1998     1    19     2     6
 -3.2882649342284204E-01 a      1999     1    19     2     7
 -7.0461505639335320E-01 a      2000     1    19     2     8
 -1.7102837772828072E-01 a      2001     1    19     2     9
  4.7824106333909384E-02 a      2002     1    19     2    10
  7.8584075628951100E-01 a      2003     1    19     2    11
 -5.7829644167963501E-01 a      2004     1    19     2    12
 -2.4840529425693220E-01 a      2005     1    19     2    13
  2.5289753122880670E-01 a      2006     1    19     2    14
  7.1966993385647837E-01 a      2007     1    19     2    15
  6.0074295786043896E-01 a      2008     1    19     2    16
 -5.6110712841131699E-02 a      2009     1    19     2    17
  3.7946335505902240E-01 a      2010     1    19     2    18
 -6.1083772726705121E-01 a      2011     1    19     2    19
 -1.8031217439056282E-01 a      2012     1    19     2    20
  8.3663307214497462E-01 a      2013     1    19     2    21
 -4.9192187013298150E-01 a      2014     1    19     2    22
  7.9741430383587841E-01 a      2015     1    19     2    23
  1.0940520342545819E+00 a      2016     1    19     2    24
 -2.4741691807151919E-01 a      2017     1    20     2     1
 -1.0479018402811935E-01 a      2018     1    20     2     2
  1.6815358583475315E-01 a      2019     1    20     2     3
 -2.4059478563168557E-01 a      2020     1    20     2     4
 -2.0546893572700564E-01 a      2021     1    20     2     5
  6.2068625305741143E-01 a      2022     1    20     2     6
  9.8995967425012010E-01 a      2023     1    20     2     7
  9.1888821931638642E-01 a      2024     1    20     2     8
  7.3237625806054174E-01 a      2025     1    20     2     9
 -9.6426271939793384E-01 a      2026     1    20     2    10
 -9.2132828122150090E-01 a      2027     1    20     2    11
  7.3171299417192859E-01 a      2028     1    20     2    12
  6.2515271151970120E-01 a      2029     1    20     2    13
 -2.8692591902036813E-02 a      2030     1    20     2    14
  2.6257776303368913E-01 a      2031     1    20     2    15
  6.9374695796986474E-01 a      2032     1    20     2    16
  6.9644175867498737E-01 a      2033     1    20     2    17
  3.5940131231892401E-03 a      2034     1    20     2    18
  1.1111256184974121E+00 a      2035     1    20     2    19
  2.9982350769625599E-01 a      2036     1    20     2    20
  1.1731712289916502E-02 a      2037     1    20     2    21
 -3.3144097958309876E-01 a      2038     1    20     2    22
  1.5837357572772290E-01 a      2039     1    20     2    23
 -6.1356491315420258E-01 a      2040     1    20     2    24
  6.2822744763460137E-01 a      2041     1    21     2     1
  6.7567084138690003E-01 a      2042     1    21     2     2
 -4.5279668893488700E-01 a      2043     1    21     2     3
  6.3022200159532482E-01 a      2044     1    21     2     4
  2.8621529924821543E-01 a      2045     1    21     2     5
  7.4785731196868421E-01 a      2046     1    21     2     6
 -6.7522903176125249E-01 a      2047     1    21     2     7
  4.2997531220087717E-02 a      2048     1    21     2     8
 -3.8191742524536632E-01 a      2049     1    21     2     9
  6.1165748299688616E-01 a      2050     1    21     2    10
 -2.1125537176825679E-02 a      2051     1    21     2    11
 -9.2741195990976788E-01 a      2052     1    21     2    12
 -1.7202376514617435E-01 a      2053     1    21     2    13
 -8.3046347558760514E-01 a      2054     1    21     2    14
 -1.0332161190840348E+00 a      2055     1    21     2    15
 -5.0839362671131871E-01 a      2056     1    21     2    16
  2.3781007154073112E-02 a      2057     1    21     2    17
  9.0214875448119569E-02 a      2058     1    21     2    18
  5.9734056839058303E-01 a      2059     1    21     2    19
 -1.4133446834716770E-01 a      2060     1    21     2    20
  4.1330332520185586E-01 a      2061     1    21     2    21
 -3.5364910697735451E-03 a      2062     1    21     2    22
  4.7678575743678098E-01 a      2063     1    21     2    23
  6.5111356310695867E-01 a      2064     1    21     2    24
  9.9874150567524633E-01 a      2065     1    22     2     1
 -1.4327493758301093E+00 a      2066     1    22     2     2
 -8.8615350033883031E-02 a      2067     1    22     2     3
 -4.6864901482161747E-01 a      2068     1    22     2     4
 -9.1660342545179652E-01 a      2069     1    22     2     5
 -6.4518816013998048E-01 a      2070     1    22     2     6
 -9.1276658506134345E-01 a      2071     1    22     2     7
  1.0559738062825454E-01 a      2072     1    22     2     8
 -1.9586259265260175E-01 a      2073     1    22     2     9
  6.4001452546860393E-01 a      2074     1    22     2    10
  2.1387299568864634E-01 a      2075     1    22     2    11
 -9.6277643756527853E-01 a      2076     1    22     2    12
 -2.8266283061183156E-01 a      2077     1    22     2    13
  7.6763995562956588E-01 a      2078     1    22     2    14
 -5.2692380382000015E-01 a      2079     1    22     2    15
  6.3155960098981978E-01 a      2080     1    22     2    16
 -7.4464914711216523E-02 a      2081     1    22     2    17
 -5.3890942981519208E-01 a      2082     1    22     2    18
 -7.3087045573963418E-04 a      2083     1    22     2    19
 -7.7875473297430364E-01 a      2084     1    22     2    20
  4.9215083822828543E-01 a      2085     1    22     2    21
  1.6891889792096149E-01 a      2086     1    22     2    22
 -4.0862338173147006E-01 a      2087     1    22     2    23
 -4.8334531338165992E-01 a      2088     1    22     2    24
  7.8137575572828166E-01 a      2089     1    23     2     1
  6.0259651429345695E-01 a      2090     1    23     2     2
 -2.9153540804583616E-01 a      2091     1    23     2     3
 -2.3555016370809262E-01 a      2092     1    23     2     4
 -4.5017488455453208E-01 a      2093     1    23     2     5
  6.2220633646638990E-01 a      2094     1    23     2     6
 -2.0546697449011189E-02 a      2095     1    23     2     7
 -5.8622003980701765E-01 a      2096     1    23     2     8
  8.4471429799842027E-02 a      2097     1    23     2     9
 -2.5514948221147654E-01 a      2098     1    23     2    10
 -7.5908774308572102E-01 a      2099     1    23     2    11
 -4.2865768360959428E-01 a      2100     1    23     2    12
  8.5320332252078757E-01 a      2101     1    23     2    13
  6.2671863440067499E-01 a      2102     1    23     2    14
 -1.7367531901992850E-01 a      2103     1    23     2    15
 -4.9909050286994394E-01 a      2104     1    23     2    16
 -1.1973234520899732E-01 a      2105     1    23     2    17
 -1.0224466611374241E-02 a      2106     1    23     2    18
 -4.4938723684917004E-01 a      2107     1    23     2    19
  9.1086233705148123E-02 a      2108     1    23     2    20
