################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2994208586098294E-01 a      1591     1     2     2     7
 -6.2260566202060323E-02 a      1592     1     2     2     8
  2.3271852702235682E-01 a      1593     1     2     2     9
  7.9556781255454748E-02 a      1594     1     2     2    10
 -3.5997762065360188E+00 a      1595     1     2     2    11
 -1.3138245398532111E+00 a      1596     1     2     2    12
  8.2086428110401163E-02 a      1597     1     2     2    13
 -5.1343547315998783E-01 a      1598     1     2     2    14
 -1.1556844006578402E+00 a      1599     1     2     2    15
 -3.5559088138617334E-01 a      1600     1     2     2    16
  2.8454265238043697E-01 a      1601     1     2     2    17
  6.7018811648153997E-01 a      1602     1     2     2    18
  4.2307240032886556E-01 a      1603     1     2     2    19
 -9.2803754325843618E-02 a      1604     1     2     2    20
  1.2042958946289892E-01 a      1605     1     2     2    21
  4.1750810925300030E-01 a      1606     1     2     2    22
  9.8698113656582331E-01 a      1607     1     2     2    23
  5.0099031992564373E-02 a      1608     1     2     2    24
  1.3842338725944731E-02 a      1609     1     3     2     1
 -3.5599216910600556E-01 a      1610     1     3     2     2
  4.6396296836647777E-01 a      1611     1     3     2     3
 -3.2983126985338074E-01 a      1612     1     3     2     4
  3.6778936615553215E-01 a      1613     1     3     2     5
  1.1871058830015577E+00 a      1614     1     3     2     6
 -3.1608894545708421E-01 a      1615     1     3     2     7
 -1.0199249426732016E+00 a      1616     1     3     2     8
 -4.6410222205323715E-01 a      1617     1     3     2     9
  6.1596070818781393E-02 a      1618     1     3     2    10
  4.2034924905751897E-01 a      1619     1     3     2    11
 -4.6655587032623937E-02 a      1620     1     3     2    12
 -5.1979809997092585E-01 a      1621     1     3     2    13
  1.5724090688338024E+00 a      1622     1     3     2    14
  7.6296116382447488E-01 a      1623     1     3     2    15
 -5.9085947117409054E-01 a      1624     1     3     2    16
  9.5321706034155559E-02 a      1625     1     3     2    17
  8.0701441497665824E-02 a      1626     1     3     2    18
 -4.4306063285949271E-01 a      1627     1     3     2    19
 -2.2999043372671996E-01 a      1628     1     3     2    20
 -4.9858522427686916E-02 a      1629     1     3     2    21
 -8.3975370315600273E-01 a      1630     1     3     2    22
  1.1599571632993862E-02 a      1631     1     3     2    23
 -3.8329877109390820E-01 a      1632     1     3     2    24
 -2.7757153339138552E-01 a      1633     1     4     2     1
 -7.6644053639553289E-01 a      1634     1     4     2     2
  1.4748846988619448E+00 a      1635     1     4     2     3
 -5.0913381909492395E-01 a      1636     1     4     2     4
 -2.5780140148750641E-01 a      1637     1     4     2     5
  2.6204215209974813E-01 a      1638     1     4     2     6
 -1.0199393521586905E-01 a      1639     1     4     2     7
  4.4891957742086963E-01 a      1640     1     4     2     8
 -4.9466932222884086E-01 a      1641     1     4     2     9
  3.8371553815824733E-01 a      1642     1     4     2    10
 -2.4731767297303520E-01 a      1643     1     4     2    11
 -2.3851262896399960E-03 a      1644     1     4     2    12
  5.2166342218308115E-01 a      1645     1     4     2    13
 -1.1374322375103008E+00 a      1646     1     4     2    14
 -3.9587755630900495E-01 a      1647     1     4     2    15
 -1.3149513363095031E-01 a      1648     1     4     2    16
 -1.0130561327789291E+00 a      1649     1     4     2    17
 -9.5944848459287990E-01 a      1650     1     4     2    18
  8.7178668149197880E-01 a      1651     1     4     2    19
  1.5727224517382914E+00 a      1652     1     4     2    20
  7.8837688087420044E-01 a      1653     1     4     2    21
  3.0231840102500707E+00 a      1654     1     4     2    22
  1.8434558623398131E-01 a      1655     1     4     2    23
 -1.2267763497997888E+00 a      1656     1     4     2    24
  5.4858919982252219E-01 a      1657     1     5     2     1
 -4.7673152148411405E-02 a      1658     1     5     2     2
 -1.0588905116018109E-01 a      1659     1     5     2     3
  1.8901198207460296E-01 a      1660     1     5     2     4
  5.3661668399527751E-01 a      1661     1     5     2     5
  9.3250543006344688E-01 a      1662     1     5     2     6
  3.7196347432578242E-01 a      1663     1     5     2     7
  1.9603661966828997E-01 a      1664     1     5     2     8
  3.8889536173725403E-01 a      1665     1     5     2     9
 -1.0132241654204099E+00 a      1666     1     5     2    10
  1.8060101365853609E-01 a      1667     1     5     2    11
 -6.9754911375547612E-01 a      1668     1     5     2    12
  1.8602222345055922E-01 a      1669     1     5     2    13
 -2.5126113280375311E+00 a      1670     1     5     2    14
 -1.7564848159434446E-01 a      1671     1     5     2    15
  8.7328390550504498E-01 a      1672     1     5     2    16
  5.8826182688664730E-01 a      1673     1     5     2    17
  8.3788606438371371E-01 a      1674     1     5     2    18
  2.9353318968468067E-01 a      1675     1     5     2    19
 -1.2702787295675446E+00 a      1676     1     5     2    20
  6.7249982914809237E-01 a      1677     1     5     2    21
  2.0877485664150046E+00 a      1678     1     5     2    22
  5.3976501693231271E-01 a      1679     1     5     2    23
  1.0003692772860147E+00 a      1680     1     5     2    24
  3.3266775018995021E-01 a      1681     1     6     2     1
 -4.2226880992090687E-01 a      1682     1     6     2     2
  7.6346089858405700E-02 a      1683     1     6     2     3
  4.4520264119310077E-01 a      1684     1     6     2     4
  4.8105506182291524E-01 a      1685     1     6     2     5
 -2.0695765547677087E+00 a      1686     1     6     2     6
 -3.9066533800579828E-01 a      1687     1     6     2     7
 -8.6329323961105642E-01 a      1688     1     6     2     8
 -2.4624507034437065E-01 a      1689     1     6     2     9
  7.0351419876639265E-01 a      1690     1     6     2    10
 -2.0541993862830314E+00 a      1691     1     6     2    11
 -1.3540304620033525E-01 a      1692     1     6     2    12
  2.2076502724845870E-01 a      1693     1     6     2    13
  1.2657017465611295E+00 a      1694     1     6     2    14
  2.4922749808792483E-01 a      1695     1     6     2    15
  1.6107335594339717E-01 a      1696     1     6     2    16
 -2.3280174137142515E-01 a      1697     1     6     2    17
 -1.3265908712180892E+00 a      1698     1     6     2    18
  6.7931898656901046E-01 a      1699     1     6     2    19
 -6.9266878169430535E-01 a      1700     1     6     2    20
  1.4540631161122775E-01 a      1701     1     6     2    21
 -1.3170671595150776E+00 a      1702     1     6     2    22
 -2.5534873204865471E-01 a      1703     1     6     2    23
  1.9474273921558607E-01 a      1704     1     6     2    24
 -1.7716549594316777E-01 a      1705     1     7     2     1
 -6.1623624536430321E-01 a      1706     1     7     2     2
 -5.7167696697164538E-01 a      1707     1     7     2     3
  7.8618384754430226E-01 a      1708     1     7     2     4
  3.6479990972008391E-01 a      1709     1     7     2     5
  9.3119000746489233E-01 a      1710     1     7     2     6
 -1.7499191728070376E-01 a      1711     1     7     2     7
 -4.4989691591573977E-01 a      1712     1     7     2     8
  5.1233217460059621E-01 a      1713     1     7     2     9
  2.4013341868128549E-01 a      1714     1     7     2    10
  4.2403407055880962E+00 a      1715     1     7     2    11
  7.8236470217460907E-01 a      1716     1     7     2    12
  9.9950277328535442E-01 a      1717     1     7     2    13
 -1.5388992892759759E+00 a      1718     1     7     2    14
  1.2505638992880954E+00 a      1719     1     7     2    15
  3.1126081133941513E-01 a      1720     1     7     2    16
 -5.2093486719634145E-03 a      1721     1     7     2    17
  4.7954472294860934E-01 a      1722     1     7     2    18
  4.2095800912942660E-01 a      1723     1     7     2    19
  2.3278880251413470E+00 a      1724     1     7     2    20
 -8.1758260853140974E-01 a      1725     1     7     2    21
  2.6812652905662060E-01 a      1726     1     7     2    22
 -1.7543070112883802E-01 a      1727     1     7     2    23
 -1.0450051261437683E+00 a      1728     1     7     2    24
  7.3784851170663038E-02 a      1729     1     8     2     1
 -4.8047652874995445E-01 a      1730     1     8     2     2
 -9.7665901056815385E-02 a      1731     1     8     2     3
  1.0529366469900219E+00 a      1732     1     8     2     4
  1.8384891797318370E-01 a      1733     1     8     2     5
  5.9576540428406044E-01 a      1734     1     8     2     6
  1.0528560385252186E-01 a      1735     1     8     2     7
  4.4682763177023688E-01 a      1736     1     8     2     8
  7.4321312251017430E-02 a      1737     1     8     2     9
  5.7236658899995396E-01 a      1738     1     8     2    10
  5.8551607700050834E+00 a      1739     1     8     2    11
 -1.0561243812243770E+00 a      1740     1     8     2    12
  1.7008338069481257E-01 a      1741     1     8     2    13
 -1.7639651034024681E+00 a      1742     1     8     2    14
 -8.3711193881582679E-01 a      1743     1     8     2    15
 -8.8304495155430274E-01 a      1744     1     8     2    16
  5.7529135030935252E-01 a      1745     1     8     2    17
  1.0899751374170779E+00 a      1746     1     8     2    18
 -1.5240709003599027E+00 a      1747     1     8     2    19
  1.0913578740177343E+00 a      1748     1     8     2    20
  1.9708630404713896E+00 a      1749     1     8     2    21
  1.7146880046532063E+00 a      1750     1     8     2    22
  1.3512281635685306E+00 a      1751     1     8     2    23
  6.9674187566803003E-01 a      1752     1     8     2    24
  1.9233708492868000E+00 a      1753     1     9     2     1
 -1.7963989492750025E+00 a      1754     1     9     2     2
  6.5739061801949472E-01 a      1755     1     9     2     3
 -1.0454910965877748E+00 a      1756     1     9     2     4
 -1.9466426164786033E+00 a      1757     1     9     2     5
  1.1691778940788604E+00 a      1758     1     9     2     6
  3.8056330713507447E-01 a      1759     1     9     2     7
  2.3830221434254357E-02 a      1760     1     9     2     8
  1.0988486660565433E+00 a      1761     1     9     2     9
 -1.6526853056304285E+00 a      1762     1     9     2    10
  9.2195400457808940E-01 a      1763     1     9     2    11
 -1.8731719551893267E+00 a      1764     1     9     2    12
 -1.2454358697500059E+00 a      1765     1     9     2    13
 -1.7629224114277375E+00 a      1766     1     9     2    14
 -9.9896342991904352E-01 a      1767     1     9     2    15
  1.0546082467478852E+00 a      1768     1     9     2    16
 -7.1223861388882259E-01 a      1769     1     9     2    17
 -2.2201748116507458E-01 a      1770     1     9     2    18
 -7.2163924463825402E-01 a      1771     1     9     2    19
 -3.8617077370313080E+00 a      1772     1     9     2    20
 -1.7804492696987237E+00 a      1773     1     9     2    21
  2.0574857833359204E+00 a      1774     1     9     2    22
 -4.2707441145025110E-01 a      1775     1     9     2    23
  2.5388151440973261E+00 a      1776     1     9     2    24
 -1.1996806181466264E+00 a      1777     1    10     2     1
  6.2993315043366671E-01 a      1778     1    10     2     2
  2.6767357541297632E-01 a      1779     1    10     2     3
  2.4380383480032494E-01 a      1780     1    10     2     4
  8.6276434517184664E-01 a      1781     1    10     2     5
 -4.8848833863926067E-01 a      1782     1    10     2     6
  6.8078689950384397E-01 a      1783     1    10     2     7
 -2.0523423275082076E-01 a      1784     1    10     2     8
  3.9011248149202399E-01 a      1785     1    10     2     9
 -5.3025939014752521E-01 a      1786     1    10     2    10
 -2.8878428485353962E+00 a      1787     1    10     2    11
 -2.3864012412232333E-01 a      1788     1    10     2    12
  7.3431477204268403E-01 a      1789     1    10     2    13
 -1.1144603783761280E+00 a      1790     1    10     2    14
 -5.2587302133782443E-01 a      1791     1    10     2    15
 -6.0557651690205816E-01 a      1792     1    10     2    16
  6.0747391813075335E-01 a      1793     1    10     2    17
  3.5357729525640036E-01 a      1794     1    10     2    18
  1.0661630219825001E-01 a      1795     1    10     2    19
  3.9545058001814637E-01 a      1796     1    10     2    20
 -5.6570799458750520E-01 a      1797     1    10     2    21
 -1.9245497316423940E-01 a      1798     1    10     2    22
 -3.2954977469084940E-01 a      1799     1    10     2    23
 -6.6204494666263525E-01 a      1800     1    10     2    24
 -1.6206876762370484E-01 a      1801     1    11     2     1
  8.0534005900246652E-01 a      1802     1    11     2     2
 -2.0790987883225182E-01 a      1803     1    11     2     3
 -5.1835233797110601E-02 a      1804     1    11     2     4
 -9.5558681701344905E-01 a      1805     1    11     2     5
  1.4187525281201590E+00 a      1806     1    11     2     6
 -2.3007873687083413E-01 a      1807     1    11     2     7
 -5.1224524144802408E-01 a      1808     1    11     2     8
 -2.7620686526380173E-01 a      1809     1    11     2     9
  3.1665551044099244E-01 a      1810     1    11     2    10
 -2.8477219701210740E-02 a      1811     1    11     2    11
  6.3044216784365636E-01 a      1812     1    11     2    12
 -2.8272161294281106E-01 a      1813     1    11     2    13
  7.1141977975509785E-01 a      1814     1    11     2    14
 -2.4103436283360286E-01 a      1815     1    11     2    15
 -9.0671610976663308E-01 a      1816     1    11     2    16
 -5.4866016054919520E-01 a      1817     1    11     2    17
  1.8219838398044333E-01 a      1818     1    11     2    18
 -4.8867894862918998E-01 a      1819     1    11     2    19
  2.0737512527459674E+00 a      1820     1    11     2    20
 -1.3170543542785962E+00 a      1821     1    11     2    21
 -2.3062494075790458E+00 a      1822     1    11     2    22
 -3.1341027712472674E-01 a      1823     1    11     2    23
 -3.9118142565982833E-01 a      1824     1    11     2    24
  6.9174512307388225E-01 a      1825     1    12     2     1
  1.6004705135320427E-01 a      1826     1    12     2     2
  4.9707957289145382E-01 a      1827     1    12     2     3
 -4.2874127785410732E-01 a      1828     1    12     2     4
 -3.5303689979133983E+00 a      1829     1    12     2     5
  5.3922649311013693E-01 a      1830     1    12     2     6
  1.6566831004423736E-02 a      1831     1    12     2     7
  5.4165239733082815E-01 a      1832     1    12     2     8
 -8.1715682991997074E-01 a      1833     1    12     2     9
  5.3128552885231040E-01 a      1834     1    12     2    10
  4.7472018917213914E+00 a      1835     1    12     2    11
 -3.2491718777627226E-01 a      1836     1    12     2    12
 -2.8550938378886448E-01 a      1837     1    12     2    13
 -7.9850521006459441E-01 a      1838     1    12     2    14
  2.0005729073851244E-01 a      1839     1    12     2    15
  1.0827152575482555E+00 a      1840     1    12     2    16
  1.6417750133979794E-01 a      1841     1    12     2    17
 -1.1321376996082874E-01 a      1842     1    12     2    18
 -6.8490467385062126E-01 a      1843     1    12     2    19
  3.5989017435637266E-01 a      1844     1    12     2    20
 -7.3557774533404729E-01 a      1845     1    12     2    21
 -6.4597096310760671E-01 a      1846     1    12     2    22
 -8.1047837429030145E-01 a      1847     1    12     2    23
  4.3341303487262134E-01 a      1848     1    12     2    24
  2.1570636181475527E+00 a      1849     1    13     2     1
 -1.0858047267244657E+00 a      1850     1    13     2     2
 -7.9608419827582755E-01 a      1851     1    13     2     3
 -8.7491415207475065E-01 a      1852     1    13     2     4
 -4.5467350945400825E-01 a      1853     1    13     2     5
 -1.9641414619075387E-01 a      1854     1    13     2     6
 -7.6460387892301709E-02 a      1855     1    13     2     7
  8.9976054935085525E-01 a      1856     1    13     2     8
  4.3483818317164474E-01 a      1857     1    13     2     9
 -2.0985546203115615E-01 a      1858     1    13     2    10
  8.0331367883089555E-01 a      1859     1    13     2    11
 -1.5974828227138838E+00 a      1860     1    13     2    12
  1.7162217175893071E+00 a      1861     1    13     2    13
 -8.7516893372267579E-01 a      1862     1    13     2    14
 -5.3599722603074063E-01 a      1863     1    13     2    15
  2.9053467652465920E-01 a      1864     1    13     2    16
 -7.8456487653635254E-01 a      1865     1    13     2    17
 -4.8424747171144944E-01 a      1866     1    13     2    18
 -5.7785098526435530E-01 a      1867     1    13     2    19
  6.0376751663264905E-01 a      1868     1    13     2    20
  5.9284188123882731E-01 a      1869     1    13     2    21
  1.8117944196248126E+00 a      1870     1    13     2    22
  8.7728909920550857E-01 a      1871     1    13     2    23
 -3.1759873904604263E-01 a      1872     1    13     2    24
  1.3115427079315631E+00 a      1873     1    14     2     1
 -1.0285275142149111E+00 a      1874     1    14     2     2
 -8.7641116026465160E-01 a      1875     1    14     2     3
 -9.2376793376826749E-02 a      1876     1    14     2     4
 -6.2269931514895716E-01 a      1877     1    14     2     5
  2.6170433413077276E-01 a      1878     1    14     2     6
  4.4033226702140105E-01 a      1879     1    14     2     7
  8.9703705338780348E-01 a      1880     1    14     2     8
 -4.0891630175225513E-01 a      1881     1    14     2     9
 -3.9719772331121256E-01 a      1882     1    14     2    10
  9.8337726321595298E+00 a      1883     1    14     2    11
  1.8661668774886726E+00 a      1884     1    14     2    12
 -4.5825547522998045E-01 a      1885     1    14     2    13
  1.1176916681543625E+00 a      1886     1    14     2    14
  1.7259178881549000E-01 a      1887     1    14     2    15
  2.9593520226421521E-01 a      1888     1    14     2    16
  5.9509294788314926E-01 a      1889     1    14     2    17
  6.1522128560031686E-01 a      1890     1    14     2    18
  1.0260239465380274E+00 a      1891     1    14     2    19
 -6.2766571036950369E-01 a      1892     1    14     2    20
  1.0667119461017531E+00 a      1893     1    14     2    21
 -2.1930093258322769E-01 a      1894     1    14     2    22
  9.9501393478870337E-01 a      1895     1    14     2    23
 -4.0230821111130766E-01 a      1896     1    14     2    24
  8.1262615182958320E-01 a      1897     1    15     2     1
  1.1927517139650903E+00 a      1898     1    15     2     2
 -3.3016036545617022E-01 a      1899     1    15     2     3
  1.0650261623945052E+00 a      1900     1    15     2     4
 -6.3167023727675298E-01 a      1901     1    15     2     5
 -2.6331879845871593E+00 a      1902     1    15     2     6
  1.9030158631880267E-01 a      1903     1    15     2     7
 -1.2192954800194635E+00 a      1904     1    15     2     8
  5.0626867450545010E-01 a      1905     1    15     2     9
 -1.4953040819907090E-01 a      1906     1    15     2    10
 -1.3366645286715242E+00 a      1907     1    15     2    11
 -9.4324173305102132E-01 a      1908     1    15     2    12
 -4.2415232967186228E-01 a      1909     1    15     2    13
  5.4296132497672223E-01 a      1910     1    15     2    14
 -6.6132888933953993E-01 a      1911     1    15     2    15
 -2.0048334257685183E-01 a      1912     1    15     2    16
 -8.2471867935219945E-01 a      1913     1    15     2    17
 -1.3230499724459968E+00 a      1914     1    15     2    18
  1.1267795629297332E+00 a      1915     1    15     2    19
 -1.6110254128774217E+00 a      1916     1    15     2    20
 -1.1286214511678541E+00 a      1917     1    15     2    21
 -6.8371636973571581E-01 a      1918     1    15     2    22
 -9.9810267729013198E-03 a      1919     1    15     2    23
  3.5003370405046286E+00 a      1920     1    15     2    24
  4.7209072991669637E-01 a      1921     1    16     2     1
  4.3300876256325183E-01 a      1922     1    16     2     2
  8.8025730332177454E-01 a      1923     1    16     2     3
  7.0824921549258957E-01 a      1924     1    16     2     4
 -5.8365006808887665E-01 a      1925     1    16     2     5
 -2.8934379027022927E-01 a      1926     1    16     2     6
 -2.3951297056963125E-01 a      1927     1    16     2     7
 -6.9694547538229479E-01 a      1928     1    16     2     8
  4.8923936868177913E-02 a      1929     1    16     2     9
  3.7348290259840505E-01 a      1930     1    16     2    10
 -2.5306470678420299E+00 a      1931     1    16     2    11
 -9.6405736767222652E-02 a      1932     1    16     2    12
 -2.4659526537258467E-01 a      1933     1    16     2    13
  4.5879249801360378E-01 a      1934     1    16     2    14
 -2.4613495872382096E-01 a      1935     1    16     2    15
  1.6819680440186735E-01 a      1936     1    16     2    16
 -2.0733294771976951E-01 a      1937     1    16     2    17
 -1.2299802112876113E+00 a      1938     1    16     2    18
  2.0896000156262992E-01 a      1939     1    16     2    19
  8.7207478050401233E-01 a      1940     1    16     2    20
 -2.6188648641000423E-01 a      1941     1    16     2    21
 -6.0435280417459625E-01 a      1942     1    16     2    22
  8.4124951492957609E-02 a      1943     1    16     2    23
 -2.4844260151742154E-01 a      1944     1    16     2    24
  3.6348807929051263E-01 a      1945     1    17     2     1
 -2.0264519436848372E+00 a      1946     1    17     2     2
  9.4215549168126478E-01 a      1947     1    17     2     3
 -1.1591700110838590E-02 a      1948     1    17     2     4
 -1.2993427349913053E-01 a      1949     1    17     2     5
 -1.1311020828061000E-01 a      1950     1    17     2     6
  3.6328265065856574E-01 a      1951     1    17     2     7
 -2.1642235637801474E-01 a      1952     1    17     2     8
  5.6224278091078961E-01 a      1953     1    17     2     9
 -2.6971311324832414E-01 a      1954     1    17     2    10
  1.0438400164131709E+00 a      1955     1    17     2    11
  7.3487516379217899E-01 a      1956     1    17     2    12
 -3.6292054381206323E-01 a      1957     1    17     2    13
  1.5591750472807584E+00 a      1958     1    17     2    14
  8.1765696666526344E-01 a      1959     1    17     2    15
  2.0561125770970878E-01 a      1960     1    17     2    16
  7.3098707277097341E-01 a      1961     1    17     2    17
 -5.5888947160805558E-01 a      1962     1    17     2    18
  1.2846816851461471E+00 a      1963     1    17     2    19
 -9.3956995502584895E-01 a      1964     1    17     2    20
  2.8693344191920922E-01 a      1965     1    17     2    21
  9.0023037253756910E-01 a      1966     1    17     2    22
 -3.3060549743789763E-01 a      1967     1    17     2    23
 -9.4607304732061326E-01 a      1968     1    17     2    24
 -5.8408651123930559E-02 a      1969     1    18     2     1
  4.8215853414978756E-02 a      1970     1    18     2     2
 -7.3908874350930498E-01 a      1971     1    18     2     3
 -1.2649768383848123E+00 a      1972     1    18     2     4
  6.8114396567305013E-01 a      1973     1    18     2     5
  2.3840101432418040E-01 a      1974     1    18     2     6
 -2.1385938144826136E-01 a      1975     1    18     2     7
 -2.3875006327535761E-01 a      1976     1    18     2     8
 -4.4374679586622279E-01 a      1977     1    18     2     9
  3.2668703172524305E-01 a      1978     1    18     2    10
 -1.3992848539353928E+00 a      1979     1    18     2    11
  3.0419126341765440E-01 a      1980     1    18     2    12
  7.3903920589642746E-01 a      1981     1    18     2    13
  1.0516467086807708E+00 a      1982     1    18     2    14
 -6.3820822564422042E-01 a      1983     1    18     2    15
  3.1242190103151646E-01 a      1984     1    18     2    16
 -1.5540079507286375E-01 a      1985     1    18     2    17
  1.0935970756110674E-02 a      1986     1    18     2    18
 -5.9711218304220803E-01 a      1987     1    18     2    19
  1.0551388730134741E+00 a      1988     1    18     2    20
  1.5370108112316003E+00 a      1989     1    18     2    21
  1.1232763918353222E-01 a      1990     1    18     2    22
  5.1151392368025816E-01 a      1991     1    18     2    23
 -6.5797040076995073E-01 a      1992     1    18     2    24
 -1.0130891759736997E+00 a      1993     1    19     2     1
  9.2977466897247441E-01 a      1994     1    19     2     2
  8.6960100679863173E-01 a      1995     1    19     2     3
  1.1881843110722961E+00 a      1996     1    19     2     4
  1.2376794748201974E+00 a      1997     1    19     2     5
  2.1797911284078202E+00 a      1998     1    19     2     6
  3.8387221525729771E-02 a      1999     1    19     2     7
 -1.5930715036118986E-01 a      2000     1    19     2     8
 -7.3334975168300329E-02 a      2001     1    19     2     9
 -4.0981580368113535E-01 a      2002     1    19     2    10
 -1.3166916842601294E+01 a      2003     1    19     2    11
  1.2457906136975171E-01 a      2004     1    19     2    12
 -7.5556044814035039E-01 a      2005     1    19     2    13
  6.3778009104286049E-02 a      2006     1    19     2    14
  5.7009801853758979E-01 a      2007     1    19     2    15
  4.5140244343751895E-01 a      2008     1    19     2    16
  5.7896325208686948E-02 a      2009     1    19     2    17
  1.3654467845008047E+00 a      2010     1    19     2    18
 -4.5429181124465007E-01 a      2011     1    19     2    19
  1.1677755538800849E+00 a      2012     1    19     2    20
  8.0622968096978576E-01 a      2013     1    19     2    21
 -3.8011626664777182E-01 a      2014     1    19     2    22
  7.3365829494838819E-01 a      2015     1    19     2    23
 -5.1448609244619536E-01 a      2016     1    19     2    24
 -1.9332671218686890E+00 a      2017     1    20     2     1
 -4.7234052492890699E-02 a      2018     1    20     2     2
 -7.5236159321670015E-01 a      2019     1    20     2     3
 -5.6940454206314217E-01 a      2020     1    20     2     4
 -1.1260586264424566E+00 a      2021     1    20     2     5
 -9.9467865722090498E-01 a      2022     1    20     2     6
  9.1812857031188123E-03 a      2023     1    20     2     7
  3.9456716185586888E-01 a      2024     1    20     2     8
 -2.1431808570528216E-01 a      2025     1    20     2     9
 -1.8049240432364737E+00 a      2026     1    20     2    10
 -2.1785308494647060E+00 a      2027     1    20     2    11
  1.0924276048150101E+00 a      2028     1    20     2    12
 -8.2986308358915040E-01 a      2029     1    20     2    13
 -1.8404370528651007E-01 a      2030     1    20     2    14
  7.2449645353958703E-02 a      2031     1    20     2    15
  5.8334956510201619E-01 a      2032     1    20     2    16
  5.2775364973640493E-01 a      2033     1    20     2    17
  6.1332133125507360E-01 a      2034     1    20     2    18
 -1.6041266909984692E-01 a      2035     1    20     2    19
  1.1137388388424458E+00 a      2036     1    20     2    20
 -1.9005272134417042E+00 a      2037     1    20     2    21
 -1.6455781472246558E+00 a      2038     1    20     2    22
 -9.9124892092081718E-01 a      2039     1    20     2    23
  6.7923810650483507E-01 a      2040     1    20     2    24
  2.9518458854005153E-01 a      2041     1    21     2     1
  1.1219268626052643E+00 a      2042     1    21     2     2
 -5.0735580739192110E-01 a      2043     1    21     2     3
  5.3073624317892765E-01 a      2044     1    21     2     4
  2.1444133156032502E-01 a      2045     1    21     2     5
 -1.4437881904539812E-01 a      2046     1    21     2     6
 -5.5856069259014451E-01 a      2047     1    21     2     7
 -7.4173754312202367E-01 a      2048     1    21     2     8
 -5.3231555904431915E-01 a      2049     1    21     2     9
  5.7120150439344064E-01 a      2050     1    21     2    10
  5.7869778028232250E+00 a      2051     1    21     2    11
 -1.0867349302449192E+00 a      2052     1    21     2    12
 -4.3901242484457870E-01 a      2053     1    21     2    13
 -7.6213930402771879E-01 a      2054     1    21     2    14
 -9.6046495444747826E-01 a      2055     1    21     2    15
 -3.9530233976193685E-01 a      2056     1    21     2    16
  4.0774688983900964E-02 a      2057     1    21     2    17
 -2.7891595357807769E-01 a      2058     1    21     2    18
  6.4781793003672494E-01 a      2059     1    21     2    19
 -5.2290308434602706E-01 a      2060     1    21     2    20
  1.0699038591879033E+00 a      2061     1    21     2    21
 -1.1298069728172839E+00 a      2062     1    21     2    22
  7.4923901688625016E-01 a      2063     1    21     2    23
  1.7445410762340878E+00 a      2064     1    21     2    24
  1.2522830366207600E+00 a      2065     1    22     2     1
 -9.2306116892074430E-01 a      2066     1    22     2     2
 -1.9976012827193333E-02 a      2067     1    22     2     3
 -7.8279454304227891E-02 a      2068     1    22     2     4
 -4.1717137355497130E-01 a      2069     1    22     2     5
 -9.6033333013879019E-01 a      2070     1    22     2     6
 -4.7051498781562268E-01 a      2071     1    22     2     7
 -3.2418909819907549E-01 a      2072     1    22     2     8
 -2.6388293363305917E-02 a      2073     1    22     2     9
  5.4609060662524933E-01 a      2074     1    22     2    10
  2.7559942631677274E+00 a      2075     1    22     2    11
 -2.4297475740497687E-01 a      2076     1    22     2    12
  4.6277121230880247E-01 a      2077     1    22     2    13
 -4.7375934121728108E-01 a      2078     1    22     2    14
 -6.3515209607378120E-01 a      2079     1    22     2    15
  6.9121165539995988E-01 a      2080     1    22     2    16
 -2.1329432231013479E-01 a      2081     1    22     2    17
 -6.3284254314497357E-01 a      2082     1    22     2    18
  3.5842945971173445E-01 a      2083     1    22     2    19
 -1.3195848790055924E+00 a      2084     1    22     2    20
  4.6586771725298459E-01 a      2085     1    22     2    21
  2.1072738047593327E+00 a      2086     1    22     2    22
  3.0756670372760164E-01 a      2087     1    22     2    23
  4.3758972249046145E-02 a      2088     1    22     2    24
  9.1805935676820050E-01 a      2089     1    23     2     1
  4.8994765754608594E-01 a      2090     1    23     2     2
 -5.0123252809474439E-02 a      2091     1    23     2     3
 -1.1925759750897631E-01 a      2092     1    23     2     4
  5.6422389465080969E-01 a      2093     1    23     2     5
  1.6320270949346560E+00 a      2094     1    23     2     6
  6.9365447327056573E-02 a      2095     1    23     2     7
 -3.2333841063160079E-01 a      2096     1    23     2     8
  2.5366751258534154E-01 a      2097     1    23     2     9
 -2.0517367076631848E-01 a      2098     1    23     2    10
 -1.6912754580197513E+00 a      2099     1    23     2    11
 -7.0711029751642518E-01 a      2100     1    23     2    12
  4.3405327687103623E-01 a      2101     1    23     2    13
  1.5938810254382259E+00 a      2102     1    23     2    14
 -9.9201774382255761E-02 a      2103     1    23     2    15
 -3.8539883163819944E-01 a      2104     1    23     2    16
 -2.1790283401002340E-02 a      2105     1    23     2    17
 -1.8573493482177980E-01 a      2106     1    23     2    18
 -6.2660976391269896E-01 a      2107     1    23     2    19
  1.2209218462403985E-01 a      2108     1    23     2    20
  6.0154857187735489E-01 a      2109     1    23     2    21
