################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0552172106049451E-01 a      1589     1     2     2     5
 -3.0380351964050922E-01 a      1590     1     2     2     6
  7.5754843194698018E-01 a      1591     1     2     2     7
  3.4834149180803164E-01 a      1592     1     2     2     8
 -5.7539888754019830E-01 a      1593     1     2     2     9
 -9.4150105928307226E-01 a      1594     1     2     2    10
  1.0478483187534982E+00 a      1595     1     2     2    11
 -1.2418231963107849E+00 a      1596     1     2     2    12
 -3.1190831445320855E-01 a      1597     1     2     2    13
 -6.7094850049596111E-01 a      1598     1     2     2    14
  4.6741533097306642E-01 a      1599     1     2     2    15
  8.0633832720191001E-01 a      1600     1     2     2    16
 -2.3123097011622945E-01 a      1601     1     2     2    17
  1.1364998860772413E+00 a      1602     1     2     2    18
 -2.4639168316992222E+00 a      1603     1     2     2    19
  6.3508764522545758E-01 a      1604     1     2     2    20
  6.5486180390209248E-01 a      1605     1     2     2    21
 -8.3617845402295832E-01 a      1606     1     2     2    22
  1.6036624356423226E+00 a      1607     1     2     2    23
  3.0820894648913638E-01 a      1608     1     2     2    24
  5.8257161456498252E-01 a      1609     1     3     2     1
  9.9777045631294425E-01 a      1610     1     3     2     2
  7.1667788023701662E-02 a      1611     1     3     2     3
 -5.3064536542362062E-01 a      1612     1     3     2     4
  8.4316559994690704E-02 a      1613     1     3     2     5
  2.9661384000194760E-02 a      1614     1     3     2     6
  3.7113385914430502E-01 a      1615     1     3     2     7
 -9.1280557181270955E-03 a      1616     1     3     2     8
  2.0742954394137036E-01 a      1617     1     3     2     9
  4.6964870059963093E-01 a      1618     1     3     2    10
  9.3938978182374289E-01 a      1619     1     3     2    11
  2.8409592123152055E-01 a      1620     1     3     2    12
  7.8257404981098760E-02 a      1621     1     3     2    13
  2.1957955847117583E-01 a      1622     1     3     2    14
  3.5544768928462261E-01 a      1623     1     3     2    15
 -1.3122564480254259E-01 a      1624     1     3     2    16
 -8.6326076564300913E-03 a      1625     1     3     2    17
 -1.8240835826199839E-01 a      1626     1     3     2    18
 -1.7113752335236720E+00 a      1627     1     3     2    19
 -2.6739469541872735E-01 a      1628     1     3     2    20
  1.8280722629523097E-01 a      1629     1     3     2    21
 -3.2504881743897612E-01 a      1630     1     3     2    22
  7.8299530933979677E-01 a      1631     1     3     2    23
  5.0335866816650654E-01 a      1632     1     3     2    24
  2.3389982292203846E+00 a      1633     1     4     2     1
 -1.5187919921874644E+00 a      1634     1     4     2     2
  2.3641757096801941E-01 a      1635     1     4     2     3
 -1.2976233018413668E+00 a      1636     1     4     2     4
  1.1862815806195675E+00 a      1637     1     4     2     5
 -1.8165979623459025E-01 a      1638     1     4     2     6
  1.0611635297922553E-01 a      1639     1     4     2     7
 -1.3512377530706643E+00 a      1640     1     4     2     8
 -1.0791778128236913E-01 a      1641     1     4     2     9
 -3.1954532385294265E-01 a      1642     1     4     2    10
 -1.0301965144327976E+00 a      1643     1     4     2    11
  2.1991630057921308E+00 a      1644     1     4     2    12
 -1.2926227385103253E+00 a      1645     1     4     2    13
  1.8481470345252701E-01 a      1646     1     4     2    14
  3.0324073516102162E-01 a      1647     1     4     2    15
 -1.9068005006284437E-02 a      1648     1     4     2    16
  7.7856714482598310E-01 a      1649     1     4     2    17
 -1.5213788687565175E+00 a      1650     1     4     2    18
  1.4204243485677386E+00 a      1651     1     4     2    19
  7.0598723540978892E-01 a      1652     1     4     2    20
  8.4879126825074447E-01 a      1653     1     4     2    21
 -2.9735616032723194E-01 a      1654     1     4     2    22
 -2.3518136214674668E-01 a      1655     1     4     2    23
 -2.8588229336313942E-01 a      1656     1     4     2    24
 -8.1484341823952067E-01 a      1657     1     5     2     1
 -1.2014427312358942E+00 a      1658     1     5     2     2
 -2.6000644397043780E-02 a      1659     1     5     2     3
 -4.9118800532192308E-01 a      1660     1     5     2     4
 -4.6101832327920167E-01 a      1661     1     5     2     5
  8.8268918755293798E-03 a      1662     1     5     2     6
  4.2583556268240202E-02 a      1663     1     5     2     7
  3.4988380837839078E-01 a      1664     1     5     2     8
 -2.4175565439840979E-01 a      1665     1     5     2     9
 -4.7043789750166226E-01 a      1666     1     5     2    10
  5.8521871614150756E-01 a      1667     1     5     2    11
 -2.7546179949912930E+00 a      1668     1     5     2    12
 -3.5917519928201652E-01 a      1669     1     5     2    13
  3.6525443800923155E-03 a      1670     1     5     2    14
  3.0070248117656755E+00 a      1671     1     5     2    15
  2.4329946627026047E-01 a      1672     1     5     2    16
  1.2695932839865445E-01 a      1673     1     5     2    17
 -4.1693405348624024E-01 a      1674     1     5     2    18
  6.6360243828017074E-01 a      1675     1     5     2    19
  1.1048606893549435E+00 a      1676     1     5     2    20
 -1.6971977134673424E-01 a      1677     1     5     2    21
 -1.2317331238436624E+00 a      1678     1     5     2    22
  1.8992845147795745E-01 a      1679     1     5     2    23
  6.5469023937030557E-01 a      1680     1     5     2    24
  1.3837888525462769E+00 a      1681     1     6     2     1
  5.2340528094829486E-01 a      1682     1     6     2     2
 -9.0862784693113063E-01 a      1683     1     6     2     3
  1.6822128760108859E-01 a      1684     1     6     2     4
 -9.4269241108466773E-01 a      1685     1     6     2     5
  2.9909042138648090E-01 a      1686     1     6     2     6
 -3.2037890827708769E-02 a      1687     1     6     2     7
  4.0241163283227954E-01 a      1688     1     6     2     8
 -6.4757024374151773E-01 a      1689     1     6     2     9
 -1.2218656160258607E+00 a      1690     1     6     2    10
  1.1603077398596710E-01 a      1691     1     6     2    11
 -8.8078661050315032E-01 a      1692     1     6     2    12
 -7.9054790775514416E-02 a      1693     1     6     2    13
  4.5543657081299455E-01 a      1694     1     6     2    14
 -1.1059146999736578E+00 a      1695     1     6     2    15
  6.7196324224385062E-01 a      1696     1     6     2    16
  8.3048510649324017E-03 a      1697     1     6     2    17
  1.5195532226336559E+00 a      1698     1     6     2    18
 -5.5777909423980521E-01 a      1699     1     6     2    19
  1.6620724729020561E-01 a      1700     1     6     2    20
 -6.2452967639331158E-01 a      1701     1     6     2    21
 -2.8029347404189625E-01 a      1702     1     6     2    22
  1.4505342911810346E+00 a      1703     1     6     2    23
 -3.3467239179872860E-01 a      1704     1     6     2    24
 -3.7461282383523864E+00 a      1705     1     7     2     1
  1.8279077581393408E+00 a      1706     1     7     2     2
  1.2148196574438941E+00 a      1707     1     7     2     3
 -6.4247329666371844E-01 a      1708     1     7     2     4
  1.1741440594436305E+00 a      1709     1     7     2     5
  7.1479685294954942E-01 a      1710     1     7     2     6
  8.8578454662989303E-01 a      1711     1     7     2     7
 -4.8026017347752092E-01 a      1712     1     7     2     8
  5.9820657076153659E-02 a      1713     1     7     2     9
  9.8731232391422504E-03 a      1714     1     7     2    10
 -3.4072927376482354E-01 a      1715     1     7     2    11
  2.0878129640911665E+00 a      1716     1     7     2    12
 -1.2371127534593980E-03 a      1717     1     7     2    13
 -2.8056382715436828E-01 a      1718     1     7     2    14
 -1.7119104366146809E-01 a      1719     1     7     2    15
  4.6310233659822447E-01 a      1720     1     7     2    16
  2.6342171162423583E-01 a      1721     1     7     2    17
 -1.2070977146057285E+00 a      1722     1     7     2    18
  4.0514583554552974E+00 a      1723     1     7     2    19
  1.4884176413866287E-01 a      1724     1     7     2    20
  4.9994010021039248E-01 a      1725     1     7     2    21
  7.0104370751428857E-01 a      1726     1     7     2    22
  5.0819664650199858E-01 a      1727     1     7     2    23
 -6.3836143757636477E-01 a      1728     1     7     2    24
 -1.5622234665826498E+00 a      1729     1     8     2     1
  1.2310118474257470E-01 a      1730     1     8     2     2
  2.5702023300971472E-01 a      1731     1     8     2     3
 -2.8134064034959028E-01 a      1732     1     8     2     4
  2.5046577291175348E-01 a      1733     1     8     2     5
 -4.1616627212857589E-02 a      1734     1     8     2     6
  5.0281024498067040E-01 a      1735     1     8     2     7
  1.3161146403789639E-01 a      1736     1     8     2     8
  1.5667265291993146E-01 a      1737     1     8     2     9
  1.5033929808121964E+00 a      1738     1     8     2    10
  1.0137195020471215E+00 a      1739     1     8     2    11
 -7.6904534814293435E-01 a      1740     1     8     2    12
  5.3992231719055643E-03 a      1741     1     8     2    13
 -9.6489131100480729E-01 a      1742     1     8     2    14
  1.0892225594860536E+00 a      1743     1     8     2    15
 -1.1560346398402917E-01 a      1744     1     8     2    16
 -5.7383918470910533E-01 a      1745     1     8     2    17
 -8.9639053481375541E-01 a      1746     1     8     2    18
 -1.8543577712507145E-01 a      1747     1     8     2    19
  2.4884213323671761E-01 a      1748     1     8     2    20
 -1.5854065024380548E-01 a      1749     1     8     2    21
  4.9384500134362475E-01 a      1750     1     8     2    22
 -4.1683856174176898E-01 a      1751     1     8     2    23
 -1.6869205778799030E-02 a      1752     1     8     2    24
 -3.8309167558170159E+00 a      1753     1     9     2     1
  1.6972977002185867E+00 a      1754     1     9     2     2
 -4.7782332846812337E-01 a      1755     1     9     2     3
  1.4417617476343947E-01 a      1756     1     9     2     4
  5.7246395257685123E-01 a      1757     1     9     2     5
 -8.4785889015876226E-01 a      1758     1     9     2     6
  1.1687027205993607E-01 a      1759     1     9     2     7
 -3.3480940216243016E-01 a      1760     1     9     2     8
 -7.8545829713800341E-01 a      1761     1     9     2     9
 -3.2481313693331465E-01 a      1762     1     9     2    10
  3.9360371495185974E-02 a      1763     1     9     2    11
 -2.4893302805881654E+00 a      1764     1     9     2    12
 -2.4360477101088809E-01 a      1765     1     9     2    13
  6.9478747141196937E-02 a      1766     1     9     2    14
 -5.0984979550059351E-01 a      1767     1     9     2    15
  8.9743844553248187E-02 a      1768     1     9     2    16
 -5.9002868614953063E-01 a      1769     1     9     2    17
  1.1692912753653715E+00 a      1770     1     9     2    18
 -1.0478436199503476E+00 a      1771     1     9     2    19
 -4.9514407352119483E-01 a      1772     1     9     2    20
  7.8704451123459890E-02 a      1773     1     9     2    21
  8.5601025211911586E-01 a      1774     1     9     2    22
  1.4904304819363479E+00 a      1775     1     9     2    23
  4.6084321682978435E-01 a      1776     1     9     2    24
 -9.1482671560945872E-01 a      1777     1    10     2     1
  1.5171783604055544E+00 a      1778     1    10     2     2
  1.3365029909480258E-01 a      1779     1    10     2     3
 -9.5571624361667906E-01 a      1780     1    10     2     4
 -4.9321859030266429E-01 a      1781     1    10     2     5
  9.2789136486363932E-01 a      1782     1    10     2     6
  1.6447701606599202E-01 a      1783     1    10     2     7
 -7.4058159358540987E-01 a      1784     1    10     2     8
 -8.9621896172163137E-02 a      1785     1    10     2     9
 -5.7243614061339831E-01 a      1786     1    10     2    10
 -3.0962377651899259E-01 a      1787     1    10     2    11
 -2.5875158427123219E+00 a      1788     1    10     2    12
 -9.0736686894717566E-01 a      1789     1    10     2    13
 -4.4335003297996917E-01 a      1790     1    10     2    14
  2.8710023588969631E+00 a      1791     1    10     2    15
  6.0669853133473017E-01 a      1792     1    10     2    16
 -8.4321179232700538E-01 a      1793     1    10     2    17
 -8.7946511313192643E-01 a      1794     1    10     2    18
 -2.2949406417742416E-01 a      1795     1    10     2    19
  1.4971113778878438E+00 a      1796     1    10     2    20
 -3.4562274189551273E-01 a      1797     1    10     2    21
 -2.6054187617345723E-02 a      1798     1    10     2    22
  1.1790712502544474E+00 a      1799     1    10     2    23
  2.2397016812450249E-01 a      1800     1    10     2    24
 -1.6192581054662978E+00 a      1801     1    11     2     1
  4.8639009207703021E-01 a      1802     1    11     2     2
  9.4100041193515449E-01 a      1803     1    11     2     3
 -1.4701206807467307E-01 a      1804     1    11     2     4
  8.9132342537318854E-01 a      1805     1    11     2     5
  2.2799003008722823E-01 a      1806     1    11     2     6
  1.1885198120495377E+00 a      1807     1    11     2     7
 -1.5721432350169029E-01 a      1808     1    11     2     8
 -7.1222376163254475E-01 a      1809     1    11     2     9
 -5.0459409820027568E-01 a      1810     1    11     2    10
  4.4382225345783027E-01 a      1811     1    11     2    11
 -6.2172743427136801E-01 a      1812     1    11     2    12
 -7.4130638663170001E-01 a      1813     1    11     2    13
 -7.8782539792648321E-01 a      1814     1    11     2    14
 -2.5911326178168892E+00 a      1815     1    11     2    15
  8.5991033739453282E-01 a      1816     1    11     2    16
  1.3504263282158825E-02 a      1817     1    11     2    17
  7.3422984803246860E-01 a      1818     1    11     2    18
  1.7358790481063997E+00 a      1819     1    11     2    19
 -2.1338362465721478E-02 a      1820     1    11     2    20
  1.2232447487097318E-01 a      1821     1    11     2    21
  4.4831653883258250E-02 a      1822     1    11     2    22
 -5.2470688026214796E-01 a      1823     1    11     2    23
 -3.7553833864812625E-01 a      1824     1    11     2    24
 -5.0625644870939124E-02 a      1825     1    12     2     1
 -1.4694558134633056E+00 a      1826     1    12     2     2
  1.6786730389184976E-01 a      1827     1    12     2     3
 -1.0106348192998156E+00 a      1828     1    12     2     4
  8.2597863359500989E-01 a      1829     1    12     2     5
 -1.2215332857549772E+00 a      1830     1    12     2     6
 -2.8578361257543983E-01 a      1831     1    12     2     7
 -6.0016613940168584E-01 a      1832     1    12     2     8
 -4.2414012014952436E-02 a      1833     1    12     2     9
  8.5454646058734696E-01 a      1834     1    12     2    10
 -1.2225941175619495E+00 a      1835     1    12     2    11
  1.1609063835236415E+00 a      1836     1    12     2    12
  6.4067705171749112E-01 a      1837     1    12     2    13
  1.9691690263351921E-01 a      1838     1    12     2    14
 -1.2728169340358479E+00 a      1839     1    12     2    15
 -1.1368360801924844E+00 a      1840     1    12     2    16
  1.9315746449709112E-01 a      1841     1    12     2    17
 -5.5190782443258202E-01 a      1842     1    12     2    18
  4.1880834277646146E+00 a      1843     1    12     2    19
 -2.2488107955053045E+00 a      1844     1    12     2    20
  3.8840946333203213E-01 a      1845     1    12     2    21
  7.6230347216791561E-01 a      1846     1    12     2    22
 -1.4863658792901524E+00 a      1847     1    12     2    23
  8.3232529769732067E-01 a      1848     1    12     2    24
  6.9149910787396907E-01 a      1849     1    13     2     1
 -8.0438808136835627E-01 a      1850     1    13     2     2
  9.0567367518910680E-01 a      1851     1    13     2     3
 -3.9810423731744998E-01 a      1852     1    13     2     4
  1.5783273614766548E-03 a      1853     1    13     2     5
  9.8049781926078119E-02 a      1854     1    13     2     6
  1.0075704765348378E-01 a      1855     1    13     2     7
 -2.5483575772357586E-01 a      1856     1    13     2     8
 -4.9902399586012634E-02 a      1857     1    13     2     9
 -2.3441822420006133E+00 a      1858     1    13     2    10
 -2.5175457793308548E-01 a      1859     1    13     2    11
  8.1833003812818539E-01 a      1860     1    13     2    12
 -9.2087659940798183E-01 a      1861     1    13     2    13
  8.0947141947441215E-01 a      1862     1    13     2    14
  2.1366126262255256E+00 a      1863     1    13     2    15
  7.4498322321920707E-01 a      1864     1    13     2    16
  8.2015467813109255E-01 a      1865     1    13     2    17
 -2.5278517523280097E-01 a      1866     1    13     2    18
  1.1729506211808671E+00 a      1867     1    13     2    19
  2.4489995182410214E+00 a      1868     1    13     2    20
  3.0245132500914018E-01 a      1869     1    13     2    21
 -4.6567983177384364E-01 a      1870     1    13     2    22
  1.9424626335707298E+00 a      1871     1    13     2    23
  1.2876034819354679E-01 a      1872     1    13     2    24
 -8.7243754003143903E-01 a      1873     1    14     2     1
  1.4768539222756489E+00 a      1874     1    14     2     2
  1.4090649032998481E-01 a      1875     1    14     2     3
  6.2247762408566332E-01 a      1876     1    14     2     4
  5.5703702079321082E-01 a      1877     1    14     2     5
 -5.9224949329335397E-01 a      1878     1    14     2     6
 -8.1382024139117062E-02 a      1879     1    14     2     7
  5.4293123509115104E-01 a      1880     1    14     2     8
 -2.1277045956828131E-01 a      1881     1    14     2     9
  7.7084584225408714E-01 a      1882     1    14     2    10
 -6.2105420017819851E-02 a      1883     1    14     2    11
  1.4754757333940318E+00 a      1884     1    14     2    12
  4.7238322422195356E-01 a      1885     1    14     2    13
 -7.0947166071567891E-01 a      1886     1    14     2    14
  2.3841969687016157E-01 a      1887     1    14     2    15
  3.0656319319843794E-01 a      1888     1    14     2    16
 -7.4212290367957146E-01 a      1889     1    14     2    17
 -3.4081776978044154E-01 a      1890     1    14     2    18
  3.2845940901552608E+00 a      1891     1    14     2    19
  8.0674529261928266E-02 a      1892     1    14     2    20
  2.4725071044272168E-01 a      1893     1    14     2    21
  6.2130197278391430E-01 a      1894     1    14     2    22
  7.5842375871495271E-01 a      1895     1    14     2    23
 -1.5275414977058849E-01 a      1896     1    14     2    24
 -1.4812701167518392E+00 a      1897     1    15     2     1
 -4.5308427877489910E-01 a      1898     1    15     2     2
  7.1055188285667292E-01 a      1899     1    15     2     3
  7.1774402199930321E-01 a      1900     1    15     2     4
 -2.0580162192754001E-01 a      1901     1    15     2     5
  2.1159531555228078E-01 a      1902     1    15     2     6
 -2.6193207863843371E-01 a      1903     1    15     2     7
  5.2627407473255665E-02 a      1904     1    15     2     8
  3.5241059518782925E-01 a      1905     1    15     2     9
  2.3068872297710988E-01 a      1906     1    15     2    10
 -2.6069044389317875E-01 a      1907     1    15     2    11
 -3.9533909995824312E-01 a      1908     1    15     2    12
  1.7414328710854435E-01 a      1909     1    15     2    13
  7.0070601529663018E-03 a      1910     1    15     2    14
 -1.2739723128335441E+00 a      1911     1    15     2    15
 -4.4182779584618476E-01 a      1912     1    15     2    16
  5.1714787819671308E-02 a      1913     1    15     2    17
 -1.2424480926317608E-01 a      1914     1    15     2    18
  1.1978362343536793E+00 a      1915     1    15     2    19
 -5.5704902707109105E-01 a      1916     1    15     2    20
  1.0613529863199229E-01 a      1917     1    15     2    21
  3.2161734475785142E-01 a      1918     1    15     2    22
 -1.4435699366830590E+00 a      1919     1    15     2    23
 -6.3516496037180759E-01 a      1920     1    15     2    24
 -8.0286247009244571E-01 a      1921     1    16     2     1
 -2.2250594755352351E+00 a      1922     1    16     2     2
  1.1528074482785093E+00 a      1923     1    16     2     3
  6.5470597358358984E-01 a      1924     1    16     2     4
  9.1194363073064011E-01 a      1925     1    16     2     5
 -2.7629697655076002E-01 a      1926     1    16     2     6
 -3.1454400643902974E-01 a      1927     1    16     2     7
  9.9231887500088356E-01 a      1928     1    16     2     8
 -4.0036823413847629E-02 a      1929     1    16     2     9
  3.8411429194424695E-01 a      1930     1    16     2    10
 -1.1164498932284757E+00 a      1931     1    16     2    11
  8.0785226563633161E-01 a      1932     1    16     2    12
  1.1210178861461095E+00 a      1933     1    16     2    13
 -2.5238759745399142E-01 a      1934     1    16     2    14
 -1.6364892759960701E+00 a      1935     1    16     2    15
 -3.0616210521917547E-01 a      1936     1    16     2    16
  2.2889320548237155E-01 a      1937     1    16     2    17
  6.6873772590204994E-01 a      1938     1    16     2    18
  2.6836298989591221E+00 a      1939     1    16     2    19
 -4.2310869321955585E-01 a      1940     1    16     2    20
  7.5161089093508848E-01 a      1941     1    16     2    21
  9.1607608388549111E-01 a      1942     1    16     2    22
 -1.0867347768169515E+00 a      1943     1    16     2    23
 -2.4645221794604399E-01 a      1944     1    16     2    24
 -4.9895549360372132E-01 a      1945     1    17     2     1
 -8.5666573589007522E-01 a      1946     1    17     2     2
 -8.6333805211310322E-01 a      1947     1    17     2     3
  9.3878234000468241E-01 a      1948     1    17     2     4
  4.7431030479978473E-02 a      1949     1    17     2     5
 -3.1408940944804598E-01 a      1950     1    17     2     6
  1.3450322604757523E-01 a      1951     1    17     2     7
  7.0341900526013046E-01 a      1952     1    17     2     8
 -6.9484291524554698E-01 a      1953     1    17     2     9
  7.7580009465762134E-01 a      1954     1    17     2    10
  2.2238678464820263E-01 a      1955     1    17     2    11
 -8.6760470757626829E-01 a      1956     1    17     2    12
  3.2383045646686021E-01 a      1957     1    17     2    13
 -5.5794144747247157E-02 a      1958     1    17     2    14
  4.7601615905822359E-01 a      1959     1    17     2    15
  2.2003403488415527E-01 a      1960     1    17     2    16
 -4.4646363306338815E-01 a      1961     1    17     2    17
  1.5022267365538675E+00 a      1962     1    17     2    18
 -2.2903545572785222E+00 a      1963     1    17     2    19
 -4.0324224163422745E-01 a      1964     1    17     2    20
 -7.5336557719187153E-02 a      1965     1    17     2    21
  1.6718945231649813E-02 a      1966     1    17     2    22
 -2.8991557524797834E-01 a      1967     1    17     2    23
 -7.6090840327431908E-01 a      1968     1    17     2    24
 -3.6866097431677161E+00 a      1969     1    18     2     1
  5.2383584902975666E-01 a      1970     1    18     2     2
  8.4273137900322170E-01 a      1971     1    18     2     3
 -7.0218793307859906E-02 a      1972     1    18     2     4
 -1.3922727175835528E-01 a      1973     1    18     2     5
  9.5340428002883237E-01 a      1974     1    18     2     6
  2.1387529285784010E-01 a      1975     1    18     2     7
 -1.9637934249938321E-01 a      1976     1    18     2     8
  5.5768125241469646E-01 a      1977     1    18     2     9
  3.0079270412632991E-01 a      1978     1    18     2    10
  1.4369243885437133E-01 a      1979     1    18     2    11
 -5.9364723569978139E-01 a      1980     1    18     2    12
 -9.4042261083406964E-02 a      1981     1    18     2    13
 -3.2680885253381958E-01 a      1982     1    18     2    14
 -6.8807588250299645E-01 a      1983     1    18     2    15
 -5.6655789179741978E-01 a      1984     1    18     2    16
 -1.9062857453509158E-01 a      1985     1    18     2    17
 -5.1112027739171761E-01 a      1986     1    18     2    18
  1.0599511505141479E+00 a      1987     1    18     2    19
 -3.0076782097404253E-01 a      1988     1    18     2    20
 -6.6247998918273335E-02 a      1989     1    18     2    21
  3.2571225142660420E-01 a      1990     1    18     2    22
 -1.6375735684139361E-01 a      1991     1    18     2    23
 -6.3994781918463517E-01 a      1992     1    18     2    24
 -3.7929914307704909E-01 a      1993     1    19     2     1
  1.7217698865155429E-01 a      1994     1    19     2     2
  5.8522583764010705E-01 a      1995     1    19     2     3
  4.7612985339290848E-01 a      1996     1    19     2     4
  3.3009348144366857E-01 a      1997     1    19     2     5
  8.2480859887427393E-01 a      1998     1    19     2     6
 -2.3986870361216417E-01 a      1999     1    19     2     7
  3.9999024665013688E-01 a      2000     1    19     2     8
  7.3853854044069356E-01 a      2001     1    19     2     9
  2.1549571783239334E+00 a      2002     1    19     2    10
  1.0284011523031243E-01 a      2003     1    19     2    11
  4.2629606531100844E-01 a      2004     1    19     2    12
  8.5058470348798376E-01 a      2005     1    19     2    13
  4.7466733531073868E-01 a      2006     1    19     2    14
 -1.8733598741602069E+00 a      2007     1    19     2    15
 -9.7210851418479194E-01 a      2008     1    19     2    16
  1.7982896469480267E-01 a      2009     1    19     2    17
  1.2143576446745505E+00 a      2010     1    19     2    18
  2.7451114426560685E-01 a      2011     1    19     2    19
 -1.8903406435447818E+00 a      2012     1    19     2    20
  5.0024366807739651E-01 a      2013     1    19     2    21
  9.1349309728218020E-01 a      2014     1    19     2    22
 -7.9091602757180501E-01 a      2015     1    19     2    23
 -1.3953410005236422E-01 a      2016     1    19     2    24
  1.9091250978495911E+00 a      2017     1    20     2     1
 -1.1898724447299187E+00 a      2018     1    20     2     2
 -5.0860100775371697E-01 a      2019     1    20     2     3
 -2.2926350693443290E-01 a      2020     1    20     2     4
  4.3618795802415337E-02 a      2021     1    20     2     5
 -3.9140891520625359E-01 a      2022     1    20     2     6
  2.9747661777970297E-01 a      2023     1    20     2     7
 -5.2273127316645496E-01 a      2024     1    20     2     8
 -9.2353343990849157E-01 a      2025     1    20     2     9
 -7.3468952457593517E-01 a      2026     1    20     2    10
  2.2859330628471153E-01 a      2027     1    20     2    11
  3.4063113659812752E+00 a      2028     1    20     2    12
 -5.4996708917105819E-01 a      2029     1    20     2    13
 -6.4078266929883509E-01 a      2030     1    20     2    14
 -2.0862552295580148E+00 a      2031     1    20     2    15
  9.3542747383958486E-02 a      2032     1    20     2    16
  4.3894419384574312E-01 a      2033     1    20     2    17
 -6.2086904606458926E-01 a      2034     1    20     2    18
 -1.1989300058993926E+00 a      2035     1    20     2    19
 -7.0481679880428816E-01 a      2036     1    20     2    20
  2.8390877114852403E-01 a      2037     1    20     2    21
 -1.1788234785855320E+00 a      2038     1    20     2    22
 -9.1551389467829414E-01 a      2039     1    20     2    23
 -6.4808235786755330E-01 a      2040     1    20     2    24
  1.6777962288889365E+00 a      2041     1    21     2     1
  2.9378452890700041E-01 a      2042     1    21     2     2
  1.5086786384880549E-01 a      2043     1    21     2     3
 -4.4176763678645042E-01 a      2044     1    21     2     4
  6.7270115148688803E-01 a      2045     1    21     2     5
  2.9328337779545962E-02 a      2046     1    21     2     6
  1.6076308997919997E-01 a      2047     1    21     2     7
  9.9152454509897361E-02 a      2048     1    21     2     8
  3.5744960423773714E-01 a      2049     1    21     2     9
  5.5511904161877867E-01 a      2050     1    21     2    10
 -4.0471057767120078E-01 a      2051     1    21     2    11
  2.3939297098653851E+00 a      2052     1    21     2    12
  5.8797661500886322E-01 a      2053     1    21     2    13
 -2.4104944894875457E-01 a      2054     1    21     2    14
  3.4228456742142149E-01 a      2055     1    21     2    15
  1.9400281113682927E-01 a      2056     1    21     2    16
 -4.6620304575569749E-01 a      2057     1    21     2    17
 -2.7740575128091072E-01 a      2058     1    21     2    18
 -6.5753020714010091E-01 a      2059     1    21     2    19
  1.6339794539811858E-01 a      2060     1    21     2    20
 -1.6640847682915232E-02 a      2061     1    21     2    21
  5.6072923224091298E-01 a      2062     1    21     2    22
 -4.5985334531116451E-01 a      2063     1    21     2    23
  1.3991433384054391E-01 a      2064     1    21     2    24
  6.4124996695848013E-01 a      2065     1    22     2     1
  1.0006761447529346E+00 a      2066     1    22     2     2
  2.5713610183626556E-01 a      2067     1    22     2     3
 -4.0689593338321056E-01 a      2068     1    22     2     4
 -6.1782593959776799E-01 a      2069     1    22     2     5
  2.9988057109076599E-01 a      2070     1    22     2     6
  5.8341219707241032E-01 a      2071     1    22     2     7
 -5.4322436282666711E-03 a      2072     1    22     2     8
 -1.9458954606154091E-01 a      2073     1    22     2     9
 -1.5371275941738789E+00 a      2074     1    22     2    10
  1.6108599058279736E+00 a      2075     1    22     2    11
 -1.1507135039680090E-01 a      2076     1    22     2    12
 -1.0494166887767971E+00 a      2077     1    22     2    13
 -5.6096022803645185E-01 a      2078     1    22     2    14
  2.1400878792491960E+00 a      2079     1    22     2    15
  6.8641174265205185E-01 a      2080     1    22     2    16
 -4.9998765499966702E-01 a      2081     1    22     2    17
 -1.4995728542747788E-01 a      2082     1    22     2    18
 -1.9793182119671624E+00 a      2083     1    22     2    19
  1.7450914849370491E+00 a      2084     1    22     2    20
 -1.1551913894379569E-02 a      2085     1    22     2    21
 -1.0985317212572059E+00 a      2086     1    22     2    22
  1.0029755102514493E+00 a      2087     1    22     2    23
 -2.8826504734806563E-01 a      2088     1    22     2    24
 -4.7665924823351574E-01 a      2089     1    23     2     1
  2.0239429184174260E-01 a      2090     1    23     2     2
  1.9911060871515795E-02 a      2091     1    23     2     3
  3.2186520777706423E-01 a      2092     1    23     2     4
  5.6502438778336835E-03 a      2093     1    23     2     5
 -5.9974391918068293E-01 a      2094     1    23     2     6
  3.5686730151421306E-02 a      2095     1    23     2     7
  1.0490729125921695E-01 a      2096     1    23     2     8
 -1.5585394713186207E-01 a      2097     1    23     2     9
  2.0736717251604028E-02 a      2098     1    23     2    10
 -1.2987819779503204E-01 a      2099     1    23     2    11
 -6.8302424905237502E-01 a      2100     1    23     2    12
 -1.3546872841812635E-01 a      2101     1    23     2    13
  4.2125968203559246E-02 a      2102     1    23     2    14
  1.4118951945118570E+00 a      2103     1    23     2    15
  1.6331879573166647E-01 a      2104     1    23     2    16
 -1.4300767967406289E-01 a      2105     1    23     2    17
  8.3389848298266256E-01 a      2106     1    23     2    18
 -1.1775595663432605E+00 a      2107     1    23     2    19
