################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7445837296562963E-01 a      1591     1     2     2     7
  1.1840731751350142E-02 a      1592     1     2     2     8
  1.8453574327796390E-01 a      1593     1     2     2     9
  3.4761532566044383E-02 a      1594     1     2     2    10
 -3.1032138505564801E+00 a      1595     1     2     2    11
 -1.4051368499110131E+00 a      1596     1     2     2    12
  1.3831822021168502E-01 a      1597     1     2     2    13
 -3.9889507292424575E-01 a      1598     1     2     2    14
 -1.1749785315140890E+00 a      1599     1     2     2    15
 -3.2308915333208355E-01 a      1600     1     2     2    16
  2.0310453985863733E-01 a      1601     1     2     2    17
  5.8301554627369534E-01 a      1602     1     2     2    18
  4.1926119293111069E-01 a      1603     1     2     2    19
 -1.3382771404661448E-01 a      1604     1     2     2    20
  9.5937479036428713E-02 a      1605     1     2     2    21
  5.3147079245135886E-01 a      1606     1     2     2    22
  9.5558579710068370E-01 a      1607     1     2     2    23
  3.0550414724448419E-02 a      1608     1     2     2    24
  4.6021824613446970E-02 a      1609     1     3     2     1
 -3.2618311874781730E-01 a      1610     1     3     2     2
  4.0230493579774113E-01 a      1611     1     3     2     3
 -3.3498233008016165E-01 a      1612     1     3     2     4
  3.2312254426042336E-01 a      1613     1     3     2     5
  1.3217140678468111E+00 a      1614     1     3     2     6
 -2.9142946735869046E-01 a      1615     1     3     2     7
 -1.0167833187650703E+00 a      1616     1     3     2     8
 -4.3306488485323369E-01 a      1617     1     3     2     9
  9.1398791348040742E-03 a      1618     1     3     2    10
  1.1159753441407544E-01 a      1619     1     3     2    11
 -1.9520183789310180E-01 a      1620     1     3     2    12
 -5.5448715365798895E-01 a      1621     1     3     2    13
  1.5249937012179078E+00 a      1622     1     3     2    14
  7.6597502187478295E-01 a      1623     1     3     2    15
 -5.6774742436509296E-01 a      1624     1     3     2    16
  1.1282797161461296E-01 a      1625     1     3     2    17
  1.3695713333635159E-01 a      1626     1     3     2    18
 -4.5890891974232956E-01 a      1627     1     3     2    19
 -1.1390418015548209E-01 a      1628     1     3     2    20
 -6.1081616662776235E-02 a      1629     1     3     2    21
 -9.3968832332665730E-01 a      1630     1     3     2    22
  1.3246338648557099E-02 a      1631     1     3     2    23
 -4.8988335663726645E-01 a      1632     1     3     2    24
 -9.7530562862409714E-02 a      1633     1     4     2     1
 -4.8117949587633418E-01 a      1634     1     4     2     2
  1.5295213435350627E+00 a      1635     1     4     2     3
 -3.8863935906140767E-01 a      1636     1     4     2     4
 -3.4079289200304858E-01 a      1637     1     4     2     5
  7.5152365733602666E-01 a      1638     1     4     2     6
 -1.4396397252801141E-01 a      1639     1     4     2     7
  5.0207209293241917E-01 a      1640     1     4     2     8
 -5.4228694033114178E-01 a      1641     1     4     2     9
  4.8166934307550052E-01 a      1642     1     4     2    10
  3.0201921541384108E-01 a      1643     1     4     2    11
  2.7730633703331276E-01 a      1644     1     4     2    12
  4.8287895215798532E-01 a      1645     1     4     2    13
 -1.3486668617993569E+00 a      1646     1     4     2    14
 -4.9288363234438520E-01 a      1647     1     4     2    15
 -9.4649056039505866E-02 a      1648     1     4     2    16
 -1.0399648800612291E+00 a      1649     1     4     2    17
 -9.7437744456903952E-01 a      1650     1     4     2    18
  9.4921742525713071E-01 a      1651     1     4     2    19
  1.5952370034373395E+00 a      1652     1     4     2    20
  9.8595091265568480E-01 a      1653     1     4     2    21
  3.3258853944289370E+00 a      1654     1     4     2    22
  2.8766666127487428E-01 a      1655     1     4     2    23
 -6.2582795529962298E-01 a      1656     1     4     2    24
  5.8622395681157624E-01 a      1657     1     5     2     1
 -1.2933848704085213E-01 a      1658     1     5     2     2
 -3.7963969342644392E-02 a      1659     1     5     2     3
  1.3685427942080289E-01 a      1660     1     5     2     4
  4.8086179714483868E-01 a      1661     1     5     2     5
  1.0290019857956156E+00 a      1662     1     5     2     6
  4.4378173964311390E-01 a      1663     1     5     2     7
  1.5282821635528901E-01 a      1664     1     5     2     8
  4.7449802955799830E-01 a      1665     1     5     2     9
 -1.0870149022954501E+00 a      1666     1     5     2    10
 -3.8747113575614978E-01 a      1667     1     5     2    11
 -7.4288321383499323E-01 a      1668     1     5     2    12
  2.7471944225189004E-01 a      1669     1     5     2    13
 -2.6707326559080307E+00 a      1670     1     5     2    14
 -2.3043837654688931E-01 a      1671     1     5     2    15
  8.3613904551439500E-01 a      1672     1     5     2    16
  5.7407526008483556E-01 a      1673     1     5     2    17
  8.2612307885051817E-01 a      1674     1     5     2    18
  4.1714672033015060E-01 a      1675     1     5     2    19
 -1.1830011692068387E+00 a      1676     1     5     2    20
  5.2245836916566457E-01 a      1677     1     5     2    21
  2.1144439977459508E+00 a      1678     1     5     2    22
  5.6075188407361687E-01 a      1679     1     5     2    23
  1.0419903053460413E+00 a      1680     1     5     2    24
  1.7992877537587357E-01 a      1681     1     6     2     1
 -4.0446436562919913E-01 a      1682     1     6     2     2
  1.6390190467558935E-01 a      1683     1     6     2     3
  4.8195513882385793E-01 a      1684     1     6     2     4
  5.2002558552825295E-01 a      1685     1     6     2     5
 -2.1594982173234083E+00 a      1686     1     6     2     6
 -4.2421509123267542E-01 a      1687     1     6     2     7
 -8.8911257324208182E-01 a      1688     1     6     2     8
 -2.8011362614581331E-01 a      1689     1     6     2     9
  7.2359776440188883E-01 a      1690     1     6     2    10
 -2.5927206007984007E+00 a      1691     1     6     2    11
 -8.1128185355418644E-02 a      1692     1     6     2    12
  2.5574077227898279E-01 a      1693     1     6     2    13
  1.3272284921338275E+00 a      1694     1     6     2    14
  2.5518876705545618E-01 a      1695     1     6     2    15
  1.4002080166109543E-01 a      1696     1     6     2    16
 -2.1656938049507518E-01 a      1697     1     6     2    17
 -1.3435348539426302E+00 a      1698     1     6     2    18
  6.6364719192621313E-01 a      1699     1     6     2    19
 -6.4769172307264156E-01 a      1700     1     6     2    20
  3.0977116698755747E-01 a      1701     1     6     2    21
 -1.2224738631006888E+00 a      1702     1     6     2    22
 -2.8074180558222672E-01 a      1703     1     6     2    23
  4.0638691593580724E-02 a      1704     1     6     2    24
 -3.9082975153091631E-01 a      1705     1     7     2     1
 -6.0871769673065168E-01 a      1706     1     7     2     2
 -5.7422053698853759E-01 a      1707     1     7     2     3
  8.3372781847887478E-01 a      1708     1     7     2     4
  4.1140730342315324E-01 a      1709     1     7     2     5
  5.7535793686276526E-01 a      1710     1     7     2     6
 -1.0545781103964932E-01 a      1711     1     7     2     7
 -4.9082992696520861E-01 a      1712     1     7     2     8
  5.8971204975130931E-01 a      1713     1     7     2     9
  2.3738174623194747E-01 a      1714     1     7     2    10
  4.0049434298823190E+00 a      1715     1     7     2    11
  7.7544301437919161E-01 a      1716     1     7     2    12
  9.8056191263773107E-01 a      1717     1     7     2    13
 -1.6473600739369356E+00 a      1718     1     7     2    14
  1.2617897246579877E+00 a      1719     1     7     2    15
  2.6799145310261069E-01 a      1720     1     7     2    16
  9.6292729282168449E-02 a      1721     1     7     2    17
  5.6975743001348034E-01 a      1722     1     7     2    18
  4.8833385011198849E-01 a      1723     1     7     2    19
  2.5175922147067822E+00 a      1724     1     7     2    20
 -7.3887550084166409E-01 a      1725     1     7     2    21
  3.4503184598004272E-01 a      1726     1     7     2    22
 -1.0353682392495508E-01 a      1727     1     7     2    23
 -1.2615837992018144E+00 a      1728     1     7     2    24
 -9.2503169553654150E-03 a      1729     1     8     2     1
 -6.1668796417164318E-01 a      1730     1     8     2     2
 -2.3133261416800949E-01 a      1731     1     8     2     3
  8.7964413480438364E-01 a      1732     1     8     2     4
  2.7922563775121900E-01 a      1733     1     8     2     5
  7.4026974633433984E-01 a      1734     1     8     2     6
  1.7403422461121085E-01 a      1735     1     8     2     7
  4.7045168131096265E-01 a      1736     1     8     2     8
  1.1210882377536582E-01 a      1737     1     8     2     9
  5.2674230564764934E-01 a      1738     1     8     2    10
  6.4103593910673711E+00 a      1739     1     8     2    11
 -1.4431085991770380E+00 a      1740     1     8     2    12
  1.8916456469131665E-01 a      1741     1     8     2    13
 -1.7906887051040687E+00 a      1742     1     8     2    14
 -7.5230069673663413E-01 a      1743     1     8     2    15
 -9.4180727712165380E-01 a      1744     1     8     2    16
  6.7894669112925754E-01 a      1745     1     8     2    17
  1.2429152779018180E+00 a      1746     1     8     2    18
 -1.5734852996020483E+00 a      1747     1     8     2    19
  1.4208877276587235E+00 a      1748     1     8     2    20
  2.2144492505595759E+00 a      1749     1     8     2    21
  1.7608091286540766E+00 a      1750     1     8     2    22
  1.3932002597476099E+00 a      1751     1     8     2    23
  9.1064072762388559E-01 a      1752     1     8     2    24
  2.3598257233796622E+00 a      1753     1     9     2     1
 -1.8609063501723291E+00 a      1754     1     9     2     2
  6.2413310312497527E-01 a      1755     1     9     2     3
 -1.1172411973879028E+00 a      1756     1     9     2     4
 -1.9436108086372812E+00 a      1757     1     9     2     5
  1.8291616644945061E+00 a      1758     1     9     2     6
  2.2469789740251223E-01 a      1759     1     9     2     7
  2.9035045255272862E-01 a      1760     1     9     2     8
  9.4068176646324964E-01 a      1761     1     9     2     9
 -1.6844116986362012E+00 a      1762     1     9     2    10
  3.6729899563269988E+00 a      1763     1     9     2    11
 -1.7957274263782190E+00 a      1764     1     9     2    12
 -9.4683461454716022E-01 a      1765     1     9     2    13
 -1.8156397691644728E+00 a      1766     1     9     2    14
 -9.8008804810447492E-01 a      1767     1     9     2    15
  1.0645318176346772E+00 a      1768     1     9     2    16
 -1.0580739596823803E+00 a      1769     1     9     2    17
 -4.3674992939288437E-01 a      1770     1     9     2    18
 -5.6287925669804895E-01 a      1771     1     9     2    19
 -3.9660684003800379E+00 a      1772     1     9     2    20
 -2.4603237689700372E+00 a      1773     1     9     2    21
  2.0432161876742874E+00 a      1774     1     9     2    22
 -6.9549933519811735E-01 a      1775     1     9     2    23
  2.5450778491897883E+00 a      1776     1     9     2    24
 -1.1852042244305079E+00 a      1777     1    10     2     1
  6.7426912785121051E-01 a      1778     1    10     2     2
  1.9188012455563658E-01 a      1779     1    10     2     3
  2.3233751791043639E-01 a      1780     1    10     2     4
  7.3488697659708224E-01 a      1781     1    10     2     5
 -4.7218858707290617E-01 a      1782     1    10     2     6
  7.0308959761718670E-01 a      1783     1    10     2     7
 -7.5834055748938992E-02 a      1784     1    10     2     8
  4.0143020493018333E-01 a      1785     1    10     2     9
 -5.2129563051656724E-01 a      1786     1    10     2    10
 -3.0786247926552042E+00 a      1787     1    10     2    11
 -1.8353006225834262E-01 a      1788     1    10     2    12
  7.8317190067162912E-01 a      1789     1    10     2    13
 -1.1791966467894270E+00 a      1790     1    10     2    14
 -5.4798571812194230E-01 a      1791     1    10     2    15
 -5.2824411846322938E-01 a      1792     1    10     2    16
  5.5854284372293606E-01 a      1793     1    10     2    17
  3.1181772361216059E-01 a      1794     1    10     2    18
  1.1012571576281129E-01 a      1795     1    10     2    19
  4.2460393190604334E-01 a      1796     1    10     2    20
 -4.4477710499744488E-01 a      1797     1    10     2    21
 -1.9536027263359113E-01 a      1798     1    10     2    22
 -3.4769255433086949E-01 a      1799     1    10     2    23
 -3.3825962996875419E-01 a      1800     1    10     2    24
 -1.0914476229329456E-01 a      1801     1    11     2     1
  7.5209469486182767E-01 a      1802     1    11     2     2
 -2.3425058262950857E-01 a      1803     1    11     2     3
 -3.3292546241018496E-02 a      1804     1    11     2     4
 -1.0086607702227923E+00 a      1805     1    11     2     5
  1.5123920455726927E+00 a      1806     1    11     2     6
 -2.7105703814502852E-01 a      1807     1    11     2     7
 -5.4743313076669087E-01 a      1808     1    11     2     8
 -3.1177298379862445E-01 a      1809     1    11     2     9
  4.0421808670632653E-01 a      1810     1    11     2    10
 -9.4897021613464139E-02 a      1811     1    11     2    11
  5.7897420473379380E-01 a      1812     1    11     2    12
 -3.1775145121825565E-01 a      1813     1    11     2    13
  8.5983427508781674E-01 a      1814     1    11     2    14
 -1.9825644722084401E-01 a      1815     1    11     2    15
 -8.5843000462562258E-01 a      1816     1    11     2    16
 -5.5058434539681167E-01 a      1817     1    11     2    17
  1.4330912881340888E-01 a      1818     1    11     2    18
 -5.4764462741540576E-01 a      1819     1    11     2    19
  2.1901146378527101E+00 a      1820     1    11     2    20
 -1.1877002785248272E+00 a      1821     1    11     2    21
 -2.4605603093344208E+00 a      1822     1    11     2    22
 -3.4011123895075640E-01 a      1823     1    11     2    23
 -4.6173023650391304E-01 a      1824     1    11     2    24
  9.9999962405490050E-01 a      1825     1    12     2     1
  2.7260873077879838E-01 a      1826     1    12     2     2
  3.8071597098998455E-01 a      1827     1    12     2     3
 -4.6956235371442268E-01 a      1828     1    12     2     4
 -3.7622555931686854E+00 a      1829     1    12     2     5
  7.8810159793654233E-01 a      1830     1    12     2     6
 -1.7982869433704387E-02 a      1831     1    12     2     7
  7.1225777069764895E-01 a      1832     1    12     2     8
 -8.6766796936455082E-01 a      1833     1    12     2     9
  4.9796179768567433E-01 a      1834     1    12     2    10
  6.0005143445737623E+00 a      1835     1    12     2    11
 -8.3866143516475714E-02 a      1836     1    12     2    12
 -3.1169338171594013E-01 a      1837     1    12     2    13
 -8.8658186175642983E-01 a      1838     1    12     2    14
  2.0677831114753509E-01 a      1839     1    12     2    15
  1.2739185747884951E+00 a      1840     1    12     2    16
  8.0864558708235779E-02 a      1841     1    12     2    17
 -1.1790144301317401E-01 a      1842     1    12     2    18
 -7.3971268189255956E-01 a      1843     1    12     2    19
  5.6999462040045312E-01 a      1844     1    12     2    20
 -1.0373619783477512E+00 a      1845     1    12     2    21
 -8.2059951720466529E-01 a      1846     1    12     2    22
 -8.5824147121755157E-01 a      1847     1    12     2    23
  8.8037675733510212E-01 a      1848     1    12     2    24
  2.2051323286943609E+00 a      1849     1    13     2     1
 -1.0532932298357440E+00 a      1850     1    13     2     2
 -7.6178250926321400E-01 a      1851     1    13     2     3
 -8.6954152267387441E-01 a      1852     1    13     2     4
 -4.1998730642696785E-01 a      1853     1    13     2     5
 -2.0493738566524455E-01 a      1854     1    13     2     6
 -1.2052695970946550E-01 a      1855     1    13     2     7
  9.8576664276244863E-01 a      1856     1    13     2     8
  4.0912641883385792E-01 a      1857     1    13     2     9
 -2.1050313021514450E-01 a      1858     1    13     2    10
  1.2022780167623432E+00 a      1859     1    13     2    11
 -1.4618204355484890E+00 a      1860     1    13     2    12
  1.8124183517301293E+00 a      1861     1    13     2    13
 -1.0931551698662492E+00 a      1862     1    13     2    14
 -6.5992080876983217E-01 a      1863     1    13     2    15
  2.8272674359054789E-01 a      1864     1    13     2    16
 -8.3671624799962507E-01 a      1865     1    13     2    17
 -4.7982628520458193E-01 a      1866     1    13     2    18
 -4.8903497350231817E-01 a      1867     1    13     2    19
  6.5890418691596586E-01 a      1868     1    13     2    20
  7.2120278559784490E-01 a      1869     1    13     2    21
  1.8591270468576779E+00 a      1870     1    13     2    22
  1.0118749408430463E+00 a      1871     1    13     2    23
  5.0058050461194770E-02 a      1872     1    13     2    24
  1.3897281153449272E+00 a      1873     1    14     2     1
 -9.8478133373060006E-01 a      1874     1    14     2     2
 -1.0793798708175171E+00 a      1875     1    14     2     3
 -1.6098248787913008E-01 a      1876     1    14     2     4
 -6.7174916146037966E-01 a      1877     1    14     2     5
  1.1575893143279878E-01 a      1878     1    14     2     6
  4.7331485974841486E-01 a      1879     1    14     2     7
  1.0758326108110412E+00 a      1880     1    14     2     8
 -4.5000107903124709E-01 a      1881     1    14     2     9
 -5.3073184305457577E-01 a      1882     1    14     2    10
  1.2084636282078336E+01 a      1883     1    14     2    11
  1.9511699325129277E+00 a      1884     1    14     2    12
 -4.1843644713723488E-01 a      1885     1    14     2    13
  1.0325918588502931E+00 a      1886     1    14     2    14
  2.3569842860045120E-01 a      1887     1    14     2    15
  3.6553344795253012E-01 a      1888     1    14     2    16
  6.1978355261845419E-01 a      1889     1    14     2    17
  7.4675804231578657E-01 a      1890     1    14     2    18
  1.0599048247113367E+00 a      1891     1    14     2    19
 -6.0641246412352734E-01 a      1892     1    14     2    20
  6.8022330676398024E-01 a      1893     1    14     2    21
 -3.4447979891121316E-01 a      1894     1    14     2    22
  9.4160078205667341E-01 a      1895     1    14     2    23
 -3.7741374948292561E-01 a      1896     1    14     2    24
  7.5590329564964631E-01 a      1897     1    15     2     1
  1.1703530296882072E+00 a      1898     1    15     2     2
 -2.2233194476209955E-01 a      1899     1    15     2     3
  9.9988952024070976E-01 a      1900     1    15     2     4
 -7.7601145866261789E-01 a      1901     1    15     2     5
 -2.6837382091607371E+00 a      1902     1    15     2     6
  2.0916576007080018E-01 a      1903     1    15     2     7
 -1.2467422886818531E+00 a      1904     1    15     2     8
  5.3575143612035803E-01 a      1905     1    15     2     9
 -6.3759703606859494E-02 a      1906     1    15     2    10
 -1.3444471484003826E+00 a      1907     1    15     2    11
 -9.6254916683623015E-01 a      1908     1    15     2    12
 -4.1687586844259233E-01 a      1909     1    15     2    13
  7.4091752780598952E-01 a      1910     1    15     2    14
 -6.2116854455045933E-01 a      1911     1    15     2    15
 -1.7493396729380595E-01 a      1912     1    15     2    16
 -8.0089494886303125E-01 a      1913     1    15     2    17
 -1.3062018089184924E+00 a      1914     1    15     2    18
  8.4994493732271348E-01 a      1915     1    15     2    19
 -1.5548088813511021E+00 a      1916     1    15     2    20
 -1.0213262782429930E+00 a      1917     1    15     2    21
 -8.0467219810872614E-01 a      1918     1    15     2    22
 -3.1841045786950482E-02 a      1919     1    15     2    23
  3.8208044285773433E+00 a      1920     1    15     2    24
  4.5140137231279426E-01 a      1921     1    16     2     1
  4.2463117645324039E-01 a      1922     1    16     2     2
  9.7248791961851933E-01 a      1923     1    16     2     3
  7.4311609221844999E-01 a      1924     1    16     2     4
 -5.5857664253042538E-01 a      1925     1    16     2     5
 -2.1524516773383015E-01 a      1926     1    16     2     6
 -2.3846383552585568E-01 a      1927     1    16     2     7
 -6.9788774542371879E-01 a      1928     1    16     2     8
  7.3707582327369570E-02 a      1929     1    16     2     9
  3.8059837537135560E-01 a      1930     1    16     2    10
 -2.8729898774622940E+00 a      1931     1    16     2    11
 -1.2551602036906165E-01 a      1932     1    16     2    12
 -3.3278810916137941E-01 a      1933     1    16     2    13
  5.9006677722795353E-01 a      1934     1    16     2    14
 -2.4530690386336543E-01 a      1935     1    16     2    15
  1.5215355718988416E-01 a      1936     1    16     2    16
 -1.8797410445814575E-01 a      1937     1    16     2    17
 -1.2379594247617085E+00 a      1938     1    16     2    18
  2.6196350784115152E-01 a      1939     1    16     2    19
  9.7232275942734159E-01 a      1940     1    16     2    20
 -1.2278169435867185E-01 a      1941     1    16     2    21
 -5.8401758864786679E-01 a      1942     1    16     2    22
  1.1108077368451556E-01 a      1943     1    16     2    23
 -5.6755368815111029E-01 a      1944     1    16     2    24
  4.1090071793061000E-01 a      1945     1    17     2     1
 -1.9833829807832433E+00 a      1946     1    17     2     2
  9.9169214768383196E-01 a      1947     1    17     2     3
  6.9102328152684231E-02 a      1948     1    17     2     4
 -2.2430822681020696E-01 a      1949     1    17     2     5
  4.0587548948023122E-01 a      1950     1    17     2     6
  3.9856198636370360E-01 a      1951     1    17     2     7
 -2.5083694280756935E-01 a      1952     1    17     2     8
  6.2641755097567609E-01 a      1953     1    17     2     9
 -2.4678797993203955E-01 a      1954     1    17     2    10
  1.2188939918847759E+00 a      1955     1    17     2    11
  7.5629869219473389E-01 a      1956     1    17     2    12
 -4.7215309911999248E-01 a      1957     1    17     2    13
  1.4577750909766920E+00 a      1958     1    17     2    14
  8.1902865096210220E-01 a      1959     1    17     2    15
  1.9775349460326630E-01 a      1960     1    17     2    16
  7.4708904017131950E-01 a      1961     1    17     2    17
 -5.3712207155127811E-01 a      1962     1    17     2    18
  1.3878490871598266E+00 a      1963     1    17     2    19
 -8.5539340126801044E-01 a      1964     1    17     2    20
  2.8843265787205830E-01 a      1965     1    17     2    21
  1.0294505853829727E+00 a      1966     1    17     2    22
 -3.8223706305701999E-01 a      1967     1    17     2    23
 -1.0300404384676323E+00 a      1968     1    17     2    24
 -1.9510865595486285E-01 a      1969     1    18     2     1
  3.0695103512621936E-02 a      1970     1    18     2     2
 -7.5840168601776203E-01 a      1971     1    18     2     3
 -1.1973275535624950E+00 a      1972     1    18     2     4
  8.5642768649248768E-01 a      1973     1    18     2     5
 -3.2897744833727749E-01 a      1974     1    18     2     6
 -3.1604184956704917E-01 a      1975     1    18     2     7
 -3.4807526484522266E-01 a      1976     1    18     2     8
 -5.3647986748267562E-01 a      1977     1    18     2     9
  3.0200850878317131E-01 a      1978     1    18     2    10
 -2.3928353723907625E+00 a      1979     1    18     2    11
  4.2595240538697909E-01 a      1980     1    18     2    12
  8.1455017127791385E-01 a      1981     1    18     2    13
  8.9009280212350350E-01 a      1982     1    18     2    14
 -6.6968655774111852E-01 a      1983     1    18     2    15
  2.8924823294199947E-01 a      1984     1    18     2    16
 -2.1989971651631257E-01 a      1985     1    18     2    17
  3.2900174896680562E-03 a      1986     1    18     2    18
 -6.0478851205535877E-01 a      1987     1    18     2    19
  8.1852458810921747E-01 a      1988     1    18     2    20
  1.4569990286014021E+00 a      1989     1    18     2    21
  2.6115808001527607E-01 a      1990     1    18     2    22
  6.0604996317206350E-01 a      1991     1    18     2    23
 -9.1887711143388373E-01 a      1992     1    18     2    24
 -9.6500584971626358E-01 a      1993     1    19     2     1
  8.1162812134290285E-01 a      1994     1    19     2     2
  9.1634575190949441E-01 a      1995     1    19     2     3
  1.2132573606367487E+00 a      1996     1    19     2     4
  1.1552575520452566E+00 a      1997     1    19     2     5
  2.0324219224597315E+00 a      1998     1    19     2     6
  7.9505283751894210E-02 a      1999     1    19     2     7
 -2.0961701337966834E-01 a      2000     1    19     2     8
 -3.0354647892865502E-02 a      2001     1    19     2     9
 -3.5234478030752836E-01 a      2002     1    19     2    10
 -1.3988745529417477E+01 a      2003     1    19     2    11
 -5.1541621373022109E-02 a      2004     1    19     2    12
 -7.5248331820134129E-01 a      2005     1    19     2    13
  3.6526079699072639E-01 a      2006     1    19     2    14
  6.0493555528538490E-01 a      2007     1    19     2    15
  4.3454685443429197E-01 a      2008     1    19     2    16
 -4.8051897626422918E-03 a      2009     1    19     2    17
  1.2004029212548981E+00 a      2010     1    19     2    18
 -2.3277431375563054E-01 a      2011     1    19     2    19
  8.6356644940038363E-01 a      2012     1    19     2    20
  8.6415062356140071E-01 a      2013     1    19     2    21
 -4.5011207629006511E-01 a      2014     1    19     2    22
  7.0439486689838759E-01 a      2015     1    19     2    23
 -1.0405556453078499E+00 a      2016     1    19     2    24
 -1.9861028506403502E+00 a      2017     1    20     2     1
 -2.7223052188587510E-01 a      2018     1    20     2     2
 -8.3853253327647570E-01 a      2019     1    20     2     3
 -5.7986919959418881E-01 a      2020     1    20     2     4
 -1.3003407602726247E+00 a      2021     1    20     2     5
 -1.3558675217144420E+00 a      2022     1    20     2     6
 -5.8444604730059309E-02 a      2023     1    20     2     7
  1.6338195809598713E-01 a      2024     1    20     2     8
 -2.6671791970857350E-01 a      2025     1    20     2     9
 -1.8630436630850851E+00 a      2026     1    20     2    10
 -1.1950850154346828E+00 a      2027     1    20     2    11
  9.2820808159931434E-01 a      2028     1    20     2    12
 -9.8469778398790153E-01 a      2029     1    20     2    13
 -1.2608272662008330E-01 a      2030     1    20     2    14
  1.6951784208088472E-01 a      2031     1    20     2    15
  6.6051060216929003E-01 a      2032     1    20     2    16
  5.1907753027973802E-01 a      2033     1    20     2    17
  5.1880563799218093E-01 a      2034     1    20     2    18
 -2.6590398840429424E-01 a      2035     1    20     2    19
  6.1540637981865642E-01 a      2036     1    20     2    20
 -2.2643635881961779E+00 a      2037     1    20     2    21
 -1.3643663385405334E+00 a      2038     1    20     2    22
 -1.1417721019580382E+00 a      2039     1    20     2    23
  3.5287010245937317E-01 a      2040     1    20     2    24
  3.2962421406879999E-01 a      2041     1    21     2     1
  1.1221508307317760E+00 a      2042     1    21     2     2
 -6.6422538349516391E-01 a      2043     1    21     2     3
  5.1995931604320744E-01 a      2044     1    21     2     4
  4.9713374562673501E-01 a      2045     1    21     2     5
 -3.7528472563570348E-01 a      2046     1    21     2     6
 -6.2224619220346100E-01 a      2047     1    21     2     7
 -7.8247983727361081E-01 a      2048     1    21     2     8
 -5.5833957315890359E-01 a      2049     1    21     2     9
  5.2097497780079283E-01 a      2050     1    21     2    10
  6.0925241011434972E+00 a      2051     1    21     2    11
 -1.1240889915027559E+00 a      2052     1    21     2    12
 -3.9539078969387559E-01 a      2053     1    21     2    13
 -8.2442432401996879E-01 a      2054     1    21     2    14
 -1.0126336958160762E+00 a      2055     1    21     2    15
 -4.3810797208664931E-01 a      2056     1    21     2    16
  2.7078866056039708E-02 a      2057     1    21     2    17
 -2.4669740855384442E-01 a      2058     1    21     2    18
  5.3217379364108963E-01 a      2059     1    21     2    19
 -7.3494712962444930E-01 a      2060     1    21     2    20
  1.0164652891232295E+00 a      2061     1    21     2    21
 -8.4904238742773175E-01 a      2062     1    21     2    22
  8.0865011506502338E-01 a      2063     1    21     2    23
  1.8452958916917734E+00 a      2064     1    21     2    24
  1.3084096545697264E+00 a      2065     1    22     2     1
 -8.3006360301231541E-01 a      2066     1    22     2     2
 -6.2254456093331606E-02 a      2067     1    22     2     3
 -7.3303450565747622E-02 a      2068     1    22     2     4
 -1.2961859917114801E-01 a      2069     1    22     2     5
 -1.0560322108255593E+00 a      2070     1    22     2     6
 -5.1672726315087181E-01 a      2071     1    22     2     7
 -2.4386630334427395E-01 a      2072     1    22     2     8
 -5.9451156213140885E-02 a      2073     1    22     2     9
  5.1832914727278923E-01 a      2074     1    22     2    10
  3.2575593814903132E+00 a      2075     1    22     2    11
 -2.9322518871206465E-01 a      2076     1    22     2    12
  6.7679545382227013E-01 a      2077     1    22     2    13
 -4.2385465667606104E-01 a      2078     1    22     2    14
 -6.9438138237248470E-01 a      2079     1    22     2    15
  6.0142106580397281E-01 a      2080     1    22     2    16
 -2.6138846540718275E-01 a      2081     1    22     2    17
 -6.4321056209840588E-01 a      2082     1    22     2    18
  3.7485266720957100E-01 a      2083     1    22     2    19
 -1.3817126218449753E+00 a      2084     1    22     2    20
  4.4687713853940886E-01 a      2085     1    22     2    21
  2.1849560515511302E+00 a      2086     1    22     2    22
  3.2545819183289093E-01 a      2087     1    22     2    23
 -9.6492106936789793E-02 a      2088     1    22     2    24
  8.7999850095123733E-01 a      2089     1    23     2     1
  4.5084460646326485E-01 a      2090     1    23     2     2
 -1.1234263811213410E-02 a      2091     1    23     2     3
 -1.3437774556020299E-01 a      2092     1    23     2     4
  4.9527608716033039E-01 a      2093     1    23     2     5
  1.7795562779156553E+00 a      2094     1    23     2     6
  1.3795544016312894E-01 a      2095     1    23     2     7
 -3.7230267550035562E-01 a      2096     1    23     2     8
  3.1088757254854688E-01 a      2097     1    23     2     9
 -2.0428854308485236E-01 a      2098     1    23     2    10
 -2.9745925768812289E+00 a      2099     1    23     2    11
 -7.7418684957336925E-01 a      2100     1    23     2    12
  4.0690425106911876E-01 a      2101     1    23     2    13
  1.5256323432707681E+00 a      2102     1    23     2    14
 -1.1249660692365188E-01 a      2103     1    23     2    15
 -4.0663192665144704E-01 a      2104     1    23     2    16
  3.9823762373583017E-02 a      2105     1    23     2    17
 -1.6512393332523978E-01 a      2106     1    23     2    18
 -5.5588770000639909E-01 a      2107     1    23     2    19
  1.5016026944921024E-01 a      2108     1    23     2    20
  7.6223891032929425E-01 a      2109     1    23     2    21
