################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7122242613676028E-01 a      1591     1     2     2     7
  2.5117369896368192E-02 a      1592     1     2     2     8
  1.7976705401766835E-01 a      1593     1     2     2     9
  2.6262812445398874E-02 a      1594     1     2     2    10
 -2.9335062654341937E+00 a      1595     1     2     2    11
 -1.4263396199881606E+00 a      1596     1     2     2    12
  1.3901923615796624E-01 a      1597     1     2     2    13
 -3.8130885820629457E-01 a      1598     1     2     2    14
 -1.1832342892560066E+00 a      1599     1     2     2    15
 -3.1948542877377728E-01 a      1600     1     2     2    16
  1.9858530118154077E-01 a      1601     1     2     2    17
  5.7467474441771116E-01 a      1602     1     2     2    18
  4.3445304860403750E-01 a      1603     1     2     2    19
 -1.4314926998345437E-01 a      1604     1     2     2    20
  8.7123295537206935E-02 a      1605     1     2     2    21
  5.5654543270334877E-01 a      1606     1     2     2    22
  9.4973655856680939E-01 a      1607     1     2     2    23
 -3.1069105891427379E-02 a      1608     1     2     2    24
  8.0470223698557733E-02 a      1609     1     3     2     1
 -2.9040577757919722E-01 a      1610     1     3     2     2
  3.9259081530630940E-01 a      1611     1     3     2     3
 -3.3044549303605275E-01 a      1612     1     3     2     4
  3.1284262354577791E-01 a      1613     1     3     2     5
  1.3666679612386752E+00 a      1614     1     3     2     6
 -2.8934178604610328E-01 a      1615     1     3     2     7
 -1.0276597577498710E+00 a      1616     1     3     2     8
 -4.2807054916514603E-01 a      1617     1     3     2     9
  3.4069669178072785E-03 a      1618     1     3     2    10
  1.4236492316357756E-02 a      1619     1     3     2    11
 -2.5172990200707823E-01 a      1620     1     3     2    12
 -5.3395956576156800E-01 a      1621     1     3     2    13
  1.5314557181756678E+00 a      1622     1     3     2    14
  7.7394016485688766E-01 a      1623     1     3     2    15
 -5.5817566791357009E-01 a      1624     1     3     2    16
  1.0303241044058559E-01 a      1625     1     3     2    17
  1.2436813970716570E-01 a      1626     1     3     2    18
 -4.6663319526307345E-01 a      1627     1     3     2    19
 -1.0269583184654850E-01 a      1628     1     3     2    20
 -5.2922738867611119E-02 a      1629     1     3     2    21
 -9.8378117088201678E-01 a      1630     1     3     2    22
  1.3740998646037787E-02 a      1631     1     3     2    23
 -5.1797287389053304E-01 a      1632     1     3     2    24
 -8.6913501021023840E-02 a      1633     1     4     2     1
 -4.9414302559473389E-01 a      1634     1     4     2     2
  1.5195289963408214E+00 a      1635     1     4     2     3
 -3.9860419149053072E-01 a      1636     1     4     2     4
 -3.6657095024518765E-01 a      1637     1     4     2     5
  8.1128122893237264E-01 a      1638     1     4     2     6
 -1.5583840399120583E-01 a      1639     1     4     2     7
  5.4196100509527712E-01 a      1640     1     4     2     8
 -5.5277312273427137E-01 a      1641     1     4     2     9
  4.8955236476943975E-01 a      1642     1     4     2    10
  1.4207373550397495E-01 a      1643     1     4     2    11
  3.4886660705336814E-01 a      1644     1     4     2    12
  4.5598801964993957E-01 a      1645     1     4     2    13
 -1.3792320790848394E+00 a      1646     1     4     2    14
 -5.0224458252497828E-01 a      1647     1     4     2    15
 -8.5976498510788563E-02 a      1648     1     4     2    16
 -1.0376832060246641E+00 a      1649     1     4     2    17
 -9.5157963186605088E-01 a      1650     1     4     2    18
  9.5816892570438461E-01 a      1651     1     4     2    19
  1.6448594267440155E+00 a      1652     1     4     2    20
  1.0185182087273856E+00 a      1653     1     4     2    21
  3.4731401282549772E+00 a      1654     1     4     2    22
  2.9999744270478368E-01 a      1655     1     4     2    23
 -5.2662459619926882E-01 a      1656     1     4     2    24
  6.2323280071885723E-01 a      1657     1     5     2     1
 -1.5435160410552348E-01 a      1658     1     5     2     2
 -5.1992053112872590E-02 a      1659     1     5     2     3
  1.4362434863235973E-01 a      1660     1     5     2     4
  4.7359023216393997E-01 a      1661     1     5     2     5
  1.1631545144686317E+00 a      1662     1     5     2     6
  4.5623201792705248E-01 a      1663     1     5     2     7
  1.5055752553083276E-01 a      1664     1     5     2     8
  4.9801435640218966E-01 a      1665     1     5     2     9
 -1.1031390837447415E+00 a      1666     1     5     2    10
 -2.4053267250708055E-01 a      1667     1     5     2    11
 -7.7703734189044948E-01 a      1668     1     5     2    12
  2.4275798124574749E-01 a      1669     1     5     2    13
 -2.7845414396802863E+00 a      1670     1     5     2    14
 -2.4854930760202093E-01 a      1671     1     5     2    15
  8.3697984933839709E-01 a      1672     1     5     2    16
  5.7511074821639674E-01 a      1673     1     5     2    17
  8.7486170516153439E-01 a      1674     1     5     2    18
  4.3443803677184473E-01 a      1675     1     5     2    19
 -1.1899063152815148E+00 a      1676     1     5     2    20
  4.6519122975614846E-01 a      1677     1     5     2    21
  2.0937590678514089E+00 a      1678     1     5     2    22
  5.8058607356011938E-01 a      1679     1     5     2    23
  1.0863392044719586E+00 a      1680     1     5     2    24
  1.4740718421938068E-01 a      1681     1     6     2     1
 -3.8773379276000924E-01 a      1682     1     6     2     2
  1.9805042908905288E-01 a      1683     1     6     2     3
  5.0548074532859733E-01 a      1684     1     6     2     4
  5.1994704220319354E-01 a      1685     1     6     2     5
 -2.1599613801615738E+00 a      1686     1     6     2     6
 -4.2818560149881141E-01 a      1687     1     6     2     7
 -8.9494863318674456E-01 a      1688     1     6     2     8
 -2.8265641942927416E-01 a      1689     1     6     2     9
  7.3541707418479119E-01 a      1690     1     6     2    10
 -2.7857475989565716E+00 a      1691     1     6     2    11
 -7.2912873527103378E-02 a      1692     1     6     2    12
  2.6609126647003356E-01 a      1693     1     6     2    13
  1.3189272901396447E+00 a      1694     1     6     2    14
  2.4852736090749497E-01 a      1695     1     6     2    15
  1.3133818204646275E-01 a      1696     1     6     2    16
 -2.0749702389853950E-01 a      1697     1     6     2    17
 -1.3272097770691691E+00 a      1698     1     6     2    18
  6.5372571843251404E-01 a      1699     1     6     2    19
 -6.7278801529740462E-01 a      1700     1     6     2    20
  3.4175125018113012E-01 a      1701     1     6     2    21
 -1.1300434303099824E+00 a      1702     1     6     2    22
 -2.7426982431652419E-01 a      1703     1     6     2    23
  5.2639346937329641E-02 a      1704     1     6     2    24
 -3.9797883257705996E-01 a      1705     1     7     2     1
 -6.4937344334590319E-01 a      1706     1     7     2     2
 -6.0355198436315416E-01 a      1707     1     7     2     3
  8.0421795010676933E-01 a      1708     1     7     2     4
  4.1007634895861611E-01 a      1709     1     7     2     5
  5.1282263718459764E-01 a      1710     1     7     2     6
 -8.3747167488790020E-02 a      1711     1     7     2     7
 -4.6997222128221672E-01 a      1712     1     7     2     8
  6.1687870007990830E-01 a      1713     1     7     2     9
  2.1621020691783158E-01 a      1714     1     7     2    10
  3.7611313076053792E+00 a      1715     1     7     2    11
  8.4685454224734880E-01 a      1716     1     7     2    12
  9.7777332737580847E-01 a      1717     1     7     2    13
 -1.6741878505933929E+00 a      1718     1     7     2    14
  1.2702035348829830E+00 a      1719     1     7     2    15
  2.6908040370936998E-01 a      1720     1     7     2    16
  1.1941894387906976E-01 a      1721     1     7     2    17
  5.8931399546013219E-01 a      1722     1     7     2    18
  4.9477516144105299E-01 a      1723     1     7     2    19
  2.5778205468252509E+00 a      1724     1     7     2    20
 -7.7028659496186569E-01 a      1725     1     7     2    21
  3.8453831838076330E-01 a      1726     1     7     2    22
 -9.4918760396243515E-02 a      1727     1     7     2    23
 -1.2559470220589761E+00 a      1728     1     7     2    24
 -5.1484008705416723E-02 a      1729     1     8     2     1
 -6.2976435880166737E-01 a      1730     1     8     2     2
 -2.4151915056440521E-01 a      1731     1     8     2     3
  8.4496938219684159E-01 a      1732     1     8     2     4
  3.4854734372891016E-01 a      1733     1     8     2     5
  7.3301634803155391E-01 a      1734     1     8     2     6
  2.1417490436425204E-01 a      1735     1     8     2     7
  4.6027689930753374E-01 a      1736     1     8     2     8
  1.4578565172278624E-01 a      1737     1     8     2     9
  5.1115711396635843E-01 a      1738     1     8     2    10
  6.8655472817831500E+00 a      1739     1     8     2    11
 -1.4831492558218775E+00 a      1740     1     8     2    12
  1.8137815096644003E-01 a      1741     1     8     2    13
 -1.8164990270810399E+00 a      1742     1     8     2    14
 -7.4427696401839960E-01 a      1743     1     8     2    15
 -9.7163296785383402E-01 a      1744     1     8     2    16
  7.1952755907694399E-01 a      1745     1     8     2    17
  1.2543201307153922E+00 a      1746     1     8     2    18
 -1.5755253341505238E+00 a      1747     1     8     2    19
  1.5232208851377027E+00 a      1748     1     8     2    20
  2.2047047706203569E+00 a      1749     1     8     2    21
  1.7848388776560626E+00 a      1750     1     8     2    22
  1.3861374658006367E+00 a      1751     1     8     2    23
  9.1415024225998243E-01 a      1752     1     8     2    24
  2.3724852866373571E+00 a      1753     1     9     2     1
 -1.8179592322544904E+00 a      1754     1     9     2     2
  6.7326916990721197E-01 a      1755     1     9     2     3
 -1.0870271819605097E+00 a      1756     1     9     2     4
 -1.9261122941018212E+00 a      1757     1     9     2     5
  1.8338987725116560E+00 a      1758     1     9     2     6
  1.9516658740463508E-01 a      1759     1     9     2     7
  3.0198148727414265E-01 a      1760     1     9     2     8
  9.0204415702654872E-01 a      1761     1     9     2     9
 -1.6629652475140670E+00 a      1762     1     9     2    10
  4.3661140982185422E+00 a      1763     1     9     2    11
 -1.7551409692081705E+00 a      1764     1     9     2    12
 -9.3086673121341057E-01 a      1765     1     9     2    13
 -1.7266317954556503E+00 a      1766     1     9     2    14
 -9.8401092824225478E-01 a      1767     1     9     2    15
  1.0634208621602685E+00 a      1768     1     9     2    16
 -1.1031785005415358E+00 a      1769     1     9     2    17
 -4.2914512362669566E-01 a      1770     1     9     2    18
 -5.2863865536337018E-01 a      1771     1     9     2    19
 -4.0222865997042243E+00 a      1772     1     9     2    20
 -2.5250302661807114E+00 a      1773     1     9     2    21
  2.1546834830874939E+00 a      1774     1     9     2    22
 -7.1336238534818475E-01 a      1775     1     9     2    23
  2.6144048468512606E+00 a      1776     1     9     2    24
 -1.2022120068369848E+00 a      1777     1    10     2     1
  6.5356161148931147E-01 a      1778     1    10     2     2
  1.6254098335866440E-01 a      1779     1    10     2     3
  2.1591667297446349E-01 a      1780     1    10     2     4
  6.8980351233519233E-01 a      1781     1    10     2     5
 -5.6417920171208902E-01 a      1782     1    10     2     6
  7.1235510226978993E-01 a      1783     1    10     2     7
 -6.0673431706981917E-02 a      1784     1    10     2     8
  4.0812412159540740E-01 a      1785     1    10     2     9
 -5.3149193601201461E-01 a      1786     1    10     2    10
 -3.1060924075003755E+00 a      1787     1    10     2    11
 -1.0530574838902591E-01 a      1788     1    10     2    12
  7.6679523435414798E-01 a      1789     1    10     2    13
 -1.1832478434997071E+00 a      1790     1    10     2    14
 -5.5118651213972203E-01 a      1791     1    10     2    15
 -5.0228161625850121E-01 a      1792     1    10     2    16
  5.5697258581540665E-01 a      1793     1    10     2    17
  2.9225155833581834E-01 a      1794     1    10     2    18
  1.2149555828920659E-01 a      1795     1    10     2    19
  4.7816064996520258E-01 a      1796     1    10     2    20
 -4.2957881303742124E-01 a      1797     1    10     2    21
 -1.9921475196963162E-01 a      1798     1    10     2    22
 -3.4820226408735050E-01 a      1799     1    10     2    23
 -3.0058095592519202E-01 a      1800     1    10     2    24
 -1.2960982069414470E-01 a      1801     1    11     2     1
  7.4258940800539530E-01 a      1802     1    11     2     2
 -2.3531892550385419E-01 a      1803     1    11     2     3
 -4.4099322915367618E-02 a      1804     1    11     2     4
 -1.0281060976915117E+00 a      1805     1    11     2     5
  1.4202517479511043E+00 a      1806     1    11     2     6
 -2.8953521092405521E-01 a      1807     1    11     2     7
 -5.5655370545463478E-01 a      1808     1    11     2     8
 -3.3767200077785564E-01 a      1809     1    11     2     9
  4.2228628370728771E-01 a      1810     1    11     2    10
 -2.4163871044018498E-01 a      1811     1    11     2    11
  6.1942900238761522E-01 a      1812     1    11     2    12
 -2.8802999023970005E-01 a      1813     1    11     2    13
  9.4709484061114746E-01 a      1814     1    11     2    14
 -1.8728169012320359E-01 a      1815     1    11     2    15
 -8.4906207016344348E-01 a      1816     1    11     2    16
 -5.6465164603143936E-01 a      1817     1    11     2    17
  8.6780227562642739E-02 a      1818     1    11     2    18
 -5.6026787573183268E-01 a      1819     1    11     2    19
  2.1951108924381897E+00 a      1820     1    11     2    20
 -1.1385112854906474E+00 a      1821     1    11     2    21
 -2.5696548375290384E+00 a      1822     1    11     2    22
 -3.6830433088026415E-01 a      1823     1    11     2    23
 -4.9870518845811235E-01 a      1824     1    11     2    24
  1.0706842663585208E+00 a      1825     1    12     2     1
  2.8213336479343087E-01 a      1826     1    12     2     2
  3.7444397514194033E-01 a      1827     1    12     2     3
 -4.6667968521990166E-01 a      1828     1    12     2     4
 -3.7610019896365028E+00 a      1829     1    12     2     5
  8.6796302976240669E-01 a      1830     1    12     2     6
 -3.0264852118368199E-02 a      1831     1    12     2     7
  6.9455600709286647E-01 a      1832     1    12     2     8
 -8.7520463831423834E-01 a      1833     1    12     2     9
  5.1022896297787979E-01 a      1834     1    12     2    10
  6.4235689862704373E+00 a      1835     1    12     2    11
 -4.3617084444189609E-02 a      1836     1    12     2    12
 -3.3216446366169161E-01 a      1837     1    12     2    13
 -8.3313677578007161E-01 a      1838     1    12     2    14
  2.0503746390193869E-01 a      1839     1    12     2    15
  1.3038704717499832E+00 a      1840     1    12     2    16
  6.0626465437616905E-02 a      1841     1    12     2    17
 -1.3551741685729332E-01 a      1842     1    12     2    18
 -7.4976306036060303E-01 a      1843     1    12     2    19
  6.2134764094915806E-01 a      1844     1    12     2    20
 -1.0266192389451783E+00 a      1845     1    12     2    21
 -8.5370348991506328E-01 a      1846     1    12     2    22
 -8.5404864848110540E-01 a      1847     1    12     2    23
  8.9148585068193642E-01 a      1848     1    12     2    24
  2.2064648793491739E+00 a      1849     1    13     2     1
 -1.0904096975119175E+00 a      1850     1    13     2     2
 -7.4345759364522856E-01 a      1851     1    13     2     3
 -9.0010173289432793E-01 a      1852     1    13     2     4
 -4.3399008521654087E-01 a      1853     1    13     2     5
 -1.5699151511998602E-01 a      1854     1    13     2     6
 -1.3792034026050332E-01 a      1855     1    13     2     7
  1.0401082775405726E+00 a      1856     1    13     2     8
  3.8781715726620808E-01 a      1857     1    13     2     9
 -2.1999951206084176E-01 a      1858     1    13     2    10
  1.4129780166436967E+00 a      1859     1    13     2    11
 -1.3647678003353441E+00 a      1860     1    13     2    12
  1.8108570850088344E+00 a      1861     1    13     2    13
 -1.1236107737558911E+00 a      1862     1    13     2    14
 -6.7579304889092595E-01 a      1863     1    13     2    15
  2.8249775732695398E-01 a      1864     1    13     2    16
 -8.4031185923912843E-01 a      1865     1    13     2    17
 -4.7066983420873926E-01 a      1866     1    13     2    18
 -4.6600710293706316E-01 a      1867     1    13     2    19
  6.6451345426201447E-01 a      1868     1    13     2    20
  7.4158995917940496E-01 a      1869     1    13     2    21
  1.8583633881483701E+00 a      1870     1    13     2    22
  1.0177903725047142E+00 a      1871     1    13     2    23
  1.1233318485957432E-01 a      1872     1    13     2    24
  1.3775293371941555E+00 a      1873     1    14     2     1
 -9.7380957703277971E-01 a      1874     1    14     2     2
 -1.1184064621588021E+00 a      1875     1    14     2     3
 -1.7448489484000798E-01 a      1876     1    14     2     4
 -6.4811672948176735E-01 a      1877     1    14     2     5
  5.4050767144132983E-02 a      1878     1    14     2     6
  4.8107731861544317E-01 a      1879     1    14     2     7
  1.0940601855305403E+00 a      1880     1    14     2     8
 -4.5390076824997566E-01 a      1881     1    14     2     9
 -5.5599693752919332E-01 a      1882     1    14     2    10
  1.2496232285996300E+01 a      1883     1    14     2    11
  1.9680001679630379E+00 a      1884     1    14     2    12
 -4.1873308916626167E-01 a      1885     1    14     2    13
  1.0325857676408630E+00 a      1886     1    14     2    14
  2.4427638269401386E-01 a      1887     1    14     2    15
  3.7548109662909807E-01 a      1888     1    14     2    16
  6.2442414556055281E-01 a      1889     1    14     2    17
  7.5857063994040652E-01 a      1890     1    14     2    18
  1.0636068040388102E+00 a      1891     1    14     2    19
 -5.6223226491888090E-01 a      1892     1    14     2    20
  6.5727967641767815E-01 a      1893     1    14     2    21
 -3.6181559450922035E-01 a      1894     1    14     2    22
  9.3808718921371026E-01 a      1895     1    14     2    23
 -3.8586611653341468E-01 a      1896     1    14     2    24
  8.1056012883622042E-01 a      1897     1    15     2     1
  1.1932631957705011E+00 a      1898     1    15     2     2
 -1.9276242942971680E-01 a      1899     1    15     2     3
  1.0246739650491361E+00 a      1900     1    15     2     4
 -7.8261110043996773E-01 a      1901     1    15     2     5
 -2.5796807552372090E+00 a      1902     1    15     2     6
  2.2124046564990926E-01 a      1903     1    15     2     7
 -1.2802043579887967E+00 a      1904     1    15     2     8
  5.5494801792279880E-01 a      1905     1    15     2     9
 -4.3621604251628872E-02 a      1906     1    15     2    10
 -8.1231318579390999E-01 a      1907     1    15     2    11
 -1.0054374181843264E+00 a      1908     1    15     2    12
 -4.1541932524542519E-01 a      1909     1    15     2    13
  7.5163318780561494E-01 a      1910     1    15     2    14
 -6.4267763708321879E-01 a      1911     1    15     2    15
 -1.7968326402321658E-01 a      1912     1    15     2    16
 -7.8204297087612273E-01 a      1913     1    15     2    17
 -1.2916127284605985E+00 a      1914     1    15     2    18
  8.1492793008865272E-01 a      1915     1    15     2    19
 -1.6512854171177689E+00 a      1916     1    15     2    20
 -1.0125085526504638E+00 a      1917     1    15     2    21
 -8.3506512364931051E-01 a      1918     1    15     2    22
 -1.5544242352269410E-02 a      1919     1    15     2    23
  3.8779594008012603E+00 a      1920     1    15     2    24
  4.6995536405536331E-01 a      1921     1    16     2     1
  4.2669678073555389E-01 a      1922     1    16     2     2
  1.0038275970290846E+00 a      1923     1    16     2     3
  7.4584743668200171E-01 a      1924     1    16     2     4
 -5.4995330711855761E-01 a      1925     1    16     2     5
 -1.9054357871322497E-01 a      1926     1    16     2     6
 -2.3593292764562820E-01 a      1927     1    16     2     7
 -6.9937634077027644E-01 a      1928     1    16     2     8
  8.4180465616855105E-02 a      1929     1    16     2     9
  3.7640508859806615E-01 a      1930     1    16     2    10
 -3.0163755639223604E+00 a      1931     1    16     2    11
 -1.7049473605318172E-01 a      1932     1    16     2    12
 -3.2734599377011886E-01 a      1933     1    16     2    13
  6.4813478638604982E-01 a      1934     1    16     2    14
 -2.4045194866495184E-01 a      1935     1    16     2    15
  1.4119753279082839E-01 a      1936     1    16     2    16
 -1.8672437564976499E-01 a      1937     1    16     2    17
 -1.2423358728595024E+00 a      1938     1    16     2    18
  2.6779719457276291E-01 a      1939     1    16     2    19
  9.9271296816604204E-01 a      1940     1    16     2    20
 -1.2214275875252456E-01 a      1941     1    16     2    21
 -5.5140394819906802E-01 a      1942     1    16     2    22
  1.1454771472094823E-01 a      1943     1    16     2    23
 -6.7716160853456198E-01 a      1944     1    16     2    24
  3.5199487324384832E-01 a      1945     1    17     2     1
 -1.9674538479950490E+00 a      1946     1    17     2     2
  1.0128755863074868E+00 a      1947     1    17     2     3
  8.7817631598504683E-02 a      1948     1    17     2     4
 -2.4257323628942484E-01 a      1949     1    17     2     5
  3.7994299145742449E-01 a      1950     1    17     2     6
  4.0324035725846147E-01 a      1951     1    17     2     7
 -2.3874674399507256E-01 a      1952     1    17     2     8
  6.4040741129695911E-01 a      1953     1    17     2     9
 -2.4571794760069290E-01 a      1954     1    17     2    10
  8.1439791013275598E-01 a      1955     1    17     2    11
  7.8682773674351680E-01 a      1956     1    17     2    12
 -5.0635170729066703E-01 a      1957     1    17     2    13
  1.4496630152885794E+00 a      1958     1    17     2    14
  8.1500564037975198E-01 a      1959     1    17     2    15
  2.0154886513191472E-01 a      1960     1    17     2    16
  7.5237735094076374E-01 a      1961     1    17     2    17
 -5.2085227954446833E-01 a      1962     1    17     2    18
  1.3931068267036903E+00 a      1963     1    17     2    19
 -8.1038740332486847E-01 a      1964     1    17     2    20
  3.4470003703475588E-01 a      1965     1    17     2    21
  1.1543333615263061E+00 a      1966     1    17     2    22
 -3.7602312098189639E-01 a      1967     1    17     2    23
 -1.0235725456542861E+00 a      1968     1    17     2    24
 -1.9996806872686959E-01 a      1969     1    18     2     1
  2.4861405613859477E-02 a      1970     1    18     2     2
 -7.8078974905782361E-01 a      1971     1    18     2     3
 -1.1957729281682308E+00 a      1972     1    18     2     4
  8.7371941347680360E-01 a      1973     1    18     2     5
 -3.8988055800842542E-01 a      1974     1    18     2     6
 -3.5261697717397561E-01 a      1975     1    18     2     7
 -3.2494682223766547E-01 a      1976     1    18     2     8
 -5.7892064107627517E-01 a      1977     1    18     2     9
  3.0644356177770127E-01 a      1978     1    18     2    10
 -2.6277756425226162E+00 a      1979     1    18     2    11
  4.7765174292388279E-01 a      1980     1    18     2    12
  8.6144420742575778E-01 a      1981     1    18     2    13
  8.5179152087491705E-01 a      1982     1    18     2    14
 -6.6561605915151556E-01 a      1983     1    18     2    15
  2.9106823813247479E-01 a      1984     1    18     2    16
 -2.4867252327879563E-01 a      1985     1    18     2    17
  7.6914150143079976E-04 a      1986     1    18     2    18
 -6.0315309736911982E-01 a      1987     1    18     2    19
  7.9773793445999208E-01 a      1988     1    18     2    20
  1.4517268538790542E+00 a      1989     1    18     2    21
  2.3721288604847740E-01 a      1990     1    18     2    22
  6.1428339681334676E-01 a      1991     1    18     2    23
 -9.2158119541345684E-01 a      1992     1    18     2    24
 -9.3926104831138524E-01 a      1993     1    19     2     1
  7.8840342183293466E-01 a      1994     1    19     2     2
  8.8154817220127601E-01 a      1995     1    19     2     3
  1.2017271249456392E+00 a      1996     1    19     2     4
  1.0799511000661606E+00 a      1997     1    19     2     5
  1.9246676796145861E+00 a      1998     1    19     2     6
  7.7314630977109874E-02 a      1999     1    19     2     7
 -1.9448111551684844E-01 a      2000     1    19     2     8
 -2.9955388934212342E-02 a      2001     1    19     2     9
 -3.4605720817436697E-01 a      2002     1    19     2    10
 -1.4240356397775852E+01 a      2003     1    19     2    11
 -8.4885336073081241E-02 a      2004     1    19     2    12
 -7.5835124097878781E-01 a      2005     1    19     2    13
  4.5434611433203476E-01 a      2006     1    19     2    14
  6.3104064139120386E-01 a      2007     1    19     2    15
  4.6162179560089317E-01 a      2008     1    19     2    16
 -3.5833912094586716E-02 a      2009     1    19     2    17
  1.1575124340267069E+00 a      2010     1    19     2    18
 -1.9434950178025451E-01 a      2011     1    19     2    19
  8.3317907379617140E-01 a      2012     1    19     2    20
  8.6906449330170354E-01 a      2013     1    19     2    21
 -5.1315650215142916E-01 a      2014     1    19     2    22
  6.9419718541406383E-01 a      2015     1    19     2    23
 -1.1477601802382298E+00 a      2016     1    19     2    24
 -2.0965228423544056E+00 a      2017     1    20     2     1
 -3.1184233845316012E-01 a      2018     1    20     2     2
 -8.2265266878680798E-01 a      2019     1    20     2     3
 -5.6033787467925233E-01 a      2020     1    20     2     4
 -1.2930948917936731E+00 a      2021     1    20     2     5
 -1.5258502317120071E+00 a      2022     1    20     2     6
 -6.2952234134777657E-02 a      2023     1    20     2     7
  1.4665872914705802E-01 a      2024     1    20     2     8
 -2.5331897114334878E-01 a      2025     1    20     2     9
 -1.8502073147505815E+00 a      2026     1    20     2    10
 -1.5222844862819653E+00 a      2027     1    20     2    11
  8.3129871694637036E-01 a      2028     1    20     2    12
 -1.0030086950129931E+00 a      2029     1    20     2    13
 -2.1392751341225244E-01 a      2030     1    20     2    14
  1.8563491182036782E-01 a      2031     1    20     2    15
  6.4375390441591929E-01 a      2032     1    20     2    16
  5.1219469974051246E-01 a      2033     1    20     2    17
  5.3149516718447898E-01 a      2034     1    20     2    18
 -2.9750902706352889E-01 a      2035     1    20     2    19
  6.6835822229989950E-01 a      2036     1    20     2    20
 -2.3039161131234813E+00 a      2037     1    20     2    21
 -1.2888274123503016E+00 a      2038     1    20     2    22
 -1.1379603131196605E+00 a      2039     1    20     2    23
  2.5948491518224170E-01 a      2040     1    20     2    24
  2.9788175037664250E-01 a      2041     1    21     2     1
  1.1579858298686947E+00 a      2042     1    21     2     2
 -6.8305227967298310E-01 a      2043     1    21     2     3
  5.3011855908287520E-01 a      2044     1    21     2     4
  5.4658197266824327E-01 a      2045     1    21     2     5
 -4.3646458610924627E-01 a      2046     1    21     2     6
 -6.3177026393704916E-01 a      2047     1    21     2     7
 -8.0728830006992647E-01 a      2048     1    21     2     8
 -5.7628939601717477E-01 a      2049     1    21     2     9
  4.9403694803568426E-01 a      2050     1    21     2    10
  6.2464770911873790E+00 a      2051     1    21     2    11
 -1.1642488767244099E+00 a      2052     1    21     2    12
 -3.8016426027865463E-01 a      2053     1    21     2    13
 -8.6608665798982754E-01 a      2054     1    21     2    14
 -1.0297931946620713E+00 a      2055     1    21     2    15
 -4.5260508804001154E-01 a      2056     1    21     2    16
  2.4870810025119549E-02 a      2057     1    21     2    17
 -2.4087729749592104E-01 a      2058     1    21     2    18
  5.3961601678120052E-01 a      2059     1    21     2    19
 -8.2102925137348981E-01 a      2060     1    21     2    20
  9.5072418719159779E-01 a      2061     1    21     2    21
 -8.3390044972289357E-01 a      2062     1    21     2    22
  7.9226565848456787E-01 a      2063     1    21     2    23
  1.8858581806338892E+00 a      2064     1    21     2    24
  1.3388399195422509E+00 a      2065     1    22     2     1
 -8.0422970311916309E-01 a      2066     1    22     2     2
 -8.3027736989169834E-02 a      2067     1    22     2     3
 -8.7601294732706100E-02 a      2068     1    22     2     4
 -9.2079314951785438E-02 a      2069     1    22     2     5
 -1.0988828842103229E+00 a      2070     1    22     2     6
 -5.2292739142733513E-01 a      2071     1    22     2     7
 -2.4568495328443959E-01 a      2072     1    22     2     8
 -7.9177208491102560E-02 a      2073     1    22     2     9
  4.8615714938390014E-01 a      2074     1    22     2    10
  3.5657463306568697E+00 a      2075     1    22     2    11
 -2.9816086482844723E-01 a      2076     1    22     2    12
  7.1660670476042354E-01 a      2077     1    22     2    13
 -3.7962488671345657E-01 a      2078     1    22     2    14
 -7.0219372818964820E-01 a      2079     1    22     2    15
  5.9355421388853380E-01 a      2080     1    22     2    16
 -2.6544723740104287E-01 a      2081     1    22     2    17
 -6.4424790883268135E-01 a      2082     1    22     2    18
  3.9934834701411065E-01 a      2083     1    22     2    19
 -1.4471662194249055E+00 a      2084     1    22     2    20
  3.6646771301457554E-01 a      2085     1    22     2    21
  2.2011194966917342E+00 a      2086     1    22     2    22
  3.1047495487841398E-01 a      2087     1    22     2    23
 -7.1270697969685354E-02 a      2088     1    22     2    24
  8.7608113965960976E-01 a      2089     1    23     2     1
  4.5236951937770992E-01 a      2090     1    23     2     2
 -2.2772923410526585E-04 a      2091     1    23     2     3
 -1.2720001255769006E-01 a      2092     1    23     2     4
  4.7061820412419908E-01 a      2093     1    23     2     5
  1.8240937892306921E+00 a      2094     1    23     2     6
  1.4056364907998992E-01 a      2095     1    23     2     7
 -3.9184389634071193E-01 a      2096     1    23     2     8
  3.1691565601149529E-01 a      2097     1    23     2     9
 -1.9904630128911202E-01 a      2098     1    23     2    10
 -3.2709859530599998E+00 a      2099     1    23     2    11
 -8.3897223341040306E-01 a      2100     1    23     2    12
  3.9905953164780911E-01 a      2101     1    23     2    13
  1.4974636064271862E+00 a      2102     1    23     2    14
 -1.1140033712677896E-01 a      2103     1    23     2    15
 -4.0794525945471860E-01 a      2104     1    23     2    16
  3.9310694365832337E-02 a      2105     1    23     2    17
 -1.6842946683442878E-01 a      2106     1    23     2    18
 -5.6803285965905936E-01 a      2107     1    23     2    19
  1.5111523380703881E-01 a      2108     1    23     2    20
  7.8178874835710210E-01 a      2109     1    23     2    21
