################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0055952452934454E-01 a      1590     1     2     2     6
  7.4976405002017987E-01 a      1591     1     2     2     7
  3.3929809936416772E-01 a      1592     1     2     2     8
 -5.7095686710264248E-01 a      1593     1     2     2     9
 -9.2952157464510143E-01 a      1594     1     2     2    10
  1.0326844449376031E+00 a      1595     1     2     2    11
 -1.2436044336476657E+00 a      1596     1     2     2    12
 -3.1973146248883072E-01 a      1597     1     2     2    13
 -6.7237744681773692E-01 a      1598     1     2     2    14
  4.4996584784844323E-01 a      1599     1     2     2    15
  7.8759169704880649E-01 a      1600     1     2     2    16
 -2.3365753823386995E-01 a      1601     1     2     2    17
  1.1223700780161410E+00 a      1602     1     2     2    18
 -2.4533900406610285E+00 a      1603     1     2     2    19
  6.2048588428507812E-01 a      1604     1     2     2    20
  6.5687983758330692E-01 a      1605     1     2     2    21
 -8.2203351975938932E-01 a      1606     1     2     2    22
  1.5800010746427373E+00 a      1607     1     2     2    23
  2.9763635165133667E-01 a      1608     1     2     2    24
  5.5686422386759971E-01 a      1609     1     3     2     1
  9.6565203401789457E-01 a      1610     1     3     2     2
  8.9300605625480659E-02 a      1611     1     3     2     3
 -5.3206723440386305E-01 a      1612     1     3     2     4
  8.3195202400029769E-02 a      1613     1     3     2     5
  2.7553767127732411E-02 a      1614     1     3     2     6
  3.7449197590125100E-01 a      1615     1     3     2     7
 -5.8606372328246130E-03 a      1616     1     3     2     8
  2.0915974088460970E-01 a      1617     1     3     2     9
  4.7311444815537057E-01 a      1618     1     3     2    10
  9.4027708303274726E-01 a      1619     1     3     2    11
  3.1833665204799616E-01 a      1620     1     3     2    12
  8.2093534489647776E-02 a      1621     1     3     2    13
  2.1693895989886072E-01 a      1622     1     3     2    14
  3.2460024983818569E-01 a      1623     1     3     2    15
 -1.3538845316122500E-01 a      1624     1     3     2    16
 -4.3855518809134166E-03 a      1625     1     3     2    17
 -1.7966355699325617E-01 a      1626     1     3     2    18
 -1.7233505541845056E+00 a      1627     1     3     2    19
 -2.7832309470209660E-01 a      1628     1     3     2    20
  1.8654863555941364E-01 a      1629     1     3     2    21
 -3.2674378667506426E-01 a      1630     1     3     2    22
  7.6561529467177281E-01 a      1631     1     3     2    23
  5.0545974074871702E-01 a      1632     1     3     2    24
  2.3674453182209136E+00 a      1633     1     4     2     1
 -1.5266188210548757E+00 a      1634     1     4     2     2
  2.4834065733803226E-01 a      1635     1     4     2     3
 -1.2834539870297983E+00 a      1636     1     4     2     4
  1.1575325844150093E+00 a      1637     1     4     2     5
 -1.7871311190377107E-01 a      1638     1     4     2     6
  9.8350698835461339E-02 a      1639     1     4     2     7
 -1.3450537202302637E+00 a      1640     1     4     2     8
 -1.0217603303143845E-01 a      1641     1     4     2     9
 -3.4403674818312169E-01 a      1642     1     4     2    10
 -1.0194056625419368E+00 a      1643     1     4     2    11
  2.1534362805684633E+00 a      1644     1     4     2    12
 -1.2898950467583783E+00 a      1645     1     4     2    13
  1.8410583193691310E-01 a      1646     1     4     2    14
  3.2980904617057322E-01 a      1647     1     4     2    15
 -2.1503320283684832E-02 a      1648     1     4     2    16
  7.8545972524783181E-01 a      1649     1     4     2    17
 -1.5225066275678278E+00 a      1650     1     4     2    18
  1.4589516400226759E+00 a      1651     1     4     2    19
  6.9242682643816023E-01 a      1652     1     4     2    20
  8.4048422149388635E-01 a      1653     1     4     2    21
 -3.0845963027640233E-01 a      1654     1     4     2    22
 -2.5664315289059136E-01 a      1655     1     4     2    23
 -2.8097056341749715E-01 a      1656     1     4     2    24
 -6.1447095031457666E-01 a      1657     1     5     2     1
 -1.2218489054965238E+00 a      1658     1     5     2     2
 -2.2819166124609146E-03 a      1659     1     5     2     3
 -4.9781112923707627E-01 a      1660     1     5     2     4
 -4.7749954636336489E-01 a      1661     1     5     2     5
  8.8842942478169311E-03 a      1662     1     5     2     6
  4.7050755223319821E-02 a      1663     1     5     2     7
  3.6620664595264552E-01 a      1664     1     5     2     8
 -2.2914539253805388E-01 a      1665     1     5     2     9
 -4.0004359080394786E-01 a      1666     1     5     2    10
  5.9543349006367530E-01 a      1667     1     5     2    11
 -2.7326184602449954E+00 a      1668     1     5     2    12
 -3.3592021246154291E-01 a      1669     1     5     2    13
  6.3570413962430912E-03 a      1670     1     5     2    14
  3.0381818377560781E+00 a      1671     1     5     2    15
  2.4200280684437450E-01 a      1672     1     5     2    16
  1.3771058217371607E-01 a      1673     1     5     2    17
 -4.0290184617395508E-01 a      1674     1     5     2    18
  7.4036912624360285E-01 a      1675     1     5     2    19
  1.0786412770345934E+00 a      1676     1     5     2    20
 -1.7118528076873490E-01 a      1677     1     5     2    21
 -1.2334127268936605E+00 a      1678     1     5     2    22
  1.3807825319212644E-01 a      1679     1     5     2    23
  6.6977627940111595E-01 a      1680     1     5     2    24
  1.3079748304889578E+00 a      1681     1     6     2     1
  5.3631488794723980E-01 a      1682     1     6     2     2
 -9.1489915543424027E-01 a      1683     1     6     2     3
  1.6375191635347708E-01 a      1684     1     6     2     4
 -9.0830288486024635E-01 a      1685     1     6     2     5
  3.1314085601064851E-01 a      1686     1     6     2     6
 -1.9829548793900195E-02 a      1687     1     6     2     7
  4.0717819694655577E-01 a      1688     1     6     2     8
 -6.4567856227416676E-01 a      1689     1     6     2     9
 -1.1973946939231577E+00 a      1690     1     6     2    10
  1.1327359012887482E-01 a      1691     1     6     2    11
 -8.5015570172058752E-01 a      1692     1     6     2    12
 -7.1692513929873053E-02 a      1693     1     6     2    13
  4.5933758387147300E-01 a      1694     1     6     2    14
 -1.0826693267032204E+00 a      1695     1     6     2    15
  6.7022400648942926E-01 a      1696     1     6     2    16
  3.3702730916271282E-03 a      1697     1     6     2    17
  1.5359964075295209E+00 a      1698     1     6     2    18
 -6.0874620776305477E-01 a      1699     1     6     2    19
  1.5967996672506990E-01 a      1700     1     6     2    20
 -6.1244775371670546E-01 a      1701     1     6     2    21
 -2.7678885733169623E-01 a      1702     1     6     2    22
  1.4446985383743338E+00 a      1703     1     6     2    23
 -3.3912994774501348E-01 a      1704     1     6     2    24
 -3.6808887872287417E+00 a      1705     1     7     2     1
  1.8159002218802955E+00 a      1706     1     7     2     2
  1.1878259603750485E+00 a      1707     1     7     2     3
 -6.3339486983637816E-01 a      1708     1     7     2     4
  1.1460764965782444E+00 a      1709     1     7     2     5
  7.0918540706358080E-01 a      1710     1     7     2     6
  8.7389050184025718E-01 a      1711     1     7     2     7
 -4.9333417179841316E-01 a      1712     1     7     2     8
  5.5554560196315377E-02 a      1713     1     7     2     9
 -1.1711886257703405E-02 a      1714     1     7     2    10
 -3.3579221655148694E-01 a      1715     1     7     2    11
  2.0310697494214276E+00 a      1716     1     7     2    12
 -2.5154917540469269E-02 a      1717     1     7     2    13
 -2.8690765715092609E-01 a      1718     1     7     2    14
 -1.6855547585805913E-01 a      1719     1     7     2    15
  4.6738387305888707E-01 a      1720     1     7     2    16
  2.5345424803677413E-01 a      1721     1     7     2    17
 -1.2321471486042104E+00 a      1722     1     7     2    18
  3.9903402666449983E+00 a      1723     1     7     2    19
  1.7272545907739825E-01 a      1724     1     7     2    20
  4.8721470047782844E-01 a      1725     1     7     2    21
  6.8661274489838520E-01 a      1726     1     7     2    22
  5.3748314093993366E-01 a      1727     1     7     2    23
 -6.4498438508685418E-01 a      1728     1     7     2    24
 -1.6039386211100333E+00 a      1729     1     8     2     1
  1.0968439761142490E-01 a      1730     1     8     2     2
  2.4418257980981134E-01 a      1731     1     8     2     3
 -2.7303561520176090E-01 a      1732     1     8     2     4
  2.4858079291967108E-01 a      1733     1     8     2     5
 -4.7286339365540067E-02 a      1734     1     8     2     6
  4.9744746590800371E-01 a      1735     1     8     2     7
  1.2320094747865602E-01 a      1736     1     8     2     8
  1.5816985505116138E-01 a      1737     1     8     2     9
  1.5213058635820982E+00 a      1738     1     8     2    10
  1.0147089996769578E+00 a      1739     1     8     2    11
 -7.7831306665245370E-01 a      1740     1     8     2    12
 -2.2989036379421845E-03 a      1741     1     8     2    13
 -9.6749689792542659E-01 a      1742     1     8     2    14
  1.0568203020687197E+00 a      1743     1     8     2    15
 -1.2099782602313461E-01 a      1744     1     8     2    16
 -5.7730226524312855E-01 a      1745     1     8     2    17
 -9.1225899255954335E-01 a      1746     1     8     2    18
 -1.5267681559747456E-01 a      1747     1     8     2    19
  2.4797365829442131E-01 a      1748     1     8     2    20
 -1.5930312201511859E-01 a      1749     1     8     2    21
  4.9519247653213189E-01 a      1750     1     8     2    22
 -4.1654344618776085E-01 a      1751     1     8     2    23
 -2.2737622891920311E-02 a      1752     1     8     2    24
 -3.7183518573106000E+00 a      1753     1     9     2     1
  1.6558316301465104E+00 a      1754     1     9     2     2
 -4.8167025514410644E-01 a      1755     1     9     2     3
  1.3412125679103606E-01 a      1756     1     9     2     4
  5.6526134368353298E-01 a      1757     1     9     2     5
 -8.6373461725514977E-01 a      1758     1     9     2     6
  1.1300321634337636E-01 a      1759     1     9     2     7
 -3.4530329903109436E-01 a      1760     1     9     2     8
 -7.8967747933267096E-01 a      1761     1     9     2     9
 -3.0045603233002954E-01 a      1762     1     9     2    10
  3.1853707639910030E-02 a      1763     1     9     2    11
 -2.4446867007503563E+00 a      1764     1     9     2    12
 -2.5618642683371179E-01 a      1765     1     9     2    13
  6.4310387025546048E-02 a      1766     1     9     2    14
 -5.6761973492914408E-01 a      1767     1     9     2    15
  9.1552623661865493E-02 a      1768     1     9     2    16
 -5.9033614474896301E-01 a      1769     1     9     2    17
  1.1378576344825910E+00 a      1770     1     9     2    18
 -1.0475881476482616E+00 a      1771     1     9     2    19
 -4.7953363091199502E-01 a      1772     1     9     2    20
  7.7626174673819673E-02 a      1773     1     9     2    21
  8.5154285758194059E-01 a      1774     1     9     2    22
  1.4859902495111543E+00 a      1775     1     9     2    23
  4.5716377132815722E-01 a      1776     1     9     2    24
 -7.4831050909348396E-01 a      1777     1    10     2     1
  1.4899663967042174E+00 a      1778     1    10     2     2
  1.3083506377185844E-01 a      1779     1    10     2     3
 -9.4815318067956078E-01 a      1780     1    10     2     4
 -5.0123922273082866E-01 a      1781     1    10     2     5
  9.2222161825966420E-01 a      1782     1    10     2     6
  1.5910113125065714E-01 a      1783     1    10     2     7
 -7.3437031863465252E-01 a      1784     1    10     2     8
 -8.1707200667312810E-02 a      1785     1    10     2     9
 -5.0975827351500635E-01 a      1786     1    10     2    10
 -3.0228517773545038E-01 a      1787     1    10     2    11
 -2.5688465852992977E+00 a      1788     1    10     2    12
 -9.0354123740902637E-01 a      1789     1    10     2    13
 -4.4692841306910375E-01 a      1790     1    10     2    14
  2.9035885002603821E+00 a      1791     1    10     2    15
  6.0048725790360791E-01 a      1792     1    10     2    16
 -8.4590644239900870E-01 a      1793     1    10     2    17
 -8.9190812659016427E-01 a      1794     1    10     2    18
 -2.0631724195565465E-01 a      1795     1    10     2    19
  1.5020565311046123E+00 a      1796     1    10     2    20
 -3.5331188609584785E-01 a      1797     1    10     2    21
 -2.0205105619317893E-02 a      1798     1    10     2    22
  1.1305881893413110E+00 a      1799     1    10     2    23
  2.2616430503871821E-01 a      1800     1    10     2    24
 -1.5886587824079912E+00 a      1801     1    11     2     1
  4.8905469133538726E-01 a      1802     1    11     2     2
  9.2976563704396076E-01 a      1803     1    11     2     3
 -1.3591067358296063E-01 a      1804     1    11     2     4
  8.7734392058410304E-01 a      1805     1    11     2     5
  2.3152295337497591E-01 a      1806     1    11     2     6
  1.1826347620806397E+00 a      1807     1    11     2     7
 -1.5982029336570897E-01 a      1808     1    11     2     8
 -7.0630193671604091E-01 a      1809     1    11     2     9
 -4.4301778311021561E-01 a      1810     1    11     2    10
  4.4768684000054693E-01 a      1811     1    11     2    11
 -6.5803494531778772E-01 a      1812     1    11     2    12
 -7.4662364088544164E-01 a      1813     1    11     2    13
 -7.9357086711087543E-01 a      1814     1    11     2    14
 -2.5795308026317874E+00 a      1815     1    11     2    15
  8.5163034021315598E-01 a      1816     1    11     2    16
  6.0065288844265360E-03 a      1817     1    11     2    17
  7.2833026803161138E-01 a      1818     1    11     2    18
  1.7419536695367497E+00 a      1819     1    11     2    19
 -1.8928938366108910E-02 a      1820     1    11     2    20
  1.2109781936433875E-01 a      1821     1    11     2    21
  4.2942378503743210E-02 a      1822     1    11     2    22
 -5.4738799736069155E-01 a      1823     1    11     2    23
 -3.8823471798548836E-01 a      1824     1    11     2    24
 -6.6852149601935307E-02 a      1825     1    12     2     1
 -1.4632951006521802E+00 a      1826     1    12     2     2
  1.5628680058871611E-01 a      1827     1    12     2     3
 -1.0169809062248911E+00 a      1828     1    12     2     4
  7.9851759961101709E-01 a      1829     1    12     2     5
 -1.2381457433539420E+00 a      1830     1    12     2     6
 -2.9360976143736989E-01 a      1831     1    12     2     7
 -6.0684613747326521E-01 a      1832     1    12     2     8
 -4.8196778409572275E-02 a      1833     1    12     2     9
  7.7496532554683095E-01 a      1834     1    12     2    10
 -1.2107314154346185E+00 a      1835     1    12     2    11
  1.1165721675389324E+00 a      1836     1    12     2    12
  6.2975154635803865E-01 a      1837     1    12     2    13
  2.0374536849193300E-01 a      1838     1    12     2    14
 -1.2582427184779590E+00 a      1839     1    12     2    15
 -1.1233195963511959E+00 a      1840     1    12     2    16
  2.0709406487041851E-01 a      1841     1    12     2    17
 -5.6084129387474346E-01 a      1842     1    12     2    18
  4.1489452165965961E+00 a      1843     1    12     2    19
 -2.2189988043009432E+00 a      1844     1    12     2    20
  3.7904592104319168E-01 a      1845     1    12     2    21
  7.4261508203581794E-01 a      1846     1    12     2    22
 -1.4287848485606438E+00 a      1847     1    12     2    23
  8.4867133857595811E-01 a      1848     1    12     2    24
  8.2293206141045716E-01 a      1849     1    13     2     1
 -8.1749813357537726E-01 a      1850     1    13     2     2
  9.2122506160137563E-01 a      1851     1    13     2     3
 -4.0611009044488799E-01 a      1852     1    13     2     4
  1.3138382438695272E-02 a      1853     1    13     2     5
  1.1712974936135616E-01 a      1854     1    13     2     6
  1.1776219907896138E-01 a      1855     1    13     2     7
 -2.4970139557306248E-01 a      1856     1    13     2     8
 -4.8590644304484162E-02 a      1857     1    13     2     9
 -2.2783741095081349E+00 a      1858     1    13     2    10
 -2.6145280823959355E-01 a      1859     1    13     2    11
  8.1545639718595542E-01 a      1860     1    13     2    12
 -9.1074078712212614E-01 a      1861     1    13     2    13
  8.1418986326961129E-01 a      1862     1    13     2    14
  2.1445253498296086E+00 a      1863     1    13     2    15
  7.4878036294332972E-01 a      1864     1    13     2    16
  8.1795323395439712E-01 a      1865     1    13     2    17
 -2.3082593350540978E-01 a      1866     1    13     2    18
  1.2417113714960626E+00 a      1867     1    13     2    19
  2.4077083349093398E+00 a      1868     1    13     2    20
  3.0598696659686925E-01 a      1869     1    13     2    21
 -4.5848961624207879E-01 a      1870     1    13     2    22
  1.9098476638628969E+00 a      1871     1    13     2    23
  1.1753178972809331E-01 a      1872     1    13     2    24
 -8.2792035043067669E-01 a      1873     1    14     2     1
  1.4661126246112717E+00 a      1874     1    14     2     2
  1.3210822347805326E-01 a      1875     1    14     2     3
  6.2489223318754050E-01 a      1876     1    14     2     4
  5.7488440040096878E-01 a      1877     1    14     2     5
 -5.9879864633408142E-01 a      1878     1    14     2     6
 -8.3331584538810011E-02 a      1879     1    14     2     7
  5.4368595016571653E-01 a      1880     1    14     2     8
 -2.1836565381883663E-01 a      1881     1    14     2     9
  7.5689107485694762E-01 a      1882     1    14     2    10
 -7.4913170591996439E-02 a      1883     1    14     2    11
  1.4765137926237151E+00 a      1884     1    14     2    12
  4.7752241328637629E-01 a      1885     1    14     2    13
 -7.0209676857168313E-01 a      1886     1    14     2    14
  2.1947361932289230E-01 a      1887     1    14     2    15
  3.0649203306717271E-01 a      1888     1    14     2    16
 -7.4219327978682081E-01 a      1889     1    14     2    17
 -3.3395056210662327E-01 a      1890     1    14     2    18
  3.3010880535144453E+00 a      1891     1    14     2    19
  6.1913886654933789E-02 a      1892     1    14     2    20
  2.4685446366052213E-01 a      1893     1    14     2    21
  6.3504068647658318E-01 a      1894     1    14     2    22
  7.5716193877021365E-01 a      1895     1    14     2    23
 -1.5601088660478171E-01 a      1896     1    14     2    24
 -1.5853432365782680E+00 a      1897     1    15     2     1
 -4.3766126019591156E-01 a      1898     1    15     2     2
  7.0621130180204983E-01 a      1899     1    15     2     3
  7.1113582520765783E-01 a      1900     1    15     2     4
 -1.9966537315681041E-01 a      1901     1    15     2     5
  2.1570476258229490E-01 a      1902     1    15     2     6
 -2.5679023981603577E-01 a      1903     1    15     2     7
  4.7697399016885779E-02 a      1904     1    15     2     8
  3.4959810848874040E-01 a      1905     1    15     2     9
  2.2018590450536177E-01 a      1906     1    15     2    10
 -2.6083542686994737E-01 a      1907     1    15     2    11
 -3.9754567740023061E-01 a      1908     1    15     2    12
  1.6954531135177134E-01 a      1909     1    15     2    13
  6.8024788277644323E-03 a      1910     1    15     2    14
 -1.2862992359020551E+00 a      1911     1    15     2    15
 -4.3750014377256158E-01 a      1912     1    15     2    16
  4.7674775752514859E-02 a      1913     1    15     2    17
 -1.2451837299342390E-01 a      1914     1    15     2    18
  1.1744568489875662E+00 a      1915     1    15     2    19
 -5.5137088046674243E-01 a      1916     1    15     2    20
  1.0804007083775027E-01 a      1917     1    15     2    21
  3.2090553318957782E-01 a      1918     1    15     2    22
 -1.4147064388296748E+00 a      1919     1    15     2    23
 -6.3371633323928089E-01 a      1920     1    15     2    24
 -6.4379020525650177E-01 a      1921     1    16     2     1
 -2.1579296872184095E+00 a      1922     1    16     2     2
  1.1156382768207929E+00 a      1923     1    16     2     3
  6.5404167803648117E-01 a      1924     1    16     2     4
  9.0908194787035135E-01 a      1925     1    16     2     5
 -2.7482531356967654E-01 a      1926     1    16     2     6
 -3.2306796769029139E-01 a      1927     1    16     2     7
  9.8231226728991217E-01 a      1928     1    16     2     8
 -4.7944852841765501E-02 a      1929     1    16     2     9
  3.7319883785886238E-01 a      1930     1    16     2    10
 -1.1211594811819205E+00 a      1931     1    16     2    11
  7.3547152070625499E-01 a      1932     1    16     2    12
  1.1087309597805797E+00 a      1933     1    16     2    13
 -2.4390372974330163E-01 a      1934     1    16     2    14
 -1.5658822026335406E+00 a      1935     1    16     2    15
 -2.9748153442018632E-01 a      1936     1    16     2    16
  2.2364009868149995E-01 a      1937     1    16     2    17
  6.7653666226455722E-01 a      1938     1    16     2    18
  2.7303123190692622E+00 a      1939     1    16     2    19
 -3.9538300836320101E-01 a      1940     1    16     2    20
  7.4698273493845979E-01 a      1941     1    16     2    21
  9.1814062948951103E-01 a      1942     1    16     2    22
 -1.0316996566587735E+00 a      1943     1    16     2    23
 -2.5410214165192091E-01 a      1944     1    16     2    24
 -4.8138360709364741E-01 a      1945     1    17     2     1
 -8.4915441053356555E-01 a      1946     1    17     2     2
 -8.6796618505936418E-01 a      1947     1    17     2     3
  9.4312671608830212E-01 a      1948     1    17     2     4
  4.9224576957965296E-02 a      1949     1    17     2     5
 -3.1442457526763601E-01 a      1950     1    17     2     6
  1.2665193926002721E-01 a      1951     1    17     2     7
  7.0008713679885126E-01 a      1952     1    17     2     8
 -6.9185816576188019E-01 a      1953     1    17     2     9
  7.6669160818447601E-01 a      1954     1    17     2    10
  2.1951984878373187E-01 a      1955     1    17     2    11
 -8.7004015294225623E-01 a      1956     1    17     2    12
  3.1800425250880654E-01 a      1957     1    17     2    13
 -6.2769225312030968E-02 a      1958     1    17     2    14
  4.8997814414416296E-01 a      1959     1    17     2    15
  2.1180310476211398E-01 a      1960     1    17     2    16
 -4.4784864391335782E-01 a      1961     1    17     2    17
  1.4872423165754798E+00 a      1962     1    17     2    18
 -2.3195264536909570E+00 a      1963     1    17     2    19
 -3.8884155603918757E-01 a      1964     1    17     2    20
 -7.2529042041261427E-02 a      1965     1    17     2    21
  1.3561765868016419E-02 a      1966     1    17     2    22
 -3.0741972919835769E-01 a      1967     1    17     2    23
 -7.7384561087269865E-01 a      1968     1    17     2    24
 -3.6796692017196526E+00 a      1969     1    18     2     1
  5.4946536093188292E-01 a      1970     1    18     2     2
  8.2695533816176581E-01 a      1971     1    18     2     3
 -5.9636477479188481E-02 a      1972     1    18     2     4
 -1.4875517456531975E-01 a      1973     1    18     2     5
  9.5694174829463174E-01 a      1974     1    18     2     6
  2.0915691340612763E-01 a      1975     1    18     2     7
 -1.9823900991729923E-01 a      1976     1    18     2     8
  5.6061086949936711E-01 a      1977     1    18     2     9
  3.3365851842546140E-01 a      1978     1    18     2    10
  1.5148588694540502E-01 a      1979     1    18     2    11
 -5.8055602801461037E-01 a      1980     1    18     2    12
 -1.0230411472861159E-01 a      1981     1    18     2    13
 -3.3587960358277341E-01 a      1982     1    18     2    14
 -6.7372606908722843E-01 a      1983     1    18     2    15
 -5.6588372405673637E-01 a      1984     1    18     2    16
 -1.9865345115699670E-01 a      1985     1    18     2    17
 -5.2334245532701773E-01 a      1986     1    18     2    18
  9.8704134172380242E-01 a      1987     1    18     2    19
 -2.6900245535820994E-01 a      1988     1    18     2    20
 -6.7022412741095938E-02 a      1989     1    18     2    21
  3.1670472684970385E-01 a      1990     1    18     2    22
 -1.7552983307215397E-01 a      1991     1    18     2    23
 -6.4991783016566962E-01 a      1992     1    18     2    24
 -4.4106119799162835E-01 a      1993     1    19     2     1
  1.8753556558489851E-01 a      1994     1    19     2     2
  5.7630156051734049E-01 a      1995     1    19     2     3
  4.6730130671758086E-01 a      1996     1    19     2     4
  3.2915733597649538E-01 a      1997     1    19     2     5
  8.1401350684519358E-01 a      1998     1    19     2     6
 -2.4056601069493122E-01 a      1999     1    19     2     7
  3.9213420454988079E-01 a      2000     1    19     2     8
  7.3584429432326548E-01 a      2001     1    19     2     9
  2.1438806664983718E+00 a      2002     1    19     2    10
  1.0497596464567327E-01 a      2003     1    19     2    11
  4.5155203863429977E-01 a      2004     1    19     2    12
  8.4447701073846715E-01 a      2005     1    19     2    13
  4.6875367690058006E-01 a      2006     1    19     2    14
 -1.9039021920953112E+00 a      2007     1    19     2    15
 -9.6767878606124647E-01 a      2008     1    19     2    16
  1.7425238949833421E-01 a      2009     1    19     2    17
  1.1942219110928145E+00 a      2010     1    19     2    18
  2.3964197526991385E-01 a      2011     1    19     2    19
 -1.8655353703554625E+00 a      2012     1    19     2    20
  5.0100668957055450E-01 a      2013     1    19     2    21
  9.1114098029558388E-01 a      2014     1    19     2    22
 -7.5011312200331437E-01 a      2015     1    19     2    23
 -1.3709222999495418E-01 a      2016     1    19     2    24
  1.9349815334948932E+00 a      2017     1    20     2     1
 -1.2173128513415876E+00 a      2018     1    20     2     2
 -5.1480623555558602E-01 a      2019     1    20     2     3
 -2.1903791946045917E-01 a      2020     1    20     2     4
  1.0831813026085211E-02 a      2021     1    20     2     5
 -3.9517102883929500E-01 a      2022     1    20     2     6
  2.9396611838748615E-01 a      2023     1    20     2     7
 -5.2676339482056866E-01 a      2024     1    20     2     8
 -9.2325957153376481E-01 a      2025     1    20     2     9
 -7.2175446386225539E-01 a      2026     1    20     2    10
  2.4700300617049084E-01 a      2027     1    20     2    11
  3.3116741359574147E+00 a      2028     1    20     2    12
 -5.6712040496222216E-01 a      2029     1    20     2    13
 -6.4631421473375539E-01 a      2030     1    20     2    14
 -2.0155298115608167E+00 a      2031     1    20     2    15
  9.1574514293221373E-02 a      2032     1    20     2    16
  4.3641367390088082E-01 a      2033     1    20     2    17
 -6.0615713308645514E-01 a      2034     1    20     2    18
 -1.2551042367108471E+00 a      2035     1    20     2    19
 -6.9845166568152306E-01 a      2036     1    20     2    20
  2.7413490008161501E-01 a      2037     1    20     2    21
 -1.1859021053952425E+00 a      2038     1    20     2    22
 -9.1125263981626792E-01 a      2039     1    20     2    23
 -6.4582316057577605E-01 a      2040     1    20     2    24
  1.5638349140670069E+00 a      2041     1    21     2     1
  3.1535351513700266E-01 a      2042     1    21     2     2
  1.5554348866790876E-01 a      2043     1    21     2     3
 -4.3698617681235064E-01 a      2044     1    21     2     4
  6.7360877242360839E-01 a      2045     1    21     2     5
  3.2489489656855983E-02 a      2046     1    21     2     6
  1.6144252760620301E-01 a      2047     1    21     2     7
  1.0421313106288947E-01 a      2048     1    21     2     8
  3.5535442827715069E-01 a      2049     1    21     2     9
  5.2050523819038796E-01 a      2050     1    21     2    10
 -4.0449467875971812E-01 a      2051     1    21     2    11
  2.3523979425629462E+00 a      2052     1    21     2    12
  5.9390914152177898E-01 a      2053     1    21     2    13
 -2.3690376414446943E-01 a      2054     1    21     2    14
  3.4672342020636909E-01 a      2055     1    21     2    15
  1.9485090252772314E-01 a      2056     1    21     2    16
 -4.6708338098460117E-01 a      2057     1    21     2    17
 -2.6570412123939124E-01 a      2058     1    21     2    18
 -6.4795538458619173E-01 a      2059     1    21     2    19
  1.7059185906282565E-01 a      2060     1    21     2    20
 -1.9665629518750331E-02 a      2061     1    21     2    21
  5.7051843176582251E-01 a      2062     1    21     2    22
 -4.2435884720082323E-01 a      2063     1    21     2    23
  1.4403992244014158E-01 a      2064     1    21     2    24
  5.7015744672137769E-01 a      2065     1    22     2     1
  9.5718816948107688E-01 a      2066     1    22     2     2
  2.6112843989537254E-01 a      2067     1    22     2     3
 -3.8729503158258621E-01 a      2068     1    22     2     4
 -5.8914568034637838E-01 a      2069     1    22     2     5
  3.1116660079980302E-01 a      2070     1    22     2     6
  5.8812592410645237E-01 a      2071     1    22     2     7
  4.7065796190887531E-03 a      2072     1    22     2     8
 -1.8689788341354138E-01 a      2073     1    22     2     9
 -1.4924569126373159E+00 a      2074     1    22     2    10
  1.6100721129421078E+00 a      2075     1    22     2    11
 -8.9992170999117035E-02 a      2076     1    22     2    12
 -1.0420724230575729E+00 a      2077     1    22     2    13
 -5.6800990861377165E-01 a      2078     1    22     2    14
  2.1432255832344826E+00 a      2079     1    22     2    15
  6.7133385403286283E-01 a      2080     1    22     2    16
 -5.0648485017504774E-01 a      2081     1    22     2    17
 -1.3596228250962256E-01 a      2082     1    22     2    18
 -2.0471196032045156E+00 a      2083     1    22     2    19
  1.7038469556803344E+00 a      2084     1    22     2    20
 -6.2769731278705726E-03 a      2085     1    22     2    21
 -1.0889779425110104E+00 a      2086     1    22     2    22
  9.0286197922019462E-01 a      2087     1    22     2    23
 -3.0523815620625122E-01 a      2088     1    22     2    24
 -5.7744083303569338E-01 a      2089     1    23     2     1
  1.9192180819136670E-01 a      2090     1    23     2     2
  1.8820691179258685E-02 a      2091     1    23     2     3
  3.2835696201090181E-01 a      2092     1    23     2     4
  1.5171695985530293E-02 a      2093     1    23     2     5
 -6.0350586395712824E-01 a      2094     1    23     2     6
  2.8105793591171695E-02 a      2095     1    23     2     7
  1.0414419717363108E-01 a      2096     1    23     2     8
 -1.5571131472899488E-01 a      2097     1    23     2     9
 -2.1468025521881887E-02 a      2098     1    23     2    10
 -1.3647239143055637E-01 a      2099     1    23     2    11
 -6.8106851743650942E-01 a      2100     1    23     2    12
 -1.3267549935421011E-01 a      2101     1    23     2    13
  4.3494201309647970E-02 a      2102     1    23     2    14
  1.3903863468179869E+00 a      2103     1    23     2    15
  1.5465765142247101E-01 a      2104     1    23     2    16
 -1.4643870468877612E-01 a      2105     1    23     2    17
  8.2733798718513452E-01 a      2106     1    23     2    18
 -1.1703567783593374E+00 a      2107     1    23     2    19
  5.0811176114333167E-02 a      2108     1    23     2    20
