################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1057004859421495E-01 a      1590     1     2     2     6
  4.5325221292799606E-01 a      1591     1     2     2     7
  1.1073596559010011E-01 a      1592     1     2     2     8
 -4.5284467589931210E-01 a      1593     1     2     2     9
 -7.8568297287244671E-01 a      1594     1     2     2    10
  7.7556784428663650E-01 a      1595     1     2     2    11
 -3.3349197793354612E-01 a      1596     1     2     2    12
 -4.8255865441770346E-01 a      1597     1     2     2    13
 -8.8177789622913139E-01 a      1598     1     2     2    14
 -1.6646038251910278E-01 a      1599     1     2     2    15
  1.0851452586102740E-01 a      1600     1     2     2    16
 -1.9815169159724066E-01 a      1601     1     2     2    17
  9.1628831580969661E-01 a      1602     1     2     2    18
 -2.2424575534466404E-01 a      1603     1     2     2    19
  3.4175284178711618E-01 a      1604     1     2     2    20
  7.8539913261645200E-01 a      1605     1     2     2    21
 -4.2863638603455961E-01 a      1606     1     2     2    22
  7.5651396065097298E-01 a      1607     1     2     2    23
  3.6638684642254571E-01 a      1608     1     2     2    24
 -1.3747101147378693E-01 a      1609     1     3     2     1
  9.8120182958992597E-01 a      1610     1     3     2     2
  1.8409897153683605E-01 a      1611     1     3     2     3
 -4.6993829254348246E-01 a      1612     1     3     2     4
 -5.3186709282461442E-02 a      1613     1     3     2     5
 -8.6066880686186717E-02 a      1614     1     3     2     6
  3.1215575916183702E-01 a      1615     1     3     2     7
 -1.1832482795531202E-01 a      1616     1     3     2     8
  4.6819890303834301E-02 a      1617     1     3     2     9
  6.0698877624543712E-01 a      1618     1     3     2    10
  6.0796155775157179E-01 a      1619     1     3     2    11
  4.6648670197292746E-01 a      1620     1     3     2    12
 -7.6197713173790843E-02 a      1621     1     3     2    13
  2.4014314163269870E-01 a      1622     1     3     2    14
  1.4486779573279196E-01 a      1623     1     3     2    15
 -2.2767250440025470E-02 a      1624     1     3     2    16
  1.6130717710236483E-01 a      1625     1     3     2    17
 -6.2298833397480949E-02 a      1626     1     3     2    18
 -8.5606406225936654E-02 a      1627     1     3     2    19
  4.0836418774988961E-02 a      1628     1     3     2    20
  1.5898382902955013E-01 a      1629     1     3     2    21
 -3.8957707941279496E-01 a      1630     1     3     2    22
  2.7687135327693124E-01 a      1631     1     3     2    23
  3.8485111158543117E-01 a      1632     1     3     2    24
  8.7219537067408359E-01 a      1633     1     4     2     1
 -8.0415049913347036E-01 a      1634     1     4     2     2
  3.9492486227550461E-01 a      1635     1     4     2     3
 -1.0286377903663417E+00 a      1636     1     4     2     4
  7.6179195387619125E-01 a      1637     1     4     2     5
 -1.6879280103474240E-01 a      1638     1     4     2     6
 -4.1706601242851360E-02 a      1639     1     4     2     7
 -1.0976496555125235E+00 a      1640     1     4     2     8
 -1.0474002162432487E-01 a      1641     1     4     2     9
  3.2146709249445993E-01 a      1642     1     4     2    10
 -8.4237608489488791E-01 a      1643     1     4     2    11
  1.9059395766836442E+00 a      1644     1     4     2    12
 -1.0632054954578969E+00 a      1645     1     4     2    13
 -1.2971856463400225E-01 a      1646     1     4     2    14
 -7.4458289491958674E-01 a      1647     1     4     2    15
 -9.6006671539311181E-02 a      1648     1     4     2    16
  4.1248875162329196E-01 a      1649     1     4     2    17
 -1.2797078394485324E+00 a      1650     1     4     2    18
  1.6301677806440926E+00 a      1651     1     4     2    19
  6.6895522512388908E-02 a      1652     1     4     2    20
  8.7631506018239824E-01 a      1653     1     4     2    21
 -2.6070302037517062E-01 a      1654     1     4     2    22
 -4.3485654044335631E-01 a      1655     1     4     2    23
  4.4110377918217668E-02 a      1656     1     4     2    24
 -8.5914232338035712E-01 a      1657     1     5     2     1
 -8.1233133211685615E-01 a      1658     1     5     2     2
  1.0337543612230515E-01 a      1659     1     5     2     3
  1.3385527133173106E-01 a      1660     1     5     2     4
 -2.5522918973873848E-01 a      1661     1     5     2     5
 -2.7655320525927246E-01 a      1662     1     5     2     6
 -1.3153748319492742E-01 a      1663     1     5     2     7
  7.4644192737176418E-01 a      1664     1     5     2     8
 -4.1206471775498110E-01 a      1665     1     5     2     9
 -7.0092903457712985E-01 a      1666     1     5     2    10
  1.5041132306629557E-01 a      1667     1     5     2    11
 -7.2994835215527543E-01 a      1668     1     5     2    12
  6.3558407071261508E-02 a      1669     1     5     2    13
  1.4716499848136996E-01 a      1670     1     5     2    14
  1.8888390041150955E+00 a      1671     1     5     2    15
  3.2140366940951359E-01 a      1672     1     5     2    16
  2.3824258903300280E-01 a      1673     1     5     2    17
 -1.7773963606025756E-01 a      1674     1     5     2    18
  7.4795203046698966E-01 a      1675     1     5     2    19
  5.0891607683150042E-01 a      1676     1     5     2    20
 -3.8339290955086147E-01 a      1677     1     5     2    21
 -8.0352673437992506E-01 a      1678     1     5     2    22
 -1.0624902988233622E+00 a      1679     1     5     2    23
  5.2290056527874018E-01 a      1680     1     5     2    24
 -1.3472294363723042E-01 a      1681     1     6     2     1
 -1.1420047738883397E-01 a      1682     1     6     2     2
 -7.0422399550934722E-01 a      1683     1     6     2     3
 -2.3060552624625291E-01 a      1684     1     6     2     4
 -2.3691191122359304E-01 a      1685     1     6     2     5
  5.4401060519454414E-01 a      1686     1     6     2     6
  1.0859968272839104E-01 a      1687     1     6     2     7
  3.9867910485113184E-01 a      1688     1     6     2     8
 -4.4617616606556937E-01 a      1689     1     6     2     9
 -8.9248160728768700E-01 a      1690     1     6     2    10
 -6.6001131015767725E-02 a      1691     1     6     2    11
 -1.5858106833044416E+00 a      1692     1     6     2    12
  3.6694219280542908E-02 a      1693     1     6     2    13
  4.8649616289149333E-01 a      1694     1     6     2    14
 -5.3701354469973894E-01 a      1695     1     6     2    15
  2.7536310099695083E-01 a      1696     1     6     2    16
 -5.4949620274539847E-02 a      1697     1     6     2    17
  1.4446138790373584E+00 a      1698     1     6     2    18
  5.9124284515675973E-02 a      1699     1     6     2    19
 -2.8598133412028881E-01 a      1700     1     6     2    20
 -3.1990131739186667E-01 a      1701     1     6     2    21
 -4.6676300931993292E-03 a      1702     1     6     2    22
  1.2903561994972239E+00 a      1703     1     6     2    23
 -4.7908650465723257E-01 a      1704     1     6     2    24
  4.0668445800714360E-02 a      1705     1     7     2     1
  1.2503576314016369E+00 a      1706     1     7     2     2
  3.2212029289250244E-01 a      1707     1     7     2     3
 -6.4949654944447888E-01 a      1708     1     7     2     4
  4.4943166195332690E-01 a      1709     1     7     2     5
  7.0463206692539548E-01 a      1710     1     7     2     6
  7.9740904832668846E-01 a      1711     1     7     2     7
 -7.9178667505911915E-01 a      1712     1     7     2     8
 -1.1499183642482316E-01 a      1713     1     7     2     9
  8.8435466215245662E-01 a      1714     1     7     2    10
 -3.8352808084777645E-01 a      1715     1     7     2    11
  1.4869405811395195E+00 a      1716     1     7     2    12
 -3.7362500941066451E-01 a      1717     1     7     2    13
 -4.4605569316812588E-02 a      1718     1     7     2    14
  3.2431491177464800E-01 a      1719     1     7     2    15
  7.5538818640535377E-01 a      1720     1     7     2    16
  9.3052285036943197E-02 a      1721     1     7     2    17
 -8.6222957455961369E-01 a      1722     1     7     2    18
  3.2971540399173183E+00 a      1723     1     7     2    19
  1.3581502782016769E-01 a      1724     1     7     2    20
  2.0273501497126309E-01 a      1725     1     7     2    21
  3.5803366029818623E-01 a      1726     1     7     2    22
  1.4011944643878242E+00 a      1727     1     7     2    23
 -7.6794123499983646E-01 a      1728     1     7     2    24
  9.3489692511703471E-01 a      1729     1     8     2     1
 -5.2663980382620157E-01 a      1730     1     8     2     2
 -2.1404534099534203E-01 a      1731     1     8     2     3
 -9.5796047251469011E-03 a      1732     1     8     2     4
 -3.2887393288508959E-01 a      1733     1     8     2     5
 -1.1140735512821019E-01 a      1734     1     8     2     6
  2.4627441960218835E-01 a      1735     1     8     2     7
 -1.5650743886423374E-01 a      1736     1     8     2     8
  3.3133121608486499E-01 a      1737     1     8     2     9
  1.1218152504352108E+00 a      1738     1     8     2    10
  9.7301559877383759E-01 a      1739     1     8     2    11
  1.4197226284960507E-01 a      1740     1     8     2    12
 -1.4430338284965463E-01 a      1741     1     8     2    13
 -6.0088993633780641E-01 a      1742     1     8     2    14
  5.1330336040597435E-01 a      1743     1     8     2    15
 -1.1876985619722762E-01 a      1744     1     8     2    16
 -3.6351197423880488E-01 a      1745     1     8     2    17
 -1.2983470980673377E+00 a      1746     1     8     2    18
 -8.0054592622650092E-02 a      1747     1     8     2    19
  2.0706612721089251E-01 a      1748     1     8     2    20
 -5.2249217609982201E-01 a      1749     1     8     2    21
  3.1020845000536323E-01 a      1750     1     8     2    22
  2.3231040994164417E-01 a      1751     1     8     2    23
 -1.0599755507594463E-01 a      1752     1     8     2    24
 -8.8206373337489485E-01 a      1753     1     9     2     1
  1.1708770415120033E+00 a      1754     1     9     2     2
 -7.1824548532945809E-01 a      1755     1     9     2     3
  5.2846988989548693E-01 a      1756     1     9     2     4
 -1.0277207885960617E-01 a      1757     1     9     2     5
 -1.1136765431375866E+00 a      1758     1     9     2     6
 -1.9677944876323336E-01 a      1759     1     9     2     7
 -5.1607618131544131E-01 a      1760     1     9     2     8
 -8.6768160998242128E-01 a      1761     1     9     2     9
 -7.5022924053334417E-01 a      1762     1     9     2    10
 -2.4684705580172114E-01 a      1763     1     9     2    11
 -1.0948762445187163E+00 a      1764     1     9     2    12
 -5.5067154503916982E-01 a      1765     1     9     2    13
  2.8854694973477940E-01 a      1766     1     9     2    14
 -1.7286149585721330E-01 a      1767     1     9     2    15
  2.2142561145819661E-01 a      1768     1     9     2    16
 -1.8929197755873950E-01 a      1769     1     9     2    17
  6.9971682880652342E-01 a      1770     1     9     2    18
 -1.1863171195735662E+00 a      1771     1     9     2    19
  2.7076375435195044E-01 a      1772     1     9     2    20
 -3.6320235605623991E-01 a      1773     1     9     2    21
  5.5323081796280960E-01 a      1774     1     9     2    22
  9.6137413708122255E-01 a      1775     1     9     2    23
  2.5668114930124120E-01 a      1776     1     9     2    24
  8.6970750919982076E-01 a      1777     1    10     2     1
  2.4135717808610180E-01 a      1778     1    10     2     2
 -2.5025560487633790E-02 a      1779     1    10     2     3
 -7.1643495403880791E-02 a      1780     1    10     2     4
 -6.3643623384485315E-01 a      1781     1    10     2     5
  7.2036665309059056E-01 a      1782     1    10     2     6
  3.2424129571462295E-03 a      1783     1    10     2     7
 -6.0116006996998828E-01 a      1784     1    10     2     8
 -8.6095796568033775E-02 a      1785     1    10     2     9
  2.3457117066190314E-01 a      1786     1    10     2    10
 -4.2522318993275982E-01 a      1787     1    10     2    11
 -1.4176020305583532E+00 a      1788     1    10     2    12
 -7.3880359273924101E-01 a      1789     1    10     2    13
 -1.6030957444506494E-01 a      1790     1    10     2    14
  1.5567523711253923E+00 a      1791     1    10     2    15
  3.2531458720530931E-01 a      1792     1    10     2    16
 -7.3360644337892922E-01 a      1793     1    10     2    17
 -2.8653963916689684E-01 a      1794     1    10     2    18
 -1.1015296057978505E+00 a      1795     1    10     2    19
  3.7298954849607979E-01 a      1796     1    10     2    20
 -4.5967506178697609E-01 a      1797     1    10     2    21
  2.5042412808156134E-01 a      1798     1    10     2    22
  2.3691872146663873E-01 a      1799     1    10     2    23
 -3.3661438454813603E-01 a      1800     1    10     2    24
  2.1644705827027064E-01 a      1801     1    11     2     1
  2.0752037505651566E-01 a      1802     1    11     2     2
  7.7378229229426154E-01 a      1803     1    11     2     3
 -3.1515297292742206E-01 a      1804     1    11     2     4
  3.6149921931619605E-01 a      1805     1    11     2     5
  2.4738364399180804E-01 a      1806     1    11     2     6
  1.0490085958817925E+00 a      1807     1    11     2     7
 -3.7130739331061302E-01 a      1808     1    11     2     8
 -3.5868784928015562E-01 a      1809     1    11     2     9
  9.6128770798881114E-01 a      1810     1    11     2    10
  6.4837615020171024E-01 a      1811     1    11     2    11
  1.1689920749700237E-01 a      1812     1    11     2    12
 -7.6925562315219809E-01 a      1813     1    11     2    13
 -8.2992332361337207E-01 a      1814     1    11     2    14
 -1.9775061127554241E+00 a      1815     1    11     2    15
  5.0254057399349061E-01 a      1816     1    11     2    16
 -1.4612240918592026E-01 a      1817     1    11     2    17
  5.1903085236238300E-01 a      1818     1    11     2    18
  1.1285084574669022E+00 a      1819     1    11     2    19
 -2.2957754271007214E-02 a      1820     1    11     2    20
  2.1192812955139091E-02 a      1821     1    11     2    21
  1.5637754099840698E-01 a      1822     1    11     2    22
  8.7410279602570001E-02 a      1823     1    11     2    23
 -1.5204038984261037E-01 a      1824     1    11     2    24
 -4.2733325258918248E-01 a      1825     1    12     2     1
 -1.5437234546303283E-01 a      1826     1    12     2     2
  1.7930774763201762E-01 a      1827     1    12     2     3
 -1.0851820475890654E+00 a      1828     1    12     2     4
  2.5323603936219230E-01 a      1829     1    12     2     5
 -8.9347976725194955E-01 a      1830     1    12     2     6
 -1.2679045313766638E-01 a      1831     1    12     2     7
 -2.7494717227239557E-01 a      1832     1    12     2     8
 -8.2598757834962830E-02 a      1833     1    12     2     9
  5.3618323847458460E-01 a      1834     1    12     2    10
 -9.9301429231683036E-01 a      1835     1    12     2    11
  1.0545372496967256E+00 a      1836     1    12     2    12
  8.6602280465400105E-01 a      1837     1    12     2    13
  6.0959855616539349E-01 a      1838     1    12     2    14
 -4.6594107468406309E-01 a      1839     1    12     2    15
 -4.8226655101171079E-01 a      1840     1    12     2    16
  4.4039421000974072E-01 a      1841     1    12     2    17
 -3.1099987213054753E-01 a      1842     1    12     2    18
  3.7536536651509529E+00 a      1843     1    12     2    19
 -1.6964528000159058E+00 a      1844     1    12     2    20
  2.3993680243708576E-01 a      1845     1    12     2    21
  7.9796094514564292E-02 a      1846     1    12     2    22
 -1.0230373618951145E+00 a      1847     1    12     2    23
  8.5288808975237773E-01 a      1848     1    12     2    24
 -1.3816481681006232E-01 a      1849     1    13     2     1
 -7.2050553726103417E-01 a      1850     1    13     2     2
  7.3047634601327927E-01 a      1851     1    13     2     3
 -2.4507416361999412E-01 a      1852     1    13     2     4
  5.3578500990310740E-01 a      1853     1    13     2     5
 -2.5154595394276147E-01 a      1854     1    13     2     6
 -1.9690659137017202E-01 a      1855     1    13     2     7
 -1.0738066104517635E-01 a      1856     1    13     2     8
 -2.9818292184158418E-01 a      1857     1    13     2     9
 -2.3207112880938139E+00 a      1858     1    13     2    10
 -4.5480438379777743E-01 a      1859     1    13     2    11
  1.7087682728543080E-02 a      1860     1    13     2    12
 -9.2128267382665552E-01 a      1861     1    13     2    13
  4.4288418957903269E-01 a      1862     1    13     2    14
  2.1638809165885440E+00 a      1863     1    13     2    15
  3.7156382269509752E-01 a      1864     1    13     2    16
  5.3401604780407796E-01 a      1865     1    13     2    17
  4.1624273418559909E-01 a      1866     1    13     2    18
  1.6476460556717218E+00 a      1867     1    13     2    19
  1.6966845549958265E+00 a      1868     1    13     2    20
  5.2234718766378063E-01 a      1869     1    13     2    21
 -6.1780506134108251E-02 a      1870     1    13     2    22
  5.7678074505879107E-01 a      1871     1    13     2    23
  1.7209736154337665E-01 a      1872     1    13     2    24
 -1.3529369828704514E+00 a      1873     1    14     2     1
  2.6490444972995020E-01 a      1874     1    14     2     2
 -9.8013211163613001E-02 a      1875     1    14     2     3
  1.0625684323639533E+00 a      1876     1    14     2     4
  5.6217144458046109E-01 a      1877     1    14     2     5
 -8.5256946725502036E-01 a      1878     1    14     2     6
 -3.5052988901423765E-01 a      1879     1    14     2     7
  5.6475470360867341E-01 a      1880     1    14     2     8
 -4.5915499125482029E-01 a      1881     1    14     2     9
 -1.1316114387297353E-01 a      1882     1    14     2    10
 -5.3640440220419539E-01 a      1883     1    14     2    11
  1.1991443105854576E+00 a      1884     1    14     2    12
  3.7756875638707410E-01 a      1885     1    14     2    13
 -6.5537499550523060E-01 a      1886     1    14     2    14
  5.0615180972077047E-03 a      1887     1    14     2    15
  6.0827792024010403E-02 a      1888     1    14     2    16
 -7.5347106188173996E-01 a      1889     1    14     2    17
  4.7718901133688776E-02 a      1890     1    14     2    18
  1.5002167843699035E+00 a      1891     1    14     2    19
 -5.9405614042778720E-01 a      1892     1    14     2    20
  4.1682153370715784E-02 a      1893     1    14     2    21
  8.8471357224662961E-01 a      1894     1    14     2    22
  2.7397057168113031E-01 a      1895     1    14     2    23
 -3.7583727660247368E-01 a      1896     1    14     2    24
 -4.8618976035106914E-01 a      1897     1    15     2     1
 -3.2984821822702387E-01 a      1898     1    15     2     2
  5.0259527253912162E-01 a      1899     1    15     2     3
  3.1200398774364102E-01 a      1900     1    15     2     4
 -2.3151077115186286E-01 a      1901     1    15     2     5
  2.3063772742310032E-01 a      1902     1    15     2     6
 -1.3073544897333522E-01 a      1903     1    15     2     7
  1.1464352676723088E-02 a      1904     1    15     2     8
  3.9370736603159989E-01 a      1905     1    15     2     9
  5.6743607828360798E-01 a      1906     1    15     2    10
  9.1650816905939875E-02 a      1907     1    15     2    11
 -6.5081843852745003E-01 a      1908     1    15     2    12
  1.1592074065743591E-01 a      1909     1    15     2    13
 -9.9131770666570085E-03 a      1910     1    15     2    14
 -5.9680087786933678E-01 a      1911     1    15     2    15
 -3.1251257981034902E-01 a      1912     1    15     2    16
  5.0096676723604211E-02 a      1913     1    15     2    17
 -7.1396120283534592E-02 a      1914     1    15     2    18
  2.4831623459280097E-01 a      1915     1    15     2    19
 -9.7476922980660158E-02 a      1916     1    15     2    20
  1.5168500298057969E-01 a      1917     1    15     2    21
  1.5321992223320408E-01 a      1918     1    15     2    22
 -9.0349991871458080E-01 a      1919     1    15     2    23
 -3.4626467172136494E-01 a      1920     1    15     2    24
 -1.2390596606549081E-01 a      1921     1    16     2     1
 -1.6683043581144670E+00 a      1922     1    16     2     2
  1.2187416683508652E+00 a      1923     1    16     2     3
  7.3409262068109837E-01 a      1924     1    16     2     4
  9.8427604641560396E-01 a      1925     1    16     2     5
  7.1036786470884697E-02 a      1926     1    16     2     6
 -2.2708716635531145E-01 a      1927     1    16     2     7
  1.0860625833344082E+00 a      1928     1    16     2     8
  3.2889849351400069E-01 a      1929     1    16     2     9
 -2.8678244122522178E-01 a      1930     1    16     2    10
 -5.1273735065846782E-01 a      1931     1    16     2    11
  3.8146861528765408E-01 a      1932     1    16     2    12
  1.2814330705231218E+00 a      1933     1    16     2    13
 -3.4865680580448805E-01 a      1934     1    16     2    14
 -1.2417173955640777E+00 a      1935     1    16     2    15
 -5.7051405993616577E-01 a      1936     1    16     2    16
 -7.0514553236002947E-02 a      1937     1    16     2    17
  1.7354228412275882E-01 a      1938     1    16     2    18
  1.9890759230999741E-01 a      1939     1    16     2    19
 -9.6050181207900054E-01 a      1940     1    16     2    20
  7.4702404232706476E-01 a      1941     1    16     2    21
  1.1057119024572721E+00 a      1942     1    16     2    22
  2.7641843025392659E-01 a      1943     1    16     2    23
  4.1526368673412840E-02 a      1944     1    16     2    24
  8.8741641193108045E-01 a      1945     1    17     2     1
 -4.6112053020731575E-01 a      1946     1    17     2     2
 -3.6369489271667810E-01 a      1947     1    17     2     3
  5.8681912109174594E-01 a      1948     1    17     2     4
  6.4933409427821295E-04 a      1949     1    17     2     5
  2.7427459939687447E-02 a      1950     1    17     2     6
  2.6675552922557444E-01 a      1951     1    17     2     7
  6.3282504319826993E-01 a      1952     1    17     2     8
 -3.3568018389200144E-01 a      1953     1    17     2     9
  9.0660933174295899E-01 a      1954     1    17     2    10
  3.1162416172881197E-01 a      1955     1    17     2    11
 -3.2725724662260047E-01 a      1956     1    17     2    12
  4.7093647638085684E-01 a      1957     1    17     2    13
 -1.6142922568568147E-01 a      1958     1    17     2    14
  1.1944458797913327E-01 a      1959     1    17     2    15
  1.1380392845171142E-01 a      1960     1    17     2    16
 -3.7610385036089267E-01 a      1961     1    17     2    17
  5.1224761908640382E-01 a      1962     1    17     2    18
 -6.3078399138522268E-01 a      1963     1    17     2    19
 -1.2561247828998176E-01 a      1964     1    17     2    20
 -7.0374943187712050E-02 a      1965     1    17     2    21
 -1.5940225653142584E-02 a      1966     1    17     2    22
  7.6184661701789155E-02 a      1967     1    17     2    23
 -6.5128757699578566E-01 a      1968     1    17     2    24
 -5.9571633696440374E-01 a      1969     1    18     2     1
  5.4707228485827386E-01 a      1970     1    18     2     2
  7.9270708178592375E-01 a      1971     1    18     2     3
 -4.4057787794633335E-01 a      1972     1    18     2     4
 -2.0764078308367467E-01 a      1973     1    18     2     5
  1.1317230356187611E+00 a      1974     1    18     2     6
  5.4500438044248434E-01 a      1975     1    18     2     7
 -2.1879568515088504E-01 a      1976     1    18     2     8
  6.4298135815224344E-01 a      1977     1    18     2     9
  1.2083079451845624E+00 a      1978     1    18     2    10
  5.1266434776901393E-01 a      1979     1    18     2    11
 -5.9704736331518249E-01 a      1980     1    18     2    12
 -2.8000532368810550E-02 a      1981     1    18     2    13
 -3.8439932439711078E-01 a      1982     1    18     2    14
 -3.5666057236835008E-01 a      1983     1    18     2    15
 -3.2701531453669402E-01 a      1984     1    18     2    16
 -4.3251917054574457E-01 a      1985     1    18     2    17
 -5.5489508625274675E-01 a      1986     1    18     2    18
 -4.0447912786718515E-01 a      1987     1    18     2    19
 -2.0246454301612204E-01 a      1988     1    18     2    20
  2.0983917735912992E-02 a      1989     1    18     2    21
  2.0273355234748155E-01 a      1990     1    18     2    22
  8.0403732033736752E-01 a      1991     1    18     2    23
 -6.0100796555411995E-01 a      1992     1    18     2    24
  6.6271036176962239E-01 a      1993     1    19     2     1
  5.9918180790109798E-01 a      1994     1    19     2     2
  4.9766806538031005E-01 a      1995     1    19     2     3
  1.6369929610335412E-01 a      1996     1    19     2     4
  2.4416641115968082E-01 a      1997     1    19     2     5
  8.3412051122053965E-01 a      1998     1    19     2     6
 -1.2449456788851662E-02 a      1999     1    19     2     7
  3.9165409855142674E-01 a      2000     1    19     2     8
  7.2705586701786118E-01 a      2001     1    19     2     9
  2.1163860128986611E+00 a      2002     1    19     2    10
  4.0651950205582593E-01 a      2003     1    19     2    11
  1.5461159250845741E-01 a      2004     1    19     2    12
  7.3600047394879231E-01 a      2005     1    19     2    13
  4.0912847076895353E-01 a      2006     1    19     2    14
 -8.6095796432463234E-01 a      2007     1    19     2    15
 -4.1144415765326270E-01 a      2008     1    19     2    16
  5.7376626829356618E-02 a      2009     1    19     2    17
  6.6782361670300017E-01 a      2010     1    19     2    18
 -1.3358458576913201E+00 a      2011     1    19     2    19
 -8.9666501275864463E-01 a      2012     1    19     2    20
  5.0473892168503076E-01 a      2013     1    19     2    21
  5.3669148448680126E-01 a      2014     1    19     2    22
 -2.2566946808561766E-01 a      2015     1    19     2    23
 -2.8996728551102346E-01 a      2016     1    19     2    24
 -7.3029323897672704E-01 a      2017     1    20     2     1
 -5.5236089175985081E-01 a      2018     1    20     2     2
 -6.0066802561957289E-01 a      2019     1    20     2     3
 -2.5823505015953896E-01 a      2020     1    20     2     4
 -7.3935474446051908E-01 a      2021     1    20     2     5
 -1.7049008839084689E-01 a      2022     1    20     2     6
  3.0889139726957998E-01 a      2023     1    20     2     7
 -8.5555590171009532E-01 a      2024     1    20     2     8
 -8.4923084898947465E-01 a      2025     1    20     2     9
  2.2320063980690674E-01 a      2026     1    20     2    10
  2.4878373490577907E-01 a      2027     1    20     2    11
  2.1340297106129951E+00 a      2028     1    20     2    12
 -8.9415511919893376E-01 a      2029     1    20     2    13
 -2.1369035310756340E-01 a      2030     1    20     2    14
 -1.1827072740044531E+00 a      2031     1    20     2    15
  2.0266422775141024E-01 a      2032     1    20     2    16
  5.9447851165348464E-01 a      2033     1    20     2    17
 -2.9657960849888110E-01 a      2034     1    20     2    18
  1.4107546066008352E+00 a      2035     1    20     2    19
 -6.9039270150102403E-02 a      2036     1    20     2    20
 -4.1069793159753988E-02 a      2037     1    20     2    21
 -1.0955982219678377E+00 a      2038     1    20     2    22
  3.7093257125730350E-01 a      2039     1    20     2    23
 -5.3106602411374781E-01 a      2040     1    20     2    24
  6.4695451455465447E-01 a      2041     1    21     2     1
  1.8916559174854444E-01 a      2042     1    21     2     2
  5.8252857635275178E-02 a      2043     1    21     2     3
 -2.9892780915583533E-01 a      2044     1    21     2     4
  5.0406047287021016E-01 a      2045     1    21     2     5
  2.0062211101244434E-01 a      2046     1    21     2     6
  2.6083491314213664E-01 a      2047     1    21     2     7
  1.1499785212273049E-01 a      2048     1    21     2     8
  4.2128760531374543E-01 a      2049     1    21     2     9
  5.7536285213874250E-01 a      2050     1    21     2    10
 -2.4224444207209178E-01 a      2051     1    21     2    11
  1.1866722323005121E+00 a      2052     1    21     2    12
  6.0989900327944824E-01 a      2053     1    21     2    13
 -1.6663199615645388E-01 a      2054     1    21     2    14
  4.1915962778208576E-01 a      2055     1    21     2    15
  1.8222729141152383E-01 a      2056     1    21     2    16
 -3.4624935574777638E-01 a      2057     1    21     2    17
  1.0953578829128963E-01 a      2058     1    21     2    18
 -1.1068739556999547E+00 a      2059     1    21     2    19
  1.9259911901814228E-01 a      2060     1    21     2    20
  1.4743161313928116E-02 a      2061     1    21     2    21
  3.4922647635833431E-01 a      2062     1    21     2    22
 -1.1185478979809944E-01 a      2063     1    21     2    23
  1.6643529491343519E-02 a      2064     1    21     2    24
 -8.4167967651165210E-01 a      2065     1    22     2     1
 -2.3313676095504093E-01 a      2066     1    22     2     2
  4.1280335932870907E-02 a      2067     1    22     2     3
 -6.8922107604509097E-01 a      2068     1    22     2     4
  2.2951720472145079E-01 a      2069     1    22     2     5
  1.8153483445984692E-01 a      2070     1    22     2     6
  5.3421914667985693E-01 a      2071     1    22     2     7
 -4.0738487564867371E-01 a      2072     1    22     2     8
 -3.5534205018207021E-01 a      2073     1    22     2     9
 -5.7793561928884851E-01 a      2074     1    22     2    10
  1.0966128770070775E+00 a      2075     1    22     2    11
 -5.4317915344336021E-01 a      2076     1    22     2    12
 -1.3322453779459598E+00 a      2077     1    22     2    13
 -7.2357230221071134E-01 a      2078     1    22     2    14
  1.1685346547457574E+00 a      2079     1    22     2    15
  2.2138831444163734E-01 a      2080     1    22     2    16
 -7.3214563857561976E-01 a      2081     1    22     2    17
  3.3960160523890315E-01 a      2082     1    22     2    18
  3.9799504085350684E-01 a      2083     1    22     2    19
  8.0254051484381572E-01 a      2084     1    22     2    20
  3.8606324031515338E-01 a      2085     1    22     2    21
 -6.1835491922833585E-01 a      2086     1    22     2    22
  7.6473504262113856E-02 a      2087     1    22     2    23
 -6.0218536847144544E-01 a      2088     1    22     2    24
 -3.8102896153295551E-01 a      2089     1    23     2     1
 -4.8934203866386417E-02 a      2090     1    23     2     2
 -1.5069874731218047E-01 a      2091     1    23     2     3
  3.3390407504081043E-01 a      2092     1    23     2     4
 -1.2858604160518759E-03 a      2093     1    23     2     5
 -4.3659723371668191E-01 a      2094     1    23     2     6
 -8.4941543169871181E-02 a      2095     1    23     2     7
 -7.1622487677216004E-02 a      2096     1    23     2     8
  6.3572395635998785E-02 a      2097     1    23     2     9
  3.7045091109463502E-01 a      2098     1    23     2    10
 -1.4519780306564534E-01 a      2099     1    23     2    11
 -5.3406855049847035E-01 a      2100     1    23     2    12
 -2.2824351055920597E-01 a      2101     1    23     2    13
 -1.7122741827391372E-01 a      2102     1    23     2    14
  6.3962739464324436E-01 a      2103     1    23     2    15
 -1.1705384173843447E-01 a      2104     1    23     2    16
 -2.6042904519589033E-01 a      2105     1    23     2    17
  2.1490106826969199E-01 a      2106     1    23     2    18
 -1.5130577800956349E+00 a      2107     1    23     2    19
 -2.5308668460159905E-01 a      2108     1    23     2    20
