################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5541420982907561E-01 a      1591     1     2     2     7
 -4.3808802754945519E-01 a      1592     1     2     2     8
  5.2224290049737603E-02 a      1593     1     2     2     9
  3.3370469634479711E+00 a      1594     1     2     2    10
  1.4360839547835133E-01 a      1595     1     2     2    11
 -2.9870824001740788E+00 a      1596     1     2     2    12
 -7.4145013310266072E-01 a      1597     1     2     2    13
 -2.3137902676113828E-01 a      1598     1     2     2    14
 -7.1093396633426076E-01 a      1599     1     2     2    15
  5.2929326594008552E-01 a      1600     1     2     2    16
 -2.8687965050063235E-01 a      1601     1     2     2    17
 -5.8895274651174134E-01 a      1602     1     2     2    18
 -2.4687994242108477E-01 a      1603     1     2     2    19
 -1.5972146410523473E+00 a      1604     1     2     2    20
 -1.1050001469648201E+00 a      1605     1     2     2    21
  5.6090931640278341E-01 a      1606     1     2     2    22
 -1.2307982718739695E-01 a      1607     1     2     2    23
 -5.1594260755830723E-01 a      1608     1     2     2    24
 -1.1167317814302256E+00 a      1609     1     3     2     1
 -1.5365959173847246E-01 a      1610     1     3     2     2
 -4.8001174260640024E-02 a      1611     1     3     2     3
  1.4087205987055340E+00 a      1612     1     3     2     4
  1.6263697393559950E-01 a      1613     1     3     2     5
 -9.6524081138540510E-02 a      1614     1     3     2     6
 -1.9406302306892032E-01 a      1615     1     3     2     7
 -2.8845800613009509E-01 a      1616     1     3     2     8
  1.3213406495001547E+00 a      1617     1     3     2     9
  5.5467707517131681E-01 a      1618     1     3     2    10
  1.4308671109824747E-01 a      1619     1     3     2    11
 -9.0478897856418605E-01 a      1620     1     3     2    12
  2.4586919405724763E+00 a      1621     1     3     2    13
 -5.8349098038171054E-01 a      1622     1     3     2    14
  5.6113832886576998E-01 a      1623     1     3     2    15
  8.5213771021298457E-01 a      1624     1     3     2    16
 -3.5105448901335184E-01 a      1625     1     3     2    17
 -3.3287546884380098E-01 a      1626     1     3     2    18
  6.4605994315891102E-01 a      1627     1     3     2    19
 -1.1693180503840346E+00 a      1628     1     3     2    20
 -7.7126205068927478E-02 a      1629     1     3     2    21
  3.0199102567682629E-01 a      1630     1     3     2    22
  2.9273883159359682E-01 a      1631     1     3     2    23
 -1.4114953510487349E-01 a      1632     1     3     2    24
 -1.2202558739391705E+00 a      1633     1     4     2     1
  6.0834943426713606E-01 a      1634     1     4     2     2
  4.1364024383327841E-01 a      1635     1     4     2     3
  4.9603398306381763E-01 a      1636     1     4     2     4
  4.2484406348061310E-01 a      1637     1     4     2     5
  4.0029963365063043E-01 a      1638     1     4     2     6
  1.4133637421752565E+00 a      1639     1     4     2     7
  7.3838171672182401E-02 a      1640     1     4     2     8
  3.6792243783226342E-01 a      1641     1     4     2     9
 -9.1318643993566206E-01 a      1642     1     4     2    10
  1.5909678892879023E-01 a      1643     1     4     2    11
  5.2366843170588562E-01 a      1644     1     4     2    12
  1.7675922738183119E+00 a      1645     1     4     2    13
  3.2395591230650717E-01 a      1646     1     4     2    14
 -4.0532751636450631E-01 a      1647     1     4     2    15
  7.2352556591676512E-02 a      1648     1     4     2    16
  9.8091621241156626E-02 a      1649     1     4     2    17
 -1.2268714058852550E+00 a      1650     1     4     2    18
 -3.7428482826728982E-01 a      1651     1     4     2    19
  1.5403727765107300E-01 a      1652     1     4     2    20
  1.6941970569541484E-01 a      1653     1     4     2    21
 -2.6787186614581693E-01 a      1654     1     4     2    22
 -4.1056113654896045E-02 a      1655     1     4     2    23
 -2.0500722814504280E-01 a      1656     1     4     2    24
 -1.5828802533514259E+00 a      1657     1     5     2     1
 -1.8385773039044821E-02 a      1658     1     5     2     2
 -3.5122464334708642E-01 a      1659     1     5     2     3
 -1.5591071556199831E-01 a      1660     1     5     2     4
  7.3927509744229181E-01 a      1661     1     5     2     5
  1.0765687413190152E-01 a      1662     1     5     2     6
 -2.6504040635004437E-02 a      1663     1     5     2     7
  4.2527634094530122E-02 a      1664     1     5     2     8
  1.9850636173544703E-01 a      1665     1     5     2     9
  7.5091528736857771E-01 a      1666     1     5     2    10
  1.5448038784285367E+00 a      1667     1     5     2    11
 -1.6469271430639369E+00 a      1668     1     5     2    12
 -1.1514055164785537E+00 a      1669     1     5     2    13
  1.8173921515743471E-01 a      1670     1     5     2    14
  1.0461319183029105E+00 a      1671     1     5     2    15
  1.5097240020550657E+00 a      1672     1     5     2    16
  7.4181072388676561E-01 a      1673     1     5     2    17
  1.6679679134955603E+00 a      1674     1     5     2    18
  1.2817028871201590E+00 a      1675     1     5     2    19
  2.8025221995693217E-01 a      1676     1     5     2    20
 -6.8542949996527736E-01 a      1677     1     5     2    21
 -1.3689983263994271E-01 a      1678     1     5     2    22
 -4.4226863333193489E-01 a      1679     1     5     2    23
 -2.9886055467213435E-01 a      1680     1     5     2    24
 -2.9317967175220399E+00 a      1681     1     6     2     1
 -5.5567361861879050E-01 a      1682     1     6     2     2
 -3.8904387507940352E-01 a      1683     1     6     2     3
 -7.1827751911307292E-01 a      1684     1     6     2     4
  2.3878962751936830E-01 a      1685     1     6     2     5
 -8.2667909507466686E-01 a      1686     1     6     2     6
 -2.3028962499123004E-01 a      1687     1     6     2     7
  2.3592799857783101E-01 a      1688     1     6     2     8
  3.7145710942683990E-01 a      1689     1     6     2     9
 -2.3362221243910297E+00 a      1690     1     6     2    10
 -8.9657560579958093E-02 a      1691     1     6     2    11
 -2.6237332434110167E-01 a      1692     1     6     2    12
 -9.8294950951229076E-01 a      1693     1     6     2    13
 -7.0310309188490461E-01 a      1694     1     6     2    14
 -1.0161550377129713E-01 a      1695     1     6     2    15
  2.2554151317275450E-01 a      1696     1     6     2    16
 -3.4156464745058474E-01 a      1697     1     6     2    17
 -5.0206868355175593E-01 a      1698     1     6     2    18
  2.6254403055819420E-01 a      1699     1     6     2    19
 -1.2104271995760079E+00 a      1700     1     6     2    20
 -2.4437246507462054E-01 a      1701     1     6     2    21
 -3.1344380198301380E-01 a      1702     1     6     2    22
 -1.0304731203219498E-01 a      1703     1     6     2    23
  1.1664848967635159E-01 a      1704     1     6     2    24
  6.4856310395709138E-01 a      1705     1     7     2     1
 -1.6224872289595038E-01 a      1706     1     7     2     2
 -9.7210653493714816E-01 a      1707     1     7     2     3
  1.0239706675571512E+00 a      1708     1     7     2     4
 -3.4975015657217506E-01 a      1709     1     7     2     5
 -1.0298085902625607E-01 a      1710     1     7     2     6
 -1.2681329803237001E-01 a      1711     1     7     2     7
 -6.3987301990772827E-01 a      1712     1     7     2     8
  4.5310018916547679E-02 a      1713     1     7     2     9
  9.1004503261856007E-01 a      1714     1     7     2    10
  3.5777771294909133E-01 a      1715     1     7     2    11
 -1.0751225369880670E+00 a      1716     1     7     2    12
  5.9921536798602659E-01 a      1717     1     7     2    13
 -8.5967746453440477E-02 a      1718     1     7     2    14
  2.3087926281474494E-01 a      1719     1     7     2    15
 -5.6496679622431829E-02 a      1720     1     7     2    16
 -1.0435686147622127E-01 a      1721     1     7     2    17
  6.2831926973795804E-01 a      1722     1     7     2    18
  4.5436313418922375E-01 a      1723     1     7     2    19
  2.8745326679980952E-03 a      1724     1     7     2    20
 -1.3017833035984194E+00 a      1725     1     7     2    21
  5.8756488032235010E-01 a      1726     1     7     2    22
 -2.7439203160023828E-01 a      1727     1     7     2    23
 -7.6975035123059565E-01 a      1728     1     7     2    24
 -5.4184537476622918E-01 a      1729     1     8     2     1
 -8.8147973748656383E-01 a      1730     1     8     2     2
 -4.5660014238933816E-02 a      1731     1     8     2     3
  2.0296296896463620E-01 a      1732     1     8     2     4
 -5.9294426514476251E-01 a      1733     1     8     2     5
 -8.1025080889984202E-01 a      1734     1     8     2     6
 -2.3849518478121204E-01 a      1735     1     8     2     7
  1.6218762969619555E-01 a      1736     1     8     2     8
  3.1418198881516496E-01 a      1737     1     8     2     9
  3.9092680997277789E+00 a      1738     1     8     2    10
 -5.9478009484322714E-01 a      1739     1     8     2    11
 -1.5071806849717555E+00 a      1740     1     8     2    12
  1.5317021532108464E+00 a      1741     1     8     2    13
  1.3988466229479923E+00 a      1742     1     8     2    14
  6.2851978450011570E-01 a      1743     1     8     2    15
 -1.7909724503056659E-01 a      1744     1     8     2    16
  6.8358442679630427E-01 a      1745     1     8     2    17
  2.7547022466079485E-01 a      1746     1     8     2    18
  8.5044210101189166E-01 a      1747     1     8     2    19
  6.9129367392569718E-01 a      1748     1     8     2    20
 -8.8349039079546743E-01 a      1749     1     8     2    21
 -5.1696118308421257E-01 a      1750     1     8     2    22
 -3.5818359051573223E-01 a      1751     1     8     2    23
 -1.1306001333932057E-01 a      1752     1     8     2    24
  4.2724428387233598E-01 a      1753     1     9     2     1
  5.8441938225032986E-01 a      1754     1     9     2     2
 -1.1145696588850673E-01 a      1755     1     9     2     3
  3.0574812532079931E-01 a      1756     1     9     2     4
 -7.6676220404753681E-01 a      1757     1     9     2     5
  1.6336232542796988E-01 a      1758     1     9     2     6
  2.6329706543070502E-01 a      1759     1     9     2     7
  3.2248616832906468E-01 a      1760     1     9     2     8
  6.6979255822404882E-01 a      1761     1     9     2     9
 -1.4456073364655642E+00 a      1762     1     9     2    10
 -4.4687774393908607E-02 a      1763     1     9     2    11
  2.3690651360928356E+00 a      1764     1     9     2    12
 -1.1766955332961877E+00 a      1765     1     9     2    13
 -3.7153554461665450E-01 a      1766     1     9     2    14
 -2.6082165257331386E-01 a      1767     1     9     2    15
 -5.6418267879665848E-02 a      1768     1     9     2    16
  1.2975105690017885E-01 a      1769     1     9     2    17
  7.6265811990662524E-01 a      1770     1     9     2    18
  1.0562921375685028E+00 a      1771     1     9     2    19
  1.9369660851895026E-01 a      1772     1     9     2    20
  7.0937759077231133E-01 a      1773     1     9     2    21
 -1.5004766395608138E-01 a      1774     1     9     2    22
 -2.2955995803548318E-01 a      1775     1     9     2    23
 -1.4893274491190434E-01 a      1776     1     9     2    24
 -7.8663603177765523E-02 a      1777     1    10     2     1
  6.8324544756338057E-01 a      1778     1    10     2     2
 -7.8895169582241775E-01 a      1779     1    10     2     3
  4.0414553767166300E-01 a      1780     1    10     2     4
 -2.6507975814409945E-01 a      1781     1    10     2     5
 -6.2945896729138129E-01 a      1782     1    10     2     6
  3.1783398228586029E-01 a      1783     1    10     2     7
 -3.6881485756357091E-01 a      1784     1    10     2     8
  1.2613415740324112E+00 a      1785     1    10     2     9
 -2.0674696410138487E+00 a      1786     1    10     2    10
 -4.6848747917413930E-01 a      1787     1    10     2    11
 -8.0248189029934680E-01 a      1788     1    10     2    12
 -1.4522926329566945E+00 a      1789     1    10     2    13
 -8.5501362809874060E-01 a      1790     1    10     2    14
 -3.1706057138625338E-01 a      1791     1    10     2    15
  9.6041052122970413E-02 a      1792     1    10     2    16
 -6.3532881411018050E-01 a      1793     1    10     2    17
 -3.9000303223157701E-01 a      1794     1    10     2    18
 -1.2203910975349985E+00 a      1795     1    10     2    19
 -9.4886319020583643E-01 a      1796     1    10     2    20
  1.0460876962023584E+00 a      1797     1    10     2    21
  1.2679116055481154E-01 a      1798     1    10     2    22
  2.4198650732068527E-01 a      1799     1    10     2    23
  6.8108695612878467E-01 a      1800     1    10     2    24
 -2.9076046419038195E+00 a      1801     1    11     2     1
  6.8653006000082950E-01 a      1802     1    11     2     2
 -7.7731050706552829E-01 a      1803     1    11     2     3
  6.6543042331527746E-01 a      1804     1    11     2     4
 -3.6982217487728863E-01 a      1805     1    11     2     5
  6.4551066176679406E-03 a      1806     1    11     2     6
  9.9251441518451486E-02 a      1807     1    11     2     7
  7.2133637873780118E-02 a      1808     1    11     2     8
  1.0144722146882332E+00 a      1809     1    11     2     9
 -1.1349044243540150E+00 a      1810     1    11     2    10
 -9.2771752037054345E-02 a      1811     1    11     2    11
  1.6101247077461618E+00 a      1812     1    11     2    12
  1.3490972538331634E+00 a      1813     1    11     2    13
 -3.0449695255089571E-01 a      1814     1    11     2    14
  5.0672767165691845E-01 a      1815     1    11     2    15
  6.1277480585560573E-01 a      1816     1    11     2    16
  4.4994433518218920E-02 a      1817     1    11     2    17
 -5.6637201129449644E-01 a      1818     1    11     2    18
  9.7615759879316988E-01 a      1819     1    11     2    19
 -3.5141556449462036E-01 a      1820     1    11     2    20
  2.8139851665896159E-01 a      1821     1    11     2    21
  4.8274125857364020E-01 a      1822     1    11     2    22
  4.9043134648743493E-04 a      1823     1    11     2    23
  2.3093787308391664E-01 a      1824     1    11     2    24
 -1.5412821729594490E+00 a      1825     1    12     2     1
 -8.0770143973457353E-01 a      1826     1    12     2     2
 -1.6250548904157863E-01 a      1827     1    12     2     3
  8.2380580443023876E-01 a      1828     1    12     2     4
 -6.9380498681312297E-01 a      1829     1    12     2     5
 -5.7037375293969617E-01 a      1830     1    12     2     6
  4.2084698448564779E-02 a      1831     1    12     2     7
 -5.8224817220555292E-01 a      1832     1    12     2     8
  9.1455085660429269E-01 a      1833     1    12     2     9
 -9.6174869077139280E-01 a      1834     1    12     2    10
 -1.3467964934891223E+00 a      1835     1    12     2    11
  4.1828768280168266E-01 a      1836     1    12     2    12
  2.3761990690735391E+00 a      1837     1    12     2    13
  6.8331197501973889E-02 a      1838     1    12     2    14
  1.9073529072719825E-01 a      1839     1    12     2    15
 -2.2039010304809625E-01 a      1840     1    12     2    16
 -1.9262417238454232E+00 a      1841     1    12     2    17
 -1.0341332276902113E+00 a      1842     1    12     2    18
 -5.0766755324078171E-02 a      1843     1    12     2    19
 -6.4531417521352408E-01 a      1844     1    12     2    20
 -3.2716846638350311E-01 a      1845     1    12     2    21
  2.2794733271813275E-01 a      1846     1    12     2    22
  6.1857079274686855E-01 a      1847     1    12     2    23
 -5.1099498671792157E-02 a      1848     1    12     2    24
 -7.6328079665912196E-01 a      1849     1    13     2     1
  1.0595552095826191E+00 a      1850     1    13     2     2
  1.3896549271816185E+00 a      1851     1    13     2     3
 -1.0859563759568773E+00 a      1852     1    13     2     4
  9.0635852116490245E-01 a      1853     1    13     2     5
  7.1254864517125638E-01 a      1854     1    13     2     6
  8.6620315917839175E-01 a      1855     1    13     2     7
  6.7793367326260723E-01 a      1856     1    13     2     8
 -5.9090570715663771E-01 a      1857     1    13     2     9
 -1.7558476362139326E+00 a      1858     1    13     2    10
 -2.0187895976440054E-01 a      1859     1    13     2    11
  4.9338151060237878E-01 a      1860     1    13     2    12
  1.2509762087760063E+00 a      1861     1    13     2    13
 -4.1830863236665961E-01 a      1862     1    13     2    14
  1.9139476878610384E-01 a      1863     1    13     2    15
 -4.1849657947080166E-01 a      1864     1    13     2    16
  3.0049061281572659E-01 a      1865     1    13     2    17
 -2.4760219837706096E-01 a      1866     1    13     2    18
 -2.1543577835043935E-02 a      1867     1    13     2    19
 -6.0515099515412304E-03 a      1868     1    13     2    20
  7.6884669218653567E-01 a      1869     1    13     2    21
 -6.6905676406550985E-01 a      1870     1    13     2    22
 -3.5357407683321282E-02 a      1871     1    13     2    23
  2.2849297786975004E-01 a      1872     1    13     2    24
 -2.2294815410949180E+00 a      1873     1    14     2     1
  1.0576674170626210E+00 a      1874     1    14     2     2
 -1.0030471715798409E-01 a      1875     1    14     2     3
 -3.9259608442275046E-01 a      1876     1    14     2     4
  5.0140821719692696E-01 a      1877     1    14     2     5
  1.8018459481760790E-01 a      1878     1    14     2     6
  1.5897098756470738E+00 a      1879     1    14     2     7
 -4.1685296165642260E-01 a      1880     1    14     2     8
 -8.3913977004738760E-01 a      1881     1    14     2     9
 -2.5128878789057407E+00 a      1882     1    14     2    10
 -2.3235979592265366E-01 a      1883     1    14     2    11
  6.0577369552890024E-02 a      1884     1    14     2    12
  6.7052979660975065E-01 a      1885     1    14     2    13
  3.4582941482826496E-01 a      1886     1    14     2    14
  9.3233440705214887E-01 a      1887     1    14     2    15
  3.3122536264953512E-01 a      1888     1    14     2    16
 -7.0661758117292905E-01 a      1889     1    14     2    17
  7.5363526623453941E-02 a      1890     1    14     2    18
  3.1918544941808863E-01 a      1891     1    14     2    19
  6.6872138402058756E-01 a      1892     1    14     2    20
  4.3563486391671367E-02 a      1893     1    14     2    21
  2.0859030128304235E-01 a      1894     1    14     2    22
 -3.0835540401584349E-01 a      1895     1    14     2    23
 -2.0697904684853027E-01 a      1896     1    14     2    24
  1.1748753152939435E+00 a      1897     1    15     2     1
 -6.8392571714474076E-02 a      1898     1    15     2     2
  4.4587689214170965E-02 a      1899     1    15     2     3
  2.1277900072824263E-01 a      1900     1    15     2     4
  1.2428499444135621E-01 a      1901     1    15     2     5
 -1.9864190813834309E-01 a      1902     1    15     2     6
 -9.9436227753128070E-01 a      1903     1    15     2     7
  3.4344340728360472E-03 a      1904     1    15     2     8
  9.9387921871292428E-01 a      1905     1    15     2     9
  9.0433266944584045E-01 a      1906     1    15     2    10
  5.0154843541761529E-01 a      1907     1    15     2    11
 -6.8788171710469775E-02 a      1908     1    15     2    12
  7.3879424055924092E-01 a      1909     1    15     2    13
  5.4544877010743897E-01 a      1910     1    15     2    14
  5.5564183741317852E-01 a      1911     1    15     2    15
  2.9340263278597489E-01 a      1912     1    15     2    16
  4.0197800437766706E-01 a      1913     1    15     2    17
  8.9032782020898826E-01 a      1914     1    15     2    18
  8.6280959702401505E-01 a      1915     1    15     2    19
  6.0946291106649408E-01 a      1916     1    15     2    20
 -3.5716368932419057E-01 a      1917     1    15     2    21
 -9.5022160967807703E-02 a      1918     1    15     2    22
 -2.0557657028304085E-01 a      1919     1    15     2    23
 -1.6888333247956622E-01 a      1920     1    15     2    24
 -1.5221494364426014E+00 a      1921     1    16     2     1
 -1.0136908203940382E+00 a      1922     1    16     2     2
  3.8229904724903185E-01 a      1923     1    16     2     3
  2.9799483708271468E-01 a      1924     1    16     2     4
  1.1144562294156315E+00 a      1925     1    16     2     5
 -1.0541389703657333E+00 a      1926     1    16     2     6
 -2.8753433061815237E-01 a      1927     1    16     2     7
 -1.4416478671150379E-01 a      1928     1    16     2     8
 -2.9238606053264049E-01 a      1929     1    16     2     9
 -4.4698689405389164E-01 a      1930     1    16     2    10
 -2.8578726522343358E-02 a      1931     1    16     2    11
 -5.5988907193586235E-02 a      1932     1    16     2    12
  1.3235137576463083E+00 a      1933     1    16     2    13
  8.7777748786348919E-01 a      1934     1    16     2    14
  2.3227582056524018E-01 a      1935     1    16     2    15
 -3.5310320346129775E-01 a      1936     1    16     2    16
 -1.0194825393728018E+00 a      1937     1    16     2    17
  4.8656756818163971E-01 a      1938     1    16     2    18
  1.1687311901081001E+00 a      1939     1    16     2    19
 -3.6378750161869339E-01 a      1940     1    16     2    20
 -9.7436000485071750E-01 a      1941     1    16     2    21
 -7.1558927749253831E-01 a      1942     1    16     2    22
  6.5950533130374922E-01 a      1943     1    16     2    23
 -8.6486777797863246E-01 a      1944     1    16     2    24
  5.5356553726109525E-01 a      1945     1    17     2     1
  5.3639330557765752E-01 a      1946     1    17     2     2
 -6.0384022905711643E-01 a      1947     1    17     2     3
 -8.0975831271836385E-01 a      1948     1    17     2     4
 -4.0938499236157289E-01 a      1949     1    17     2     5
  4.5973980407103121E-01 a      1950     1    17     2     6
  5.5898222532236534E-03 a      1951     1    17     2     7
 -9.0153036475429049E-01 a      1952     1    17     2     8
 -4.9392377144918481E-01 a      1953     1    17     2     9
 -4.5209071024061653E-01 a      1954     1    17     2    10
  7.0967964235876133E-02 a      1955     1    17     2    11
  7.0267523959532707E-01 a      1956     1    17     2    12
 -1.7696844395036460E+00 a      1957     1    17     2    13
 -2.8195154595566063E-01 a      1958     1    17     2    14
 -1.9057236052318977E-01 a      1959     1    17     2    15
 -2.3914374567893137E-01 a      1960     1    17     2    16
  6.2648714420919416E-01 a      1961     1    17     2    17
  9.2294744452489461E-02 a      1962     1    17     2    18
 -5.7166461493957932E-02 a      1963     1    17     2    19
  6.6086749344369256E-01 a      1964     1    17     2    20
  4.1294865883302034E-01 a      1965     1    17     2    21
 -4.7672010795843078E-01 a      1966     1    17     2    22
 -1.5446863416520823E-01 a      1967     1    17     2    23
 -1.7630569621162420E-01 a      1968     1    17     2    24
  8.2803149466670958E-02 a      1969     1    18     2     1
  2.3216681547862400E-01 a      1970     1    18     2     2
  1.0681429053221920E+00 a      1971     1    18     2     3
 -6.4483499264947219E-01 a      1972     1    18     2     4
  1.6654787067413149E-01 a      1973     1    18     2     5
  8.3826419526050000E-01 a      1974     1    18     2     6
  6.5316801911708589E-01 a      1975     1    18     2     7
  1.0886158254586296E+00 a      1976     1    18     2     8
 -1.7149155786043205E-01 a      1977     1    18     2     9
 -5.2875312618991477E-01 a      1978     1    18     2    10
  4.7953867011447310E-01 a      1979     1    18     2    11
  1.4625359610582469E+00 a      1980     1    18     2    12
  1.0652195393044448E+00 a      1981     1    18     2    13
 -5.6460125658710880E-01 a      1982     1    18     2    14
  6.4273752193636391E-01 a      1983     1    18     2    15
  1.4244504203343471E+00 a      1984     1    18     2    16
  4.2431129472035395E-01 a      1985     1    18     2    17
  2.9757782099823810E-01 a      1986     1    18     2    18
 -9.6084641402833537E-01 a      1987     1    18     2    19
  2.4032049982882481E-01 a      1988     1    18     2    20
 -9.5909860966500352E-02 a      1989     1    18     2    21
 -6.0271501722055243E-01 a      1990     1    18     2    22
 -3.9292541487950905E-01 a      1991     1    18     2    23
 -2.2744015844887766E-01 a      1992     1    18     2    24
 -1.4266023965126062E+00 a      1993     1    19     2     1
 -5.7080632636783923E-01 a      1994     1    19     2     2
  4.1239101218699913E-02 a      1995     1    19     2     3
 -5.9349112925368352E-01 a      1996     1    19     2     4
  4.5847917234994617E-01 a      1997     1    19     2     5
 -6.6304254987702926E-01 a      1998     1    19     2     6
 -2.5655543323284519E-01 a      1999     1    19     2     7
  6.0314349736636308E-01 a      2000     1    19     2     8
  4.4535522986223774E-01 a      2001     1    19     2     9
 -1.6935093620829205E+00 a      2002     1    19     2    10
  6.7414034083646768E-01 a      2003     1    19     2    11
  2.5378011441259302E-01 a      2004     1    19     2    12
  2.1700204743829363E-01 a      2005     1    19     2    13
 -7.7135073557707701E-01 a      2006     1    19     2    14
  1.9092731655102707E-01 a      2007     1    19     2    15
 -1.7985500438349119E-02 a      2008     1    19     2    16
  9.4435440883074040E-01 a      2009     1    19     2    17
 -1.0630516971658877E-01 a      2010     1    19     2    18
  8.4124887894891009E-01 a      2011     1    19     2    19
 -3.6035465573701819E-01 a      2012     1    19     2    20
 -4.2397004142542938E-01 a      2013     1    19     2    21
  2.1665652718919301E-01 a      2014     1    19     2    22
 -3.7669755160153690E-01 a      2015     1    19     2    23
 -7.2600823422748470E-02 a      2016     1    19     2    24
  9.3038189346946021E-02 a      2017     1    20     2     1
 -6.0243183902348736E-02 a      2018     1    20     2     2
  5.4497113888234494E-01 a      2019     1    20     2     3
  4.1766855275328901E-01 a      2020     1    20     2     4
 -1.4595890821915669E-01 a      2021     1    20     2     5
  2.5893368924635773E-01 a      2022     1    20     2     6
 -1.0401642772074428E-01 a      2023     1    20     2     7
  2.0042819071872244E-02 a      2024     1    20     2     8
  1.3507984049055041E-01 a      2025     1    20     2     9
 -1.1204762325972160E+00 a      2026     1    20     2    10
 -4.8725929988909861E-01 a      2027     1    20     2    11
  2.4158828493994214E-01 a      2028     1    20     2    12
  3.0015397870806635E+00 a      2029     1    20     2    13
 -7.4480731772952080E-01 a      2030     1    20     2    14
 -4.8457232586140814E-01 a      2031     1    20     2    15
  3.0220763096062198E-01 a      2032     1    20     2    16
 -7.3761763423018112E-01 a      2033     1    20     2    17
 -1.3876334349039232E+00 a      2034     1    20     2    18
 -1.8400691308813584E+00 a      2035     1    20     2    19
 -8.9850918364260748E-02 a      2036     1    20     2    20
 -1.6367264113561764E+00 a      2037     1    20     2    21
  2.2793974161084485E-01 a      2038     1    20     2    22
  4.1146907875022998E-01 a      2039     1    20     2    23
  3.7918101558094081E-01 a      2040     1    20     2    24
 -1.2545221281746253E+00 a      2041     1    21     2     1
 -3.0444792086918382E-01 a      2042     1    21     2     2
  4.4479056746594392E-01 a      2043     1    21     2     3
 -9.8638677899692162E-01 a      2044     1    21     2     4
 -3.0206526088437885E-01 a      2045     1    21     2     5
 -2.9304364159721696E-01 a      2046     1    21     2     6
 -1.5535306037698500E+00 a      2047     1    21     2     7
  7.1137601340997592E-01 a      2048     1    21     2     8
  1.4144668282917355E-01 a      2049     1    21     2     9
 -5.1166015826617439E-01 a      2050     1    21     2    10
  4.3822698295927914E-01 a      2051     1    21     2    11
  8.2770760741133681E-02 a      2052     1    21     2    12
 -4.0722239932190751E-01 a      2053     1    21     2    13
 -9.4399805534677861E-01 a      2054     1    21     2    14
 -7.2981595273085365E-01 a      2055     1    21     2    15
  4.0281179737877892E-01 a      2056     1    21     2    16
 -2.2283486861540698E-02 a      2057     1    21     2    17
 -1.2782629919007607E-01 a      2058     1    21     2    18
 -8.0570032326685914E-01 a      2059     1    21     2    19
 -5.8454993247012366E-01 a      2060     1    21     2    20
 -1.8662928588456354E-01 a      2061     1    21     2    21
  2.1015490640691234E-01 a      2062     1    21     2    22
 -4.0080636365601596E-01 a      2063     1    21     2    23
  1.7559918336833749E-01 a      2064     1    21     2    24
 -3.9249885000177254E-01 a      2065     1    22     2     1
 -3.2218107632752896E-01 a      2066     1    22     2     2
  1.2704366545991361E+00 a      2067     1    22     2     3
 -4.7065047165095814E-01 a      2068     1    22     2     4
  6.6814399855226536E-01 a      2069     1    22     2     5
  1.7981376362315793E-01 a      2070     1    22     2     6
 -2.5363209134469416E-02 a      2071     1    22     2     7
  2.8302538048226372E-01 a      2072     1    22     2     8
  3.4522546999848969E-01 a      2073     1    22     2     9
  4.3118372198458255E-01 a      2074     1    22     2    10
 -6.9675845826576632E-01 a      2075     1    22     2    11
  4.0278392270241575E-01 a      2076     1    22     2    12
 -3.5734298146058224E-01 a      2077     1    22     2    13
  3.7192858712172433E-01 a      2078     1    22     2    14
  2.4156123388177117E-01 a      2079     1    22     2    15
  4.1163710732678882E-01 a      2080     1    22     2    16
  2.9124958781659133E-01 a      2081     1    22     2    17
  4.6485686507912294E-01 a      2082     1    22     2    18
  7.4195387538230809E-02 a      2083     1    22     2    19
 -9.2972028510105476E-01 a      2084     1    22     2    20
  2.4565845424322799E-01 a      2085     1    22     2    21
 -3.2194758048703193E-01 a      2086     1    22     2    22
  4.2566443045518165E-01 a      2087     1    22     2    23
  5.3370911599350229E-02 a      2088     1    22     2    24
  2.3021962100017257E+00 a      2089     1    23     2     1
  2.8590959130758059E-01 a      2090     1    23     2     2
  2.6301543947132888E-01 a      2091     1    23     2     3
  6.3356162038633618E-02 a      2092     1    23     2     4
  2.7856398924151687E-02 a      2093     1    23     2     5
  3.8818792418262105E-01 a      2094     1    23     2     6
 -2.2303518128103739E-01 a      2095     1    23     2     7
  7.9302484157925135E-01 a      2096     1    23     2     8
 -6.3087276313759919E-02 a      2097     1    23     2     9
  2.7479426756399961E-01 a      2098     1    23     2    10
  8.2417288917585729E-01 a      2099     1    23     2    11
  2.4821253637702281E+00 a      2100     1    23     2    12
 -1.0735256733877159E+00 a      2101     1    23     2    13
 -1.0402879760349708E+00 a      2102     1    23     2    14
 -4.9657078530016913E-01 a      2103     1    23     2    15
  5.5159034395805062E-01 a      2104     1    23     2    16
  3.9515494505187793E-01 a      2105     1    23     2    17
  3.1428494254175077E-01 a      2106     1    23     2    18
 -1.1004349689196509E+00 a      2107     1    23     2    19
 -5.7702128594191360E-01 a      2108     1    23     2    20
  5.0074330636863618E-01 a      2109     1    23     2    21
