################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4252483501458610E-01 a      1591     1     2     2     7
  4.2006225681763704E-01 a      1592     1     2     2     8
 -6.3074969301403583E-01 a      1593     1     2     2     9
 -1.1899714959134708E+00 a      1594     1     2     2    10
  1.2254531518924792E+00 a      1595     1     2     2    11
 -1.8511052403781676E+00 a      1596     1     2     2    12
 -3.0598898470494507E-01 a      1597     1     2     2    13
 -8.0402146609072322E-01 a      1598     1     2     2    14
  1.8997661105843892E-02 a      1599     1     2     2    15
  9.2903236874981121E-01 a      1600     1     2     2    16
 -3.1437056262944618E-01 a      1601     1     2     2    17
  1.0521800186704677E+00 a      1602     1     2     2    18
 -3.6437219166057226E+00 a      1603     1     2     2    19
  6.3333920870967841E-01 a      1604     1     2     2    20
  7.2121939419375181E-01 a      1605     1     2     2    21
 -1.0276034396762816E+00 a      1606     1     2     2    22
  1.4569387926703348E+00 a      1607     1     2     2    23
  3.3599259300707590E-01 a      1608     1     2     2    24
  7.9988336444949926E-01 a      1609     1     3     2     1
  1.0485221065463795E+00 a      1610     1     3     2     2
  1.3660078911451265E-01 a      1611     1     3     2     3
 -4.8690864103974379E-01 a      1612     1     3     2     4
 -7.8481673681623704E-02 a      1613     1     3     2     5
 -2.1236254999338573E-02 a      1614     1     3     2     6
  3.9856213741976720E-01 a      1615     1     3     2     7
  9.6170997701832253E-02 a      1616     1     3     2     8
  2.1761242630979077E-01 a      1617     1     3     2     9
  4.3348189890841166E-01 a      1618     1     3     2    10
  1.0749958700762106E+00 a      1619     1     3     2    11
 -3.0788946735453526E-02 a      1620     1     3     2    12
  1.6010671965048467E-01 a      1621     1     3     2    13
  2.1717463931692513E-01 a      1622     1     3     2    14
  7.2361621773343732E-01 a      1623     1     3     2    15
 -8.8520040333694539E-02 a      1624     1     3     2    16
  2.4238890897088736E-02 a      1625     1     3     2    17
  8.5605581052379774E-03 a      1626     1     3     2    18
 -2.5093608061450707E+00 a      1627     1     3     2    19
 -2.6101773595794342E-01 a      1628     1     3     2    20
  1.2734650147099316E-01 a      1629     1     3     2    21
 -3.4825369083467428E-01 a      1630     1     3     2    22
  8.1192449317049897E-01 a      1631     1     3     2    23
  5.9911249483344275E-01 a      1632     1     3     2    24
  3.4313717313853878E+00 a      1633     1     4     2     1
 -1.4773139063194594E+00 a      1634     1     4     2     2
  2.7576377964518645E-02 a      1635     1     4     2     3
 -1.3365865819917788E+00 a      1636     1     4     2     4
  1.5297344269584079E+00 a      1637     1     4     2     5
 -7.3238813574601019E-02 a      1638     1     4     2     6
  1.2715525154923252E-01 a      1639     1     4     2     7
 -1.5030291012295576E+00 a      1640     1     4     2     8
 -2.5368389269774561E-01 a      1641     1     4     2     9
 -4.6658004681450771E-01 a      1642     1     4     2    10
 -1.3721503395520591E+00 a      1643     1     4     2    11
  2.6671383472891019E+00 a      1644     1     4     2    12
 -1.4581798973021594E+00 a      1645     1     4     2    13
  3.1265300055993478E-01 a      1646     1     4     2    14
  8.1208227125999166E-01 a      1647     1     4     2    15
  1.1559407072427079E-02 a      1648     1     4     2    16
  8.1075474425371075E-01 a      1649     1     4     2    17
 -1.5677604287291600E+00 a      1650     1     4     2    18
  2.0324554924765379E+00 a      1651     1     4     2    19
  1.0202190320109046E+00 a      1652     1     4     2    20
  8.8352164375393272E-01 a      1653     1     4     2    21
 -2.3254030093931477E-01 a      1654     1     4     2    22
 -9.4854277413427668E-02 a      1655     1     4     2    23
 -4.9518804307410214E-01 a      1656     1     4     2    24
 -4.2499541218218562E-01 a      1657     1     5     2     1
 -1.3709604625500769E+00 a      1658     1     5     2     2
 -1.2880128668949872E-01 a      1659     1     5     2     3
 -6.7728332238365452E-01 a      1660     1     5     2     4
 -4.3625039902246737E-01 a      1661     1     5     2     5
 -2.4066283061628089E-02 a      1662     1     5     2     6
  8.9671933738217482E-02 a      1663     1     5     2     7
  2.4591976228284793E-01 a      1664     1     5     2     8
 -2.5346482279442284E-01 a      1665     1     5     2     9
 -5.3161229715500224E-01 a      1666     1     5     2    10
  7.8168412092289519E-01 a      1667     1     5     2    11
 -2.9839726954655954E+00 a      1668     1     5     2    12
 -5.2111104306961764E-01 a      1669     1     5     2    13
 -1.0474132032174488E-01 a      1670     1     5     2    14
  3.7896015125872653E+00 a      1671     1     5     2    15
  2.8494379875995379E-01 a      1672     1     5     2    16
  1.2165132949698705E-01 a      1673     1     5     2    17
 -4.7735084147093804E-01 a      1674     1     5     2    18
  1.6887568778748144E-01 a      1675     1     5     2    19
  1.3163399020748348E+00 a      1676     1     5     2    20
 -1.4692282715740973E-01 a      1677     1     5     2    21
 -1.3799638154848659E+00 a      1678     1     5     2    22
  7.3605418314547394E-02 a      1679     1     5     2    23
  6.5301736754145812E-01 a      1680     1     5     2    24
  2.0582995051060164E+00 a      1681     1     6     2     1
  6.0861161648195206E-01 a      1682     1     6     2     2
 -7.7062498836745696E-01 a      1683     1     6     2     3
  1.8331689175527774E-01 a      1684     1     6     2     4
 -1.1253980313413561E+00 a      1685     1     6     2     5
  1.3922681434550407E-01 a      1686     1     6     2     6
 -8.6894070013034619E-02 a      1687     1     6     2     7
  4.1902961924935300E-01 a      1688     1     6     2     8
 -6.8208187356643546E-01 a      1689     1     6     2     9
 -1.4969066295746714E+00 a      1690     1     6     2    10
  1.2106825267000607E-01 a      1691     1     6     2    11
 -9.4884386364638063E-01 a      1692     1     6     2    12
 -4.0621671325565580E-02 a      1693     1     6     2    13
  3.4441805960621064E-01 a      1694     1     6     2    14
 -1.5948615994807240E+00 a      1695     1     6     2    15
  7.3470640918428687E-01 a      1696     1     6     2    16
  2.9309143495787861E-02 a      1697     1     6     2    17
  1.4149211599354958E+00 a      1698     1     6     2    18
 -1.0224848375183591E+00 a      1699     1     6     2    19
  2.1846946220123961E-01 a      1700     1     6     2    20
 -6.2314315314681201E-01 a      1701     1     6     2    21
 -3.1208387525693826E-01 a      1702     1     6     2    22
  1.4069198141966575E+00 a      1703     1     6     2    23
 -4.0213212046785096E-01 a      1704     1     6     2    24
 -6.5141483283655983E+00 a      1705     1     7     2     1
  1.9549729607117263E+00 a      1706     1     7     2     2
  1.2788908985680805E+00 a      1707     1     7     2     3
 -7.6246333312649672E-01 a      1708     1     7     2     4
  1.4759525251325150E+00 a      1709     1     7     2     5
  8.7257814320520855E-01 a      1710     1     7     2     6
  1.0317459897122923E+00 a      1711     1     7     2     7
 -5.4180025447381319E-01 a      1712     1     7     2     8
 -5.6605822892822844E-02 a      1713     1     7     2     9
 -2.4223744006307868E-01 a      1714     1     7     2    10
 -5.0444360602642246E-01 a      1715     1     7     2    11
  2.3124547968835452E+00 a      1716     1     7     2    12
 -8.1587908710664472E-02 a      1717     1     7     2    13
 -1.7931533449503576E-01 a      1718     1     7     2    14
 -7.0637710615891791E-01 a      1719     1     7     2    15
  4.8966438443254534E-01 a      1720     1     7     2    16
  3.5747349948649171E-01 a      1721     1     7     2    17
 -1.1113199328116699E+00 a      1722     1     7     2    18
  4.7396562298118097E+00 a      1723     1     7     2    19
  7.5848205629768378E-02 a      1724     1     7     2    20
  6.1264484899917382E-01 a      1725     1     7     2    21
  6.9113677806085538E-01 a      1726     1     7     2    22
  7.5527321065012432E-01 a      1727     1     7     2    23
 -6.6141966925490991E-01 a      1728     1     7     2    24
 -3.1515899490299617E+00 a      1729     1     8     2     1
  1.9523859701741308E-01 a      1730     1     8     2     2
  1.6144326204984974E-01 a      1731     1     8     2     3
 -5.3776569461441948E-01 a      1732     1     8     2     4
  2.7528860686101175E-01 a      1733     1     8     2     5
 -4.6243782698257685E-02 a      1734     1     8     2     6
  6.0871973611607766E-01 a      1735     1     8     2     7
  9.3879854187094297E-02 a      1736     1     8     2     8
  1.1130705731483533E-01 a      1737     1     8     2     9
  1.6690095176930670E+00 a      1738     1     8     2    10
  1.1606412175155023E+00 a      1739     1     8     2    11
 -6.9239706071102047E-01 a      1740     1     8     2    12
 -1.0421463183172981E-01 a      1741     1     8     2    13
 -1.0705539698716540E+00 a      1742     1     8     2    14
  1.1359333903410826E+00 a      1743     1     8     2    15
 -5.9862689667833551E-03 a      1744     1     8     2    16
 -5.7603154992291938E-01 a      1745     1     8     2    17
 -9.1055364358806790E-01 a      1746     1     8     2    18
 -8.2058582953238246E-01 a      1747     1     8     2    19
  2.9290181785859748E-01 a      1748     1     8     2    20
 -1.1972654936583731E-01 a      1749     1     8     2    21
  2.9790096497245216E-01 a      1750     1     8     2    22
 -5.1394325647365857E-01 a      1751     1     8     2    23
 -8.2573398614343794E-03 a      1752     1     8     2    24
 -6.9498910267138800E+00 a      1753     1     9     2     1
  1.7456641693223918E+00 a      1754     1     9     2     2
 -3.2728094370842609E-01 a      1755     1     9     2     3
  1.5210992002890378E-01 a      1756     1     9     2     4
  3.8394437106393381E-01 a      1757     1     9     2     5
 -7.4727948701031821E-01 a      1758     1     9     2     6
  2.2261048856755170E-01 a      1759     1     9     2     7
 -2.1286476065345314E-01 a      1760     1     9     2     8
 -7.1477833585915351E-01 a      1761     1     9     2     9
 -4.7272868418266301E-01 a      1762     1     9     2    10
  2.7672082121849911E-01 a      1763     1     9     2    11
 -3.0682960604363134E+00 a      1764     1     9     2    12
 -1.5215714081242404E-01 a      1765     1     9     2    13
  1.2801566225866659E-01 a      1766     1     9     2    14
 -4.2801944149002674E-01 a      1767     1     9     2    15
  9.8002431581768065E-02 a      1768     1     9     2    16
 -5.6444557526005745E-01 a      1769     1     9     2    17
  1.5802653787196463E+00 a      1770     1     9     2    18
 -1.7940179343485032E+00 a      1771     1     9     2    19
 -7.2202504155283309E-01 a      1772     1     9     2    20
  2.5064131136873783E-02 a      1773     1     9     2    21
  8.2468372021451375E-01 a      1774     1     9     2    22
  1.8475030627242166E+00 a      1775     1     9     2    23
  6.8046562063698346E-01 a      1776     1     9     2    24
 -2.2360796797601048E+00 a      1777     1    10     2     1
  1.8491878247366524E+00 a      1778     1    10     2     2
  1.4993527427448855E-01 a      1779     1    10     2     3
 -1.1596703710743996E+00 a      1780     1    10     2     4
 -3.3300789592630570E-01 a      1781     1    10     2     5
  1.1066759987113055E+00 a      1782     1    10     2     6
  2.4703825034216262E-01 a      1783     1    10     2     7
 -7.8647642410527452E-01 a      1784     1    10     2     8
 -1.8396170737415510E-02 a      1785     1    10     2     9
 -6.7332785097547010E-01 a      1786     1    10     2    10
 -2.1588906940377381E-01 a      1787     1    10     2    11
 -2.6855999981730414E+00 a      1788     1    10     2    12
 -9.1345326960985607E-01 a      1789     1    10     2    13
 -4.4246088666562700E-01 a      1790     1    10     2    14
  3.1372433493107579E+00 a      1791     1    10     2    15
  6.0366350184774498E-01 a      1792     1    10     2    16
 -8.5015606546671596E-01 a      1793     1    10     2    17
 -1.1052374952190269E+00 a      1794     1    10     2    18
 -1.4978202100089866E-02 a      1795     1    10     2    19
  1.6119801966791791E+00 a      1796     1    10     2    20
 -2.6505535369492328E-01 a      1797     1    10     2    21
 -6.9003094906757004E-02 a      1798     1    10     2    22
  1.4557539118956289E+00 a      1799     1    10     2    23
  3.0189871979067157E-01 a      1800     1    10     2    24
 -3.0826812610564129E+00 a      1801     1    11     2     1
  3.4438534261179482E-01 a      1802     1    11     2     2
  8.2446885103629453E-01 a      1803     1    11     2     3
 -4.3646625076043888E-01 a      1804     1    11     2     4
  9.4933560865233169E-01 a      1805     1    11     2     5
  1.5262135800354487E-01 a      1806     1    11     2     6
  1.2987259980682417E+00 a      1807     1    11     2     7
 -3.1240181895386315E-01 a      1808     1    11     2     8
 -9.5274071983629793E-01 a      1809     1    11     2     9
 -8.4913316692837360E-01 a      1810     1    11     2    10
  3.7909109497904941E-01 a      1811     1    11     2    11
 -9.5945525315012059E-01 a      1812     1    11     2    12
 -1.0417625229739180E+00 a      1813     1    11     2    13
 -7.7490450010454148E-01 a      1814     1    11     2    14
 -2.6399395830943648E+00 a      1815     1    11     2    15
  1.0984263376725065E+00 a      1816     1    11     2    16
  9.9681854977572024E-02 a      1817     1    11     2    17
  7.9509917521524864E-01 a      1818     1    11     2    18
  2.0307127757313412E+00 a      1819     1    11     2    19
  2.2540393508083897E-01 a      1820     1    11     2    20
  1.2998751192635391E-01 a      1821     1    11     2    21
 -1.5086439040404864E-01 a      1822     1    11     2    22
 -3.3322353268887461E-01 a      1823     1    11     2    23
 -4.3460057231181837E-01 a      1824     1    11     2    24
 -9.1356871454224631E-01 a      1825     1    12     2     1
 -1.6685631258276663E+00 a      1826     1    12     2     2
  2.8598428951727783E-01 a      1827     1    12     2     3
 -7.1099479968312762E-01 a      1828     1    12     2     4
  9.5422607177561392E-01 a      1829     1    12     2     5
 -1.1335112922533981E+00 a      1830     1    12     2     6
 -2.4054391006782241E-01 a      1831     1    12     2     7
 -5.4949232543570647E-01 a      1832     1    12     2     8
 -1.3964470865100373E-02 a      1833     1    12     2     9
  9.7819335163267562E-01 a      1834     1    12     2    10
 -1.4043383693103315E+00 a      1835     1    12     2    11
  1.3404464041564963E+00 a      1836     1    12     2    12
  7.3593767102767782E-01 a      1837     1    12     2    13
  2.0511189226753671E-01 a      1838     1    12     2    14
 -1.8280210338471889E+00 a      1839     1    12     2    15
 -1.2201849718941200E+00 a      1840     1    12     2    16
  1.5172988639398555E-01 a      1841     1    12     2    17
 -4.1772242460002740E-01 a      1842     1    12     2    18
  4.6866601013330191E+00 a      1843     1    12     2    19
 -2.5071224387281754E+00 a      1844     1    12     2    20
  3.6098024846847598E-01 a      1845     1    12     2    21
  9.8158458769725376E-01 a      1846     1    12     2    22
 -1.5375395502824130E+00 a      1847     1    12     2    23
  7.8941214992031239E-01 a      1848     1    12     2    24
  2.8532237048705333E+00 a      1849     1    13     2     1
 -8.1090885302379234E-01 a      1850     1    13     2     2
  1.0365395171476544E+00 a      1851     1    13     2     3
 -3.5280434822906354E-01 a      1852     1    13     2     4
  6.2929513912968486E-04 a      1853     1    13     2     5
  1.7567013192765255E-01 a      1854     1    13     2     6
  7.3603479159795787E-02 a      1855     1    13     2     7
 -1.3763111298405067E-01 a      1856     1    13     2     8
 -3.5901023553638022E-02 a      1857     1    13     2     9
 -2.2198391065590251E+00 a      1858     1    13     2    10
 -3.5298671925613490E-01 a      1859     1    13     2    11
  1.0737897931667264E+00 a      1860     1    13     2    12
 -7.8971863919821828E-01 a      1861     1    13     2    13
  8.6852295149396919E-01 a      1862     1    13     2    14
  2.8063922346422308E+00 a      1863     1    13     2    15
  6.8090985268596138E-01 a      1864     1    13     2    16
  9.0183031347570131E-01 a      1865     1    13     2    17
 -2.3017030904146152E-01 a      1866     1    13     2    18
  8.9635779624851475E-01 a      1867     1    13     2    19
  2.4361178166694857E+00 a      1868     1    13     2    20
  3.5409405781239484E-01 a      1869     1    13     2    21
 -5.1820109711135665E-01 a      1870     1    13     2    22
  1.4668752179753644E+00 a      1871     1    13     2    23
  9.1169451926778940E-03 a      1872     1    13     2    24
 -1.8569481334219704E+00 a      1873     1    14     2     1
  1.5970917118172538E+00 a      1874     1    14     2     2
  9.0997799247105923E-02 a      1875     1    14     2     3
  5.8727466500972170E-01 a      1876     1    14     2     4
  4.5394694537544600E-01 a      1877     1    14     2     5
 -4.5247176535522454E-01 a      1878     1    14     2     6
 -1.6076238648270227E-01 a      1879     1    14     2     7
  4.0967440445987274E-01 a      1880     1    14     2     8
 -5.0123775430025864E-02 a      1881     1    14     2     9
  7.4522911856648200E-01 a      1882     1    14     2    10
  8.2593975406739878E-02 a      1883     1    14     2    11
  1.5222559444171204E+00 a      1884     1    14     2    12
  3.2776625438822310E-01 a      1885     1    14     2    13
 -8.3789375167902802E-01 a      1886     1    14     2    14
 -2.0582877518039763E-01 a      1887     1    14     2    15
  1.4270039439257368E-01 a      1888     1    14     2    16
 -7.9765979581242774E-01 a      1889     1    14     2    17
 -7.8701830581083321E-01 a      1890     1    14     2    18
  2.6968694470234289E+00 a      1891     1    14     2    19
  8.7252335038730700E-02 a      1892     1    14     2    20
  3.5573006651939215E-01 a      1893     1    14     2    21
  3.4526366429790095E-01 a      1894     1    14     2    22
  7.2972254060318265E-01 a      1895     1    14     2    23
 -1.8579333144529780E-01 a      1896     1    14     2    24
 -1.7435805162865914E+00 a      1897     1    15     2     1
 -5.1498297262033044E-01 a      1898     1    15     2     2
  7.7421397735101150E-01 a      1899     1    15     2     3
  7.8338986794469190E-01 a      1900     1    15     2     4
 -2.1283330644659498E-01 a      1901     1    15     2     5
  2.8305821271679910E-01 a      1902     1    15     2     6
 -3.0206628441557248E-01 a      1903     1    15     2     7
  8.0870529139733582E-02 a      1904     1    15     2     8
  4.4322380348099766E-01 a      1905     1    15     2     9
  4.3245157769962206E-01 a      1906     1    15     2    10
 -3.2497660650784099E-01 a      1907     1    15     2    11
 -3.3413165888368457E-02 a      1908     1    15     2    12
  2.4915270260017205E-01 a      1909     1    15     2    13
  5.5905928309452013E-02 a      1910     1    15     2    14
 -1.3489718985316344E+00 a      1911     1    15     2    15
 -5.3289390728164954E-01 a      1912     1    15     2    16
  8.0588749809685015E-02 a      1913     1    15     2    17
 -2.0515522229881133E-01 a      1914     1    15     2    18
  1.7160291638372531E+00 a      1915     1    15     2    19
 -6.6429011192215148E-01 a      1916     1    15     2    20
  1.1150274957870895E-01 a      1917     1    15     2    21
  3.4574590291000723E-01 a      1918     1    15     2    22
 -1.6275563955272137E+00 a      1919     1    15     2    23
 -6.8953537874696824E-01 a      1920     1    15     2    24
 -7.3621580120695673E-01 a      1921     1    16     2     1
 -2.5643626135217312E+00 a      1922     1    16     2     2
  9.8033266290212351E-01 a      1923     1    16     2     3
  6.6133497475453629E-01 a      1924     1    16     2     4
  1.0856155647671926E+00 a      1925     1    16     2     5
 -3.4256898565911809E-01 a      1926     1    16     2     6
 -4.0555354420184625E-01 a      1927     1    16     2     7
  8.2265372025262018E-01 a      1928     1    16     2     8
 -6.4678386733449375E-02 a      1929     1    16     2     9
  6.0823658214053788E-01 a      1930     1    16     2    10
 -1.3004448387219678E+00 a      1931     1    16     2    11
  1.2841384460986582E+00 a      1932     1    16     2    12
  9.5977492029369915E-01 a      1933     1    16     2    13
 -3.5872947374857039E-01 a      1934     1    16     2    14
 -2.4971945662853279E+00 a      1935     1    16     2    15
 -3.5154057363003238E-01 a      1936     1    16     2    16
  1.4046648320995922E-01 a      1937     1    16     2    17
  2.6550517754371866E-01 a      1938     1    16     2    18
  3.8228871844387169E+00 a      1939     1    16     2    19
 -4.5494155082719245E-01 a      1940     1    16     2    20
  7.5832449981991445E-01 a      1941     1    16     2    21
  9.4203589259403941E-01 a      1942     1    16     2    22
 -1.5027060816837396E+00 a      1943     1    16     2    23
 -4.2037126678702613E-01 a      1944     1    16     2    24
 -1.0084928469113872E+00 a      1945     1    17     2     1
 -8.9937060813791048E-01 a      1946     1    17     2     2
 -8.6216677091139471E-01 a      1947     1    17     2     3
  9.1041453720566967E-01 a      1948     1    17     2     4
 -1.2812875661799730E-01 a      1949     1    17     2     5
 -5.3339828401160871E-01 a      1950     1    17     2     6
  1.5518594502228114E-01 a      1951     1    17     2     7
  8.3799405118092318E-01 a      1952     1    17     2     8
 -6.7467565412041786E-01 a      1953     1    17     2     9
  8.8078460565142580E-01 a      1954     1    17     2    10
  5.0203372861758067E-01 a      1955     1    17     2    11
 -9.6770402323256910E-01 a      1956     1    17     2    12
  4.6668586008120166E-01 a      1957     1    17     2    13
 -1.2125263507989945E-01 a      1958     1    17     2    14
  1.6309331872562390E-02 a      1959     1    17     2    15
  3.0923686444125797E-01 a      1960     1    17     2    16
 -4.9603932356932540E-01 a      1961     1    17     2    17
  1.7036162900210183E+00 a      1962     1    17     2    18
 -2.9572803838057635E+00 a      1963     1    17     2    19
 -4.7087871312962137E-01 a      1964     1    17     2    20
 -1.3210549914678016E-01 a      1965     1    17     2    21
  5.8379385031236984E-02 a      1966     1    17     2    22
 -1.6388174101183407E-02 a      1967     1    17     2    23
 -5.6181488235910126E-01 a      1968     1    17     2    24
 -4.4094331482419538E+00 a      1969     1    18     2     1
  6.3377988409191499E-01 a      1970     1    18     2     2
  8.7191941573921261E-01 a      1971     1    18     2     3
 -1.3187449729590212E-01 a      1972     1    18     2     4
 -1.2737181053468444E-01 a      1973     1    18     2     5
  9.7794479283357472E-01 a      1974     1    18     2     6
  2.4708356174290366E-01 a      1975     1    18     2     7
 -2.2518633210398492E-01 a      1976     1    18     2     8
  5.6139818296553134E-01 a      1977     1    18     2     9
  3.9070727687209234E-01 a      1978     1    18     2    10
  1.4783267831353997E-01 a      1979     1    18     2    11
 -6.3022130522324105E-01 a      1980     1    18     2    12
 -9.5880550168376016E-02 a      1981     1    18     2    13
 -2.6258076012348164E-01 a      1982     1    18     2    14
 -6.8689885244954862E-01 a      1983     1    18     2    15
 -5.7070080116855992E-01 a      1984     1    18     2    16
 -1.4062728876737071E-01 a      1985     1    18     2    17
 -4.8176621305620038E-01 a      1986     1    18     2    18
  2.0364458249510307E+00 a      1987     1    18     2    19
 -3.7680459565627472E-01 a      1988     1    18     2    20
 -1.0476751002270172E-01 a      1989     1    18     2    21
  4.3010409609790701E-01 a      1990     1    18     2    22
  4.8507022269349429E-02 a      1991     1    18     2    23
 -5.4587410876117337E-01 a      1992     1    18     2    24
 -5.2858975411690479E-01 a      1993     1    19     2     1
  2.0172616789357237E-01 a      1994     1    19     2     2
  7.1222561536928497E-01 a      1995     1    19     2     3
  5.0307102344694155E-01 a      1996     1    19     2     4
  3.4310342822934398E-01 a      1997     1    19     2     5
  9.3947094057873071E-01 a      1998     1    19     2     6
 -1.6741581589648061E-01 a      1999     1    19     2     7
  4.6569779748746792E-01 a      2000     1    19     2     8
  7.1521467879262901E-01 a      2001     1    19     2     9
  2.2626431158952003E+00 a      2002     1    19     2    10
  5.4970471672766780E-02 a      2003     1    19     2    11
  1.1676736624963738E-01 a      2004     1    19     2    12
  9.4799428742691949E-01 a      2005     1    19     2    13
  6.4966974713564474E-01 a      2006     1    19     2    14
 -1.8853576186826881E+00 a      2007     1    19     2    15
 -1.0202388454415392E+00 a      2008     1    19     2    16
  2.5453198980275799E-01 a      2009     1    19     2    17
  1.6995415897849739E+00 a      2010     1    19     2    18
  8.8191194215323443E-01 a      2011     1    19     2    19
 -2.3502725471265804E+00 a      2012     1    19     2    20
  4.3875981655285040E-01 a      2013     1    19     2    21
  1.1197116682398938E+00 a      2014     1    19     2    22
 -7.0882244250222537E-01 a      2015     1    19     2    23
 -3.7115876956980980E-02 a      2016     1    19     2    24
  2.8339363938197684E+00 a      2017     1    20     2     1
 -1.1826865827609421E+00 a      2018     1    20     2     2
 -5.5250790546350903E-01 a      2019     1    20     2     3
 -3.0669989428339534E-01 a      2020     1    20     2     4
  2.1113112736567105E-01 a      2021     1    20     2     5
 -6.5158527520486509E-01 a      2022     1    20     2     6
  3.8964730164691669E-01 a      2023     1    20     2     7
 -4.4026671200900713E-01 a      2024     1    20     2     8
 -1.1053044221236472E+00 a      2025     1    20     2     9
 -8.1456498874092409E-01 a      2026     1    20     2    10
  3.2675093643335268E-01 a      2027     1    20     2    11
  3.5387119871909136E+00 a      2028     1    20     2    12
 -5.3163792363050377E-01 a      2029     1    20     2    13
 -6.6097397745249031E-01 a      2030     1    20     2    14
 -2.6662912946841275E+00 a      2031     1    20     2    15
  3.9309929333365906E-01 a      2032     1    20     2    16
  4.8271089972697601E-01 a      2033     1    20     2    17
 -5.0183028195528423E-01 a      2034     1    20     2    18
 -1.4296285895541954E+00 a      2035     1    20     2    19
 -4.7270735110099593E-01 a      2036     1    20     2    20
  3.1015577122125082E-01 a      2037     1    20     2    21
 -1.2160975970431025E+00 a      2038     1    20     2    22
 -1.2381954552673935E+00 a      2039     1    20     2    23
 -7.8208783822006112E-01 a      2040     1    20     2    24
  2.4533694622042357E+00 a      2041     1    21     2     1
  2.0381810962563318E-01 a      2042     1    21     2     2
  1.0397707780524913E-01 a      2043     1    21     2     3
 -3.8122981735825767E-01 a      2044     1    21     2     4
  6.8266785757668746E-01 a      2045     1    21     2     5
  4.7685711736771337E-02 a      2046     1    21     2     6
  4.8582970627941251E-02 a      2047     1    21     2     7
  2.8402248169685274E-02 a      2048     1    21     2     8
  4.5267645801514322E-01 a      2049     1    21     2     9
  6.8541625928696981E-01 a      2050     1    21     2    10
 -5.1736472092285435E-01 a      2051     1    21     2    11
  2.5767922461997395E+00 a      2052     1    21     2    12
  5.6646782738609835E-01 a      2053     1    21     2    13
 -2.3457784602864745E-01 a      2054     1    21     2    14
  3.2953711167927008E-01 a      2055     1    21     2    15
  3.7409979332246601E-02 a      2056     1    21     2    16
 -4.7380609433007259E-01 a      2057     1    21     2    17
 -5.6555527131505989E-01 a      2058     1    21     2    18
 -1.5180011213868613E-01 a      2059     1    21     2    19
  2.7826070619447682E-02 a      2060     1    21     2    20
 -1.6707122509073226E-02 a      2061     1    21     2    21
  5.6828001585578103E-01 a      2062     1    21     2    22
 -6.9293186607136636E-01 a      2063     1    21     2    23
  1.4054872481993028E-01 a      2064     1    21     2    24
  1.6130444496964269E+00 a      2065     1    22     2     1
  1.5394620905679861E+00 a      2066     1    22     2     2
  2.6170049335712875E-01 a      2067     1    22     2     3
 -6.6032048126168552E-01 a      2068     1    22     2     4
 -7.6850135780506268E-01 a      2069     1    22     2     5
  2.2080459492293480E-01 a      2070     1    22     2     6
  6.4002958825765044E-01 a      2071     1    22     2     7
  5.5337918261945160E-02 a      2072     1    22     2     8
 -3.0966020360273683E-01 a      2073     1    22     2     9
 -1.6658495736390249E+00 a      2074     1    22     2    10
  1.7495009381617186E+00 a      2075     1    22     2    11
 -2.3953994896252276E-01 a      2076     1    22     2    12
 -1.0679510643101904E+00 a      2077     1    22     2    13
 -6.4024468200207130E-01 a      2078     1    22     2    14
  2.6336021492973218E+00 a      2079     1    22     2    15
  9.2782787293670543E-01 a      2080     1    22     2    16
 -4.8367528584756836E-01 a      2081     1    22     2    17
 -2.5381427498475251E-01 a      2082     1    22     2    18
 -2.9167406469158772E+00 a      2083     1    22     2    19
  2.3483019144247064E+00 a      2084     1    22     2    20
  4.3929284004717989E-02 a      2085     1    22     2    21
 -1.3212571773105994E+00 a      2086     1    22     2    22
  1.3434382071784907E+00 a      2087     1    22     2    23
 -2.8549496453451800E-01 a      2088     1    22     2    24
 -1.4405786000373895E+00 a      2089     1    23     2     1
  1.4816774776227706E-01 a      2090     1    23     2     2
 -9.6687348518873784E-02 a      2091     1    23     2     3
  1.2226585771709196E-01 a      2092     1    23     2     4
 -4.9973661985851285E-02 a      2093     1    23     2     5
 -5.2278623110010658E-01 a      2094     1    23     2     6
  3.6812067629466247E-02 a      2095     1    23     2     7
 -4.6524841709729904E-02 a      2096     1    23     2     8
 -2.1169961221039610E-01 a      2097     1    23     2     9
 -1.2781627192103442E-01 a      2098     1    23     2    10
 -2.2953355941077305E-01 a      2099     1    23     2    11
 -7.7089052149841408E-01 a      2100     1    23     2    12
 -3.4395317593372277E-01 a      2101     1    23     2    13
  6.8309533179621365E-02 a      2102     1    23     2    14
  1.6538148041086440E+00 a      2103     1    23     2    15
  1.1687874664458919E-01 a      2104     1    23     2    16
 -9.8639091578805807E-02 a      2105     1    23     2    17
  8.4755800733552811E-01 a      2106     1    23     2    18
 -1.4590258428960670E+00 a      2107     1    23     2    19
  9.9398744775622411E-02 a      2108     1    23     2    20
 -3.7942727128008796E-01 a      2109     1    23     2    21
