################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4654072386404147E-01 a      1591     1     2     2     7
 -4.1526359097076609E-01 a      1592     1     2     2     8
  1.9292562187832166E-01 a      1593     1     2     2     9
  3.4538476289796654E+00 a      1594     1     2     2    10
  1.8530050852619670E-01 a      1595     1     2     2    11
 -3.0198437170007164E+00 a      1596     1     2     2    12
 -6.5182805547624401E-01 a      1597     1     2     2    13
 -2.4322079639822641E-01 a      1598     1     2     2    14
 -5.9997773141830857E-01 a      1599     1     2     2    15
  7.2051026818836306E-01 a      1600     1     2     2    16
 -2.5691243095376304E-01 a      1601     1     2     2    17
 -5.4185247584569907E-01 a      1602     1     2     2    18
 -1.5137413545110523E-01 a      1603     1     2     2    19
 -1.6437772125925660E+00 a      1604     1     2     2    20
 -1.0314236889545592E+00 a      1605     1     2     2    21
  6.1436436843667663E-01 a      1606     1     2     2    22
 -5.4960407339343695E-02 a      1607     1     2     2    23
 -5.4008632490518182E-01 a      1608     1     2     2    24
 -1.3221060439724583E+00 a      1609     1     3     2     1
 -2.3174566808113001E-01 a      1610     1     3     2     2
 -3.4980001019772916E-02 a      1611     1     3     2     3
  1.3731795499218387E+00 a      1612     1     3     2     4
  1.9322577749331615E-01 a      1613     1     3     2     5
 -1.5121354732997264E-01 a      1614     1     3     2     6
 -2.3467848842513361E-01 a      1615     1     3     2     7
 -2.7500850487554757E-01 a      1616     1     3     2     8
  1.3561123595256710E+00 a      1617     1     3     2     9
  4.1161556386290371E-01 a      1618     1     3     2    10
  1.4644579538205307E-01 a      1619     1     3     2    11
 -9.3149682209956575E-01 a      1620     1     3     2    12
  2.4163362973335056E+00 a      1621     1     3     2    13
 -5.9896119404817250E-01 a      1622     1     3     2    14
  5.1280881373424259E-01 a      1623     1     3     2    15
  8.3726924448678752E-01 a      1624     1     3     2    16
 -4.0018504647074882E-01 a      1625     1     3     2    17
 -4.0305726516871504E-01 a      1626     1     3     2    18
  7.1121150750421991E-01 a      1627     1     3     2    19
 -1.3005167506609128E+00 a      1628     1     3     2    20
 -1.4161994867537192E-01 a      1629     1     3     2    21
  2.8736651261625479E-01 a      1630     1     3     2    22
  3.0955626282245818E-01 a      1631     1     3     2    23
 -1.4805693646038690E-01 a      1632     1     3     2    24
 -1.4057163134025983E+00 a      1633     1     4     2     1
  5.9930804161024664E-01 a      1634     1     4     2     2
  4.3548067777417210E-01 a      1635     1     4     2     3
  4.9120883316104019E-01 a      1636     1     4     2     4
  4.7425147097085851E-01 a      1637     1     4     2     5
  2.7974409334459710E-01 a      1638     1     4     2     6
  1.5097023233798528E+00 a      1639     1     4     2     7
  1.1196845646498862E-01 a      1640     1     4     2     8
  3.5401522371818162E-01 a      1641     1     4     2     9
 -8.9958608164776477E-01 a      1642     1     4     2    10
  1.9536206270727355E-01 a      1643     1     4     2    11
  5.5881747296630291E-01 a      1644     1     4     2    12
  2.0281321929635627E+00 a      1645     1     4     2    13
  3.1305033080184391E-01 a      1646     1     4     2    14
 -3.9457386079602835E-01 a      1647     1     4     2    15
  6.6353823869260961E-02 a      1648     1     4     2    16
  6.7215305685007332E-02 a      1649     1     4     2    17
 -1.2893464526588365E+00 a      1650     1     4     2    18
 -3.3309174628294735E-01 a      1651     1     4     2    19
  1.4742656097012741E-01 a      1652     1     4     2    20
  7.6275294807113703E-02 a      1653     1     4     2    21
 -1.9852450754631579E-01 a      1654     1     4     2    22
 -2.6832511516998347E-02 a      1655     1     4     2    23
 -1.9819657240341565E-01 a      1656     1     4     2    24
 -1.5246795466357970E+00 a      1657     1     5     2     1
  7.3020037517320807E-02 a      1658     1     5     2     2
 -3.1829501242399677E-01 a      1659     1     5     2     3
 -2.6333723891350624E-01 a      1660     1     5     2     4
  7.1154644839764247E-01 a      1661     1     5     2     5
  2.1147850742832427E-01 a      1662     1     5     2     6
 -4.0701949909936579E-02 a      1663     1     5     2     7
  5.9822733060659675E-02 a      1664     1     5     2     8
  1.0488957152646608E-01 a      1665     1     5     2     9
  8.7253015891578556E-01 a      1666     1     5     2    10
  1.5869356225728304E+00 a      1667     1     5     2    11
 -1.7364744594038601E+00 a      1668     1     5     2    12
 -1.0774601256640406E+00 a      1669     1     5     2    13
  2.7407075076753501E-01 a      1670     1     5     2    14
  1.1344517503888003E+00 a      1671     1     5     2    15
  1.6107703754076417E+00 a      1672     1     5     2    16
  7.3255713319299065E-01 a      1673     1     5     2    17
  1.6751206616317005E+00 a      1674     1     5     2    18
  1.3536586142635996E+00 a      1675     1     5     2    19
  4.3521838137941138E-01 a      1676     1     5     2    20
 -7.5269750964964821E-01 a      1677     1     5     2    21
 -6.6692469716995675E-02 a      1678     1     5     2    22
 -4.5207501546657053E-01 a      1679     1     5     2    23
 -2.9537552880113910E-01 a      1680     1     5     2    24
 -2.8972569215409312E+00 a      1681     1     6     2     1
 -5.5058899747851731E-01 a      1682     1     6     2     2
 -3.2598617765914967E-01 a      1683     1     6     2     3
 -8.2779990291674821E-01 a      1684     1     6     2     4
  2.3525176300346640E-01 a      1685     1     6     2     5
 -7.9796509032775542E-01 a      1686     1     6     2     6
 -2.2228301153226626E-01 a      1687     1     6     2     7
  3.1402108298557535E-01 a      1688     1     6     2     8
  3.6339882917362532E-01 a      1689     1     6     2     9
 -2.4243158100664108E+00 a      1690     1     6     2    10
 -1.4293124106669455E-02 a      1691     1     6     2    11
 -2.3365573759177202E-01 a      1692     1     6     2    12
 -9.6522725756649741E-01 a      1693     1     6     2    13
 -6.9811735210243819E-01 a      1694     1     6     2    14
 -8.9931613741956379E-02 a      1695     1     6     2    15
  4.0129593766861077E-01 a      1696     1     6     2    16
 -3.0743981006277199E-01 a      1697     1     6     2    17
 -5.7713708360292582E-01 a      1698     1     6     2    18
  2.3241312401382810E-01 a      1699     1     6     2    19
 -1.1702452657518649E+00 a      1700     1     6     2    20
 -3.2656017273929461E-01 a      1701     1     6     2    21
 -3.2887228579733124E-01 a      1702     1     6     2    22
 -1.3452884785025393E-01 a      1703     1     6     2    23
  6.8417307867578492E-02 a      1704     1     6     2    24
  7.8632184126307247E-01 a      1705     1     7     2     1
 -1.6592091246768806E-01 a      1706     1     7     2     2
 -9.6509812966452835E-01 a      1707     1     7     2     3
  9.8335209152770686E-01 a      1708     1     7     2     4
 -3.4626257842879915E-01 a      1709     1     7     2     5
 -5.1353597705253780E-02 a      1710     1     7     2     6
 -1.6209684650415279E-01 a      1711     1     7     2     7
 -6.8359313396779398E-01 a      1712     1     7     2     8
  4.6523292781073679E-02 a      1713     1     7     2     9
  9.7126101780096141E-01 a      1714     1     7     2    10
  3.4659967132366765E-01 a      1715     1     7     2    11
 -1.1513282822756092E+00 a      1716     1     7     2    12
  6.6412672197801059E-01 a      1717     1     7     2    13
 -9.6444024786562443E-02 a      1718     1     7     2    14
  2.2945445220222538E-01 a      1719     1     7     2    15
 -7.7831866945727593E-02 a      1720     1     7     2    16
 -1.5528125665520634E-01 a      1721     1     7     2    17
  6.8065150059489110E-01 a      1722     1     7     2    18
  5.1330092809065664E-01 a      1723     1     7     2    19
  4.2412766100168330E-02 a      1724     1     7     2    20
 -1.3186162099570959E+00 a      1725     1     7     2    21
  5.9144015199399069E-01 a      1726     1     7     2    22
 -2.3900623034416921E-01 a      1727     1     7     2    23
 -7.4737768043732467E-01 a      1728     1     7     2    24
 -4.6049116403890328E-01 a      1729     1     8     2     1
 -9.0363945549067870E-01 a      1730     1     8     2     2
 -2.4466793333952418E-02 a      1731     1     8     2     3
  1.7741848762888071E-01 a      1732     1     8     2     4
 -5.8815514650249279E-01 a      1733     1     8     2     5
 -8.4292608852605677E-01 a      1734     1     8     2     6
 -2.0258825991760004E-01 a      1735     1     8     2     7
  1.8724345110895058E-01 a      1736     1     8     2     8
  2.5704252602859007E-01 a      1737     1     8     2     9
  3.9680175600845078E+00 a      1738     1     8     2    10
 -6.3375914669252331E-01 a      1739     1     8     2    11
 -1.6113328233629174E+00 a      1740     1     8     2    12
  1.5088749626278415E+00 a      1741     1     8     2    13
  1.5020610972500432E+00 a      1742     1     8     2    14
  5.8837494283296965E-01 a      1743     1     8     2    15
 -3.3670917610497475E-01 a      1744     1     8     2    16
  6.6254044582377536E-01 a      1745     1     8     2    17
  3.4199317004228569E-01 a      1746     1     8     2    18
  9.5716010468223167E-01 a      1747     1     8     2    19
  8.0051703034414334E-01 a      1748     1     8     2    20
 -9.7056864734231418E-01 a      1749     1     8     2    21
 -5.4903189950634901E-01 a      1750     1     8     2    22
 -3.4334323609752310E-01 a      1751     1     8     2    23
 -1.1111087274929676E-01 a      1752     1     8     2    24
  2.2806483153267168E-01 a      1753     1     9     2     1
  5.5269159214054775E-01 a      1754     1     9     2     2
 -1.0232068418577915E-01 a      1755     1     9     2     3
  2.1717225745071128E-01 a      1756     1     9     2     4
 -7.6435267304082299E-01 a      1757     1     9     2     5
  1.1745780349481630E-01 a      1758     1     9     2     6
  1.4948731778386581E-01 a      1759     1     9     2     7
  3.1697760292939309E-01 a      1760     1     9     2     8
  7.0872214588697235E-01 a      1761     1     9     2     9
 -1.3542389579510186E+00 a      1762     1     9     2    10
 -9.7744663720036925E-03 a      1763     1     9     2    11
  2.3270491471469423E+00 a      1764     1     9     2    12
 -1.3343538524762073E+00 a      1765     1     9     2    13
 -3.6872834833479362E-01 a      1766     1     9     2    14
 -3.3372978376708901E-01 a      1767     1     9     2    15
 -8.8376196166396789E-02 a      1768     1     9     2    16
  1.1087433301782146E-01 a      1769     1     9     2    17
  8.0613707616936325E-01 a      1770     1     9     2    18
  1.0197300512945313E+00 a      1771     1     9     2    19
  1.5800603507568697E-01 a      1772     1     9     2    20
  6.3642884192113347E-01 a      1773     1     9     2    21
 -1.8128266325092082E-01 a      1774     1     9     2    22
 -2.2050634486394730E-01 a      1775     1     9     2    23
 -1.3802706101684986E-01 a      1776     1     9     2    24
 -2.5488145928681860E-01 a      1777     1    10     2     1
  6.0836542118189341E-01 a      1778     1    10     2     2
 -7.2339678628499460E-01 a      1779     1    10     2     3
  1.7039132638697629E-01 a      1780     1    10     2     4
 -2.9373712418227887E-01 a      1781     1    10     2     5
 -6.5166182542245166E-01 a      1782     1    10     2     6
  2.3610345392715948E-01 a      1783     1    10     2     7
 -3.5422243890609278E-01 a      1784     1    10     2     8
  1.2075419943034562E+00 a      1785     1    10     2     9
 -2.5010512725109457E+00 a      1786     1    10     2    10
 -4.3110293813120126E-01 a      1787     1    10     2    11
 -7.8609615864190807E-01 a      1788     1    10     2    12
 -1.5265913217736353E+00 a      1789     1    10     2    13
 -9.7474778514656069E-01 a      1790     1    10     2    14
 -4.2291450608339060E-01 a      1791     1    10     2    15
  1.5508295189052243E-01 a      1792     1    10     2    16
 -6.5745526467057658E-01 a      1793     1    10     2    17
 -4.0205623806693819E-01 a      1794     1    10     2    18
 -1.4347332795946839E+00 a      1795     1    10     2    19
 -9.7391791675326644E-01 a      1796     1    10     2    20
  1.0496267434060504E+00 a      1797     1    10     2    21
  5.9814985407270954E-02 a      1798     1    10     2    22
  2.1758742732652286E-01 a      1799     1    10     2    23
  6.4853837719728613E-01 a      1800     1    10     2    24
 -2.9667490999234842E+00 a      1801     1    11     2     1
  6.7247033482062835E-01 a      1802     1    11     2     2
 -7.4420098928644829E-01 a      1803     1    11     2     3
  4.5045873898116456E-01 a      1804     1    11     2     4
 -4.0371035485932488E-01 a      1805     1    11     2     5
  1.3982136236586066E-02 a      1806     1    11     2     6
 -3.0685527096621586E-02 a      1807     1    11     2     7
  8.6377707282074764E-02 a      1808     1    11     2     8
  9.9775844617792320E-01 a      1809     1    11     2     9
 -1.2768166553782814E+00 a      1810     1    11     2    10
 -8.5505732758397457E-02 a      1811     1    11     2    11
  1.5891802665881825E+00 a      1812     1    11     2    12
  1.1978617392990738E+00 a      1813     1    11     2    13
 -3.3064821697540148E-01 a      1814     1    11     2    14
  4.4632010839809388E-01 a      1815     1    11     2    15
  6.0408512179564200E-01 a      1816     1    11     2    16
  5.5218117515154756E-02 a      1817     1    11     2    17
 -5.4004388144868587E-01 a      1818     1    11     2    18
  9.2686475267959012E-01 a      1819     1    11     2    19
 -2.5920588444916776E-01 a      1820     1    11     2    20
  2.4196687986639873E-01 a      1821     1    11     2    21
  4.3657215893840268E-01 a      1822     1    11     2    22
 -3.0197904635292545E-02 a      1823     1    11     2    23
  2.2296326675553288E-01 a      1824     1    11     2    24
 -1.6346490713397881E+00 a      1825     1    12     2     1
 -9.9209542195163669E-01 a      1826     1    12     2     2
 -1.9193681426601922E-01 a      1827     1    12     2     3
  9.2618214675725474E-01 a      1828     1    12     2     4
 -6.2978380030731285E-01 a      1829     1    12     2     5
 -7.2697386639676242E-01 a      1830     1    12     2     6
 -1.6330490599684232E-02 a      1831     1    12     2     7
 -6.3194397787641599E-01 a      1832     1    12     2     8
  1.0222217967291363E+00 a      1833     1    12     2     9
 -1.2425717312790061E+00 a      1834     1    12     2    10
 -1.3673961357791542E+00 a      1835     1    12     2    11
  4.7401724700922460E-01 a      1836     1    12     2    12
  2.3438612095045497E+00 a      1837     1    12     2    13
 -1.3237702569752172E-01 a      1838     1    12     2    14
  9.6789711460819383E-02 a      1839     1    12     2    15
 -3.1945079599135157E-01 a      1840     1    12     2    16
 -2.0327467729833293E+00 a      1841     1    12     2    17
 -1.0875324354443565E+00 a      1842     1    12     2    18
 -8.9501842318407770E-02 a      1843     1    12     2    19
 -9.9967818027134203E-01 a      1844     1    12     2    20
 -4.3021985620650655E-01 a      1845     1    12     2    21
  1.7599191720981414E-01 a      1846     1    12     2    22
  6.5509838455064362E-01 a      1847     1    12     2    23
 -4.4270605179766893E-02 a      1848     1    12     2    24
 -1.1378948967623057E+00 a      1849     1    13     2     1
  1.0969505910255208E+00 a      1850     1    13     2     2
  1.3986340842368632E+00 a      1851     1    13     2     3
 -1.1981145440565883E+00 a      1852     1    13     2     4
  9.0474691393682560E-01 a      1853     1    13     2     5
  6.6614218626454735E-01 a      1854     1    13     2     6
  9.9702908321684192E-01 a      1855     1    13     2     7
  6.8501705147182079E-01 a      1856     1    13     2     8
 -6.9465750835474838E-01 a      1857     1    13     2     9
 -1.8679138489859652E+00 a      1858     1    13     2    10
 -2.3143512177806910E-01 a      1859     1    13     2    11
  5.6703260156139057E-01 a      1860     1    13     2    12
  1.4525940587023565E+00 a      1861     1    13     2    13
 -3.2473101070883531E-01 a      1862     1    13     2    14
  1.4338111108870763E-01 a      1863     1    13     2    15
 -5.4653358351236103E-01 a      1864     1    13     2    16
  3.1127978478916007E-01 a      1865     1    13     2    17
 -2.9772592359598471E-01 a      1866     1    13     2    18
 -6.7862782737569641E-02 a      1867     1    13     2    19
  1.5778321605667314E-01 a      1868     1    13     2    20
  7.6587889975435985E-01 a      1869     1    13     2    21
 -6.6952589462551615E-01 a      1870     1    13     2    22
 -6.4124124302495908E-02 a      1871     1    13     2    23
  2.3799372149085549E-01 a      1872     1    13     2    24
 -2.3583739286592547E+00 a      1873     1    14     2     1
  1.0765567866730181E+00 a      1874     1    14     2     2
 -1.1755979102655748E-01 a      1875     1    14     2     3
 -4.4536682725422994E-01 a      1876     1    14     2     4
  5.4631034163322167E-01 a      1877     1    14     2     5
  1.7621113609155464E-01 a      1878     1    14     2     6
  1.6006385623682324E+00 a      1879     1    14     2     7
 -4.4471966642210115E-01 a      1880     1    14     2     8
 -8.9647500120442392E-01 a      1881     1    14     2     9
 -2.6850822779355288E+00 a      1882     1    14     2    10
 -1.9968143094812055E-01 a      1883     1    14     2    11
  6.3506434653869834E-02 a      1884     1    14     2    12
  7.1929272851021508E-01 a      1885     1    14     2    13
  3.3636013247392266E-01 a      1886     1    14     2    14
  1.0023390413052411E+00 a      1887     1    14     2    15
  3.5700439076595847E-01 a      1888     1    14     2    16
 -7.2217566305017666E-01 a      1889     1    14     2    17
  5.8852998092036847E-02 a      1890     1    14     2    18
  3.5501982241294894E-01 a      1891     1    14     2    19
  6.7673588779873139E-01 a      1892     1    14     2    20
  9.7918342575488999E-03 a      1893     1    14     2    21
  2.3004494325837710E-01 a      1894     1    14     2    22
 -3.0830094268849817E-01 a      1895     1    14     2    23
 -2.0087412480679570E-01 a      1896     1    14     2    24
  1.1308866015659564E+00 a      1897     1    15     2     1
 -2.3994733640660230E-02 a      1898     1    15     2     2
  3.9001824276268256E-02 a      1899     1    15     2     3
  3.2275421613687183E-02 a      1900     1    15     2     4
  7.2186325721335182E-02 a      1901     1    15     2     5
 -1.8311437322668753E-01 a      1902     1    15     2     6
 -1.0220041951880705E+00 a      1903     1    15     2     7
 -2.0711761909126446E-02 a      1904     1    15     2     8
  8.9942047578385842E-01 a      1905     1    15     2     9
  8.9529339640112915E-01 a      1906     1    15     2    10
  4.4962546432029432E-01 a      1907     1    15     2    11
 -1.1983177747266988E-01 a      1908     1    15     2    12
  7.1738255458340072E-01 a      1909     1    15     2    13
  6.4158389722463494E-01 a      1910     1    15     2    14
  4.9251099894626132E-01 a      1911     1    15     2    15
  1.5170397145420159E-01 a      1912     1    15     2    16
  3.2835151016188796E-01 a      1913     1    15     2    17
  8.4618647494132715E-01 a      1914     1    15     2    18
  9.5965516576862231E-01 a      1915     1    15     2    19
  6.5622109187782318E-01 a      1916     1    15     2    20
 -3.5393168152750643E-01 a      1917     1    15     2    21
 -7.8768545930768416E-02 a      1918     1    15     2    22
 -2.4951271194600869E-01 a      1919     1    15     2    23
 -1.4787397446842221E-01 a      1920     1    15     2    24
 -1.2913326855243166E+00 a      1921     1    16     2     1
 -9.8960761971582367E-01 a      1922     1    16     2     2
  3.4163210387496434E-01 a      1923     1    16     2     3
  3.9100521637963026E-01 a      1924     1    16     2     4
  1.1430788776711693E+00 a      1925     1    16     2     5
 -1.0481624626633397E+00 a      1926     1    16     2     6
 -2.9218792993952736E-01 a      1927     1    16     2     7
 -1.7852195409117502E-01 a      1928     1    16     2     8
 -2.8553277743450411E-01 a      1929     1    16     2     9
 -3.3830226649425066E-01 a      1930     1    16     2    10
 -4.5184295482977303E-02 a      1931     1    16     2    11
 -1.3300919102143924E-01 a      1932     1    16     2    12
  1.3758851148492977E+00 a      1933     1    16     2    13
  9.5201962230489567E-01 a      1934     1    16     2    14
  2.2342742584916153E-01 a      1935     1    16     2    15
 -4.5618660990656601E-01 a      1936     1    16     2    16
 -1.0540071520389227E+00 a      1937     1    16     2    17
  4.4974888688057724E-01 a      1938     1    16     2    18
  1.2725527159114465E+00 a      1939     1    16     2    19
 -3.0648949474717324E-01 a      1940     1    16     2    20
 -1.0385141417139621E+00 a      1941     1    16     2    21
 -6.8836271920681114E-01 a      1942     1    16     2    22
  6.9743760815320832E-01 a      1943     1    16     2    23
 -8.5842512920974057E-01 a      1944     1    16     2    24
  4.6780682426046016E-01 a      1945     1    17     2     1
  5.6987423465844811E-01 a      1946     1    17     2     2
 -5.9514898058816967E-01 a      1947     1    17     2     3
 -8.3516772063806155E-01 a      1948     1    17     2     4
 -4.3677484627493252E-01 a      1949     1    17     2     5
  4.7221022192701045E-01 a      1950     1    17     2     6
 -6.6231695898028728E-02 a      1951     1    17     2     7
 -9.0260150292504304E-01 a      1952     1    17     2     8
 -5.4366920702626209E-01 a      1953     1    17     2     9
 -6.7637779274267240E-01 a      1954     1    17     2    10
  6.4727298985770787E-02 a      1955     1    17     2    11
  7.5757831966205003E-01 a      1956     1    17     2    12
 -2.0939018892730021E+00 a      1957     1    17     2    13
 -3.3964599932746364E-01 a      1958     1    17     2    14
 -1.5247759167387631E-01 a      1959     1    17     2    15
 -1.6586261312976794E-01 a      1960     1    17     2    16
  6.0368615116322499E-01 a      1961     1    17     2    17
  8.4272547685869337E-02 a      1962     1    17     2    18
 -6.6990927124366551E-02 a      1963     1    17     2    19
  5.8137406062528407E-01 a      1964     1    17     2    20
  4.0803088427330747E-01 a      1965     1    17     2    21
 -4.6633080409287725E-01 a      1966     1    17     2    22
 -1.9616202681320685E-01 a      1967     1    17     2    23
 -1.6897325063199545E-01 a      1968     1    17     2    24
 -1.6084225041949038E-01 a      1969     1    18     2     1
  2.4083433455248329E-01 a      1970     1    18     2     2
  1.0498479677663890E+00 a      1971     1    18     2     3
 -5.3376655427746744E-01 a      1972     1    18     2     4
  1.9046367509100656E-01 a      1973     1    18     2     5
  8.4527447102234132E-01 a      1974     1    18     2     6
  7.2889097619869214E-01 a      1975     1    18     2     7
  1.1189767985878809E+00 a      1976     1    18     2     8
 -5.4347160796273768E-02 a      1977     1    18     2     9
 -3.5595692819724789E-01 a      1978     1    18     2    10
  4.7647876131569722E-01 a      1979     1    18     2    11
  1.5807779311055434E+00 a      1980     1    18     2    12
  1.1009896439083813E+00 a      1981     1    18     2    13
 -5.5943741517359391E-01 a      1982     1    18     2    14
  6.9841774597853989E-01 a      1983     1    18     2    15
  1.5150078693486186E+00 a      1984     1    18     2    16
  5.0897250869039079E-01 a      1985     1    18     2    17
  2.8352262816976637E-01 a      1986     1    18     2    18
 -8.9552634644627138E-01 a      1987     1    18     2    19
  1.7541114748738718E-01 a      1988     1    18     2    20
 -2.3998358024155089E-02 a      1989     1    18     2    21
 -6.0773359603391430E-01 a      1990     1    18     2    22
 -3.9943634501929587E-01 a      1991     1    18     2    23
 -2.3512439808531058E-01 a      1992     1    18     2    24
 -1.5720246679297811E+00 a      1993     1    19     2     1
 -5.6084170151047597E-01 a      1994     1    19     2     2
  3.7116367296717120E-02 a      1995     1    19     2     3
 -6.8545077974630197E-01 a      1996     1    19     2     4
  4.3680638162361979E-01 a      1997     1    19     2     5
 -6.9353349405990683E-01 a      1998     1    19     2     6
 -2.7213471977585135E-01 a      1999     1    19     2     7
  6.2236131068913358E-01 a      2000     1    19     2     8
  4.6834635712467754E-01 a      2001     1    19     2     9
 -1.5279605281651900E+00 a      2002     1    19     2    10
  7.0710542332290605E-01 a      2003     1    19     2    11
  2.4806714742214708E-01 a      2004     1    19     2    12
  2.9713042987429594E-01 a      2005     1    19     2    13
 -7.0616359574613297E-01 a      2006     1    19     2    14
  1.6350605442226146E-01 a      2007     1    19     2    15
 -7.2688728380444975E-02 a      2008     1    19     2    16
  9.9368195245022584E-01 a      2009     1    19     2    17
 -6.4242398120033073E-02 a      2010     1    19     2    18
  9.0870631626440590E-01 a      2011     1    19     2    19
 -2.3963952179495163E-01 a      2012     1    19     2    20
 -4.6921994910284309E-01 a      2013     1    19     2    21
  2.3538937235157326E-01 a      2014     1    19     2    22
 -4.0768116097167795E-01 a      2015     1    19     2    23
 -6.6011596347286525E-02 a      2016     1    19     2    24
  1.6138305586833887E-01 a      2017     1    20     2     1
 -7.2439614482180739E-02 a      2018     1    20     2     2
  5.3185211208750449E-01 a      2019     1    20     2     3
  5.2109808105657796E-01 a      2020     1    20     2     4
 -1.3706631222156165E-01 a      2021     1    20     2     5
  3.0043100040536763E-01 a      2022     1    20     2     6
 -4.6312680842227505E-02 a      2023     1    20     2     7
  2.3724717150999948E-02 a      2024     1    20     2     8
  1.6825878813587944E-01 a      2025     1    20     2     9
 -1.2075643826944409E+00 a      2026     1    20     2    10
 -5.3550428354938140E-01 a      2027     1    20     2    11
  3.2856596622045153E-01 a      2028     1    20     2    12
  3.1420542555031434E+00 a      2029     1    20     2    13
 -8.0666396919236438E-01 a      2030     1    20     2    14
 -5.0778429820418236E-01 a      2031     1    20     2    15
  2.7639971509220901E-01 a      2032     1    20     2    16
 -6.8469832661295893E-01 a      2033     1    20     2    17
 -1.4610472506815282E+00 a      2034     1    20     2    18
 -1.8673214689357756E+00 a      2035     1    20     2    19
 -4.8216586717024570E-02 a      2036     1    20     2    20
 -1.5344640657592441E+00 a      2037     1    20     2    21
  2.0820438893423299E-01 a      2038     1    20     2    22
  4.3291827479069395E-01 a      2039     1    20     2    23
  3.5481718897100678E-01 a      2040     1    20     2    24
 -1.2933648845720469E+00 a      2041     1    21     2     1
 -3.5362128612195265E-01 a      2042     1    21     2     2
  4.5463044765144711E-01 a      2043     1    21     2     3
 -1.0739283738630905E+00 a      2044     1    21     2     4
 -3.1256483066602547E-01 a      2045     1    21     2     5
 -2.5680895162839285E-01 a      2046     1    21     2     6
 -1.6725278440211533E+00 a      2047     1    21     2     7
  7.2092804094097995E-01 a      2048     1    21     2     8
  1.7137796757732185E-01 a      2049     1    21     2     9
 -6.6279949640364366E-01 a      2050     1    21     2    10
  4.1295002098088696E-01 a      2051     1    21     2    11
  7.4507637976408414E-02 a      2052     1    21     2    12
 -5.3995320244088307E-01 a      2053     1    21     2    13
 -1.0276459087768033E+00 a      2054     1    21     2    14
 -7.6810690646712532E-01 a      2055     1    21     2    15
  3.7120639765601837E-01 a      2056     1    21     2    16
  4.2754126532435342E-02 a      2057     1    21     2    17
 -8.9955763577539108E-02 a      2058     1    21     2    18
 -8.7364033306726585E-01 a      2059     1    21     2    19
 -5.6463233216105946E-01 a      2060     1    21     2    20
 -1.0385379118548123E-01 a      2061     1    21     2    21
  1.3524108253178865E-01 a      2062     1    21     2    22
 -4.1017642623112888E-01 a      2063     1    21     2    23
  1.6640088759237209E-01 a      2064     1    21     2    24
 -1.8426536771088967E-01 a      2065     1    22     2     1
 -4.3859705075910904E-01 a      2066     1    22     2     2
  1.1842938738766640E+00 a      2067     1    22     2     3
 -2.3272273538600211E-01 a      2068     1    22     2     4
  7.4720962104534516E-01 a      2069     1    22     2     5
  6.7058576314004900E-02 a      2070     1    22     2     6
  2.5986106908794965E-02 a      2071     1    22     2     7
  2.4443600019521167E-01 a      2072     1    22     2     8
  4.9164787429151446E-01 a      2073     1    22     2     9
  7.1714753786634411E-01 a      2074     1    22     2    10
 -7.1697728064771082E-01 a      2075     1    22     2    11
  3.9739342295951002E-01 a      2076     1    22     2    12
 -7.1569194140924053E-01 a      2077     1    22     2    13
  4.8749521190999856E-01 a      2078     1    22     2    14
  2.0743158728929492E-01 a      2079     1    22     2    15
  3.5291135767904369E-01 a      2080     1    22     2    16
  3.8185534126000220E-01 a      2081     1    22     2    17
  5.1323748646620504E-01 a      2082     1    22     2    18
  1.6076949463884488E-01 a      2083     1    22     2    19
 -1.0172458144557155E+00 a      2084     1    22     2    20
  2.3792235035746140E-01 a      2085     1    22     2    21
 -4.0685778869023298E-01 a      2086     1    22     2    22
  4.6739019100173190E-01 a      2087     1    22     2    23
  5.9562421921834814E-02 a      2088     1    22     2    24
  2.0391490885732622E+00 a      2089     1    23     2     1
  3.4586448737593922E-01 a      2090     1    23     2     2
  2.7351153453772908E-01 a      2091     1    23     2     3
  5.6237142780360710E-02 a      2092     1    23     2     4
 -4.6413036030025024E-03 a      2093     1    23     2     5
  4.0209124574995303E-01 a      2094     1    23     2     6
 -2.1269334257880304E-01 a      2095     1    23     2     7
  8.2669692144614892E-01 a      2096     1    23     2     8
 -2.5937578445449999E-02 a      2097     1    23     2     9
  3.6168937588700623E-01 a      2098     1    23     2    10
  8.2402659251873478E-01 a      2099     1    23     2    11
  2.5422032988594294E+00 a      2100     1    23     2    12
 -1.2527812637621749E+00 a      2101     1    23     2    13
 -1.0983159419632686E+00 a      2102     1    23     2    14
 -5.1926302247659595E-01 a      2103     1    23     2    15
  6.4046832831273726E-01 a      2104     1    23     2    16
  4.4321380752689105E-01 a      2105     1    23     2    17
  3.3921759444451466E-01 a      2106     1    23     2    18
 -1.1276476522090735E+00 a      2107     1    23     2    19
 -6.1709585203917439E-01 a      2108     1    23     2    20
  6.3265170351902056E-01 a      2109     1    23     2    21
