################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0475602402324226E-01 a      1590     1     2     2     6
  7.2596754595166157E-01 a      1591     1     2     2     7
  3.1245768525375633E-01 a      1592     1     2     2     8
 -5.7209169456690101E-01 a      1593     1     2     2     9
 -9.9065136750701566E-01 a      1594     1     2     2    10
  9.9195780271608158E-01 a      1595     1     2     2    11
 -1.1421361046185170E+00 a      1596     1     2     2    12
 -3.4483766857681553E-01 a      1597     1     2     2    13
 -6.6197365894210725E-01 a      1598     1     2     2    14
  4.1683847139455965E-01 a      1599     1     2     2    15
  7.5785684733821712E-01 a      1600     1     2     2    16
 -2.1645458806934284E-01 a      1601     1     2     2    17
  1.1056524350156260E+00 a      1602     1     2     2    18
 -2.2915629506852881E+00 a      1603     1     2     2    19
  6.4259421097703651E-01 a      1604     1     2     2    20
  6.5616582006166757E-01 a      1605     1     2     2    21
 -8.0276122709319375E-01 a      1606     1     2     2    22
  1.5590963709891439E+00 a      1607     1     2     2    23
  2.9680976286119237E-01 a      1608     1     2     2    24
  4.7157581999546522E-01 a      1609     1     3     2     1
  9.8962343778714068E-01 a      1610     1     3     2     2
  7.9542456001414380E-02 a      1611     1     3     2     3
 -5.3115731215028761E-01 a      1612     1     3     2     4
  6.6484685326715864E-02 a      1613     1     3     2     5
  2.8914744236043323E-02 a      1614     1     3     2     6
  3.6512819866070850E-01 a      1615     1     3     2     7
 -2.0511875456436693E-02 a      1616     1     3     2     8
  2.0361454641342372E-01 a      1617     1     3     2     9
  4.8684343331022778E-01 a      1618     1     3     2    10
  9.1350233050694696E-01 a      1619     1     3     2    11
  3.2556447782551556E-01 a      1620     1     3     2    12
  7.3233678836934352E-02 a      1621     1     3     2    13
  2.1637534694219832E-01 a      1622     1     3     2    14
  3.2631507319450620E-01 a      1623     1     3     2    15
 -1.3239796957468250E-01 a      1624     1     3     2    16
 -9.4946913352651537E-03 a      1625     1     3     2    17
 -1.7653453784422096E-01 a      1626     1     3     2    18
 -1.6563306680655403E+00 a      1627     1     3     2    19
 -2.6672894889191395E-01 a      1628     1     3     2    20
  1.8404170581026305E-01 a      1629     1     3     2    21
 -3.2355450240702838E-01 a      1630     1     3     2    22
  7.9232768430709466E-01 a      1631     1     3     2    23
  4.8997670553525252E-01 a      1632     1     3     2    24
  2.2755217328452622E+00 a      1633     1     4     2     1
 -1.5294987326593847E+00 a      1634     1     4     2     2
  2.4276018566699598E-01 a      1635     1     4     2     3
 -1.2771504356549104E+00 a      1636     1     4     2     4
  1.1116232492078870E+00 a      1637     1     4     2     5
 -1.9213430452861588E-01 a      1638     1     4     2     6
  9.0113779756648360E-02 a      1639     1     4     2     7
 -1.3427318306151985E+00 a      1640     1     4     2     8
 -8.9176813828860529E-02 a      1641     1     4     2     9
 -3.2537707352168427E-01 a      1642     1     4     2    10
 -9.7889373061418372E-01 a      1643     1     4     2    11
  2.0685482557377433E+00 a      1644     1     4     2    12
 -1.2934488473110775E+00 a      1645     1     4     2    13
  1.6205107907403837E-01 a      1646     1     4     2    14
  3.3371472382626688E-01 a      1647     1     4     2    15
 -2.5402331604149325E-02 a      1648     1     4     2    16
  7.7388513286980642E-01 a      1649     1     4     2    17
 -1.5249816395075704E+00 a      1650     1     4     2    18
  1.3603022690423774E+00 a      1651     1     4     2    19
  6.7115473887777455E-01 a      1652     1     4     2    20
  8.3402767126610022E-01 a      1653     1     4     2    21
 -3.3005611763882692E-01 a      1654     1     4     2    22
 -2.6197193793763013E-01 a      1655     1     4     2    23
 -2.5750282399707702E-01 a      1656     1     4     2    24
 -4.9680802224406523E-01 a      1657     1     5     2     1
 -1.1484177830953988E+00 a      1658     1     5     2     2
  4.0270173606484640E-02 a      1659     1     5     2     3
 -4.5034811158945420E-01 a      1660     1     5     2     4
 -4.5874197184712812E-01 a      1661     1     5     2     5
  2.5880192368352185E-02 a      1662     1     5     2     6
  3.7697432712998649E-02 a      1663     1     5     2     7
  3.8927431643522581E-01 a      1664     1     5     2     8
 -2.2701651622739791E-01 a      1665     1     5     2     9
 -4.4828686467847118E-01 a      1666     1     5     2    10
  5.6711098147448691E-01 a      1667     1     5     2    11
 -2.7090931990669040E+00 a      1668     1     5     2    12
 -3.1186756406276017E-01 a      1669     1     5     2    13
  1.6403663528146439E-02 a      1670     1     5     2    14
  3.0458766440765914E+00 a      1671     1     5     2    15
  2.2670797291932787E-01 a      1672     1     5     2    16
  1.4782601867691592E-01 a      1673     1     5     2    17
 -3.6905784500452710E-01 a      1674     1     5     2    18
  8.6209259810246797E-01 a      1675     1     5     2    19
  1.0572115170782812E+00 a      1676     1     5     2    20
 -1.6360097372025895E-01 a      1677     1     5     2    21
 -1.2086949607689972E+00 a      1678     1     5     2    22
  6.9904941091098433E-02 a      1679     1     5     2    23
  6.2826346246229292E-01 a      1680     1     5     2    24
  1.2010675780966464E+00 a      1681     1     6     2     1
  5.2338574436753404E-01 a      1682     1     6     2     2
 -9.2118587377792727E-01 a      1683     1     6     2     3
  1.6535409820358113E-01 a      1684     1     6     2     4
 -8.7781515632524776E-01 a      1685     1     6     2     5
  3.3108488100734140E-01 a      1686     1     6     2     6
 -1.5167086797724490E-02 a      1687     1     6     2     7
  4.0785064998185033E-01 a      1688     1     6     2     8
 -6.4439986518957704E-01 a      1689     1     6     2     9
 -1.1698868662455411E+00 a      1690     1     6     2    10
  9.4257582114913627E-02 a      1691     1     6     2    11
 -8.4609677659939941E-01 a      1692     1     6     2    12
 -6.4183386661974220E-02 a      1693     1     6     2    13
  4.6933208436286145E-01 a      1694     1     6     2    14
 -1.1253524819744323E+00 a      1695     1     6     2    15
  6.6437236789855791E-01 a      1696     1     6     2    16
 -1.4274470152859666E-03 a      1697     1     6     2    17
  1.5314955687204181E+00 a      1698     1     6     2    18
 -5.6755128200885130E-01 a      1699     1     6     2    19
  1.3128396177957502E-01 a      1700     1     6     2    20
 -6.0459340264722639E-01 a      1701     1     6     2    21
 -2.6690565854891102E-01 a      1702     1     6     2    22
  1.4294915138385398E+00 a      1703     1     6     2    23
 -3.4363202891068584E-01 a      1704     1     6     2    24
 -3.3431779149693455E+00 a      1705     1     7     2     1
  1.7992496638856574E+00 a      1706     1     7     2     2
  1.1461398748333234E+00 a      1707     1     7     2     3
 -6.4538344783461055E-01 a      1708     1     7     2     4
  1.1046834091252020E+00 a      1709     1     7     2     5
  7.0879493837556473E-01 a      1710     1     7     2     6
  8.6934718973754965E-01 a      1711     1     7     2     7
 -5.1184075833270060E-01 a      1712     1     7     2     8
  5.9736773140916674E-02 a      1713     1     7     2     9
 -2.2032365218590335E-02 a      1714     1     7     2    10
 -3.1031240391002834E-01 a      1715     1     7     2    11
  2.0568886569020872E+00 a      1716     1     7     2    12
 -5.0929787055730764E-02 a      1717     1     7     2    13
 -3.0044669046548222E-01 a      1718     1     7     2    14
 -1.2239012161606308E-01 a      1719     1     7     2    15
  4.9082264117458491E-01 a      1720     1     7     2    16
  2.4236539986281735E-01 a      1721     1     7     2    17
 -1.2596614920200249E+00 a      1722     1     7     2    18
  3.9226961678888990E+00 a      1723     1     7     2    19
  2.1810293342171139E-01 a      1724     1     7     2    20
  4.6303076279105648E-01 a      1725     1     7     2    21
  6.5438407987467351E-01 a      1726     1     7     2    22
  5.8925260560762227E-01 a      1727     1     7     2    23
 -6.2219314280343729E-01 a      1728     1     7     2    24
 -1.3430318202328644E+00 a      1729     1     8     2     1
  5.9304626060375662E-02 a      1730     1     8     2     2
  2.5896213472429425E-01 a      1731     1     8     2     3
 -2.3937470187934465E-01 a      1732     1     8     2     4
  2.2904434883554825E-01 a      1733     1     8     2     5
 -6.2621050573098205E-02 a      1734     1     8     2     6
  4.7910037232051222E-01 a      1735     1     8     2     7
  1.2708727765010183E-01 a      1736     1     8     2     8
  1.6766024727707507E-01 a      1737     1     8     2     9
  1.4707890519388387E+00 a      1738     1     8     2    10
  1.0185854498868090E+00 a      1739     1     8     2    11
 -7.4173579615501795E-01 a      1740     1     8     2    12
  5.6137208332991380E-03 a      1741     1     8     2    13
 -9.7779031588702703E-01 a      1742     1     8     2    14
  1.0234310884528939E+00 a      1743     1     8     2    15
 -1.4302063291237976E-01 a      1744     1     8     2    16
 -5.8458414822082072E-01 a      1745     1     8     2    17
 -9.3501399282886077E-01 a      1746     1     8     2    18
 -1.9676039807181459E-01 a      1747     1     8     2    19
  2.3786405454740789E-01 a      1748     1     8     2    20
 -1.6814061424799279E-01 a      1749     1     8     2    21
  5.1431633036041668E-01 a      1750     1     8     2    22
 -3.9494856553797808E-01 a      1751     1     8     2    23
 -2.3222191090915143E-02 a      1752     1     8     2    24
 -3.5576985893776714E+00 a      1753     1     9     2     1
  1.6860794673031239E+00 a      1754     1     9     2     2
 -4.9062292314842954E-01 a      1755     1     9     2     3
  1.3397805295957652E-01 a      1756     1     9     2     4
  5.5302139490881441E-01 a      1757     1     9     2     5
 -8.7278817156676058E-01 a      1758     1     9     2     6
  1.0316039870850054E-01 a      1759     1     9     2     7
 -3.4997399217744102E-01 a      1760     1     9     2     8
 -7.8907138830901724E-01 a      1761     1     9     2     9
 -2.6983622427051229E-01 a      1762     1     9     2    10
  1.7361063154915240E-02 a      1763     1     9     2    11
 -2.3730142906990976E+00 a      1764     1     9     2    12
 -2.4772950333463570E-01 a      1765     1     9     2    13
  6.4569051017349291E-02 a      1766     1     9     2    14
 -5.5789826710691959E-01 a      1767     1     9     2    15
  9.2064559261025122E-02 a      1768     1     9     2    16
 -5.9198300534054837E-01 a      1769     1     9     2    17
  1.1217891526193047E+00 a      1770     1     9     2    18
 -9.3540406080059368E-01 a      1771     1     9     2    19
 -4.6404354180679785E-01 a      1772     1     9     2    20
  7.4731220710743937E-02 a      1773     1     9     2    21
  8.6226072936597675E-01 a      1774     1     9     2    22
  1.5254704728937938E+00 a      1775     1     9     2    23
  4.4324863735470932E-01 a      1776     1     9     2    24
 -6.5559019990980028E-01 a      1777     1    10     2     1
  1.4164054009891380E+00 a      1778     1    10     2     2
  1.3517383475843672E-01 a      1779     1    10     2     3
 -9.1710184165146746E-01 a      1780     1    10     2     4
 -4.9978227324577051E-01 a      1781     1    10     2     5
  8.9616846752802592E-01 a      1782     1    10     2     6
  1.5102017436770115E-01 a      1783     1    10     2     7
 -7.1321991080848979E-01 a      1784     1    10     2     8
 -8.6884822374213702E-02 a      1785     1    10     2     9
 -5.2454822763833187E-01 a      1786     1    10     2    10
 -2.9766440437889996E-01 a      1787     1    10     2    11
 -2.5497067197933445E+00 a      1788     1    10     2    12
 -8.9003701317598505E-01 a      1789     1    10     2    13
 -4.5400645240078097E-01 a      1790     1    10     2    14
  2.8506997896120816E+00 a      1791     1    10     2    15
  6.0110285237733552E-01 a      1792     1    10     2    16
 -8.4743287655491950E-01 a      1793     1    10     2    17
 -8.9553688919194319E-01 a      1794     1    10     2    18
 -1.4991563983474757E-01 a      1795     1    10     2    19
  1.4980773103400575E+00 a      1796     1    10     2    20
 -3.6155035985127687E-01 a      1797     1    10     2    21
 -1.3600822851145881E-02 a      1798     1    10     2    22
  1.0843857490023359E+00 a      1799     1    10     2    23
  2.2619562594490653E-01 a      1800     1    10     2    24
 -1.3057001682514870E+00 a      1801     1    11     2     1
  4.9681721501841308E-01 a      1802     1    11     2     2
  9.4538701216218435E-01 a      1803     1    11     2     3
 -1.2684145881950476E-01 a      1804     1    11     2     4
  8.6926584211488622E-01 a      1805     1    11     2     5
  2.3777333678490151E-01 a      1806     1    11     2     6
  1.1672320738739659E+00 a      1807     1    11     2     7
 -1.5488942920160939E-01 a      1808     1    11     2     8
 -6.8092975140338030E-01 a      1809     1    11     2     9
 -4.4442652795754256E-01 a      1810     1    11     2    10
  4.5048257666320807E-01 a      1811     1    11     2    11
 -5.3091886359907992E-01 a      1812     1    11     2    12
 -7.2935426826479699E-01 a      1813     1    11     2    13
 -7.9710413526523338E-01 a      1814     1    11     2    14
 -2.6177169980034654E+00 a      1815     1    11     2    15
  8.3635879837454519E-01 a      1816     1    11     2    16
  4.1657814253615137E-03 a      1817     1    11     2    17
  6.9066616819698401E-01 a      1818     1    11     2    18
  1.7799480573061426E+00 a      1819     1    11     2    19
 -2.9236468339889601E-02 a      1820     1    11     2    20
  1.1288795981241670E-01 a      1821     1    11     2    21
  5.0870937858050379E-02 a      1822     1    11     2    22
 -5.7688653350605523E-01 a      1823     1    11     2    23
 -3.5963786938288461E-01 a      1824     1    11     2    24
  7.2129979703584909E-02 a      1825     1    12     2     1
 -1.4736827226291045E+00 a      1826     1    12     2     2
  1.5392791617206072E-01 a      1827     1    12     2     3
 -1.0743003460292351E+00 a      1828     1    12     2     4
  7.4938187443431192E-01 a      1829     1    12     2     5
 -1.2010887019267278E+00 a      1830     1    12     2     6
 -2.7515899296859131E-01 a      1831     1    12     2     7
 -6.1856090977501932E-01 a      1832     1    12     2     8
 -2.8531772605346568E-02 a      1833     1    12     2     9
  8.8099897414815354E-01 a      1834     1    12     2    10
 -1.1656209150336232E+00 a      1835     1    12     2    11
  1.0557320307224105E+00 a      1836     1    12     2    12
  6.1481868107861315E-01 a      1837     1    12     2    13
  2.0395353572576982E-01 a      1838     1    12     2    14
 -1.1866377066794536E+00 a      1839     1    12     2    15
 -1.1270328758103523E+00 a      1840     1    12     2    16
  2.0012347624813312E-01 a      1841     1    12     2    17
 -5.7400726131948221E-01 a      1842     1    12     2    18
  4.0828381466437342E+00 a      1843     1    12     2    19
 -2.2347854961194575E+00 a      1844     1    12     2    20
  3.8175114131658694E-01 a      1845     1    12     2    21
  6.9834627064565002E-01 a      1846     1    12     2    22
 -1.3717928311772325E+00 a      1847     1    12     2    23
  8.5026050765313976E-01 a      1848     1    12     2    24
  3.8234797041052149E-01 a      1849     1    13     2     1
 -7.6653932275666259E-01 a      1850     1    13     2     2
  8.7751739866227851E-01 a      1851     1    13     2     3
 -3.6122326888941986E-01 a      1852     1    13     2     4
  3.9818342808062741E-03 a      1853     1    13     2     5
  1.0444118443711017E-01 a      1854     1    13     2     6
  9.0348165209122172E-02 a      1855     1    13     2     7
 -2.5216470823335668E-01 a      1856     1    13     2     8
 -6.4938695082729522E-02 a      1857     1    13     2     9
 -2.3520629472460262E+00 a      1858     1    13     2    10
 -2.8775773696533252E-01 a      1859     1    13     2    11
  8.6684114522036360E-01 a      1860     1    13     2    12
 -9.2533437777927485E-01 a      1861     1    13     2    13
  8.1338346990411070E-01 a      1862     1    13     2    14
  2.0969864054181535E+00 a      1863     1    13     2    15
  7.6719530381045642E-01 a      1864     1    13     2    16
  8.1117324026563975E-01 a      1865     1    13     2    17
 -2.4046988949528839E-01 a      1866     1    13     2    18
  1.2505412471707871E+00 a      1867     1    13     2    19
  2.4518652281670175E+00 a      1868     1    13     2    20
  2.8640370698397483E-01 a      1869     1    13     2    21
 -4.6556134341164213E-01 a      1870     1    13     2    22
  1.8951323481717870E+00 a      1871     1    13     2    23
  1.0388203473662538E-01 a      1872     1    13     2    24
 -7.6834771606897956E-01 a      1873     1    14     2     1
  1.4583433919690050E+00 a      1874     1    14     2     2
  1.2091169452811697E-01 a      1875     1    14     2     3
  6.2928797483042842E-01 a      1876     1    14     2     4
  5.9358945272999952E-01 a      1877     1    14     2     5
 -6.0580228727834462E-01 a      1878     1    14     2     6
 -8.1024743777737926E-02 a      1879     1    14     2     7
  5.4723861426098852E-01 a      1880     1    14     2     8
 -2.3736663766698601E-01 a      1881     1    14     2     9
  7.9803621984349293E-01 a      1882     1    14     2    10
 -9.4177975179659618E-02 a      1883     1    14     2    11
  1.4922455711377067E+00 a      1884     1    14     2    12
  4.7769896618802227E-01 a      1885     1    14     2    13
 -6.9194777015713060E-01 a      1886     1    14     2    14
  2.4195531090592262E-01 a      1887     1    14     2    15
  3.0077456879069525E-01 a      1888     1    14     2    16
 -7.4495172895503681E-01 a      1889     1    14     2    17
 -2.7774825284333488E-01 a      1890     1    14     2    18
  3.2469529331554892E+00 a      1891     1    14     2    19
  4.1159733125783714E-02 a      1892     1    14     2    20
  2.4699755966141532E-01 a      1893     1    14     2    21
  6.7012526507626557E-01 a      1894     1    14     2    22
  7.5378660419639110E-01 a      1895     1    14     2    23
 -1.7091497621558827E-01 a      1896     1    14     2    24
 -1.5679397135407520E+00 a      1897     1    15     2     1
 -4.4625563546273217E-01 a      1898     1    15     2     2
  6.9407150372865756E-01 a      1899     1    15     2     3
  6.9924917109784257E-01 a      1900     1    15     2     4
 -2.0894062148326795E-01 a      1901     1    15     2     5
  2.0020175686524178E-01 a      1902     1    15     2     6
 -2.5081269630380865E-01 a      1903     1    15     2     7
  5.0638225059013553E-02 a      1904     1    15     2     8
  3.4393621250138423E-01 a      1905     1    15     2     9
  2.4653602620372117E-01 a      1906     1    15     2    10
 -2.5298643181164127E-01 a      1907     1    15     2    11
 -4.0092403221479067E-01 a      1908     1    15     2    12
  1.7382549544860543E-01 a      1909     1    15     2    13
  6.5416221278172815E-03 a      1910     1    15     2    14
 -1.2945398576569875E+00 a      1911     1    15     2    15
 -4.2470212957865139E-01 a      1912     1    15     2    16
  4.5881845589450215E-02 a      1913     1    15     2    17
 -1.1923665603590790E-01 a      1914     1    15     2    18
  1.1169998257932359E+00 a      1915     1    15     2    19
 -5.4066015392205480E-01 a      1916     1    15     2    20
  1.0119655343562418E-01 a      1917     1    15     2    21
  3.2300795978143521E-01 a      1918     1    15     2    22
 -1.3757729645813819E+00 a      1919     1    15     2    23
 -6.1226486780584399E-01 a      1920     1    15     2    24
 -4.5601282698955470E-01 a      1921     1    16     2     1
 -2.1726542938304871E+00 a      1922     1    16     2     2
  1.1500801025451199E+00 a      1923     1    16     2     3
  6.5266542838865882E-01 a      1924     1    16     2     4
  9.3923881742987925E-01 a      1925     1    16     2     5
 -2.5032041668989991E-01 a      1926     1    16     2     6
 -3.0450148671755023E-01 a      1927     1    16     2     7
  1.0041356900840115E+00 a      1928     1    16     2     8
 -2.8393917950108524E-02 a      1929     1    16     2     9
  3.9272572764990860E-01 a      1930     1    16     2    10
 -1.0864025919661064E+00 a      1931     1    16     2    11
  7.1178902172446490E-01 a      1932     1    16     2    12
  1.1252006926228864E+00 a      1933     1    16     2    13
 -2.3152758991126351E-01 a      1934     1    16     2    14
 -1.5775899941291587E+00 a      1935     1    16     2    15
 -3.3652864679992345E-01 a      1936     1    16     2    16
  2.3326592335434815E-01 a      1937     1    16     2    17
  6.9777217004417502E-01 a      1938     1    16     2    18
  2.6277260642713793E+00 a      1939     1    16     2    19
 -4.5429479970221659E-01 a      1940     1    16     2    20
  7.6350234367887682E-01 a      1941     1    16     2    21
  9.2709283685332244E-01 a      1942     1    16     2    22
 -1.0479280526988082E+00 a      1943     1    16     2    23
 -2.3811509760657779E-01 a      1944     1    16     2    24
 -3.4442178829085862E-01 a      1945     1    17     2     1
 -8.3499622278432140E-01 a      1946     1    17     2     2
 -8.4864022209279100E-01 a      1947     1    17     2     3
  9.3407213866123862E-01 a      1948     1    17     2     4
  7.0487532595680968E-02 a      1949     1    17     2     5
 -3.0116760636759554E-01 a      1950     1    17     2     6
  1.2735856327651002E-01 a      1951     1    17     2     7
  6.8132176280208967E-01 a      1952     1    17     2     8
 -6.9498531427585064E-01 a      1953     1    17     2     9
  6.9658840924136656E-01 a      1954     1    17     2    10
  1.8921138990292000E-01 a      1955     1    17     2    11
 -8.8028792976801906E-01 a      1956     1    17     2    12
  3.0373889458469794E-01 a      1957     1    17     2    13
 -4.8448200610966198E-02 a      1958     1    17     2    14
  5.1610322180846513E-01 a      1959     1    17     2    15
  2.0824302147695145E-01 a      1960     1    17     2    16
 -4.3194707138780292E-01 a      1961     1    17     2    17
  1.4679421679228384E+00 a      1962     1    17     2    18
 -2.2424826216936822E+00 a      1963     1    17     2    19
 -3.8503259072632784E-01 a      1964     1    17     2    20
 -6.3910884770321114E-02 a      1965     1    17     2    21
  1.3225668631654308E-02 a      1966     1    17     2    22
 -3.0820487684598147E-01 a      1967     1    17     2    23
 -7.8368859313397898E-01 a      1968     1    17     2    24
 -3.3741589490009702E+00 a      1969     1    18     2     1
  5.2451317411365384E-01 a      1970     1    18     2     2
  8.3340459660124999E-01 a      1971     1    18     2     3
 -8.2838599532628371E-02 a      1972     1    18     2     4
 -1.3519438587590005E-01 a      1973     1    18     2     5
  9.5491439084348251E-01 a      1974     1    18     2     6
  2.2304754827042247E-01 a      1975     1    18     2     7
 -1.9666101100882966E-01 a      1976     1    18     2     8
  5.5357645944544498E-01 a      1977     1    18     2     9
  2.7956706140992799E-01 a      1978     1    18     2    10
  1.5694386769990459E-01 a      1979     1    18     2    11
 -6.1414427381536096E-01 a      1980     1    18     2    12
 -1.0253365247254702E-01 a      1981     1    18     2    13
 -3.3596820895095997E-01 a      1982     1    18     2    14
 -6.4939871602917754E-01 a      1983     1    18     2    15
 -5.4134434545190813E-01 a      1984     1    18     2    16
 -1.9734607327476036E-01 a      1985     1    18     2    17
 -5.2312767214167377E-01 a      1986     1    18     2    18
  9.7633508196065100E-01 a      1987     1    18     2    19
 -2.5629478862928839E-01 a      1988     1    18     2    20
 -6.8758745008808062E-02 a      1989     1    18     2    21
  3.0685870327514758E-01 a      1990     1    18     2    22
 -1.6098435467071961E-01 a      1991     1    18     2    23
 -6.2597986850158449E-01 a      1992     1    18     2    24
 -4.1162858124739360E-01 a      1993     1    19     2     1
  1.6863753889975161E-01 a      1994     1    19     2     2
  5.5936896144790205E-01 a      1995     1    19     2     3
  4.7170087410989764E-01 a      1996     1    19     2     4
  3.3201451090694994E-01 a      1997     1    19     2     5
  8.1516840578145000E-01 a      1998     1    19     2     6
 -2.4131438743280856E-01 a      1999     1    19     2     7
  3.8739265884583929E-01 a      2000     1    19     2     8
  7.4519312374141533E-01 a      2001     1    19     2     9
  2.1317832503159018E+00 a      2002     1    19     2    10
  1.1877586506498515E-01 a      2003     1    19     2    11
  4.6258116085011702E-01 a      2004     1    19     2    12
  8.3938912002700483E-01 a      2005     1    19     2    13
  4.5731543978177575E-01 a      2006     1    19     2    14
 -1.8722913660691853E+00 a      2007     1    19     2    15
 -9.6122923045103636E-01 a      2008     1    19     2    16
  1.7630677260135474E-01 a      2009     1    19     2    17
  1.1312403095268500E+00 a      2010     1    19     2    18
  2.6237340484865279E-01 a      2011     1    19     2    19
 -1.8425757871621360E+00 a      2012     1    19     2    20
  5.0131042948065885E-01 a      2013     1    19     2    21
  8.8296648236419462E-01 a      2014     1    19     2    22
 -7.7623740478242864E-01 a      2015     1    19     2    23
 -1.5260333600468470E-01 a      2016     1    19     2    24
  1.7650894556242169E+00 a      2017     1    20     2     1
 -1.1588864785003519E+00 a      2018     1    20     2     2
 -4.9302702043199259E-01 a      2019     1    20     2     3
 -2.2948127894482814E-01 a      2020     1    20     2     4
 -4.5986739592947887E-03 a      2021     1    20     2     5
 -3.5254866630870413E-01 a      2022     1    20     2     6
  2.8537519793376243E-01 a      2023     1    20     2     7
 -5.6928171705064157E-01 a      2024     1    20     2     8
 -8.9704661832122790E-01 a      2025     1    20     2     9
 -8.4381406152123584E-01 a      2026     1    20     2    10
  2.3784869539353565E-01 a      2027     1    20     2    11
  3.3240654087923098E+00 a      2028     1    20     2    12
 -6.1044507411790117E-01 a      2029     1    20     2    13
 -6.3965004832834538E-01 a      2030     1    20     2    14
 -2.0216306531307140E+00 a      2031     1    20     2    15
  8.3188545010505460E-02 a      2032     1    20     2    16
  4.4543859814019687E-01 a      2033     1    20     2    17
 -6.6351764033854244E-01 a      2034     1    20     2    18
 -1.1778171112217044E+00 a      2035     1    20     2    19
 -6.1355621753575573E-01 a      2036     1    20     2    20
  2.7190299807078810E-01 a      2037     1    20     2    21
 -1.2072350875458620E+00 a      2038     1    20     2    22
 -8.2989852294543920E-01 a      2039     1    20     2    23
 -6.4498422293923163E-01 a      2040     1    20     2    24
  1.5826040663840051E+00 a      2041     1    21     2     1
  2.7631783927246095E-01 a      2042     1    21     2     2
  1.5431470155099022E-01 a      2043     1    21     2     3
 -4.5889406177247483E-01 a      2044     1    21     2     4
  6.6653329071968459E-01 a      2045     1    21     2     5
  3.8993773951848790E-02 a      2046     1    21     2     6
  1.8590879125680923E-01 a      2047     1    21     2     7
  1.2011904889158206E-01 a      2048     1    21     2     8
  3.5444521351675690E-01 a      2049     1    21     2     9
  6.1960912825519299E-01 a      2050     1    21     2    10
 -3.8229193687815233E-01 a      2051     1    21     2    11
  2.3464392381809951E+00 a      2052     1    21     2    12
  6.0646547026066244E-01 a      2053     1    21     2    13
 -2.3645366521747346E-01 a      2054     1    21     2    14
  3.6814333698915253E-01 a      2055     1    21     2    15
  2.0816355880043044E-01 a      2056     1    21     2    16
 -4.6805925507849855E-01 a      2057     1    21     2    17
 -2.3544591180458738E-01 a      2058     1    21     2    18
 -7.3118726060862893E-01 a      2059     1    21     2    19
  1.7225002675170817E-01 a      2060     1    21     2    20
 -2.5980965948914851E-02 a      2061     1    21     2    21
  5.6800245045927389E-01 a      2062     1    21     2    22
 -4.2198468640090508E-01 a      2063     1    21     2    23
  1.6454409132808206E-01 a      2064     1    21     2    24
  3.5451714379075261E-01 a      2065     1    22     2     1
  9.5266780140359375E-01 a      2066     1    22     2     2
  2.5428710136243987E-01 a      2067     1    22     2     3
 -3.6101890641608486E-01 a      2068     1    22     2     4
 -5.5957683528757707E-01 a      2069     1    22     2     5
  3.0212234766947488E-01 a      2070     1    22     2     6
  5.6614143765582214E-01 a      2071     1    22     2     7
 -1.6370477577555654E-02 a      2072     1    22     2     8
 -2.0533536996942611E-01 a      2073     1    22     2     9
 -1.6639913237587811E+00 a      2074     1    22     2    10
  1.5674049199923323E+00 a      2075     1    22     2    11
 -8.5086506595972972E-02 a      2076     1    22     2    12
 -1.0663362497688536E+00 a      2077     1    22     2    13
 -5.7203697410602417E-01 a      2078     1    22     2    14
  2.0618656445422747E+00 a      2079     1    22     2    15
  6.9115565322280104E-01 a      2080     1    22     2    16
 -5.1653969295399793E-01 a      2081     1    22     2    17
 -1.4002486650264317E-01 a      2082     1    22     2    18
 -2.0223667979128588E+00 a      2083     1    22     2    19
  1.7422340344511884E+00 a      2084     1    22     2    20
 -8.2002745543637047E-03 a      2085     1    22     2    21
 -1.0799752133156126E+00 a      2086     1    22     2    22
  8.7512622994142697E-01 a      2087     1    22     2    23
 -3.1223326752881952E-01 a      2088     1    22     2    24
 -4.0110471041253765E-01 a      2089     1    23     2     1
  1.7261919883389060E-01 a      2090     1    23     2     2
  1.1463654734833880E-02 a      2091     1    23     2     3
  3.4632486853012839E-01 a      2092     1    23     2     4
  1.0799672575277336E-02 a      2093     1    23     2     5
 -6.0733818624616942E-01 a      2094     1    23     2     6
  2.3153535764296202E-02 a      2095     1    23     2     7
  1.1400943067169135E-01 a      2096     1    23     2     8
 -1.4233102310504592E-01 a      2097     1    23     2     9
  8.8037573349385709E-02 a      2098     1    23     2    10
 -1.2375486370646469E-01 a      2099     1    23     2    11
 -6.8901258888971406E-01 a      2100     1    23     2    12
 -1.1264382715185005E-01 a      2101     1    23     2    13
  3.5193253748729190E-02 a      2102     1    23     2    14
  1.3942572194271388E+00 a      2103     1    23     2    15
  1.2943891473956812E-01 a      2104     1    23     2    16
 -1.5571964219714179E-01 a      2105     1    23     2    17
  8.3753628335484964E-01 a      2106     1    23     2    18
 -1.1910444577274371E+00 a      2107     1    23     2    19
  8.4492257309338634E-05 a      2108     1    23     2    20
