################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7300109536442370E-01 a      1590     1     2     2     6
  5.2365419142358849E-01 a      1591     1     2     2     7
  7.5291161160598072E-02 a      1592     1     2     2     8
 -4.2548475956168591E-01 a      1593     1     2     2     9
 -3.7301274034069831E-01 a      1594     1     2     2    10
  8.9114044663417602E-01 a      1595     1     2     2    11
 -5.1309939487914991E-01 a      1596     1     2     2    12
 -5.4489211848775243E-01 a      1597     1     2     2    13
 -9.3381659730935695E-01 a      1598     1     2     2    14
  1.9749017356936283E-01 a      1599     1     2     2    15
  1.2807396289791506E-01 a      1600     1     2     2    16
 -2.5944778344120645E-01 a      1601     1     2     2    17
  1.0164816993466834E+00 a      1602     1     2     2    18
  5.0422718352317630E-01 a      1603     1     2     2    19
  1.5434400424955749E-01 a      1604     1     2     2    20
  7.6193877302695900E-01 a      1605     1     2     2    21
 -3.9437712348832554E-01 a      1606     1     2     2    22
  6.2581768968396378E-01 a      1607     1     2     2    23
  3.9866516987298922E-01 a      1608     1     2     2    24
  1.0483788881503994E-01 a      1609     1     3     2     1
  8.8654653172049758E-01 a      1610     1     3     2     2
  1.6512464788169923E-01 a      1611     1     3     2     3
 -4.8907791765037406E-01 a      1612     1     3     2     4
 -7.5441294840059903E-02 a      1613     1     3     2     5
 -1.3130969460333526E-02 a      1614     1     3     2     6
  3.3796673591516246E-01 a      1615     1     3     2     7
 -1.7060177078543806E-01 a      1616     1     3     2     8
  3.7179232843135825E-02 a      1617     1     3     2     9
  6.5974713187245815E-01 a      1618     1     3     2    10
  6.1024958001987406E-01 a      1619     1     3     2    11
  3.0652565642968188E-01 a      1620     1     3     2    12
 -1.4426382822190453E-01 a      1621     1     3     2    13
  2.3202037266173534E-01 a      1622     1     3     2    14
  5.6565184839473204E-01 a      1623     1     3     2    15
 -9.2293953940392637E-02 a      1624     1     3     2    16
  1.4030701282331881E-01 a      1625     1     3     2    17
  2.3753371555203562E-02 a      1626     1     3     2    18
 -1.6516006645998341E-01 a      1627     1     3     2    19
 -3.9353937213541447E-02 a      1628     1     3     2    20
  1.3339906207400473E-01 a      1629     1     3     2    21
 -3.4706975285869318E-01 a      1630     1     3     2    22
  4.0634211807437615E-01 a      1631     1     3     2    23
  3.7119969613018056E-01 a      1632     1     3     2    24
  9.8258318390360710E-01 a      1633     1     4     2     1
 -8.2517053527976947E-01 a      1634     1     4     2     2
  5.0401457122858895E-01 a      1635     1     4     2     3
 -9.9304252242746038E-01 a      1636     1     4     2     4
  7.2805725706870061E-01 a      1637     1     4     2     5
 -1.0861805805112987E-01 a      1638     1     4     2     6
  1.1999113860159148E-02 a      1639     1     4     2     7
 -1.0761280950115650E+00 a      1640     1     4     2     8
 -9.9163153282589817E-02 a      1641     1     4     2     9
  3.5532969984213364E-01 a      1642     1     4     2    10
 -7.9555823818645222E-01 a      1643     1     4     2    11
  2.1309829037503554E+00 a      1644     1     4     2    12
 -1.0198324373738998E+00 a      1645     1     4     2    13
 -7.5940226746158870E-02 a      1646     1     4     2    14
 -8.4552045113736174E-01 a      1647     1     4     2    15
 -6.4081910636075365E-02 a      1648     1     4     2    16
  4.3832579696520602E-01 a      1649     1     4     2    17
 -1.0783187530133178E+00 a      1650     1     4     2    18
  1.8389493002366661E+00 a      1651     1     4     2    19
  3.7636972201836476E-02 a      1652     1     4     2    20
  8.8838687892412649E-01 a      1653     1     4     2    21
 -2.3543047203471310E-01 a      1654     1     4     2    22
 -2.9106673447499054E-01 a      1655     1     4     2    23
  1.2306566466128108E-01 a      1656     1     4     2    24
 -4.5540041691111138E-01 a      1657     1     5     2     1
 -5.2241518161118450E-01 a      1658     1     5     2     2
  1.1367123512307227E-01 a      1659     1     5     2     3
  1.3085826932384717E-01 a      1660     1     5     2     4
 -1.6105590360386723E-01 a      1661     1     5     2     5
 -1.8356416400522732E-01 a      1662     1     5     2     6
 -1.1348651467738220E-01 a      1663     1     5     2     7
  7.1395829740034555E-01 a      1664     1     5     2     8
 -4.3600420262628592E-01 a      1665     1     5     2     9
 -4.5170948274511152E-01 a      1666     1     5     2    10
  1.2875849958255506E-02 a      1667     1     5     2    11
 -2.7822888371094429E-01 a      1668     1     5     2    12
  5.4403570968696330E-02 a      1669     1     5     2    13
  2.1804265357172281E-01 a      1670     1     5     2    14
  1.6042894865397139E+00 a      1671     1     5     2    15
  2.5022952160527356E-01 a      1672     1     5     2    16
  1.9619354850826709E-01 a      1673     1     5     2    17
 -1.8464906118393902E-02 a      1674     1     5     2    18
  3.0926367706225022E-01 a      1675     1     5     2    19
  2.2744746790789450E-01 a      1676     1     5     2    20
 -3.5366277112166450E-01 a      1677     1     5     2    21
 -6.4036412424356548E-01 a      1678     1     5     2    22
 -9.6925537261318373E-01 a      1679     1     5     2    23
  4.8818575667876180E-01 a      1680     1     5     2    24
 -3.9004679089827454E-01 a      1681     1     6     2     1
 -2.4828374138743403E-01 a      1682     1     6     2     2
 -7.9970875116251983E-01 a      1683     1     6     2     3
 -1.4118178202626344E-01 a      1684     1     6     2     4
 -1.3049006094987189E-01 a      1685     1     6     2     5
  4.6319120361725319E-01 a      1686     1     6     2     6
  5.7061841567715287E-02 a      1687     1     6     2     7
  4.5839018992244002E-01 a      1688     1     6     2     8
 -4.0329725661745164E-01 a      1689     1     6     2     9
 -1.0099994146267501E+00 a      1690     1     6     2    10
 -4.9434040410392482E-02 a      1691     1     6     2    11
 -1.7902696526006696E+00 a      1692     1     6     2    12
  7.2676564385115591E-02 a      1693     1     6     2    13
  4.5192051198245864E-01 a      1694     1     6     2    14
 -5.8570991241657400E-01 a      1695     1     6     2    15
  2.2219735817860575E-01 a      1696     1     6     2    16
 -8.3801978029440782E-02 a      1697     1     6     2    17
  1.1445241766599419E+00 a      1698     1     6     2    18
 -2.4014352934165384E-01 a      1699     1     6     2    19
 -2.1256768370518231E-01 a      1700     1     6     2    20
 -3.5341303198677199E-01 a      1701     1     6     2    21
  2.6723776124640733E-02 a      1702     1     6     2    22
  1.1467341535336957E+00 a      1703     1     6     2    23
 -5.4269886885200691E-01 a      1704     1     6     2    24
  3.0466678846759004E-01 a      1705     1     7     2     1
  1.3118352740093024E+00 a      1706     1     7     2     2
  1.3523471218134070E-01 a      1707     1     7     2     3
 -6.9917695116024547E-01 a      1708     1     7     2     4
  4.3086788150277000E-01 a      1709     1     7     2     5
  5.2952613587519515E-01 a      1710     1     7     2     6
  8.0200609788631061E-01 a      1711     1     7     2     7
 -8.2286630865917754E-01 a      1712     1     7     2     8
 -1.8932713464234008E-01 a      1713     1     7     2     9
  6.0054442020824383E-01 a      1714     1     7     2    10
 -3.5968378257365441E-01 a      1715     1     7     2    11
  1.4428346983010747E+00 a      1716     1     7     2    12
 -3.9910202894096980E-01 a      1717     1     7     2    13
  1.2636859496379549E-02 a      1718     1     7     2    14
  9.3895070672456982E-01 a      1719     1     7     2    15
  9.6096821088790330E-01 a      1720     1     7     2    16
  1.6206808246508511E-01 a      1721     1     7     2    17
 -6.3234176257279628E-01 a      1722     1     7     2    18
  2.6618756130517913E+00 a      1723     1     7     2    19
  5.4669632899196796E-01 a      1724     1     7     2    20
  1.7139024947141826E-01 a      1725     1     7     2    21
  2.8729638956169418E-01 a      1726     1     7     2    22
  1.6138422079579235E+00 a      1727     1     7     2    23
 -7.7052122392563938E-01 a      1728     1     7     2    24
  1.2425249574851005E+00 a      1729     1     8     2     1
 -6.3455267195038745E-01 a      1730     1     8     2     2
 -1.9671375644217245E-01 a      1731     1     8     2     3
 -1.3080657362458833E-01 a      1732     1     8     2     4
 -2.1536449770210553E-01 a      1733     1     8     2     5
 -2.1011124708634699E-01 a      1734     1     8     2     6
  3.0320419462042414E-01 a      1735     1     8     2     7
 -1.4119584200734406E-01 a      1736     1     8     2     8
  2.5999206175921746E-01 a      1737     1     8     2     9
  8.1792873612521111E-01 a      1738     1     8     2    10
  1.0120174119496046E+00 a      1739     1     8     2    11
 -2.3831084354460408E-02 a      1740     1     8     2    12
 -2.1060760024508210E-01 a      1741     1     8     2    13
 -6.2890101166570855E-01 a      1742     1     8     2    14
  6.8397090652434733E-01 a      1743     1     8     2    15
 -2.2340534939420433E-02 a      1744     1     8     2    16
 -3.6905982985131208E-01 a      1745     1     8     2    17
 -1.2918505060295260E+00 a      1746     1     8     2    18
 -8.1298067352489167E-01 a      1747     1     8     2    19
  3.4048224285272566E-01 a      1748     1     8     2    20
 -5.2951068681095526E-01 a      1749     1     8     2    21
  2.8646938079661233E-01 a      1750     1     8     2    22
  1.1279096567855348E-01 a      1751     1     8     2    23
 -1.6535379016388066E-01 a      1752     1     8     2    24
 -8.2238161911005214E-01 a      1753     1     9     2     1
  1.2327963657649081E+00 a      1754     1     9     2     2
 -9.3264838684866125E-01 a      1755     1     9     2     3
  4.7831603876841489E-01 a      1756     1     9     2     4
 -1.7590993479470757E-01 a      1757     1     9     2     5
 -1.0803136456937263E+00 a      1758     1     9     2     6
 -2.1169140257294577E-01 a      1759     1     9     2     7
 -6.4281972031953483E-01 a      1760     1     9     2     8
 -8.7840266836742664E-01 a      1761     1     9     2     9
 -7.4465994724802231E-01 a      1762     1     9     2    10
 -2.2233782967672663E-01 a      1763     1     9     2    11
 -1.3341416203801015E+00 a      1764     1     9     2    12
 -7.0087433615829975E-01 a      1765     1     9     2    13
  3.4297250060731482E-01 a      1766     1     9     2    14
  5.4528080563397052E-01 a      1767     1     9     2    15
  2.7083459679364830E-01 a      1768     1     9     2    16
 -1.2550362365420467E-01 a      1769     1     9     2    17
  7.6916683800848629E-01 a      1770     1     9     2    18
 -1.2003871440661904E+00 a      1771     1     9     2    19
  3.7973521782072994E-01 a      1772     1     9     2    20
 -4.3414225082260460E-01 a      1773     1     9     2    21
  4.6609470023494315E-01 a      1774     1     9     2    22
  9.2892595980100268E-01 a      1775     1     9     2    23
  1.8978320913381400E-01 a      1776     1     9     2    24
  7.8886095551470115E-01 a      1777     1    10     2     1
  3.6721983350223242E-01 a      1778     1    10     2     2
 -9.9744680199323976E-02 a      1779     1    10     2     3
  4.7651237298968543E-03 a      1780     1    10     2     4
 -4.9656764427596123E-01 a      1781     1    10     2     5
  8.1041227772232127E-01 a      1782     1    10     2     6
  1.8202855759806739E-02 a      1783     1    10     2     7
 -6.2266741688250027E-01 a      1784     1    10     2     8
 -6.8350891618913501E-02 a      1785     1    10     2     9
  2.3060680903790320E-02 a      1786     1    10     2    10
 -4.1217036659338790E-01 a      1787     1    10     2    11
 -9.9700999753880415E-01 a      1788     1    10     2    12
 -7.8152867510250035E-01 a      1789     1    10     2    13
 -2.4430869123539564E-01 a      1790     1    10     2    14
  1.3439401160362086E+00 a      1791     1    10     2    15
  3.4794067260658196E-01 a      1792     1    10     2    16
 -7.7171260713930645E-01 a      1793     1    10     2    17
 -5.4834156744872387E-01 a      1794     1    10     2    18
 -1.2427563918180085E+00 a      1795     1    10     2    19
  5.5956096494139884E-01 a      1796     1    10     2    20
 -4.1422852045211089E-01 a      1797     1    10     2    21
  1.5472187308942736E-01 a      1798     1    10     2    22
  2.5072224162194029E-01 a      1799     1    10     2    23
 -4.4059922218695657E-01 a      1800     1    10     2    24
 -7.9383766273614598E-02 a      1801     1    11     2     1
  5.0622534277931591E-02 a      1802     1    11     2     2
  7.0606639363981927E-01 a      1803     1    11     2     3
 -4.4201648068099209E-01 a      1804     1    11     2     4
  3.7216883150653735E-01 a      1805     1    11     2     5
  2.3427629411451126E-01 a      1806     1    11     2     6
  1.1069178962686883E+00 a      1807     1    11     2     7
 -3.5407141702788586E-01 a      1808     1    11     2     8
 -3.4824038144092256E-01 a      1809     1    11     2     9
  1.1244783048856044E+00 a      1810     1    11     2    10
  6.4281269562589605E-01 a      1811     1    11     2    11
 -1.8639303125308071E-01 a      1812     1    11     2    12
 -7.5096983617835333E-01 a      1813     1    11     2    13
 -8.1567403666216154E-01 a      1814     1    11     2    14
 -2.0822735263230596E+00 a      1815     1    11     2    15
  5.6918497774974497E-01 a      1816     1    11     2    16
 -1.4480861231957792E-01 a      1817     1    11     2    17
  3.8316084084543317E-01 a      1818     1    11     2    18
  6.8353722114283377E-01 a      1819     1    11     2    19
 -7.3516464493984870E-02 a      1820     1    11     2    20
 -2.6077653353737004E-02 a      1821     1    11     2    21
  8.3480390829307249E-02 a      1822     1    11     2    22
 -2.2044896130944829E-02 a      1823     1    11     2    23
 -1.5743908031859744E-01 a      1824     1    11     2    24
  5.6946007958725042E-01 a      1825     1    12     2     1
 -2.5215472209677164E-01 a      1826     1    12     2     2
  2.3322262486524029E-02 a      1827     1    12     2     3
 -1.1733866163406348E+00 a      1828     1    12     2     4
  4.5954257327911113E-01 a      1829     1    12     2     5
 -9.6854511430625945E-01 a      1830     1    12     2     6
 -1.6167771349516866E-01 a      1831     1    12     2     7
 -3.4057188540636613E-01 a      1832     1    12     2     8
 -1.9339385363889930E-01 a      1833     1    12     2     9
 -1.9797317492177322E-01 a      1834     1    12     2    10
 -1.1323212837820533E+00 a      1835     1    12     2    11
  1.2998173543929661E+00 a      1836     1    12     2    12
  7.9896273621325831E-01 a      1837     1    12     2    13
  6.3504129048165581E-01 a      1838     1    12     2    14
  9.5688066836017004E-03 a      1839     1    12     2    15
 -4.2306803716488933E-01 a      1840     1    12     2    16
  4.4458492533016231E-01 a      1841     1    12     2    17
 -2.6313803318111778E-01 a      1842     1    12     2    18
  2.1430876884253207E+00 a      1843     1    12     2    19
 -1.2994431005538531E+00 a      1844     1    12     2    20
  3.0192209769276557E-01 a      1845     1    12     2    21
  4.0383764287729024E-02 a      1846     1    12     2    22
 -8.5066311679307149E-01 a      1847     1    12     2    23
  8.1108439813073885E-01 a      1848     1    12     2    24
 -4.2854158090698125E-01 a      1849     1    13     2     1
 -5.3011349752873338E-01 a      1850     1    13     2     2
  7.3960411597424880E-01 a      1851     1    13     2     3
 -5.2491030558529675E-02 a      1852     1    13     2     4
  4.0041317331706217E-01 a      1853     1    13     2     5
 -2.4532184886691880E-01 a      1854     1    13     2     6
 -2.8629555498092663E-01 a      1855     1    13     2     7
 -1.7378639278027802E-01 a      1856     1    13     2     8
 -2.7774560909603796E-01 a      1857     1    13     2     9
 -2.1772005862912560E+00 a      1858     1    13     2    10
 -5.2626127087788144E-01 a      1859     1    13     2    11
  2.7045609851779499E-02 a      1860     1    13     2    12
 -9.8046381758846013E-01 a      1861     1    13     2    13
  5.5462546486931952E-01 a      1862     1    13     2    14
  2.6216405675938397E+00 a      1863     1    13     2    15
  2.4158176323429845E-01 a      1864     1    13     2    16
  5.3039586082827794E-01 a      1865     1    13     2    17
  5.1228314734796876E-01 a      1866     1    13     2    18
  2.0572286766783057E+00 a      1867     1    13     2    19
  1.4923269692537622E+00 a      1868     1    13     2    20
  3.9514143713141109E-01 a      1869     1    13     2    21
  2.0522908220191893E-01 a      1870     1    13     2    22
  7.5237585147039654E-01 a      1871     1    13     2    23
  2.1971084969988622E-01 a      1872     1    13     2    24
 -1.2847449940746576E+00 a      1873     1    14     2     1
  6.0444685617007721E-01 a      1874     1    14     2     2
 -2.1681612488815807E-01 a      1875     1    14     2     3
  1.1475758988867319E+00 a      1876     1    14     2     4
  5.2023391572154409E-01 a      1877     1    14     2     5
 -1.0103746455064686E+00 a      1878     1    14     2     6
 -4.4395673806437902E-01 a      1879     1    14     2     7
  5.4319669327473119E-01 a      1880     1    14     2     8
 -5.1843573615084582E-01 a      1881     1    14     2     9
 -6.7941000764610820E-02 a      1882     1    14     2    10
 -6.2255359907966290E-01 a      1883     1    14     2    11
  1.1211028564685364E+00 a      1884     1    14     2    12
  3.9800134371237667E-01 a      1885     1    14     2    13
 -5.3637817254126441E-01 a      1886     1    14     2    14
  5.9784569042800539E-01 a      1887     1    14     2    15
  1.6660047163354705E-01 a      1888     1    14     2    16
 -6.7263042265034734E-01 a      1889     1    14     2    17
  2.7952493866365885E-01 a      1890     1    14     2    18
  2.3712099028045217E+00 a      1891     1    14     2    19
 -3.1771850890102132E-01 a      1892     1    14     2    20
  2.6078056167644116E-02 a      1893     1    14     2    21
  9.8417143109145733E-01 a      1894     1    14     2    22
  3.5920249366965967E-01 a      1895     1    14     2    23
 -4.1102511706727241E-01 a      1896     1    14     2    24
 -5.3680254242727488E-01 a      1897     1    15     2     1
 -3.3372195174124364E-01 a      1898     1    15     2     2
  4.6473375492668878E-01 a      1899     1    15     2     3
  3.5027226070560130E-01 a      1900     1    15     2     4
 -2.0998236269779283E-01 a      1901     1    15     2     5
  2.1633269577299294E-01 a      1902     1    15     2     6
 -1.4037282036039825E-01 a      1903     1    15     2     7
  5.6786992219227637E-03 a      1904     1    15     2     8
  4.0928284291237788E-01 a      1905     1    15     2     9
  3.4776306068622515E-01 a      1906     1    15     2    10
  1.0676495009299129E-01 a      1907     1    15     2    11
 -6.7421228441521475E-01 a      1908     1    15     2    12
  1.2528299947336960E-01 a      1909     1    15     2    13
  1.6627797657689396E-02 a      1910     1    15     2    14
 -7.2919619854761153E-01 a      1911     1    15     2    15
 -3.0458615103628600E-01 a      1912     1    15     2    16
  8.2969301379630725E-02 a      1913     1    15     2    17
 -1.2839054699277841E-01 a      1914     1    15     2    18
  1.5061155321944647E-01 a      1915     1    15     2    19
 -8.4090641387618514E-02 a      1916     1    15     2    20
  1.4594220849277545E-01 a      1917     1    15     2    21
  1.1870863260537623E-01 a      1918     1    15     2    22
 -8.2824063809554094E-01 a      1919     1    15     2    23
 -3.3399435892423368E-01 a      1920     1    15     2    24
 -8.3955089011117434E-01 a      1921     1    16     2     1
 -1.6763407417276734E+00 a      1922     1    16     2     2
  1.3716267910500934E+00 a      1923     1    16     2     3
  7.5086279148077206E-01 a      1924     1    16     2     4
  9.7131914901880800E-01 a      1925     1    16     2     5
 -1.3226720451577501E-01 a      1926     1    16     2     6
 -3.0461298758763333E-01 a      1927     1    16     2     7
  1.1794375386101115E+00 a      1928     1    16     2     8
  3.5768115070258111E-01 a      1929     1    16     2     9
 -1.9755616863566108E-01 a      1930     1    16     2    10
 -5.1097220576626867E-01 a      1931     1    16     2    11
  1.0483718323962360E-01 a      1932     1    16     2    12
  1.3930376522802548E+00 a      1933     1    16     2    13
 -3.6848423748965875E-01 a      1934     1    16     2    14
 -1.6608029658696770E+00 a      1935     1    16     2    15
 -6.0479585188184581E-01 a      1936     1    16     2    16
 -1.0697921572645185E-01 a      1937     1    16     2    17
  1.6606288962982210E-01 a      1938     1    16     2    18
  4.9756684673833679E-01 a      1939     1    16     2    19
 -7.7695742118072619E-01 a      1940     1    16     2    20
  8.5031676966908176E-01 a      1941     1    16     2    21
  1.1581466635744093E+00 a      1942     1    16     2    22
  2.8213870516353784E-01 a      1943     1    16     2    23
  1.0259647088502274E-01 a      1944     1    16     2    24
  1.0458757671842540E+00 a      1945     1    17     2     1
 -5.6608527656017660E-01 a      1946     1    17     2     2
 -2.6727248647999796E-01 a      1947     1    17     2     3
  4.7882688496918052E-01 a      1948     1    17     2     4
 -5.5600356640111870E-02 a      1949     1    17     2     5
  7.5163071467050702E-02 a      1950     1    17     2     6
  3.6681150557731385E-01 a      1951     1    17     2     7
  7.1974244664887210E-01 a      1952     1    17     2     8
 -2.6545730586631688E-01 a      1953     1    17     2     9
  1.3327779743198958E+00 a      1954     1    17     2    10
  5.3196580492122836E-01 a      1955     1    17     2    11
 -5.3860543616520673E-01 a      1956     1    17     2    12
  5.2844057401805522E-01 a      1957     1    17     2    13
 -2.3689289156199306E-01 a      1958     1    17     2    14
 -2.0782176500776159E-01 a      1959     1    17     2    15
  1.4023092292767902E-01 a      1960     1    17     2    16
 -3.9940064488066856E-01 a      1961     1    17     2    17
  3.8498126392553172E-01 a      1962     1    17     2    18
 -5.2827153540406679E-01 a      1963     1    17     2    19
 -2.0523144418033229E-01 a      1964     1    17     2    20
 -7.3225605816644376E-02 a      1965     1    17     2    21
 -1.0015982483510480E-01 a      1966     1    17     2    22
 -1.2788999167999440E-01 a      1967     1    17     2    23
 -6.2457062288866549E-01 a      1968     1    17     2    24
 -7.9020556473633197E-01 a      1969     1    18     2     1
  4.2125325970160926E-01 a      1970     1    18     2     2
  8.0906416185606211E-01 a      1971     1    18     2     3
 -4.4979014400538403E-01 a      1972     1    18     2     4
 -3.3779956194768901E-01 a      1973     1    18     2     5
  1.1125660417241388E+00 a      1974     1    18     2     6
  5.5921095260073028E-01 a      1975     1    18     2     7
 -1.5266221735653299E-01 a      1976     1    18     2     8
  6.9126851545919310E-01 a      1977     1    18     2     9
  1.5361557535890973E+00 a      1978     1    18     2    10
  5.1235215969188563E-01 a      1979     1    18     2    11
 -6.1432745535702893E-01 a      1980     1    18     2    12
  1.0107436355358335E-01 a      1981     1    18     2    13
 -3.8865804762818079E-01 a      1982     1    18     2    14
 -7.8064511432139361E-01 a      1983     1    18     2    15
 -3.4747004623690525E-01 a      1984     1    18     2    16
 -4.0358144531156148E-01 a      1985     1    18     2    17
 -6.5358010400390076E-01 a      1986     1    18     2    18
 -1.4866877017428504E-01 a      1987     1    18     2    19
 -1.1732986972223082E-01 a      1988     1    18     2    20
  4.5910314772437531E-02 a      1989     1    18     2    21
  9.1247290697501718E-02 a      1990     1    18     2    22
  9.6489771974231930E-01 a      1991     1    18     2    23
 -6.3077638185865104E-01 a      1992     1    18     2    24
  4.8179195691826154E-01 a      1993     1    19     2     1
  6.0375634220160590E-01 a      1994     1    19     2     2
  4.7947484139231739E-01 a      1995     1    19     2     3
  9.2736165397145659E-02 a      1996     1    19     2     4
  2.8343144038311885E-01 a      1997     1    19     2     5
  8.1893111280870223E-01 a      1998     1    19     2     6
 -7.0254143936134467E-02 a      1999     1    19     2     7
  3.5258374278994997E-01 a      2000     1    19     2     8
  7.5614146272303384E-01 a      2001     1    19     2     9
  2.1459496316516202E+00 a      2002     1    19     2    10
  3.5989785146566639E-01 a      2003     1    19     2    11
  4.1117171266470409E-01 a      2004     1    19     2    12
  6.9948552602362524E-01 a      2005     1    19     2    13
  4.1397574986289515E-01 a      2006     1    19     2    14
 -1.1304982111463719E+00 a      2007     1    19     2    15
 -4.8872802549935657E-01 a      2008     1    19     2    16
  8.8260948561120600E-02 a      2009     1    19     2    17
  5.8516642257887641E-01 a      2010     1    19     2    18
 -1.7903766761970952E+00 a      2011     1    19     2    19
 -1.0265630132015691E+00 a      2012     1    19     2    20
  5.3791334692329984E-01 a      2013     1    19     2    21
  5.2161720307263315E-01 a      2014     1    19     2    22
 -4.9012082065541596E-01 a      2015     1    19     2    23
 -3.0792854696620447E-01 a      2016     1    19     2    24
 -4.5277118625822677E-01 a      2017     1    20     2     1
 -9.2857976261553776E-01 a      2018     1    20     2     2
 -7.1393370752674412E-01 a      2019     1    20     2     3
 -6.3868926772802770E-01 a      2020     1    20     2     4
 -5.2850305744451198E-01 a      2021     1    20     2     5
 -1.6309002344155962E-01 a      2022     1    20     2     6
  4.4393742105803413E-01 a      2023     1    20     2     7
 -8.9226826977568641E-01 a      2024     1    20     2     8
 -8.0404785522023092E-01 a      2025     1    20     2     9
  8.9585084096417286E-02 a      2026     1    20     2    10
  4.2959570650721901E-01 a      2027     1    20     2    11
  1.4089806714794448E+00 a      2028     1    20     2    12
 -9.6326678632874185E-01 a      2029     1    20     2    13
 -3.0471986151249525E-01 a      2030     1    20     2    14
 -4.6369706041901226E-01 a      2031     1    20     2    15
  2.1246629477557824E-01 a      2032     1    20     2    16
  5.3645047305328963E-01 a      2033     1    20     2    17
 -3.6458706560402260E-01 a      2034     1    20     2    18
 -2.9831148998010754E-01 a      2035     1    20     2    19
  3.2703678278110118E-02 a      2036     1    20     2    20
 -1.0692559377878233E-02 a      2037     1    20     2    21
 -1.2099300587758683E+00 a      2038     1    20     2    22
  3.6107996487841265E-01 a      2039     1    20     2    23
 -3.3625671218667003E-01 a      2040     1    20     2    24
 -3.1274308431200426E-01 a      2041     1    21     2     1
  2.5712728825105757E-01 a      2042     1    21     2     2
  2.0002877188899129E-01 a      2043     1    21     2     3
 -2.9094381541247860E-01 a      2044     1    21     2     4
  4.7877452949929461E-01 a      2045     1    21     2     5
  1.5161652765707589E-01 a      2046     1    21     2     6
  2.3686608171364709E-01 a      2047     1    21     2     7
  1.5113613550256608E-01 a      2048     1    21     2     8
  3.6961655928317061E-01 a      2049     1    21     2     9
  2.3607699635688692E-01 a      2050     1    21     2    10
 -2.9359600200837421E-01 a      2051     1    21     2    11
  1.0167818815861844E+00 a      2052     1    21     2    12
  6.6514695668943180E-01 a      2053     1    21     2    13
 -2.9026214664213607E-01 a      2054     1    21     2    14
  1.3307847900438902E-01 a      2055     1    21     2    15
  1.3626227250002959E-01 a      2056     1    21     2    16
 -4.0645664533153547E-01 a      2057     1    21     2    17
  7.7740437087377143E-02 a      2058     1    21     2    18
 -7.5672410020505143E-01 a      2059     1    21     2    19
  2.2093184167681315E-01 a      2060     1    21     2    20
  7.7329249330458996E-02 a      2061     1    21     2    21
  3.6058700393800236E-01 a      2062     1    21     2    22
  1.7194926637308428E-01 a      2063     1    21     2    23
  4.8535037848570127E-02 a      2064     1    21     2    24
 -1.6063659006862266E-01 a      2065     1    22     2     1
 -4.9369547862619045E-01 a      2066     1    22     2     2
 -7.4929581695683756E-02 a      2067     1    22     2     3
 -6.5777391346613112E-01 a      2068     1    22     2     4
  2.5913591165050692E-01 a      2069     1    22     2     5
  2.2727632025447173E-01 a      2070     1    22     2     6
  6.3861784123467125E-01 a      2071     1    22     2     7
 -3.6835864234086640E-01 a      2072     1    22     2     8
 -4.1660929402021163E-01 a      2073     1    22     2     9
 -4.0512343695134673E-01 a      2074     1    22     2    10
  1.1147761746659726E+00 a      2075     1    22     2    11
 -5.4619916789505929E-01 a      2076     1    22     2    12
 -1.3722466482393392E+00 a      2077     1    22     2    13
 -7.6441108452533169E-01 a      2078     1    22     2    14
  1.1745828557800821E+00 a      2079     1    22     2    15
  3.9525934047488043E-01 a      2080     1    22     2    16
 -7.8863260722426809E-01 a      2081     1    22     2    17
  1.6534072811498901E-01 a      2082     1    22     2    18
  2.9008115679447138E-01 a      2083     1    22     2    19
  7.1644911435618430E-01 a      2084     1    22     2    20
  2.5711809254268014E-01 a      2085     1    22     2    21
 -6.8434159105096704E-01 a      2086     1    22     2    22
 -1.8178461264734999E-01 a      2087     1    22     2    23
 -6.4836801441433523E-01 a      2088     1    22     2    24
 -5.4172534640822745E-01 a      2089     1    23     2     1
  9.0433762834010875E-02 a      2090     1    23     2     2
 -8.0826694766775231E-02 a      2091     1    23     2     3
  4.7081735450855322E-01 a      2092     1    23     2     4
  4.6361804266399709E-03 a      2093     1    23     2     5
 -5.1558846481392018E-01 a      2094     1    23     2     6
 -1.1728436078713594E-01 a      2095     1    23     2     7
 -5.9773011737199414E-02 a      2096     1    23     2     8
 -1.2554440899393352E-02 a      2097     1    23     2     9
  1.4038830672046196E-01 a      2098     1    23     2    10
 -1.6340138148140695E-01 a      2099     1    23     2    11
 -3.5691391947617540E-01 a      2100     1    23     2    12
 -2.5159122707679904E-01 a      2101     1    23     2    13
 -1.7971196559541364E-01 a      2102     1    23     2    14
  4.9245471208066127E-01 a      2103     1    23     2    15
 -5.0898791919003983E-02 a      2104     1    23     2    16
 -2.8018615196024788E-01 a      2105     1    23     2    17
  3.7182975776075733E-01 a      2106     1    23     2    18
 -1.0014830635173222E+00 a      2107     1    23     2    19
 -2.9375392767828679E-01 a      2108     1    23     2    20
