################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3558371185327560E-01 a      1590     1     2     2     6
  3.0818594434847846E-01 a      1591     1     2     2     7
 -1.7950594767865014E-01 a      1592     1     2     2     8
  2.8520287972090291E-01 a      1593     1     2     2     9
  1.1184848068988777E-01 a      1594     1     2     2    10
 -3.2669347298160387E+00 a      1595     1     2     2    11
 -1.3361233833807391E+00 a      1596     1     2     2    12
  7.0643442940642051E-02 a      1597     1     2     2    13
 -5.1488287837645119E-01 a      1598     1     2     2    14
 -1.1070085884477776E+00 a      1599     1     2     2    15
 -4.3123451607945867E-01 a      1600     1     2     2    16
  3.4592331975517854E-01 a      1601     1     2     2    17
  7.8040392333890296E-01 a      1602     1     2     2    18
  5.3863817885644749E-01 a      1603     1     2     2    19
 -1.4752877478727033E-01 a      1604     1     2     2    20
 -1.6860675796523381E-02 a      1605     1     2     2    21
  2.6739366587161900E-01 a      1606     1     2     2    22
  1.0009419305140044E+00 a      1607     1     2     2    23
  2.5301145267868219E-01 a      1608     1     2     2    24
  7.6315159738783653E-02 a      1609     1     3     2     1
 -3.0922942436686279E-01 a      1610     1     3     2     2
  6.0550519230732969E-01 a      1611     1     3     2     3
 -2.7516821062093927E-01 a      1612     1     3     2     4
  4.4110683518176819E-01 a      1613     1     3     2     5
  1.2306284221727326E+00 a      1614     1     3     2     6
 -2.9441276908234187E-01 a      1615     1     3     2     7
 -1.0198000706665304E+00 a      1616     1     3     2     8
 -4.3699150535161407E-01 a      1617     1     3     2     9
  8.3897241025009242E-02 a      1618     1     3     2    10
  1.2122892849194356E+00 a      1619     1     3     2    11
  2.2780565307941500E-01 a      1620     1     3     2    12
 -5.0116035024207084E-01 a      1621     1     3     2    13
  1.4580877272003718E+00 a      1622     1     3     2    14
  6.5177650841579771E-01 a      1623     1     3     2    15
 -5.7893527843193793E-01 a      1624     1     3     2    16
  7.9612538622440596E-02 a      1625     1     3     2    17
  3.5980127067324091E-02 a      1626     1     3     2    18
 -3.6664831771869061E-01 a      1627     1     3     2    19
 -4.4594305507781407E-01 a      1628     1     3     2    20
 -1.1134171608174870E-01 a      1629     1     3     2    21
 -4.8738239703246811E-01 a      1630     1     3     2    22
  6.3723020960241294E-02 a      1631     1     3     2    23
 -6.4519091169633239E-02 a      1632     1     3     2    24
 -3.8993389978994658E-01 a      1633     1     4     2     1
 -1.0827238832593273E+00 a      1634     1     4     2     2
  1.4273835048680863E+00 a      1635     1     4     2     3
 -5.7338094424946628E-01 a      1636     1     4     2     4
 -2.1339686996630286E-01 a      1637     1     4     2     5
 -5.8149083492154086E-02 a      1638     1     4     2     6
 -4.6777325426944155E-02 a      1639     1     4     2     7
  3.8381904324829658E-01 a      1640     1     4     2     8
 -4.4835275694888738E-01 a      1641     1     4     2     9
  3.6102435331083355E-01 a      1642     1     4     2    10
  5.9826933628590574E-02 a      1643     1     4     2    11
 -1.8723004147594358E-01 a      1644     1     4     2    12
  5.1975684972784741E-01 a      1645     1     4     2    13
 -9.0721638177183617E-01 a      1646     1     4     2    14
 -2.1119066220235957E-01 a      1647     1     4     2    15
 -1.6690633300856500E-01 a      1648     1     4     2    16
 -9.5497646872160513E-01 a      1649     1     4     2    17
 -8.5925951580720694E-01 a      1650     1     4     2    18
  6.8114886277753417E-01 a      1651     1     4     2    19
  1.5527350564791185E+00 a      1652     1     4     2    20
  4.6602673758752167E-01 a      1653     1     4     2    21
  2.1845292132868956E+00 a      1654     1     4     2    22
  7.5640988601317266E-02 a      1655     1     4     2    23
 -1.7961733030649365E+00 a      1656     1     4     2    24
  1.5583723223233248E-01 a      1657     1     5     2     1
  7.1107747118406464E-02 a      1658     1     5     2     2
 -1.6068433793728573E-01 a      1659     1     5     2     3
  2.4844733008495617E-01 a      1660     1     5     2     4
  5.2547766984677036E-01 a      1661     1     5     2     5
  2.8199476560936526E-01 a      1662     1     5     2     6
  2.8134757649114672E-01 a      1663     1     5     2     7
  3.8009879242659500E-01 a      1664     1     5     2     8
  3.1352655304865984E-01 a      1665     1     5     2     9
 -8.8987956403752788E-01 a      1666     1     5     2    10
 -8.0538183206059322E-02 a      1667     1     5     2    11
 -7.3317289786664697E-01 a      1668     1     5     2    12
  9.0150740622707785E-03 a      1669     1     5     2    13
 -2.3888108750419526E+00 a      1670     1     5     2    14
 -7.7548183345323624E-02 a      1671     1     5     2    15
  9.3152640070539905E-01 a      1672     1     5     2    16
  5.4519385375385188E-01 a      1673     1     5     2    17
  8.3871372789434095E-01 a      1674     1     5     2    18
  7.2251142679076369E-02 a      1675     1     5     2    19
 -1.1573402376057238E+00 a      1676     1     5     2    20
  9.8912266214103428E-01 a      1677     1     5     2    21
  1.6395815800529143E+00 a      1678     1     5     2    22
  4.9667000731453237E-01 a      1679     1     5     2    23
  9.2285391287483554E-01 a      1680     1     5     2    24
  4.7952046285406691E-01 a      1681     1     6     2     1
 -4.6580533271117169E-01 a      1682     1     6     2     2
  4.6013792027849013E-02 a      1683     1     6     2     3
  4.3680820107413626E-01 a      1684     1     6     2     4
  2.8869403216845735E-01 a      1685     1     6     2     5
 -1.9752123383454265E+00 a      1686     1     6     2     6
 -3.7267202227643509E-01 a      1687     1     6     2     7
 -8.1669689731877171E-01 a      1688     1     6     2     8
 -1.9317532288806896E-01 a      1689     1     6     2     9
  6.6608426577010760E-01 a      1690     1     6     2    10
 -2.5751731880768571E+00 a      1691     1     6     2    11
 -2.8826351143561724E-01 a      1692     1     6     2    12
  1.8130304866461008E-01 a      1693     1     6     2    13
  1.2687183863968836E+00 a      1694     1     6     2    14
  2.5174770857428680E-01 a      1695     1     6     2    15
  2.3604152447774848E-01 a      1696     1     6     2    16
 -3.0494830324164701E-01 a      1697     1     6     2    17
 -1.3102177300912090E+00 a      1698     1     6     2    18
  6.8941172692027308E-01 a      1699     1     6     2    19
 -6.9561895557112574E-01 a      1700     1     6     2    20
 -8.6955851115873267E-03 a      1701     1     6     2    21
 -1.2313610575114478E+00 a      1702     1     6     2    22
 -2.4628337271221301E-01 a      1703     1     6     2    23
  1.8971305465145741E-01 a      1704     1     6     2    24
  7.6976087395344880E-02 a      1705     1     7     2     1
 -6.3112189582807532E-01 a      1706     1     7     2     2
 -4.4897279425905090E-01 a      1707     1     7     2     3
  8.4259722655690517E-01 a      1708     1     7     2     4
  4.3914971036055697E-02 a      1709     1     7     2     5
  1.8072899319326139E+00 a      1710     1     7     2     6
 -2.5553687595253222E-01 a      1711     1     7     2     7
 -3.9877860003778592E-01 a      1712     1     7     2     8
  4.6356359984632139E-01 a      1713     1     7     2     9
  2.5742789179740461E-01 a      1714     1     7     2    10
  3.9808801492497037E+00 a      1715     1     7     2    11
  6.5886133595803609E-01 a      1716     1     7     2    12
  9.2744188384608917E-01 a      1717     1     7     2    13
 -1.6740935376009600E+00 a      1718     1     7     2    14
  1.1902081211676117E+00 a      1719     1     7     2    15
  4.3657985520312587E-01 a      1720     1     7     2    16
 -6.6902155477316053E-02 a      1721     1     7     2    17
  4.0076178732272599E-01 a      1722     1     7     2    18
  3.8111081826755960E-01 a      1723     1     7     2    19
  1.9554353636814479E+00 a      1724     1     7     2    20
 -5.9350326480108861E-01 a      1725     1     7     2    21
  1.9363358338415110E-01 a      1726     1     7     2    22
 -2.1932577528476432E-01 a      1727     1     7     2    23
 -1.3564152115766053E+00 a      1728     1     7     2    24
 -1.5161976898401919E-01 a      1729     1     8     2     1
 -4.4636021123809805E-01 a      1730     1     8     2     2
 -4.4994897248610881E-02 a      1731     1     8     2     3
  1.2418314767997782E+00 a      1732     1     8     2     4
  2.1391794949955498E-01 a      1733     1     8     2     5
  3.9365698874931770E-01 a      1734     1     8     2     6
  1.0930762454602841E-01 a      1735     1     8     2     7
  6.2377131184801404E-01 a      1736     1     8     2     8
  1.4215768392170247E-01 a      1737     1     8     2     9
  6.5009185510779888E-01 a      1738     1     8     2    10
  6.9628925158861099E+00 a      1739     1     8     2    11
 -7.0411147921109829E-01 a      1740     1     8     2    12
  5.1122835785471339E-02 a      1741     1     8     2    13
 -1.7841443062962348E+00 a      1742     1     8     2    14
 -9.8781573648697552E-01 a      1743     1     8     2    15
 -8.5214039208452341E-01 a      1744     1     8     2    16
  4.3969261160926670E-01 a      1745     1     8     2    17
  9.0819749598729460E-01 a      1746     1     8     2    18
 -1.4116732390860134E+00 a      1747     1     8     2    19
  7.1818694952553019E-01 a      1748     1     8     2    20
  2.6505232772018079E+00 a      1749     1     8     2    21
  1.5416232012922475E+00 a      1750     1     8     2    22
  1.4255060571628013E+00 a      1751     1     8     2    23
  1.4773708965666599E-01 a      1752     1     8     2    24
  1.3272466011728929E+00 a      1753     1     9     2     1
 -1.5317337363991979E+00 a      1754     1     9     2     2
  4.3643499405383329E-01 a      1755     1     9     2     3
 -8.9778429071376786E-01 a      1756     1     9     2     4
 -1.9773384378014014E+00 a      1757     1     9     2     5
 -3.5196528484814854E-01 a      1758     1     9     2     6
  4.0287664915391719E-01 a      1759     1     9     2     7
  1.7426343343701001E-01 a      1760     1     9     2     8
  1.1497591495385582E+00 a      1761     1     9     2     9
 -1.4384361102506615E+00 a      1762     1     9     2    10
 -3.0851908793274485E+00 a      1763     1     9     2    11
 -1.8727957780560842E+00 a      1764     1     9     2    12
 -1.3572742748282538E+00 a      1765     1     9     2    13
 -1.1671812122211158E+00 a      1766     1     9     2    14
 -8.6809156481769356E-01 a      1767     1     9     2    15
  1.1508595202665604E+00 a      1768     1     9     2    16
 -5.5671425346961523E-01 a      1769     1     9     2    17
  5.9004491684016266E-02 a      1770     1     9     2    18
 -1.0147669911728971E+00 a      1771     1     9     2    19
 -3.2398401003099244E+00 a      1772     1     9     2    20
 -7.4579154276244053E-01 a      1773     1     9     2    21
  2.1174976028026244E+00 a      1774     1     9     2    22
 -1.6001325650239615E-01 a      1775     1     9     2    23
  3.1174970100921096E+00 a      1776     1     9     2    24
 -1.2032110468596096E+00 a      1777     1    10     2     1
  6.1528747523386296E-01 a      1778     1    10     2     2
  2.7515958490832176E-01 a      1779     1    10     2     3
  2.4714867823559750E-01 a      1780     1    10     2     4
  8.7889205459431508E-01 a      1781     1    10     2     5
 -2.0725736249499521E-01 a      1782     1    10     2     6
  6.6432177281167026E-01 a      1783     1    10     2     7
 -3.1931647422010023E-01 a      1784     1    10     2     8
  3.7353914631283425E-01 a      1785     1    10     2     9
 -5.0806544870552406E-01 a      1786     1    10     2    10
 -2.6695402346873207E+00 a      1787     1    10     2    11
 -1.5198350883494124E-01 a      1788     1    10     2    12
  6.0443350576201804E-01 a      1789     1    10     2    13
 -1.2051456324496481E+00 a      1790     1    10     2    14
 -5.1437043986142927E-01 a      1791     1    10     2    15
 -6.4801297222985454E-01 a      1792     1    10     2    16
  6.8169066148556601E-01 a      1793     1    10     2    17
  3.8394603336225724E-01 a      1794     1    10     2    18
  7.0584484245442322E-02 a      1795     1    10     2    19
  1.4478657757074073E-01 a      1796     1    10     2    20
 -5.1468173742799816E-01 a      1797     1    10     2    21
 -1.4711316498197066E-01 a      1798     1    10     2    22
 -3.4225062682246382E-01 a      1799     1    10     2    23
 -7.3237517677410824E-01 a      1800     1    10     2    24
  3.2522205765513346E-03 a      1801     1    11     2     1
  7.0877355862561486E-01 a      1802     1    11     2     2
 -1.7252371094977634E-01 a      1803     1    11     2     3
 -1.3682285571908714E-01 a      1804     1    11     2     4
 -7.6738576675172454E-01 a      1805     1    11     2     5
  1.6116515175303674E+00 a      1806     1    11     2     6
 -1.9453490635187184E-01 a      1807     1    11     2     7
 -6.2137810348814981E-01 a      1808     1    11     2     8
 -2.5720997629771830E-01 a      1809     1    11     2     9
  2.0187945653382716E-01 a      1810     1    11     2    10
  7.8235487846248053E-01 a      1811     1    11     2    11
  8.0814471021243894E-01 a      1812     1    11     2    12
 -1.4885734919822308E-01 a      1813     1    11     2    13
  5.3065541643798064E-01 a      1814     1    11     2    14
 -2.9907747097668252E-01 a      1815     1    11     2    15
 -9.4588387512627592E-01 a      1816     1    11     2    16
 -4.9970363009192376E-01 a      1817     1    11     2    17
  1.4256111100336216E-01 a      1818     1    11     2    18
 -3.3767021337191949E-01 a      1819     1    11     2    19
  1.7896495974912017E+00 a      1820     1    11     2    20
 -1.4621734663322818E+00 a      1821     1    11     2    21
 -1.6986831607940878E+00 a      1822     1    11     2    22
 -2.6759958358104752E-01 a      1823     1    11     2    23
 -1.7072922640317681E-01 a      1824     1    11     2    24
  4.0003426378887194E-02 a      1825     1    12     2     1
  2.2570558326885945E-01 a      1826     1    12     2     2
  5.3706254386593399E-01 a      1827     1    12     2     3
 -4.1760252296376443E-01 a      1828     1    12     2     4
 -2.9430008564560937E+00 a      1829     1    12     2     5
 -2.6024515790006092E-01 a      1830     1    12     2     6
  9.2049130034716667E-02 a      1831     1    12     2     7
  4.1229076844979690E-01 a      1832     1    12     2     8
 -8.0293065791858664E-01 a      1833     1    12     2     9
  5.2714869176894175E-01 a      1834     1    12     2    10
  5.1917038308771417E+00 a      1835     1    12     2    11
 -2.1684953481438973E-01 a      1836     1    12     2    12
 -3.5990455040623653E-01 a      1837     1    12     2    13
 -7.9316775170146958E-01 a      1838     1    12     2    14
  1.4662169002827896E-01 a      1839     1    12     2    15
  7.9182477136351048E-01 a      1840     1    12     2    16
  2.7763227676635288E-01 a      1841     1    12     2    17
 -5.9404233879135827E-02 a      1842     1    12     2    18
 -6.8888954404616631E-01 a      1843     1    12     2    19
  5.5367921433730305E-01 a      1844     1    12     2    20
 -5.7661645783280069E-01 a      1845     1    12     2    21
 -1.0115717401844628E+00 a      1846     1    12     2    22
 -7.7082954126462988E-01 a      1847     1    12     2    23
  4.9976271451595705E-01 a      1848     1    12     2    24
  1.6322442084669657E+00 a      1849     1    13     2     1
 -1.2401538344023098E+00 a      1850     1    13     2     2
 -6.6283939359468491E-01 a      1851     1    13     2     3
 -9.5903462481748736E-01 a      1852     1    13     2     4
 -4.4037554783506694E-01 a      1853     1    13     2     5
 -8.9861394953367502E-01 a      1854     1    13     2     6
 -1.5540074151286135E-01 a      1855     1    13     2     7
  7.9057306913108694E-01 a      1856     1    13     2     8
  3.1179704283221016E-01 a      1857     1    13     2     9
 -1.7760353996469086E-01 a      1858     1    13     2    10
  3.7234030230242826E-02 a      1859     1    13     2    11
 -1.3535072992432620E+00 a      1860     1    13     2    12
  1.5231374894768419E+00 a      1861     1    13     2    13
 -5.4371373413747948E-01 a      1862     1    13     2    14
 -3.6617910142958460E-01 a      1863     1    13     2    15
  2.8958950409825418E-01 a      1864     1    13     2    16
 -7.3563024308778813E-01 a      1865     1    13     2    17
 -6.1452789996338519E-01 a      1866     1    13     2    18
 -8.6405517883814353E-01 a      1867     1    13     2    19
  5.1174047270579059E-01 a      1868     1    13     2    20
  5.4183474262961695E-01 a      1869     1    13     2    21
  1.7393812136763036E+00 a      1870     1    13     2    22
  6.1946501931069964E-01 a      1871     1    13     2    23
 -4.2606720264578973E-01 a      1872     1    13     2    24
  1.1289000200417836E+00 a      1873     1    14     2     1
 -9.1601746756937097E-01 a      1874     1    14     2     2
 -6.5874977657958989E-01 a      1875     1    14     2     3
 -9.8148457315647090E-03 a      1876     1    14     2     4
 -6.0178699581723150E-01 a      1877     1    14     2     5
  5.7541924038165915E-01 a      1878     1    14     2     6
  4.2637028246301190E-01 a      1879     1    14     2     7
  9.1278553694196773E-01 a      1880     1    14     2     8
 -4.1079550761587036E-01 a      1881     1    14     2     9
 -2.4857288475186923E-01 a      1882     1    14     2    10
  6.5070267601509784E+00 a      1883     1    14     2    11
  1.9070491314248166E+00 a      1884     1    14     2    12
 -5.2140574178647248E-01 a      1885     1    14     2    13
  1.0762945206356582E+00 a      1886     1    14     2    14
  1.3082849316315723E-01 a      1887     1    14     2    15
  1.9775978010499148E-01 a      1888     1    14     2    16
  6.3918363384611898E-01 a      1889     1    14     2    17
  6.7134422977117603E-01 a      1890     1    14     2    18
  8.6552648207780458E-01 a      1891     1    14     2    19
 -7.5330374509032683E-01 a      1892     1    14     2    20
  1.4479504789475564E+00 a      1893     1    14     2    21
 -1.6636093902005664E-01 a      1894     1    14     2    22
  1.0326934064679012E+00 a      1895     1    14     2    23
 -2.2280751284863101E-01 a      1896     1    14     2    24
  8.3964233338456828E-01 a      1897     1    15     2     1
  1.2044562385662598E+00 a      1898     1    15     2     2
 -5.7113881005905864E-01 a      1899     1    15     2     3
  1.0902984843642818E+00 a      1900     1    15     2     4
 -2.1887840047795565E-01 a      1901     1    15     2     5
 -2.7093166960136195E+00 a      1902     1    15     2     6
  1.1273957956211222E-01 a      1903     1    15     2     7
 -9.6259801027444392E-01 a      1904     1    15     2     8
  4.9589197380515576E-01 a      1905     1    15     2     9
 -2.9768139143524719E-01 a      1906     1    15     2    10
 -2.3322897497529649E+00 a      1907     1    15     2    11
 -1.0075791318693337E+00 a      1908     1    15     2    12
 -4.9510720926974466E-01 a      1909     1    15     2    13
  6.1710023478991549E-01 a      1910     1    15     2    14
 -7.1230193799021424E-01 a      1911     1    15     2    15
 -1.9965588178660038E-01 a      1912     1    15     2    16
 -9.2753961068928015E-01 a      1913     1    15     2    17
 -1.4069990094323130E+00 a      1914     1    15     2    18
  1.1155275685530988E+00 a      1915     1    15     2    19
 -1.3959234642774010E+00 a      1916     1    15     2    20
 -9.5915765730473290E-01 a      1917     1    15     2    21
 -5.1065273745481832E-01 a      1918     1    15     2    22
 -6.6814938656101046E-03 a      1919     1    15     2    23
  2.7050466800924298E+00 a      1920     1    15     2    24
  5.2634095812734649E-01 a      1921     1    16     2     1
  4.7786378558139275E-01 a      1922     1    16     2     2
  7.5538624835047996E-01 a      1923     1    16     2     3
  7.4801734940402442E-01 a      1924     1    16     2     4
 -5.8452330344931835E-01 a      1925     1    16     2     5
 -3.4980736055826134E-01 a      1926     1    16     2     6
 -1.9300801451664859E-01 a      1927     1    16     2     7
 -7.1464691393972990E-01 a      1928     1    16     2     8
  7.2354583775698783E-02 a      1929     1    16     2     9
  3.5703148602824231E-01 a      1930     1    16     2    10
 -1.5853360342929212E+00 a      1931     1    16     2    11
 -1.0381170316249144E-01 a      1932     1    16     2    12
 -1.7765358447141519E-01 a      1933     1    16     2    13
  2.4907284320702902E-01 a      1934     1    16     2    14
 -3.2237165430823561E-01 a      1935     1    16     2    15
  1.9845488399462791E-01 a      1936     1    16     2    16
 -2.3355936614939665E-01 a      1937     1    16     2    17
 -1.1908997207994463E+00 a      1938     1    16     2    18
  2.7863135901312452E-01 a      1939     1    16     2    19
  7.8090985253272638E-01 a      1940     1    16     2    20
 -4.0341016134423813E-01 a      1941     1    16     2    21
 -6.7851771527586735E-01 a      1942     1    16     2    22
  1.0927628616055937E-01 a      1943     1    16     2    23
  4.4506480242167100E-02 a      1944     1    16     2    24
  5.4022151840085708E-01 a      1945     1    17     2     1
 -2.1074624261969004E+00 a      1946     1    17     2     2
  7.9745301396126433E-01 a      1947     1    17     2     3
 -1.1754897440908756E-02 a      1948     1    17     2     4
 -1.9324024314537130E-01 a      1949     1    17     2     5
 -2.3488566637710076E-01 a      1950     1    17     2     6
  3.2473551460367589E-01 a      1951     1    17     2     7
 -1.3360883114127725E-02 a      1952     1    17     2     8
  5.3449028473018023E-01 a      1953     1    17     2     9
 -2.1115495778871779E-01 a      1954     1    17     2    10
  9.0217418955548911E-01 a      1955     1    17     2    11
  8.4013594969582395E-01 a      1956     1    17     2    12
 -2.5039221283468477E-01 a      1957     1    17     2    13
  1.5146135366902329E+00 a      1958     1    17     2    14
  7.9717784457103213E-01 a      1959     1    17     2    15
  3.2882519167706870E-01 a      1960     1    17     2    16
  6.5482645249748883E-01 a      1961     1    17     2    17
 -5.3419642353897989E-01 a      1962     1    17     2    18
  1.2385074552806949E+00 a      1963     1    17     2    19
 -8.7661644769852609E-01 a      1964     1    17     2    20
  4.4741831378977825E-01 a      1965     1    17     2    21
  9.7222743427133118E-01 a      1966     1    17     2    22
 -2.0746064179027554E-01 a      1967     1    17     2    23
 -8.3539690588456550E-01 a      1968     1    17     2    24
  1.7847925914734597E-01 a      1969     1    18     2     1
  1.3486641680569605E-01 a      1970     1    18     2     2
 -4.6118919530474101E-01 a      1971     1    18     2     3
 -1.3386794982551169E+00 a      1972     1    18     2     4
  5.3150969157456684E-01 a      1973     1    18     2     5
  9.1400437771246579E-01 a      1974     1    18     2     6
 -1.3666329074967190E-01 a      1975     1    18     2     7
 -4.4808307410793174E-01 a      1976     1    18     2     8
 -4.5478666894908704E-01 a      1977     1    18     2     9
  3.2278945212344767E-01 a      1978     1    18     2    10
 -6.0426309437442949E-01 a      1979     1    18     2    11
 -2.0782349830697971E-02 a      1980     1    18     2    12
  6.9727126219974545E-01 a      1981     1    18     2    13
  1.1850453422256382E+00 a      1982     1    18     2    14
 -5.3825223695227886E-01 a      1983     1    18     2    15
  2.3593312058469662E-01 a      1984     1    18     2    16
  5.1653396484897876E-02 a      1985     1    18     2    17
  1.3255545316520723E-01 a      1986     1    18     2    18
 -7.1361180336087204E-01 a      1987     1    18     2    19
  9.7538754926417615E-01 a      1988     1    18     2    20
  9.5906212153919645E-01 a      1989     1    18     2    21
  1.2707591128345061E-01 a      1990     1    18     2    22
  4.0437588183083817E-01 a      1991     1    18     2    23
 -1.3189467521276332E-01 a      1992     1    18     2    24
 -5.9042811382404792E-01 a      1993     1    19     2     1
  1.0369934564852836E+00 a      1994     1    19     2     2
  7.3256479018085008E-01 a      1995     1    19     2     3
  1.1898400948616279E+00 a      1996     1    19     2     4
  1.2223473982032518E+00 a      1997     1    19     2     5
  2.8340586030624761E+00 a      1998     1    19     2     6
 -1.4677084568592671E-02 a      1999     1    19     2     7
 -3.8220708936538567E-01 a      2000     1    19     2     8
 -1.0749082411973189E-01 a      2001     1    19     2     9
 -4.3399468463360735E-01 a      2002     1    19     2    10
 -1.0366954890684072E+01 a      2003     1    19     2    11
  1.8346238751506653E-02 a      2004     1    19     2    12
 -6.6576641128330039E-01 a      2005     1    19     2    13
 -4.4610160746530542E-01 a      2006     1    19     2    14
  5.3288628061626520E-01 a      2007     1    19     2    15
  4.8421534161455754E-01 a      2008     1    19     2    16
  1.0394164192329142E-01 a      2009     1    19     2    17
  1.5533677258684189E+00 a      2010     1    19     2    18
 -4.1796182299273427E-01 a      2011     1    19     2    19
  9.4200828859869101E-01 a      2012     1    19     2    20
  3.0310183653570733E-01 a      2013     1    19     2    21
  7.9217768402768313E-02 a      2014     1    19     2    22
  7.8630028873427271E-01 a      2015     1    19     2    23
  4.2516450924212812E-01 a      2016     1    19     2    24
 -1.2719142595226918E+00 a      2017     1    20     2     1
  1.3183532543172355E-01 a      2018     1    20     2     2
 -9.6134157965505151E-01 a      2019     1    20     2     3
 -5.7108609982129999E-01 a      2020     1    20     2     4
 -1.3096953970434893E+00 a      2021     1    20     2     5
 -6.1022470358257676E-02 a      2022     1    20     2     6
  1.4220461477892893E-01 a      2023     1    20     2     7
  8.0811815661044617E-01 a      2024     1    20     2     8
 -6.0612344019631614E-02 a      2025     1    20     2     9
 -1.7225599023101505E+00 a      2026     1    20     2    10
 -2.2811030712002545E+00 a      2027     1    20     2    11
  1.0390678131072244E+00 a      2028     1    20     2    12
 -4.7822556429624913E-01 a      2029     1    20     2    13
 -9.8240161491340766E-02 a      2030     1    20     2    14
  8.1089666056270673E-02 a      2031     1    20     2    15
  6.7310042290941297E-01 a      2032     1    20     2    16
  5.4935441111631034E-01 a      2033     1    20     2    17
  7.6572835165843212E-01 a      2034     1    20     2    18
  2.3539306315245689E-01 a      2035     1    20     2    19
  1.5294003285314410E+00 a      2036     1    20     2    20
 -1.4149224086104442E+00 a      2037     1    20     2    21
 -1.6810776247769985E+00 a      2038     1    20     2    22
 -7.9206099266195074E-01 a      2039     1    20     2    23
  7.6329766653230791E-01 a      2040     1    20     2    24
  2.0893394564796819E-01 a      2041     1    21     2     1
  1.0859592208150306E+00 a      2042     1    21     2     2
 -2.8308659992449525E-01 a      2043     1    21     2     3
  5.0507403441466991E-01 a      2044     1    21     2     4
  8.9220341176498588E-02 a      2045     1    21     2     5
 -5.6502639996802655E-02 a      2046     1    21     2     6
 -5.0409161432545424E-01 a      2047     1    21     2     7
 -5.7668523787119053E-01 a      2048     1    21     2     8
 -5.1780099478647690E-01 a      2049     1    21     2     9
  6.4468032800204300E-01 a      2050     1    21     2    10
  3.6753542039039346E+00 a      2051     1    21     2    11
 -9.5860608042733841E-01 a      2052     1    21     2    12
 -4.0990339394005798E-01 a      2053     1    21     2    13
 -5.9036081696508458E-01 a      2054     1    21     2    14
 -8.6425455866058254E-01 a      2055     1    21     2    15
 -3.6878589200182937E-01 a      2056     1    21     2    16
  1.0108605658414811E-01 a      2057     1    21     2    17
 -2.6080048296160341E-01 a      2058     1    21     2    18
  5.3895675796418951E-01 a      2059     1    21     2    19
 -1.1194211840608358E-01 a      2060     1    21     2    20
  1.2422630434800781E+00 a      2061     1    21     2    21
 -1.1722890607397545E+00 a      2062     1    21     2    22
  7.5196182094984798E-01 a      2063     1    21     2    23
  1.7265183039786192E+00 a      2064     1    21     2    24
  1.2331604448079614E+00 a      2065     1    22     2     1
 -1.0431399028209061E+00 a      2066     1    22     2     2
  4.1246815963208013E-02 a      2067     1    22     2     3
 -3.2198575506367920E-02 a      2068     1    22     2     4
 -6.3937846600882531E-01 a      2069     1    22     2     5
 -8.0321154469844791E-01 a      2070     1    22     2     6
 -4.9774932417752704E-01 a      2071     1    22     2     7
 -4.1596465051561504E-01 a      2072     1    22     2     8
 -7.5875219421897219E-02 a      2073     1    22     2     9
  6.6822533811867912E-01 a      2074     1    22     2    10
  6.8263660058841114E-01 a      2075     1    22     2    11
 -2.9458842922912570E-01 a      2076     1    22     2    12
  3.3003451282313595E-01 a      2077     1    22     2    13
 -4.4566218574553923E-01 a      2078     1    22     2    14
 -5.7100101378797552E-01 a      2079     1    22     2    15
  7.5059480951324764E-01 a      2080     1    22     2    16
 -1.7238023711052655E-01 a      2081     1    22     2    17
 -6.3485834093731364E-01 a      2082     1    22     2    18
  2.4463348546230693E-01 a      2083     1    22     2    19
 -1.3155625645685034E+00 a      2084     1    22     2    20
  6.8602647241326808E-01 a      2085     1    22     2    21
  1.8803470009169239E+00 a      2086     1    22     2    22
  3.3861169989297563E-01 a      2087     1    22     2    23
  2.4797786374991521E-01 a      2088     1    22     2    24
  6.6895709455146979E-01 a      2089     1    23     2     1
  4.9544769770058250E-01 a      2090     1    23     2     2
 -4.7057268118568786E-02 a      2091     1    23     2     3
 -1.7505509466418051E-01 a      2092     1    23     2     4
  7.4453164554327111E-01 a      2093     1    23     2     5
  1.0371190290775720E+00 a      2094     1    23     2     6
  7.3461097167307587E-02 a      2095     1    23     2     7
 -3.0027903984700810E-01 a      2096     1    23     2     8
  2.4930748371727066E-01 a      2097     1    23     2     9
 -2.6195546925823077E-01 a      2098     1    23     2    10
 -8.7176947761726492E-02 a      2099     1    23     2    11
 -5.4760374352494268E-01 a      2100     1    23     2    12
  4.6187798771841510E-01 a      2101     1    23     2    13
  1.4566083475459266E+00 a      2102     1    23     2    14
 -1.3533527672593554E-01 a      2103     1    23     2    15
 -3.8108219253701348E-01 a      2104     1    23     2    16
 -4.5953640622397492E-02 a      2105     1    23     2    17
 -2.2274469448192510E-01 a      2106     1    23     2    18
 -6.8492048596267829E-01 a      2107     1    23     2    19
  1.4303971398555174E-01 a      2108     1    23     2    20
