################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4274190556724140E-01 a      1591     1     2     2     7
  4.1791594409077804E-01 a      1592     1     2     2     8
 -6.0438864609653120E-01 a      1593     1     2     2     9
 -1.1096203144398864E+00 a      1594     1     2     2    10
  1.1576369348405067E+00 a      1595     1     2     2    11
 -1.5202388914631642E+00 a      1596     1     2     2    12
 -2.6978035923175731E-01 a      1597     1     2     2    13
 -7.4212982358976110E-01 a      1598     1     2     2    14
  3.8252697497943872E-01 a      1599     1     2     2    15
  8.7225407719508341E-01 a      1600     1     2     2    16
 -2.8097230072886115E-01 a      1601     1     2     2    17
  1.1402145540098356E+00 a      1602     1     2     2    18
 -3.1777934086139252E+00 a      1603     1     2     2    19
  6.1794255877388138E-01 a      1604     1     2     2    20
  6.7925176233018691E-01 a      1605     1     2     2    21
 -9.0920811635153409E-01 a      1606     1     2     2    22
  1.5760711908890093E+00 a      1607     1     2     2    23
  3.2424029083592099E-01 a      1608     1     2     2    24
  6.9665068934639118E-01 a      1609     1     3     2     1
  1.0587765422577375E+00 a      1610     1     3     2     2
  7.7792870903440420E-02 a      1611     1     3     2     3
 -4.9799611698641172E-01 a      1612     1     3     2     4
  3.3470692395606558E-02 a      1613     1     3     2     5
  1.3988208494414534E-02 a      1614     1     3     2     6
  3.7813500441797027E-01 a      1615     1     3     2     7
  4.3552743426972608E-02 a      1616     1     3     2     8
  2.1281235383237582E-01 a      1617     1     3     2     9
  3.9717221147613879E-01 a      1618     1     3     2    10
  1.0197306309998235E+00 a      1619     1     3     2    11
  4.5801992147849066E-02 a      1620     1     3     2    12
  1.0890420290154276E-01 a      1621     1     3     2    13
  2.1366563886846485E-01 a      1622     1     3     2    14
  5.7310636792655378E-01 a      1623     1     3     2    15
 -1.2035332138694925E-01 a      1624     1     3     2    16
  3.6107244480402772E-03 a      1625     1     3     2    17
 -7.8523505427536611E-02 a      1626     1     3     2    18
 -2.1103434361013131E+00 a      1627     1     3     2    19
 -2.5709841112582188E-01 a      1628     1     3     2    20
  1.5995807830782829E-01 a      1629     1     3     2    21
 -3.3866946244695412E-01 a      1630     1     3     2    22
  7.7569669329257984E-01 a      1631     1     3     2    23
  5.3664291688306309E-01 a      1632     1     3     2    24
  2.7833061341694481E+00 a      1633     1     4     2     1
 -1.4586698419188993E+00 a      1634     1     4     2     2
  1.5877740792418718E-01 a      1635     1     4     2     3
 -1.3253301730809985E+00 a      1636     1     4     2     4
  1.3866337172721719E+00 a      1637     1     4     2     5
 -8.8314311776842555E-02 a      1638     1     4     2     6
  1.3737475756384410E-01 a      1639     1     4     2     7
 -1.4088561312258756E+00 a      1640     1     4     2     8
 -1.5102788087741764E-01 a      1641     1     4     2     9
 -3.7489185301221017E-01 a      1642     1     4     2    10
 -1.1672026413212802E+00 a      1643     1     4     2    11
  2.4241160690896892E+00 a      1644     1     4     2    12
 -1.3435376729494879E+00 a      1645     1     4     2    13
  2.5771482918210775E-01 a      1646     1     4     2    14
  4.5317617025897705E-01 a      1647     1     4     2    15
 -1.0647307218175917E-02 a      1648     1     4     2    16
  8.1099551304711159E-01 a      1649     1     4     2    17
 -1.5632211875786766E+00 a      1650     1     4     2    18
  1.6934697867571868E+00 a      1651     1     4     2    19
  8.2338016345753351E-01 a      1652     1     4     2    20
  8.7819930590046902E-01 a      1653     1     4     2    21
 -2.6959580354747931E-01 a      1654     1     4     2    22
 -2.1138507963438705E-01 a      1655     1     4     2    23
 -3.6972189186047644E-01 a      1656     1     4     2    24
 -9.3288112547334623E-01 a      1657     1     5     2     1
 -1.4045362989373023E+00 a      1658     1     5     2     2
 -1.1240103619521025E-01 a      1659     1     5     2     3
 -5.4364639963901251E-01 a      1660     1     5     2     4
 -5.1894909350723872E-01 a      1661     1     5     2     5
 -5.6290821477878568E-02 a      1662     1     5     2     6
  1.9676424433798034E-02 a      1663     1     5     2     7
  2.5761474121795652E-01 a      1664     1     5     2     8
 -2.6040942174234954E-01 a      1665     1     5     2     9
 -5.4105432842218859E-01 a      1666     1     5     2    10
  6.4862679066639828E-01 a      1667     1     5     2    11
 -3.1343014471974580E+00 a      1668     1     5     2    12
 -4.9384431159073189E-01 a      1669     1     5     2    13
 -7.3996712964175287E-02 a      1670     1     5     2    14
  3.1729351575724571E+00 a      1671     1     5     2    15
  2.2999097259842888E-01 a      1672     1     5     2    16
  9.4793902117972423E-02 a      1673     1     5     2    17
 -5.0449824573142277E-01 a      1674     1     5     2    18
  2.4443869658178161E-01 a      1675     1     5     2    19
  1.1883844689705128E+00 a      1676     1     5     2    20
 -1.7268218922823045E-01 a      1677     1     5     2    21
 -1.2976334193321373E+00 a      1678     1     5     2    22
  2.0618877929839477E-01 a      1679     1     5     2    23
  6.1276910271470486E-01 a      1680     1     5     2    24
  1.9568868053165420E+00 a      1681     1     6     2     1
  5.2775974658535107E-01 a      1682     1     6     2     2
 -8.7173660545584208E-01 a      1683     1     6     2     3
  1.3480516379714924E-01 a      1684     1     6     2     4
 -1.0330706043775346E+00 a      1685     1     6     2     5
  2.1807795476398578E-01 a      1686     1     6     2     6
 -5.2440663428572371E-02 a      1687     1     6     2     7
  3.9859413287318390E-01 a      1688     1     6     2     8
 -6.7177044650433448E-01 a      1689     1     6     2     9
 -1.2997364014556338E+00 a      1690     1     6     2    10
  1.0100277088674124E-01 a      1691     1     6     2    11
 -7.3802246009664452E-01 a      1692     1     6     2    12
 -7.0844175908908791E-02 a      1693     1     6     2    13
  4.0613234121008668E-01 a      1694     1     6     2    14
 -1.2873107500552583E+00 a      1695     1     6     2    15
  7.2507552075683335E-01 a      1696     1     6     2    16
  8.4938830714114556E-03 a      1697     1     6     2    17
  1.4500477435797308E+00 a      1698     1     6     2    18
 -7.9350453888691685E-01 a      1699     1     6     2    19
  2.1601017628089353E-01 a      1700     1     6     2    20
 -6.3101526625326454E-01 a      1701     1     6     2    21
 -3.2128022856942068E-01 a      1702     1     6     2    22
  1.4509149032900057E+00 a      1703     1     6     2    23
 -3.5051883596024702E-01 a      1704     1     6     2    24
 -4.9024788623528552E+00 a      1705     1     7     2     1
  1.9260704393041397E+00 a      1706     1     7     2     2
  1.2882527907872932E+00 a      1707     1     7     2     3
 -6.6307727560444962E-01 a      1708     1     7     2     4
  1.3641647533390633E+00 a      1709     1     7     2     5
  8.1048251832884044E-01 a      1710     1     7     2     6
  9.5668672066202598E-01 a      1711     1     7     2     7
 -4.7158125318352639E-01 a      1712     1     7     2     8
  2.6070556143016965E-02 a      1713     1     7     2     9
 -1.7090159115508191E-01 a      1714     1     7     2    10
 -3.9568702163927783E-01 a      1715     1     7     2    11
  2.2730314937909237E+00 a      1716     1     7     2    12
  8.3480527432019461E-03 a      1717     1     7     2    13
 -2.3437418480109717E-01 a      1718     1     7     2    14
 -3.8938469757070854E-01 a      1719     1     7     2    15
  4.6844644297213672E-01 a      1720     1     7     2    16
  3.1624674125721469E-01 a      1721     1     7     2    17
 -1.1666827511859081E+00 a      1722     1     7     2    18
  4.4909705604978845E+00 a      1723     1     7     2    19
  8.0987341382772665E-02 a      1724     1     7     2    20
  5.7258736850136416E-01 a      1725     1     7     2    21
  7.0175867460226704E-01 a      1726     1     7     2    22
  5.1811887539823243E-01 a      1727     1     7     2    23
 -6.6119820917740668E-01 a      1728     1     7     2    24
 -2.4245380571822523E+00 a      1729     1     8     2     1
  1.2047563288969058E-01 a      1730     1     8     2     2
  2.3993273975987084E-01 a      1731     1     8     2     3
 -3.8744812570733667E-01 a      1732     1     8     2     4
  2.6828816310549897E-01 a      1733     1     8     2     5
 -5.6170999554203849E-02 a      1734     1     8     2     6
  5.4373779180303061E-01 a      1735     1     8     2     7
  1.2052687015804479E-01 a      1736     1     8     2     8
  1.3851273827101479E-01 a      1737     1     8     2     9
  1.5566795189655787E+00 a      1738     1     8     2    10
  1.0821238889446387E+00 a      1739     1     8     2    11
 -8.4057380683841543E-01 a      1740     1     8     2    12
 -4.3335339980667492E-02 a      1741     1     8     2    13
 -1.0232943485550032E+00 a      1742     1     8     2    14
  1.1304860319187275E+00 a      1743     1     8     2    15
 -7.6261353760175704E-02 a      1744     1     8     2    16
 -5.8618603953454995E-01 a      1745     1     8     2    17
 -8.9681827646112611E-01 a      1746     1     8     2    18
 -4.3147867263454648E-01 a      1747     1     8     2    19
  2.5110320054276775E-01 a      1748     1     8     2    20
 -1.2801980658369186E-01 a      1749     1     8     2    21
  4.1183926740631366E-01 a      1750     1     8     2    22
 -5.1065656684693883E-01 a      1751     1     8     2    23
 -3.5267787596372772E-02 a      1752     1     8     2    24
 -5.2447040349822025E+00 a      1753     1     9     2     1
  1.7491474025963096E+00 a      1754     1     9     2     2
 -3.9864885378666931E-01 a      1755     1     9     2     3
  1.7345498434415749E-01 a      1756     1     9     2     4
  4.8691935603001596E-01 a      1757     1     9     2     5
 -8.1895784998881660E-01 a      1758     1     9     2     6
  1.5379055269382175E-01 a      1759     1     9     2     7
 -2.7490136591264208E-01 a      1760     1     9     2     8
 -7.7737793774872255E-01 a      1761     1     9     2     9
 -4.5272033890228230E-01 a      1762     1     9     2    10
  1.4034471036751292E-01 a      1763     1     9     2    11
 -2.9298181152028802E+00 a      1764     1     9     2    12
 -2.1476759569808201E-01 a      1765     1     9     2    13
  8.7197551232717815E-02 a      1766     1     9     2    14
 -3.8803008823574581E-01 a      1767     1     9     2    15
  8.9524791763267886E-02 a      1768     1     9     2    16
 -5.8169652776813896E-01 a      1769     1     9     2    17
  1.4514702973573010E+00 a      1770     1     9     2    18
 -1.2915056518419272E+00 a      1771     1     9     2    19
 -5.8930904915691684E-01 a      1772     1     9     2    20
  6.2152074396910631E-02 a      1773     1     9     2    21
  8.6118335613124841E-01 a      1774     1     9     2    22
  1.6286785330960474E+00 a      1775     1     9     2    23
  5.2740796863306516E-01 a      1776     1     9     2    24
 -1.6041376998000665E+00 a      1777     1    10     2     1
  1.6597077917178060E+00 a      1778     1    10     2     2
  1.5535484429841609E-01 a      1779     1    10     2     3
 -1.0634951399409125E+00 a      1780     1    10     2     4
 -4.3743984182818502E-01 a      1781     1    10     2     5
  9.7193884597861924E-01 a      1782     1    10     2     6
  1.8231875878512693E-01 a      1783     1    10     2     7
 -7.7885745367839376E-01 a      1784     1    10     2     8
 -7.8193006808090104E-02 a      1785     1    10     2     9
 -7.0174043518480578E-01 a      1786     1    10     2    10
 -2.8405064758653675E-01 a      1787     1    10     2    11
 -2.7040163458655062E+00 a      1788     1    10     2    12
 -9.3822090794705171E-01 a      1789     1    10     2    13
 -4.4086624989264428E-01 a      1790     1    10     2    14
  2.9666505437847301E+00 a      1791     1    10     2    15
  6.2705972609638638E-01 a      1792     1    10     2    16
 -8.3781350328561455E-01 a      1793     1    10     2    17
 -9.9800138916637249E-01 a      1794     1    10     2    18
  4.7613639694010092E-02 a      1795     1    10     2    19
  1.6132674249773027E+00 a      1796     1    10     2    20
 -3.0767963586700015E-01 a      1797     1    10     2    21
 -5.5473528179599225E-02 a      1798     1    10     2    22
  1.2859957756710811E+00 a      1799     1    10     2    23
  2.4102276789019939E-01 a      1800     1    10     2    24
 -2.3334144823998151E+00 a      1801     1    11     2     1
  4.4365029989123067E-01 a      1802     1    11     2     2
  9.0339779319311386E-01 a      1803     1    11     2     3
 -2.5284597719632862E-01 a      1804     1    11     2     4
  9.2607520436883684E-01 a      1805     1    11     2     5
  2.0611071916442475E-01 a      1806     1    11     2     6
  1.2452530327770841E+00 a      1807     1    11     2     7
 -2.1182509631954713E-01 a      1808     1    11     2     8
 -8.1887670412584268E-01 a      1809     1    11     2     9
 -7.2128788603183558E-01 a      1810     1    11     2    10
  4.1692252890225812E-01 a      1811     1    11     2    11
 -8.5251168622104823E-01 a      1812     1    11     2    12
 -8.5479554809211244E-01 a      1813     1    11     2    13
 -7.7894282287553485E-01 a      1814     1    11     2    14
 -2.5902423421841649E+00 a      1815     1    11     2    15
  9.6497878297688133E-01 a      1816     1    11     2    16
  4.8986281733876771E-02 a      1817     1    11     2    17
  7.9044257052277933E-01 a      1818     1    11     2    18
  1.8244429620772802E+00 a      1819     1    11     2    19
  3.8014927961985280E-02 a      1820     1    11     2    20
  1.3346760689772932E-01 a      1821     1    11     2    21
 -3.5172095999186075E-02 a      1822     1    11     2    22
 -4.0296207399761269E-01 a      1823     1    11     2    23
 -4.1782892928717280E-01 a      1824     1    11     2    24
 -4.1368461806547052E-01 a      1825     1    12     2     1
 -1.5851637792402278E+00 a      1826     1    12     2     2
  2.2969180647449874E-01 a      1827     1    12     2     3
 -8.7379767356514282E-01 a      1828     1    12     2     4
  9.0887186508116047E-01 a      1829     1    12     2     5
 -1.1368213098944291E+00 a      1830     1    12     2     6
 -2.4938943709833677E-01 a      1831     1    12     2     7
 -5.8761466868310530E-01 a      1832     1    12     2     8
 -1.5295685577954795E-02 a      1833     1    12     2     9
  9.2936913031449286E-01 a      1834     1    12     2    10
 -1.3116164994552277E+00 a      1835     1    12     2    11
  1.2303427193714556E+00 a      1836     1    12     2    12
  6.7299775469768408E-01 a      1837     1    12     2    13
  2.0533781680373525E-01 a      1838     1    12     2    14
 -1.5714135840535819E+00 a      1839     1    12     2    15
 -1.1767523463614507E+00 a      1840     1    12     2    16
  1.9986310859044895E-01 a      1841     1    12     2    17
 -5.1192554874418339E-01 a      1842     1    12     2    18
  4.7733923153903186E+00 a      1843     1    12     2    19
 -2.3587573037484382E+00 a      1844     1    12     2    20
  3.7362617843858825E-01 a      1845     1    12     2    21
  8.3205664235230503E-01 a      1846     1    12     2    22
 -1.5989527512256161E+00 a      1847     1    12     2    23
  8.0869171414884689E-01 a      1848     1    12     2    24
  1.7827862425959486E+00 a      1849     1    13     2     1
 -8.0518754673137161E-01 a      1850     1    13     2     2
  9.3327775693381787E-01 a      1851     1    13     2     3
 -3.8898206337115909E-01 a      1852     1    13     2     4
 -1.9511544093313536E-02 a      1853     1    13     2     5
  8.0731594405358681E-02 a      1854     1    13     2     6
  7.1024068956189956E-02 a      1855     1    13     2     7
 -2.2327237960720556E-01 a      1856     1    13     2     8
 -7.4560168225510398E-02 a      1857     1    13     2     9
 -2.3288115375321947E+00 a      1858     1    13     2    10
 -3.1142948826660166E-01 a      1859     1    13     2    11
  9.6248701083284605E-01 a      1860     1    13     2    12
 -8.9692321924468543E-01 a      1861     1    13     2    13
  8.2128548072766994E-01 a      1862     1    13     2    14
  2.3098491983627483E+00 a      1863     1    13     2    15
  7.3216370864159785E-01 a      1864     1    13     2    16
  8.3973496686252946E-01 a      1865     1    13     2    17
 -2.7262905483992833E-01 a      1866     1    13     2    18
  7.4928408365512944E-01 a      1867     1    13     2    19
  2.4872316174535789E+00 a      1868     1    13     2    20
  3.1125163485121515E-01 a      1869     1    13     2    21
 -4.7383863694147244E-01 a      1870     1    13     2    22
  1.7951239133999484E+00 a      1871     1    13     2    23
  9.4806450028445774E-02 a      1872     1    13     2    24
 -1.1603977497821887E+00 a      1873     1    14     2     1
  1.5018613330847059E+00 a      1874     1    14     2     2
  1.5338356617173951E-01 a      1875     1    14     2     3
  5.9364244474291583E-01 a      1876     1    14     2     4
  5.0326816389312801E-01 a      1877     1    14     2     5
 -5.3597829906552019E-01 a      1878     1    14     2     6
 -1.0579602525439838E-01 a      1879     1    14     2     7
  4.9297085179191569E-01 a      1880     1    14     2     8
 -1.3927555327339219E-01 a      1881     1    14     2     9
  7.4933500889557492E-01 a      1882     1    14     2    10
  1.0455564280409287E-02 a      1883     1    14     2    11
  1.4859615172650236E+00 a      1884     1    14     2    12
  4.1446151337263887E-01 a      1885     1    14     2    13
 -7.7580110106487166E-01 a      1886     1    14     2    14
  4.8908454632231521E-02 a      1887     1    14     2    15
  2.5234261097642224E-01 a      1888     1    14     2    16
 -7.6578026316672987E-01 a      1889     1    14     2    17
 -5.3119021715815706E-01 a      1890     1    14     2    18
  3.0415634523219408E+00 a      1891     1    14     2    19
  1.2957184724166362E-01 a      1892     1    14     2    20
  3.0911718777658498E-01 a      1893     1    14     2    21
  4.8436186144500532E-01 a      1894     1    14     2    22
  7.5956719096312264E-01 a      1895     1    14     2    23
 -1.8113535058399305E-01 a      1896     1    14     2    24
 -1.7681342895216368E+00 a      1897     1    15     2     1
 -4.9810634402673071E-01 a      1898     1    15     2     2
  7.5021907479276884E-01 a      1899     1    15     2     3
  7.4755556541024737E-01 a      1900     1    15     2     4
 -1.9912251225339353E-01 a      1901     1    15     2     5
  2.5110493874404893E-01 a      1902     1    15     2     6
 -2.7831504703014437E-01 a      1903     1    15     2     7
  6.3242445042361414E-02 a      1904     1    15     2     8
  3.9188823886008295E-01 a      1905     1    15     2     9
  2.7656122188744620E-01 a      1906     1    15     2    10
 -2.9493896918078544E-01 a      1907     1    15     2    11
 -2.3219972184481091E-01 a      1908     1    15     2    12
  2.0279269151788262E-01 a      1909     1    15     2    13
  3.5966163036789414E-02 a      1910     1    15     2    14
 -1.2601055037864453E+00 a      1911     1    15     2    15
 -4.8680787619611976E-01 a      1912     1    15     2    16
  6.5637732568554555E-02 a      1913     1    15     2    17
 -1.5029349917667070E-01 a      1914     1    15     2    18
  1.4571239727193095E+00 a      1915     1    15     2    19
 -6.0733445736301084E-01 a      1916     1    15     2    20
  1.0644712557051285E-01 a      1917     1    15     2    21
  3.3914241878204648E-01 a      1918     1    15     2    22
 -1.5199467831289217E+00 a      1919     1    15     2    23
 -6.5659470053154667E-01 a      1920     1    15     2    24
 -4.6747752583890334E-01 a      1921     1    16     2     1
 -2.4492552163021131E+00 a      1922     1    16     2     2
  1.1140610572927345E+00 a      1923     1    16     2     3
  6.2808465664514657E-01 a      1924     1    16     2     4
  9.6992939839330594E-01 a      1925     1    16     2     5
 -3.1068745940612957E-01 a      1926     1    16     2     6
 -3.3115581732111637E-01 a      1927     1    16     2     7
  9.2561818005563923E-01 a      1928     1    16     2     8
 -3.7528521049857724E-02 a      1929     1    16     2     9
  6.9000419211835851E-01 a      1930     1    16     2    10
 -1.2134994532508077E+00 a      1931     1    16     2    11
  1.1342797744201571E+00 a      1932     1    16     2    12
  1.0879459201379442E+00 a      1933     1    16     2    13
 -3.0337411224379662E-01 a      1934     1    16     2    14
 -2.0038866904518096E+00 a      1935     1    16     2    15
 -3.1529412384684496E-01 a      1936     1    16     2    16
  1.8535392443131712E-01 a      1937     1    16     2    17
  4.6699221879621472E-01 a      1938     1    16     2    18
  3.2436006044815624E+00 a      1939     1    16     2    19
 -4.9846597944665666E-01 a      1940     1    16     2    20
  7.6227007898013888E-01 a      1941     1    16     2    21
  9.3823546363467003E-01 a      1942     1    16     2    22
 -1.2929890928656520E+00 a      1943     1    16     2    23
 -3.0270955871800975E-01 a      1944     1    16     2    24
 -7.4664035613199931E-01 a      1945     1    17     2     1
 -9.0006057307018938E-01 a      1946     1    17     2     2
 -8.8453869091800319E-01 a      1947     1    17     2     3
  9.3575698679291475E-01 a      1948     1    17     2     4
 -2.1757385806619917E-02 a      1949     1    17     2     5
 -4.2642358266303509E-01 a      1950     1    17     2     6
  1.4475401592931558E-01 a      1951     1    17     2     7
  7.6939570844680660E-01 a      1952     1    17     2     8
 -6.9040084549872371E-01 a      1953     1    17     2     9
  9.3420733443048332E-01 a      1954     1    17     2    10
  3.3838308189877941E-01 a      1955     1    17     2    11
 -8.4739179132614506E-01 a      1956     1    17     2    12
  3.9834745764110813E-01 a      1957     1    17     2    13
 -9.6318517583875565E-02 a      1958     1    17     2    14
  2.6746401690928184E-01 a      1959     1    17     2    15
  2.5617851221775423E-01 a      1960     1    17     2    16
 -4.9571470206523938E-01 a      1961     1    17     2    17
  1.6284186273588055E+00 a      1962     1    17     2    18
 -2.6715012056089651E+00 a      1963     1    17     2    19
 -4.7918456102217266E-01 a      1964     1    17     2    20
 -8.7835553389887189E-02 a      1965     1    17     2    21
  4.1730018771563487E-02 a      1966     1    17     2    22
 -1.9489291867049860E-01 a      1967     1    17     2    23
 -6.8172827584515028E-01 a      1968     1    17     2    24
 -4.1918687406279185E+00 a      1969     1    18     2     1
  5.0438238016831805E-01 a      1970     1    18     2     2
  8.5726742604914141E-01 a      1971     1    18     2     3
 -1.0527472268502258E-01 a      1972     1    18     2     4
 -1.2442827132548180E-01 a      1973     1    18     2     5
  9.6188396763643103E-01 a      1974     1    18     2     6
  2.3280081049039458E-01 a      1975     1    18     2     7
 -2.1843800338006814E-01 a      1976     1    18     2     8
  5.5505528137257043E-01 a      1977     1    18     2     9
  3.4894778052598530E-01 a      1978     1    18     2    10
  1.3887586113763173E-01 a      1979     1    18     2    11
 -5.7335112207611971E-01 a      1980     1    18     2    12
 -1.0420151135092282E-01 a      1981     1    18     2    13
 -2.8821294552259197E-01 a      1982     1    18     2    14
 -6.5359375137716413E-01 a      1983     1    18     2    15
 -5.6998551102035511E-01 a      1984     1    18     2    16
 -1.6317164916437615E-01 a      1985     1    18     2    17
 -5.1278743256838233E-01 a      1986     1    18     2    18
  1.5846394151743872E+00 a      1987     1    18     2    19
 -3.5211593781747541E-01 a      1988     1    18     2    20
 -8.5860656040691305E-02 a      1989     1    18     2    21
  3.7581177750329720E-01 a      1990     1    18     2    22
 -8.4978050428645063E-02 a      1991     1    18     2    23
 -6.0649316878980986E-01 a      1992     1    18     2    24
 -4.8613928559569841E-01 a      1993     1    19     2     1
  1.6661045053318840E-01 a      1994     1    19     2     2
  6.4987407755001059E-01 a      1995     1    19     2     3
  4.8334952264962849E-01 a      1996     1    19     2     4
  3.3200306853909495E-01 a      1997     1    19     2     5
  8.7739683510787980E-01 a      1998     1    19     2     6
 -2.0239624399642359E-01 a      1999     1    19     2     7
  4.1783942780221001E-01 a      2000     1    19     2     8
  7.2427065183569561E-01 a      2001     1    19     2     9
  2.2365946625608730E+00 a      2002     1    19     2    10
  7.8645388546771791E-02 a      2003     1    19     2    11
  3.1934611926164480E-01 a      2004     1    19     2    12
  8.8410649181920242E-01 a      2005     1    19     2    13
  5.6438305786422149E-01 a      2006     1    19     2    14
 -1.9167297364279792E+00 a      2007     1    19     2    15
 -9.9811556978733218E-01 a      2008     1    19     2    16
  2.2272183337039000E-01 a      2009     1    19     2    17
  1.4404826292339146E+00 a      2010     1    19     2    18
  6.8330470882724081E-01 a      2011     1    19     2    19
 -2.1131431310364284E+00 a      2012     1    19     2    20
  4.6823555681068457E-01 a      2013     1    19     2    21
  1.0202704501611648E+00 a      2014     1    19     2    22
 -7.2883239473382089E-01 a      2015     1    19     2    23
 -7.3808315815672376E-02 a      2016     1    19     2    24
  2.5729527536567196E+00 a      2017     1    20     2     1
 -1.0893831539263206E+00 a      2018     1    20     2     2
 -5.4735805638716217E-01 a      2019     1    20     2     3
 -1.8379804478905670E-01 a      2020     1    20     2     4
  1.6302687875224020E-01 a      2021     1    20     2     5
 -4.3926176000967915E-01 a      2022     1    20     2     6
  3.2718028006112959E-01 a      2023     1    20     2     7
 -4.5491027897886621E-01 a      2024     1    20     2     8
 -9.5704296065197680E-01 a      2025     1    20     2     9
 -8.3830937255495952E-01 a      2026     1    20     2    10
  2.7419620297542657E-01 a      2027     1    20     2    11
  3.4970368396282083E+00 a      2028     1    20     2    12
 -4.7968075289645407E-01 a      2029     1    20     2    13
 -6.4190585040743131E-01 a      2030     1    20     2    14
 -2.3255939275189808E+00 a      2031     1    20     2    15
  1.8950906909089260E-01 a      2032     1    20     2    16
  4.5653800187135896E-01 a      2033     1    20     2    17
 -5.8658623329350090E-01 a      2034     1    20     2    18
 -1.3756571622188754E+00 a      2035     1    20     2    19
 -7.5366206662925284E-01 a      2036     1    20     2    20
  2.9906667277443810E-01 a      2037     1    20     2    21
 -1.2001770856733220E+00 a      2038     1    20     2    22
 -1.1606021380779707E+00 a      2039     1    20     2    23
 -7.3508778950717268E-01 a      2040     1    20     2    24
  2.0805603229571719E+00 a      2041     1    21     2     1
  2.3235620983732941E-01 a      2042     1    21     2     2
  1.6422547566578224E-01 a      2043     1    21     2     3
 -4.3691508441705212E-01 a      2044     1    21     2     4
  6.7263276783536607E-01 a      2045     1    21     2     5
  3.9292460683285776E-02 a      2046     1    21     2     6
  1.1718481493049700E-01 a      2047     1    21     2     7
  6.3189337962908071E-02 a      2048     1    21     2     8
  4.0180562982371637E-01 a      2049     1    21     2     9
  6.0160435666747936E-01 a      2050     1    21     2    10
 -4.4466897749551126E-01 a      2051     1    21     2    11
  2.5052057504965384E+00 a      2052     1    21     2    12
  5.7114054851191609E-01 a      2053     1    21     2    13
 -2.3752589119857370E-01 a      2054     1    21     2    14
  3.3501025928345207E-01 a      2055     1    21     2    15
  1.3172861645275039E-01 a      2056     1    21     2    16
 -4.5196261791519671E-01 a      2057     1    21     2    17
 -4.2540146471380264E-01 a      2058     1    21     2    18
 -3.1616637096238409E-01 a      2059     1    21     2    19
  1.1313310940291686E-01 a      2060     1    21     2    20
 -1.2149414940854376E-02 a      2061     1    21     2    21
  5.5045142202611397E-01 a      2062     1    21     2    22
 -6.0455247683319180E-01 a      2063     1    21     2    23
  1.5561813156727528E-01 a      2064     1    21     2    24
  1.1397237435385281E+00 a      2065     1    22     2     1
  1.3416055490589249E+00 a      2066     1    22     2     2
  2.1497637681872306E-01 a      2067     1    22     2     3
 -5.0811657553167233E-01 a      2068     1    22     2     4
 -6.8131240432292994E-01 a      2069     1    22     2     5
  2.5906283422585663E-01 a      2070     1    22     2     6
  5.9272296505363475E-01 a      2071     1    22     2     7
  3.4560781794400662E-02 a      2072     1    22     2     8
 -2.3854310579869722E-01 a      2073     1    22     2     9
 -1.7090983446772197E+00 a      2074     1    22     2    10
  1.6693869698580861E+00 a      2075     1    22     2    11
 -9.5855921286347560E-03 a      2076     1    22     2    12
 -1.0363772908111166E+00 a      2077     1    22     2    13
 -5.7747828695987924E-01 a      2078     1    22     2    14
  2.3391354795397916E+00 a      2079     1    22     2    15
  8.0832186516317772E-01 a      2080     1    22     2    16
 -4.8718530061342619E-01 a      2081     1    22     2    17
 -2.5217969446323496E-01 a      2082     1    22     2    18
 -2.6363593553632461E+00 a      2083     1    22     2    19
  2.0605252386136486E+00 a      2084     1    22     2    20
  1.1623294522900999E-04 a      2085     1    22     2    21
 -1.2236487605660873E+00 a      2086     1    22     2    22
  1.2232127331536826E+00 a      2087     1    22     2    23
 -2.8990219605109274E-01 a      2088     1    22     2    24
 -7.9695033129015980E-01 a      2089     1    23     2     1
  1.8026049297113317E-01 a      2090     1    23     2     2
  1.2374341234220348E-02 a      2091     1    23     2     3
  2.0555483434203445E-01 a      2092     1    23     2     4
 -1.6490643718843328E-02 a      2093     1    23     2     5
 -5.7410761924278342E-01 a      2094     1    23     2     6
  6.0266527412681063E-02 a      2095     1    23     2     7
  5.0823584854678597E-02 a      2096     1    23     2     8
 -1.8904138795525527E-01 a      2097     1    23     2     9
 -1.5747232984076925E-03 a      2098     1    23     2    10
 -1.5568865819255936E-01 a      2099     1    23     2    11
 -6.9291352431499964E-01 a      2100     1    23     2    12
 -2.2158418178937203E-01 a      2101     1    23     2    13
  5.0139092617371143E-02 a      2102     1    23     2    14
  1.4982683143025060E+00 a      2103     1    23     2    15
  1.6740251221215074E-01 a      2104     1    23     2    16
 -1.1994442331279553E-01 a      2105     1    23     2    17
  8.4784632381366687E-01 a      2106     1    23     2    18
 -1.3164979609126912E+00 a      2107     1    23     2    19
  1.1668841439656848E-01 a      2108     1    23     2    20
 -3.6121512215152873E-01 a      2109     1    23     2    21
