################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5988458287793408E-01 a      1591     1     2     2     7
  6.1548333764420975E-02 a      1592     1     2     2     8
 -4.8253699924580534E-01 a      1593     1     2     2     9
 -8.6887584603459633E-01 a      1594     1     2     2    10
  7.8337172866919969E-01 a      1595     1     2     2    11
 -9.2246690212495708E-01 a      1596     1     2     2    12
 -5.2370612144689888E-01 a      1597     1     2     2    13
 -7.5112567429850596E-01 a      1598     1     2     2    14
 -3.7649294210087791E-01 a      1599     1     2     2    15
  2.8475529613172496E-01 a      1600     1     2     2    16
 -1.2140313680700421E-01 a      1601     1     2     2    17
  9.3251987385263013E-01 a      1602     1     2     2    18
 -1.3202427497883400E+00 a      1603     1     2     2    19
  2.8775590231972659E-01 a      1604     1     2     2    20
  7.4133897481147537E-01 a      1605     1     2     2    21
 -6.7316146942935395E-01 a      1606     1     2     2    22
  1.0111951640460188E+00 a      1607     1     2     2    23
  3.1968543517833875E-01 a      1608     1     2     2    24
 -2.7725561855951070E-01 a      1609     1     3     2     1
  1.1781073556522024E+00 a      1610     1     3     2     2
  2.8333613307583450E-01 a      1611     1     3     2     3
 -4.9671261402928518E-01 a      1612     1     3     2     4
  3.8489566220007241E-03 a      1613     1     3     2     5
  6.4222772540407855E-02 a      1614     1     3     2     6
  3.7825289120121414E-01 a      1615     1     3     2     7
 -6.8775258340891821E-02 a      1616     1     3     2     8
  1.0752509794777333E-01 a      1617     1     3     2     9
  5.0337151614717479E-01 a      1618     1     3     2    10
  7.2003323505597905E-01 a      1619     1     3     2    11
  4.6985407285515030E-01 a      1620     1     3     2    12
 -1.0846982506775317E-03 a      1621     1     3     2    13
  2.2051018561806243E-01 a      1622     1     3     2    14
  7.9307182084788985E-02 a      1623     1     3     2    15
 -9.9533984444272680E-02 a      1624     1     3     2    16
  7.4659695483727820E-02 a      1625     1     3     2    17
  7.0899510754892084E-03 a      1626     1     3     2    18
 -6.4787417300066097E-01 a      1627     1     3     2    19
 -1.9226022554783054E-01 a      1628     1     3     2    20
  1.9619472503800328E-01 a      1629     1     3     2    21
 -3.1624797587539688E-01 a      1630     1     3     2    22
  5.9865673046198264E-01 a      1631     1     3     2    23
  4.4732341508213819E-01 a      1632     1     3     2    24
  1.8480730146985040E+00 a      1633     1     4     2     1
 -1.1888197912183061E+00 a      1634     1     4     2     2
  2.9065868031170738E-01 a      1635     1     4     2     3
 -1.0783413860352482E+00 a      1636     1     4     2     4
  8.4459949845653159E-01 a      1637     1     4     2     5
 -2.3255573349073633E-01 a      1638     1     4     2     6
  1.0474434806985688E-02 a      1639     1     4     2     7
 -1.2493455761791619E+00 a      1640     1     4     2     8
 -1.3629384134452602E-01 a      1641     1     4     2     9
  2.9718581138503941E-01 a      1642     1     4     2    10
 -8.5104635786536875E-01 a      1643     1     4     2    11
  2.1078595869429915E+00 a      1644     1     4     2    12
 -1.2688866241859200E+00 a      1645     1     4     2    13
 -3.1564411684223824E-02 a      1646     1     4     2    14
  9.8965061572483207E-02 a      1647     1     4     2    15
  6.7609298055911890E-03 a      1648     1     4     2    16
  5.6967647460544146E-01 a      1649     1     4     2    17
 -1.3443831104264228E+00 a      1650     1     4     2    18
  1.9775823605185914E+00 a      1651     1     4     2    19
  5.3472915389994491E-01 a      1652     1     4     2    20
  8.1815236264398938E-01 a      1653     1     4     2    21
 -2.7223706991470242E-01 a      1654     1     4     2    22
 -5.3685583086753885E-01 a      1655     1     4     2    23
 -1.7528410634703867E-01 a      1656     1     4     2    24
 -9.6299332414255956E-01 a      1657     1     5     2     1
 -7.2664493785609885E-01 a      1658     1     5     2     2
  2.1590008684185097E-01 a      1659     1     5     2     3
 -5.5585475955878524E-02 a      1660     1     5     2     4
 -2.5915746927438682E-01 a      1661     1     5     2     5
  3.6205005820739801E-02 a      1662     1     5     2     6
 -7.1753970407991710E-02 a      1663     1     5     2     7
  6.4177303192878055E-01 a      1664     1     5     2     8
 -2.1988762267466339E-01 a      1665     1     5     2     9
 -4.5701533709558168E-01 a      1666     1     5     2    10
  2.9678822170179087E-01 a      1667     1     5     2    11
 -2.0045826921591066E+00 a      1668     1     5     2    12
  1.4658400000421005E-02 a      1669     1     5     2    13
  1.1307588226350986E-01 a      1670     1     5     2    14
  2.3534517206715519E+00 a      1671     1     5     2    15
  1.0861958259556741E-01 a      1672     1     5     2    16
  2.2300308065222352E-01 a      1673     1     5     2    17
 -1.4477101959035338E-01 a      1674     1     5     2    18
  1.5594071082081895E+00 a      1675     1     5     2    19
  4.7840689341599268E-01 a      1676     1     5     2    20
 -1.7316894460348589E-01 a      1677     1     5     2    21
 -9.6057052785752750E-01 a      1678     1     5     2    22
 -8.1369299979665421E-01 a      1679     1     5     2    23
  6.0342238060594944E-01 a      1680     1     5     2    24
 -5.2297738715165520E-02 a      1681     1     6     2     1
  3.0899387043021148E-01 a      1682     1     6     2     2
 -6.4984451445465918E-01 a      1683     1     6     2     3
 -3.9263837828715405E-02 a      1684     1     6     2     4
 -3.6326616917099458E-01 a      1685     1     6     2     5
  6.4915067429927076E-01 a      1686     1     6     2     6
  1.4469715348087728E-01 a      1687     1     6     2     7
  4.6314238725666557E-01 a      1688     1     6     2     8
 -4.2968176968920690E-01 a      1689     1     6     2     9
 -1.0293167341664020E+00 a      1690     1     6     2    10
  3.6053582646347157E-02 a      1691     1     6     2    11
 -1.2054806388728525E+00 a      1692     1     6     2    12
  7.7948670347176008E-02 a      1693     1     6     2    13
  5.1350507884601648E-01 a      1694     1     6     2    14
 -1.1645145438213158E+00 a      1695     1     6     2    15
  3.7912929542980650E-01 a      1696     1     6     2    16
 -2.7132116156896677E-02 a      1697     1     6     2    17
  1.5525702362458129E+00 a      1698     1     6     2    18
 -4.5917179924011703E-01 a      1699     1     6     2    19
 -2.8823965337680096E-01 a      1700     1     6     2    20
 -3.7511558157459279E-01 a      1701     1     6     2    21
 -1.2332375003210262E-01 a      1702     1     6     2    22
  1.2762610139967034E+00 a      1703     1     6     2    23
 -3.8528224458791982E-01 a      1704     1     6     2    24
 -2.2853288962445745E-01 a      1705     1     7     2     1
  1.1166952396182250E+00 a      1706     1     7     2     2
  6.8844999246052785E-01 a      1707     1     7     2     3
 -6.2346839023421552E-01 a      1708     1     7     2     4
  4.4989469268985033E-01 a      1709     1     7     2     5
  4.9972611877097495E-01 a      1710     1     7     2     6
  7.1710821624773335E-01 a      1711     1     7     2     7
 -6.8780418996669035E-01 a      1712     1     7     2     8
 -6.5810255262647568E-02 a      1713     1     7     2     9
  4.0894221784813684E-01 a      1714     1     7     2    10
 -2.0074452546149971E-01 a      1715     1     7     2    11
  1.7411103379969863E+00 a      1716     1     7     2    12
 -3.4770952257827914E-01 a      1717     1     7     2    13
 -3.1412507748815272E-01 a      1718     1     7     2    14
  3.7756792874277767E-01 a      1719     1     7     2    15
  6.5166668162685926E-01 a      1720     1     7     2    16
  1.0059355224677595E-01 a      1721     1     7     2    17
 -1.2138263191492633E+00 a      1722     1     7     2    18
  3.6268710241976829E+00 a      1723     1     7     2    19
  4.2374165001424169E-01 a      1724     1     7     2    20
  2.1948339212200008E-01 a      1725     1     7     2    21
  4.4307706466408242E-01 a      1726     1     7     2    22
  1.0504577897872187E+00 a      1727     1     7     2    23
 -6.0817863628528623E-01 a      1728     1     7     2    24
  4.7736106840602333E-01 a      1729     1     8     2     1
 -4.8872881447984035E-01 a      1730     1     8     2     2
  6.1798550299495124E-02 a      1731     1     8     2     3
 -1.2109251777228898E-01 a      1732     1     8     2     4
 -5.0652123574954716E-02 a      1733     1     8     2     5
 -5.8002810865701165E-02 a      1734     1     8     2     6
  3.1159549832898259E-01 a      1735     1     8     2     7
 -1.7227502452408238E-02 a      1736     1     8     2     8
  2.5721772947225063E-01 a      1737     1     8     2     9
  8.8333735262875201E-01 a      1738     1     8     2    10
  9.6941449727323636E-01 a      1739     1     8     2    11
 -1.6438324023137602E-01 a      1740     1     8     2    12
 -7.0489533741727978E-02 a      1741     1     8     2    13
 -8.0032084746102761E-01 a      1742     1     8     2    14
  8.3619462704752012E-01 a      1743     1     8     2    15
 -2.2704077797378588E-01 a      1744     1     8     2    16
 -4.7892329060582128E-01 a      1745     1     8     2    17
 -1.1800677632539998E+00 a      1746     1     8     2    18
 -3.5722210874514920E-01 a      1747     1     8     2    19
  1.0570071083053516E-01 a      1748     1     8     2    20
 -3.7018402169117870E-01 a      1749     1     8     2    21
  4.1786027602825060E-01 a      1750     1     8     2    22
 -2.3244245139369502E-02 a      1751     1     8     2    23
  4.2990540526989966E-02 a      1752     1     8     2    24
 -2.2026016660330274E+00 a      1753     1     9     2     1
  1.6045875315201528E+00 a      1754     1     9     2     2
 -5.5170847339709972E-01 a      1755     1     9     2     3
  3.6212626357438293E-01 a      1756     1     9     2     4
  1.6988032884259371E-01 a      1757     1     9     2     5
 -9.7331748388384443E-01 a      1758     1     9     2     6
 -1.1187689599695330E-01 a      1759     1     9     2     7
 -4.4634831088392707E-01 a      1760     1     9     2     8
 -8.2726566008794167E-01 a      1761     1     9     2     9
 -7.5195039654550122E-01 a      1762     1     9     2    10
 -1.8739266611912886E-01 a      1763     1     9     2    11
 -1.9761699433839401E+00 a      1764     1     9     2    12
 -3.8483349180903403E-01 a      1765     1     9     2    13
  1.8910216396792665E-01 a      1766     1     9     2    14
 -3.8452829313330672E-01 a      1767     1     9     2    15
  3.5854534539275930E-02 a      1768     1     9     2    16
 -4.0630459926479717E-01 a      1769     1     9     2    17
  9.1657329138991006E-01 a      1770     1     9     2    18
 -1.0391220239242600E+00 a      1771     1     9     2    19
 -3.7121832702386964E-01 a      1772     1     9     2    20
 -1.5723263458983056E-01 a      1773     1     9     2    21
  7.8112223195991404E-01 a      1774     1     9     2    22
  1.3900381853624229E+00 a      1775     1     9     2    23
  3.4422819453311931E-01 a      1776     1     9     2    24
  1.9741803789628309E-01 a      1777     1    10     2     1
  5.2267973939723333E-01 a      1778     1    10     2     2
  1.2307659382371720E-01 a      1779     1    10     2     3
 -1.8978428287284832E-01 a      1780     1    10     2     4
 -5.9422015338114409E-01 a      1781     1    10     2     5
  7.9140774081429677E-01 a      1782     1    10     2     6
 -2.3708309987742319E-02 a      1783     1    10     2     7
 -5.3460125004457504E-01 a      1784     1    10     2     8
 -5.9795510515844197E-02 a      1785     1    10     2     9
 -3.7911841417735043E-01 a      1786     1    10     2    10
 -4.2043694252023761E-01 a      1787     1    10     2    11
 -2.3284574754417862E+00 a      1788     1    10     2    12
 -6.9138811076904128E-01 a      1789     1    10     2    13
 -2.3667220430732017E-01 a      1790     1    10     2    14
  2.2576860449944967E+00 a      1791     1    10     2    15
  2.5694628286685589E-01 a      1792     1    10     2    16
 -7.5930287927150264E-01 a      1793     1    10     2    17
 -3.9025134868917738E-01 a      1794     1    10     2    18
 -6.2524480195753007E-01 a      1795     1    10     2    19
  4.1223357402777283E-01 a      1796     1    10     2    20
 -4.6339472692843880E-01 a      1797     1    10     2    21
  2.5995210294914273E-01 a      1798     1    10     2    22
  3.5687344824721995E-01 a      1799     1    10     2    23
 -1.9379194268609160E-01 a      1800     1    10     2    24
  3.5755514275944672E-01 a      1801     1    11     2     1
  5.4522942301434396E-02 a      1802     1    11     2     2
  8.6503624124210565E-01 a      1803     1    11     2     3
 -2.3391687162498731E-01 a      1804     1    11     2     4
  6.1919359188347589E-01 a      1805     1    11     2     5
  2.4463074684210154E-01 a      1806     1    11     2     6
  1.0365934052446006E+00 a      1807     1    11     2     7
 -2.1083068334549596E-01 a      1808     1    11     2     8
 -4.7869856607301736E-01 a      1809     1    11     2     9
  4.3901264913750870E-01 a      1810     1    11     2    10
  5.3087747296909105E-01 a      1811     1    11     2    11
  1.7657926356020576E-01 a      1812     1    11     2    12
 -6.6895406066636132E-01 a      1813     1    11     2    13
 -8.2481910160220484E-01 a      1814     1    11     2    14
 -2.2016432564967525E+00 a      1815     1    11     2    15
  6.0599143350606544E-01 a      1816     1    11     2    16
 -7.0744280147407912E-02 a      1817     1    11     2    17
  4.4039476745896178E-01 a      1818     1    11     2    18
  1.7730032921433856E+00 a      1819     1    11     2    19
 -1.7136418080048255E-01 a      1820     1    11     2    20
  9.6316631316102838E-02 a      1821     1    11     2    21
  1.9521275343366541E-02 a      1822     1    11     2    22
 -7.2301539265888515E-01 a      1823     1    11     2    23
 -1.7060336236001397E-01 a      1824     1    11     2    24
  7.5994181156914198E-01 a      1825     1    12     2     1
 -7.9573504761174374E-01 a      1826     1    12     2     2
  2.6221662180486177E-01 a      1827     1    12     2     3
 -1.1364919831971203E+00 a      1828     1    12     2     4
  3.6700773198778663E-01 a      1829     1    12     2     5
 -9.6538803255594652E-01 a      1830     1    12     2     6
 -1.2871382780388327E-01 a      1831     1    12     2     7
 -3.6070292662670700E-01 a      1832     1    12     2     8
 -1.8771827211890822E-02 a      1833     1    12     2     9
  5.3751175569759790E-01 a      1834     1    12     2    10
 -8.4538627732663052E-01 a      1835     1    12     2    11
  1.1065765211911536E+00 a      1836     1    12     2    12
  7.4335955807382470E-01 a      1837     1    12     2    13
  4.7820467735514538E-01 a      1838     1    12     2    14
 -2.2320209753132778E-01 a      1839     1    12     2    15
 -6.8130496525965245E-01 a      1840     1    12     2    16
  3.8815488863098330E-01 a      1841     1    12     2    17
 -4.6788134704229345E-01 a      1842     1    12     2    18
  3.4683200510589192E+00 a      1843     1    12     2    19
 -1.7060454693531510E+00 a      1844     1    12     2    20
  2.2266780287045393E-01 a      1845     1    12     2    21
  2.7048375985490514E-01 a      1846     1    12     2    22
 -1.1454013841440669E+00 a      1847     1    12     2    23
  8.6520244913925903E-01 a      1848     1    12     2    24
 -1.2894794062077424E+00 a      1849     1    13     2     1
 -9.4092237721956706E-01 a      1850     1    13     2     2
  8.0667548476400830E-01 a      1851     1    13     2     3
 -1.7089058913311528E-01 a      1852     1    13     2     4
  1.2436492273476835E-01 a      1853     1    13     2     5
 -1.0074742766675568E-01 a      1854     1    13     2     6
 -1.0783066332469829E-01 a      1855     1    13     2     7
 -2.1547474208686274E-01 a      1856     1    13     2     8
 -8.7701967750984378E-02 a      1857     1    13     2     9
 -1.7955138221045237E+00 a      1858     1    13     2    10
 -3.4708159633088059E-01 a      1859     1    13     2    11
 -1.4553986090549220E-01 a      1860     1    13     2    12
 -9.1528927765765777E-01 a      1861     1    13     2    13
  5.0448856519171359E-01 a      1862     1    13     2    14
  1.6880343361236145E+00 a      1863     1    13     2    15
  4.0423055545439068E-01 a      1864     1    13     2    16
  6.4694765720207226E-01 a      1865     1    13     2    17
  9.3398325504999713E-03 a      1866     1    13     2    18
  2.3327090951699496E+00 a      1867     1    13     2    19
  2.0450429331726991E+00 a      1868     1    13     2    20
  4.1986447566403107E-01 a      1869     1    13     2    21
 -2.5312766843789791E-01 a      1870     1    13     2    22
  1.0832441224054523E+00 a      1871     1    13     2    23
  9.6208991765306992E-02 a      1872     1    13     2    24
 -1.6489330384284477E+00 a      1873     1    14     2     1
  8.2737504534397444E-01 a      1874     1    14     2     2
 -8.5478962128103464E-02 a      1875     1    14     2     3
  9.4931864648497966E-01 a      1876     1    14     2     4
  4.7831702860170033E-01 a      1877     1    14     2     5
 -8.2568543476871548E-01 a      1878     1    14     2     6
 -3.1812152171504554E-01 a      1879     1    14     2     7
  5.2358064627139811E-01 a      1880     1    14     2     8
 -2.8569219964911857E-01 a      1881     1    14     2     9
  2.6010854110910342E-01 a      1882     1    14     2    10
 -2.5890146324390656E-01 a      1883     1    14     2    11
  6.8994822943104850E-01 a      1884     1    14     2    12
  4.3495483072268493E-01 a      1885     1    14     2    13
 -6.9267343936295511E-01 a      1886     1    14     2    14
  7.6363366260902663E-02 a      1887     1    14     2    15
  3.5543794760209670E-02 a      1888     1    14     2    16
 -7.4441655712825217E-01 a      1889     1    14     2    17
 -6.1435573870199954E-02 a      1890     1    14     2    18
  2.2626698785651218E+00 a      1891     1    14     2    19
 -4.4651397524745823E-01 a      1892     1    14     2    20
  9.8820191353884812E-02 a      1893     1    14     2    21
  8.6088097117693763E-01 a      1894     1    14     2    22
  6.0026770477993285E-01 a      1895     1    14     2    23
 -1.8214942470027598E-01 a      1896     1    14     2    24
 -8.2393306371644737E-01 a      1897     1    15     2     1
 -3.3024307668993569E-01 a      1898     1    15     2     2
  5.8277815635404817E-01 a      1899     1    15     2     3
  4.1889338285773670E-01 a      1900     1    15     2     4
 -1.5207796324216649E-01 a      1901     1    15     2     5
  1.6308965604791342E-01 a      1902     1    15     2     6
 -1.3666822384633590E-01 a      1903     1    15     2     7
  7.3896575053047212E-02 a      1904     1    15     2     8
  3.4226702963210348E-01 a      1905     1    15     2     9
  4.5209102520295569E-01 a      1906     1    15     2    10
 -7.8172608769536980E-02 a      1907     1    15     2    11
 -3.6779897947399243E-01 a      1908     1    15     2    12
  2.1759687199519173E-01 a      1909     1    15     2    13
  5.4845451973757542E-03 a      1910     1    15     2    14
 -1.0600294264779972E+00 a      1911     1    15     2    15
 -2.8483451978548363E-01 a      1912     1    15     2    16
  2.6652312117355536E-02 a      1913     1    15     2    17
 -9.5177499394163478E-02 a      1914     1    15     2    18
  5.0658291237899700E-01 a      1915     1    15     2    19
 -2.4881100406066906E-01 a      1916     1    15     2    20
  1.4490501379503909E-01 a      1917     1    15     2    21
  2.4233028953934646E-01 a      1918     1    15     2    22
 -9.5100697303034964E-01 a      1919     1    15     2    23
 -3.8250568615219349E-01 a      1920     1    15     2    24
  5.6702487853910466E-01 a      1921     1    16     2     1
 -2.2041447701437953E+00 a      1922     1    16     2     2
  7.3537825176210969E-01 a      1923     1    16     2     3
  6.2470750648635553E-01 a      1924     1    16     2     4
  9.7194320514487931E-01 a      1925     1    16     2     5
 -1.5873229524578800E-01 a      1926     1    16     2     6
 -3.4895292101567743E-01 a      1927     1    16     2     7
  9.1822510484066044E-01 a      1928     1    16     2     8
  1.6192407361430800E-01 a      1929     1    16     2     9
 -8.4435553398276825E-02 a      1930     1    16     2    10
 -8.1786791765849154E-01 a      1931     1    16     2    11
  4.0855118393356663E-02 a      1932     1    16     2    12
  1.0602338381328389E+00 a      1933     1    16     2    13
 -2.2263108830898470E-01 a      1934     1    16     2    14
 -8.5000860012723423E-01 a      1935     1    16     2    15
 -4.0811994604230606E-01 a      1936     1    16     2    16
  1.0462383557864195E-01 a      1937     1    16     2    17
  2.3488174444933863E-01 a      1938     1    16     2    18
  4.1493963191679128E-01 a      1939     1    16     2    19
 -5.4078568436297625E-01 a      1940     1    16     2    20
  7.1179358174521501E-01 a      1941     1    16     2    21
  8.3549201317119137E-01 a      1942     1    16     2    22
 -3.5413842276760793E-01 a      1943     1    16     2    23
 -1.3812112268512888E-01 a      1944     1    16     2    24
  6.5679320862942947E-01 a      1945     1    17     2     1
 -5.4032893029999840E-01 a      1946     1    17     2     2
 -6.1677022248318636E-01 a      1947     1    17     2     3
  4.8744410215935585E-01 a      1948     1    17     2     4
  1.7956385127134411E-01 a      1949     1    17     2     5
 -8.6148309694785347E-02 a      1950     1    17     2     6
  2.5388156342325535E-01 a      1951     1    17     2     7
  4.6801949581880331E-01 a      1952     1    17     2     8
 -5.9577864914061907E-01 a      1953     1    17     2     9
  5.3828252355707651E-01 a      1954     1    17     2    10
  1.6449925934927401E-01 a      1955     1    17     2    11
 -3.4016238850072494E-01 a      1956     1    17     2    12
  1.7825795106150971E-01 a      1957     1    17     2    13
 -6.5661894403942392E-02 a      1958     1    17     2    14
  5.0989771258624350E-01 a      1959     1    17     2    15
  2.4871990489554424E-01 a      1960     1    17     2    16
 -3.5446609221999748E-01 a      1961     1    17     2    17
  8.7154928122257980E-01 a      1962     1    17     2    18
 -1.3671816816770135E+00 a      1963     1    17     2    19
 -8.3834945707974617E-02 a      1964     1    17     2    20
 -7.6673517006329303E-03 a      1965     1    17     2    21
 -6.9492193084700185E-02 a      1966     1    17     2    22
  1.5884180220330738E-02 a      1967     1    17     2    23
 -6.7748997497366170E-01 a      1968     1    17     2    24
 -1.0680860517407726E+00 a      1969     1    18     2     1
  6.0853382684941637E-01 a      1970     1    18     2     2
  6.3748198293863634E-01 a      1971     1    18     2     3
 -3.1925580724190322E-01 a      1972     1    18     2     4
 -9.8093090210684436E-02 a      1973     1    18     2     5
  1.0030781721144824E+00 a      1974     1    18     2     6
  3.8952245085718529E-01 a      1975     1    18     2     7
 -2.1289629184683992E-01 a      1976     1    18     2     8
  4.7070958743901664E-01 a      1977     1    18     2     9
  6.5140672339027261E-01 a      1978     1    18     2    10
  2.4875068884349208E-01 a      1979     1    18     2    11
 -3.8972344787862395E-01 a      1980     1    18     2    12
 -1.2110927211893872E-01 a      1981     1    18     2    13
 -2.8126728453513344E-01 a      1982     1    18     2    14
 -1.0412206703709612E-01 a      1983     1    18     2    15
 -2.4602908485169739E-01 a      1984     1    18     2    16
 -2.8345432262339193E-01 a      1985     1    18     2    17
 -5.5361843847292291E-01 a      1986     1    18     2    18
  3.6685679773152985E-01 a      1987     1    18     2    19
 -7.2523668301808118E-03 a      1988     1    18     2    20
 -5.0086568695889046E-02 a      1989     1    18     2    21
  1.6154984751612386E-01 a      1990     1    18     2    22
  2.4181345262228449E-01 a      1991     1    18     2    23
 -6.6330117552583179E-01 a      1992     1    18     2    24
 -2.3304559717014034E-02 a      1993     1    19     2     1
  4.6813984310129902E-01 a      1994     1    19     2     2
  4.3426511287459874E-01 a      1995     1    19     2     3
  4.0777697920012257E-01 a      1996     1    19     2     4
  3.1936619877705541E-01 a      1997     1    19     2     5
  8.6340006166449157E-01 a      1998     1    19     2     6
 -1.2572137014084730E-01 a      1999     1    19     2     7
  4.5808449056254497E-01 a      2000     1    19     2     8
  7.4668393989952697E-01 a      2001     1    19     2     9
  2.1051251506047777E+00 a      2002     1    19     2    10
  2.0709347959222649E-01 a      2003     1    19     2    11
  7.4049523156366273E-02 a      2004     1    19     2    12
  8.5351592517781649E-01 a      2005     1    19     2    13
  4.0733069662596694E-01 a      2006     1    19     2    14
 -1.3733935216459727E+00 a      2007     1    19     2    15
 -6.4896314714653580E-01 a      2008     1    19     2    16
  7.4181026196733266E-02 a      2009     1    19     2    17
  7.7270231284647350E-01 a      2010     1    19     2    18
 -8.7249949410595651E-01 a      2011     1    19     2    19
 -1.2577427974878941E+00 a      2012     1    19     2    20
  4.9903838360335345E-01 a      2013     1    19     2    21
  6.3056353294558543E-01 a      2014     1    19     2    22
 -5.4054264397296925E-01 a      2015     1    19     2    23
 -3.6894083465840893E-01 a      2016     1    19     2    24
  9.2618732917903468E-01 a      2017     1    20     2     1
 -1.4255647756294931E+00 a      2018     1    20     2     2
 -3.2744137829819292E-01 a      2019     1    20     2     3
 -3.4790133410417484E-01 a      2020     1    20     2     4
 -6.2754933875409669E-01 a      2021     1    20     2     5
 -2.1986407828612517E-01 a      2022     1    20     2     6
  2.3226897500915306E-01 a      2023     1    20     2     7
 -7.1704960721893440E-01 a      2024     1    20     2     8
 -8.3981599554232222E-01 a      2025     1    20     2     9
 -2.8873588219758484E-01 a      2026     1    20     2    10
  3.5704301335268673E-01 a      2027     1    20     2    11
  2.9338950214733699E+00 a      2028     1    20     2    12
 -8.9844064371309507E-01 a      2029     1    20     2    13
 -5.6975033922080243E-01 a      2030     1    20     2    14
 -1.6406235314040056E+00 a      2031     1    20     2    15
  5.5728697628398195E-02 a      2032     1    20     2    16
  4.2735737893960640E-01 a      2033     1    20     2    17
 -6.3671826886402094E-01 a      2034     1    20     2    18
  4.7070598767221716E-01 a      2035     1    20     2    19
 -3.9884181357558474E-01 a      2036     1    20     2    20
  6.9205077528332840E-02 a      2037     1    20     2    21
 -1.2644580723432799E+00 a      2038     1    20     2    22
 -4.8502254417224178E-01 a      2039     1    20     2    23
 -3.9294138892567115E-01 a      2040     1    20     2    24
  1.6255756973747326E+00 a      2041     1    21     2     1
 -4.3643926773787277E-02 a      2042     1    21     2     2
  8.6321633866117287E-03 a      2043     1    21     2     3
 -4.5048252738666839E-01 a      2044     1    21     2     4
  5.6655086937788801E-01 a      2045     1    21     2     5
 -7.2077352626242813E-04 a      2046     1    21     2     6
  2.6533445068904948E-01 a      2047     1    21     2     7
  2.1552438963201145E-01 a      2048     1    21     2     8
  3.9664760662358411E-01 a      2049     1    21     2     9
  7.9291118445479092E-01 a      2050     1    21     2    10
 -2.0440648220119254E-01 a      2051     1    21     2    11
  1.9459014840883186E+00 a      2052     1    21     2    12
  7.2901255393416664E-01 a      2053     1    21     2    13
 -1.7431574846715034E-01 a      2054     1    21     2    14
  7.3199252568851436E-01 a      2055     1    21     2    15
  2.9637782711906813E-01 a      2056     1    21     2    16
 -3.6066188562822649E-01 a      2057     1    21     2    17
 -5.3623883502081610E-02 a      2058     1    21     2    18
 -1.4240947852796431E+00 a      2059     1    21     2    19
  3.3176167647755317E-01 a      2060     1    21     2    20
 -6.0600633261622801E-02 a      2061     1    21     2    21
  4.2592408205938209E-01 a      2062     1    21     2    22
 -3.0038618479552459E-01 a      2063     1    21     2    23
  1.1310542950024265E-01 a      2064     1    21     2    24
 -5.1227081291944354E-01 a      2065     1    22     2     1
  1.7043226667007288E-01 a      2066     1    22     2     2
  4.3178739672496486E-01 a      2067     1    22     2     3
 -4.8251889226772704E-01 a      2068     1    22     2     4
 -1.7250770062008916E-01 a      2069     1    22     2     5
  2.8540196381923671E-01 a      2070     1    22     2     6
  5.4202982983730386E-01 a      2071     1    22     2     7
 -2.7482468693953666E-01 a      2072     1    22     2     8
 -2.8676796719062814E-01 a      2073     1    22     2     9
 -1.0059348832383572E+00 a      2074     1    22     2    10
  1.3356665120443707E+00 a      2075     1    22     2    11
  2.0850221595796356E-01 a      2076     1    22     2    12
 -1.3065471507902604E+00 a      2077     1    22     2    13
 -7.7588780124630419E-01 a      2078     1    22     2    14
  9.1814065461919947E-01 a      2079     1    22     2    15
  3.3313273253382641E-01 a      2080     1    22     2    16
 -6.8255054336301202E-01 a      2081     1    22     2    17
  1.1342608559302975E-01 a      2082     1    22     2    18
  1.9513975053832283E-01 a      2083     1    22     2    19
  1.1837057572128669E+00 a      2084     1    22     2    20
  2.4253484544997206E-01 a      2085     1    22     2    21
 -7.4711745164455334E-01 a      2086     1    22     2    22
  2.5978123219747812E-01 a      2087     1    22     2    23
 -4.4795746251897955E-01 a      2088     1    22     2    24
 -1.3354649457192044E-01 a      2089     1    23     2     1
 -7.9016245079051167E-02 a      2090     1    23     2     2
 -1.5824441188021465E-01 a      2091     1    23     2     3
  4.2985171598869337E-01 a      2092     1    23     2     4
  2.8347133838965147E-02 a      2093     1    23     2     5
 -5.4812449036052724E-01 a      2094     1    23     2     6
 -9.3852455371703350E-02 a      2095     1    23     2     7
  3.3254806611796479E-02 a      2096     1    23     2     8
  1.1009387042809866E-02 a      2097     1    23     2     9
  3.3510009523194334E-01 a      2098     1    23     2    10
 -1.7090569290577082E-01 a      2099     1    23     2    11
 -6.9009310681081437E-01 a      2100     1    23     2    12
 -9.8994345763033259E-02 a      2101     1    23     2    13
 -1.0477021637606718E-01 a      2102     1    23     2    14
  1.0657845820393372E+00 a      2103     1    23     2    15
 -1.2221535963055992E-01 a      2104     1    23     2    16
 -2.1866958174269793E-01 a      2105     1    23     2    17
  5.1040699749814811E-01 a      2106     1    23     2    18
 -1.3892786584049279E+00 a      2107     1    23     2    19
 -1.7038964128574222E-01 a      2108     1    23     2    20
 -3.2451344471347571E-01 a      2109     1    23     2    21
