################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4593399441015662E-01 a      1591     1     2     2     7
  4.3039259237447691E-01 a      1592     1     2     2     8
 -6.1037656964761966E-01 a      1593     1     2     2     9
 -1.1062058871916025E+00 a      1594     1     2     2    10
  1.1899941534791849E+00 a      1595     1     2     2    11
 -1.7148447656156371E+00 a      1596     1     2     2    12
 -2.6892546840816367E-01 a      1597     1     2     2    13
 -7.5796295542130776E-01 a      1598     1     2     2    14
  3.3728099125155081E-01 a      1599     1     2     2    15
  8.9669781207877042E-01 a      1600     1     2     2    16
 -2.8270404069019134E-01 a      1601     1     2     2    17
  1.1401855193909369E+00 a      1602     1     2     2    18
 -3.3137649768424464E+00 a      1603     1     2     2    19
  6.4784123921401793E-01 a      1604     1     2     2    20
  6.8145384553963217E-01 a      1605     1     2     2    21
 -9.5258031050611391E-01 a      1606     1     2     2    22
  1.5618903960931831E+00 a      1607     1     2     2    23
  3.2847953313717909E-01 a      1608     1     2     2    24
  7.3087084215558573E-01 a      1609     1     3     2     1
  1.0595767346757250E+00 a      1610     1     3     2     2
  9.5373093437888634E-02 a      1611     1     3     2     3
 -4.8567944462749812E-01 a      1612     1     3     2     4
 -5.6564960311567460E-03 a      1613     1     3     2     5
 -3.0961972606339725E-03 a      1614     1     3     2     6
  3.7769617438522951E-01 a      1615     1     3     2     7
  5.9331617383073236E-02 a      1616     1     3     2     8
  2.1206790782469651E-01 a      1617     1     3     2     9
  3.7154110287750586E-01 a      1618     1     3     2    10
  1.0403860372006852E+00 a      1619     1     3     2    11
  2.8537166849444120E-03 a      1620     1     3     2    12
  1.1753521027167860E-01 a      1621     1     3     2    13
  2.1079959004940435E-01 a      1622     1     3     2    14
  6.1391734667313591E-01 a      1623     1     3     2    15
 -1.1149438728483241E-01 a      1624     1     3     2    16
  1.1413232191407566E-02 a      1625     1     3     2    17
 -5.0648545826791812E-02 a      1626     1     3     2    18
 -2.2680202516205812E+00 a      1627     1     3     2    19
 -2.4723387566844621E-01 a      1628     1     3     2    20
  1.4471259152354427E-01 a      1629     1     3     2    21
 -3.4048479735334158E-01 a      1630     1     3     2    22
  7.7757921751941095E-01 a      1631     1     3     2    23
  5.5795806660368752E-01 a      1632     1     3     2    24
  3.0386573677133679E+00 a      1633     1     4     2     1
 -1.4375400842417352E+00 a      1634     1     4     2     2
  1.2052560161049025E-01 a      1635     1     4     2     3
 -1.3151237379828367E+00 a      1636     1     4     2     4
  1.4259050931451873E+00 a      1637     1     4     2     5
 -4.8828777275446746E-02 a      1638     1     4     2     6
  1.4526314443037419E-01 a      1639     1     4     2     7
 -1.4279410027901289E+00 a      1640     1     4     2     8
 -1.7070756925375105E-01 a      1641     1     4     2     9
 -3.3780948605464767E-01 a      1642     1     4     2    10
 -1.2311825770674045E+00 a      1643     1     4     2    11
  2.5360097308347846E+00 a      1644     1     4     2    12
 -1.3679030053479504E+00 a      1645     1     4     2    13
  2.8024538287127121E-01 a      1646     1     4     2    14
  4.9724706260568458E-01 a      1647     1     4     2    15
  5.6213091666324861E-03 a      1648     1     4     2    16
  8.0403948618029741E-01 a      1649     1     4     2    17
 -1.5792489371820404E+00 a      1650     1     4     2    18
  1.7892400434542219E+00 a      1651     1     4     2    19
  8.7178716643860987E-01 a      1652     1     4     2    20
  8.7740170152001384E-01 a      1653     1     4     2    21
 -2.7099309013828748E-01 a      1654     1     4     2    22
 -1.9675282885758461E-01 a      1655     1     4     2    23
 -4.2305650026050562E-01 a      1656     1     4     2    24
 -1.0117705006925979E+00 a      1657     1     5     2     1
 -1.3622428157995270E+00 a      1658     1     5     2     2
 -1.2860685578286246E-01 a      1659     1     5     2     3
 -5.5635051611751818E-01 a      1660     1     5     2     4
 -4.8449631580509134E-01 a      1661     1     5     2     5
 -4.7477469037244494E-02 a      1662     1     5     2     6
  2.7470483979728570E-02 a      1663     1     5     2     7
  2.5492189600822801E-01 a      1664     1     5     2     8
 -2.6323988659619035E-01 a      1665     1     5     2     9
 -5.5941051983400503E-01 a      1666     1     5     2    10
  6.6951987198967400E-01 a      1667     1     5     2    11
 -3.1075649066001048E+00 a      1668     1     5     2    12
 -5.0603906669986465E-01 a      1669     1     5     2    13
 -8.4133904146291558E-02 a      1670     1     5     2    14
  3.2575626459818441E+00 a      1671     1     5     2    15
  2.4052093743243946E-01 a      1672     1     5     2    16
  9.1320351089265284E-02 a      1673     1     5     2    17
 -5.3449692735925569E-01 a      1674     1     5     2    18
  2.1939567783650998E-01 a      1675     1     5     2    19
  1.2384350325002875E+00 a      1676     1     5     2    20
 -1.6168796120394990E-01 a      1677     1     5     2    21
 -1.3212013502611870E+00 a      1678     1     5     2    22
  1.5996219475118170E-01 a      1679     1     5     2    23
  5.9459101189544250E-01 a      1680     1     5     2    24
  1.9778986896987840E+00 a      1681     1     6     2     1
  5.4322668669156038E-01 a      1682     1     6     2     2
 -8.3708948689889673E-01 a      1683     1     6     2     3
  1.3845084395008728E-01 a      1684     1     6     2     4
 -1.0629249269390468E+00 a      1685     1     6     2     5
  1.8062988076137271E-01 a      1686     1     6     2     6
 -6.6827042594167774E-02 a      1687     1     6     2     7
  3.9549471366640893E-01 a      1688     1     6     2     8
 -6.7411361509525802E-01 a      1689     1     6     2     9
 -1.3816497788534501E+00 a      1690     1     6     2    10
  1.1278823805714527E-01 a      1691     1     6     2    11
 -8.0358050363343358E-01 a      1692     1     6     2    12
 -6.6166347889486096E-02 a      1693     1     6     2    13
  3.8473107853523647E-01 a      1694     1     6     2    14
 -1.3139455270538083E+00 a      1695     1     6     2    15
  7.2398941765368929E-01 a      1696     1     6     2    16
  2.0212485678100713E-02 a      1697     1     6     2    17
  1.4338175065535241E+00 a      1698     1     6     2    18
 -8.2408485672098020E-01 a      1699     1     6     2    19
  2.1594254024824788E-01 a      1700     1     6     2    20
 -6.2957573548557955E-01 a      1701     1     6     2    21
 -3.1175991252030022E-01 a      1702     1     6     2    22
  1.4430937937242470E+00 a      1703     1     6     2    23
 -3.5563893868744750E-01 a      1704     1     6     2    24
 -5.1943196867028902E+00 a      1705     1     7     2     1
  1.9171696117095141E+00 a      1706     1     7     2     2
  1.2851104573593806E+00 a      1707     1     7     2     3
 -7.0468217702181157E-01 a      1708     1     7     2     4
  1.3829926644868908E+00 a      1709     1     7     2     5
  8.3357674660792958E-01 a      1710     1     7     2     6
  9.8097853456464212E-01 a      1711     1     7     2     7
 -4.9383088893537985E-01 a      1712     1     7     2     8
  3.9952848941601990E-03 a      1713     1     7     2     9
 -1.4495862595035250E-01 a      1714     1     7     2    10
 -4.3394854747277573E-01 a      1715     1     7     2    11
  2.2958658690689830E+00 a      1716     1     7     2    12
 -2.0274317683997071E-02 a      1717     1     7     2    13
 -2.0977693116064733E-01 a      1718     1     7     2    14
 -5.1002119726160278E-01 a      1719     1     7     2    15
  4.8013238036046968E-01 a      1720     1     7     2    16
  3.3339532020301343E-01 a      1721     1     7     2    17
 -1.1369804701324089E+00 a      1722     1     7     2    18
  4.5980922703973111E+00 a      1723     1     7     2    19
  6.3369797383038773E-02 a      1724     1     7     2    20
  5.8410941156944507E-01 a      1725     1     7     2    21
  6.8581503184871062E-01 a      1726     1     7     2    22
  5.7706790834699451E-01 a      1727     1     7     2    23
 -6.5711953957436042E-01 a      1728     1     7     2    24
 -2.7193147627842102E+00 a      1729     1     8     2     1
  1.4674038632685080E-01 a      1730     1     8     2     2
  2.2536248540298048E-01 a      1731     1     8     2     3
 -4.3519137770295974E-01 a      1732     1     8     2     4
  2.8004964489728479E-01 a      1733     1     8     2     5
 -6.6822569244210220E-02 a      1734     1     8     2     6
  5.6370236136604357E-01 a      1735     1     8     2     7
  1.2362856564779832E-01 a      1736     1     8     2     8
  1.2674410310576212E-01 a      1737     1     8     2     9
  1.5922215284524095E+00 a      1738     1     8     2    10
  1.1062151283576172E+00 a      1739     1     8     2    11
 -7.7185758449923692E-01 a      1740     1     8     2    12
 -4.9530182613666845E-02 a      1741     1     8     2    13
 -1.0356501908060973E+00 a      1742     1     8     2    14
  1.0788751679484734E+00 a      1743     1     8     2    15
 -5.4085053608287657E-02 a      1744     1     8     2    16
 -5.8344720278445539E-01 a      1745     1     8     2    17
 -8.8937954444097778E-01 a      1746     1     8     2    18
 -5.5029126317367794E-01 a      1747     1     8     2    19
  2.5379350074253187E-01 a      1748     1     8     2    20
 -1.1845254686004902E-01 a      1749     1     8     2    21
  3.8466726605731266E-01 a      1750     1     8     2    22
 -5.1386041199888355E-01 a      1751     1     8     2    23
 -2.3256111344364314E-02 a      1752     1     8     2    24
 -5.7255641303736793E+00 a      1753     1     9     2     1
  1.7464641637995160E+00 a      1754     1     9     2     2
 -3.6729156731943835E-01 a      1755     1     9     2     3
  1.5548464956850547E-01 a      1756     1     9     2     4
  4.7239000561201400E-01 a      1757     1     9     2     5
 -8.1053097878806235E-01 a      1758     1     9     2     6
  1.7580766105687187E-01 a      1759     1     9     2     7
 -2.5656861022026928E-01 a      1760     1     9     2     8
 -7.6957890772625748E-01 a      1761     1     9     2     9
 -5.1894071253912366E-01 a      1762     1     9     2    10
  1.8559508750229547E-01 a      1763     1     9     2    11
 -2.9863195749930984E+00 a      1764     1     9     2    12
 -2.0461963762216800E-01 a      1765     1     9     2    13
  9.7422763496725240E-02 a      1766     1     9     2    14
 -4.2169102303617195E-01 a      1767     1     9     2    15
  1.0043072966002356E-01 a      1768     1     9     2    16
 -5.7262085201499824E-01 a      1769     1     9     2    17
  1.5249554235305864E+00 a      1770     1     9     2    18
 -1.4870187271346662E+00 a      1771     1     9     2    19
 -6.2320093514144959E-01 a      1772     1     9     2    20
  5.8767823258782555E-02 a      1773     1     9     2    21
  8.5174299628077343E-01 a      1774     1     9     2    22
  1.6779812489767663E+00 a      1775     1     9     2    23
  5.8468027268676592E-01 a      1776     1     9     2    24
 -1.9158650227461076E+00 a      1777     1    10     2     1
  1.6980336507496929E+00 a      1778     1    10     2     2
  1.6402001348337478E-01 a      1779     1    10     2     3
 -1.1131917917614447E+00 a      1780     1    10     2     4
 -3.7240207547319587E-01 a      1781     1    10     2     5
  9.9877414157155453E-01 a      1782     1    10     2     6
  2.0669037093798684E-01 a      1783     1    10     2     7
 -7.9627944082112367E-01 a      1784     1    10     2     8
 -7.4348972445906866E-02 a      1785     1    10     2     9
 -6.8154831952233452E-01 a      1786     1    10     2    10
 -2.7132778347954933E-01 a      1787     1    10     2    11
 -2.6608696781245738E+00 a      1788     1    10     2    12
 -9.4710113167743415E-01 a      1789     1    10     2    13
 -4.4417354593281666E-01 a      1790     1    10     2    14
  2.9971989720314354E+00 a      1791     1    10     2    15
  6.2146774335774257E-01 a      1792     1    10     2    16
 -8.4507546349160767E-01 a      1793     1    10     2    17
 -1.0250384692957950E+00 a      1794     1    10     2    18
  1.3776553962436505E-01 a      1795     1    10     2    19
  1.6285093912804742E+00 a      1796     1    10     2    20
 -2.7483754486909734E-01 a      1797     1    10     2    21
 -4.0944799119962703E-02 a      1798     1    10     2    22
  1.3357116857828522E+00 a      1799     1    10     2    23
  2.5433690599257031E-01 a      1800     1    10     2    24
 -2.5821275433480642E+00 a      1801     1    11     2     1
  4.3368128172312775E-01 a      1802     1    11     2     2
  8.7363076111775073E-01 a      1803     1    11     2     3
 -2.9534717516804809E-01 a      1804     1    11     2     4
  9.3427640776920529E-01 a      1805     1    11     2     5
  1.9351729931616560E-01 a      1806     1    11     2     6
  1.2639626113501183E+00 a      1807     1    11     2     7
 -2.3509105568650526E-01 a      1808     1    11     2     8
 -8.6762552219758360E-01 a      1809     1    11     2     9
 -7.8686205168835877E-01 a      1810     1    11     2    10
  3.9347612449238417E-01 a      1811     1    11     2    11
 -9.2764076612151702E-01 a      1812     1    11     2    12
 -9.0501684101466540E-01 a      1813     1    11     2    13
 -7.6552288314041428E-01 a      1814     1    11     2    14
 -2.6375441067952723E+00 a      1815     1    11     2    15
  1.0093436186945588E+00 a      1816     1    11     2    16
  6.8229717109396015E-02 a      1817     1    11     2    17
  8.2743790634759018E-01 a      1818     1    11     2    18
  1.8875457751286995E+00 a      1819     1    11     2    19
  8.5939671100875595E-02 a      1820     1    11     2    20
  1.3074801200107600E-01 a      1821     1    11     2    21
 -6.9030970370633785E-02 a      1822     1    11     2    22
 -3.4453035243855346E-01 a      1823     1    11     2    23
 -4.2534456798290488E-01 a      1824     1    11     2    24
 -5.7178916084149678E-01 a      1825     1    12     2     1
 -1.6012297168142866E+00 a      1826     1    12     2     2
  2.4307723827564340E-01 a      1827     1    12     2     3
 -8.1981332633717852E-01 a      1828     1    12     2     4
  9.0932416251187198E-01 a      1829     1    12     2     5
 -1.1421886648832251E+00 a      1830     1    12     2     6
 -2.5542510725646123E-01 a      1831     1    12     2     7
 -5.7066274950156060E-01 a      1832     1    12     2     8
 -2.1183924942561869E-02 a      1833     1    12     2     9
  9.3895367303664690E-01 a      1834     1    12     2    10
 -1.3497390686203423E+00 a      1835     1    12     2    11
  1.2431951819148364E+00 a      1836     1    12     2    12
  6.9050866783545961E-01 a      1837     1    12     2    13
  1.9129617894609469E-01 a      1838     1    12     2    14
 -1.7111192204501355E+00 a      1839     1    12     2    15
 -1.1893747606241114E+00 a      1840     1    12     2    16
  1.7240079664071437E-01 a      1841     1    12     2    17
 -4.7417087614315634E-01 a      1842     1    12     2    18
  4.6517657382398685E+00 a      1843     1    12     2    19
 -2.4236613371463629E+00 a      1844     1    12     2    20
  3.6406974783660884E-01 a      1845     1    12     2    21
  8.7556912869453263E-01 a      1846     1    12     2    22
 -1.6052046671805842E+00 a      1847     1    12     2    23
  8.0589839878309177E-01 a      1848     1    12     2    24
  2.1200669543273256E+00 a      1849     1    13     2     1
 -8.4640598545386292E-01 a      1850     1    13     2     2
  9.5584709533027312E-01 a      1851     1    13     2     3
 -3.7780856594561818E-01 a      1852     1    13     2     4
 -1.3621810049777925E-02 a      1853     1    13     2     5
  1.2428192467020123E-01 a      1854     1    13     2     6
  7.3969825418195745E-02 a      1855     1    13     2     7
 -2.1108654498479737E-01 a      1856     1    13     2     8
 -5.1823957605024097E-02 a      1857     1    13     2     9
 -2.2538095457285530E+00 a      1858     1    13     2    10
 -3.2208542527933037E-01 a      1859     1    13     2    11
  9.8064572767134817E-01 a      1860     1    13     2    12
 -8.7211045078511007E-01 a      1861     1    13     2    13
  8.4754607427264939E-01 a      1862     1    13     2    14
  2.4578861787112323E+00 a      1863     1    13     2    15
  6.9852012899565108E-01 a      1864     1    13     2    16
  8.6552616301714935E-01 a      1865     1    13     2    17
 -2.8419696394679600E-01 a      1866     1    13     2    18
  8.1538148477986738E-01 a      1867     1    13     2    19
  2.4412156699735279E+00 a      1868     1    13     2    20
  3.2793461757529696E-01 a      1869     1    13     2    21
 -4.9723343412205240E-01 a      1870     1    13     2    22
  1.6896767591801571E+00 a      1871     1    13     2    23
  6.9204701704014257E-02 a      1872     1    13     2    24
 -1.1205510013363786E+00 a      1873     1    14     2     1
  1.4972962052527186E+00 a      1874     1    14     2     2
  1.3868629127552026E-01 a      1875     1    14     2     3
  5.7200344240992096E-01 a      1876     1    14     2     4
  4.7248950797881800E-01 a      1877     1    14     2     5
 -5.0213600689736948E-01 a      1878     1    14     2     6
 -1.1172127615954877E-01 a      1879     1    14     2     7
  4.6692721389629160E-01 a      1880     1    14     2     8
 -1.0207654088625517E-01 a      1881     1    14     2     9
  8.6129488513710617E-01 a      1882     1    14     2    10
  4.9716354360158296E-02 a      1883     1    14     2    11
  1.4791592205272954E+00 a      1884     1    14     2    12
  3.8545056953825174E-01 a      1885     1    14     2    13
 -7.9982110369096593E-01 a      1886     1    14     2    14
 -9.2658843706583220E-03 a      1887     1    14     2    15
  2.2082089796592272E-01 a      1888     1    14     2    16
 -7.7748188026300324E-01 a      1889     1    14     2    17
 -6.1946458194576515E-01 a      1890     1    14     2    18
  2.9539010974451654E+00 a      1891     1    14     2    19
  1.2651421611177818E-01 a      1892     1    14     2    20
  3.2664206669163554E-01 a      1893     1    14     2    21
  4.2933124987802179E-01 a      1894     1    14     2    22
  7.2114663669257861E-01 a      1895     1    14     2    23
 -1.9163060570247253E-01 a      1896     1    14     2    24
 -1.8414346705901909E+00 a      1897     1    15     2     1
 -5.1574050962823448E-01 a      1898     1    15     2     2
  7.6443502718415568E-01 a      1899     1    15     2     3
  7.5467136399677937E-01 a      1900     1    15     2     4
 -1.8477193264101435E-01 a      1901     1    15     2     5
  2.5895810985481532E-01 a      1902     1    15     2     6
 -2.8525512659071267E-01 a      1903     1    15     2     7
  6.7568053743303880E-02 a      1904     1    15     2     8
  4.0716537651470758E-01 a      1905     1    15     2     9
  2.7509824764528357E-01 a      1906     1    15     2    10
 -3.0677019918854870E-01 a      1907     1    15     2    11
 -1.6195481824481969E-01 a      1908     1    15     2    12
  2.2058436453703592E-01 a      1909     1    15     2    13
  4.7215311985695070E-02 a      1910     1    15     2    14
 -1.2772686301202372E+00 a      1911     1    15     2    15
 -5.0854179875816985E-01 a      1912     1    15     2    16
  7.3272045946083067E-02 a      1913     1    15     2    17
 -1.5589549292949864E-01 a      1914     1    15     2    18
  1.5340261806003102E+00 a      1915     1    15     2    19
 -6.4719214034565697E-01 a      1916     1    15     2    20
  1.1295493728139125E-01 a      1917     1    15     2    21
  3.5030681515378209E-01 a      1918     1    15     2    22
 -1.5434292545036459E+00 a      1919     1    15     2    23
 -6.5650697744347986E-01 a      1920     1    15     2    24
 -3.8413134741585764E-01 a      1921     1    16     2     1
 -2.4912096058879358E+00 a      1922     1    16     2     2
  1.0697009182609036E+00 a      1923     1    16     2     3
  6.1673019460861744E-01 a      1924     1    16     2     4
  9.8132064119321416E-01 a      1925     1    16     2     5
 -3.0764455256239909E-01 a      1926     1    16     2     6
 -3.4421552617682666E-01 a      1927     1    16     2     7
  9.0435982655554192E-01 a      1928     1    16     2     8
 -3.5028927193075730E-02 a      1929     1    16     2     9
  7.7946244491324346E-01 a      1930     1    16     2    10
 -1.2417234430045294E+00 a      1931     1    16     2    11
  1.1910648675995072E+00 a      1932     1    16     2    12
  1.0717647527072691E+00 a      1933     1    16     2    13
 -3.1185416951467015E-01 a      1934     1    16     2    14
 -2.1331456453991491E+00 a      1935     1    16     2    15
 -3.2217148505608867E-01 a      1936     1    16     2    16
  1.7103186863429179E-01 a      1937     1    16     2    17
  3.9786615509418438E-01 a      1938     1    16     2    18
  3.4294540664121427E+00 a      1939     1    16     2    19
 -5.1069232225617489E-01 a      1940     1    16     2    20
  7.5647794857459749E-01 a      1941     1    16     2    21
  9.2571765247000704E-01 a      1942     1    16     2    22
 -1.3579350975306825E+00 a      1943     1    16     2    23
 -3.3720005604470527E-01 a      1944     1    16     2    24
 -8.8609902821644571E-01 a      1945     1    17     2     1
 -8.8906647022049379E-01 a      1946     1    17     2     2
 -8.7505183411703324E-01 a      1947     1    17     2     3
  9.4677989440406352E-01 a      1948     1    17     2     4
 -6.3374439500140739E-02 a      1949     1    17     2     5
 -4.6934676520011448E-01 a      1950     1    17     2     6
  1.4085374854296956E-01 a      1951     1    17     2     7
  8.0423078676132065E-01 a      1952     1    17     2     8
 -6.7991743214502931E-01 a      1953     1    17     2     9
  8.6942991841992712E-01 a      1954     1    17     2    10
  3.9832777064326835E-01 a      1955     1    17     2    11
 -8.9921263779399430E-01 a      1956     1    17     2    12
  4.3572512346557540E-01 a      1957     1    17     2    13
 -1.0852719554436614E-01 a      1958     1    17     2    14
  1.9217698246589909E-01 a      1959     1    17     2    15
  2.6777338506996851E-01 a      1960     1    17     2    16
 -4.9783912608356806E-01 a      1961     1    17     2    17
  1.6704708928966785E+00 a      1962     1    17     2    18
 -2.8189831330556534E+00 a      1963     1    17     2    19
 -4.8135318532305915E-01 a      1964     1    17     2    20
 -1.0666711592720388E-01 a      1965     1    17     2    21
  4.7982155541351601E-02 a      1966     1    17     2    22
 -1.2773337103801100E-01 a      1967     1    17     2    23
 -6.3368213590332256E-01 a      1968     1    17     2    24
 -4.2970770346918306E+00 a      1969     1    18     2     1
  5.4190362846191220E-01 a      1970     1    18     2     2
  8.5998145990138763E-01 a      1971     1    18     2     3
 -1.1609029917552161E-01 a      1972     1    18     2     4
 -1.1707841362500053E-01 a      1973     1    18     2     5
  9.5898671826468451E-01 a      1974     1    18     2     6
  2.3582101760546051E-01 a      1975     1    18     2     7
 -2.1952065154882158E-01 a      1976     1    18     2     8
  5.4456493493509694E-01 a      1977     1    18     2     9
  3.2622831799809837E-01 a      1978     1    18     2    10
  1.2892981488093083E-01 a      1979     1    18     2    11
 -5.5225690583028297E-01 a      1980     1    18     2    12
 -1.0272441470981818E-01 a      1981     1    18     2    13
 -2.7370591708350261E-01 a      1982     1    18     2    14
 -6.3701459997576371E-01 a      1983     1    18     2    15
 -5.6192133790180931E-01 a      1984     1    18     2    16
 -1.5311503561051010E-01 a      1985     1    18     2    17
 -4.8648912482149698E-01 a      1986     1    18     2    18
  1.7649589352040975E+00 a      1987     1    18     2    19
 -3.4689448879959794E-01 a      1988     1    18     2    20
 -9.6101369566769332E-02 a      1989     1    18     2    21
  4.0271505613585173E-01 a      1990     1    18     2    22
 -2.6326136320719389E-02 a      1991     1    18     2    23
 -5.8373695785074675E-01 a      1992     1    18     2    24
 -6.3151488355930363E-01 a      1993     1    19     2     1
  1.9485818779344205E-01 a      1994     1    19     2     2
  6.8616673593789401E-01 a      1995     1    19     2     3
  4.7359624381140142E-01 a      1996     1    19     2     4
  3.6037157491766125E-01 a      1997     1    19     2     5
  8.8894190597969647E-01 a      1998     1    19     2     6
 -1.8678811876159923E-01 a      1999     1    19     2     7
  4.2938665836251649E-01 a      2000     1    19     2     8
  7.0784724591994341E-01 a      2001     1    19     2     9
  2.1638428370361877E+00 a      2002     1    19     2    10
  6.5456855568871763E-02 a      2003     1    19     2    11
  2.9242062012437675E-01 a      2004     1    19     2    12
  9.0202665825334927E-01 a      2005     1    19     2    13
  5.9000974047919064E-01 a      2006     1    19     2    14
 -1.9106290429374453E+00 a      2007     1    19     2    15
 -9.9469540293057179E-01 a      2008     1    19     2    16
  2.3425675158909784E-01 a      2009     1    19     2    17
  1.5204319661995995E+00 a      2010     1    19     2    18
  7.4237154798392824E-01 a      2011     1    19     2    19
 -2.1881464578037755E+00 a      2012     1    19     2    20
  4.6874344446215532E-01 a      2013     1    19     2    21
  1.0585347871999673E+00 a      2014     1    19     2    22
 -7.0448605812056564E-01 a      2015     1    19     2    23
 -4.7833825254518743E-02 a      2016     1    19     2    24
  2.5892304879097860E+00 a      2017     1    20     2     1
 -1.1037350374248691E+00 a      2018     1    20     2     2
 -5.6734525283343884E-01 a      2019     1    20     2     3
 -1.9818477988543404E-01 a      2020     1    20     2     4
  1.5289268821128166E-01 a      2021     1    20     2     5
 -4.9957949163639159E-01 a      2022     1    20     2     6
  3.2926558726373539E-01 a      2023     1    20     2     7
 -4.5554430759703540E-01 a      2024     1    20     2     8
 -9.9449706485844502E-01 a      2025     1    20     2     9
 -8.7072427130024477E-01 a      2026     1    20     2    10
  2.7103503931174949E-01 a      2027     1    20     2    11
  3.4295950016719812E+00 a      2028     1    20     2    12
 -4.9679958810554281E-01 a      2029     1    20     2    13
 -6.3892362221483845E-01 a      2030     1    20     2    14
 -2.5008444823968667E+00 a      2031     1    20     2    15
  2.3333252574687022E-01 a      2032     1    20     2    16
  4.7334763238583644E-01 a      2033     1    20     2    17
 -5.4906772261139347E-01 a      2034     1    20     2    18
 -1.4145136139770693E+00 a      2035     1    20     2    19
 -7.0834671009611339E-01 a      2036     1    20     2    20
  2.9156858900242261E-01 a      2037     1    20     2    21
 -1.2179530994839070E+00 a      2038     1    20     2    22
 -1.1709894005929977E+00 a      2039     1    20     2    23
 -7.4526050961949009E-01 a      2040     1    20     2    24
  2.3099465769633256E+00 a      2041     1    21     2     1
  1.7013304283919883E-01 a      2042     1    21     2     2
  1.3433687974026673E-01 a      2043     1    21     2     3
 -4.3554200562140832E-01 a      2044     1    21     2     4
  6.7087494884855892E-01 a      2045     1    21     2     5
  2.3774798078351929E-02 a      2046     1    21     2     6
  9.3704356014104387E-02 a      2047     1    21     2     7
  4.1266171901733914E-02 a      2048     1    21     2     8
  4.0858735733797780E-01 a      2049     1    21     2     9
  6.5045146372970730E-01 a      2050     1    21     2    10
 -4.6812784402043339E-01 a      2051     1    21     2    11
  2.5172653970956076E+00 a      2052     1    21     2    12
  5.5674816746939393E-01 a      2053     1    21     2    13
 -2.3767474764585297E-01 a      2054     1    21     2    14
  3.6199085161238065E-01 a      2055     1    21     2    15
  9.8554697128290930E-02 a      2056     1    21     2    16
 -4.5603778882958218E-01 a      2057     1    21     2    17
 -4.5806578833705280E-01 a      2058     1    21     2    18
 -2.6070755223262487E-01 a      2059     1    21     2    19
  8.4121452745971020E-02 a      2060     1    21     2    20
 -1.3182775541477650E-02 a      2061     1    21     2    21
  5.5847940293263676E-01 a      2062     1    21     2    22
 -6.2733501961463212E-01 a      2063     1    21     2    23
  1.5627383530032421E-01 a      2064     1    21     2    24
  1.2374649860462266E+00 a      2065     1    22     2     1
  1.4219961502459038E+00 a      2066     1    22     2     2
  2.1505427294858637E-01 a      2067     1    22     2     3
 -5.3909912355393419E-01 a      2068     1    22     2     4
 -7.1342841533337897E-01 a      2069     1    22     2     5
  2.5785288171505888E-01 a      2070     1    22     2     6
  6.0589502777479032E-01 a      2071     1    22     2     7
  2.6776681223323284E-02 a      2072     1    22     2     8
 -2.5433542476698690E-01 a      2073     1    22     2     9
 -1.6899299463929525E+00 a      2074     1    22     2    10
  1.7007944783004592E+00 a      2075     1    22     2    11
 -8.5360213502871402E-02 a      2076     1    22     2    12
 -1.0626023961167270E+00 a      2077     1    22     2    13
 -5.9031203274465793E-01 a      2078     1    22     2    14
  2.4520006969118913E+00 a      2079     1    22     2    15
  8.3889035142223667E-01 a      2080     1    22     2    16
 -4.7510890325012317E-01 a      2081     1    22     2    17
 -2.6101814967127207E-01 a      2082     1    22     2    18
 -2.6462662376575730E+00 a      2083     1    22     2    19
  2.1771015748152593E+00 a      2084     1    22     2    20
  1.2008628070230131E-02 a      2085     1    22     2    21
 -1.2593317646620403E+00 a      2086     1    22     2    22
  1.2892461184588333E+00 a      2087     1    22     2    23
 -2.9848158244039041E-01 a      2088     1    22     2    24
 -9.5003090635472953E-01 a      2089     1    23     2     1
  1.8404775478192151E-01 a      2090     1    23     2     2
 -9.5803738450597822E-03 a      2091     1    23     2     3
  1.7160168032630235E-01 a      2092     1    23     2     4
 -2.0320860690153396E-02 a      2093     1    23     2     5
 -5.5910956513006604E-01 a      2094     1    23     2     6
  6.1613894598946492E-02 a      2095     1    23     2     7
  3.0346611676316262E-02 a      2096     1    23     2     8
 -1.9584249271351947E-01 a      2097     1    23     2     9
 -2.5477098964190575E-02 a      2098     1    23     2    10
 -1.6661845249647278E-01 a      2099     1    23     2    11
 -6.7545010380041637E-01 a      2100     1    23     2    12
 -2.4820203007859543E-01 a      2101     1    23     2    13
  5.7031713821540958E-02 a      2102     1    23     2    14
  1.5181247557408206E+00 a      2103     1    23     2    15
  1.6448663918718057E-01 a      2104     1    23     2    16
 -1.1026039051359023E-01 a      2105     1    23     2    17
  8.3877599257768942E-01 a      2106     1    23     2    18
 -1.3682267613952157E+00 a      2107     1    23     2    19
  1.1826589920818968E-01 a      2108     1    23     2    20
 -3.5867388140303402E-01 a      2109     1    23     2    21
