################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4924049385953415E-01 a      1590     1     2     2     6
  3.5390680452181722E-01 a      1591     1     2     2     7
 -2.5756161369491914E-01 a      1592     1     2     2     8
  3.1399000605129335E-01 a      1593     1     2     2     9
  1.0966887287862978E-01 a      1594     1     2     2    10
 -2.6777270950735215E+00 a      1595     1     2     2    11
 -1.3399501720840228E+00 a      1596     1     2     2    12
  9.9498662737427745E-02 a      1597     1     2     2    13
 -6.6520807995738918E-01 a      1598     1     2     2    14
 -1.0861076840775867E+00 a      1599     1     2     2    15
 -4.5141705010673400E-01 a      1600     1     2     2    16
  4.0003662521165556E-01 a      1601     1     2     2    17
  7.4996671297648521E-01 a      1602     1     2     2    18
  6.2581181506122863E-01 a      1603     1     2     2    19
 -2.1533831466495604E-01 a      1604     1     2     2    20
 -4.0531609788463367E-02 a      1605     1     2     2    21
  6.9520450817330076E-02 a      1606     1     2     2    22
  9.7603427529092068E-01 a      1607     1     2     2    23
  2.4571501458259948E-01 a      1608     1     2     2    24
 -1.7401530156238590E-02 a      1609     1     3     2     1
 -2.7193988242319644E-01 a      1610     1     3     2     2
  6.5684584973585691E-01 a      1611     1     3     2     3
 -2.0934524303056720E-01 a      1612     1     3     2     4
  4.8802794298528690E-01 a      1613     1     3     2     5
  1.1438016895371210E+00 a      1614     1     3     2     6
 -2.8724071032247739E-01 a      1615     1     3     2     7
 -1.0049681893518279E+00 a      1616     1     3     2     8
 -4.2334352344887854E-01 a      1617     1     3     2     9
  1.4109020099803929E-01 a      1618     1     3     2    10
  1.7013332914829926E+00 a      1619     1     3     2    11
  3.2671560448818793E-01 a      1620     1     3     2    12
 -5.2205296825666592E-01 a      1621     1     3     2    13
  1.3494341505938268E+00 a      1622     1     3     2    14
  6.2066431088124774E-01 a      1623     1     3     2    15
 -5.9413934145710012E-01 a      1624     1     3     2    16
  9.6591759206722819E-02 a      1625     1     3     2    17
  7.7521639698296993E-02 a      1626     1     3     2    18
 -3.9062844236935218E-01 a      1627     1     3     2    19
 -4.6507068178428629E-01 a      1628     1     3     2    20
 -7.4641279757803073E-03 a      1629     1     3     2    21
 -4.3626941142270065E-01 a      1630     1     3     2    22
  1.2449211133297176E-01 a      1631     1     3     2    23
  3.1508896582803037E-02 a      1632     1     3     2    24
 -5.7928914253927621E-01 a      1633     1     4     2     1
 -9.9167449965817200E-01 a      1634     1     4     2     2
  1.3736530645005776E+00 a      1635     1     4     2     3
 -6.0554136940625558E-01 a      1636     1     4     2     4
 -3.6689302928896961E-01 a      1637     1     4     2     5
 -4.8116485516482188E-01 a      1638     1     4     2     6
 -4.1497249810098918E-02 a      1639     1     4     2     7
  3.8555762924507314E-01 a      1640     1     4     2     8
 -4.4803865634547602E-01 a      1641     1     4     2     9
  3.0810063922421072E-01 a      1642     1     4     2    10
 -7.8232908987757288E-01 a      1643     1     4     2    11
  2.9090694395970708E-02 a      1644     1     4     2    12
  3.9235158093052785E-01 a      1645     1     4     2    13
 -1.0535757550119622E+00 a      1646     1     4     2    14
 -1.4985669581836725E-01 a      1647     1     4     2    15
 -8.8507756752945130E-02 a      1648     1     4     2    16
 -9.5469486148314064E-01 a      1649     1     4     2    17
 -8.6140791636418690E-01 a      1650     1     4     2    18
  6.5816422813780107E-01 a      1651     1     4     2    19
  1.6505737028900354E+00 a      1652     1     4     2    20
  2.9676359852408812E-01 a      1653     1     4     2    21
  1.7409108165122165E+00 a      1654     1     4     2    22
  2.3100328598340155E-02 a      1655     1     4     2    23
 -1.7221860222080261E+00 a      1656     1     4     2    24
  1.9486508851008150E-01 a      1657     1     5     2     1
  1.5409603291078811E-01 a      1658     1     5     2     2
 -1.6427886687665921E-01 a      1659     1     5     2     3
  3.0986982358587228E-01 a      1660     1     5     2     4
  5.0694255761907647E-01 a      1661     1     5     2     5
  4.1243564795695764E-01 a      1662     1     5     2     6
  2.3550952142355891E-01 a      1663     1     5     2     7
  2.5545961600306910E-01 a      1664     1     5     2     8
  2.3025090298006298E-01 a      1665     1     5     2     9
 -8.8826538880980932E-01 a      1666     1     5     2    10
  1.5709377849689055E-01 a      1667     1     5     2    11
 -6.8914908037213607E-01 a      1668     1     5     2    12
  9.0358587837951379E-02 a      1669     1     5     2    13
 -2.4366609793910277E+00 a      1670     1     5     2    14
 -4.1725630013076422E-02 a      1671     1     5     2    15
  9.0335704142218920E-01 a      1672     1     5     2    16
  5.0893263455247861E-01 a      1673     1     5     2    17
  7.6370437837448013E-01 a      1674     1     5     2    18
  2.3264351041113257E-01 a      1675     1     5     2    19
 -1.2192170268368003E+00 a      1676     1     5     2    20
  7.5950844825968478E-01 a      1677     1     5     2    21
  1.4012368140758749E+00 a      1678     1     5     2    22
  3.8894488678236522E-01 a      1679     1     5     2    23
  7.2807134841893262E-01 a      1680     1     5     2    24
  5.8762469434868281E-01 a      1681     1     6     2     1
 -4.5015832746224821E-01 a      1682     1     6     2     2
  6.8792697082700124E-02 a      1683     1     6     2     3
  4.4169349501220645E-01 a      1684     1     6     2     4
  2.2331690438838372E-01 a      1685     1     6     2     5
 -1.7117942097641921E+00 a      1686     1     6     2     6
 -3.5997659278176386E-01 a      1687     1     6     2     7
 -7.8327516817105369E-01 a      1688     1     6     2     8
 -1.8515439377326476E-01 a      1689     1     6     2     9
  6.6559387802925252E-01 a      1690     1     6     2    10
 -2.5010189765630377E+00 a      1691     1     6     2    11
 -2.1039879955374399E-01 a      1692     1     6     2    12
  2.1045628448053683E-01 a      1693     1     6     2    13
  1.2249195376490452E+00 a      1694     1     6     2    14
  2.2593136695650232E-01 a      1695     1     6     2    15
  2.5118975515151620E-01 a      1696     1     6     2    16
 -3.1481205157446018E-01 a      1697     1     6     2    17
 -1.3085895909585714E+00 a      1698     1     6     2    18
  6.1319576176877388E-01 a      1699     1     6     2    19
 -6.7378816977297706E-01 a      1700     1     6     2    20
  6.8017563964885069E-03 a      1701     1     6     2    21
 -1.3397169165530161E+00 a      1702     1     6     2    22
 -2.2493265704933088E-01 a      1703     1     6     2    23
  2.4578307951389400E-01 a      1704     1     6     2    24
  5.4967199052860662E-02 a      1705     1     7     2     1
 -6.7122205977924021E-01 a      1706     1     7     2     2
 -3.6331755817239964E-01 a      1707     1     7     2     3
  8.7767402155415342E-01 a      1708     1     7     2     4
 -1.0866796358498931E-01 a      1709     1     7     2     5
  1.7071768110893137E+00 a      1710     1     7     2     6
 -2.7656444396444402E-01 a      1711     1     7     2     7
 -4.6526658185244502E-01 a      1712     1     7     2     8
  4.7452314522179306E-01 a      1713     1     7     2     9
  2.8388183277217011E-01 a      1714     1     7     2    10
  2.7318459146319407E+00 a      1715     1     7     2    11
  6.4814862745682000E-01 a      1716     1     7     2    12
  8.6887469649890947E-01 a      1717     1     7     2    13
 -1.7066842499355752E+00 a      1718     1     7     2    14
  1.1927489557134960E+00 a      1719     1     7     2    15
  4.7111261304255031E-01 a      1720     1     7     2    16
 -1.1054245494521152E-01 a      1721     1     7     2    17
  3.5080595565374034E-01 a      1722     1     7     2    18
  2.7495143617849199E-01 a      1723     1     7     2    19
  1.9126033618807616E+00 a      1724     1     7     2    20
 -6.9309094168279839E-01 a      1725     1     7     2    21
  3.9329059802832961E-01 a      1726     1     7     2    22
 -2.2396227755262402E-01 a      1727     1     7     2    23
 -1.4265707715841962E+00 a      1728     1     7     2    24
  1.8909385622539329E-01 a      1729     1     8     2     1
 -5.6589183131501986E-01 a      1730     1     8     2     2
 -5.0450109217994595E-02 a      1731     1     8     2     3
  1.2978294622132509E+00 a      1732     1     8     2     4
  2.2957736793189923E-01 a      1733     1     8     2     5
  5.0658238661093913E-01 a      1734     1     8     2     6
  7.4291378976727870E-02 a      1735     1     8     2     7
  5.6999321888308829E-01 a      1736     1     8     2     8
  1.2899553807708702E-01 a      1737     1     8     2     9
  6.5413193650102675E-01 a      1738     1     8     2    10
  6.3455902758038452E+00 a      1739     1     8     2    11
 -5.4907516964236791E-01 a      1740     1     8     2    12
  8.2025923593249325E-02 a      1741     1     8     2    13
 -1.5132112315998312E+00 a      1742     1     8     2    14
 -9.3537764887257979E-01 a      1743     1     8     2    15
 -8.0519496552064151E-01 a      1744     1     8     2    16
  3.9215278268166465E-01 a      1745     1     8     2    17
  7.8022980661204400E-01 a      1746     1     8     2    18
 -1.2233343200356812E+00 a      1747     1     8     2    19
  6.6643511345149686E-01 a      1748     1     8     2    20
  2.3874942331179896E+00 a      1749     1     8     2    21
  1.5812128807547796E+00 a      1750     1     8     2    22
  1.3896340124786342E+00 a      1751     1     8     2    23
 -5.5034728815234324E-01 a      1752     1     8     2    24
  1.3107325578577564E+00 a      1753     1     9     2     1
 -1.4641860250373662E+00 a      1754     1     9     2     2
  2.9636108515691095E-01 a      1755     1     9     2     3
 -8.4962922524109274E-01 a      1756     1     9     2     4
 -2.0175694947008842E+00 a      1757     1     9     2     5
 -2.6625228631751395E-02 a      1758     1     9     2     6
  3.3877322078775579E-01 a      1759     1     9     2     7
  4.4505965934277025E-02 a      1760     1     9     2     8
  1.0520656371424177E+00 a      1761     1     9     2     9
 -1.3736747946953858E+00 a      1762     1     9     2    10
 -3.2731185646396108E+00 a      1763     1     9     2    11
 -1.6937704932726474E+00 a      1764     1     9     2    12
 -1.3319881565652016E+00 a      1765     1     9     2    13
 -1.4377517631326269E+00 a      1766     1     9     2    14
 -8.3668847101271482E-01 a      1767     1     9     2    15
  1.1278164258190819E+00 a      1768     1     9     2    16
 -5.5582353332476087E-01 a      1769     1     9     2    17
  9.7831847959097759E-03 a      1770     1     9     2    18
 -9.6922471249864539E-01 a      1771     1     9     2    19
 -3.0513359129944306E+00 a      1772     1     9     2    20
 -4.9521130067418317E-01 a      1773     1     9     2    21
  1.1812553820453424E+00 a      1774     1     9     2    22
 -1.5920995630561652E-01 a      1775     1     9     2    23
  3.0483712295449066E+00 a      1776     1     9     2    24
 -1.0166375456262400E+00 a      1777     1    10     2     1
  6.3291916028463546E-01 a      1778     1    10     2     2
  2.4839209143417859E-01 a      1779     1    10     2     3
  3.0782184914010724E-01 a      1780     1    10     2     4
  8.3429440234731567E-01 a      1781     1    10     2     5
  8.0948029755100182E-02 a      1782     1    10     2     6
  6.4577517073073865E-01 a      1783     1    10     2     7
 -3.7990069338525168E-01 a      1784     1    10     2     8
  3.6735274360152281E-01 a      1785     1    10     2     9
 -4.9165584444984795E-01 a      1786     1    10     2    10
 -2.1994333772225123E+00 a      1787     1    10     2    11
 -2.8126043001485596E-01 a      1788     1    10     2    12
  5.6466822645713810E-01 a      1789     1    10     2    13
 -1.0954026420286653E+00 a      1790     1    10     2    14
 -5.1925935462691009E-01 a      1791     1    10     2    15
 -6.4685468379256827E-01 a      1792     1    10     2    16
  7.0015397916205346E-01 a      1793     1    10     2    17
  4.3066692279831481E-01 a      1794     1    10     2    18
  7.0768892034288378E-02 a      1795     1    10     2    19
  8.0824895442055691E-02 a      1796     1    10     2    20
 -5.5329223997004207E-01 a      1797     1    10     2    21
 -1.0021328642881412E-01 a      1798     1    10     2    22
 -3.2355507843628550E-01 a      1799     1    10     2    23
 -9.4555743431368189E-01 a      1800     1    10     2    24
 -1.1879099622569758E-01 a      1801     1    11     2     1
  6.1357593474085881E-01 a      1802     1    11     2     2
 -1.1460601150229895E-01 a      1803     1    11     2     3
 -1.7725405726928378E-01 a      1804     1    11     2     4
 -6.4978788711072388E-01 a      1805     1    11     2     5
  1.5105675103127263E+00 a      1806     1    11     2     6
 -1.7528911477161432E-01 a      1807     1    11     2     7
 -5.8056285943349351E-01 a      1808     1    11     2     8
 -2.1096623316643529E-01 a      1809     1    11     2     9
  2.2761590273765089E-01 a      1810     1    11     2    10
  1.1527111782450505E+00 a      1811     1    11     2    11
  7.0475416224333509E-01 a      1812     1    11     2    12
 -1.6241061348106850E-01 a      1813     1    11     2    13
  5.8910442675801089E-01 a      1814     1    11     2    14
 -2.4393746767528332E-01 a      1815     1    11     2    15
 -9.4945833927287104E-01 a      1816     1    11     2    16
 -4.6417829172752662E-01 a      1817     1    11     2    17
  2.3931924623385495E-01 a      1818     1    11     2    18
 -4.3504650769826603E-01 a      1819     1    11     2    19
  1.7100461157929328E+00 a      1820     1    11     2    20
 -1.3044242145452141E+00 a      1821     1    11     2    21
 -1.3220398764581947E+00 a      1822     1    11     2    22
 -2.3852666782191337E-01 a      1823     1    11     2    23
 -1.5628874557176092E-01 a      1824     1    11     2    24
 -2.1413420911514688E-01 a      1825     1    12     2     1
  2.7513418606167528E-01 a      1826     1    12     2     2
  4.6041827956793524E-01 a      1827     1    12     2     3
 -4.5249844188592903E-01 a      1828     1    12     2     4
 -2.7261415594503089E+00 a      1829     1    12     2     5
 -8.0662390060277744E-01 a      1830     1    12     2     6
  8.8453780505785479E-02 a      1831     1    12     2     7
  4.3189326539635170E-01 a      1832     1    12     2     8
 -8.3347990851779474E-01 a      1833     1    12     2     9
  4.7564412820316265E-01 a      1834     1    12     2    10
  5.3153961698923196E+00 a      1835     1    12     2    11
 -1.6518522485310685E-01 a      1836     1    12     2    12
 -3.6402994345093215E-01 a      1837     1    12     2    13
 -8.0378155471935486E-01 a      1838     1    12     2    14
  1.4731589498080558E-01 a      1839     1    12     2    15
  7.7038531824673440E-01 a      1840     1    12     2    16
  2.9868691312978674E-01 a      1841     1    12     2    17
 -6.3385208387433029E-02 a      1842     1    12     2    18
 -6.2719727453998475E-01 a      1843     1    12     2    19
  5.6231183111188709E-01 a      1844     1    12     2    20
 -5.4534311281561410E-01 a      1845     1    12     2    21
 -1.0852065909066928E+00 a      1846     1    12     2    22
 -7.9351269496885468E-01 a      1847     1    12     2    23
  4.6067551369034038E-01 a      1848     1    12     2    24
  1.4405379719007874E+00 a      1849     1    13     2     1
 -1.2614967744408023E+00 a      1850     1    13     2     2
 -6.1924504602187291E-01 a      1851     1    13     2     3
 -9.4484758708345684E-01 a      1852     1    13     2     4
 -4.1737479861021293E-01 a      1853     1    13     2     5
 -8.8625177069622807E-01 a      1854     1    13     2     6
 -2.1314899565332679E-01 a      1855     1    13     2     7
  7.1477704607289594E-01 a      1856     1    13     2     8
  2.5592312580955040E-01 a      1857     1    13     2     9
 -1.7928908443930092E-01 a      1858     1    13     2    10
 -4.0683788263811060E-01 a      1859     1    13     2    11
 -1.2648911672254730E+00 a      1860     1    13     2    12
  1.4787450657237935E+00 a      1861     1    13     2    13
 -7.9884316737110883E-01 a      1862     1    13     2    14
 -3.1617627555622829E-01 a      1863     1    13     2    15
  2.5343403427335348E-01 a      1864     1    13     2    16
 -7.4235654830836162E-01 a      1865     1    13     2    17
 -5.9660733069712590E-01 a      1866     1    13     2    18
 -8.7754510513626804E-01 a      1867     1    13     2    19
  6.0128225533786073E-01 a      1868     1    13     2    20
  3.1652667207987151E-01 a      1869     1    13     2    21
  1.8791007534847857E+00 a      1870     1    13     2    22
  5.1101324595208575E-01 a      1871     1    13     2    23
 -4.7889097830415889E-01 a      1872     1    13     2    24
  1.1141989324098391E+00 a      1873     1    14     2     1
 -8.5563734788765566E-01 a      1874     1    14     2     2
 -6.8437290123421568E-01 a      1875     1    14     2     3
  6.7652031871633961E-02 a      1876     1    14     2     4
 -6.1473849666029157E-01 a      1877     1    14     2     5
  3.6534099220736149E-01 a      1878     1    14     2     6
  4.4230073895894689E-01 a      1879     1    14     2     7
  8.9874814325251873E-01 a      1880     1    14     2     8
 -3.5368988387886741E-01 a      1881     1    14     2     9
 -1.6346959539332070E-01 a      1882     1    14     2    10
  5.7527043129984694E+00 a      1883     1    14     2    11
  1.7538913480635514E+00 a      1884     1    14     2    12
 -5.6043374609931240E-01 a      1885     1    14     2    13
  1.1030607404666521E+00 a      1886     1    14     2    14
  1.3597834279630303E-01 a      1887     1    14     2    15
  1.6261532792547917E-01 a      1888     1    14     2    16
  6.4078714506199330E-01 a      1889     1    14     2    17
  7.2187991572262578E-01 a      1890     1    14     2    18
  9.0124969345827788E-01 a      1891     1    14     2    19
 -5.8272709298807057E-01 a      1892     1    14     2    20
  1.5092118938894041E+00 a      1893     1    14     2    21
 -1.0968065700233132E-01 a      1894     1    14     2    22
  1.1303612464909871E+00 a      1895     1    14     2    23
 -3.0454920484655679E-01 a      1896     1    14     2    24
  8.1025946851307484E-01 a      1897     1    15     2     1
  1.1044630303212637E+00 a      1898     1    15     2     2
 -6.3794543054101416E-01 a      1899     1    15     2     3
  9.9877097512663848E-01 a      1900     1    15     2     4
 -6.0973289812522168E-02 a      1901     1    15     2     5
 -2.5357562951401471E+00 a      1902     1    15     2     6
  8.1934173177190373E-02 a      1903     1    15     2     7
 -8.4926853595047003E-01 a      1904     1    15     2     8
  4.3207495166524429E-01 a      1905     1    15     2     9
 -4.0337436272430927E-01 a      1906     1    15     2    10
 -2.4473487842798733E+00 a      1907     1    15     2    11
 -5.1915703562824811E-01 a      1908     1    15     2    12
 -5.3328163244028726E-01 a      1909     1    15     2    13
  6.9146930469006151E-01 a      1910     1    15     2    14
 -7.0267802923129108E-01 a      1911     1    15     2    15
 -2.0091093366621085E-01 a      1912     1    15     2    16
 -8.6907114160713794E-01 a      1913     1    15     2    17
 -1.4215945457304353E+00 a      1914     1    15     2    18
  1.0301708357262651E+00 a      1915     1    15     2    19
 -1.1902146420249091E+00 a      1916     1    15     2    20
 -8.6628623559469631E-01 a      1917     1    15     2    21
 -7.6465172536776238E-01 a      1918     1    15     2    22
 -7.8168465119175523E-02 a      1919     1    15     2    23
  2.5266736677903867E+00 a      1920     1    15     2    24
  5.4958048175435903E-01 a      1921     1    16     2     1
  5.3140754440422866E-01 a      1922     1    16     2     2
  6.9295009102510308E-01 a      1923     1    16     2     3
  7.5344728819949414E-01 a      1924     1    16     2     4
 -5.6117716903939019E-01 a      1925     1    16     2     5
 -4.0700867126744283E-01 a      1926     1    16     2     6
 -1.7559394373405832E-01 a      1927     1    16     2     7
 -6.9929968978698254E-01 a      1928     1    16     2     8
  7.3223171700663253E-02 a      1929     1    16     2     9
  3.3695561237287486E-01 a      1930     1    16     2    10
 -1.7333788243042196E+00 a      1931     1    16     2    11
  5.8189751971378205E-03 a      1932     1    16     2    12
 -1.5761800502932677E-01 a      1933     1    16     2    13
  2.3514940264162124E-01 a      1934     1    16     2    14
 -3.5874203839023089E-01 a      1935     1    16     2    15
  2.1638977341374885E-01 a      1936     1    16     2    16
 -2.4446727272943591E-01 a      1937     1    16     2    17
 -1.2062524647674162E+00 a      1938     1    16     2    18
  2.7851410703843010E-01 a      1939     1    16     2    19
  7.8276321915983604E-01 a      1940     1    16     2    20
 -4.5059184033264277E-01 a      1941     1    16     2    21
 -8.1927073807724282E-01 a      1942     1    16     2    22
  1.0118669327924862E-01 a      1943     1    16     2    23
  1.7766056356478405E-01 a      1944     1    16     2    24
  4.7542261053728563E-01 a      1945     1    17     2     1
 -2.0928299486950070E+00 a      1946     1    17     2     2
  7.5219649772686981E-01 a      1947     1    17     2     3
  2.7319253537762198E-02 a      1948     1    17     2     4
 -3.1671480717399531E-01 a      1949     1    17     2     5
 -1.9627813004980360E-01 a      1950     1    17     2     6
  3.0624982384011501E-01 a      1951     1    17     2     7
 -1.6711862569211571E-02 a      1952     1    17     2     8
  5.2726192421505891E-01 a      1953     1    17     2     9
 -1.6759495735726290E-01 a      1954     1    17     2    10
  6.8010106308835672E-01 a      1955     1    17     2    11
  1.0368325320254357E+00 a      1956     1    17     2    12
 -3.1387866679651827E-01 a      1957     1    17     2    13
  1.1737346723349824E+00 a      1958     1    17     2    14
  8.0760473433056590E-01 a      1959     1    17     2    15
  4.0214593095484280E-01 a      1960     1    17     2    16
  6.3898767277025104E-01 a      1961     1    17     2    17
 -5.2974610096033981E-01 a      1962     1    17     2    18
  1.1782399125550984E+00 a      1963     1    17     2    19
 -7.3983232117114905E-01 a      1964     1    17     2    20
  5.8916953191501875E-01 a      1965     1    17     2    21
  8.0477651358798175E-01 a      1966     1    17     2    22
 -1.5149208551856402E-01 a      1967     1    17     2    23
 -6.3415921458444680E-01 a      1968     1    17     2    24
  1.7306240913887616E-01 a      1969     1    18     2     1
  2.3578597592810172E-01 a      1970     1    18     2     2
 -3.4585167762679681E-01 a      1971     1    18     2     3
 -1.3292367203108930E+00 a      1972     1    18     2     4
  5.1230166090427098E-01 a      1973     1    18     2     5
  7.3794627750518416E-01 a      1974     1    18     2     6
 -9.8268850756138240E-02 a      1975     1    18     2     7
 -3.8514503686023532E-01 a      1976     1    18     2     8
 -3.8998574317384460E-01 a      1977     1    18     2     9
  3.7519952414683433E-01 a      1978     1    18     2    10
 -2.5433913611744607E-01 a      1979     1    18     2    11
 -4.1218290065608598E-01 a      1980     1    18     2    12
  6.9095822085126879E-01 a      1981     1    18     2    13
  1.4984620849284731E+00 a      1982     1    18     2    14
 -5.8242923894054566E-01 a      1983     1    18     2    15
  2.1514678758375447E-01 a      1984     1    18     2    16
  1.5679156349129909E-02 a      1985     1    18     2    17
  2.5096711211827949E-01 a      1986     1    18     2    18
 -7.7898000082306862E-01 a      1987     1    18     2    19
  1.0007430413480876E+00 a      1988     1    18     2    20
  1.0345988495552894E+00 a      1989     1    18     2    21
  5.5221906828231160E-01 a      1990     1    18     2    22
  5.0899745539534458E-01 a      1991     1    18     2    23
  3.4070275126822186E-01 a      1992     1    18     2    24
 -5.9563900473189813E-01 a      1993     1    19     2     1
  1.1064381486982988E+00 a      1994     1    19     2     2
  6.8745238502619366E-01 a      1995     1    19     2     3
  1.2196105213266974E+00 a      1996     1    19     2     4
  1.2049320262041792E+00 a      1997     1    19     2     5
  2.8411146136114138E+00 a      1998     1    19     2     6
  1.0677460016831557E-02 a      1999     1    19     2     7
 -5.3426911165877389E-01 a      2000     1    19     2     8
 -9.1514745726050548E-02 a      2001     1    19     2     9
 -4.0522669242778447E-01 a      2002     1    19     2    10
 -9.2014117902446042E+00 a      2003     1    19     2    11
 -2.6463738413901117E-01 a      2004     1    19     2    12
 -6.5461199032493156E-01 a      2005     1    19     2    13
 -5.2771417837035806E-01 a      2006     1    19     2    14
  5.0872642055917217E-01 a      2007     1    19     2    15
  4.2359811719346130E-01 a      2008     1    19     2    16
  1.4371716678719901E-01 a      2009     1    19     2    17
  1.6334391779181012E+00 a      2010     1    19     2    18
 -4.0267896240829387E-01 a      2011     1    19     2    19
  7.1053223859332237E-01 a      2012     1    19     2    20
  3.7570282558127349E-01 a      2013     1    19     2    21
 -1.0720401161650137E-01 a      2014     1    19     2    22
  8.7100871819518344E-01 a      2015     1    19     2    23
  9.0498869261604842E-01 a      2016     1    19     2    24
 -8.2747416060281143E-01 a      2017     1    20     2     1
 -3.9569761201257533E-02 a      2018     1    20     2     2
 -9.7374589475415385E-01 a      2019     1    20     2     3
 -6.0869618355588284E-01 a      2020     1    20     2     4
 -1.2913270676704922E+00 a      2021     1    20     2     5
  3.6621943312201405E-01 a      2022     1    20     2     6
  2.1894136986378687E-01 a      2023     1    20     2     7
  9.9584683578604982E-01 a      2024     1    20     2     8
  5.5287552865752237E-02 a      2025     1    20     2     9
 -1.6728291369895738E+00 a      2026     1    20     2    10
 -2.5619291465032998E+00 a      2027     1    20     2    11
  6.4350289800206895E-01 a      2028     1    20     2    12
 -4.2053451504778444E-01 a      2029     1    20     2    13
  2.2997474557119710E-01 a      2030     1    20     2    14
  5.2767114017782966E-02 a      2031     1    20     2    15
  7.1375096814111505E-01 a      2032     1    20     2    16
  5.2120781041105468E-01 a      2033     1    20     2    17
  7.6121660385011836E-01 a      2034     1    20     2    18
  3.9765153848177004E-01 a      2035     1    20     2    19
  1.5986781002004808E+00 a      2036     1    20     2    20
 -1.0333798132843697E+00 a      2037     1    20     2    21
 -1.5830664079109533E+00 a      2038     1    20     2    22
 -5.8321177821260917E-01 a      2039     1    20     2    23
  7.4355962044954405E-01 a      2040     1    20     2    24
  3.8802845820144732E-01 a      2041     1    21     2     1
  1.0302452586743882E+00 a      2042     1    21     2     2
 -2.4592703519616022E-01 a      2043     1    21     2     3
  4.4199595808358605E-01 a      2044     1    21     2     4
  6.6780025774527810E-02 a      2045     1    21     2     5
  2.3006986552895570E-01 a      2046     1    21     2     6
 -4.9127224520318086E-01 a      2047     1    21     2     7
 -4.5498756042825872E-01 a      2048     1    21     2     8
 -4.8289940962516181E-01 a      2049     1    21     2     9
  6.3568876338295344E-01 a      2050     1    21     2    10
  3.0356819840448837E+00 a      2051     1    21     2    11
 -1.0015875634148741E+00 a      2052     1    21     2    12
 -3.9542288199131082E-01 a      2053     1    21     2    13
 -4.1107062357262714E-01 a      2054     1    21     2    14
 -8.8172694893093484E-01 a      2055     1    21     2    15
 -3.1960193937245407E-01 a      2056     1    21     2    16
  1.2011080048815599E-01 a      2057     1    21     2    17
 -3.0735283860064544E-01 a      2058     1    21     2    18
  4.0092815028791529E-01 a      2059     1    21     2    19
  2.0931668333429580E-02 a      2060     1    21     2    20
  1.4216007186310260E+00 a      2061     1    21     2    21
 -1.0087652807645304E+00 a      2062     1    21     2    22
  7.7469770784814862E-01 a      2063     1    21     2    23
  1.7590198608674226E+00 a      2064     1    21     2    24
  1.3025815941899337E+00 a      2065     1    22     2     1
 -1.0593779061581676E+00 a      2066     1    22     2     2
 -2.0634184847523770E-02 a      2067     1    22     2     3
 -5.8561689265551262E-02 a      2068     1    22     2     4
 -7.1158519257425668E-01 a      2069     1    22     2     5
 -5.5413303802278513E-01 a      2070     1    22     2     6
 -5.0614387303681130E-01 a      2071     1    22     2     7
 -4.3404542127218704E-01 a      2072     1    22     2     8
 -1.0029992892836030E-01 a      2073     1    22     2     9
  6.5214204727899339E-01 a      2074     1    22     2    10
 -3.9488447003510241E-01 a      2075     1    22     2    11
 -1.8664860020378665E-01 a      2076     1    22     2    12
  2.8659700605343852E-01 a      2077     1    22     2    13
 -4.9286487306260168E-01 a      2078     1    22     2    14
 -5.5004225901623272E-01 a      2079     1    22     2    15
  7.8836322309117379E-01 a      2080     1    22     2    16
 -1.6554918028808441E-01 a      2081     1    22     2    17
 -6.5849742519150734E-01 a      2082     1    22     2    18
  1.5666417950161615E-01 a      2083     1    22     2    19
 -1.2776675451701092E+00 a      2084     1    22     2    20
  6.2988709485723038E-01 a      2085     1    22     2    21
  1.6115396710814494E+00 a      2086     1    22     2    22
  2.7586062219493501E-01 a      2087     1    22     2    23
  2.6697204334346469E-01 a      2088     1    22     2    24
  7.4184755421171777E-01 a      2089     1    23     2     1
  5.2246445746115533E-01 a      2090     1    23     2     2
 -1.1617173185334409E-02 a      2091     1    23     2     3
 -1.4348429824089415E-01 a      2092     1    23     2     4
  8.4364744162120453E-01 a      2093     1    23     2     5
  1.0528499992092382E+00 a      2094     1    23     2     6
  7.0431393682216889E-02 a      2095     1    23     2     7
 -3.0137073223458083E-01 a      2096     1    23     2     8
  2.2868771098342450E-01 a      2097     1    23     2     9
 -2.5299178626151791E-01 a      2098     1    23     2    10
  8.1327946618940350E-01 a      2099     1    23     2    11
 -6.0247673362059839E-01 a      2100     1    23     2    12
  5.7502732817407631E-01 a      2101     1    23     2    13
  1.5603016030672692E+00 a      2102     1    23     2    14
 -1.4293794731527507E-01 a      2103     1    23     2    15
 -4.0731488176430541E-01 a      2104     1    23     2    16
 -4.6369400877072149E-02 a      2105     1    23     2    17
 -2.0644083763955945E-01 a      2106     1    23     2    18
 -6.3225015649812755E-01 a      2107     1    23     2    19
 -7.1472319624850322E-03 a      2108     1    23     2    20
