################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5973204836495005E-01 a      1591     1     2     2     7
 -4.9753475268392622E-01 a      1592     1     2     2     8
  1.5802906403442846E-01 a      1593     1     2     2     9
  2.5781713250508211E+00 a      1594     1     2     2    10
  5.6907583538733854E-02 a      1595     1     2     2    11
 -2.6271017584037302E+00 a      1596     1     2     2    12
 -1.0989555724135949E+00 a      1597     1     2     2    13
 -1.3347153416451762E-01 a      1598     1     2     2    14
 -8.8308118115892342E-01 a      1599     1     2     2    15
  4.5729772574940841E-01 a      1600     1     2     2    16
 -2.6909514475825869E-01 a      1601     1     2     2    17
 -6.1085585672660647E-01 a      1602     1     2     2    18
 -2.4574320178419384E-01 a      1603     1     2     2    19
 -1.2602486728426789E+00 a      1604     1     2     2    20
 -9.0224599125524119E-01 a      1605     1     2     2    21
  4.8198841904259704E-01 a      1606     1     2     2    22
 -2.0940120884558897E-01 a      1607     1     2     2    23
 -4.3771411040614877E-01 a      1608     1     2     2    24
 -7.0940155445847108E-01 a      1609     1     3     2     1
 -1.5154701551305724E-01 a      1610     1     3     2     2
  1.8466566956925348E-02 a      1611     1     3     2     3
  1.4313835857201087E+00 a      1612     1     3     2     4
  3.2631119533996382E-02 a      1613     1     3     2     5
 -8.5502180282395548E-02 a      1614     1     3     2     6
 -8.0315428309145870E-02 a      1615     1     3     2     7
 -2.2156213987954146E-01 a      1616     1     3     2     8
  1.1599162615602481E+00 a      1617     1     3     2     9
  8.7763891249301662E-01 a      1618     1     3     2    10
  8.7168607882451926E-02 a      1619     1     3     2    11
 -6.4395831843641205E-01 a      1620     1     3     2    12
  2.5502917575398021E+00 a      1621     1     3     2    13
 -4.5660009632947668E-01 a      1622     1     3     2    14
  4.5437646472876231E-01 a      1623     1     3     2    15
  7.2267007429254104E-01 a      1624     1     3     2    16
 -3.5477308731085716E-01 a      1625     1     3     2    17
 -2.4072471952259650E-01 a      1626     1     3     2    18
  4.4543273566240987E-01 a      1627     1     3     2    19
 -1.0060091021687614E+00 a      1628     1     3     2    20
 -1.7133150036523770E-01 a      1629     1     3     2    21
  2.5613012554829251E-01 a      1630     1     3     2    22
  2.5411616876533283E-01 a      1631     1     3     2    23
 -1.8058182491486000E-01 a      1632     1     3     2    24
 -9.4759164298209020E-01 a      1633     1     4     2     1
  5.9113785574232125E-01 a      1634     1     4     2     2
  4.3499493306074533E-01 a      1635     1     4     2     3
  3.9421784507145724E-01 a      1636     1     4     2     4
  4.1198546552069859E-01 a      1637     1     4     2     5
  5.7454154263215707E-01 a      1638     1     4     2     6
  1.0734151518669139E+00 a      1639     1     4     2     7
  6.3811062448893036E-02 a      1640     1     4     2     8
  3.4043542645274011E-01 a      1641     1     4     2     9
 -7.5618821455097573E-01 a      1642     1     4     2    10
  1.6755365630491875E-01 a      1643     1     4     2    11
  1.7674321845403207E-01 a      1644     1     4     2    12
  1.2080346551412360E+00 a      1645     1     4     2    13
  5.5307669490837996E-01 a      1646     1     4     2    14
 -4.5030774130539009E-01 a      1647     1     4     2    15
 -1.0865591659216424E-01 a      1648     1     4     2    16
  1.7427158720160763E-01 a      1649     1     4     2    17
 -1.0087877131219880E+00 a      1650     1     4     2    18
 -3.6219160011832929E-01 a      1651     1     4     2    19
  4.2366906390893161E-01 a      1652     1     4     2    20
  1.8299111877957583E-01 a      1653     1     4     2    21
 -4.2034270203927065E-01 a      1654     1     4     2    22
 -3.0624869836988328E-02 a      1655     1     4     2    23
 -2.0406630587905064E-01 a      1656     1     4     2    24
 -1.9714197614637130E+00 a      1657     1     5     2     1
 -2.8052945272066843E-01 a      1658     1     5     2     2
 -4.0591549023900969E-01 a      1659     1     5     2     3
  1.6089184482568689E-01 a      1660     1     5     2     4
  7.0152990527835357E-01 a      1661     1     5     2     5
 -7.4435531259194956E-02 a      1662     1     5     2     6
  2.1767580860998684E-01 a      1663     1     5     2     7
 -1.4591715095069627E-03 a      1664     1     5     2     8
  5.4089476738925557E-01 a      1665     1     5     2     9
  1.2801297956781865E+00 a      1666     1     5     2    10
  1.3085505549585823E+00 a      1667     1     5     2    11
 -1.6531512946722817E+00 a      1668     1     5     2    12
 -1.0137905020059119E+00 a      1669     1     5     2    13
  3.5465341503566555E-01 a      1670     1     5     2    14
  8.6668571279250162E-01 a      1671     1     5     2    15
  1.5648770522852380E+00 a      1672     1     5     2    16
  6.5586422755043527E-01 a      1673     1     5     2    17
  1.5615697850110448E+00 a      1674     1     5     2    18
  1.1813828896829133E+00 a      1675     1     5     2    19
  2.8082487613358464E-01 a      1676     1     5     2    20
 -5.6962585073157701E-01 a      1677     1     5     2    21
 -2.3865522519665075E-01 a      1678     1     5     2    22
 -3.5839438008179497E-01 a      1679     1     5     2    23
 -3.5376520468642308E-01 a      1680     1     5     2    24
 -2.8903458802694710E+00 a      1681     1     6     2     1
 -5.4840442188857941E-01 a      1682     1     6     2     2
 -3.7425011226246890E-01 a      1683     1     6     2     3
 -5.8569673325182992E-01 a      1684     1     6     2     4
  2.0250340700472921E-01 a      1685     1     6     2     5
 -8.1015209409800359E-01 a      1686     1     6     2     6
 -2.5516347638496140E-01 a      1687     1     6     2     7
  2.1497635617040753E-01 a      1688     1     6     2     8
  5.0243511252402706E-01 a      1689     1     6     2     9
 -1.4747219711140005E+00 a      1690     1     6     2    10
 -3.0468770133033418E-01 a      1691     1     6     2    11
 -4.5082254942081362E-01 a      1692     1     6     2    12
 -9.3794518619078904E-01 a      1693     1     6     2    13
 -3.9999605025244894E-01 a      1694     1     6     2    14
 -6.6292569477971658E-02 a      1695     1     6     2    15
  1.0449598407227940E-01 a      1696     1     6     2    16
 -3.4864664954158114E-01 a      1697     1     6     2    17
 -4.1124096068305938E-01 a      1698     1     6     2    18
  3.0358878925239735E-01 a      1699     1     6     2    19
 -9.4491465575345923E-01 a      1700     1     6     2    20
  1.0195291588140779E-01 a      1701     1     6     2    21
 -3.2249090693848093E-01 a      1702     1     6     2    22
 -4.3844491042448287E-02 a      1703     1     6     2    23
  1.8876439432508904E-01 a      1704     1     6     2    24
  6.0622563642652882E-01 a      1705     1     7     2     1
 -3.2651311640721670E-01 a      1706     1     7     2     2
 -1.0011110717456280E+00 a      1707     1     7     2     3
  9.5023568134481173E-01 a      1708     1     7     2     4
 -3.9410968505402649E-01 a      1709     1     7     2     5
 -3.9227834419172891E-01 a      1710     1     7     2     6
 -6.4263742777228489E-02 a      1711     1     7     2     7
 -5.6783826101033341E-01 a      1712     1     7     2     8
  6.3497256606447949E-02 a      1713     1     7     2     9
  1.2768389256498285E+00 a      1714     1     7     2    10
  2.8066355335932802E-01 a      1715     1     7     2    11
 -7.6647379249001779E-01 a      1716     1     7     2    12
  3.6880159708363025E-01 a      1717     1     7     2    13
  1.0590250083459044E-02 a      1718     1     7     2    14
  9.1242434284728904E-02 a      1719     1     7     2    15
 -1.7569879832138965E-01 a      1720     1     7     2    16
 -1.3894640097735855E-01 a      1721     1     7     2    17
  5.7619841697790875E-01 a      1722     1     7     2    18
  5.0354653586521547E-01 a      1723     1     7     2    19
 -6.0248714705927346E-02 a      1724     1     7     2    20
 -1.2851364963722895E+00 a      1725     1     7     2    21
  5.2820159433978131E-01 a      1726     1     7     2    22
 -3.5205357596834702E-01 a      1727     1     7     2    23
 -8.0145284687312190E-01 a      1728     1     7     2    24
  1.2707534965625150E-01 a      1729     1     8     2     1
 -8.0827950226685352E-01 a      1730     1     8     2     2
  6.1094864188958625E-02 a      1731     1     8     2     3
 -8.3939583115686139E-02 a      1732     1     8     2     4
 -5.6265851180826387E-01 a      1733     1     8     2     5
 -9.1247448516338270E-01 a      1734     1     8     2     6
 -2.6069043313425344E-01 a      1735     1     8     2     7
  3.0379562133509275E-01 a      1736     1     8     2     8
  3.9734168604058384E-01 a      1737     1     8     2     9
  4.2395072727841798E+00 a      1738     1     8     2    10
 -4.5927220128214807E-01 a      1739     1     8     2    11
 -1.2337086414158940E+00 a      1740     1     8     2    12
  1.3996202757353431E+00 a      1741     1     8     2    13
  1.3477860564116215E+00 a      1742     1     8     2    14
  4.4961752813911210E-01 a      1743     1     8     2    15
 -1.8889830772412311E-02 a      1744     1     8     2    16
  6.2291495914667949E-01 a      1745     1     8     2    17
  1.0822608753316940E-01 a      1746     1     8     2    18
  7.4315403164208826E-01 a      1747     1     8     2    19
  4.5840307328390950E-01 a      1748     1     8     2    20
 -1.1647965268770786E+00 a      1749     1     8     2    21
 -5.3114029280027930E-01 a      1750     1     8     2    22
 -4.2355930919248963E-01 a      1751     1     8     2    23
 -1.4063105410654672E-01 a      1752     1     8     2    24
  5.6082409832275193E-01 a      1753     1     9     2     1
  5.4580039962662152E-01 a      1754     1     9     2     2
 -2.3164808750027371E-01 a      1755     1     9     2     3
  4.7751281910265342E-01 a      1756     1     9     2     4
 -7.4804666822495480E-01 a      1757     1     9     2     5
  2.6748487884678274E-01 a      1758     1     9     2     6
  3.7593754683307035E-01 a      1759     1     9     2     7
  2.8945888472892412E-01 a      1760     1     9     2     8
  5.4585971294354940E-01 a      1761     1     9     2     9
 -1.1156871542851612E+00 a      1762     1     9     2    10
 -6.6647258666677173E-02 a      1763     1     9     2    11
  2.0412515583699147E+00 a      1764     1     9     2    12
 -8.9900275805115648E-01 a      1765     1     9     2    13
 -3.3654478961459472E-01 a      1766     1     9     2    14
 -1.7956620213932989E-01 a      1767     1     9     2    15
 -7.2578381604836470E-02 a      1768     1     9     2    16
  6.8372885910383846E-02 a      1769     1     9     2    17
  5.3170693036793248E-01 a      1770     1     9     2    18
  1.0415007406530987E+00 a      1771     1     9     2    19
  1.6077625543707097E-01 a      1772     1     9     2    20
  6.1646967901550775E-01 a      1773     1     9     2    21
 -1.7655189707055968E-01 a      1774     1     9     2    22
 -1.9843238035721597E-01 a      1775     1     9     2    23
 -2.2930137810615703E-01 a      1776     1     9     2    24
  6.2153034631722692E-01 a      1777     1    10     2     1
  7.2395771546064758E-01 a      1778     1    10     2     2
 -7.8576070236640583E-01 a      1779     1    10     2     3
  6.2996995124702937E-01 a      1780     1    10     2     4
 -3.2438292450737488E-01 a      1781     1    10     2     5
 -4.8354408770187429E-01 a      1782     1    10     2     6
  3.6981609930590892E-01 a      1783     1    10     2     7
 -3.0757454018169417E-01 a      1784     1    10     2     8
  1.2913032313305028E+00 a      1785     1    10     2     9
 -1.3559887564449602E+00 a      1786     1    10     2    10
 -5.9354951882298668E-01 a      1787     1    10     2    11
 -6.5508079175929834E-01 a      1788     1    10     2    12
 -1.4385299186996920E+00 a      1789     1    10     2    13
 -8.3529494791054149E-01 a      1790     1    10     2    14
 -1.4824586306230539E-01 a      1791     1    10     2    15
  1.7882172799223195E-01 a      1792     1    10     2    16
 -5.8794433099780141E-01 a      1793     1    10     2    17
 -3.7712632294293513E-01 a      1794     1    10     2    18
 -1.0203586281066543E+00 a      1795     1    10     2    19
 -8.9352315266172566E-01 a      1796     1    10     2    20
  1.1784218424857233E+00 a      1797     1    10     2    21
  1.9093277283120952E-01 a      1798     1    10     2    22
  2.5268897186473288E-01 a      1799     1    10     2    23
  7.1998774548838773E-01 a      1800     1    10     2    24
 -2.4706543979560149E+00 a      1801     1    11     2     1
  6.0447274383546234E-01 a      1802     1    11     2     2
 -7.3776296048236067E-01 a      1803     1    11     2     3
  8.4084330513404593E-01 a      1804     1    11     2     4
 -3.9776657173144769E-01 a      1805     1    11     2     5
 -7.0688714024759722E-02 a      1806     1    11     2     6
  2.4549564499763257E-01 a      1807     1    11     2     7
  1.4884011253938137E-01 a      1808     1    11     2     8
  9.2822534745974128E-01 a      1809     1    11     2     9
 -5.5515568163820572E-01 a      1810     1    11     2    10
 -1.5817654556355445E-01 a      1811     1    11     2    11
  1.5128833299710298E+00 a      1812     1    11     2    12
  1.6450969277880352E+00 a      1813     1    11     2    13
 -3.7663348572219546E-01 a      1814     1    11     2    14
  4.6128552222962704E-01 a      1815     1    11     2    15
  4.4066218110762589E-01 a      1816     1    11     2    16
  2.8045682931557094E-02 a      1817     1    11     2    17
 -6.1269952998414856E-01 a      1818     1    11     2    18
  9.4826516054925791E-01 a      1819     1    11     2    19
 -4.8724313702886252E-01 a      1820     1    11     2    20
  3.5018891736653601E-01 a      1821     1    11     2    21
  4.9405455922705432E-01 a      1822     1    11     2    22
  1.8874115211501688E-02 a      1823     1    11     2    23
  2.1908510028510758E-01 a      1824     1    11     2    24
 -9.3092791402915209E-01 a      1825     1    12     2     1
 -6.8452528103943744E-01 a      1826     1    12     2     2
 -2.8685348886134741E-02 a      1827     1    12     2     3
  4.9500074737135497E-01 a      1828     1    12     2     4
 -7.1584289906964782E-01 a      1829     1    12     2     5
 -4.9039103937247680E-01 a      1830     1    12     2     6
 -7.0979322974948009E-02 a      1831     1    12     2     7
 -5.1586029435251868E-01 a      1832     1    12     2     8
  3.2323968347477905E-01 a      1833     1    12     2     9
 -6.0956322977098543E-01 a      1834     1    12     2    10
 -1.2842443301247466E+00 a      1835     1    12     2    11
  5.0661352319614794E-01 a      1836     1    12     2    12
  2.0793984552704230E+00 a      1837     1    12     2    13
  2.6263382613354508E-01 a      1838     1    12     2    14
  2.9894853585256176E-01 a      1839     1    12     2    15
 -4.6882484067606295E-01 a      1840     1    12     2    16
 -1.7517309084107360E+00 a      1841     1    12     2    17
 -8.7390242671288776E-01 a      1842     1    12     2    18
 -1.0326260764730882E-01 a      1843     1    12     2    19
 -5.5364276904617749E-01 a      1844     1    12     2    20
 -2.6346936803634650E-02 a      1845     1    12     2    21
  2.3356438466843032E-01 a      1846     1    12     2    22
  5.4028136586235043E-01 a      1847     1    12     2    23
 -5.8590605036734043E-03 a      1848     1    12     2    24
 -2.0392937268456859E-01 a      1849     1    13     2     1
  1.0791395960127614E+00 a      1850     1    13     2     2
  1.4628941313781334E+00 a      1851     1    13     2     3
 -1.0027387391551117E+00 a      1852     1    13     2     4
  9.1555281845434910E-01 a      1853     1    13     2     5
  8.0343200943116821E-01 a      1854     1    13     2     6
  6.6694799639290026E-01 a      1855     1    13     2     7
  7.3971805255373901E-01 a      1856     1    13     2     8
 -6.1869939758608417E-01 a      1857     1    13     2     9
 -1.6365820381235276E+00 a      1858     1    13     2    10
 -9.0472928098280697E-02 a      1859     1    13     2    11
  4.8764341757597873E-01 a      1860     1    13     2    12
  8.3917181218345327E-01 a      1861     1    13     2    13
 -6.1638016126866946E-01 a      1862     1    13     2    14
  3.4110217675351906E-01 a      1863     1    13     2    15
 -2.0722429802055020E-01 a      1864     1    13     2    16
  2.6452142199579376E-01 a      1865     1    13     2    17
 -9.3922124295583206E-02 a      1866     1    13     2    18
 -9.1335133291626722E-03 a      1867     1    13     2    19
 -3.6706532638647688E-01 a      1868     1    13     2    20
  5.5852344329800718E-01 a      1869     1    13     2    21
 -6.1392906364356881E-01 a      1870     1    13     2    22
 -2.2269763501134725E-02 a      1871     1    13     2    23
  2.5471986790298762E-01 a      1872     1    13     2    24
 -2.0672216699267896E+00 a      1873     1    14     2     1
  9.7527888151096087E-01 a      1874     1    14     2     2
  1.6515198140751024E-02 a      1875     1    14     2     3
 -2.6311751091010349E-01 a      1876     1    14     2     4
  4.3624119247218784E-01 a      1877     1    14     2     5
  1.5719111981940326E-01 a      1878     1    14     2     6
  1.4076152570590965E+00 a      1879     1    14     2     7
 -3.1776123541374640E-01 a      1880     1    14     2     8
 -9.3602795509561365E-01 a      1881     1    14     2     9
 -2.1215752666745704E+00 a      1882     1    14     2    10
 -4.1025617419020682E-01 a      1883     1    14     2    11
  1.4992915269402401E-01 a      1884     1    14     2    12
  4.7688778128754777E-01 a      1885     1    14     2    13
  7.4470505294643094E-02 a      1886     1    14     2    14
  9.6329592690583721E-01 a      1887     1    14     2    15
  1.5469338116083650E-01 a      1888     1    14     2    16
 -6.5923021622223810E-01 a      1889     1    14     2    17
  1.7268517622040869E-01 a      1890     1    14     2    18
  1.1790620422292951E-01 a      1891     1    14     2    19
  4.5193332339986469E-01 a      1892     1    14     2    20
  3.7924955571055924E-01 a      1893     1    14     2    21
  2.1477558667710292E-01 a      1894     1    14     2    22
 -2.9848623388882950E-01 a      1895     1    14     2    23
 -1.4841644254329384E-01 a      1896     1    14     2    24
  1.1482326777048024E+00 a      1897     1    15     2     1
 -3.2872895614318598E-01 a      1898     1    15     2     2
  2.4433951665998682E-02 a      1899     1    15     2     3
  4.3694009043094617E-01 a      1900     1    15     2     4
  1.4022491136858889E-01 a      1901     1    15     2     5
 -2.3972923159049464E-01 a      1902     1    15     2     6
 -8.4436939949148826E-01 a      1903     1    15     2     7
  1.4012675159145388E-02 a      1904     1    15     2     8
  1.0870060334042300E+00 a      1905     1    15     2     9
  1.3696302850236426E+00 a      1906     1    15     2    10
  5.7518563326392935E-01 a      1907     1    15     2    11
 -2.0763003783754544E-01 a      1908     1    15     2    12
  1.5223855639865123E+00 a      1909     1    15     2    13
  5.7874456957956033E-01 a      1910     1    15     2    14
  6.3279658588060694E-01 a      1911     1    15     2    15
  4.5671113868026764E-01 a      1912     1    15     2    16
  4.8357357076918794E-01 a      1913     1    15     2    17
  8.5843660031843094E-01 a      1914     1    15     2    18
  5.5049592788839086E-01 a      1915     1    15     2    19
  4.2786072696029970E-01 a      1916     1    15     2    20
 -5.5745512517633455E-01 a      1917     1    15     2    21
 -1.7810629418423171E-01 a      1918     1    15     2    22
 -1.0707018345739418E-01 a      1919     1    15     2    23
 -2.7213122282643831E-01 a      1920     1    15     2    24
 -1.7046675353715006E+00 a      1921     1    16     2     1
 -1.0520749534944271E+00 a      1922     1    16     2     2
  4.2658697627507319E-01 a      1923     1    16     2     3
  1.4722112645047100E-01 a      1924     1    16     2     4
  1.1530691803304698E+00 a      1925     1    16     2     5
 -1.1810884954739047E+00 a      1926     1    16     2     6
 -2.9508234815548340E-01 a      1927     1    16     2     7
 -1.1090499999167348E-01 a      1928     1    16     2     8
 -3.6636321198322003E-01 a      1929     1    16     2     9
 -5.2867502752000750E-01 a      1930     1    16     2    10
  3.5370046540329457E-02 a      1931     1    16     2    11
 -7.3648692842905707E-03 a      1932     1    16     2    12
  1.3321616591737975E+00 a      1933     1    16     2    13
  8.8094062939945361E-01 a      1934     1    16     2    14
  1.8823082135832192E-01 a      1935     1    16     2    15
 -4.1727062307807722E-01 a      1936     1    16     2    16
 -1.0022726377687963E+00 a      1937     1    16     2    17
  5.4310351326322159E-01 a      1938     1    16     2    18
  9.8650117066319620E-01 a      1939     1    16     2    19
 -4.7048267320926590E-01 a      1940     1    16     2    20
 -1.0484688410184266E+00 a      1941     1    16     2    21
 -7.7894585062323241E-01 a      1942     1    16     2    22
  6.3835693016114947E-01 a      1943     1    16     2    23
 -8.8135709752219549E-01 a      1944     1    16     2    24
  7.1193805678009814E-02 a      1945     1    17     2     1
  4.7043790971822852E-01 a      1946     1    17     2     2
 -6.6150295234473833E-01 a      1947     1    17     2     3
 -6.5455117650677241E-01 a      1948     1    17     2     4
 -3.7629235446427689E-01 a      1949     1    17     2     5
  5.5519583571445053E-01 a      1950     1    17     2     6
  1.6042128589871510E-01 a      1951     1    17     2     7
 -9.8939096203489951E-01 a      1952     1    17     2     8
 -4.3893152397765600E-01 a      1953     1    17     2     9
 -3.8434320339317218E-01 a      1954     1    17     2    10
  1.1611876081271810E-01 a      1955     1    17     2    11
  3.3884723990143967E-01 a      1956     1    17     2    12
 -9.5364225092273491E-01 a      1957     1    17     2    13
 -1.7292662891961169E-01 a      1958     1    17     2    14
 -1.8512089916711155E-01 a      1959     1    17     2    15
 -2.6011957796053337E-01 a      1960     1    17     2    16
  6.4233195766853424E-01 a      1961     1    17     2    17
 -9.4726840559027949E-03 a      1962     1    17     2    18
 -5.2378458108947999E-02 a      1963     1    17     2    19
  8.4570625432061586E-01 a      1964     1    17     2    20
  5.8390010731670572E-01 a      1965     1    17     2    21
 -4.5006947535330216E-01 a      1966     1    17     2    22
 -4.3461022582724503E-02 a      1967     1    17     2    23
 -1.8400770244987441E-01 a      1968     1    17     2    24
 -6.1443973561226004E-03 a      1969     1    18     2     1
  3.3443974087726780E-01 a      1970     1    18     2     2
  1.0032211987143165E+00 a      1971     1    18     2     3
 -6.6492942188573301E-01 a      1972     1    18     2     4
  1.0802367771985708E-01 a      1973     1    18     2     5
  9.0364520430398521E-01 a      1974     1    18     2     6
  5.4200215450583367E-01 a      1975     1    18     2     7
  9.9252588094042749E-01 a      1976     1    18     2     8
 -2.3506084300220376E-01 a      1977     1    18     2     9
 -1.0932074593691332E+00 a      1978     1    18     2    10
  4.8393815941882590E-01 a      1979     1    18     2    11
  1.2789952601538699E+00 a      1980     1    18     2    12
  8.6830357382314094E-01 a      1981     1    18     2    13
 -6.0632900811576529E-01 a      1982     1    18     2    14
  6.1552958406015890E-01 a      1983     1    18     2    15
  1.3410272194408324E+00 a      1984     1    18     2    16
  3.3029433394121033E-01 a      1985     1    18     2    17
  3.2838198600263352E-01 a      1986     1    18     2    18
 -9.3273679195662385E-01 a      1987     1    18     2    19
  2.7658665174879826E-01 a      1988     1    18     2    20
 -9.1304127674757457E-02 a      1989     1    18     2    21
 -5.3114009119272831E-01 a      1990     1    18     2    22
 -4.1738334886030892E-01 a      1991     1    18     2    23
 -1.9769722297982092E-01 a      1992     1    18     2    24
 -1.1278013341889388E+00 a      1993     1    19     2     1
 -5.8170396082355091E-01 a      1994     1    19     2     2
  5.1026191066858559E-02 a      1995     1    19     2     3
 -4.8829598079611342E-01 a      1996     1    19     2     4
  4.4199276991586589E-01 a      1997     1    19     2     5
 -5.5548441552644845E-01 a      1998     1    19     2     6
 -2.0644255842761686E-01 a      1999     1    19     2     7
  6.1913954923009251E-01 a      2000     1    19     2     8
  3.7972997749519766E-01 a      2001     1    19     2     9
 -1.2897138855978716E+00 a      2002     1    19     2    10
  5.7338052352290259E-01 a      2003     1    19     2    11
  1.8218107299795316E-01 a      2004     1    19     2    12
  1.0342015566079361E-01 a      2005     1    19     2    13
 -7.4204062147369976E-01 a      2006     1    19     2    14
  2.7355602071846308E-01 a      2007     1    19     2    15
  6.8893448562152487E-02 a      2008     1    19     2    16
  8.8830900225669251E-01 a      2009     1    19     2    17
 -1.9569577200903970E-01 a      2010     1    19     2    18
  7.2266963311277577E-01 a      2011     1    19     2    19
 -5.3505960264429997E-01 a      2012     1    19     2    20
 -4.1733367509859454E-01 a      2013     1    19     2    21
  1.6941491746264553E-01 a      2014     1    19     2    22
 -3.6569381438047688E-01 a      2015     1    19     2    23
 -8.6715495564819819E-02 a      2016     1    19     2    24
  3.5191901898559952E-01 a      2017     1    20     2     1
  6.5912878889852838E-02 a      2018     1    20     2     2
  5.1157562157873127E-01 a      2019     1    20     2     3
  3.4049989593136631E-01 a      2020     1    20     2     4
 -1.8485829664547884E-01 a      2021     1    20     2     5
  1.3504120479012330E-01 a      2022     1    20     2     6
 -3.3062599667841913E-01 a      2023     1    20     2     7
  3.8609068731210189E-03 a      2024     1    20     2     8
  9.6027231888482487E-02 a      2025     1    20     2     9
 -1.7935546889973502E+00 a      2026     1    20     2    10
 -4.0401732518476002E-01 a      2027     1    20     2    11
  5.0508099062680978E-01 a      2028     1    20     2    12
  2.2515755043413446E+00 a      2029     1    20     2    13
 -9.2955184764678001E-01 a      2030     1    20     2    14
 -5.3092712839467637E-01 a      2031     1    20     2    15
  9.5242738653518830E-02 a      2032     1    20     2    16
 -8.4828066479994058E-01 a      2033     1    20     2    17
 -1.0782715842401913E+00 a      2034     1    20     2    18
 -1.5877773695747990E+00 a      2035     1    20     2    19
 -2.8861525325684184E-01 a      2036     1    20     2    20
 -1.7500959231192061E+00 a      2037     1    20     2    21
  3.1582229051202471E-01 a      2038     1    20     2    22
  3.0507535449853618E-01 a      2039     1    20     2    23
  4.8297095967301606E-01 a      2040     1    20     2    24
 -9.0044376463336706E-01 a      2041     1    21     2     1
 -9.4488355673357408E-02 a      2042     1    21     2     2
  3.8007855506371713E-01 a      2043     1    21     2     3
 -9.2661668920535767E-01 a      2044     1    21     2     4
 -3.9674230454928117E-01 a      2045     1    21     2     5
 -2.7133168600125152E-01 a      2046     1    21     2     6
 -1.2564264658223445E+00 a      2047     1    21     2     7
  7.3369239330459768E-01 a      2048     1    21     2     8
  1.9907775713224432E-01 a      2049     1    21     2     9
 -4.1918287086510259E-01 a      2050     1    21     2    10
  5.1981122004111402E-01 a      2051     1    21     2    11
  1.9481970539231505E-01 a      2052     1    21     2    12
  5.7255140222481120E-02 a      2053     1    21     2    13
 -7.4863457393767419E-01 a      2054     1    21     2    14
 -8.3926131910171509E-01 a      2055     1    21     2    15
  3.2840325604852150E-01 a      2056     1    21     2    16
 -6.0673249473122491E-02 a      2057     1    21     2    17
 -1.3885104129876191E-01 a      2058     1    21     2    18
 -5.7819189537107274E-01 a      2059     1    21     2    19
 -3.5890015482684151E-01 a      2060     1    21     2    20
 -3.8699114260479628E-01 a      2061     1    21     2    21
  2.9873110789547153E-01 a      2062     1    21     2    22
 -4.5825455706542584E-01 a      2063     1    21     2    23
  1.5205778784640389E-01 a      2064     1    21     2    24
 -7.0071866117344794E-01 a      2065     1    22     2     1
  1.4119548326311052E-01 a      2066     1    22     2     2
  1.3331787376776330E+00 a      2067     1    22     2     3
 -7.8633119427265930E-01 a      2068     1    22     2     4
  6.7427796082432634E-01 a      2069     1    22     2     5
  3.9966066595611571E-01 a      2070     1    22     2     6
 -7.9333477369408073E-02 a      2071     1    22     2     7
  2.5283023612857419E-01 a      2072     1    22     2     8
  4.3004287098036692E-02 a      2073     1    22     2     9
 -5.3301060782732523E-01 a      2074     1    22     2    10
 -5.5361582842297807E-01 a      2075     1    22     2    11
  5.9970615025740404E-01 a      2076     1    22     2    12
 -7.7590901579545168E-01 a      2077     1    22     2    13
  9.4652790617078250E-02 a      2078     1    22     2    14
  3.8237756608764356E-01 a      2079     1    22     2    15
  6.6593963344387519E-01 a      2080     1    22     2    16
  2.7930897760438050E-01 a      2081     1    22     2    17
  3.7113498609350754E-01 a      2082     1    22     2    18
  5.9155070123150050E-02 a      2083     1    22     2    19
 -9.5281185719194195E-01 a      2084     1    22     2    20
  3.0147142146434980E-01 a      2085     1    22     2    21
 -1.2359775243782441E-01 a      2086     1    22     2    22
  2.9599044544754088E-01 a      2087     1    22     2    23
  1.1336567611797110E-01 a      2088     1    22     2    24
  2.3713095396196651E+00 a      2089     1    23     2     1
  3.5503339853278848E-01 a      2090     1    23     2     2
  1.7634266442329768E-01 a      2091     1    23     2     3
  1.8318118906720865E-01 a      2092     1    23     2     4
 -1.4441691459089670E-02 a      2093     1    23     2     5
  5.8975471200732610E-01 a      2094     1    23     2     6
 -2.3706199911827203E-01 a      2095     1    23     2     7
  7.3122482877333994E-01 a      2096     1    23     2     8
 -3.2861862529932437E-02 a      2097     1    23     2     9
 -2.6226142965290244E-01 a      2098     1    23     2    10
  8.6253180704573984E-01 a      2099     1    23     2    11
  2.3070590090480567E+00 a      2100     1    23     2    12
 -6.8796144597659503E-01 a      2101     1    23     2    13
 -1.0208729461979276E+00 a      2102     1    23     2    14
 -5.1696380877809867E-01 a      2103     1    23     2    15
  4.6202606717963823E-01 a      2104     1    23     2    16
  3.4586791971876385E-01 a      2105     1    23     2    17
  2.3948886678080084E-01 a      2106     1    23     2    18
 -1.1139498270978481E+00 a      2107     1    23     2    19
 -4.3059829916140147E-01 a      2108     1    23     2    20
  4.7668316579558007E-01 a      2109     1    23     2    21
