################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6579754893606966E-01 a      1591     1     2     2     7
 -4.0269835140993510E-01 a      1592     1     2     2     8
  2.4677860871533194E-01 a      1593     1     2     2     9
  3.4593683866256080E+00 a      1594     1     2     2    10
  1.8279449063099878E-01 a      1595     1     2     2    11
 -2.9780258180274668E+00 a      1596     1     2     2    12
 -6.7971542544722940E-01 a      1597     1     2     2    13
 -2.4496035206602348E-01 a      1598     1     2     2    14
 -5.8220072917159771E-01 a      1599     1     2     2    15
  8.0447346285190391E-01 a      1600     1     2     2    16
 -2.4040205325340502E-01 a      1601     1     2     2    17
 -5.7367392701195852E-01 a      1602     1     2     2    18
 -1.6886228055210542E-01 a      1603     1     2     2    19
 -1.6489140520175722E+00 a      1604     1     2     2    20
 -9.9679017358946098E-01 a      1605     1     2     2    21
  6.3537124989753013E-01 a      1606     1     2     2    22
 -3.8167932317601100E-02 a      1607     1     2     2    23
 -5.4740320981410373E-01 a      1608     1     2     2    24
 -1.3658093245383784E+00 a      1609     1     3     2     1
 -2.4987536746340100E-01 a      1610     1     3     2     2
 -1.7299090881478886E-02 a      1611     1     3     2     3
  1.4309049627940589E+00 a      1612     1     3     2     4
  2.2806042592225542E-01 a      1613     1     3     2     5
 -1.8561238968076721E-01 a      1614     1     3     2     6
 -2.5065729189466607E-01 a      1615     1     3     2     7
 -2.5124937245046208E-01 a      1616     1     3     2     8
  1.3925283131711348E+00 a      1617     1     3     2     9
  2.4562935408833667E-01 a      1618     1     3     2    10
  1.4635810959067080E-01 a      1619     1     3     2    11
 -9.5346220261952674E-01 a      1620     1     3     2    12
  2.2503312717634429E+00 a      1621     1     3     2    13
 -6.6977478731033402E-01 a      1622     1     3     2    14
  5.1152087486473374E-01 a      1623     1     3     2    15
  8.7332966124561429E-01 a      1624     1     3     2    16
 -4.2372421064917382E-01 a      1625     1     3     2    17
 -4.2390482459585116E-01 a      1626     1     3     2    18
  7.7915832601681945E-01 a      1627     1     3     2    19
 -1.4123576025215610E+00 a      1628     1     3     2    20
 -1.2396106029721862E-01 a      1629     1     3     2    21
  2.9371599200189241E-01 a      1630     1     3     2    22
  3.2378175041878349E-01 a      1631     1     3     2    23
 -1.5216336361633456E-01 a      1632     1     3     2    24
 -1.3535508904723335E+00 a      1633     1     4     2     1
  5.9328935444781827E-01 a      1634     1     4     2     2
  4.6130778831728014E-01 a      1635     1     4     2     3
  4.2931478946977297E-01 a      1636     1     4     2     4
  5.0418939741675672E-01 a      1637     1     4     2     5
  1.9228049367232042E-01 a      1638     1     4     2     6
  1.5176834816711162E+00 a      1639     1     4     2     7
  1.2990849402110266E-01 a      1640     1     4     2     8
  3.3476631849157223E-01 a      1641     1     4     2     9
 -8.4568279438112892E-01 a      1642     1     4     2    10
  2.0527517852435595E-01 a      1643     1     4     2    11
  5.9736045350573685E-01 a      1644     1     4     2    12
  2.1033847580952001E+00 a      1645     1     4     2    13
  2.9300343006099389E-01 a      1646     1     4     2    14
 -3.6995067394082376E-01 a      1647     1     4     2    15
  4.7398760159032056E-02 a      1648     1     4     2    16
  5.4547841412340696E-02 a      1649     1     4     2    17
 -1.3089535528661322E+00 a      1650     1     4     2    18
 -3.2947709989795620E-01 a      1651     1     4     2    19
  1.0267915984395495E-01 a      1652     1     4     2    20
  6.0510596736657034E-02 a      1653     1     4     2    21
 -1.7573720356264613E-01 a      1654     1     4     2    22
 -4.5902135111247008E-02 a      1655     1     4     2    23
 -1.7363228943288883E-01 a      1656     1     4     2    24
 -1.7855998888611460E+00 a      1657     1     5     2     1
  1.5269455528153944E-01 a      1658     1     5     2     2
 -3.1760417983565425E-01 a      1659     1     5     2     3
 -3.1880263345782889E-01 a      1660     1     5     2     4
  6.7105636995190032E-01 a      1661     1     5     2     5
  3.0073284348175389E-01 a      1662     1     5     2     6
 -7.9259113257425129E-02 a      1663     1     5     2     7
  5.3501325945537831E-02 a      1664     1     5     2     8
 -1.2815343627624641E-03 a      1665     1     5     2     9
  7.5390098521300275E-01 a      1666     1     5     2    10
  1.5816808490750252E+00 a      1667     1     5     2    11
 -1.8607721500620327E+00 a      1668     1     5     2    12
 -1.1905594542412881E+00 a      1669     1     5     2    13
  2.6068281951810324E-01 a      1670     1     5     2    14
  1.1514950159345891E+00 a      1671     1     5     2    15
  1.6161035223058100E+00 a      1672     1     5     2    16
  7.1389658578841531E-01 a      1673     1     5     2    17
  1.6741430638928190E+00 a      1674     1     5     2    18
  1.3282337157483610E+00 a      1675     1     5     2    19
  4.6036742915926654E-01 a      1676     1     5     2    20
 -7.3031110927025122E-01 a      1677     1     5     2    21
 -1.6614406657302745E-02 a      1678     1     5     2    22
 -4.6395718424856203E-01 a      1679     1     5     2    23
 -2.8433468619932567E-01 a      1680     1     5     2    24
 -2.9024227442441370E+00 a      1681     1     6     2     1
 -5.3386733926020591E-01 a      1682     1     6     2     2
 -3.1322400166715786E-01 a      1683     1     6     2     3
 -9.1499274516729034E-01 a      1684     1     6     2     4
  2.2660012207839733E-01 a      1685     1     6     2     5
 -7.6965692810251352E-01 a      1686     1     6     2     6
 -2.5714405969728782E-01 a      1687     1     6     2     7
  3.4958340978840557E-01 a      1688     1     6     2     8
  3.6498598792751991E-01 a      1689     1     6     2     9
 -2.3831837909365081E+00 a      1690     1     6     2    10
  3.1083926019812289E-02 a      1691     1     6     2    11
 -1.5958078057229153E-01 a      1692     1     6     2    12
 -9.9673709080152006E-01 a      1693     1     6     2    13
 -7.1078649370855485E-01 a      1694     1     6     2    14
 -9.9642810255137354E-02 a      1695     1     6     2    15
  4.2658613624534758E-01 a      1696     1     6     2    16
 -2.6486482397413263E-01 a      1697     1     6     2    17
 -5.8568415761902559E-01 a      1698     1     6     2    18
  1.8036941697963549E-01 a      1699     1     6     2    19
 -1.1911524461220979E+00 a      1700     1     6     2    20
 -4.1477400514656898E-01 a      1701     1     6     2    21
 -3.6449131273661695E-01 a      1702     1     6     2    22
 -1.7284901189306540E-01 a      1703     1     6     2    23
  6.0531742978071179E-02 a      1704     1     6     2    24
  6.6208901603042947E-01 a      1705     1     7     2     1
 -1.5144990034363742E-01 a      1706     1     7     2     2
 -9.3977896395316529E-01 a      1707     1     7     2     3
  9.8922749473501270E-01 a      1708     1     7     2     4
 -3.2230764300888820E-01 a      1709     1     7     2     5
 -1.2166965906633933E-02 a      1710     1     7     2     6
 -1.7417568165421804E-01 a      1711     1     7     2     7
 -6.5368230882919132E-01 a      1712     1     7     2     8
  5.9360649548430365E-02 a      1713     1     7     2     9
  7.4453080524862991E-01 a      1714     1     7     2    10
  3.5668767635279530E-01 a      1715     1     7     2    11
 -1.1794763292228416E+00 a      1716     1     7     2    12
  7.0362273449531099E-01 a      1717     1     7     2    13
 -1.1720542866068680E-01 a      1718     1     7     2    14
  2.3278679444215325E-01 a      1719     1     7     2    15
 -4.7588083358605975E-02 a      1720     1     7     2    16
 -1.9403089094715742E-01 a      1721     1     7     2    17
  6.3915749326286309E-01 a      1722     1     7     2    18
  5.7934525512758095E-01 a      1723     1     7     2    19
  2.7492622988748463E-02 a      1724     1     7     2    20
 -1.3413412090835433E+00 a      1725     1     7     2    21
  6.0148765450692032E-01 a      1726     1     7     2    22
 -2.1145712808510825E-01 a      1727     1     7     2    23
 -7.6502005918412808E-01 a      1728     1     7     2    24
 -3.5104008958802763E-01 a      1729     1     8     2     1
 -8.4570657688575290E-01 a      1730     1     8     2     2
 -2.9212439350847250E-02 a      1731     1     8     2     3
  2.7957068881325947E-01 a      1732     1     8     2     4
 -5.3300788724407910E-01 a      1733     1     8     2     5
 -8.0005299013775766E-01 a      1734     1     8     2     6
 -1.8188496536409757E-01 a      1735     1     8     2     7
  2.0628739120817588E-01 a      1736     1     8     2     8
  2.4367343718900286E-01 a      1737     1     8     2     9
  3.7298234472023108E+00 a      1738     1     8     2    10
 -6.2982304046575599E-01 a      1739     1     8     2    11
 -1.6245950784630501E+00 a      1740     1     8     2    12
  1.4777823011150550E+00 a      1741     1     8     2    13
  1.4336300748953310E+00 a      1742     1     8     2    14
  6.1610279714440985E-01 a      1743     1     8     2    15
 -3.2675351016099802E-01 a      1744     1     8     2    16
  6.2538960371336583E-01 a      1745     1     8     2    17
  2.5225849479742973E-01 a      1746     1     8     2    18
  1.0352511210465849E+00 a      1747     1     8     2    19
  7.9431957899848316E-01 a      1748     1     8     2    20
 -9.9847971500924482E-01 a      1749     1     8     2    21
 -5.3733973937171509E-01 a      1750     1     8     2    22
 -3.1590910253568977E-01 a      1751     1     8     2    23
 -1.2543031969808907E-01 a      1752     1     8     2    24
  1.8833839010537390E-01 a      1753     1     9     2     1
  5.2645841814154548E-01 a      1754     1     9     2     2
 -1.1050542655654753E-01 a      1755     1     9     2     3
  1.9983323463808886E-01 a      1756     1     9     2     4
 -7.4624006996729808E-01 a      1757     1     9     2     5
  8.5090103616568921E-02 a      1758     1     9     2     6
  5.6846587878305432E-02 a      1759     1     9     2     7
  3.1957916345377496E-01 a      1760     1     9     2     8
  6.7489682969499343E-01 a      1761     1     9     2     9
 -1.3101414663283200E+00 a      1762     1     9     2    10
  4.0371283820523438E-03 a      1763     1     9     2    11
  2.3209690222471995E+00 a      1764     1     9     2    12
 -1.5173731328379854E+00 a      1765     1     9     2    13
 -4.1508472085990111E-01 a      1766     1     9     2    14
 -3.2445098553879731E-01 a      1767     1     9     2    15
 -1.1976237144409047E-01 a      1768     1     9     2    16
  7.3372860128606748E-02 a      1769     1     9     2    17
  8.4079807431990927E-01 a      1770     1     9     2    18
  1.0930629563742815E+00 a      1771     1     9     2    19
  1.3688117369551958E-01 a      1772     1     9     2    20
  6.0553038516085056E-01 a      1773     1     9     2    21
 -1.7177188469352944E-01 a      1774     1     9     2    22
 -2.0368480700534325E-01 a      1775     1     9     2    23
 -1.2852268780059517E-01 a      1776     1     9     2    24
 -2.4408087361538244E-01 a      1777     1    10     2     1
  6.1940759195665718E-01 a      1778     1    10     2     2
 -7.1627601560498189E-01 a      1779     1    10     2     3
  7.4358974207590203E-02 a      1780     1    10     2     4
 -3.2159757634535657E-01 a      1781     1    10     2     5
 -6.5993761486394753E-01 a      1782     1    10     2     6
  1.9293685483214920E-01 a      1783     1    10     2     7
 -3.4184091097927594E-01 a      1784     1    10     2     8
  1.2264155522432512E+00 a      1785     1    10     2     9
 -2.7064966387547700E+00 a      1786     1    10     2    10
 -3.9337210025086294E-01 a      1787     1    10     2    11
 -8.1927986526441088E-01 a      1788     1    10     2    12
 -1.6101956077932100E+00 a      1789     1    10     2    13
 -1.0374310287639579E+00 a      1790     1    10     2    14
 -5.0404578126157429E-01 a      1791     1    10     2    15
  1.4572332323439885E-01 a      1792     1    10     2    16
 -6.3499427807241227E-01 a      1793     1    10     2    17
 -3.4162776344051576E-01 a      1794     1    10     2    18
 -1.5364987321644679E+00 a      1795     1    10     2    19
 -9.5981098738172099E-01 a      1796     1    10     2    20
  1.0577779924442421E+00 a      1797     1    10     2    21
  1.0920519022755374E-02 a      1798     1    10     2    22
  1.9303484522274370E-01 a      1799     1    10     2    23
  6.2728344876876618E-01 a      1800     1    10     2    24
 -2.8874623262739889E+00 a      1801     1    11     2     1
  6.8570942143832614E-01 a      1802     1    11     2     2
 -7.2507371076570515E-01 a      1803     1    11     2     3
  3.5048393818178697E-01 a      1804     1    11     2     4
 -3.9883230450903517E-01 a      1805     1    11     2     5
  2.8490757602305326E-02 a      1806     1    11     2     6
 -7.6858641681924231E-02 a      1807     1    11     2     7
  1.1354727380660277E-01 a      1808     1    11     2     8
  1.0054781260785057E+00 a      1809     1    11     2     9
 -1.4389357982230431E+00 a      1810     1    11     2    10
 -5.4844931667133376E-02 a      1811     1    11     2    11
  1.5730982429444997E+00 a      1812     1    11     2    12
  1.1369140984222090E+00 a      1813     1    11     2    13
 -3.6333306383183644E-01 a      1814     1    11     2    14
  4.0068036076197078E-01 a      1815     1    11     2    15
  6.0993284287062499E-01 a      1816     1    11     2    16
  3.4703025613808794E-02 a      1817     1    11     2    17
 -5.3299184835116808E-01 a      1818     1    11     2    18
  9.5564465801296627E-01 a      1819     1    11     2    19
 -2.4796080590215699E-01 a      1820     1    11     2    20
  1.8280868484473151E-01 a      1821     1    11     2    21
  4.1542155631018696E-01 a      1822     1    11     2    22
 -3.1510030109184815E-02 a      1823     1    11     2    23
  2.0525084347293993E-01 a      1824     1    11     2    24
 -1.5668057913042488E+00 a      1825     1    12     2     1
 -1.1132132565615083E+00 a      1826     1    12     2     2
 -1.9233687155690768E-01 a      1827     1    12     2     3
  1.0556068118332056E+00 a      1828     1    12     2     4
 -5.6665613251944835E-01 a      1829     1    12     2     5
 -8.6417244901854962E-01 a      1830     1    12     2     6
  3.1255221457029525E-02 a      1831     1    12     2     7
 -6.3922577418540527E-01 a      1832     1    12     2     8
  1.1108330221018983E+00 a      1833     1    12     2     9
 -1.2779192564428008E+00 a      1834     1    12     2    10
 -1.3357678325981741E+00 a      1835     1    12     2    11
  5.8890583979090216E-01 a      1836     1    12     2    12
  2.4742652134196237E+00 a      1837     1    12     2    13
 -2.0488604810810163E-01 a      1838     1    12     2    14
  6.3047919594217641E-02 a      1839     1    12     2    15
 -3.3034169039781047E-01 a      1840     1    12     2    16
 -2.0666535150452718E+00 a      1841     1    12     2    17
 -1.0996757504292580E+00 a      1842     1    12     2    18
 -8.7384264220454921E-02 a      1843     1    12     2    19
 -1.1272992314125043E+00 a      1844     1    12     2    20
 -5.1802159350925936E-01 a      1845     1    12     2    21
  1.5872580136999617E-01 a      1846     1    12     2    22
  6.8987875875477966E-01 a      1847     1    12     2    23
 -5.4667953704980024E-02 a      1848     1    12     2    24
 -1.0110274413475966E+00 a      1849     1    13     2     1
  1.1357335005168996E+00 a      1850     1    13     2     2
  1.3707952090697526E+00 a      1851     1    13     2     3
 -1.2906477934143330E+00 a      1852     1    13     2     4
  9.0439749083288323E-01 a      1853     1    13     2     5
  6.3701548847107103E-01 a      1854     1    13     2     6
  1.1012490965502266E+00 a      1855     1    13     2     7
  6.2711078763238182E-01 a      1856     1    13     2     8
 -7.7299438065267223E-01 a      1857     1    13     2     9
 -1.9484728690489117E+00 a      1858     1    13     2    10
 -2.6670026151068754E-01 a      1859     1    13     2    11
  5.4697404238485181E-01 a      1860     1    13     2    12
  1.5537340520444021E+00 a      1861     1    13     2    13
 -2.8302085273729288E-01 a      1862     1    13     2    14
  1.2178368762222666E-01 a      1863     1    13     2    15
 -6.2769088963814079E-01 a      1864     1    13     2    16
  3.0803700118630589E-01 a      1865     1    13     2    17
 -3.1013287448849802E-01 a      1866     1    13     2    18
 -1.6175761843078573E-01 a      1867     1    13     2    19
  2.3269214666786414E-01 a      1868     1    13     2    20
  8.2714585533799101E-01 a      1869     1    13     2    21
 -6.8473775281089233E-01 a      1870     1    13     2    22
 -9.1545725544752460E-02 a      1871     1    13     2    23
  2.6554238801218139E-01 a      1872     1    13     2    24
 -2.5992614704223880E+00 a      1873     1    14     2     1
  1.1162677664841902E+00 a      1874     1    14     2     2
 -1.3663994971591786E-01 a      1875     1    14     2     3
 -5.7743872151751119E-01 a      1876     1    14     2     4
  5.4872440596526584E-01 a      1877     1    14     2     5
  1.7180018953698575E-01 a      1878     1    14     2     6
  1.6323603818918415E+00 a      1879     1    14     2     7
 -5.0466111637774091E-01 a      1880     1    14     2     8
 -1.0033615541423191E+00 a      1881     1    14     2     9
 -2.9090212982660359E+00 a      1882     1    14     2    10
 -2.1661438742825381E-01 a      1883     1    14     2    11
  9.2516762578214229E-02 a      1884     1    14     2    12
  6.1373359096450597E-01 a      1885     1    14     2    13
  3.3224087490866772E-01 a      1886     1    14     2    14
  9.8432048196649846E-01 a      1887     1    14     2    15
  3.2526973535134340E-01 a      1888     1    14     2    16
 -7.6902200728808512E-01 a      1889     1    14     2    17
  4.1319816286632324E-02 a      1890     1    14     2    18
  3.4123150328270563E-01 a      1891     1    14     2    19
  7.4403553404604761E-01 a      1892     1    14     2    20
  6.6668447534385285E-03 a      1893     1    14     2    21
  2.2701781731132578E-01 a      1894     1    14     2    22
 -3.3141957960168711E-01 a      1895     1    14     2    23
 -1.8679745690890101E-01 a      1896     1    14     2    24
  1.0919446643839985E+00 a      1897     1    15     2     1
  2.8781104555933169E-02 a      1898     1    15     2     2
  4.7355995962228531E-02 a      1899     1    15     2     3
 -1.8521297879690840E-02 a      1900     1    15     2     4
  6.0956151638100295E-02 a      1901     1    15     2     5
 -1.5390386228036054E-01 a      1902     1    15     2     6
 -1.0348457739739041E+00 a      1903     1    15     2     7
  5.9412657578665718E-03 a      1904     1    15     2     8
  8.8045800426382093E-01 a      1905     1    15     2     9
  7.7296030616861300E-01 a      1906     1    15     2    10
  4.3814907424159089E-01 a      1907     1    15     2    11
 -1.9070381724838617E-01 a      1908     1    15     2    12
  7.5689970610534352E-01 a      1909     1    15     2    13
  6.5104513935741459E-01 a      1910     1    15     2    14
  4.8128234885625593E-01 a      1911     1    15     2    15
  1.0459212740037202E-01 a      1912     1    15     2    16
  2.9714906623778964E-01 a      1913     1    15     2    17
  8.0744735483439589E-01 a      1914     1    15     2    18
  1.0483660777570096E+00 a      1915     1    15     2    19
  6.2062518832210123E-01 a      1916     1    15     2    20
 -3.5976177164547202E-01 a      1917     1    15     2    21
 -5.4031252721933140E-02 a      1918     1    15     2    22
 -2.6237178718133025E-01 a      1919     1    15     2    23
 -1.5393205515087449E-01 a      1920     1    15     2    24
 -1.1884809176297593E+00 a      1921     1    16     2     1
 -9.6969422879681455E-01 a      1922     1    16     2     2
  3.3688432090966247E-01 a      1923     1    16     2     3
  4.2469768492557730E-01 a      1924     1    16     2     4
  1.1810658031564283E+00 a      1925     1    16     2     5
 -1.0372730644481616E+00 a      1926     1    16     2     6
 -3.0640569285614433E-01 a      1927     1    16     2     7
 -2.0364466150976424E-01 a      1928     1    16     2     8
 -2.8192827258288045E-01 a      1929     1    16     2     9
 -3.0529474650631888E-01 a      1930     1    16     2    10
 -5.4927927667909236E-02 a      1931     1    16     2    11
 -1.0691080454628192E-01 a      1932     1    16     2    12
  1.3084321572831605E+00 a      1933     1    16     2    13
  9.6652771966435902E-01 a      1934     1    16     2    14
  2.4364364448240736E-01 a      1935     1    16     2    15
 -4.5184978569265433E-01 a      1936     1    16     2    16
 -1.0778041888930174E+00 a      1937     1    16     2    17
  4.1225935927077728E-01 a      1938     1    16     2    18
  1.3422907927566519E+00 a      1939     1    16     2    19
 -3.2615533153427095E-01 a      1940     1    16     2    20
 -1.0265543043081424E+00 a      1941     1    16     2    21
 -6.7213842729905227E-01 a      1942     1    16     2    22
  7.1715196091654509E-01 a      1943     1    16     2    23
 -8.4396515539305472E-01 a      1944     1    16     2    24
  4.8013238191098440E-01 a      1945     1    17     2     1
  5.4600605056211138E-01 a      1946     1    17     2     2
 -6.0379733552973414E-01 a      1947     1    17     2     3
 -8.5693994624033931E-01 a      1948     1    17     2     4
 -4.6770466517613540E-01 a      1949     1    17     2     5
  4.4960919554463774E-01 a      1950     1    17     2     6
 -1.0407584592615488E-01 a      1951     1    17     2     7
 -9.1289491981879933E-01 a      1952     1    17     2     8
 -6.0614063038353205E-01 a      1953     1    17     2     9
 -7.1202750292919537E-01 a      1954     1    17     2    10
  6.9033947253561684E-02 a      1955     1    17     2    11
  7.2637365099347773E-01 a      1956     1    17     2    12
 -2.1363037161539742E+00 a      1957     1    17     2    13
 -3.7905241509043042E-01 a      1958     1    17     2    14
 -1.6473303778713685E-01 a      1959     1    17     2    15
 -1.7975770565300703E-01 a      1960     1    17     2    16
  5.9209193257020309E-01 a      1961     1    17     2    17
  8.4080880977710576E-02 a      1962     1    17     2    18
 -1.3434644572004356E-01 a      1963     1    17     2    19
  5.3783239231201119E-01 a      1964     1    17     2    20
  3.4340345992014343E-01 a      1965     1    17     2    21
 -4.5749288854020498E-01 a      1966     1    17     2    22
 -1.9953017097661604E-01 a      1967     1    17     2    23
 -1.7777994485463117E-01 a      1968     1    17     2    24
 -3.3772407879803595E-01 a      1969     1    18     2     1
  1.6729798356697950E-01 a      1970     1    18     2     2
  1.0425728600438493E+00 a      1971     1    18     2     3
 -4.8419024358565738E-01 a      1972     1    18     2     4
  2.0169287942077926E-01 a      1973     1    18     2     5
  8.1666070116611589E-01 a      1974     1    18     2     6
  7.9013804462429660E-01 a      1975     1    18     2     7
  1.1177402924250421E+00 a      1976     1    18     2     8
 -4.4892100242262256E-02 a      1977     1    18     2     9
 -9.2210413823652124E-02 a      1978     1    18     2    10
  4.6561035956360036E-01 a      1979     1    18     2    11
  1.6073570439431490E+00 a      1980     1    18     2    12
  1.2313863050737226E+00 a      1981     1    18     2    13
 -5.1061194651315178E-01 a      1982     1    18     2    14
  7.4179844145009133E-01 a      1983     1    18     2    15
  1.5392689321727884E+00 a      1984     1    18     2    16
  5.3438345658785424E-01 a      1985     1    18     2    17
  2.6124872168858387E-01 a      1986     1    18     2    18
 -8.6869710795558552E-01 a      1987     1    18     2    19
  1.6824644200888855E-01 a      1988     1    18     2    20
 -7.6216663331269516E-02 a      1989     1    18     2    21
 -6.0989315385677068E-01 a      1990     1    18     2    22
 -3.8962384620250318E-01 a      1991     1    18     2    23
 -2.3796863908148669E-01 a      1992     1    18     2    24
 -1.5501744068043621E+00 a      1993     1    19     2     1
 -5.2039137593804519E-01 a      1994     1    19     2     2
  4.9262484058379526E-02 a      1995     1    19     2     3
 -7.4016202393889541E-01 a      1996     1    19     2     4
  4.3142511286339169E-01 a      1997     1    19     2     5
 -6.7524889544807609E-01 a      1998     1    19     2     6
 -2.8071777689214084E-01 a      1999     1    19     2     7
  6.4270879836459682E-01 a      2000     1    19     2     8
  4.3759626255556305E-01 a      2001     1    19     2     9
 -1.6409259321573864E+00 a      2002     1    19     2    10
  7.0728905630198680E-01 a      2003     1    19     2    11
  2.6427947276419311E-01 a      2004     1    19     2    12
  2.9407554184357776E-01 a      2005     1    19     2    13
 -7.0549931589073256E-01 a      2006     1    19     2    14
  1.2645796009287880E-01 a      2007     1    19     2    15
 -1.4887025622498060E-01 a      2008     1    19     2    16
  9.8993260578240294E-01 a      2009     1    19     2    17
 -4.4040713834945046E-02 a      2010     1    19     2    18
  9.1978164755540237E-01 a      2011     1    19     2    19
 -1.6770209218520057E-01 a      2012     1    19     2    20
 -4.4791513861483678E-01 a      2013     1    19     2    21
  2.3352232208740611E-01 a      2014     1    19     2    22
 -4.2053386399101822E-01 a      2015     1    19     2    23
 -6.0691421108826422E-02 a      2016     1    19     2    24
  1.3779204417441285E-01 a      2017     1    20     2     1
 -1.4678415115681062E-01 a      2018     1    20     2     2
  5.4526381746842312E-01 a      2019     1    20     2     3
  5.6946448195369870E-01 a      2020     1    20     2     4
 -1.1771369179233580E-01 a      2021     1    20     2     5
  2.9138696686001536E-01 a      2022     1    20     2     6
 -3.5957878934025030E-03 a      2023     1    20     2     7
  2.1719160042128274E-02 a      2024     1    20     2     8
  2.6007693961727851E-01 a      2025     1    20     2     9
 -1.0458738754009531E+00 a      2026     1    20     2    10
 -5.2942327317482518E-01 a      2027     1    20     2    11
  2.8114993162731150E-01 a      2028     1    20     2    12
  3.3090505711369556E+00 a      2029     1    20     2    13
 -7.6295880002605454E-01 a      2030     1    20     2    14
 -5.1152897589803292E-01 a      2031     1    20     2    15
  3.4733919817115055E-01 a      2032     1    20     2    16
 -6.1266269929731343E-01 a      2033     1    20     2    17
 -1.4961821866338088E+00 a      2034     1    20     2    18
 -1.9042523940764480E+00 a      2035     1    20     2    19
 -2.3167930649643041E-02 a      2036     1    20     2    20
 -1.5288281286903451E+00 a      2037     1    20     2    21
  1.7938538157360204E-01 a      2038     1    20     2    22
  4.5444095538855650E-01 a      2039     1    20     2    23
  3.3086058452901829E-01 a      2040     1    20     2    24
 -1.1073193015062295E+00 a      2041     1    21     2     1
 -4.2511992944926935E-01 a      2042     1    21     2     2
  4.6667786129004490E-01 a      2043     1    21     2     3
 -1.0257860961800982E+00 a      2044     1    21     2     4
 -3.0363511995371278E-01 a      2045     1    21     2     5
 -2.3350552314732936E-01 a      2046     1    21     2     6
 -1.7363535854768319E+00 a      2047     1    21     2     7
  7.5633070208153952E-01 a      2048     1    21     2     8
  2.9446649741798792E-01 a      2049     1    21     2     9
 -4.8108847271043204E-01 a      2050     1    21     2    10
  4.5064015335206437E-01 a      2051     1    21     2    11
  9.5774092269020616E-03 a      2052     1    21     2    12
 -4.2164960796564138E-01 a      2053     1    21     2    13
 -9.8516047155844966E-01 a      2054     1    21     2    14
 -7.6655249386011803E-01 a      2055     1    21     2    15
  4.1942016501088492E-01 a      2056     1    21     2    16
  1.0550077059149487E-01 a      2057     1    21     2    17
 -6.4678442224826466E-02 a      2058     1    21     2    18
 -8.6467731648451973E-01 a      2059     1    21     2    19
 -5.6664547065214099E-01 a      2060     1    21     2    20
 -1.3242120160440593E-01 a      2061     1    21     2    21
  1.0616793811162430E-01 a      2062     1    21     2    22
 -3.8205069072884901E-01 a      2063     1    21     2    23
  1.4379626434200096E-01 a      2064     1    21     2    24
  1.1925013158405337E-01 a      2065     1    22     2     1
 -5.3007655347117988E-01 a      2066     1    22     2     2
  1.1624451351405307E+00 a      2067     1    22     2     3
 -1.0352614933634664E-01 a      2068     1    22     2     4
  8.0032510592407191E-01 a      2069     1    22     2     5
 -6.9034170038493620E-03 a      2070     1    22     2     6
  9.1470849469698440E-02 a      2071     1    22     2     7
  1.8626828683178068E-01 a      2072     1    22     2     8
  5.4018307956435196E-01 a      2073     1    22     2     9
  8.2691739079007531E-01 a      2074     1    22     2    10
 -7.4706339550890499E-01 a      2075     1    22     2    11
  4.4021984411345400E-01 a      2076     1    22     2    12
 -8.0371498836102973E-01 a      2077     1    22     2    13
  5.6961333459220820E-01 a      2078     1    22     2    14
  2.2436231951944718E-01 a      2079     1    22     2    15
  3.7082059018363062E-01 a      2080     1    22     2    16
  4.1161924804237549E-01 a      2081     1    22     2    17
  5.3964378530160217E-01 a      2082     1    22     2    18
  1.3865863381855181E-01 a      2083     1    22     2    19
 -1.0257767097347241E+00 a      2084     1    22     2    20
  2.7985689374177469E-01 a      2085     1    22     2    21
 -4.4754975271328429E-01 a      2086     1    22     2    22
  5.0852995204646745E-01 a      2087     1    22     2    23
  7.6952049538476980E-02 a      2088     1    22     2    24
  1.9146056480181333E+00 a      2089     1    23     2     1
  3.4453056781963431E-01 a      2090     1    23     2     2
  2.7198388764679238E-01 a      2091     1    23     2     3
  4.0585811227682983E-02 a      2092     1    23     2     4
 -1.9923727278324359E-02 a      2093     1    23     2     5
  4.0254044495777369E-01 a      2094     1    23     2     6
 -2.0727117752449695E-01 a      2095     1    23     2     7
  8.3767599159922601E-01 a      2096     1    23     2     8
 -4.6936959088663896E-03 a      2097     1    23     2     9
  5.5892712664781086E-01 a      2098     1    23     2    10
  8.3976934329575448E-01 a      2099     1    23     2    11
  2.4960232509729439E+00 a      2100     1    23     2    12
 -1.1165771842838017E+00 a      2101     1    23     2    13
 -1.0888421784177249E+00 a      2102     1    23     2    14
 -5.0725543520639738E-01 a      2103     1    23     2    15
  6.5756903175797043E-01 a      2104     1    23     2    16
  4.8338824619615417E-01 a      2105     1    23     2    17
  3.4853767786854756E-01 a      2106     1    23     2    18
 -1.1147605429524789E+00 a      2107     1    23     2    19
 -6.0772295025503376E-01 a      2108     1    23     2    20
  6.4277809898421245E-01 a      2109     1    23     2    21
