################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5574798607035113E-01 a      1590     1     2     2     6
  5.1077440783581218E-01 a      1591     1     2     2     7
  9.4630760388274018E-02 a      1592     1     2     2     8
 -5.5003212095126919E-01 a      1593     1     2     2     9
 -1.1413472864809195E+00 a      1594     1     2     2    10
  6.6783478991782275E-01 a      1595     1     2     2    11
 -6.8092183326479161E-01 a      1596     1     2     2    12
 -5.2531255742295357E-01 a      1597     1     2     2    13
 -6.6490736407947104E-01 a      1598     1     2     2    14
 -1.7138741414509992E-01 a      1599     1     2     2    15
  3.8265094095875374E-01 a      1600     1     2     2    16
 -1.1598901576874837E-01 a      1601     1     2     2    17
  1.0001709730009649E+00 a      1602     1     2     2    18
 -1.3947526571703432E+00 a      1603     1     2     2    19
  3.8106250704478511E-01 a      1604     1     2     2    20
  7.0338623409491952E-01 a      1605     1     2     2    21
 -6.7552816531196780E-01 a      1606     1     2     2    22
  1.0747448265281712E+00 a      1607     1     2     2    23
  3.1727334359596843E-01 a      1608     1     2     2    24
 -2.5860136688964908E-01 a      1609     1     3     2     1
  1.0492351395610122E+00 a      1610     1     3     2     2
  2.2814969910982710E-01 a      1611     1     3     2     3
 -4.9700107826082024E-01 a      1612     1     3     2     4
  4.3810133531827750E-02 a      1613     1     3     2     5
  4.4803756373683869E-02 a      1614     1     3     2     6
  3.7676906093228352E-01 a      1615     1     3     2     7
 -4.5087762499185127E-02 a      1616     1     3     2     8
  9.6698117490079269E-02 a      1617     1     3     2     9
  4.5663738849831970E-01 a      1618     1     3     2    10
  7.0758237367540677E-01 a      1619     1     3     2    11
  4.0873583775100991E-01 a      1620     1     3     2    12
  2.7597180297152628E-02 a      1621     1     3     2    13
  2.1966129184993349E-01 a      1622     1     3     2    14
  1.5404141465566629E-01 a      1623     1     3     2    15
 -9.7268671633521528E-02 a      1624     1     3     2    16
  4.4491159631503727E-02 a      1625     1     3     2    17
 -8.2028675614356401E-03 a      1626     1     3     2    18
 -6.8444086119478176E-01 a      1627     1     3     2    19
 -1.8695158597012998E-01 a      1628     1     3     2    20
  2.0051095225570276E-01 a      1629     1     3     2    21
 -3.1580311327833610E-01 a      1630     1     3     2    22
  6.9677005895213806E-01 a      1631     1     3     2    23
  4.3831183244632488E-01 a      1632     1     3     2    24
  1.9207703117264179E+00 a      1633     1     4     2     1
 -1.4187091353878170E+00 a      1634     1     4     2     2
  2.8311532273400997E-01 a      1635     1     4     2     3
 -1.0925119583212282E+00 a      1636     1     4     2     4
  7.6825775470420998E-01 a      1637     1     4     2     5
 -2.8446518558284795E-01 a      1638     1     4     2     6
  1.5441325839002169E-02 a      1639     1     4     2     7
 -1.2802150875253064E+00 a      1640     1     4     2     8
 -1.5723038303897180E-01 a      1641     1     4     2     9
  2.3536914187248864E-01 a      1642     1     4     2    10
 -8.2489596259529829E-01 a      1643     1     4     2    11
  1.9931117041027626E+00 a      1644     1     4     2    12
 -1.3231628202436370E+00 a      1645     1     4     2    13
 -2.7906635343100832E-02 a      1646     1     4     2    14
  9.3240738124655709E-03 a      1647     1     4     2    15
  7.4182560533154213E-03 a      1648     1     4     2    16
  6.1510166548197498E-01 a      1649     1     4     2    17
 -1.3247563314771740E+00 a      1650     1     4     2    18
  1.9214521470350252E+00 a      1651     1     4     2    19
  4.7043252690522863E-01 a      1652     1     4     2    20
  7.9950300437342259E-01 a      1653     1     4     2    21
 -3.3361181644660287E-01 a      1654     1     4     2    22
 -5.0734696310830663E-01 a      1655     1     4     2    23
 -1.6392620046324172E-01 a      1656     1     4     2    24
 -7.1947534239669741E-01 a      1657     1     5     2     1
 -7.6730827631468113E-01 a      1658     1     5     2     2
  1.4174024143858022E-01 a      1659     1     5     2     3
 -9.4651453862482138E-02 a      1660     1     5     2     4
 -2.3543285131407687E-01 a      1661     1     5     2     5
  1.3502901511486915E-02 a      1662     1     5     2     6
 -3.2500762535933800E-02 a      1663     1     5     2     7
  6.6491029266415047E-01 a      1664     1     5     2     8
 -2.4371114792339535E-01 a      1665     1     5     2     9
 -5.0586335658602277E-01 a      1666     1     5     2    10
  3.3708082912251502E-01 a      1667     1     5     2    11
 -2.1042686526097101E+00 a      1668     1     5     2    12
  1.6088930605641767E-02 a      1669     1     5     2    13
  1.6756611704420338E-01 a      1670     1     5     2    14
  3.1721281284046583E+00 a      1671     1     5     2    15
  1.8790196893970149E-01 a      1672     1     5     2    16
  2.5785725531795239E-01 a      1673     1     5     2    17
 -1.8995917572373663E-02 a      1674     1     5     2    18
  1.5419316028603025E+00 a      1675     1     5     2    19
  6.6025957201828578E-01 a      1676     1     5     2    20
 -2.2435638365397151E-01 a      1677     1     5     2    21
 -9.5565822367944220E-01 a      1678     1     5     2    22
 -7.2205715205112997E-01 a      1679     1     5     2    23
  6.3230000799086239E-01 a      1680     1     5     2    24
 -4.6595237058255295E-01 a      1681     1     6     2     1
  3.4292880614207522E-01 a      1682     1     6     2     2
 -7.0127629892770416E-01 a      1683     1     6     2     3
  1.0814422532774209E-01 a      1684     1     6     2     4
 -4.9383228198628060E-01 a      1685     1     6     2     5
  5.6755018260680046E-01 a      1686     1     6     2     6
  4.4583147483896364E-02 a      1687     1     6     2     7
  4.7437118784878185E-01 a      1688     1     6     2     8
 -4.3172686974014024E-01 a      1689     1     6     2     9
 -1.0844361061119097E+00 a      1690     1     6     2    10
  6.5834818930253905E-02 a      1691     1     6     2    11
 -1.1295360929919493E+00 a      1692     1     6     2    12
  8.0645599510009394E-02 a      1693     1     6     2    13
  4.7917922855793227E-01 a      1694     1     6     2    14
 -1.1221079059987256E+00 a      1695     1     6     2    15
  3.4407879796874513E-01 a      1696     1     6     2    16
 -3.1572883885365097E-02 a      1697     1     6     2    17
  1.5243360682981384E+00 a      1698     1     6     2    18
 -3.2210229262892554E-01 a      1699     1     6     2    19
 -2.0157347229064845E-01 a      1700     1     6     2    20
 -4.3573693455805634E-01 a      1701     1     6     2    21
 -9.2674670620484775E-02 a      1702     1     6     2    22
  1.2461863809702962E+00 a      1703     1     6     2    23
 -3.8923469095471536E-01 a      1704     1     6     2    24
 -2.1393674049449746E-01 a      1705     1     7     2     1
  1.3734235060962288E+00 a      1706     1     7     2     2
  7.7298700083461547E-01 a      1707     1     7     2     3
 -6.2553073902633205E-01 a      1708     1     7     2     4
  4.6746233688358702E-01 a      1709     1     7     2     5
  5.5315488629610410E-01 a      1710     1     7     2     6
  7.5766396394138291E-01 a      1711     1     7     2     7
 -6.8290879044964858E-01 a      1712     1     7     2     8
 -4.6671288825539489E-02 a      1713     1     7     2     9
  4.2339867978524276E-01 a      1714     1     7     2    10
 -1.5618271955117180E-01 a      1715     1     7     2    11
  1.9723389243501788E+00 a      1716     1     7     2    12
 -3.4779459960782849E-01 a      1717     1     7     2    13
 -3.3468602774016343E-01 a      1718     1     7     2    14
  1.1919505449080489E-01 a      1719     1     7     2    15
  7.2515321104898212E-01 a      1720     1     7     2    16
  1.2120008476737994E-01 a      1721     1     7     2    17
 -1.2671490775974432E+00 a      1722     1     7     2    18
  3.5829864535416514E+00 a      1723     1     7     2    19
  4.8359371432434084E-01 a      1724     1     7     2    20
  2.5589835811501560E-01 a      1725     1     7     2    21
  3.8914473154254964E-01 a      1726     1     7     2    22
  9.2103068198665805E-01 a      1727     1     7     2    23
 -6.1805280190065992E-01 a      1728     1     7     2    24
  1.6635800587590707E-01 a      1729     1     8     2     1
 -4.0444069058831805E-01 a      1730     1     8     2     2
  1.4429370563345298E-01 a      1731     1     8     2     3
 -1.4045479228631358E-01 a      1732     1     8     2     4
 -1.8724217474834090E-02 a      1733     1     8     2     5
 -6.2593038919794453E-02 a      1734     1     8     2     6
  3.4385221821870909E-01 a      1735     1     8     2     7
  1.0485993663629865E-02 a      1736     1     8     2     8
  2.6865719599560856E-01 a      1737     1     8     2     9
  9.5420794686451427E-01 a      1738     1     8     2    10
  9.9469410913270873E-01 a      1739     1     8     2    11
 -2.8046345234258924E-01 a      1740     1     8     2    12
 -4.3200295231931786E-02 a      1741     1     8     2    13
 -8.4911065650838879E-01 a      1742     1     8     2    14
  7.4360018690303076E-01 a      1743     1     8     2    15
 -2.0145239339114743E-01 a      1744     1     8     2    16
 -5.0319660609733363E-01 a      1745     1     8     2    17
 -1.2134450030138804E+00 a      1746     1     8     2    18
 -4.3793672515883481E-01 a      1747     1     8     2    19
  2.2993434798442861E-01 a      1748     1     8     2    20
 -3.3696860104257192E-01 a      1749     1     8     2    21
  4.4318966999151405E-01 a      1750     1     8     2    22
 -3.9821249157837642E-02 a      1751     1     8     2    23
  6.9077028787240410E-02 a      1752     1     8     2    24
 -2.1555648398278504E+00 a      1753     1     9     2     1
  1.7280710542756861E+00 a      1754     1     9     2     2
 -5.5246071356972570E-01 a      1755     1     9     2     3
  2.3831541498579623E-01 a      1756     1     9     2     4
  3.4626132833180168E-01 a      1757     1     9     2     5
 -9.1979770847205178E-01 a      1758     1     9     2     6
 -1.9984620660220088E-02 a      1759     1     9     2     7
 -4.0945058126342099E-01 a      1760     1     9     2     8
 -8.0433923325003942E-01 a      1761     1     9     2     9
 -5.4094907750220067E-01 a      1762     1     9     2    10
 -1.4536967877940352E-01 a      1763     1     9     2    11
 -2.1582604389048954E+00 a      1764     1     9     2    12
 -3.1716285772079328E-01 a      1765     1     9     2    13
  1.5731073120056943E-01 a      1766     1     9     2    14
 -5.2754758122795176E-01 a      1767     1     9     2    15
  9.4038030482272911E-02 a      1768     1     9     2    16
 -4.8516206768030368E-01 a      1769     1     9     2    17
  8.7071488973936906E-01 a      1770     1     9     2    18
 -1.1536281377441062E+00 a      1771     1     9     2    19
 -2.7230908079150595E-01 a      1772     1     9     2    20
 -4.0814366653524510E-02 a      1773     1     9     2    21
  7.6550462205842162E-01 a      1774     1     9     2    22
  1.5047120395716671E+00 a      1775     1     9     2    23
  3.0703853905533074E-01 a      1776     1     9     2    24
  3.7293597809275789E-03 a      1777     1    10     2     1
  7.3468951148916539E-01 a      1778     1    10     2     2
  1.0618806221192142E-01 a      1779     1    10     2     3
 -3.1031663363592532E-01 a      1780     1    10     2     4
 -4.6529581109173618E-01 a      1781     1    10     2     5
  8.8555612168188280E-01 a      1782     1    10     2     6
  7.9991171786747819E-02 a      1783     1    10     2     7
 -5.4771746041802538E-01 a      1784     1    10     2     8
 -3.6973356614418598E-02 a      1785     1    10     2     9
 -2.6724459323797717E-01 a      1786     1    10     2    10
 -3.5161647921871658E-01 a      1787     1    10     2    11
 -2.1884213474653400E+00 a      1788     1    10     2    12
 -6.8575526717897395E-01 a      1789     1    10     2    13
 -2.3783798953270097E-01 a      1790     1    10     2    14
  2.1591995521913478E+00 a      1791     1    10     2    15
  3.4302867825611028E-01 a      1792     1    10     2    16
 -7.6161132983096635E-01 a      1793     1    10     2    17
 -5.0592204984814093E-01 a      1794     1    10     2    18
 -5.7152973379469862E-01 a      1795     1    10     2    19
  5.3242568903408816E-01 a      1796     1    10     2    20
 -4.4686180809281995E-01 a      1797     1    10     2    21
  2.2525489248559416E-01 a      1798     1    10     2    22
  4.0544834177742350E-01 a      1799     1    10     2    23
 -1.2340041412223612E-01 a      1800     1    10     2    24
  4.2907723383320640E-01 a      1801     1    11     2     1
  1.3604091546798633E-01 a      1802     1    11     2     2
  9.5626356801598278E-01 a      1803     1    11     2     3
 -1.7034838431072069E-01 a      1804     1    11     2     4
  4.9064317895695814E-01 a      1805     1    11     2     5
  2.1678332183553947E-01 a      1806     1    11     2     6
  9.9219232053069439E-01 a      1807     1    11     2     7
 -2.0686549361609469E-01 a      1808     1    11     2     8
 -4.7210788887057420E-01 a      1809     1    11     2     9
  3.3448734390742707E-01 a      1810     1    11     2    10
  4.9981484689130795E-01 a      1811     1    11     2    11
  2.7371915193455526E-01 a      1812     1    11     2    12
 -6.7071350081773318E-01 a      1813     1    11     2    13
 -8.3523313358899753E-01 a      1814     1    11     2    14
 -2.2394058606455656E+00 a      1815     1    11     2    15
  6.0823238266819046E-01 a      1816     1    11     2    16
 -3.5520842307082204E-02 a      1817     1    11     2    17
  4.4376043348625149E-01 a      1818     1    11     2    18
  1.7301098598589344E+00 a      1819     1    11     2    19
 -1.3346483252475569E-01 a      1820     1    11     2    20
  5.7020261978810508E-02 a      1821     1    11     2    21
  3.1980134559710625E-02 a      1822     1    11     2    22
 -7.6578938936035468E-01 a      1823     1    11     2    23
 -1.5678759232388018E-01 a      1824     1    11     2    24
  6.3254329567980283E-01 a      1825     1    12     2     1
 -1.0879309624325586E+00 a      1826     1    12     2     2
  3.8016356857891098E-01 a      1827     1    12     2     3
 -1.2030650663270299E+00 a      1828     1    12     2     4
  3.5278123959917751E-01 a      1829     1    12     2     5
 -9.9607287218595764E-01 a      1830     1    12     2     6
 -8.5027960698824664E-02 a      1831     1    12     2     7
 -3.0981512359478730E-01 a      1832     1    12     2     8
  2.4664327575292060E-02 a      1833     1    12     2     9
  7.6188825959099893E-01 a      1834     1    12     2    10
 -7.6833263130831331E-01 a      1835     1    12     2    11
  9.4178415380173697E-01 a      1836     1    12     2    12
  8.2230213964543442E-01 a      1837     1    12     2    13
  3.7094483279947171E-01 a      1838     1    12     2    14
 -4.5035724466413418E-01 a      1839     1    12     2    15
 -7.6698297489409273E-01 a      1840     1    12     2    16
  3.3518745423136276E-01 a      1841     1    12     2    17
 -4.5098826628784505E-01 a      1842     1    12     2    18
  3.6289205892702547E+00 a      1843     1    12     2    19
 -1.8430338498838181E+00 a      1844     1    12     2    20
  2.5091996312547571E-01 a      1845     1    12     2    21
  3.2405281123304280E-01 a      1846     1    12     2    22
 -1.0780249882021931E+00 a      1847     1    12     2    23
  9.5542153236013594E-01 a      1848     1    12     2    24
 -1.0086938243969137E+00 a      1849     1    13     2     1
 -8.6913687330561185E-01 a      1850     1    13     2     2
  6.5121059178438112E-01 a      1851     1    13     2     3
 -1.4528502516542571E-01 a      1852     1    13     2     4
  1.7769214236063507E-01 a      1853     1    13     2     5
 -1.0513893307982972E-01 a      1854     1    13     2     6
 -1.1957802778308389E-01 a      1855     1    13     2     7
 -2.7295496039338257E-01 a      1856     1    13     2     8
 -1.8263237530362808E-01 a      1857     1    13     2     9
 -1.8765510637945650E+00 a      1858     1    13     2    10
 -4.5196491736088895E-01 a      1859     1    13     2    11
  1.7910769132070462E-01 a      1860     1    13     2    12
 -1.0064746807073002E+00 a      1861     1    13     2    13
  6.3074272220165284E-01 a      1862     1    13     2    14
  2.1444495702094470E+00 a      1863     1    13     2    15
  4.8054463848415696E-01 a      1864     1    13     2    16
  6.8924073456002122E-01 a      1865     1    13     2    17
  9.0181578632065149E-02 a      1866     1    13     2    18
  2.4191226879428958E+00 a      1867     1    13     2    19
  2.0803128107545055E+00 a      1868     1    13     2    20
  3.8531982307015578E-01 a      1869     1    13     2    21
 -2.4650801585209819E-01 a      1870     1    13     2    22
  1.1300534388222481E+00 a      1871     1    13     2    23
 -2.8606374249297968E-02 a      1872     1    13     2    24
 -1.4772617883611399E+00 a      1873     1    14     2     1
  1.1822863561310364E+00 a      1874     1    14     2     2
 -4.7384004107386732E-02 a      1875     1    14     2     3
  9.0630638480477832E-01 a      1876     1    14     2     4
  6.1359157915323070E-01 a      1877     1    14     2     5
 -7.3478728330084420E-01 a      1878     1    14     2     6
 -2.4528800410590459E-01 a      1879     1    14     2     7
  5.6068205803613591E-01 a      1880     1    14     2     8
 -2.7998252215334701E-01 a      1881     1    14     2     9
  3.6728121114129403E-01 a      1882     1    14     2    10
 -2.1181216110719037E-01 a      1883     1    14     2    11
  9.2392040920665974E-01 a      1884     1    14     2    12
  4.7276623140591556E-01 a      1885     1    14     2    13
 -6.6077675060716401E-01 a      1886     1    14     2    14
  1.4557767319649884E-01 a      1887     1    14     2    15
  1.2135333049769087E-01 a      1888     1    14     2    16
 -7.5862758301904942E-01 a      1889     1    14     2    17
 -9.8315397168146246E-02 a      1890     1    14     2    18
  2.3695864787948810E+00 a      1891     1    14     2    19
 -2.9196977231969984E-01 a      1892     1    14     2    20
  1.8574484003895059E-01 a      1893     1    14     2    21
  8.2193996176135031E-01 a      1894     1    14     2    22
  5.9529852408266237E-01 a      1895     1    14     2    23
 -2.5776193309192158E-01 a      1896     1    14     2    24
 -8.1898926029159846E-01 a      1897     1    15     2     1
 -3.9249550082527546E-01 a      1898     1    15     2     2
  5.9537070356609656E-01 a      1899     1    15     2     3
  4.1858504731555385E-01 a      1900     1    15     2     4
 -2.3048023772071707E-01 a      1901     1    15     2     5
  1.3673517657490664E-01 a      1902     1    15     2     6
 -1.6112821833827762E-01 a      1903     1    15     2     7
  4.8193915710184956E-02 a      1904     1    15     2     8
  3.5365082135739784E-01 a      1905     1    15     2     9
  5.8664605870649567E-01 a      1906     1    15     2    10
 -9.2573410140159726E-02 a      1907     1    15     2    11
 -4.0480593496388562E-01 a      1908     1    15     2    12
  1.9319338798168251E-01 a      1909     1    15     2    13
 -2.6307072469528583E-02 a      1910     1    15     2    14
 -1.1261520657123416E+00 a      1911     1    15     2    15
 -3.2190938078019005E-01 a      1912     1    15     2    16
  1.0950409690906309E-02 a      1913     1    15     2    17
 -1.2473372976895353E-01 a      1914     1    15     2    18
  4.5323651171679974E-01 a      1915     1    15     2    19
 -3.0786864933396230E-01 a      1916     1    15     2    20
  1.2539370335935501E-01 a      1917     1    15     2    21
  2.6240716328707936E-01 a      1918     1    15     2    22
 -9.9585432610223346E-01 a      1919     1    15     2    23
 -4.0942983591119975E-01 a      1920     1    15     2    24
  2.0638096117274393E-01 a      1921     1    16     2     1
 -2.0702061580421702E+00 a      1922     1    16     2     2
  8.7952091334351357E-01 a      1923     1    16     2     3
  6.7753926470237102E-01 a      1924     1    16     2     4
  9.0931174330428055E-01 a      1925     1    16     2     5
 -1.7109905693007457E-01 a      1926     1    16     2     6
 -3.8148671615628593E-01 a      1927     1    16     2     7
  9.4106287066427130E-01 a      1928     1    16     2     8
  1.8938435691430902E-01 a      1929     1    16     2     9
 -3.3264712866605678E-02 a      1930     1    16     2    10
 -7.9163655069157368E-01 a      1931     1    16     2    11
  6.2396033142165790E-02 a      1932     1    16     2    12
  1.0822435425729671E+00 a      1933     1    16     2    13
 -2.5156880020284966E-01 a      1934     1    16     2    14
 -8.7112848305444690E-01 a      1935     1    16     2    15
 -4.8655037173519861E-01 a      1936     1    16     2    16
  1.4649131243143784E-01 a      1937     1    16     2    17
  3.0091565264609665E-01 a      1938     1    16     2    18
  7.5361959302054871E-01 a      1939     1    16     2    19
 -5.4809322545411243E-01 a      1940     1    16     2    20
  7.2327648810125211E-01 a      1941     1    16     2    21
  8.7820766358212843E-01 a      1942     1    16     2    22
 -5.4802468141517413E-01 a      1943     1    16     2    23
 -1.1490341039708252E-01 a      1944     1    16     2    24
  3.1075537618808380E-01 a      1945     1    17     2     1
 -6.1849412271795667E-01 a      1946     1    17     2     2
 -6.5460881878575139E-01 a      1947     1    17     2     3
  6.2401497291376140E-01 a      1948     1    17     2     4
  9.9864123059692625E-02 a      1949     1    17     2     5
 -1.6266138183281217E-01 a      1950     1    17     2     6
  1.8440956964079605E-01 a      1951     1    17     2     7
  5.1176411939667632E-01 a      1952     1    17     2     8
 -5.8512477883977509E-01 a      1953     1    17     2     9
  4.4225857155386933E-01 a      1954     1    17     2    10
  1.8850963945201527E-01 a      1955     1    17     2    11
 -5.6365534909038539E-01 a      1956     1    17     2    12
  1.9568959347490641E-01 a      1957     1    17     2    13
 -1.2444569295296240E-01 a      1958     1    17     2    14
  4.1989263928409259E-01 a      1959     1    17     2    15
  2.3535856802071392E-01 a      1960     1    17     2    16
 -3.7563251630813721E-01 a      1961     1    17     2    17
  8.5600619714275061E-01 a      1962     1    17     2    18
 -1.5137519722696793E+00 a      1963     1    17     2    19
  6.6309311478231752E-03 a      1964     1    17     2    20
 -5.1948395363581798E-02 a      1965     1    17     2    21
 -7.0610011045503032E-02 a      1966     1    17     2    22
 -8.6442804515273058E-02 a      1967     1    17     2    23
 -6.9855286790654347E-01 a      1968     1    17     2    24
 -1.3364021547411271E+00 a      1969     1    18     2     1
  4.6431852178929378E-01 a      1970     1    18     2     2
  6.2170865077381876E-01 a      1971     1    18     2     3
 -2.8207102404046069E-01 a      1972     1    18     2     4
 -1.5013972672222689E-01 a      1973     1    18     2     5
  1.0268590997686262E+00 a      1974     1    18     2     6
  3.4927948798858421E-01 a      1975     1    18     2     7
 -2.6857491494336749E-01 a      1976     1    18     2     8
  5.1615988564597981E-01 a      1977     1    18     2     9
  6.1868043007389828E-01 a      1978     1    18     2    10
  2.4692919529724425E-01 a      1979     1    18     2    11
 -3.6853325472570952E-01 a      1980     1    18     2    12
 -1.7119754061327314E-01 a      1981     1    18     2    13
 -3.0513312140266902E-01 a      1982     1    18     2    14
 -3.2081701044318967E-01 a      1983     1    18     2    15
 -3.2241614742026481E-01 a      1984     1    18     2    16
 -2.4588593392682120E-01 a      1985     1    18     2    17
 -6.6996618209300451E-01 a      1986     1    18     2    18
  4.8271383423067249E-01 a      1987     1    18     2    19
 -1.9836018721456697E-02 a      1988     1    18     2    20
 -7.8195016319548949E-02 a      1989     1    18     2    21
  1.2557975886628736E-01 a      1990     1    18     2    22
  1.3245486627365644E-01 a      1991     1    18     2    23
 -6.6130469563559358E-01 a      1992     1    18     2    24
  1.3875555498618870E-02 a      1993     1    19     2     1
  3.4804745134115467E-01 a      1994     1    19     2     2
  4.2327550353092142E-01 a      1995     1    19     2     3
  3.5517999312933485E-01 a      1996     1    19     2     4
  3.3408614545756549E-01 a      1997     1    19     2     5
  8.4246406244507532E-01 a      1998     1    19     2     6
 -1.4720582841334107E-01 a      1999     1    19     2     7
  3.9143795875824772E-01 a      2000     1    19     2     8
  7.4395357023774444E-01 a      2001     1    19     2     9
  2.0836646744103455E+00 a      2002     1    19     2    10
  1.5552224395595837E-01 a      2003     1    19     2    11
 -6.2506966679117093E-02 a      2004     1    19     2    12
  8.1849561689928674E-01 a      2005     1    19     2    13
  4.2319376352227916E-01 a      2006     1    19     2    14
 -1.4179679357371913E+00 a      2007     1    19     2    15
 -7.3177103160069401E-01 a      2008     1    19     2    16
  1.1428372786090500E-01 a      2009     1    19     2    17
  8.1106957459119267E-01 a      2010     1    19     2    18
 -6.7111256747360015E-01 a      2011     1    19     2    19
 -1.4022715638330308E+00 a      2012     1    19     2    20
  5.1437546055342154E-01 a      2013     1    19     2    21
  6.4957802392448172E-01 a      2014     1    19     2    22
 -5.5074625761781881E-01 a      2015     1    19     2    23
 -3.1770379507941998E-01 a      2016     1    19     2    24
  1.1333393798568341E+00 a      2017     1    20     2     1
 -1.3466127721681922E+00 a      2018     1    20     2     2
 -2.5109054362854871E-01 a      2019     1    20     2     3
 -3.0628394021784727E-01 a      2020     1    20     2     4
 -6.9121845130206605E-01 a      2021     1    20     2     5
 -3.4166014766454450E-01 a      2022     1    20     2     6
  1.9690878627125116E-01 a      2023     1    20     2     7
 -6.6234383565101118E-01 a      2024     1    20     2     8
 -8.9079331432986275E-01 a      2025     1    20     2     9
 -5.4239076990069834E-01 a      2026     1    20     2    10
  3.0831756538222499E-01 a      2027     1    20     2    11
  3.2979321023488501E+00 a      2028     1    20     2    12
 -8.4774816606131187E-01 a      2029     1    20     2    13
 -5.8762367918865965E-01 a      2030     1    20     2    14
 -1.5885090017097920E+00 a      2031     1    20     2    15
  1.3847616715149422E-01 a      2032     1    20     2    16
  4.7580750229517238E-01 a      2033     1    20     2    17
 -5.5969586520601111E-01 a      2034     1    20     2    18
  4.0669794178046337E-01 a      2035     1    20     2    19
 -3.0487438642984327E-01 a      2036     1    20     2    20
  4.7205145566323714E-02 a      2037     1    20     2    21
 -1.2687309552434929E+00 a      2038     1    20     2    22
 -4.9875641932912879E-01 a      2039     1    20     2    23
 -2.5063080529581971E-01 a      2040     1    20     2    24
  1.5605134108434464E+00 a      2041     1    21     2     1
 -7.0320761901680712E-02 a      2042     1    21     2     2
  9.9831325892865197E-02 a      2043     1    21     2     3
 -4.6706480287473195E-01 a      2044     1    21     2     4
  6.2404659460758150E-01 a      2045     1    21     2     5
  7.3591561336025443E-02 a      2046     1    21     2     6
  2.7693134068593461E-01 a      2047     1    21     2     7
  1.9356453277641175E-01 a      2048     1    21     2     8
  3.9691361715966150E-01 a      2049     1    21     2     9
  7.1449866034971965E-01 a      2050     1    21     2    10
 -2.5008425894990405E-01 a      2051     1    21     2    11
  2.1779537377459506E+00 a      2052     1    21     2    12
  7.1321190047158411E-01 a      2053     1    21     2    13
 -1.7988130246347919E-01 a      2054     1    21     2    14
  5.3583640040934166E-01 a      2055     1    21     2    15
  2.3905533576721730E-01 a      2056     1    21     2    16
 -3.8079413388756717E-01 a      2057     1    21     2    17
 -8.7416130945090764E-02 a      2058     1    21     2    18
 -1.2748962064428775E+00 a      2059     1    21     2    19
  1.7947544849735528E-01 a      2060     1    21     2    20
 -3.9280974310070556E-02 a      2061     1    21     2    21
  4.7122101915328612E-01 a      2062     1    21     2    22
 -3.1519001429475779E-01 a      2063     1    21     2    23
  1.1269810475509183E-01 a      2064     1    21     2    24
 -3.9547576961113023E-01 a      2065     1    22     2     1
  3.9214903571058146E-01 a      2066     1    22     2     2
  3.1197053503765443E-01 a      2067     1    22     2     3
 -3.5428902646765248E-01 a      2068     1    22     2     4
 -2.5940880989460258E-01 a      2069     1    22     2     5
  2.7527425908921960E-01 a      2070     1    22     2     6
  4.8757955219155957E-01 a      2071     1    22     2     7
 -2.6025502797739636E-01 a      2072     1    22     2     8
 -3.1227735465814715E-01 a      2073     1    22     2     9
 -1.2637603780241113E+00 a      2074     1    22     2    10
  1.3007839219462061E+00 a      2075     1    22     2    11
  6.1003072837585137E-01 a      2076     1    22     2    12
 -1.3185564748288354E+00 a      2077     1    22     2    13
 -6.7818258175658841E-01 a      2078     1    22     2    14
  1.0801318913236366E+00 a      2079     1    22     2    15
  4.7262925854045901E-01 a      2080     1    22     2    16
 -6.2529067012262984E-01 a      2081     1    22     2    17
  2.1098711044690417E-02 a      2082     1    22     2    18
 -9.7458013668354965E-02 a      2083     1    22     2    19
  1.3653048692592360E+00 a      2084     1    22     2    20
  1.3234633321468861E-01 a      2085     1    22     2    21
 -8.1509836345760134E-01 a      2086     1    22     2    22
  2.4012679547901308E-01 a      2087     1    22     2    23
 -4.6607539055595276E-01 a      2088     1    22     2    24
 -2.3468077207408322E-01 a      2089     1    23     2     1
 -6.9093749130700932E-02 a      2090     1    23     2     2
 -8.2624851361267959E-02 a      2091     1    23     2     3
  4.8849654522378860E-01 a      2092     1    23     2     4
  2.2202830535888907E-03 a      2093     1    23     2     5
 -5.6290194637869817E-01 a      2094     1    23     2     6
 -1.0496909930234445E-01 a      2095     1    23     2     7
  6.1725076697305273E-02 a      2096     1    23     2     8
 -2.4102591186021842E-03 a      2097     1    23     2     9
  2.5024672921824842E-01 a      2098     1    23     2    10
 -1.5381183837890100E-01 a      2099     1    23     2    11
 -7.4413157623592596E-01 a      2100     1    23     2    12
 -9.0051584947911864E-02 a      2101     1    23     2    13
 -1.1447999741589042E-01 a      2102     1    23     2    14
  1.0960941895058225E+00 a      2103     1    23     2    15
 -1.2188861970732648E-01 a      2104     1    23     2    16
 -2.4961488915489516E-01 a      2105     1    23     2    17
  5.5809621427016243E-01 a      2106     1    23     2    18
 -1.4188092187697134E+00 a      2107     1    23     2    19
 -2.2102485221606644E-01 a      2108     1    23     2    20
