################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6001276748582317E-01 a      1591     1     2     2     7
  1.5769529787429135E-01 a      1592     1     2     2     8
 -4.4033170433462621E-01 a      1593     1     2     2     9
 -8.1254110219335796E-01 a      1594     1     2     2    10
  7.8243485192736162E-01 a      1595     1     2     2    11
 -4.4229828298665199E-03 a      1596     1     2     2    12
 -4.3107799976381506E-01 a      1597     1     2     2    13
 -9.3130225614223427E-01 a      1598     1     2     2    14
 -5.2446732955317488E-01 a      1599     1     2     2    15
  5.3115758316624781E-02 a      1600     1     2     2    16
 -1.8039811572774339E-01 a      1601     1     2     2    17
  8.5461140128251389E-01 a      1602     1     2     2    18
 -6.1483116458512965E-01 a      1603     1     2     2    19
  2.6817678119538946E-01 a      1604     1     2     2    20
  7.5646284428629862E-01 a      1605     1     2     2    21
 -4.1897184191958065E-01 a      1606     1     2     2    22
  4.4135807578169339E-01 a      1607     1     2     2    23
  3.9211762911324555E-01 a      1608     1     2     2    24
 -1.5675302199362823E-01 a      1609     1     3     2     1
  1.0094652761698943E+00 a      1610     1     3     2     2
  2.6832357148256125E-01 a      1611     1     3     2     3
 -5.0841761956066289E-01 a      1612     1     3     2     4
 -2.8763326021452325E-02 a      1613     1     3     2     5
 -2.0072542085364412E-02 a      1614     1     3     2     6
  3.2289627865514664E-01 a      1615     1     3     2     7
 -7.8535496429668145E-02 a      1616     1     3     2     8
  7.0793851401442981E-02 a      1617     1     3     2     9
  5.8671138585915839E-01 a      1618     1     3     2    10
  5.9911407260759575E-01 a      1619     1     3     2    11
  4.8699904839420188E-01 a      1620     1     3     2    12
 -2.5741008309287477E-02 a      1621     1     3     2    13
  1.8522320484737365E-01 a      1622     1     3     2    14
  2.0534445916877456E-01 a      1623     1     3     2    15
 -9.2751534843826866E-02 a      1624     1     3     2    16
  1.0522485842682926E-01 a      1625     1     3     2    17
  2.6482627998289108E-03 a      1626     1     3     2    18
 -1.7872822252780340E-01 a      1627     1     3     2    19
 -1.1933144638320374E-01 a      1628     1     3     2    20
  1.8998256305198716E-01 a      1629     1     3     2    21
 -3.4165123296012445E-01 a      1630     1     3     2    22
  3.5607693259622469E-01 a      1631     1     3     2    23
  4.3336080184504910E-01 a      1632     1     3     2    24
  1.0398899066721388E+00 a      1633     1     4     2     1
 -9.0550310573807791E-01 a      1634     1     4     2     2
  5.0639758850405447E-01 a      1635     1     4     2     3
 -1.1653262727120655E+00 a      1636     1     4     2     4
  7.0658060617463869E-01 a      1637     1     4     2     5
 -2.1034441533623693E-01 a      1638     1     4     2     6
  1.8377851440333711E-02 a      1639     1     4     2     7
 -1.1388365060848173E+00 a      1640     1     4     2     8
 -7.7721221322722508E-02 a      1641     1     4     2     9
  3.8777618706501032E-01 a      1642     1     4     2    10
 -7.3330635535389088E-01 a      1643     1     4     2    11
  1.8107997061067449E+00 a      1644     1     4     2    12
 -1.0999726377004713E+00 a      1645     1     4     2    13
 -1.3811683748749362E-01 a      1646     1     4     2    14
 -4.2279557531904421E-01 a      1647     1     4     2    15
 -7.8277286942971008E-02 a      1648     1     4     2    16
  5.0938429912324523E-01 a      1649     1     4     2    17
 -1.1643516342434759E+00 a      1650     1     4     2    18
  1.7403651243277980E+00 a      1651     1     4     2    19
  3.3332630285947146E-01 a      1652     1     4     2    20
  9.2847053310678607E-01 a      1653     1     4     2    21
 -3.1317406071564918E-01 a      1654     1     4     2    22
 -3.6004909967015469E-01 a      1655     1     4     2    23
  6.2058170645532410E-03 a      1656     1     4     2    24
 -1.3704477837839744E+00 a      1657     1     5     2     1
 -7.0863574705768329E-01 a      1658     1     5     2     2
  1.6477502388569476E-01 a      1659     1     5     2     3
 -3.4037532531372948E-02 a      1660     1     5     2     4
 -1.9844141323603287E-01 a      1661     1     5     2     5
 -2.1229429664373128E-01 a      1662     1     5     2     6
 -8.7958462941868515E-02 a      1663     1     5     2     7
  6.9604952500803485E-01 a      1664     1     5     2     8
 -3.6373942234690937E-01 a      1665     1     5     2     9
 -5.5056115345030843E-01 a      1666     1     5     2    10
  2.0083319348400536E-01 a      1667     1     5     2    11
 -1.1912373030837549E+00 a      1668     1     5     2    12
  5.2064829821524404E-02 a      1669     1     5     2    13
  1.3342570683254432E-01 a      1670     1     5     2    14
  2.2081437705720699E+00 a      1671     1     5     2    15
  2.5536118269651475E-01 a      1672     1     5     2    16
  2.3385445199839286E-01 a      1673     1     5     2    17
 -5.6411119155756424E-02 a      1674     1     5     2    18
  1.4622544443854866E+00 a      1675     1     5     2    19
  4.6942459618960886E-01 a      1676     1     5     2    20
 -2.9145066083672178E-01 a      1677     1     5     2    21
 -7.9741462627167092E-01 a      1678     1     5     2    22
 -9.5007383553135150E-01 a      1679     1     5     2    23
  5.7801724457625747E-01 a      1680     1     5     2    24
 -2.0826154186434753E-01 a      1681     1     6     2     1
 -8.3368630058710688E-02 a      1682     1     6     2     2
 -8.3396160100812033E-01 a      1683     1     6     2     3
 -1.0530849544751666E-01 a      1684     1     6     2     4
 -1.5416335826587496E-01 a      1685     1     6     2     5
  6.1842268423526170E-01 a      1686     1     6     2     6
  1.1285234444229197E-01 a      1687     1     6     2     7
  3.9482924020708582E-01 a      1688     1     6     2     8
 -4.4980991992578562E-01 a      1689     1     6     2     9
 -9.7862491309155142E-01 a      1690     1     6     2    10
 -5.9674598668453718E-02 a      1691     1     6     2    11
 -1.4623595291283900E+00 a      1692     1     6     2    12
 -8.9844564476030814E-03 a      1693     1     6     2    13
  5.4357656450985448E-01 a      1694     1     6     2    14
 -7.5278129870354737E-01 a      1695     1     6     2    15
  3.3790552397302392E-01 a      1696     1     6     2    16
 -7.0707584142128924E-02 a      1697     1     6     2    17
  1.3353330271760693E+00 a      1698     1     6     2    18
 -1.5029365644118658E-01 a      1699     1     6     2    19
 -2.3150467961232388E-01 a      1700     1     6     2    20
 -3.6082896887122606E-01 a      1701     1     6     2    21
 -5.9644181915468095E-02 a      1702     1     6     2    22
  1.1474872220950050E+00 a      1703     1     6     2    23
 -5.7141879043634736E-01 a      1704     1     6     2    24
 -1.6596936341852861E-01 a      1705     1     7     2     1
  1.2097824458910069E+00 a      1706     1     7     2     2
  5.0508946158207535E-01 a      1707     1     7     2     3
 -6.5346835557245186E-01 a      1708     1     7     2     4
  4.9232318177608531E-01 a      1709     1     7     2     5
  7.3814425394655570E-01 a      1710     1     7     2     6
  8.2147626905933158E-01 a      1711     1     7     2     7
 -7.5669009065420934E-01 a      1712     1     7     2     8
 -8.4285514388645302E-02 a      1713     1     7     2     9
  7.0531219225975539E-01 a      1714     1     7     2    10
 -3.0490582661213639E-01 a      1715     1     7     2    11
  1.4094070768894471E+00 a      1716     1     7     2    12
 -3.7444318268189125E-01 a      1717     1     7     2    13
 -1.5424419122047925E-01 a      1718     1     7     2    14
  2.7431379362595116E-02 a      1719     1     7     2    15
  7.4304782994112650E-01 a      1720     1     7     2    16
  8.9931791917209111E-02 a      1721     1     7     2    17
 -9.7420621663942064E-01 a      1722     1     7     2    18
  3.5504081520784827E+00 a      1723     1     7     2    19
  2.2724888591139172E-01 a      1724     1     7     2    20
  2.6574374351643149E-01 a      1725     1     7     2    21
  2.9778483286994922E-01 a      1726     1     7     2    22
  1.2139324113046650E+00 a      1727     1     7     2    23
 -7.3616124774278269E-01 a      1728     1     7     2    24
  7.4342089100553521E-01 a      1729     1     8     2     1
 -4.4004189378335878E-01 a      1730     1     8     2     2
 -1.0743995018371821E-01 a      1731     1     8     2     3
 -1.6401005705019855E-02 a      1732     1     8     2     4
 -1.9105009666888201E-01 a      1733     1     8     2     5
 -8.0414650404071752E-02 a      1734     1     8     2     6
  2.6969591309958008E-01 a      1735     1     8     2     7
 -7.5178422342018880E-02 a      1736     1     8     2     8
  2.8225738892246460E-01 a      1737     1     8     2     9
  1.0064817632313929E+00 a      1738     1     8     2    10
  9.4332089238782957E-01 a      1739     1     8     2    11
  1.0298725410114427E-01 a      1740     1     8     2    12
 -9.2610979851016892E-02 a      1741     1     8     2    13
 -6.3409759088559436E-01 a      1742     1     8     2    14
  5.0084214996119425E-01 a      1743     1     8     2    15
 -1.0251842814529584E-01 a      1744     1     8     2    16
 -3.8326070398535750E-01 a      1745     1     8     2    17
 -1.2059616889829583E+00 a      1746     1     8     2    18
 -6.4633639401163970E-02 a      1747     1     8     2    19
  9.2770172404819454E-02 a      1748     1     8     2    20
 -4.4388958404548018E-01 a      1749     1     8     2    21
  3.1170572547595332E-01 a      1750     1     8     2    22
 -4.8480126593747473E-02 a      1751     1     8     2    23
 -8.5750813683685173E-02 a      1752     1     8     2    24
 -1.3754791562436632E+00 a      1753     1     9     2     1
  1.3712585835331721E+00 a      1754     1     9     2     2
 -6.6346584196389580E-01 a      1755     1     9     2     3
  4.9299450624816199E-01 a      1756     1     9     2     4
 -4.7095998453993926E-02 a      1757     1     9     2     5
 -1.0516929306119736E+00 a      1758     1     9     2     6
 -1.9768821716995952E-01 a      1759     1     9     2     7
 -4.5320250056684963E-01 a      1760     1     9     2     8
 -8.4662143550854796E-01 a      1761     1     9     2     9
 -7.0798907141317413E-01 a      1762     1     9     2    10
 -2.9946140014685474E-01 a      1763     1     9     2    11
 -1.2853438996967765E+00 a      1764     1     9     2    12
 -4.3588916958600776E-01 a      1765     1     9     2    13
  1.9942584460428217E-01 a      1766     1     9     2    14
 -1.9610225046628252E-01 a      1767     1     9     2    15
  1.2954761915634680E-01 a      1768     1     9     2    16
 -3.0304631510213242E-01 a      1769     1     9     2    17
  7.3660148094101241E-01 a      1770     1     9     2    18
 -1.0284313569951371E+00 a      1771     1     9     2    19
 -8.9636568760587797E-03 a      1772     1     9     2    20
 -3.3179378546977356E-01 a      1773     1     9     2    21
  6.6453883727320928E-01 a      1774     1     9     2    22
  1.1061497353628116E+00 a      1775     1     9     2    23
  3.1779030467108688E-01 a      1776     1     9     2    24
  2.8333164270132355E-01 a      1777     1    10     2     1
  5.0418982213485897E-01 a      1778     1    10     2     2
 -9.5132372610206031E-02 a      1779     1    10     2     3
 -9.2757847963261017E-02 a      1780     1    10     2     4
 -4.5156410769703353E-01 a      1781     1    10     2     5
  7.4331870927013388E-01 a      1782     1    10     2     6
  5.2211231367816850E-02 a      1783     1    10     2     7
 -5.7268091462494841E-01 a      1784     1    10     2     8
 -1.3616210019526764E-01 a      1785     1    10     2     9
  7.4776676389114172E-02 a      1786     1    10     2    10
 -4.3231348006240555E-01 a      1787     1    10     2    11
 -1.7903041581109138E+00 a      1788     1    10     2    12
 -7.4546197090519561E-01 a      1789     1    10     2    13
 -9.7027074007303094E-02 a      1790     1    10     2    14
  1.3534173042265942E+00 a      1791     1    10     2    15
  4.3438366233044956E-01 a      1792     1    10     2    16
 -7.0411615972413133E-01 a      1793     1    10     2    17
 -2.6346292583612407E-01 a      1794     1    10     2    18
 -1.4206523264196544E+00 a      1795     1    10     2    19
  4.1627534359566448E-01 a      1796     1    10     2    20
 -4.1536040630061277E-01 a      1797     1    10     2    21
  1.9799249526874937E-01 a      1798     1    10     2    22
  5.7150660398041390E-02 a      1799     1    10     2    23
 -3.7964223314782458E-01 a      1800     1    10     2    24
  2.7733054830050624E-01 a      1801     1    11     2     1
  6.7223788956588704E-02 a      1802     1    11     2     2
  8.7447273773303091E-01 a      1803     1    11     2     3
 -2.9351134078008734E-01 a      1804     1    11     2     4
  4.6830865305855746E-01 a      1805     1    11     2     5
  2.5968453532178232E-01 a      1806     1    11     2     6
  1.0289556466249881E+00 a      1807     1    11     2     7
 -3.2834312633465357E-01 a      1808     1    11     2     8
 -3.8915538936818345E-01 a      1809     1    11     2     9
  6.7146045648937569E-01 a      1810     1    11     2    10
  6.1610055766788452E-01 a      1811     1    11     2    11
  2.4175880513239165E-01 a      1812     1    11     2    12
 -7.5431435123858592E-01 a      1813     1    11     2    13
 -8.4955511147388929E-01 a      1814     1    11     2    14
 -1.8429474568509883E+00 a      1815     1    11     2    15
  5.2986468344809989E-01 a      1816     1    11     2    16
 -1.4976214087348425E-01 a      1817     1    11     2    17
  4.6359313016589060E-01 a      1818     1    11     2    18
  1.6281062727501998E+00 a      1819     1    11     2    19
 -7.5827950499440411E-02 a      1820     1    11     2    20
  3.8023269063062040E-02 a      1821     1    11     2    21
  1.4739244681136959E-01 a      1822     1    11     2    22
 -2.9711695933855348E-01 a      1823     1    11     2    23
 -1.4311901215418463E-01 a      1824     1    11     2    24
 -5.0090321605959054E-01 a      1825     1    12     2     1
 -3.1373824737952299E-01 a      1826     1    12     2     2
  1.8135774151129186E-01 a      1827     1    12     2     3
 -1.2387723005437927E+00 a      1828     1    12     2     4
  3.2429814922822842E-01 a      1829     1    12     2     5
 -9.1886576621629579E-01 a      1830     1    12     2     6
 -8.1941655050456488E-02 a      1831     1    12     2     7
 -3.3688226266810661E-01 a      1832     1    12     2     8
 -7.7324767419359675E-02 a      1833     1    12     2     9
  6.1221050594336213E-01 a      1834     1    12     2    10
 -9.6817916596400677E-01 a      1835     1    12     2    11
  6.2957066140559059E-01 a      1836     1    12     2    12
  7.8196096544436644E-01 a      1837     1    12     2    13
  5.7745227396914778E-01 a      1838     1    12     2    14
 -3.7460617122059120E-01 a      1839     1    12     2    15
 -4.8032596923899806E-01 a      1840     1    12     2    16
  4.3262035450122294E-01 a      1841     1    12     2    17
 -3.4333046134712786E-01 a      1842     1    12     2    18
  3.6195725437362376E+00 a      1843     1    12     2    19
 -1.6050249283450793E+00 a      1844     1    12     2    20
  3.0647686111380257E-01 a      1845     1    12     2    21
  5.5740774063305375E-02 a      1846     1    12     2    22
 -9.3788748073684614E-01 a      1847     1    12     2    23
  8.9074350310503203E-01 a      1848     1    12     2    24
  4.5589524751168681E-01 a      1849     1    13     2     1
 -1.0097425104470816E+00 a      1850     1    13     2     2
  8.4796216641353106E-01 a      1851     1    13     2     3
 -1.5093942854914108E-01 a      1852     1    13     2     4
  4.5434627325196991E-01 a      1853     1    13     2     5
 -2.4596901860809323E-01 a      1854     1    13     2     6
 -1.7969876271978374E-01 a      1855     1    13     2     7
 -1.9159811009398811E-01 a      1856     1    13     2     8
 -2.0941541820394843E-01 a      1857     1    13     2     9
 -2.3535510305378531E+00 a      1858     1    13     2    10
 -3.3276583380883340E-01 a      1859     1    13     2    11
  3.8083335453102513E-01 a      1860     1    13     2    12
 -9.7519973733462362E-01 a      1861     1    13     2    13
  3.6590823650399124E-01 a      1862     1    13     2    14
  1.9808215199323707E+00 a      1863     1    13     2    15
  2.8364165473351199E-01 a      1864     1    13     2    16
  5.1960033198189182E-01 a      1865     1    13     2    17
  3.0681670513573717E-01 a      1866     1    13     2    18
  1.5136364101649167E+00 a      1867     1    13     2    19
  2.0076021909614288E+00 a      1868     1    13     2    20
  5.2476878071427258E-01 a      1869     1    13     2    21
 -2.3580745139893534E-02 a      1870     1    13     2    22
  8.6232986240690446E-01 a      1871     1    13     2    23
  1.2297943691445068E-01 a      1872     1    13     2    24
 -1.8037017646555333E+00 a      1873     1    14     2     1
  2.8347787674847735E-01 a      1874     1    14     2     2
 -1.6217652137028696E-01 a      1875     1    14     2     3
  1.1880328917610514E+00 a      1876     1    14     2     4
  5.0596864250117468E-01 a      1877     1    14     2     5
 -9.1083871991852727E-01 a      1878     1    14     2     6
 -3.9138665986866555E-01 a      1879     1    14     2     7
  6.3320837946368669E-01 a      1880     1    14     2     8
 -3.5148932867638860E-01 a      1881     1    14     2     9
  2.1328821634081027E-01 a      1882     1    14     2    10
 -4.2490659391342511E-01 a      1883     1    14     2    11
  8.9536841310650084E-01 a      1884     1    14     2    12
  4.9951919503675429E-01 a      1885     1    14     2    13
 -6.7244051839615260E-01 a      1886     1    14     2    14
 -5.8706138318050972E-06 a      1887     1    14     2    15
 -3.4189653281287598E-02 a      1888     1    14     2    16
 -7.7211344802913229E-01 a      1889     1    14     2    17
 -4.9406934921311547E-03 a      1890     1    14     2    18
  2.1408863625872079E+00 a      1891     1    14     2    19
 -5.2855578296895589E-01 a      1892     1    14     2    20
 -9.5673841747435009E-03 a      1893     1    14     2    21
  9.6769368280846135E-01 a      1894     1    14     2    22
  3.4332103216662441E-01 a      1895     1    14     2    23
 -3.4205685892556037E-01 a      1896     1    14     2    24
 -4.2772546125701227E-01 a      1897     1    15     2     1
 -3.4732247439458996E-01 a      1898     1    15     2     2
  4.7371970432678889E-01 a      1899     1    15     2     3
  3.6250828038967625E-01 a      1900     1    15     2     4
 -1.8508198333965070E-01 a      1901     1    15     2     5
  2.5773392166317566E-01 a      1902     1    15     2     6
 -1.4233703145819268E-01 a      1903     1    15     2     7
  1.2728152017677352E-02 a      1904     1    15     2     8
  3.8372281455959245E-01 a      1905     1    15     2     9
  3.8709653463059218E-01 a      1906     1    15     2    10
  1.5300704964556183E-02 a      1907     1    15     2    11
 -6.5176915379388534E-01 a      1908     1    15     2    12
  1.1693747574833442E-01 a      1909     1    15     2    13
 -1.0395547888112392E-03 a      1910     1    15     2    14
 -6.2408294039468737E-01 a      1911     1    15     2    15
 -3.2201928331993523E-01 a      1912     1    15     2    16
  2.3549102624833528E-02 a      1913     1    15     2    17
 -1.2581159977982179E-01 a      1914     1    15     2    18
  6.5432182535901579E-02 a      1915     1    15     2    19
 -1.1824610568422600E-01 a      1916     1    15     2    20
  1.4305441392594642E-01 a      1917     1    15     2    21
  1.5687563907493429E-01 a      1918     1    15     2    22
 -8.2716996766198803E-01 a      1919     1    15     2    23
 -3.6763416004793914E-01 a      1920     1    15     2    24
 -2.3827656725151006E-01 a      1921     1    16     2     1
 -1.8251359666421321E+00 a      1922     1    16     2     2
  1.0840528046970068E+00 a      1923     1    16     2     3
  8.1143880969272764E-01 a      1924     1    16     2     4
  9.3205643185019349E-01 a      1925     1    16     2     5
 -9.3793838386620199E-02 a      1926     1    16     2     6
 -2.7748770057655542E-01 a      1927     1    16     2     7
  1.0526488651181973E+00 a      1928     1    16     2     8
  2.3939375153411388E-01 a      1929     1    16     2     9
 -2.5797059903076908E-01 a      1930     1    16     2    10
 -5.6397153387814147E-01 a      1931     1    16     2    11
  2.9668884529134665E-01 a      1932     1    16     2    12
  1.2303901013477252E+00 a      1933     1    16     2    13
 -3.1025132985782966E-01 a      1934     1    16     2    14
 -1.1422973943515153E+00 a      1935     1    16     2    15
 -4.8218633333625210E-01 a      1936     1    16     2    16
 -3.8421315275231405E-02 a      1937     1    16     2    17
  2.6395653234154404E-01 a      1938     1    16     2    18
  5.5125166981682983E-01 a      1939     1    16     2    19
 -7.2466615833859083E-01 a      1940     1    16     2    20
  6.8793125468849226E-01 a      1941     1    16     2    21
  1.1118618477965989E+00 a      1942     1    16     2    22
  1.7019611912259161E-01 a      1943     1    16     2    23
 -3.5827073060973783E-02 a      1944     1    16     2    24
  7.8839830189136662E-01 a      1945     1    17     2     1
 -3.6304455758768200E-01 a      1946     1    17     2     2
 -4.3266032365023793E-01 a      1947     1    17     2     3
  4.9155579552520939E-01 a      1948     1    17     2     4
  2.6006198639547617E-04 a      1949     1    17     2     5
  6.3803272717148890E-02 a      1950     1    17     2     6
  2.7147500678810477E-01 a      1951     1    17     2     7
  6.0539966143973323E-01 a      1952     1    17     2     8
 -3.8460394542723997E-01 a      1953     1    17     2     9
  1.0395737560851959E+00 a      1954     1    17     2    10
  2.5830254974890948E-01 a      1955     1    17     2    11
 -4.7578440738284600E-01 a      1956     1    17     2    12
  4.2768130926513548E-01 a      1957     1    17     2    13
 -1.0680239263628291E-01 a      1958     1    17     2    14
  3.3767481532278576E-01 a      1959     1    17     2    15
  1.4627814623184510E-01 a      1960     1    17     2    16
 -3.3275138396022375E-01 a      1961     1    17     2    17
  5.7535835993672424E-01 a      1962     1    17     2    18
 -5.7411103191046520E-01 a      1963     1    17     2    19
 -2.6875862329891526E-01 a      1964     1    17     2    20
 -6.5338011266004567E-02 a      1965     1    17     2    21
 -7.7311643999996849E-02 a      1966     1    17     2    22
 -1.1889998340580701E-01 a      1967     1    17     2    23
 -6.4176027370118827E-01 a      1968     1    17     2    24
 -1.0032258273375492E+00 a      1969     1    18     2     1
  7.4271690682613045E-01 a      1970     1    18     2     2
  7.5450120310247670E-01 a      1971     1    18     2     3
 -4.7067781079469584E-01 a      1972     1    18     2     4
 -6.0336823205484141E-02 a      1973     1    18     2     5
  1.1902699615699646E+00 a      1974     1    18     2     6
  5.9009495530420042E-01 a      1975     1    18     2     7
 -1.9043621920336662E-01 a      1976     1    18     2     8
  5.4713561586166659E-01 a      1977     1    18     2     9
  1.0882981151554467E+00 a      1978     1    18     2    10
  4.2814298212799828E-01 a      1979     1    18     2    11
 -7.6381537669786226E-01 a      1980     1    18     2    12
 -3.9190992235021684E-02 a      1981     1    18     2    13
 -3.3146881535854833E-01 a      1982     1    18     2    14
 -2.9636688039916420E-01 a      1983     1    18     2    15
 -2.3730477595393923E-01 a      1984     1    18     2    16
 -4.0644106457966045E-01 a      1985     1    18     2    17
 -4.1806283922696724E-01 a      1986     1    18     2    18
 -2.4107531731709578E-01 a      1987     1    18     2    19
 -3.1851087518647225E-01 a      1988     1    18     2    20
  4.6012968614601454E-02 a      1989     1    18     2    21
  1.8116432164218538E-01 a      1990     1    18     2    22
  6.2617560107979653E-01 a      1991     1    18     2    23
 -6.0489923530516221E-01 a      1992     1    18     2    24
  3.7594364222611670E-01 a      1993     1    19     2     1
  7.2584189237535057E-01 a      1994     1    19     2     2
  4.2545042927285132E-01 a      1995     1    19     2     3
  2.4384491104153652E-01 a      1996     1    19     2     4
  2.6083980609247109E-01 a      1997     1    19     2     5
  7.9042219584712503E-01 a      1998     1    19     2     6
 -5.3997708165328721E-02 a      1999     1    19     2     7
  3.5619436155075573E-01 a      2000     1    19     2     8
  6.7151131893958793E-01 a      2001     1    19     2     9
  1.9309437488368011E+00 a      2002     1    19     2    10
  3.3023659334341210E-01 a      2003     1    19     2    11
  4.2411391891918115E-01 a      2004     1    19     2    12
  6.9542489800891749E-01 a      2005     1    19     2    13
  4.1077309776470827E-01 a      2006     1    19     2    14
 -1.0913019534789554E+00 a      2007     1    19     2    15
 -3.9950380367392474E-01 a      2008     1    19     2    16
  4.6614853536162286E-02 a      2009     1    19     2    17
  7.0141217263175526E-01 a      2010     1    19     2    18
 -1.5732240508034270E+00 a      2011     1    19     2    19
 -9.4338352275104620E-01 a      2012     1    19     2    20
  4.9557965585559416E-01 a      2013     1    19     2    21
  5.5938865915403790E-01 a      2014     1    19     2    22
 -1.8330306891395962E-01 a      2015     1    19     2    23
 -3.4693279746175620E-01 a      2016     1    19     2    24
 -3.0227295069832899E-01 a      2017     1    20     2     1
 -8.5442854520705525E-01 a      2018     1    20     2     2
 -3.5262116533956328E-01 a      2019     1    20     2     3
 -3.8306527206352947E-01 a      2020     1    20     2     4
 -7.6311109061993543E-01 a      2021     1    20     2     5
 -1.9157297669569973E-01 a      2022     1    20     2     6
  2.5881837476783315E-01 a      2023     1    20     2     7
 -8.4537644641064713E-01 a      2024     1    20     2     8
 -8.4618336916387926E-01 a      2025     1    20     2     9
 -1.6577252124971609E-01 a      2026     1    20     2    10
  2.6164593926096741E-01 a      2027     1    20     2    11
  2.2380151345962389E+00 a      2028     1    20     2    12
 -9.6385023867635677E-01 a      2029     1    20     2    13
 -3.9036964776893757E-01 a      2030     1    20     2    14
 -1.3451416216554664E+00 a      2031     1    20     2    15
  1.6173298741964154E-01 a      2032     1    20     2    16
  5.5209129723956296E-01 a      2033     1    20     2    17
 -5.0420859165553777E-01 a      2034     1    20     2    18
  1.5257506227364963E+00 a      2035     1    20     2    19
 -1.1489772224139609E-01 a      2036     1    20     2    20
 -7.6979720093569085E-03 a      2037     1    20     2    21
 -1.1766067478097486E+00 a      2038     1    20     2    22
 -2.4613412444989952E-02 a      2039     1    20     2    23
 -4.1170476954049390E-01 a      2040     1    20     2    24
  1.0812208487407258E+00 a      2041     1    21     2     1
  1.7187084781554557E-01 a      2042     1    21     2     2
 -3.4885469303549545E-03 a      2043     1    21     2     3
 -2.9466129725801610E-01 a      2044     1    21     2     4
  6.4873160798720253E-01 a      2045     1    21     2     5
  2.0884193860830200E-01 a      2046     1    21     2     6
  3.2698171329827364E-01 a      2047     1    21     2     7
  1.4288365342820483E-01 a      2048     1    21     2     8
  3.7777412916979008E-01 a      2049     1    21     2     9
  5.5149317137331011E-01 a      2050     1    21     2    10
 -2.2629587572986268E-01 a      2051     1    21     2    11
  1.1802322371881906E+00 a      2052     1    21     2    12
  6.1653908272079816E-01 a      2053     1    21     2    13
 -1.0829801070219960E-01 a      2054     1    21     2    14
  4.6992746542236824E-01 a      2055     1    21     2    15
  2.8537108005583856E-01 a      2056     1    21     2    16
 -3.4809824575313264E-01 a      2057     1    21     2    17
  1.3249916828506750E-01 a      2058     1    21     2    18
 -1.3918508795510287E+00 a      2059     1    21     2    19
  2.6244782166045372E-01 a      2060     1    21     2    20
  1.0455876970531078E-02 a      2061     1    21     2    21
  3.5993010516261403E-01 a      2062     1    21     2    22
 -1.6644565049045240E-01 a      2063     1    21     2    23
  1.9346706866589194E-02 a      2064     1    21     2    24
 -3.0367564781630468E-01 a      2065     1    22     2     1
 -3.7112017788754958E-01 a      2066     1    22     2     2
  1.7276089965725588E-01 a      2067     1    22     2     3
 -6.2128253556793145E-01 a      2068     1    22     2     4
  9.7017238799286920E-02 a      2069     1    22     2     5
  2.4286529309950694E-01 a      2070     1    22     2     6
  5.0219690797388861E-01 a      2071     1    22     2     7
 -3.4222007558785084E-01 a      2072     1    22     2     8
 -2.7182537618857322E-01 a      2073     1    22     2     9
 -6.2122932495900895E-01 a      2074     1    22     2    10
  1.2059139766614773E+00 a      2075     1    22     2    11
 -1.6761354133183887E-01 a      2076     1    22     2    12
 -1.3082517138229881E+00 a      2077     1    22     2    13
 -7.2397641453582307E-01 a      2078     1    22     2    14
  9.7200780817119126E-01 a      2079     1    22     2    15
  1.9127105742169992E-01 a      2080     1    22     2    16
 -7.0242981780882030E-01 a      2081     1    22     2    17
  9.5898701038094114E-02 a      2082     1    22     2    18
  4.5160169254069749E-01 a      2083     1    22     2    19
  7.7314175979861355E-01 a      2084     1    22     2    20
  3.2856868298895231E-01 a      2085     1    22     2    21
 -7.0821592594957583E-01 a      2086     1    22     2    22
 -1.6512738516505512E-01 a      2087     1    22     2    23
 -5.6556358717502719E-01 a      2088     1    22     2    24
 -4.1050301930623595E-01 a      2089     1    23     2     1
 -3.3767063310508112E-02 a      2090     1    23     2     2
 -1.9689060541457140E-01 a      2091     1    23     2     3
  4.4378019053477286E-01 a      2092     1    23     2     4
 -1.4930068354238036E-02 a      2093     1    23     2     5
 -4.7116957239507834E-01 a      2094     1    23     2     6
 -1.0661356536508781E-01 a      2095     1    23     2     7
 -3.3692272151126766E-02 a      2096     1    23     2     8
  5.4714057268750504E-02 a      2097     1    23     2     9
  3.7060852403465006E-01 a      2098     1    23     2    10
 -1.2915160210229523E-01 a      2099     1    23     2    11
 -4.2450053304586632E-01 a      2100     1    23     2    12
 -1.8869979809760248E-01 a      2101     1    23     2    13
 -1.3380024882462219E-01 a      2102     1    23     2    14
  7.2584947034552683E-01 a      2103     1    23     2    15
 -1.0306291037303132E-01 a      2104     1    23     2    16
 -2.5037131115030159E-01 a      2105     1    23     2    17
  3.6584820462105266E-01 a      2106     1    23     2    18
 -1.4080746921562568E+00 a      2107     1    23     2    19
 -2.1516643306732683E-01 a      2108     1    23     2    20
