################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9190880437044859E-01 a      1591     1     2     2     7
 -7.4155849662709661E-01 a      1592     1     2     2     8
  9.0182848318490438E-01 a      1593     1     2     2     9
  5.7475709791386120E-01 a      1594     1     2     2    10
 -6.0085247863130714E-04 a      1595     1     2     2    11
 -2.4820785765448194E+00 a      1596     1     2     2    12
 -1.5871255309467477E-01 a      1597     1     2     2    13
 -5.7569389152491579E-01 a      1598     1     2     2    14
 -4.4446874574082718E-01 a      1599     1     2     2    15
  1.0730020047354916E+00 a      1600     1     2     2    16
 -9.8891285889134678E-02 a      1601     1     2     2    17
 -2.6262067054480154E-01 a      1602     1     2     2    18
 -1.3555710017187303E-01 a      1603     1     2     2    19
 -1.0245535788012032E+00 a      1604     1     2     2    20
 -3.0763050238209555E-01 a      1605     1     2     2    21
  6.2005691461948320E-01 a      1606     1     2     2    22
 -1.4679101367577846E-01 a      1607     1     2     2    23
 -3.0407346003036911E-01 a      1608     1     2     2    24
  3.6337780230632927E-01 a      1609     1     3     2     1
  9.3176495653024202E-02 a      1610     1     3     2     2
  3.2197767797577777E-02 a      1611     1     3     2     3
  1.3872683096719951E+00 a      1612     1     3     2     4
 -7.5522116150219920E-02 a      1613     1     3     2     5
  1.2860142857051482E-01 a      1614     1     3     2     6
 -4.9066851357439822E-02 a      1615     1     3     2     7
 -3.4554734342258148E-01 a      1616     1     3     2     8
  5.3389035557068087E-01 a      1617     1     3     2     9
  4.9690113920221829E-01 a      1618     1     3     2    10
  1.3147964218179198E-01 a      1619     1     3     2    11
 -6.1631419435670676E-01 a      1620     1     3     2    12
  7.7667328768403576E-01 a      1621     1     3     2    13
 -1.0704817241639086E-01 a      1622     1     3     2    14
  2.2535202464525383E-01 a      1623     1     3     2    15
  6.4563358898080758E-01 a      1624     1     3     2    16
 -3.3228430655602059E-01 a      1625     1     3     2    17
 -1.9479522462779705E-01 a      1626     1     3     2    18
  6.1026232406604231E-01 a      1627     1     3     2    19
 -6.3473772891162983E-01 a      1628     1     3     2    20
  6.2726515580731237E-02 a      1629     1     3     2    21
  2.3831902876461239E-01 a      1630     1     3     2    22
  1.5913157991941745E-01 a      1631     1     3     2    23
 -2.1649125504577929E-01 a      1632     1     3     2    24
 -7.3604060397458093E-01 a      1633     1     4     2     1
  6.7396540118579018E-01 a      1634     1     4     2     2
  3.8545459923985226E-01 a      1635     1     4     2     3
  1.9644386985618006E-01 a      1636     1     4     2     4
  3.0842498192581558E-01 a      1637     1     4     2     5
  5.3342371495989194E-01 a      1638     1     4     2     6
  1.0476349603861395E+00 a      1639     1     4     2     7
  3.5062302151168429E-01 a      1640     1     4     2     8
  2.2409982960093977E-01 a      1641     1     4     2     9
 -1.8913303398182213E+00 a      1642     1     4     2    10
  1.1074316747500047E-01 a      1643     1     4     2    11
  3.9295471068923851E-02 a      1644     1     4     2    12
  5.6936166869756077E-01 a      1645     1     4     2    13
  4.4431420822663070E-01 a      1646     1     4     2    14
 -7.6021894415425606E-01 a      1647     1     4     2    15
 -4.8229689544715904E-01 a      1648     1     4     2    16
  2.5488023342393684E-01 a      1649     1     4     2    17
 -1.4072798127138419E+00 a      1650     1     4     2    18
 -3.9646941018824372E-01 a      1651     1     4     2    19
 -3.8988733125815167E-01 a      1652     1     4     2    20
  4.0543360267794581E-01 a      1653     1     4     2    21
 -5.6636641246516573E-01 a      1654     1     4     2    22
 -2.3722857940612255E-01 a      1655     1     4     2    23
 -2.8961996357219372E-01 a      1656     1     4     2    24
 -1.0366202123331332E+00 a      1657     1     5     2     1
 -3.9593439653847473E-01 a      1658     1     5     2     2
 -2.8881218217061194E-01 a      1659     1     5     2     3
 -1.9705278225154477E-01 a      1660     1     5     2     4
  4.4527428038028394E-01 a      1661     1     5     2     5
 -3.3615725860492141E-01 a      1662     1     5     2     6
  4.1633776343534074E-01 a      1663     1     5     2     7
  1.5818944043163582E-02 a      1664     1     5     2     8
  5.0074801104801825E-01 a      1665     1     5     2     9
  6.9246444747323121E-01 a      1666     1     5     2    10
  6.5125682365847160E-01 a      1667     1     5     2    11
 -1.2490502793523048E+00 a      1668     1     5     2    12
 -9.6066216636434487E-01 a      1669     1     5     2    13
  9.5822396584779390E-01 a      1670     1     5     2    14
  6.2916528584608633E-01 a      1671     1     5     2    15
  1.2058608908007962E+00 a      1672     1     5     2    16
  3.2213324251019870E-01 a      1673     1     5     2    17
  1.3477735690820565E+00 a      1674     1     5     2    18
  8.7978190564786563E-01 a      1675     1     5     2    19
  9.3225600318909141E-01 a      1676     1     5     2    20
 -8.3751552434943743E-01 a      1677     1     5     2    21
 -3.4423693066803729E-01 a      1678     1     5     2    22
 -4.9206111250466594E-01 a      1679     1     5     2    23
 -2.6883111918697261E-01 a      1680     1     5     2    24
 -2.4232075170943101E+00 a      1681     1     6     2     1
 -7.1865983998583471E-01 a      1682     1     6     2     2
 -4.3959975183049310E-01 a      1683     1     6     2     3
 -6.8437475397780756E-01 a      1684     1     6     2     4
  7.8688091168195765E-02 a      1685     1     6     2     5
 -9.9875940424084864E-01 a      1686     1     6     2     6
 -2.1936873558401510E-01 a      1687     1     6     2     7
  1.9956175936048318E-01 a      1688     1     6     2     8
  3.2797135184202170E-01 a      1689     1     6     2     9
 -6.9293488774334144E-01 a      1690     1     6     2    10
 -5.8560238960105926E-01 a      1691     1     6     2    11
 -5.8900660969725516E-01 a      1692     1     6     2    12
 -1.2351477149808576E+00 a      1693     1     6     2    13
  3.8374549558560378E-01 a      1694     1     6     2    14
 -1.8807278555283025E-01 a      1695     1     6     2    15
 -5.7462528940622470E-01 a      1696     1     6     2    16
 -1.7864088797278960E-01 a      1697     1     6     2    17
 -3.2880958196946491E-01 a      1698     1     6     2    18
  2.0499367285985678E-01 a      1699     1     6     2    19
 -5.0736628610555934E-01 a      1700     1     6     2    20
 -1.8834356269951117E-02 a      1701     1     6     2    21
 -5.3257461404344775E-01 a      1702     1     6     2    22
 -1.7608464608970331E-01 a      1703     1     6     2    23
  2.6526008085661201E-01 a      1704     1     6     2    24
  7.8417056543095065E-01 a      1705     1     7     2     1
 -3.3272160012587693E-01 a      1706     1     7     2     2
 -9.2406370735997068E-01 a      1707     1     7     2     3
  7.5024373683462953E-01 a      1708     1     7     2     4
 -4.1329755819033526E-01 a      1709     1     7     2     5
 -5.2898432126286887E-01 a      1710     1     7     2     6
 -3.0167321602163855E-01 a      1711     1     7     2     7
 -6.3314997834465969E-01 a      1712     1     7     2     8
 -2.9900075156429357E-02 a      1713     1     7     2     9
  7.3714201397300638E-01 a      1714     1     7     2    10
  1.7468624451163609E-01 a      1715     1     7     2    11
 -8.0219344969703410E-01 a      1716     1     7     2    12
  1.9441137257424113E-01 a      1717     1     7     2    13
  5.4865286731982141E-02 a      1718     1     7     2    14
  9.7696402668796908E-02 a      1719     1     7     2    15
 -7.6667487922691138E-02 a      1720     1     7     2    16
 -3.0884998148254894E-01 a      1721     1     7     2    17
  6.0076227258172710E-01 a      1722     1     7     2    18
  1.2407928985053608E-01 a      1723     1     7     2    19
  2.2679681926548004E-01 a      1724     1     7     2    20
 -8.4624422644752539E-01 a      1725     1     7     2    21
  5.4330634769405950E-01 a      1726     1     7     2    22
 -3.1949872176164901E-01 a      1727     1     7     2    23
 -8.0159628639425951E-01 a      1728     1     7     2    24
  2.6505625755900791E-01 a      1729     1     8     2     1
 -4.9682107552197208E-01 a      1730     1     8     2     2
  1.1873632398903781E-01 a      1731     1     8     2     3
 -7.7974772672545628E-02 a      1732     1     8     2     4
 -3.8947211675425247E-01 a      1733     1     8     2     5
 -8.5046754544371805E-01 a      1734     1     8     2     6
 -1.1351096683963388E-01 a      1735     1     8     2     7
  2.6698044208720251E-01 a      1736     1     8     2     8
  3.3829606086429315E-01 a      1737     1     8     2     9
  2.6948209337764415E+00 a      1738     1     8     2    10
 -2.7571465289858571E-01 a      1739     1     8     2    11
 -1.4329002612811348E+00 a      1740     1     8     2    12
  6.5917299836848686E-01 a      1741     1     8     2    13
  1.1911491881091374E+00 a      1742     1     8     2    14
  3.7323009195474316E-01 a      1743     1     8     2    15
  1.7997715025586941E-01 a      1744     1     8     2    16
  6.4544904186622709E-01 a      1745     1     8     2    17
  3.1449544868255880E-01 a      1746     1     8     2    18
  6.3816867022842672E-01 a      1747     1     8     2    19
  2.3777487784302959E-01 a      1748     1     8     2    20
 -7.7566854345061209E-01 a      1749     1     8     2    21
 -5.7952348043583501E-01 a      1750     1     8     2    22
 -4.1838246270429247E-01 a      1751     1     8     2    23
 -2.0048103422919472E-01 a      1752     1     8     2    24
  9.3348667762941961E-01 a      1753     1     9     2     1
  4.4287707501697582E-01 a      1754     1     9     2     2
 -3.1633389373504250E-01 a      1755     1     9     2     3
  5.7512138391790923E-01 a      1756     1     9     2     4
 -7.6504088150831417E-01 a      1757     1     9     2     5
  2.1868393607246439E-01 a      1758     1     9     2     6
  1.6008248624225752E-01 a      1759     1     9     2     7
  4.1681538065426371E-01 a      1760     1     9     2     8
  4.8993954021577962E-01 a      1761     1     9     2     9
 -8.1458388718762831E-01 a      1762     1     9     2    10
 -1.8480509571631151E-01 a      1763     1     9     2    11
  1.6383783432411498E+00 a      1764     1     9     2    12
 -6.8820685273113147E-01 a      1765     1     9     2    13
 -1.0695083612380214E-01 a      1766     1     9     2    14
 -2.8458374113856677E-01 a      1767     1     9     2    15
 -5.0625991424226191E-01 a      1768     1     9     2    16
 -1.8583609753455183E-01 a      1769     1     9     2    17
  1.4727544065539941E-01 a      1770     1     9     2    18
  9.0456826023906689E-01 a      1771     1     9     2    19
  6.0678412478201445E-02 a      1772     1     9     2    20
  5.2537823046463550E-01 a      1773     1     9     2    21
 -2.6371760557500878E-01 a      1774     1     9     2    22
 -1.5585250346009946E-01 a      1775     1     9     2    23
 -2.4408881153602394E-01 a      1776     1     9     2    24
  8.9889705036807188E-01 a      1777     1    10     2     1
  3.5887063767011901E-01 a      1778     1    10     2     2
 -8.7149423477902843E-01 a      1779     1    10     2     3
  8.8673028732392678E-01 a      1780     1    10     2     4
 -3.0247989757226473E-01 a      1781     1    10     2     5
 -4.8896312359112604E-01 a      1782     1    10     2     6
  4.1756993916206303E-01 a      1783     1    10     2     7
 -3.5607502137569480E-01 a      1784     1    10     2     8
  1.1289127735356708E+00 a      1785     1    10     2     9
 -8.7862479171161256E-01 a      1786     1    10     2    10
 -6.7472252197524751E-01 a      1787     1    10     2    11
 -6.2267924938187558E-01 a      1788     1    10     2    12
 -5.3759337408361774E-01 a      1789     1    10     2    13
 -5.9457900618438986E-01 a      1790     1    10     2    14
 -7.4536841526765549E-03 a      1791     1    10     2    15
 -2.8064893146566827E-01 a      1792     1    10     2    16
 -6.0187775450774061E-01 a      1793     1    10     2    17
 -5.0561550108690922E-01 a      1794     1    10     2    18
 -6.2692680001479573E-01 a      1795     1    10     2    19
 -5.8007520440949600E-01 a      1796     1    10     2    20
  1.0157815709666012E+00 a      1797     1    10     2    21
  1.6560577673395344E-01 a      1798     1    10     2    22
  3.2117336701667892E-01 a      1799     1    10     2    23
  7.2028930312885475E-01 a      1800     1    10     2    24
 -1.0659657594977063E+00 a      1801     1    11     2     1
  4.8209791803848195E-01 a      1802     1    11     2     2
 -8.2369295169548684E-01 a      1803     1    11     2     3
  6.8374688275247930E-01 a      1804     1    11     2     4
 -2.5476508414289500E-01 a      1805     1    11     2     5
 -1.9554715863735331E-01 a      1806     1    11     2     6
  3.1295822670504042E-01 a      1807     1    11     2     7
  4.5967388300367507E-02 a      1808     1    11     2     8
  1.9781852393528412E-01 a      1809     1    11     2     9
 -2.0075530002210254E-01 a      1810     1    11     2    10
 -1.8064372226787185E-02 a      1811     1    11     2    11
  7.8094774654321830E-01 a      1812     1    11     2    12
  1.3576765292944177E+00 a      1813     1    11     2    13
 -2.6332012353866346E-01 a      1814     1    11     2    14
  3.7282320707451716E-01 a      1815     1    11     2    15
 -2.9816619622714216E-02 a      1816     1    11     2    16
 -2.7403487081879346E-01 a      1817     1    11     2    17
 -6.0916458271039553E-01 a      1818     1    11     2    18
  1.0451701918584186E+00 a      1819     1    11     2    19
 -4.0697580170204928E-01 a      1820     1    11     2    20
 -1.6814609245054370E-02 a      1821     1    11     2    21
  4.1712889231386069E-01 a      1822     1    11     2    22
  1.3886898584952778E-01 a      1823     1    11     2    23
  1.7529433588790749E-01 a      1824     1    11     2    24
 -5.2180509236156869E-01 a      1825     1    12     2     1
 -5.9657510610318465E-01 a      1826     1    12     2     2
 -9.1964606597846124E-02 a      1827     1    12     2     3
  3.8449170359953500E-01 a      1828     1    12     2     4
 -7.7315024025008849E-01 a      1829     1    12     2     5
 -2.3367661674021761E-01 a      1830     1    12     2     6
  5.2485877145991592E-03 a      1831     1    12     2     7
 -6.3970655997456294E-01 a      1832     1    12     2     8
 -4.6313739699531689E-02 a      1833     1    12     2     9
  8.8557458019663610E-02 a      1834     1    12     2    10
 -9.3552341629236002E-01 a      1835     1    12     2    11
  3.5582869676078838E-01 a      1836     1    12     2    12
  1.5301453881920950E+00 a      1837     1    12     2    13
 -1.0586807684998359E-01 a      1838     1    12     2    14
  4.5965750606438199E-01 a      1839     1    12     2    15
  1.0815220751327385E-01 a      1840     1    12     2    16
 -1.2227030097550928E+00 a      1841     1    12     2    17
 -8.7088629251066563E-01 a      1842     1    12     2    18
 -2.2719520688801478E-01 a      1843     1    12     2    19
 -6.4698575472844511E-01 a      1844     1    12     2    20
  5.5000797456590567E-01 a      1845     1    12     2    21
  3.2369594895534842E-01 a      1846     1    12     2    22
  4.4791302588372078E-01 a      1847     1    12     2    23
 -7.3483454754641145E-02 a      1848     1    12     2    24
  4.7759166780994444E-01 a      1849     1    13     2     1
  1.1918282185849922E+00 a      1850     1    13     2     2
  1.4344871142888058E+00 a      1851     1    13     2     3
 -9.7968728187628495E-01 a      1852     1    13     2     4
  6.4159193643440471E-01 a      1853     1    13     2     5
  7.4154156243577618E-01 a      1854     1    13     2     6
  9.5381805395514574E-01 a      1855     1    13     2     7
  9.4592598529100513E-01 a      1856     1    13     2     8
 -6.4367164405019528E-01 a      1857     1    13     2     9
 -5.8366038021886602E-01 a      1858     1    13     2    10
 -3.8864397987839312E-02 a      1859     1    13     2    11
  1.2917137661525171E+00 a      1860     1    13     2    12
  2.7235789387671605E-01 a      1861     1    13     2    13
 -4.5784520262593564E-01 a      1862     1    13     2    14
 -3.0871928854505168E-02 a      1863     1    13     2    15
 -3.5301009717985632E-01 a      1864     1    13     2    16
  5.2280900827508625E-01 a      1865     1    13     2    17
 -4.8249239381627264E-02 a      1866     1    13     2    18
 -3.1278046907933579E-02 a      1867     1    13     2    19
 -7.4305060611641227E-01 a      1868     1    13     2    20
  1.3861230468970978E-01 a      1869     1    13     2    21
 -6.3480027833358010E-01 a      1870     1    13     2    22
 -2.7414070781400823E-01 a      1871     1    13     2    23
  1.7786202149257208E-01 a      1872     1    13     2    24
  4.6392028468258995E-01 a      1873     1    14     2     1
  9.4759464659423032E-01 a      1874     1    14     2     2
  1.9369927132959855E-01 a      1875     1    14     2     3
 -4.3285493801025732E-01 a      1876     1    14     2     4
  4.1941489306250423E-01 a      1877     1    14     2     5
  5.8428432876356795E-03 a      1878     1    14     2     6
  1.0054982394762693E+00 a      1879     1    14     2     7
 -1.5044684796548843E-01 a      1880     1    14     2     8
 -8.8819659522151617E-01 a      1881     1    14     2     9
 -7.0172422185050209E-01 a      1882     1    14     2    10
 -3.0530598055910579E-01 a      1883     1    14     2    11
  8.1541747091029426E-01 a      1884     1    14     2    12
 -3.9539727382485246E-01 a      1885     1    14     2    13
 -5.3039814852969248E-02 a      1886     1    14     2    14
  7.1699861398735754E-01 a      1887     1    14     2    15
  6.5909650981099938E-02 a      1888     1    14     2    16
 -4.4882494167551179E-01 a      1889     1    14     2    17
  1.5371078035496027E-01 a      1890     1    14     2    18
 -3.4742409663889068E-01 a      1891     1    14     2    19
  2.0073596395213678E-01 a      1892     1    14     2    20
  4.1572408374598235E-01 a      1893     1    14     2    21
  6.1839357767186937E-02 a      1894     1    14     2    22
 -4.8438968326454640E-01 a      1895     1    14     2    23
 -1.1084543758357532E-01 a      1896     1    14     2    24
  7.4948908907779632E-01 a      1897     1    15     2     1
 -4.3437012041388018E-01 a      1898     1    15     2     2
 -8.4211971780750808E-02 a      1899     1    15     2     3
  1.6923500432982941E-01 a      1900     1    15     2     4
  7.9313901935168917E-03 a      1901     1    15     2     5
 -3.8131117679426224E-01 a      1902     1    15     2     6
 -6.5967401123236646E-01 a      1903     1    15     2     7
 -1.8703452208106413E-02 a      1904     1    15     2     8
  6.3063019609545823E-01 a      1905     1    15     2     9
  1.1957085161031422E-01 a      1906     1    15     2    10
  3.6895303779514960E-01 a      1907     1    15     2    11
 -5.5723222901408809E-01 a      1908     1    15     2    12
  3.8899619909714173E-01 a      1909     1    15     2    13
  8.0651111952497612E-01 a      1910     1    15     2    14
  3.2047036986508065E-01 a      1911     1    15     2    15
  2.5195455032263170E-01 a      1912     1    15     2    16
  3.7766257443762397E-01 a      1913     1    15     2    17
  6.1457109496651563E-01 a      1914     1    15     2    18
  2.5079600282542547E-01 a      1915     1    15     2    19
  6.2759381711488493E-01 a      1916     1    15     2    20
 -9.7437650391138086E-01 a      1917     1    15     2    21
 -3.4040644495570765E-01 a      1918     1    15     2    22
 -1.6802461950662781E-01 a      1919     1    15     2    23
 -3.2484829631211765E-01 a      1920     1    15     2    24
 -1.6072936434902987E+00 a      1921     1    16     2     1
 -1.0066633505228326E+00 a      1922     1    16     2     2
  4.7368863193900895E-01 a      1923     1    16     2     3
 -4.4714263622527436E-02 a      1924     1    16     2     4
  1.0934437276438951E+00 a      1925     1    16     2     5
 -1.1481480476212216E+00 a      1926     1    16     2     6
 -3.3720076615636863E-01 a      1927     1    16     2     7
 -4.7655246968069088E-02 a      1928     1    16     2     8
 -6.1928479828614058E-01 a      1929     1    16     2     9
 -2.5681652612628936E-01 a      1930     1    16     2    10
  8.9483461382874205E-02 a      1931     1    16     2    11
  4.7160511059631607E-02 a      1932     1    16     2    12
  5.9042464549486151E-01 a      1933     1    16     2    13
  7.3297802884924035E-01 a      1934     1    16     2    14
  1.7928974929676467E-01 a      1935     1    16     2    15
 -2.1373167389680628E-01 a      1936     1    16     2    16
 -8.9433477306046238E-01 a      1937     1    16     2    17
  5.9419287209923688E-01 a      1938     1    16     2    18
  5.9442967204114117E-01 a      1939     1    16     2    19
 -7.2151558426143503E-01 a      1940     1    16     2    20
 -9.7131974019076917E-01 a      1941     1    16     2    21
 -8.6151519692907852E-01 a      1942     1    16     2    22
  5.5041990862458434E-01 a      1943     1    16     2    23
 -9.1243676191538170E-01 a      1944     1    16     2    24
 -2.5211160116530723E-01 a      1945     1    17     2     1
  3.9387414353702127E-01 a      1946     1    17     2     2
 -6.7283904272233752E-01 a      1947     1    17     2     3
 -5.6599005427158611E-01 a      1948     1    17     2     4
 -2.0440088534155187E-01 a      1949     1    17     2     5
  4.5154217175901923E-01 a      1950     1    17     2     6
  5.6889163910568075E-01 a      1951     1    17     2     7
 -1.1402706876608932E+00 a      1952     1    17     2     8
 -3.7137556162182461E-01 a      1953     1    17     2     9
 -8.4560760614705865E-01 a      1954     1    17     2    10
  4.1121367750988999E-02 a      1955     1    17     2    11
  3.4692633236810502E-02 a      1956     1    17     2    12
 -5.6471296781038294E-01 a      1957     1    17     2    13
 -1.0184954913612423E-02 a      1958     1    17     2    14
 -1.4833342170264763E-01 a      1959     1    17     2    15
 -2.1423510767357296E-01 a      1960     1    17     2    16
  5.1526825930344866E-01 a      1961     1    17     2    17
 -1.2413548581787819E-01 a      1962     1    17     2    18
  1.6101943475080405E-01 a      1963     1    17     2    19
  1.1432048945997666E+00 a      1964     1    17     2    20
  7.6143411822936113E-01 a      1965     1    17     2    21
 -4.6504867423028207E-01 a      1966     1    17     2    22
  6.6867359746746721E-02 a      1967     1    17     2    23
 -1.3224080360851204E-01 a      1968     1    17     2    24
 -1.8606821782122757E-01 a      1969     1    18     2     1
  5.7525965519787470E-01 a      1970     1    18     2     2
  9.7939132768658399E-01 a      1971     1    18     2     3
 -8.2020758695616480E-01 a      1972     1    18     2     4
 -7.3843950426128513E-02 a      1973     1    18     2     5
  8.6361755498031312E-01 a      1974     1    18     2     6
  3.0204727369819451E-01 a      1975     1    18     2     7
  9.4323237086499834E-01 a      1976     1    18     2     8
 -1.4994610249065918E-01 a      1977     1    18     2     9
 -2.8541696419332724E-01 a      1978     1    18     2    10
  5.3440010530226212E-01 a      1979     1    18     2    11
  1.0769575737001849E+00 a      1980     1    18     2    12
 -1.4329628748378823E-01 a      1981     1    18     2    13
 -2.5778109301818064E-01 a      1982     1    18     2    14
  3.8464266806713959E-01 a      1983     1    18     2    15
  1.2728493761480961E+00 a      1984     1    18     2    16
  3.1019470033453717E-01 a      1985     1    18     2    17
  5.3868638953748238E-01 a      1986     1    18     2    18
 -9.0088674198666630E-01 a      1987     1    18     2    19
  3.8365478017884513E-01 a      1988     1    18     2    20
 -4.9918034802266598E-01 a      1989     1    18     2    21
 -3.3925209451319227E-01 a      1990     1    18     2    22
 -5.4066312638274194E-01 a      1991     1    18     2    23
 -8.1850055428847227E-02 a      1992     1    18     2    24
  3.2510723682145531E-01 a      1993     1    19     2     1
 -4.7464639116537038E-01 a      1994     1    19     2     2
  2.3231610427467703E-02 a      1995     1    19     2     3
 -4.3276469192001249E-01 a      1996     1    19     2     4
  5.0019569509083173E-01 a      1997     1    19     2     5
 -7.0516041022351339E-01 a      1998     1    19     2     6
 -1.7356735657252556E-01 a      1999     1    19     2     7
  7.0105444882807977E-01 a      2000     1    19     2     8
  5.8123196845332337E-01 a      2001     1    19     2     9
 -1.7391761316864434E+00 a      2002     1    19     2    10
  4.5097434489654825E-01 a      2003     1    19     2    11
  3.5234479588585998E-01 a      2004     1    19     2    12
  2.7078173446302756E-01 a      2005     1    19     2    13
 -8.4709620049868184E-01 a      2006     1    19     2    14
  2.7654840034513090E-01 a      2007     1    19     2    15
  7.7961019565217574E-03 a      2008     1    19     2    16
  7.9195361893395855E-01 a      2009     1    19     2    17
 -2.6990116917879914E-01 a      2010     1    19     2    18
  6.2196559189521383E-01 a      2011     1    19     2    19
 -6.3854374596496200E-01 a      2012     1    19     2    20
 -3.5504270401908916E-01 a      2013     1    19     2    21
  1.2634148421720831E-01 a      2014     1    19     2    22
 -3.6829082735066793E-01 a      2015     1    19     2    23
 -9.4782205928436905E-02 a      2016     1    19     2    24
 -8.7472461401232171E-01 a      2017     1    20     2     1
  2.1211266451609037E-01 a      2018     1    20     2     2
  5.9907470429220711E-01 a      2019     1    20     2     3
  1.1636207903989004E-01 a      2020     1    20     2     4
 -2.6775337327692672E-01 a      2021     1    20     2     5
  2.3584815563726716E-01 a      2022     1    20     2     6
 -6.3864705554634982E-01 a      2023     1    20     2     7
  3.1692436611035317E-02 a      2024     1    20     2     8
 -2.9204465167940769E-01 a      2025     1    20     2     9
 -4.3221297801679870E-01 a      2026     1    20     2    10
 -1.4472230767008146E-01 a      2027     1    20     2    11
  6.8160980855290731E-01 a      2028     1    20     2    12
  1.1896748454477710E+00 a      2029     1    20     2    13
 -8.9057243503586603E-01 a      2030     1    20     2    14
 -5.3427835501324961E-01 a      2031     1    20     2    15
  2.2838983745568026E-01 a      2032     1    20     2    16
 -8.8156619609274955E-01 a      2033     1    20     2    17
 -7.3120196959941741E-01 a      2034     1    20     2    18
 -1.2715561782920186E+00 a      2035     1    20     2    19
 -4.5225259123333544E-01 a      2036     1    20     2    20
 -1.8567376565326870E+00 a      2037     1    20     2    21
  5.5322678628436883E-01 a      2038     1    20     2    22
  3.2651267498807240E-01 a      2039     1    20     2    23
  5.6884390467789270E-01 a      2040     1    20     2    24
 -1.0176060219287393E+00 a      2041     1    21     2     1
  1.6086761960070192E-01 a      2042     1    21     2     2
  3.4079442127038895E-01 a      2043     1    21     2     3
 -7.3343550450307071E-01 a      2044     1    21     2     4
 -2.5471357351822765E-01 a      2045     1    21     2     5
  2.7840702866099083E-02 a      2046     1    21     2     6
 -1.2210701580797998E+00 a      2047     1    21     2     7
  5.6020816564364617E-01 a      2048     1    21     2     8
 -3.7238798855278804E-01 a      2049     1    21     2     9
 -7.8459040515724693E-03 a      2050     1    21     2    10
  6.8670232281315113E-01 a      2051     1    21     2    11
 -1.1801475855972612E-01 a      2052     1    21     2    12
  1.3243335948109297E-01 a      2053     1    21     2    13
 -4.1494366389282844E-01 a      2054     1    21     2    14
 -5.6155983574579282E-01 a      2055     1    21     2    15
  2.9534589487635438E-01 a      2056     1    21     2    16
 -4.9348975863032235E-01 a      2057     1    21     2    17
  7.9374212309750183E-02 a      2058     1    21     2    18
  3.3075645032297027E-02 a      2059     1    21     2    19
  4.9757310016828447E-02 a      2060     1    21     2    20
 -3.3190331063231743E-01 a      2061     1    21     2    21
  5.4981497834067816E-01 a      2062     1    21     2    22
 -2.0929115910898163E-01 a      2063     1    21     2    23
  1.2648215257821266E-01 a      2064     1    21     2    24
 -6.3375373031317528E-01 a      2065     1    22     2     1
  2.9778697782399371E-02 a      2066     1    22     2     2
  1.2335012124888178E+00 a      2067     1    22     2     3
 -3.2177091279794351E-01 a      2068     1    22     2     4
  7.2140926972901442E-01 a      2069     1    22     2     5
  4.5862737861069969E-01 a      2070     1    22     2     6
 -1.7155424803755792E-01 a      2071     1    22     2     7
 -4.3266532002722013E-02 a      2072     1    22     2     8
  1.4293648530095493E-01 a      2073     1    22     2     9
  1.0596229546206298E-01 a      2074     1    22     2    10
 -5.9203558002108092E-01 a      2075     1    22     2    11
  1.0827603118520162E+00 a      2076     1    22     2    12
 -3.5178598510668840E-01 a      2077     1    22     2    13
 -2.1828544501145955E-01 a      2078     1    22     2    14
  8.4823141136244207E-01 a      2079     1    22     2    15
  6.3899321793344743E-01 a      2080     1    22     2    16
  5.7290808487496392E-01 a      2081     1    22     2    17
  9.0036432129777966E-01 a      2082     1    22     2    18
 -1.0911963155331979E-01 a      2083     1    22     2    19
 -1.6077978260048997E+00 a      2084     1    22     2    20
  7.9145652424566382E-01 a      2085     1    22     2    21
 -8.1079094951672911E-02 a      2086     1    22     2    22
  2.5781529169989681E-01 a      2087     1    22     2    23
  2.2398789068748051E-01 a      2088     1    22     2    24
  2.1878645561210774E+00 a      2089     1    23     2     1
  6.0261679405491075E-01 a      2090     1    23     2     2
  2.4199126940301044E-01 a      2091     1    23     2     3
  1.1424737034275477E-01 a      2092     1    23     2     4
 -5.9150901418918385E-02 a      2093     1    23     2     5
  6.5440052722491115E-01 a      2094     1    23     2     6
 -2.3790992062894500E-01 a      2095     1    23     2     7
  8.0303076194078504E-01 a      2096     1    23     2     8
  3.6878757876037185E-02 a      2097     1    23     2     9
 -3.9063331708019550E-01 a      2098     1    23     2    10
  9.4626992606384075E-01 a      2099     1    23     2    11
  1.9398337745631498E+00 a      2100     1    23     2    12
 -6.8265356707449953E-01 a      2101     1    23     2    13
 -6.6869082545311087E-01 a      2102     1    23     2    14
 -7.4830592398291207E-01 a      2103     1    23     2    15
  3.7482283206430655E-01 a      2104     1    23     2    16
  9.8263138231754227E-02 a      2105     1    23     2    17
  2.4882817510788754E-01 a      2106     1    23     2    18
 -9.7170346048685252E-01 a      2107     1    23     2    19
 -2.5423952200537581E-01 a      2108     1    23     2    20
  3.3278820834788220E-01 a      2109     1    23     2    21
