################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4768665666676837E-01 a      1591     1     2     2     7
  4.0728925982426650E-01 a      1592     1     2     2     8
 -5.6394402694602053E-01 a      1593     1     2     2     9
 -1.0388126342720123E+00 a      1594     1     2     2    10
  1.1372042903707482E+00 a      1595     1     2     2    11
 -1.4033760924050209E+00 a      1596     1     2     2    12
 -2.5638575653751311E-01 a      1597     1     2     2    13
 -7.2190401702730489E-01 a      1598     1     2     2    14
  4.0501218251180804E-01 a      1599     1     2     2    15
  8.3269849218533587E-01 a      1600     1     2     2    16
 -2.6493031160112834E-01 a      1601     1     2     2    17
  1.1400971295640960E+00 a      1602     1     2     2    18
 -2.9021669317779608E+00 a      1603     1     2     2    19
  5.9688858964778002E-01 a      1604     1     2     2    20
  6.6097750405571531E-01 a      1605     1     2     2    21
 -8.9842689352515992E-01 a      1606     1     2     2    22
  1.6750409123563565E+00 a      1607     1     2     2    23
  3.1663453617881043E-01 a      1608     1     2     2    24
  6.2461622130090633E-01 a      1609     1     3     2     1
  9.9868976240315288E-01 a      1610     1     3     2     2
  7.5294233023400492E-02 a      1611     1     3     2     3
 -4.9829604743299721E-01 a      1612     1     3     2     4
  5.1276084641802000E-02 a      1613     1     3     2     5
  1.8748585455682979E-02 a      1614     1     3     2     6
  3.6390773257378756E-01 a      1615     1     3     2     7
  3.2488409653190956E-02 a      1616     1     3     2     8
  2.1582014573866851E-01 a      1617     1     3     2     9
  3.9894722021504414E-01 a      1618     1     3     2    10
  9.9352722423163065E-01 a      1619     1     3     2    11
  1.2514563608516960E-01 a      1620     1     3     2    12
  1.0613036394242176E-01 a      1621     1     3     2    13
  2.1154587347723350E-01 a      1622     1     3     2    14
  5.0037600990867215E-01 a      1623     1     3     2    15
 -1.4721866378398313E-01 a      1624     1     3     2    16
 -3.2721981403359148E-03 a      1625     1     3     2    17
 -1.1310148481360320E-01 a      1626     1     3     2    18
 -1.8889297050332705E+00 a      1627     1     3     2    19
 -2.9558219960553506E-01 a      1628     1     3     2    20
  1.6313618473286587E-01 a      1629     1     3     2    21
 -3.2760854905608611E-01 a      1630     1     3     2    22
  7.6303556667623029E-01 a      1631     1     3     2    23
  5.3522274263174219E-01 a      1632     1     3     2    24
  2.6225433621035021E+00 a      1633     1     4     2     1
 -1.4819900786605686E+00 a      1634     1     4     2     2
  1.8702307002650245E-01 a      1635     1     4     2     3
 -1.3300819820042298E+00 a      1636     1     4     2     4
  1.3309814201059413E+00 a      1637     1     4     2     5
 -1.2612891341445406E-01 a      1638     1     4     2     6
  1.2803130335022639E-01 a      1639     1     4     2     7
 -1.3994381970825998E+00 a      1640     1     4     2     8
 -1.4275429822309466E-01 a      1641     1     4     2     9
 -3.8696434400388430E-01 a      1642     1     4     2    10
 -1.1183563456053347E+00 a      1643     1     4     2    11
  2.3266287205907852E+00 a      1644     1     4     2    12
 -1.3419082463441525E+00 a      1645     1     4     2    13
  2.3001540323857017E-01 a      1646     1     4     2    14
  3.8853884019455742E-01 a      1647     1     4     2    15
 -7.7271131362516192E-03 a      1648     1     4     2    16
  7.9366334692931217E-01 a      1649     1     4     2    17
 -1.5477722787438435E+00 a      1650     1     4     2    18
  1.5526544174512402E+00 a      1651     1     4     2    19
  7.9999325791298759E-01 a      1652     1     4     2    20
  8.6677910148913617E-01 a      1653     1     4     2    21
 -2.6628455052344946E-01 a      1654     1     4     2    22
 -2.1521358316554245E-01 a      1655     1     4     2    23
 -3.2820523094940557E-01 a      1656     1     4     2    24
 -9.3510165015778846E-01 a      1657     1     5     2     1
 -1.4388509091461683E+00 a      1658     1     5     2     2
 -8.9397822032733679E-02 a      1659     1     5     2     3
 -5.2451679467636403E-01 a      1660     1     5     2     4
 -4.8231888255046701E-01 a      1661     1     5     2     5
 -6.1347807214685343E-02 a      1662     1     5     2     6
  9.2191048840489093E-03 a      1663     1     5     2     7
  2.7318044933969499E-01 a      1664     1     5     2     8
 -2.4698568695936718E-01 a      1665     1     5     2     9
 -5.4381251572794387E-01 a      1666     1     5     2    10
  6.1491879613466693E-01 a      1667     1     5     2    11
 -2.9576762064321067E+00 a      1668     1     5     2    12
 -4.5125188661669080E-01 a      1669     1     5     2    13
 -4.4891011170184576E-02 a      1670     1     5     2    14
  3.1312358494350510E+00 a      1671     1     5     2    15
  1.9458456428651105E-01 a      1672     1     5     2    16
  1.0346595586941267E-01 a      1673     1     5     2    17
 -4.9499260241731674E-01 a      1674     1     5     2    18
  4.2798027341175104E-01 a      1675     1     5     2    19
  1.1417246374786765E+00 a      1676     1     5     2    20
 -1.6246815154315261E-01 a      1677     1     5     2    21
 -1.2461377746189004E+00 a      1678     1     5     2    22
  2.5305387918635341E-01 a      1679     1     5     2    23
  6.2658812621741344E-01 a      1680     1     5     2    24
  1.7172976078898343E+00 a      1681     1     6     2     1
  5.1063999600486043E-01 a      1682     1     6     2     2
 -8.8832162131977099E-01 a      1683     1     6     2     3
  1.6305111830297525E-01 a      1684     1     6     2     4
 -1.0047762486988920E+00 a      1685     1     6     2     5
  2.4720032166418668E-01 a      1686     1     6     2     6
 -5.3348112769153966E-02 a      1687     1     6     2     7
  3.9334023787116251E-01 a      1688     1     6     2     8
 -6.5946885777576614E-01 a      1689     1     6     2     9
 -1.2758129378049550E+00 a      1690     1     6     2    10
  1.0331229135166700E-01 a      1691     1     6     2    11
 -7.1136865743305966E-01 a      1692     1     6     2    12
 -7.9689674958653062E-02 a      1693     1     6     2    13
  4.2556365999165291E-01 a      1694     1     6     2    14
 -1.1994807565382566E+00 a      1695     1     6     2    15
  7.0518073543073045E-01 a      1696     1     6     2    16
  1.2464334203361392E-02 a      1697     1     6     2    17
  1.4555981621719196E+00 a      1698     1     6     2    18
 -6.4114029830383401E-01 a      1699     1     6     2    19
  1.9845840612977050E-01 a      1700     1     6     2    20
 -6.2896931736848494E-01 a      1701     1     6     2    21
 -3.1400106825169338E-01 a      1702     1     6     2    22
  1.4250801635612218E+00 a      1703     1     6     2    23
 -3.5976022313455308E-01 a      1704     1     6     2    24
 -4.5745580466875690E+00 a      1705     1     7     2     1
  1.9384280559051401E+00 a      1706     1     7     2     2
  1.2711640863162927E+00 a      1707     1     7     2     3
 -6.5493387513934764E-01 a      1708     1     7     2     4
  1.2808540250889333E+00 a      1709     1     7     2     5
  7.9660194490338843E-01 a      1710     1     7     2     6
  9.3796316226177245E-01 a      1711     1     7     2     7
 -4.6300560137373847E-01 a      1712     1     7     2     8
  5.3912475726922690E-02 a      1713     1     7     2     9
 -6.5240508419342660E-02 a      1714     1     7     2    10
 -3.5661506388265191E-01 a      1715     1     7     2    11
  2.1437860165534994E+00 a      1716     1     7     2    12
  1.6078574227194969E-02 a      1717     1     7     2    13
 -2.5922672648825457E-01 a      1718     1     7     2    14
 -3.9910186779296625E-01 a      1719     1     7     2    15
  4.6858849392242496E-01 a      1720     1     7     2    16
  2.9666294911869906E-01 a      1721     1     7     2    17
 -1.2060009571917401E+00 a      1722     1     7     2    18
  4.3326463881713586E+00 a      1723     1     7     2    19
  9.5618510856728761E-02 a      1724     1     7     2    20
  5.3751947031551006E-01 a      1725     1     7     2    21
  6.9172578085834757E-01 a      1726     1     7     2    22
  4.8306068295549015E-01 a      1727     1     7     2    23
 -6.4181633576872876E-01 a      1728     1     7     2    24
 -2.0485242061251503E+00 a      1729     1     8     2     1
  1.2114176835016263E-01 a      1730     1     8     2     2
  2.5642872477539430E-01 a      1731     1     8     2     3
 -3.5483909744078790E-01 a      1732     1     8     2     4
  2.6780516648126268E-01 a      1733     1     8     2     5
 -5.7137818789110631E-02 a      1734     1     8     2     6
  5.2593937766422783E-01 a      1735     1     8     2     7
  1.3481187475792752E-01 a      1736     1     8     2     8
  1.5072647082331311E-01 a      1737     1     8     2     9
  1.5437790197262051E+00 a      1738     1     8     2    10
  1.0569363216173138E+00 a      1739     1     8     2    11
 -8.3416530504115771E-01 a      1740     1     8     2    12
 -8.9315428755160405E-03 a      1741     1     8     2    13
 -9.9621099959557058E-01 a      1742     1     8     2    14
  1.1073947176585233E+00 a      1743     1     8     2    15
 -1.0682435223688720E-01 a      1744     1     8     2    16
 -5.7405698059745669E-01 a      1745     1     8     2    17
 -8.8468180249490003E-01 a      1746     1     8     2    18
 -2.9741525450347683E-01 a      1747     1     8     2    19
  2.3369954876582394E-01 a      1748     1     8     2    20
 -1.3134419170825448E-01 a      1749     1     8     2    21
  4.4732154305468624E-01 a      1750     1     8     2    22
 -4.7416060720833242E-01 a      1751     1     8     2    23
 -1.4526386209170383E-02 a      1752     1     8     2    24
 -4.6854484764958384E+00 a      1753     1     9     2     1
  1.7224533030659637E+00 a      1754     1     9     2     2
 -4.1988603788042023E-01 a      1755     1     9     2     3
  1.5972644928349708E-01 a      1756     1     9     2     4
  5.0068093989918672E-01 a      1757     1     9     2     5
 -8.1706340908157338E-01 a      1758     1     9     2     6
  1.3858193446449704E-01 a      1759     1     9     2     7
 -2.7303393205450199E-01 a      1760     1     9     2     8
 -7.6798704160778830E-01 a      1761     1     9     2     9
 -3.5942832515776990E-01 a      1762     1     9     2    10
  1.2059346203259098E-01 a      1763     1     9     2    11
 -2.8159093444215717E+00 a      1764     1     9     2    12
 -2.0172359712742424E-01 a      1765     1     9     2    13
  6.7336258174368169E-02 a      1766     1     9     2    14
 -4.1215836289528801E-01 a      1767     1     9     2    15
  6.7722308252576233E-02 a      1768     1     9     2    16
 -5.8677271105967210E-01 a      1769     1     9     2    17
  1.3500803207149519E+00 a      1770     1     9     2    18
 -1.1293665737717804E+00 a      1771     1     9     2    19
 -5.8157122804535588E-01 a      1772     1     9     2    20
  6.7624060152912960E-02 a      1773     1     9     2    21
  8.4859210116777672E-01 a      1774     1     9     2    22
  1.5608318044450513E+00 a      1775     1     9     2    23
  5.1582498863670656E-01 a      1776     1     9     2    24
 -1.4289992605745765E+00 a      1777     1    10     2     1
  1.5833098697798393E+00 a      1778     1    10     2     2
  1.4325479427350596E-01 a      1779     1    10     2     3
 -1.0512180386626773E+00 a      1780     1    10     2     4
 -4.4234964856565023E-01 a      1781     1    10     2     5
  9.4665136971967023E-01 a      1782     1    10     2     6
  1.7551575455862026E-01 a      1783     1    10     2     7
 -7.7279812752018096E-01 a      1784     1    10     2     8
 -7.4702907373987978E-02 a      1785     1    10     2     9
 -6.2543110970289162E-01 a      1786     1    10     2    10
 -2.9165754988770537E-01 a      1787     1    10     2    11
 -2.7099305129885103E+00 a      1788     1    10     2    12
 -9.2815166812755401E-01 a      1789     1    10     2    13
 -4.3975122121729221E-01 a      1790     1    10     2    14
  3.0179374385889446E+00 a      1791     1    10     2    15
  6.0287378189034191E-01 a      1792     1    10     2    16
 -8.3398214715967678E-01 a      1793     1    10     2    17
 -9.6971887841194637E-01 a      1794     1    10     2    18
 -6.9470342676495198E-02 a      1795     1    10     2    19
  1.5721677549357354E+00 a      1796     1    10     2    20
 -3.0664979335482057E-01 a      1797     1    10     2    21
 -4.7111449426434249E-02 a      1798     1    10     2    22
  1.2355121371960009E+00 a      1799     1    10     2    23
  2.3587409186125921E-01 a      1800     1    10     2    24
 -2.0685449419696753E+00 a      1801     1    11     2     1
  5.0780355427415402E-01 a      1802     1    11     2     2
  9.2562765762926480E-01 a      1803     1    11     2     3
 -2.0421196295327640E-01 a      1804     1    11     2     4
  9.1120991820472019E-01 a      1805     1    11     2     5
  2.2995727465242896E-01 a      1806     1    11     2     6
  1.2320394521477873E+00 a      1807     1    11     2     7
 -1.8595803451447787E-01 a      1808     1    11     2     8
 -7.8350533914100384E-01 a      1809     1    11     2     9
 -7.0663209960896178E-01 a      1810     1    11     2    10
  4.1920991440355565E-01 a      1811     1    11     2    11
 -7.6609865859530668E-01 a      1812     1    11     2    12
 -8.0450943518539353E-01 a      1813     1    11     2    13
 -7.7385759393867060E-01 a      1814     1    11     2    14
 -2.6444484524998586E+00 a      1815     1    11     2    15
  9.4195194421725847E-01 a      1816     1    11     2    16
  3.8709215074251700E-02 a      1817     1    11     2    17
  7.9776108973583837E-01 a      1818     1    11     2    18
  1.8073034633069847E+00 a      1819     1    11     2    19
  1.8197848095908468E-02 a      1820     1    11     2    20
  1.2294523251157186E-01 a      1821     1    11     2    21
 -4.2683639884979222E-03 a      1822     1    11     2    22
 -3.8543281238363436E-01 a      1823     1    11     2    23
 -3.9299350734068617E-01 a      1824     1    11     2    24
 -3.9776228754256160E-01 a      1825     1    12     2     1
 -1.5310938079016905E+00 a      1826     1    12     2     2
  2.0271689912557239E-01 a      1827     1    12     2     3
 -9.0763035107457257E-01 a      1828     1    12     2     4
  8.8708472399399696E-01 a      1829     1    12     2     5
 -1.1649614108243138E+00 a      1830     1    12     2     6
 -2.7748127352269869E-01 a      1831     1    12     2     7
 -5.8552566929946559E-01 a      1832     1    12     2     8
 -2.4600904429577509E-02 a      1833     1    12     2     9
  8.5095056469940167E-01 a      1834     1    12     2    10
 -1.2749523996268912E+00 a      1835     1    12     2    11
  1.1734972903229328E+00 a      1836     1    12     2    12
  6.5557089947056557E-01 a      1837     1    12     2    13
  1.9104856826339187E-01 a      1838     1    12     2    14
 -1.5385628925110970E+00 a      1839     1    12     2    15
 -1.1829811058767554E+00 a      1840     1    12     2    16
  1.9223080312757387E-01 a      1841     1    12     2    17
 -5.4903771362344567E-01 a      1842     1    12     2    18
  4.6042127833046376E+00 a      1843     1    12     2    19
 -2.3236550459411851E+00 a      1844     1    12     2    20
  3.6643462017411682E-01 a      1845     1    12     2    21
  8.1456001613810047E-01 a      1846     1    12     2    22
 -1.5995397863492102E+00 a      1847     1    12     2    23
  8.2921092666322238E-01 a      1848     1    12     2    24
  1.2840680478757680E+00 a      1849     1    13     2     1
 -8.6043540592000667E-01 a      1850     1    13     2     2
  9.1300629554799773E-01 a      1851     1    13     2     3
 -4.1678660036534532E-01 a      1852     1    13     2     4
 -5.7561115648277475E-03 a      1853     1    13     2     5
  6.6248034616430737E-02 a      1854     1    13     2     6
  7.3297725131506078E-02 a      1855     1    13     2     7
 -2.6965600157613329E-01 a      1856     1    13     2     8
 -6.2197298800512599E-02 a      1857     1    13     2     9
 -2.3522841207384451E+00 a      1858     1    13     2    10
 -2.9390086386619790E-01 a      1859     1    13     2    11
  1.0113316421880902E+00 a      1860     1    13     2    12
 -9.3299814607963349E-01 a      1861     1    13     2    13
  8.0484611594131261E-01 a      1862     1    13     2    14
  2.2240253313908709E+00 a      1863     1    13     2    15
  7.2504050193059510E-01 a      1864     1    13     2    16
  8.1919065957865700E-01 a      1865     1    13     2    17
 -3.2335735611615707E-01 a      1866     1    13     2    18
  7.9959487766712856E-01 a      1867     1    13     2    19
  2.4892170523662616E+00 a      1868     1    13     2    20
  3.1669158070132702E-01 a      1869     1    13     2    21
 -4.6073047836962405E-01 a      1870     1    13     2    22
  1.9120446152187647E+00 a      1871     1    13     2    23
  1.0493852082732512E-01 a      1872     1    13     2    24
 -1.0478966943786214E+00 a      1873     1    14     2     1
  1.4947593844687408E+00 a      1874     1    14     2     2
  1.5506350185147805E-01 a      1875     1    14     2     3
  5.8878230619467686E-01 a      1876     1    14     2     4
  4.9363892321108255E-01 a      1877     1    14     2     5
 -5.3556244442298273E-01 a      1878     1    14     2     6
 -8.9376761438288987E-02 a      1879     1    14     2     7
  5.1135991391446511E-01 a      1880     1    14     2     8
 -1.3719450074500503E-01 a      1881     1    14     2     9
  8.8284805791086296E-01 a      1882     1    14     2    10
  1.0381278018744991E-02 a      1883     1    14     2    11
  1.4784923540837214E+00 a      1884     1    14     2    12
  4.4059059880488005E-01 a      1885     1    14     2    13
 -7.6670789417184271E-01 a      1886     1    14     2    14
  1.1533481170753972E-01 a      1887     1    14     2    15
  2.5325395940343409E-01 a      1888     1    14     2    16
 -7.5754238382563110E-01 a      1889     1    14     2    17
 -5.1074060168097202E-01 a      1890     1    14     2    18
  3.1593787152527111E+00 a      1891     1    14     2    19
  1.1440604337181670E-01 a      1892     1    14     2    20
  2.8828325239632302E-01 a      1893     1    14     2    21
  5.1645337744488462E-01 a      1894     1    14     2    22
  7.5795109909123271E-01 a      1895     1    14     2    23
 -1.8055435951727158E-01 a      1896     1    14     2    24
 -1.7028912701282006E+00 a      1897     1    15     2     1
 -4.7914247214404382E-01 a      1898     1    15     2     2
  7.3830229603436848E-01 a      1899     1    15     2     3
  7.3221441390606978E-01 a      1900     1    15     2     4
 -1.9601378668047223E-01 a      1901     1    15     2     5
  2.2642025991216128E-01 a      1902     1    15     2     6
 -2.6991703235157227E-01 a      1903     1    15     2     7
  5.7614777615473317E-02 a      1904     1    15     2     8
  3.6873839249146528E-01 a      1905     1    15     2     9
  2.3881902724667450E-01 a      1906     1    15     2    10
 -2.8636775098297018E-01 a      1907     1    15     2    11
 -2.8604749824818237E-01 a      1908     1    15     2    12
  1.8657475304422830E-01 a      1909     1    15     2    13
  2.7602886554939955E-02 a      1910     1    15     2    14
 -1.2634075445260113E+00 a      1911     1    15     2    15
 -4.5582016331602609E-01 a      1912     1    15     2    16
  6.3064240783496484E-02 a      1913     1    15     2    17
 -1.3945886839223370E-01 a      1914     1    15     2    18
  1.3442923046805046E+00 a      1915     1    15     2    19
 -5.7633131128508219E-01 a      1916     1    15     2    20
  1.0744520220020833E-01 a      1917     1    15     2    21
  3.2867802444810651E-01 a      1918     1    15     2    22
 -1.5033418337134543E+00 a      1919     1    15     2    23
 -6.4553433906660651E-01 a      1920     1    15     2    24
 -3.6019471306133866E-01 a      1921     1    16     2     1
 -2.2574288258817767E+00 a      1922     1    16     2     2
  1.1349507645108201E+00 a      1923     1    16     2     3
  6.1408237311918668E-01 a      1924     1    16     2     4
  9.4247753496237918E-01 a      1925     1    16     2     5
 -2.7864529339138827E-01 a      1926     1    16     2     6
 -2.9274675127989408E-01 a      1927     1    16     2     7
  9.4511015882089344E-01 a      1928     1    16     2     8
 -5.2229866410904650E-02 a      1929     1    16     2     9
  6.1162166132462048E-01 a      1930     1    16     2    10
 -1.1749733258514605E+00 a      1931     1    16     2    11
  1.0562681366807785E+00 a      1932     1    16     2    12
  1.0918792894542302E+00 a      1933     1    16     2    13
 -2.8071732444717873E-01 a      1934     1    16     2    14
 -1.9305887596682128E+00 a      1935     1    16     2    15
 -2.5348651151182794E-01 a      1936     1    16     2    16
  2.0381089868108260E-01 a      1937     1    16     2    17
  5.3735477226474004E-01 a      1938     1    16     2    18
  2.8956413618124888E+00 a      1939     1    16     2    19
 -3.9673570240045297E-01 a      1940     1    16     2    20
  7.6454760787406406E-01 a      1941     1    16     2    21
  9.0885111862358026E-01 a      1942     1    16     2    22
 -1.1551547033577294E+00 a      1943     1    16     2    23
 -2.9464994048291554E-01 a      1944     1    16     2    24
 -5.6046075320640665E-01 a      1945     1    17     2     1
 -8.4806638685691593E-01 a      1946     1    17     2     2
 -8.7606289086351863E-01 a      1947     1    17     2     3
  9.5750562326481947E-01 a      1948     1    17     2     4
 -6.2733586854948490E-03 a      1949     1    17     2     5
 -3.7962569890994957E-01 a      1950     1    17     2     6
  1.3373705340520278E-01 a      1951     1    17     2     7
  7.5823741874656092E-01 a      1952     1    17     2     8
 -6.9295242210313734E-01 a      1953     1    17     2     9
  8.6966221577788649E-01 a      1954     1    17     2    10
  2.8736567606167762E-01 a      1955     1    17     2    11
 -8.5989584090172377E-01 a      1956     1    17     2    12
  3.8434313511436657E-01 a      1957     1    17     2    13
 -7.2053758332836060E-02 a      1958     1    17     2    14
  3.4138854353918774E-01 a      1959     1    17     2    15
  2.3937555876025773E-01 a      1960     1    17     2    16
 -4.7863169926193422E-01 a      1961     1    17     2    17
  1.6066617507683882E+00 a      1962     1    17     2    18
 -2.4694910678186570E+00 a      1963     1    17     2    19
 -4.6300170381057371E-01 a      1964     1    17     2    20
 -8.6319828900187620E-02 a      1965     1    17     2    21
  3.7961432042493443E-02 a      1966     1    17     2    22
 -2.0822982314074520E-01 a      1967     1    17     2    23
 -7.1582209432890909E-01 a      1968     1    17     2    24
 -3.9108516711203767E+00 a      1969     1    18     2     1
  5.3664294006933067E-01 a      1970     1    18     2     2
  8.5047451148750053E-01 a      1971     1    18     2     3
 -9.3970972358975946E-02 a      1972     1    18     2     4
 -1.1958223477146310E-01 a      1973     1    18     2     5
  9.5354401781336273E-01 a      1974     1    18     2     6
  2.3715711558379782E-01 a      1975     1    18     2     7
 -1.9743554924287277E-01 a      1976     1    18     2     8
  5.3068039580618631E-01 a      1977     1    18     2     9
  2.9811790806069199E-01 a      1978     1    18     2    10
  1.2715075590418212E-01 a      1979     1    18     2    11
 -6.4161800388748358E-01 a      1980     1    18     2    12
 -9.4117400547530899E-02 a      1981     1    18     2    13
 -2.8548654644024929E-01 a      1982     1    18     2    14
 -6.8696695986516221E-01 a      1983     1    18     2    15
 -5.3221723265371579E-01 a      1984     1    18     2    16
 -1.6552758568219239E-01 a      1985     1    18     2    17
 -4.5442755691761777E-01 a      1986     1    18     2    18
  1.3864870942582781E+00 a      1987     1    18     2    19
 -3.2951865055494584E-01 a      1988     1    18     2    20
 -8.3115621878665044E-02 a      1989     1    18     2    21
  3.5440020396029831E-01 a      1990     1    18     2    22
 -1.3101354074605737E-01 a      1991     1    18     2    23
 -6.0720370556120640E-01 a      1992     1    18     2    24
 -5.1793004995560121E-01 a      1993     1    19     2     1
  1.6560899450809158E-01 a      1994     1    19     2     2
  6.3361806583069213E-01 a      1995     1    19     2     3
  4.8675804337469397E-01 a      1996     1    19     2     4
  3.6794445013847071E-01 a      1997     1    19     2     5
  8.4861329143863728E-01 a      1998     1    19     2     6
 -2.0234381605481078E-01 a      1999     1    19     2     7
  4.1820156254370372E-01 a      2000     1    19     2     8
  7.1132672086351201E-01 a      2001     1    19     2     9
  2.1380252006077654E+00 a      2002     1    19     2    10
  8.5325090431133982E-02 a      2003     1    19     2    11
  3.8013226691226354E-01 a      2004     1    19     2    12
  8.7183568140251644E-01 a      2005     1    19     2    13
  5.3497135699521903E-01 a      2006     1    19     2    14
 -1.9012807762252117E+00 a      2007     1    19     2    15
 -9.5822286915293586E-01 a      2008     1    19     2    16
  2.1204411405594228E-01 a      2009     1    19     2    17
  1.3835191735495995E+00 a      2010     1    19     2    18
  4.7736013028825769E-01 a      2011     1    19     2    19
 -2.0225123918448911E+00 a      2012     1    19     2    20
  4.8819776750107641E-01 a      2013     1    19     2    21
  9.7628498543421138E-01 a      2014     1    19     2    22
 -7.9299768282973659E-01 a      2015     1    19     2    23
 -1.0118633423708809E-01 a      2016     1    19     2    24
  2.1636442239679026E+00 a      2017     1    20     2     1
 -1.0829510420185129E+00 a      2018     1    20     2     2
 -5.3155479541855422E-01 a      2019     1    20     2     3
 -1.7135823350380913E-01 a      2020     1    20     2     4
  1.1608752432118570E-01 a      2021     1    20     2     5
 -3.9369734799080069E-01 a      2022     1    20     2     6
  3.0491997846414526E-01 a      2023     1    20     2     7
 -4.9047395221399609E-01 a      2024     1    20     2     8
 -9.3610697835736423E-01 a      2025     1    20     2     9
 -9.2206290094178900E-01 a      2026     1    20     2    10
  2.4149090041244836E-01 a      2027     1    20     2    11
  3.4405301026408970E+00 a      2028     1    20     2    12
 -5.0949321294777838E-01 a      2029     1    20     2    13
 -6.1837454030949424E-01 a      2030     1    20     2    14
 -2.3688224533235656E+00 a      2031     1    20     2    15
  1.3644086085106200E-01 a      2032     1    20     2    16
  4.6525993170070534E-01 a      2033     1    20     2    17
 -5.7994312740268272E-01 a      2034     1    20     2    18
 -1.2330940101386605E+00 a      2035     1    20     2    19
 -7.9190763379974116E-01 a      2036     1    20     2    20
  2.8498135619906179E-01 a      2037     1    20     2    21
 -1.1881602829355200E+00 a      2038     1    20     2    22
 -1.0147630582583840E+00 a      2039     1    20     2    23
 -6.9387788644267345E-01 a      2040     1    20     2    24
  1.8860060402417858E+00 a      2041     1    21     2     1
  2.9529912578880707E-01 a      2042     1    21     2     2
  1.6457754797710439E-01 a      2043     1    21     2     3
 -4.5612094497248817E-01 a      2044     1    21     2     4
  6.7646141396066262E-01 a      2045     1    21     2     5
  4.4653540278451809E-02 a      2046     1    21     2     6
  1.4457631815614444E-01 a      2047     1    21     2     7
  7.7641611817685710E-02 a      2048     1    21     2     8
  3.8452614087269987E-01 a      2049     1    21     2     9
  5.8398225847597984E-01 a      2050     1    21     2    10
 -4.2828219626399711E-01 a      2051     1    21     2    11
  2.4280812086183765E+00 a      2052     1    21     2    12
  5.7798055314043473E-01 a      2053     1    21     2    13
 -2.4182051253677356E-01 a      2054     1    21     2    14
  3.1245290588359453E-01 a      2055     1    21     2    15
  1.7120224006271242E-01 a      2056     1    21     2    16
 -4.5819329426999317E-01 a      2057     1    21     2    17
 -3.8488302481538278E-01 a      2058     1    21     2    18
 -4.8079055869511467E-01 a      2059     1    21     2    19
  1.4754196593904903E-01 a      2060     1    21     2    20
 -1.6599432834048182E-02 a      2061     1    21     2    21
  5.4734377126494260E-01 a      2062     1    21     2    22
 -5.5436038924661823E-01 a      2063     1    21     2    23
  1.5807757830257987E-01 a      2064     1    21     2    24
  9.3460014095109389E-01 a      2065     1    22     2     1
  1.1765961969270553E+00 a      2066     1    22     2     2
  2.2686843221101682E-01 a      2067     1    22     2     3
 -4.5501749495922067E-01 a      2068     1    22     2     4
 -6.6209948802444429E-01 a      2069     1    22     2     5
  2.7417342651924648E-01 a      2070     1    22     2     6
  5.7537461829461900E-01 a      2071     1    22     2     7
  5.6775756530960345E-03 a      2072     1    22     2     8
 -2.0200533549579658E-01 a      2073     1    22     2     9
 -1.6266986209036989E+00 a      2074     1    22     2    10
  1.6376699314888346E+00 a      2075     1    22     2    11
 -3.7397100718708103E-02 a      2076     1    22     2    12
 -1.0353938210040357E+00 a      2077     1    22     2    13
 -5.5120353462631821E-01 a      2078     1    22     2    14
  2.2691170770187279E+00 a      2079     1    22     2    15
  7.2687264297448617E-01 a      2080     1    22     2    16
 -4.8157724806879382E-01 a      2081     1    22     2    17
 -1.9740447362759564E-01 a      2082     1    22     2    18
 -2.2940813929876307E+00 a      2083     1    22     2    19
  1.8887493652052019E+00 a      2084     1    22     2    20
  2.0510600068059559E-03 a      2085     1    22     2    21
 -1.1616209590642859E+00 a      2086     1    22     2    22
  1.1671566967575582E+00 a      2087     1    22     2    23
 -2.9789774632492139E-01 a      2088     1    22     2    24
 -6.6706240562520103E-01 a      2089     1    23     2     1
  1.9540786686809167E-01 a      2090     1    23     2     2
  3.8779595997174884E-02 a      2091     1    23     2     3
  2.2560080689400791E-01 a      2092     1    23     2     4
  8.4851245316059434E-03 a      2093     1    23     2     5
 -5.7451971240319133E-01 a      2094     1    23     2     6
  7.4003096362830229E-02 a      2095     1    23     2     7
  8.4463107907779889E-02 a      2096     1    23     2     8
 -1.7133552461930260E-01 a      2097     1    23     2     9
  3.8017388980552264E-02 a      2098     1    23     2    10
 -1.2341292201494571E-01 a      2099     1    23     2    11
 -6.5881599962549120E-01 a      2100     1    23     2    12
 -1.7194717120967229E-01 a      2101     1    23     2    13
  3.9627683562830272E-02 a      2102     1    23     2    14
  1.4550521606644820E+00 a      2103     1    23     2    15
  1.8032728971803444E-01 a      2104     1    23     2    16
 -1.2475531665517216E-01 a      2105     1    23     2    17
  8.3484953747091273E-01 a      2106     1    23     2    18
 -1.2709735928996764E+00 a      2107     1    23     2    19
  1.1587139146363608E-01 a      2108     1    23     2    20
 -3.4940026779960109E-01 a      2109     1    23     2    21
